Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,CC9-12152016-110230,Calibration,CC9-12152016-110230,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6690,-0.64939,-0.259612,-0.298413,0,4.20494,-1.21394,0.350977,-0.259612,8088.64,-0.707144,-0.276415,0
6700,-0.582341,-0.267671,-0.298413,0,6.70486,-0.80592,0.283929,-0.267671,8087.71,-0.90363,-0.204493,0
6710,-0.540718,-0.277856,-0.298413,0,4.16233,-1.01845,0.242305,-0.277856,8086.7,-0.539331,-0.263775,0
6720,-0.559049,-0.282322,-0.298413,0,-1.83305,-0.446675,0.260636,-0.282322,8085.02,-0.534234,-0.300653,0
6730,-0.551963,-0.288997,-0.298413,0,0.708527,-0.667484,0.25355,-0.288997,8082.92,-0.666677,-0.32488,0
6740,-0.552107,-0.289881,-0.298413,0,-0.0143844,-0.0883655,0.253694,-0.289881,8081.27,-0.489514,-0.297155,0
6750,-0.563714,-0.303829,-0.298413,0,-1.16073,-1.39486,0.265302,-0.303829,8080.66,-0.628915,-0.493646,0
6760,-0.572862,-0.315572,-0.298413,0,-0.914738,-1.17422,0.274449,-0.315572,8080.64,-0.499234,-0.25447,0
6770,-0.587946,-0.390934,-0.298413,0,-1.50838,-7.53625,0.289533,-0.390934,8080.5,-0.636217,-0.604395,0
6780,-0.604747,-0.421728,-0.298413,0,-1.68011,-3.07942,0.306334,-0.421728,8080.15,-0.59489,-0.564758,0
6790,-0.658871,-0.43154,-0.298413,0,-5.41243,-0.981148,0.360458,-0.43154,8080.09,-0.880071,-0.458879,0
6800,-0.66087,-0.429942,-0.298413,0,-0.199918,0.159798,0.362457,-0.429942,8081.07,-0.681335,-0.369516,0
6810,-0.653172,-0.384936,-0.298413,0,0.769863,4.50057,0.354759,-0.384936,8084.14,-0.739857,-0.340076,0
6820,-0.657324,-0.382247,-0.298413,0,-0.415244,0.268954,0.358911,-0.382247,8089.51,-0.503309,-0.426285,0
6830,-0.59625,-0.373425,-0.298413,0,6.10743,0.882135,0.297837,-0.373425,8095.47,-0.513592,-0.210323,0
6840,-0.592864,-0.366947,-0.298413,0,0.338598,0.647816,0.294451,-0.366947,8100.12,-0.610035,-0.398313,0
6850,-0.578323,-0.3667,-0.298413,0,1.45412,0.0246745,0.27991,-0.3667,8103.18,-0.544118,-0.304538,0
6860,-0.592947,-0.349861,-0.298413,0,-1.46243,1.68392,0.294534,-0.349861,8104.8,-0.685826,-0.323361,0
6870,-0.597083,-0.320984,-0.298413,0,-0.413561,2.88768,0.29867,-0.320984,8105.32,-0.576865,-0.373791,0
6880,-0.606268,-0.288305,-0.298413,0,-0.918524,3.26792,0.307855,-0.288305,8105.52,-0.590689,-0.175666,0
6890,-0.626725,-0.273733,-0.298413,0,-2.04576,1.45718,0.328313,-0.273733,8106.19,-0.663789,-0.161692,0
6900,-0.629302,-0.273073,-0.298413,0,-0.257676,0.065992,0.330889,-0.273073,8108.31,-0.575036,-0.347799,0
6910,-0.66934,-0.272109,-0.298413,0,-4.00378,0.0964939,0.370927,-0.272109,8111.9,-0.792044,-0.512668,0
6920,-0.704985,-0.292779,-0.298413,0,-3.56445,-2.06705,0.406572,-0.292779,8115.36,-0.721473,-0.223583,0
6930,-0.706606,-0.332424,-0.298413,0,-0.162101,-3.96444,0.408193,-0.332424,8117.69,-0.517286,-0.269153,0
6940,-0.704549,-0.366351,-0.298413,0,0.205669,-3.39272,0.406136,-0.366351,8120.57,-0.701966,-0.469112,0
6950,-0.651793,-0.436876,-0.298413,0,5.2756,-7.05257,0.35338,-0.436876,8125.64,-0.689501,-0.568379,0
6960,-0.565242,-0.445273,-0.298413,0,8.65509,-0.839687,0.266829,-0.445273,8132.21,-0.520696,-0.599274,0
6970,-0.521677,-0.479272,-0.298413,0,4.35651,-3.39984,0.223264,-0.479272,8139.03,-0.402994,-0.466371,0
6980,-0.489855,-0.476689,-0.298413,0,3.18214,0.258245,0.191443,-0.476689,8145.95,-0.522138,-0.0123737,0
6990,-0.433398,-0.350158,-0.298413,0,5.64577,12.6531,0.134985,-0.350158,8152.63,-0.341388,-0.451249,0
7000,-0.403972,-0.244292,-0.298413,0,2.94253,10.5866,0.10556,-0.244292,8157.68,-0.379142,-0.286785,0
7010,-0.402786,-0.240647,-0.298413,0,0.11863,0.364527,0.104373,-0.240647,8160.52,-0.483228,-0.164533,0
7020,-0.40285,-0.2582,-0.298413,0,-0.00638778,-1.75532,0.104437,-0.2582,8162.12,-0.426517,-0.218736,0
7030,-0.402858,-0.260451,-0.298413,0,-0.000817211,-0.225101,0.104445,-0.260451,8163.42,-0.3721,-0.266618,0
7040,-0.398842,-0.298098,-0.298413,0,0.401592,-3.76466,0.100429,-0.298098,8164.47,-0.421673,-0.325167,0
7050,-0.298467,-0.392413,-0.298413,0,10.0375,-9.43157,5.45223e-05,-0.392413,8165.25,-0.0666952,-0.467811,0
7060,-0.150389,-0.454849,-0.298413,0,14.8079,-6.24357,-0.148024,-0.454849,8165.93,-0.300383,-0.518979,0
7070,-0.0833317,-0.48249,-0.298413,0,6.70571,-2.76408,-0.215081,-0.48249,8166.42,-0.0960932,-0.56827,0
7080,-0.0678574,-0.503988,-0.298413,0,1.54743,-2.14986,-0.230555,-0.503988,8166.48,0.00539615,-0.455648,0
7090,-0.0806135,-0.503324,-0.298413,0,-1.2756,0.0664589,-0.217799,-0.503324,8166.09,-0.0343838,-0.370567,0
7100,-0.0831836,-0.480263,-0.298413,0,-0.257017,2.30612,-0.215229,-0.480263,8165,-0.0992347,-0.822601,0
7110,-0.132779,-0.441278,-0.298413,0,-4.95957,3.89842,-0.165633,-0.441278,8162.16,-0.201769,-0.387605,0
7120,-0.197406,-0.418486,-0.298413,0,-6.46265,2.27921,-0.101007,-0.418486,8157.13,-0.197587,-0.355504,0
7130,-0.208258,-0.397931,-0.298413,0,-1.08525,2.05551,-0.0901544,-0.397931,8151.75,-0.331998,-0.422505,0
7140,-0.241908,-0.385813,-0.298413,0,-3.36494,1.21178,-0.056505,-0.385813,8147.81,-0.0738187,-0.350095,0
7150,-0.289362,-0.392984,-0.298413,0,-4.74542,-0.717096,-0.00905082,-0.392984,8144.75,-0.22719,-0.349154,0
7160,-0.289391,-0.401235,-0.298413,0,-0.00290918,-0.825098,-0.00902173,-0.401235,8141.85,-0.312812,-0.416572,0
7170,-0.241366,-0.368681,-0.298413,0,4.80251,3.25541,-0.0570468,-0.368681,8139.77,-0.391693,-0.56188,0
7180,-0.194485,-0.386416,-0.298413,0,4.68808,-1.77346,-0.103928,-0.386416,8138.43,-0.12065,-0.446662,0
7190,-0.133364,-0.390052,-0.298413,0,6.11215,-0.36358,-0.165049,-0.390052,8136.62,0.101715,-0.340252,0
7200,-0.130762,-0.390887,-0.298413,0,0.260162,-0.0835056,-0.167651,-0.390887,8133.96,-0.0844724,-0.403014,0
7210,-0.132322,-0.390845,-0.298413,0,-0.155998,0.00414182,-0.166091,-0.390845,8130.44,-0.316142,-0.372327,0
7220,-0.16991,-0.389091,-0.298413,0,-3.75883,0.175379,-0.128502,-0.389091,8124.88,-0.197223,-0.25738,0
7230,-0.21982,-0.386436,-0.298413,0,-4.99094,0.265566,-0.078593,-0.386436,8116.5,-0.244226,-0.40239,0
7240,-0.244173,-0.377878,-0.298413,0,-2.43528,0.855829,-0.0542402,-0.377878,8106.38,-0.247108,-0.396045,0
7250,-0.253882,-0.374232,-0.298413,0,-0.970952,0.364507,-0.0445307,-0.374232,8095.68,-0.466701,0.054021,0
7260,-0.312953,-0.30371,-0.298413,0,-5.90705,7.05221,0.0145398,-0.30371,8085.07,-0.268501,-0.368342,0
7270,-0.375054,-0.237027,-0.298413,0,-6.21014,6.6683,0.0766412,-0.237027,8075.19,-0.524411,-0.487997,0
7280,-0.400844,-0.162943,-0.298413,0,-2.57904,7.40839,0.102432,-0.162943,8064.84,-0.384876,-0.111343,0
7290,-0.416997,-0.168031,-0.298413,0,-1.61523,-0.508776,0.118584,-0.168031,8052.55,-0.416068,0.0783906,0
7300,-0.422533,-0.130048,-0.298413,0,-0.553633,3.79832,0.12412,-0.130048,8039.76,-0.530406,-0.048025,0
7310,-0.445428,-0.09245,-0.298413,0,-2.2895,3.75979,0.147015,-0.09245,8027.59,-0.417747,-0.202995,0
7320,-0.507198,-0.0707366,-0.298413,0,-6.17701,2.17134,0.208785,-0.0707366,8014.15,-0.60452,-0.147069,0
7330,-0.4977,-0.0895872,-0.298413,0,0.949836,-1.88506,0.199287,-0.0895872,7998.47,-0.497425,0.0685,0
7340,-0.506449,-0.115424,-0.298413,0,-0.87492,-2.58366,0.208036,-0.115424,7982.97,-0.63553,-0.0549276,0
7350,-0.504756,-0.142533,-0.298413,0,0.169267,-2.7109,0.206343,-0.142533,7969.67,-0.386976,-0.205673,0
7360,-0.454565,-0.204082,-0.298413,0,5.01914,-6.15496,0.156152,-0.204082,7958.11,-0.363679,-0.347749,0
7370,-0.444059,-0.28662,-0.298413,0,1.05055,-8.25372,0.145647,-0.28662,7948.37,-0.53851,-0.196737,0
7380,-0.442053,-0.290213,-0.298413,0,0.200648,-0.359301,0.14364,-0.290213,7941.64,-0.441985,-0.493102,0
7390,-0.437969,-0.285613,-0.298413,0,0.408439,0.459972,0.139556,-0.285613,7937.03,-0.447739,-0.30656,0
7400,-0.437584,-0.172151,-0.298413,0,0.0384783,11.3462,0.139171,-0.172151,7930.81,-0.426536,-0.0702602,0
7410,-0.444582,-0.0656237,-0.298413,0,-0.699842,10.6528,0.146169,-0.0656237,7919.21,-0.421191,-0.0400634,0
7420,-0.509964,-0.0441562,-0.298413,0,-6.53822,2.14674,0.211552,-0.0441562,7901.67,-0.595258,-0.000268793,0
7430,-0.58306,-0.0401346,-0.298413,0,-7.30956,0.402161,0.284647,-0.0401346,7878.62,-0.633964,-0.102213,0
7440,-0.600255,-0.0429963,-0.298413,0,-1.71948,-0.286169,0.301842,-0.0429963,7839.9,-0.575369,0.0373282,0
7450,-0.899482,-0.139976,-0.298413,0,-29.9228,-9.69794,0.601069,-0.139976,7756.93,-0.405041,-0.222223,0
7460,-7.76191,-0.463089,-26.0856,0,-686.243,-32.3114,-18.3237,-0.463089,7622.53,-26.2595,0.0692447,0
7470,-19.964,-0.44413,-26.0856,0,-1220.21,1.89594,-6.12162,-0.44413,7491.56,-25.9219,-0.364604,0
7480,-25.6335,-0.219184,-26.0856,0,-566.95,22.4946,-0.452123,-0.219184,7418.67,-25.9663,-0.563476,0
7490,-25.8936,-0.267973,-26.0856,0,-26.0133,-4.87892,-0.19199,-0.267973,7396.23,-25.8306,-0.326413,0
7500,-25.92,-0.305424,-26.0856,0,-2.64351,-3.74504,-0.165555,-0.305424,7392.85,-25.8659,-0.246057,0
7510,-25.9318,-0.328882,-26.0856,0,-1.17475,-2.34588,-0.153807,-0.328882,7394.3,-26.035,-0.465495,0
7520,-25.9362,-0.324424,-26.0856,0,-0.443954,0.445802,-0.149368,-0.324424,7399.35,-25.9727,-0.260631,0
7530,-25.9526,-0.34676,-26.0856,0,-1.64102,-2.23354,-0.132958,-0.34676,7407.87,-25.7888,-0.736868,0
7540,-25.9676,-0.37107,-26.0856,0,-1.49723,-2.43101,-0.117985,-0.37107,7416.27,-25.9341,-0.327871,0
7550,-25.953,-0.373087,-26.0856,0,1.46375,-0.201728,-0.132623,-0.373087,7421.22,-26.2978,-0.64004,0
7560,-25.9517,-0.369082,-26.0856,0,0.125576,0.400536,-0.133878,-0.369082,7423.45,-26.0369,-0.426502,0
7570,-25.9354,-0.349915,-26.0856,0,1.63131,1.91669,-0.150192,-0.349915,7424.79,-25.7714,-0.300404,0
7580,-25.887,-0.351869,-26.0856,0,4.84247,-0.195352,-0.198616,-0.351869,7425.57,-25.8051,-0.245074,0
7590,-25.8425,-0.338267,-26.0856,0,4.44482,1.36017,-0.243064,-0.338267,7425.77,-25.8833,-0.646112,0
7600,-25.8398,-0.337725,-26.0856,0,0.271178,0.0541693,-0.245776,-0.337725,7425.65,-25.8522,-0.39162,0
7610,-25.8214,-0.339829,-26.0856,0,1.84356,-0.210339,-0.264212,-0.339829,7425.53,-25.7113,-0.279929,0
7620,-25.8403,-0.355065,-26.0856,0,-1.8961,-1.52361,-0.245251,-0.355065,7425.35,-25.9134,-0.425347,0
7630,-25.8585,-0.347552,-26.0856,0,-1.81681,0.751242,-0.227083,-0.347552,7424.73,-25.8771,-0.511213,0
7640,-25.857,-0.32034,-26.0856,0,0.155955,2.72126,-0.228642,-0.32034,7423.54,-25.7438,-0.246555,0
7650,-25.8812,-0.31503,-26.0856,0,-2.4208,0.530917,-0.204434,-0.31503,7420.81,-25.9124,-0.300323,0
7660,-25.9047,-0.260252,-26.0856,0,-2.35192,5.47785,-0.180915,-0.260252,7414.27,-25.8467,-0.199481,0
7670,-25.9238,-0.256509,-26.0856,0,-1.9101,0.374292,-0.161814,-0.256509,7403.37,-25.9334,-0.310916,0
7680,-25.9478,-0.254876,-26.0856,0,-2.39732,0.163285,-0.137841,-0.254876,7391.68,-26.0411,-0.149266,0
7690,-25.9746,-0.256753,-26.0856,0,-2.67933,-0.187658,-0.111048,-0.256753,7383.36,-25.9879,-0.268618,0
7700,-26.0003,-0.270662,-26.0856,0,-2.57721,-1.39089,-0.0852755,-0.270662,7379.1,-26.2894,-0.290505,0
7710,-26.0153,-0.290644,-26.0856,0,-1.50236,-1.99825,-0.0702519,-0.290644,7377.09,-25.9577,-0.276321,0
7720,-26.0184,-0.299254,-26.0856,0,-0.307517,-0.860966,-0.0671767,-0.299254,7375.79,-26.0783,-0.352389,0
7730,-26.0281,-0.298115,-26.0856,0,-0.964892,0.113901,-0.0575278,-0.298115,7374.42,-25.9083,-0.238064,0
7740,-26.0941,-0.274968,-26.0856,0,-6.60621,2.31464,0.00853432,-0.274968,7372.52,-26.1474,-0.33874,0
7750,-26.2323,-0.248974,-26.0856,0,-13.8193,2.59939,0.146728,-0.248974,7370.5,-26.3883,-0.00984899,0
7760,-26.333,-0.240798,-26.0856,0,-10.0682,0.817636,0.24741,-0.240798,7369.18,-26.3517,-0.332584,0
7770,-26.3371,-0.242812,-26.0856,0,-0.413458,-0.201407,0.251544,-0.242812,7368.81,-26.2871,-0.101219,0
7780,-26.3353,-0.298566,-26.0856,0,0.18299,-5.57539,0.249714,-0.298566,7369.13,-26.3555,-0.379037,0
7790,-26.3104,-0.365108,-26.0856,0,2.48705,-6.65415,0.224844,-0.365108,7369.78,-26.0728,-0.420792,0
7800,-26.3104,-0.367851,-26.0856,0,0.00514758,-0.274365,0.224792,-0.367851,7370.49,-26.1804,-0.443729,0
7810,-26.3062,-0.366673,-26.0856,0,0.42371,0.117802,0.220555,-0.366673,7371.82,-26.3015,-0.353952,0
7820,-26.3067,-0.331116,-26.0856,0,-0.0570101,3.55573,0.221125,-0.331116,7374.89,-26.3209,-0.307579,0
7830,-26.3133,-0.295204,-26.0856,0,-0.652668,3.59118,0.227652,-0.295204,7379.7,-26.3673,-0.172352,0
7840,-26.3154,-0.286201,-26.0856,0,-0.218886,0.900304,0.229841,-0.286201,7384.29,-26.2796,-0.254199,0
7850,-26.317,-0.276836,-26.0856,0,-0.154023,0.936463,0.231381,-0.276836,7386.84,-26.3146,-0.337183,0
7860,-26.3171,-0.272954,-26.0856,0,-0.011262,0.38826,0.231494,-0.272954,7387.42,-26.3925,-0.287038,0
7870,-26.3178,-0.272746,-26.0856,0,-0.0728333,0.0207757,0.232222,-0.272746,7386.28,-26.3165,-0.234442,0
7880,-26.3351,-0.271537,-26.0856,0,-1.73042,0.120873,0.249526,-0.271537,7382.18,-26.5342,-0.238151,0
7890,-26.3545,-0.27204,-26.0856,0,-1.93779,-0.050281,0.268904,-0.27204,7374.93,-26.2184,-0.0559173,0
7900,-26.3764,-0.271154,-26.0856,0,-2.18973,0.0885964,0.290801,-0.271154,7367.62,-26.4779,-0.294591,0
7910,-26.3769,-0.289627,-26.0856,0,-0.0498331,-1.84729,0.2913,-0.289627,7363.13,-26.5032,-0.262335,0
7920,-26.3719,-0.365854,-26.0856,0,0.496083,-7.62273,0.286339,-0.365854,7360.87,-26.3974,-0.47846,0
7930,-26.3704,-0.368659,-26.0856,0,0.15202,-0.280444,0.284819,-0.368659,7358.9,-26.2665,-0.550169,0
7940,-26.3403,-0.356676,-26.0856,0,3.00734,1.19823,0.254745,-0.356676,7356.21,-26.3442,-0.393241,0
7950,-26.3292,-0.344254,-26.0856,0,1.11103,1.24229,0.243635,-0.344254,7353.08,-26.3738,-0.0941417,0
7960,-26.3233,-0.204382,-26.0856,0,0.59681,13.9872,0.237667,-0.204382,7349.94,-26.2934,-0.130509,0
7970,-26.3278,-0.164046,-26.0856,0,-0.45327,4.03361,0.2422,-0.164046,7347,-26.3281,-0.0386355,0
7980,-26.3234,-0.162882,-26.0856,0,0.437883,0.116331,0.237821,-0.162882,7344.65,-26.2989,-0.149529,0
7990,-26.3209,-0.16697,-26.0856,0,0.251955,-0.408765,0.235301,-0.16697,7343.1,-26.6693,-0.161809,0
8000,-26.31,-0.256527,-26.0856,0,1.08586,-8.95572,0.224443,-0.256527,7342.3,-26.3308,-0.363898,0
8010,-26.3101,-0.260823,-26.0856,0,-0.00124048,-0.429639,0.224455,-0.260823,7342.05,-26.2738,-0.450105,0
8020,-26.3241,-0.268843,-26.0856,0,-1.40316,-0.801989,0.238487,-0.268843,7342,-26.2401,-0.337296,0
8030,-26.397,-0.260314,-26.0856,0,-7.28951,0.852907,0.311382,-0.260314,7341.93,-26.479,0.0151587,0
8040,-26.5126,-0.170985,-26.0856,0,-11.5579,8.93291,0.426961,-0.170985,7341.54,-26.617,-0.0661858,0
8050,-26.5393,-0.125395,-26.0856,0,-2.6705,4.55904,0.453666,-0.125395,7340.43,-26.6141,-0.304968,0
8060,-26.5519,-0.0861989,-26.0856,0,-1.25925,3.91959,0.466258,-0.0861989,7338.8,-26.3801,-0.155005,0
8070,-26.5524,-0.0836156,-26.0856,0,-0.0518083,0.258337,0.466776,-0.0836156,7337.52,-26.4988,-0.0665606,0
8080,-26.5479,-0.0624631,-26.0856,0,0.450716,2.11525,0.462269,-0.0624631,7336.88,-26.5475,-0.0538031,0
8090,-26.547,-0.0582444,-26.0856,0,0.0850486,0.421865,0.461419,-0.0582444,7336.63,-26.5478,-0.0580247,0
8100,-26.535,-0.0551965,-26.0856,0,1.20578,0.304793,0.449361,-0.0551965,7336.63,-26.5567,-0.191543,0
8110,-26.5131,-0.0388581,-26.0856,0,2.18464,1.63384,0.427515,-0.0388581,7337.07,-26.4812,-0.024159,0
8120,-26.4655,-0.0196549,-26.0856,0,4.76208,1.92032,0.379894,-0.0196549,7338.52,-26.4075,-0.00415965,0
8130,-26.4635,-0.0120634,-26.0856,0,0.196347,0.75915,0.37793,-0.0120634,7341.11,-26.4111,0.0617093,0
8140,-26.4624,0.00904231,-26.0856,0,0.117705,2.11057,0.376753,0.00904231,7343.93,-26.3707,-0.150843,0
8150,-26.4304,0.00756987,-26.0856,0,3.19825,-0.147244,0.344771,0.00756987,7346.32,-26.7229,0.0893423,0
8160,-26.4606,0.00773576,-26.0856,0,-3.02562,0.0165892,0.375027,0.00773576,7348.27,-26.6212,0.142434,0
8170,-26.46,-0.0396889,-26.0856,0,0.0630536,-4.74247,0.374396,-0.0396889,7349.59,-26.3366,-0.299725,0
8180,-26.4279,-0.0394682,-26.0856,0,3.2125,0.0220712,0.342271,-0.0394682,7350.49,-26.5933,-0.107431,0
8190,-26.4052,-0.11878,-26.0856,0,2.26619,-7.93121,0.319609,-0.11878,7352.03,-26.0766,-0.144812,0
8200,-26.3679,-0.152116,-26.0856,0,3.73279,-3.33355,0.282281,-0.152116,7355.27,-26.3011,0.0383158,0
8210,-26.3572,-0.14392,-26.0856,0,1.06765,0.819604,0.271605,-0.14392,7360.08,-26.472,-0.17605,0
8220,-26.3595,-0.149147,-26.0856,0,-0.232328,-0.522764,0.273928,-0.149147,7364.98,-26.591,-0.273328,0
8230,-26.4247,-0.144529,-26.0856,0,-6.51512,0.461796,0.33908,-0.144529,7368.8,-26.3173,-0.142082,0
8240,-26.4591,-0.138206,-26.0856,0,-3.43967,0.632337,0.373476,-0.138206,7372.13,-26.4575,-0.127954,0
8250,-26.464,-0.0491762,-26.0856,0,-0.492016,8.90299,0.378396,-0.0491762,7376.69,-26.4722,0.0395534,0
8260,-26.5201,0.0360934,-26.0856,0,-5.60916,8.52697,0.434488,0.0360934,7383.26,-26.5741,0.0398945,0
8270,-26.5766,0.0437304,-26.0856,0,-5.65333,0.763698,0.491021,0.0437304,7390.55,-26.5841,0.0619073,0
8280,-26.579,0.0439768,-26.0856,0,-0.238019,0.0246368,0.493401,0.0439768,7397.2,-26.6827,0.196253,0
8290,-26.5774,0.0452042,-26.0856,0,0.165114,0.122738,0.49175,0.0452042,7404.31,-26.6157,-0.0960346,0
8300,-26.5396,0.0382541,-26.0856,0,3.77346,-0.695008,0.454016,0.0382541,7413.8,-26.4124,-0.329858,0
8310,-26.5461,0.039271,-26.0856,0,-0.644749,0.101694,0.460463,0.039271,7424.72,-26.4257,0.187953,0
8320,-26.5518,0.0560348,-26.0856,0,-0.578203,1.67638,0.466245,0.0560348,7433.96,-26.5588,0.0296408,0
8330,-26.4941,0.0539611,-26.0856,0,5.77198,-0.207367,0.408525,0.0539611,7439.88,-26.6335,0.0698665,0
8340,-26.4919,0.0886921,-26.0856,0,0.222334,3.4731,0.406302,0.0886921,7443.45,-26.6398,0.111643,0
8350,-26.4901,0.0914336,-26.0856,0,0.180619,0.274141,0.404496,0.0914336,7447.05,-26.4594,0.00943557,0
8360,-26.5215,0.126578,-26.0856,0,-3.14291,3.51442,0.435925,0.126578,7452.88,-26.4863,0.191869,0
8370,-26.4917,0.1786,-26.0856,0,2.98624,5.2022,0.406063,0.1786,7460.78,-26.457,0.226133,0
8380,-26.4912,0.234824,-26.0856,0,0.0427372,5.62238,0.405635,0.234824,7468.05,-26.5659,0.323592,0
8390,-26.4964,0.238289,-26.0856,0,-0.515842,0.346523,0.410794,0.238289,7473.6,-26.5138,0.483188,0
8400,-26.4968,0.254945,-26.0856,0,-0.044719,1.6656,0.411241,0.254945,7479.44,-26.477,0.0307999,0
8410,-26.4968,0.267927,-26.0856,0,0.00782897,1.2982,0.411162,0.267927,7486.85,-26.6964,0.225224,0
8420,-26.4903,0.25461,-26.0856,0,0.646505,-1.33171,0.404697,0.25461,7494.89,-26.4862,0.28057,0
8430,-26.4759,0.239686,-26.0856,0,1.43845,-1.49234,0.390313,0.239686,7502.76,-26.468,0.289548,0
8440,-26.4471,0.22094,-26.0856,0,2.88282,-1.87464,0.361485,0.22094,7510.47,-26.3865,-0.0118064,0
8450,-26.4044,0.223319,-26.0856,0,4.26854,0.237888,0.318799,0.223319,7518.54,-26.376,0.173313,0
8460,-26.4013,0.213321,-26.0856,0,0.304964,-0.999752,0.31575,0.213321,7528.4,-26.3741,0.366428,0
8470,-26.3764,0.201264,-26.0856,0,2.49541,-1.20571,0.290796,0.201264,7540.77,-26.2412,0.205825,0
8480,-26.3752,0.199841,-26.0856,0,0.115363,-0.142347,0.289642,0.199841,7554.69,-26.5186,0.208862,0
8490,-26.3734,0.179289,-26.0856,0,0.183088,-2.05513,0.287811,0.179289,7569.38,-26.3243,-0.189537,0
8500,-26.3615,0.181874,-26.0856,0,1.19333,0.258475,0.275878,0.181874,7583.81,-26.5852,0.141558,0
8510,-26.3634,0.150955,-26.0856,0,-0.187776,-3.09186,0.277756,0.150955,7595.78,-26.3122,0.135747,0
8520,-26.3388,0.129903,-26.0856,0,2.45651,-2.10527,0.25319,0.129903,7604.52,-26.2723,0.294438,0
8530,-26.3355,0.0991494,-26.0856,0,0.325233,-3.07533,0.249938,0.0991494,7611.76,-26.381,0.0758636,0
8540,-26.3226,0.0735396,-26.0856,0,1.29011,-2.56098,0.237037,0.0735396,7618.88,-26.3855,0.0810614,0
8550,-26.3138,0.0665364,-26.0856,0,0.887932,-0.700324,0.228158,0.0665364,7625.43,-26.2253,-0.177491,0
8560,-26.2783,0.0500663,-26.0856,0,3.5474,-1.64701,0.192684,0.0500663,7630.67,-26.2032,0.00551959,0
8570,-26.2471,0.03035,-26.0856,0,3.12171,-1.97163,0.161467,0.03035,7635.63,-26.4054,0.0697896,0
8580,-26.2434,-0.103476,-26.0856,0,0.367208,-13.3826,0.157795,-0.103476,7642.75,-26.271,-0.233593,0
8590,-26.2281,-0.288241,-26.0856,0,1.52823,-18.4765,0.142512,-0.288241,7653.09,-26.1995,-0.422273,0
8600,-26.2265,-0.363861,-26.0856,0,0.161326,-7.56191,0.140899,-0.363861,7665.4,-26.2918,-0.344357,0
8610,-26.2265,-0.366839,-26.0856,0,-0.00124663,-0.297862,0.140912,-0.366839,7678.15,-26.2399,-0.0883356,0
8620,-26.2285,-0.364149,-26.0856,0,-0.196534,0.269024,0.142877,-0.364149,7690.43,-26.1977,-0.421799,0
8630,-26.2446,-0.305757,-26.0856,0,-1.6135,5.83917,0.159012,-0.305757,7700.76,-26.373,-0.0863052,0
8640,-26.2326,-0.3174,-26.0856,0,1.19972,-1.16426,0.147015,-0.3174,7708.65,-26.2346,-0.565303,0
8650,-26.2331,-0.252214,-26.0856,0,-0.0530503,6.5186,0.147545,-0.252214,7715.75,-26.2897,-0.0396767,0
8660,-26.237,-0.249067,-26.0856,0,-0.380578,0.314697,0.151351,-0.249067,7723.25,-26.213,-0.38606,0
8670,-26.2312,-0.249847,-26.0856,0,0.578781,-0.0779738,0.145563,-0.249847,7730.28,-26.1776,-0.0328317,0
8680,-26.2218,-0.240954,-26.0856,0,0.936687,0.889225,0.136196,-0.240954,7735.4,-26.2554,-0.324613,0
8690,-26.2209,-0.202717,-26.0856,0,0.0935084,3.8237,0.135261,-0.202717,7738.75,-26.2737,-0.359671,0
8700,-26.1955,-0.20467,-26.0856,0,2.53812,-0.19522,0.10988,-0.20467,7741.51,-26.1041,-0.167676,0
8710,-26.162,-0.245891,-26.0856,0,3.34759,-4.12212,0.0764043,-0.245891,7744.13,-26.3098,0.060841,0
8720,-26.1122,-0.237118,-26.0856,0,4.97604,0.877327,0.0266438,-0.237118,7746.81,-26.062,-0.455591,0
8730,-26.1141,-0.237521,-26.0856,0,-0.18174,-0.0403423,0.0284612,-0.237521,7749.68,-25.9738,-0.348613,0
8740,-26.2026,-0.24157,-26.0856,0,-8.85045,-0.404919,0.116966,-0.24157,7752.47,-26.1554,-0.218527,0
8750,-26.1749,-0.243925,-26.0856,0,2.7659,-0.23548,0.0893067,-0.243925,7754.88,-26.3067,-0.326846,0
8760,-26.2063,-0.237479,-26.0856,0,-3.14389,0.644564,0.120746,-0.237479,7756.4,-26.3112,-0.22998,0
8770,-26.2173,-0.232222,-26.0856,0,-1.09491,0.525706,0.131695,-0.232222,7756.98,-26.1612,0.0771362,0
8780,-26.2166,-0.236545,-26.0856,0,0.0723252,-0.432316,0.130971,-0.236545,7757.12,-26.16,-0.240045,0
8790,-26.1914,-0.240475,-26.0856,0,2.51696,-0.392968,0.105802,-0.240475,7757.2,-26.2014,-0.219955,0
8800,-26.177,-0.285968,-26.0856,0,1.4388,-4.54929,0.0914139,-0.285968,7757.43,-26.1579,-0.486685,0
8810,-26.1727,-0.337121,-26.0856,0,0.434653,-5.1153,0.0870674,-0.337121,7758.32,-26.185,-0.344443,0
8820,-26.1724,-0.348387,-26.0856,0,0.0292452,-1.12657,0.0867749,-0.348387,7760.84,-26.1105,-0.323884,0
