Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TSVH-03062018-104748,Calibration,CC9-03062018-104702,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29312.2,-10.5684,0.0943373,-10.1094,0,-0.231991,-0.836048,0.458996,0.0943373,3985.63,-10.5161,0.0813009,0
29320.2,-10.5719,0.0798087,-10.1094,0,-0.444324,-1.81337,0.462556,0.0798087,3979.12,-10.5744,-0.0267181,0
29332.2,-10.5745,0.067482,-10.1094,0,-0.213439,-1.02859,0.465114,0.067482,3974.95,-10.5776,0.0537257,0
29340.2,-10.5751,0.0605711,-10.1094,0,-0.0781632,-0.863,0.46574,0.0605711,3970.05,-10.6304,0.0751899,0
29352.2,-10.574,0.0605073,-10.1094,0,0.088448,-0.0053178,0.464679,0.0605073,3963.7,-10.6547,0.142117,0
29360.3,-10.5699,0.0666957,-10.1094,0,0.5155,0.764287,0.460505,0.0666957,3957.48,-10.6362,-0.0371651,0
29371.7,-10.5593,0.0660616,-10.1094,0,0.925109,-0.0555642,0.449946,0.0660616,3952.22,-10.5819,0.0442518,0
29380.2,-10.54,0.0585868,-10.1094,0,2.27305,-0.878769,0.430612,0.0585868,3946.02,-10.5008,0.102792,0
29392.2,-10.5156,0.0597869,-10.1094,0,2.03254,0.100089,0.40624,0.0597869,3936.44,-10.4267,0.017546,0
29400.3,-10.4951,0.0609193,-10.1094,0,2.51997,0.139134,0.38573,0.0609193,3924.5,-10.4417,-0.0399809,0
29411.7,-10.4825,0.0602651,-10.1094,0,1.10038,-0.0573124,0.373169,0.0602651,3914.29,-10.5116,0.0651039,0
29420.7,-10.477,0.0599346,-10.1094,0,0.614872,-0.0368242,0.36765,0.0599346,3907.84,-10.5339,0.0602454,0
29432,-10.4755,0.0598415,-10.1094,0,0.137359,-0.00822553,0.366096,0.0598415,3903.09,-10.4664,0.0795009,0
29440,-10.4752,0.0599194,-10.1094,0,0.0365971,0.00977764,0.365805,0.0599194,3897.62,-10.413,0.131449,0
29452,-10.4748,0.0618451,-10.1094,0,0.0318114,0.160478,0.365423,0.0618451,3891.46,-10.4868,0.0090461,0
29464,-10.4744,0.0566859,-10.1094,0,0.0297552,-0.430046,0.365066,0.0566859,3885.83,-10.3593,0.00466852,0
29472,-10.4728,0.0514199,-10.1094,0,0.203366,-0.65784,0.363438,0.0514199,3880.28,-10.5235,0.0705383,0
29484,-10.47,0.0512601,-10.1094,0,0.230828,-0.0133252,0.360671,0.0512601,3872.54,-10.44,0.0263046,0
29492,-10.467,0.0561623,-10.1094,0,0.378459,0.611774,0.357639,0.0561623,3861.82,-10.4781,0.0660447,0
29504,-10.4646,0.0560489,-10.1094,0,0.203526,-0.00945228,0.355198,0.0560489,3851.25,-10.5094,0.0499305,0
29512,-10.4634,0.0516417,-10.1094,0,0.144122,-0.550278,0.354043,0.0516417,3844.43,-10.4691,0.0855611,0
29524,-10.4623,0.0505036,-10.1094,0,0.0877881,-0.0949241,0.352991,0.0505036,3841.32,-10.3863,0.00775459,0
29532,-10.4618,0.0298779,-10.1094,0,0.070648,-2.57339,0.352424,0.0298779,3839.82,-10.3948,0.0769927,0
29544,-10.4601,0.0184502,-10.1094,0,0.142991,-0.953576,0.350711,0.0184502,3838.5,-10.4167,0.0092733,0
29552,-10.459,0.0183897,-10.1094,0,0.138594,-0.00756063,0.349601,0.0183897,3836.74,-10.5119,0.000220347,0
29564,-10.4592,0.0289826,-10.1094,0,-0.0236349,0.883629,0.349884,0.0289826,3834.64,-10.4606,0.096259,0
29572,-10.4624,0.0298936,-10.1094,0,-0.39635,0.113646,0.353061,0.0298936,3832.85,-10.4189,0.033302,0
29584,-10.4659,0.036172,-10.1094,0,-0.292725,0.523896,0.356569,0.036172,3831.71,-10.4716,0.035275,0
29592,-10.4692,0.0422835,-10.1094,0,-0.404396,0.762609,0.35981,0.0422835,3831.09,-10.5044,0.0608394,0
29604,-10.4724,0.0483647,-10.1094,0,-0.269587,0.506975,0.363044,0.0483647,3830.88,-10.3891,0.0341791,0
29612,-10.477,0.0542569,-10.1094,0,-0.56954,0.736065,0.367603,0.0542569,3831.08,-10.4128,-0.0234163,0
29624,-10.4835,0.0602884,-10.1094,0,-0.546904,0.503467,0.374155,0.0602884,3831.6,-10.4748,0.0605384,0
29632.4,-10.4892,0.0655909,-10.1094,0,-0.672565,0.628552,0.379828,0.0655909,3832.34,-10.4682,0.0804935,0
29643.5,-10.4893,0.0740408,-10.1094,0,-0.00883498,0.764497,0.379926,0.0740408,3833.55,-10.6077,0.0847386,0
29651.5,-10.483,0.0927433,-10.1094,0,0.783385,2.34015,0.373665,0.0927433,3835.86,-10.6,0.154156,0
29664.9,-10.4665,0.107506,-10.1094,0,1.2334,1.09995,0.357112,0.107506,3839.56,-10.6169,0.148688,0
29672.4,-10.4093,0.106196,-10.1094,0,7.62117,-0.174722,0.299961,0.106196,3844.32,-10.653,0.118721,0
29683.6,-10.2596,0.105302,-10.1094,0,13.3874,-0.0799145,0.150249,0.105302,3850.6,-10.3253,0.100271,0
29692.7,-10.0201,0.119257,-10.1094,0,26.3334,1.53439,-0.089253,0.119257,3860.26,-9.66226,0.198555,0
29703.7,-9.7882,0.154239,-10.1094,0,20.9965,3.16719,-0.321159,0.154239,3873.97,-9.27213,0.153584,0
29715.7,-9.64894,0.182344,-10.1094,0,11.6077,2.34272,-0.460417,0.182344,3888.76,-9.51071,0.176196,0
29723.2,-9.58963,0.195089,-10.1094,0,7.95869,1.71017,-0.519725,0.195089,3900.43,-9.56685,0.210977,0
29735.2,-9.56525,0.206034,-10.1094,0,2.0274,0.910059,-0.544109,0.206034,3908.04,-9.5356,0.246572,0
29744.7,-9.55549,0.214354,-10.1094,0,1.0256,0.874635,-0.553865,0.214354,3914.28,-9.60393,0.180135,0
29755.9,-9.55342,0.217508,-10.1094,0,0.185091,0.281431,-0.555939,0.217508,3922.12,-9.53554,0.190305,0
29765.1,-9.55539,0.217628,-10.1094,0,-0.214503,0.0131013,-0.553968,0.217628,3932.38,-9.51198,0.24373,0
29775.6,-9.56013,0.215128,-10.1094,0,-0.449833,-0.237417,-0.54923,0.215128,3943.6,-9.49976,0.18057,0
29783.6,-9.56572,0.21533,-10.1094,0,-0.701072,0.0254248,-0.543635,0.21533,3953.7,-9.5701,0.242684,0
29796.4,-9.5748,0.215765,-10.1094,0,-0.70777,0.033914,-0.534557,0.215765,3962.81,-9.6589,0.111424,0
29804.4,-9.60726,0.215232,-10.1094,0,-4.05504,-0.0665905,-0.502093,0.215232,3972.3,-9.62821,0.216311,0
29816.4,-9.70806,0.213087,-10.1094,0,-8.40374,-0.178878,-0.401298,0.213087,3980.92,-9.55904,0.298876,0
29824.4,-9.91256,0.210792,-10.1094,0,-25.5242,-0.286455,-0.196798,0.210792,3986.45,-9.99408,0.17468,0
29836.4,-10.1749,0.223589,-10.1094,0,-21.8837,1.06733,0.0655877,0.223589,3989.38,-10.7789,0.254242,0
29844.4,-10.3898,0.187169,-10.1094,0,-26.8015,-4.54224,0.280482,0.187169,3991.96,-10.5339,0.151955,0
29856.4,-10.4963,0.145323,-10.1094,0,-8.88555,-3.49125,0.386985,0.145323,3996.27,-10.5282,0.115643,0
29864.5,-10.5259,0.13398,-10.1094,0,-3.68662,-1.41332,0.416573,0.13398,4003.68,-10.5677,0.142188,0
29876.4,-10.5282,0.133629,-10.1094,0,-0.191732,-0.0293252,0.418867,0.133629,4013.92,-10.5657,0.0724787,0
29884.5,-10.521,0.133753,-10.1094,0,0.898329,0.0154187,0.411652,0.133753,4025.17,-10.573,0.130128,0
29896.4,-10.5054,0.145236,-10.1094,0,1.30261,0.958454,0.396045,0.145236,4036.33,-10.4134,0.18895,0
29904.4,-10.489,0.139119,-10.1094,0,2.04928,-0.764407,0.379647,0.139119,4047.69,-10.4397,0.257999,0
29916.4,-10.4754,0.137508,-10.1094,0,1.13205,-0.134299,0.366067,0.137508,4058.98,-10.3209,0.101775,0
29924.4,-10.4665,0.123177,-10.1094,0,1.10952,-1.79034,0.357185,0.123177,4068.52,-10.3462,0.0528556,0
29936.4,-10.4623,0.0920197,-10.1094,0,0.351727,-2.59815,0.352967,0.0920197,4075.94,-10.4835,-0.0174155,0
29944.4,-10.4589,0.0904583,-10.1094,0,0.425449,-0.195271,0.349565,0.0904583,4082.81,-10.4627,0.0963875,0
29956.4,-10.4578,0.0900772,-10.1094,0,0.0949815,-0.0317818,0.348426,0.0900772,4089.58,-10.4933,0.0333327,0
29968.4,-10.457,0.0952266,-10.1094,0,0.0623829,0.428902,0.347677,0.0952266,4095.7,-10.4357,0.115998,0
29976.4,-10.4561,0.0953214,-10.1094,0,0.112612,0.0118232,0.346774,0.0953214,4101.75,-10.4265,0.110141,0
29988.9,-10.454,0.0933662,-10.1094,0,0.169049,-0.15755,0.344676,0.0933662,4108.44,-10.4544,0.0776047,0
29997.2,-10.4512,0.0920664,-10.1094,0,0.341709,-0.155123,0.341813,0.0920664,4115.05,-10.4508,0.105996,0
30008,-10.4505,0.067159,-10.1094,0,0.0656195,-2.31117,0.341106,0.067159,4120.8,-10.4707,0.0358137,0
30016,-10.4494,0.0429095,-10.1094,0,0.129934,-3.02891,0.340065,0.0429095,4126.13,-10.475,0.051997,0
30028,-10.4445,0.0373735,-10.1094,0,0.409768,-0.461909,0.335154,0.0373735,4131.76,-10.4487,0.0132539,0
30036,-10.4344,0.0229682,0,0,1.25546,-1.79438,-10.4344,0.0229682,4138.72,-10.4366,0.0408493,0
30048,-10.4166,0.00689654,0,0,1.48787,-1.34154,-10.4166,0.00689654,4149.05,-10.3719,-0.0125796,0
30056.1,-10.3943,0.00046438,0,0,2.77123,-0.799722,-10.3943,0.00046438,4163.79,-10.305,-0.022763,0
30068,-10.3755,-0.000854531,0,0,1.56831,-0.110038,-10.3755,-0.000854531,4180.05,-10.3624,0.00986638,0
30076.5,-10.3637,-0.00106342,0,0,1.39703,-0.0247562,-10.3637,-0.00106342,4192.93,-10.3427,0.0346515,0
30088.3,-10.3562,0.0105829,0,0,0.636656,0.985891,-10.3562,0.0105829,4201.15,-10.3706,-0.0232757,0
30096.3,-10.3506,0.0306746,0,0,0.706701,2.51429,-10.3506,0.0306746,4207.66,-10.3477,0.0390801,0
30108.3,-10.3453,0.0497747,0,0,0.436727,1.58836,-10.3453,0.0497747,4214.75,-10.3202,0.0905322,0
30116.3,-10.34,0.0502726,0,0,0.668399,0.0623421,-10.34,0.0502726,4222.58,-10.3397,0.0807818,0
30128.3,-10.3312,0.0495306,0,0,0.731603,-0.0620181,-10.3312,0.0495306,4230.94,-10.3234,0.0609325,0
30136.2,-10.3175,0.0429334,0,0,1.72537,-0.828168,-10.3175,0.0429334,4239.55,-10.3629,-0.00515093,0
30148.2,-10.2979,0.0241866,0,0,1.63127,-1.56458,-10.2979,0.0241866,4247.94,-10.2318,-0.0539701,0
30156.2,-10.2724,0.0217018,0,0,3.195,-0.310989,-10.2724,0.0217018,4255.6,-10.2374,0.0180647,0
30168.2,-10.2473,0.0198306,0,0,2.0872,-0.15584,-10.2473,0.0198306,4261.81,-10.2862,-0.0392282,0
30176.2,-10.2257,0.00985425,0,0,2.70969,-1.24704,-10.2257,0.00985425,4266.4,-10.1571,0.0684566,0
30188.2,-10.2045,0.00258918,0,0,1.76123,-0.605322,-10.2045,0.00258918,4270.37,-10.2245,0.0234935,0
30196.3,-10.1799,-0.015487,0,0,3.04691,-2.23854,-10.1799,-0.015487,4274.83,-10.1913,-0.0106363,0
30208.2,-10.109,-0.00173437,0,0,5.94445,1.15307,-10.109,-0.00173437,4279.94,-10.1596,-0.0355263,0
30220.2,-9.834,-0.0146528,0,0,22.9093,-1.07609,-9.834,-0.0146528,4287.47,-10.2393,-0.07153,0
30228.3,-9.01631,-0.0340523,0,0,101.525,-2.40867,-9.01631,-0.0340523,4303.26,-8.65124,-0.0164645,0
30240.2,-7.35074,-0.0186028,0,0,139.636,1.29522,-7.35074,-0.0186028,4333.8,-5.22271,0.0649848,0
30248.3,-5.02596,0.051859,0,0,287.719,8.72052,-5.02596,0.051859,4380.72,-2.76692,0.185868,0
30260.2,-2.82455,0.122126,0,0,184.559,5.89093,-2.82455,0.122126,4435.05,-0.808176,-0.12684,0
30268.2,-1.42345,0.107131,0,0,175.159,-1.87457,-1.42345,0.107131,4479.33,-0.2178,0.151464,0
30280.2,-0.79886,0.0796813,0,0,52.0359,-2.28693,-0.79886,0.0796813,4503.96,-0.745884,0.086852,0
30288.2,-0.566122,0.0219097,0,0,29.1396,-7.2332,-0.566122,0.0219097,4514.52,-0.312166,0.0389616,0
30300.2,-0.464862,0.0066918,0,0,8.43337,-1.26742,-0.464862,0.0066918,4520.05,-0.426686,-0.0403662,0
30308.2,-0.421313,-0.0941932,0,0,5.43286,-12.5855,-0.421313,-0.0941932,4525.05,-0.439156,-0.180029,0
30320.2,-0.395906,-0.165476,0,0,2.1165,-5.93824,-0.395906,-0.165476,4531.4,-0.438167,-0.11968,0
30328.2,-0.371158,-0.205559,0,0,3.09271,-5.00917,-0.371158,-0.205559,4539.8,-0.368986,-0.229271,0
30340.2,-0.347063,-0.232562,0,0,2.01229,-2.25511,-0.347063,-0.232562,4549.37,-0.325475,-0.297145,0
30348.2,-0.330012,-0.241794,0,0,2.12744,-1.15181,-0.330012,-0.241794,4559.17,-0.286369,-0.238955,0
30360,-0.322413,-0.242442,0,0,0.644025,-0.0549977,-0.322413,-0.242442,4569.33,-0.297546,-0.197225,0
30368,-0.320509,-0.241136,0,0,0.237773,0.1631,-0.320509,-0.241136,4579.45,-0.319472,-0.2576,0
30380,-0.319182,-0.208411,0,0,0.110719,2.72981,-0.319182,-0.208411,4587.61,-0.295549,-0.179925,0
30388,-0.32133,-0.178719,0,0,-0.267802,3.70186,-0.32133,-0.178719,4592.4,-0.294054,-0.157597,0
30400,-0.329054,-0.165988,0,0,-0.644659,1.06245,-0.329054,-0.165988,4594.57,-0.375107,-0.174791,0
30408,-0.33836,-0.14425,0,0,-1.16431,2.71973,-0.33836,-0.14425,4595.55,-0.347838,-0.126454,0
30420,-0.346334,-0.129752,0,0,-0.663781,1.20691,-0.346334,-0.129752,4596.07,-0.346356,-0.050247,0
30428,-0.352724,-0.128899,0,0,-0.799175,0.106736,-0.352724,-0.128899,4596.31,-0.396382,-0.1297,0
30440,-0.358023,-0.129763,0,0,-0.441435,-0.0719868,-0.358023,-0.129763,4596.25,-0.333373,-0.0982034,0
30448,-0.364135,-0.154613,0,0,-0.760261,-3.09126,-0.364135,-0.154613,4595.42,-0.411061,-0.177686,0
30460.1,-0.370006,-0.163036,0,0,-0.488603,-0.700889,-0.370006,-0.163036,4592.57,-0.380173,-0.187835,0
30472.1,-0.377868,-0.163036,0,0,-0.655479,-1.51732e-05,-0.377868,-0.163036,4587.02,-0.334591,-0.208035,0
30480.4,-0.387735,-0.161505,0,0,-1.17587,0.182415,-0.387735,-0.161505,4579.91,-0.412808,-0.145499,0
30491.9,-0.39938,-0.135122,0,0,-1.02036,2.31172,-0.39938,-0.135122,4572.04,-0.301443,-0.121936,0
30500.4,-0.420025,-0.119995,0,0,-2.40702,1.76369,-0.420025,-0.119995,4561.97,-0.373748,-0.11711,0
30511.7,-0.451579,-0.114312,0,0,-2.79288,0.503014,-0.451579,-0.114312,4548.64,-0.477002,-0.119797,0
30519.2,-0.485202,-0.10034,0,0,-4.49324,1.86712,-0.485202,-0.10034,4534.23,-0.533598,-0.0478913,0
30531.2,-0.509075,-0.0877019,0,0,-1.98743,1.05212,-0.509075,-0.0877019,4520.95,-0.523364,-0.0866058,0
30539.2,-0.520014,-0.0867485,0,0,-1.37164,0.119547,-0.520014,-0.0867485,4497.97,-0.523364,-0.0866058,1
30551.2,-0.522905,-0.0866253,0,0,-0.24056,0.0102475,-0.522905,-0.0866253,4418.44,-0.523364,-0.0866058,1
30559.2,-0.523333,-0.0866071,0,0,-0.0536139,0.00228324,-0.523333,-0.0866071,4192.48,-0.523364,-0.0866058,1
30571.2,-0.523364,-0.0866058,0,0,-0.00260736,0.00011104,-0.523364,-0.0866058,3804.38,-0.523364,-0.0866058,1
30579.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3421.95,-0.523364,-0.0866058,1
30591.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3209.22,-0.523364,-0.0866058,1
30599.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3144.2,-0.523364,-0.0866058,1
30611.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3133.62,-0.523364,-0.0866058,1
30619.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30631.3,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30639.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30651.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30659.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30671.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30679.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30691.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30699.9,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30711.8,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30723.8,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30731.9,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30745,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30754.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30763.9,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30773.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30783.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30791.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30803.3,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30811.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30823.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30831.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30843.7,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30851.4,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30863.4,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30871.4,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30883.4,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30891.5,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30903.2,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30911.1,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3132.77,-0.523364,-0.0866058,1
30923.1,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3133.11,-0.523364,-0.0866058,1
30931.1,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3135.7,-0.523364,-0.0866058,1
30943.1,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3145.32,-0.523364,-0.0866058,1
30951.1,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3172.76,-0.523364,-0.0866058,1
30963.1,-0.523364,-0.0866058,0,0,0,0,-0.523364,-0.0866058,3245.93,-0.523364,-0.0866058,1
30975.2,-0.520687,-0.0867198,0,0,0.222638,-0.00948106,-0.520687,-0.0867198,3421.3,-0.523364,-0.0866058,1
30983.3,-0.503283,-0.0874607,0,0,2.15014,-0.0915308,-0.503283,-0.0874607,3713.72,-0.523364,-0.0866058,1
30995.5,-0.447421,-0.0928388,0,0,4.56207,-0.439209,-0.447421,-0.0928388,4011.59,-0.523364,-0.0866058,1
31004.9,-0.353097,-0.168582,0,0,10.0526,-8.07234,-0.353097,-0.168582,4192.21,-0.112977,-0.308164,0
31015.7,-0.257369,-0.252497,0,0,8.84575,-7.75414,-0.257369,-0.252497,4258.51,-0.188718,-0.249557,0
31024.4,-0.195157,-0.258962,0,0,7.15077,-0.743079,-0.195157,-0.258962,4274.33,-0.13753,-0.211039,0
31036.2,-0.16967,-0.270322,0,0,2.16373,-0.964498,-0.16967,-0.270322,4277.2,-0.147974,-0.288119,0
31044.2,-0.158112,-0.265185,0,0,1.44284,0.64132,-0.158112,-0.265185,4277.79,-0.0925048,-0.168437,0
31055.9,-0.151308,-0.271392,0,0,0.583475,-0.532371,-0.151308,-0.271392,4277.88,-0.234691,-0.297736,0
31064.2,-0.144478,-0.267886,0,0,0.8179,0.419898,-0.144478,-0.267886,4277.73,-0.146412,-0.260474,0
31075.9,-0.132476,-0.261856,0,0,1.02942,0.517202,-0.132476,-0.261856,4277.52,-0.203281,-0.463659,0
31084.7,-0.112349,-0.26226,0,0,2.27605,-0.045764,-0.112349,-0.26226,4277.22,-0.0630175,-0.241868,0
31095.7,-0.0894568,-0.259491,0,0,2.07712,0.251233,-0.0894568,-0.259491,4276.99,-0.0320129,-0.267336,0
31103.7,-0.0709295,-0.258482,0,0,2.31071,0.125919,-0.0709295,-0.258482,4277.15,-0.0703943,-0.247748,0
31116.7,-0.0553192,-0.259065,0,0,1.20496,-0.0449767,-0.0553192,-0.259065,4278.07,0.0352888,-0.242737,0
31124.5,-0.040689,-0.259847,0,0,1.88073,-0.100572,-0.040689,-0.259847,4280.2,-0.0210524,-0.262194,0
31135.7,-0.0301711,-0.264714,0,0,0.934178,-0.43227,-0.0301711,-0.264714,4284.01,-0.031461,-0.292712,0
31144.8,-0.0260663,-0.278391,0,0,0.455026,-1.51612,-0.0260663,-0.278391,4289.88,-0.083506,-0.348326,0
31155.8,-0.0265998,-0.289562,0,0,-0.0483419,-1.01218,-0.0265998,-0.289562,4297.05,0.00286187,-0.268205,0
31163.8,-0.0318033,-0.291104,0,0,-0.65247,-0.193368,-0.0318033,-0.291104,4303.44,-0.00892145,-0.31105,0
31176.5,-0.0470928,-0.288704,0,0,-1.20068,0.18847,-0.0470928,-0.288704,4308.2,0.104411,-0.275096,0
31184.5,-0.0807674,-0.276058,0,0,-4.21565,1.5832,-0.0807674,-0.276058,4313.22,0.111601,-0.360904,0
31196.5,-0.141428,-0.256644,0,0,-5.06605,1.6213,-0.141428,-0.256644,4321.44,-0.270179,-0.226671,0
31204.2,-0.220471,-0.192068,0,0,-10.1742,8.31199,-0.220471,-0.192068,4333.45,-0.491355,0.0277244,0
31216.2,-0.293949,-0.143669,0,0,-6.11805,4.02992,-0.293949,-0.143669,4346.31,-0.27078,-0.0769954,0
31228.3,-0.339177,-0.129081,0,0,-3.76456,1.21428,-0.339177,-0.129081,4357.87,-0.355972,-0.131117,0
31236.5,-0.357669,-0.124985,0,0,-2.24861,0.498012,-0.357669,-0.124985,4369.2,-0.374921,-0.117944,0
31247.7,-0.36458,-0.124567,0,0,-0.613919,0.0370948,-0.36458,-0.124567,4381.4,-0.361281,-0.1686,0
31256.8,-0.369368,-0.124365,0,0,-0.531563,0.0225139,-0.369368,-0.124365,4395.29,-0.423919,-0.0448996,0
31267.8,-0.375631,-0.12473,0,0,-0.569174,-0.0331962,-0.375631,-0.12473,4413.79,-0.436077,-0.167491,0
31276.3,-0.386578,-0.139544,0,0,-1.2864,-1.74084,-0.386578,-0.139544,4437.37,-0.389779,-0.0189697,0
31288.3,-0.401426,-0.160858,0,0,-1.23852,-1.77774,-0.401426,-0.160858,4460.39,-0.359448,-0.14128,0
31296.3,-0.415636,-0.165219,0,0,-1.75923,-0.539926,-0.415636,-0.165219,4478.93,-0.325868,-0.190429,0
31307.9,-0.428543,-0.158091,0,0,-1.11666,0.616632,-0.428543,-0.158091,4494.48,-0.403702,-0.172105,0
31316.9,-0.44227,-0.156836,0,0,-1.51564,0.138577,-0.44227,-0.156836,4507.43,-0.463003,-0.1525,0
31327.6,-0.453636,-0.147267,0,0,-1.06314,0.895073,-0.453636,-0.147267,4517,-0.460671,-0.113717,0
31336.8,-0.45943,-0.133987,0,0,-0.632137,1.44898,-0.45943,-0.133987,4525.25,-0.458024,-0.0661224,0
31348.3,-0.461261,-0.133353,0,0,-0.15993,0.0553733,-0.461261,-0.133353,4534.2,-0.511496,-0.130111,0
31356.3,-0.460066,-0.133933,0,0,0.147725,-0.0717358,-0.460066,-0.133933,4541.95,-0.467387,-0.134639,0
31367.9,-0.45551,-0.146911,0,0,0.394082,-1.12247,-0.45551,-0.146911,4546.09,-0.470856,-0.169548,0
31376.3,-0.446192,-0.164558,0,0,1.11282,-2.10767,-0.446192,-0.164558,4547.2,-0.410657,-0.150893,0
31387.8,-0.434916,-0.165772,0,0,0.98247,-0.105742,-0.434916,-0.165772,4546.44,-0.379212,-0.198484,0
31396.8,-0.428103,-0.165413,0,0,0.756107,0.0398684,-0.428103,-0.165413,4543.03,-0.458293,-0.190413,0
31408.2,-0.425101,-0.149972,0,0,0.261382,1.3443,-0.425101,-0.149972,4535.78,-0.398119,-0.118139,0
31416.2,-0.424715,-0.130475,0,0,0.0483321,2.44447,-0.424715,-0.130475,4525.45,-0.380806,-0.159818,0
31428.2,-0.427798,-0.119074,0,0,-0.256509,0.948658,-0.427798,-0.119074,4513.24,-0.413974,-0.121296,0
31436.2,-0.433604,-0.114355,0,0,-0.727529,0.59134,-0.433604,-0.114355,4498.65,-0.478036,-0.0646829,0
31448.2,-0.438656,-0.111799,0,0,-0.421111,0.213059,-0.438656,-0.111799,4480.6,-0.45257,-0.122014,0
31456.2,-0.441068,-0.110844,0,0,-0.301381,0.119341,-0.441068,-0.110844,4458.64,-0.541205,-0.098509,0
31468.2,-0.440634,-0.0951575,0,0,0.0362376,1.30762,-0.440634,-0.0951575,4434.03,-0.43377,-0.12075,0
31480.2,-0.440219,-0.0928468,0,0,0.0345259,0.192602,-0.440219,-0.0928468,4409.89,-0.516385,-0.0742406,0
31487.5,-0.436024,-0.0542057,0,0,0.572875,5.27667,-0.436024,-0.0542057,4388.46,-0.431929,0.0269655,0
31499.8,-0.429042,-0.017367,0,0,0.571615,3.01586,-0.429042,-0.017367,4368.72,-0.474702,-0.0442149,0
