Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,CC9-01222018-112253,Calibration,CC9-01222018-112253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4504.49,24.2802,5.19694,21.99,0,65.7023,29.643,2.29025,5.19694,3946.94,24.3126,5.19758,0
4511.71,24.4308,5.25912,21.99,0,20.8327,8.60384,2.44078,5.25912,3906.34,24.5747,5.31116,0
4522.58,24.5112,5.28907,21.99,0,7.40488,2.75662,2.52125,5.28907,3894.11,24.6047,5.32803,0
4534.81,24.5712,5.31379,21.99,0,4.90575,2.0215,2.58123,5.31379,3891.8,24.3166,5.16895,0
4539.95,24.6345,5.34143,21.99,0,12.3134,5.37759,2.64452,5.34143,3892.58,24.9836,5.52644,0
4553.54,24.6913,5.36789,21.99,0,4.17835,1.94728,2.70131,5.36789,3894.71,24.7429,5.39081,0
4560.24,24.7538,5.40513,21.99,0,9.32322,5.55596,2.76379,5.40513,3897.04,24.7764,5.42493,0
4572.81,24.8206,5.44515,21.99,0,5.31345,3.18462,2.83057,5.44515,3899.24,24.8673,5.47214,0
4580.7,24.8454,5.46072,21.99,0,3.14035,1.9721,2.85536,5.46072,3901.76,24.984,5.54871,0
4592.76,24.8664,5.47314,21.99,0,1.74797,1.02957,2.87644,5.47314,3904.39,24.8045,5.44747,0
4599.58,24.88,5.48089,21.99,0,1.98505,1.13833,2.88997,5.48089,3906.69,24.8838,5.48335,0
4611.71,24.9035,5.49417,21.99,0,1.94034,1.09424,2.9135,5.49417,3909.16,24.9604,5.5211,0
4619.65,24.9057,5.49548,21.99,0,0.274721,0.165229,2.91568,5.49548,3912.36,25.1474,5.63793,0
4631.65,24.9317,5.51226,21.99,0,2.16763,1.39795,2.94171,5.51226,3916.24,24.9618,5.53573,0
4639.62,24.9187,5.51091,21.99,0,-1.6267,-0.169763,2.92875,5.51091,3920.2,24.8055,5.44945,0
4651.64,24.9127,5.51499,21.99,0,-0.505575,0.339254,2.92268,5.51499,3923.68,24.9252,5.52615,0
4659.7,24.9602,5.54586,21.99,0,5.8937,3.82716,2.97022,5.54586,3926.51,24.9769,5.55902,0
4673.34,24.9938,5.56715,21.99,0,2.46579,1.56168,3.00384,5.56715,3928.41,25.0605,5.60324,0
4681.34,25.0429,5.59099,21.99,0,6.13403,2.97902,3.05293,5.59099,3929.46,25.146,5.63366,0
4691.27,25.0894,5.61349,21.99,0,4.67949,2.26471,3.09941,5.61349,3930.18,25.0467,5.58207,0
4703.55,25.128,5.63481,21.99,0,3.14071,1.7365,3.13797,5.63481,3930.91,25.3342,5.751,0
4711.34,25.1631,5.65139,21.99,0,4.51597,2.13049,3.17313,5.65139,3931.81,25.205,5.68539,0
4719.25,25.1854,5.66101,21.99,0,2.81983,1.21379,3.19546,5.66101,3933.02,25.2701,5.71492,0
4731.39,25.2115,5.67741,21.99,0,2.1491,1.3523,3.22153,5.67741,3934.77,25.0915,5.60104,0
4739.3,25.2002,5.67021,21.99,0,-1.42635,-0.909203,3.21024,5.67021,3937.38,25.047,5.57265,0
4751.32,25.1501,5.63818,21.99,0,-4.16835,-2.66577,3.16015,5.63818,3940.99,25.2268,5.68782,0
4763.37,25.089,5.5994,21.99,0,-5.06883,-3.21733,3.09905,5.5994,3945.56,25.1601,5.63766,0
4771.43,25.0908,5.59962,21.99,0,0.223055,0.0274424,3.10085,5.59962,3950.94,25.0076,5.54622,0
4783.29,25.085,5.59663,21.99,0,-0.494555,-0.252205,3.09498,5.59663,3956.76,24.9017,5.50162,0
4791.28,25.0492,5.58157,21.99,0,-4.47489,-1.88616,3.05925,5.58157,3962.73,25.182,5.6551,0
4803.31,25.0299,5.5752,21.99,0,-1.60643,-0.52886,3.03991,5.5752,3969.08,24.9262,5.52201,0
4811.31,25.0848,5.61017,21.99,0,6.87385,4.37491,3.09485,5.61017,3975.84,25.0863,5.61582,0
4823.28,25.1342,5.6334,21.99,0,4.12048,1.94089,3.14417,5.6334,3982.06,25.0918,5.61088,0
4831.31,25.092,5.6136,21.99,0,-5.24639,-2.46379,3.10202,5.6136,3987.22,25.1846,5.6545,0
4843.31,25.0889,5.61198,21.99,0,-0.254743,-0.13555,3.09896,5.61198,3992.18,25.1631,5.64619,0
4851.36,25.0633,5.59523,21.99,0,-3.18721,-2.08134,3.07331,5.59523,3997.63,24.9658,5.53632,0
4863.3,25.0501,5.58471,21.99,0,-1.1036,-0.880198,3.06013,5.58471,4003.1,25.0271,5.57641,0
4871.32,25.01,5.56403,21.99,0,-5.00594,-2.57862,3.01998,5.56403,4007.28,24.9968,5.55553,0
4883.24,24.9792,5.54535,21.99,0,-2.57865,-1.5669,2.98924,5.54535,4009.37,25.0692,5.5916,0
4891.35,24.974,5.54257,21.99,0,-0.647951,-0.343711,2.98399,5.54257,4001.79,24.9585,5.53284,0
4903.27,24.9592,5.53324,21.99,0,-1.24313,-0.781956,2.96917,5.53324,3947.18,24.9585,5.53284,1
4912.46,24.9585,5.53284,21.99,0,-0.0701782,-0.0442353,2.96852,5.53284,3768.94,24.9585,5.53284,1
4923.34,24.9585,5.53284,21.99,0,-5.02864e-06,-3.16967e-06,2.96852,5.53284,3450.92,24.9585,5.53284,1
4931.35,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,3133.11,24.9585,5.53284,1
4943.58,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,2955.19,24.9585,5.53284,1
4951.24,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,2900.62,24.9585,5.53284,1
4963.31,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,2891.73,24.9585,5.53284,1
4971.28,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,2891.02,24.9585,5.53284,1
4983.28,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,2891.02,24.9585,5.53284,1
4991.34,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,2881.4,24.9585,5.53284,1
5003.28,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,2817.2,24.9585,5.53284,1
5015.26,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,2607.93,24.9585,5.53284,1
5023.33,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,2234.35,24.9585,5.53284,1
5036.87,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,1860.77,24.9585,5.53284,1
5043.4,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,1651.5,24.9585,5.53284,1
5055.26,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,1587.3,24.9585,5.53284,1
5063.33,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,1576.83,24.9585,5.53284,1
5075.26,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,1575.99,24.9585,5.53284,1
5083.39,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,1575.99,24.9585,5.53284,1
5095.29,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,1575.99,24.9585,5.53284,1
5103.3,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,1575.99,24.9585,5.53284,1
5115.24,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,1575.99,24.9585,5.53284,1
5123.33,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,1575.99,24.9585,5.53284,1
5135.26,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,1578.41,24.9585,5.53284,1
5143.37,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,1602.47,24.9585,5.53284,1
5155.26,24.9585,5.53284,21.99,0,0,0,2.96852,5.53284,1710.81,24.9585,5.53284,1
5163.28,24.907,5.50581,21.99,0,-6.42262,-3.36965,2.917,5.50581,1996.9,24.9585,5.53284,1
5175.3,23.6402,4.88073,21.99,0,-105.383,-51.9992,1.6502,4.88073,2465.74,18.6483,2.832,0
5183.39,21.8987,3.92354,21.99,0,-215.391,-118.391,-0.0912397,3.92354,2953.45,20.8301,3.39551,0
5195.28,21.0809,3.40148,21.99,0,-68.7796,-43.9033,-0.909098,3.40148,3286.3,20.7746,3.29862,0
5203.34,20.937,3.30659,21.99,0,-17.8512,-11.7737,-1.05298,3.30659,3450.42,20.8997,3.21756,0
5215.39,21.1474,3.36803,21.99,0,17.4542,5.09879,-0.842638,3.36803,3522.21,21.1256,3.34213,0
5223.25,21.1579,3.37175,21.99,0,1.3443,0.472421,-0.832072,3.37175,3552.98,21.2347,3.41372,0
5235.31,21.1856,3.38495,21.99,0,2.29352,1.09493,-0.804414,3.38495,3563.58,21.3116,3.46416,0
5243.5,21.1941,3.38679,21.99,0,1.03439,0.22496,-0.795939,3.38679,3565.79,21.2215,3.43108,0
5255.31,21.225,3.39668,21.99,0,2.62256,0.837428,-0.764974,3.39668,3564.96,21.3469,3.44634,0
5267.29,21.1811,3.36126,21.99,0,-3.66531,-2.95591,-0.808888,3.36126,3561.48,21.0774,3.29539,0
5275.36,21.1206,3.32344,21.99,0,-7.49042,-4.68611,-0.869351,3.32344,3555.72,21.0587,3.2855,0
5287.29,21.0885,3.304,21.99,0,-2.69538,-1.63065,-0.901488,3.304,3550.21,21.0918,3.30914,0
5295.29,21.0885,3.304,21.99,0,-2.66728e-05,-1.64894e-05,-0.901488,3.304,3546.44,21.1461,3.34007,0
5307.34,21.1204,3.32321,21.99,0,2.64445,1.5945,-0.869623,3.32321,3543.78,21.1707,3.33499,0
5315.28,21.1732,3.35446,21.99,0,6.6505,3.9342,-0.816798,3.35446,3541.82,21.2447,3.40926,0
5327.32,21.1841,3.35889,21.99,0,0.907002,0.368378,-0.805885,3.35889,3540.79,21.3052,3.42872,0
5335.36,21.1669,3.34839,21.99,0,-2.14131,-1.30592,-0.823111,3.34839,3540.49,21.1552,3.3341,0
5347.27,21.1651,3.34732,21.99,0,-0.153153,-0.0895485,-0.824935,3.34732,3540.35,21.1152,3.31967,0
5355.41,21.1412,3.33371,21.99,0,-2.93222,-1.67186,-0.848803,3.33371,3540.1,20.931,3.21244,0
5367.34,21.1401,3.33311,21.99,0,-0.0879322,-0.0501261,-0.849852,3.33311,3539.8,21.003,3.25146,0
5375.32,21.169,3.34988,21.99,0,3.61367,2.10099,-0.821004,3.34988,3539.47,21.1332,3.33454,0
5387.3,21.8873,3.76894,21.99,0,59.9548,34.9764,-0.102686,3.76894,3539.22,22.5521,4.16472,0
5395.35,23.3729,4.60838,21.99,0,184.594,104.305,1.38293,4.60838,3539.34,24.2318,5.08746,0
5407.3,24.2893,5.125,21.99,0,76.6699,43.2243,2.29929,5.125,3539.94,24.6212,5.32754,0
5415.41,24.3463,5.15781,21.99,0,7.02776,4.04717,2.35627,5.15781,3540.93,24.6264,5.33387,0
5427.28,24.3908,5.18099,21.99,0,3.75269,1.9526,2.40081,5.18099,3542.33,24.6244,5.32166,0
5435.42,24.4565,5.21737,21.99,0,8.06926,4.46781,2.46651,5.21737,3544.57,24.3451,5.14407,0
5447.28,24.4835,5.23352,21.99,0,2.27475,1.36186,2.49349,5.23352,3547.94,24.3523,5.15369,0
5456.9,24.4846,5.23418,21.99,0,0.116203,0.0692746,2.49461,5.23418,3551.99,24.4564,5.21504,0
5467.3,24.4879,5.23604,21.99,0,0.320345,0.178558,2.49794,5.23604,3557.31,24.5425,5.2666,0
5475.32,24.5362,5.26619,21.99,0,6.02234,3.75925,2.54624,5.26619,3565.86,24.5744,5.29185,0
5487.28,24.5372,5.26774,21.99,0,0.0813797,0.129564,2.54721,5.26774,3577.89,24.7378,5.39606,0
5495.29,24.5308,5.26499,21.99,0,-0.797519,-0.342784,2.54082,5.26499,3592.09,24.6593,5.34105,0
5507.3,24.5101,5.2558,21.99,0,-1.71977,-0.764966,2.52016,5.2558,3608.63,24.4499,5.22868,0
5519.25,24.4533,5.22409,21.99,0,-4.76141,-2.65559,2.4633,5.22409,3627.8,24.3241,5.15698,0
5527.32,24.3829,5.18517,21.99,0,-8.72105,-4.82327,2.39293,5.18517,3647.13,24.3364,5.15115,0
5539.3,24.3242,5.15343,21.99,0,-4.90114,-2.64859,2.33419,5.15343,3663.75,24.3763,5.18636,0
5548.07,24.3027,5.14017,21.99,0,-2.4454,-1.51222,2.31274,5.14017,3677.14,24.3137,5.14948,0
5559.31,24.292,5.1334,21.99,0,-0.959317,-0.602226,2.30196,5.1334,3687.46,24.2708,5.12051,0
5567.3,24.26,5.11346,21.99,0,-3.99761,-2.49403,2.27001,5.11346,3694.72,24.2195,5.07869,0
5579.37,24.2314,5.0956,21.99,0,-2.36566,-1.48034,2.24146,5.0956,3700.38,24.1497,5.04432,0
5587.36,24.2209,5.08916,21.99,0,-1.31467,-0.805663,2.23095,5.08916,3706.82,24.3122,5.14708,0
5599.29,24.214,5.08484,21.99,0,-0.58458,-0.361994,2.22398,5.08484,3714.28,24.2238,5.09421,0
5607.4,24.2021,5.07833,21.99,0,-1.46781,-0.803086,2.21207,5.07833,3720.38,24.1855,5.07065,0
5619.28,24.2025,5.07858,21.99,0,0.0356715,0.0213596,2.2125,5.07858,3723.43,24.2194,5.08579,0
5627.32,24.2237,5.09052,21.99,0,2.63729,1.48623,2.23369,5.09052,3724.23,24.1711,5.06381,0
5639.27,24.2241,5.08788,21.99,0,0.0316121,-0.220965,2.23407,5.08788,3723.49,24.3508,5.16633,0
5647.28,24.262,5.10967,21.99,0,4.7385,2.71971,2.27203,5.10967,3719.63,24.3498,5.16105,0
5659.27,24.311,5.14016,21.99,0,4.08938,2.54363,2.32105,5.14016,3709.74,24.1521,5.04473,0
5667.3,24.3493,5.16307,21.99,0,4.76729,2.85415,2.35931,5.16307,3694.4,24.3373,5.14748,0
5679.27,24.3652,5.17304,21.99,0,1.33012,0.832373,2.37524,5.17304,3679.84,24.4677,5.23986,0
5687.38,24.4318,5.21564,21.99,0,8.21667,5.25519,2.44185,5.21564,3671.31,24.5333,5.27085,0
5699.29,24.458,5.23297,21.99,0,2.19592,1.45455,2.46801,5.23297,3667.85,24.5076,5.26338,0
5707.29,24.4569,5.2328,21.99,0,-0.133018,-0.021266,2.46695,5.2328,3665.62,24.4782,5.25488,0
5719.32,24.4464,5.22822,21.99,0,-0.877651,-0.380554,2.45639,5.22822,3662.63,24.4564,5.22806,0
5727.33,24.3687,5.18656,21.99,0,-9.69269,-5.20096,2.37874,5.18656,3659.53,24.3887,5.19035,0
5739.3,23.6034,4.80461,21.99,0,-63.9289,-31.9033,1.61338,4.80461,3657.27,22.8911,4.46823,0
5747.23,21.8593,4.20536,21.99,0,-219.986,-75.5868,-0.130665,4.20536,3655.54,20.7684,4.06296,0
5759.25,19.9096,4.01596,21.99,0,-162.156,-15.7519,-2.08043,4.01596,3653.97,18.9342,4.04298,0
5771.35,18.7679,4.03871,21.99,0,-94.4054,1.88133,-3.22207,4.03871,3652.31,18.2587,4.14851,0
5779.28,18.3443,4.07822,21.99,0,-53.4026,4.98183,-3.64566,4.07822,3648.63,18.0078,4.08516,0
5791.27,18.1186,4.16453,21.99,0,-18.8211,7.19621,-3.8714,4.16453,3639.87,17.6913,4.13361,0
5799.38,18.0472,4.1954,21.99,0,-8.80448,3.80704,-3.94279,4.1954,3626.31,17.9359,4.1481,0
5811.29,18.045,4.21344,21.99,0,-0.18147,1.51499,-3.94495,4.21344,3613.27,18.0772,4.26303,0
5819.26,18.0251,4.2073,21.99,0,-2.50654,-0.770769,-3.96494,4.2073,3604.85,18.2018,4.23529,0
5831.3,18.0172,4.21089,21.99,0,-0.649428,0.298512,-3.97275,4.21089,3600.02,18.1455,4.27866,0
5839.29,18.0413,4.22171,21.99,0,3.00861,1.35502,-3.94872,4.22171,3596.91,17.9544,4.15823,0
5851.25,18.0459,4.22639,21.99,0,0.385225,0.391007,-3.94412,4.22639,3595.21,17.9197,4.16961,0
5859.31,18.0302,4.23014,21.99,0,-1.93901,0.464645,-3.95975,4.23014,3594.6,18.0577,4.20475,0
5871.28,18.0241,4.23585,21.99,0,-0.512439,0.477543,-3.96588,4.23585,3594.47,18.097,4.30235,0
5879.34,18.0719,4.2891,21.99,0,5.93585,6.60678,-3.91804,4.2891,3594.46,18.0197,4.29395,0
5891.27,18.0977,4.29987,21.99,0,2.16248,0.902809,-3.89225,4.29987,3594.48,18.1728,4.35335,0
5899.3,18.0992,4.30007,21.99,0,0.180498,0.0241189,-3.8908,4.30007,3594.59,18.2513,4.47456,0
5911.27,18.1091,4.29576,21.99,0,0.825441,-0.359955,-3.88092,4.29576,3594.94,18.2403,4.36964,0
5919.28,18.1245,4.28906,21.99,0,1.92359,-0.835914,-3.86552,4.28906,3595.56,18.2546,4.4008,0
5931.34,18.1446,4.28017,21.99,0,1.66726,-0.737415,-3.84541,4.28017,3596.2,18.4621,4.45161,0
5939.28,18.1416,4.27652,21.99,0,-0.370069,-0.459419,-3.84835,4.27652,3596.55,18.3791,4.4447,0
5951.33,18.1352,4.26987,21.99,0,-0.535576,-0.552185,-3.85481,4.26987,3594.45,18.2519,4.54414,0
5959.25,18.1506,4.25835,21.99,0,1.9436,-1.45328,-3.83941,4.25835,3578,18.4269,4.52607,0
5971.39,18.0021,4.01832,21.99,0,-12.2309,-19.775,-3.98787,4.01832,3517.5,18.363,4.55571,0
5981.43,14.0469,-0.385504,0,0,-394.11,-438.805,-14.0469,-0.385504,3388.15,-1.38465,-3.26404,0
5992.93,4.46395,-3.13554,0,0,-833.079,-239.071,-4.46395,-3.13554,3219.07,-1.28178,-3.60053,0
6000.84,-0.996269,-3.46154,0,0,-689.945,-41.1924,0.996269,-3.46154,3079.89,-1.23343,-3.39314,0
6008.63,-1.20519,-3.39376,0,0,-26.8189,8.70115,1.20519,-3.39376,3004.47,-1.23032,-3.52983,0
6019.6,-1.23069,-3.38673,0,0,-2.32597,0.640511,1.23069,-3.38673,2972.02,-1.16106,-3.31984,0
6030.94,-1.21646,-3.29462,0,0,1.2548,8.12061,1.21646,-3.29462,2953.38,-1.22913,-3.26368,0
6040.94,-1.21947,-3.26703,0,0,-0.301509,2.76025,1.21947,-3.26703,2936.88,-1.27266,-3.17167,0
6052.1,-1.22966,-3.26586,0,0,-0.91271,0.104336,1.22966,-3.26586,2920.67,-1.2303,-3.30528,0
6062.61,-1.23752,-3.26697,0,0,-0.747947,-0.104921,1.23752,-3.26697,2904.58,-1.23549,-3.23061,0
6073.13,-1.25468,-3.29518,0,0,-1.63209,-2.68346,1.25468,-3.29518,2889.4,-1.35359,-3.42369,0
6082.38,-1.27793,-3.31937,0,0,-2.51279,-2.61585,1.27793,-3.31937,2875.71,-1.26154,-3.31204,0
6090.86,-1.30296,-3.32009,0,0,-2.95322,-0.0849637,1.30296,-3.32009,2863.35,-1.24903,-3.33375,0
6099.2,-1.32371,-3.31825,0,0,-2.4854,0.221138,1.32371,-3.31825,2852.41,-1.39645,-3.31652,0
6108.64,-1.34873,-3.28074,0,0,-2.65036,3.97253,1.34873,-3.28074,2843.6,-1.42014,-3.18418,0
6118.58,-1.36237,-3.25369,0,0,-1.37177,2.72151,1.36237,-3.25369,2836.9,-1.41995,-3.29905,0
6128.62,-1.3649,-3.2409,0,0,-0.252101,1.27395,1.3649,-3.2409,2831.54,-1.27952,-3.14292,0
6136.86,-1.36351,-3.23726,0,0,0.168826,0.4423,1.36351,-3.23726,2827.75,-1.35386,-3.29103,0
6148.72,-1.35517,-3.24099,0,0,0.703287,-0.314271,1.35517,-3.24099,2825.88,-1.36082,-3.2357,0
6156.58,-1.33003,-3.25167,0,0,3.19796,-1.35945,1.33003,-3.25167,2825.14,-1.26079,-3.15219,0
6168.65,-1.32405,-3.26848,0,0,0.495015,-1.39169,1.32405,-3.26848,2824.82,-1.31479,-3.30781,0
6177.98,-1.32604,-3.27538,0,0,-0.21316,-0.739352,1.32604,-3.27538,2824.91,-1.31599,-3.28143,0
6190.03,-1.32819,-3.27965,0,0,-0.17842,-0.354282,1.32819,-3.27965,2825.73,-1.33764,-3.27366,0
6196.64,-1.34769,-3.29358,0,0,-2.94836,-2.10694,1.34769,-3.29358,2827.41,-1.34535,-3.27685,0
6210.1,-1.35638,-3.29841,0,0,-0.645163,-0.358897,1.35638,-3.29841,2829.47,-1.47819,-3.44364,0
6218.74,-1.38417,-3.37498,0,0,-3.21889,-8.8685,1.38417,-3.37498,2831.5,-1.36415,-3.30931,0
6228.63,-1.39617,-3.40867,0,0,-1.21366,-3.40488,1.39617,-3.40867,2834.03,-1.46991,-3.56546,0
6236.59,-1.40555,-3.45036,0,0,-1.17826,-5.23714,1.40555,-3.45036,2837.35,-1.43385,-3.54625,0
6251.49,-1.37416,-3.46074,0,0,2.10734,-0.696784,1.37416,-3.46074,2840.75,-1.31285,-3.37264,0
6260.57,-1.3495,-3.4609,0,0,2.7153,-0.0179111,1.3495,-3.4609,2844.01,-1.29133,-3.45987,0
6268.61,-1.34445,-3.45047,0,0,0.628307,1.29659,1.34445,-3.45047,2847.97,-1.34243,-3.46309,0
6283.11,-1.32373,-3.40969,0,0,1.42863,2.81156,1.32373,-3.40969,2852.52,-1.34576,-3.44411,0
6288.52,-1.29267,-3.39288,0,0,5.74569,3.10933,1.29267,-3.39288,2856.11,-1.448,-3.34433,0
6300.68,-1.25939,-3.31843,0,0,2.73707,6.12277,1.25939,-3.31843,2857.86,-1.10498,-3.12999,0
6308.97,-1.2211,-3.28774,0,0,4.61836,3.70187,1.2211,-3.28774,2858.17,-1.21948,-3.28653,0
6320.53,-1.21948,-3.28653,0,0,0.140519,0.10456,1.21948,-3.28653,2856.83,-1.21948,-3.28653,1
6328.57,-1.21948,-3.28653,0,0,1.71147e-05,1.27331e-05,1.21948,-3.28653,2851.53,-1.21948,-3.28653,1
6340.62,-1.21948,-3.28653,0,0,0,0,1.21948,-3.28653,2840.03,-1.21948,-3.28653,1
6348.52,-1.21948,-3.28653,0,0,0,0,1.21948,-3.28653,2825.06,-1.21948,-3.28653,1
6362.38,-1.21948,-3.28653,0,0,0,0,1.21948,-3.28653,2813.22,-1.21948,-3.28653,1
6368.65,-1.21948,-3.28653,0,0,0,0,1.21948,-3.28653,2807.62,-1.21948,-3.28653,1
6380.25,-1.21948,-3.28653,0,0,0,0,1.21948,-3.28653,2806.08,-1.21948,-3.28653,1
6388.26,-1.21948,-3.28653,0,0,0,0,1.21948,-3.28653,2805.85,-1.21948,-3.28653,1
6400.23,-1.21948,-3.28653,0,0,0,0,1.21948,-3.28653,2805.83,-1.21948,-3.28653,1
6408.31,-1.21948,-3.28653,0,0,0,0,1.21948,-3.28653,2805.83,-1.21948,-3.28653,1
6420.23,-1.21948,-3.28653,0,0,0,0,1.21948,-3.28653,2805.82,-1.21948,-3.28653,1
6428.33,-1.21948,-3.28653,0,0,0,0,1.21948,-3.28653,2805.66,-1.21948,-3.28653,1
6440.24,-1.21948,-3.28653,0,0,0,0,1.21948,-3.28653,2804.74,-1.21948,-3.28653,1
6448.92,-1.21948,-3.28653,0,0,0,0,1.21948,-3.28653,2801.81,-1.21948,-3.28653,1
6460.21,-1.21948,-3.28653,0,0,0,0,1.21948,-3.28653,2796,-1.21948,-3.28653,1
6468.33,-1.21948,-3.28653,0,0,0,0,1.21948,-3.28653,2788.32,-1.21948,-3.28653,1
6480.32,-1.2283,-3.28643,0,0,-0.736337,0.00855892,1.2283,-3.28643,2780.81,-1.21948,-3.28653,1
6488.28,-1.43848,-3.2832,0,0,-26.4008,0.405363,1.43848,-3.2832,2774.42,-1.74615,-3.29984,0
6500.28,-1.66709,-3.2757,0,0,-19.0541,0.625608,1.66709,-3.2757,2769.21,-1.69059,-3.13717,0
6514.41,-1.70219,-3.23835,0,0,-2.48337,2.64286,1.70219,-3.23835,2764.07,-1.65373,-3.27431,0
6520.34,-1.67548,-3.15976,0,0,4.50323,13.2508,1.67548,-3.15976,2756.79,-1.7064,-3.05143,0
6532.25,-1.62008,-3.08622,0,0,4.65016,6.17305,1.62008,-3.08622,2747.17,-1.73311,-3.11095,0
6540.31,-1.58761,-3.04675,0,0,4.02828,4.89723,1.58761,-3.04675,2737.2,-1.58407,-3.01397,0
6552.25,-1.6186,-3.03922,0,0,-2.59582,0.629988,1.6186,-3.03922,2726.62,-1.48484,-2.95015,0
6560.25,-1.61222,-3.01685,0,0,0.798092,2.7982,1.61222,-3.01685,2713.8,-1.44464,-2.86855,0
6572.44,-1.60523,-3.01597,0,0,0.57337,0.0728064,1.60523,-3.01597,2700.36,-1.78051,-3.04018,0
6580.58,-1.63047,-3.01236,0,0,-3.10082,0.442815,1.63047,-3.01236,2688.32,-1.87984,-2.98649,0
6592.25,-1.67431,-3.03252,0,0,-3.75817,-1.72835,1.67431,-3.03252,2676.56,-1.68633,-3.20235,0
6600.32,-1.71563,-3.04292,0,0,-5.11897,-1.28879,1.71563,-3.04292,2664.1,-1.75099,-3.03736,0
6612.79,-1.7495,-3.07938,0,0,-2.71612,-2.92422,1.7495,-3.07938,2650.9,-1.6944,-3.00634,0
6620.36,-1.77671,-3.11576,0,0,-3.59241,-4.80287,1.77671,-3.11576,2636.03,-1.81587,-3.25023,0
6632.48,-1.819,-3.11573,0,0,-3.49084,0.00250971,1.819,-3.11573,2619.2,-1.92846,-3.15089,0
6640.33,-1.87788,-3.11251,0,0,-7.49625,0.410222,1.87788,-3.11251,2602.04,-1.88937,-3.11207,0
6652.26,-1.87858,-3.0907,0,0,-0.0584466,1.82892,1.87858,-3.0907,2586.19,-1.79277,-3.01291,0
6660.25,-1.86644,-3.05598,0,0,1.51887,4.34565,1.86644,-3.05598,2572.13,-1.8769,-2.81145,0
6672.34,-1.8428,-3.03591,0,0,1.95421,1.65885,1.8428,-3.03591,2560.73,-1.85581,-3.07097,0
6680.37,-1.84221,-3.02104,0,0,0.0727515,1.85283,1.84221,-3.02104,2552.94,-1.70681,-3.01244,0
6692.33,-1.84132,-3.01769,0,0,0.0743226,0.280024,1.84132,-3.01769,2548.02,-1.84095,-3.05376,0
6701.53,-1.83437,-2.99701,0,0,0.756909,2.24917,1.83437,-2.99701,2544.36,-1.82259,-2.90322,0
6712.24,-1.8326,-2.99608,0,0,0.164643,0.0865968,1.8326,-2.99608,2540.8,-1.88812,-2.91309,0
6720.26,-1.84638,-2.99295,0,0,-1.718,0.390735,1.84638,-2.99295,2537.19,-1.92388,-3.13732,0
6732.3,-1.85222,-2.98075,0,0,-0.485335,1.01259,1.85222,-2.98075,2534.4,-1.83967,-3.0377,0
6740.25,-1.86041,-2.97966,0,0,-1.0307,0.137041,1.86041,-2.97966,2533.03,-1.88539,-3.00042,0
6753.43,-1.85953,-2.9759,0,0,0.0671681,0.285838,1.85953,-2.9759,2532.72,-1.80424,-2.89043,0
6764.35,-1.86493,-2.98731,0,0,-0.495237,-1.0452,1.86493,-2.98731,2533.16,-1.81097,-2.80149,0
6772.29,-1.90362,-2.98776,0,0,-4.87008,-0.0569671,1.90362,-2.98776,2535,-1.95887,-3.05636,0
6785.29,-1.94747,-3.02772,0,0,-3.37273,-3.07363,1.94747,-3.02772,2539.1,-2.05991,-3.12165,0
6792.32,-1.96801,-3.08571,0,0,-2.92461,-8.25618,1.96801,-3.08571,2545.55,-2.03985,-3.2165,0
6804.23,-1.97997,-3.12327,0,0,-1.00402,-3.15378,1.97997,-3.12327,2553.43,-1.87051,-3.08673,0
6812.26,-1.98444,-3.1817,0,0,-0.557017,-7.27239,1.98444,-3.1817,2560.74,-1.94268,-3.09718,0
6824.29,-1.95745,-3.20906,0,0,2.244,-2.27464,1.95745,-3.20906,2565.63,-1.92836,-3.21428,0
6832.26,-1.92113,-3.18487,0,0,4.55542,3.03447,1.92113,-3.18487,2568.2,-1.94888,-3.23316,0
