Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TSMV-12292016-131607,Calibration,CC9-12292016-131413,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
33360.0,-0.0549831,0.0110465590496156,0.0,0.0,4.94415,-0.361546,-0.0549831,0.615485,6798.73,-0.0619682,0.498638,0.0
33370.0,-0.0483819,0.012668559049615613,0.0,0.0,0.660128,0.162133,-0.0483819,0.617107,6785.66,0.050002,0.637642,0.0
33380.0,-0.0426627,0.058608559049615705,0.0,0.0,0.571917,4.59401,-0.0426627,0.663047,6773.13,0.00427818,0.727072,0.0
33390.0,-0.0369567,0.06041855904961568,0.0,0.0,0.570595,0.181017,-0.0369567,0.664857,6763.32,-0.0667873,0.798148,0.0
33400.0,-0.0258973,0.06275255904961563,0.0,0.0,1.10595,0.23337,-0.0258973,0.667191,6756.13,-0.108716,0.715792,0.0
33410.0,-0.0254631,0.062491559049615675,0.0,0.0,0.0434223,-0.0260795,-0.0254631,0.66693,6750.6,-0.0414621,0.581529,0.0
33420.0,-0.0261907,0.05405755904961562,0.0,0.0,-0.0727622,-0.84342,-0.0261907,0.658496,6745.59,0.00681381,0.786756,0.0
33430.0,-0.020169,0.05019655904961562,0.0,0.0,0.602169,-0.386032,-0.020169,0.654635,6740.32,0.0410645,0.583151,0.0
33440.0,-0.000927418,0.049230559049615596,0.0,0.0,1.92416,-0.0966053,-0.000927418,0.653669,6734.34,-0.0562706,0.669423,0.0
33450.0,0.00497547,0.05738755904961568,0.0,0.0,0.590288,0.81567,0.00497547,0.661826,6726.86,0.0504625,0.649182,0.0
33460.0,0.00519863,0.05774855904961562,0.0,0.0,0.0223162,0.0360645,0.00519863,0.662187,6716.78,0.0506957,0.666321,0.0
33470.0,0.00433858,0.057540559049615636,0.0,0.0,-0.0860043,-0.0207984,0.00433858,0.661979,6703.59,-0.0651024,0.72184,0.0
33480.0,-0.0153663,0.051669559049615676,0.0,0.0,-1.97049,-0.58703,-0.0153663,0.656108,6688.53,-0.123089,0.610169,0.0
33490.0,-0.0193465,0.024476559049615654,0.0,0.0,-0.398022,-2.71933,-0.0193465,0.628915,6674.56,0.0363258,0.70113,0.0
33500.0,-0.0220132,-0.0025364409503843,0.0,0.0,-0.266663,-2.70133,-0.0220132,0.601902,6663.49,-0.147395,0.592938,0.0
33510.0,-0.00888614,-0.0034824409503843023,0.0,0.0,1.3127,-0.0945752,-0.00888614,0.600956,6653.69,0.103597,0.502654,0.0
33520.0,0.0616121,0.01598355904961568,0.0,0.0,7.04983,1.94655,0.0616121,0.620422,6643.6,0.0054505,0.608515,0.0
33530.0,0.122865,0.031087559049615687,0.0,0.0,6.12531,1.51048,0.122865,0.635526,6635.13,0.150097,0.710763,0.0
33540.0,0.149759,0.08594855904961562,0.0,0.0,2.68942,5.48606,0.149759,0.690387,6629.25,0.174089,0.675753,0.0
33550.0,0.183829,0.1017265590496157,0.0,0.0,3.40693,1.57775,0.183829,0.706165,6621.98,0.204078,0.699805,0.0
33560.0,0.207274,0.10285255904961565,0.0,0.0,2.34451,0.112614,0.207274,0.707291,6608.01,0.218802,0.713243,0.0
33570.0,0.208221,0.10269455904961566,0.0,0.0,0.0947166,-0.0157998,0.208221,0.707133,6588.11,0.238096,0.705653,0.0
33580.0,0.207939,0.1027035590496157,0.0,0.0,-0.0282234,0.000962101,0.207939,0.707142,6570.19,0.250061,0.853297,0.0
33590.0,0.200837,0.1031205590496157,0.0,0.0,-0.710208,0.0416429,0.200837,0.707559,6559.64,0.163019,0.708758,0.0
33600.0,0.184377,0.10350855904961564,0.0,0.0,-1.64594,0.0388726,0.184377,0.707947,6553.96,0.0268812,0.64986,0.0
33610.0,0.176695,0.10396155904961568,0.0,0.0,-0.768272,0.0452766,0.176695,0.7084,6548.38,0.186827,0.672164,0.0
33620.0,0.169233,0.1040585590496157,0.0,0.0,-0.746142,0.00965453,0.169233,0.708497,6541.29,0.166321,0.748442,0.0
33630.0,0.151619,0.09713755904961563,0.0,0.0,-1.76145,-0.692033,0.151619,0.701576,6534.26,0.0970354,0.748393,0.0
33640.0,0.151055,0.10615355904961565,0.0,0.0,-0.0563296,0.901529,0.151055,0.710592,6528.98,0.285276,0.703896,0.0
33650.0,0.132129,0.10813155904961569,0.0,0.0,-1.89262,0.197825,0.132129,0.71257,6525.14,0.0108272,0.560309,0.0
33660.0,0.155497,0.1157925590496156,0.0,0.0,2.33677,0.766095,0.155497,0.720231,6521.59,0.250442,0.747562,0.0
33670.0,0.175551,0.12479655904961562,0.0,0.0,2.00544,0.90043,0.175551,0.729235,6517.5,0.094378,0.74816,0.0
33680.0,0.229653,0.1321275590496157,0.0,0.0,5.41014,0.733041,0.229653,0.736566,6512.03,0.167242,0.639483,0.0
33690.0,0.242347,0.14100655904961568,0.0,0.0,1.26945,0.887951,0.242347,0.745445,6504.98,0.34976,0.744931,0.0
33700.0,0.226957,0.14443055904961566,0.0,0.0,-1.53898,0.342352,0.226957,0.748869,6497.92,0.307218,0.77153,0.0
33710.0,0.226556,0.15527655904961568,0.0,0.0,-0.0400814,1.08467,0.226556,0.759715,6492.71,0.165288,0.709413,0.0
33720.0,0.207747,0.1921335590496156,0.0,0.0,-1.88092,3.68572,0.207747,0.796572,6489.43,0.0749326,0.841135,0.0
33730.0,0.177184,0.22665255904961568,0.0,0.0,-3.0563,3.45184,0.177184,0.831091,6487.02,0.175778,0.829629,0.0
33740.0,0.150867,0.23778555904961562,0.0,0.0,-2.63174,1.11335,0.150867,0.842224,6485.13,0.127783,0.858169,0.0
33750.0,0.112234,0.26490455904961563,0.0,0.0,-3.86333,2.71184,0.112234,0.869343,6484.07,0.0857837,0.93062,0.0
33760.0,0.110581,0.26607955904961567,0.0,0.0,-0.165225,0.117509,0.110581,0.870518,6483.75,0.072047,0.948238,0.0
33770.0,0.111123,0.2651395590496156,0.0,0.0,0.054132,-0.0940179,0.111123,0.869578,6483.86,0.107618,0.892147,0.0
33780.0,0.124902,0.2411015590496156,0.0,0.0,1.37791,-2.40374,0.124902,0.84554,6484.66,0.171056,0.800405,0.0
33790.0,0.159108,0.1793385590496156,0.0,0.0,3.42063,-6.1763,0.159108,0.783777,6486.9,0.122939,0.692119,0.0
33800.0,0.173317,0.1579185590496156,0.0,0.0,1.42084,-2.14198,0.173317,0.762357,6491.1,0.224905,0.720441,0.0
33810.0,0.18546,0.1472935590496156,0.0,0.0,1.21433,-1.06257,0.18546,0.751732,6497.56,0.184602,0.799955,0.0
33820.0,0.202485,0.13695455904961562,0.0,0.0,1.70255,-1.0339,0.202485,0.741393,6506.69,0.204994,0.760381,0.0
33830.0,0.214871,0.13091755904961566,0.0,0.0,1.23857,-0.603667,0.214871,0.735356,6517.24,0.249111,0.691002,0.0
33840.0,0.200544,0.1138265590496157,0.0,0.0,-1.43266,-1.70912,0.200544,0.718265,6526.36,0.079026,0.785824,0.0
33850.0,0.198191,0.09790955904961562,0.0,0.0,-0.235365,-1.59167,0.198191,0.702348,6532.88,0.22936,0.702211,0.0
33860.0,0.199585,0.09294055904961562,0.0,0.0,0.139391,-0.496871,0.199585,0.697379,6538.17,0.12751,0.614444,0.0
33870.0,0.20951,0.0917275590496156,0.0,0.0,0.99248,-0.121341,0.20951,0.696166,6543.89,0.120569,0.758488,0.0
33880.0,0.197695,0.08320855904961566,0.0,0.0,-1.1814,-0.851911,0.197695,0.687647,6550.25,0.232654,0.69283,0.0
33890.0,0.190876,0.0835425590496156,0.0,0.0,-0.681986,0.0334239,0.190876,0.687981,6556.63,0.224323,0.677795,0.0
33900.0,0.20022,0.09010755904961565,0.0,0.0,0.934416,0.65653,0.20022,0.694546,6563.53,0.182017,0.63457,0.0
33910.0,0.207703,0.0905535590496157,0.0,0.0,0.748367,0.0445821,0.207703,0.694992,6572.95,0.194827,0.710755,0.0
33920.0,0.209296,0.1041125590496157,0.0,0.0,0.159228,1.35591,0.209296,0.708551,6586.05,0.230063,0.749636,0.0
33930.0,0.202693,0.10540855904961566,0.0,0.0,-0.660244,0.129542,0.202693,0.709847,6600.99,0.23686,0.736446,0.0
33940.0,0.200621,0.1119545590496156,0.0,0.0,-0.207196,0.65467,0.200621,0.716393,6614.92,0.206842,0.749894,0.0
33950.0,0.142737,0.11472955904961568,0.0,0.0,-5.78842,0.277411,0.142737,0.719168,6627.83,-0.0880085,0.686569,0.0
33960.0,0.125384,0.08723155904961566,0.0,0.0,-1.7353,-2.74974,0.125384,0.69167,6641.26,0.0649325,0.717291,0.0
33970.0,0.0899491,0.020514559049615633,0.0,0.0,-3.5435,-6.67174,0.0899491,0.624953,6654.66,0.0474226,0.47904,0.0
33980.0,0.0513889,-0.06129844095038439,0.0,0.0,-3.85603,-8.18126,0.0513889,0.54314,6665.84,0.150425,0.392436,0.0
33990.0,0.0558432,-0.08381744095038435,0.0,0.0,0.445434,-2.25193,0.0558432,0.520621,6674.04,0.18469,0.517929,0.0
34000.0,0.0645709,-0.08518544095038438,0.0,0.0,0.872766,-0.136731,0.0645709,0.519253,6680.68,0.0120012,0.285807,0.0
34010.0,0.0777051,-0.0844954409503843,0.0,0.0,1.31342,0.0689528,0.0777051,0.519943,6687.44,0.0928895,0.546403,0.0
34020.0,0.0694193,-0.046307440950384304,0.0,0.0,-0.828572,3.8188,0.0694193,0.558131,6694.43,-0.03151,0.610826,0.0
34030.0,0.0784416,0.03157555904961562,0.0,0.0,0.902222,7.78826,0.0784416,0.636014,6701.44,0.115434,0.71054,0.0
34040.0,0.0985926,0.07797955904961562,0.0,0.0,2.0151,4.6404,0.0985926,0.682418,6710.38,0.0469921,0.687297,0.0
34050.0,0.133282,0.07775755904961568,0.0,0.0,3.4689,-0.0221181,0.133282,0.682196,6722.7,0.27527,0.71968,0.0
34060.0,0.147593,0.0737815590496157,0.0,0.0,1.43114,-0.397675,0.147593,0.67822,6735.7,0.198234,0.664669,0.0
34070.0,0.139728,0.0010325590496156334,0.0,0.0,-0.786475,-7.27488,0.139728,0.605471,6746.4,0.202451,0.538757,0.0
34080.0,0.130295,-0.07346944095038432,0.0,0.0,-0.943335,-7.45015,0.130295,0.530969,6755.14,0.115771,0.464001,0.0
34090.0,0.109023,-0.10149744095038438,0.0,0.0,-2.12723,-2.80285,0.109023,0.502941,6762.65,0.0705853,0.489958,0.0
34100.0,0.107616,-0.10367044095038436,0.0,0.0,-0.140627,-0.217309,0.107616,0.500768,6769.17,0.0150291,0.410859,0.0
34110.0,0.0981788,-0.11387544095038432,0.0,0.0,-0.943748,-1.02046,0.0981788,0.490563,6776.69,0.0543343,0.485788,0.0
34120.0,0.0975584,-0.11724844095038434,0.0,0.0,-0.0620373,-0.33728,0.0975584,0.48719,6786.78,0.148089,0.512239,0.0
34130.0,0.100753,-0.11574744095038436,0.0,0.0,0.319407,0.150079,0.100753,0.488691,6797.17,0.119759,0.490875,0.0
34140.0,0.100792,-0.11655144095038433,0.0,0.0,0.00396579,-0.0803949,0.100792,0.487887,6805.33,0.0731031,0.413217,0.0
34150.0,0.0980147,-0.13764844095038437,0.0,0.0,-0.277749,-2.10969,0.0980147,0.46679,6812.21,0.138267,0.522027,0.0
34160.0,0.0867787,-0.16566444095038435,0.0,0.0,-1.12359,-2.80162,0.0867787,0.438774,6819.34,0.0788699,0.455536,0.0
34170.0,0.0768599,-0.18026244095038435,0.0,0.0,-0.991883,-1.4598,0.0768599,0.424176,6826.77,0.00145109,0.369028,0.0
34180.0,0.0750493,-0.18354744095038433,0.0,0.0,-0.181066,-0.328498,0.0750493,0.420891,6833.8,0.0777713,0.430875,0.0
34190.0,0.0707568,-0.20111744095038436,0.0,0.0,-0.429241,-1.75696,0.0707568,0.403321,6839.11,0.0678647,0.38682,0.0
34200.0,0.0595724,-0.20668744095038433,0.0,0.0,-1.11844,-0.557071,0.0595724,0.397751,6841.82,0.027742,0.342658,0.0
34210.0,0.0303287,-0.20510444095038433,0.0,0.0,-2.92437,0.158367,0.0303287,0.399334,6842.7,-0.00815533,0.456583,0.0
34220.0,-0.00927366,-0.20263244095038435,0.0,0.0,-3.96024,0.247186,-0.00927366,0.401806,6842.93,-0.0485164,0.414028,0.0
34230.0,-0.0372129,-0.20088844095038433,0.0,0.0,-2.79393,0.174385,-0.0372129,0.40355,6843.07,-0.0454905,0.394693,0.0
34240.0,-0.0418301,-0.20093444095038437,0.0,0.0,-0.461715,-0.00461059,-0.0418301,0.403504,6843.04,-0.0760503,0.475184,0.0
34250.0,-0.0505576,-0.20815944095038436,0.0,0.0,-0.872749,-0.722467,-0.0505576,0.396279,6842.69,-0.112246,0.335435,0.0
34260.0,-0.0543046,-0.21258244095038437,0.0,0.0,-0.374703,-0.442356,-0.0543046,0.391856,6842.14,-0.0463933,0.314576,0.0
34270.0,-0.062349,-0.22718344095038434,0.0,0.0,-0.804438,-1.46006,-0.062349,0.377255,6841.63,-0.0451411,0.443336,0.0
34280.0,-0.0558733,-0.22813544095038435,0.0,10.3311,0.647568,-0.0951822,-0.0558733,9.9548,6841.28,-0.0566057,0.396982,0.0
34290.0,-0.0466934,-0.22626144095038436,0.0,10.3311,0.917989,0.187389,-0.0466934,9.95293,6841.12,-0.0964861,0.358385,0.0
34300.0,-0.0200995,-0.22790544095038434,0.0,10.3311,2.65939,-0.164465,-0.0200995,9.95457,6841.16,0.194569,0.387686,0.0
34310.0,0.0491216,-0.21965944095038437,0.0,10.3311,6.92212,0.824685,0.0491216,9.94633,6841.33,0.116339,0.359067,0.0
34320.0,0.0735952,-0.21770544095038435,0.0,10.3311,2.44736,0.195334,0.0735952,9.94437,6841.54,-0.182867,0.371752,0.0
34330.0,0.0739298,-0.21745244095038435,0.0,10.3311,0.0334572,0.0253016,0.0739298,9.94412,6841.86,0.250828,0.468327,0.0
34340.0,0.060105,-0.21254944095038436,0.0,10.3311,-1.38248,0.490368,0.060105,9.93922,6842.64,0.0690281,0.468915,0.0
34350.0,0.0615806,-0.19429344095038437,0.0,10.3311,0.14756,1.82556,0.0615806,9.92096,6844.54,0.056517,0.371973,0.0
34360.0,0.0651261,-0.16359944095038437,0.0,10.3311,0.354557,3.06938,0.0651261,9.89027,6848.19,0.0370859,0.404696,0.0
34370.0,0.064549,-0.16771444095038435,0.0,10.3311,-0.0577132,-0.411466,0.064549,9.89438,6853.65,0.0417564,0.619409,0.0
34380.0,0.062941,-0.15753944095038436,0.0,10.3311,-0.160803,1.01748,0.062941,9.88421,6860.79,0.13216,0.548735,0.0
34390.0,0.0564748,-0.11677344095038433,0.0,10.3311,-0.646622,4.0766,0.0564748,9.84344,6869.87,0.124332,0.280397,0.0
34400.0,0.0490668,-0.0933284409503844,0.0,10.3311,-0.740797,2.34453,0.0490668,9.81999,6880.19,-0.0681655,0.494238,0.0
34410.0,0.0381976,-0.09171444095038439,0.0,10.3311,-1.08691,0.161368,0.0381976,9.81838,6889.01,0.00792389,0.493474,0.0
34420.0,-0.00245091,-0.08738244095038439,0.0,10.3311,-4.06485,0.433219,-0.00245091,9.81405,6894.96,-0.0383,0.540641,0.0
34430.0,0.000326662,-0.0462224409503843,0.0,10.3311,0.277757,4.116,0.000326662,9.77289,6900.21,-0.129116,0.660416,0.0
34440.0,-0.00225533,-0.03198444095038433,0.0,10.3311,-0.258199,1.4238,-0.00225533,9.75865,6907.45,0.00856152,0.567232,0.0
34450.0,-0.00166655,-0.0314814409503843,0.0,10.3311,0.0588781,0.0503078,-0.00166655,9.75815,6916.54,0.0250192,0.592132,0.0
34460.0,0.0145218,-0.03249344095038431,0.0,10.3311,1.61883,-0.101193,0.0145218,9.75916,6925.01,0.00693659,0.564541,0.0
34470.0,0.015233,-0.032537440950384355,0.0,10.3311,0.0711296,-0.00444653,0.015233,9.7592,6931.75,0.0606798,0.559586,0.0
34480.0,0.0153769,-0.03190644095038431,0.0,10.3311,0.0143823,0.0631431,0.0153769,9.75857,6937.96,0.112247,0.471401,0.0
34490.0,0.0194689,-0.015266440950384319,0.0,10.3311,0.409198,1.66402,0.0194689,9.74193,6944.29,-0.115097,0.687067,0.0
34500.0,0.0384181,0.03825055904961561,0.0,10.3311,1.89492,5.35164,0.0384181,9.68842,6950.24,-0.130639,0.620615,0.0
34510.0,0.0425715,0.0692915590496157,0.0,10.3311,0.415337,3.10417,0.0425715,9.65737,6955.73,0.0509897,0.785984,0.0
34520.0,0.0443996,0.08002655904961564,0.0,10.3311,0.18281,1.07349,0.0443996,9.64664,6961.65,0.0530953,0.724814,0.0
34530.0,0.0607994,0.10292655904961567,0.0,10.3311,1.63998,2.28996,0.0607994,9.62374,6969.5,0.0665196,0.670517,0.0
34540.0,0.076229,0.1325605590496156,0.0,10.3311,1.54296,2.96343,0.076229,9.59411,6979.75,0.0712888,0.688968,0.0
34550.0,0.0987398,0.10044755904961566,0.0,10.3311,2.25108,-3.21137,0.0987398,9.62622,6990.03,0.193547,0.748732,0.0
34560.0,0.0967826,0.07382555904961563,0.0,10.3311,-0.195717,-2.66212,0.0967826,9.65284,6998.01,0.132297,0.753765,0.0
34570.0,0.094594,0.055726559049615654,0.0,10.3311,-0.218858,-1.80993,0.094594,9.67094,7003.36,0.189362,0.569491,0.0
34580.0,0.0943518,0.08228855904961563,0.0,10.3311,-0.0242207,2.65621,0.0943518,9.64438,7006.12,0.0601432,0.630625,0.0
34590.0,0.0548955,0.0010585590496156039,0.0,10.3311,-3.94563,-8.123,0.0548955,9.72561,7006.93,-0.0661117,0.512061,0.0
34600.0,0.0424105,-0.06767844095038433,0.0,10.3311,-1.2485,-6.87373,0.0424105,9.79434,7006.0,-0.0960171,0.768859,0.0
34610.0,0.0209781,-0.25209744095038433,0.0,10.3311,-2.14324,-18.4419,0.0209781,9.97876,6999.23,0.00301066,0.196232,0.0
34620.0,0.00372862,-0.40196044095038436,0.0,10.3311,-1.72495,-14.9863,0.00372862,10.1286,6961.9,0.00301066,0.196232,1.0
34630.0,0.00301072,-0.4082064409503844,0.0,10.3311,-0.0717904,-0.624585,0.00301072,10.1349,6819.94,0.00301066,0.196232,1.0
34640.0,0.00301066,-0.4082064409503844,0.0,10.3311,-6.08815e-06,-5.29706e-05,0.00301066,10.1349,6453.26,0.00301066,0.196232,1.0
34650.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,5861.57,0.00301066,0.196232,1.0
34660.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,5296.72,0.00301066,0.196232,1.0
34670.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4987.5,0.00301066,0.196232,1.0
34680.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4893.75,0.00301066,0.196232,1.0
34690.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4878.56,0.00301066,0.196232,1.0
34700.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4877.34,0.00301066,0.196232,1.0
34710.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4877.34,0.00301066,0.196232,1.0
34720.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4877.34,0.00301066,0.196232,1.0
34730.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4877.34,0.00301066,0.196232,1.0
34740.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4877.34,0.00301066,0.196232,1.0
34750.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4877.34,0.00301066,0.196232,1.0
34760.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4877.34,0.00301066,0.196232,1.0
34770.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4877.34,0.00301066,0.196232,1.0
34780.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4877.34,0.00301066,0.196232,1.0
34790.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4877.34,0.00301066,0.196232,1.0
34800.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4877.34,0.00301066,0.196232,1.0
34810.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4877.34,0.00301066,0.196232,1.0
34820.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4882.96,0.00301066,0.196232,1.0
34830.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,4930.82,0.00301066,0.196232,1.0
34840.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,5122.35,0.00301066,0.196232,1.0
34850.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,5567.2,0.00301066,0.196232,1.0
34860.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,6192.89,0.00301066,0.196232,1.0
34870.0,0.00301066,-0.4082064409503844,0.0,10.3311,0.0,0.0,0.00301066,10.1349,6730.78,0.00301066,0.196232,1.0
34880.0,-0.0280236,-0.37779444095038434,0.0,10.3311,-3.10343,3.0412,-0.0280236,10.1045,7017.28,0.00301066,0.196232,1.0
34890.0,-0.759435,0.3999715590496157,0.0,10.3311,-73.1412,77.7771,-0.759435,9.32669,7123.49,-1.37102,3.10504,0.0
34900.0,-1.36848,2.432451559049616,0.0,10.3311,-60.9046,203.247,-1.36848,7.29422,7169.34,-1.30971,4.41822,0.0
34910.0,-1.27321,3.929201559049616,0.0,10.3311,9.52746,149.676,-1.27321,5.79746,7205.67,-1.41436,5.09596,0.0
34920.0,-1.23677,4.261251559049615,0.0,10.3311,3.64382,33.2049,-1.23677,5.46541,7237.89,-1.23404,5.24695,0.0
34930.0,-1.24585,4.409341559049615,0.0,10.3311,-0.908085,14.8085,-1.24585,5.31733,7259.43,-1.22714,4.9932,0.0
34940.0,-1.24728,4.4394515590496155,0.0,10.3311,-0.143433,3.01109,-1.24728,5.28722,7268.8,-1.16944,5.03801,0.0
34950.0,-1.25971,4.457181559049615,0.0,10.3311,-1.24226,1.77331,-1.25971,5.26948,7271.2,-1.32277,5.11232,0.0
34960.0,-1.25767,4.459021559049615,0.0,10.3311,0.203278,0.183666,-1.25767,5.26765,7271.27,-1.29889,5.05113,0.0
34970.0,-1.27262,4.490321559049615,0.0,10.3311,-1.49473,3.12983,-1.27262,5.23635,7270.4,-1.24445,5.14942,0.0
34980.0,-1.29218,4.528541559049615,0.0,10.3311,-1.95623,3.82192,-1.29218,5.19813,7268.84,-1.17562,5.10363,0.0
34990.0,-1.26416,4.638531559049615,0.0,10.3311,2.80215,10.9995,-1.26416,5.08813,7266.99,-1.42207,5.33622,0.0
35000.0,-1.15886,5.865351559049615,0.0,10.3311,10.5305,122.682,-1.15886,3.86131,7265.37,-1.37157,7.67713,0.0
35010.0,-0.977529,7.539131559049616,0.0,10.3311,18.1328,167.377,-0.977529,2.18754,7264.46,-0.81018,8.90977,0.0
35020.0,-0.902717,8.127351559049616,0.0,10.3311,7.48118,58.8226,-0.902717,1.59931,7264.38,-0.886854,8.83668,0.0
35030.0,-0.884066,8.183971559049617,0.0,10.3311,1.86503,5.66197,-0.884066,1.54269,7265.16,-0.930408,8.72681,0.0
35040.0,-0.871201,8.210161559049617,0.0,10.3311,1.28654,2.61859,-0.871201,1.51651,7267.08,-0.878797,8.75799,0.0
35050.0,-0.868457,8.213971559049616,0.0,10.3311,0.274365,0.380901,-0.868457,1.5127,7270.57,-0.838186,8.91004,0.0
35060.0,-0.815899,8.278111559049616,0.0,10.3311,5.25579,6.41431,-0.815899,1.44855,7276.82,-0.74484,8.94316,0.0
35070.0,-0.759922,8.331111559049615,0.0,10.3311,5.59771,5.29957,-0.759922,1.39556,7286.35,-0.756367,9.06319,0.0
35080.0,-0.720496,8.336151559049616,0.0,10.3311,3.94257,0.504051,-0.720496,1.39052,7296.38,-0.563616,8.91833,0.0
35090.0,-0.658239,8.337581559049616,0.0,10.3311,6.2257,0.143062,-0.658239,1.38909,7304.06,-0.650035,8.94597,0.0
35100.0,-0.611203,8.340211559049616,0.0,10.3311,4.70367,0.263764,-0.611203,1.38645,7309.75,-0.58343,8.94749,0.0
35110.0,-0.593566,8.339491559049616,0.0,10.3311,1.7637,-0.0724985,-0.593566,1.38717,7314.35,-0.57623,8.87637,0.0
35120.0,-0.5912,8.343661559049616,0.0,10.3311,0.236549,0.417336,-0.5912,1.383,7318.06,-0.588542,9.05492,0.0
35130.0,-0.591533,8.343881559049617,0.0,10.3311,-0.0332289,0.0211976,-0.591533,1.38279,7322.3,-0.533268,8.9901,0.0
35140.0,-0.601054,8.343931559049617,0.0,10.3311,-0.952181,0.00500975,-0.601054,1.38274,7328.19,-0.597115,8.95192,0.0
35150.0,-0.607777,8.331291559049616,0.0,10.3311,-0.672241,-1.26351,-0.607777,1.39537,7333.98,-0.647176,8.71139,0.0
35160.0,-0.606939,8.330661559049616,0.0,10.3311,0.0837381,-0.0629464,-0.606939,1.396,7337.4,-0.641863,8.9164,0.0
35170.0,-0.606567,8.330861559049616,0.0,10.3311,0.0372795,0.0201352,-0.606567,1.3958,7338.69,-0.596725,9.00604,0.0
35180.0,-0.597832,8.336601559049615,0.0,10.3311,0.873417,0.574024,-0.597832,1.39006,7339.07,-0.537095,8.91659,0.0
35190.0,-0.565005,8.362131559049617,0.0,10.3311,3.28272,2.55285,-0.565005,1.36453,7339.15,-0.559202,9.00318,0.0
35200.0,-0.530905,8.378471559049617,0.0,10.3311,3.41001,1.63371,-0.530905,1.3482,7338.97,-0.41645,9.01343,0.0
35210.0,-0.518007,8.378391559049616,0.0,10.3311,1.28984,-0.00815569,-0.518007,1.34828,7338.24,-0.520726,8.93945,0.0
35220.0,-0.517606,8.377561559049616,0.0,10.3311,0.040118,-0.0822477,-0.517606,1.3491,7336.66,-0.469163,8.99257,0.0
35230.0,-0.521287,8.358841559049615,0.0,10.3311,-0.368172,-1.87211,-0.521287,1.36782,7334.49,-0.531878,8.9292,0.0
35240.0,-0.554529,8.340711559049616,0.0,10.3311,-3.32417,-1.81283,-0.554529,1.38595,7332.42,-0.625821,8.99147,0.0
35250.0,-0.623549,8.335381559049615,0.0,10.3311,-6.90199,-0.53306,-0.623549,1.39128,7330.84,-0.706058,8.93316,0.0
35260.0,-0.654115,8.337561559049616,0.0,10.3311,-3.05658,0.217518,-0.654115,1.38911,7329.62,-0.747857,8.91314,0.0
35270.0,-0.653324,8.353031559049617,0.0,10.3311,0.0790566,1.54705,-0.653324,1.37364,7328.59,-0.675446,8.96294,0.0
35280.0,-0.644298,8.415761559049617,0.0,10.3311,0.902572,6.27268,-0.644298,1.31091,7327.78,-0.622316,9.09322,0.0
35290.0,-0.615793,8.484201559049616,0.0,10.3311,2.85053,6.84459,-0.615793,1.24246,7327.18,-0.582075,9.17566,0.0
35300.0,-0.600766,8.486191559049617,0.0,10.3311,1.50267,0.198776,-0.600766,1.24047,7326.55,-0.49135,9.1599,0.0
35310.0,-0.593125,8.485701559049616,0.0,10.3311,0.764162,-0.0493281,-0.593125,1.24097,7325.4,-0.593003,9.08894,0.0
