Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-101507,Calibration,CC9-12222016-101507,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171619
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6780,-0.217447,0.0348829,-0.298413,0,-0.0580521,-1.17166,-0.0809663,0.0348829,3420.27,-0.281428,-0.0479578,0
6790,-0.220166,0.00357846,-0.298413,0,-0.271921,-3.13045,-0.0782471,0.00357846,3417.51,-0.187693,0.00152524,0
6800,-0.232243,0.00263244,-0.298413,0,-1.20776,-0.0946025,-0.0661694,0.00263244,3414.76,-0.0720057,-0.0492758,0
6810,-0.250421,0.0045553,-0.298413,0,-1.81772,0.192286,-0.0479922,0.0045553,3412.54,-0.518672,-0.0749401,0
6820,-0.275883,0.0373659,-0.298413,0,-2.54619,3.28106,-0.0225303,0.0373659,3410.94,-0.412413,0.207339,0
6830,-0.274486,0.0919381,-0.298413,0,0.139701,5.45722,-0.0239273,0.0919381,3409.79,-0.247842,0.101834,0
6840,-0.273991,0.0942638,-0.298413,0,0.0494759,0.232564,-0.0244221,0.0942638,3409.18,-0.123883,0.0863118,0
6850,-0.263993,0.0933522,-0.298413,0,0.999759,-0.0911546,-0.0344196,0.0933522,3409.09,-0.444531,0.160387,0
6860,-0.234545,0.079275,-0.298413,0,2.94486,-1.40772,-0.0638682,0.079275,3409.39,-0.202118,-0.156937,0
6870,-0.20595,0.0754217,-0.298413,0,2.85944,-0.385329,-0.0924627,0.0754217,3410,-0.286881,-0.0222593,0
6880,-0.182126,0.0745059,-0.298413,0,2.38246,-0.091582,-0.116287,0.0745059,3411.05,-0.17266,0.0654028,0
6890,-0.166645,0.0743651,-0.298413,0,1.5481,-0.0140778,-0.131768,0.0743651,3413.07,-0.146122,0.0996125,0
6900,-0.165586,0.0833617,-0.298413,0,0.105854,0.899659,-0.132827,0.0833617,3416.22,-0.127713,0.261545,0
6910,-0.164968,0.0881481,-0.298413,0,0.0618355,0.478638,-0.133445,0.0881481,3419.75,0.00753178,0.0784824,0
6920,-0.156774,0.0881383,-0.298413,0,0.819323,-0.000974425,-0.141638,0.0881383,3423.07,-0.239031,0.192224,0
6930,-0.174303,0.0920281,-0.298413,0,-1.75282,0.388982,-0.12411,0.0920281,3426.31,-0.301374,0.174295,0
6940,-0.180561,0.12786,-0.298413,0,-0.625846,3.58317,-0.117852,0.12786,3429.29,-0.155883,0.00629117,0
6950,-0.21804,0.12898,-0.298413,0,-3.74786,0.111972,-0.0803731,0.12898,3431.19,-0.281395,-0.0651074,0
6960,-0.236969,0.0904353,-0.298413,0,-1.8929,-3.85442,-0.0614441,0.0904353,3432.04,-0.155459,0.272515,0
6970,-0.273308,0.0902347,-0.298413,0,-3.63388,-0.0200671,-0.0251052,0.0902347,3432.72,-0.366976,-0.0379128,0
6980,-0.27334,0.0976013,-0.298413,0,-0.00328922,0.736661,-0.0250723,0.0976013,3433.44,-0.289888,0.0112974,0
6990,-0.24541,0.120266,-0.298413,0,2.79309,2.26651,-0.0530033,0.120266,3434.07,-0.261504,0.164993,0
7000,-0.248766,0.121407,-0.298413,0,-0.335619,0.114025,-0.0496471,0.121407,3435.05,-0.164054,0.116109,0
7010,-0.223057,0.121811,-0.298413,0,2.5709,0.0404464,-0.0753561,0.121811,3437.14,-0.101409,0.0780192,0
7020,-0.214631,0.151836,-0.298413,0,0.842594,3.00246,-0.083782,0.151836,3440.67,-0.220633,0.238809,0
7030,-0.209507,0.180276,-0.298413,0,0.51236,2.84403,-0.0889056,0.180276,3444.92,-0.282864,0.0904919,0
7040,-0.209296,0.226417,-0.298413,0,0.0210784,4.61409,-0.0891164,0.226417,3448.52,-0.20675,0.198225,0
7050,-0.209605,0.22655,-0.298413,0,-0.0308604,0.0132954,-0.0888078,0.22655,3450.99,-0.0731126,0.37914,0
7060,-0.206783,0.184204,-0.298413,0,0.282155,-4.23453,-0.0916294,0.184204,3453.03,-0.359595,0.279056,0
7070,-0.17729,0.176447,-0.298413,0,2.94938,-0.775725,-0.121123,0.176447,3455.97,-0.215962,0.0192193,0
7080,-0.129602,0.0618737,-0.298413,0,4.76877,-11.4574,-0.168811,0.0618737,3460.49,-0.101277,-0.0708622,0
7090,-0.183196,0.0227024,-0.298413,0,-5.35936,-3.91713,-0.115217,0.0227024,3465.51,-0.236392,-0.125217,0
7100,-0.176206,-0.0135569,-0.298413,0,0.69898,-3.62593,-0.122207,-0.0135569,3469.79,-0.0761369,-0.0487162,0
7110,-0.176974,-0.0139994,-0.298413,0,-0.0767818,-0.0442554,-0.121439,-0.0139994,3473.33,-0.215185,0.0714555,0
7120,-0.204681,0.0118502,-0.298413,0,-2.77074,2.58496,-0.0937318,0.0118502,3476.22,-0.16675,0.00499029,0
7130,-0.224602,0.0387678,-0.298413,0,-1.9921,2.69177,-0.0738109,0.0387678,3478.59,-0.249864,-0.012655,0
7140,-0.248874,0.0603767,-0.298413,0,-2.42723,2.16088,-0.0495385,0.0603767,3481.83,-0.287583,0.0517752,0
7150,-0.272217,0.0558087,-0.298413,0,-2.33426,-0.456793,-0.0261959,0.0558087,3488.53,-0.22694,0.104464,0
7160,-0.280526,0.0558189,-0.298413,0,-0.83095,0.00101309,-0.0178864,0.0558189,3499.13,-0.429023,0.101348,0
7170,-0.280592,0.0544112,-0.298413,0,-0.00658556,-0.140767,-0.0178205,0.0544112,3509.42,-0.280157,0.0239262,0
7180,-0.274639,0.020119,-0.298413,0,0.595358,-3.42921,-0.0237741,0.020119,3515.38,-0.191253,-0.0213538,0
7190,-0.27192,-0.0268386,-0.298413,0,0.271857,-4.69577,-0.0264927,-0.0268386,3517.75,-0.365342,-0.0563707,0
7200,-0.271489,-0.0288508,-0.298413,0,0.0430846,-0.20122,-0.0269235,-0.0288508,3518.99,-0.159354,-0.17598,0
7210,-0.263739,-0.0284368,-0.298413,0,0.775048,0.0414003,-0.034674,-0.0284368,3520.01,-0.26152,-0.0398574,0
7220,-0.254048,-0.0118435,-0.298413,0,0.969098,1.65933,-0.044365,-0.0118435,3520.88,-0.319557,0.0344743,0
7230,-0.252052,0.0228634,-0.298413,0,0.199565,3.47069,-0.0463606,0.0228634,3522.16,-0.262321,0.18299,0
7240,-0.249539,0.0488457,-0.298413,0,0.251365,2.59824,-0.0488743,0.0488457,3524.22,-0.222465,-0.00439335,0
7250,-0.217731,0.0710857,-0.298413,0,3.18077,2.224,-0.080682,0.0710857,3526.76,-0.184475,0.0971604,0
7260,-0.189796,0.0714856,-0.298413,0,2.79349,0.0399924,-0.108617,0.0714856,3529.22,-0.183342,0.0858348,0
7270,-0.184604,0.0800317,-0.298413,0,0.519147,0.854608,-0.113808,0.0800317,3531.4,-0.191578,0.0785915,0
7280,-0.18385,0.0843204,-0.298413,0,0.075457,0.428873,-0.114563,0.0843204,3533.48,-0.083156,-0.110389,0
7290,-0.174823,0.0841091,-0.298413,0,0.902706,-0.0211379,-0.12359,0.0841091,3535.76,-0.103631,0.0927271,0
7300,-0.173177,0.0822645,-0.298413,0,0.164542,-0.184456,-0.125235,0.0822645,3538.56,-0.223744,0.154928,0
7310,-0.173682,0.0814264,-0.298413,0,-0.0504971,-0.0838086,-0.12473,0.0814264,3541.58,-0.24771,0.113534,0
7320,-0.185689,0.095136,-0.298413,0,-1.20071,1.37096,-0.112723,0.095136,3544.52,-0.10385,-0.0189083,0
7330,-0.20107,0.107435,-0.298413,0,-1.53809,1.22986,-0.0973425,0.107435,3547.71,-0.136124,0.0378133,0
7340,-0.186164,0.111356,-0.298413,0,1.49063,0.392181,-0.112249,0.111356,3551.48,-0.295856,0.114762,0
7350,-0.203943,0.118848,-0.298413,0,-1.77793,0.749174,-0.0944694,0.118848,3556.2,-0.352271,0.152216,0
7360,-0.265947,0.121263,-0.298413,0,-6.20036,0.241437,-0.0324658,0.121263,3561.72,-0.168335,0.104551,0
7370,-0.267707,0.121314,-0.298413,0,-0.175988,0.00517484,-0.0307059,0.121314,3566.54,-0.351281,0.146749,0
7380,-0.243925,0.119799,-0.298413,0,2.37823,-0.151568,-0.0544882,0.119799,3569.81,-0.323417,0.12072,0
7390,-0.186879,0.106218,-0.298413,0,5.70459,-1.35806,-0.111534,0.106218,3572.38,-0.1723,-0.0249303,0
7400,-0.217652,0.106252,-0.298413,0,-3.07729,0.00343503,-0.0807611,0.106252,3575.24,-0.0829329,0.0819872,0
7410,-0.219652,0.0947934,-0.298413,0,-0.200059,-1.1459,-0.0787606,0.0947934,3578.38,-0.151543,0.0458667,0
7420,-0.221361,0.0945438,-0.298413,0,-0.170917,-0.0249686,-0.0770514,0.0945438,3581.29,-0.208575,0.1239,0
7430,-0.26137,0.101186,-0.298413,0,-4.00083,0.664244,-0.0370431,0.101186,3583.75,-0.196527,0.06162,0
7440,-0.301926,0.120061,-0.298413,0,-4.05563,1.88751,0.00351329,0.120061,3585.41,-0.206013,0.0987324,0
7450,-0.334046,0.122012,-0.298413,0,-3.21198,0.195119,0.0356331,0.122012,3585.55,-0.174156,0.29905,0
7460,-0.35371,0.124798,-0.298413,0,-1.96645,0.278592,0.0552976,0.124798,3583.92,-0.400707,0.164738,0
7470,-0.373166,0.124392,-0.298413,0,-1.94551,-0.0406047,0.0747527,0.124392,3578.97,-0.45288,0.0620381,0
7480,-0.542232,0.0769556,-0.298413,0,-16.9067,-4.74367,0.24382,0.0769556,3565.04,-0.385458,0.223964,0
7490,-4.24073,-0.427674,-26.0856,0,-369.85,-50.463,-21.8449,-0.427674,3536.99,-26.1244,-0.0699316,0
7500,-14.136,-0.649738,-26.0856,0,-989.529,-22.2064,-11.9496,-0.649738,3501.04,-26.0395,-0.122279,0
7510,-23.1014,-0.279931,-26.0856,0,-896.541,36.9806,-2.98417,-0.279931,3472.5,-26.2787,-0.170889,0
7520,-26.0463,-0.144627,-26.0856,0,-294.488,13.5304,-0.0392907,-0.144627,3458.56,-26.1709,-0.233685,0
7530,-26.1693,-0.138684,-26.0856,0,-12.2942,0.594341,0.0836515,-0.138684,3453.9,-26.2558,-0.126372,0
7540,-26.1777,-0.13749,-26.0856,0,-0.843627,0.119358,0.0920878,-0.13749,3451.57,-26.2849,-0.0611223,0
7550,-26.1893,-0.119864,-26.0856,0,-1.16444,1.76265,0.103732,-0.119864,3448.97,-26.1959,-0.183509,0
7560,-26.2008,-0.0996569,-26.0856,0,-1.14319,2.02071,0.115164,-0.0996569,3446.64,-26.3743,-0.0786689,0
7570,-26.2113,-0.0969921,-26.0856,0,-1.05363,0.266471,0.1257,-0.0969921,3445.38,-26.1788,0.0285363,0
7580,-26.2154,-0.0967029,-26.0856,0,-0.408573,0.028923,0.129786,-0.0967029,3444.83,-26.1651,-0.0890658,0
7590,-26.2157,-0.0978003,-26.0856,0,-0.0344322,-0.109739,0.13013,-0.0978003,3444.43,-26.2415,-0.104075,0
7600,-26.2199,-0.123737,-26.0856,0,-0.421718,-2.59365,0.134348,-0.123737,3444.13,-26.2177,-0.180599,0
7610,-26.2215,-0.141845,-26.0856,0,-0.155033,-1.81086,0.135898,-0.141845,3443.93,-26.2043,-0.238787,0
7620,-26.2369,-0.141712,-26.0856,0,-1.53598,0.0133722,0.151258,-0.141712,3443.63,-26.2795,-0.00942676,0
7630,-26.2562,-0.13945,-26.0856,0,-1.93655,0.226196,0.170623,-0.13945,3443.14,-26.3541,-0.134742,0
7640,-26.2861,-0.111635,-26.0856,0,-2.98566,2.78143,0.20048,-0.111635,3442.65,-26.3661,-0.0667548,0
7650,-26.3014,-0.109397,-26.0856,0,-1.53196,0.223812,0.215799,-0.109397,3442.38,-26.259,-0.0948148,0
7660,-26.3147,-0.103638,-26.0856,0,-1.32683,0.575935,0.229068,-0.103638,3442.3,-26.3759,-0.0430754,0
7670,-26.3008,-0.0993186,-26.0856,0,1.39067,0.431934,0.215161,-0.0993186,3442.3,-26.2318,-0.159553,0
7680,-26.2827,-0.118052,-26.0856,0,1.80626,-1.87336,0.197098,-0.118052,3442.25,-26.3191,-0.126439,0
7690,-26.2809,-0.123487,-26.0856,0,0.17496,-0.543482,0.195349,-0.123487,3441.89,-26.4025,-0.109234,0
7700,-26.2526,-0.125123,-26.0856,0,2.83956,-0.163629,0.166953,-0.125123,3441.14,-26.1863,-0.0639018,0
7710,-26.2132,-0.122095,-26.0856,0,3.94,0.302864,0.127553,-0.122095,3440.27,-26.2315,-0.129016,0
7720,-26.1913,-0.105484,-26.0856,0,2.18171,1.66105,0.105736,-0.105484,3439.47,-26.1908,-0.0578628,0
7730,-26.1896,-0.0871916,-26.0856,0,0.168885,1.82925,0.104047,-0.0871916,3438.4,-26.1755,-0.0430546,0
7740,-26.1883,-0.0864937,-26.0856,0,0.134936,0.069788,0.102698,-0.0864937,3436.71,-26.1327,-0.0929872,0
7750,-26.1849,-0.0871886,-26.0856,0,0.338991,-0.0694931,0.099308,-0.0871886,3434.83,-26.3613,-0.0732239,0
7760,-26.1854,-0.0989816,-26.0856,0,-0.0452478,-1.17929,0.0997605,-0.0989816,3433.52,-26.0597,-0.140116,0
7770,-26.1884,-0.109419,-26.0856,0,-0.30671,-1.04377,0.102828,-0.109419,3432.94,-26.0465,-0.263558,0
7780,-26.1982,-0.116066,-26.0856,0,-0.975472,-0.664671,0.112582,-0.116066,3432.7,-26.238,-0.0741394,0
7790,-26.1932,-0.144353,-26.0856,0,0.495731,-2.8287,0.107625,-0.144353,3432.46,-26.1904,-0.107429,0
7800,-26.1943,-0.168212,-26.0856,0,-0.105556,-2.38591,0.108681,-0.168212,3432.04,-26.2243,-0.229374,0
7810,-26.2016,-0.170345,-26.0856,0,-0.731664,-0.213272,0.115997,-0.170345,3431.34,-26.1923,-0.0627313,0
7820,-26.1969,-0.173717,-26.0856,0,0.472919,-0.33718,0.111268,-0.173717,3430.53,-26.1164,-0.270287,0
7830,-26.2029,-0.173369,-26.0856,0,-0.604286,0.0347746,0.117311,-0.173369,3429.89,-26.2383,-0.117886,0
7840,-26.1965,-0.170815,-26.0856,0,0.643984,0.255384,0.110871,-0.170815,3429.21,-26.2554,-0.220557,0
7850,-26.1956,-0.173297,-26.0856,0,0.0915853,-0.248175,0.109955,-0.173297,3428.19,-26.1541,-0.168976,0
7860,-26.1955,-0.173877,-26.0856,0,0.000748577,-0.0580043,0.109948,-0.173877,3427,-26.1759,-0.117349,0
7870,-26.1963,-0.185353,-26.0856,0,-0.072991,-1.14761,0.110678,-0.185353,3426.07,-26.1939,-0.182795,0
7880,-26.2029,-0.207788,-26.0856,0,-0.659938,-2.24353,0.117277,-0.207788,3425.56,-26.1925,-0.239465,0
7890,-26.2089,-0.256838,-26.0856,0,-0.602835,-4.90498,0.123305,-0.256838,3425.35,-26.2851,-0.313859,0
7900,-26.2135,-0.259307,-26.0856,0,-0.457733,-0.246846,0.127883,-0.259307,3425.36,-26.245,-0.274861,0
7910,-26.2143,-0.272934,-26.0856,0,-0.076788,-1.36274,0.128651,-0.272934,3425.55,-26.2166,-0.281456,0
7920,-26.2138,-0.272603,-26.0856,0,0.0483491,0.0330877,0.128167,-0.272603,3425.99,-26.1442,-0.235634,0
7930,-26.2012,-0.249514,-26.0856,0,1.257,2.30888,0.115597,-0.249514,3427.01,-26.1979,-0.268899,0
7940,-26.1773,-0.203248,-26.0856,0,2.3928,4.62666,0.091669,-0.203248,3429.13,-26.1342,-0.0689541,0
7950,-26.1534,-0.163137,-26.0856,0,2.38826,4.01109,0.0677864,-0.163137,3432.44,-26.1497,0.0243894,0
7960,-26.1418,-0.136734,-26.0856,0,1.15794,2.64027,0.0562071,-0.136734,3436.76,-26.1753,-0.172302,0
7970,-26.1264,-0.111879,-26.0856,0,1.54136,2.48549,0.0407935,-0.111879,3441.86,-25.992,-0.297672,0
7980,-26.1164,-0.112437,-26.0856,0,1.0011,-0.0557512,0.0307826,-0.112437,3447.36,-26.0954,-0.0253606,0
7990,-26.1093,-0.140382,-26.0856,0,0.712518,-2.79454,0.0236574,-0.140382,3453.17,-26.1268,0.044538,0
8000,-26.1121,-0.216141,-26.0856,0,-0.288126,-7.57587,0.0265386,-0.216141,3459.12,-26.1443,-0.334794,0
8010,-26.1122,-0.242452,-26.0856,0,-0.00495205,-2.6311,0.0265881,-0.242452,3463.95,-26.0252,-0.356934,0
8020,-26.0869,-0.244919,-26.0856,0,2.53102,-0.246753,0.00127794,-0.244919,3467,-26.1351,-0.458088,0
8030,-26.0615,-0.243712,-26.0856,0,2.53386,0.120708,-0.0240607,-0.243712,3469.24,-26.0456,-0.154138,0
8040,-26.0588,-0.183304,-26.0856,0,0.273095,6.04086,-0.0267916,-0.183304,3471.79,-26.0449,-0.0839825,0
8050,-26.0792,-0.178251,-26.0856,0,-2.04071,0.505257,-0.00638455,-0.178251,3474.8,-26.1018,-0.138942,0
8060,-26.0812,-0.149668,-26.0856,0,-0.20172,2.85835,-0.00436735,-0.149668,3477.78,-26.0927,-0.383225,0
8070,-26.1356,-0.130335,-26.0856,0,-5.43244,1.93322,0.049957,-0.130335,3480.11,-26.2636,-0.262635,0
8080,-26.1861,-0.1262,-26.0856,0,-5.05743,0.413529,0.100531,-0.1262,3481.76,-26.2639,-0.107326,0
8090,-26.1877,-0.112952,-26.0856,0,-0.156118,1.32479,0.102093,-0.112952,3483.77,-26.2205,-0.111478,0
8100,-26.1872,-0.108802,-26.0856,0,0.045694,0.415051,0.101636,-0.108802,3487.66,-26.1907,0.0193129,0
8110,-26.1797,-0.109108,-26.0856,0,0.750933,-0.0306431,0.0941263,-0.109108,3494.38,-26.1635,-0.0738825,0
8120,-26.1521,-0.113597,-26.0856,0,2.76251,-0.448874,0.0665012,-0.113597,3503.16,-26.1148,-0.142743,0
8130,-26.1219,-0.164152,-26.0856,0,3.02381,-5.05553,0.036263,-0.164152,3511.89,-26.1086,-0.312056,0
8140,-26.0893,-0.169501,-26.0856,0,3.25587,-0.534827,0.00370437,-0.169501,3519.42,-26.0849,-0.393186,0
8150,-26.0657,-0.196977,-26.0856,0,2.3593,-2.74764,-0.0198886,-0.196977,3525.94,-26.0367,-0.228177,0
8160,-26.0293,-0.200496,-26.0856,0,3.64304,-0.35195,-0.056319,-0.200496,3531.22,-25.9552,-0.119248,0
8170,-25.9845,-0.20307,-26.0856,0,4.4733,-0.257324,-0.101052,-0.20307,3535.36,-25.9627,-0.00900065,0
8180,-25.9498,-0.205079,-26.0856,0,3.4701,-0.200914,-0.135753,-0.205079,3540.38,-25.9112,-0.258078,0
8190,-25.9244,-0.207102,-26.0856,0,2.54453,-0.202325,-0.161198,-0.207102,3548.14,-25.8927,-0.237648,0
8200,-25.9065,-0.208152,-26.0856,0,1.79492,-0.104981,-0.179147,-0.208152,3557.67,-25.8803,-0.32142,0
8210,-25.8982,-0.208047,-26.0856,0,0.824565,0.0105032,-0.187393,-0.208047,3567.03,-25.9178,-0.291175,0
8220,-25.8976,-0.193946,-26.0856,0,0.060205,1.4101,-0.187995,-0.193946,3576.19,-25.9745,-0.111957,0
8230,-25.9047,-0.169423,-26.0856,0,-0.711259,2.45231,-0.180883,-0.169423,3586.18,-25.8745,-0.0433341,0
8240,-25.9205,-0.167489,-26.0856,0,-1.57612,0.193364,-0.165121,-0.167489,3596.58,-25.873,-0.20242,0
8250,-25.9396,-0.167097,-26.0856,0,-1.91325,0.0391641,-0.145989,-0.167097,3605.51,-26.0486,-0.177925,0
8260,-25.9921,-0.180044,-26.0856,0,-5.24886,-1.29468,-0.0935002,-0.180044,3611.91,-25.9487,-0.182814,0
8270,-26.0406,-0.178938,-26.0856,0,-4.84757,0.11066,-0.0450245,-0.178938,3616.62,-26.0181,-0.062395,0
8280,-26.0518,-0.200318,-26.0856,0,-1.11902,-2.13807,-0.0338343,-0.200318,3621.32,-26.1145,-0.294771,0
8290,-26.0469,-0.202242,-26.0856,0,0.482359,-0.192391,-0.0386579,-0.202242,3627.37,-26.0858,-0.182399,0
8300,-26.0608,-0.21692,-26.0856,0,-1.38752,-1.4678,-0.0247827,-0.21692,3634.98,-26.0711,-0.265035,0
8310,-26.0608,-0.217316,-26.0856,0,0.00573629,-0.0395362,-0.0248401,-0.217316,3643.49,-26.0103,-0.179704,0
8320,-26.0442,-0.211664,-26.0856,0,1.65471,0.565157,-0.0413871,-0.211664,3653.24,-26.0654,-0.183156,0
8330,-26.0174,-0.211162,-26.0856,0,2.68419,0.0502307,-0.0682291,-0.211162,3664.8,-25.98,-0.242163,0
8340,-25.9948,-0.198449,-26.0856,0,2.25699,1.27127,-0.090799,-0.198449,3676.67,-26.1423,-0.0713807,0
8350,-25.9773,-0.19824,-26.0856,0,1.74889,0.0209106,-0.108288,-0.19824,3686.96,-25.9764,-0.262614,0
8360,-25.966,-0.183958,-26.0856,0,1.12634,1.42819,-0.119551,-0.183958,3696.17,-25.9568,-0.184418,0
8370,-25.9553,-0.153223,-26.0856,0,1.07594,3.07352,-0.130311,-0.153223,3706.02,-25.9493,-0.0337036,0
8380,-25.946,-0.152404,-26.0856,0,0.931894,0.0819,-0.13963,-0.152404,3716.77,-25.9277,-0.119579,0
8390,-25.8826,-0.156105,-26.0856,0,6.33519,-0.370164,-0.202982,-0.156105,3726.76,-25.8226,-0.126808,0
8400,-25.8117,-0.162135,-26.0856,0,7.0885,-0.602959,-0.273866,-0.162135,3734.65,-25.6846,-0.350339,0
8410,-25.7791,-0.164078,-26.0856,0,3.26231,-0.194246,-0.30649,-0.164078,3741.73,-25.7725,-0.268881,0
8420,-25.7605,-0.165257,-26.0856,0,1.85623,-0.117977,-0.325052,-0.165257,3750.95,-25.7462,0.0216274,0
8430,-25.7567,-0.166931,-26.0856,0,0.385891,-0.167397,-0.328911,-0.166931,3762.86,-25.7308,-0.157632,0
8440,-25.7552,-0.135437,-26.0856,0,0.148896,3.14947,-0.3304,-0.135437,3774.16,-25.7508,0.0185873,0
8450,-25.7554,-0.132657,-26.0856,0,-0.0192219,0.278002,-0.330208,-0.132657,3782.02,-25.7088,-0.329123,0
8460,-25.7623,-0.0993203,-26.0856,0,-0.686388,3.33363,-0.323344,-0.0993203,3787.67,-25.8451,-0.112313,0
8470,-25.7894,-0.0593962,-26.0856,0,-2.71145,3.9924,-0.296229,-0.0593962,3793.6,-25.7688,-0.144323,0
8480,-25.8151,-0.0540553,-26.0856,0,-2.57026,0.534094,-0.270527,-0.0540553,3800.49,-25.8176,0.0326944,0
8490,-25.826,-0.00147636,-26.0856,0,-1.08936,5.25789,-0.259633,-0.00147636,3807.92,-25.8115,-0.0023299,0
8500,-25.8276,0.0152908,-26.0856,0,-0.164898,1.67671,-0.257984,0.0152908,3815.95,-25.901,0.122022,0
8510,-25.8716,0.017792,-26.0856,0,-4.40281,0.250122,-0.213956,0.017792,3825.07,-25.8383,-0.0148409,0
8520,-25.9274,0.00534819,-26.0856,0,-5.57205,-1.24438,-0.158235,0.00534819,3835.21,-25.9911,0.0739226,0
8530,-25.9669,-0.0217728,-26.0856,0,-3.95557,-2.7121,-0.11868,-0.0217728,3845.76,-26.2664,-0.0460866,0
8540,-25.9717,-0.0577694,-26.0856,0,-0.47342,-3.59966,-0.113946,-0.0577694,3856.27,-25.9797,-0.099271,0
8550,-26.0096,-0.0693601,-26.0856,0,-3.79309,-1.15907,-0.0760146,-0.0693601,3866.48,-26.0755,-0.0764474,0
8560,-26.0337,-0.0685204,-26.0856,0,-2.40991,0.0839666,-0.0519155,-0.0685204,3876.3,-25.9385,-0.0429891,0
8570,-26.0417,-0.0676021,-26.0856,0,-0.804075,0.0918337,-0.0438748,-0.0676021,3885.65,-26.134,-0.0780509,0
8580,-26.0592,-0.0561635,-26.0856,0,-1.75228,1.14385,-0.026352,-0.0561635,3894.24,-25.9859,0.0241044,0
8590,-26.0564,-0.0558684,-26.0856,0,0.28565,0.0295091,-0.0292085,-0.0558684,3901.78,-26.1031,-0.0802328,0
8600,-26.066,-0.055667,-26.0856,0,-0.963949,0.0201453,-0.019569,-0.055667,3908.45,-26.0931,-0.0246646,0
8610,-26.0799,-0.0633217,-26.0856,0,-1.38695,-0.765469,-0.00569946,-0.0633217,3914.89,-25.9456,-0.275946,0
8620,-26.0808,-0.0762976,-26.0856,0,-0.0913569,-1.2976,-0.0047859,-0.0762976,3921.6,-26.0381,-0.0752861,0
8630,-26.0772,-0.117215,-26.0856,0,0.359678,-4.09169,-0.00838268,-0.117215,3929.9,-26.1363,-0.205937,0
8640,-26.0693,-0.119348,-26.0856,0,0.791562,-0.213376,-0.0162983,-0.119348,3940.69,-26.031,-0.163236,0
8650,-26.0778,-0.116704,-26.0856,0,-0.846441,0.264431,-0.00783389,-0.116704,3951.06,-26.096,-0.346254,0
8660,-26.0958,-0.109079,-26.0856,0,-1.80058,0.762505,0.0101719,-0.109079,3957.97,-26.0343,-0.0672495,0
8670,-26.0945,-0.0464143,-26.0856,0,0.127073,6.26647,0.00890118,-0.0464143,3962.83,-26.102,0.0134041,0
8680,-26.1076,-0.0222888,-26.0856,0,-1.31205,2.41255,0.0220217,-0.0222888,3968.16,-26.1181,0.077048,0
8690,-26.1084,-0.0172095,-26.0856,0,-0.0784132,0.507928,0.0228058,-0.0172095,3973.78,-26.0251,-0.0553864,0
8700,-26.1169,-0.0128348,-26.0856,0,-0.846461,0.437467,0.0312704,-0.0128348,3978.34,-26.1529,-0.0133956,0
8710,-26.1167,-0.00504032,-26.0856,0,0.0173404,0.779448,0.031097,-0.00504032,3981.66,-26.0394,-0.0149431,0
8720,-26.1105,0.0135066,-26.0856,0,0.624289,1.8547,0.0248541,0.0135066,3984.4,-26.1288,0.0718867,0
8730,-26.0994,0.00971574,-26.0856,0,1.10522,-0.37909,0.0138019,0.00971574,3987.69,-26.1599,0.128533,0
8740,-26.0879,0.00928151,-26.0856,0,1.15224,-0.0434225,0.00227953,0.00928151,3992.73,-26.0187,0.0643546,0
8750,-26.0981,0.0197835,-26.0856,0,-1.02165,1.0502,0.0124961,0.0197835,3999.03,-26.093,-0.0898958,0
8760,-26.0885,0.0365151,-26.0856,0,0.959894,1.67316,0.00289711,0.0365151,4004.72,-26.0891,-0.200795,0
8770,-26.0896,0.000289566,-26.0856,0,-0.114418,-3.62256,0.00404129,0.000289566,4009.19,-26.1393,0.139731,0
8780,-26.0902,-0.0112992,-26.0856,0,-0.0520041,-1.15888,0.00456133,-0.0112992,4013.69,-26.095,0.108324,0
8790,-26.0916,-0.0334218,-26.0856,0,-0.146258,-2.21226,0.00602391,-0.0334218,4019.2,-26.0648,-0.0568327,0
8800,-26.093,-0.0644601,-26.0856,0,-0.135272,-3.10384,0.00737663,-0.0644601,4025.37,-26.1214,-0.0824875,0
8810,-26.0936,-0.071148,-26.0856,0,-0.065058,-0.668785,0.00802721,-0.071148,4031.5,-26.1198,-0.0743236,0
8820,-26.1027,-0.0711301,-26.0856,0,-0.904465,0.00178624,0.0170719,-0.0711301,4037.35,-26.0677,-0.0884538,0
8830,-26.121,-0.0760589,-26.0856,0,-1.82901,-0.492879,0.0353619,-0.0760589,4042.88,-26.1416,-0.0553199,0
8840,-26.1327,-0.075711,-26.0856,0,-1.17378,0.0347967,0.0470998,-0.075711,4048.02,-26.1276,0.00496296,0
8850,-26.1332,-0.076841,-26.0856,0,-0.0531482,-0.113005,0.0476312,-0.076841,4052.71,-26.2214,-0.183694,0
8860,-26.1321,-0.07073,-26.0856,0,0.115353,0.611098,0.0464777,-0.07073,4056.56,-26.1402,-0.089666,0
8870,-26.1093,-0.065799,-26.0856,0,2.28254,0.493102,0.0236523,-0.065799,4059.14,-26.0423,-0.0684412,0
