Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-110455,Calibration,CA9-04032017-110455,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6851,-14.4005,-0.545256,0,0,-53.2822,2.04179,14.4005,-0.545256,2594.53,-14.2158,-0.379178,0
6863,-14.5148,-0.376336,0,0,-9.52023,14.0767,14.5148,-0.376336,2602.92,-14.4735,-0.110191,0
6871,-14.5429,-0.368444,0,0,-3.52241,0.986539,14.5429,-0.368444,2607.41,-14.5002,-0.356851,0
6883,-14.5448,-0.370754,0,0,-0.152542,-0.192533,14.5448,-0.370754,2611.42,-14.9801,-0.288362,0
6891,-14.5634,-0.42902,0,0,-2.33232,-7.28325,14.5634,-0.42902,2617.33,-14.6451,-0.637303,0
6903,-14.5885,-0.553034,0,0,-2.09323,-10.3345,14.5885,-0.553034,2625.7,-14.8871,-0.614773,0
6911,-14.5331,-0.646487,0,0,6.93596,-11.6817,14.5331,-0.646487,2635.94,-14.4323,-0.680677,0
6923,-14.4035,-0.652916,0,0,10.7952,-0.535746,14.4035,-0.652916,2647.04,-14.3813,-0.805794,0
6931,-14.3289,-0.654199,0,0,9.32788,-0.160358,14.3289,-0.654199,2658.28,-14.658,0.685843,0
6943,-13.5417,-0.659636,0,0,65.6006,-0.45306,13.5417,-0.659636,2671.66,-12.144,-1.82847,0
6951,-9.19103,-0.610157,0,0,543.831,6.18489,9.19103,-0.610157,2690.04,1.14997,-0.622658,0
6963,-3.02714,-0.571039,0,0,513.657,3.25985,3.02714,-0.571039,2710.3,1.18081,0.311347,0
6971,-0.205505,-0.541477,0,0,352.705,3.69521,0.205505,-0.541477,2725.81,-0.315477,-0.527342,0
6983,0.12099,-0.515626,0,0,27.2079,2.1542,-0.12099,-0.515626,2735.63,-0.146153,-0.492665,0
6991,0.307999,-0.510298,0,0,23.3761,0.666043,-0.307999,-0.510298,2744.09,0.442345,-0.357051,0
7003,0.331406,-0.499738,0,0,1.95065,0.880046,-0.331406,-0.499738,2753.49,0.614684,-0.52027,0
7011,0.645594,-0.443714,0,0,39.2734,7.00292,-0.645594,-0.443714,2761.98,0.907817,-0.399924,0
7023,0.972512,-0.290865,0,0,27.2431,12.7375,-0.972512,-0.290865,2768.13,1.19707,-0.133026,0
7031,1.14306,-0.280546,0,0,21.3185,1.28978,-1.14306,-0.280546,2772.98,1.16886,-0.205606,0
7043,1.18347,-0.174011,0,0,3.36762,8.87794,-1.18347,-0.174011,2777.56,1.67223,0.296618,0
7051,1.184,-0.172134,0,0,0.0657938,0.234669,-1.184,-0.172134,2781.76,0.45732,-0.708455,0
7063,1.1534,-0.240695,0,0,-2.5498,-5.71342,-1.1534,-0.240695,2785.25,1.52053,-0.0389962,0
7071,0.937378,-0.350711,0,0,-27.0027,-13.752,-0.937378,-0.350711,2787.95,0.801318,-0.306085,0
7083,0.726766,-0.347927,0,0,-17.551,0.231937,-0.726766,-0.347927,2789.98,0.658277,-0.49921,0
7091,0.626849,-0.206556,0,0,-12.4896,17.6715,-0.626849,-0.206556,2791.71,0.31374,-0.627906,0
7103,0.481943,-0.186973,0,0,-12.0755,1.63186,-0.481943,-0.186973,2793.65,0.734765,0.306564,0
7115,0.462115,0.0997801,0,0,-1.65227,23.8961,-0.462115,0.0997801,2796.37,0.114854,0.35852,0
7123,0.377748,0.207367,0,0,-10.5459,13.4484,-0.377748,0.207367,2800.63,0.583673,1.19403,0
7135,0.304724,0.248321,0,0,-6.0853,3.41282,-0.304724,0.248321,2806.73,0.376092,0.266387,0
7143,0.270219,0.246062,0,0,-4.31319,-0.282394,-0.270219,0.246062,2813.65,0.181715,0.10962,0
7155,0.108261,0.135197,0,0,-13.4965,-9.23871,-0.108261,0.135197,2820.19,0.140111,1.49691,0
7163,-0.247102,-0.299747,0,0,-44.4204,-54.3681,0.247102,-0.299747,2826.02,0.102767,-0.91471,0
7175,-0.574766,-0.549625,0,0,-27.3053,-20.8232,0.574766,-0.549625,2830.82,-1.40725,-0.720799,0
7183,-0.840087,-0.751418,0,0,-33.1651,-25.2241,0.840087,-0.751418,2834.31,-1.12806,-0.850267,0
7195,-0.93189,-0.820695,0,0,-7.65023,-5.77312,0.93189,-0.820695,2836.89,-0.993005,-0.371642,0
7203,-0.951146,-0.826723,0,0,-2.40704,-0.753451,0.951146,-0.826723,2839.25,-1.01456,-1.12692,0
7215,-1.05683,-0.90694,0,0,-8.8068,-6.6848,1.05683,-0.90694,2841.57,-0.981801,-0.858213,0
7223,-1.07642,-0.956896,0,0,-2.44859,-6.24442,1.07642,-0.956896,2843.71,-0.933098,-0.992586,0
7235,-1.09778,-0.956729,0,0,-1.78047,0.0139292,1.09778,-0.956729,2845.87,-1.46578,-0.993226,0
7243,-1.08372,-0.907044,0,0,1.75835,6.21062,1.08372,-0.907044,2848.68,-1.19733,-0.925462,0
7255,-1.05132,-0.823286,0,0,2.69954,6.97981,1.05132,-0.823286,2853.05,-1.13673,-0.700651,0
7263,-0.804922,-0.585779,0,0,30.7999,29.6883,0.804922,-0.585779,2859.6,-0.465686,-0.398076,0
7275,-0.479064,-0.4349,0,0,27.1548,12.5733,0.479064,-0.4349,2867.47,-0.484821,-0.528021,0
7283,-0.453072,-0.387608,0,0,3.24891,5.91149,0.453072,-0.387608,2875.03,-0.3392,-0.0718926,0
7295,-0.448703,-0.38665,0,0,0.364075,0.0797949,0.448703,-0.38665,2882.36,-0.293534,-0.349858,0
7303,-0.455095,-0.405342,0,0,-0.79891,-2.33644,0.455095,-0.405342,2890.69,-0.451051,-0.217621,0
7315,-0.484112,-0.408906,0,0,-2.41812,-0.297022,0.484112,-0.408906,2900.05,-0.539744,-0.681001,0
7323,-0.554776,-0.477384,0,0,-8.83291,-8.55973,0.554776,-0.477384,2909.83,-0.76865,-0.436527,0
7335,-0.623643,-0.51999,0,0,-5.73893,-3.55053,0.623643,-0.51999,2919.65,-0.630353,-0.447305,0
7343,-0.703536,-0.587282,0,0,-9.9867,-8.41142,0.703536,-0.587282,2928.71,-0.434192,-0.591503,0
7355,-0.740592,-0.594242,0,0,-3.088,-0.579983,0.740592,-0.594242,2937.06,-0.874373,-0.660966,0
7367,-0.773349,-0.695552,0,0,-2.72971,-8.44258,0.773349,-0.695552,2945.76,-0.867798,-0.801809,0
7375,-0.824846,-0.766428,0,0,-6.43717,-8.85946,0.824846,-0.766428,2955.31,-1.18067,-0.811005,0
7387,-0.823994,-0.770974,0,0,0.0710397,-0.378837,0.823994,-0.770974,2966.04,-0.728902,-0.807728,0
7395,-0.793248,-0.807581,0,0,3.84325,-4.5758,0.793248,-0.807581,2977.41,-0.973997,-1.11753,0
7407,-0.617218,-0.809142,0,0,14.6691,-0.130086,0.617218,-0.809142,2987.17,0.0116052,-0.650071,0
7415,-0.471956,-0.779069,0,0,18.1578,3.75902,0.471956,-0.779069,2994.45,-0.302276,-0.805074,0
7427,-0.454645,-0.77961,0,0,1.44259,-0.0450496,0.454645,-0.77961,3000.74,-0.50565,-0.822997,0
7435,-0.45665,-0.784614,0,0,-0.250708,-0.625471,0.45665,-0.784614,3007.54,-0.414055,-0.687762,0
7447,-0.522671,-0.906202,0,0,-5.50171,-10.1324,0.522671,-0.906202,3015.52,-0.424021,-0.990573,0
7455,-0.736739,-1.13268,0,0,-26.7585,-28.3102,0.736739,-1.13268,3024.7,-1.40721,-1.33553,0
7467,-0.908329,-1.22828,0,0,-14.2992,-7.96611,0.908329,-1.22828,3033.02,-1.23359,-1.233,0
7475,-0.917113,-1.23739,0,0,-1.09789,-1.13902,0.917113,-1.23739,3037.8,-1.58331,-1.37491,0
7487,-0.923106,-1.23533,0,0,-0.499471,0.171228,0.923106,-1.23533,3036.92,-0.908591,-1.17628,0
7495,-1.05897,-1.18214,0,0,-16.9836,6.64922,1.05897,-1.18214,3020.91,-0.701222,-0.86425,0
7507,-2.12613,-1.14543,0,0,-88.9299,3.059,2.12613,-1.14543,2967.32,-0.401049,-1.20333,0
7519,-25.329,-0.644785,-41.0353,0,-1933.57,41.7207,-15.7064,-0.644785,2869.91,-43.5615,0.420381,0
7528,-42.7911,0.330867,-41.0353,0,-1940.24,108.406,1.75577,0.330867,2769.78,-43.2127,0.83065,0
7539,-43.4911,0.392002,-41.0353,0,-63.6385,5.55774,2.45579,0.392002,2710.55,-43.6632,0.470669,0
7547,-43.5673,0.376441,-41.0353,0,-9.52128,-1.94511,2.53196,0.376441,2688.97,-43.4718,0.189247,0
7559,-43.5894,0.376065,-41.0353,0,-1.84468,-0.0313642,2.5541,0.376065,2681.74,-43.7048,0.189424,0
7567,-43.6154,0.325611,-41.0353,0,-3.2412,-6.30679,2.58003,0.325611,2677.28,-43.6346,0.120995,0
7579,-43.6176,0.323069,-41.0353,0,-0.187707,-0.211766,2.58228,0.323069,2673.52,-43.6729,0.432554,0
7587,-43.6436,0.316312,-41.0353,0,-3.24633,-0.844645,2.60825,0.316312,2670.6,-43.6153,0.221262,0
7599,-43.6422,0.327965,-41.0353,0,0.116426,0.971029,2.60686,0.327965,2668.08,-43.6008,0.401961,0
7607,-43.6571,0.335442,-41.0353,0,-1.85643,0.934657,2.62171,0.335442,2664.33,-43.7455,0.325198,0
7619,-43.6876,0.335041,-41.0353,0,-2.54359,-0.0334141,2.65223,0.335041,2658.21,-43.6869,0.344832,0
7631,-43.7168,0.337221,-41.0353,0,-2.43947,0.181642,2.6815,0.337221,2651.08,-43.7596,0.522541,0
7639,-43.7346,0.331023,-41.0353,0,-2.21291,-0.774654,2.69921,0.331023,2645.47,-43.7895,0.288242,0
7651,-43.7341,0.33512,-41.0353,0,0.0377257,0.341365,2.69875,0.33512,2642.15,-43.7204,0.3329,0
7659,-43.7375,0.31787,-41.0353,0,-0.421016,-2.15617,2.70212,0.31787,2639.85,-43.4002,0.0617947,0
7671,-43.74,0.198088,-41.0353,0,-0.210829,-9.98188,2.70465,0.198088,2637.34,-43.7917,0.340459,0
7679,-43.7702,0.0200685,-41.0353,0,-3.78135,-22.2524,2.7349,0.0200685,2634.97,-43.6888,-0.0781543,0
7691,-43.7529,0.0103743,-41.0353,0,1.44738,-0.807848,2.71753,0.0103743,2633.58,-43.9339,-0.180757,0
7699,-43.6991,-0.00400829,-41.0353,0,6.72015,-1.79783,2.66377,-0.00400829,2633.1,-43.7037,-0.241886,0
7711,-43.6685,-0.0260379,-41.0353,0,2.5539,-1.8358,2.63313,-0.0260379,2633.05,-43.6419,0.112659,0
7719,-43.6487,0.0409456,-41.0353,0,2.46698,8.37294,2.61339,0.0409456,2633.2,-43.5033,0.471087,0
7731,-43.6367,0.0878076,-41.0353,0,1.00613,3.90517,2.60132,0.0878076,2633.57,-43.6594,0.0192201,0
7739,-43.6436,0.122479,-41.0353,0,-0.868833,4.33393,2.60827,0.122479,2634.42,-43.7254,-0.0518021,0
7751,-43.6588,0.183517,-41.0353,0,-1.26361,5.08649,2.62343,0.183517,2636.02,-43.6604,0.243386,0
7759,-43.7064,0.242137,-41.0353,0,-5.94693,7.32749,2.67101,0.242137,2638.18,-43.7399,0.418709,0
7771,-43.7561,0.256094,-41.0353,0,-4.14873,1.1631,2.72079,0.256094,2640.27,-43.9541,0.263455,0
7779,-43.7762,0.258114,-41.0353,0,-2.51136,0.252435,2.74088,0.258114,2641.79,-43.7678,0.186205,0
7791,-43.835,0.259709,-41.0353,0,-4.89994,0.132956,2.79968,0.259709,2642.7,-43.9237,0.291647,0
7799,-43.8895,0.250426,-41.0353,0,-6.80753,-1.16045,2.85414,0.250426,2643.35,-43.8251,0.328535,0
7811,-43.9194,0.242756,-41.0353,0,-2.49453,-0.639133,2.88408,0.242756,2644.47,-43.9845,0.109175,0
7819,-43.9276,0.21671,-41.0353,0,-1.01796,-3.25574,2.89222,0.21671,2646.73,-44.0557,0.203881,0
7831,-43.9303,0.183828,-41.0353,0,-0.228823,-2.7402,2.89497,0.183828,2650.28,-44.0837,0.0483616,0
7839,-43.7956,0.14045,-41.0353,0,16.8385,-5.42225,2.76026,0.14045,2654.97,-43.6022,0.145053,0
7851,-43.6457,0.0835349,-41.0353,0,12.4905,-4.74289,2.61037,0.0835349,2660.2,-43.473,0.445344,0
7859,-43.6508,0.0368502,-41.0353,0,-0.641138,-5.8356,2.6155,0.0368502,2664.9,-43.6373,0.0612245,0
7871,-43.6431,0.0189702,-41.0353,0,0.643286,-1.48999,2.60778,0.0189702,2668.73,-43.9913,-0.27255,0
7883,-43.6557,-0.0335571,-41.0353,0,-1.04931,-4.37728,2.62037,-0.0335571,2672.27,-43.7765,-0.339331,0
7891,-43.6551,-0.0359435,-41.0353,0,0.0726871,-0.298299,2.61979,-0.0359435,2675.76,-43.6009,-0.0241137,0
7903,-43.6276,-0.0367628,-41.0353,0,2.29701,-0.0682714,2.59223,-0.0367628,2678.74,-43.8135,0.257437,0
7911,-43.5954,0.000725089,-41.0353,0,4.02674,4.68599,2.56001,0.000725089,2680.7,-43.5687,-0.0940531,0
7923,-43.5757,0.0491121,-41.0353,0,1.63561,4.03225,2.54039,0.0491121,2681.74,-43.5765,0.0737058,0
7931,-43.5589,0.109988,-41.0353,0,2.10062,7.60946,2.52358,0.109988,2682.38,-43.4434,0.135685,0
7943,-43.5238,0.188418,-41.0353,0,2.92892,6.53587,2.48843,0.188418,2683.24,-43.4818,0.325152,0
7951,-43.4592,0.242864,-41.0353,0,8.07261,6.80566,2.42385,0.242864,2684.64,-43.6698,0.427272,0
7963,-43.392,0.327163,-41.0353,0,5.59674,7.02495,2.35669,0.327163,2686.53,-43.2388,0.868957,0
7971,-43.3978,0.47738,-41.0353,0,-0.725444,18.7771,2.3625,0.47738,2688.88,-43.1759,0.227754,0
7983,-43.3895,0.592184,-41.0353,0,0.69143,9.56702,2.3542,0.592184,2691.52,-43.2222,0.837499,0
7991,-43.3972,0.592531,-41.0353,0,-0.953788,0.0433467,2.36183,0.592531,2693.69,-43.7054,0.455539,0
8003,-43.5827,0.492209,-41.0353,0,-15.4607,-8.36016,2.54736,0.492209,2694.74,-43.6168,0.702394,0
8011,-43.6745,0.490538,-41.0353,0,-11.4695,-0.208868,2.63911,0.490538,2694.77,-43.824,-0.0397583,0
8023,-43.7079,0.380145,-41.0353,0,-2.78718,-9.19943,2.67256,0.380145,2693.85,-43.6983,0.412888,0
8031,-43.7203,0.340178,-41.0353,0,-1.55416,-4.99585,2.68499,0.340178,2692.12,-43.8279,0.284779,0
8043,-43.7291,0.310942,-41.0353,0,-0.728507,-2.43633,2.69374,0.310942,2690.32,-43.6982,0.400874,0
8051,-43.7479,0.309016,-41.0353,0,-2.35412,-0.24075,2.71257,0.309016,2689.12,-43.8334,0.289288,0
8063,-43.7703,0.253569,-41.0353,0,-1.86913,-4.62064,2.735,0.253569,2688.27,-43.7845,0.0316566,0
8071,-43.788,0.18911,-41.0353,0,-2.21198,-8.05736,2.75269,0.18911,2687.12,-43.7667,0.542193,0
8083,-43.7876,0.186272,-41.0353,0,0.0359036,-0.236497,2.75226,0.186272,2685.18,-43.7132,0.160188,0
8091,-43.75,0.184256,-41.0353,0,4.70635,-0.251917,2.71461,0.184256,2681.68,-43.824,0.129346,0
8103,-43.4834,0.196466,-41.0353,0,22.2146,1.01749,2.44804,0.196466,2675.92,-42.9321,0.709811,0
8111,-43.1721,0.256576,-41.0353,0,38.9134,7.51368,2.13673,0.256576,2668.47,-43.0187,0.573598,0
8123,-43.1328,0.354771,-41.0353,0,3.27145,8.18292,2.09747,0.354771,2660.84,-43.2027,0.165152,0
8135,-43.1296,0.370559,-41.0353,0,0.264578,1.31572,2.0943,0.370559,2654.35,-42.7218,0.281902,0
8143,-43.148,0.411916,-41.0353,0,-2.28978,5.16961,2.11262,0.411916,2649.69,-43.0496,0.870033,0
8155,-43.2421,0.448389,-41.0353,0,-7.84135,3.03942,2.20671,0.448389,2646.59,-43.7432,0.423015,0
8163,-43.4522,0.466772,-41.0353,0,-26.2642,2.29791,2.41683,0.466772,2644.21,-43.3732,0.904068,0
8175,-43.6489,0.446536,-41.0353,0,-16.3926,-1.68642,2.61354,0.446536,2641.99,-43.6698,0.477278,0
8183,-43.862,0.463814,-41.0353,0,-26.6447,2.15985,2.82669,0.463814,2639.79,-44.1406,0.10674,0
8195,-43.9463,0.454886,-41.0353,0,-7.02302,-0.74403,2.91097,0.454886,2637.77,-44.1395,0.0635919,0
8203,-43.9563,0.429383,-41.0353,0,-1.25227,-3.18784,2.92099,0.429383,2636.29,-44.1603,0.70404,0
8215,-43.9498,0.42764,-41.0353,0,0.547062,-0.145277,2.91442,0.42764,2635.56,-43.6919,0.401298,0
8223,-43.7914,0.412957,-41.0353,0,19.79,-1.83533,2.7561,0.412957,2635.34,-43.7162,0.369517,0
8235,-43.7439,0.405691,-41.0353,0,3.95858,-0.605513,2.7086,0.405691,2635.32,-42.9155,0.375685,0
8243,-43.7384,0.335983,-41.0353,0,0.69858,-8.71346,2.70301,0.335983,2635.35,-43.1705,0.166292,0
8255,-43.7563,0.25613,-41.0353,0,-1.49912,-6.65442,2.721,0.25613,2635.41,-43.8182,0.291884,0
8263,-43.7007,0.247571,-41.0353,0,6.955,-1.06992,2.66536,0.247571,2635.53,-44.1427,-0.48076,0
8275,-43.6978,0.248782,-41.0353,0,0.23963,0.100911,2.66249,0.248782,2635.69,-43.9163,-0.428619,0
8283,-43.6808,0.281673,-41.0353,0,2.12775,4.11134,2.64546,0.281673,2635.77,-43.6065,0.278477,0
8295,-43.4933,0.287842,-41.0353,0,15.6242,0.514089,2.45797,0.287842,2635.62,-42.9275,1.02298,0
8303,-43.4752,0.324514,-41.0353,0,2.26427,4.58403,2.43986,0.324514,2634.92,-42.4141,0.249538,0
8315,-43.4644,0.381823,-41.0353,0,0.904008,4.77577,2.42901,0.381823,2633.21,-42.3326,0.998255,0
8323,-43.571,0.393996,-41.0353,0,-13.3292,1.52163,2.53564,0.393996,2630.27,-43.8892,0.551545,0
8335,-43.6732,0.405624,-41.0353,0,-8.51638,0.968998,2.63784,0.405624,2626.55,-44.4513,0.279376,0
8343,-43.7097,0.459587,-41.0353,0,-4.55793,6.74533,2.6743,0.459587,2622.83,-43.6602,0.452398,0
8355,-43.7202,0.425113,-41.0353,0,-0.880433,-2.87285,2.68487,0.425113,2619.48,-43.6197,0.146652,0
8363,-43.7139,0.369657,-41.0353,0,0.784662,-6.932,2.67859,0.369657,2616.33,-43.6287,0.490508,0
8375,-43.6151,0.359709,-41.0353,0,8.23793,-0.828988,2.57974,0.359709,2613.49,-43.3803,0.560923,0
8387,-43.5513,0.387277,-41.0353,0,5.31372,2.29736,2.51597,0.387277,2611.46,-43.7898,0.31027,0
8395,-43.5339,0.398342,-41.0353,0,2.17689,1.38315,2.49856,0.398342,2610.31,-43.2895,0.4358,0
8407,-43.5388,0.385618,-41.0353,0,-0.41162,-1.06036,2.5035,0.385618,2609.4,-43.5653,0.37073,0
8415,-43.5967,0.343413,-41.0353,0,-7.22809,-5.27567,2.56132,0.343413,2608.02,-43.5224,0.408824,0
8427,-43.6139,0.289561,-41.0353,0,-1.43272,-4.48764,2.57851,0.289561,2605.92,-43.7046,0.196407,0
8435,-43.6576,0.179553,-41.0353,0,-5.46344,-13.751,2.62222,0.179553,2603.37,-43.6718,0.14139,0
8447,-43.6865,0.075284,-41.0353,0,-2.40739,-8.68905,2.65111,0.075284,2601.07,-43.7957,-0.00734363,0
8455,-43.716,-0.0334397,-41.0353,0,-3.695,-13.5905,2.68067,-0.0334397,2599.59,-43.6728,-0.0856096,0
8467,-43.7173,-0.0380335,-41.0353,0,-0.104222,-0.382817,2.68192,-0.0380335,2598.85,-43.4939,-0.0617978,0
8475,-43.7153,-0.0360077,-41.0353,0,0.241053,0.253224,2.67999,-0.0360077,2598.44,-43.6956,-0.109545,0
8487,-43.6697,0.0148589,-41.0353,0,3.80409,4.23889,2.63434,0.0148589,2598.12,-43.8045,0.102529,0
8495,-43.6272,0.127494,-41.0353,0,5.30858,14.0794,2.59188,0.127494,2597.86,-43.7957,0.275803,0
8507,-43.6028,0.189199,-41.0353,0,2.03551,5.14204,2.56745,0.189199,2597.69,-43.3293,0.324408,0
8515,-43.5788,0.198783,-41.0353,0,3.0046,1.198,2.54341,0.198783,2597.59,-43.6839,0.239532,0
8527,-43.5672,0.198964,-41.0353,0,0.964198,0.0151029,2.53184,0.198964,2597.54,-43.5513,-0.0466163,0
8535,-43.5617,0.217317,-41.0353,0,0.680111,2.2941,2.5264,0.217317,2597.55,-43.5713,0.188259,0
8547,-43.5614,0.21821,-41.0353,0,0.0329685,0.0744268,2.52601,0.21821,2597.7,-43.5799,0.144033,0
8555,-43.5569,0.22175,-41.0353,0,0.556811,0.442502,2.52155,0.22175,2598.22,-43.5367,0.523109,0
8567,-43.5465,0.258374,-41.0353,0,0.862204,3.05199,2.5112,0.258374,2599.32,-43.4149,0.420091,0
8575,-43.5373,0.259177,-41.0353,0,1.16053,0.100432,2.50192,0.259177,2600.95,-43.5443,0.231813,0
8587,-43.4698,0.246425,-41.0353,0,5.62302,-1.0627,2.43444,0.246425,2603,-43.3824,0.329177,0
8595,-43.3793,0.0766653,-41.0353,0,11.317,-21.2199,2.34391,0.0766653,2605.14,-43.413,-0.618234,0
8607,-43.3561,-0.174281,-41.0353,0,1.92967,-20.9122,2.32075,-0.174281,2607.02,-43.4938,-0.31889,0
8615,-43.3631,-0.312569,-41.0353,0,-0.871435,-17.2859,2.32772,-0.312569,2608.71,-43.1012,-0.322717,0
8627,-43.3832,-0.387379,-41.0353,0,-1.67477,-6.23416,2.34782,-0.387379,2610.45,-43.4705,-0.664129,0
8639,-43.4139,-0.446501,-41.0353,0,-2.55847,-4.9269,2.37852,-0.446501,2612.52,-43.2111,-0.580073,0
8647,-43.4154,-0.448953,-41.0353,0,-0.188633,-0.306426,2.38003,-0.448953,2615.38,-43.6376,-0.484039,0
8659,-43.4196,-0.447767,-41.0353,0,-0.35274,0.0987814,2.38426,-0.447767,2619.48,-43.3893,-0.299237,0
8667,-43.4141,-0.427121,-41.0353,0,0.68931,2.58079,2.37875,-0.427121,2624.51,-43.3965,-0.405619,0
8679,-43.3964,-0.361152,-41.0353,0,1.4738,5.49744,2.36106,-0.361152,2629.6,-43.4292,-0.316673,0
8687,-43.3792,-0.262023,-41.0353,0,2.14636,12.3911,2.34389,-0.262023,2633.74,-43.0334,-0.106703,0
8699,-43.3108,-0.214118,-41.0353,0,5.70026,3.99205,2.27549,-0.214118,2636.74,-42.9604,-0.112091,0
8707,-43.2978,-0.14477,-41.0353,0,1.62494,8.66844,2.26249,-0.14477,2639.55,-43.3685,-0.0130477,0
8719,-43.2998,-0.0829313,-41.0353,0,-0.164479,5.15326,2.26446,-0.0829313,2642.84,-43.0933,-0.244425,0
8727,-43.4733,-0.00918381,-41.0353,0,-21.6857,9.21843,2.43795,-0.00918381,2647.04,-44.3114,0.322083,0
8739,-43.6317,0.120532,-41.0353,0,-13.2007,10.8097,2.59636,0.120532,2653.35,-43.7153,0.264416,0
8747,-43.7284,0.151087,-41.0353,0,-12.0897,3.81941,2.69308,0.151087,2662.22,-43.7411,0.0676993,0
8759,-43.7473,0.15261,-41.0353,0,-1.57628,0.126864,2.71199,0.15261,2671.72,-43.7032,0.307315,0
8767,-43.8124,0.135682,-41.0353,0,-8.13021,-2.116,2.77703,0.135682,2680.04,-43.9876,0.159503,0
8779,-43.9069,0.114021,-41.0353,0,-7.87329,-1.80508,2.87151,0.114021,2687.83,-44.0741,0.102514,0
8787,-43.9624,0.117218,-41.0353,0,-6.94034,0.399702,2.92703,0.117218,2695.81,-43.9232,0.171526,0
8799,-44.0154,0.103727,-41.0353,0,-4.42059,-1.12427,2.98008,0.103727,2702.64,-44.0366,0.11803,0
8807,-44.0753,0.0240726,-41.0353,0,-7.48296,-9.95681,3.03995,0.0240726,2707.33,-44.1582,-0.0427666,0
8819,-44.0743,-0.103715,-41.0353,0,0.081034,-10.6489,3.03897,-0.103715,2711.33,-44.0579,-0.341454,0
8827,-44.0924,-0.107483,-41.0353,0,-2.26599,-0.470967,3.0571,-0.107483,2716.38,-44.4402,-0.267492,0
8839,-44.1112,-0.104633,-41.0353,0,-1.56062,0.237486,3.07583,-0.104633,2722.37,-43.9519,-0.179099,0
8847,-44.1212,-0.0735481,-41.0353,0,-1.24927,3.88557,3.08582,-0.0735481,2728.28,-43.8619,0.063794,0
8859,-44.1083,0.0479957,-41.0353,0,1.07402,10.1287,3.07293,0.0479957,2733.87,-44.229,-0.0611453,0
8867,-44.0284,0.192136,-41.0353,0,9.98043,18.0176,2.99309,0.192136,2739.51,-43.9368,0.587989,0
8879,-44.0312,0.341877,-41.0353,0,-0.230671,12.4784,2.99586,0.341877,2745.64,-44.1033,0.537576,0
8891,-44.0437,0.386982,-41.0353,0,-1.04079,3.75876,3.00835,0.386982,2752.4,-43.7748,0.363906,0
8899,-44.04,0.388294,-41.0353,0,0.460391,0.164063,3.00467,0.388294,2759.09,-44.0842,0.459732,0
8911,-44.0412,0.383171,-41.0353,0,-0.0983381,-0.4269,3.00585,0.383171,2764.73,-43.978,0.381746,0
8919,-44.0743,0.25975,-41.0353,0,-4.13355,-15.4277,3.03891,0.25975,2769.76,-44.5562,-0.043053,0
8931,-44.1204,0.0876905,-41.0353,0,-3.84173,-14.3383,3.08501,0.0876905,2775.8,-44.0391,0.129275,0
8939,-44.1348,0.0177779,-41.0353,0,-1.80488,-8.73908,3.09945,0.0177779,2783.64,-44.364,-0.0834284,0
8951,-44.1225,4.5095e-05,-41.0353,0,1.02301,-1.47773,3.08718,4.5095e-05,2792.3,-44.0874,0.0777373,0
8959,-44.1114,-0.00162059,-41.0353,0,1.38746,-0.208211,3.07608,-0.00162059,2799.64,-44.1686,-0.0177634,0
8971,-44.1102,-0.00624777,-41.0353,0,0.101552,-0.385598,3.07486,-0.00624777,2804.16,-43.9319,0.00321182,0
8979,-44.0887,-0.105189,-41.0353,0,2.69263,-12.3676,3.05332,-0.105189,2806.04,-44.194,-0.475971,0
8991,-44.0494,-0.220108,-41.0353,0,3.27531,-9.57661,3.01401,-0.220108,2804.89,-44.2129,-0.19382,0
8999,-44.018,-0.258983,-41.0353,0,3.92547,-4.85934,2.98261,-0.258983,2792.17,-44.043,-0.294788,0
9011,-44.0784,-0.654146,-41.0353,0,-5.03997,-32.9303,3.04309,-0.654146,2744.43,-43.7627,-0.264531,0
9023,-46.0213,-7.50133,-41.0353,-25.71,-161.902,-570.598,4.98592,18.2086,2641.77,-53.2594,-26.4217,0
9031,-50.4785,-20.0632,-41.0353,-25.71,-557.155,-1570.24,9.44316,5.64673,2509.04,-53.2041,-26.2749,0
9044,-52.9359,-25.9382,-41.0353,-25.71,-189.028,-451.918,11.9005,-0.228205,2404.77,-53.0622,-26.2148,0
9051,-53.0217,-26.1659,-41.0353,-25.71,-12.2554,-32.5381,11.9863,-0.455971,2355.6,-53.0027,-26.1639,0
9063,-53.0007,-26.1661,-41.0353,-25.71,1.7442,-0.016778,11.9654,-0.456173,2342.07,-52.9521,-26.127,0
9071,-52.9754,-26.1296,-41.0353,-25.71,3.16659,4.5609,11.9401,-0.419685,2339.9,-52.8931,-26.0883,0
9083,-52.9598,-26.1132,-41.0353,-25.71,1.29983,1.37141,11.9245,-0.403228,2339.61,-52.9724,-26.112,0
9091,-52.922,-26.1158,-41.0353,-25.71,4.72,-0.327131,11.8867,-0.405845,2339.55,-52.8444,-26.1207,0
