Resolution,1920,1080,Distance,58,Width,47.5,Subject,G004-GB,Test,TSLSH-03122018-134435,Calibration,CC9-03122018-134411,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18968,19.4488,0.100404,19.7125,0,-2.91384,0.422031,0.263621,0.100404,7023.37,19.4302,0.021481,0
18980,19.4205,0.104247,19.7125,0,-2.3593,0.320262,0.291933,0.104247,7025.72,19.4106,0.0862458,0
18988,19.3969,0.107162,19.6475,0,-2.95071,0.364376,0.250536,0.107162,7028.82,19.3622,0.129359,0
19000,19.3373,0.111845,19.6475,0,-4.97027,0.390231,0.310179,0.111845,7032.36,19.2012,0.0903186,0
19008,19.2528,0.117662,19.6041,0,-10.5578,0.727115,0.351277,0.117662,7035.4,19.2184,0.144554,0
19020,19.2124,0.120195,19.539,0,-3.3711,0.211106,0.32664,0.120195,7037.44,19.202,0.156966,0
19028,19.2083,0.120063,19.539,0,-0.507072,-0.0164798,0.330697,0.120063,7038.6,19.2117,0.0380507,0
19040,19.2002,0.119537,19.4739,0,-0.673474,-0.0438377,0.273635,0.119537,7039.5,19.1898,0.147693,0
19052,19.1654,0.119599,19.4739,0,-2.90411,0.00510518,0.308485,0.119599,7040.47,19.093,0.11626,0
19060,19.117,0.119511,19.4087,0,-6.05105,-0.0109169,0.291698,0.119511,7041.3,19.0983,0.149087,0
19072,19.0943,0.116654,19.3434,0,-1.8893,-0.238113,0.249122,0.116654,7042.08,19.1735,0.147441,0
19080,19.0707,0.112483,19.3434,0,-2.94508,-0.521336,0.272683,0.112483,7043.21,19.0517,-0.0819068,0
19092,19.016,0.107975,19.2781,0,-4.56449,-0.375671,0.262157,0.107975,7044.81,18.9794,0.0347861,0
19100,18.9751,0.0980509,19.191,0,-5.10963,-1.24052,0.215886,0.0980509,7046.58,18.9625,-0.372402,0
19112,18.9386,0.0829595,19.191,0,-3.0373,-1.25762,0.252334,0.0829595,7048.18,18.8577,0.147816,0
19120,18.871,0.0678432,19.1256,0,-8.45228,-1.88954,0.254531,0.0678432,7049.45,18.8313,0.169646,0
19132,18.8134,0.0555276,19.1256,0,-4.8017,-1.0263,0.312151,0.0555276,7050.19,18.7552,0.0965719,0
19140,18.7734,0.0489536,19.0383,0,-5.00581,-0.821742,0.264889,0.0489536,7050.39,18.756,0.0444622,0
19152,18.7008,0.0482813,18.9508,0,-6.0449,-0.0560233,0.250027,0.0482813,7050.02,18.6442,-0.000778145,0
19160,18.6443,0.0432778,18.9508,0,-7.06092,-0.625442,0.306514,0.0432778,7048.48,18.6413,0.0635924,0
19172,18.6072,0.0276479,18.8634,0,-3.09379,-1.30249,0.256147,0.0276479,7045,18.4701,-0.0426843,0
19180,18.5413,0.00344742,18.7758,0,-8.23705,-3.02506,0.23446,0.00344742,7039.72,18.5072,-0.0926472,0
19192,18.4879,-0.0265559,18.7758,0,-4.44749,-2.50028,0.287829,-0.0265559,7033.08,18.4073,0.0614184,0
19200,18.4638,-0.0552666,18.6881,0,-3.02411,-3.58883,0.224347,-0.0552666,7024.66,18.4621,0.0395063,0
19212,18.4314,-0.0749542,18.6881,0,-2.69982,-1.64063,0.256745,-0.0749542,7014.59,18.4026,-0.07952,0
19220,18.3754,-0.086018,18.6003,0,-6.98924,-1.38298,0.224893,-0.086018,7003.99,18.2952,-0.121101,0
19232,18.3116,-0.0959346,18.6003,0,-5.32331,-0.826383,0.288773,-0.0959346,6993.19,18.2325,-0.0752051,0
19240,18.2545,-0.109291,18.4905,0,-7.1291,-1.66949,0.235971,-0.109291,6982.53,18.2737,-0.120962,0
19252,18.2306,-0.124889,18.4025,0,-1.99776,-1.29984,0.171975,-0.124889,6972.41,18.2253,-0.205666,0
19261,18.2036,-0.134991,18.4025,0,-2.99008,-1.12249,0.198886,-0.134991,6961.8,18.0914,-0.12447,0
19274,18.1456,-0.136309,18.2924,0,-4.46196,-0.10136,0.146803,-0.136309,6949.51,18.1365,-0.146863,0
19281,18.0457,-0.130903,18.1822,0,-14.2835,0.772239,0.136559,-0.130903,6935.65,17.9756,-0.30827,0
19293,17.9616,-0.125709,18.1822,0,-7.00091,0.432832,0.22057,-0.125709,6922.31,17.8546,-0.140612,0
19305,17.9143,-0.121917,18.0718,0,-3.94709,0.316034,0.157568,-0.121917,6912.46,17.9128,-0.0733169,0
19314,17.8701,-0.114493,17.9613,0,-4.91296,0.824805,0.0912779,-0.114493,6906.93,17.8558,-0.0469844,0
19325,17.8287,-0.101242,17.9613,0,-3.75689,1.20467,0.132604,-0.101242,6903.8,17.751,-0.27873,0
19333,17.7678,-0.0819198,17.8507,0,-7.61392,2.41526,0.0828702,-0.0819198,6900.97,17.7313,-0.0582619,0
19345,17.7143,-0.0649238,17.8507,0,-4.45622,1.41633,0.136345,-0.0649238,6898.1,17.6638,-0.172695,0
19353,17.6563,-0.0553634,17.7399,0,-7.25079,1.19506,0.0835685,-0.0553634,6895.84,17.5693,0.0742921,0
19365,17.5809,-0.0534763,17.629,0,-6.28864,0.157258,0.0481124,-0.0534763,6894.47,17.5429,-0.0342452,0
19374,17.5316,-0.0602602,17.629,0,-5.4714,-0.75377,0.097355,-0.0602602,6893.55,17.4981,-0.0284731,0
19384,17.4832,-0.0725642,17.4957,0,-4.84085,-1.2304,0.0124794,-0.0725642,6892.62,17.3991,0.0646583,0
19393,17.4102,-0.089332,17.4957,0,-8.11045,-1.86308,0.0854734,-0.089332,6891.46,17.3723,-0.113281,0
19405,17.3347,-0.114861,17.3622,0,-6.2982,-2.12739,0.0275719,-0.114861,6889.58,17.2962,-0.0251002,0
19413,17.2711,-0.149808,17.2508,0,-7.93861,-4.36846,-0.0203013,-0.149808,6886.18,17.2479,-0.223814,0
19425,17.1887,-0.179529,17.2508,0,-6.87158,-2.47673,0.0621577,-0.179529,6880.88,17.1303,-0.317711,0
19434,17.0875,-0.194597,17.117,0,-11.2455,-1.67421,0.0295309,-0.194597,6874.61,17.0395,-0.192001,0
19444,17.0372,-0.206614,17.117,0,-5.02497,-1.20166,0.0797806,-0.206614,6869.47,17.0283,-0.190896,0
19452,17.0012,-0.220475,16.983,0,-4.50951,-1.73262,-0.0181723,-0.220475,6866.65,16.9141,-0.37706,0
19464,16.9315,-0.230672,16.8488,0,-5.80108,-0.849764,-0.0827801,-0.230672,6865.38,16.867,-0.320372,0
19472,16.8623,-0.235175,16.8488,0,-8.65725,-0.56289,-0.0135221,-0.235175,6864.55,16.8053,-0.23253,0
19484,16.7587,-0.231309,16.6919,0,-8.62995,0.322162,-0.0667944,-0.231309,6863.9,16.679,-0.32175,0
19493,16.6698,-0.224767,16.5573,0,-9.88168,0.726857,-0.112492,-0.224767,6863.7,16.6585,-0.119987,0
19505,16.6031,-0.215795,16.5573,0,-5.5609,0.747727,-0.0457611,-0.215795,6863.77,16.4516,-0.187152,0
19512,16.4669,-0.1946,16.4225,0,-19.4448,3.0278,-0.0444686,-0.1946,6863.73,16.3756,-0.205455,0
19524,16.3685,-0.167724,16.4225,0,-8.20524,2.23969,0.0539942,-0.167724,6864.02,16.3552,-0.215479,0
19532,16.3323,-0.140727,16.2649,0,-4.5238,3.37459,-0.0673431,-0.140727,6865.13,16.2692,-0.0611094,0
19544,16.2595,-0.111515,16.1297,0,-6.06639,2.43433,-0.129772,-0.111515,6867.31,16.1483,-0.109212,0
19556,16.1784,-0.0849329,16.1297,0,-6.7571,2.21518,-0.0486864,-0.0849329,6871.49,16.2078,-0.0405946,0
19564,16.1076,-0.0649195,15.9717,0,-8.85496,2.50167,-0.135843,-0.0649195,6878.1,16.0649,-0.0685399,0
19576,16.0529,-0.0535622,15.9717,0,-4.55283,0.946445,-0.0812092,-0.0535622,6886.36,16.0167,-0.042821,0
19584,15.9986,-0.0477721,15.8135,0,-6.78846,0.723763,-0.185148,-0.0477721,6894.82,15.9578,0.196937,0
19596,15.9559,-0.0472397,15.655,0,-3.56133,0.0443619,-0.300906,-0.0472397,6901.35,15.9553,-0.0329634,0
19604,15.9261,-0.0563683,15.655,0,-3.71906,-1.14107,-0.271153,-0.0563683,6905.19,15.8488,-0.0032445,0
19616,15.8421,-0.0754225,15.4962,0,-7.00302,-1.58785,-0.345857,-0.0754225,6907.42,15.7348,-0.0834642,0
19624,15.656,-0.0960813,15.4962,0,-23.2601,-2.58235,-0.159776,-0.0960813,6909.08,15.5188,-0.125259,0
19636,15.4855,-0.113836,15.3373,0,-14.2072,-1.4796,-0.148274,-0.113836,6910.5,15.3307,-0.156172,0
19645,15.4076,-0.127921,15.178,0,-8.6543,-1.565,-0.229612,-0.127921,6912.04,15.3692,-0.121439,0
19657,15.3583,-0.136424,15.178,0,-4.11496,-0.708504,-0.180233,-0.136424,6914.51,15.3655,-0.182899,0
19665,15.2967,-0.139066,14.9958,0,-7.69677,-0.330286,-0.300926,-0.139066,6918.03,15.1262,-0.183568,0
19677,15.1905,-0.133921,14.9958,0,-8.84977,0.42876,-0.194729,-0.133921,6921.59,15.1315,-0.128145,0
19686,15.0897,-0.125948,14.836,0,-11.1952,0.885863,-0.253712,-0.125948,6924.72,14.9711,0.019165,0
19697,14.9854,-0.11743,14.6532,0,-9.48156,0.774328,-0.332264,-0.11743,6927.84,14.8838,-0.200791,0
19705,14.8322,-0.107399,14.6532,0,-19.1571,1.25388,-0.179007,-0.107399,6930.81,14.733,-0.147143,0
19717,14.7173,-0.102564,14.47,0,-9.57387,0.402934,-0.247275,-0.102564,6933.33,14.6583,-0.141255,0
19725,14.6545,-0.104511,14.3095,0,-7.85176,-0.243337,-0.344969,-0.104511,6935.88,14.5752,-0.00252739,0
19737,14.5552,-0.105711,14.3095,0,-8.27524,-0.0999899,-0.245667,-0.105711,6938.68,14.4882,-0.053407,0
19745,14.4915,-0.108804,14.1258,0,-7.96264,-0.386647,-0.365685,-0.108804,6941.65,14.4716,0.0516771,0
19756,14.4807,-0.117183,14.1258,0,-0.983765,-0.761756,-0.354864,-0.117183,6944.9,14.4968,0.0282474,0
19764,14.4271,-0.129092,13.9418,0,-6.69151,-1.48855,-0.485348,-0.129092,6948.26,14.3762,-0.211713,0
19777,14.3581,-0.144489,13.9418,0,-5.31219,-1.1844,-0.41629,-0.144489,6951.22,14.3021,-0.148948,0
19784,14.2773,-0.154566,13.7575,0,-11.5381,-1.43967,-0.519833,-0.154566,6953.63,14.2187,-0.124175,0
19796,14.1614,-0.154058,13.5729,0,-9.65783,0.0423614,-0.58854,-0.154058,6955.89,14.101,-0.160952,0
19809,14.0821,-0.15161,13.5729,0,-6.10154,0.188326,-0.50922,-0.15161,6959.13,14.0288,-0.165863,0
19817,13.9782,-0.145254,13.388,0,-12.9795,0.794481,-0.590273,-0.145254,6963.86,13.8952,-0.205896,0
19828,13.8186,-0.133559,13.1796,0,-14.5144,1.06319,-0.638955,-0.133559,6968.7,13.7342,-0.152786,0
19836,13.724,-0.126046,13.1796,0,-11.8185,0.939106,-0.544407,-0.126046,6972.16,13.7168,-0.114514,0
19849,13.5967,-0.114816,12.9941,0,-9.79378,0.863833,-0.602577,-0.114816,6974.77,13.4717,-0.0682155,0
19856,13.4779,-0.102064,12.7851,0,-16.9715,1.82181,-0.692784,-0.102064,6977.91,13.412,-0.102562,0
19868,13.4531,-0.0936895,12.7851,0,-2.07252,0.697844,-0.667914,-0.0936895,6981.95,13.481,-0.126556,0
19877,13.3523,-0.0777151,12.5991,0,-11.1972,1.77493,-0.753214,-0.0777151,6986.53,13.2689,-0.0346255,0
19888,13.1876,-0.058099,12.5991,0,-14.9706,1.78327,-0.588538,-0.058099,6992.2,13.103,0.0352889,0
19896,13.0755,-0.0458934,12.3894,0,-14.0136,1.5257,-0.686087,-0.0458934,7000.46,13.0383,-0.0204172,0
19908,12.7395,-0.0193562,12.3894,0,-28.0009,2.21144,-0.350076,-0.0193562,7011.52,12.4095,-0.141858,0
19916,12.3548,0.00888757,12.1794,0,-48.0896,3.53047,-0.175355,0.00888757,7023.54,12.2725,0.00611484,0
19927,12.2359,0.0130197,11.9925,0,-10.8035,0.375646,-0.243458,0.0130197,7034.45,12.1324,0.0383847,0
19936,12.0945,0.0136356,11.9925,0,-15.7148,0.0684406,-0.102025,0.0136356,7043.95,11.9852,0.0062044,0
19947,11.968,0.00961571,11.7818,0,-11.5001,-0.365448,-0.186144,0.00961571,7052.63,11.9047,-0.0322238,0
19955,11.896,0.00200317,11.5709,0,-9.00193,-0.951567,-0.325072,0.00200317,7060.77,11.8061,0.0629906,0
19967,11.7316,0.0041617,11.5709,0,-13.6958,0.179877,-0.160723,0.0041617,7069.47,11.6056,-0.000414085,0
19975,11.5912,0.00670799,11.3596,0,-17.5565,0.318286,-0.231533,0.00670799,7080.4,11.5369,-0.0229686,0
19987,11.5042,0.00738006,11.3596,0,-7.25004,0.0560057,-0.144532,0.00738006,7092.5,11.3423,0.0643594,0
19995,11.3908,0.0114218,11.1481,0,-14.1687,0.505212,-0.242758,0.0114218,7102.75,11.3372,0.020713,0
20007,11.3128,0.0124062,11.1481,0,-6.49858,0.082038,-0.164775,0.0124062,7110.23,11.2485,0.0697006,0
20015,11.1761,0.0176235,10.9126,0,-17.0868,0.652161,-0.263527,0.0176235,7117.31,11.0656,0.0337903,0
20027,10.9841,0.0276604,10.7004,0,-16.0013,0.836408,-0.283732,0.0276604,7127.11,10.8945,-0.00411805,0
20035,10.8738,0.0308212,10.7004,0,-13.7895,0.395104,-0.173416,0.0308212,7139.99,10.8028,0.0359414,0
20047,10.7966,0.0286269,10.4879,0,-6.43527,-0.182864,-0.308711,0.0286269,7154.95,10.7003,0.0336613,0
20060,10.6399,0.0296817,10.2514,0,-12.0544,0.0811427,-0.388477,0.0296817,7172.08,10.5261,0.0311759,0
20068,10.5068,0.0278228,10.2514,0,-16.6308,-0.232367,-0.25543,0.0278228,7189.64,10.4402,-0.0475875,0
20079,10.411,0.0229263,10.0383,0,-8.70914,-0.445132,-0.372758,0.0229263,7203.56,10.3393,-0.0560706,0
20087,10.2736,0.0190008,10.0383,0,-17.1843,-0.490691,-0.235284,0.0190008,7211.73,10.2016,0.0366717,0
20099,10.184,0.00510758,9.80114,0,-7.46414,-1.15777,-0.382854,0.00510758,7215.86,10.1325,0.0120595,0
20107,10.1062,-0.0153688,9.58743,0,-9.71871,-2.55955,-0.51882,-0.0153688,7219.87,9.97133,-0.050097,0
20119,9.96938,-0.0286205,9.58743,0,-11.406,-1.10431,-0.381948,-0.0286205,7226.73,9.79943,-0.0932727,0
20127,9.83151,-0.0325261,9.34965,0,-17.2326,-0.488192,-0.481865,-0.0325261,7235.89,9.75492,-0.0131611,0
20138,9.67611,-0.0285767,9.34965,0,-14.1275,0.359032,-0.326463,-0.0285767,7244.78,9.57024,-0.0722436,0
20146,9.5479,-0.0265554,9.11155,0,-16.0266,0.25266,-0.436353,-0.0265554,7252.87,9.52046,-0.0114934,0
20158,9.46302,-0.0299699,8.89698,0,-7.07331,-0.28454,-0.566038,-0.0299699,7262.39,9.30463,-0.0285042,0
20166,9.31043,-0.0283261,8.89698,0,-19.0737,0.205477,-0.413449,-0.0283261,7275.3,9.21062,-0.0649538,0
20178,9.11906,-0.0212974,8.65828,0,-15.9479,0.585728,-0.460774,-0.0212974,7289.78,9.01439,-0.12604,0
20187,9.01091,-0.0176606,8.65828,0,-12.0156,0.404084,-0.352634,-0.0176606,7301.51,8.9811,-0.0677014,0
20199,8.93197,-0.0147083,8.41928,0,-6.5783,0.246022,-0.512698,-0.0147083,7309.27,8.75501,0.0235992,0
20207,8.79342,-0.00756948,8.17998,0,-17.3198,0.892358,-0.613438,-0.00756948,7315.4,8.68439,0.0109331,0
20219,8.64328,-0.00161744,8.17998,0,-12.5111,0.496003,-0.463305,-0.00161744,7321.05,8.46277,0.0276749,0
20227,8.43502,0.00621772,7.94039,0,-26.0323,0.979395,-0.494634,0.00621772,7325.63,8.29402,-0.0109331,0
20239,8.25299,0.0109404,7.94039,0,-15.1697,0.393556,-0.312598,0.0109404,7329.1,8.2039,0.0669132,0
20247,8.17801,0.00778403,7.70052,0,-9.37228,-0.394545,-0.477486,0.00778403,7331.9,8.1159,0.0548752,0
20258,8.07188,0.00666032,7.46039,0,-9.64827,-0.102155,-0.611494,0.00666032,7334.67,7.98858,0.0135445,0
20266,7.94066,0.00505328,7.46039,0,-16.4018,-0.200881,-0.480279,0.00505328,7338.59,7.89016,-0.00456717,0
20278,7.83253,-0.00331672,7.21998,0,-9.01136,-0.6975,-0.612545,-0.00331672,7345.28,7.67729,0.0194292,0
20286,7.62827,-0.0106589,7.21998,0,-25.5318,-0.917775,-0.408291,-0.0106589,7355.81,7.47238,-0.0849184,0
20298,7.39866,-0.0193989,6.97932,0,-19.1343,-0.728332,-0.419338,-0.0193989,7367.99,7.3115,-0.0472874,0
20310,7.27223,-0.0325627,6.71431,0,-10.5363,-1.09698,-0.557912,-0.0325627,7377.61,7.15254,-0.0281289,0
20318,7.14829,-0.0386366,6.71431,0,-15.4927,-0.759236,-0.433971,-0.0386366,7383.72,6.98794,-0.0118163,0
20330,6.97245,-0.035254,6.47315,0,-14.6532,0.281879,-0.499301,-0.035254,7388.59,6.86173,-0.20803,0
20339,6.8575,-0.0339139,6.23175,0,-12.7714,0.148903,-0.625759,-0.0339139,7393.42,6.80937,-0.0970176,0
20351,6.7857,-0.0341183,6.23175,0,-5.98402,-0.0170308,-0.553951,-0.0341183,7397.23,6.66275,-0.0188378,0
20359,6.63693,-0.0270903,5.96595,0,-18.5954,0.878504,-0.670984,-0.0270903,7399.51,6.53518,-0.0376857,0
20371,6.49114,-0.0202342,5.96595,0,-12.1494,0.57134,-0.525191,-0.0202342,7401.34,6.35394,-0.0831302,0
20380,6.33941,-0.012715,5.72409,0,-16.8588,0.835461,-0.615319,-0.012715,7403.91,6.11763,0.0103081,0
20391,6.13257,-0.000798925,5.72409,0,-18.8037,1.08328,-0.408478,-0.000798925,7407.29,6.02072,-0.00601134,0
20399,5.99594,0.00454768,5.45781,0,-17.0788,0.668325,-0.538127,0.00454768,7410.91,5.92904,0.0850361,0
20411,5.83473,0.0101413,5.21554,0,-13.4345,0.466132,-0.61919,0.0101413,7414.08,5.69322,-0.0385068,0
20419,5.67592,0.0127461,5.21554,0,-19.8503,0.325607,-0.460388,0.0127461,7416.19,5.61443,0.0609138,0
20431,5.53907,0.0119449,4.94881,0,-11.4044,-0.0667636,-0.590256,0.0119449,7417.2,5.42552,-0.00771812,0
20440,5.37827,0.0127224,4.70615,0,-17.8665,0.0863789,-0.672118,0.0127224,7417.47,5.22829,0.037132,0
20451,5.25221,0.00971287,4.70615,0,-11.4599,-0.27359,-0.546059,0.00971287,7417.2,5.12761,0.0436798,0
20460,5.14289,0.00456868,4.43903,0,-12.1468,-0.571576,-0.70386,0.00456868,7416.38,5.11281,0.00117972,0
20472,4.99394,0.00174983,4.43903,0,-12.4129,-0.234905,-0.554905,0.00174983,7414.35,4.88284,0.00207541,0
20480,4.75915,0.00463417,4.19603,0,-29.3478,0.360543,-0.563129,0.00463417,7410.83,4.62476,-0.00813712,0
20492,4.62761,-0.0011672,4.19603,0,-10.962,-0.483447,-0.431586,-0.0011672,7407.02,4.62273,-0.0619612,0
20500,4.54498,-0.0106486,3.92854,0,-10.3288,-1.18517,-0.616437,-0.0106486,7404.22,4.32599,-0.0427431,0
20511,4.34099,-0.0105874,3.66089,0,-18.5449,0.00556584,-0.680096,-0.0105874,7402.65,4.20745,0.0324194,0
20519,4.14268,-0.00906115,3.66089,0,-24.7885,0.190776,-0.481787,-0.00906115,7401.92,4.07474,-0.00906399,0
20531,4.00479,-0.00678786,3.41743,0,-11.491,0.189441,-0.587355,-0.00678786,7401.71,3.8123,0.0480295,0
20538,3.7874,0.00715984,3.14948,0,-31.0552,1.99253,-0.637918,0.00715984,7401.75,3.62787,-0.068574,0
20550,3.56438,0.0215908,3.14948,0,-18.5851,1.20258,-0.414896,0.0215908,7401.97,3.48058,-0.0829576,0
20563,3.4332,0.0222179,2.88139,0,-10.0902,0.0482368,-0.55181,0.0222179,7402.47,3.28036,0.042779,0
20571,3.263,0.0162022,2.88139,0,-21.2759,-0.751964,-0.381603,0.0162022,7403.42,3.14667,0.0667993,0
20582,3.09011,0.00244341,2.63757,0,-15.7168,-1.2508,-0.452543,0.00244341,7404.69,2.9237,-0.00223799,0
20590,2.9615,-0.0165511,2.36925,0,-16.0765,-2.37431,-0.592249,-0.0165511,7405.95,2.88243,0.083128,0
20602,2.74006,-0.0266517,2.36925,0,-18.453,-0.841722,-0.370812,-0.0266517,7407.28,2.5769,-0.0509745,0
20610,2.54987,-0.0429972,2.10083,0,-23.7743,-2.04319,-0.44904,-0.0429972,7409.08,2.4519,-0.0513381,0
20622,2.4422,-0.0695523,2.10083,0,-8.97252,-2.21292,-0.34137,-0.0695523,7411.22,2.29815,-0.102217,0
20630,2.29185,-0.0857102,1.83232,0,-18.794,-2.01974,-0.459532,-0.0857102,7413.12,2.20347,-0.109626,0
20641,2.18465,-0.0936317,1.56372,0,-9.74537,-0.720144,-0.620928,-0.0936317,7414.47,2.13661,-0.080506,0
20649,2.01478,-0.0884328,1.56372,0,-21.2333,0.649866,-0.451061,-0.0884328,7415.42,1.86962,-0.0624166,0
20661,1.7481,-0.0727553,1.31948,0,-22.2234,1.30646,-0.428617,-0.0727553,7416.17,1.61569,-0.0857237,0
20669,1.59903,-0.0683713,1.05077,0,-18.6333,0.547994,-0.548267,-0.0683713,7416.69,1.5408,-0.0558559,0
20681,1.48127,-0.0696992,1.05077,0,-9.81388,-0.11066,-0.4305,-0.0696992,7417.05,1.39421,-0.070402,0
20690,1.25293,-0.067966,0.782006,0,-25.3705,0.192581,-0.470928,-0.067966,7417.46,1.11183,0.00176729,0
20701,1.07179,-0.0798041,0.782006,0,-16.4672,-1.07619,-0.289788,-0.0798041,7418.15,0.964679,-0.100127,0
20709,0.908083,-0.0971963,0.51321,0,-20.4639,-2.17403,-0.394874,-0.0971963,7419.41,0.783401,-0.110863,0
20721,0.71461,-0.108665,0.51321,0,-16.1228,-0.955712,-0.2014,-0.108665,7421.88,0.637898,-0.104905,0
20729,0.610076,-0.124467,0.244391,0,-13.0668,-1.97526,-0.365685,-0.124467,7425.79,0.532098,-0.139783,0
20741,0.490144,-0.136467,0,0,-9.99427,-1.00002,-0.490144,-0.136467,7430.37,0.285608,-0.141708,0
20749,0.227766,-0.133536,0,0,-32.7974,0.366384,-0.227766,-0.133536,7435.13,0.0305078,-0.122057,0
20761,0.0386846,-0.13728,-0.268829,0,-15.7567,-0.311971,-0.307514,-0.13728,7440.29,0.0481256,-0.149056,0
20769,-0.05195,-0.150106,-0.537647,0,-11.3293,-1.60323,-0.485697,-0.150106,7445.47,-0.274439,-0.147962,0
20781,-0.24272,-0.150797,-0.537647,0,-15.8975,-0.0575954,-0.294927,-0.150797,7450.1,-0.360452,-0.15193,0
20790,-0.45705,-0.145994,-0.80644,0,-23.8144,0.53361,-0.349391,-0.145994,7454.28,-0.558246,-0.137317,0
20802,-0.617262,-0.146899,-0.80644,0,-13.351,-0.0753926,-0.189178,-0.146899,7457.78,-0.795577,-0.155952,0
20814,-0.759236,-0.152457,-1.0752,0,-11.8312,-0.463183,-0.315963,-0.152457,7459.96,-0.889822,-0.174533,0
20822,-0.89768,-0.159089,-1.34391,0,-17.3055,-0.829001,-0.446229,-0.159089,7460.75,-1.0026,-0.155796,0
20833,-1.11839,-0.155993,-1.34391,0,-20.0648,0.281454,-0.225517,-0.155993,7460.64,-1.29325,-0.153292,0
20841,-1.31601,-0.150362,-1.58814,0,-24.7018,0.703865,-0.272134,-0.150362,7460.14,-1.39487,-0.185165,0
20853,-1.47371,-0.142131,-1.58814,0,-13.1423,0.685964,-0.114427,-0.142131,7459.29,-1.60043,-0.11686,0
20861,-1.66,-0.12664,-1.85673,0,-23.2852,1.93637,-0.196733,-0.12664,7457.22,-1.72835,-0.153088,0
20873,-1.76482,-0.117088,-2.12524,0,-8.73568,0.795953,-0.360411,-0.117088,7452.85,-1.8807,-0.130219,0
20881,-1.8912,-0.104895,-2.12524,0,-15.7966,1.5242,-0.234038,-0.104895,7446.73,-1.97207,-0.123816,0
20892,-2.1337,-0.0806023,-2.39365,0,-22.0459,2.2084,-0.259946,-0.0806023,7441.05,-2.30158,-0.0585397,0
20900,-2.32586,-0.0590686,-2.39365,0,-24.0195,2.69172,-0.0677899,-0.0590686,7437.09,-2.40584,0.0467937,0
20912,-2.4285,-0.045074,-2.66196,0,-8.55369,1.16621,-0.233453,-0.045074,7434.21,-2.55791,0.0419621,0
20919,-2.64342,-0.0219003,-2.90577,0,-30.7018,3.31053,-0.262356,-0.0219003,7431.5,-2.79276,0.0675918,0
20931,-2.8467,-0.00292678,-2.90577,0,-16.9405,1.58113,-0.0590691,-0.00292678,7428.76,-2.99395,0.029076,0
20940,-3.01018,0.00562835,-3.17385,0,-18.1643,0.95057,-0.163665,0.00562835,7425.69,-3.12642,0.0082264,0
20950,-3.13365,-0.00358621,-3.17385,0,-12.3474,-0.921456,-0.0401916,-0.00358621,7421.94,-3.15048,0.0638505,0
20958,-3.23414,-0.0297119,-3.44178,0,-12.5612,-3.26571,-0.207638,-0.0297119,7417.99,-3.32738,-0.0984081,0
20970,-3.36638,-0.0531988,-3.68523,0,-11.0199,-1.95724,-0.318846,-0.0531988,7414.55,-3.49505,-0.135871,0
20978,-3.54347,-0.0588286,-3.68523,0,-22.1357,-0.703722,-0.14176,-0.0588286,7411.22,-3.67602,-0.0201693,0
20990,-3.73412,-0.0511861,-3.95287,0,-15.8877,0.636872,-0.218746,-0.0511861,7406.21,-3.7945,-0.0460618,0
20998,-3.86302,-0.0468766,-3.95287,0,-16.1127,0.538687,-0.0898442,-0.0468766,7397.32,-4.06304,-0.0158097,0
21010,-4.00237,-0.0447156,-4.22033,0,-11.6119,0.180083,-0.217967,-0.0447156,7383.72,-4.08558,-0.039716,0
21018,-4.13238,-0.0467562,-4.46332,0,-16.2516,-0.255075,-0.330945,-0.0467562,7367.78,-4.27957,-0.0707683,0
21030,-4.33908,-0.0416274,-4.46332,0,-17.2252,0.427401,-0.124242,-0.0416274,7354.15,-4.50121,-0.0775928,0
21038,-4.53236,-0.0369044,-4.73043,0,-24.1596,0.590377,-0.198069,-0.0369044,7344.73,-4.6623,-0.103497,0
21050,-4.62328,-0.0433406,-4.97307,0,-7.57676,-0.536354,-0.349791,-0.0433406,7336.33,-4.66722,-0.0700335,0
21063,-4.80566,-0.0439334,-4.97307,0,-14.0289,-0.0455978,-0.167416,-0.0439334,7325.18,-4.94675,0.00977443,0
21071,-4.97429,-0.0505005,-5.23977,0,-21.0791,-0.820894,-0.265484,-0.0505005,7311.66,-5.00247,-0.050604,0
21082,-5.07375,-0.0693321,-5.23977,0,-9.0421,-1.71196,-0.166021,-0.0693321,7298.57,-5.27452,-0.115561,0
21090,-5.24074,-0.082372,-5.48203,0,-20.8734,-1.62999,-0.241292,-0.082372,7287.19,-5.40165,-0.0512269,0
21103,-5.46413,-0.0823459,-5.48203,0,-17.1839,0.00200848,-0.0179006,-0.0823459,7277.26,-5.59728,-0.109903,0
21110,-5.63692,-0.0776595,-5.74829,0,-24.6847,0.669483,-0.111365,-0.0776595,7268.33,-5.77478,-0.0689954,0
21122,-5.75309,-0.0749566,-5.99012,0,-9.68101,0.225242,-0.237029,-0.0749566,7260.03,-5.85131,-0.0923132,0
21131,-5.96647,-0.0652267,-5.99012,0,-23.7081,1.0811,-0.0236557,-0.0652267,7251.83,-6.13442,-0.145522,0
