Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-131222,Calibration,CC9-12142017-131222,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6784.93,-1.42265,1.26767,0,0,-1.91766,0.0580989,1.42265,1.26767,4527.1,-1.45248,1.3554,0
6796.82,-1.4449,1.27434,0,0,-1.87013,0.560995,1.4449,1.27434,4528.3,-1.46256,1.25982,0
6804.91,-1.44399,1.30731,0,0,0.111417,4.07455,1.44399,1.30731,4529.05,-1.38387,1.31349,0
6816.86,-1.42641,1.35292,0,0,1.47194,3.8184,1.42641,1.35292,4529.22,-1.4289,1.44048,0
6824.91,-1.41852,1.3749,0,0,0.97997,2.72914,1.41852,1.3749,4529.15,-1.42335,1.48024,0
6836.89,-1.41483,1.3888,0,0,0.308335,1.16064,1.41483,1.3888,4529.19,-1.41478,1.3729,0
6844.83,-1.41403,1.40274,0,0,0.100987,1.75523,1.41403,1.40274,4529.32,-1.38513,1.39088,0
6856.85,-1.41017,1.40325,0,0,0.320631,0.0429068,1.41017,1.40325,4529.41,-1.41346,1.46162,0
6864.81,-1.40379,1.40404,0,0,0.801933,0.0990856,1.40379,1.40404,4529.52,-1.39999,1.40818,0
6876.83,-1.40353,1.40364,0,0,0.0214118,-0.0338301,1.40353,1.40364,4529.81,-1.37881,1.36702,0
6884.94,-1.40408,1.39332,0,0,-0.0681397,-1.27128,1.40408,1.39332,4531,-1.38092,1.41942,0
6896.86,-1.40935,1.38668,0,0,-0.442459,-0.557628,1.40935,1.38668,4534.87,-1.44968,1.39182,0
6904.94,-1.43663,1.3833,0,0,-3.37247,-0.417832,1.43663,1.3833,4542.84,-1.48526,1.38484,0
6916.86,-1.46524,1.38359,0,0,-2.40179,0.0246588,1.46524,1.38359,4554,-1.36698,1.37673,0
6924.82,-1.48011,1.37364,0,0,-1.86589,-1.24938,1.48011,1.37364,4565.62,-1.46462,1.36861,0
6936.82,-1.48896,1.34219,0,0,-0.737335,-2.6208,1.48896,1.34219,4574.73,-1.4936,1.29233,0
6944.93,-1.4915,1.34088,0,0,-0.313456,-0.160457,1.4915,1.34088,4580.39,-1.57611,1.30034,0
6956.81,-1.49209,1.34123,0,0,-0.0495677,0.0293224,1.49209,1.34123,4584.95,-1.49204,1.32685,0
6964.93,-1.50054,1.35139,0,0,-1.04126,1.25082,1.50054,1.35139,4591.13,-1.52709,1.38685,0
6976.85,-1.50595,1.4058,0,0,-0.453731,4.56366,1.50595,1.4058,4599.46,-1.48461,1.43865,0
6984.87,-1.50617,1.40818,0,0,-0.027507,0.296247,1.50617,1.40818,4609.15,-1.57592,1.48457,0
6996.84,-1.49805,1.40506,0,0,0.677645,-0.260776,1.49805,1.40506,4621.31,-1.50424,1.42088,0
7004.86,-1.3047,1.32871,0,0,24.13,-9.52817,1.3047,1.32871,4637.8,-0.999529,1.22753,0
7017.03,-1.10578,1.20765,0,0,16.3361,-9.94135,1.10578,1.20765,4656.3,-1.16707,1.1087,0
7024.83,-1.08031,1.17359,0,0,3.26789,-4.3717,1.08031,1.17359,4672.94,-1.0493,1.12149,0
7036.82,-1.06159,1.17143,0,0,1.56175,-0.179488,1.06159,1.17143,4687.24,-1.08727,1.16857,0
7048.85,-1.06521,1.16445,0,0,-0.301379,-0.5806,1.06521,1.16445,4699.17,-1.09603,1.1539,0
7056.92,-1.06602,1.16416,0,0,-0.100161,-0.0355079,1.06602,1.16416,4707.6,-1.04995,1.23722,0
7068.83,-1.08013,1.16423,0,0,-1.18436,0.00606474,1.08013,1.16423,4713.34,-1.0622,1.12444,0
7076.82,-1.08454,1.15565,0,0,-0.551101,-1.07349,1.08454,1.15565,4719.12,-1.13623,1.20074,0
7089.07,-1.09837,1.15065,0,0,-1.1299,-0.408783,1.09837,1.15065,4727.33,-1.13591,1.15084,0
7096.86,-1.10809,1.15172,0,0,-1.24684,0.138051,1.10809,1.15172,4738.37,-1.09841,1.15118,0
7108.82,-1.12063,1.17526,0,0,-1.0486,1.96717,1.12063,1.17526,4750.42,-1.18598,1.11361,0
7116.88,-1.12604,1.19213,0,0,-0.671621,2.09523,1.12604,1.19213,4760.88,-1.12169,1.30336,0
7128.82,-1.12672,1.2629,0,0,-0.0568863,5.92514,1.12672,1.2629,4768.7,-1.12549,1.33878,0
7136.94,-1.13241,1.26616,0,0,-0.700755,0.401412,1.13241,1.26616,4775.33,-1.14553,1.3321,0
7148.87,-1.13285,1.26507,0,0,-0.0368227,-0.0909827,1.13285,1.26507,4783.67,-1.0607,1.27444,0
7156.9,-1.13724,1.23745,0,0,-0.546386,-3.43894,1.13724,1.23745,4795.37,-1.15024,1.17409,0
7168.91,-1.13925,1.17292,0,0,-0.167671,-5.37284,1.13925,1.17292,4809.57,-1.16996,1.1699,0
7176.83,-1.14008,1.14167,0,0,-0.104584,-3.94262,1.14008,1.14167,4825.2,-1.14179,1.03907,0
7188.92,-1.14017,1.09264,0,0,-0.00758105,-4.05629,1.14017,1.09264,4841.45,-1.11592,1.08984,0
7196.9,-1.13433,1.08998,0,0,0.731467,-0.332293,1.13433,1.08998,4856.89,-1.06585,1.13951,0
7208.83,-1.12899,1.08636,0,0,0.448237,-0.304301,1.12899,1.08636,4872.56,-1.14216,1.02433,0
7216.91,-1.1274,1.10559,0,0,0.196952,2.38123,1.1274,1.10559,4890.55,-1.09911,1.12509,0
7228.83,-1.11808,1.10202,0,0,0.781171,-0.29939,1.11808,1.10202,4909.03,-1.11755,1.10462,0
7236.87,-1.10414,1.10159,0,0,1.73584,-0.0545397,1.10414,1.10159,4925.75,-1.1616,1.10828,0
7248.86,-1.08855,1.10505,0,0,1.29917,0.289087,1.08855,1.10505,4943.41,-1.07824,1.06148,0
7256.83,-1.07734,1.10046,0,0,1.40761,-0.576359,1.07734,1.10046,4964.43,-1.07608,1.08986,0
7268.84,-1.07656,1.09378,0,0,0.0646213,-0.556664,1.07656,1.09378,4985.72,-1.08879,1.2483,0
7276.82,-1.07622,1.09074,0,0,0.0427643,-0.379826,1.07622,1.09074,5004.5,-1.07074,1.03786,0
7288.82,-1.0746,1.09129,0,0,0.135392,0.0457229,1.0746,1.09129,5021.92,-1.07698,1.08836,0
7300.84,-1.07252,1.10762,0,0,0.172917,1.35786,1.07252,1.10762,5037.9,-1.04543,1.09194,0
7308.86,-1.07241,1.10902,0,0,0.0132425,0.174917,1.07241,1.10902,5050.5,-1.04128,1.14152,0
7320.82,-1.07176,1.12462,0,0,0.0541737,1.30503,1.07176,1.12462,5059.97,-1.14371,1.12928,0
7328.85,-1.06727,1.12517,0,0,0.559428,0.0677462,1.06727,1.12517,5068.68,-1.0988,1.1261,0
7340.85,-1.09131,1.12593,0,0,-2.00493,0.0632716,1.09131,1.12593,5078.26,-1.12303,1.1261,0
7349.12,-1.11762,1.12671,0,0,-3.18126,0.0945015,1.11762,1.12671,5089.06,-1.05197,1.07284,0
7360.83,-1.15856,1.12691,0,0,-3.49407,0.0168467,1.15856,1.12691,5101.33,-1.19749,1.12488,0
7368.84,-1.18426,1.12682,0,0,-3.20848,-0.0103815,1.18426,1.12682,5113.88,-1.19531,1.13064,0
7380.84,-1.18533,1.12632,0,0,-0.0890798,-0.0420192,1.18533,1.12632,5123.76,-1.21062,1.08874,0
7388.85,-1.18476,1.12656,0,0,0.0714295,0.0303552,1.18476,1.12656,5129.74,-1.17437,1.15686,0
7400.93,-1.17188,1.1207,0,0,1.06583,-0.484718,1.17188,1.1207,5133.15,-1.13421,1.09676,0
7408.9,-1.16716,1.12001,0,0,0.592486,-0.0866102,1.16716,1.12001,5135.35,-1.15514,1.20437,0
7420.84,-1.16717,1.11296,0,0,-0.000965583,-0.590807,1.16717,1.11296,5136.74,-1.11469,1.10351,0
7428.83,-1.16763,1.10918,0,0,-0.058227,-0.472539,1.16763,1.10918,5137.44,-1.16335,1.13877,0
7440.83,-1.17618,1.11964,0,0,-0.711919,0.87167,1.17618,1.11964,5137.66,-1.07051,1.11557,0
7448.87,-1.19111,1.10966,0,0,-1.85684,-1.24185,1.19111,1.10966,5137.23,-1.11673,1.09165,0
7460.83,-1.20078,1.10724,0,0,-0.809276,-0.20229,1.20078,1.10724,5134.23,-1.16078,1.16834,0
7468.95,-1.32296,1.09583,0,0,-15.0443,-1.40506,1.32296,1.09583,5123.77,-1.24743,1.10359,0
7478.99,-4.07576,1.00287,-21.99,0,-274.213,-9.25995,-17.9142,1.00287,5102.26,-21.4743,0.191151,0
7492.83,-11.6214,0.719469,-21.99,0,-545.324,-20.4814,-10.3686,0.719469,5075.99,-21.4106,0.225855,0
7505.07,-18.7729,0.268043,-21.99,0,-583.988,-36.8631,-3.21706,0.268043,5056.9,-21.4955,0.0302624,0
7510.85,-21.2149,0.0229982,-21.99,0,-422.482,-42.3953,-0.775115,0.0229982,5048.66,-21.6007,-0.0791736,0
7517.04,-21.3432,-0.0573326,-21.99,0,-20.7331,-12.9754,-0.646757,-0.0573326,5046.83,-21.6237,-0.214861,0
7532.93,-21.3584,-0.0826434,-21.99,0,-0.952244,-1.59308,-0.631627,-0.0826434,5048.05,-21.5357,-0.161704,0
7539.02,-21.3763,-0.118022,-21.99,0,-2.94473,-5.816,-0.613715,-0.118022,5052.88,-21.5535,-0.302595,0
7548.82,-21.3767,-0.118509,-21.99,0,-0.0432749,-0.0496738,-0.61329,-0.118509,5061.89,-21.4654,-0.0627951,0
7559.47,-21.3685,-0.0936155,-21.99,0,0.768099,2.33589,-0.621476,-0.0936155,5073.86,-21.4029,-0.131747,0
7569.41,-21.3554,-0.0582806,-21.99,0,1.32051,3.55625,-0.634597,-0.0582806,5088.9,-21.4131,-0.0542912,0
7576.89,-21.3179,-0.0505279,-21.99,0,5.01446,1.037,-0.672085,-0.0505279,5106.47,-21.2249,-0.0568622,0
7588.78,-21.2775,-0.0253408,-21.99,0,3.39775,2.11817,-0.712488,-0.0253408,5121.68,-21.2283,0.0338538,0
7596.78,-21.2562,0.0349159,-21.99,0,2.65652,7.52832,-0.73375,0.0349159,5130.65,-21.2128,0.230215,0
7608.77,-21.2368,0.0951294,-21.99,0,1.61786,5.02156,-0.75315,0.0951294,5135.01,-21.2308,0.121314,0
7616.74,-21.2504,0.0968076,-21.99,0,-1.70297,0.210598,-0.739579,0.0968076,5137.84,-21.2742,0.124807,0
7628.59,-21.2662,0.0941412,-21.99,0,-1.33448,-0.224956,-0.723762,0.0941412,5140.02,-21.2713,0.113064,0
7636.57,-21.2904,0.0495597,-21.99,0,-3.03424,-5.59086,-0.699567,0.0495597,5141.46,-21.298,-0.0120084,0
7648.48,-21.3269,-0.0446181,-21.99,0,-3.05864,-7.9048,-0.663126,-0.0446181,5142.44,-21.403,-0.0837683,0
7660.58,-21.3387,-0.0959951,-21.99,0,-0.982076,-4.24744,-0.651247,-0.0959951,5143.15,-21.3492,-0.152053,0
7668.58,-21.3366,-0.103664,-21.99,0,0.26459,-0.958176,-0.653365,-0.103664,5143.4,-21.4183,-0.281677,0
7680.54,-21.3121,-0.102726,-21.99,0,2.04766,0.0784796,-0.67785,-0.102726,5143.24,-21.2452,-0.0425039,0
7688.58,-21.2741,-0.106459,-21.99,0,4.73551,-0.464637,-0.7159,-0.106459,5142.99,-21.2745,-0.08862,0
7700.52,-21.2527,-0.105518,-21.99,0,1.78886,0.0787679,-0.73727,-0.105518,5142.8,-21.2046,-0.0531151,0
7709.37,-21.2311,-0.105538,-21.99,0,2.4409,-0.00227224,-0.758867,-0.105538,5142.55,-21.2605,-0.113837,0
7720.5,-21.2177,-0.104805,-21.99,0,1.20888,0.0659265,-0.77232,-0.104805,5142.13,-21.1905,-0.109726,0
7728.57,-21.2016,-0.10386,-21.99,0,1.99485,0.117023,-0.788424,-0.10386,5141.36,-21.2182,-0.117227,0
7740.51,-21.194,-0.103087,-21.99,0,0.633661,0.0647897,-0.795987,-0.103087,5139.49,-21.1614,-0.121576,0
7748.5,-21.1909,-0.0928635,-21.99,0,0.3899,1.27807,-0.799106,-0.0928635,5135.38,-21.113,-0.0406125,0
7760.49,-21.1827,-0.0307133,-21.99,0,0.680077,5.18437,-0.807258,-0.0307133,5128.36,-21.2165,0.0739443,0
7768.55,-21.1666,0.0652949,-21.99,0,2.0055,11.9146,-0.823419,0.0652949,5119.2,-21.1716,0.112644,0
7780.48,-21.1685,0.171621,-21.99,0,-0.160802,8.91022,-0.8215,0.171621,5110.19,-21.2016,0.324485,0
7788.59,-21.1548,0.268331,-21.99,0,1.69015,11.9322,-0.835198,0.268331,5102.28,-21.2212,0.164451,0
7801.85,-21.1484,0.291424,-21.99,0,0.484107,1.74193,-0.841616,0.291424,5093.65,-21.145,0.295601,0
7808.56,-21.1486,0.29063,-21.99,0,-0.035863,-0.118184,-0.841375,0.29063,5082.95,-21.1298,0.348419,0
7820.51,-21.1608,0.250802,-21.99,0,-1.01939,-3.33125,-0.829188,0.250802,5071.66,-21.1206,0.274589,0
7829.07,-21.1831,0.183703,-21.99,0,-2.60621,-7.84687,-0.806902,0.183703,5061.44,-21.2484,0.0961658,0
7840.57,-21.2152,0.0740782,-21.99,0,-2.79165,-9.52763,-0.774781,0.0740782,5051.35,-21.2259,-0.00697169,0
7848.48,-21.2254,0.010456,-21.99,0,-1.29406,-8.04021,-0.764541,0.010456,5040.38,-21.3018,-0.0494248,0
7860.48,-21.2198,-0.031972,-21.99,0,0.470682,-3.53567,-0.77019,-0.031972,5030.4,-21.2257,-0.111026,0
7868.52,-21.2035,-0.0327825,-21.99,0,2.02872,-0.100862,-0.786492,-0.0327825,5023.06,-21.1948,-0.118411,0
7880.49,-21.2027,-0.0324131,-21.99,0,0.068008,0.0308714,-0.787306,-0.0324131,5016.89,-21.1843,0.0478956,0
7888.64,-21.1998,-0.0233441,-21.99,0,0.351959,1.11168,-0.790177,-0.0233441,5010.41,-21.1668,0.0298541,0
7900.49,-21.1906,0.0143788,-21.99,0,0.777657,3.18551,-0.799386,0.0143788,5004.76,-21.1681,0.0806146,0
7912.47,-21.2002,0.0390261,-21.99,0,-0.798351,2.05668,-0.789819,0.0390261,5001,-21.2716,-0.0127311,0
7925.93,-21.2016,0.100005,-21.99,0,-0.104725,4.52971,-0.788409,0.100005,4997.85,-21.2205,0.187023,0
7935.36,-21.1921,0.163008,-21.99,0,1.0028,6.68186,-0.797865,0.163008,4993.7,-21.1814,0.174161,0
7944.51,-21.2016,0.167072,-21.99,0,-1.03369,0.444107,-0.788406,0.167072,4988.33,-21.1571,0.164962,0
7953.79,-21.2111,0.167038,-21.99,0,-1.02611,-0.00363816,-0.778889,0.167038,4981.47,-21.2765,0.107681,0
7961.94,-21.2158,0.166207,-21.99,0,-0.574172,-0.101961,-0.77421,0.166207,4972.41,-21.2265,0.238745,0
7972.81,-21.2267,0.162912,-21.99,0,-1.00181,-0.302927,-0.763314,0.162912,4962.38,-21.255,0.167754,0
7980.84,-21.2288,0.157658,-21.99,0,-0.262408,-0.65487,-0.761208,0.157658,4953.66,-21.2242,0.134379,0
7992.71,-21.234,0.135644,-21.99,0,-0.437834,-1.85409,-0.75601,0.135644,4946.12,-21.3021,0.103362,0
8000.82,-21.2343,0.104435,-21.99,0,-0.0367129,-3.84866,-0.755712,0.104435,4938.47,-21.2155,0.0437653,0
8012.77,-21.237,0.0653235,-21.99,0,-0.231838,-3.2713,-0.75294,0.0653235,4930.52,-21.2742,-0.0154318,0
8020.71,-21.2304,0.0214191,-21.99,0,0.835424,-5.53021,-0.759572,0.0214191,4920.95,-21.1709,0.0926346,0
8032.51,-21.2189,0.0144998,-21.99,0,0.972736,-0.586684,-0.771045,0.0144998,4906.34,-21.1727,0.00965641,0
8040.5,-21.2178,0.0161819,-21.99,0,0.140292,0.210527,-0.772166,0.0161819,4886.18,-21.2394,-0.0442003,0
8052.5,-21.2037,0.0598116,-21.99,0,1.17286,3.6355,-0.786241,0.0598116,4864.68,-21.1996,0.0563986,0
8060.48,-21.2092,0.070916,-21.99,0,-0.682219,1.39048,-0.780793,0.070916,4844.7,-21.1753,0.233711,0
8072.49,-21.218,0.125839,-21.99,0,-0.736605,4.57542,-0.771951,0.125839,4826.35,-21.2542,0.153368,0
8080.48,-21.253,0.149135,-21.99,0,-4.37464,2.91456,-0.736984,0.149135,4810.4,-21.2897,0.144655,0
8092.48,-21.2794,0.148893,-21.99,0,-2.19927,-0.0202236,-0.710595,0.148893,4796.5,-21.2614,0.197986,0
8100.68,-21.278,0.156234,-21.99,0,0.168778,0.895783,-0.711979,0.156234,4781.74,-21.2338,0.180158,0
8112.5,-21.2786,0.152256,-21.99,0,-0.0476807,-0.336441,-0.711415,0.152256,4764.9,-21.3269,0.0531446,0
8120.56,-21.2693,0.123433,-21.99,0,1.14407,-3.57431,-0.720641,0.123433,4748.85,-21.1775,0.180722,0
8132.49,-21.2453,0.101401,-21.99,0,2.01367,-1.84675,-0.744664,0.101401,4736.9,-21.2665,0.0844311,0
8140.57,-21.2497,0.0841347,-21.99,0,-0.545128,-2.13796,-0.740261,0.0841347,4728.39,-21.2496,0.0336059,0
8152.52,-21.2495,0.08806,-21.99,0,0.0162911,0.328366,-0.740456,0.08806,4720.36,-21.1997,0.119355,0
8164.48,-21.2789,0.0815638,-21.99,0,-2.45234,-0.543337,-0.711136,0.0815638,4712.06,-21.3494,0.0644895,0
8172.55,-21.3257,0.0760537,-21.99,0,-5.79741,-0.682451,-0.664328,0.0760537,4705.16,-21.4151,0.081595,0
8184.49,-21.3578,0.0795451,-21.99,0,-2.69093,0.292531,-0.632211,0.0795451,4700.07,-21.3761,0.0809042,0
8192.53,-21.359,0.0801558,-21.99,0,-0.146132,0.0758974,-0.631035,0.0801558,4694.98,-21.364,0.0427906,0
8204.51,-21.3551,0.0913305,-21.99,0,0.321552,0.932934,-0.634887,0.0913305,4689.11,-21.3521,0.0965541,0
8212.49,-21.343,0.115342,-21.99,0,1.5195,3.00824,-0.647016,0.115342,4683.92,-21.3769,0.163458,0
8224.49,-21.3008,0.134806,-21.99,0,3.51785,1.62303,-0.689202,0.134806,4680.53,-21.2024,0.111075,0
8232.52,-21.2444,0.138878,-21.99,0,7.01995,0.507056,-0.745579,0.138878,4678.49,-21.1246,0.190183,0
8244.47,-21.2183,0.140431,-21.99,0,2.18194,0.129921,-0.771666,0.140431,4677.2,-21.2271,0.167896,0
8252.49,-21.2171,0.141015,-21.99,0,0.151851,0.0728624,-0.772883,0.141015,4676.51,-21.3071,0.0715979,0
8264.55,-21.2145,0.152814,-21.99,0,0.21385,0.978083,-0.775463,0.152814,4676.28,-21.2239,0.0803625,0
8272.5,-21.2476,0.152056,-21.99,0,-4.16922,-0.0954519,-0.742347,0.152056,4676.23,-21.306,0.161661,0
8284.56,-21.2883,0.165917,-21.99,0,-3.37223,1.14866,-0.701654,0.165917,4676.22,-21.2691,0.178549,0
8292.48,-21.3178,0.171691,-21.99,0,-3.71521,0.729236,-0.672237,0.171691,4676.22,-21.3481,0.129751,0
8304.51,-21.335,0.174378,-21.99,0,-1.43135,0.223346,-0.655018,0.174378,4676.27,-21.338,0.174155,0
8312.53,-21.3408,0.174028,-21.99,0,-0.722565,-0.0435874,-0.649225,0.174028,4676.52,-21.3357,0.211207,0
8324.51,-21.3507,0.169913,-21.99,0,-0.826619,-0.343557,-0.639324,0.169913,4677.32,-21.3733,0.181885,0
8332.51,-21.3541,0.167334,-21.99,0,-0.432741,-0.322171,-0.635859,0.167334,4678.87,-21.3754,0.138994,0
8344.48,-21.3562,0.161409,-21.99,0,-0.174875,-0.495005,-0.633766,0.161409,4680.76,-21.4087,0.0977037,0
8352.57,-21.3572,0.15665,-21.99,0,-0.121211,-0.588294,-0.632786,0.15665,4682.3,-21.3215,0.163258,0
8364.57,-21.3433,0.152474,-21.99,0,1.15928,-0.347913,-0.646698,0.152474,4683.24,-21.3422,0.145048,0
8373.17,-21.3154,0.154012,-21.99,0,3.24069,0.178764,-0.674568,0.154012,4683.94,-21.25,0.158685,0
8384.49,-21.3137,0.155624,-21.99,0,0.15166,0.142462,-0.676284,0.155624,4684.77,-21.3136,0.128785,0
8392.45,-21.3157,0.152894,-21.99,0,-0.245264,-0.342666,-0.674331,0.152894,4685.66,-21.286,0.16033,0
8404.49,-21.3414,0.15186,-21.99,0,-2.14136,-0.0859564,-0.648562,0.15186,4686.53,-21.3788,0.18813,0
8416.48,-21.3891,0.136758,-21.99,0,-3.97665,-1.25964,-0.600886,0.136758,4687.5,-21.4542,0.0731369,0
8424.54,-21.3987,0.12807,-21.99,0,-1.19599,-1.07738,-0.591241,0.12807,4688.48,-21.3678,0.199663,0
8436.46,-21.4473,0.100178,-21.99,0,-4.07605,-2.34114,-0.542679,0.100178,4689.33,-21.5007,0.103261,0
8445.73,-21.482,0.0844202,-21.99,0,-3.74448,-1.69894,-0.507949,0.0844202,4690.04,-21.5153,0.0749917,0
8457.69,-21.4858,0.0829643,-21.99,0,-0.31117,-0.121729,-0.504227,0.0829643,4690.57,-21.4838,0.11012,0
8465.17,-21.5017,0.0663187,-21.99,0,-2.13184,-2.22655,-0.48829,0.0663187,4691.02,-21.5024,-0.00039207,0
8476.57,-21.505,0.0582945,-21.99,0,-0.288489,-0.70394,-0.485001,0.0582945,4691.51,-21.4934,0.0367434,0
8484.48,-21.5143,0.043384,-21.99,0,-1.17582,-1.88502,-0.4757,0.043384,4692.02,-21.5746,0.0213663,0
8496.47,-21.5401,0.0413016,-21.99,0,-2.1507,-0.17355,-0.449894,0.0413016,4692.47,-21.5447,0.0589868,0
8504.58,-21.5608,0.0436014,-21.99,0,-2.54988,0.283854,-0.429235,0.0436014,4692.95,-21.6205,0.022861,0
8516.49,-21.5532,0.0688269,-21.99,0,0.637491,2.11819,-0.436827,0.0688269,4693.51,-21.5887,0.094054,0
8524.5,-21.5361,0.117054,-21.99,0,2.13129,6.0201,-0.453901,0.117054,4694.11,-21.466,0.214897,0
8536.5,-21.4933,0.185839,-21.99,0,3.56412,5.73016,-0.496684,0.185839,4694.75,-21.4531,0.222252,0
8544.6,-21.4467,0.237264,-21.99,0,5.75588,6.35193,-0.543284,0.237264,4695.79,-21.3922,0.261548,0
8556.56,-21.4206,0.251344,-21.99,0,2.17927,1.1768,-0.569359,0.251344,4697.84,-21.3957,0.365304,0
8564.48,-21.406,0.2527,-21.99,0,1.84992,0.17119,-0.584007,0.2527,4701.35,-21.3993,0.264897,0
8576.44,-21.403,0.251433,-21.99,0,0.250125,-0.105911,-0.586998,0.251433,4706.26,-21.3449,0.228586,0
8584.41,-21.4146,0.216801,-21.99,0,-1.45965,-4.34372,-0.57536,0.216801,4711.69,-21.4471,0.135905,0
8596.48,-21.4227,0.193205,-21.99,0,-0.672965,-1.9552,-0.567239,0.193205,4716.4,-21.4724,0.14879,0
8604.52,-21.4329,0.175436,-21.99,0,-1.26576,-2.21066,-0.557065,0.175436,4719.45,-21.3984,0.177327,0
8616.54,-21.4692,0.161175,-21.99,0,-3.01652,-1.18645,-0.520806,0.161175,4720.79,-21.4928,0.193807,0
8624.49,-21.505,0.150674,-21.99,0,-4.50151,-1.32042,-0.485006,0.150674,4721.07,-21.5266,0.106232,0
8636.55,-21.5131,0.133975,-21.99,0,-0.67124,-1.38449,-0.47691,0.133975,4720.81,-21.535,0.0560287,0
8645.99,-21.52,0.120663,-21.99,0,-0.728025,-1.41026,-0.470037,0.120663,4720.22,-21.4704,0.145369,0
8656.59,-21.5293,0.11955,-21.99,0,-0.885351,-0.104994,-0.460656,0.11955,4719.34,-21.6157,0.100999,0
8668.47,-21.5374,0.119172,-21.99,0,-0.682329,-0.031792,-0.45255,0.119172,4718.35,-21.5658,0.112939,0
8677.44,-21.5374,0.121586,-21.99,0,0.00193378,0.269002,-0.452568,0.121586,4717.53,-21.5332,0.129625,0
8688.47,-21.5403,0.114523,-21.99,0,-0.256903,-0.64036,-0.449734,0.114523,4716.86,-21.5849,0.0937809,0
8696.48,-21.5373,0.12202,-21.99,0,0.374409,0.935697,-0.452734,0.12202,4716.14,-21.4798,0.157195,0
8709.81,-21.5327,0.129779,-21.99,0,0.344394,0.582327,-0.457323,0.129779,4715.45,-21.535,0.130279,0
8716.48,-21.5062,0.136999,-21.99,0,3.96338,1.08182,-0.483774,0.136999,4714.92,-21.4953,0.087367,0
8728.51,-21.5052,0.136991,-21.99,0,0.085707,-0.000693124,-0.484805,0.136991,4714.4,-21.4178,0.158953,0
8740.3,-21.5099,0.129779,-21.99,0,-0.401797,-0.611853,-0.480069,0.129779,4713.78,-21.3561,0.201386,0
8748.49,-21.5649,0.116296,-21.99,0,-6.71354,-1.64504,-0.425045,0.116296,4713.19,-21.6467,0.0709577,0
8756.6,-21.8449,-0.134288,-21.99,0,-34.5546,-30.9249,-0.145049,-0.134288,4712.63,-22.3143,-0.403011,0
8768.48,-22.0421,-0.373969,-21.99,0,-16.5906,-20.165,0.0521472,-0.373969,4711.68,-22.1399,-0.531442,0
8776.6,-22.0597,-0.412758,-21.99,0,-2.17044,-4.77991,0.0697604,-0.412758,4709.38,-21.9985,-0.266779,0
8788.49,-22.0595,-0.413843,-21.99,0,0.0243062,-0.0912358,0.0694714,-0.413843,4704.77,-22.0307,-0.371532,0
8796.54,-22.0426,-0.407515,-21.99,0,2.08926,0.785839,0.0526487,-0.407515,4698.17,-22.0135,-0.506479,0
8808.49,-22.025,-0.356056,-21.99,0,1.4772,4.30621,0.0349961,-0.356056,4691.63,-21.9503,-0.284974,0
8816.48,-22.0217,-0.347883,-21.99,0,0.407445,1.02283,0.0317402,-0.347883,4687.18,-22.0343,-0.241688,0
8828.55,-22.0089,-0.346819,-21.99,0,1.06484,0.0881885,0.018893,-0.346819,4685.17,-22.1302,-0.339136,0
8836.5,-22.0079,-0.347703,-21.99,0,0.126589,-0.111211,0.0178866,-0.347703,4684.57,-22.0594,-0.367447,0
8848.49,-21.9971,-0.368599,-21.99,0,0.898923,-1.74249,0.0071067,-0.368599,4684.39,-21.9712,-0.396033,0
8856.61,-21.9824,-0.368623,-21.99,0,1.81067,-0.0030456,-0.00759415,-0.368623,4684.33,-21.9274,-0.448063,0
8868.55,-21.9812,-0.367588,-21.99,0,0.0989213,0.0867249,-0.00877507,-0.367588,4684.54,-21.9655,-0.351529,0
8876.52,-21.9682,-0.343674,-21.99,0,1.63434,2.99787,-0.0218122,-0.343674,4685.49,-21.9749,-0.224897,0
8888.48,-21.9582,-0.314226,-21.99,0,0.833642,2.46177,-0.0317842,-0.314226,4688.14,-22.0261,-0.280288,0
8896.55,-21.9572,-0.312942,-21.99,0,0.119883,0.159159,-0.0327516,-0.312942,4692.93,-21.9232,-0.291213,0
8908.49,-21.9434,-0.312605,-21.99,0,1.16188,0.0282624,-0.0466198,-0.312605,4698.42,-21.8891,-0.343932,0
8920.47,-21.9135,-0.323877,-21.99,0,2.49669,-0.940996,-0.0765277,-0.323877,4702.79,-21.9269,-0.329623,0
8928.55,-21.9035,-0.347975,-21.99,0,1.22867,-2.98176,-0.0864578,-0.347975,4705.77,-21.9355,-0.37557,0
8940.5,-21.904,-0.376839,-21.99,0,-0.0398928,-2.4148,-0.085981,-0.376839,4707.86,-21.8904,-0.411815,0
8948.63,-21.9165,-0.421109,-21.99,0,-1.54275,-5.44928,-0.0734477,-0.421109,4714.07,-21.867,-0.446633,0
8960.48,-21.9075,-0.448082,-21.99,0,0.763325,-2.27612,-0.0824931,-0.448082,4746.64,-21.922,-0.450303,0
8968.57,-21.9386,-0.664146,-21.99,0,-3.84881,-26.701,-0.0513485,-0.664146,4850.91,-21.9345,-0.353437,0
