Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSLSH-05282018-135914,Calibration,CC9-05282018-135853,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165123
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18911.1,20.5498,1.54242,19.9265,0,-0.601904,-5.85859,-0.623283,1.54242,10320,20.5295,1.41591,0
18919.1,20.5444,1.49068,19.9265,0,-0.673034,-6.4683,-0.6179,1.49068,10328.3,20.5596,1.36667,0
18931.1,20.541,1.46728,19.8823,0,-0.285577,-1.95059,-0.658722,1.46728,10338,20.6101,1.41042,0
18939.1,20.5378,1.46109,19.8823,0,-0.397677,-0.772306,-0.655538,1.46109,10348.5,20.6286,1.41543,0
18951.1,20.5334,1.46169,19.8158,0,-0.365319,0.049528,-0.717574,1.46169,10357.3,20.5414,1.47056,0
18959.1,20.5258,1.46654,19.7715,0,-0.945369,0.604154,-0.754288,1.46654,10363,20.3827,1.48157,0
18971.1,20.5112,1.4742,19.7715,0,-1.22261,0.639423,-0.739655,1.4742,10367.7,20.5189,1.37763,0
18979.1,20.4847,1.48052,19.705,0,-3.3007,0.78954,-0.779715,1.48052,10374.1,20.3664,1.48705,0
18991.1,20.4425,1.48338,19.6606,0,-3.51283,0.237581,-0.781898,1.48338,10383.4,20.4924,1.61795,0
18999.1,20.3884,1.48392,19.6606,0,-6.77764,0.0677284,-0.727792,1.48392,10395.3,20.2506,1.68118,0
19011.1,20.3373,1.48329,19.594,0,-4.25844,-0.0523664,-0.743266,1.48329,10410.5,20.274,1.52944,0
19019.1,20.3012,1.48169,19.594,0,-4.49985,-0.199505,-0.707159,1.48169,10430,20.3078,1.68613,0
19031.1,20.2789,1.47897,19.5274,0,-1.86231,-0.227697,-0.751564,1.47897,10451.9,20.2648,1.46167,0
19039.1,20.2639,1.47555,19.5274,0,-1.8737,-0.426056,-0.736516,1.47555,10471.4,20.2558,1.43482,0
19051.1,20.2489,1.47244,19.4607,0,-1.25077,-0.259384,-0.788251,1.47244,10485.6,20.0766,1.51062,0
19059.1,20.2233,1.46998,19.3939,0,-3.20906,-0.308432,-0.829384,1.46998,10496.6,20.2528,1.49035,0
19071.1,20.1785,1.46817,19.3939,0,-3.72526,-0.15053,-0.78464,1.46817,10511.1,20.2172,1.43806,0
19079.1,20.1196,1.46745,19.3048,0,-7.37294,-0.089216,-0.814834,1.46745,10533.3,20.0825,1.40005,0
19091.1,20.0614,1.46807,19.2379,0,-4.85049,0.0515808,-0.823472,1.46807,10559.1,20.0079,1.47893,0
19099.1,20.0119,1.46995,19.2379,0,-6.19791,0.234565,-0.774013,1.46995,10582.2,20.0157,1.59388,0
19111.1,19.9652,1.47456,19.1486,0,-3.87121,0.382472,-0.81663,1.47456,10600.3,19.8943,1.53691,0
19123.2,19.9144,1.4847,19.0592,0,-4.22219,0.842813,-0.855207,1.4847,10614.6,19.8524,1.45837,0
19131.1,19.8609,1.49987,19.0592,0,-6.77232,1.9177,-0.801624,1.49987,10627.7,19.7782,1.409,0
19143.1,19.8039,1.51593,18.9698,0,-4.74077,1.33593,-0.834115,1.51593,10643.6,19.8439,1.53158,0
19151.1,19.7375,1.53181,18.9698,0,-8.28462,1.98358,-0.767788,1.53181,10664.4,19.6724,1.59244,0
19163.1,19.6657,1.5497,18.9026,0,-5.98825,1.49011,-0.763074,1.5497,10688,19.5632,1.50881,0
19171.2,19.6058,1.56812,18.7905,0,-7.41571,2.28252,-0.815267,1.56812,10712.9,19.5191,1.63421,0
19183.1,19.5653,1.58525,18.7905,0,-3.39898,1.43794,-0.774786,1.58525,10739.4,19.5905,1.48418,0
19191.1,19.5312,1.60249,18.7008,0,-4.25673,2.15052,-0.83043,1.60249,10763.4,19.5793,1.65396,0
19203.1,19.4927,1.61733,18.7008,0,-3.21169,1.23778,-0.791912,1.61733,10780.1,19.464,1.66568,0
19211.1,19.4519,1.62401,18.6109,0,-5.09699,0.835217,-0.841004,1.62401,10792.2,19.3895,1.69585,0
19223.1,19.4122,1.61765,18.4984,0,-3.30755,-0.530225,-0.913788,1.61765,10806.6,19.3566,1.41512,0
19231.1,19.3741,1.58982,18.4984,0,-4.76398,-3.48088,-0.875695,1.58982,10827.1,19.3265,1.6517,0
19243.1,19.3401,1.53894,18.4084,0,-2.82918,-4.23151,-0.931745,1.53894,10852.9,19.406,1.64867,0
19251.1,19.312,1.47731,18.4084,0,-3.52373,-7.71982,-0.903615,1.47731,10880.8,19.29,1.38678,0
19263.1,19.2879,1.41479,18.2956,0,-2.00199,-5.20408,-0.992286,1.41479,10905.8,19.2004,1.24706,0
19271.1,19.263,1.35409,18.1828,0,-3.1136,-7.59101,-1.08025,1.35409,10923.4,19.1646,1.22995,0
19283.1,19.2333,1.29955,18.1828,0,-2.48467,-4.55509,-1.05051,1.29955,10933.8,19.1346,1.19093,0
19291.1,19.2025,1.25885,18.0698,0,-3.84051,-5.07073,-1.13269,1.25885,10941.8,19.2305,1.54965,0
19303.1,19.1762,1.2326,17.9566,0,-2.19395,-2.19035,-1.21957,1.2326,10952.1,19.2307,1.19451,0
19311.1,19.1549,1.21394,17.9566,0,-2.67052,-2.34017,-1.19827,1.21394,10966.6,19.2987,1.22743,0
19323.1,19.1356,1.19915,17.8433,0,-1.6029,-1.22991,-1.2923,1.19915,10984.3,19.1376,1.17223,0
19331.1,19.1134,1.18757,17.8433,0,-2.77872,-1.44982,-1.2701,1.18757,11003.9,19.1083,1.14002,0
19343.1,19.085,1.1769,17.7299,0,-2.36565,-0.887755,-1.35512,1.1769,11026.3,19.0038,1.26228,0
19351.1,19.0536,1.16409,17.7299,0,-3.91931,-1.60234,-1.32379,1.16409,11054,19.0259,1.17151,0
19363.1,19.0238,1.14556,17.5935,0,-2.4875,-1.54416,-1.43027,1.14556,11084.4,18.9831,1.00891,0
19375.1,18.9907,1.11925,17.4798,0,-2.75859,-2.19273,-1.51093,1.11925,11110.9,19.0172,1.05982,0
19383.1,18.9423,1.08988,17.4798,0,-6.05076,-3.67287,-1.46254,1.08988,11131.5,18.8811,1.151,0
19395.1,18.8663,1.06527,17.3431,0,-6.33467,-2.05071,-1.52323,1.06527,11148.2,18.8458,1.10063,0
19403.1,18.7537,1.04678,17.2061,0,-14.0159,-2.3014,-1.54757,1.04678,11161.6,18.7082,1.00625,0
19415.3,18.6079,1.03089,17.2061,0,-12.002,-1.30846,-1.40179,1.03089,11171.5,18.5423,1.12243,0
19423.3,18.4533,1.01312,17.069,0,-19.2449,-2.21074,-1.38425,1.01312,11180.6,18.31,1.02815,0
19435.3,18.3238,0.990159,16.9317,0,-10.7758,-1.91144,-1.39209,0.990159,11191.6,18.232,0.824317,0
19443.3,18.2322,0.964624,16.9317,0,-11.5176,-3.21034,-1.30048,0.964624,11204,18.2043,1.05917,0
19455.3,18.1661,0.943595,16.7942,0,-5.50536,-1.75286,-1.37195,0.943595,11215.1,18.0907,0.840286,0
19463.3,18.1158,0.931158,16.7942,0,-6.28409,-1.55162,-1.32158,0.931158,11224,17.9632,0.932857,0
19475.3,18.074,0.924103,16.6565,0,-3.47646,-0.587192,-1.41752,0.924103,11231.1,18.1907,0.865831,0
19483.3,18.0304,0.919944,16.6565,0,-5.45283,-0.519747,-1.37389,0.919944,11237.1,18.0846,0.796013,0
19495.3,17.9853,0.9172,16.5186,0,-3.74427,-0.227987,-1.46675,0.9172,11243.1,17.9908,0.988685,0
19503.3,17.9427,0.912524,16.3574,0,-5.34531,-0.586199,-1.58525,0.912524,11250,17.7726,1.51455,0
19515.3,17.8973,0.907128,16.3574,0,-3.79042,-0.450472,-1.53985,0.907128,11258.7,17.7943,1.44598,0
19523.3,17.8466,0.898481,16.2191,0,-6.32048,-1.07793,-1.62748,0.898481,11270.9,17.9208,0.829651,0
19535.3,17.7911,0.871329,16.0574,0,-4.63264,-2.26682,-1.73363,0.871329,11287,17.7181,1.17489,0
19543.3,17.7169,0.810837,16.0574,0,-9.26941,-7.5539,-1.6594,0.810837,11303.7,17.8608,0.790525,0
19555.3,17.5999,0.728843,15.9187,0,-9.7095,-6.80733,-1.68121,0.728843,11317.4,17.4399,0.582627,0
19563.2,17.4423,0.661159,15.9187,0,-19.9446,-8.56759,-1.52365,0.661159,11327.9,17.3006,0.621898,0
19575.1,17.2813,0.626776,15.7566,0,-13.5973,-2.90393,-1.52479,0.626776,11337.3,17.1643,0.451935,0
19583.1,17.1433,0.614622,15.5942,0,-17.2534,-1.51894,-1.54911,0.614622,11348.3,17.0471,0.620635,0
19595.1,17.0219,0.610564,15.5942,0,-10.1274,-0.338467,-1.4277,0.610564,11362.2,16.9314,0.470264,0
19603.1,16.91,0.610265,15.4315,0,-13.9761,-0.0374091,-1.4785,0.610265,11376.4,16.6865,0.548871,0
19615.1,16.8137,0.612387,15.4315,0,-8.03557,0.177047,-1.38216,0.612387,11387.2,16.6976,0.68766,0
19627.1,16.7343,0.615697,15.2686,0,-6.60557,0.275519,-1.46571,0.615697,11393.5,16.7498,0.663615,0
19635.1,16.6662,0.61938,15.0821,0,-8.52134,0.460504,-1.58404,0.61938,11396.6,16.5965,0.602791,0
19647.1,16.607,0.62217,15.0821,0,-4.94222,0.232854,-1.52481,0.62217,11398.5,16.5718,0.393087,0
19655.1,16.5536,0.622992,14.9187,0,-6.65323,0.102432,-1.63492,0.622992,11400.5,16.4739,0.515935,0
19667.1,16.497,0.621506,14.755,0,-4.72944,-0.123991,-1.74195,0.621506,11403.4,16.4043,0.633577,0
19675.1,16.425,0.618685,14.755,0,-8.9745,-0.352043,-1.67003,0.618685,11407.3,16.4543,0.725485,0
19687.1,16.3296,0.615779,14.5676,0,-7.94331,-0.241703,-1.76192,0.615779,11411.6,16.2449,0.734185,0
19695.1,16.2142,0.611317,14.5676,0,-14.4571,-0.559271,-1.64658,0.611317,11415.2,16.116,0.474092,0
19707.1,16.0844,0.604953,14.38,0,-10.813,-0.530084,-1.70444,0.604953,11418,15.9593,0.618833,0
19715.1,15.9426,0.60044,14.2155,0,-17.7449,-0.564553,-1.7271,0.60044,11421.5,15.6988,0.556213,0
19727.8,15.8032,0.59995,14.2155,0,-10.93,-0.0384211,-1.58771,0.59995,11428.3,15.7086,0.424864,0
19735.5,15.681,0.602438,14.0272,0,-15.8602,0.322986,-1.65383,0.602438,11439.1,15.6335,0.573356,0
19747.6,15.5707,0.607168,13.8386,0,-9.17156,0.393198,-1.73209,0.607168,11449.6,15.4979,0.591783,0
19755.5,15.4493,0.613162,13.8386,0,-15.2279,0.752123,-1.61074,0.613162,11456,15.4668,0.783753,0
19767.5,15.2976,0.62161,13.6497,0,-12.6699,0.705315,-1.64788,0.62161,11458.9,15.2012,0.693954,0
19775.5,15.1341,0.63598,13.6497,0,-20.4086,1.79405,-1.48441,0.63598,11460.2,14.9516,0.648684,0
19787.5,15.0014,0.653727,13.4605,0,-11.0593,1.47935,-1.54094,0.653727,11461,14.8619,0.752888,0
19795.5,14.8991,0.668596,13.4605,0,-12.8275,1.86449,-1.43864,0.668596,11462.2,14.9393,0.68673,0
19807.1,14.7918,0.678885,13.271,0,-9.26425,0.888034,-1.52081,0.678885,11464.6,14.671,0.609261,0
19815.1,14.6757,0.685825,13.0574,0,-14.5322,0.869084,-1.6183,0.685825,11468.5,14.5582,0.777241,0
19827.1,14.5736,0.688906,13.0574,0,-8.49904,0.256348,-1.51618,0.688906,11473.6,14.4053,0.800432,0
19835.1,14.4925,0.687073,12.8673,0,-10.1639,-0.229498,-1.62514,0.687073,11479.5,14.4485,0.614395,0
19847.1,14.4177,0.682576,12.6769,0,-6.21964,-0.374236,-1.74082,0.682576,11485.2,14.4069,0.618929,0
19855.1,14.3234,0.679884,12.6769,0,-11.7806,-0.336237,-1.64649,0.679884,11489.3,14.2478,0.771547,0
19867.1,14.193,0.679807,12.4623,0,-10.874,-0.00642552,-1.73069,0.679807,11491.9,14.1284,0.69371,0
19879.5,14.0448,0.679252,12.2713,0,-11.9087,-0.0445576,-1.77347,0.679252,11493.5,13.8879,0.646379,0
19887.5,13.9165,0.677161,12.2713,0,-15.9977,-0.260723,-1.6452,0.677161,11494.9,13.754,0.480591,0
19899.7,13.8175,0.675989,12.0561,0,-8.11333,-0.096069,-1.76141,0.675989,11496.5,13.8366,0.915409,0
19907.5,13.7205,0.676993,12.0561,0,-12.5139,0.129479,-1.66439,0.676993,11498,13.6447,0.712027,0
19919.5,13.6011,0.679189,11.8405,0,-9.94409,0.1829,-1.76057,0.679189,11499,13.3875,0.916334,0
19927.5,13.4589,0.681522,11.8405,0,-17.8383,0.292666,-1.61837,0.681522,11500.2,13.3899,0.376361,0
19939.1,13.3093,0.68377,11.6246,0,-12.8963,0.193855,-1.68469,0.68377,11502.4,13.1797,0.5183,0
19947.1,13.175,0.68617,11.4324,0,-16.8064,0.30041,-1.74263,0.68617,11505.6,13.0685,0.700186,0
19959.1,13.0628,0.688898,11.4324,0,-9.34393,0.226965,-1.63035,0.688898,11509.3,13.0254,0.590895,0
19967.1,12.9393,0.69322,11.2159,0,-15.4342,0.540191,-1.7234,0.69322,11513.2,12.9238,0.690703,0
19979.8,12.7715,0.701846,10.999,0,-13.2034,0.678831,-1.77248,0.701846,11517.2,12.6363,0.757601,0
19987.7,12.5869,0.716074,10.999,0,-23.1924,1.78813,-1.58794,0.716074,11520.9,12.3917,0.699309,0
19998.9,12.4377,0.731904,10.7577,0,-13.3591,1.4165,-1.67999,0.731904,11525.2,12.3988,0.868087,0
20007.9,12.321,0.743478,10.7577,0,-12.9975,1.28994,-1.56336,0.743478,11530.7,12.252,0.690888,0
20019.1,12.2002,0.750151,10.5401,0,-10.7853,0.59587,-1.66011,0.750151,11537.2,11.9737,0.777494,0
20027.1,12.0736,0.754025,10.5401,0,-15.8896,0.485871,-1.53344,0.754025,11544.3,11.9347,0.992885,0
20039.1,11.9654,0.753998,10.3223,0,-9.00678,-0.00221593,-1.64309,0.753998,11551.1,11.9482,0.852878,0
20047.1,11.8763,0.744082,10.1041,0,-11.0854,-1.23392,-1.77215,0.744082,11556.9,11.7887,0.794076,0
20059.1,11.7783,0.717438,10.1041,0,-8.19824,-2.22869,-1.67414,0.717438,11561.2,11.8147,0.488141,0
20067,11.6386,0.675565,9.86141,0,-17.481,-5.24075,-1.7772,0.675565,11563.8,11.4423,0.592686,0
20079.1,11.4471,0.631429,9.64265,0,-15.928,-3.67,-1.80441,0.631429,11565.1,11.2542,0.642352,0
20087.1,11.2388,0.597662,9.64265,0,-26.0433,-4.22357,-1.5962,0.597662,11565.9,11.0209,0.692555,0
20099.1,11.0676,0.575089,9.4236,0,-14.2875,-1.88331,-1.64399,0.575089,11566.7,10.9738,0.428769,0
20107.1,10.9419,0.558213,9.4236,0,-15.6961,-2.10791,-1.51833,0.558213,11567.3,10.8453,0.568065,0
20119.1,10.8257,0.540866,9.17989,0,-9.67847,-1.44439,-1.6458,0.540866,11568,10.7067,0.428697,0
20131.1,10.6951,0.519763,8.93585,0,-10.8727,-1.75622,-1.7592,0.519763,11569.3,10.5397,0.385111,0
20139.1,10.5593,0.500662,8.93585,0,-17.0077,-2.39293,-1.62345,0.500662,11572.7,10.4465,0.594546,0
20151.1,10.433,0.489293,8.71592,0,-10.5341,-0.947994,-1.71704,0.489293,11579.3,10.3681,0.506504,0
20159,10.3048,0.483745,8.71592,0,-16.0498,-0.694833,-1.58888,0.483745,11589.1,10.2237,0.596952,0
20171.1,10.1511,0.483225,8.47126,0,-12.7841,-0.0432281,-1.67988,0.483225,11600.6,10.0406,0.337429,0
20179.1,9.96759,0.489015,8.22629,0,-22.9257,0.723209,-1.74131,0.489015,11610.8,9.89616,0.503005,0
20191.1,9.76366,0.497611,8.22629,0,-16.9988,0.716525,-1.53737,0.497611,11619.1,9.46276,0.56757,0
20199.1,9.5557,0.503913,7.98101,0,-26.0506,0.789348,-1.57469,0.503913,11627.2,9.28691,0.49241,0
20211.1,9.36727,0.507357,7.98101,0,-15.6811,0.286597,-1.38626,0.507357,11635.4,9.28439,0.617836,0
20219.1,9.19936,0.510245,7.73544,0,-20.9521,0.360461,-1.46393,0.510245,11642.6,9.17954,0.378508,0
20231.1,9.03376,0.512617,7.51418,0,-13.8339,0.198122,-1.51958,0.512617,11648.8,8.86025,0.494096,0
20240.6,8.87311,0.5122,7.51418,0,-16.7536,-0.0434957,-1.35893,0.5122,11654.1,8.76763,0.416982,0
20251.7,8.7253,0.507923,7.26807,0,-13.3175,-0.385385,-1.45723,0.507923,11658.9,8.66577,0.693926,0
20259.3,8.57769,0.50013,7.26807,0,-19.647,-1.03727,-1.30962,0.50013,11665.3,8.42258,0.694587,0
20271.3,8.41664,0.490407,7.02169,0,-13.4176,-0.810013,-1.39494,0.490407,11674.9,8.28305,0.570394,0
20279.3,8.24806,0.481766,6.77505,0,-20.9697,-1.07484,-1.47301,0.481766,11687.4,7.95973,0.515345,0
20291.3,8.09607,0.475805,6.77505,0,-12.7104,-0.498558,-1.32102,0.475805,11700.2,8.13142,0.458333,0
20299.5,7.97426,0.470595,6.50346,0,-14.8048,-0.633137,-1.4708,0.470595,11711.2,7.95984,0.3683,0
20311.1,7.85813,0.463881,6.50346,0,-10.0339,-0.580162,-1.35468,0.463881,11720.3,7.74748,0.314386,0
20319.1,7.71218,0.457168,6.2563,0,-18.1421,-0.834371,-1.45588,0.457168,11728.7,7.4938,0.478652,0
20331.1,7.53232,0.452967,6.0089,0,-15.0184,-0.350846,-1.52342,0.452967,11738,7.39407,0.4534,0
20339.1,7.33568,0.450368,6.0089,0,-24.6323,-0.325552,-1.32678,0.450368,11748.4,7.2182,0.393382,0
20351.1,7.12989,0.44754,5.76128,0,-17.1105,-0.235124,-1.36861,0.44754,11758.9,6.91071,0.412797,0
20359,6.9156,0.446494,5.76128,0,-26.9315,-0.131493,-1.15431,0.446494,11769.4,6.64711,0.481581,0
20371.1,6.70971,0.449468,5.51345,0,-17.1219,0.247375,-1.19626,0.449468,11780.4,6.46629,0.497178,0
20383,6.53505,0.454887,5.24059,0,-14.5897,0.452681,-1.29446,0.454887,11791.1,6.53158,0.32032,0
20391.1,6.38418,0.460937,5.24059,0,-18.8025,0.753913,-1.14359,0.460937,11801.1,6.23959,0.510842,0
20403.1,6.22947,0.466717,4.99233,0,-12.905,0.482093,-1.23713,0.466717,11811.1,6.05487,0.423911,0
20411.1,6.06517,0.470012,4.99233,0,-20.5415,0.412022,-1.07284,0.470012,11822.7,5.94241,0.457463,0
20423.1,5.90624,0.468761,4.74388,0,-13.2358,-0.104184,-1.16236,0.468761,11835.5,5.75392,0.511656,0
20431,5.75906,0.462205,4.47039,0,-18.4436,-0.8215,-1.28867,0.462205,11846.8,5.39357,0.562648,0
20443.1,5.61711,0.447498,4.47039,0,-11.8143,-1.22405,-1.14673,0.447498,11855.4,5.59062,0.624617,0
20451.1,5.46847,0.419294,4.22157,0,-18.5152,-3.51329,-1.2469,0.419294,11863.4,5.37111,0.226926,0
20463.1,5.29837,0.377064,3.94769,0,-14.2081,-3.52741,-1.35068,0.377064,11872.7,5.1518,0.269518,0
20471.1,5.10008,0.332371,3.94769,0,-24.746,-5.57751,-1.15239,0.332371,11883.8,5.01605,0.590454,0
20483.1,4.89525,0.300579,3.69856,0,-17.0948,-2.65327,-1.1967,0.300579,11895.2,4.7249,0.455454,0
20491.1,4.72142,0.283356,3.69856,0,-21.6486,-2.14494,-1.02286,0.283356,11904.4,4.54929,0.298514,0
20503.1,4.58168,0.270931,3.42434,0,-11.6536,-1.03618,-1.15733,0.270931,11910.1,4.55839,0.271409,0
20511.1,4.43774,0.257554,3.42434,0,-18.0039,-1.6732,-1.01339,0.257554,11913.9,4.2782,0.167025,0
20523.1,4.26039,0.245304,3.17492,0,-14.7847,-1.02121,-1.08547,0.245304,11919,4.15099,0.196099,0
20531.1,4.05977,0.237043,2.90042,0,-25.0941,-1.03324,-1.15934,0.237043,11927.9,3.89869,0.192321,0
20543.1,3.85412,0.232828,2.90042,0,-17.1405,-0.351326,-0.953693,0.232828,11941,3.79382,0.151642,0
20551,3.64551,0.232236,2.65076,0,-26.0918,-0.0741271,-0.994752,0.232236,11956.5,3.4596,0.28029,0
20563.1,3.44961,0.23339,2.37601,0,-16.3174,0.096121,-1.07359,0.23339,11971.6,3.3115,0.250675,0
20571.1,3.2869,0.233466,2.37601,0,-20.3388,0.00952987,-0.910881,0.233466,11984.5,3.18178,0.281069,0
20583,3.14357,0.231252,2.12615,0,-11.961,-0.184765,-1.01742,0.231252,11995.2,3.03732,0.413682,0
20591.1,2.99834,0.225054,2.12615,0,-18.1218,-0.773375,-0.872188,0.225054,12003.9,2.86813,0.22671,0
20603.1,2.84896,0.21247,1.85121,0,-12.446,-1.0485,-0.997754,0.21247,12011.9,2.76624,0.188938,0
20611,2.6854,0.193586,1.85121,0,-20.5098,-2.3679,-0.834189,0.193586,12021.6,2.67779,0.170771,0
20624.3,2.50201,0.170519,1.57618,0,-13.8319,-1.73988,-0.925834,0.170519,12033.7,2.26457,0.168961,0
20635.8,2.32239,0.147833,1.32609,0,-15.6561,-1.97734,-0.996301,0.147833,12045.8,2.27882,0.1126,0
20643.5,2.141,0.134322,1.32609,0,-23.5178,-1.75161,-0.814908,0.134322,12055.5,2.14392,0.119326,0
20655.5,1.91373,0.134961,1.05093,0,-18.9692,0.0533223,-0.862794,0.134961,12063.1,1.73906,0.142523,0
20663.5,1.64505,0.143443,0.775728,0,-33.4929,1.05737,-0.869318,0.143443,12070.9,1.44619,0.108123,0
20675.5,1.3816,0.151707,0.775728,0,-21.9504,0.688545,-0.60587,0.151707,12080.4,0.952197,0.0381464,0
20683.5,1.13628,0.159883,0.525511,0,-30.6956,1.02297,-0.610768,0.159883,12091.1,1.08858,0.0895825,0
20695,0.897314,0.170829,0.525511,0,-20.6556,0.946112,-0.371804,0.170829,12102.5,0.719208,0.106449,0
20703.3,0.664621,0.183783,0.250249,0,-28.3323,1.57736,-0.414373,0.183783,12116.4,0.47741,0.242516,0
20715,0.446214,0.196187,0,0,-18.5673,1.05444,-0.446214,0.196187,12134.4,0.25127,0.174912,0
20723.5,0.254431,0.205743,0,0,-22.6479,1.12856,-0.254431,0.205743,12155,0.159458,0.204061,0
20735.8,0.0905634,0.212287,-0.275273,0,-13.3508,0.533156,-0.365836,0.212287,12174.4,-0.0800993,0.271756,0
20743.8,-0.0657202,0.216538,-0.275273,0,-19.39,0.5274,-0.209553,0.216538,12190.3,-0.184045,0.513756,0
20756,-0.231674,0.214018,-0.550534,0,-13.6779,-0.207755,-0.31886,0.214018,12204.9,-0.27043,0.259033,0
20763.4,-0.401204,0.19816,-0.800749,0,-22.6403,-2.11773,-0.399544,0.19816,12222.5,-0.612278,-0.000342594,0
20774.9,-0.55776,0.172162,-0.800749,0,-13.6946,-2.27416,-0.242988,0.172162,12245.3,-0.56593,0.286925,0
20784.1,-0.713097,0.150566,-1.07595,0,-16.8899,-2.3481,-0.362853,0.150566,12270.3,-0.821356,0.109838,0
20794.7,-0.896865,0.143184,-1.07595,0,-17.2083,-0.691278,-0.179085,0.143184,12291.7,-1.2476,0.174905,0
20802.8,-1.10136,0.145473,-1.3511,0,-25.5495,0.285941,-0.249738,0.145473,12308.2,-1.41165,0.0732205,0
20815.7,-1.29719,0.151844,-1.60118,0,-15.0881,0.490878,-0.303993,0.151844,12323.6,-1.25137,0.0890918,0
20823.6,-1.49306,0.161311,-1.60118,0,-24.8251,1.19991,-0.108123,0.161311,12342.7,-1.50367,0.0843756,0
20834.7,-1.7128,0.172317,-1.87621,0,-19.7699,0.990205,-0.163402,0.172317,12365.1,-1.95322,0.317903,0
20843.7,-1.93473,0.183723,-1.87621,0,-24.6886,1.26889,0.0585241,0.183723,12386.5,-2.09872,0.286112,0
20855.5,-2.12833,0.19392,-2.15114,0,-16.499,0.869017,-0.0228119,0.19392,12407,-2.26416,0.277789,0
20863.4,-2.29747,0.200261,-2.401,0,-21.1908,0.794355,-0.103522,0.200261,12431.9,-2.44274,0.223266,0
20875.5,-2.45157,0.202078,-2.401,0,-12.8209,0.151143,0.0505721,0.202078,12461.4,-2.51441,0.132905,0
20887.5,-2.6068,0.200802,-2.67573,0,-12.9356,-0.106269,-0.0689351,0.200802,12489.8,-2.60878,0.157575,0
20895.4,-2.78514,0.196574,-2.67573,0,-22.3888,-0.530771,0.109414,0.196574,12514,-2.91174,0.405984,0
20907,-2.97573,0.190172,-2.92538,0,-16.3983,-0.550887,0.0503434,0.190172,12535.3,-3.19798,0.408581,0
20915,-3.14953,0.184388,-3.19987,0,-21.7641,-0.724233,-0.0503378,0.184388,12553.5,-3.28485,0.229008,0
20927,-3.30387,0.182025,-3.19987,0,-12.8599,-0.196919,0.103993,0.182025,12569,-3.43359,0.152626,0
20935,-3.46766,0.184388,-3.44928,0,-20.4466,0.294985,0.0183831,0.184388,12585.7,-3.5299,0.139454,0
20947,-3.67053,0.191728,-3.72348,0,-16.9324,0.612652,-0.0529469,0.191728,12605.1,-3.7626,0.148575,0
20955,-3.89424,0.202994,-3.72348,0,-27.9498,1.40746,0.170763,0.202994,12622.4,-4.17858,0.222024,0
20968.2,-4.08028,0.213159,-3.9726,0,-14.154,0.773387,0.107681,0.213159,12634.2,-4.13916,0.27834,0
20976.5,-4.20923,0.219215,-3.9726,0,-15.447,0.725484,0.236632,0.219215,12643.6,-4.26001,0.375408,0
20986.6,-4.32764,0.224908,-4.24646,0,-11.7088,0.562866,0.0811813,0.224908,12653.7,-4.43693,0.243451,0
20994.6,-4.50032,0.234615,-4.24646,0,-21.5895,1.21369,0.253855,0.234615,12665.2,-4.46475,0.268928,0
21008.3,-4.76749,0.247785,-4.49526,0,-19.6064,0.966456,0.272234,0.247785,12682.4,-4.85481,0.224902,0
21015.6,-5.09873,0.258335,-4.76874,0,-45.0842,1.43608,0.329988,0.258335,12707.2,-5.49708,0.133557,0
21026.7,-5.40259,0.257181,-4.76874,0,-27.3258,-0.103836,0.633851,0.257181,12730.9,-5.5518,0.28526,0
21036.1,-5.62363,0.242083,-5.01717,0,-23.6764,-1.61717,0.606465,0.242083,12744.8,-5.79826,0.231024,0
21046.9,-5.77113,0.224781,-5.26541,0,-13.6424,-1.60029,0.505727,0.224781,12751.3,-5.86731,0.0482716,0
21054.9,-5.88091,0.217895,-5.26541,0,-13.7049,-0.859595,0.615503,0.217895,12755.9,-5.92548,0.190597,0
21068.2,-6.00284,0.222713,-5.53824,0,-9.176,0.362576,0.464599,0.222713,12760.5,-6.12633,0.0600111,0
21075.4,-6.1745,0.234854,-5.53824,0,-23.6022,1.66929,0.636257,0.234854,12765.9,-6.21873,0.337079,0
21087.5,-6.38404,0.249993,-5.78606,0,-17.4514,1.26086,0.597983,0.249993,12773.6,-6.58228,0.233974,0
21095.4,-6.58006,0.264007,-5.78606,0,-24.53,1.75375,0.794002,0.264007,12783.4,-6.77135,0.320691,0
21107.5,-6.72858,0.274302,-6.03365,0,-12.3348,0.854997,0.694929,0.274302,12792.8,-6.65403,0.286188,0
21115.8,-6.83949,0.279568,-6.28102,0,-13.387,0.635613,0.55847,0.279568,12799.8,-6.90822,0.611365,0
21127.7,-6.9392,0.278198,-6.28102,0,-8.34138,-0.114639,0.658174,0.278198,12805,-6.93503,0.184649,0
21139.8,-7.0555,0.270085,-6.52816,0,-9.66757,-0.674413,0.527339,0.270085,12809.6,-7.17398,0.296093,0
21148,-7.20807,0.26236,-6.79973,0,-18.5774,-0.940548,0.408348,0.26236,12815.2,-7.40185,0.197232,0
