Resolution,1920,1080,Distance,58,Width,47.5,Subject,G006-GB,Test,TSLSH-05072018-130335,Calibration,CC9-05072018-130310,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18353,20.1568,-0.141915,19.7125,0,0.354654,0.717738,0.444295,-0.141915,7165.61,20.1769,-0.151618,0
18366,20.1731,-0.142345,19.7125,0,1.25546,-0.0330171,0.460616,-0.142345,7164.23,20.2067,-0.116671,0
18374,20.1838,-0.142599,19.7558,0,1.34211,-0.0318189,0.428047,-0.142599,7164.21,20.1202,-0.107095,0
18386,20.2055,-0.138653,19.7558,0,1.80469,0.328824,0.449704,-0.138653,7165.54,20.2176,-0.208248,0
18395,20.2414,-0.127611,19.8207,0,3.99572,1.22687,0.420751,-0.127611,7168.14,20.2985,-0.210411,0
18406,20.2827,-0.117596,19.8207,0,3.75175,0.910497,0.46202,-0.117596,7171.98,20.2667,-0.0308119,0
18414,20.3179,-0.114508,19.8639,0,4.40358,0.386002,0.454002,-0.114508,7177.83,20.3487,-0.0276242,0
18427,20.3754,-0.089412,19.9072,0,4.41837,1.93045,0.468217,-0.089412,7186.36,20.4573,-0.114629,0
18439,20.4427,-0.0711708,19.9072,0,5.60812,1.5201,0.535514,-0.0711708,7197.06,20.4419,0.0731976,0
18447,20.4871,-0.0683624,19.9288,0,5.55208,0.351042,0.558328,-0.0683624,7209.11,20.5783,-0.0750368,0
18459,20.5387,-0.0699385,19.972,0,4.29989,-0.131337,0.566739,-0.0699385,7221.5,20.5573,-0.0759138,0
18467,20.5741,-0.0640168,19.972,0,4.42581,0.740215,0.602146,-0.0640168,7232.25,20.5917,-0.0627549,0
18479,20.5824,-0.0640243,20.0151,0,0.692494,-0.000628651,0.567291,-0.0640243,7240.19,20.5983,-0.0567502,0
18487,20.5827,-0.0640362,20.0367,0,0.0376955,-0.00149077,0.54602,-0.0640362,7245.59,20.568,-0.04188,0
18499,20.5827,-0.0644111,20.0367,0,-0.00374429,-0.0312388,0.545975,-0.0644111,7249.18,20.5737,-0.041251,0
18507,20.5815,-0.0744306,20.0583,0,-0.150275,-1.25244,0.523205,-0.0744306,7252.23,20.5905,-0.133593,0
18519,20.5773,-0.1103,20.0583,0,-0.342956,-2.98915,0.51909,-0.1103,7255.63,20.5289,0.0226464,0
18527,20.5784,-0.149856,20.1014,0,0.132317,-4.94445,0.477031,-0.149856,7258.63,20.6251,-0.271748,0
18539,20.6081,-0.170967,20.1014,0,2.4765,-1.75929,0.506749,-0.170967,7260.25,20.5742,-0.203225,0
18547,20.6488,-0.173441,20.1229,0,5.08373,-0.309161,0.52587,-0.173441,7260.75,20.6974,-0.207176,0
18560,20.6654,-0.175851,20.1229,0,1.27412,-0.185437,0.542433,-0.175851,7260.78,20.6914,-0.147786,0
18568,20.6742,-0.176068,20.1229,0,1.10147,-0.0270697,0.551245,-0.176068,7260.52,20.6817,-0.0702856,0
18580,20.6931,-0.172162,20.1445,0,1.57696,0.325467,0.548625,-0.172162,7259.78,20.7486,-0.207445,0
18589,20.7029,-0.171547,20.166,0,1.09259,0.0683459,0.536921,-0.171547,7258.53,20.7013,-0.262194,0
18599,20.7056,-0.154137,20.166,0,0.263265,1.74108,0.539553,-0.154137,7256.92,20.7131,-0.130135,0
18607,20.7069,-0.165105,20.166,0,0.166809,-1.37101,0.540888,-0.165105,7254.99,20.6853,-0.202442,0
18619,20.7034,-0.158129,20.166,0,-0.286847,0.581316,0.537446,-0.158129,7252.91,20.6281,-0.14275,0
18627,20.7025,-0.155398,20.1875,0,-0.122309,0.341287,0.514935,-0.155398,7250.83,20.7144,-0.0917712,0
18639,20.6975,-0.160582,20.1875,0,-0.413995,-0.431947,0.509967,-0.160582,7248.47,20.6995,-0.181947,0
18647,20.695,-0.161133,20.1875,0,-0.315693,-0.0688792,0.507442,-0.161133,7245.27,20.6882,-0.157617,0
18659,20.6937,-0.170659,20.1875,0,-0.104661,-0.79386,0.506186,-0.170659,7241.16,20.738,-0.179741,0
18666,20.693,-0.177819,20.1875,0,-0.0978685,-1.02289,0.505501,-0.177819,7236.46,20.5632,-0.17292,0
18678,20.6971,-0.181044,20.1875,0,0.341123,-0.268727,0.509594,-0.181044,7231.4,20.6789,-0.188542,0
18691,20.7049,-0.186555,20.1875,0,0.597399,-0.423899,0.517361,-0.186555,7226.77,20.7593,-0.119122,0
18699,20.7456,-0.188547,20.1875,0,5.09336,-0.249075,0.558107,-0.188547,7223.48,20.775,-0.20334,0
18711,20.7815,-0.194536,20.166,0,2.99057,-0.499034,-0.615526,-0.194536,7221.45,20.8273,-0.202494,0
18719,20.7826,-0.198561,20.166,0,0.130298,-0.503086,-0.616568,-0.198561,7220.12,20.7457,-0.151881,0
18730,20.781,-0.198844,20.166,0,-0.138753,-0.0257417,-0.615042,-0.198844,7219.55,20.8022,-0.210636,0
18738,20.7468,-0.20155,20.1445,0,-4.28658,-0.338306,-0.602287,-0.20155,7219.89,20.6681,-0.251815,0
18751,20.7454,-0.202664,20.1445,0,-0.103391,-0.0856533,-0.600943,-0.202664,7220.9,20.7024,-0.118052,0
18759,20.7527,-0.206127,20.1229,0,0.908587,-0.43298,-0.629755,-0.206127,7222.4,20.7096,-0.206796,0
18771,20.7843,-0.205626,20.1229,0,2.63146,0.0417535,-0.661333,-0.205626,7224.66,20.8828,-0.199486,0
18780,20.8638,-0.19527,20.1229,0,8.83969,1.15069,-0.74089,-0.19527,7228.17,20.8539,-0.282786,0
18791,20.8656,-0.207989,20.1014,0,0.166468,-1.15621,-0.764271,-0.207989,7233.06,20.8981,-0.0043553,0
18799,20.8337,-0.208924,20.0583,0,-3.99085,-0.1169,-0.775461,-0.208924,7238.19,21.0015,-0.0868111,0
18811,20.0021,-0.209217,20.0583,0,-69.2973,-0.0244222,0.056107,-0.209217,7242.66,19.2698,-0.274702,0
18819,17.4889,-0.045154,20.0367,0,-314.157,20.5079,2.54779,-0.045154,7250.17,15.5936,-0.341873,0
18831,15.0536,0.055708,20.0367,0,-202.943,8.40517,4.9831,0.055708,7271.67,13.3079,0.0284184,0
18840,12.4063,0.150342,20.0151,0,-294.142,10.5148,7.60881,0.150342,7315.61,10.3845,0.491724,0
18852,9.10485,0.259172,20.0151,0,-275.121,9.06921,10.9103,0.259172,7372.27,7.68457,1.34995,0
18860,7.68764,0.27694,19.972,0,-177.151,2.22104,12.2843,0.27694,7421.59,7.60563,-1.20178,0
18872,7.51104,0.290811,19.9288,0,-14.7163,1.15588,12.4177,0.290811,7455.34,6.37101,-0.511105,0
18880,7.44262,0.29742,19.9288,0,-8.55291,0.826116,12.4861,0.29742,7476.49,7.23606,0.411781,0
18892,7.44081,0.309457,19.9072,0,-0.150498,1.00306,12.4663,0.309457,7488.14,7.45681,1.03053,0
18901,7.47082,0.586149,19.8639,0,3.33384,30.7436,12.3931,0.586149,7494.01,7.55822,0.646911,0
18912,7.66734,0.797716,19.8639,0,17.8652,19.2333,12.1966,0.797716,7499.29,7.83817,0.902147,0
18920,7.85911,0.943911,19.8207,0,23.9719,18.2744,11.9616,0.943911,7506.8,8.0593,0.981101,0
18933,7.91639,1.00564,19.7558,0,4.40582,4.74831,11.8394,1.00564,7515.27,7.94967,1.14045,0
18945,7.97152,1.05631,19.7558,0,4.59444,4.22228,11.7843,1.05631,7522.4,8.02144,1.12982,0
18953,8.0113,1.09317,19.7125,0,4.97282,4.60779,11.7012,1.09317,7527.34,8.10644,1.18689,0
18965,8.04993,1.10054,19.7125,0,3.21879,0.61464,11.6625,1.10054,7530.58,8.00041,1.04911,0
18974,8.08209,1.12666,19.6475,0,3.5737,2.90133,11.5654,1.12666,7533.32,8.07534,1.21302,0
18985,8.08943,1.15521,19.6475,0,0.667682,2.59622,11.558,1.15521,7536.81,8.09302,1.0682,0
18993,8.08983,1.15754,19.6041,0,0.0498332,0.290385,11.5143,1.15754,7542.18,8.18031,1.167,0
19006,8.09291,1.18311,19.539,0,0.23636,1.96724,11.4461,1.18311,7549.64,8.0852,1.1936,0
19014,8.09398,1.18854,19.539,0,0.134536,0.678857,11.445,1.18854,7557.57,8.09303,1.21926,0
19026,8.10867,1.19585,19.4739,0,1.22373,0.609001,11.3652,1.19585,7563.9,8.14952,1.16287,0
19035,8.11131,1.20553,19.4087,0,0.29386,1.07521,11.2974,1.20553,7568.33,8.09156,1.21089,0
19047,8.14501,1.2347,19.4087,0,2.80831,2.4307,11.2637,1.2347,7572.85,8.17698,1.27442,0
19055,8.19114,1.26516,19.3434,0,5.76543,3.80755,11.1523,1.26516,7579.48,8.23854,1.24044,0
19066,8.21495,1.27749,19.3434,0,2.16527,1.12125,11.1285,1.27749,7587.66,8.23926,1.29613,0
19074,8.21677,1.28613,19.2781,0,0.227675,1.08034,11.0614,1.28613,7595.86,8.20524,1.36747,0
19086,8.22412,1.30848,19.2781,0,0.612415,1.86234,11.054,1.30848,7604.98,8.19678,1.39881,0
19094,8.22129,1.32651,19.191,0,-0.354053,2.25336,10.9697,1.32651,7616.09,8.22888,1.28537,0
19106,8.22153,1.33184,19.1256,0,0.0198673,0.44434,10.904,1.33184,7626.35,8.23529,1.40046,0
19113,8.22304,1.33653,19.1256,0,0.215559,0.669606,10.9025,1.33653,7633.02,8.22001,1.32232,0
19125,8.22947,1.35316,19.0383,0,0.535581,1.38605,10.8088,1.35316,7637.51,8.22498,1.34005,0
19134,8.24888,1.36706,18.9508,0,2.1571,1.54398,10.702,1.36706,7642.36,8.32281,1.38515,0
19146,8.26945,1.36025,18.9508,0,1.71412,-0.567028,10.6814,1.36025,7648.57,8.30377,1.38724,0
19154,8.2718,1.35979,18.8634,0,0.2934,-0.0580518,10.5916,1.35979,7655.69,8.3077,1.34429,0
19166,8.27178,1.3586,18.8634,0,-0.00173594,-0.0989167,10.5916,1.3586,7662.91,8.27679,1.36541,0
19174,8.26902,1.33012,18.7758,0,-0.3439,-3.55957,10.5067,1.33012,7671.66,8.19734,1.26721,0
19186,8.24994,1.29158,18.6881,0,-1.59016,-3.21222,10.4382,1.29158,7684.1,8.24982,1.24407,0
19198,8.2255,1.26944,18.6881,0,-2.03718,-1.84478,10.4626,1.26944,7698.21,8.22187,1.2784,0
19205,8.21085,1.25496,18.6003,0,-2.09193,-2.06849,10.3895,1.25496,7710.4,8.16824,1.24766,0
19216,8.2053,1.2469,18.6003,0,-0.5047,-0.732284,10.395,1.2469,7721.12,8.20022,1.18801,0
19224,8.18578,1.22871,18.4905,0,-2.43977,-2.27463,10.3047,1.22871,7733.85,8.21557,1.42847,0
19236,7.91744,1.12862,18.4025,0,-22.3617,-8.34078,10.4851,1.12862,7750.73,7.41702,0.903597,0
19244,5.84695,0.955598,18.4025,0,-258.812,-21.6276,12.5556,0.955598,7769.58,3.8801,0.528379,0
19256,3.45063,0.617492,18.2924,0,-199.693,-28.1755,14.8418,0.617492,7785.8,1.89714,0.448774,0
19264,2.39822,0.347408,18.1822,0,-131.552,-33.7605,15.784,0.347408,7796.75,1.33423,0.201662,0
19276,1.89137,0.361498,18.1822,0,-42.2368,1.17419,16.2908,0.361498,7803.1,1.86225,0.356782,0
19285,1.86871,0.337571,18.0718,0,-2.518,-2.65854,16.2031,0.337571,7806.66,1.8761,0.317245,0
19296,1.85658,0.324614,18.0718,0,-1.10329,-1.17791,16.2153,0.324614,7808.56,1.82783,0.395821,0
19304,1.86192,0.320815,17.9613,0,0.667944,-0.474857,16.0994,0.320815,7809.35,1.97095,0.160163,0
19316,1.86454,0.261157,17.8507,0,0.218491,-4.97157,15.9862,0.261157,7809.53,1.8463,0.247334,0
19324,1.86486,0.245221,17.8507,0,0.0397381,-1.99193,15.9858,0.245221,7809.43,1.85763,0.372901,0
19336,1.88931,0.228749,17.7399,0,2.03773,-1.37263,15.8506,0.228749,7809.13,1.86376,0.174229,0
19344,1.89401,0.256516,17.629,0,0.586865,3.47077,15.735,0.256516,7808.86,1.91651,0.274887,0
19356,1.93332,0.253789,17.629,0,3.27634,-0.227252,15.6957,0.253789,7808.76,1.98853,0.249684,0
19364,1.97985,0.264283,17.4957,0,5.81613,1.31185,15.5159,0.264283,7808.39,1.91144,0.229969,0
19376,2.31171,0.270627,17.4957,0,27.6553,0.528663,15.184,0.270627,7807.21,2.92845,0.231577,0
19384,4.64073,0.179828,17.3622,0,291.127,-11.3499,12.7215,0.179828,7804.93,6.77294,0.344101,0
19396,7.71032,0.201328,17.3622,0,255.799,1.79166,9.65191,0.201328,7800.58,8.73082,0.439303,0
19404,10.2259,0.460216,17.2508,0,314.452,32.361,7.02491,0.460216,7791.69,11.6484,0.689839,0
19416,13.5324,0.466232,17.117,0,275.536,0.501361,3.58465,0.466232,7777.03,15.4671,0.384951,0
19424,15.982,0.313642,17.117,0,306.206,-19.0738,1.135,0.313642,7760.45,17.7701,0.244423,0
19436,16.9428,0.252844,16.983,0,80.0623,-5.06649,0.0402233,0.252844,7747.7,18.2026,0.0881088,0
19448,17.2896,0.144504,16.8488,0,28.8999,-9.0283,-0.440796,0.144504,7739.99,17.5252,0.00274099,0
19456,17.2999,0.110822,16.8488,0,1.29829,-4.21025,-0.451182,0.110822,7734.59,17.2868,0.0234845,0
19467,17.2893,0.0529975,16.6919,0,-0.963343,-5.25676,-0.597417,0.0529975,7728.61,17.2897,-0.0122525,0
19475,17.1859,0.0299282,16.5573,0,-12.9317,-2.88367,-0.628597,0.0299282,7718.87,17.0998,0.155936,0
19487,17.0624,0.0338848,16.5573,0,-10.2897,0.329718,-0.505121,0.0338848,7704.22,16.9698,-0.0702038,0
19495,16.9891,0.0389734,16.4225,0,-9.16199,0.636076,-0.566646,0.0389734,7689.2,16.9109,0.0672057,0
19507,16.9094,0.0672521,16.4225,0,-6.64738,2.35656,-0.486877,0.0672521,7678.8,16.8141,0.0264706,0
19515,16.8442,0.0728443,16.2649,0,-8.14391,0.699037,-0.579254,0.0728443,7672.36,16.8381,0.168215,0
19527,16.728,0.0985341,16.1297,0,-9.68073,2.14081,-0.59831,0.0985341,7666.42,16.6355,0.133341,0
19536,16.5877,0.107844,16.1297,0,-15.5908,1.03442,-0.457993,0.107844,7659.33,16.55,0.224066,0
19548,16.5046,0.120662,15.9717,0,-6.9224,1.06818,-0.532921,0.120662,7651.95,16.4028,0.0828499,0
19556,16.3946,0.135617,15.9717,0,-13.7568,1.86931,-0.422867,0.135617,7645.24,16.3034,0.016561,0
19568,16.266,0.143628,15.8135,0,-10.7189,0.667628,-0.452486,0.143628,7638.34,16.2083,0.143054,0
19576,16.2088,0.14753,15.655,0,-7.14032,0.487777,-0.553858,0.14753,7629.67,16.2076,0.151157,0
19588,16.1597,0.163283,15.655,0,-4.09243,1.31276,-0.504749,0.163283,7619.35,16.0416,0.192576,0
19597,15.9579,0.218918,15.4962,0,-22.4235,6.18159,-0.461678,0.218918,7609.63,15.7717,0.339489,0
19609,15.7789,0.231844,15.4962,0,-14.9185,1.0772,-0.282656,0.231844,7601.85,15.7955,0.333967,0
19617,15.7426,0.233376,15.3373,0,-4.53871,0.191495,-0.405331,0.233376,7595.52,15.6865,0.212158,0
19629,15.705,0.216321,15.178,0,-3.13628,-1.42121,-0.526922,0.216321,7590.73,15.6758,0.103051,0
19637,15.6558,0.151347,15.178,0,-6.14385,-8.12182,-0.477771,0.151347,7587.95,15.6291,0.16646,0
19648,15.6507,0.120291,14.9958,0,-0.462226,-2.82323,-0.654955,0.120291,7586.36,15.5703,0.206469,0
19657,15.6538,0.103716,14.9958,0,0.342045,-1.84174,-0.658033,0.103716,7584.76,15.4187,0.113427,0
19668,15.7757,0.0938714,14.836,0,11.0801,-0.894941,-0.939654,0.0938714,7583.13,16.2647,0.0645877,0
19676,16.0737,0.0748639,14.6532,0,37.2475,-2.37593,-1.42048,0.0748639,7581.98,16.6457,-0.0669545,0
19688,16.1507,0.0702222,14.6532,0,6.41632,-0.386811,-1.49748,0.0702222,7581.05,16.2827,0.118455,0
19700,16.1536,0.0712426,14.47,0,0.245972,0.0850323,-1.68358,0.0712426,7579.59,16.2316,0.064834,0
19708,16.1503,0.0827369,14.3095,0,-0.408991,1.43679,-1.84082,0.0827369,7577.78,16.0467,0.0210087,0
19720,16.0478,0.103187,14.3095,0,-8.54447,1.70416,-1.73829,0.103187,7576.5,16.0503,0.247066,0
19728,15.9974,0.133998,14.1258,0,-6.30182,3.85138,-1.87159,0.133998,7576,15.8791,0.111218,0
19740,15.9091,0.160206,14.1258,0,-7.35726,2.18405,-1.78331,0.160206,7575.92,15.8149,0.0483802,0
19748,15.8158,0.166813,13.9418,0,-11.6613,0.825827,-1.87403,0.166813,7576.1,15.6958,0.237231,0
19760,15.7391,0.17277,13.7575,0,-6.39534,0.496443,-1.9816,0.17277,7576.95,15.7254,0.217802,0
19768,15.6529,0.206719,13.7575,0,-10.7761,4.24361,-1.89539,0.206719,7579.42,15.5879,0.124378,0
19780,15.5692,0.240742,13.5729,0,-6.96999,2.83522,-1.99635,0.240742,7584.7,15.5034,0.346267,0
19788,15.3954,0.281585,13.5729,0,-21.7307,5.10539,-1.82251,0.281585,7592.46,15.2151,0.258799,0
19800,15.2381,0.324337,13.388,0,-13.104,3.56265,-1.85015,0.324337,7599.7,15.2641,0.324047,0
19808,15.2039,0.341972,13.1796,0,-4.27904,2.20443,-2.02425,0.341972,7604.02,15.1657,0.391641,0
19820,15.0803,0.351861,13.1796,0,-10.3004,0.82409,-1.90065,0.351861,7605.95,14.9694,0.326185,0
19828,14.9051,0.39248,12.9941,0,-21.8982,5.07733,-1.91095,0.39248,7606.8,14.8235,0.350257,0
19840,14.7973,0.425441,12.9941,0,-8.98457,2.74679,-1.80314,0.425441,7607.39,14.7058,0.517162,0
19848,14.6869,0.497939,12.7851,0,-13.7925,9.06216,-1.90181,0.497939,7608,14.6189,0.577731,0
19860,14.484,0.567618,12.5991,0,-16.9152,5.80663,-1.8849,0.567618,7608.48,14.3452,0.581056,0
19868,14.3436,0.579576,12.5991,0,-17.5493,1.49473,-1.7445,0.579576,7608.59,14.3266,0.643479,0
19880,14.307,0.580204,12.3894,0,-3.04513,0.0523175,-1.91762,0.580204,7608.07,14.2599,0.580571,0
19888,14.17,0.545932,12.1794,0,-17.1301,-4.28395,-1.99058,0.545932,7606.28,14.0515,0.507852,0
19900,13.9868,0.539787,12.1794,0,-15.2664,-0.512072,-1.80738,0.539787,7602.65,13.9467,0.415565,0
19909,13.3542,0.584276,11.9925,0,-70.2871,4.94322,-1.36174,0.584276,7596.99,12.6591,0.54122,0
19921,12.7739,0.630096,11.9925,0,-48.3592,3.8183,-0.781428,0.630096,7588.87,12.7025,0.823359,0
19929,12.7483,0.697625,11.7818,0,-3.19759,8.44118,-0.966467,0.697625,7578.58,12.8131,0.772525,0
19941,12.737,0.720164,11.5709,0,-0.941995,1.8782,-1.16611,0.720164,7568.56,12.8302,0.737221,0
19953,12.7331,0.72129,11.5709,0,-0.328279,0.0938191,-1.16217,0.72129,7561.2,12.7258,0.759058,0
19961,12.6482,0.727705,11.3596,0,-10.6082,0.801865,-1.28856,0.727705,7556.13,12.5779,0.709811,0
19973,12.4927,0.73816,11.3596,0,-12.9552,0.87129,-1.1331,0.73816,7552,12.3996,0.71532,0
19982,12.37,0.723498,11.1481,0,-13.6362,-1.62915,-1.22195,0.723498,7548.24,12.3314,0.668519,0
19993,12.2821,0.699475,10.9126,0,-7.99697,-2.18383,-1.36943,0.699475,7544.38,12.2421,0.781327,0
20001,12.1407,0.658654,10.9126,0,-17.6735,-5.10274,-1.22804,0.658654,7539.61,12.0184,0.591931,0
20013,12.0398,0.620229,10.7004,0,-8.40514,-3.20205,-1.3394,0.620229,7533.54,12.0499,0.691851,0
20021,12.0237,0.608825,10.7004,0,-2.01698,-1.42548,-1.32326,0.608825,7527.35,12.031,0.551987,0
20033,11.9992,0.597512,10.4879,0,-2.03499,-0.942771,-1.51136,0.597512,7523.15,11.9375,0.58082,0
20041,11.888,0.618885,10.2514,0,-13.9019,2.67159,-1.63662,0.618885,7521.58,11.6484,0.650249,0
20053,11.7011,0.631063,10.2514,0,-15.5808,1.01489,-1.44965,0.631063,7521.68,11.5568,0.619741,0
20061,11.5745,0.640728,10.0383,0,-15.8203,1.20814,-1.53622,0.640728,7521.97,11.5144,0.684853,0
20074,11.4916,0.634341,10.0383,0,-6.3788,-0.491339,-1.45329,0.634341,7521.72,11.5432,0.684867,0
20082,10.5855,0.551108,9.80114,0,-113.257,-10.4041,-0.784374,0.551108,7521.83,8.07763,0.222219,0
20093,7.8834,0.477127,9.58743,0,-245.647,-6.72553,1.70403,0.477127,7523.47,4.13258,0.690685,0
20101,3.22177,0.512669,9.58743,0,-582.704,4.44274,6.36566,0.512669,7526,0.298235,0.572448,0
20113,-1.12212,0.684235,9.34965,0,-361.991,14.2971,10.4718,0.684235,7527.08,-2.73964,0.671225,0
20121,-3.1763,0.723617,9.34965,0,-256.772,4.92274,12.5259,0.723617,7524.76,-4.6959,0.614622,0
20133,-3.96334,0.608811,9.11155,0,-65.5863,-9.56717,13.0749,0.608811,7518.68,-5.0665,0.292185,0
20141,-4.19517,0.556402,8.89698,0,-28.9794,-6.5511,13.0922,0.556402,7511.44,-3.95486,0.6053,0
20153,-4.20454,0.543502,8.89698,0,-0.780584,-1.07498,13.1015,0.543502,7506.58,-4.34745,0.606945,0
20161,-4.20498,0.495776,8.65828,0,-0.0558981,-5.96577,12.8633,0.495776,7504.6,-4.15459,0.497023,0
20173,-4.16251,0.483277,8.65828,0,3.53999,-1.04159,12.8208,0.483277,7504.32,-4.17138,0.375103,0
20181,-4.1656,0.383712,8.41928,0,-0.386746,-12.4456,12.5849,0.383712,7505.33,-4.15257,0.281464,0
20193,-4.17181,0.307177,8.17998,0,-0.517211,-6.3779,12.3518,0.307177,7507.49,-4.16126,0.217219,0
20205,-4.22934,0.27892,8.17998,0,-4.79425,-2.35478,12.4093,0.27892,7510.94,-4.28395,0.294595,0
20213,-4.31843,0.29038,7.94039,0,-11.1369,1.43257,12.2588,0.29038,7516.65,-4.37061,0.264397,0
20225,-4.36268,0.298003,7.94039,0,-3.68765,0.635233,12.3031,0.298003,7525.58,-4.34569,0.262839,0
20233,-4.40563,0.336527,7.70052,0,-5.36781,4.81556,12.1061,0.336527,7536.95,-4.43977,0.378991,0
20245,-4.471,0.46928,7.46039,0,-5.44814,11.0627,11.9314,0.46928,7547.55,-4.50308,0.566142,0
20253,-4.52876,0.530701,7.46039,0,-7.21961,7.67766,11.9891,0.530701,7554.95,-4.64088,0.626913,0
20265,-4.57588,0.549141,7.21998,0,-3.9268,1.53667,11.7959,0.549141,7560.71,-4.59974,0.594238,0
20273,-4.61123,0.553238,6.97932,0,-4.41845,0.512074,11.5906,0.553238,7568.19,-4.68309,0.51752,0
20285,-4.64452,0.52231,6.97932,0,-2.7744,-2.57733,11.6238,0.52231,7577.99,-4.60004,0.546383,0
20293,-4.67439,0.493405,6.71431,0,-3.73376,-3.61306,11.3887,0.493405,7586.6,-4.64928,0.46791,0
20305,-4.69693,0.448952,6.71431,0,-1.87819,-3.70443,11.4112,0.448952,7591.14,-4.7242,0.432852,0
20313,-4.9842,0.36701,6.47315,0,-35.9087,-10.2428,11.4573,0.36701,7592.22,-5.23132,0.129351,0
20325,-5.98068,0.167473,6.47315,0,-83.0399,-16.6281,12.4538,0.167473,7590.62,-8.05597,0.241058,0
20333,-7.91141,0.0152076,6.23175,0,-241.341,-19.0332,14.1432,0.0152076,7584.69,-10.1554,0.180622,0
20345,-10.2221,0.0923162,5.96595,0,-192.555,6.42572,16.188,0.0923162,7573.96,-11.4302,-0.010185,0
20353,-11.3632,0.104033,5.96595,0,-142.644,1.46459,17.3292,0.104033,7563.1,-11.6583,-0.10244,0
20365,-11.4119,0.0229755,5.72409,0,-4.05422,-6.75479,17.136,0.0229755,7556.95,-11.4025,0.244258,0
20373,-11.4116,0.019314,5.45781,0,0.0343975,-0.457686,16.8694,0.019314,7555.14,-11.3971,0.0532526,0
20386,-11.4023,0.0180315,5.45781,0,0.716475,-0.0986609,16.8601,0.0180315,7555.64,-11.3854,-0.025767,0
20394,-11.4014,0.028363,5.21554,0,0.104469,1.29144,16.617,0.028363,7558.93,-11.3954,0.0180423,0
20405,-11.3996,0.0477441,5.21554,0,0.169732,1.76192,16.6151,0.0477441,7566.88,-11.4019,0.0606451,0
20414,-11.3994,0.0564342,4.94881,0,0.0228486,0.965562,16.3482,0.0564342,7578.78,-11.441,0.121373,0
20425,-11.403,0.0639617,4.94881,0,-0.333029,0.68432,16.3519,0.0639617,7590.38,-11.3998,0.0732846,0
20433,-11.4112,0.069065,4.70615,0,-1.0208,0.63791,16.1174,0.069065,7598.47,-11.4253,0.0575432,0
20446,-11.411,0.0773212,4.43903,0,0.0165447,0.635094,15.85,0.0773212,7603.46,-11.4097,0.0964016,0
20458,-11.4044,0.0893648,4.43903,0,0.553133,1.00363,15.8434,0.0893648,7606.89,-11.3506,0.084397,0
20466,-11.4081,0.101195,4.19603,0,-0.466903,1.47874,15.6041,0.101195,7609.58,-11.4282,0.11844,0
20478,-11.4073,0.127516,3.92854,0,0.0633027,2.19342,15.3359,0.127516,7611.9,-11.3929,0.18684,0
20487,-11.4066,0.128529,3.92854,0,0.0792241,0.112636,15.3352,0.128529,7614.01,-11.3719,0.195729,0
20498,-11.4076,0.128606,3.66089,0,-0.0927572,0.00696516,15.0685,0.128606,7615.73,-11.4508,0.219662,0
20506,-11.4316,0.129421,3.41743,0,-2.99125,0.101917,14.849,0.129421,7617.19,-11.4016,0.098759,0
20518,-11.4341,0.1057,3.41743,0,-0.209956,-1.97682,14.8515,0.1057,7619.15,-11.4759,0.112096,0
20526,-11.4474,0.107091,3.14948,0,-1.66808,0.173929,14.5969,0.107091,7621.79,-11.5275,0.0168496,0
20538,-11.425,0.103164,3.14948,0,1.86736,-0.327226,14.5745,0.103164,7624.17,-11.3643,0.0608716,0
20546,-11.4537,0.115078,2.88139,0,-3.58468,1.48926,14.3351,0.115078,7625.61,-11.442,0.155584,0
20558,-11.453,0.173537,2.88139,0,0.0586045,4.87156,14.3344,0.173537,7626.3,-11.3855,0.216265,0
20566,-11.4506,0.243276,2.63757,0,0.296671,8.71732,14.0882,0.243276,7626.78,-11.506,0.274244,0
20578,-11.4504,0.248652,2.36925,0,0.0209349,0.448003,13.8196,0.248652,7627.28,-11.4809,0.386059,0
20586,-11.4488,0.248467,2.36925,0,0.199386,-0.0231553,13.818,0.248467,7627.69,-11.46,0.304283,0
20598,-11.4481,0.24912,2.10083,0,0.0564018,0.0544209,13.5489,0.24912,7628.29,-11.4359,0.230851,0
20606,-11.4342,0.264261,2.10083,0,1.73739,1.89262,13.535,0.264261,7630.35,-11.435,0.132109,0
20618,-11.4178,0.266539,1.83232,0,1.37061,0.189855,13.2501,0.266539,7637.82,-11.4758,0.146403,0
20626,-11.0334,0.314455,1.56372,0,48.0465,5.98956,12.5971,0.314455,7661.02,-10.7419,0.397715,0
20638,-9.36049,0.385994,1.56372,0,139.408,5.96154,10.9242,0.385994,7714.98,-8.03416,0.388936,0
20646,-6.84852,0.408971,1.31948,0,313.997,2.87217,8.168,0.408971,7796.47,-5.55884,0.83337,0
20658,-5.17768,0.639376,1.31948,0,139.237,19.2004,6.49716,0.639376,7871.64,-3.42114,0.865864,0
20666,-4.38314,0.890042,1.05077,0,99.3171,31.3333,5.43391,0.890042,7913.38,-3.84591,0.889888,0
20678,-3.99263,0.974067,0.782006,0,32.5427,7.00202,4.77464,0.974067,7927.72,-4.01949,1.17811,0
