Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-103223,Calibration,CC9-05222018-103223,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-155157
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6486.07,0.132371,0.320061,0,0,0.486543,-2.4416,-0.132371,0.320061,8624.33,0.130648,0.288412,0
6498.1,0.1329,0.318723,0,0,0.043988,-0.111242,-0.1329,0.318723,8604.5,-0.0070177,0.312172,0
6506.07,0.135754,0.306516,0,0,0.358026,-1.53123,-0.135754,0.306516,8587.23,0.13655,0.376882,0
6518.07,0.133616,0.296463,0,0,-0.178222,-0.838084,-0.133616,0.296463,8571.57,0.193311,0.324567,0
6526.22,0.132605,0.281081,0,0,-0.1241,-1.8866,-0.132605,0.281081,8556.25,0.140902,0.265694,0
6538.07,0.130276,0.258392,0,0,-0.196481,-1.91467,-0.130276,0.258392,8543.71,0.13126,0.227884,0
6546.06,0.107669,0.25145,0,0,-2.82799,-0.868425,-0.107669,0.25145,8536.06,0.0708084,0.211776,0
6558.09,0.0912148,0.250208,0,0,-1.36858,-0.103277,-0.0912148,0.250208,8531.19,0.0576798,0.274215,0
6566.07,0.0858697,0.250418,0,0,-0.669987,0.0262768,-0.0858697,0.250418,8526.26,0.0923724,0.274767,0
6578.08,0.082218,0.251012,0,0,-0.303922,0.0494704,-0.082218,0.251012,8521.02,0.0984139,0.232856,0
6586.19,0.0822138,0.250943,0,0,-0.000525085,-0.00855114,-0.0822138,0.250943,8516.56,0.0906135,0.266689,0
6598.08,0.0857255,0.248772,0,0,0.295349,-0.18261,-0.0857255,0.248772,8513.55,0.0675537,0.286733,0
6606.06,0.0894364,0.248948,0,0,0.465203,0.02215,-0.0894364,0.248948,8512.05,0.0707491,0.206672,0
6618.1,0.0911495,0.259128,0,0,0.142319,0.845671,-0.0911495,0.259128,8511.56,0.1046,0.226416,0
6626.09,0.112952,0.258931,0,0,2.72804,-0.0246041,-0.112952,0.258931,8511.54,0.203526,0.263576,0
6638.06,0.126923,0.268554,0,0,1.16664,0.803598,-0.126923,0.268554,8512.1,0.17159,0.271046,0
6650.08,0.135176,0.271467,0,0,0.687083,0.242472,-0.135176,0.271467,8514.31,0.100199,0.228936,0
6658.07,0.153077,0.275749,0,0,2.23986,0.535823,-0.153077,0.275749,8519.46,0.0316495,0.377548,0
6670.06,0.136772,0.299339,0,0,-1.36005,1.96779,-0.136772,0.299339,8527.38,0.129013,0.220081,0
6678.21,0.126963,0.319783,0,0,-1.20342,2.50812,-0.126963,0.319783,8535.95,0.196523,0.327468,0
6690.06,0.0981936,0.32156,0,0,-2.4268,0.149941,-0.0981936,0.32156,8542.96,0.0777859,0.346421,0
6698.06,0.0637076,0.311919,0,0,-4.30967,-1.20483,-0.0637076,0.311919,8548.11,0.0265609,0.315328,0
6710.08,0.0384244,0.312436,0,0,-2.105,0.0430015,-0.0384244,0.312436,8552.53,-0.00647292,0.288165,0
6718.07,0.0243946,0.30707,0,0,-1.75527,-0.671288,-0.0243946,0.30707,8557.31,-0.0361347,0.241941,0
6730.05,0.0233746,0.300478,0,0,-0.0851458,-0.550235,-0.0233746,0.300478,8562.52,0.0252825,0.319219,0
6738.23,0.0229388,0.292973,0,0,-0.0532263,-0.916793,-0.0229388,0.292973,8567.41,0.022386,0.313242,0
6750.12,0.0226217,0.277405,0,0,-0.0266859,-1.30978,-0.0226217,0.277405,8571.65,0.0211072,0.255386,0
6758.25,0.0214309,0.257067,0,0,-0.146521,-2.50252,-0.0214309,0.257067,8576.53,0.0237629,0.240957,0
6769.93,0.0220708,0.256128,0,0,0.0547792,-0.0804187,-0.0220708,0.256128,8583.74,0.0699601,0.338398,0
6778.3,0.022196,0.255131,0,0,0.0149662,-0.11916,-0.022196,0.255131,8593.34,-0.0237002,0.246672,0
6790.28,0.0251214,0.252422,0,0,0.244106,-0.225999,-0.0251214,0.252422,8604.73,0.0663695,0.267398,0
6798.37,0.0145184,0.252728,0,0,-1.31112,0.0377748,-0.0145184,0.252728,8617.56,-0.00690202,0.256544,0
6809.72,0.00413453,0.25009,0,0,-0.914473,-0.232323,-0.00413453,0.25009,8631.16,-0.0819985,0.236605,0
6817.71,0.0027195,0.238878,0,0,-0.177122,-1.40336,-0.0027195,0.238878,8644.15,0.0679093,0.230562,0
6830.74,-0.00525099,0.224304,0,0,-0.611562,-1.1183,0.00525099,0.224304,8656.05,0.0041418,0.197522,0
6837.12,-0.0153472,0.206785,0,0,-1.58447,-2.74926,0.0153472,0.206785,8668.21,-0.0576885,0.200142,0
6849.05,-0.0456948,0.18691,0,0,-2.54252,-1.66517,0.0456948,0.18691,8680.46,-0.0677508,0.131429,0
6857.07,-0.0708658,0.170398,0,0,-3.1397,-2.05955,0.0708658,0.170398,8690.89,-0.127428,0.156691,0
6869.06,-0.0769815,0.164242,0,0,-0.5099,-0.513284,0.0769815,0.164242,8700.09,-0.0569899,0.174568,0
6877.06,-0.0851151,0.159482,0,0,-1.01721,-0.59533,0.0851151,0.159482,8711.38,-0.0880337,0.212659,0
6889.08,-0.0953323,0.159245,0,0,-0.849871,-0.0196708,0.0953323,0.159245,8725.99,-0.0761263,0.151528,0
6901.06,-0.0968242,0.145994,0,0,-0.124534,-1.10611,0.0968242,0.145994,8741.59,-0.115685,0.105248,0
6909.05,-0.103793,0.121736,0,0,-0.872478,-3.03723,0.103793,0.121736,8756.6,-0.103795,0.101064,0
6921.08,-0.105571,0.120768,0,0,-0.147809,-0.0804053,0.105571,0.120768,8772.26,-0.0526414,0.117884,0
6929.06,-0.108664,0.122053,0,0,-0.387555,0.160998,0.108664,0.122053,8790.27,-0.114409,0.0236215,0
6941.05,-0.103928,0.148265,0,0,0.395189,2.18708,0.103928,0.148265,8811.54,-0.145374,0.279116,0
6949.09,-0.102388,0.16765,0,0,0.191502,2.4107,0.102388,0.16765,8835.62,-0.108806,0.248939,0
6961.06,-0.0971527,0.173989,0,0,0.437315,0.529542,0.0971527,0.173989,8860.11,-0.0922881,0.176615,0
6969.06,-0.0881654,0.173128,0,0,1.12285,-0.107617,0.0881654,0.173128,8884.23,-0.0582778,0.149599,0
6981.08,-0.0762338,0.157495,0,0,0.993065,-1.30113,0.0762338,0.157495,8910.13,-0.0975855,0.221824,0
6989.07,-0.0643135,0.156164,0,0,1.49133,-0.166418,0.0643135,0.156164,8936.74,-0.0806133,0.095282,0
7001.07,-0.0592759,0.154696,0,0,0.419939,-0.122386,0.0592759,0.154696,8960.15,-0.0332818,0.136322,0
7009.09,-0.0522036,0.160175,0,0,0.881066,0.682536,0.0522036,0.160175,8981.75,-0.0431954,0.176678,0
7021.06,-0.0428931,0.162013,0,0,0.777884,0.153532,0.0428931,0.162013,9007.21,0.0144586,0.155365,0
7029.06,-0.035223,0.161714,0,0,0.958762,-0.0373392,0.035223,0.161714,9039.6,0.00908943,0.170964,0
7041.08,-0.0339362,0.161649,0,0,0.107081,-0.00542938,0.0339362,0.161649,9080.22,-0.0404217,0.180624,0
7049.07,-0.0331744,0.161938,0,0,0.0953675,0.0361724,0.0331744,0.161938,9129.11,-0.0532025,0.158028,0
7061.06,-0.037938,0.169291,0,0,-0.397193,0.613169,0.037938,0.169291,9179.93,-0.0156107,0.152034,0
7069.07,-0.0414654,0.161738,0,0,-0.440434,-0.943157,0.0414654,0.161738,9223.16,-0.0331846,0.232347,0
7081.09,-0.0650184,0.156878,0,0,-1.95997,-0.40439,0.0650184,0.156878,9256.5,-0.116942,0.195233,0
7089.04,-0.0890035,0.159208,0,0,-3.0151,0.292952,0.0890035,0.159208,9284.09,-0.0654395,0.0827506,0
7101.07,-0.0915472,0.169407,0,0,-0.211415,0.847649,0.0915472,0.169407,9310.19,-0.128662,0.116387,0
7109.05,-0.104918,0.177457,0,0,-1.67572,1.00887,0.104918,0.177457,9338.89,-0.0432382,0.159566,0
7121.06,-0.116045,0.159479,0,0,-0.926405,-1.49684,0.116045,0.159479,9372.75,-0.13382,0.216771,0
7129.09,-0.139734,0.17614,0,0,-2.95233,2.0764,0.139734,0.17614,9408.66,-0.163672,0.208587,0
7141.07,-0.151553,0.177265,0,0,-0.986646,0.0939086,0.151553,0.177265,9440.06,-0.153629,0.154449,0
7153.06,-0.162489,0.172724,0,0,-0.911993,-0.378693,0.162489,0.172724,9465.4,-0.103008,0.187375,0
7161.09,-0.173168,0.157227,0,0,-1.3301,-1.93005,0.173168,0.157227,9489.97,-0.178519,0.156995,0
7173.06,-0.193751,0.157581,0,0,-1.71853,0.0295133,0.193751,0.157581,9518.11,-0.209814,0.146076,0
7181.08,-0.213093,0.158558,0,0,-2.41106,0.121771,0.213093,0.158558,9550.14,-0.22847,0.159289,0
7193.08,-0.213977,0.158378,0,0,-0.0737195,-0.0149486,0.213977,0.158378,9585.56,-0.180701,0.182901,0
7201.07,-0.213969,0.158553,0,0,0.00103829,0.0219017,0.213969,0.158553,9622.48,-0.243052,0.0473432,0
7213.05,-0.213274,0.157372,0,0,0.0580268,-0.0986335,0.213274,0.157372,9656.59,-0.246156,0.155596,0
7221.09,-0.195478,0.155475,0,0,2.21423,-0.235976,0.195478,0.155475,9684.39,-0.179585,0.17646,0
7233.06,-0.185323,0.154949,0,0,0.848032,-0.0439143,0.185323,0.154949,9706.75,-0.181704,0.0569833,0
7241.06,-0.184649,0.155678,0,0,0.0843182,0.0911776,0.184649,0.155678,9727.13,-0.162352,0.132158,0
7253.08,-0.17995,0.155294,0,0,0.390849,-0.0319477,0.17995,0.155294,9746.8,-0.200593,0.18034,0
7261.06,-0.184157,0.151636,0,0,-0.526992,-0.458123,0.184157,0.151636,9764.93,-0.219763,0.201488,0
7273.05,-0.196729,0.156263,0,0,-1.04878,0.386014,0.196729,0.156263,9780.62,-0.160205,0.146355,0
7281.1,-0.21116,0.160181,0,0,-1.79363,0.486883,0.21116,0.160181,9793.54,-0.220271,0.132561,0
7293.05,-0.219765,0.1703,0,0,-0.719657,0.846366,0.219765,0.1703,9803.62,-0.189106,0.173881,0
7301.04,-0.227914,0.171312,0,0,-1.01982,0.126609,0.227914,0.171312,9810.97,-0.332289,0.197794,0
7313.08,-0.242712,0.176058,0,0,-1.22982,0.394443,0.242712,0.176058,9816.59,-0.324563,0.187953,0
7321.04,-0.248901,0.17655,0,0,-0.777041,0.0617144,0.248901,0.17655,9822.2,-0.238004,0.160543,0
7333.05,-0.249039,0.175933,0,0,-0.0115107,-0.0513577,0.249039,0.175933,9829.05,-0.221326,0.196717,0
7341.06,-0.246691,0.160502,0,0,0.293102,-1.92594,0.246691,0.160502,9837.72,-0.263647,0.138867,0
7353.05,-0.248189,0.134219,0,0,-0.124934,-2.19205,0.248189,0.134219,9848.04,-0.279313,0.0987915,0
7361.03,-0.248794,0.121438,0,0,-0.0758113,-1.60165,0.248794,0.121438,9858.45,-0.223952,0.0207915,0
7373.07,-0.245049,0.110646,0,0,0.311007,-0.896344,0.245049,0.110646,9867.03,-0.304957,0.0852859,0
7381.08,-0.245395,0.10299,0,0,-0.0431724,-0.956375,0.245395,0.10299,9873.98,-0.216792,0.123441,0
7393.04,-0.247731,0.0934344,0,0,-0.195356,-0.799003,0.247731,0.0934344,9881.47,-0.245826,0.0758619,0
7405.06,-0.254977,0.103615,0,0,-0.602735,0.846871,0.254977,0.103615,9890.98,-0.265544,0.153012,0
7413.08,-0.255034,0.113914,0,0,-0.00713336,1.28364,0.255034,0.113914,9901.55,-0.226116,0.0794526,0
7425.03,-0.263229,0.115472,0,0,-0.685885,0.130359,0.263229,0.115472,9910.24,-0.319296,0.175172,0
7433.07,-0.266095,0.132338,0,0,-0.356666,2.09881,0.266095,0.132338,9915.37,-0.305362,0.12721,0
7445.05,-0.268071,0.148875,0,0,-0.164899,1.38049,0.268071,0.148875,9918.04,-0.420442,0.147427,0
7453.04,-0.279397,0.149818,0,0,-1.41701,0.118041,0.279397,0.149818,9919.59,-0.295674,0.213022,0
7465.06,-0.291234,0.14297,0,0,-0.984676,-0.569668,0.291234,0.14297,9920.37,-0.227341,0.177364,0
7473.08,-0.298758,0.142956,0,0,-0.938174,-0.00176536,0.298758,0.142956,9914.04,-0.223486,0.133747,0
7485.07,-0.308368,0.141392,0,0,-0.801279,-0.130356,0.308368,0.141392,9869.97,-0.194602,0.105953,0
7493.08,-0.449315,0.102291,0,0,-17.6095,-4.88528,0.449315,0.102291,9724.67,-0.2019,0.147205,0
7503.14,-3.7006,-0.595159,-22.3212,0,-323.259,-69.344,-18.6206,-0.595159,9459.26,-22.3657,0.0807079,0
7515.46,-14.574,-0.670225,-22.3212,0,-882.079,-6.08958,-7.74725,-0.670225,9177.56,-22.3082,0.0170571,0
7523.17,-22.0106,0.0376293,-22.3212,0,-965.292,91.8814,-0.310637,0.0376293,8988.81,-22.3049,0.0299605,0
7535.35,-22.3127,0.0723241,-22.3212,0,-24.7976,2.84828,-0.00857815,0.0723241,8887.3,-22.3798,0.0911454,0
7543.09,-22.3256,0.0699184,-22.3212,0,-1.66813,-0.310575,0.00434319,0.0699184,8821.53,-22.3054,0.0696441,0
7555.23,-22.3335,0.0708964,-22.3212,0,-0.654739,0.0806142,0.0122865,0.0708964,8764.92,-22.3456,0.0372321,0
7567.16,-22.3389,0.0765404,-22.3212,0,-0.451936,0.472772,0.0176817,0.0765404,8709.19,-22.3612,0.142838,0
7575.15,-22.3465,0.0780542,-22.3212,0,-0.945097,0.189651,0.0252255,0.0780542,8655.03,-22.3877,0.070258,0
7587.16,-22.3584,0.089286,-22.3212,0,-0.991587,0.934586,0.0371424,0.089286,8604.49,-22.3661,0.14391,0
7595.14,-22.3576,0.101425,-22.3212,0,0.096435,1.5219,0.0363732,0.101425,8557.69,-22.3779,0.0874053,0
7607.08,-22.3655,0.111618,-22.3212,0,-0.66242,0.853904,0.0442805,0.111618,8518.13,-22.3737,0.10897,0
7615.15,-22.3639,0.12657,-22.3212,0,0.205759,1.85173,0.042619,0.12657,8487.75,-22.325,0.17742,0
7627.13,-22.3654,0.131515,-22.3212,0,-0.132101,0.41296,0.0442008,0.131515,8463.16,-22.4276,0.147114,0
7635.09,-22.366,0.140261,-22.3212,0,-0.0654102,1.09768,0.044722,0.140261,8440.75,-22.318,0.135781,0
7647.15,-22.385,0.142873,-22.3212,0,-1.58377,0.216621,0.0638174,0.142873,8418.7,-22.3302,0.118658,0
7655.2,-22.3995,0.144972,-22.3212,0,-1.79512,0.260768,0.0782628,0.144972,8397.14,-22.4013,0.167066,0
7667.09,-22.3951,0.153633,-22.3212,0,0.371847,0.728527,0.0738419,0.153633,8378.29,-22.4357,0.165091,0
7675.16,-22.3986,0.153764,-22.3212,0,-0.440709,0.0162592,0.0774019,0.153764,8363.51,-22.3777,0.101423,0
7687.12,-22.3989,0.151949,-22.3212,0,-0.0220948,-0.151851,0.077666,0.151949,8351.58,-22.3783,0.209697,0
7695.08,-22.4013,0.10952,-22.3212,0,-0.303313,-5.3283,0.0800813,0.10952,8341.06,-22.4141,0.0756191,0
7707.15,-22.4058,0.0769525,-22.3212,0,-0.370813,-2.69912,0.0845555,0.0769525,8332.65,-22.3628,0.0472731,0
7715.11,-22.406,0.0755973,-22.3212,0,-0.0207449,-0.170096,0.0847208,0.0755973,8327.25,-22.3944,0.0993643,0
7727.08,-22.4051,0.0753041,-22.3212,0,0.0717039,-0.0245098,0.083863,0.0753041,8324.12,-22.4249,0.0387769,0
7735.13,-22.3994,0.0711772,-22.3212,0,0.705955,-0.512593,0.0781794,0.0711772,8322.22,-22.4049,0.120399,0
7747.11,-22.3956,0.092233,-22.3212,0,0.316094,1.75699,0.0743913,0.092233,8321.22,-22.382,0.147023,0
7755.05,-22.3827,0.109604,-22.3212,0,1.62262,2.18775,0.0615077,0.109604,8320.87,-22.3741,0.0613934,0
7767.14,-22.3803,0.113898,-22.3212,0,0.203663,0.355135,0.0590452,0.113898,8320.8,-22.3906,0.113462,0
7775.1,-22.3792,0.113706,-22.3212,0,0.130041,-0.0241373,0.0580101,0.113706,8320.83,-22.3536,0.143448,0
7787.07,-22.3769,0.108018,-22.3212,0,0.195479,-0.475151,0.0556702,0.108018,8321.06,-22.383,0.119835,0
7799.14,-22.3763,0.107237,-22.3212,0,0.0477306,-0.0647329,0.0550943,0.107237,8322.09,-22.3866,0.0821617,0
7808.71,-22.3643,0.0949984,-22.3212,0,1.25757,-1.27871,0.0430581,0.0949984,8325.16,-22.3112,0.0805952,0
7819.07,-22.335,0.0910975,-22.3212,0,2.82238,-0.3765,0.0138154,0.0910975,8330.82,-22.3243,0.0610697,0
7828.59,-22.3134,0.088613,-22.3212,0,2.26967,-0.261061,-0.00778506,0.088613,8337.67,-22.3218,0.0319402,0
7839.12,-22.2498,0.0838913,-22.3212,0,6.03874,-0.448148,-0.0714092,0.0838913,8344.38,-22.189,0.083884,0
7847.1,-22.1415,0.11206,-22.3212,0,13.5807,3.53263,-0.179701,0.11206,8351.62,-22.0311,0.133756,0
7859.15,-22.105,0.13984,-22.3212,0,3.03453,2.30596,-0.216258,0.13984,8361.44,-22.0694,0.143185,0
7867.11,-22.0877,0.139175,-22.3212,0,2.16365,-0.0835244,-0.233487,0.139175,8375.22,-22.1036,0.153664,0
7879.07,-22.0704,0.137061,-22.3212,0,1.45382,-0.176753,-0.250877,0.137061,8390.31,-22.1209,0.141886,0
7887.14,-22.0694,0.133846,-22.3212,0,0.123552,-0.398502,-0.251874,0.133846,8402.28,-22.0346,0.0471661,0
7899.11,-22.0562,0.112691,-22.3212,0,1.10193,-1.76687,-0.265067,0.112691,8411.36,-22.0421,0.199392,0
7907.08,-22.0601,0.0801823,-22.3212,0,-0.499783,-4.0799,-0.261085,0.0801823,8421,-22.0472,0.127839,0
7919.14,-22.0624,0.0652822,-22.3212,0,-0.18494,-1.23539,-0.258854,0.0652822,8431.33,-22.0636,0.0618143,0
7927.85,-22.0643,0.0648189,-22.3212,0,-0.220956,-0.0531796,-0.256929,0.0648189,8439.5,-22.1455,0.070556,0
7939.08,-22.0662,0.0630361,-22.3212,0,-0.167784,-0.15875,-0.255045,0.0630361,8445.36,-22.0674,0.066264,0
7948.6,-22.0669,0.0586533,-22.3212,0,-0.0736564,-0.46053,-0.254344,0.0586533,8452.89,-22.0942,0.000636163,0
7959.12,-22.0695,0.0395705,-22.3212,0,-0.243521,-1.81378,-0.251782,0.0395705,8465.58,-22.0622,0.087971,0
7967.1,-22.067,0.0202241,-22.3212,0,0.308256,-2.42589,-0.25424,0.0202241,8480.99,-22.0491,0.0445789,0
7979.14,-22.0489,0.00579559,-22.3212,0,1.50094,-1.19818,-0.272314,0.00579559,8493.14,-21.987,-0.020309,0
7987.09,-22.0345,-0.00290919,-22.3212,0,1.8176,-1.09453,-0.28677,-0.00290919,8499.78,-22.0208,-0.058576,0
7999.07,-22.0361,-0.0205498,-22.3212,0,-0.137689,-1.47214,-0.28512,-0.0205498,8502.64,-22.0344,-0.0188373,0
8007.12,-22.0309,-0.0249523,-22.3212,0,0.647384,-0.547101,-0.290329,-0.0249523,8503.82,-22.0382,-0.0286947,0
8019.17,-22.0245,-0.0413183,-22.3212,0,0.527724,-1.35862,-0.296686,-0.0413183,8504.45,-22.067,0.0644656,0
8027.06,-22.0248,-0.0504324,-22.3212,0,-0.0356279,-1.15529,-0.296405,-0.0504324,8504.78,-21.9752,-0.118851,0
8039.15,-22.0111,-0.0626804,-22.3212,0,1.1379,-1.0129,-0.310165,-0.0626804,8504.92,-22.0289,-0.100328,0
8051.1,-22.0027,-0.0896782,-22.3212,0,0.701661,-2.25885,-0.318551,-0.0896782,8505.16,-22.0067,-0.0777863,0
8059.07,-22.0006,-0.0910443,-22.3212,0,0.259939,-0.171291,-0.320624,-0.0910443,8506.07,-21.9903,-0.0490466,0
8072.53,-22.0023,-0.0908918,-22.3212,0,-0.12564,0.0113349,-0.318934,-0.0908918,8508.32,-21.9893,-0.11371,0
8079.11,-22.0025,-0.0924609,-22.3212,0,-0.0339718,-0.23828,-0.31871,-0.0924609,8512.2,-22.0001,-0.102656,0
8091.09,-22.0026,-0.106459,-22.3212,0,-0.0101792,-1.16907,-0.318588,-0.106459,8517.99,-22.0218,-0.0233116,0
8099.15,-22.0015,-0.106926,-22.3212,0,0.136158,-0.0579121,-0.319686,-0.106926,8526.58,-22.0087,-0.107944,0
8111.1,-22.0024,-0.100865,-22.3212,0,-0.0728213,0.507439,-0.318817,-0.100865,8537.55,-21.9972,-0.179139,0
8119.07,-22.0036,-0.10816,-22.3212,0,-0.151369,-0.914561,-0.317609,-0.10816,8548.2,-21.9941,-0.0960671,0
8132.52,-22.0112,-0.143148,-22.3212,0,-0.560171,-2.60135,-0.310075,-0.143148,8556.87,-22.082,0.0150294,0
8139.12,-22.036,-0.18954,-22.3212,0,-3.76336,-7.03654,-0.285263,-0.18954,8564.4,-21.9935,-0.210745,0
8151.09,-22.0886,-0.217966,-22.3212,0,-4.39218,-2.37399,-0.232671,-0.217966,8571.56,-22.0124,-0.280256,0
8159.15,-22.1658,-0.251421,-22.3212,0,-9.58825,-4.15181,-0.155409,-0.251421,8578.66,-22.2163,-0.281387,0
8171.78,-22.237,-0.304701,-22.3212,0,-5.63422,-4.21917,-0.0842601,-0.304701,8586.73,-22.3999,-0.38013,0
8179.07,-22.2773,-0.404859,-22.3212,0,-5.52115,-13.7221,-0.0439612,-0.404859,8596.8,-22.2916,-0.541395,0
8192.41,-22.2966,-0.492958,-22.3212,0,-1.44706,-6.60417,-0.0246575,-0.492958,8608.85,-22.2415,-0.438856,0
8199.1,-22.3015,-0.52723,-22.3212,0,-0.737216,-5.1228,-0.0197255,-0.52723,8622.03,-22.3121,-0.514503,0
8211.09,-22.2963,-0.543193,-22.3212,0,0.431407,-1.33136,-0.0248981,-0.543193,8635.94,-22.3402,-0.575025,0
8219.14,-22.2549,-0.566315,-22.3212,0,5.15138,-2.87451,-0.0663358,-0.566315,8651.62,-22.2056,-0.584829,0
8231.13,-22.2083,-0.595121,-22.3212,0,3.88952,-2.40203,-0.112979,-0.595121,8670.75,-22.2047,-0.603366,0
8239.06,-22.2071,-0.616704,-22.3212,0,0.141674,-2.7231,-0.114102,-0.616704,8693.44,-22.2305,-0.626085,0
8253.1,-22.202,-0.654957,-22.3212,0,0.36452,-2.72459,-0.11922,-0.654957,8715.98,-22.1815,-0.711172,0
8259.86,-22.1852,-0.6778,-22.3212,0,2.48586,-3.37509,-0.136044,-0.6778,8733.7,-22.1698,-0.673136,0
8271.09,-22.1744,-0.685471,-22.3212,0,0.957366,-0.683323,-0.146791,-0.685471,8746.93,-22.1712,-0.698229,0
8281.32,-22.1744,-0.688275,-22.3212,0,0.00800248,-0.27412,-0.146873,-0.688275,8759.68,-22.1741,-0.674139,0
8291.87,-22.1758,-0.688341,-22.3212,0,-0.134358,-0.00621691,-0.145456,-0.688341,8774.44,-22.1743,-0.693068,0
8303.09,-22.2093,-0.687124,-22.3212,0,-2.99052,0.108505,-0.111914,-0.687124,8791.79,-22.2559,-0.681189,0
8311.95,-22.2484,-0.682726,-22.3212,0,-4.40578,0.496339,-0.0728747,-0.682726,8812.14,-22.2858,-0.685742,0
8323.82,-22.2503,-0.684496,-22.3212,0,-0.162988,-0.149138,-0.07094,-0.684496,8834.81,-22.2363,-0.713571,0
8331.09,-22.2502,-0.687967,-22.3212,0,0.00874177,-0.477518,-0.0710036,-0.687967,8856.78,-22.2786,-0.670429,0
8343.12,-22.2379,-0.694047,-22.3212,0,1.02553,-0.505034,-0.0833479,-0.694047,8876.08,-22.2281,-0.681183,0
8351.09,-22.2281,-0.700125,-22.3212,0,1.23005,-0.762679,-0.0931513,-0.700125,8894.26,-22.1787,-0.736788,0
8363.05,-22.2227,-0.713729,-22.3212,0,0.448408,-1.13762,-0.0985134,-0.713729,8913.34,-22.2121,-0.724257,0
8371.92,-22.2159,-0.750915,-22.3212,0,0.772961,-4.19185,-0.10537,-0.750915,8934.11,-22.2382,-0.791477,0
8383.64,-22.2007,-0.784213,-22.3212,0,1.29711,-2.84087,-0.120574,-0.784213,8959.01,-22.2101,-0.763425,0
8391.07,-22.1991,-0.785711,-22.3212,0,0.206366,-0.201812,-0.122106,-0.785711,8988.76,-22.1898,-0.807298,0
8403.12,-22.1788,-0.7881,-22.3212,0,1.68344,-0.198303,-0.142386,-0.7881,9015.7,-22.1705,-0.7944,0
8411.17,-22.17,-0.789408,-22.3212,0,1.09933,-0.162409,-0.151237,-0.789408,9031.58,-22.1422,-0.7737,0
8423.46,-22.1682,-0.796272,-22.3212,0,0.142084,-0.558324,-0.152984,-0.796272,9037.61,-22.1822,-0.755338,0
8432.28,-22.1658,-0.811401,-22.3212,0,0.277677,-1.71635,-0.155432,-0.811401,9039.76,-22.1809,-0.867813,0
8443.7,-22.1644,-0.826372,-22.3212,0,0.126678,-1.3099,-0.156879,-0.826372,9041.76,-22.1512,-0.829556,0
8451.07,-22.1643,-0.827305,-22.3212,0,0.00967661,-0.12674,-0.156951,-0.827305,9044.54,-22.1836,-0.952843,0
8463.51,-22.1638,-0.833919,-22.3212,0,0.0365647,-0.531797,-0.157405,-0.833919,9047.3,-22.1492,-0.825746,0
8472,-22.1594,-0.827574,-22.3212,0,0.516649,0.746928,-0.161794,-0.827574,9049.13,-22.1273,-0.783539,0
8483.05,-22.1515,-0.820404,-22.3212,0,0.720922,0.648659,-0.169763,-0.820404,9050.28,-22.1648,-0.840855,0
8492.18,-22.1339,-0.799868,-22.3212,0,1.92343,2.25024,-0.187317,-0.799868,9051.74,-22.1011,-0.820515,0
8503.19,-22.1117,-0.780681,-22.3212,0,2.01431,1.74243,-0.209498,-0.780681,9054.19,-22.124,-0.739923,0
8511.03,-22.0894,-0.710833,-22.3212,0,2.85404,8.91033,-0.231871,-0.710833,9058.12,-22.07,-0.499537,0
8524.11,-22.067,-0.601859,-22.3212,0,1.71103,8.33001,-0.254255,-0.601859,9064.94,-22.0493,-0.545343,0
8531.07,-22.0578,-0.55367,-22.3212,0,1.32176,6.92579,-0.263452,-0.55367,9077.48,-22.0632,-0.553816,0
8543.08,-22.056,-0.547294,-22.3212,0,0.152048,0.531092,-0.265277,-0.547294,9095.46,-22.0515,-0.575622,0
8555.9,-22.0559,-0.547296,-22.3212,0,0.00114754,-0.000121114,-0.265292,-0.547296,9112.32,-22.0616,-0.536842,0
8564.08,-22.0571,-0.552216,-22.3212,0,-0.145315,-0.60097,-0.264102,-0.552216,9123.3,-22.0516,-0.536245,0
8575.05,-22.0585,-0.561928,-22.3212,0,-0.123664,-0.885524,-0.262746,-0.561928,9131.77,-22.0678,-0.6232,0
8586.74,-22.0575,-0.564666,-22.3212,0,0.0835382,-0.234282,-0.263722,-0.564666,9142.46,-22.0837,-0.610231,0
8595.86,-22.0544,-0.565674,-22.3212,0,0.342992,-0.110507,-0.266849,-0.565674,9155.02,-22.0469,-0.550423,0
8603.5,-22.0376,-0.580213,-22.3212,0,2.1926,-1.90357,-0.283596,-0.580213,9167.59,-22.012,-0.559533,0
8616.39,-22.0205,-0.587035,-22.3212,0,1.32665,-0.528936,-0.300706,-0.587035,9180.72,-22.007,-0.471072,0
8624.32,-22.021,-0.597284,-22.3212,0,-0.0645035,-1.29243,-0.300195,-0.597284,9195.39,-22.023,-0.651169,0
8635.06,-22.025,-0.625072,-22.3212,0,-0.36934,-2.58905,-0.29623,-0.625072,9210.74,-22.0734,-0.725387,0
8644.32,-22.0267,-0.637387,-22.3212,0,-0.185523,-1.32858,-0.294511,-0.637387,9226.2,-22.0232,-0.64357,0
