Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TSMV-12152016-111524,Calibration,CC9-12152016-111335,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27860.0,-0.721251,0.5237170985324946,0.0,0.0,-0.239792,1.59274,-0.721251,1.36577,6420.2,-0.773598,1.26186,0.0
27870.0,-0.71712,0.5543370985324947,0.0,0.0,0.41306,3.06142,-0.71712,1.39639,6422.22,-0.627542,1.37045,0.0
27880.0,-0.648403,0.5233670985324947,0.0,0.0,6.87171,-3.0972,-0.648403,1.36542,6423.15,-0.480874,1.51557,0.0
27890.0,-0.5722,0.5214170985324946,0.0,0.0,7.6203,-0.194579,-0.5722,1.36347,6423.38,-0.581795,1.48032,0.0
27900.0,-0.504812,0.5287670985324946,0.0,0.0,6.73883,0.735315,-0.504812,1.37082,6423.2,-0.446459,1.35232,0.0
27910.0,-0.493184,0.5202670985324946,0.0,0.0,1.16277,-0.850714,-0.493184,1.36232,6422.38,-0.372277,1.27386,0.0
27920.0,-0.494117,0.4863370985324946,0.0,0.0,-0.0932502,-3.39301,-0.494117,1.32839,6420.69,-0.49106,1.37392,0.0
27930.0,-0.49823,0.4558070985324947,0.0,0.0,-0.411328,-3.05212,-0.49823,1.29786,6418.57,-0.545678,1.26879,0.0
27940.0,-0.565843,0.4553570985324946,0.0,0.0,-6.76132,-0.0452152,-0.565843,1.29741,6416.84,-0.615453,1.30508,0.0
27950.0,-0.596592,0.4556970985324946,0.0,0.0,-3.07486,0.033632,-0.596592,1.29775,6415.81,-0.646441,1.24796,0.0
27960.0,-0.598854,0.4550670985324947,0.0,0.0,-0.226265,-0.0631055,-0.598854,1.29712,6415.24,-0.643681,1.33213,0.0
27970.0,-0.620991,0.4608970985324947,0.0,0.0,-2.21372,0.582957,-0.620991,1.30295,6415.04,-0.470805,1.2725,0.0
27980.0,-0.605328,0.44068709853249466,0.0,0.0,1.56635,-2.02046,-0.605328,1.28274,6415.24,-0.518422,1.2166,0.0
27990.0,-0.581788,0.4385270985324947,0.0,0.0,2.35395,-0.21666,-0.581788,1.28058,6415.82,-0.826784,1.50387,0.0
28000.0,-0.572067,0.4155070985324947,0.0,0.0,0.972161,-2.30172,-0.572067,1.25756,6416.86,-0.563434,1.25361,0.0
28010.0,-0.557081,0.4034770985324947,0.0,0.0,1.49856,-1.20255,-0.557081,1.24553,6418.45,-0.605313,1.17557,0.0
28020.0,-0.572757,0.40319709853249464,0.0,0.0,-1.56759,-0.0284036,-0.572757,1.24525,6420.39,-0.448681,1.21831,0.0
28030.0,-0.580532,0.4042070985324946,0.0,0.0,-0.777495,0.100822,-0.580532,1.24626,6422.36,-0.534156,1.1752,0.0
28040.0,-0.747482,0.43275709853249467,0.0,0.0,-16.695,2.85558,-0.747482,1.27481,6424.27,-1.07871,1.38427,0.0
28050.0,-0.899096,0.5706470985324947,0.0,0.0,-15.1614,13.7889,-0.899096,1.4127,6426.39,-0.996777,2.02283,0.0
28060.0,-0.901173,0.6861570985324947,0.0,0.0,-0.207712,11.5509,-0.901173,1.52821,6429.95,-0.898599,1.66656,0.0
28070.0,-0.899247,0.6909570985324947,0.0,0.0,0.192615,0.479963,-0.899247,1.53301,6435.78,-0.880619,1.82459,0.0
28080.0,-0.856727,0.6867370985324948,0.0,0.0,4.25196,-0.421682,-0.856727,1.52879,6442.42,-0.724385,1.53959,0.0
28090.0,-0.784188,0.5985870985324946,0.0,0.0,7.25399,-8.81569,-0.784188,1.44064,6447.98,-0.753235,1.27957,0.0
28100.0,-0.712529,0.5205970985324946,0.0,0.0,7.1659,-7.7983,-0.712529,1.36265,6452.5,-0.621827,1.36165,0.0
28110.0,-0.70951,0.5173370985324948,0.0,0.0,0.301812,-0.326267,-0.70951,1.35939,6457.58,-0.600458,1.31414,0.0
28120.0,-0.711488,0.5241470985324947,0.0,0.0,-0.197729,0.680623,-0.711488,1.3662,6465.95,-0.715027,1.37974,0.0
28130.0,-0.761558,0.6858970985324946,0.0,0.0,-5.00707,16.1754,-0.761558,1.52795,6480.11,-1.03543,1.67903,0.0
28140.0,-0.879663,0.8479570985324947,0.0,0.0,-11.8104,16.2056,-0.879663,1.69001,6498.16,-0.990921,1.75709,0.0
28150.0,-0.884764,0.8547770985324947,0.0,0.0,-0.510128,0.682223,-0.884764,1.69683,6514.03,-0.91124,1.80441,0.0
28160.0,-0.885151,0.8534070985324946,0.0,0.0,-0.0386546,-0.136418,-0.885151,1.69546,6524.52,-0.926789,1.71931,0.0
28170.0,-0.893899,0.8196870985324947,0.0,0.0,-0.874841,-3.37223,-0.893899,1.66174,6531.93,-0.79462,1.55124,0.0
28180.0,-0.893466,0.7570470985324946,0.0,0.0,0.0432559,-6.26409,-0.893466,1.5991,6539.51,-0.838285,1.6088,0.0
28190.0,-0.893959,0.7379270985324946,0.0,0.0,-0.0492909,-1.91237,-0.893959,1.57998,6548.91,-0.898309,1.58488,0.0
28200.0,-0.894223,0.7281970985324946,0.0,0.0,-0.0263292,-0.973074,-0.894223,1.57025,6560.82,-0.925605,1.41625,0.0
28210.0,-0.893877,0.7368070985324946,0.0,0.0,0.0345192,0.860918,-0.893877,1.57886,6574.81,-0.928891,1.56471,0.0
28220.0,-0.893449,0.7266070985324946,0.0,0.0,0.0427977,-1.02006,-0.893449,1.56866,6589.22,-0.921964,1.49683,0.0
28230.0,-0.872721,0.6982470985324947,0.0,0.0,2.07288,-2.83597,-0.872721,1.5403,6602.53,-0.77087,1.64034,0.0
28240.0,-0.804335,0.6700970985324948,0.0,0.0,6.83856,-2.81508,-0.804335,1.51215,6615.0,-0.884045,1.53693,0.0
28250.0,-0.758655,0.6575370985324946,0.0,0.0,4.56805,-1.25573,-0.758655,1.49959,6627.69,-0.655678,1.4766,0.0
28260.0,-0.723912,0.6196270985324948,0.0,0.0,3.4743,-3.79049,-0.723912,1.46168,6641.44,-0.710704,1.32218,0.0
28270.0,-0.701433,0.5716970985324947,0.0,0.0,2.24783,-4.79328,-0.701433,1.41375,6657.32,-0.684563,1.35831,0.0
28280.0,-0.689454,0.5621270985324947,0.0,0.0,1.19796,-0.956504,-0.689454,1.40418,6674.84,-0.716507,1.40647,0.0
28290.0,-0.689061,0.5594070985324946,0.0,0.0,0.0392802,-0.272699,-0.689061,1.40146,6690.87,-0.595222,1.39625,0.0
28300.0,-0.6928,0.5498470985324946,0.0,0.0,-0.373869,-0.955628,-0.6928,1.3919,6702.51,-0.582743,1.51989,0.0
28310.0,-0.771931,0.5362870985324946,0.0,0.0,-7.91311,-1.35621,-0.771931,1.37834,6710.62,-0.85441,1.27313,0.0
28320.0,-0.823148,0.49567709853249475,0.0,10.3311,-5.12176,-4.06088,-0.823148,8.99337,6719.41,-0.996936,1.35911,0.0
28330.0,-0.825996,0.47454709853249466,0.0,10.3311,-0.284813,-2.11288,-0.825996,9.0145,6731.65,-0.886367,1.29509,0.0
28340.0,-0.824435,0.45341709853249457,0.0,10.3311,0.156143,-2.11344,-0.824435,9.03564,6745.91,-0.712125,1.3376,0.0
28350.0,-0.768964,0.44756709853249466,0.0,10.3311,5.54705,-0.58445,-0.768964,9.04148,6758.81,-0.701808,1.26507,0.0
28360.0,-0.730326,0.41343709853249466,0.0,10.3311,3.86389,-3.41378,-0.730326,9.07562,6768.03,-0.73956,1.20188,0.0
28370.0,-0.729476,0.3925670985324947,0.0,10.3311,0.0849863,-2.08686,-0.729476,9.09649,6773.69,-0.633304,1.22212,0.0
28380.0,-0.730437,0.3900770985324946,0.0,10.3311,-0.0961604,-0.249006,-0.730437,9.09898,6777.8,-0.722043,1.19807,0.0
28390.0,-0.750014,0.3902470985324946,0.0,10.3311,-1.95764,0.017094,-0.750014,9.09881,6784.01,-0.824033,1.22295,0.0
28400.0,-0.748524,0.39057709853249456,0.0,10.3311,0.148922,0.0333947,-0.748524,9.09847,6795.8,-0.805434,1.26071,0.0
28410.0,-0.763468,0.3995770985324947,0.0,10.3311,-1.49432,0.89967,-0.763468,9.08948,6812.31,-0.593004,1.29813,0.0
28420.0,-0.765878,0.4207970985324947,0.0,10.3311,-0.241011,2.1219,-0.765878,9.06826,6828.2,-0.734626,1.15921,0.0
28430.0,-0.763925,0.48943709853249473,0.0,10.3311,0.195327,6.86393,-0.763925,8.99962,6839.29,-0.790246,1.44435,0.0
28440.0,-0.77536,0.5334270985324947,0.0,10.3311,-1.14353,4.39931,-0.77536,8.95563,6845.79,-0.867214,1.38625,0.0
28450.0,-0.774009,0.5353870985324947,0.0,10.3311,0.135116,0.195902,-0.774009,8.95367,6850.09,-0.793767,1.23592,0.0
28460.0,-0.772948,0.5390670985324946,0.0,10.3311,0.106064,0.368312,-0.772948,8.94998,6854.36,-0.863491,1.45604,0.0
28470.0,-0.752411,0.5312970985324947,0.0,10.3311,2.05367,-0.776887,-0.752411,8.95775,6860.7,-0.719095,1.35309,0.0
28480.0,-0.710394,0.5180670985324947,0.0,10.3311,4.20171,-1.32336,-0.710394,8.97099,6870.34,-0.67783,1.40137,0.0
28490.0,-0.70049,0.4886870985324947,0.0,10.3311,0.990389,-2.93811,-0.70049,9.00037,6881.82,-0.63528,1.15746,0.0
28500.0,-0.697562,0.4462370985324946,0.0,10.3311,0.29287,-4.24483,-0.697562,9.04281,6891.69,-0.782461,1.26761,0.0
28510.0,-0.698871,0.4075470985324947,0.0,10.3311,-0.130897,-3.86895,-0.698871,9.0815,6898.02,-0.601171,1.33469,0.0
28520.0,-0.700678,0.3803970985324947,0.0,10.3311,-0.180778,-2.71536,-0.700678,9.10866,6902.13,-0.651563,1.14072,0.0
28530.0,-0.719761,0.3628570985324946,0.0,10.3311,-1.90821,-1.75394,-0.719761,9.1262,6906.53,-0.743267,1.1973,0.0
28540.0,-0.744187,0.34752709853249475,0.0,10.3311,-2.44268,-1.53262,-0.744187,9.14152,6912.15,-0.750606,1.17686,0.0
28550.0,-0.745584,0.33746709853249457,0.0,10.3311,-0.139714,-1.00578,-0.745584,9.15158,6917.89,-0.779177,1.18184,0.0
28560.0,-0.74559,0.33705709853249477,0.0,10.3311,-0.00056831,-0.0414639,-0.74559,9.152,6922.3,-0.8049,1.14212,0.0
28570.0,-0.744581,0.33725709853249475,0.0,10.3311,0.100905,0.0205065,-0.744581,9.15179,6925.15,-0.710614,1.14043,0.0
28580.0,-0.725044,0.3415170985324947,0.0,10.3311,1.95373,0.426014,-0.725044,9.14753,6927.75,-0.739871,1.27273,0.0
28590.0,-0.681728,0.3315770985324946,0.0,10.3311,4.33155,-0.994772,-0.681728,9.15748,6931.66,-0.461623,1.18406,0.0
28600.0,-0.663089,0.34588709853249466,0.0,10.3311,1.86389,1.43156,-0.663089,9.14316,6936.78,-0.434253,1.18681,0.0
28610.0,-0.661927,0.3576070985324946,0.0,10.3311,0.116243,1.17131,-0.661927,9.13145,6941.18,-0.654539,1.10226,0.0
28620.0,-0.661859,0.35937709853249467,0.0,10.3311,0.00682195,0.177722,-0.661859,9.12967,6943.47,-0.672603,1.2108,0.0
28630.0,-0.660697,0.38960709853249464,0.0,10.3311,0.116153,3.02294,-0.660697,9.09944,6944.05,-0.684938,1.2967,0.0
28640.0,-0.660483,0.4109170985324946,0.0,10.3311,0.0214566,2.13036,-0.660483,9.07814,6943.19,-0.735792,1.32608,0.0
28650.0,-0.673272,0.41961709853249474,0.0,10.3311,-1.27897,0.87051,-0.673272,9.06943,6938.92,-0.538113,1.20349,0.0
28660.0,-0.655078,0.4900270985324946,0.0,10.3311,1.81944,7.04065,-0.655078,8.99903,6927.57,-0.494312,1.23941,0.0
28670.0,-0.581293,1.8768470985324948,0.0,10.3311,7.37846,138.682,-0.581293,7.61221,6908.22,-0.615059,4.07777,0.0
28680.0,-0.462358,4.188107098532495,0.0,10.3311,11.8936,231.126,-0.462358,5.30094,6885.93,-0.122372,6.06899,0.0
28690.0,-0.387086,5.5132070985324955,0.0,10.3311,7.52712,132.51,-0.387086,3.97584,6867.36,-0.235236,7.28576,0.0
28700.0,-0.334758,6.334517098532494,0.0,10.3311,5.23286,82.1304,-0.334758,3.15454,6854.68,-0.480661,8.05634,0.0
28710.0,-0.278836,7.160997098532494,0.0,10.3311,5.59215,82.6488,-0.278836,2.32805,6846.11,-0.326718,8.62942,0.0
28720.0,-0.226555,7.914097098532494,0.0,10.3311,5.22815,75.3094,-0.226555,1.57496,6839.51,0.0554927,9.69407,0.0
28730.0,-0.162212,8.734367098532495,0.0,10.3311,6.43428,82.0275,-0.162212,0.754682,6833.69,-0.149591,10.0147,0.0
28740.0,-0.0988532,9.256847098532495,0.0,10.3311,6.33588,52.2471,-0.0988532,0.23221,6827.78,-0.298678,10.5401,0.0
28750.0,-0.0942199,9.360547098532495,0.0,10.3311,0.463329,10.3692,-0.0942199,0.128518,6820.87,-0.0120399,10.1779,0.0
28760.0,-0.130306,9.397147098532495,0.0,10.3311,-3.60858,3.66121,-0.130306,0.0919057,6811.95,0.00375312,10.2588,0.0
28770.0,-0.129659,9.426347098532494,0.0,10.3311,0.0646734,2.92224,-0.129659,0.0626833,6800.0,-0.121116,10.1908,0.0
28780.0,-0.129973,9.427247098532494,0.0,10.3311,-0.0314045,0.0874717,-0.129973,0.0618086,6786.19,-0.171486,10.3001,0.0
28790.0,-0.138737,9.427047098532494,0.0,10.3311,-0.876432,-0.0166448,-0.138737,0.061975,6774.01,-0.181053,10.3409,0.0
28800.0,-0.139499,9.422447098532494,0.0,10.3311,-0.0761714,-0.467622,-0.139499,0.0666512,6764.3,-0.271017,10.259,0.0
28810.0,-0.138792,9.421647098532494,0.0,10.3311,0.0706977,-0.0703679,-0.138792,0.0673549,6754.33,-0.142839,10.1573,0.0
28820.0,-0.122323,9.410347098532494,0.0,10.3311,1.64689,-1.13373,-0.122323,0.0786922,6741.65,-0.016618,10.2487,0.0
28830.0,-0.121132,9.408847098532494,0.0,10.3311,0.119077,-0.15346,-0.121132,0.0802268,6724.58,-0.10935,10.1515,0.0
28840.0,-0.109538,9.386247098532495,0.0,10.3311,1.15944,-2.25633,-0.109538,0.10279,6703.72,-0.114451,10.2544,0.0
28850.0,-0.087488,9.407647098532495,0.0,10.3311,2.20499,2.14234,-0.087488,0.0813667,6683.37,-0.158088,10.2684,0.0
28860.0,-0.0931232,9.387047098532495,0.0,10.3311,-0.563522,-2.06453,-0.0931232,0.102012,6666.03,-0.0203921,10.1764,0.0
28870.0,-0.0936882,9.371747098532495,0.0,10.3311,-0.0564993,-1.52716,-0.0936882,0.117284,6649.27,0.0206919,10.3407,0.0
28880.0,-0.0775684,9.317747098532495,0.0,10.3311,1.61198,-5.39991,-0.0775684,0.171283,6629.47,-0.0928538,10.0296,0.0
28890.0,-0.0683692,9.285847098532495,0.0,10.3311,0.91992,-3.19338,-0.0683692,0.203217,6606.54,-0.141854,10.1053,0.0
28900.0,-0.0688841,9.271947098532495,0.0,10.3311,-0.0514915,-1.38687,-0.0688841,0.217085,6584.82,-0.0494709,10.1155,0.0
28910.0,-0.0685256,9.269847098532495,0.0,10.3311,0.0358526,-0.207511,-0.0685256,0.21916,6566.26,0.00295349,10.2807,0.0
28920.0,-0.0553481,9.269847098532495,0.0,10.3311,1.31775,-0.0082739,-0.0553481,0.219243,6547.74,-0.0755085,10.1115,0.0
28930.0,-0.0239968,9.271247098532495,0.0,10.3311,3.13514,0.142374,-0.0239968,0.217819,6527.89,-0.000465895,10.0463,0.0
28940.0,-0.0285124,9.274947098532495,0.0,10.3311,-0.451558,0.367825,-0.0285124,0.214141,6508.52,0.193413,10.1792,0.0
28950.0,-0.0334323,9.314547098532493,0.0,10.3311,-0.491989,3.96055,-0.0334323,0.174536,6491.26,0.107746,10.0548,0.0
28960.0,-0.0696015,9.525747098532495,0.0,10.3311,-3.61693,21.1202,-0.0696015,-0.0366666,6476.44,-0.867866,10.9237,0.0
28970.0,-0.255426,9.878947098532494,0.0,10.3311,-18.5824,35.3275,-0.255426,-0.389941,6463.08,-0.389589,10.905,0.0
28980.0,-0.374828,10.075947098532493,0.0,10.3311,-11.9402,19.6999,-0.374828,-0.586941,6450.24,-0.358143,11.1815,0.0
28990.0,-0.379726,10.083947098532494,0.0,10.3311,-0.489835,0.800375,-0.379726,-0.594944,6438.43,-0.266226,10.982,0.0
29000.0,-0.379008,10.084247098532494,0.0,10.3311,0.0718755,0.0268139,-0.379008,-0.595213,6429.0,-0.437706,10.8962,0.0
29010.0,-0.361547,10.090347098532494,0.0,10.3311,1.74604,0.608093,-0.361547,-0.601293,6422.92,-0.385286,10.8639,0.0
29020.0,-0.33528,10.090447098532493,0.0,10.3311,2.62668,0.011559,-0.33528,-0.601409,6419.98,-0.0808037,10.8829,0.0
29030.0,-0.317733,10.090647098532495,0.0,10.3311,1.75478,0.0203586,-0.317733,-0.601613,6418.97,-0.310589,10.9259,0.0
29040.0,-0.305783,10.098747098532494,0.0,10.3311,1.19499,0.806946,-0.305783,-0.609682,6418.68,-0.388175,10.9837,0.0
29050.0,-0.298807,10.125947098532494,0.0,10.3311,0.697538,2.72485,-0.298807,-0.636931,6418.54,-0.290429,10.9821,0.0
29060.0,-0.279193,10.151547098532495,0.0,10.3311,1.9614,2.55253,-0.279193,-0.662456,6418.44,-0.185276,11.0927,0.0
29070.0,-0.238951,10.152347098532495,0.0,10.3311,4.02423,0.0841141,-0.238951,-0.663297,6418.39,-0.251214,11.1357,0.0
29080.0,-0.214547,10.150647098532493,0.0,10.3311,2.44044,-0.165964,-0.214547,-0.661637,6418.37,-0.158553,10.9204,0.0
29090.0,-0.217616,10.113347098532493,0.0,10.3311,-0.306892,-3.73104,-0.217616,-0.624327,6418.28,-0.204188,10.8923,0.0
29100.0,-0.244573,10.047247098532495,0.0,10.3311,-2.69571,-6.60913,-0.244573,-0.558236,6418.15,-0.243652,10.8452,0.0
29110.0,-0.248667,10.016247098532494,0.0,10.3311,-0.409436,-3.10157,-0.248667,-0.52722,6418.08,-0.273538,10.8327,0.0
29120.0,-0.261717,10.014547098532494,0.0,10.3311,-1.30499,-0.176934,-0.261717,-0.525451,6418.05,-0.317105,10.965,0.0
29130.0,-0.264027,10.000147098532494,0.0,10.3311,-0.231048,-1.43265,-0.264027,-0.511124,6418.04,-0.292306,10.8176,0.0
29140.0,-0.277862,9.986847098532495,0.0,10.3311,-1.38346,-1.33655,-0.277862,-0.497759,6417.99,-0.21448,10.8862,0.0
29150.0,-0.282694,9.987247098532494,0.0,10.3311,-0.483151,0.042377,-0.282694,-0.498182,6417.78,-0.219003,10.7948,0.0
29160.0,-0.289135,10.011047098532494,0.0,10.3311,-0.644173,2.37629,-0.289135,-0.521945,6417.34,-0.364602,10.8028,0.0
29170.0,-0.324299,10.057647098532494,0.0,10.3311,-3.51638,4.66056,-0.324299,-0.568551,6416.84,-0.383015,11.0208,0.0
29180.0,-0.367945,10.115647098532495,0.0,10.3311,-4.36459,5.80271,-0.367945,-0.626578,6416.55,-0.279776,11.0354,0.0
29190.0,-0.366961,10.165347098532495,0.0,10.3311,0.098392,4.96918,-0.366961,-0.67627,6416.54,-0.422845,10.988,0.0
29200.0,-0.392608,10.169447098532494,0.0,10.3311,-2.56468,0.409435,-0.392608,-0.680364,6416.83,-0.464296,11.1019,0.0
29210.0,-0.40895,10.169547098532494,0.0,10.3311,-1.63417,0.0179071,-0.40895,-0.680543,6417.49,-0.336153,11.0144,0.0
29220.0,-0.417622,10.169247098532495,0.0,10.3311,-0.867206,-0.0338044,-0.417622,-0.680205,6418.83,-0.390766,11.002,0.0
29230.0,-0.430787,10.159247098532495,0.0,10.3311,-1.31658,-1.00024,-0.430787,-0.670203,6421.31,-0.448466,10.9958,0.0
29240.0,-0.432003,10.131247098532494,0.0,10.3311,-0.121513,-2.8032,-0.432003,-0.642171,6424.74,-0.451697,10.9013,0.0
29250.0,-0.432116,10.128447098532494,0.0,10.3311,-0.0113558,-0.279316,-0.432116,-0.639378,6427.97,-0.567011,10.8457,0.0
29260.0,-0.434581,10.092447098532494,0.0,10.3311,-0.246512,-3.59851,-0.434581,-0.603392,6430.06,-0.398871,10.9173,0.0
29270.0,-0.446317,10.088847098532494,0.0,10.3311,-1.17353,-0.363705,-0.446317,-0.599755,6431.19,-0.435097,11.014,0.0
29280.0,-0.434092,10.072147098532493,0.0,10.3311,1.22242,-1.66138,-0.434092,-0.583142,6432.16,-0.344266,10.7996,0.0
29290.0,-0.418702,10.073647098532494,0.0,10.3311,1.53908,0.146982,-0.418702,-0.584611,6433.44,-0.447272,11.0039,0.0
29300.0,-0.418366,10.078047098532494,0.0,10.3311,0.0335734,0.440814,-0.418366,-0.58902,6435.77,-0.206799,10.8857,0.0
29310.0,-0.43431,10.078347098532495,0.0,10.3311,-1.59446,0.0285409,-0.43431,-0.589305,6441.0,-0.548948,10.9146,0.0
29320.0,-0.448181,10.077747098532495,0.0,10.3311,-1.3871,-0.0649821,-0.448181,-0.588655,6450.26,-0.373328,10.9395,0.0
29330.0,-0.447548,10.061047098532494,0.0,10.3311,0.0633506,-1.66922,-0.447548,-0.571963,6461.69,-0.541323,11.0187,0.0
29340.0,-0.447515,10.060047098532495,0.0,10.3311,0.00329481,-0.097959,-0.447515,-0.570983,6472.68,-0.514344,10.8911,0.0
29350.0,-0.445875,10.054447098532494,0.0,10.3311,0.163967,-0.561192,-0.445875,-0.565372,6483.15,-0.33411,10.5474,0.0
29360.0,-0.393466,10.053847098532493,0.0,10.3311,5.24089,-0.0561224,-0.393466,-0.56481,6494.51,-0.388358,10.8827,0.0
29370.0,-0.286165,10.053147098532495,0.0,10.3311,10.7302,-0.0716746,-0.286165,-0.564094,6506.45,-0.214699,10.939,0.0
29380.0,-0.229963,10.051047098532495,0.0,10.3311,5.62018,-0.208315,-0.229963,-0.56201,6516.74,-0.114905,10.9187,0.0
29390.0,-0.227755,10.050247098532495,0.0,10.3311,0.220816,-0.0843849,-0.227755,-0.561167,6524.22,-0.269775,10.9642,0.0
29400.0,-0.230232,10.029647098532495,0.0,10.3311,-0.247766,-2.05914,-0.230232,-0.540575,6530.21,-0.228468,10.8482,0.0
29410.0,-0.256804,9.948147098532495,0.0,10.3311,-2.65714,-8.14871,-0.256804,-0.459088,6536.18,-0.267432,10.5948,0.0
29420.0,-0.322389,9.889747098532494,0.0,10.3311,-6.55853,-5.84101,-0.322389,-0.400678,6541.93,-0.428335,10.7168,0.0
29430.0,-0.39039,9.887747098532493,0.0,10.3311,-6.80006,-0.201958,-0.39039,-0.398658,6547.15,-0.467158,10.7455,0.0
29440.0,-0.412538,9.887947098532495,0.0,10.3311,-2.21487,0.0232484,-0.412538,-0.398891,6552.99,-0.371756,10.7286,0.0
29450.0,-0.419672,9.890547098532494,0.0,10.3311,-0.713394,0.255512,-0.419672,-0.401446,6561.11,-0.408946,10.7771,0.0
29460.0,-0.419402,9.897247098532494,0.0,10.3311,0.0270066,0.675279,-0.419402,-0.408199,6571.04,-0.412644,10.7385,0.0
29470.0,-0.419991,9.897547098532494,0.0,10.3311,-0.0589038,0.0296088,-0.419991,-0.408495,6579.96,-0.441977,10.7199,0.0
29480.0,-0.434556,9.896047098532494,0.0,10.3311,-1.45647,-0.152726,-0.434556,-0.406968,6586.66,-0.458855,10.7525,0.0
29490.0,-0.449455,9.858347098532494,0.0,10.3311,-1.48992,-3.76483,-0.449455,-0.369319,6593.69,-0.561985,10.6246,0.0
29500.0,-0.458813,9.835247098532495,0.0,10.3311,-0.935834,-2.31686,-0.458813,-0.346151,6604.45,-0.43156,10.665,0.0
29510.0,-0.459317,9.834247098532494,0.0,10.3311,-0.0503809,-0.0946529,-0.459317,-0.345204,6618.56,-0.361501,10.6655,0.0
29520.0,-0.461894,9.836047098532495,0.0,10.3311,-0.257636,0.176085,-0.461894,-0.346965,6631.47,-0.494594,10.6872,0.0
29530.0,-0.459264,9.877947098532495,0.0,10.3311,0.262933,4.19139,-0.459264,-0.388879,6640.11,-0.420818,10.7518,0.0
29540.0,-0.471669,9.930647098532495,0.0,10.3311,-1.24043,5.27213,-0.471669,-0.4416,6646.34,-0.381809,10.8933,0.0
29550.0,-0.495936,9.943547098532495,0.0,10.3311,-2.42672,1.28659,-0.495936,-0.454466,6653.34,-0.496185,10.8803,0.0
29560.0,-0.535911,9.949547098532495,0.0,10.3311,-3.99753,0.603438,-0.535911,-0.4605,6661.3,-0.669764,10.798,0.0
29570.0,-0.562977,9.954547098532494,0.0,10.3311,-2.70662,0.494569,-0.562977,-0.465446,6667.92,-0.570767,10.7751,0.0
29580.0,-0.564094,9.954747098532494,0.0,10.3311,-0.111619,0.0206954,-0.564094,-0.465653,6672.23,-0.688878,10.6965,0.0
29590.0,-0.563271,9.955147098532494,0.0,10.3311,0.0822469,0.0395057,-0.563271,-0.466048,6675.33,-0.544476,10.8567,0.0
29600.0,-0.544502,9.964647098532494,0.0,10.3311,1.87692,0.956017,-0.544502,-0.475608,6677.81,-0.528193,10.817,0.0
29610.0,-0.542599,9.978147098532494,0.0,10.3311,0.190245,1.34905,-0.542599,-0.489099,6679.71,-0.419977,10.8306,0.0
29620.0,-0.542585,9.982347098532495,0.0,10.3311,0.00144899,0.420725,-0.542585,-0.493306,6681.41,-0.501796,10.6872,0.0
29630.0,-0.550864,9.991847098532494,0.0,10.3311,-0.827891,0.944563,-0.550864,-0.502752,6683.05,-0.657916,10.9168,0.0
29640.0,-0.584175,10.011647098532494,0.0,10.3311,-3.33111,1.98335,-0.584175,-0.522585,6684.43,-0.65473,10.8432,0.0
29650.0,-0.603764,10.012647098532494,0.0,10.3311,-1.95892,0.0966614,-0.603764,-0.523552,6685.61,-0.595779,10.89,0.0
29660.0,-0.614546,10.011847098532494,0.0,10.3311,-1.07815,-0.0779714,-0.614546,-0.522772,6686.97,-0.550495,10.7587,0.0
29670.0,-0.61653,9.993047098532495,0.0,10.3311,-0.198431,-1.87701,-0.61653,-0.504002,6689.37,-0.665483,10.9808,0.0
29680.0,-0.616043,10.003047098532495,0.0,10.3311,0.0486929,1.00062,-0.616043,-0.514008,6694.85,-0.631006,10.7246,0.0
29690.0,-0.624693,10.003747098532495,0.0,10.3311,-0.865037,0.069947,-0.624693,-0.514708,6705.58,-0.48677,10.7949,0.0
29700.0,-0.650479,10.008547098532494,0.0,10.3311,-2.57854,0.478032,-0.650479,-0.519488,6720.6,-0.727765,10.9188,0.0
29710.0,-0.710445,10.026747098532494,0.0,10.3311,-5.99666,1.81706,-0.710445,-0.537659,6735.27,-0.831099,10.995,0.0
29720.0,-0.712794,10.030447098532495,0.0,10.3311,-0.234907,0.372306,-0.712794,-0.541382,6745.88,-0.768875,10.8759,0.0
29730.0,-0.711959,10.033747098532494,0.0,10.3311,0.0835576,0.326888,-0.711959,-0.544651,6752.29,-0.809483,10.8639,0.0
29740.0,-0.695684,10.033747098532494,0.0,10.3311,1.62745,0.00375151,-0.695684,-0.544688,6756.26,-0.659379,10.7238,0.0
29750.0,-0.617226,10.033647098532494,0.0,10.3311,7.84584,-0.00484305,-0.617226,-0.54464,6759.83,-0.451805,10.8876,0.0
29760.0,-0.590159,10.044047098532495,0.0,10.3311,2.70665,1.03333,-0.590159,-0.554973,6764.64,-0.516379,10.9038,0.0
29770.0,-0.58803,10.057647098532494,0.0,10.3311,0.212973,1.361,-0.58803,-0.568583,6771.24,-0.505894,11.0235,0.0
29780.0,-0.588486,10.058247098532494,0.0,10.3311,-0.045597,0.0582214,-0.588486,-0.569165,6779.3,-0.761464,10.8784,0.0
