Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TIF2-11052018-123424,Calibration,CC9-11052018-123348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7098.95,0.636403,2.34542,0,0,3.71311,-7.90912,0.636403,2.34542,2389.23,0.615633,2.11398,2
7106.94,1.15887,2.26463,0,0,65.3488,-10.1047,1.15887,2.26463,2392.97,1.70011,2.2573,0
7118.94,1.72053,2.21373,0,0,46.8367,-4.24421,1.72053,2.21373,2399.26,1.85848,2.40285,0
7127.01,1.83187,2.18764,0,0,13.7883,-3.2317,1.83187,2.18764,2406.58,1.92498,2.2257,0
7138.94,1.89367,2.17848,0,0,5.17977,-0.767322,1.89367,2.17848,2412.77,1.91156,2.13155,0
7146.95,1.89635,2.17801,0,0,0.334701,-0.0590438,1.89635,2.17801,2416.63,1.98196,2.02439,0
7158.94,1.89926,2.17909,0,0,0.242246,0.0896629,1.89926,2.17909,2418.29,1.90781,2.03601,0
7166.94,1.89989,2.17847,0,0,0.0787184,-0.0770216,1.89989,2.17847,2418.7,1.8332,2.07948,0
7178.9,1.89392,2.17651,0,0,-0.498465,-0.163941,1.89392,2.17651,2418.48,1.89141,2.25422,0
7186.95,1.89168,2.17494,0,0,-0.27945,-0.195308,1.89168,2.17494,2417.59,1.92945,2.2008,0
7198.94,1.86385,2.1743,0,0,-2.31916,-0.0528901,1.86385,2.1743,2416,1.89464,2.26392,0
7206.94,1.87069,2.17401,0,0,0.85561,-0.0359973,1.87069,2.17401,2414.09,1.75946,2.19561,0
7218.94,1.87181,2.17288,0,0,0.0936087,-0.0943434,1.87181,2.17288,2412.07,1.79657,2.16685,0
7227.01,1.87229,2.1697,0,0,0.0590773,-0.394965,1.87229,2.1697,2409.94,1.92567,2.14173,0
7238.94,1.8852,2.16521,0,0,1.08177,-0.376016,1.8852,2.16521,2407.71,1.90397,2.10338,0
7246.94,1.96434,2.1623,0,0,9.88664,-0.364057,1.96434,2.1623,2405.33,2.039,2.10945,0
7258.94,2.02006,2.1622,0,0,4.64518,-0.00763689,2.02006,2.1622,2402.73,2.01469,2.35296,0
7266.94,2.03326,2.16613,0,0,1.64963,0.490384,2.03326,2.16613,2399.59,2.00114,1.99234,0
7278.9,2.05679,2.1774,0,0,1.96791,0.942322,2.05679,2.1774,2395.09,2.11226,2.00598,0
7286.93,2.21381,2.1981,0,0,19.5475,2.57758,2.21381,2.1981,2389.48,2.36227,2.20721,0
7298.95,2.39298,2.22261,0,0,14.911,2.03987,2.39298,2.22261,2385.02,2.44068,2.27044,0
7306.94,2.43786,2.24172,0,0,5.61695,2.39148,2.43786,2.24172,2383.54,2.43007,2.24295,0
7318.94,2.46822,2.25604,0,0,2.53005,1.1937,2.46822,2.25604,2383.48,2.50057,2.40786,0
7327.01,2.49595,2.27453,0,0,3.43334,2.28899,2.49595,2.27453,2382.42,2.49443,2.38409,0
7338.94,2.49698,2.30197,0,0,0.0863156,2.30019,2.49698,2.30197,2380.1,2.49457,2.37072,0
7350.94,2.49967,2.33221,0,0,0.224497,2.52105,2.49967,2.33221,2375.96,2.51986,2.10775,0
7358.94,2.5011,2.35419,0,0,0.178626,2.74729,2.5011,2.35419,2369.63,2.41874,2.24037,0
7370.94,2.50476,2.36425,0,0,0.304469,0.838382,2.50476,2.36425,2363.64,2.48878,2.5413,0
7378.93,2.50462,2.36728,0,0,-0.0169866,0.378733,2.50462,2.36728,2360.5,2.52074,2.40194,0
7390.94,2.49795,2.36847,0,0,-0.556036,0.0994313,2.49795,2.36847,2359.85,2.52761,2.53613,0
7398.95,2.48356,2.36918,0,0,-1.79678,0.0883798,2.48356,2.36918,2360.09,2.41896,2.45693,0
7410.94,2.45988,2.36926,0,0,-1.97447,0.00652364,2.45988,2.36926,2360.28,2.46444,2.33256,0
7418.94,2.45887,2.36944,0,0,-0.127036,0.0228277,2.45887,2.36944,2360.49,2.44554,2.13315,0
7430.95,2.45943,2.36996,0,0,0.047083,0.043006,2.45943,2.36996,2361.33,2.42436,2.31906,0
7438.94,2.47379,2.37076,0,0,1.79775,0.100842,2.47379,2.37076,2363.08,2.51971,2.45566,0
7450.93,2.50693,2.37175,0,0,2.76261,0.0823635,2.50693,2.37175,2365.52,2.54986,2.48873,0
7458.94,2.5348,2.37244,0,0,3.48374,0.0858835,2.5348,2.37244,2368.26,2.54421,2.37296,0
7470.93,2.53921,2.37255,0,0,0.367628,0.0093508,2.53921,2.37255,2371.07,2.51868,2.46303,0
7478.93,2.54179,2.37206,0,0,0.322637,-0.061064,2.54179,2.37206,2374.68,2.53453,2.34802,0
7490.94,2.54534,2.37072,0,0,0.295499,-0.112094,2.54534,2.37072,2381.22,2.60687,2.35265,0
7498.94,2.54323,2.36889,0,0,-0.263387,-0.227807,2.54323,2.36889,2390.79,2.5541,2.49082,0
7510.93,2.543,2.36744,0,0,-0.019271,-0.121249,2.543,2.36744,2399.87,2.53855,2.37202,0
7518.94,2.53927,2.3657,0,0,-0.466089,-0.217427,2.53927,2.3657,2405.76,2.52636,2.29032,0
7530.95,2.52861,2.36158,0,0,-0.887263,-0.342529,2.52861,2.36158,2409.27,2.56265,2.21037,0
7538.92,2.51164,2.35473,0,0,-2.12749,-0.858902,2.51164,2.35473,2412.23,2.46877,2.27745,0
7550.93,2.50284,2.34767,0,0,-0.732455,-0.588183,2.50284,2.34767,2415.05,2.41076,2.18336,0
7558.93,2.50255,2.3414,0,0,-0.0368922,-0.783825,2.50255,2.3414,2417.5,2.48836,2.53576,0
7570.93,2.50319,2.33476,0,0,0.053146,-0.553072,2.50319,2.33476,2419.71,2.52515,2.40956,0
7578.94,2.51626,2.32712,0,0,1.63197,-0.95512,2.51626,2.32712,2421.62,2.58641,2.43145,0
7590.94,2.5169,2.31951,0,0,0.0539425,-0.633551,2.5169,2.31951,2422.91,2.57597,2.4351,0
7602.94,2.51657,2.31424,0,0,-0.0274309,-0.439539,2.51657,2.31424,2423.76,2.47566,2.12701,0
7610.93,2.50746,2.30999,0,0,-1.13879,-0.530621,2.50746,2.30999,2424.66,2.42531,2.17094,0
7622.93,2.49683,2.30241,0,0,-0.88657,-0.632022,2.49683,2.30241,2425.63,2.48977,2.28259,0
7630.95,2.49615,2.29211,0,0,-0.0846773,-1.28504,2.49615,2.29211,2426.2,2.56005,2.2812,0
7642.95,2.48877,2.28562,0,0,-0.614889,-0.540739,2.48877,2.28562,2425.98,2.48485,2.25396,0
7650.93,2.48811,2.28854,0,0,-0.0823472,0.365428,2.48811,2.28854,2424.75,2.51618,2.36133,0
7662.92,2.4756,2.30718,0,0,-1.04337,1.55549,2.4756,2.30718,2422.94,2.47351,2.41815,0
7670.93,2.34512,2.34564,0,0,-16.3025,4.80412,2.34512,2.34564,2421.63,2.21638,2.25086,0
7682.91,2.19364,2.39643,0,0,-12.6388,4.23808,2.19364,2.39643,2421.27,2.21638,2.25086,2
7690.93,1.52265,2.44447,0,0,-83.7166,5.99354,1.52265,2.44447,2421.51,-0.416408,2.61331,0
7702.94,0.10045,2.48476,0,0,-118.398,3.35426,0.10045,2.48476,2421.78,-0.856724,2.59768,0
7710.94,-0.750195,2.51744,0,0,-106.344,4.08575,-0.750195,2.51744,2421.84,-0.745304,2.5857,0
7722.93,-0.807771,2.54093,0,0,-4.79878,1.95769,-0.807771,2.54093,2421.83,-0.788758,2.57201,0
7730.95,-0.821952,2.55849,0,0,-1.76982,2.19111,-0.821952,2.55849,2421.87,-0.871478,2.57129,0
7742.95,-0.808806,2.56914,0,0,1.09499,0.887486,-0.808806,2.56914,2421.91,-0.793522,2.48099,0
7750.94,-0.807861,2.5738,0,0,0.118341,0.583385,-0.807861,2.5738,2421.82,-0.854094,2.79246,0
7762.93,-0.799516,2.57623,0,0,0.69577,0.202481,-0.799516,2.57623,2421.06,-0.701044,2.44168,0
7770.93,-0.789786,2.57995,0,0,1.21581,0.46568,-0.789786,2.57995,2418.48,-0.764789,2.57471,0
7782.92,-0.78812,2.5885,0,0,0.138948,0.712552,-0.78812,2.5885,2413.34,-0.8061,2.85021,0
7790.93,-0.782078,2.60101,0,0,0.754921,1.56307,-0.782078,2.60101,2407.35,-0.734842,2.7318,0
7802.93,-0.772102,2.613,0,0,0.830929,0.998869,-0.772102,2.613,2402.83,-0.858572,2.69717,0
7810.93,-0.759896,2.62534,0,0,1.5256,1.54198,-0.759896,2.62534,2399.42,-0.777431,2.54992,0
7822.93,-0.759406,2.63864,0,0,0.0408266,1.10951,-0.759406,2.63864,2396.25,-0.740906,2.61648,0
7830.95,-0.759189,2.64732,0,0,0.0271109,1.08175,-0.759189,2.64732,2393.94,-0.759623,2.68109,0
7842.96,-0.753419,2.64766,0,0,0.480268,0.0282955,-0.753419,2.64766,2392.69,-0.768169,2.50139,0
7854.93,-0.744586,2.63976,0,0,0.737836,-0.659677,-0.744586,2.63976,2391.71,-0.735681,2.47832,0
7862.89,-0.740705,2.62644,0,0,0.48779,-1.67369,-0.740705,2.62644,2390.25,-0.721457,2.53691,0
7874.92,-0.739979,2.61166,0,0,0.0603026,-1.22872,-0.739979,2.61166,2387.85,-0.725532,2.76508,0
7882.92,-0.739928,2.59947,0,0,0.00638988,-1.52387,-0.739928,2.59947,2384.69,-0.751719,2.71576,0
7894.94,-0.7403,2.59591,0,0,-0.0309189,-0.296346,-0.7403,2.59591,2381.21,-0.741894,2.73273,0
7902.93,-0.751027,2.6027,0,0,-1.34319,0.850399,-0.751027,2.6027,2378.03,-0.751783,2.41006,0
7914.94,-0.80218,2.61273,0,0,-4.25993,0.835532,-0.80218,2.61273,2375.68,-0.84856,2.33878,0
7922.93,-0.891186,2.61699,0,0,-11.1397,0.532374,-0.891186,2.61699,2374.14,-1.01728,2.5009,0
7934.93,-0.979958,2.61382,0,0,-7.39275,-0.263358,-0.979958,2.61382,2373.15,-1.21234,2.64463,0
7942.93,-0.996265,2.60947,0,0,-2.04035,-0.545482,-0.996265,2.60947,2372.65,-0.997425,2.72416,0
7954.92,-1.03647,2.60972,0,0,-3.35059,0.0213014,-1.03647,2.60972,2372.53,-1.06927,2.72895,0
7962.92,-1.03739,2.6129,0,0,-0.115591,0.397465,-1.03739,2.6129,2372.78,-0.956962,2.68501,0
7974.92,-1.01836,2.61597,0,0,1.58671,0.255625,-1.01836,2.61597,2373.85,-1.1106,2.56437,0
7982.93,-1.01171,2.61737,0,0,0.830034,0.175608,-1.01171,2.61737,2376.26,-0.942297,2.47862,0
7994.94,-1.01287,2.61637,0,0,-0.0968598,-0.0833294,-1.01287,2.61637,2379.71,-1.00241,2.6176,0
8002.93,-1.04519,2.61441,0,0,-4.04206,-0.245214,-1.04519,2.61441,2382.96,-1.03857,2.61724,0
8014.92,-1.04673,2.61231,0,0,-0.128145,-0.175085,-1.04673,2.61231,2385.28,-1.10673,2.44967,0
8022.93,-1.051,2.61062,0,0,-0.533528,-0.211246,-1.051,2.61062,2386.84,-1.11116,2.64042,0
8034.93,-1.08706,2.61113,0,0,-3.00539,0.0424859,-1.08706,2.61113,2387.89,-1.10219,2.60478,0
8042.94,-1.08771,2.61482,0,0,-0.080878,0.460254,-1.08771,2.61482,2388.84,-1.02633,2.59331,0
8054.92,-1.06487,2.62188,0,0,1.90596,0.589886,-1.06487,2.62188,2389.99,-1.10508,2.80504,0
8062.91,-1.02885,2.63175,0,0,4.506,1.23449,-1.02885,2.63175,2391.57,-1.00231,2.54981,0
8074.88,-1.02439,2.64115,0,0,0.373053,0.785502,-1.02439,2.64115,2394.84,-1.0082,2.83003,0
8082.94,-1.02228,2.64798,0,0,0.261706,0.847869,-1.02228,2.64798,2400.76,-1.02857,2.67648,0
8094.93,-1.01964,2.65343,0,0,0.219701,0.454148,-1.01964,2.65343,2407.94,-1.01609,2.65347,0
8106.92,-1.01557,2.65678,0,0,0.339656,0.279719,-1.01557,2.65678,2414.38,-1.04519,2.89531,0
8114.92,-1.02202,2.65665,0,0,-0.806159,-0.0169657,-1.02202,2.65665,2420.17,-0.862487,2.65996,0
8126.99,-1.02254,2.65229,0,0,-0.0432338,-0.360891,-1.02254,2.65229,2427.58,-0.998316,2.55187,0
8134.92,-1.02825,2.64408,0,0,-0.719008,-1.03432,-1.02825,2.64408,2438.35,-1.0383,2.58898,0
8146.92,-1.03587,2.63294,0,0,-0.634523,-0.928816,-1.03587,2.63294,2451.09,-1.02983,2.72838,0
8154.92,-1.03617,2.61998,0,0,-0.0381724,-1.61982,-1.03617,2.61998,2462.89,-1.04557,2.36073,0
8166.92,-1.03494,2.60768,0,0,0.102716,-1.0253,-1.03494,2.60768,2472.21,-1.05653,2.68666,0
8174.92,-1.00716,2.59798,0,0,3.47073,-1.21185,-1.00716,2.59798,2479.11,-0.96144,2.5559,0
8186.93,-1.00206,2.59139,0,0,0.424193,-0.54909,-1.00206,2.59139,2484.33,-0.994992,2.67707,0
8194.95,-0.983889,2.58536,0,0,2.26486,-0.751622,-0.983889,2.58536,2488.84,-0.894739,2.5702,0
8206.92,-0.983969,2.57838,0,0,-0.00663642,-0.583515,-0.983969,2.57838,2492.84,-1.0273,2.61675,0
8214.92,-1.00464,2.57149,0,0,-2.58317,-0.860754,-1.00464,2.57149,2496.28,-1.02838,2.54736,0
8226.99,-1.01929,2.5634,0,0,-1.21435,-0.670193,-1.01929,2.5634,2499.67,-0.948764,2.56253,0
8234.93,-1.02403,2.55122,0,0,-0.597035,-1.53509,-1.02403,2.55122,2503.26,-1.02615,2.62984,0
8246.92,-1.02419,2.53537,0,0,-0.0134876,-1.3211,-1.02419,2.53537,2506.43,-1.01742,2.41699,0
8254.92,-1.02399,2.52106,0,0,0.0251226,-1.78945,-1.02399,2.52106,2508.58,-1.04843,2.40949,0
8266.92,-1.01949,2.51238,0,0,0.375371,-0.723447,-1.01949,2.51238,2510.52,-0.834922,2.49765,0
8274.92,-1.01138,2.5072,0,0,1.01345,-0.64776,-1.01138,2.5072,2512.69,-1.04215,2.4789,0
8286.93,-1.00494,2.50282,0,0,0.536298,-0.364794,-1.00494,2.50282,2514.16,-0.967938,2.49938,0
8294.93,-0.995728,2.49995,0,0,1.15141,-0.358607,-0.995728,2.49995,2514.59,-1.00526,2.64196,0
8306.92,-0.985634,2.49925,0,0,0.841604,-0.0584643,-0.985634,2.49925,2514.54,-1.05499,2.6012,0
8314.92,-0.985636,2.50089,0,0,-0.00026288,0.204718,-0.985636,2.50089,2514.44,-0.947558,2.54231,0
8326.98,-0.995968,2.50592,0,0,-0.856586,0.417275,-0.995968,2.50592,2514.41,-0.962592,2.34668,0
8334.93,-1.01108,2.51224,0,0,-1.90248,0.795799,-1.01108,2.51224,2514.56,-1.0353,2.62412,0
8346.92,-1.03129,2.51338,0,0,-1.68502,0.094398,-1.03129,2.51338,2515.61,-1.08766,2.77423,0
8358.92,-1.03226,2.50537,0,0,-0.0812618,-0.667074,-1.03226,2.50537,2519.11,-1.03525,2.38094,0
8366.91,-1.03493,2.49062,0,0,-0.333675,-1.84432,-1.03493,2.49062,2525.47,-1.02289,2.48275,0
8378.87,-1.03229,2.47515,0,0,0.221361,-1.29391,-1.03229,2.47515,2531.98,-1.0002,2.55647,0
8386.92,-1.03144,2.46227,0,0,0.104913,-1.59977,-1.03144,2.46227,2535.69,-1.06865,2.43208,0
8398.92,-1.01339,2.45124,0,0,1.50452,-0.919555,-1.01339,2.45124,2536.57,-0.935201,2.44388,0
8406.92,-0.967505,2.44301,0,0,5.73568,-1.02839,-0.967505,2.44301,2535.38,-1.04406,2.49868,0
8418.92,-0.90155,2.43909,0,0,5.49859,-0.326886,-0.90155,2.43909,2531.42,-0.899956,2.45069,0
8426.97,-0.467733,2.4382,0,0,53.8301,-0.109798,-0.467733,2.4382,2524.46,-0.0407862,2.42856,0
8438.92,0.0273575,2.44196,0,0,41.4545,0.314099,0.0273575,2.44196,2515.91,0.138963,2.04008,0
8446.92,0.0482885,2.45276,0,0,2.61573,1.35059,0.0482885,2.45276,2507.47,0.138963,2.04008,2
8458.92,-0.0674807,2.46954,0,0,-9.64905,1.39862,-0.0674807,2.46954,2499.45,0.138963,2.04008,2
8466.91,-2.80893,2.50079,0,0,-342.982,3.90972,-2.80893,2.50079,2490.86,-5.82131,2.69753,0
8478.9,-5.59726,2.55275,0,0,-232.555,4.33297,-5.59726,2.55275,2482.86,-5.73543,2.68463,0
8486.92,-5.72529,2.58943,0,0,-15.9555,4.57172,-5.72529,2.58943,2478.26,-5.71345,2.55068,0
8498.92,-5.7486,2.62848,0,0,-1.94374,3.25616,-5.7486,2.62848,2478.36,-5.71345,2.55068,2
8506.91,-5.75133,2.66149,0,0,-0.341081,4.12895,-5.75133,2.66149,2483.23,-5.76342,2.60942,0
8518.92,-5.80085,2.68298,0,0,-4.12462,1.79031,-5.80085,2.68298,2491.46,-5.83823,2.66478,0
8526.99,-5.86315,2.69461,0,0,-7.72179,1.44108,-5.86315,2.69461,2499.22,-5.89135,2.70408,0
8538.92,-5.89031,2.70053,0,0,-2.27564,0.496083,-5.89031,2.70053,2503.6,-5.89135,2.70408,1
8546.91,-5.89136,2.70314,0,0,-0.131656,0.326918,-5.89136,2.70314,2505.18,-5.89135,2.70408,1
8558.9,-5.89135,2.70393,0,0,0.000745782,0.0662062,-5.89135,2.70393,2505.69,-5.89135,2.70408,1
8566.89,-5.89135,2.70407,0,0,0.000188737,0.0165867,-5.89135,2.70407,2506.18,-5.89135,2.70408,1
8578.84,-5.89135,2.70408,0,0,1.08022e-05,0.000949338,-5.89135,2.70408,2508.11,-5.89135,2.70408,1
8586.87,-5.89135,2.70408,0,0,0,0,-5.89135,2.70408,2514.21,-5.89135,2.70408,1
8598.86,-5.89135,2.70408,0,0,0,0,-5.89135,2.70408,2525.08,-5.89135,2.70408,1
8610.88,-5.89135,2.70408,0,0,0,0,-5.89135,2.70408,2535.94,-5.89135,2.70408,1
8618.88,-5.89135,2.70408,0,0,0,0,-5.89135,2.70408,2542.03,-5.89135,2.70408,1
8630.91,-5.89135,2.70408,0,0,0,0,-5.89135,2.70408,2543.89,-5.89135,2.70408,1
8638.91,-5.89135,2.70408,0,0,0,0,-5.89135,2.70408,2544.2,-5.89135,2.70408,1
8650.9,-5.89135,2.70408,0,0,0,0,-5.89135,2.70408,2544.22,-5.89135,2.70408,1
8658.89,-5.89135,2.70408,0,0,0,0,-5.89135,2.70408,2544.22,-5.89135,2.70408,1
8670.88,-5.89135,2.70408,0,0,0,0,-5.89135,2.70408,2544.22,-5.89135,2.70408,1
8678.88,-5.89135,2.70408,0,0,0,0,-5.89135,2.70408,2544.22,-5.89135,2.70408,1
8690.89,-5.89135,2.70408,0,0,0,0,-5.89135,2.70408,2544.22,-5.89135,2.70408,1
8698.9,-5.89135,2.70408,0,0,0,0,-5.89135,2.70408,2543.82,-5.89135,2.70408,1
8710.89,-5.89135,2.70408,0,0,0,0,-5.89135,2.70408,2541.53,-5.89135,2.70408,1
8718.9,-5.89135,2.70408,0,0,0,0,-5.89135,2.70408,2534.99,-5.89135,2.70408,1
8730.92,-5.89135,2.70408,0,0,0,0,-5.89135,2.70408,2525.15,-5.89135,2.70408,1
8738.91,-5.89135,2.70408,0,0,0,0,-5.89135,2.70408,2515.88,-5.89135,2.70408,1
8750.91,-5.89133,2.70609,0,0,0.00190611,0.167556,-5.89133,2.70609,2506.87,-5.89135,2.70408,1
8758.91,-5.89115,2.72125,0,0,0.0215263,1.89603,-5.89115,2.72125,2498.01,-5.89135,2.70408,1
8770.91,-5.78718,2.77582,0,0,8.66672,4.54857,-5.78718,2.77582,2494.17,-5.89135,2.70408,1
8778.91,-3.31399,2.87201,0,0,308.917,12.0145,-3.31399,2.87201,2499.31,-0.707036,3.26195,0
8790.92,-0.813796,3.01648,0,0,208.245,12.033,-0.813796,3.01648,2512.6,-0.711089,3.21979,0
8798.92,-0.70645,3.14698,0,0,13.42,16.3144,-0.70645,3.14698,2528.63,-0.689533,3.63399,0
8810.92,-0.706737,3.22521,0,0,-0.0239524,6.51938,-0.706737,3.22521,2543.03,-0.725703,3.34904,0
8818.92,-0.708644,3.27475,0,0,-0.238264,6.19119,-0.708644,3.27475,2555.49,-0.67826,3.28276,0
8830.93,-0.703576,3.33127,0,0,0.421833,4.70495,-0.703576,3.33127,2565.17,-0.793781,3.18235,0
8838.92,-0.702623,3.42186,0,0,0.119212,11.3366,-0.702623,3.42186,2570.82,-0.736925,3.39441,0
8850.92,-0.676431,3.56086,0,0,2.18365,11.5881,-0.676431,3.56086,2573.79,-0.630593,3.86599,0
8862.92,-0.64386,3.72583,0,0,2.71515,13.7515,-0.64386,3.72583,2575.83,-0.647884,3.97361,0
8870.91,-0.643255,3.86755,0,0,0.0755549,17.718,-0.643255,3.86755,2577.33,-0.603182,4.25749,0
8882.91,-0.644162,3.96152,0,0,-0.0756126,7.83334,-0.644162,3.96152,2578.6,-0.632933,4.12451,0
8890.92,-0.653004,4.01338,0,0,-1.10353,6.4732,-0.653004,4.01338,2580.79,-0.710258,4.20467,0
8902.91,-0.674391,4.03503,0,0,-1.78348,1.8055,-0.674391,4.03503,2584.72,-0.657598,4.1364,0
8910.91,-0.69997,4.03805,0,0,-3.19819,0.376846,-0.69997,4.03805,2589.9,-0.672986,3.90282,0
8922.91,-0.716303,4.02794,0,0,-1.36105,-0.842288,-0.716303,4.02794,2596.8,-0.796038,4.15091,0
8930.92,-0.71082,4.005,0,0,0.684788,-2.86477,-0.71082,4.005,2607.88,-0.777069,4.03609,0
8942.94,-0.710376,3.97568,0,0,0.0369393,-2.43987,-0.710376,3.97568,2624.47,-0.69581,4.10813,0
8950.92,-0.709418,3.95302,0,0,0.119957,-2.83967,-0.709418,3.95302,2644.57,-0.694573,3.78653,0
8962.91,-0.69069,3.94461,0,0,1.56162,-0.701269,-0.69069,3.94461,2663.35,-0.68294,3.71678,0
8970.91,-0.689528,3.94609,0,0,0.145239,0.185072,-0.689528,3.94609,2676.78,-0.672074,3.94577,0
8982.87,-0.681459,3.94944,0,0,0.674699,0.280628,-0.681459,3.94944,2684.37,-0.615739,3.81135,0
8990.9,-0.677558,3.95385,0,0,0.485918,0.548811,-0.677558,3.95385,2687.78,-0.696664,3.90559,0
9002.92,-0.659124,3.96566,0,0,1.53353,0.982255,-0.659124,3.96566,2688.92,-0.602144,3.9642,0
9010.95,-0.642969,3.98997,0,0,2.01031,3.02555,-0.642969,3.98997,2689.21,-0.626734,4.17721,0
9022.91,-0.638247,4.02222,0,0,0.394844,2.69667,-0.638247,4.02222,2689.32,-0.654689,4.04966,0
9030.92,-0.638249,4.05161,0,0,-0.000271701,3.67224,-0.638249,4.05161,2689.51,-0.68973,4.07298,0
9042.93,-0.638379,4.07157,0,0,-0.0108005,1.66156,-0.638379,4.07157,2690.01,-0.637145,4.19319,0
9050.9,-0.638244,4.08238,0,0,0.0169353,1.35545,-0.638244,4.08238,2691.25,-0.665358,4.31136,0
9062.91,-0.633134,4.08738,0,0,0.425711,0.416691,-0.633134,4.08738,2693.43,-0.590169,3.99662,0
9070.91,-0.622049,4.08971,0,0,1.38519,0.291116,-0.622049,4.08971,2695.76,-0.585188,4.09388,0
9082.9,-0.612259,4.09077,0,0,0.816494,0.0883733,-0.612259,4.09077,2697.15,-0.630401,4.09598,0
9090.92,-0.606372,4.09105,0,0,0.73381,0.0353699,-0.606372,4.09105,2697.53,-0.566648,4.08839,0
9102.91,-0.605821,4.09081,0,0,0.0459133,-0.0204085,-0.605821,4.09081,2696.99,-0.664497,4.08163,0
9114.91,-0.598551,4.0898,0,0,0.605835,-0.0839068,-0.598551,4.0898,2694.49,-0.573736,4.19908,0
9122.9,-0.592416,4.0879,0,0,0.76742,-0.237446,-0.592416,4.0879,2688.62,-0.602991,3.95004,0
9134.91,-0.598086,4.0857,0,0,-0.472251,-0.183581,-0.598086,4.0857,2680.34,-0.650575,4.06541,0
9142.91,-0.595514,4.08373,0,0,0.32138,-0.245902,-0.595514,4.08373,2672.98,-0.586297,4.01375,0
9154.91,-0.598438,4.08155,0,0,-0.243685,-0.182312,-0.598438,4.08155,2667.58,-0.624062,4.09346,0
9162.9,-0.598683,4.07834,0,0,-0.0307443,-0.400913,-0.598683,4.07834,2660.61,-0.596463,4.2673,0
9174.9,-0.602121,4.07478,0,0,-0.28645,-0.296466,-0.602121,4.07478,2648.17,-0.606734,3.79442,0
9182.92,-0.612467,4.07247,0,0,-1.2907,-0.288769,-0.612467,4.07247,2631.34,-0.557754,4.05459,0
9194.89,-0.61496,4.07206,0,0,-0.208229,-0.0338745,-0.61496,4.07206,2614.5,-0.688685,4.33395,0
9202.91,-0.632504,4.07382,0,0,-2.18832,0.219873,-0.632504,4.07382,2598.7,-0.644832,4.04645,0
9214.91,-0.639052,4.07893,0,0,-0.545671,0.425411,-0.639052,4.07893,2581.83,-0.633838,4.11972,0
9222.9,-0.639996,4.08723,0,0,-0.118078,1.03894,-0.639996,4.08723,2564.76,-0.57575,4.04844,0
9234.9,-0.654518,4.09425,0,0,-1.20986,0.584544,-0.654518,4.09425,2550.97,-0.688185,4.08758,0
9243.36,-0.655577,4.09502,0,0,-0.125328,0.0907969,-0.655577,4.09502,2541.22,-0.676948,4.45654,0
9254.91,-0.665324,4.0903,0,0,-0.843963,-0.408424,-0.665324,4.0903,2533.9,-0.672725,4.35969,0
9262.91,-0.671443,4.08151,0,0,-0.764247,-1.09716,-0.671443,4.08151,2528.67,-0.616954,4.11628,0
9274.9,-0.673527,4.05802,0,0,-0.173797,-1.95958,-0.673527,4.05802,2525.85,-0.648562,3.96973,0
9282.9,-0.724381,3.9919,0,0,-6.35759,-8.26637,-0.724381,3.9919,2524.65,-0.892465,4.15354,0
9294.94,-0.870296,3.86628,0,0,-12.1222,-10.436,-0.870296,3.86628,2524.01,-1.1495,3.46575,0
9302.91,-0.972448,3.71744,0,0,-12.8172,-18.6755,-0.972448,3.71744,2522.8,-0.975706,3.47773,0
9314.9,-0.977867,3.60648,0,0,-0.45163,-9.24942,-0.977867,3.60648,2519.46,-0.970283,3.3463,0
9322.9,-0.977682,3.55069,0,0,0.0231239,-6.97264,-0.977682,3.55069,2512.95,-0.980449,3.54914,0
9334.9,-0.97709,3.52491,0,0,0.0492899,-2.14897,-0.97709,3.52491,2504.14,-0.98671,3.53336,0
9343.36,-0.977,3.50911,0,0,0.0107116,-1.86732,-0.977,3.50911,2495.1,-0.973187,3.37104,0
9354.91,-0.976853,3.4995,0,0,0.012706,-0.832593,-0.976853,3.4995,2487.35,-0.968262,3.49145,0
9366.9,-0.976706,3.49421,0,0,0.0122323,-0.441167,-0.976706,3.49421,2481.93,-0.986005,3.69507,0
9374.9,-0.973936,3.48824,0,0,0.346559,-0.746023,-0.973936,3.48824,2479.29,-0.90337,3.4975,0
9386.9,-0.974503,3.47508,0,0,-0.047277,-1.09696,-0.974503,3.47508,2478.45,-1.04215,3.38653,0
9394.9,-0.991593,3.45149,0,0,-2.13573,-2.94808,-0.991593,3.45149,2478.02,-1.01875,3.39541,0
9406.91,-0.999661,3.42402,0,0,-0.67175,-2.28696,-0.999661,3.42402,2477.26,-0.901711,3.49315,0
9414.91,-0.999093,3.4039,0,0,0.0709714,-2.51689,-0.999093,3.4039,2476.53,-1.00722,3.38347,0
9426.95,-0.980421,3.39411,0,0,1.54999,-0.812406,-0.980421,3.39411,2476.78,-0.992422,3.37474,0
9434.9,-0.979587,3.39013,0,0,0.104938,-0.500633,-0.979587,3.39013,2477.83,-0.941052,3.42661,0
