Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TASVV-12292016-133913,Calibration,CC9-12292016-133753,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12370.0,0.155297,-1.0658902083916084,0.0,0.0,3.26661,0.0338306,0.155297,-0.106784,3860.51,0.134588,-0.119126,0.0
12380.0,0.219338,-1.0644332083916084,0.0,0.0,6.40403,0.145645,0.219338,-0.105327,3875.45,0.17311,-0.0942197,0.0
12390.0,0.252443,-1.0542558083916085,0.0,0.0,3.31054,1.01779,0.252443,-0.0951496,3887.18,0.392434,-0.146773,0.0
12400.0,0.314948,-1.0340270083916083,0.0,0.0,6.25047,2.02288,0.314948,-0.0749208,3896.72,0.307767,0.0226444,0.0
12410.0,0.318925,-1.0078172083916084,0.0,0.0,0.397779,2.62098,0.318925,-0.048711,3907.28,0.360638,0.0132069,0.0
12420.0,0.322068,-0.9884453083916084,0.0,0.0,0.314255,1.93719,0.322068,-0.0293391,3919.48,0.310591,-0.00851104,0.0
12430.0,0.322136,-0.9785190083916084,0.0,0.0,0.00676474,0.992627,0.322136,-0.0194128,3930.76,0.300501,-0.0162394,0.0
12440.0,0.310815,-0.9742845083916084,0.0,0.0,-1.13208,0.423452,0.310815,-0.0151783,3938.9,0.314014,-0.0517839,0.0
12450.0,0.30394,-0.9732036083916085,0.0,0.0,-0.687495,0.108088,0.30394,-0.0140974,3944.19,0.378328,0.0170518,0.0
12460.0,0.287831,-0.9734579083916084,0.0,0.0,-1.61086,-0.0254282,0.287831,-0.0143517,3947.98,0.251759,-0.0267012,0.0
12470.0,0.291971,-0.9749821083916084,0.0,0.0,0.413929,-0.152418,0.291971,-0.0158759,3950.6,0.291296,-0.0715885,0.0
12480.0,0.273879,-0.9752075083916084,0.0,0.0,-1.80916,-0.0225455,0.273879,-0.0161013,3951.89,0.231122,0.0147303,0.0
12490.0,0.273572,-0.9748906083916085,0.0,0.0,-0.0307358,0.031693,0.273572,-0.0157844,3952.25,0.387166,-0.0102729,0.0
12500.0,0.285114,-0.9736082083916084,0.0,0.0,1.15427,0.128237,0.285114,-0.014502,3952.19,0.222655,0.025099,0.0
12510.0,0.297772,-0.9694818083916085,0.0,0.0,1.26579,0.412638,0.297772,-0.0103756,3951.39,0.253653,-0.0860488,0.0
12520.0,0.321108,-0.9588746563916084,0.0,0.0,2.33357,1.06072,0.321108,0.000231552,3948.12,0.333797,-0.0863267,0.0
12530.0,0.324547,-0.9374106083916084,0.0,0.0,0.343954,2.1464,0.324547,0.0216956,3939.37,0.357301,0.050031,0.0
12540.0,0.359031,-0.9075493083916084,0.0,0.0,3.44838,2.98613,0.359031,0.0515569,3922.73,0.39437,0.210615,0.0
12550.0,0.362324,-0.8681728083916085,0.0,0.0,0.329321,3.93766,0.362324,0.0909334,3899.38,0.406738,0.25057,0.0
12560.0,0.365392,-0.8212242083916084,0.0,0.0,0.306718,4.69489,0.365392,0.137882,3873.17,0.418071,0.0847157,0.0
12570.0,0.388314,-0.7765672083916084,0.0,0.0,2.2922,4.46565,0.388314,0.182539,3847.33,0.308454,0.187649,0.0
12580.0,0.41159,-0.7465322083916084,0.0,0.0,2.32767,3.00351,0.41159,0.212574,3823.94,0.33001,0.358493,0.0
12590.0,0.426256,-0.7335142083916084,0.0,0.0,1.46659,1.30179,0.426256,0.225592,3801.75,0.432566,0.2703,0.0
12600.0,0.411152,-0.7290732083916085,0.0,0.0,-1.5104,0.444168,0.411152,0.230033,3775.82,0.525031,0.241797,0.0
12610.0,0.411536,-0.7264752083916084,0.0,0.0,0.0384287,0.259724,0.411536,0.232631,3743.32,0.442304,0.170271,0.0
12620.0,0.432875,-0.7212582083916084,0.0,0.0,2.13381,0.521781,0.432875,0.237848,3705.92,0.337073,0.267421,0.0
12630.0,0.413789,-0.7120312083916085,0.0,0.0,-1.90855,0.922684,0.413789,0.247075,3667.58,0.317073,0.121987,0.0
12640.0,0.369581,-0.7030752083916084,0.0,0.0,-4.42084,0.895574,0.369581,0.256031,3632.29,0.480422,0.128237,0.0
12650.0,0.342045,-0.6951672083916085,0.0,0.0,-2.75359,0.790803,0.342045,0.263939,3601.36,0.314503,0.284319,0.0
12660.0,0.341522,-0.6818002083916084,0.0,0.0,-0.0522888,1.33665,0.341522,0.277306,3572.36,0.340581,0.13371,0.0
12670.0,0.34241,-0.6315062083916084,0.0,0.0,0.0888044,5.02949,0.34241,0.3276,3540.26,0.276475,0.295274,0.0
12680.0,0.312305,-0.4428822083916084,0.0,0.0,-3.01047,18.8624,0.312305,0.516224,3501.97,0.421044,0.281987,0.0
12690.0,0.188803,0.044343791608391525,0.0,0.0,-12.3502,48.7229,0.188803,1.00345,3462.33,0.104057,1.61718,0.0
12700.0,-0.0118346,0.9012737916083915,0.0,0.0,-20.0638,85.6931,-0.0118346,1.86038,3430.06,-0.0866781,3.09998,0.0
12710.0,-0.182092,1.9944937916083914,0.0,0.0,-17.0258,109.321,-0.182092,2.9536,3406.08,-0.332438,4.20486,0.0
12720.0,-0.281861,3.083843791608392,0.0,0.0,-9.97681,108.936,-0.281861,4.04295,3384.42,-0.0708789,5.32274,0.0
12730.0,-0.311296,3.9779537916083916,0.0,0.0,-2.94354,89.4109,-0.311296,4.93706,3363.46,-0.304155,5.83138,0.0
12740.0,-0.336875,4.5874937916083915,0.0,0.0,-2.55794,60.954,-0.336875,5.5466,3345.75,-0.35907,6.07692,0.0
12750.0,-0.364072,4.919653791608392,0.0,0.0,-2.71965,33.2152,-0.364072,5.87876,3329.69,-0.358042,5.98368,0.0
12760.0,-0.362676,5.059123791608392,0.0,0.0,0.139536,13.9479,-0.362676,6.01823,3311.38,-0.444508,6.10526,0.0
12770.0,-0.392943,5.113193791608392,0.0,0.0,-3.02666,5.40622,-0.392943,6.0723,3291.48,-0.496172,6.23637,0.0
12780.0,-0.433117,5.150303791608391,0.0,0.0,-4.01736,3.71159,-0.433117,6.10941,3272.81,-0.359675,6.06154,0.0
12790.0,-0.445908,5.1888237916083915,0.0,0.0,-1.2791,3.85147,-0.445908,6.14793,3255.65,-0.419768,6.22693,0.0
12800.0,-0.467528,5.219573791608392,0.0,0.0,-2.16202,3.07479,-0.467528,6.17868,3239.73,-0.476568,6.05674,0.0
12810.0,-0.441693,5.232093791608392,0.0,0.0,2.58351,1.25295,-0.441693,6.1912,3225.55,-0.555056,6.22304,0.0
12820.0,-0.448616,5.232173791608392,0.0,0.0,-0.692361,0.00727674,-0.448616,6.19128,3212.09,-0.512316,6.21414,0.0
12830.0,-0.448929,5.227003791608392,0.0,0.0,-0.0312849,-0.51678,-0.448929,6.18611,3197.51,-0.432996,6.2192,0.0
12840.0,-0.442456,5.223523791608391,0.0,0.0,0.647281,-0.347527,-0.442456,6.18263,3182.64,-0.468051,6.22423,0.0
12850.0,-0.417931,5.223323791608392,0.0,0.0,2.45255,-0.0204301,-0.417931,6.18243,3170.0,-0.402562,6.14622,0.0
12860.0,-0.396731,5.223563791608392,0.0,0.0,2.11997,0.0243763,-0.396731,6.18267,3159.68,-0.393778,6.10059,0.0
12870.0,-0.395929,5.2214337916083915,0.0,0.0,0.0802338,-0.213325,-0.395929,6.18054,3149.31,-0.381267,6.13995,0.0
12880.0,-0.395782,5.216903791608392,0.0,0.0,0.0146599,-0.453558,-0.395782,6.17601,3138.19,-0.310563,5.9564,0.0
12890.0,-0.388568,5.209833791608392,0.0,0.0,0.721437,-0.706496,-0.388568,6.16894,3128.18,-0.401827,6.20495,0.0
12900.0,-0.385092,5.198803791608392,0.0,0.0,0.347554,-1.10338,-0.385092,6.15791,3120.36,-0.408672,6.26024,0.0
12910.0,-0.360155,5.184543791608392,0.0,0.0,2.49369,-1.42609,-0.360155,6.14365,3114.51,-0.262708,6.16701,0.0
12920.0,-0.332909,5.170583791608392,0.0,0.0,2.72462,-1.39583,-0.332909,6.12969,3110.7,-0.255463,6.12223,0.0
12930.0,-0.332233,5.157893791608392,0.0,0.0,0.0675799,-1.26872,-0.332233,6.117,3108.57,-0.353538,6.08811,0.0
12940.0,-0.332108,5.145193791608392,0.0,0.0,0.0125486,-1.26996,-0.332108,6.1043,3106.72,-0.343984,6.10202,0.0
12950.0,-0.319291,5.132053791608392,0.0,0.0,1.28169,-1.31444,-0.319291,6.09116,3104.21,-0.317133,6.07776,0.0
12960.0,-0.339847,5.120063791608392,0.0,0.0,-2.05559,-1.19847,-0.339847,6.07917,3101.72,-0.366566,6.07551,0.0
12970.0,-0.354142,5.105933791608392,0.0,0.0,-1.42953,-1.41304,-0.354142,6.06504,3100.33,-0.251576,6.01229,0.0
12980.0,-0.366104,5.082223791608392,0.0,0.0,-1.19617,-2.37097,-0.366104,6.04133,3100.12,-0.35106,6.05157,0.0
12990.0,-0.430329,5.043263791608392,0.0,0.0,-6.42253,-3.89584,-0.430329,6.00237,3100.78,-0.495404,5.98595,0.0
13000.0,-0.481728,4.991313791608392,0.0,0.0,-5.13986,-5.19486,-0.481728,5.95042,3102.14,-0.546492,5.69319,0.0
13010.0,-0.485729,4.9418037916083914,0.0,0.0,-0.400149,-4.95152,-0.485729,5.90091,3104.25,-0.46155,5.76209,0.0
13020.0,-0.486538,4.908233791608392,0.0,0.0,-0.0809066,-3.3569,-0.486538,5.86734,3107.28,-0.496767,5.832,0.0
13030.0,-0.475188,4.886993791608392,0.0,0.0,1.13502,-2.12392,-0.475188,5.8461,3110.95,-0.424061,5.69049,0.0
13040.0,-0.462914,4.872213791608392,0.0,0.0,1.22742,-1.47783,-0.462914,5.83132,3114.89,-0.487579,5.85646,0.0
13050.0,-0.433794,4.864103791608392,0.0,0.0,2.91202,-0.811232,-0.433794,5.82321,3119.83,-0.415257,5.73483,0.0
13060.0,-0.38721,4.863533791608392,0.0,0.0,4.65835,-0.0572905,-0.38721,5.82264,3127.21,-0.355087,5.87012,0.0
13070.0,-0.364902,4.870793791608392,0.0,0.0,2.23089,0.726026,-0.364902,5.8299,3137.19,-0.32519,5.85386,0.0
13080.0,-0.363491,4.884153791608392,0.0,0.0,0.141062,1.33637,-0.363491,5.84326,3147.83,-0.327666,5.77165,0.0
13090.0,-0.364976,4.8995737916083915,0.0,0.0,-0.148521,1.54193,-0.364976,5.85868,3158.06,-0.412675,5.9289,0.0
13100.0,-0.413587,4.915563791608392,0.0,0.0,-4.8611,1.59943,-0.413587,5.87467,3169.21,-0.499065,5.96255,0.0
13110.0,-0.451172,4.929803791608392,0.0,0.0,-3.75847,1.42365,-0.451172,5.88891,3182.61,-0.535301,5.91739,0.0
13120.0,-0.467884,4.942463791608392,0.0,0.0,-1.67123,1.26577,-0.467884,5.90157,3198.06,-0.4822,5.83401,0.0
13130.0,-0.468437,4.953633791608392,0.0,0.0,-0.0552556,1.1166,-0.468437,5.91274,3214.41,-0.44648,5.87596,0.0
13140.0,-0.47493,4.961183791608391,0.0,0.0,-0.649317,0.755281,-0.47493,5.92029,3231.31,-0.484887,6.01442,0.0
13150.0,-0.471957,4.964423791608392,0.0,0.0,0.297296,0.324635,-0.471957,5.92353,3249.39,-0.447538,5.98824,0.0
13160.0,-0.472051,4.967053791608392,0.0,0.0,-0.0094475,0.262169,-0.472051,5.92616,3267.61,-0.46092,5.85732,0.0
13170.0,-0.480795,4.970183791608392,0.0,0.0,-0.874323,0.313661,-0.480795,5.92929,3282.48,-0.481217,6.0281,0.0
13180.0,-0.510802,4.973043791608392,0.0,0.0,-3.00078,0.28619,-0.510802,5.93215,3293.33,-0.544638,6.02868,0.0
13190.0,-0.559045,4.974063791608391,0.0,0.0,-4.82424,0.101752,-0.559045,5.93317,3304.82,-0.630744,5.89013,0.0
13200.0,-0.561249,4.970593791608392,0.0,0.0,-0.220452,-0.347535,-0.561249,5.9297,3321.19,-0.696787,5.83367,0.0
13210.0,-0.559272,4.967593791608392,0.0,0.0,0.197764,-0.299665,-0.559272,5.9267,3342.35,-0.520029,5.8975,0.0
13220.0,-0.509276,4.967183791608392,0.0,0.0,4.99952,-0.0406847,-0.509276,5.92629,3365.29,-0.429327,5.96341,0.0
13230.0,-0.454286,4.967183791608392,0.0,0.0,5.49906,0.00014635,-0.454286,5.92629,3386.45,-0.441631,6.04886,0.0
13240.0,-0.448307,4.966473791608392,0.0,0.0,0.597848,-0.0712335,-0.448307,5.92558,3404.97,-0.445882,5.86135,0.0
13250.0,-0.448489,4.965183791608392,0.0,0.0,-0.0181289,-0.129464,-0.448489,5.92429,3421.87,-0.461486,5.87274,0.0
13260.0,-0.455867,4.963893791608392,0.0,0.0,-0.737781,-0.128469,-0.455867,5.923,3436.47,-0.414712,5.86735,0.0
13270.0,-0.472571,4.962843791608392,0.0,0.0,-1.67044,-0.105616,-0.472571,5.92195,3447.97,-0.508125,5.96119,0.0
13280.0,-0.500135,4.962923791608392,0.0,0.0,-2.75642,0.0080537,-0.500135,5.92203,3458.06,-0.538726,5.91992,0.0
13290.0,-0.511364,4.9632237916083914,0.0,0.0,-1.12293,0.029974,-0.511364,5.92233,3469.04,-0.545645,5.96307,0.0
13300.0,-0.511822,4.962863791608392,0.0,0.0,-0.0457163,-0.0361905,-0.511822,5.92197,3481.3,-0.51613,5.94683,0.0
13310.0,-0.510785,4.960373791608392,0.0,0.0,0.103682,-0.248774,-0.510785,5.91948,3493.58,-0.501118,5.79119,0.0
13320.0,-0.483631,4.952103791608391,0.0,0.0,2.71537,-0.82645,-0.483631,5.91121,3505.32,-0.425901,5.92117,0.0
13330.0,-0.445491,4.9366637916083915,0.0,0.0,3.81401,-1.54404,-0.445491,5.89577,3518.21,-0.343873,5.99544,0.0
13340.0,-0.44342,4.917293791608392,0.0,0.0,0.207065,-1.93727,-0.44342,5.8764,3533.61,-0.357496,5.88842,0.0
13350.0,-0.417384,4.8949037916083915,0.0,0.0,2.60363,-2.23914,-0.417384,5.85401,3549.72,-0.428372,5.82883,0.0
13360.0,-0.417156,4.873063791608391,0.0,0.0,0.0228416,-2.18355,-0.417156,5.83217,3564.76,-0.491291,5.87156,0.0
13370.0,-0.428251,4.851473791608392,0.0,0.0,-1.10952,-2.15956,-0.428251,5.81058,3578.69,-0.342285,5.65005,0.0
13380.0,-0.430078,4.827063791608392,0.0,0.0,-0.182699,-2.44031,-0.430078,5.78617,3589.9,-0.386464,5.75995,0.0
13390.0,-0.440411,4.802403791608392,0.0,0.0,-1.03332,-2.4663,-0.440411,5.76151,3596.76,-0.47873,5.64463,0.0
13400.0,-0.442224,4.7827837916083915,0.0,0.0,-0.181244,-1.96205,-0.442224,5.74189,3601.08,-0.420168,5.71957,0.0
13410.0,-0.45687,4.771893791608392,0.0,0.0,-1.46467,-1.08936,-0.45687,5.731,3605.64,-0.430512,5.7154,0.0
13420.0,-0.457418,4.7672537916083915,0.0,-10.3311,-0.0547316,-0.463778,-0.457418,16.0575,3611.21,-0.495844,5.77604,0.0
13430.0,-0.451564,4.765133791608392,0.0,-10.3311,0.585385,-0.212294,-0.451564,16.0553,3617.21,-0.494867,5.73143,0.0
13440.0,-0.451214,4.763383791608391,0.0,-10.3311,0.0349687,-0.175033,-0.451214,16.0536,3623.38,-0.405377,5.69766,0.0
13450.0,-0.44708,4.761133791608392,0.0,-10.3311,0.413445,-0.224396,-0.44708,16.0513,3630.2,-0.396277,5.65078,0.0
13460.0,-0.431779,4.758213791608392,0.0,-10.3311,1.53008,-0.292487,-0.431779,16.0484,3637.81,-0.418016,5.74423,0.0
13470.0,-0.40685,4.755003791608392,0.0,-10.3311,2.49289,-0.32033,-0.40685,16.0452,3645.23,-0.44457,5.73607,0.0
13480.0,-0.389834,4.752203791608392,0.0,-10.3311,1.70155,-0.279992,-0.389834,16.0424,3651.53,-0.385461,5.71614,0.0
13490.0,-0.374978,4.7491637916083915,0.0,-10.3311,1.48566,-0.304454,-0.374978,16.0394,3656.63,-0.333105,5.7037,0.0
13500.0,-0.364319,4.745533791608392,0.0,-10.3311,1.06592,-0.363439,-0.364319,16.0357,3660.28,-0.356395,5.74815,0.0
13510.0,-0.360853,4.741333791608392,0.0,-10.3311,0.346537,-0.419146,-0.360853,16.0315,3662.31,-0.373424,5.69391,0.0
13520.0,-0.349779,4.736303791608392,0.0,-10.3311,1.10743,-0.503162,-0.349779,16.0265,3663.13,-0.370087,5.69908,0.0
13530.0,-0.349457,4.7322737916083915,0.0,-10.3311,0.0322024,-0.403183,-0.349457,16.0225,3663.35,-0.343441,5.61116,0.0
13540.0,-0.349719,4.730203791608392,0.0,-10.3311,-0.0262159,-0.207024,-0.349719,16.0204,3663.31,-0.307021,5.67053,0.0
13550.0,-0.34974,4.729883791608392,0.0,-10.3311,-0.00205523,-0.0318222,-0.34974,16.0201,3663.03,-0.318268,5.68301,0.0
13560.0,-0.349286,4.735623791608392,0.0,-10.3311,0.0453287,0.573689,-0.349286,16.0258,3662.27,-0.40188,5.6477,0.0
13570.0,-0.342247,4.783753791608392,0.0,-10.3311,0.703976,4.81354,-0.342247,16.074,3660.73,-0.578862,5.68642,0.0
13580.0,-0.327141,4.999453791608392,0.0,-10.3311,1.51057,21.5694,-0.327141,16.2897,3658.64,-0.45442,5.7246,0.0
13590.0,-0.152726,5.593293791608391,0.0,-10.3311,17.4415,59.3841,-0.152726,16.8835,3656.37,0.0862762,6.85586,0.0
13600.0,0.0480442,6.663033791608392,0.0,-10.3311,20.077,106.974,0.0480442,17.9532,3653.51,0.404418,9.87821,0.0
13610.0,0.10354,7.930573791608392,0.0,-10.3311,5.54957,126.754,0.10354,19.2208,3649.84,0.116859,10.6752,0.0
13620.0,0.165661,8.918293791608392,0.0,-10.3311,6.21214,98.7727,0.165661,20.2085,3646.08,0.0152708,10.5605,0.0
13630.0,0.182247,9.429693791608392,0.0,-10.3311,1.65861,51.1409,0.182247,20.7199,3643.3,0.205832,10.6776,0.0
13640.0,0.189484,9.612793791608391,0.0,-10.3311,0.723677,18.3088,0.189484,20.903,3641.88,0.216408,10.6208,0.0
13650.0,0.211231,9.669493791608392,0.0,-10.3311,2.17464,5.66913,0.211231,20.9597,3641.37,0.215005,10.7591,0.0
13660.0,0.21642,9.694093791608392,0.0,-10.3311,0.518976,2.46419,0.21642,20.9843,3641.19,0.213407,10.7696,0.0
13670.0,0.231374,9.708893791608391,0.0,-10.3311,1.4954,1.47971,0.231374,20.9991,3641.07,0.329034,10.6916,0.0
13680.0,0.266645,9.716893791608392,0.0,-10.3311,3.52703,0.793878,0.266645,21.0071,3641.01,0.287225,10.5662,0.0
13690.0,0.290673,9.720493791608392,0.0,-10.3311,2.40285,0.365497,0.290673,21.0107,3641.01,0.243335,10.6815,0.0
13700.0,0.292098,9.723193791608391,0.0,-10.3311,0.142468,0.265733,0.292098,21.0134,3641.16,0.332652,10.572,0.0
13710.0,0.290901,9.726493791608393,0.0,-10.3311,-0.11971,0.331282,0.290901,21.0167,3641.73,0.401837,10.6819,0.0
13720.0,0.2689,9.732693791608392,0.0,-10.3311,-2.20009,0.616988,0.2689,21.0229,3643.18,0.248253,10.6982,0.0
13730.0,0.262221,9.742193791608392,0.0,-10.3311,-0.667902,0.953404,0.262221,21.0324,3645.63,0.239434,10.7826,0.0
13740.0,0.201539,9.755193791608392,0.0,-10.3311,-6.06818,1.29886,0.201539,21.0454,3648.2,0.163013,10.6902,0.0
13750.0,0.164688,9.766393791608392,0.0,-10.3311,-3.68508,1.11673,0.164688,21.0566,3649.95,0.157216,10.6374,0.0
13760.0,0.160402,9.773493791608391,0.0,-10.3311,-0.4286,0.716702,0.160402,21.0637,3650.88,0.163151,10.8393,0.0
13770.0,0.144422,9.777093791608392,0.0,-10.3311,-1.59801,0.358404,0.144422,21.0673,3651.3,0.103994,10.8687,0.0
13780.0,0.127224,9.777493791608391,0.0,-10.3311,-1.71976,0.0439903,0.127224,21.0678,3651.41,0.0921575,10.8004,0.0
13790.0,0.126456,9.776393791608392,0.0,-10.3311,-0.0768151,-0.117259,0.126456,21.0666,3651.32,0.18445,10.7069,0.0
13800.0,0.126831,9.773893791608392,0.0,-10.3311,0.0375071,-0.243007,0.126831,21.0641,3650.91,0.122471,10.734,0.0
13810.0,0.137348,9.766593791608392,0.0,-10.3311,1.05163,-0.735592,0.137348,21.0568,3650.04,0.124295,10.73,0.0
13820.0,0.144123,9.751993791608392,0.0,-10.3311,0.677531,-1.4592,0.144123,21.0422,3648.56,0.164795,10.6404,0.0
13830.0,0.149423,9.732893791608392,0.0,-10.3311,0.530047,-1.90805,0.149423,21.0231,3646.2,0.169412,10.6375,0.0
13840.0,0.159434,9.715593791608391,0.0,-10.3311,1.00102,-1.73004,0.159434,21.0058,3642.33,0.14447,10.7555,0.0
13850.0,0.167293,9.702793791608391,0.0,-10.3311,0.785953,-1.28524,0.167293,20.993,3635.83,0.152563,10.6616,0.0
13860.0,0.161376,9.692393791608392,0.0,-10.3311,-0.591759,-1.03408,0.161376,20.9826,3626.69,0.197092,10.6084,0.0
13870.0,0.162646,9.682493791608392,0.0,-10.3311,0.127052,-0.997045,0.162646,20.9727,3617.51,0.199987,10.8464,0.0
13880.0,0.176471,9.661393791608392,0.0,-10.3311,1.38246,-2.10284,0.176471,20.9516,3611.19,0.055015,10.6726,0.0
13890.0,0.185191,9.548093791608391,0.0,-10.3311,0.872061,-11.329,0.185191,20.8383,3607.82,0.175529,10.7328,0.0
13900.0,0.248255,9.072293791608391,0.0,-10.3311,6.30638,-47.5818,0.248255,20.3625,3605.75,0.312196,10.5055,0.0
13910.0,0.624847,7.776383791608392,0.0,-10.3311,37.6591,-129.593,0.624847,19.0666,3603.76,0.988356,8.1049,0.0
13920.0,0.90525,5.478663791608392,0.0,-10.3311,28.0403,-229.772,0.90525,16.7689,3601.17,0.829217,4.45228,0.0
13930.0,0.828396,2.6593037916083917,0.0,-10.3311,-7.68537,-281.936,0.828396,13.9495,3597.56,0.795869,1.67042,0.0
13940.0,0.820144,-0.07633020839160842,0.0,-10.3311,-0.825201,-273.563,0.820144,11.2139,3593.14,0.947748,-1.82076,0.0
13950.0,0.818853,-2.555486208391608,0.0,-10.3311,-0.129058,-247.916,0.818853,8.73472,3588.09,1.28858,-3.13937,0.0
13960.0,0.869369,-4.722326208391609,0.0,-10.3311,5.05159,-216.684,0.869369,6.56788,3581.15,1.56559,-5.56185,0.0
13970.0,1.03691,-6.4078362083916085,0.0,-10.3311,16.7541,-168.551,1.03691,4.88237,3571.39,0.562578,-6.748,0.0
13980.0,1.14857,-7.596796208391608,0.0,-10.3311,11.1662,-118.896,1.14857,3.69341,3561.86,0.774309,-7.95119,0.0
13990.0,1.29626,-8.405616208391608,0.0,-10.3311,14.7686,-80.8823,1.29626,2.88459,3556.23,1.42736,-8.57871,0.0
14000.0,1.29675,-8.870716208391608,0.0,-10.3311,0.0495513,-46.5099,1.29675,2.41949,3554.34,1.54353,-8.38929,0.0
14010.0,1.39296,-9.065196208391608,0.0,-10.3311,9.62044,-19.4478,1.39296,2.22501,3554.3,1.57393,-8.26109,0.0
14020.0,1.39484,-9.112776208391608,0.0,-10.3311,0.188011,-4.7575,1.39484,2.17744,3555.78,1.12509,-8.1331,0.0
14030.0,1.3922,-9.112076208391608,0.0,-10.3311,-0.264017,0.0696233,1.3922,2.17813,3560.19,1.33412,-8.2624,0.0
14040.0,1.33078,-9.085156208391608,0.0,-10.3311,-6.14167,2.69153,1.33078,2.20505,3569.51,1.31264,-8.21517,0.0
14050.0,1.28605,-9.038146208391609,0.0,-10.3311,-4.47345,4.70127,1.28605,2.25206,3583.11,1.21995,-8.00261,0.0
14060.0,1.28487,-8.988726208391608,0.0,-10.3311,-0.117547,4.94257,1.28487,2.30149,3595.76,1.22531,-7.74046,0.0
14070.0,1.23789,-8.950456208391609,0.0,-10.3311,-4.69783,3.82679,1.23789,2.33976,3603.28,1.27209,-7.65965,0.0
14080.0,1.21713,-8.928946208391608,0.0,-10.3311,-2.07602,2.15047,1.21713,2.36126,3607.23,1.33903,-8.017,0.0
14090.0,1.20277,-8.917816208391608,0.0,-10.3311,-1.43652,1.11381,1.20277,2.3724,3611.13,1.142,-7.8062,0.0
14100.0,1.18068,-8.90975620839161,0.0,-10.3311,-2.20875,0.805702,1.18068,2.38046,3616.37,0.908967,-8.11558,0.0
14110.0,1.18011,-8.903106208391609,0.0,-10.3311,-0.057481,0.664882,1.18011,2.38711,3622.21,1.06112,-7.96185,0.0
14120.0,1.18194,-8.897836208391608,0.0,-10.3311,0.183274,0.527338,1.18194,2.39238,3627.88,1.29492,-7.95408,0.0
14130.0,1.21877,-8.89474620839161,0.0,-10.3311,3.68315,0.308456,1.21877,2.39546,3634.01,1.26284,-8.04689,0.0
14140.0,1.2657,-8.894296208391609,0.0,-10.3311,4.69274,0.0447096,1.2657,2.39591,3641.47,1.27558,-7.87001,0.0
14150.0,1.26756,-8.896586208391609,0.0,-10.3311,0.185914,-0.228796,1.26756,2.39362,3649.56,1.30089,-7.9117,0.0
14160.0,1.2667,-8.900666208391609,0.0,-10.3311,-0.0855191,-0.40777,1.2667,2.38954,3656.98,1.27056,-7.83726,0.0
14170.0,1.25243,-8.905236208391608,0.0,-10.3311,-1.4272,-0.456625,1.25243,2.38498,3663.42,1.13118,-7.767,0.0
14180.0,1.25075,-8.91722620839161,0.0,-10.3311,-0.168007,-1.1998,1.25075,2.37298,3668.61,1.08977,-7.83515,0.0
14190.0,1.24085,-8.946846208391609,0.0,-10.3311,-0.989868,-2.96174,1.24085,2.34336,3671.9,1.23417,-8.03607,0.0
14200.0,1.23745,-8.998356208391607,0.0,-10.3311,-0.339642,-5.15121,1.23745,2.29185,3673.4,1.30234,-8.18732,0.0
14210.0,1.23509,-9.052786208391609,0.0,-10.3311,-0.236588,-5.44256,1.23509,2.23743,3673.86,1.23032,-8.21847,0.0
14220.0,1.25328,-9.090956208391608,0.0,-10.3311,1.81892,-3.81684,1.25328,2.19926,3673.83,1.32803,-8.17017,0.0
14230.0,1.27856,-9.112336208391609,0.0,-10.3311,2.52791,-2.13787,1.27856,2.17788,3673.18,1.22361,-8.15597,0.0
14240.0,1.27969,-9.121766208391609,0.0,-10.3311,0.113851,-0.943211,1.27969,2.16845,3671.1,1.26701,-8.16542,0.0
14250.0,1.29261,-9.124996208391607,0.0,-10.3311,1.29124,-0.322695,1.29261,2.16522,3666.66,1.35407,-8.17313,0.0
14260.0,1.297,-9.124716208391607,0.0,-10.3311,0.439437,0.0271378,1.297,2.16549,3659.81,1.32428,-7.9533,0.0
14270.0,1.29716,-9.121966208391608,0.0,-10.3311,0.0163121,0.275064,1.29716,2.16824,3650.93,1.30184,-8.07862,0.0
14280.0,1.29141,-9.116086208391609,0.0,-10.3311,-0.574996,0.588813,1.29141,2.17413,3638.76,1.40787,-8.16947,0.0
14290.0,1.2357,-9.105826208391608,0.0,-10.3311,-5.57101,1.02561,1.2357,2.18439,3620.46,1.1731,-8.21465,0.0
14300.0,1.14092,-9.093806208391609,0.0,-10.3311,-9.47845,1.20161,1.14092,2.1964,3595.1,1.08495,-8.2575,0.0
14310.0,1.11301,-9.085966208391609,0.0,-10.3311,-2.79066,0.784497,1.11301,2.20425,3565.71,0.992474,-8.13206,0.0
14320.0,1.09945,-9.078766208391608,0.0,-10.3311,-1.35586,0.720097,1.09945,2.21145,3535.37,1.10994,-8.03037,0.0
14330.0,1.09946,-9.069126208391609,0.0,-10.3311,4.14593e-05,0.964228,1.09946,2.22109,3505.34,1.12741,-8.11347,0.0
14340.0,1.09985,-9.056246208391608,0.0,-10.3311,0.0389618,1.28754,1.09985,2.23396,3476.52,1.04163,-8.08994,0.0
