Resolution,1920,1080,Distance,1,Width,1,Subject,G001-GC,Test,CC9-12122016-111027,Calibration,CC9-12122016-111027,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6653,-0.384747,0.0460878,-0.298413,0,-0.0213325,0.944827,0.0863347,0.0460878,2421.9,-0.389114,-0.122428,0
6661,-0.397435,0.0471034,-0.298413,0,-1.58596,0.126949,0.0990223,0.0471034,2422.97,-0.514329,0.00432341,0
6673,-0.409995,0.0500939,-0.298413,0,-1.0467,0.249204,0.111583,0.0500939,2424.94,-0.434776,0.0547701,0
6681,-0.42273,0.0409812,-0.298413,0,-1.59182,-1.13908,0.124317,0.0409812,2427.09,-0.458743,0.123649,0
6693,-0.435348,0.0408863,-0.298413,0,-1.05151,-0.00791069,0.136935,0.0408863,2428.61,-0.407759,0.144923,0
6701,-0.449242,0.0369681,-0.298413,0,-1.73671,-0.489778,0.150829,0.0369681,2429.41,-0.372619,-0.0990316,0
6713,-0.486844,0.000447477,-0.298413,0,-3.13352,-3.04338,0.188431,0.000447477,2429.87,-0.596751,-0.0748771,0
6721,-0.54202,-0.0509579,-0.298413,0,-6.89698,-6.42567,0.243607,-0.0509579,2430.2,-0.470614,0.0369569,0
6733,-0.584654,-0.0835778,-0.298413,0,-3.55281,-2.71833,0.286241,-0.0835778,2430.46,-0.551669,-0.094739,0
6741,-0.604769,-0.0842472,-0.298413,0,-2.51437,-0.0836714,0.306356,-0.0842472,2430.75,-0.618632,-0.158039,0
6753,-0.614703,-0.0840905,-0.298413,0,-0.827883,0.0130567,0.31629,-0.0840905,2431.19,-0.675963,0.0159926,0
6761,-0.61522,-0.0888981,-0.298413,0,-0.064589,-0.600951,0.316807,-0.0888981,2431.8,-0.609673,-0.0788478,0
6773,-0.611048,-0.0922178,-0.298413,0,0.347679,-0.276638,0.312635,-0.0922178,2432.66,-0.768258,-0.0148398,0
6781,-0.510136,-0.0958923,-0.298413,0,12.614,-0.459311,0.211723,-0.0958923,2433.62,-0.407353,-0.126653,0
6793,-0.408432,-0.095839,-0.298413,0,8.47531,0.00443881,0.11002,-0.095839,2434.1,3.25759,-0.639992,0
6801,-0.377508,-0.0823995,-0.298413,0,3.8656,1.67994,0.0790948,-0.0823995,2433.5,-0.403615,-0.191654,0
6813,-0.335728,-0.0562727,-0.298413,0,3.48167,2.17724,0.0373148,-0.0562727,2431.23,-0.298678,0.152552,0
6825,-0.332042,0.0217501,-0.298413,0,0.307111,6.5019,0.0336295,0.0217501,2427.05,-0.0723535,-0.0174091,0
6833,-0.330215,0.0943151,-0.298413,0,0.22841,9.07063,0.0318022,0.0943151,2421.68,-0.411076,0.224631,0
6845,-0.329258,0.142063,-0.298413,0,0.0797778,3.97902,0.0308449,0.142063,2416.23,-0.326842,-0.0184733,0
6853,-0.347202,0.104342,-0.298413,0,-2.24301,-4.71518,0.048789,0.104342,2411.04,-0.373566,0.113902,0
6865,-0.347647,0.148937,-0.298413,0,-0.0370588,3.71625,0.0492337,0.148937,2406.28,-0.313447,0.163755,0
6873,-0.34861,0.12919,-0.298413,0,-0.12048,-2.46843,0.0501975,0.12919,2402.6,-0.371298,0.0626974,0
6885,-0.362277,0.127164,-0.298413,0,-1.1389,-0.168782,0.0638643,0.127164,2399.89,-0.558041,0.260174,0
6893,-0.452759,0.0930809,-0.298413,0,-11.3103,-4.26041,0.154347,0.0930809,2396.63,-0.345596,0.117339,0
6905,-0.546846,0.050583,-0.298413,0,-7.84057,-3.54149,0.248433,0.050583,2391.99,-0.536592,0.0166876,0
6913,-0.580585,0.0258426,-0.298413,0,-4.2173,-3.09254,0.282172,0.0258426,2387.27,-0.75821,-0.0014354,0
6925,-0.610435,0.0196857,-0.298413,0,-2.48756,-0.513076,0.312023,0.0196857,2383.85,-0.570866,0.0445996,0
6933,-0.634852,0.0184085,-0.298413,0,-3.05202,-0.159652,0.336439,0.0184085,2381.75,-0.626774,-0.109765,0
6945,-0.636031,0.0117491,-0.298413,0,-0.098238,-0.554951,0.337618,0.0117491,2380.45,-0.670898,0.0793541,0
6953,-0.636891,-0.00361118,-0.298413,0,-0.1076,-1.92003,0.338478,-0.00361118,2379.61,-0.776496,-0.00787328,0
6965,-0.64997,-0.0356064,-0.298413,0,-1.08989,-2.66627,0.351557,-0.0356064,2379.12,1.66119,-0.558336,0
6973,-0.678049,-0.0667496,-0.298413,0,-3.50991,-3.8929,0.379636,-0.0667496,2378.85,-0.649442,-0.0587338,0
6985,-0.70512,-0.0763455,-0.298413,0,-2.25593,-0.799658,0.406708,-0.0763455,2378.62,-0.75808,0.114981,0
6993,-0.706293,-0.0781356,-0.298413,0,-0.146529,-0.223759,0.40788,-0.0781356,2378.31,-0.788689,-0.0936073,0
7005,-0.706364,-0.0811382,-0.298413,0,-0.00593227,-0.250224,0.407951,-0.0811382,2377.63,-0.370525,-0.417595,0
7013,-0.699866,-0.15075,-0.298413,0,0.812202,-8.70146,0.401453,-0.15075,2376.37,-0.834684,-0.0750352,0
7025,-0.511186,-0.215418,-0.298413,0,15.7233,-5.38898,0.212773,-0.215418,2374.73,1.28773,-0.680604,0
7033,-0.390364,-0.220695,-0.298413,0,15.1028,-0.659639,0.091951,-0.220695,2373.08,-0.399756,-0.233552,0
7045,-0.384568,-0.185889,-0.298413,0,0.482958,2.90049,0.0861555,-0.185889,2371.5,-0.206336,0.075426,0
7053,-0.38898,-0.183122,-0.298413,0,-0.551516,0.345832,0.0905676,-0.183122,2369.9,-0.528107,-0.182228,0
7065,-0.4909,-0.154516,-0.298413,0,-8.49327,2.38388,0.192487,-0.154516,2368.28,-0.551886,-0.122276,0
7077,-0.510028,-0.138109,-0.298413,0,-1.59405,1.36722,0.211616,-0.138109,2366.51,-0.490623,-0.186706,0
7085,-0.510076,-0.112551,-0.298413,0,-0.00599648,3.19475,0.211663,-0.112551,2364.86,-0.715357,-0.0407705,0
7097,-0.506447,-0.0925849,-0.298413,0,0.302416,1.66385,0.208034,-0.0925849,2363.81,-0.49404,0.128039,0
7105,-0.430624,-0.0550077,-0.298413,0,9.47788,4.69715,0.132211,-0.0550077,2363.31,-0.128777,-0.114508,0
7117,-0.352167,-0.0238427,-0.298413,0,6.53809,2.59709,0.0537544,-0.0238427,2363.04,-0.365605,0.0602691,0
7125,-0.329444,-0.00336486,-0.298413,0,2.84038,2.55972,0.0310313,-0.00336486,2362.67,-0.395431,-0.109313,0
7137,-0.276489,-0.00266027,-0.298413,0,4.41296,0.0587152,-0.0219242,-0.00266027,2362.1,-0.291249,0.148728,0
7145,-0.32767,0.0388211,-0.298413,0,-6.39772,5.18517,0.0292576,0.0388211,2361.72,-0.12451,0.194337,0
7157,-0.330235,0.04241,-0.298413,0,-0.213741,0.29908,0.0318225,0.04241,2361.87,1.29406,-0.315787,0
7165,-0.334181,0.080741,-0.298413,0,-0.493195,4.79137,0.035768,0.080741,2362.18,-0.426102,0.0655684,0
7177,-0.315004,0.0424664,-0.298413,0,1.59808,-3.18955,0.016591,0.0424664,2362.36,-0.343162,0.0194525,0
7185,-0.31636,0.0536807,-0.298413,0,-0.169492,1.4018,0.017947,0.0536807,2362.42,-0.424426,0.257128,0
7197,-0.344449,0.0347511,-0.298413,0,-2.34075,-1.57747,0.0460359,0.0347511,2362.45,-0.229488,-0.000650458,0
7205,-0.344983,0.0178601,-0.298413,0,-0.0667985,-2.11138,0.0465703,0.0178601,2362.55,0.141207,-0.252637,0
7217,-0.318516,0.0292927,-0.298413,0,2.20563,0.952721,0.0201027,0.0292927,2363.09,-0.347013,0.0960505,0
7225,-0.290276,0.010421,-0.298413,0,3.52989,-2.35897,-0.00813643,0.010421,2364.82,-0.363904,-0.0682412,0
7237,-0.317029,-0.0129658,-0.298413,0,-2.22938,-1.94889,0.0186161,-0.0129658,2368.17,-0.0472013,0.204478,0
7245,-0.285505,-0.0906342,-0.298413,0,3.94044,-9.70855,-0.0129075,-0.0906342,2372.14,0.0822503,-0.328287,0
7257,-0.239368,-0.131707,-0.298413,0,3.84482,-3.42275,-0.0590453,-0.131707,2375.64,-0.358748,-0.147079,0
7265,-0.216271,-0.13413,-0.298413,0,2.88704,-0.302878,-0.0821416,-0.13413,2379.09,-0.188434,-0.165242,0
7277,-0.237443,-0.133365,-0.298413,0,-1.76427,0.0637235,-0.0609703,-0.133365,2382.61,-0.253228,-0.0477997,0
7285,-0.236455,-0.133522,-0.298413,0,0.123488,-0.0196058,-0.0619582,-0.133522,2385.57,-0.156728,-0.0819456,0
7297,-0.187883,-0.13645,-0.298413,0,4.04765,-0.243939,-0.11053,-0.13645,2387.61,-0.350059,-0.0629655,0
7305,-0.0949046,-0.10299,-0.298413,0,11.6223,4.18239,-0.203508,-0.10299,2388.51,0.170345,-0.540233,0
7317,-0.0629343,-0.0829499,-0.298413,0,2.66419,1.67005,-0.235478,-0.0829499,2388.63,0.151605,-0.456947,0
7329,-0.0618838,-0.0893525,-0.298413,0,0.0875411,-0.533549,-0.236529,-0.0893525,2388.55,-0.0265653,-0.0795083,0
7337,-0.064871,-0.0912343,-0.298413,0,-0.373392,-0.235229,-0.233542,-0.0912343,2388.48,-0.165077,-0.0087467,0
7349,-0.134608,-0.0803529,-0.298413,0,-5.81146,0.906789,-0.163804,-0.0803529,2388.43,-0.178454,-0.119385,0
7357,-0.209644,-0.0753298,-0.298413,0,-9.37947,0.627886,-0.0887686,-0.0753298,2388.42,-0.422061,-0.167881,0
7369,-0.252619,-0.0761001,-0.298413,0,-3.58125,-0.0641952,-0.0457936,-0.0761001,2388.49,-0.321434,-0.0324469,0
7377,-0.25617,-0.0860249,-0.298413,0,-0.4439,-1.2406,-0.0422424,-0.0860249,2388.92,-0.392633,0.165718,0
7389,-0.292484,-0.123938,-0.298413,0,-3.02616,-3.15938,-0.00592845,-0.123938,2390.29,-0.261161,-0.172389,0
7397,-0.294132,-0.187039,-0.298413,0,-0.205912,-7.88766,-0.00428115,-0.187039,2392.75,-0.212889,-0.260774,0
7409,-0.260747,-0.190954,-0.298413,0,2.78208,-0.326248,-0.0376661,-0.190954,2395.52,-0.330909,-0.239611,0
7417,-0.246649,-0.189751,-0.298413,0,1.76215,0.150387,-0.0517633,-0.189751,2397.92,-0.257733,-0.176956,0
7429,-0.240552,-0.147075,-0.298413,0,0.508157,3.55634,-0.0578612,-0.147075,2400.59,-0.105646,-0.00376761,0
7437,-0.248853,-0.0555328,-0.298413,0,-1.03772,11.4427,-0.0495595,-0.0555328,2404.9,-0.264782,0.214924,0
7449,-0.248796,-0.0292749,-0.298413,0,0.00474261,2.18816,-0.0496164,-0.0292749,2411.16,-0.0176786,-0.0255908,0
7457,-0.251939,-0.0281783,-0.298413,0,-0.392869,0.137066,-0.0464734,-0.0281783,2417.5,-0.156631,-0.00727204,0
7469,-0.261819,-0.028715,-0.298413,0,-0.823291,-0.04472,-0.036594,-0.028715,2421.71,-0.035593,-0.0689606,0
7477,-0.264687,-0.0493863,-0.298413,0,-0.358579,-2.58391,-0.0337253,-0.0493863,2423.51,-0.076546,-0.149275,0
7489,-0.265742,-0.0607825,-0.298413,0,-0.087896,-0.949686,-0.0326706,-0.0607825,2423.53,0.00425587,-0.103283,0
7497,-0.282647,-0.0697233,-0.298413,0,-2.11311,-1.1176,-0.0157657,-0.0697233,2420.57,-0.0634873,-0.0168376,0
7509,-0.447821,-0.111756,-0.298413,0,-13.7645,-3.50273,0.149408,-0.111756,2410.47,-0.337638,-0.0256387,0
7519,-4.18884,-0.227243,-26.0856,0,-374.102,-11.5487,-21.8968,-0.227243,2391.88,-27.9277,0.404518,0
7532,-16.927,-0.208992,-26.0856,0,-979.862,1.40397,-9.15855,-0.208992,2372.44,-26.0701,0.0918607,0
7543,-25.6344,0.0185431,-26.0856,0,-791.576,20.685,-0.451212,0.0185431,2360.03,-27.0622,-0.46714,0
7551,-26.0613,0.0370558,-26.0856,0,-53.367,2.3141,-0.0242753,0.0370558,2352.46,-26.4524,0.0151864,0
7563,-26.111,-0.000879906,-26.0856,0,-4.14374,-3.16131,0.0254496,-0.000879906,2345.09,-26.4831,0.024419,0
7571,-26.1469,-0.00664423,-26.0856,0,-4.48162,-0.720541,0.0613026,-0.00664423,2338.43,-26.2379,0.161107,0
7583,-26.1944,0.00594127,-26.0856,0,-3.95698,1.04879,0.108786,0.00594127,2334.27,-26.1313,0.00586417,0
7591,-26.2301,0.0399754,-26.0856,0,-4.46904,4.25427,0.144539,0.0399754,2332.53,-25.7131,-1.04512,0
7603,-26.2476,0.0879685,-26.0856,0,-1.45322,3.99943,0.161977,0.0879685,2332.3,-26.4351,0.141664,0
7611,-26.2483,0.092069,-26.0856,0,-0.0962775,0.512557,0.162748,0.092069,2332.91,-26.2941,0.118683,0
7623,-26.249,0.141505,-26.0856,0,-0.0513514,4.11966,0.163364,0.141505,2333.78,-26.4812,0.479619,0
7631,-26.2278,0.205495,-26.0856,0,2.64847,7.99882,0.142176,0.205495,2334.04,-25.9887,0.185627,0
7643,-26.2235,0.207919,-26.0856,0,0.357561,0.201943,0.137885,0.207919,2333.3,-26.1775,0.292059,0
7651,-26.2233,0.206421,-26.0856,0,0.0245603,-0.187254,0.137689,0.206421,2332.13,-26.2218,0.40473,0
7663,-26.2241,0.170457,-26.0856,0,-0.0674181,-2.99697,0.138498,0.170457,2331.28,-26.2478,0.0934223,0
7671,-26.2677,0.119737,-26.0856,0,-5.44615,-6.33998,0.182067,0.119737,2330.73,-26.3111,-0.0888715,0
7683,-26.2695,0.116452,-26.0856,0,-0.156511,-0.273774,0.183945,0.116452,2329.95,-26.4784,0.224881,0
7691,-26.2688,0.0916051,-26.0856,0,0.0948913,-3.10587,0.183186,0.0916051,2328.87,-26.2617,0.0726708,0
7703,-26.2699,0.106244,-26.0856,0,-0.0946055,1.21991,0.184321,0.106244,2327.77,-26.1137,0.201409,0
7711,-26.2521,0.104271,-26.0856,0,2.23352,-0.246613,0.166453,0.104271,2326.12,-26.214,0.0265927,0
7723,-26.2501,0.0777814,-26.0856,0,0.163011,-2.20748,0.164497,0.0777814,2322.94,-26.4102,0.142015,0
7731,-26.2418,0.029603,-26.0856,0,1.03738,-6.0223,0.156198,0.029603,2318.48,-26.2821,-0.0125923,0
7743,-26.2418,0.0295418,-26.0856,0,0.000169495,-0.0051014,0.156196,0.0295418,2313.91,-26.1556,-0.0264664,0
7751,-26.2502,0.0756875,-26.0856,0,-1.05437,5.76821,0.164631,0.0756875,2309.83,-26.2341,0.0253671,0
7763,-26.2573,0.089163,-26.0856,0,-0.592696,1.12296,0.171743,0.089163,2306.16,-26.2259,0.145809,0
7771,-26.3005,0.128705,-26.0856,0,-5.39807,4.9427,0.214928,0.128705,2302.81,-26.5273,0.17927,0
7783,-26.3472,0.134563,-26.0856,0,-3.88607,0.488198,0.26156,0.134563,2299.74,-26.488,0.337437,0
7795,-26.3492,0.13702,-26.0856,0,-0.170381,0.204757,0.263605,0.13702,2297.17,-26.3379,0.111387,0
7803,-26.3476,0.11542,-26.0856,0,0.200703,-2.70005,0.261999,0.11542,2295.51,-25.9515,-0.206245,0
7815,-26.3254,0.0840183,-26.0856,0,1.85038,-2.61677,0.239795,0.0840183,2294.72,-26.4215,0.125777,0
7823,-26.3018,0.0436517,-26.0856,0,2.95313,-5.04582,0.21617,0.0436517,2294.38,-26.289,0.0294137,0
7835,-26.2949,0.0097181,-26.0856,0,0.576384,-2.8278,0.209253,0.0097181,2294.24,-26.2854,0.0549541,0
7843,-26.2875,0.0106822,-26.0856,0,0.91892,0.120512,0.201902,0.0106822,2294.27,-26.4254,-0.0454181,0
7855,-26.2847,4.45263e-05,-26.0856,0,0.23291,-0.886472,0.199107,4.45263e-05,2294.27,-24.6214,-0.40606,0
7863,-26.2809,-0.0106431,-26.0856,0,0.471479,-1.33595,0.195335,-0.0106431,2294.31,-26.3205,0.0473164,0
7875,-26.2341,-0.0148288,-26.0856,0,3.90362,-0.348812,0.148492,-0.0148288,2294.81,-26.251,0.116129,0
7883,-26.2317,-0.00468338,-26.0856,0,0.299956,1.26818,0.146092,-0.00468338,2296.13,-26.1153,-0.0451376,0
7895,-26.215,0.00512587,-26.0856,0,1.38888,0.817438,0.129425,0.00512587,2298.1,-25.4799,-1.42565,0
7903,-26.1825,0.0153667,-26.0856,0,4.05972,1.28011,0.0969476,0.0153667,2299.79,-26.3951,0.0708122,0
7915,-26.1513,0.0131452,-26.0856,0,2.60209,-0.185126,0.0657225,0.0131452,2300.57,-26.5193,0.384238,0
7923,-26.1543,0.0117772,-26.0856,0,-0.371796,-0.171001,0.0686969,0.0117772,2300.53,-26.1056,0.0186763,0
7935,-26.1701,-0.0261178,-26.0856,0,-1.31302,-3.15791,0.0844532,-0.0261178,2299.73,-21.4806,-2.33369,0
7943,-26.1691,-0.0766977,-26.0856,0,0.117876,-6.32249,0.0835102,-0.0766977,2298.44,-26.1383,-0.17844,0
7955,-26.171,-0.0814423,-26.0856,0,-0.159618,-0.395379,0.0854256,-0.0814423,2297.32,-26.2268,0.247252,0
7963,-26.2183,-0.0772212,-26.0856,0,-5.91425,0.527629,0.13274,-0.0772212,2296.69,-26.3378,0.0273159,0
7975,-26.2205,-0.0739352,-26.0856,0,-0.181799,0.273837,0.134921,-0.0739352,2296.28,-26.1467,-0.292317,0
7983,-26.22,-0.0666324,-26.0856,0,0.0702458,0.912845,0.134359,-0.0666324,2295.94,-26.2353,-0.0210834,0
7995,-26.1996,-0.0684135,-26.0856,0,1.69952,-0.148427,0.113965,-0.0684135,2295.74,-26.1045,0.0815454,0
8003,-26.1526,-0.0781912,-26.0856,0,5.87032,-1.22221,0.0670023,-0.0781912,2295.61,-26.0044,-0.112749,0
8015,-26.1345,-0.0630459,-26.0856,0,1.51253,1.26211,0.048852,-0.0630459,2295.43,-26.1756,-0.0923618,0
8023,-26.1255,-0.0630894,-26.0856,0,1.1131,-0.00543985,0.0399472,-0.0630894,2295.19,-25.6332,-1.17865,0
8035,-26.1328,-0.0612822,-26.0856,0,-0.604148,0.150602,0.0471969,-0.0612822,2294.98,-26.1068,-0.0295115,0
8047,-26.1586,-0.0325296,-26.0856,0,-2.15358,2.39605,0.0730399,-0.0325296,2294.85,-26.2959,0.130484,0
8055,-26.157,-0.0293471,-26.0856,0,0.207342,0.397807,0.0713812,-0.0293471,2294.85,-26.1424,0.016772,0
8067,-26.1793,0.0233123,-26.0856,0,-1.85791,4.38829,0.0936761,0.0233123,2295.18,-26.2377,0.114085,0
8075,-26.1855,0.0566534,-26.0856,0,-0.779686,4.16763,0.0999136,0.0566534,2295.58,-22.5165,-2.30376,0
8087,-26.186,0.0644707,-26.0856,0,-0.0396592,0.651437,0.10039,0.0644707,2295.35,-26.2009,0.0517305,0
8095,-26.1865,0.0581434,-26.0856,0,-0.0637134,-0.790908,0.100899,0.0581434,2294.38,-26.1826,0.0863225,0
8107,-26.1872,0.0608683,-26.0856,0,-0.055749,0.227071,0.101568,0.0608683,2293.13,-25.9979,0.101872,0
8115,-26.2043,0.0957701,-26.0856,0,-2.14492,4.36272,0.118728,0.0957701,2291.62,-26.2055,-0.040989,0
8127,-26.2892,0.151357,-26.0856,0,-7.0706,4.63222,0.203575,0.151357,2289.52,-26.4942,0.474309,0
8135,-26.3331,0.188194,-26.0856,0,-5.49641,4.60463,0.247546,0.188194,2287.07,-26.3946,0.234186,0
8147,-26.3349,0.189711,-26.0856,0,-0.147714,0.126427,0.249319,0.189711,2284.61,-26.3503,0.21513,0
8155,-26.3349,0.190073,-26.0856,0,-0.00151478,0.0453261,0.249331,0.190073,2282.49,-26.2162,0.188507,0
8167,-26.3327,0.198083,-26.0856,0,0.185663,0.667439,0.247103,0.198083,2281.57,-26.2433,0.0628389,0
8175,-26.2747,0.192356,-26.0856,0,7.24595,-0.715807,0.189135,0.192356,2282.33,-26.2465,0.138155,0
8187,-26.2479,0.176878,-26.0856,0,2.23596,-1.2899,0.162304,0.176878,2284.09,-26.4526,0.260945,0
8195,-26.2322,0.145921,-26.0856,0,1.96219,-3.86951,0.146606,0.145921,2285.81,-26.2261,0.332182,0
8207,-26.1968,0.142014,-26.0856,0,2.94918,-0.325596,0.111216,0.142014,2287.2,-25.8303,-0.248416,0
8215,-26.1935,0.151318,-26.0856,0,0.410078,1.16297,0.107935,0.151318,2288.15,-26.0076,-0.100826,0
8227,-26.1438,0.0962942,-26.0856,0,4.14798,-4.58532,0.0581596,0.0962942,2288.51,-26.371,0.379593,0
8235,-26.1169,0.06649,-26.0856,0,3.36158,-3.72553,0.031267,0.06649,2288.23,-26.3285,0.235604,0
8247,-26.1239,0.042633,-26.0856,0,-0.586489,-1.98808,0.0383048,0.042633,2286.83,-25.8868,0.00322029,0
8255,-26.0898,-0.0116827,-26.0856,0,4.26803,-6.78946,0.00416061,-0.0116827,2283.11,-25.8934,-0.316988,0
8267,-26.0768,-0.0713768,-26.0856,0,1.07646,-4.97451,-0.00875693,-0.0713768,2276.77,-26.1307,-0.146363,0
8275,-26.0762,-0.122673,-26.0856,0,0.0829341,-6.41203,-0.0094204,-0.122673,2270.37,-25.9785,-0.0538171,0
8287,-26.1093,-0.123704,-26.0856,0,-2.76243,-0.0859239,0.0237288,-0.123704,2266.55,-26.1052,0.00786429,0
8299,-26.1098,-0.108855,-26.0856,0,-0.0412363,1.23746,0.0242236,-0.108855,2265.23,-26.1197,-0.154243,0
8307,-26.0783,-0.102993,-26.0856,0,3.94138,0.73267,-0.00730748,-0.102993,2265.04,-26.1749,-0.0613879,0
8319,-26.1086,-0.100139,-26.0856,0,-2.52505,0.237858,0.0229931,-0.100139,2265.27,-25.9289,-0.150041,0
8327,-26.0752,-0.107275,-26.0856,0,4.17556,-0.892049,-0.0104114,-0.107275,2265.78,-25.9042,-0.117301,0
8339,-26.0721,-0.103546,-26.0856,0,0.260289,0.310755,-0.0135349,-0.103546,2266.75,-26.1461,0.0343499,0
8347,-26.0333,-0.109047,-26.0856,0,4.84062,-0.687549,-0.0522598,-0.109047,2268.07,-25.9962,-0.11865,0
8359,-26.049,-0.0759124,-26.0856,0,-1.30211,2.76119,-0.0366345,-0.0759124,2268.91,-26.1471,0.203512,0
8367,-26.0315,-0.0804122,-26.0856,0,2.18632,-0.562482,-0.0541251,-0.0804122,2268.52,-25.9877,-0.143113,0
8379,-26.0337,-0.0741312,-26.0856,0,-0.187332,0.523423,-0.0518771,-0.0741312,2266.49,-26.4365,0.736747,0
8387,-26.1075,0.0800836,-26.0856,0,-9.21751,19.2769,0.021863,0.0800836,2262.62,-25.2247,-1.37544,0
8399,-26.2148,0.206902,-26.0856,0,-8.94182,10.5682,0.129165,0.206902,2257.99,-26.3552,0.279832,0
8407,-26.3488,0.223729,-26.0856,0,-16.7571,2.10345,0.263222,0.223729,2254.42,-26.3599,0.169845,0
8419,-26.3545,0.224239,-26.0856,0,-0.474447,0.0424399,0.268915,0.224239,2252.48,-26.3597,0.278938,0
8427,-26.3516,0.223381,-26.0856,0,0.358665,-0.107176,0.266046,0.223381,2251.74,-26.3628,0.195549,0
8439,-26.2831,0.202823,-26.0856,0,5.71626,-1.71323,0.197451,0.202823,2251.7,-26.1557,0.208581,0
8447,-26.2052,0.177588,-26.0856,0,9.72871,-3.15431,0.119621,0.177588,2252,-26.1788,0.150677,0
8459,-26.1715,0.157231,-26.0856,0,2.80754,-1.6964,0.0859305,0.157231,2252.45,-26.2106,0.165146,0
8467,-26.076,0.00139031,-26.0856,0,11.9449,-19.4801,-0.00962896,0.00139031,2252.91,-25.9789,-0.469246,0
8479,-26.0696,-0.138934,-26.0856,0,0.531977,-11.6937,-0.0160127,-0.138934,2253.14,-22.242,-0.750134,0
8487,-25.9884,-0.152104,-26.0856,0,10.1494,-1.64622,-0.0972077,-0.152104,2252.91,-24.3282,-0.293258,0
8499,-25.9873,-0.152165,-26.0856,0,0.0902148,-0.00513012,-0.0982902,-0.152165,2252.14,-26.1612,-0.00441084,0
8507,-26.0475,-0.145847,-26.0856,0,-7.52701,0.789779,-0.0380741,-0.145847,2250.56,-25.9801,-0.151978,0
8519,-26.1325,-0.135372,-26.0856,0,-7.07929,0.872942,0.0468773,-0.135372,2248.36,-26.3129,0.163486,0
8527,-26.1653,-0.11012,-26.0856,0,-4.10758,3.15642,0.079738,-0.11012,2246.26,-26.191,-0.0478837,0
8539,-26.1933,-0.0666798,-26.0856,0,-2.32914,3.62004,0.107688,-0.0666798,2243.84,-26.0372,-0.142605,0
8551,-26.2182,-0.0494688,-26.0856,0,-2.07984,1.43426,0.132646,-0.0494688,2240.59,-26.2343,-0.0392739,0
8559,-26.2192,-0.0699904,-26.0856,0,-0.124693,-2.56521,0.133643,-0.0699904,2237.41,-26.23,0.0694122,0
8571,-26.2267,-0.0800483,-26.0856,0,-0.618018,-0.838158,0.141059,-0.0800483,2234.99,-26.312,-0.0612057,0
8579,-26.2266,-0.0813754,-26.0856,0,0.00555103,-0.165883,0.141015,-0.0813754,2233.33,-24.0673,-1.78907,0
8591,-26.2183,-0.102428,-26.0856,0,0.696873,-1.75436,0.132653,-0.102428,2232.14,-26.1971,-0.14691,0
8599,-26.2188,-0.103268,-26.0856,0,-0.0720516,-0.105079,0.133229,-0.103268,2230.92,-26.3244,-0.146715,0
8611,-26.1981,-0.103812,-26.0856,0,1.72993,-0.0453266,0.11247,-0.103812,2229.23,-26.1557,-0.10491,0
8619,-26.1854,-0.0751283,-26.0856,0,1.58554,3.58549,0.0997856,-0.0751283,2227.15,-26.3386,0.144223,0
8631,-26.1812,-0.0741881,-26.0856,0,0.345655,0.078351,0.0956377,-0.0741881,2225.22,-26.1882,0.0152451,0
8639,-26.1685,-0.0758677,-26.0856,0,1.5864,-0.209949,0.0829465,-0.0758677,2224.06,-26.1859,-0.045323,0
8651,-26.1034,-0.094151,-26.0856,0,5.43098,-1.52361,0.0177747,-0.094151,2224.34,-25.8187,-0.34513,0
8659,-26.0265,-0.101522,-26.0856,0,9.60615,-0.921354,-0.0590745,-0.101522,2225.61,-26.0164,-0.30737,0
8671,-26.0232,-0.102684,-26.0856,0,0.274097,-0.0968522,-0.0623637,-0.102684,2226.27,-26.0219,-0.143969,0
8679,-26.0229,-0.121391,-26.0856,0,0.0463191,-2.33843,-0.0627342,-0.121391,2225.23,-25.9012,0.0260529,0
8691,-26.0325,-0.095262,-26.0856,0,-0.799703,2.17746,-0.0531378,-0.095262,2222.7,-26.1819,0.13801,0
8699,-26.1052,-0.0831096,-26.0856,0,-9.09732,1.51905,0.0196408,-0.0831096,2219.73,-25.797,-0.122852,0
8711,-26.1744,-0.0725935,-26.0856,0,-5.76391,0.876342,0.0888078,-0.0725935,2217.24,-26.2833,-0.048691,0
8719,-26.206,-0.0742555,-26.0856,0,-3.94991,-0.207755,0.120407,-0.0742555,2215.61,-26.1788,-0.101995,0
8731,-26.2742,-0.0766315,-26.0856,0,-5.68398,-0.197998,0.188615,-0.0766315,2214.81,-26.5141,-0.0400098,0
8739,-26.2762,-0.105076,-26.0856,0,-0.249154,-3.55559,0.190608,-0.105076,2214.52,-26.319,-0.202345,0
8751,-26.2735,-0.156584,-26.0856,0,0.227119,-4.29231,0.187883,-0.156584,2214.34,-26.0374,-0.15854,0
8759,-26.2456,-0.182216,-26.0856,0,3.49062,-3.20406,0.159958,-0.182216,2214.04,-26.5275,-0.351904,0
8771,-26.1375,-0.205639,-26.0856,0,9.00712,-1.95191,0.0518722,-0.205639,2213.63,-25.8341,-0.196344,0
8779,-26.0446,-0.214223,-26.0856,0,11.6089,-1.07298,-0.0409987,-0.214223,2213.32,-26.1554,-0.209674,0
