Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TFIX-01222018-112324,Calibration,CC9-01222018-112253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7539.39,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,3545.81,-2.06253,-3.47544,1.0
7547.06,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,3583.91,-2.06253,-3.47544,1.0
7557.94,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,3610.83,-2.06253,-3.47544,1.0
7565.93,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,3624.17,-2.06253,-3.47544,1.0
7577.93,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,3628.96,-2.06253,-3.47544,1.0
7585.99,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,3630.3,-2.06253,-3.47544,1.0
7597.89,-0.5444709121061362,-3.47544,0.0,0.0,0.0,0.0,-2.06253,-3.47544,3630.08,-2.06253,-3.47544,1.0
7609.75,-0.536370912106136,-3.48155,0.0,0.0,0.682476,-0.515043,-2.05443,-3.48155,3628.27,-2.06253,-3.47544,1.0
7617.83,-0.3458109121061359,-3.62411,0.0,0.0,23.5841,-17.644,-1.86387,-3.62411,3624.46,-1.59876,-3.76582,0.0
7630.2,-0.18991091210613598,-3.7711,0.0,0.0,12.6003,-11.8795,-1.70797,-3.7711,3618.53,-1.57562,-3.80577,0.0
7639.33,-0.14963091210613588,-3.80724,0.0,0.0,4.41108,-3.95707,-1.66769,-3.80724,3609.66,-1.73596,-3.95815,0.0
7649.88,-0.11858091210613608,-3.80852,0.0,0.0,2.94381,-0.121363,-1.63664,-3.80852,3597.04,-1.78756,-3.90097,0.0
7658.02,-0.106060912106136,-3.80662,0.0,0.0,1.53851,0.233288,-1.62412,-3.80662,3582.63,-1.61686,-3.76131,0.0
7669.92,-0.08306091210613609,-3.7569,0.0,0.0,1.93203,4.17778,-1.60112,-3.7569,3570.97,-1.54814,-3.6926,0.0
7677.93,0.06471908789386394,-3.59044,0.0,0.0,18.4379,20.7689,-1.45334,-3.59044,3563.9,-1.35595,-3.48544,0.0
7689.91,0.18271908789386404,-3.44928,0.0,0.0,9.85099,11.7834,-1.33534,-3.44928,3558.82,-1.17975,-3.22204,0.0
7697.94,0.20761908789386396,-3.3901,0.0,0.0,3.10078,7.36891,-1.31044,-3.3901,3552.99,-1.33941,-3.47608,0.0
7709.9,0.22854908789386408,-3.36786,0.0,0.0,1.75019,1.86047,-1.28951,-3.36786,3545.97,-1.27413,-3.33567,0.0
7718.09,0.23727908789386398,-3.3663,0.0,0.0,1.06603,0.190114,-1.28078,-3.3663,3538.24,-1.34255,-3.37096,0.0
7730.73,0.23250908789386404,-3.36733,0.0,0.0,-0.377512,-0.081116,-1.28555,-3.36733,3529.47,-1.26393,-3.36276,0.0
7738.87,0.23230908789386406,-3.36421,0.0,0.0,-0.024586,0.382897,-1.28575,-3.36421,3518.71,-1.20854,-3.36864,0.0
7749.89,0.20178908789386396,-3.36708,0.0,0.0,-2.77065,-0.260156,-1.31627,-3.36708,3506.26,-1.30244,-3.41271,0.0
7758.01,0.10619908789386412,-3.36753,0.0,0.0,-11.7686,-0.0558996,-1.41186,-3.36753,3494.36,-1.82408,-3.32345,0.0
7769.92,-0.03540091210613605,-3.40073,0.0,0.0,-11.8903,-2.788,-1.55346,-3.40073,3485.39,-1.8136,-3.45392,0.0
7777.93,-0.09513091210613589,-3.44702,0.0,0.0,-7.45642,-5.77815,-1.61319,-3.44702,3479.93,-1.68318,-3.47081,0.0
7789.91,-0.13356091210613608,-3.44839,0.0,0.0,-3.20667,-0.11487,-1.65162,-3.44839,3476.53,-1.63939,-3.59664,0.0
7797.9,-0.150190912106136,-3.44805,0.0,0.0,-2.08295,0.0424403,-1.66825,-3.44805,3473.62,-1.65209,-3.53371,0.0
7809.93,-0.1505809121061359,-3.44643,0.0,0.0,-0.0325881,0.135257,-1.66864,-3.44643,3470.88,-1.61921,-3.32559,0.0
7817.99,-0.15438091210613591,-3.43536,0.0,0.0,-0.471521,1.37364,-1.67244,-3.43536,3468.48,-1.78701,-3.42735,0.0
7830.61,-0.171270912106136,-3.43402,0.0,0.0,-1.33791,0.106028,-1.68933,-3.43402,3465.97,-1.752,-3.54322,0.0
7838.88,-0.16805091210613599,-3.42231,0.0,0.0,0.389347,1.41464,-1.68611,-3.42231,3462.43,-1.66794,-3.39692,0.0
7849.95,-0.17721091210613604,-3.43432,0.0,0.0,-0.828279,-1.08512,-1.69527,-3.43432,3457.71,-1.71421,-3.4496,0.0
7861.94,-0.1816309121061359,-3.44606,0.0,0.0,-0.368481,-0.979349,-1.69969,-3.44606,3452.75,-1.54664,-3.37022,0.0
7869.92,-0.1964709121061361,-3.48736,0.0,0.0,-1.85916,-5.17414,-1.71453,-3.48736,3448.2,-1.73342,-3.5383,0.0
7881.9,-0.20418091210613598,-3.50818,0.0,0.0,-0.643329,-1.73703,-1.72224,-3.50818,3443.84,-1.71788,-3.56994,0.0
7889.92,-0.208960912106136,-3.50894,0.0,0.0,-0.596528,-0.0952731,-1.72702,-3.50894,3439.65,-1.85438,-3.52438,0.0
7901.92,-0.20902091210613594,-3.50806,0.0,0.0,-0.0048773,0.0735314,-1.72708,-3.50806,3435.86,-1.7064,-3.44782,0.0
7909.93,-0.20606091210613608,-3.48804,0.0,0.0,0.369391,2.49994,-1.72412,-3.48804,3432.64,-1.71585,-3.45591,0.0
7923.26,-0.21012091210613604,-3.48708,0.0,0.0,-0.304497,0.0715828,-1.72818,-3.48708,3429.81,-1.67658,-3.47065,0.0
7930.24,-0.21034091210613592,-3.48718,0.0,0.0,-0.031535,-0.0137564,-1.7284,-3.48718,3426.57,-1.81849,-3.66311,0.0
7942.34,-0.21131091210613606,-3.49012,0.0,0.0,-0.080067,-0.243276,-1.72937,-3.49012,3421.79,-1.74206,-3.49591,0.0
7949.92,-0.21487091210613607,-3.50576,0.0,0.0,-0.469779,-2.06168,-1.73293,-3.50576,3415.1,-1.81021,-3.60496,0.0
7961.89,-0.21502091210613594,-3.50644,0.0,0.0,-0.0124351,-0.0569921,-1.73308,-3.50644,3408.03,-1.71922,-3.48696,0.0
7969.89,-0.2146409121061359,-3.5071,0.0,0.0,0.0477057,-0.0830084,-1.7327,-3.5071,3402.27,-1.71703,-3.53773,0.0
7981.91,-0.20899091210613596,-3.52214,0.0,0.0,0.470045,-1.2504,-1.72705,-3.52214,3398.0,-1.67568,-3.46297,0.0
7989.93,-0.20397091210613594,-3.52329,0.0,0.0,0.626385,-0.14373,-1.72203,-3.52329,3394.85,-1.6826,-3.34667,0.0
8001.9,-0.20116091210613596,-3.5331,0.0,0.0,0.234559,-0.819342,-1.71922,-3.5331,3392.21,-1.68677,-3.59535,0.0
8009.92,-0.18792091210613604,-3.53981,0.0,0.0,1.65143,-0.836438,-1.70598,-3.53981,3388.76,-1.79565,-3.6305,0.0
8023.29,-0.17430091210613607,-3.54027,0.0,0.0,1.01906,-0.0343175,-1.69236,-3.54027,3383.85,-1.69524,-3.5803,0.0
8029.94,-0.16784091210613594,-3.53992,0.0,0.0,0.970649,0.0521998,-1.6859,-3.53992,3378.87,-1.68933,-3.52227,0.0
8042.2,-0.16899091210613593,-3.52867,0.0,0.0,-0.0938196,0.917915,-1.68705,-3.52867,3375.33,-1.63075,-3.49384,0.0
8049.87,-0.158190912106136,-3.49778,0.0,0.0,1.40722,4.0236,-1.67625,-3.49778,3373.01,-1.65965,-3.47642,0.0
8061.93,-0.1569209121061359,-3.48268,0.0,0.0,0.105392,1.25221,-1.67498,-3.48268,3370.8,-1.74347,-3.51622,0.0
8070.03,-0.1737609121061361,-3.4818,0.0,0.0,-2.07984,0.109148,-1.69182,-3.4818,3367.25,-1.68468,-3.47931,0.0
8081.85,-0.21135091210613588,-3.48114,0.0,0.0,-3.17905,0.0550987,-1.72941,-3.48114,3361.55,-1.7057,-3.35726,0.0
8089.92,-0.259900912106136,-3.48025,0.0,0.0,-6.01689,0.111034,-1.77796,-3.48025,3354.89,-1.86946,-3.497,0.0
8101.78,-0.3057509121061359,-3.47812,0.0,0.0,-3.86775,0.17978,-1.82381,-3.47812,3348.81,-1.91423,-3.4899,0.0
8113.82,-0.3018509121061359,-3.44543,0.0,0.0,0.324422,2.71496,-1.81991,-3.44543,3342.96,-1.79612,-3.33908,0.0
8123.35,-0.31623091210613596,-3.48506,0.0,0.0,-1.50959,-4.15822,-1.83429,-3.48506,3335.98,-1.89197,-3.54761,0.0
8135.27,-0.31160091210613605,-3.48026,0.0,0.0,0.388532,0.402258,-1.82966,-3.48026,3327.35,-1.76392,-3.40094,0.0
8142.23,-0.22617091210613594,-3.4402,0.0,0.0,12.2712,5.75398,-1.74423,-3.4402,3317.82,-1.12269,-3.51284,0.0
8153.9,-0.11272091210613588,-3.43706,0.0,0.0,9.72563,0.2697,-1.63078,-3.43706,3308.81,-1.60986,-3.47745,0.0
8161.93,-0.014770912106135903,-3.35837,0.0,0.0,12.1896,9.79223,-1.53283,-3.35837,3301.67,-1.50112,-3.30558,0.0
8174.02,0.04588908789386403,-3.30969,0.0,0.0,5.02065,4.02866,-1.47217,-3.30969,3296.88,-1.38475,-3.31092,0.0
8181.91,0.1077890878938641,-3.30589,0.0,0.0,7.84213,0.482009,-1.41027,-3.30589,3293.68,-1.30057,-3.27423,0.0
8194.03,0.14413908789386398,-3.30641,0.0,0.0,3.00023,-0.0430439,-1.37392,-3.30641,3290.67,-1.36259,-3.26719,0.0
8201.91,0.1456490878938641,-3.30817,0.0,0.0,0.19129,-0.222894,-1.37241,-3.30817,3286.61,-1.34064,-3.33708,0.0
8213.92,0.1577490878938641,-3.31334,0.0,0.0,1.00788,-0.430914,-1.36031,-3.31334,3281.3,-1.38596,-3.37865,0.0
8223.24,0.14355908789386396,-3.314,0.0,0.0,-1.52253,-0.0700293,-1.3745,-3.314,3275.53,-1.4359,-3.46967,0.0
8235.27,0.137329087893864,-3.32862,0.0,0.0,-0.518106,-1.21557,-1.38073,-3.32862,3270.32,-1.32589,-3.26531,0.0
8242.18,0.13292908789386404,-3.32762,0.0,0.0,-0.636152,0.143774,-1.38513,-3.32762,3266.59,-1.36693,-3.23171,0.0
8253.9,0.14631908789386405,-3.29055,0.0,0.0,1.14273,3.16416,-1.37174,-3.29055,3264.46,-1.4776,-3.3353,0.0
8261.92,0.16561908789386393,-3.25817,0.0,0.0,2.40446,4.03466,-1.35244,-3.25817,3263.09,-1.33054,-3.213,0.0
8274.02,0.16643908789386397,-3.25681,0.0,0.0,0.0680504,0.112049,-1.35162,-3.25681,3261.82,-1.34664,-3.27958,0.0
8281.9,0.16673908789386394,-3.25596,0.0,0.0,0.0382411,0.107659,-1.35132,-3.25596,3260.37,-1.31694,-3.23924,0.0
8293.91,0.17224908789386406,-3.23662,0.0,0.0,0.457778,1.60915,-1.34581,-3.23662,3258.52,-1.32162,-3.27088,0.0
8301.89,0.1377490878938641,-3.23433,0.0,0.0,-4.32683,0.287441,-1.38031,-3.23433,3256.48,-1.50788,-3.18485,0.0
8313.93,0.03978908789386404,-3.21405,0.0,0.0,-8.132,1.68373,-1.47827,-3.21405,3254.66,-1.57179,-3.21177,0.0
8323.52,-0.04406091210613594,-3.21118,0.0,0.0,-8.74763,0.29901,-1.56212,-3.21118,3252.99,-1.58095,-3.20115,0.0
8335.14,-0.07543091210613606,-3.21078,0.0,0.0,-2.70067,0.0347201,-1.59349,-3.21078,3251.0,-1.66838,-3.2057,0.0
8342.28,-0.08726091210613607,-3.22099,0.0,0.0,-1.65517,-1.42959,-1.60532,-3.22099,3248.65,-1.63916,-3.2523,0.0
8353.99,-0.0939809121061359,-3.2394,0.0,0.0,-0.574056,-1.57234,-1.61204,-3.2394,3246.36,-1.67248,-3.3419,0.0
8365.93,-0.09417091210613604,-3.24104,0.0,0.0,-0.0156896,-0.137581,-1.61223,-3.24104,3244.46,-1.58757,-3.24803,0.0
8373.91,-0.0918109121061359,-3.26045,0.0,0.0,0.295567,-2.43343,-1.60987,-3.26045,3242.98,-1.5998,-3.29181,0.0
8385.84,-0.08339091210613603,-3.26094,0.0,0.0,0.705197,-0.0405052,-1.60145,-3.26094,3241.82,-1.58416,-3.19685,0.0
8394.02,-0.07814091210613605,-3.24694,0.0,0.0,0.642785,1.71176,-1.5962,-3.24694,3240.84,-1.61209,-3.27423,0.0
8405.77,-0.06989091210613596,-3.2233,0.0,0.0,0.701755,2.0115,-1.58795,-3.2233,3240.12,-1.56352,-3.15807,0.0
8413.9,-0.06953091210613604,-3.22228,0.0,0.0,0.0434875,0.12486,-1.58759,-3.22228,3239.74,-1.61928,-3.21498,0.0
8427.06,-0.0690009121061359,-3.2223,0.0,0.0,0.0402602,-0.00104922,-1.58706,-3.2223,3239.55,-1.6935,-3.2258,0.0
8435.17,-0.056330912106135944,-3.22263,0.0,0.0,1.56364,-0.0406689,-1.57439,-3.22263,3239.43,-1.53484,-3.37042,0.0
8446.87,-0.04162091210613594,-3.22318,0.0,0.0,1.25653,-0.0473277,-1.55968,-3.22318,3239.31,-1.52895,-3.09223,0.0
8454.02,-0.0396109121061361,-3.22728,0.0,0.0,0.282037,-0.573541,-1.55767,-3.22728,3239.2,-1.57157,-3.27826,0.0
8465.93,-0.03141091210613589,-3.22737,0.0,0.0,0.68808,-0.00743258,-1.54947,-3.22737,3239.07,-1.5037,-3.18636,0.0
8474.03,-0.03715091210613597,-3.22054,0.0,0.0,-0.70834,0.842679,-1.55521,-3.22054,3238.77,-1.58464,-3.29939,0.0
8485.89,-0.037650912106135914,-3.22023,0.0,0.0,-0.0424936,0.0258669,-1.55571,-3.22023,3238.24,-1.52431,-3.23281,0.0
8493.93,-0.043170912106135884,-3.22057,0.0,0.0,-0.685988,-0.0415887,-1.56123,-3.22057,3237.59,-1.58904,-3.09345,0.0
8505.78,-0.04819091210613591,-3.2323,0.0,0.0,-0.423585,-0.989722,-1.56625,-3.2323,3236.78,-1.58847,-3.08808,0.0
8513.87,-0.07323091210613608,-3.25739,0.0,0.0,-3.09773,-3.10304,-1.59129,-3.25739,3235.12,-1.54028,-3.33747,0.0
8527.19,-0.09738091210613598,-3.28409,0.0,0.0,-1.81183,-2.0037,-1.61544,-3.28409,3232.35,-1.53059,-3.4186,0.0
8535.18,-0.11861091210613606,-3.28618,0.0,0.0,-2.66,-0.261267,-1.63667,-3.28618,3229.6,-1.61069,-3.2765,0.0
8546.87,-0.17798091210613598,-3.31638,0.0,0.0,-5.07625,-2.58283,-1.69604,-3.31638,3228.02,-1.94311,-3.2419,0.0
8553.99,-0.2539209121061361,-3.28405,0.0,0.0,-10.6714,4.54424,-1.77198,-3.28405,3227.47,-1.60176,-3.24291,0.0
8565.94,-0.268720912106136,-3.26231,0.0,0.0,-1.23768,1.81775,-1.78678,-3.26231,3227.2,-1.9095,-3.34367,0.0
8574.02,-0.270580912106136,-3.2502,0.0,0.0,-0.231336,1.49963,-1.78864,-3.2502,3226.43,-1.8042,-3.2906,0.0
8585.91,-0.267430912106136,-3.23883,0.0,0.0,0.264725,0.95573,-1.78549,-3.23883,3224.01,-1.71748,-3.06473,0.0
8593.9,-0.271500912106136,-3.21449,0.0,0.0,-0.508322,3.04622,-1.78956,-3.21449,3219.19,-1.77392,-3.19107,0.0
8605.78,-0.2542309121061359,-3.16236,0.0,0.0,1.45415,4.3904,-1.77229,-3.16236,3212.78,-1.79924,-3.10334,0.0
8617.79,-0.24305091210613594,-3.12678,0.0,0.0,0.930321,2.96133,-1.76111,-3.12678,3205.86,-1.79023,-3.13138,0.0
8626.95,-0.24114091210613608,-3.11958,0.0,0.0,0.208137,0.786251,-1.7592,-3.11958,3199.17,-1.70633,-3.02881,0.0
8639.16,-0.24776091210613593,-3.1046,0.0,0.0,-0.541481,1.22635,-1.76582,-3.1046,3193.89,-1.74416,-3.06657,0.0
8646.94,-0.24068091210613596,-3.05933,0.0,0.0,0.910237,5.82386,-1.75874,-3.05933,3190.22,-1.6739,-3.12411,0.0
8657.92,-0.2017609121061359,-2.99538,0.0,0.0,3.5441,5.82322,-1.71982,-2.99538,3186.62,-1.7132,-2.875,0.0
8665.93,-0.16735091210613606,-2.96252,0.0,0.0,4.29724,4.104,-1.68541,-2.96252,3181.33,-1.74405,-2.93622,0.0
8677.9,-0.15447091210613606,-2.96167,0.0,0.0,1.07551,0.0711752,-1.67253,-2.96167,3174.11,-1.66426,-3.08009,0.0
8685.91,-0.16299091210613592,-2.96234,0.0,0.0,-1.06371,-0.0846926,-1.68105,-2.96234,3166.7,-1.70161,-2.98277,0.0
8697.93,-0.17143091210613592,-2.9865,0.0,0.0,-0.702282,-2.01009,-1.68949,-2.9865,3160.94,-1.59013,-2.77634,0.0
8705.89,-0.18045091210613595,-3.01168,0.0,0.0,-1.1318,-3.16263,-1.69851,-3.01168,3156.85,-1.71562,-3.03962,0.0
8718.1,-0.202690912106136,-3.03796,0.0,0.0,-1.82161,-2.15169,-1.72075,-3.03796,3153.06,-1.77032,-3.07901,0.0
8727.23,-0.21516091210613597,-3.07324,0.0,0.0,-1.36557,-3.8643,-1.73322,-3.07324,3147.85,-1.7597,-3.04648,0.0
8739.01,-0.2346409121061359,-3.13271,0.0,0.0,-1.65377,-5.04811,-1.7527,-3.13271,3140.78,-1.73473,-3.2409,0.0
8747.09,-0.23669091210613602,-3.21099,0.0,0.0,-0.254013,-9.68995,-1.75475,-3.21099,3133.8,-1.74831,-3.18399,0.0
8757.93,-0.030160912106135918,-3.26839,0.0,0.0,19.0578,-5.297,-1.54822,-3.26839,3129.14,-1.19875,-3.34863,0.0
8765.92,0.14290908789386392,-3.27329,0.0,0.0,21.6422,-0.612218,-1.37515,-3.27329,3126.83,-1.33427,-3.47314,0.0
8778.01,0.155259087893864,-3.25897,0.0,0.0,1.02168,1.18484,-1.3628,-3.25897,3125.57,-1.34205,-3.30002,0.0
8785.99,0.1531090878938639,-3.26379,0.0,0.0,-0.26963,-0.605254,-1.36495,-3.26379,3124.01,-1.42488,-3.13288,0.0
8797.85,0.15590908789386404,-3.22786,0.0,0.0,0.235551,3.02881,-1.36215,-3.22786,3120.9,-1.45689,-3.12559,0.0
8805.84,0.15602908789386394,-3.22626,0.0,0.0,0.0158643,0.199636,-1.36203,-3.22626,3115.73,-1.39005,-3.23238,0.0
8817.92,0.157189087893864,-3.22651,0.0,0.0,0.096104,-0.0203475,-1.36087,-3.22651,3109.63,-1.33058,-3.2069,0.0
8827.26,0.1841190878938641,-3.23209,0.0,0.0,2.88239,-0.597613,-1.33394,-3.23209,3104.11,-1.32494,-3.26174,0.0
8839.07,0.1983890878938641,-3.23242,0.0,0.0,1.20841,-0.0275911,-1.31967,-3.23242,3099.22,-1.35412,-3.34759,0.0
8847.08,0.2300090878938641,-3.22959,0.0,0.0,3.9452,0.353158,-1.28805,-3.22959,3093.39,-1.14451,-3.23401,0.0
8857.93,0.2674590878938641,-3.22983,0.0,0.0,3.45109,-0.0221686,-1.2506,-3.22983,3084.9,-1.13346,-2.9889,0.0
8869.9,0.289139087893864,-3.22236,0.0,0.0,1.81148,0.624125,-1.22892,-3.22236,3074.16,-1.30718,-3.22145,0.0
8877.92,0.323069087893864,-3.14866,0.0,0.0,4.23213,9.19307,-1.19499,-3.14866,3063.64,-1.19809,-3.12396,0.0
8889.91,0.349779087893864,-3.07562,0.0,0.0,2.22834,6.09294,-1.16828,-3.07562,3055.15,-1.14765,-3.02357,0.0
8897.93,0.37935908789386397,-3.04177,0.0,0.0,3.68929,4.22011,-1.1387,-3.04177,3048.18,-1.05727,-2.96094,0.0
8910.01,0.385259087893864,-3.02707,0.0,0.0,0.487446,1.21656,-1.1328,-3.02707,3040.77,-1.19142,-2.98974,0.0
8918.17,0.3852090878938641,-3.02546,0.0,0.0,-0.00537521,0.197987,-1.13285,-3.02546,3031.8,-1.03448,-2.90844,0.0
8930.05,0.377939087893864,-3.00279,0.0,0.0,-0.61195,1.90781,-1.14012,-3.00279,3022.44,-1.18745,-3.12499,0.0
8940.33,0.33827908789386396,-3.01935,0.0,0.0,-3.85492,-1.60992,-1.17978,-3.01935,3014.29,-1.23967,-3.09724,0.0
8949.87,0.2744490878938639,-3.04319,0.0,0.0,-6.69095,-2.49853,-1.24361,-3.04319,3007.82,-1.27884,-2.99109,0.0
8958.0,0.2099790878938641,-3.05258,0.0,0.0,-7.93524,-1.15535,-1.30808,-3.05258,3002.32,-1.33664,-3.07313,0.0
8969.91,0.1935390878938641,-3.05256,0.0,0.0,-1.38062,0.0015488,-1.32452,-3.05256,2995.96,-1.31418,-3.06276,0.0
8977.93,0.18393908789386404,-3.05166,0.0,0.0,-1.19688,0.11214,-1.33412,-3.05166,2987.02,-1.39568,-3.21366,0.0
8989.92,0.11835908789386407,-3.04982,0.0,0.0,-5.47126,0.153611,-1.3997,-3.04982,2975.74,-1.85163,-2.9591,0.0
8998.01,-0.006570912106135918,-3.04646,0.0,0.0,-15.4273,0.414433,-1.52463,-3.04646,2964.38,-1.58365,-3.05359,0.0
9009.9,-0.09555091210613598,-3.05448,0.0,0.0,-7.48831,-0.675059,-1.61361,-3.05448,2954.5,-1.59395,-3.01247,0.0
9018.11,-0.11808091210613592,-3.0554,0.0,0.0,-2.74212,-0.111784,-1.63614,-3.0554,2945.31,-1.67787,-3.09242,0.0
9030.25,-0.130600912106136,-3.08331,0.0,0.0,-1.03137,-2.29976,-1.64866,-3.08331,2935.99,-1.70008,-3.0885,0.0
9039.65,-0.15059091210613595,-3.09318,0.0,0.0,-2.12605,-1.04945,-1.66865,-3.09318,2927.41,-1.64274,-3.06291,0.0
9049.92,-0.16906091210613594,-3.13183,0.0,0.0,-1.79994,-3.76562,-1.68712,-3.13183,2920.78,-1.73353,-3.24375,0.0
9057.99,-0.20389091210613608,-3.21511,0.0,0.0,-4.31575,-10.3202,-1.72195,-3.21511,2916.15,-1.76297,-3.30862,0.0
9069.9,-0.21085091210613593,-3.23372,0.0,0.0,-0.584117,-1.56151,-1.72891,-3.23372,2912.67,-1.7326,-3.29685,0.0
9078.0,-0.2181009121061359,-3.23561,0.0,0.0,-0.894336,-0.233191,-1.73616,-3.23561,2909.44,-1.71878,-3.26975,0.0
9089.85,-0.24242091210613603,-3.26617,0.0,0.0,-2.05372,-2.58106,-1.76048,-3.26617,2906.18,-1.70159,-3.06047,0.0
9098.01,-0.252960912106136,-3.23231,0.0,0.0,-1.29237,4.14927,-1.77102,-3.23231,2903.07,-1.77922,-3.12665,0.0
9110.02,-0.23572091210613588,-3.17937,0.0,0.0,1.43548,4.40666,-1.75378,-3.17937,2899.96,-1.80425,-3.2709,0.0
9123.34,-0.22211091210613598,-3.14273,0.0,0.0,1.02156,2.75022,-1.74017,-3.14273,2896.48,-1.76179,-3.18949,0.0
9130.65,-0.17657091210613607,-3.08792,0.0,0.0,6.235,7.50406,-1.69463,-3.08792,2892.86,-1.60543,-3.03716,0.0
9141.83,-0.11269091210613591,-3.04628,0.0,0.0,5.71458,3.72512,-1.63075,-3.04628,2889.88,-1.6428,-3.04637,0.0
9149.87,-0.09410091210613603,-3.04512,0.0,0.0,2.31291,0.144611,-1.61216,-3.04512,2887.95,-1.50833,-3.05211,0.0
9162.01,-0.08449091210613591,-3.0456,0.0,0.0,0.791349,-0.0395961,-1.60255,-3.0456,2886.88,-1.57075,-2.99217,0.0
9169.9,-0.05724091210613591,-3.05033,0.0,0.0,3.45127,-0.598479,-1.5753,-3.05033,2886.41,-1.68328,-3.04716,0.0
9181.88,-0.03707091210613589,-3.06529,0.0,0.0,1.68314,-1.24866,-1.55513,-3.06529,2886.3,-1.52899,-3.10608,0.0
9189.91,-0.044760912106136086,-3.09091,0.0,0.0,-0.957802,-3.19352,-1.56282,-3.09091,2886.39,-1.52143,-3.10602,0.0
9202.05,-0.05102091210613602,-3.10611,0.0,0.0,-0.515914,-1.25167,-1.56908,-3.10611,2886.56,-1.58914,-3.06051,0.0
9209.91,-0.09238091210613608,-3.1544,0.0,0.0,-5.26307,-6.14433,-1.61044,-3.1544,2886.82,-1.77954,-3.3825,0.0
9223.5,-0.13178091210613596,-3.22881,0.0,0.0,-2.8987,-5.47545,-1.64984,-3.22881,2887.35,-1.65531,-3.14314,0.0
9229.93,-0.13388091210613595,-3.23326,0.0,0.0,-0.326604,-0.692236,-1.65194,-3.23326,2888.3,-1.65417,-3.25946,0.0
9241.9,-0.14356091210613608,-3.26201,0.0,0.0,-0.80833,-2.40101,-1.66162,-3.26201,2889.39,-1.61827,-3.26598,0.0
9249.86,-0.13518091210613603,-3.25966,0.0,0.0,1.05242,0.296377,-1.65324,-3.25966,2890.22,-1.61638,-3.19033,0.0
9261.98,-0.13439091210613596,-3.25832,0.0,0.0,0.0658362,0.110232,-1.65245,-3.25832,2890.77,-1.62173,-3.32387,0.0
9269.88,-0.12593091210613605,-3.23013,0.0,0.0,1.0698,3.56622,-1.64399,-3.23013,2891.25,-1.69364,-3.30878,0.0
9281.91,-0.14750091210613592,-3.19858,0.0,0.0,-1.79398,2.62346,-1.66556,-3.19858,2891.68,-1.72198,-3.20125,0.0
9289.92,-0.19285091210613592,-3.22396,0.0,0.0,-5.65892,-3.16592,-1.71091,-3.22396,2892.21,-1.70495,-3.17267,0.0
9301.9,-0.1850809121061361,-3.19528,0.0,0.0,0.648793,2.39314,-1.70314,-3.19528,2893.65,-1.65529,-3.08695,0.0
9310.02,-0.17957091210613596,-3.18041,0.0,0.0,0.678515,1.83366,-1.69763,-3.18041,2897.57,-1.75266,-3.25022,0.0
9323.38,-0.16654091210613609,-3.17208,0.0,0.0,0.974666,0.622867,-1.6846,-3.17208,2904.22,-1.5873,-3.13509,0.0
9330.02,-0.14845091210613592,-3.17854,0.0,0.0,2.72778,-0.973851,-1.66651,-3.17854,2911.15,-1.59968,-2.91385,0.0
9341.91,-0.10736091210613607,-3.17046,0.0,0.0,3.45581,0.679617,-1.62542,-3.17046,2916.19,-1.61747,-3.20885,0.0
9349.87,-0.08496091210613588,-3.17012,0.0,0.0,2.81287,0.042805,-1.60302,-3.17012,2920.15,-1.58096,-3.2048,0.0
9361.92,-0.08017091210613603,-3.16941,0.0,0.0,0.397462,0.0584942,-1.59823,-3.16941,2924.36,-1.65064,-3.12857,0.0
9373.89,-0.065050912106136,-3.14923,0.0,0.0,1.26287,1.68639,-1.58311,-3.14923,2928.34,-1.59712,-3.1709,0.0
9381.91,-0.03673091210613588,-3.10175,0.0,0.0,3.5334,5.92386,-1.55479,-3.10175,2931.14,-1.51841,-3.01513,0.0
9393.91,-0.015140912106135884,-3.04229,0.0,0.0,1.79868,4.95266,-1.5332,-3.04229,2932.93,-1.35857,-2.89235,0.0
9401.9,0.015089087893864095,-3.00793,0.0,0.0,3.78209,4.29919,-1.50297,-3.00793,2934.39,-1.61211,-3.00007,0.0
9413.92,0.029169087893863965,-2.99774,0.0,0.0,1.17176,0.84825,-1.48889,-2.99774,2936.03,-1.4043,-2.84022,0.0
9423.54,0.029959087893864034,-2.9967,0.0,0.0,0.0813508,0.107572,-1.4881,-2.9967,2938.86,-1.4148,-2.78503,0.0
9435.81,0.03108908789386411,-2.9927,0.0,0.0,0.0926059,0.325838,-1.48697,-2.9927,2944.32,-1.57069,-2.98732,0.0
