Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-130740,Calibration,CC9-12142017-130740,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6615.44,-0.745172,1.09144,0,0,-0.286081,3.43984,0.745172,1.09144,4529.84,-0.870935,1.06456,0
6627.44,-0.775825,1.10283,0,0,-2.55441,0.948738,0.775825,1.10283,4521.96,-0.818494,1.10241,0
6635.84,-0.797528,1.10729,0,0,-2.58616,0.532512,0.797528,1.10729,4511.4,-0.697161,1.12391,0
6647.45,-0.801632,1.10775,0,0,-0.353241,0.0394353,0.801632,1.10775,4497.19,-0.77953,1.15096,0
6655.42,-0.814448,1.11213,0,0,-1.60964,0.549372,0.814448,1.11213,4482.11,-0.8278,1.01684,0
6667.52,-0.902903,1.11478,0,0,-7.30972,0.219499,0.902903,1.11478,4470.43,-1.08041,1.10005,0
6675.46,-0.999331,1.10546,0,0,-12.1324,-1.17328,0.999331,1.10546,4463.59,-1.00129,1.14095,0
6687.44,-1.00698,1.06883,0,0,-0.638807,-3.05786,1.00698,1.06883,4458.8,-0.974102,0.978386,0
6695.88,-1.00695,1.04791,0,0,0.00414427,-2.48105,1.00695,1.04791,4453.02,-1.00863,0.906438,0
6707.46,-1.00135,1.04687,0,0,0.483554,-0.0896447,1.00135,1.04687,4446.29,-1.04373,0.988664,0
6719.45,-0.953953,1.04953,0,0,3.95222,0.222238,0.953953,1.04953,4440.44,-0.903776,1.12004,0
6727.53,-0.897788,1.14562,0,0,6.94936,11.8884,0.897788,1.14562,4436.24,-0.763392,1.34377,0
6739.46,-0.893296,1.18133,0,0,0.376451,2.99301,0.893296,1.18133,4433.34,-0.870622,1.24406,0
6747.45,-0.892585,1.21207,0,0,0.0890905,3.85047,0.892585,1.21207,4431.39,-0.830986,1.24275,0
6759.53,-0.878466,1.21906,0,0,1.16882,0.578065,0.878466,1.21906,4430.12,-0.899102,1.11804,0
6767.45,-0.883085,1.21948,0,0,-0.583034,0.0535169,0.883085,1.21948,4429.08,-0.923298,1.09906,0
6779.45,-0.889936,1.21893,0,0,-0.570836,-0.0457691,0.889936,1.21893,4427.55,-0.867981,1.27894,0
6787.47,-0.890224,1.20128,0,0,-0.0358996,-2.20177,0.890224,1.20128,4424.7,-0.899161,1.27182,0
6799.46,-0.890223,1.2005,0,0,2.26203e-05,-0.0647368,0.890223,1.2005,4420.72,-0.896814,1.28541,0
6807.45,-0.890797,1.20021,0,0,-0.0718547,-0.0362276,0.890797,1.20021,4416.98,-0.833293,1.2044,0
6819.44,-0.904417,1.193,0,0,-1.1359,-0.601447,0.904417,1.193,4414.42,-0.925429,1.1698,0
6827.43,-0.918128,1.17828,0,0,-1.71672,-1.84289,0.918128,1.17828,4412.68,-0.910851,1.18512,0
6839.45,-0.932281,1.17158,0,0,-1.17683,-0.557372,0.932281,1.17158,4411.19,-0.949937,1.17641,0
6847.43,-0.963145,1.13527,0,0,-3.86872,-4.5512,0.963145,1.13527,4410.04,-1.04186,1.10194,0
6859.42,-0.999506,1.09991,0,0,-3.0318,-2.94808,0.999506,1.09991,4409.39,-1.02638,1.09615,0
6867.54,-1.01897,1.07726,0,0,-2.39896,-2.79162,1.01897,1.07726,4408.93,-1.01225,1.02596,0
6879.43,-1.0288,0.997397,0,0,-0.825939,-6.71266,1.0288,0.997397,4408.37,-1.03683,0.932833,0
6887.54,-1.03514,0.925842,0,0,-0.783233,-8.82963,1.03514,0.925842,4407.85,-1.09085,0.896222,0
6899.46,-1.03537,0.915486,0,0,-0.0193727,-0.868503,1.03537,0.915486,4407.58,-1.11311,0.645934,0
6907.72,-1.03445,0.914644,0,0,0.112425,-0.102021,1.03445,0.914644,4407.52,-0.987759,0.889288,0
6919.42,-1.01158,0.902847,0,0,1.95409,-1.00809,1.01158,0.902847,4407.57,-0.985657,0.940909,0
6927.41,-0.969886,0.902373,0,0,5.21877,-0.059255,0.969886,0.902373,4407.58,-0.952745,1.07417,0
6940.75,-0.952784,0.901568,0,0,1.28182,-0.0604041,0.952784,0.901568,4407.36,-0.951704,0.833376,0
6947.45,-0.952107,0.912966,0,0,0.100978,1.70071,0.952107,0.912966,4406.68,-0.929791,1.14939,0
6959.41,-0.950405,0.91403,0,0,0.142419,0.0889905,0.950405,0.91403,4405.45,-0.970235,0.84543,0
6971.5,-0.943328,0.928803,0,0,0.585211,1.22175,0.943328,0.928803,4404.06,-0.946022,0.912798,0
6979.46,-0.934097,0.95011,0,0,1.15916,2.67547,0.934097,0.95011,4403.28,-0.916332,0.94333,0
6991.41,-0.914073,0.94057,0,0,1.67575,-0.798403,0.914073,0.94057,4403.48,-0.900208,1.08878,0
6999.76,-0.863908,0.939146,0,0,6.0093,-0.170613,0.863908,0.939146,4404.14,-0.795097,0.968339,0
7011.41,-0.843986,0.955618,0,0,1.70989,1.41379,0.843986,0.955618,4404.62,-0.738138,0.89559,0
7019.46,-0.843125,0.976632,0,0,0.106981,2.61105,0.843125,0.976632,4404.88,-0.864604,0.820018,0
7031.41,-0.838838,0.979154,0,0,0.358749,0.211068,0.838838,0.979154,4405.97,-0.856296,0.985518,0
7039.46,-0.83886,1.02308,0,0,-0.00273732,5.45846,0.83886,1.02308,4408.81,-0.931974,1.0608,0
7051.52,-0.839014,1.1083,0,0,-0.0128268,7.06413,0.839014,1.1083,4413.11,-0.847524,1.16036,0
7060.89,-0.834212,1.17833,0,0,0.512524,7.4739,0.834212,1.17833,4418.62,-0.819038,1.24472,0
7071.42,-0.799213,1.18009,0,0,3.32377,0.166916,0.799213,1.18009,4426.55,-0.765134,1.25082,0
7079.46,-0.79768,1.17953,0,0,0.190586,-0.069877,0.79768,1.17953,4437.99,-0.770889,1.39411,0
7091.41,-0.798066,1.16634,0,0,-0.0322499,-1.10393,0.798066,1.16634,4452.02,-0.776268,1.13265,0
7099.55,-0.808299,1.12951,0,0,-1.25698,-4.52383,0.808299,1.12951,4467.06,-0.839256,1.11498,0
7111.51,-0.830741,1.10831,0,0,-1.87662,-1.77264,0.830741,1.10831,4481.48,-0.881498,0.998813,0
7119.48,-0.84894,1.08053,0,0,-2.28319,-3.48543,0.84894,1.08053,4493.15,-0.89783,1.07259,0
7131.54,-0.850642,1.01761,0,0,-0.141074,-5.21653,0.850642,1.01761,4501.6,-0.821894,0.950445,0
7139.45,-0.85886,0.959418,0,0,-1.03952,-7.36073,0.85886,0.959418,4509.62,-0.907135,0.977977,0
7151.5,-0.859105,0.936455,0,0,-0.0202833,-1.90515,0.859105,0.936455,4521.3,-0.803196,0.908977,0
7159.43,-0.858984,0.916159,0,0,0.0152527,-2.55854,0.858984,0.916159,4537.93,-0.858636,0.931294,0
7171.42,-0.858488,0.899351,0,0,0.0413687,-1.40141,0.858488,0.899351,4556.01,-0.913497,0.815856,0
7179.55,-0.848998,0.876307,0,0,1.16807,-2.8366,0.848998,0.876307,4570.78,-0.97155,0.869633,0
7191.41,-0.836787,0.843757,0,0,1.02906,-2.74317,0.836787,0.843757,4582.2,-0.816781,0.811186,0
7199.57,-0.80838,0.816711,0,0,3.48385,-3.31684,0.80838,0.816711,4593.97,-0.762956,0.819419,0
7211.53,-0.807087,0.80812,0,0,0.108115,-0.718125,0.807087,0.80812,4606.73,-0.883807,0.803136,0
7223.43,-0.807944,0.797409,0,0,-0.0720492,-0.900193,0.807944,0.797409,4617.37,-0.77688,0.690231,0
7231.46,-0.831962,0.791257,0,0,-2.98989,-0.765856,0.831962,0.791257,4624.42,-0.86375,0.787283,0
7243.53,-0.888388,0.792923,0,0,-4.67571,0.138107,0.888388,0.792923,4630.26,-0.925951,0.796347,0
7251.46,-0.914733,0.794106,0,0,-3.32251,0.149224,0.914733,0.794106,4639,-0.928577,0.794842,0
7263.5,-0.918302,0.80097,0,0,-0.296593,0.570218,0.918302,0.80097,4652.52,-0.915892,0.822848,0
7271.84,-0.920941,0.81288,0,0,-0.316338,1.4278,0.920941,0.81288,4668.54,-0.914123,0.627008,0
7283.47,-0.918395,0.8133,0,0,0.21901,0.0360882,0.918395,0.8133,4683.1,-0.973881,0.819789,0
7291.43,-0.915801,0.813211,0,0,0.325746,-0.0112033,0.915801,0.813211,4693.72,-0.921467,0.824102,0
7305.13,-0.912984,0.813473,0,0,0.205582,0.0191687,0.912984,0.813473,4700.18,-0.819505,0.726645,0
7312.6,-0.914884,0.821371,0,0,-0.254554,1.05786,0.914884,0.821371,4704.1,-0.862568,0.786178,0
7323.75,-0.900992,0.812527,0,0,1.24603,-0.793279,0.900992,0.812527,4707.15,-0.910311,0.911317,0
7331.96,-0.888749,0.794875,0,0,1.49017,-2.14849,0.888749,0.794875,4709.56,-0.935861,0.875316,0
7343.46,-0.870554,0.784866,0,0,1.58254,-0.870624,0.870554,0.784866,4711.17,-0.855189,0.78007,0
7351.46,-0.851198,0.784364,0,0,2.42016,-0.0627724,0.851198,0.784364,4712.39,-0.834701,0.783084,0
7363.42,-0.841869,0.784064,0,0,0.779788,-0.0250348,0.841869,0.784064,4713.6,-0.837071,0.753891,0
7371.46,-0.834301,0.783801,0,0,0.941365,-0.0326799,0.834301,0.783801,4714.64,-0.789913,0.788177,0
7383.45,-0.829412,0.783632,0,0,0.407635,-0.0141582,0.829412,0.783632,4715.36,-0.795122,0.813359,0
7391.83,-0.829209,0.783439,0,0,0.0242428,-0.0229818,0.829209,0.783439,4715.84,-0.810432,0.822397,0
7403.46,-0.829175,0.778147,0,0,0.00296341,-0.45499,0.829175,0.778147,4716.14,-0.796394,0.731964,0
7411.54,-0.829424,0.753565,0,0,-0.0308343,-3.04268,0.829424,0.753565,4716.18,-0.795087,0.809369,0
7423.41,-0.833486,0.752226,0,0,-0.342096,-0.112807,0.833486,0.752226,4715.87,-0.737186,0.707498,0
7431.52,-0.835556,0.742545,0,0,-0.255177,-1.19369,0.835556,0.742545,4715.3,-0.783935,0.665938,0
7443.46,-0.835522,0.730155,0,0,0.00282306,-1.0382,0.835522,0.730155,4714.77,-0.749065,0.837809,0
7451.45,-0.93963,0.686938,0,0,-13.02,-5.40481,0.93963,0.686938,4714.32,-0.756929,0.833032,0
7461.5,-3.74674,0.579711,-21.99,0,-279.526,-10.6775,-18.2432,0.579711,4713.47,-22.0744,0.00600791,0
7474.48,-13.6833,0.326936,-21.99,0,-765,-19.4606,-8.30666,0.326936,4711.28,-22.0637,-0.0435358,0
7488.47,-20.9089,0.0966664,-21.99,0,-516.667,-16.4655,-1.08108,0.0966664,4707.55,-22.0352,-0.133723,0
7499.78,-21.2738,0.060219,-21.99,0,-32.2632,-3.22259,-0.716181,0.060219,4703.72,-21.9726,0.0204919,0
7507.97,-21.3311,0.0609916,-21.99,0,-7.00059,0.0943464,-0.658853,0.0609916,4701.25,-21.8252,0.151232,0
7514.39,-21.3517,0.127875,-21.99,0,-3.20036,10.4083,-0.638288,0.127875,4700.2,-21.9114,0.0517058,0
7522.02,-21.3661,0.154638,-21.99,0,-1.88409,3.51033,-0.623923,0.154638,4700.16,-21.8788,0.218374,0
7533.73,-21.3575,0.196845,-21.99,0,0.734425,3.60404,-0.632524,0.196845,4700.39,-21.6706,0.0328203,0
7541.63,-21.3416,0.266004,-21.99,0,2.00458,8.75879,-0.648352,0.266004,4699.71,-20.9807,0.386822,0
7559.58,-21.3186,0.336265,-21.99,0,1.28241,3.91228,-0.671383,0.336265,4697.78,-21.2078,0.375586,0
7565.87,-21.2907,0.374656,-21.99,0,4.43866,6.1113,-0.699267,0.374656,4694.93,-21.308,0.338301,0
7573.33,-21.2854,0.394163,-21.99,0,0.708369,2.61415,-0.704553,0.394163,4690.93,-21.2432,0.450372,0
7583.14,-21.2835,0.406827,-21.99,0,0.19911,1.2912,-0.706505,0.406827,4685.87,-21.2275,0.451212,0
7590.82,-21.3053,0.408112,-21.99,0,-2.84037,0.167255,-0.684677,0.408112,4679.74,-21.3165,0.420134,0
7602.65,-21.3212,0.407636,-21.99,0,-1.34384,-0.040252,-0.668777,0.407636,4672.09,-21.3247,0.401938,0
7610.66,-21.3572,0.402476,-21.99,0,-4.49852,-0.644567,-0.632766,0.402476,4664.33,-21.461,0.376928,0
7622.69,-21.4171,0.394215,-21.99,0,-4.97486,-0.686338,-0.572889,0.394215,4658.77,-21.4794,0.403898,0
7630.82,-21.4644,0.382255,-21.99,0,-5.82753,-1.47205,-0.52554,0.382255,4655.67,-21.4476,0.376981,0
7642.67,-21.4899,0.371873,-21.99,0,-2.15053,-0.876324,-0.500063,0.371873,4653.69,-21.5924,0.313205,0
7650.69,-21.5189,0.370593,-21.99,0,-3.60469,-0.159493,-0.471132,0.370593,4651.67,-21.4271,0.368305,0
7662.68,-21.5495,0.364969,-21.99,0,-2.55754,-0.469187,-0.440477,0.364969,4648.98,-21.5383,0.362838,0
7670.68,-21.5624,0.363327,-21.99,0,-1.61561,-0.205411,-0.427555,0.363327,4645.86,-21.5501,0.383296,0
7682.67,-21.5511,0.363318,-21.99,0,0.944572,-0.000727592,-0.43888,0.363318,4643.6,-21.5899,0.362649,0
7690.68,-21.5518,0.357964,-21.99,0,-0.0856852,-0.668255,-0.438193,0.357964,4643.07,-21.5095,0.322978,0
7702.68,-21.5512,0.348569,-21.99,0,0.0489816,-0.78274,-0.438781,0.348569,4643.7,-21.6126,0.341646,0
7710.66,-21.5019,0.348717,-21.99,0,6.17614,0.0185531,-0.488079,0.348717,4644.6,-21.44,0.310426,0
7722.67,-21.4668,0.33619,-21.99,0,2.92273,-1.04295,-0.523187,0.33619,4645.97,-21.4679,0.289522,0
7730.73,-21.4682,0.323114,-21.99,0,-0.175788,-1.62227,-0.52177,0.323114,4648.53,-21.4728,0.407252,0
7742.74,-21.4701,0.316847,-21.99,0,-0.156865,-0.521941,-0.519886,0.316847,4652.06,-21.4671,0.274437,0
7752.44,-21.4852,0.295771,-21.99,0,-1.55286,-2.17337,-0.504828,0.295771,4655.87,-21.5018,0.361196,0
7762.68,-21.4913,0.270988,-21.99,0,-0.59535,-2.41911,-0.498729,0.270988,4660.24,-21.5414,0.258192,0
7770.67,-21.4928,0.262935,-21.99,0,-0.190176,-1.00773,-0.497209,0.262935,4666.3,-21.4413,0.213525,0
7782.66,-21.4864,0.258819,-21.99,0,0.533805,-0.34328,-0.50361,0.258819,4674.74,-21.469,0.259288,0
7790.7,-21.483,0.249835,-21.99,0,0.415546,-1.11862,-0.506947,0.249835,4684.36,-21.4531,0.241544,0
7803.37,-21.4854,0.238301,-21.99,0,-0.188844,-0.910163,-0.504554,0.238301,4693.24,-21.4819,0.230258,0
7816.09,-21.4881,0.229852,-21.99,0,-0.206053,-0.664124,-0.501932,0.229852,4701.47,-21.5322,0.222217,0
7822.73,-21.505,0.229131,-21.99,0,-2.55682,-0.108519,-0.48496,0.229131,4711.32,-21.5151,0.178676,0
7834.66,-21.5219,0.228705,-21.99,0,-1.41664,-0.0357328,-0.468058,0.228705,4724.36,-21.5344,0.222913,0
7843.46,-21.5228,0.228684,-21.99,0,-0.0956814,-0.0023783,-0.467216,0.228684,4740.2,-21.5109,0.281394,0
7855.72,-21.5257,0.228619,-21.99,0,-0.242124,-0.00530011,-0.464248,0.228619,4758.7,-21.5708,0.233513,0
7862.69,-21.5261,0.227577,-21.99,0,-0.0525336,-0.1495,-0.463882,0.227577,4779.21,-21.4626,0.272307,0
7881.6,-21.5316,0.203109,-21.99,0,-0.292991,-1.29365,-0.45834,0.203109,4799.64,-21.5509,0.107822,0
7885.56,-21.5361,0.183503,-21.99,0,-1.11568,-4.95619,-0.453926,0.183503,4819.04,-21.5463,0.100207,0
7894.66,-21.5362,0.1816,-21.99,0,-0.015272,-0.209015,-0.453787,0.1816,4836.93,-21.6321,0.17017,0
7902.65,-21.5437,0.155889,-21.99,0,-0.936023,-3.21865,-0.44631,0.155889,4852.35,-21.5386,0.194051,0
7914.68,-21.5499,0.136849,-21.99,0,-0.520481,-1.58282,-0.440049,0.136849,4867.56,-21.5244,0.225363,0
7922.7,-21.557,0.134218,-21.99,0,-0.879675,-0.327919,-0.432991,0.134218,4886.69,-21.5474,0.0705583,0
7935.78,-21.5665,0.09449,-21.99,0,-0.725853,-3.03733,-0.423497,0.09449,4908.64,-21.6274,-0.0796031,0
7945.08,-21.579,0.0708158,-21.99,0,-1.34892,-2.54671,-0.410957,0.0708158,4928.79,-21.711,0.0376847,0
7955.83,-21.59,0.0364869,-21.99,0,-1.01967,-3.1919,-0.399991,0.0364869,4945.33,-21.6102,-0.0574978,0
7963.29,-21.592,0.0337074,-21.99,0,-0.262238,-0.372744,-0.398035,0.0337074,4958.66,-21.5807,0.0875304,0
7975.02,-21.5986,0.00419119,-21.99,0,-0.562293,-2.51523,-0.391437,0.00419119,4968.81,-21.5395,0.0161321,0
7983.15,-21.6005,-0.00315013,-21.99,0,-0.240259,-0.903992,-0.389485,-0.00315013,4975.89,-21.6375,0.0634152,0
7994.97,-21.6094,-0.00493032,-21.99,0,-0.750101,-0.150608,-0.380619,-0.00493032,4980.38,-21.5972,-0.0857375,0
8003.04,-21.6435,-0.0365992,-21.99,0,-4.23098,-3.92088,-0.346446,-0.0365992,4983.24,-21.4877,-0.0560005,0
8014.98,-21.7239,-0.0566614,-21.99,0,-6.73353,-1.68081,-0.266074,-0.0566614,4985.5,-21.9509,-0.0584896,0
8024.27,-21.8042,-0.104841,-21.99,0,-8.64041,-5.18617,-0.185805,-0.104841,4987.55,-21.8725,-0.191307,0
8034.68,-21.8269,-0.16864,-21.99,0,-2.18469,-6.12978,-0.163067,-0.16864,4990.33,-21.7366,-0.107371,0
8042.7,-21.834,-0.201292,-21.99,0,-0.88135,-4.06827,-0.155993,-0.201292,4995.75,-21.8395,-0.230239,0
8055.74,-21.838,-0.252383,-21.99,0,-0.308259,-3.91776,-0.151973,-0.252383,5003.92,-21.8816,-0.360534,0
8066.7,-21.8549,-0.297671,-21.99,0,-1.54436,-4.13432,-0.135056,-0.297671,5011.64,-21.8617,-0.376008,0
8074.86,-21.8561,-0.299578,-21.99,0,-0.148054,-0.23361,-0.133847,-0.299578,5016.22,-21.8469,-0.356068,0
8086.78,-21.8684,-0.299128,-21.99,0,-1.03021,0.0377701,-0.121574,-0.299128,5018.04,-21.9254,-0.30532,0
8094.69,-21.9046,-0.28365,-21.99,0,-4.57499,1.95613,-0.085372,-0.28365,5018.54,-21.9033,-0.128634,0
8106.67,-21.9304,-0.275016,-21.99,0,-2.15359,0.720575,-0.0595699,-0.275016,5018.81,-21.8955,-0.291141,0
8114.95,-21.934,-0.25489,-21.99,0,-0.427142,2.43096,-0.0560336,-0.25489,5019.12,-21.9375,-0.232767,0
8126.73,-21.9404,-0.240573,-21.99,0,-0.548629,1.21501,-0.0495686,-0.240573,5019.29,-21.9659,-0.289569,0
8134.68,-21.951,-0.239839,-21.99,0,-1.3381,0.092327,-0.0389401,-0.239839,5019.33,-21.9063,-0.246418,0
8147.64,-21.9607,-0.231769,-21.99,0,-0.743159,0.62274,-0.0293087,-0.231769,5019.35,-21.9629,-0.212244,0
8154.68,-21.9816,-0.228291,-21.99,0,-2.96491,0.493867,-0.00842984,-0.228291,5019.34,-22.0473,-0.161231,0
8166.7,-22.0064,-0.223715,-21.99,0,-2.06688,0.380728,0.016412,-0.223715,5019.24,-22.026,-0.227359,0
8175.1,-22.0305,-0.224009,-21.99,0,-2.87057,-0.0349468,0.0405392,-0.224009,5018.96,-22.0427,-0.110908,0
8186.71,-22.055,-0.224336,-21.99,0,-2.11276,-0.0281783,0.0650599,-0.224336,5018.32,-22.0009,-0.147977,0
8194.68,-22.0665,-0.220846,-21.99,0,-1.43779,0.437671,0.0765234,-0.220846,5017.28,-22.1445,-0.264472,0
8206.98,-22.0837,-0.237649,-21.99,0,-1.39755,-1.3659,0.0937161,-0.237649,5016.07,-22.1445,-0.295067,0
8215.53,-22.094,-0.255442,-21.99,0,-1.20091,-2.08297,0.103974,-0.255442,5014.98,-22.0637,-0.21163,0
8226.68,-22.0943,-0.255884,-21.99,0,-0.0286635,-0.0396654,0.104294,-0.255884,5013.81,-22.1185,-0.334439,0
8235.66,-22.092,-0.248866,-21.99,0,0.252126,0.78077,0.102027,-0.248866,5011.8,-22.0938,-0.190252,0
8246.66,-22.0923,-0.249192,-21.99,0,-0.0291378,-0.0296201,0.102348,-0.249192,5008.47,-22.0581,-0.28496,0
8254.79,-22.1022,-0.263633,-21.99,0,-1.21956,-1.77688,0.112259,-0.263633,5003.97,-22.0897,-0.210686,0
8266.69,-22.1122,-0.26545,-21.99,0,-0.839396,-0.152677,0.122254,-0.26545,4999.05,-22.218,-0.379507,0
8274.97,-22.1494,-0.289031,-21.99,0,-4.4934,-2.8506,0.159423,-0.289031,4994.76,-22.1496,-0.309981,0
8286.7,-22.1995,-0.302559,-21.99,0,-4.2706,-1.15339,0.209513,-0.302559,4991.31,-22.2144,-0.252198,0
8295.66,-22.2374,-0.314465,-21.99,0,-4.22596,-1.32833,0.24739,-0.314465,4987.79,-22.2825,-0.301548,0
8306.7,-22.2467,-0.315342,-21.99,0,-0.845683,-0.0794379,0.256732,-0.315342,4983.67,-22.284,-0.37965,0
8318.68,-22.2483,-0.320227,-21.99,0,-0.128959,-0.407806,0.258277,-0.320227,4978.91,-22.3244,-0.259373,0
8326.67,-22.2523,-0.322089,-21.99,0,-0.500345,-0.233093,0.262272,-0.322089,4973.67,-22.2049,-0.346058,0
8338.68,-22.2666,-0.323963,-21.99,0,-1.19427,-0.156029,0.276618,-0.323963,4968.46,-22.2204,-0.316259,0
8346.66,-22.2816,-0.324515,-21.99,0,-1.88174,-0.0692039,0.29163,-0.324515,4962.94,-22.2435,-0.27889,0
8358.68,-22.2853,-0.328436,-21.99,0,-0.304003,-0.326354,0.295283,-0.328436,4955.43,-22.3109,-0.324737,0
8366.8,-22.337,-0.33318,-21.99,0,-6.3669,-0.584135,0.346983,-0.33318,4945.42,-22.3713,-0.373236,0
8378.73,-22.3738,-0.334137,-21.99,0,-3.09007,-0.0802228,0.383859,-0.334137,4935.05,-22.405,-0.358907,0
8386.66,-22.3936,-0.333724,-21.99,0,-2.49094,0.0520435,0.403605,-0.333724,4925.63,-22.3927,-0.362151,0
8398.7,-22.4221,-0.3131,-21.99,0,-2.36294,1.71197,0.432071,-0.3131,4916.39,-22.19,0.816549,0
8406.69,-22.4131,-0.265474,-21.99,0,1.12559,5.96146,0.423079,-0.265474,4907.73,-22.446,-0.285867,0
8418.74,-22.4124,-0.243241,-21.99,0,0.0540816,1.84589,0.422428,-0.243241,4900.72,-22.4367,-0.244121,0
8426.75,-22.4119,-0.240277,-21.99,0,0.0591363,0.370032,0.421954,-0.240277,4894.44,-22.3103,-0.236783,0
8438.69,-22.4118,-0.239716,-21.99,0,0.0105157,0.0469826,0.421828,-0.239716,4887.58,-22.3842,-0.255697,0
8448.13,-22.4097,-0.229038,-21.99,0,0.226979,1.13034,0.419684,-0.229038,4880.61,-22.3747,-0.148303,0
8458.69,-22.4152,-0.228742,-21.99,0,-0.5272,0.0279755,0.425252,-0.228742,4874.42,-22.4461,-0.198109,0
8466.68,-22.416,-0.230827,-21.99,0,-0.089481,-0.260966,0.425967,-0.230827,4869.12,-22.4265,-0.177936,0
8478.97,-22.4205,-0.258365,-21.99,0,-0.36984,-2.24049,0.430513,-0.258365,4865.06,-22.4812,-0.294171,0
8486.8,-22.3962,-0.349238,-21.99,0,3.11007,-11.6116,0.406173,-0.349238,4862.63,-22.3446,-0.406585,0
8498.69,-22.2285,-0.421228,-21.99,0,14.0929,-6.05269,0.238553,-0.421228,4861.04,-21.8614,-0.452682,0
8506.67,-22.0686,-0.422223,-21.99,0,20.059,-0.12478,0.0785621,-0.422223,4859.6,-22.0451,-0.532313,0
8518.68,-22.0113,-0.446797,-21.99,0,4.76718,-2.04622,0.0213131,-0.446797,4858.69,-22.1114,-0.44225,0
8526.77,-21.9799,-0.447115,-21.99,0,3.8794,-0.0394201,-0.0100635,-0.447115,4858.74,-21.9738,-0.355342,0
8540.04,-21.9829,-0.442885,-21.99,0,-0.226916,0.318692,-0.00705142,-0.442885,4860.22,-21.9243,-0.482947,0
8546.96,-21.9833,-0.443601,-21.99,0,-0.0551399,-0.103494,-0.00667013,-0.443601,4864.13,-21.9475,-0.373689,0
8558.7,-21.9888,-0.46508,-21.99,0,-0.469999,-1.8296,-0.00115234,-0.46508,4871.37,-21.9743,-0.445552,0
8570.67,-22.0174,-0.48873,-21.99,0,-2.38757,-1.97545,0.0274317,-0.48873,4881.78,-22.0965,-0.495431,0
8578.74,-22.0731,-0.499463,-21.99,0,-6.89473,-1.32996,0.0830722,-0.499463,4892.79,-22.052,-0.503891,0
8590.69,-22.1032,-0.505501,-21.99,0,-2.52334,-0.5052,0.113229,-0.505501,4901.68,-22.1086,-0.505522,0
8598.71,-22.1256,-0.519077,-21.99,0,-2.78984,-1.69236,0.135609,-0.519077,4908.22,-22.2109,-0.54142,0
8610.66,-22.1625,-0.536525,-21.99,0,-3.09296,-1.46062,0.172557,-0.536525,4912.64,-22.1535,-0.524857,0
8618.64,-22.1993,-0.553063,-21.99,0,-4.61006,-2.07185,0.209355,-0.553063,4915.5,-22.1387,-0.585246,0
8630.66,-22.2253,-0.58176,-21.99,0,-2.15511,-2.38705,0.235263,-0.58176,4917.68,-22.236,-0.600331,0
8638.69,-22.2356,-0.5996,-21.99,0,-1.29338,-2.22136,0.24565,-0.5996,4919.32,-22.236,-0.600331,1
8650.67,-22.236,-0.600331,-21.99,0,-0.0342378,-0.0610595,0.246061,-0.600331,4920.36,-22.236,-0.600331,1
8658.66,-22.236,-0.600331,-21.99,0,-4.35319e-06,-7.76417e-06,0.246061,-0.600331,4920.97,-22.236,-0.600331,1
8670.69,-22.236,-0.600331,-21.99,0,0,0,0.246061,-0.600331,4921.29,-22.236,-0.600331,1
8678.67,-22.236,-0.600331,-21.99,0,0,0,0.246061,-0.600331,4921.4,-22.236,-0.600331,1
8690.67,-22.236,-0.600331,-21.99,0,0,0,0.246061,-0.600331,4921.43,-22.236,-0.600331,1
8698.73,-22.236,-0.600331,-21.99,0,0,0,0.246061,-0.600331,4921.43,-22.236,-0.600331,1
8710.72,-22.236,-0.600331,-21.99,0,0,0,0.246061,-0.600331,4921.43,-22.236,-0.600331,1
8718.77,-22.236,-0.600331,-21.99,0,0,0,0.246061,-0.600331,4921.43,-22.236,-0.600331,1
8730.68,-22.236,-0.600331,-21.99,0,0,0,0.246061,-0.600331,4921.65,-22.236,-0.600331,1
8738.7,-22.236,-0.600331,-21.99,0,0,0,0.246061,-0.600331,4923.18,-22.236,-0.600331,1
8750.86,-22.236,-0.600331,-21.99,0,0,0,0.246061,-0.600331,4928.21,-22.236,-0.600331,1
8758.82,-22.0991,-0.592789,-21.99,0,17.2037,0.947396,0.109102,-0.592789,4937.32,-22.236,-0.600331,1
8770.78,-18.7828,-0.430322,-21.99,0,277.447,13.5922,-3.20722,-0.430322,4946.59,-15.191,-0.281099,0
8779.15,-15.3754,-0.30526,-21.99,0,406.951,14.9363,-6.61462,-0.30526,4951.86,-15.2079,-0.2842,0
8790.69,-15.2299,-0.300696,-21.99,0,12.6055,0.395475,-6.7601,-0.300696,4953.16,-15.1764,-0.294128,0
8798.72,-15.2315,-0.30123,-21.99,0,-0.20566,-0.0664203,-6.75845,-0.30123,4951.12,-15.2917,-0.320534,0
8811.54,-15.2703,-0.313653,-21.99,0,-3.02051,-0.969188,-6.71973,-0.313653,4939.02,-15.2917,-0.320534,1
