Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125420,Calibration,CC9-11052018-125420,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6357.7,0.146085,0.0184045,0,0,-2.36751,0.131502,-0.146085,0.0184045,8538.67,-0.017019,0.228289,0
6369.7,0.112182,0.0496116,0,0,-2.82592,2.60124,-0.112182,0.0496116,8535.2,0.240911,-0.102825,0
6377.71,0.110742,0.0509824,0,0,-0.179747,0.171058,-0.110742,0.0509824,8530.34,-0.0373415,0.219168,0
6389.72,0.110653,0.0495415,0,0,-0.00737739,-0.120031,-0.110653,0.0495415,8523.96,-0.0143303,0.181137,0
6397.75,0.10864,0.0167408,0,0,-0.250568,-4.08273,-0.10864,0.0167408,8517.05,0.240467,-0.127186,0
6409.71,0.108552,0.0152996,0,0,-0.00739444,-0.120485,-0.108552,0.0152996,8510.96,0.00769688,0.185896,0
6417.7,0.106983,0.0146186,0,0,-0.196514,-0.0853148,-0.106983,0.0146186,8506.22,-0.0763812,0.110216,0
6429.78,0.071281,-0.000877305,0,0,-2.95353,-1.28192,-0.071281,-0.000877305,8502.61,0.201345,-0.131616,0
6437.71,0.0697122,-0.00155813,0,0,-0.197972,-0.085919,-0.0697122,-0.00155813,8499.23,-0.0823498,0.118446,0
6449.79,0.0676772,-0.00181222,0,0,-0.16846,-0.0210342,-0.0676772,-0.00181222,8494.51,-0.111706,0.144732,0
6457.7,0.0213621,-0.00759277,0,0,-5.85601,-0.730883,-0.0213621,-0.00759277,8488.01,0.153557,-0.107537,0
6469.67,0.019327,-0.00784669,0,0,-0.169925,-0.0212028,-0.019327,-0.00784669,8480.94,-0.121887,0.0650856,0
6477.69,0.0188995,-0.0082458,0,0,-0.0533346,-0.0497828,-0.0188995,-0.0082458,8474.8,-0.13349,0.0992308,0
6489.69,0.00917141,-0.0173291,0,0,-0.810468,-0.756748,-0.00917141,-0.0173291,8470.33,0.126254,-0.204353,0
6497.74,0.00874398,-0.0177281,0,0,-0.0531233,-0.0496014,-0.00874398,-0.0177281,8466.92,-0.0985388,0.112378,0
6509.7,0.00906968,-0.0176703,0,0,0.0272184,0.00483715,-0.00906968,-0.0176703,8462.72,-0.12673,0.105859,0
6517.7,0.0164832,-0.0163521,0,0,0.927043,0.164834,-0.0164832,-0.0163521,8456.47,0.130606,-0.134354,0
6529.71,0.016809,-0.0162942,0,0,0.0271236,0.00482288,-0.016809,-0.0162942,8448.97,-0.0921953,0.0969699,0
6537.69,0.016713,-0.015776,0,0,-0.012018,0.0649026,-0.016713,-0.015776,8441.1,-0.124351,0.110203,0
6549.75,0.0145286,-0.00398255,0,0,-0.181236,0.978466,-0.0145286,-0.00398255,8432.4,0.132662,-0.133594,0
6557.76,0.0144326,-0.00346439,0,0,-0.011973,0.0646405,-0.0144326,-0.00346439,8423.61,-0.0656297,0.234168,0
6569.7,0.0143059,-0.00307287,0,0,-0.0106121,0.0327963,-0.0143059,-0.00307287,8417.26,-0.160494,0.141908,0
6577.69,0.0114228,0.00583701,0,0,-0.3608,1.11499,-0.0114228,0.00583701,8414.29,0.0867438,-0.118753,0
6589.71,0.0112961,0.00622848,0,0,-0.0105439,0.0325842,-0.0112961,0.00622848,8413.29,-0.139743,0.159737,0
6597.71,0.0108048,0.00682627,0,0,-0.0614015,0.0747144,-0.0108048,0.00682627,8412.84,-0.0608715,0.1209,0
6609.7,-0.000376039,0.0204309,0,0,-0.932127,1.13419,0.000376039,0.0204309,8412.5,0.121178,-0.188938,0
6621.71,-0.000867282,0.0210286,0,0,-0.0409267,0.0497988,0.000867282,0.0210286,8412.26,-0.152111,0.180297,0
6629.66,0.000737058,0.0215409,0,0,0.201804,0.0644386,-0.000737058,0.0215409,8412.24,-0.152708,0.229488,0
6641.69,0.037251,0.0332,0,0,3.03297,0.968441,-0.037251,0.0332,8412.44,0.273382,-0.0991312,0
6649.82,0.0389171,0.033712,0,0,0.205105,0.0630291,-0.0389171,0.033712,8412.75,-0.102612,0.315548,0
6661.71,0.0426412,0.0330544,0,0,0.313212,-0.0553066,-0.0426412,0.0330544,8413,-0.0317177,0.151759,0
6669.7,0.0954337,0.0182456,0,0,6.60567,-1.85295,-0.0954337,0.0182456,8413.01,0.214764,-0.193236,0
6681.71,0.0977505,0.017595,0,0,0.192924,-0.0541747,-0.0977505,0.017595,8412.75,-0.010555,0.096559,0
6689.7,0.0976101,0.0182116,0,0,-0.0175599,0.0771274,-0.0976101,0.0182116,8412.43,-0.0186831,0.139395,0
6701.7,0.0944105,0.0322471,0,0,-0.266774,1.17021,-0.0944105,0.0322471,8412.25,0.241596,-0.079237,0
6709.81,0.0942699,0.0328638,0,0,-0.0173278,0.076009,-0.0942699,0.0328638,8412.2,-0.0373215,0.193037,0
6721.7,0.094317,0.0330422,0,0,0.00395876,0.0150007,-0.094317,0.0330422,8412.21,-0.0864945,0.277562,0
6729.77,0.0954218,0.038887,0,0,0.136944,0.72445,-0.0954218,0.038887,8412.22,0.208062,-0.0852323,0
6741.7,0.0962207,0.0797032,0,0,0.0669558,3.42074,-0.0962207,0.0797032,8412.21,0.0026424,0.106488,0
6749.7,0.0966089,0.0810522,0,0,0.0485622,0.168764,-0.0966089,0.0810522,8412.22,-0.025346,0.26035,0
6761.76,0.104692,0.0711182,0,0,0.670092,-0.823574,-0.104692,0.0711182,8412.28,0.211632,-0.0714027,0
6769.8,0.105051,0.070925,0,0,0.0447187,-0.0240296,-0.105051,0.070925,8412.52,-0.0398035,0.142319,0
6781.78,0.105166,0.0764608,0,0,0.00962233,0.462244,-0.105166,0.0764608,8413.14,0.00232948,0.198988,0
6789.7,0.105423,0.074511,0,0,0.032465,-0.246225,-0.105423,0.074511,8414.34,0.203107,-0.160862,0
6801.7,0.104514,0.0246249,0,0,-0.0757256,-4.15509,-0.104514,0.0246249,8416.19,0.00235713,0.118534,0
6809.69,0.105006,0.022495,0,0,0.0615222,-0.266704,-0.105006,0.022495,8418.47,0.00979489,0.229949,0
6821.72,0.11711,0.0239087,0,0,1.00634,0.117538,-0.11711,0.0239087,8420.84,0.263673,-0.099855,0
6830.61,0.117642,0.0239709,0,0,0.0598017,0.00698611,-0.117642,0.0239709,8423.04,-0.00497395,0.176735,0
6841.78,0.117639,0.024108,0,0,-0.000230413,0.0122768,-0.117639,0.024108,8425.3,-0.0752703,0.209881,0
6849.7,0.117579,0.0272304,0,0,-0.00753661,0.394636,-0.117579,0.0272304,8428.45,0.264174,-0.156535,0
6861.76,0.117577,0.0273676,0,0,-0.00021724,0.0113753,-0.117577,0.0273676,8433.08,-0.0433896,0.155148,0
6873.7,0.117076,0.0285451,0,0,-0.0419663,0.098591,-0.117076,0.0285451,8438.91,-0.0180347,0.160402,0
6881.69,0.105674,0.0556327,0,0,-1.4275,3.39146,-0.105674,0.0556327,8445.28,0.229835,-0.122519,0
6894.6,0.105295,0.0634063,0,0,-0.029355,0.601722,-0.105295,0.0634063,8451.74,-0.0410515,0.19818,0
6902.57,0.10638,0.0652515,0,0,0.136191,0.231601,-0.10638,0.0652515,8457.86,-0.0235891,0.163505,0
6913.68,0.130952,0.100647,0,0,2.21212,3.18651,-0.130952,0.100647,8463.25,0.284906,0.0297769,0
6921.79,0.132032,0.102202,0,0,0.133096,0.191728,-0.132032,0.102202,8468.29,0.035588,0.259024,0
6933.69,0.132989,0.100909,0,0,0.0804414,-0.108628,-0.132989,0.100909,8473.77,0.0204454,0.185576,0
6941.69,0.154782,0.0714741,0,0,2.72585,-3.68169,-0.154782,0.0714741,8480.01,0.298768,-0.0779661,0
6953.7,0.15574,0.0701808,0,0,0.0797174,-0.107671,-0.15574,0.0701808,8486.52,0.0181266,0.143311,0
6961.69,0.155536,0.0688748,0,0,-0.0255518,-0.163392,-0.155536,0.0688748,8492.67,0.0252534,0.183503,0
6973.68,0.150885,0.0391516,0,0,-0.388123,-2.48065,-0.150885,0.0391516,8498.18,0.279008,-0.0983882,0
6981.7,0.150681,0.0378456,0,0,-0.025466,-0.162763,-0.150681,0.0378456,8503.37,0.020287,0.218113,0
6993.69,0.150262,0.0391416,0,0,-0.0349792,0.108131,-0.150262,0.0391416,8508.58,0.0331651,0.18372,0
7001.68,0.138233,0.0686505,0,0,-1.50508,3.69231,-0.138233,0.0686505,8513.73,0.265751,-0.0978133,0
7013.72,0.0813093,0.0702205,0,0,-4.72671,0.130372,-0.0813093,0.0702205,8519.42,-0.0250491,0.194513,0
7021.65,0.0816428,0.0706382,0,0,0.0420603,0.0526812,-0.0816428,0.0706382,8526.75,0.0228365,0.190689,0
7033.69,0.0819687,0.0815651,0,0,0.0270668,0.907548,-0.0819687,0.0815651,8535.56,0.239524,0.00307315,0
7041.71,0.0829271,0.113547,0,0,0.119538,3.98921,-0.0829271,0.113547,8544.93,0.0344973,0.159373,0
7053.69,0.0920703,0.114221,0,0,0.762763,0.0562948,-0.0920703,0.114221,8554.5,0.14608,0.123981,0
7061.68,0.113369,0.098924,0,0,2.66801,-1.91625,-0.113369,0.098924,8563.72,0.365709,-0.0864804,0
7073.7,0.179402,0.097939,0,0,5.49406,-0.0819514,-0.179402,0.097939,8572.26,0.0522739,0.141349,0
7081.76,0.181933,0.0972101,0,0,0.313747,-0.0903441,-0.181933,0.0972101,8581.03,0.0406024,0.199568,0
7093.7,0.174269,0.0788183,0,0,-0.642044,-1.54061,-0.174269,0.0788183,8590.52,0.286828,-0.117402,0
7101.71,0.17305,0.0299843,0,0,-0.152087,-6.09587,-0.17305,0.0299843,8599.42,0.0656792,0.176387,0
7113.69,0.173272,0.0280395,0,0,0.0185255,-0.162395,-0.173272,0.0280395,8606.93,0.000496833,0.141861,0
7125.68,0.179206,0.0318988,0,0,0.494658,0.321742,-0.179206,0.0318988,8614.27,0.308583,-0.085448,0
7133.7,0.179466,0.0320683,0,0,0.0325379,0.0211649,-0.179466,0.0320683,8622.5,0.0813385,0.195526,0
7145.7,0.178755,0.0319165,0,0,-0.05925,-0.0126545,-0.178755,0.0319165,8631.28,0.0296175,0.157604,0
7153.75,0.16257,0.0284595,0,0,-2.0094,-0.429167,-0.16257,0.0284595,8639.43,0.283876,-0.139443,0
7165.69,0.161858,0.0283076,0,0,-0.0595565,-0.0127193,-0.161858,0.0283076,8645.76,0.0277931,0.128145,0
7173.73,0.160089,0.0277519,0,0,-0.220211,-0.0691575,-0.160089,0.0277519,8649.93,0.0635359,0.184596,0
7185.68,0.119856,0.0175136,0,0,-3.36617,-0.856616,-0.119856,0.0175136,8652.53,0.219515,-0.0868253,0
7193.79,0.119107,0.0722374,0,0,-0.0924062,6.74769,-0.119107,0.0722374,8654.67,-0.0656734,0.218286,0
7205.7,0.118185,0.0845329,0,0,-0.0773998,1.0322,-0.118185,0.0845329,8657.19,-0.0292992,0.103828,0
7213.69,0.0919438,0.0794516,0,0,-3.2867,-0.636445,-0.0919438,0.0794516,8660.09,0.223112,-0.0994074,0
7225.69,0.0907727,0.0782462,0,0,-0.0975396,-0.100386,-0.0907727,0.0782462,8663.04,-0.0538246,0.197219,0
7233.71,0.0872853,0.0561534,0,0,-0.43489,-2.75506,-0.0872853,0.0561534,8665.93,-0.0873477,0.0969453,0
7245.68,0.0170742,0.0483428,0,0,-5.86608,-0.652573,-0.0170742,0.0483428,8669,0.287566,-0.217435,0
7253.79,0.0125703,-0.0123327,0,0,-0.555634,-7.48525,-0.0125703,-0.0123327,8673.24,-0.15663,0.10345,0
7265.68,0.00239019,-0.0155461,0,0,-0.8559,-0.270173,-0.00239019,-0.0155461,8679.47,-0.0702152,0.0989087,0
7273.65,-0.0763304,-0.0289366,0,0,-9.87712,-1.68011,0.0763304,-0.0289366,8686.22,0.213374,-0.157577,0
7285.7,-0.0794158,-0.0295266,0,0,-0.256196,-0.0489967,0.0794158,-0.0295266,8691.3,-0.090747,0.160256,0
7293.68,-0.0683687,-0.0306622,0,0,1.38279,-0.142136,0.0683687,-0.0306622,8694.41,-0.084575,0.0951373,0
7305.68,-0.00614822,-0.0531781,0,0,5.18634,-1.8768,0.00614822,-0.0531781,8697.12,0.234332,-0.211798,0
7313.72,-0.0651072,-0.000112151,0,0,-7.33776,6.60435,0.0651072,-0.000112151,8701.72,-0.0625327,0.0732416,0
7325.69,-0.0678414,0.00122683,0,0,-0.228293,0.111796,0.0678414,0.00122683,8709.21,-0.072465,0.033564,0
7333.75,-0.0682868,-0.0224536,0,0,-0.0553081,-2.94057,0.0682868,-0.0224536,8718.55,0.19909,-0.199061,0
7345.69,-0.0683734,-0.0234938,0,0,-0.00724459,-0.0870641,0.0683734,-0.0234938,8727.87,-0.0698556,0.0366267,0
7353.76,-0.0710034,-0.0236151,0,0,-0.326147,-0.0150506,0.0710034,-0.0236151,8734.9,-0.122578,-0.0389847,0
7365.68,-0.0975515,-0.0296449,0,0,-2.22663,-0.505725,0.0975515,-0.0296449,8738.3,0.316908,-0.358948,0
7377.69,-0.128922,-0.100208,0,0,-2.61226,-5.87583,0.128922,-0.100208,8738.83,-0.146466,0.141579,0
7385.68,-0.133308,-0.10236,0,0,-0.549074,-0.269445,0.133308,-0.10236,8737.29,-0.146421,0.0362486,0
7397.66,-0.133081,-0.0812657,0,0,0.0189755,1.75977,0.133081,-0.0812657,8733.48,0.0831919,-0.214147,0
7405.75,-0.133801,-0.0803351,0,0,-0.0890825,0.115154,0.133801,-0.0803351,8726.9,-0.195823,0.0687989,0
7417.7,-0.131945,-0.0811187,0,0,0.155209,-0.0655435,0.131945,-0.0811187,8717.11,-0.124479,0.0899588,0
7425.68,-0.132194,-0.0987364,0,0,-0.0312546,-2.20774,0.132194,-0.0987364,8705.45,0.07038,-0.244355,0
7437.69,-0.132453,-0.0995093,0,0,-0.0214999,-0.0643588,0.132453,-0.0995093,8695.64,-0.1718,-0.0100176,0
7445.76,-0.13845,-0.10039,0,0,-0.743401,-0.109156,0.13845,-0.10039,8689.6,-0.156088,0.118567,0
7457.67,-0.149268,-0.121077,0,0,-0.908185,-1.7367,0.149268,-0.121077,8685.45,0.0835437,-0.25032,0
7465.73,-0.155355,-0.121957,0,0,-0.755055,-0.109149,0.155355,-0.121957,8673.89,-0.153032,0.0913868,0
7477.65,-0.160297,-0.124405,0,0,-0.414731,-0.20536,0.160297,-0.124405,8614.88,-0.0978384,0.0142117,0
7485.7,-0.400835,-0.180285,0,0,-29.873,-6.93991,0.400835,-0.180285,8411.82,0.146046,-0.293984,0
7495.76,-5.86734,-0.159604,-21.8484,0,-543.314,2.05545,-15.9811,-0.159604,7987.38,-21.6618,0.375777,0
7507.76,-13.8367,-0.119572,-21.8484,0,-664.115,3.33604,-8.01169,-0.119572,7446.1,-21.8964,0.070185,0
7515.97,-19.0676,-0.0205811,-21.8484,0,-637.45,12.0632,-2.78077,-0.0205811,7022.34,-21.6561,-0.145671,0
7527.77,-21.5985,-0.00260478,-21.8484,0,-214.444,1.52316,-0.249911,-0.00260478,6818.63,-21.8905,0.0522927,0
7535.76,-21.7259,-0.00189551,-21.8484,0,-15.9354,0.088714,-0.122507,-0.00189551,6756.29,-21.8421,0.114148,0
7547.76,-21.7566,-0.0230298,-21.8484,0,-2.56328,-1.76193,-0.0917607,-0.0230298,6740.35,-21.7601,-0.204106,0
7555.82,-21.7804,-0.0231717,-21.8484,0,-2.94867,-0.0176014,-0.0679915,-0.0231717,6734.54,-21.9547,0.162715,0
7567.75,-21.8131,-0.0228231,-21.8484,0,-2.73992,0.029228,-0.035307,-0.0228231,6731.97,-21.991,0.162211,0
7575.83,-21.8425,-0.0399942,-21.8484,0,-3.63907,-2.12514,-0.00590329,-0.0399942,6730.3,-21.7057,-0.157279,0
7587.76,-21.845,-0.0407054,-21.8484,0,-0.211238,-0.0596222,-0.00338365,-0.0407054,6727.36,-21.9354,0.151271,0
7595.71,-21.8744,-0.0401012,-21.8484,0,-3.69388,0.0759283,0.0260123,-0.0401012,6722.65,-21.9541,-0.0113394,0
7607.76,-21.879,-0.0497782,-21.8484,0,-0.38339,-0.803344,0.0306306,-0.0497782,6718.16,-21.7966,-0.253107,0
7615.76,-21.8941,-0.0496783,-21.8484,0,-1.88414,0.0124909,0.0457018,-0.0496783,6715.97,-21.9222,0.0769934,0
7627.75,-21.8747,-0.0481813,-21.8484,0,1.61902,0.124864,0.0262914,-0.0481813,6716.35,-22.0152,0.135395,0
7635.76,-21.8543,0.000768275,-21.8484,0,2.54328,6.10801,0.00590958,0.000768275,6718.69,-21.6538,-0.119078,0
7647.72,-21.8535,0.00243438,-21.8484,0,0.0696852,0.139365,0.00507649,0.00243438,6722.01,-21.838,0.274136,0
7655.76,-21.854,-0.00894139,-21.8484,0,-0.0651559,-1.41507,0.00560028,-0.00894139,6725.53,-21.9683,0.165248,0
7667.77,-21.8523,-0.0167367,-21.8484,0,0.145962,-0.648632,0.0038461,-0.0167367,6729.01,-21.8072,-0.181933,0
7675.76,-21.8397,-0.017499,-21.8484,0,1.57795,-0.0954946,-0.0087507,-0.017499,6732.3,-21.8805,0.00143985,0
7687.74,-21.8402,-0.0174815,-21.8484,0,-0.0475363,0.0014562,-0.00818121,-0.0174815,6735.74,-21.9257,0.182187,0
7695.73,-21.8675,-0.0165775,-21.8484,0,-3.41529,0.113034,0.0191343,-0.0165775,6739.88,-21.8258,-0.0704861,0
7707.86,-21.9126,-0.014988,-21.8484,0,-3.71701,0.131083,0.0642067,-0.014988,6745.1,-22.0503,0.193271,0
7715.71,-21.9751,-0.0127615,-21.8484,0,-7.95729,0.283551,0.126687,-0.0127615,6751,-22.0955,0.0787966,0
7727.75,-21.9777,-0.0123729,-21.8484,0,-0.220108,0.0322871,0.129337,-0.0123729,6756.36,-21.8218,-0.13679,0
7735.76,-21.9756,-0.0124347,-21.8484,0,0.262878,-0.00771376,0.127231,-0.0124347,6760.83,-22.009,0.0734083,0
7747.83,-21.9264,-0.0138766,-21.8484,0,4.07808,-0.119442,0.0780003,-0.0138766,6765.53,-21.9367,0.0718674,0
7760.23,-21.8939,-0.00813279,-21.8484,0,2.62114,0.463175,0.0454955,-0.00813279,6772.2,-21.7988,-0.14324,0
7767.76,-21.8749,-0.00850152,-21.8484,0,2.52675,-0.0489876,0.0264766,-0.00850152,6781.44,-21.9024,0.113969,0
7779.72,-21.8732,-0.00862192,-21.8484,0,0.138146,-0.0100691,0.0248248,-0.00862192,6791.19,-21.8243,0.130946,0
7787.76,-21.8534,-0.010737,-21.8484,0,2.47031,-0.26287,0.00494871,-0.010737,6799.95,-21.7623,-0.0847685,0
7799.82,-21.8526,-0.0127833,-21.8484,0,0.0639888,-0.169762,0.00417739,-0.0127833,6809.41,-21.9097,0.00964801,0
7807.71,-21.855,-0.0582637,-21.8484,0,-0.300919,-5.75847,0.00655405,-0.0582637,6820.4,-21.9315,0.0288765,0
7819.76,-21.8553,-0.0825263,-21.8484,0,-0.0258807,-2.0135,0.00686591,-0.0825263,6830.68,-21.665,-0.311855,0
7827.76,-21.8325,-0.0638409,-21.8484,0,2.84442,2.33773,-0.0158696,-0.0638409,6838.55,-21.9667,-0.0834566,0
7839.74,-21.8321,-0.0644637,-21.8484,0,0.040117,-0.0519563,-0.0163505,-0.0644637,6844.53,-21.8727,0.0726832,0
7847.74,-21.8439,-0.0983431,-21.8484,0,-1.48119,-4.23651,-0.00450538,-0.0983431,6850.16,-21.7795,-0.215227,0
7859.7,-21.8443,-0.0982241,-21.8484,0,-0.0365023,0.00994818,-0.00406893,-0.0982241,6857.8,-21.9158,0.160568,0
7867.7,-21.8437,-0.0605324,-21.8484,0,0.0826713,4.71088,-0.00473038,-0.0605324,6870.25,-21.8982,-0.00895867,0
7879.7,-21.8732,-0.0358209,-21.8484,0,-2.4569,2.05912,0.0247548,-0.0358209,6887.9,-21.8298,-0.299407,0
7887.75,-21.8996,-0.0815555,-21.8484,0,-3.28096,-5.67849,0.0511797,-0.0815555,6907.08,-21.9663,0.0237008,0
7899.83,-21.8859,-0.0829126,-21.8484,0,1.13613,-0.112398,0.0374621,-0.0829126,6924.18,-21.9343,0.00923757,0
7907.8,-21.8726,-0.055507,-21.8484,0,1.65777,3.436,0.0242397,-0.055507,6939.65,-21.776,-0.127113,0
7919.74,-21.8699,-0.0543793,-21.8484,0,0.23001,0.0944618,0.0214939,-0.0543793,6955.23,-21.8776,0.0233823,0
7927.75,-21.8196,-0.0568708,-21.8484,0,6.28344,-0.311324,-0.0287925,-0.0568708,6971.15,-21.7799,0.0901741,0
7939.79,-21.8083,-0.0736504,-21.8484,0,0.939356,-1.39272,-0.0401099,-0.0736504,6988.28,-21.7242,-0.221528,0
7948.65,-21.7921,-0.0749392,-21.8484,0,1.8289,-0.145598,-0.0562993,-0.0749392,7007.71,-21.8236,0.0266081,0
7959.74,-21.7915,-0.0749768,-21.8484,0,0.0564078,-0.00338725,-0.0569253,-0.0749768,7027.51,-21.8024,0.173226,0
7967.83,-21.7931,-0.0752751,-21.8484,0,-0.194571,-0.0368569,-0.0553508,-0.0752751,7045.46,-21.629,-0.265128,0
7980.03,-21.7928,-0.075298,-21.8484,0,0.0173164,-0.0018825,-0.055562,-0.075298,7063.19,-21.7903,0.188431,0
7987.82,-21.7864,-0.0746383,-21.8484,0,0.825059,0.0846975,-0.0619883,-0.0746383,7082.47,-21.8164,0.086846,0
7999.75,-21.7851,-0.0545324,-21.8484,0,0.111442,1.68476,-0.0633183,-0.0545324,7101.52,-21.7707,-0.1945,0
8011.74,-21.785,-0.0536486,-21.8484,0,0.00384728,0.0736925,-0.0633644,-0.0536486,7119.62,-21.7706,0.259213,0
8019.74,-21.7846,-0.0527555,-21.8484,0,0.0558291,0.111751,-0.0638106,-0.0527555,7137.88,-21.8539,0.0650996,0
8032.21,-21.7742,-0.0324395,-21.8484,0,0.834323,1.62815,-0.0742213,-0.0324395,7153.78,-21.7568,-0.170108,0
8040.65,-21.7673,-0.0317743,-21.8484,0,0.8225,0.0788851,-0.0811575,-0.0317743,7163.78,-21.8255,0.10818,0
8051.71,-21.7514,-0.0303952,-21.8484,0,1.42987,0.124657,-0.0969761,-0.0303952,7169.14,-21.7155,0.204512,0
8059.83,-21.7483,0.0135036,-21.8484,0,0.390168,5.40892,-0.100143,0.0135036,7173.86,-21.7351,-0.126754,0
8072.6,-21.7433,0.0152617,-21.8484,0,0.391907,0.137641,-0.105149,0.0152617,7179.98,-21.7535,0.360292,0
8079.8,-21.7324,0.015995,-21.8484,0,1.50585,0.101856,-0.115991,0.015995,7186.5,-21.8618,0.156868,0
8091.83,-21.7182,0.0408284,-21.8484,0,1.1807,2.06394,-0.130197,0.0408284,7191.57,-21.7161,-0.0715135,0
8099.75,-21.7035,0.0414263,-21.8484,0,1.85996,0.0755316,-0.14492,0.0414263,7194.69,-21.6276,0.171467,0
8111.8,-21.6975,0.0389637,-21.8484,0,0.494738,-0.204381,-0.150881,0.0389637,7196.55,-21.7717,0.160615,0
8119.74,-21.6961,-0.012789,-21.8484,0,0.181051,-6.5147,-0.15232,-0.012789,7198.43,-21.6993,-0.297056,0
8131.75,-21.6967,-0.024323,-21.8484,0,-0.0500351,-0.960524,-0.151719,-0.024323,7201.92,-21.6891,0.225876,0
8139.74,-21.7018,-0.0359547,-21.8484,0,-0.642784,-1.45506,-0.14658,-0.0359547,7207.51,-21.7526,0.102031,0
8151.78,-21.7208,-0.0845717,-21.8484,0,-1.5776,-4.03695,-0.127581,-0.0845717,7213.48,-21.6554,-0.284733,0
8160.42,-21.7651,-0.0434553,-21.8484,0,-5.1261,4.75939,-0.083297,-0.0434553,7218.51,-21.8342,0.027749,0
8171.81,-21.8067,-0.0505073,-21.8484,0,-3.6561,-0.619245,-0.0416613,-0.0505073,7223.63,-21.8595,0.0804166,0
8179.72,-21.8213,-0.0504516,-21.8484,0,-1.83709,0.0070392,-0.0271299,-0.0504516,7231.12,-21.8238,-0.193403,0
8191.7,-21.8223,-0.0504159,-21.8484,0,-0.0848078,0.00298132,-0.0261137,-0.0504159,7241.56,-21.8596,-0.0164772,0
8199.83,-21.8324,-0.0505153,-21.8484,0,-1.24539,-0.0122321,-0.0159937,-0.0505153,7251.66,-21.8927,0.0151998,0
8211.78,-21.8284,-0.0632518,-21.8484,0,0.337399,-1.06618,-0.0200243,-0.0632518,7258.48,-21.7615,-0.277688,0
8219.74,-21.8278,-0.114348,-21.8484,0,0.06992,-6.4127,-0.0205814,-0.114348,7262.77,-21.8694,-0.00254054,0
8231.81,-21.8164,-0.117796,-21.8484,0,0.948644,-0.28566,-0.0320325,-0.117796,7266.23,-21.9315,0.0288765,0
8239.73,-21.7923,-0.135366,-21.8484,0,3.0393,-2.2186,-0.0561008,-0.135366,7269.35,-21.72,-0.25528,0
8251.76,-21.7878,-0.0918989,-21.8484,0,0.373032,3.61529,-0.0605857,-0.0918989,7272.01,-21.809,0.08684,0
8263.83,-21.761,-0.0950821,-21.8484,0,2.22374,-0.263643,-0.0874351,-0.0950821,7275.16,-21.8623,-0.0394541,0
8271.94,-21.7356,-0.104566,-21.8484,0,3.12322,-1.16893,-0.112774,-0.104566,7281.53,-21.7076,-0.272905,0
8283.88,-21.7312,-0.105093,-21.8484,0,0.375697,-0.0441858,-0.117257,-0.105093,7292.28,-21.8014,-0.0582663,0
8291.93,-21.731,-0.105171,-21.8484,0,0.018241,-0.00964788,-0.117404,-0.105171,7304.12,-21.7019,0.0620696,0
8303.75,-21.7312,-0.109022,-21.8484,0,-0.0169828,-0.325926,-0.117204,-0.109022,7313.59,-21.666,-0.247677,0
8311.71,-21.734,-0.159271,-21.8484,0,-0.351377,-6.30865,-0.114405,-0.159271,7321.34,-21.8242,0.0420079,0
8323.74,-21.7386,-0.159665,-21.8484,0,-0.384976,-0.0327914,-0.109773,-0.159665,7330.27,-21.8683,-0.102323,0
8331.73,-21.7489,-0.121702,-21.8484,0,-1.28781,4.75255,-0.0994858,-0.121702,7342.13,-21.7072,-0.233924,0
8343.74,-21.764,-0.119522,-21.8484,0,-1.25299,0.181473,-0.0844348,-0.119522,7355.64,-21.7899,0.127942,0
8351.73,-21.764,-0.119097,-21.8484,0,-0.00265993,0.0532607,-0.0844136,-0.119097,7368.16,-21.7445,0.0909855,0
8363.75,-21.7498,-0.109928,-21.8484,0,1.17775,0.763063,-0.0985654,-0.109928,7379.34,-21.7143,-0.293197,0
8371.95,-21.7492,-0.109525,-21.8484,0,0.0758527,0.0491409,-0.0991873,-0.109525,7390.56,-21.7646,-0.0334057,0
8383.87,-21.7496,-0.11083,-21.8484,0,-0.0313685,-0.109411,-0.0988132,-0.11083,7401.32,-21.81,-0.0146342,0
8391.94,-21.7576,-0.140547,-21.8484,0,-0.992733,-3.68342,-0.0908038,-0.140547,7409.88,-21.6959,-0.264849,0
8403.86,-21.7465,-0.142256,-21.8484,0,0.935099,-0.143344,-0.101952,-0.142256,7417.05,-21.7641,-0.0244486,0
8411.86,-21.7461,-0.141675,-21.8484,0,0.0497915,0.0727294,-0.10235,-0.141675,7426.5,-21.7724,-0.0356956,0
8423.86,-21.7485,-0.128033,-21.8484,0,-0.205078,1.13683,-0.0998893,-0.128033,7441.38,-21.7416,-0.235538,0
8431.86,-21.7486,-0.127433,-21.8484,0,-0.0135103,0.0748937,-0.0997811,-0.127433,7460.76,-21.7311,0.292152,0
8443.93,-21.7483,-0.128138,-21.8484,0,0.024977,-0.0583823,-0.100083,-0.128138,7480.23,-21.8295,0.000154874,0
8451.85,-21.7405,-0.144206,-21.8484,0,0.982857,-2.02882,-0.107867,-0.144206,7495.44,-20.0335,-0.574982,0
