Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TPL-11052018-125828,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12387.6,0.076784,-0.249628,-16.7368,12.9709,-4.84689,1.87423,16.8135,-13.2206,4455.74,0.0301132,-0.177342,0
12399.7,0.0514781,-0.235827,-16.7368,12.9709,-2.10742,1.14927,16.7882,-13.2068,4337.37,0.0257721,-0.255255,0
12407.6,0.0380434,-0.222339,-16.7368,12.9709,-1.68292,1.68966,16.7748,-13.1933,4233.34,0.0497186,-0.207195,0
12419.6,0.0304468,-0.211711,-16.7368,12.9709,-0.632676,0.885114,16.7672,-13.1827,4142.33,-0.00185109,-0.219054,0
12427.6,0.0242869,-0.203554,-16.7368,12.9709,-0.77076,1.02061,16.761,-13.1745,4059.62,0.0664346,-0.207022,0
12439.6,0.0173599,-0.194125,-16.7368,12.9709,-0.577153,0.785662,16.7541,-13.1651,3979.11,0.0186784,-0.142485,0
12447.6,0.0102951,-0.181722,-16.7368,12.9709,-0.883547,1.55118,16.7471,-13.1527,3892.3,-0.0394533,-0.171708,0
12459.7,0.00471964,-0.167239,-16.7368,12.9709,-0.463691,1.20449,16.7415,-13.1382,3802.42,-0.00825457,-0.168077,0
12467.6,0.000587012,-0.151811,-16.7368,12.9709,-0.517549,1.93208,16.7374,-13.1228,3720.32,-0.0356288,-0.0945595,0
12479.6,-0.00322285,-0.138155,-16.7368,12.9709,-0.31733,1.13742,16.7335,-13.1091,3647.77,0.0244386,-0.0903136,0
12487.6,-0.00796074,-0.129072,-16.7368,12.9709,-0.593125,1.1371,16.7288,-13.1,3581.44,-0.00618993,-0.127486,0
12499.6,-0.0167213,-0.124232,-16.7368,12.9709,-0.729617,0.403094,16.72,-13.0952,3520.34,-0.112275,-0.0883766,0
12507.6,-0.0313168,-0.121829,-16.7368,12.9709,-1.82718,0.300898,16.7054,-13.0928,3461.03,0.0422134,-0.105529,0
12519.7,-0.0466979,-0.120574,-16.7368,12.9709,-1.27952,0.10434,16.6901,-13.0915,3398.73,-0.118103,-0.125921,0
12527.6,-0.0567906,-0.120076,-16.7368,12.9709,-1.26459,0.06244,16.68,-13.091,3335.54,-0.112377,-0.114602,0
12539.6,-0.0616463,-0.120347,-16.7368,12.9709,-0.40447,-0.0225803,16.6751,-13.0913,3280.58,-0.00434765,-0.160026,0
12547.6,-0.0637978,-0.121002,-16.7368,12.9709,-0.269476,-0.0820605,16.673,-13.0919,3238.4,-0.0602362,-0.191529,0
12559.6,-0.0650892,-0.121885,-16.7368,12.9709,-0.1075,-0.0734757,16.6717,-13.0928,3201.12,-0.0691632,-0.121375,0
12567.6,-0.0669921,-0.123042,-16.7368,12.9709,-0.237859,-0.14469,16.6698,-13.094,3159.54,-0.0184444,-0.00210921,0
12579.6,-0.0710913,-0.124295,-16.7368,12.9709,-0.341487,-0.104348,16.6657,-13.0952,3113.86,-0.0441025,-0.140917,0
12587.6,-0.0788097,-0.125567,-16.7368,12.9709,-0.966864,-0.159284,16.658,-13.0965,3068.7,-0.11504,-0.10551,0
12599.6,-0.0897521,-0.126628,-16.7368,12.9709,-0.911329,-0.0883874,16.647,-13.0976,3029.69,-0.128167,0.028947,0
12607.6,-0.102294,-0.12717,-16.7368,12.9709,-1.56697,-0.0677771,16.6345,-13.0981,3000.4,-0.178779,-0.136453,0
12619.6,-0.115213,-0.127221,-16.7368,12.9709,-1.07542,-0.00417836,16.6215,-13.0982,2975.27,-0.0968236,-0.144185,0
12631.6,-0.128015,-0.126793,-16.7368,12.9709,-1.06771,0.0356499,16.6087,-13.0977,2947.64,-0.237754,-0.0965522,0
12639.6,-0.140967,-0.125522,-16.7368,12.9709,-1.62098,0.159076,16.5958,-13.0965,2920.64,-0.0680186,-0.186446,0
12651.6,-0.153014,-0.12328,-16.7368,12.9709,-1.00338,0.186749,16.5837,-13.0942,2898.96,-0.12711,-0.117805,0
12659.6,-0.160906,-0.120113,-16.7368,12.9709,-0.987109,0.396111,16.5759,-13.0911,2879.83,-0.167447,-0.196536,0
12671.6,-0.165242,-0.115707,-16.7368,12.9709,-0.360957,0.366779,16.5715,-13.0866,2859.09,-0.232658,-0.0204286,0
12679.6,-0.170909,-0.109788,-16.7368,12.9709,-0.709102,0.740627,16.5659,-13.0807,2837.52,-0.173505,-0.102689,0
12691.6,-0.179398,-0.10185,-16.7368,12.9709,-0.706998,0.661138,16.5574,-13.0728,2816.82,-0.231123,-0.0378344,0
12699.6,-0.18888,-0.0910798,-16.7368,12.9709,-1.18712,1.34844,16.5479,-13.062,2795.34,-0.235128,-0.0713494,0
12711.6,-0.198019,-0.0771567,-16.7368,12.9709,-0.760957,1.15919,16.5387,-13.0481,2771.79,-0.145802,-0.114179,0
12719.6,-0.206252,-0.0606756,-16.7368,12.9709,-1.03072,2.06349,16.5305,-13.0316,2748.83,-0.192734,0.0665923,0
12731.6,-0.213466,-0.0439642,-16.7368,12.9709,-0.600105,1.39019,16.5233,-13.0149,2730.76,-0.166055,0.0735115,0
12739.6,-0.219582,-0.0282704,-16.7368,12.9709,-0.765818,1.96491,16.5172,-12.9992,2718.43,-0.255636,0.00314195,0
12751.6,-0.224667,-0.0133635,-16.7368,12.9709,-0.423622,1.24193,16.5121,-12.9843,2709.02,-0.275079,-0.0847534,0
12759.6,-0.228847,-0.00209436,-16.7368,12.9709,-0.522843,1.40971,16.5079,-12.973,2700.8,-0.182773,0.0166237,0
12771.6,-0.2318,0.00351857,-16.7368,12.9709,-0.245866,0.467277,16.505,-12.9674,2694.34,-0.232362,0.0199101,0
12779.6,-0.234166,0.00558485,-16.7368,12.9709,-0.29626,0.258771,16.5026,-12.9654,2689.93,-0.282137,-0.100602,0
12791.6,-0.23685,0.00642937,-16.7368,12.9709,-0.22343,0.0703009,16.4999,-12.9645,2686.77,-0.262548,0.0720048,0
12799.6,-0.23995,0.00597006,-16.7368,12.9709,-0.38895,-0.0576296,16.4968,-12.965,2683.86,-0.191919,-0.115706,0
12811.6,-0.243727,0.00186134,-16.7368,12.9709,-0.314244,-0.341767,16.493,-12.9691,2680.65,-0.219198,0.000931342,0
12819.6,-0.248747,-0.00892937,-16.7368,12.9709,-0.628666,-1.35137,16.488,-12.9799,2676.94,-0.231212,0.011332,0
12831.6,-0.255507,-0.0243641,-16.7368,12.9709,-0.562493,-1.28441,16.4813,-12.9953,2672.71,-0.305398,-0.0974508,0
12839.6,-0.264376,-0.0387958,-16.7368,12.9709,-1.11096,-1.80781,16.4724,-13.0097,2668.13,-0.274449,0.0720689,0
12851.6,-0.276521,-0.052053,-16.7368,12.9709,-1.01149,-1.10412,16.4602,-13.023,2663.54,-0.263748,-0.144581,0
12859.6,-0.291611,-0.0641705,-16.7368,12.9709,-1.88514,-1.51374,16.4452,-13.0351,2659.41,-0.368374,-0.0902973,0
12871.6,-0.307085,-0.0714781,-16.7368,12.9709,-1.28897,-0.608714,16.4297,-13.0424,2656.18,-0.347151,-0.0578847,0
12883.6,-0.320667,-0.0736801,-16.7368,12.9709,-1.13058,-0.183306,16.4161,-13.0446,2654.03,-0.356656,-0.103728,0
12891.6,-0.329864,-0.0727222,-16.7368,12.9709,-1.15194,0.119983,16.4069,-13.0437,2652.72,-0.328124,-0.0191579,0
12903.6,-0.3337,-0.0669847,-16.7368,12.9709,-0.319741,0.478286,16.4031,-13.0379,2651.43,-0.341921,-0.046062,0
12911.6,-0.333577,-0.0519595,-16.7368,12.9709,0.0153159,1.87815,16.4032,-13.0229,2648.56,-0.292325,-0.159308,0
12923.6,-0.330392,-0.0266891,-16.7368,12.9709,0.265321,2.10534,16.4064,-12.9976,2642.36,-0.380703,-0.19237,0
12931.6,-0.32506,-0.00122927,-16.7368,12.9709,0.66623,3.18089,16.4117,-12.9722,2634.25,-0.338615,0.0835108,0
12943.6,-0.319361,0.0108625,-16.7368,12.9709,0.474864,1.00756,16.4174,-12.9601,2628.16,-0.235757,0.124546,0
12951.6,-0.314689,0.00948184,-16.7368,12.9709,0.584582,-0.172729,16.4221,-12.9615,2625.22,-0.286671,0.235717,0
12963.6,-0.312053,0.00278256,-16.7368,12.9709,0.219596,-0.558087,16.4247,-12.9682,2624.31,-0.390596,0.226716,0
12971.6,-0.311427,-0.00626297,-16.7368,12.9709,0.0782765,-1.1314,16.4253,-12.9772,2625.22,-0.266956,0.0458102,0
12983.6,-0.31249,-0.0202822,-16.7368,12.9709,-0.0884953,-1.16661,16.4243,-12.9912,2628.79,-0.334638,-0.177742,0
12991.6,-0.316097,-0.0408552,-16.7368,12.9709,-0.451958,-2.57807,16.4207,-13.0118,2634.44,-0.230691,-0.0801986,0
13003.6,-0.322324,-0.061139,-16.7368,12.9709,-0.518658,-1.68947,16.4144,-13.0321,2639.3,-0.334002,-0.114191,0
13011.6,-0.328451,-0.0721828,-16.7368,12.9709,-0.767123,-1.38273,16.4083,-13.0431,2641.74,-0.272304,-0.103933,0
13023.6,-0.331844,-0.0721729,-16.7368,12.9709,-0.282589,0.000822616,16.4049,-13.0431,2642.54,-0.358744,-0.144319,0
13031.6,-0.3327,-0.0610515,-16.7368,12.9709,-0.107238,1.39278,16.4041,-13.032,2642.71,-0.42483,0.00281168,0
13043.6,-0.332471,-0.0404214,-16.7368,12.9709,0.0190954,1.71489,16.4043,-13.0114,2642.68,-0.340033,-0.0743144,0
13051.6,-0.332038,-0.0197979,-16.7368,12.9709,0.0542861,2.58505,16.4047,-12.9907,2642.57,-0.239618,-0.0108105,0
13063.6,-0.331417,-0.00801009,-16.7368,12.9709,0.0517035,0.9815,16.4053,-12.979,2642.42,-0.38686,0.111004,0
13071.6,-0.329928,-0.0043166,-16.7368,12.9709,0.186354,0.462438,16.4068,-12.9753,2642.28,-0.32182,0.126524,0
13083.6,-0.327076,-0.0042038,-16.7368,12.9709,0.237185,0.0093801,16.4097,-12.9751,2642.23,-0.277179,0.113425,0
13091.6,-0.32328,-0.00540366,-16.7368,12.9709,0.476181,-0.150528,16.4135,-12.9763,2642.38,-0.291998,-0.00750406,0
13103.6,-0.31946,-0.00838619,-16.7368,12.9709,0.318113,-0.248338,16.4173,-12.9793,2642.84,-0.34977,0.0273529,0
13111.6,-0.316636,-0.0158729,-16.7368,12.9709,0.352887,-0.935493,16.4201,-12.9868,2643.98,-0.324338,-0.11147,0
13123.6,-0.315421,-0.0297691,-16.7368,12.9709,0.101237,-1.1582,16.4213,-13.0007,2646.24,-0.244712,-0.141908,0
13136.1,-0.315575,-0.0457521,-16.7368,12.9709,-0.0123201,-1.27701,16.4212,-13.0167,2649.15,-0.311912,0.222498,0
13143.6,-0.316711,-0.0575544,-16.7368,12.9709,-0.151693,-1.57553,16.4201,-13.0285,2651.45,-0.314696,-0.0555406,0
13155.6,-0.318383,-0.0665519,-16.7368,12.9709,-0.139303,-0.749797,16.4184,-13.0375,2652.53,-0.26549,-0.013698,0
13163.6,-0.320007,-0.0752595,-16.7368,12.9709,-0.203128,-1.08913,16.4168,-13.0462,2652.85,-0.324957,-0.119537,0
13175.6,-0.321829,-0.0810401,-16.7368,12.9709,-0.151724,-0.481515,16.4149,-13.052,2652.99,-0.330551,-0.283201,0
13183.6,-0.324053,-0.0826258,-16.7368,12.9709,-0.27836,-0.198465,16.4127,-13.0536,2653.19,-0.362103,0.143635,0
13195.6,-0.325816,-0.0806735,-16.7368,12.9709,-0.146587,0.1623,16.4109,-13.0516,2653.3,-0.372359,-0.0126105,0
13203.6,-0.326475,-0.0741084,-16.7368,12.9709,-0.0826229,0.822695,16.4103,-13.045,2653.13,-0.382121,-0.167141,0
13215.6,-0.325864,-0.0635927,-16.7368,12.9709,0.0509457,0.875876,16.4109,-13.0345,2653.06,-0.275607,-0.357918,0
13223.6,-0.322767,-0.0552274,-16.7368,12.9709,0.387251,1.04619,16.414,-13.0262,2654.1,-0.343439,0.064126,0
13235.6,-0.314832,-0.0554438,-16.7368,12.9709,0.660238,-0.0180054,16.4219,-13.0264,2658.06,-0.414781,-0.183353,0
13243.6,-0.301765,-0.0634515,-16.7368,12.9709,1.63936,-1.00461,16.435,-13.0344,2665.97,-0.393764,-0.00366638,0
13255.6,-0.288172,-0.0715082,-16.7368,12.9709,1.13208,-0.671,16.4486,-13.0424,2675.37,-0.260018,-0.0394457,0
13263.6,-0.279993,-0.0732713,-16.7368,12.9709,1.02394,-0.220723,16.4568,-13.0442,2682.3,-0.289521,-0.0483646,0
13275.6,-0.277898,-0.0706645,-16.7368,12.9709,0.174437,0.217017,16.4589,-13.0416,2685.5,-0.241515,-0.112167,0
13283.9,-0.278251,-0.0695995,-16.7368,12.9709,-0.0428969,0.129115,16.4585,-13.0405,2686.44,-0.209991,-0.122168,0
13295.6,-0.278966,-0.0698101,-16.7368,12.9709,-0.0608221,-0.0179141,16.4578,-13.0408,2686.62,-0.239245,-0.149503,0
13303.6,-0.280397,-0.0677988,-16.7368,12.9709,-0.178918,0.251606,16.4564,-13.0387,2686.62,-0.274994,-0.188153,0
13315.6,-0.282717,-0.0644294,-16.7368,12.9709,-0.193286,0.280692,16.454,-13.0354,2686.56,-0.282626,0.103876,0
13323.6,-0.285498,-0.0606603,-16.7368,12.9709,-0.348448,0.472189,16.4513,-13.0316,2686.46,-0.281597,-0.0431121,0
13335.8,-0.288849,-0.054341,-16.7368,12.9709,-0.275441,0.51943,16.4479,-13.0253,2686.23,-0.29256,-0.10332,0
13343.6,-0.292971,-0.0450712,-16.7368,12.9709,-0.527923,1.18737,16.4438,-13.016,2685.7,-0.314476,-0.0396562,0
13355.6,-0.298112,-0.0361781,-16.7368,12.9709,-0.426844,0.73832,16.4387,-13.0071,2684.56,-0.288567,-0.0158431,0
13363.6,-0.304364,-0.0296859,-16.7368,12.9709,-0.78201,0.812038,16.4324,-13.0006,2682.7,-0.320456,0.115173,0
13376.2,-0.310464,-0.023658,-16.7368,12.9709,-0.485875,0.480114,16.4263,-12.9946,2680.61,-0.31254,-0.082786,0
13387.6,-0.314992,-0.0150561,-16.7368,12.9709,-0.395324,0.751062,16.4218,-12.986,2679.01,-0.296754,-0.00344419,0
13395.6,-0.317798,-0.00379147,-16.7368,12.9709,-0.351037,1.40949,16.419,-12.9747,2677.87,-0.349069,0.0782746,0
13407.6,-0.319322,0.00792996,-16.7368,12.9709,-0.127018,0.976298,16.4174,-12.963,2676.27,-0.378281,-0.0377922,0
13415.6,-0.319796,0.0197349,-16.7368,12.9709,-0.0591991,1.4769,16.417,-12.9512,2673.11,-0.341351,0.0134398,0
13427.6,-0.319261,0.0335373,-16.7368,12.9709,0.0445739,1.1503,16.4175,-12.9374,2667.67,-0.292204,0.0328368,0
13435.6,-0.317591,0.0489373,-16.7368,12.9709,0.208416,1.92163,16.4192,-12.922,2660.6,-0.328127,0.296927,0
13447.6,-0.313582,0.0612516,-16.7368,12.9709,0.334516,1.02765,16.4232,-12.9097,2654.47,-0.252387,0.111779,0
13455.6,-0.306378,0.0673479,-16.7368,12.9709,0.900338,0.761935,16.4304,-12.9036,2651.22,-0.360521,0.148163,0
13467.6,-0.298477,0.0683463,-16.7368,12.9709,0.658168,0.0831655,16.4383,-12.9026,2650.22,-0.301532,-0.0561164,0
13475.6,-0.293286,0.0644921,-16.7368,12.9709,0.649495,-0.482254,16.4435,-12.9064,2650.14,-0.245721,0.136698,0
13487.6,-0.291233,0.052817,-16.7368,12.9709,0.170853,-0.971223,16.4455,-12.9181,2650.85,-0.351127,0.0208053,0
13495.6,-0.291192,0.035415,-22.2683,12.9709,0.00507575,-2.17852,-21.9771,-12.9355,2653.14,-0.281219,-0.0708513,0
13507.6,-0.292215,0.0194322,-22.2683,12.9709,-0.0852174,-1.33201,-21.976,-12.9515,2657.41,-0.229952,-0.026242,0
13515.6,-0.293957,0.00368936,-22.2683,12.9709,-0.218076,-1.96982,-21.9743,-12.9673,2663.8,-0.402145,0.159739,0
13527.6,-0.297162,-0.0137017,-22.2683,12.9709,-0.266878,-1.44853,-21.9711,-12.9846,2672.06,-0.281199,-0.0877466,0
13535.6,-0.301609,-0.0262679,-22.2683,12.9709,-0.556668,-1.57275,-21.9666,-12.9972,2679.92,-0.317122,-0.157157,0
13547.6,-0.305686,-0.0289924,-22.2683,12.9709,-0.339271,-0.22674,-21.9626,-12.9999,2685.42,-0.312782,-0.100185,0
13555.6,-0.308708,-0.0213609,-22.2683,12.9709,-0.378687,0.956332,-21.9595,-12.9923,2688.94,-0.332528,0.308543,0
13567.6,-0.310867,-0.00703002,-22.2683,12.9709,-0.179735,1.19285,-21.9574,-12.978,2691.88,-0.356405,0.152929,0
13575.6,-0.31191,0.00764245,-22.2683,12.9709,-0.130563,1.83773,-21.9563,-12.9633,2695.04,-0.373792,0.177727,0
13587.6,-0.310335,0.0186921,-22.2683,12.9709,0.131118,0.919964,-21.9579,-12.9522,2698.03,-0.2636,-0.11558,0
13595.6,-0.304438,0.0239545,-22.2683,12.9709,0.737152,0.657881,-21.9638,-12.947,2700.69,-0.133808,0.0236816,0
13607.6,-0.295069,0.0236461,-22.2683,12.9709,0.780542,-0.0256942,-21.9732,-12.9473,2703.68,-0.276331,0.064012,0
13615.6,-0.286308,0.0220767,-22.2683,12.9709,1.09479,-0.196109,-21.9819,-12.9489,2707.52,-0.361349,-0.00409891,0
13627.6,-0.281104,0.0221611,-22.2683,12.9709,0.43374,0.0070353,-21.9871,-12.9488,2712.1,-0.230048,0.0972917,0
13639.6,-0.278442,0.0232851,-22.2683,12.9709,0.221966,0.0937169,-21.9898,-12.9477,2717,-0.281064,0.0511804,0
13647.6,-0.275922,0.0245944,-22.2683,12.9709,0.314703,0.163476,-21.9923,-12.9463,2721.59,-0.243579,-0.188068,0
13659.6,-0.272357,0.0245973,-22.2683,12.9709,0.297066,0.000243039,-21.9959,-12.9463,2725.36,-0.302909,0.00944774,0
13667.6,-0.268347,0.0223586,-22.2683,12.9709,0.501714,-0.280123,-21.9999,-12.9486,2728.77,-0.303083,0.0336522,0
13679.6,-0.264205,0.019832,-22.2683,12.9709,0.345382,-0.210672,-22.004,-12.9511,2732.42,-0.19408,0.0794559,0
13687.6,-0.258285,0.0186705,-22.2683,12.9709,0.739641,-0.145105,-22.01,-12.9523,2735.99,-0.232438,-0.00429326,0
13699.6,-0.249486,0.018726,-22.2683,12.9709,0.732244,0.00461484,-22.0188,-12.9522,2739.37,-0.24552,0.26523,0
13707.6,-0.239518,0.0189403,-22.2683,12.9709,1.24679,0.0268066,-22.0287,-12.952,2742.81,-0.278055,-0.0617906,0
13719.6,-0.230463,0.0157944,-22.2683,12.9709,0.754604,-0.262157,-22.0378,-12.9551,2745.91,-0.323703,-0.0108615,0
13727.6,-0.222744,0.00667425,-22.2683,12.9709,0.966172,-1.14159,-22.0455,-12.9643,2748.85,-0.193062,-0.217086,0
13739.6,-0.215571,-0.0054917,-22.2683,12.9709,0.597372,-1.01315,-22.0527,-12.9764,2753.89,-0.23019,0.0680505,0
13747.6,-0.208331,-0.0167846,-22.2683,12.9709,0.906611,-1.41408,-22.0599,-12.9877,2762.23,-0.204891,-0.138083,0
13759.6,-0.202282,-0.0254212,-22.2683,12.9709,0.503067,-0.71828,-22.066,-12.9964,2771.19,-0.272215,0.0501243,0
13767.6,-0.198714,-0.0310805,-22.2683,12.9709,0.447067,-0.709188,-22.0695,-13.002,2778.12,-0.213164,-0.039442,0
13779.6,-0.197271,-0.0333873,-22.2683,12.9709,0.120222,-0.19209,-22.071,-13.0043,2783.61,-0.168661,-0.00714906,0
13787.6,-0.196888,-0.0323494,-22.2683,12.9709,0.0478948,0.129906,-22.0714,-13.0033,2788.47,-0.169264,-0.0888412,0
13799.6,-0.196815,-0.0304619,-22.2683,12.9709,0.00610249,0.157245,-22.0714,-13.0014,2793.17,-0.189845,-0.0193931,0
13807.6,-0.196897,-0.0295108,-22.2683,12.9709,-0.0102685,0.119103,-22.0714,-13.0005,2799.5,-0.151269,-0.0692655,0
13819.6,-0.19775,-0.0289429,-22.2683,12.9709,-0.0708685,0.0471949,-22.0705,-12.9999,2808.64,-0.284874,-0.20626,0
13827.6,-0.200991,-0.0280353,-22.2683,12.9709,-0.406608,0.113851,-22.0673,-12.999,2818.52,-0.227066,0.0743362,0
13839.6,-0.208045,-0.0268209,-22.2683,12.9709,-0.587142,0.10108,-22.0602,-12.9978,2826.25,-0.225983,-0.143016,0
13847.6,-0.218306,-0.0249652,-22.2683,12.9709,-1.28543,0.232455,-22.0499,-12.9959,2831.53,-0.201644,-0.0117674,0
13859.6,-0.231046,-0.0202363,-22.2683,12.9709,-1.06094,0.393816,-22.0372,-12.9912,2835.9,-0.194383,-0.0365148,0
13867.6,-0.247615,-0.00974183,-22.2683,12.9709,-2.06803,1.30984,-22.0206,-12.9807,2840.9,-0.310628,0.0374749,0
13879.6,-0.267258,0.0052782,-22.2683,12.9709,-1.63798,1.2525,-22.001,-12.9657,2848.51,-0.276945,0.149469,0
13891.6,-0.284687,0.021504,-22.2683,12.9709,-1.45192,1.3517,-21.9836,-12.9494,2860.8,-0.22959,-0.0368339,0
13899.6,-0.295287,0.0367413,-22.2683,12.9709,-1.32583,1.90586,-21.973,-12.9342,2877.12,-0.297078,-0.0637053,0
13911.6,-0.298855,0.0476235,-22.2683,12.9709,-0.297222,0.906548,-21.9694,-12.9233,2894.14,-0.340078,0.0691495,0
13919.6,-0.297432,0.0506396,-22.2683,12.9709,0.178013,0.377388,-21.9708,-12.9203,2909.7,-0.317949,0.0576835,0
13931.9,-0.292746,0.0422299,-22.2683,12.9709,0.3803,-0.682443,-21.9755,-12.9287,2925.01,-0.3646,0.0907131,0
13939.6,-0.284338,0.0249231,-22.2683,12.9709,1.09348,-2.25085,-21.9839,-12.946,2945.37,-0.32588,0.0703319,0
13951.6,-0.269656,0.00504654,-22.2683,12.9709,1.22358,-1.65652,-21.9986,-12.9659,2974.54,-0.214057,-0.123156,0
13959.6,-0.249718,-0.0224597,-22.2683,12.9709,2.49414,-3.44086,-22.0185,-12.9934,3007.89,-0.25678,0.105249,0
13971.6,-0.230004,-0.0601934,-22.2683,12.9709,1.64321,-3.14526,-22.0382,-13.0311,3039.76,-0.294876,-0.160555,0
13979.6,-0.213378,-0.0930234,-22.2683,12.9709,2.08092,-4.10888,-22.0549,-13.064,3070.08,-0.19169,-0.117473,0
13991.6,-0.198193,-0.11003,-22.2683,12.9709,1.26206,-1.41341,-22.0701,-13.081,3099.26,-0.177742,-0.0418965,0
13999.6,-0.183112,-0.115427,-22.2683,12.9709,1.88983,-0.676411,-22.0851,-13.0864,3127.38,-0.213166,-0.131987,0
14011.6,-0.169237,-0.116118,-22.2683,12.9709,1.15578,-0.0575026,-22.099,-13.0871,3157.46,-0.127264,-0.0918307,0
14019.6,-0.158451,-0.115583,-22.2683,12.9709,1.35022,0.0669305,-22.1098,-13.0865,3191.7,-0.156007,-0.175157,0
14031.6,-0.151649,-0.1148,-22.2683,12.9709,0.566684,0.0652155,-22.1166,-13.0857,3226.9,-0.134741,-0.101627,0
14040.1,-0.147818,-0.114324,-22.2683,12.9709,0.452405,0.0562039,-22.1204,-13.0853,3258.62,-0.0544668,-0.158267,0
14051.6,-0.145144,-0.114608,-22.2683,12.9709,0.231654,-0.0245828,-22.1231,-13.0855,3288.73,-0.182257,-0.112982,0
14059.6,-0.141552,-0.115365,-22.2683,12.9709,0.450129,-0.0948126,-22.1267,-13.0863,3323.41,-0.152198,-0.100277,0
14071.6,-0.132776,-0.116097,-22.2683,12.9709,0.730871,-0.0609866,-22.1355,-13.087,3364.9,0.0180621,-0.093813,0
14079.6,-0.115316,-0.117126,-22.2683,12.9709,2.18635,-0.128784,-22.1529,-13.0881,3410.46,-0.181882,-0.122567,0
14091.6,-0.093322,-0.120132,-22.2683,12.9709,1.8284,-0.24995,-22.1749,-13.0911,3457.04,-0.0790563,-0.197236,0
14099.6,-0.0759223,-0.1286,-22.2683,12.9709,2.18177,-1.0618,-22.1923,-13.0995,3501.44,-0.125373,-0.213145,0
14111.6,-0.0672486,-0.144859,-22.2683,12.9709,0.722446,-1.35421,-22.201,-13.1158,3541.24,-0.0185664,-0.106243,0
14119.6,-0.0644319,-0.164301,-22.2683,12.9709,0.350035,-2.41607,-22.2038,-13.1352,3580.5,-0.0617874,-0.10023,0
14131.6,-0.0627385,-0.178621,-22.2683,12.9709,0.141681,-1.19815,-22.2055,-13.1496,3623.05,0.0212057,-0.237073,0
14144.1,-0.0584613,-0.185227,-22.2683,12.9709,0.341772,-0.527811,-22.2098,-13.1562,3663.32,0.0224616,-0.200255,0
14151.6,-0.050189,-0.18735,-22.2683,12.9709,1.10341,-0.283201,-22.2181,-13.1583,3699.32,-0.0645688,-0.174862,0
14163.6,-0.040271,-0.188015,-22.2683,12.9709,0.826709,-0.0554407,-22.228,-13.159,3738.04,-0.0754484,-0.266869,0
14171.6,-0.0312506,-0.188277,-22.2683,12.9709,1.12896,-0.0328381,-22.237,-13.1592,3780.68,0.0149175,-0.345762,0
14183.6,-0.023147,-0.188378,-22.2683,12.9709,0.674902,-0.00840561,-22.2451,-13.1593,3822.03,-0.000808633,-0.141634,0
14191.6,-0.0166477,-0.188376,-22.2683,12.9709,0.813231,0.00021693,-22.2516,-13.1593,3859.67,0.0183127,-0.188634,0
14203.8,-0.0123188,-0.188339,-22.2683,12.9709,0.354503,0.00310242,-22.2559,-13.1593,3895.21,-0.0277692,-0.187906,0
14211.6,-0.00853892,-0.188327,-22.2683,12.9709,0.484791,0.0015187,-22.2597,-13.1593,3932.44,0.0273002,-0.122604,0
14223.6,-0.00431933,-0.188351,-22.2683,12.9709,0.351428,-0.00201698,-22.2639,-13.1593,3972.15,-0.0508248,-0.188549,0
14231.6,0.00035181,-0.188928,-22.2683,12.9709,0.584111,-0.0721641,-22.2686,-13.1599,4010.2,-0.0269651,-0.184631,0
14243.6,0.00709551,-0.192497,-22.2683,12.9709,0.56132,-0.297044,-22.2753,-13.1634,4045.89,-0.0203935,-0.204335,0
14251.6,0.0162279,-0.204013,-22.2683,12.9709,1.14399,-1.44256,-22.2845,-13.175,4082.49,0.0310585,-0.18239,0
14263.6,0.0252491,-0.224837,-22.2683,12.9709,0.751704,-1.73523,-22.2935,-13.1958,4119.06,-0.00308568,-0.272773,0
14271.6,0.0341754,-0.246613,-22.2683,12.9709,1.11689,-2.72464,-22.3024,-13.2176,4153.68,0.0266288,-0.304194,0
14283.6,0.045308,-0.260577,-22.2683,12.9709,0.927415,-1.16328,-22.3136,-13.2315,4187.81,0.0677549,-0.33466,0
14291.6,0.0573587,-0.267349,-22.2683,12.9709,1.50709,-0.846996,-22.3256,-13.2383,4221.87,0.0937484,-0.266422,0
14303.6,0.0664748,-0.271663,-22.2683,12.9709,0.758595,-0.359013,-22.3347,-13.2426,4255.19,0.102453,-0.2594,0
14311.6,0.0720464,-0.276452,-22.2683,12.9709,0.698376,-0.60018,-22.3403,-13.2474,4289.49,0.07788,-0.297626,0
14323.6,0.076575,-0.282703,-22.2683,12.9709,0.376971,-0.520395,-22.3448,-13.2536,4326.18,0.0561596,-0.236735,0
14331.6,0.0815261,-0.289405,-22.2683,12.9709,0.62013,-0.839417,-22.3498,-13.2603,4363.31,0.14218,-0.318608,0
14343.6,0.0870316,-0.294484,-22.2683,12.9709,0.458336,-0.42286,-22.3553,-13.2654,4397.82,0.0672826,-0.275883,0
14351.6,0.0945999,-0.297418,-22.2683,12.9709,0.945921,-0.3666,-22.3629,-13.2684,4429.55,0.0346171,-0.312809,0
