Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSLSH-12122017-165030,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19159.8,9.93319,-0.0544433,18.8526,0,-535.617,11.7772,8.91943,-0.0544433,2773.9,6.537,0.0733745,0
19171.9,6.18353,0.077103,18.7429,0,-309.48,10.8572,12.5594,0.077103,2803.18,2.98784,0.114922,0
19179.8,2.93157,0.14585,18.7429,0,-412.529,8.72095,15.8113,0.14585,2820.57,0.0602262,0.364709,0
19192.1,-0.175493,0.261658,18.655,0,-252.442,9.40915,18.8305,0.261658,2828.59,-3.07072,0.351503,0
19199.7,-3.0633,0.405363,18.655,0,-379.725,18.8961,21.7183,0.405363,2834.1,-5.94318,0.677532,0
19211.9,-5.2035,0.580361,18.5451,0,-175.7,14.3665,23.7486,0.580361,2842.1,-7.38492,0.822868,0
19219.9,-6.35088,0.680872,18.5451,0,-143.944,12.6096,24.8959,0.680872,2852.67,-6.61354,0.551195,0
19232.1,-6.79509,0.712646,18.4349,0,-36.2501,2.59294,25.23,0.712646,2861.58,-6.94664,0.743085,0
19240.3,-6.93266,0.733419,18.4349,0,-16.8552,2.54516,25.3676,0.733419,2866.18,-6.87828,0.776882,0
19252,-6.97447,0.735847,18.3247,0,-3.55203,0.206213,25.2992,0.735847,2867.95,-7.02242,0.649265,0
19259.8,-6.99127,0.746106,18.3247,0,-2.16054,1.31936,25.316,0.746106,2868.95,-6.9826,0.710197,0
19271.7,-7.00698,0.781139,18.1922,0,-1.32579,2.9566,25.1992,0.781139,2869.17,-6.94319,0.853486,0
19279.6,-7.0358,0.823726,18.1922,0,-3.63425,5.3711,25.228,0.823726,2867.8,-6.98619,0.928656,0
19291.7,-7.07993,0.842073,18.0816,0,-3.63512,1.51115,25.1616,0.842073,2865.04,-7.15321,0.820492,0
19299.7,-7.13209,0.843821,18.0816,0,-6.59136,0.220853,25.2137,0.843821,2861.88,-7.28505,0.743804,0
19312.1,-7.23403,0.831065,17.9488,0,-8.21148,-1.02754,25.1828,0.831065,2859.05,-7.14178,0.853047,0
19323.9,-7.55065,0.817621,17.8157,0,-26.6981,-1.13362,25.3664,0.817621,2856.8,-7.14556,0.738324,0
19331.8,-8.31616,0.851984,17.8157,0,-97.1841,4.36246,26.1319,0.851984,2855.42,-8.68993,0.599002,0
19343.8,-9.50153,0.908589,17.6825,0,-98.4444,4.70099,27.184,0.908589,2854.76,-11.0992,0.987952,0
19352,-10.6324,1.01654,17.6825,0,-138.247,13.1966,28.3149,1.01654,2854.19,-12.0678,1.27006,0
19363.7,-11.2908,1.10818,17.549,0,-56.229,7.82657,28.8398,1.10818,2853.73,-11.5533,1.15545,0
19371.9,-11.5242,1.12184,17.549,0,-28.4311,1.66455,29.0732,1.12184,2853.71,-11.5859,1.35526,0
19383.9,-11.5768,1.12283,17.4153,0,-4.39108,0.0826097,28.9921,1.12283,2854.04,-11.5989,1.09322,0
19392.1,-11.5874,1.08702,17.4153,0,-1.28759,-4.35461,29.0027,1.08702,2854.62,-11.6263,1.07163,0
19404.1,-11.5912,1.05003,17.2592,0,-0.32337,-3.10515,28.8504,1.05003,2855.34,-11.4581,0.965684,0
19412.2,-11.5936,0.989257,17.2592,0,-0.289367,-7.46804,28.8527,0.989257,2856.03,-11.5957,0.931598,0
19424.2,-11.5966,0.980176,17.1027,0,-0.253957,-0.75411,28.6994,0.980176,2856.63,-11.534,1.01626,0
19432.1,-11.6031,0.973733,17.1027,0,-0.82769,-0.817986,28.7059,0.973733,2857.06,-11.5945,0.933511,0
19444.1,-11.6149,0.971808,16.9684,0,-0.980402,-0.160557,28.5833,0.971808,2857.36,-11.7907,1.01678,0
19452.3,-11.6303,0.988329,16.9684,0,-1.87902,2.01594,28.5987,0.988329,2857.85,-11.6553,0.996414,0
19464.1,-11.6458,0.99267,16.8115,0,-1.31535,0.368132,28.4573,0.99267,2858.67,-11.8007,0.989624,0
19472.1,-11.6582,0.993392,16.8115,0,-1.53811,0.0898532,28.4697,0.993392,2859.97,-11.6799,0.984964,0
19483.7,-11.6658,0.993634,16.6318,0,-0.664624,0.0209513,28.2977,0.993634,2862.25,-11.641,1.00165,0
19492.1,-11.6716,0.991255,16.6318,0,-0.682785,-0.282396,28.3034,0.991255,2865.68,-11.7319,0.901055,0
19503.7,-11.678,0.996932,16.4743,0,-0.551319,0.49052,28.1523,0.996932,2869.29,-11.7461,1.16991,0
19511.7,-11.6813,0.994538,16.4743,0,-0.409181,-0.297615,28.1556,0.994538,2872.06,-11.6917,0.961853,0
19523.9,-11.6781,0.996616,16.3166,0,0.260572,0.17057,27.9947,0.996616,2874.68,-11.6354,1.02467,0
19531.7,-11.6736,0.995547,16.3166,0,0.575462,-0.137026,27.9902,0.995547,2879.14,-11.6461,0.958472,0
19543.8,-11.672,0.974137,16.136,0,0.134719,-1.77268,27.808,0.974137,2886.24,-11.7184,1.01051,0
19552.1,-11.6696,0.982025,16.136,0,0.290301,0.94354,27.8056,0.982025,2893.96,-11.8486,0.783298,0
19563.7,-11.6643,0.958956,15.9551,0,0.453631,-2.00386,27.6194,0.958956,2899.93,-11.4641,0.888663,0
19575.8,-11.6597,0.954817,15.9551,0,0.37951,-0.341878,27.6148,0.954817,2904.49,-11.6252,0.980361,0
19583.6,-11.6592,0.955498,15.7739,0,0.0655532,0.0867809,27.4331,0.955498,2909.2,-11.7555,0.875375,0
19595.8,-11.6624,0.974606,15.7739,0,-0.261362,1.56293,27.4363,0.974606,2914.67,-11.6684,0.969808,0
19603.8,-11.6669,0.974806,15.5923,0,-0.560701,0.0249788,27.2592,0.974806,2921.88,-11.8388,1.0286,0
19615.9,-11.6719,0.955286,15.5923,0,-0.413574,-1.6179,27.2642,0.955286,2931.96,-11.6902,0.97638,0
19624,-11.6775,0.942922,15.4104,0,-0.693454,-1.51833,27.0879,0.942922,2943.8,-11.5709,0.866527,0
19635.9,-11.6824,0.902969,15.4104,0,-0.410244,-3.35631,27.0928,0.902969,2955.24,-11.6374,0.895333,0
19644,-11.6856,0.887786,15.2282,0,-0.39586,-1.89408,26.9138,0.887786,2965.29,-11.5964,0.924133,0
19655.9,-11.6886,0.878467,15.2282,0,-0.253476,-0.779978,26.9168,0.878467,2973.9,-11.6921,0.884549,0
19663.9,-11.6934,0.873108,15.0228,0,-0.594858,-0.673441,26.7162,0.873108,2981.88,-11.7121,0.842923,0
19676,-11.7006,0.848842,15.0228,0,-0.600768,-1.99989,26.7235,0.848842,2991.26,-11.7838,0.837705,0
19683.6,-11.7112,0.827758,14.8171,0,-1.39571,-2.77604,26.5283,0.827758,3003.23,-11.6987,0.820209,0
19695.7,-11.7269,0.812561,14.8171,0,-1.29761,-1.25772,26.544,0.812561,3016.17,-11.6823,0.783957,0
19703.8,-11.7481,0.794709,14.6338,0,-2.6174,-2.20958,26.3819,0.794709,3027.62,-11.7267,0.781358,0
19715.6,-11.7701,0.775145,14.6338,0,-1.85874,-1.64823,26.404,0.775145,3036.71,-11.7491,0.760765,0
19723.9,-11.7855,0.763988,14.4273,0,-1.84899,-1.34271,26.2128,0.763988,3044.2,-11.8725,0.768694,0
19735.9,-11.7912,0.763572,14.4273,0,-0.480483,-0.0349182,26.2186,0.763572,3051.61,-11.8161,0.755721,0
19743.9,-11.7916,0.7577,14.2205,0,-0.0524211,-0.733536,26.0121,0.7577,3060.84,-11.8192,0.70546,0
19755.7,-11.7902,0.729328,14.2205,0,0.122523,-2.39424,26.0106,0.729328,3072.77,-11.8402,0.796291,0
19763.7,-11.7796,0.702115,13.9901,0,1.32189,-3.39691,25.7697,0.702115,3085.24,-11.8982,0.699044,0
19775.8,-11.7252,0.700196,13.9901,0,4.50984,-0.159081,25.7153,0.700196,3096.28,-11.7004,0.655281,0
19783.7,-11.5476,0.738723,13.7825,0,22.3711,4.85359,25.3301,0.738723,3107.52,-11.818,0.693195,0
19795.7,-11.163,0.861137,13.7825,0,32.2534,10.2653,24.9455,0.861137,3121.05,-10.4798,1.04673,0
19804.3,-10.6075,1.03229,13.5744,0,64.095,19.7505,24.182,1.03229,3136.92,-9.09423,0.959095,0
19815.7,-10.0776,1.08965,13.5744,0,46.3672,5.01854,23.652,1.08965,3153.35,-9.14978,1.22174,0
19827.8,-9.74399,1.21018,13.3428,0,27.5693,9.96006,23.0868,1.21018,3167.77,-9.48436,1.46771,0
19835.8,-9.59719,1.30838,13.3428,0,18.5661,12.4192,22.94,1.30838,3179.84,-9.58728,1.33246,0
19848.1,-9.53278,1.37646,13.1108,0,5.23584,5.5342,22.6436,1.37646,3191.38,-9.58029,1.47884,0
19856,-9.48724,1.37751,13.1108,0,5.75355,0.133298,22.598,1.37751,3202.57,-9.35137,1.53261,0
19868,-9.44604,1.37635,12.9016,0,3.42751,-0.0967819,22.3476,1.37635,3211.31,-9.31573,1.3714,0
19876.3,-9.40416,1.37147,12.6687,0,5.04798,-0.588636,22.0729,1.37147,3216.32,-9.47544,1.26897,0
19888,-9.35671,1.29538,12.6687,0,4.03592,-6.47183,22.0254,1.29538,3218.51,-9.30808,1.32211,0
19896,-9.30603,1.24659,12.6687,0,6.38329,-6.14458,21.9748,1.24659,3219.35,-9.23653,1.21657,0
19908.2,-9.26186,1.22641,12.4354,0,3.62641,-1.65709,21.6973,1.22641,3219.7,-9.16959,1.22609,0
19915.9,-9.23146,1.22445,12.4354,0,3.90575,-0.251514,21.6669,1.22445,3219.88,-9.25279,1.22393,0
19928.1,-9.21534,1.22487,12.2017,0,1.33025,0.0342579,21.4171,1.22487,3220,-9.20376,1.09263,0
19936,-9.20815,1.25109,11.9442,0,0.906719,3.30719,21.1523,1.25109,3220.02,-9.20729,1.37409,0
19948.1,-9.20366,1.30371,11.9442,0,0.372098,4.36269,21.1478,1.30371,3219.63,-9.17665,1.2244,0
19956,-9.19922,1.33325,11.7096,0,0.557484,3.70771,20.9088,1.33325,3218.25,-9.21372,1.32458,0
19968,-9.19443,1.33413,11.7096,0,0.400105,0.0737253,20.904,1.33413,3215.15,-9.01183,1.33737,0
19976.2,-9.18879,1.33091,11.4511,0,0.690356,-0.394716,20.6399,1.33091,3210.48,-8.86807,1.37825,0
19988.2,-9.18245,1.33002,11.4511,0,0.524772,-0.0737465,20.6336,1.33002,3205.32,-9.24947,1.28892,0
19996.2,-9.17579,1.31792,11.2157,0,0.835972,-1.5194,20.3915,1.31792,3200.47,-9.17446,1.30996,0
20008,-9.16695,1.30736,11.2157,0,0.749675,-0.894552,20.3827,1.30736,3196.36,-9.13287,1.30552,0
20016.1,-9.15471,1.29123,10.9563,0,1.51157,-1.99149,20.1111,1.29123,3193.37,-9.01916,1.2106,0
20028,-9.14296,1.26099,10.9563,0,0.986085,-2.53835,20.0993,1.26099,3190.99,-9.07276,1.24469,0
20036,-9.13578,1.20558,10.6965,0,0.899276,-6.93946,19.8323,1.20558,3187.9,-9.09556,1.14425,0
20048.1,-9.13087,1.16379,10.6965,0,0.406706,-3.46324,19.8274,1.16379,3183.06,-9.25572,1.16765,0
20056,-9.12496,1.15833,10.4362,0,0.747954,-0.691389,19.5612,1.15833,3176.59,-9.13587,1.14941,0
20068,-9.119,1.15656,10.4362,0,0.495609,-0.147052,19.5552,1.15656,3169.77,-9.07533,1.2886,0
20080.1,-9.11283,1.15788,10.1755,0,0.510885,0.109186,19.2883,1.15788,3163.06,-9.13867,1.16135,0
20088,-9.08245,1.15674,10.1755,0,3.85522,-0.145025,19.258,1.15674,3155.55,-9.15939,1.12671,0
20100.1,-8.91572,1.15005,9.91437,0,13.7661,-0.551935,18.8301,1.15005,3147.93,-9.05097,1.15312,0
20108.1,-8.3029,1.12405,9.91437,0,76.5256,-3.24738,18.2173,1.12405,3141.94,-8.9202,1.19051,0
20120.1,-6.76126,1.04798,9.6528,0,128.16,-6.32406,16.4141,1.04798,3137.44,-6.56694,1.02207,0
20128.1,-3.90974,0.88753,9.6528,0,358.321,-20.1615,13.5625,0.88753,3132.51,-0.0243309,0.638873,0
20140.1,0.169759,0.686403,9.39084,0,339.082,-16.7174,9.22108,0.686403,3125.41,5.21682,0.599248,0
20147.9,4.62289,0.330161,9.39084,0,568.364,-45.4681,4.76795,0.330161,3115.1,8.75666,0.0678558,0
20160.2,8.17332,0.0673244,9.1046,0,288.747,-21.3758,0.931284,0.0673244,3102.69,10.8965,0.0761392,0
20168,10.1848,0.0413542,9.1046,0,257.158,-3.32014,-1.08021,0.0413542,3091.97,11.84,-0.154662,0
20180,10.9947,-0.0093916,8.84181,0,67.5688,-4.23376,-2.15287,-0.0093916,3085.09,11.3401,-0.0191123,0
20188,11.2428,-0.0655094,8.84181,0,30.9777,-7.00509,-2.40104,-0.0655094,3080.69,11.6201,-0.157184,0
20200,11.3136,-0.0903037,8.55471,0,5.90208,-2.06706,-2.75893,-0.0903037,3077.2,11.6142,-0.0371837,0
20208.1,11.3349,-0.0929647,8.55471,0,2.64474,-0.331833,-2.78014,-0.0929647,3074.62,11.4599,-0.0854791,0
20220,11.333,-0.12115,8.29115,0,-0.155581,-2.35149,-3.04184,-0.12115,3073.2,11.372,-0.0957784,0
20227.8,11.3116,-0.124287,8.29115,0,-2.76243,-0.405656,-3.02048,-0.124287,3072.56,11.1927,-0.154904,0
20240,11.2631,-0.162142,8.00323,0,-3.95493,-3.0872,-3.2599,-0.162142,3072.21,11.3091,-0.189928,0
20247.9,11.1853,-0.179887,8.00323,0,-9.93496,-2.26542,-3.18208,-0.179887,3072,11.2766,-0.141671,0
20259.7,11.0673,-0.1895,7.7149,0,-9.95415,-0.810992,-3.35243,-0.1895,3071.84,10.8946,-0.350599,0
20267.6,10.9072,-0.19166,7.7149,0,-20.3652,-0.274772,-3.19227,-0.19166,3071.56,10.7976,-0.192197,0
20279.9,10.7312,-0.187822,7.45025,0,-14.261,0.311098,-3.28097,-0.187822,3071.09,10.5969,-0.172771,0
20287.7,10.5711,-0.18726,7.45025,0,-20.6762,0.0725413,-3.12083,-0.18726,3070.45,10.42,-0.275787,0
20299.7,10.4354,-0.137261,7.16118,0,-11.2658,4.15278,-3.27427,-0.137261,3069.49,10.2745,-0.0164393,0
20307.7,10.3076,-0.133015,7.16118,0,-15.9139,0.528625,-3.14645,-0.133015,3068.22,10.4231,0.00190784,0
20319.8,10.1761,-0.0540922,6.87174,0,-10.957,6.57305,-3.30432,-0.0540922,3067.15,10.1416,-0.157249,0
20331.8,10.0298,-0.011443,6.58194,0,-12.1587,3.54465,-3.44782,-0.011443,3066.63,9.87158,-0.3394,0
20340,9.86614,0.0108328,6.58194,0,-20.0009,2.72288,-3.2842,0.0108328,3066.48,9.66706,0.0645185,0
20351.9,9.62908,-0.0299872,6.29181,0,-19.9107,-3.42853,-3.33727,-0.0299872,3066.48,9.77715,0.00563196,0
20359.7,9.23805,-0.0306809,6.29181,0,-49.6358,-0.0880472,-2.94624,-0.0306809,3066.6,8.47465,0.0445765,0
20371.7,8.71697,-0.0366272,5.97714,0,-43.6636,-0.498271,-2.73983,-0.0366272,3067.02,7.36878,-0.130427,0
20379.9,8.21936,-0.08466,5.97714,0,-60.9076,-5.87916,-2.24222,-0.08466,3067.82,7.99623,-0.06374,0
20392,7.86828,-0.0886968,5.68635,0,-28.9096,-0.332414,-2.18193,-0.0886968,3069.07,7.72654,-0.135548,0
20399.9,7.6602,-0.0881587,5.68635,0,-26.289,0.0679901,-1.97385,-0.0881587,3070.75,7.56406,-0.0827491,0
20411.9,7.53706,-0.0492672,5.39526,0,-10.298,3.25234,-2.14179,-0.0492672,3072.45,7.58971,-0.0167983,0
20419.9,7.44706,0.00667431,5.39526,0,-11.1819,6.95098,-2.0518,0.00667431,3073.84,7.29532,0.0836479,0
20431.8,7.3603,0.0456807,5.1039,0,-7.27497,3.27043,-2.2564,0.0456807,3075.47,7.30634,0.0814033,0
20440,7.27,0.0550794,5.1039,0,-11.0811,1.15335,-2.1661,0.0550794,3078.03,7.15659,0.163246,0
20452,7.17893,0.0550961,4.78796,0,-7.56877,0.001394,-2.39097,0.0550961,3081.51,7.25554,-0.0959068,0
20459.9,7.07465,0.0547293,4.78796,0,-13.2652,-0.0466605,-2.28669,0.0547293,3085.67,6.98875,0.041006,0
20472,6.9377,0.0542864,4.49606,0,-11.3374,-0.0366699,-2.44164,0.0542864,3090.49,6.77026,0.0548536,0
20479.9,6.77411,0.0541924,4.49606,0,-20.5284,-0.0117871,-2.27805,0.0541924,3095.75,6.62575,-0.0682849,0
20492.1,6.6131,0.0623832,4.20392,0,-13.2342,0.673248,-2.40917,0.0623832,3101.75,6.47157,0.117913,0
20499.8,6.47052,0.0629968,4.20392,0,-18.4691,0.0794822,-2.26659,0.0629968,3109.56,6.29195,0.122581,0
20511.5,6.34354,0.075944,3.8872,0,-10.8323,1.10452,-2.45634,0.075944,3118.74,6.28104,0.037792,0
20519.9,6.22172,0.0967638,3.8872,0,-14.5161,2.48092,-2.33452,0.0967638,3127.1,6.07467,0.0302668,0
20531.6,6.09135,0.100584,3.59463,0,-11.1976,0.328109,-2.49672,0.100584,3134.19,5.99319,0.0729619,0
20539.8,5.94551,0.120126,3.59463,0,-17.7286,2.37558,-2.35089,0.120126,3141.73,5.51455,0.265332,0
20551.9,5.78212,0.15538,3.27746,0,-13.5362,2.92063,-2.50466,0.15538,3150.46,5.73892,0.250321,0
20559.8,5.59808,0.180774,3.27746,0,-23.3547,3.22257,-2.32062,0.180774,3159.81,5.464,0.153946,0
20571.6,5.39521,0.181699,2.96009,0,-17.1256,0.0780614,-2.43512,0.181699,3169.11,5.16244,0.150391,0
20583.6,5.18652,0.176629,2.96009,0,-17.3646,-0.421908,-2.22643,0.176629,3177.36,5.05068,0.21183,0
20591.8,4.99377,0.176819,2.66698,0,-23.5931,0.0232624,-2.32679,0.176819,3184.29,4.84012,0.0689848,0
20603.7,4.82721,0.181541,2.66698,0,-13.9879,0.396627,-2.16024,0.181541,3192.37,4.78032,0.0744601,0
20611.7,4.66215,0.212581,2.34928,0,-20.5973,3.87317,-2.31287,0.212581,3204.22,4.54373,0.210651,0
20623.7,4.47252,0.268911,2.34928,0,-15.7679,4.68402,-2.12324,0.268911,3218.71,4.30101,0.438375,0
20631.7,4.28181,0.30399,2.05589,0,-23.9169,4.3992,-2.22592,0.30399,3232.44,4.09383,0.384984,0
20643.9,4.12828,0.305978,2.05589,0,-12.6225,0.163465,-2.07239,0.305978,3243.22,4.15533,0.167039,0
20652.2,4.01306,0.305416,1.73793,0,-13.8745,-0.0676824,-2.27513,0.305416,3251.3,3.85566,0.276502,0
20663.7,3.92005,0.281959,1.73793,0,-8.10026,-2.04294,-2.18212,0.281959,3258.68,3.9253,0.289251,0
20671.8,3.83286,0.272757,1.41986,0,-10.6796,-1.12723,-2.413,0.272757,3266.69,3.83329,0.212858,0
20683.6,3.71158,0.272244,1.41986,0,-10.2559,-0.0433841,-2.29172,0.272244,3274.75,3.68522,0.28461,0
20692,3.52649,0.257735,1.12618,0,-22.2092,-1.74088,-2.40031,0.257735,3282.23,3.35331,0.247561,0
20703.7,3.30628,0.273701,1.12618,0,-18.8331,1.36547,-2.18009,0.273701,3289.47,3.17671,0.334362,0
20711.9,3.09581,0.258399,0.807964,0,-25.514,-1.85512,-2.28785,0.258399,3296.27,3.00173,0.213567,0
20724,2.91844,0.232097,0.807964,0,-14.6452,-2.1717,-2.11048,0.232097,3301.51,2.69604,0.373449,0
20731.9,2.78299,0.204421,0.489696,0,-17.1638,-3.50684,-2.29329,0.204421,3305.14,2.57529,0.16924,0
20743.7,2.67631,0.202805,0.489696,0,-9.05268,-0.137122,-2.18661,0.202805,3308.54,2.74938,0.147236,0
20752.2,2.56184,0.176449,0.195882,0,-13.5418,-3.11795,-2.36596,0.176449,3312.95,2.47914,0.137286,0
20764.1,2.42293,0.160274,0.195882,0,-11.6676,-1.35858,-2.22704,0.160274,3318.64,2.28867,0.286529,0
20772,2.26401,0.151128,-0.122427,0,-20.0576,-1.15442,-2.38644,0.151128,3324.55,2.05756,0.119159,0
20783.5,2.0901,0.152164,-0.122427,0,-15.069,0.0897935,-2.21252,0.152164,3328.89,1.99649,0.142379,0
20791.9,1.89274,0.154109,-0.440728,0,-23.6017,0.232621,-2.33347,0.154109,3331.15,1.79966,0.137606,0
20803.6,1.65161,0.153627,-0.440728,0,-20.5587,-0.0411494,-2.09234,0.153627,3332.58,1.30303,0.201795,0
20812.1,1.32802,0.167098,-0.759002,0,-38.3666,1.59723,-2.08703,0.167098,3335.1,1.45651,0.191352,0
20823.9,0.811109,0.187752,-0.759002,0,-43.7803,1.74935,-1.57011,0.187752,3340.27,0.813022,0.169455,0
20836,0.0104331,0.386396,-1.05275,0,-66.046,16.3857,-1.06319,0.386396,3347.82,-1.99482,0.611115,0
20843.9,-0.914239,0.608406,-1.05275,0,-117.21,28.1417,-0.138514,0.608406,3355.51,-2.67986,0.803313,0
20856,-1.63952,0.674023,-1.37092,0,-60.0052,5.42872,0.268603,0.674023,3361.24,-1.90921,0.703568,0
20863.7,-2.05085,0.705853,-1.37092,0,-53.3916,4.1316,0.679932,0.705853,3364.56,-2.04894,0.61605,0
20875.9,-2.28704,0.712178,-1.689,0,-19.3598,0.51847,0.598039,0.712178,3366.2,-2.37199,0.714688,0
20883.6,-2.49749,0.721249,-1.689,0,-27.2422,1.17427,0.808486,0.721249,3367.16,-2.48369,0.726331,0
20895.6,-2.72718,0.726294,-1.98252,0,-19.0553,0.418519,0.744656,0.726294,3367.89,-3.01632,0.813375,0
20903.6,-2.93629,0.730105,-2.30039,0,-26.3667,0.480532,0.635905,0.730105,3368.33,-3.05498,1.00045,0
20915.7,-3.09125,0.716306,-2.30039,0,-12.8339,-1.14289,0.790862,0.716306,3368.48,-3.15383,0.658205,0
20923.9,-3.21471,0.695165,-2.61811,0,-14.916,-2.55413,0.596599,0.695165,3368.45,-3.25318,0.672127,0
20935.9,-3.33934,0.694835,-2.61811,0,-10.3735,-0.0275297,0.721226,0.694835,3368.36,-3.42905,0.726822,0
20944,-3.47998,0.697987,-2.91125,0,-17.4717,0.391629,0.568733,0.697987,3368.28,-3.47656,0.718569,0
20956,-3.63162,0.700138,-2.91125,0,-12.6702,0.179694,0.72037,0.700138,3368.21,-3.83822,0.636707,0
20963.8,-3.75716,0.669298,-3.22865,0,-16.1128,-3.95835,0.528509,0.669298,3368.05,-3.86706,0.877393,0
20975.7,-3.8234,0.629531,-3.22865,0,-5.53956,-3.32528,0.594757,0.629531,3367.47,-4.02194,0.558568,0
20983.9,-3.84252,0.627186,-3.52145,0,-2.34766,-0.288023,0.321066,0.627186,3366.05,-4.07435,0.690837,0
20995.8,-3.84284,0.603284,-3.52145,0,-0.0269976,-2.00805,0.321387,0.603284,3363.73,-4.32337,0.55828,0
21003.7,-3.83333,0.603158,-3.83845,0,1.19506,-0.0159102,-0.00511622,0.603158,3360.72,-4.29747,0.785453,0
21015.8,-3.81561,0.628264,-3.83845,0,1.47131,2.08439,-0.0228381,0.628264,3357.04,-2.87831,0.601157,0
21023.9,-3.79033,0.614182,-4.13086,0,3.09888,-1.72625,-0.340524,0.614182,3353.03,-2.85259,0.476555,0
21036,-3.75963,0.644753,-4.13086,0,2.54239,2.53179,-0.371223,0.644753,3349.66,-3.25295,0.646801,0
21043.8,-3.73944,0.65063,-4.44738,0,2.58347,0.751694,-0.707949,0.65063,3347.54,-3.48517,0.569164,0
21055.7,-3.73855,0.696339,-4.44738,0,0.0745161,3.84302,-0.708836,0.696339,3346.48,-3.68068,0.756146,0
21063.7,-3.76409,0.699794,-4.73932,0,-3.19999,0.43286,-0.97523,0.699794,3345.95,-3.89359,0.732809,0
21075.8,-3.82209,0.720283,-4.73932,0,-4.76877,1.68483,-0.917237,0.720283,3345.65,-3.70465,0.747356,0
21087.9,-3.90966,0.721484,-5.03102,0,-7.26286,0.0996079,-1.12135,0.721484,3345.51,-3.94072,0.655958,0
21095.6,-4.02051,0.682955,-5.03102,0,-14.3509,-4.98828,-1.01051,0.682955,3345.47,-4.08146,0.850682,0
21107.8,-4.15764,0.661078,-5.34672,0,-11.2399,-1.79323,-1.18909,0.661078,3345.44,-4.28116,0.459066,0
21115.7,-4.32656,0.649277,-5.34672,0,-21.3316,-1.4901,-1.02016,0.649277,3345.24,-4.40125,0.572341,0
21127.9,-4.51048,0.653342,-5.63786,0,-15.1577,0.334987,-1.12737,0.653342,3344.36,-4.68504,0.67372,0
21135.8,-4.67117,0.662662,-5.63786,0,-20.2116,1.17227,-0.966689,0.662662,3341.63,-4.95949,0.64946,0
21147.9,-4.80059,0.782603,-5.9287,0,-10.6999,9.9158,-1.1281,0.782603,3335.24,-4.88796,0.905067,0
21155.9,-5.00389,0.79442,-5.9287,0,-25.5464,1.48486,-0.924805,0.79442,3324.43,-4.84351,0.896029,0
21168.1,-5.53489,0.839184,-6.21923,0,-43.4109,3.65959,-0.684337,0.839184,3311.36,-5.14416,1.06534,0
21175.7,-6.67953,0.950362,-6.21923,0,-150.018,14.5712,0.460303,0.950362,3298.16,-6.65472,0.529445,0
21188,-8.35961,0.98912,-6.53361,0,-137.407,3.16989,1.826,0.98912,3284.29,-10.2164,0.922493,0
21195.6,-10.0147,1.0327,-6.53361,0,-217.229,5.71986,3.48106,1.0327,3269.84,-12.1463,1.3441,0
21207.8,-11.1638,1.08533,-6.82346,0,-94.1485,4.31221,4.34029,1.08533,3256.4,-12.3362,1.13793,0
21215.5,-11.7734,1.16975,-6.82346,0,-78.8412,10.9179,4.94989,1.16975,3245.17,-11.9791,1.12282,0
21227.8,-12.0414,1.24039,-7.11296,0,-21.9128,5.77494,4.92843,1.24039,3237.3,-12.1547,1.25145,0
21236.1,-12.1536,1.2486,-7.11296,0,-13.4322,0.982965,5.04062,1.2486,3232.91,-12.2841,1.2461,0
21247.9,-12.2186,1.25704,-7.37802,0,-5.53736,0.718813,4.84063,1.25704,3230.36,-12.1923,1.36901,0
21255.7,-12.2832,1.28706,-7.37802,0,-8.23716,3.83104,4.90517,1.28706,3227.87,-12.1894,1.43071,0
21267.8,-12.3586,1.29321,-7.6668,0,-6.23748,0.508164,4.69182,1.29321,3224.41,-12.441,1.26875,0
21275.6,-12.4386,1.32369,-7.6668,0,-10.2677,3.91496,4.77176,1.32369,3219.82,-12.4871,1.36266,0
21287.8,-12.5244,1.33998,-7.9552,0,-7.04837,1.33735,4.56922,1.33998,3214.93,-12.532,1.24056,0
21295.6,-12.622,1.3616,-7.9552,0,-12.3958,2.74737,4.6668,1.3616,3211.02,-12.7421,1.34659,0
21307.6,-12.7142,1.3677,-8.24319,0,-7.69211,0.508267,4.47105,1.3677,3208.32,-12.8262,1.46607,0
21315.5,-12.7808,1.38414,-8.24319,0,-8.44003,2.08372,4.53765,1.38414,3205.73,-12.8565,1.60591,0
21327.9,-12.827,1.3868,-8.50682,0,-3.71751,0.214157,4.32021,1.3868,3202.63,-12.7995,1.34722,0
21340,-12.8692,1.38059,-8.79399,0,-3.50424,-0.516167,4.07523,1.38059,3199.83,-12.8871,1.50504,0
21347.7,-12.9169,1.36837,-8.79399,0,-6.16563,-1.58032,4.12289,1.36837,3198.18,-12.9244,1.27414,0
21359.8,-12.9679,1.35813,-9.05685,0,-4.22227,-0.847769,3.91102,1.35813,3197.54,-13.0534,1.2937,0
21367.7,-13.0105,1.36071,-9.05685,0,-5.40166,0.326202,3.95369,1.36071,3197.32,-13.0079,1.38804,0
21379.7,-13.038,1.35239,-9.34316,0,-2.2917,-0.694574,3.69483,1.35239,3197.25,-13.0663,1.3622,0
