Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-120428,Calibration,CC9-06222018-120428,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165135
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4257.87,23.1681,12.3238,22.3212,12.7959,0.00707445,-0.0588229,0.846867,-0.47215,8788.53,23.3637,11.9737,0
4265.86,23.1718,12.3242,22.3212,12.7959,0.46538,0.0455333,0.850586,-0.471786,8794.98,23.3881,11.9884,0
4277.86,23.1788,12.3091,22.3212,12.7959,0.583469,-1.25757,0.857588,-0.486877,8801.44,17.7544,11.2462,0
4285.95,23.1808,12.3089,22.3212,12.7959,0.248303,-0.0186597,0.859596,-0.487028,8808.64,23.2409,12.0703,0
4297.87,23.1805,12.3098,22.3212,12.7959,-0.0262207,0.0746858,0.859284,-0.486138,8816.72,23.271,12.101,0
4305.84,23.1726,12.3264,22.3212,12.7959,-0.989465,2.07558,0.851391,-0.469581,8826.46,17.7498,11.2328,0
4317.88,23.193,12.2547,22.3212,12.7959,1.68984,-5.95639,0.871726,-0.54126,8837.83,23.1766,12.1699,0
4325.85,23.1862,12.2432,22.3212,12.7959,-0.851707,-1.43963,0.864937,-0.552736,8849.16,23.3812,11.9453,0
4337.86,23.2341,12.1217,22.3212,12.7959,3.99113,-10.1194,0.912867,-0.67426,8860.39,17.8092,11.1142,0
4346.78,23.2271,12.1077,22.3212,12.7959,-0.780832,-1.56304,0.905901,-0.688204,8873.58,23.351,11.9315,0
4357.87,23.2697,11.9868,22.3212,12.7959,3.83472,-10.9049,0.94842,-0.809117,8888.9,23.4159,11.9021,0
4369.88,23.2531,11.9813,22.3212,12.7959,-1.37516,-0.456663,0.9319,-0.814603,8904,17.7542,11.1008,0
4378.08,23.1828,12.0859,22.3212,12.7959,-8.58271,12.7556,0.861531,-0.710019,8916.07,23.4,11.9056,0
4389.9,23.13,12.1676,22.3212,12.7959,-4.46288,6.91004,0.808757,-0.628308,8924.68,23.2886,12.1438,0
4398.64,23.066,12.2772,22.3212,12.7959,-7.31803,12.5338,0.744798,-0.518763,8933.25,17.6819,11.1988,0
4410.43,23.056,12.2797,22.3212,12.7959,-0.848637,0.211761,0.734796,-0.516267,8945.04,23.2337,12.0851,0
4418.4,23.0532,12.2784,22.3212,12.7959,-0.352733,-0.163816,0.731985,-0.517572,8959.26,23.1408,12.0791,0
4430.38,23.006,12.2482,22.3212,12.7959,-3.9443,-2.51918,0.68472,-0.54776,8973.18,17.5767,11.2182,0
4439.62,21.8776,11.8003,22.3212,12.7959,-122.158,-48.4904,-0.443653,-0.995666,8984.48,23.1572,12.0402,0
4449.85,20.6107,11.4512,22.3212,12.7959,-123.804,-34.1117,-1.71054,-1.34473,8992.29,23.2216,11.9627,0
4457.85,19.303,11.1343,22.3212,12.7959,-163.399,-39.5943,-3.01823,-1.6616,8998.77,17.6795,11.1023,0
4470.2,17.9794,10.8396,22.3212,12.7959,-107.255,-23.8851,-4.34186,-1.95637,9012.96,23.1862,12.0021,0
4477.9,17.9032,10.8076,22.3212,12.7959,-9.88618,-4.15734,-4.41799,-1.98838,9061.87,23.0776,12.1377,0
4489.88,17.9753,10.5961,22.3212,12.7959,6.01212,-17.6356,-4.34591,-2.19982,9196.11,17.6171,11.1135,0
4499.93,18.8604,8.14319,22.3212,0,88.1155,-244.207,-3.46083,8.14319,9423.22,21.3072,0.481227,0
4506.24,20.4746,3.24015,22.3212,0,255.619,-776.412,-1.8466,3.24015,9645.99,21.2722,0.380469,0
4518.2,21.2786,0.563533,22.3212,0,67.2536,-223.91,-1.04265,0.563533,9770.94,21.5195,0.15526,0
4530.26,21.324,0.407032,22.3212,0,3.76362,-12.9736,-0.997253,0.407032,9810.02,21.2572,0.466296,0
4538.2,21.3246,0.405143,22.3212,0,0.0734403,-0.237839,-0.99667,0.405143,9814.98,21.2719,0.539214,0
4550.19,21.324,0.409887,22.3212,0,-0.0431775,0.395771,-0.997188,0.409887,9809.75,21.5038,0.301247,0
4558.23,21.326,0.408779,22.3212,0,0.238604,-0.137837,-0.99527,0.408779,9799.87,21.2359,0.57671,0
4570.21,21.3372,0.370292,22.3212,0,0.937782,-3.21101,-0.98403,0.370292,9789.95,21.2628,0.57186,0
4578.18,21.345,0.343367,22.3212,0,0.98066,-3.38127,-0.976221,0.343367,9782.94,21.4855,0.348692,0
4590.3,21.3453,0.342246,22.3212,0,0.0230722,-0.0924177,-0.975941,0.342246,9778.09,21.2577,0.347691,0
4598.39,21.3456,0.340965,22.3212,0,0.0333308,-0.158463,-0.975671,0.340965,9773.36,21.2983,0.264544,0
4610.6,21.3737,0.316286,22.3212,0,2.30531,-2.02031,-0.947512,0.316286,9767.58,21.4812,0.0305111,0
4618.23,21.3786,0.306309,22.3212,0,0.637888,-1.30818,-0.942647,0.306309,9761.17,21.3248,0.405449,0
4630.81,21.4013,0.311407,22.3212,0,1.80588,0.405051,-0.91992,0.311407,9755.57,21.3793,0.40977,0
4639.18,21.4068,0.322784,22.3212,0,0.651069,1.3604,-0.914475,0.322784,9751.11,21.5752,0.25085,0
4650.31,21.407,0.323274,22.3212,0,0.0176047,0.0440323,-0.914279,0.323274,9746.31,21.3782,0.444484,0
4658.17,21.4068,0.323504,22.3212,0,-0.0218683,0.0292604,-0.914451,0.323504,9739.75,21.2935,0.516117,0
4670.18,21.4022,0.328583,22.3212,0,-0.382686,0.422926,-0.919047,0.328583,9731.68,21.6525,0.137188,0
4679.09,21.3861,0.325249,22.3212,0,-1.80953,-0.374414,-0.935163,0.325249,9723.76,21.345,0.434367,0
4690.18,21.3768,0.324387,22.3212,0,-0.837149,-0.0777081,-0.944453,0.324387,9717.91,21.2979,0.449332,0
4698.22,21.3689,0.350233,22.3212,0,-0.980483,3.21469,-0.952336,0.350233,9714.58,21.6158,0.254307,0
4710.2,21.3686,0.351383,22.3212,0,-0.0234673,0.0960201,-0.952617,0.351383,9712.12,21.332,0.471318,0
4718.16,21.371,0.352136,22.3212,0,0.300651,0.0946919,-0.950225,0.352136,9709.64,21.3225,0.519884,0
4730.2,21.4011,0.363859,22.3212,0,2.50295,0.973601,-0.920087,0.363859,9708.13,21.5134,0.319958,0
4738.2,21.4315,0.369237,22.3212,0,3.78931,0.672344,-0.889776,0.369237,9708.46,21.3094,0.565724,0
4750.2,21.4431,0.33391,22.3212,0,0.973593,-2.94446,-0.878095,0.33391,9711.07,21.3519,0.368943,0
4758.16,21.4499,0.312044,22.3212,0,0.849508,-2.7449,-0.871328,0.312044,9715.77,21.6429,0.128218,0
4770.28,21.4334,0.25786,22.3212,0,-1.36414,-4.47213,-0.887856,0.25786,9721.43,21.3597,0.311295,0
4782.21,21.4317,0.255297,22.3212,0,-0.143223,-0.214771,-0.889565,0.255297,9727.4,21.3116,0.279709,0
4790.21,21.433,0.256847,22.3212,0,0.162252,0.193785,-0.888267,0.256847,9733.63,21.6067,0.106464,0
4802.27,21.4251,0.284207,22.3212,0,-0.650785,2.26883,-0.896115,0.284207,9739.98,21.354,0.40411,0
4810.21,21.4211,0.297948,22.3212,0,-0.504314,1.7308,-0.900118,0.297948,9746.62,21.3467,0.577315,0
4822.21,21.3998,0.369664,22.3212,0,-1.77316,5.97538,-0.9214,0.369664,9755.12,21.5467,0.281878,0
4830.66,21.3986,0.372844,22.3212,0,-0.147091,0.37635,-0.922643,0.372844,9766.63,21.2328,0.56791,0
4842.2,21.3888,0.374899,22.3212,0,-0.849609,0.178029,-0.93245,0.374899,9779.35,21.3468,0.579506,0
4850.21,21.3261,0.396712,22.3212,0,-7.83625,2.72495,-0.995179,0.396712,9792.48,21.4955,0.258689,0
4863.17,21.2997,0.392414,22.3212,0,-2.03159,-0.331595,-1.02151,0.392414,9807.93,21.186,0.468919,0
4871.18,21.2988,0.391661,22.3212,0,-0.110869,-0.0940639,-1.0224,0.391661,9825.05,21.2749,0.511149,0
4883.16,21.3017,0.379659,22.3212,0,0.241564,-1.00165,-1.01951,0.379659,9841.43,21.5131,0.32748,0
4890.29,21.2896,0.376335,22.3212,0,-1.69781,-0.466038,-1.03162,0.376335,9856.25,21.2442,0.468566,0
4903.31,21.296,0.374414,22.3212,0,0.491156,-0.1476,-1.02522,0.374414,9868.73,21.178,0.43384,0
4910.22,21.3072,0.339007,22.3212,0,1.61348,-5.11954,-1.01407,0.339007,9878.59,21.4913,0.26155,0
4922.99,21.3208,0.340374,22.3212,0,1.06601,0.107127,-1.00046,0.340374,9886.8,21.2971,0.382747,0
4930.97,21.3219,0.338615,22.3212,0,0.140952,-0.220424,-0.999336,0.338615,9893.58,21.3081,0.510153,0
4942.97,21.3361,0.296033,22.3212,0,1.17976,-3.54854,-0.985179,0.296033,9898.81,21.5823,0.219888,0
4951.06,21.3763,0.303006,22.3212,0,4.97811,0.861805,-0.944901,0.303006,9904.12,21.2515,0.374234,0
4962.21,21.3948,0.306633,22.3212,0,1.65707,0.325229,-0.926419,0.306633,9911.77,21.2796,0.413,0
4970.2,21.4005,0.296502,22.3212,0,0.714329,-1.2682,-0.920713,0.296502,9922.27,21.5493,0.165478,0
4982.22,21.4432,0.305556,22.3212,0,3.55264,0.753456,-0.878025,0.305556,9933.98,21.3459,0.430216,0
4990.25,21.4453,0.306456,22.3212,0,0.259713,0.112044,-0.875938,0.306456,9944.69,21.4273,0.392318,0
5002.21,21.4495,0.317258,22.3212,0,0.355267,0.903223,-0.871689,0.317258,9953.48,21.5546,0.245667,0
5010.23,21.4332,0.314018,22.3212,0,-2.0431,-0.403931,-0.888079,0.314018,9960.28,21.3501,0.438748,0
5022.28,21.4316,0.314382,22.3212,0,-0.126719,0.0302525,-0.889606,0.314382,9964.85,21.3814,0.414037,0
5034.26,21.4135,0.326401,22.3212,0,-1.51511,1.00346,-0.907752,0.326401,9968.19,21.4979,0.112696,0
5042.21,21.4127,0.326929,22.3212,0,-0.100338,0.06645,-0.90855,0.326929,9971.33,21.2338,0.442392,0
5054.2,21.413,0.326205,22.3212,0,0.0291011,-0.0603805,-0.908201,0.326205,9973.71,21.3404,0.436309,0
5062.2,21.421,0.30972,22.3212,0,0.992989,-2.06029,-0.900256,0.30972,9975.25,21.5175,0.243816,0
5074.21,21.4214,0.308713,22.3212,0,0.0358911,-0.083855,-0.899825,0.308713,9976.86,21.2912,0.331016,0
5082.21,21.4255,0.300735,22.3212,0,0.515252,-0.998096,-0.895706,0.300735,9978.69,21.3638,0.324141,0
5094.21,21.4765,0.267386,22.3212,0,4.24499,-2.77956,-0.844775,0.267386,9979.93,21.6298,0.133129,0
5102.25,21.4702,0.31045,22.3212,0,-0.777025,5.35554,-0.851023,0.31045,9980.37,21.3271,0.302395,0
5114.23,21.4695,0.313414,22.3212,0,-0.0578648,0.247375,-0.851716,0.313414,9980.35,21.4091,0.407208,0
5122.19,21.4622,0.33628,22.3212,0,-0.913967,2.87039,-0.858997,0.33628,9979.73,21.6446,0.15224,0
5134.3,21.4618,0.337644,22.3212,0,-0.0350677,0.112718,-0.859421,0.337644,9977.52,21.3343,0.322994,0
5142.16,21.4581,0.345532,22.3212,0,-0.475813,1.00354,-0.863161,0.345532,9973.26,21.3102,0.346621,0
5154.16,21.4268,0.339681,22.3212,0,-2.60734,-0.48777,-0.894436,0.339681,9968.57,21.5597,0.190907,0
5162.16,21.4203,0.356968,22.3212,0,-0.80804,2.15927,-0.900906,0.356968,9965.55,21.3499,0.377718,0
5174.16,21.4138,0.381048,22.3212,0,-0.541599,2.00735,-0.907403,0.381048,9964.28,21.2994,0.445336,0
5182.17,21.4159,0.40984,22.3212,0,0.256366,3.59176,-0.905348,0.40984,9963.87,21.5328,0.206287,0
5194.17,21.3963,0.405794,22.3212,0,-1.63303,-0.337204,-0.924942,0.405794,9963.88,21.3514,0.511974,0
5202.16,21.3996,0.388314,22.3212,0,0.416953,-2.18751,-0.92161,0.388314,9964.23,21.3468,0.414161,0
5214.17,21.3749,0.409428,22.3212,0,-2.05585,1.75868,-0.946293,0.409428,9964.89,21.6591,0.135135,0
5223.58,21.3848,0.372501,22.3212,0,1.0528,-3.923,-0.936383,0.372501,9965.65,21.3849,0.279754,0
5234.22,21.4102,0.284908,22.3212,0,2.37998,-8.23247,-0.91106,0.284908,9966.36,21.3689,0.402826,0
5242.18,21.4385,0.193022,22.3212,0,3.56547,-11.5506,-0.882697,0.193022,9967.03,21.6401,0.142804,0
5254.2,21.4776,0.197618,22.3212,0,3.24663,0.382128,-0.843653,0.197618,9967.54,21.4473,0.22997,0
5262.15,21.4795,0.197059,22.3212,0,0.243542,-0.0702913,-0.841718,0.197059,9968.05,21.4094,0.195458,0
5274.16,21.4853,0.177018,22.3212,0,0.48262,-1.66843,-0.835921,0.177018,9969.32,21.6136,0.0662244,0
5286.2,21.4767,0.201757,22.3212,0,-0.711427,2.05484,-0.844486,0.201757,9971.98,21.3519,0.269419,0
5294.86,21.445,0.186763,22.3212,0,-3.66306,-1.7311,-0.876211,0.186763,9975.85,21.3309,0.154902,0
5306.18,21.357,0.172007,22.3212,0,-7.77334,-1.30325,-0.964229,0.172007,9980.02,21.5601,0.0476483,0
5314.2,21.3521,0.170919,22.3212,0,-0.609764,-0.13574,-0.969117,0.170919,9983.51,21.287,0.287519,0
5326.91,21.3277,0.159893,22.3212,0,-1.92128,-0.867139,-0.993546,0.159893,9985.64,21.3034,0.221746,0
5334.92,21.3249,0.150804,22.3212,0,-0.347271,-1.13522,-0.996326,0.150804,9986.24,21.6038,0.120209,0
5346.92,21.3235,0.113343,22.3212,0,-0.11928,-3.12279,-0.997757,0.113343,9973.22,21.2155,0.46274,0
5354.72,21.2756,0.0578845,22.3212,0,-6.13803,-7.10465,-1.04567,0.0578845,9864.41,20.9446,0.391738,0
5366.58,21.1493,0.00033558,22.3212,0,-10.6403,-4.85154,-1.17189,0.00033558,9439.98,21.1945,0.165362,0
5375.44,21.0135,-0.0494802,22.3212,0,-15.3385,-5.62572,-1.30771,-0.0494802,8488.34,21.7124,-4.50266,0
5386.74,20.8496,-0.174299,22.3212,0,-14.5078,-11.0439,-1.47168,-0.174299,7235.66,25.5346,-15.7675,0
5394.95,20.7529,-0.346603,22.3212,0,-11.7802,-20.9896,-1.56838,-0.346603,6265.88,24.4367,-16.1071,0
5406.78,20.7786,-0.460044,22.3212,0,2.17716,-9.58764,-1.54262,-0.460044,5825.57,24.4367,-16.1071,2
5414.18,20.7917,-0.506935,22.3212,0,1.77136,-6.33409,-1.52951,-0.506935,5722.9,20.2841,-20.21,0
5426.12,20.8324,-0.547058,22.3212,0,3.40921,-3.36121,-1.48881,-0.547058,5804.94,24.0811,-7.35606,0
5434.17,21.4947,-0.449482,22.3212,0,82.2897,12.1242,-0.826543,-0.449482,6180.89,23.0085,-9.77993,0
5446.12,22.0145,-0.334118,22.3212,0,43.4814,9.65066,-0.306767,-0.334118,7023.06,24.5649,-6.0951,0
5454.14,22.0337,-0.329714,22.3212,0,2.39442,0.549007,-0.287561,-0.329714,8201.32,21.8565,0.780781,0
5466.83,21.9822,-0.341514,22.3212,0,-4.0601,-0.930088,-0.339072,-0.341514,9245.4,21.6067,-1.4685,0
5474.76,21.9751,-0.341429,22.3212,0,-0.896448,0.0107468,-0.346182,-0.341429,9818.95,21.6517,-0.518045,0
5486.76,21.8641,-0.325639,22.3212,0,-9.248,1.31576,-0.457168,-0.325639,10012.5,21.819,0.506368,0
5496.52,21.8439,-0.278227,22.3212,0,-2.07091,4.86024,-0.477369,-0.278227,10056.9,21.5749,-0.135852,0
5506.33,21.793,-0.253728,22.3212,0,-5.18471,2.49731,-0.528231,-0.253728,10068.5,21.5977,0.0088594,0
5514.16,21.7695,-0.191655,22.3212,0,-2.99483,7.92352,-0.551693,-0.191655,10077.2,21.8769,-0.263796,0
5526.4,21.7678,-0.186078,22.3212,0,-0.14434,0.455722,-0.553459,-0.186078,10087.3,21.5903,-0.0715511,0
5538.15,21.7495,-0.120204,22.3212,0,-1.55442,5.60538,-0.571727,-0.120204,10095.6,21.6574,-0.0105468,0
5546.13,21.7636,-0.114995,22.3212,0,1.76338,0.652699,-0.557653,-0.114995,10099.6,21.9071,-0.247406,0
5558.15,21.7707,-0.13742,22.3212,0,0.594395,-1.86629,-0.550511,-0.13742,10100.9,21.661,-0.0966556,0
5566.21,21.7716,-0.13818,22.3212,0,0.1069,-0.0942274,-0.549649,-0.13818,10101.6,21.6656,-0.129021,0
5578.15,21.7846,-0.132552,22.3212,0,1.09,0.471434,-0.536638,-0.132552,10102.6,21.939,-0.283637,0
5586.99,21.7829,-0.124523,22.3212,0,-0.18882,0.907804,-0.538308,-0.124523,10103.9,21.6956,-0.00352573,0
5599.33,21.7812,-0.121276,22.3212,0,-0.141176,0.263255,-0.540049,-0.121276,10106.8,21.6868,0.0142997,0
5607.11,21.7419,-0.0556152,22.3212,0,-5.04506,8.43754,-0.57931,-0.0556152,10113.3,21.868,-0.151626,0
5618.58,21.6964,-0.0626409,22.3212,0,-3.96822,-0.612635,-0.624817,-0.0626409,10124.5,21.6472,0.047182,0
5626.94,21.6632,-0.0670125,22.3212,0,-3.97302,-0.52255,-0.658056,-0.0670125,10139.4,21.3906,0.0317271,0
5639.34,21.6111,-0.00740156,22.3212,0,-4.19921,4.80966,-0.710101,-0.00740156,10155.7,21.6303,-0.129906,0
5646.29,21.5571,-0.0159423,22.3212,0,-7.76935,-1.22835,-0.764121,-0.0159423,10171.1,21.3919,0.127787,0
5658.19,21.4983,-0.017834,22.3212,0,-4.94423,-0.158928,-0.822972,-0.017834,10183,21.3136,0.107388,0
5666.15,21.4755,-0.00954133,22.3212,0,-2.86126,1.04219,-0.845739,-0.00954133,10190.2,21.5316,-0.0670627,0
5678.99,21.4754,-0.010661,22.3212,0,-0.00910727,-0.0871675,-0.845856,-0.010661,10195.3,21.3924,0.146076,0
5686.69,21.4939,-0.0449162,22.3212,0,2.41105,-4.45046,-0.827298,-0.0449162,10201.3,21.442,-0.02765,0
5698.68,21.5167,-0.0566097,22.3212,0,1.90141,-0.975433,-0.804504,-0.0566097,10208.2,21.7114,-0.201567,0
5706.29,21.5518,-0.0827876,22.3212,0,4.61212,-3.43813,-0.769387,-0.0827876,10215.4,21.5006,-0.0446879,0
5718.16,21.5546,-0.0836491,22.3212,0,0.228556,-0.0726032,-0.766675,-0.0836491,10223.9,21.4779,0.00587593,0
5726.14,21.5821,-0.0774761,22.3212,0,3.4463,0.773461,-0.73917,-0.0774761,10233.8,21.734,-0.207612,0
5738.16,21.5832,-0.0770142,22.3212,0,0.0959423,0.0384322,-0.738017,-0.0770142,10242.2,21.3568,0.122429,0
5746.15,21.5784,-0.072544,22.3212,0,-0.599265,0.559748,-0.742803,-0.072544,10246.9,21.3978,0.106588,0
5758.15,21.4978,-0.069327,22.3212,0,-6.71982,0.268,-0.823467,-0.069327,10248.7,21.7476,-0.143367,0
5766.8,21.4953,-0.0689481,22.3212,0,-0.283169,0.0438007,-0.825917,-0.0689481,10248.9,21.3952,-0.00687711,0
5778.95,21.519,-0.0641892,22.3212,0,1.9527,0.391553,-0.802184,-0.0641892,10248.2,21.4041,-0.0244224,0
5790.96,21.4931,-0.082538,22.3212,0,-2.16199,-1.52792,-0.828147,-0.082538,10246.2,21.7668,-0.309182,0
5799.45,21.4919,-0.0833548,22.3212,0,-0.140066,-0.0961888,-0.829337,-0.0833548,10243,21.4013,0.0951549,0
5810.17,21.4919,-0.0815037,22.3212,0,0.000341313,0.172726,-0.829333,-0.0815037,10239.2,21.4444,0.1273,0
5818.55,21.4905,-0.0361107,22.3212,0,-0.166677,5.41618,-0.83073,-0.0361107,10233.8,21.6033,-0.218284,0
5830.58,21.4572,0.0392247,22.3212,0,-2.77309,6.26594,-0.864071,0.0392247,10224.3,21.3821,0.138362,0
5838.55,21.4599,0.0243501,22.3212,0,0.346662,-1.86423,-0.861305,0.0243501,10210.1,21.3396,0.121567,0
5850.7,21.4602,0.0235803,22.3212,0,0.0252386,-0.0633542,-0.860998,0.0235803,10192.4,21.6795,-0.135939,0
5859.81,21.4616,0.023879,22.3212,0,0.146816,0.0327976,-0.859661,0.023879,10169,21.4355,0.0599126,0
5870.15,21.4917,0.0303661,22.3212,0,2.91708,0.627738,-0.829516,0.0303661,10136.1,21.5094,0.0851441,0
5878.14,21.4912,0.0219205,22.3212,0,-0.0640278,-1.05609,-0.830028,0.0219205,10093.8,21.7042,-0.190146,0
5890.16,21.5297,-0.0273032,22.3212,0,3.2003,-4.09617,-0.79157,-0.0273032,10048.1,21.4869,0.0865991,0
5898.18,21.5306,-0.0281131,22.3212,0,0.12292,-0.101038,-0.790584,-0.0281131,10005.5,21.4366,0.114169,0
5910.14,21.5142,0.00231933,22.3212,0,-1.3776,2.54281,-0.807071,0.00231933,9965.91,21.747,-0.0780172,0
5918.18,21.5062,0.00203237,22.3212,0,-0.992556,-0.0357133,-0.815047,0.00203237,9924.23,21.3872,0.122125,0
5930.14,21.4983,0.00250711,22.3212,0,-0.657816,0.0396807,-0.822917,0.00250711,9876.68,21.3992,0.197797,0
5938.14,21.4839,0.0501899,22.3212,0,-1.79792,5.96259,-0.837295,0.0501899,9822.73,21.6294,-0.0717112,0
5950.38,21.4761,0.0506747,22.3212,0,-0.639536,0.0396115,-0.845122,0.0506747,9766.8,21.5167,0.19913,0
5958.19,21.4683,0.0526494,22.3212,0,-1.00275,0.252702,-0.852957,0.0526494,9717.45,21.3836,0.239864,0
5970.19,21.4311,0.134741,22.3212,0,-3.09802,6.84498,-0.890112,0.134741,9676.07,21.6657,0.0193018,0
5978.23,21.3843,0.2584,22.3212,0,-5.82804,15.3785,-0.936975,0.2584,9638.24,21.4711,0.358741,0
5990.18,21.1737,0.341891,22.3212,0,-17.6109,6.98265,-1.14755,0.341891,9607.27,21.4672,0.374684,0
6000.23,16.508,0.579146,0,0,-464.219,23.6059,-16.508,0.579146,9588.18,0.979764,-0.0809947,0
6010.67,6.73985,0.437185,0,0,-936.004,-13.603,-6.73985,0.437185,9575.82,0.748216,0.122741,0
6018.62,1.23525,0.073043,0,0,-692.489,-45.8098,-1.23525,0.073043,9558.72,0.622165,0.352127,0
6029.72,0.982724,0.109507,0,0,-22.7501,3.28507,-0.982724,0.109507,9527.15,0.885697,0.0193251,0
6037.96,0.943521,0.109354,0,0,-4.75759,-0.0185625,-0.943521,0.109354,9480.87,0.736963,0.328523,0
6050.58,0.889112,0.117091,0,0,-4.31208,0.613109,-0.889112,0.117091,9430.36,0.711463,0.28512,0
6061.69,0.842597,0.129586,0,0,-4.18446,1.1241,-0.842597,0.129586,9386.63,1.04835,-0.0874209,0
6069.76,0.839154,0.13001,0,0,-0.426624,0.0525002,-0.839154,0.13001,9355.83,0.718799,0.144759,0
6081.77,0.805065,0.127478,0,0,-2.83932,-0.210882,-0.805065,0.127478,9337.14,0.728503,0.19806,0
6089.7,0.804719,0.127452,0,0,-0.0437022,-0.00324264,-0.804719,0.127452,9321.58,1.00279,0.0712263,0
6103.43,0.830757,0.130591,0,0,1.8955,0.2285,-0.830757,0.130591,9301.38,0.689133,0.364932,0
6109.82,0.829478,0.160349,0,0,-0.200234,4.65908,-0.829478,0.160349,9277.74,0.723489,0.359058,0
6121.71,0.860773,0.218921,0,0,2.63318,4.92829,-0.860773,0.218921,9256.22,1.07609,0.000189756,0
6131.86,0.862154,0.221442,0,0,0.135977,0.248244,-0.862154,0.221442,9239.61,0.690109,0.373411,0
6142.5,0.86157,0.220438,0,0,-0.054899,-0.0943971,-0.86157,0.220438,9227.85,0.713831,0.393286,0
6150.66,0.848271,0.197579,0,0,-1.62982,-2.80136,-0.848271,0.197579,9220.3,1.00611,0.0801556,0
6161.73,0.847686,0.196575,0,0,-0.0527841,-0.090691,-0.847686,0.196575,9215.86,0.686819,0.252553,0
6169.73,0.846921,0.194625,0,0,-0.0957447,-0.243772,-0.846921,0.194625,9212.8,0.712598,0.280473,0
6181.71,0.827302,0.150086,0,0,-1.63844,-3.71961,-0.827302,0.150086,9209.46,0.963558,-0.00511072,0
6189.8,0.777037,0.144465,0,0,-6.20939,-0.694484,-0.777037,0.144465,9205.28,0.708303,0.286989,0
6201.75,0.774494,0.145412,0,0,-0.212842,0.0793355,-0.774494,0.145412,9201.06,0.650804,0.24412,0
6209.74,0.766074,0.171043,0,0,-1.05331,3.20626,-0.766074,0.171043,9197.68,0.932894,0.0136416,0
6221.76,0.76548,0.181077,0,0,-0.0494612,0.83494,-0.76548,0.181077,9195.07,0.677766,0.368561,0
6229.74,0.788235,0.185022,0,0,2.85158,0.494315,-0.788235,0.185022,9193.41,0.712986,0.282867,0
6241.75,0.784687,0.22723,0,0,-0.295435,3.51377,-0.784687,0.22723,9193.89,0.887821,0.155458,0
6252.01,0.815057,0.231348,0,0,2.95918,0.401269,-0.815057,0.231348,9196.62,0.752885,0.330225,0
6261.74,0.818039,0.23107,0,0,0.306698,-0.028524,-0.818039,0.23107,9201.18,0.773203,0.358791,0
6269.73,0.855846,0.222524,0,0,4.73179,-1.06969,-0.855846,0.222524,9209.13,1.0671,0.0721182,0
6282.22,0.869993,0.223078,0,0,1.13276,0.0443698,-0.869993,0.223078,9220.79,0.750332,0.332927,0
6290.21,0.871519,0.220128,0,0,0.191004,-0.369279,-0.871519,0.220128,9232,0.705039,0.455415,0
6302.21,0.893721,0.15206,0,0,1.84972,-5.67093,-0.893721,0.15206,9239.39,1.12142,0.0278158,0
6313.9,0.894696,0.149069,0,0,0.0834365,-0.255911,-0.894696,0.149069,9245.3,0.778501,0.311099,0
6321.73,0.89405,0.146705,0,0,-0.082564,-0.301906,-0.89405,0.146705,9254.27,0.741449,0.171148,0
6333.69,0.877879,0.0928019,0,0,-1.35169,-4.50585,-0.877879,0.0928019,9267.85,0.973283,-0.052007,0
6341.75,0.844043,0.0879672,0,0,-4.19911,-0.599987,-0.844043,0.0879672,9282.94,0.667015,0.250832,0
6353.73,0.831101,0.0883432,0,0,-1.07999,0.0313724,-0.831101,0.0883432,9295.24,0.798168,0.21268,0
6361.69,0.826377,0.118452,0,0,-0.593128,3.78112,-0.826377,0.118452,9304.11,0.955171,-0.0417858,0
6373.82,0.827983,0.11991,0,0,0.13233,0.120148,-0.827983,0.11991,9312.1,0.72973,0.26334,0
6381.72,0.86857,0.124469,0,0,5.13829,0.577213,-0.86857,0.124469,9321.26,0.791356,0.291816,0
6393.75,0.867677,0.159451,0,0,-0.0743077,2.90982,-0.867677,0.159451,9331.9,1.00006,0.0581322,0
6402.18,0.895063,0.163032,0,0,3.24555,0.424376,-0.895063,0.163032,9344.37,0.83958,0.336127,0
6414.58,0.89802,0.162387,0,0,0.238559,-0.0520186,-0.89802,0.162387,9360.14,0.79466,0.268407,0
6422.68,0.937765,0.145657,0,0,4.90566,-2.06495,-0.937765,0.145657,9379.24,1.10904,-0.0791588,0
6433.8,0.939512,0.144922,0,0,0.157039,-0.0660924,-0.939512,0.144922,9398.97,0.812365,0.262624,0
6441.74,0.939661,0.14368,0,0,0.0187714,-0.156516,-0.939661,0.14368,9417.63,0.822114,0.226023,0
6453.75,0.942927,0.116245,0,0,0.271976,-2.28416,-0.942927,0.116245,9436.84,1.08733,0.0231366,0
6462.57,0.940507,0.133184,0,0,-0.274361,1.92052,-0.940507,0.133184,9457.34,0.721659,0.183095,0
6474.51,0.943251,0.114455,0,0,0.229734,-1.56842,-0.943251,0.114455,9474.93,0.783462,0.185037,0
6481.69,0.947346,0.101165,0,0,0.570228,-1.85047,-0.947346,0.101165,9486.36,1.10169,-0.131564,0
