Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,CC9-12162016-132724,Calibration,CC9-12162016-132724,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6630,-0.229798,0.00531347,-0.298413,0,-1.74693,0.234656,-0.068615,0.00531347,4893.36,-0.278361,-0.0631718,0
6640,-0.228973,0.056761,-0.298413,0,0.0825278,5.14476,-0.0694403,0.056761,4890.73,-0.377424,0.0305517,0
6650,-0.228781,0.101717,-0.298413,0,0.0191448,4.49555,-0.0696317,0.101717,4888.84,-0.118562,0.0847751,0
6660,-0.252335,0.0937001,-0.298413,0,-2.35543,-0.801646,-0.0460774,0.0937001,4886.89,-0.0328886,0.237245,0
6670,-0.185311,0.0910658,-0.298413,0,6.70242,-0.263437,-0.113102,0.0910658,4883.5,-0.222974,-0.0504119,0
6680,-0.183032,0.0895925,-0.298413,0,0.227905,-0.147324,-0.115381,0.0895925,4877.74,-0.449759,0.285713,0
6690,-0.200616,0.0558326,-0.298413,0,-1.75839,-3.376,-0.0977966,0.0558326,4870.44,-0.169757,-0.0729948,0
6700,-0.230185,-0.00194606,-0.298413,0,-2.95685,-5.77786,-0.0682281,-0.00194606,4864.03,-0.233535,0.0191981,0
6710,-0.231042,-0.0266433,-0.298413,0,-0.0857007,-2.46972,-0.0673711,-0.0266433,4860.39,-0.2457,-0.0772166,0
6720,-0.206637,-0.0274351,-0.298413,0,2.44049,-0.0791808,-0.091776,-0.0274351,4859.48,-0.226768,0.120956,0
6730,-0.202735,-0.00324541,-0.298413,0,0.390138,2.41897,-0.0956774,-0.00324541,4859.74,-0.101002,-0.110246,0
6740,-0.153334,0.0461603,-0.298413,0,4.94017,4.94057,-0.145079,0.0461603,4859.48,-0.144004,0.349219,0
6750,-0.149089,0.116987,-0.298413,0,0.424518,7.0827,-0.149324,0.116987,4858.17,-0.200003,0.12088,0
6760,-0.148936,0.142128,-0.298413,0,0.0152649,2.51404,-0.149477,0.142128,4856.5,-0.0367647,-0.0501556,0
6770,-0.164898,0.163764,-0.298413,0,-1.59624,2.16367,-0.133515,0.163764,4854.8,-0.186466,0.21223,0
6780,-0.142553,0.163932,-0.298413,0,2.23449,0.0167289,-0.155859,0.163932,4852.47,-0.38904,0.301495,0
6790,-0.166321,0.1649,-0.298413,0,-2.37672,0.0968556,-0.132092,0.1649,4849.04,-0.161124,0.115686,0
6800,-0.182033,0.169363,-0.298413,0,-1.57127,0.446296,-0.11638,0.169363,4844.42,-0.00988196,0.0769346,0
6810,-0.169297,0.15371,-0.298413,0,1.27359,-1.56528,-0.129115,0.15371,4838.05,-0.288004,0.174134,0
6820,-0.204608,0.144095,-0.298413,0,-3.53104,-0.961521,-0.093805,0.144095,4828.89,-0.251436,0.17847,0
6830,-0.203477,0.130245,-0.298413,0,0.113062,-1.38502,-0.0949357,0.130245,4816.21,-0.148351,0.107791,0
6840,-0.227455,0.130796,-0.298413,0,-2.3978,0.0550923,-0.0709576,0.130796,4801.46,-0.25702,-0.00798633,0
6850,-0.227092,0.138268,-0.298413,0,0.0363518,0.74721,-0.0713212,0.138268,4788.64,-0.155818,0.11906,0
6860,-0.201544,0.118622,-0.298413,0,2.55473,-1.96464,-0.0968685,0.118622,4780.51,-0.118531,0.159612,0
6870,-0.226453,0.119537,-0.298413,0,-2.49091,0.0915369,-0.0719594,0.119537,4775.76,-0.313341,0.418912,0
6880,-0.200573,0.140424,-0.298413,0,2.58807,2.08873,-0.09784,0.140424,4771.39,-0.194955,0.0785795,0
6890,-0.219304,0.140853,-0.298413,0,-1.87314,0.0429156,-0.0791086,0.140853,4766.84,-0.349849,0.0328068,0
6900,-0.213764,0.114624,-0.298413,0,0.554063,-2.62291,-0.0846492,0.114624,4763.35,-0.0107978,0.156932,0
6910,-0.161098,0.102784,-0.298413,0,5.26656,-1.18405,-0.137315,0.102784,4761.29,-0.239826,0.0449894,0
6920,-0.128393,0.0754988,-0.298413,0,3.27046,-2.7285,-0.170019,0.0754988,4760.37,-0.00737178,0.329862,0
6930,-0.127062,0.0740959,-0.298413,0,0.133166,-0.140287,-0.171351,0.0740959,4760.36,-0.25859,0.0515018,0
6940,-0.127214,0.0690331,-0.298413,0,-0.0152398,-0.506282,-0.171199,0.0690331,4761.09,0.0177097,0.0429624,0
6950,-0.127465,0.0688186,-0.298413,0,-0.025043,-0.0214563,-0.170948,0.0688186,4762.18,-0.205532,0.134843,0
6960,-0.133564,0.0716,-0.298413,0,-0.609947,0.278143,-0.164849,0.0716,4763.02,0.00772146,0.0322591,0
6970,-0.146279,0.133985,-0.298413,0,-1.27154,6.23848,-0.152133,0.133985,4763.5,-0.211398,0.248496,0
6980,-0.144668,0.208132,-0.298413,0,0.161168,7.41473,-0.153745,0.208132,4763.74,-0.0898259,0.174447,0
6990,-0.14479,0.211283,-0.298413,0,-0.0122314,0.315122,-0.153623,0.211283,4763.72,-0.175244,0.41016,0
7000,-0.149788,0.209901,-0.298413,0,-0.499771,-0.13827,-0.148625,0.209901,4763.05,-0.121261,0.399758,0
7010,-0.151198,0.176096,-0.298413,0,-0.140983,-3.38049,-0.147215,0.176096,4760.8,-0.0632871,-0.178742,0
7020,-0.154426,0.203429,-0.298413,0,-0.322811,2.73333,-0.143987,0.203429,4756.65,-0.344497,0.0877453,0
7030,-0.16127,0.193421,-0.298413,0,-0.684466,-1.00079,-0.137142,0.193421,4752.31,-0.163106,0.259162,0
7040,-0.200475,0.130209,-0.298413,0,-3.92044,-6.32119,-0.0979381,0.130209,4749.51,-0.3082,0.429001,0
7050,-0.22366,0.127951,-0.298413,0,-2.31856,-0.225833,-0.0747525,0.127951,4748.23,-0.111505,0.219671,0
7060,-0.225734,0.120548,-0.298413,0,-0.20732,-0.74032,-0.0726793,0.120548,4747.86,-0.306727,0.0203886,0
7070,-0.247534,0.0499381,-0.298413,0,-2.18005,-7.06095,-0.0508787,0.0499381,4748.14,-0.217372,0.0127701,0
7080,-0.224908,0.0453065,-0.298413,0,2.26258,-0.463167,-0.0735046,0.0453065,4748.9,-0.0608144,0.125844,0
7090,-0.151823,0.0252516,-0.298413,0,7.3085,-2.00549,-0.14659,0.0252516,4750.08,-0.269183,-0.067011,0
7100,-0.0885737,0.0206724,-0.298413,0,6.32496,-0.45792,-0.209839,0.0206724,4751.82,-0.0100185,0.133662,0
7110,-0.0888268,0.0042738,-0.298413,0,-0.0253112,-1.63986,-0.209586,0.0042738,4754.02,-0.163115,-0.136945,0
7120,-0.143835,-0.0189499,-0.298413,0,-5.50081,-2.32237,-0.154578,-0.0189499,4756.33,0.0318262,0.358975,0
7130,-0.136734,-0.0202491,-0.298413,0,0.710038,-0.129922,-0.161678,-0.0202491,4758.43,-0.210907,-0.169607,0
7140,-0.190993,-0.0184905,-0.298413,0,-5.42583,0.175864,-0.10742,-0.0184905,4760.56,-0.322318,0.0834845,0
7150,-0.193314,-0.015554,-0.298413,0,-0.232154,0.293651,-0.105098,-0.015554,4763.38,-0.158525,-0.157548,0
7160,-0.191064,0.0520739,-0.298413,0,0.225003,6.76279,-0.107349,0.0520739,4766.82,-0.0735891,0.414013,0
7170,-0.182595,0.113121,-0.298413,0,0.846891,6.10468,-0.115817,0.113121,4770,-0.254287,0.145475,0
7180,-0.145144,0.114481,-0.298413,0,3.74516,0.136059,-0.153269,0.114481,4772.42,0.16125,0.190809,0
7190,-0.0790884,0.11035,-0.298413,0,6.60554,-0.413103,-0.219324,0.11035,4774.24,-0.1937,0.0336546,0
7200,-0.076087,0.0647288,-0.298413,0,0.300138,-4.56216,-0.222326,0.0647288,4775.5,-0.0741614,-0.00840082,0
7210,-0.0433139,0.0616702,-0.298413,0,3.27731,-0.305856,-0.255099,0.0616702,4776.34,-0.00291818,0.0491419,0
7220,-0.0908364,0.063555,-0.298413,0,-4.75225,0.188477,-0.207576,0.063555,4777.55,-0.146363,-0.0115731,0
7230,-0.0951446,0.0728984,-0.298413,0,-0.430822,0.934337,-0.203268,0.0728984,4779.92,-0.0348223,0.295649,0
7240,-0.149567,0.103898,-0.298413,0,-5.44227,3.09997,-0.148846,0.103898,4783.77,-0.225098,0.139413,0
7250,-0.149448,0.120069,-0.298413,0,0.0119679,1.61709,-0.148965,0.120069,4788.7,-0.164452,-0.00744444,0
7260,-0.101473,0.119178,-0.298413,0,4.79741,-0.0891075,-0.196939,0.119178,4793.08,-0.244131,0.0750503,0
7270,-0.073496,0.118109,-0.298413,0,2.79775,-0.106915,-0.224917,0.118109,4795.45,0.0454018,0.280462,0
7280,-0.00713829,0.112168,-0.298413,0,6.63577,-0.59412,-0.291275,0.112168,4795.99,0.0783863,-0.0275112,0
7290,-0.00427336,0.111705,-0.298413,0,0.286493,-0.0462243,-0.294139,0.111705,4795.49,-0.0192922,0.158781,0
7300,-0.00444626,0.106004,-0.298413,0,-0.0172904,-0.570096,-0.293967,0.106004,4794.28,0.00125092,0.668588,0
7310,-0.00515563,0.0810227,-0.298413,0,-0.0709364,-2.49817,-0.293257,0.0810227,4792.27,-0.182922,0.0955172,0
7320,-0.00578688,0.0791581,-0.298413,0,-0.0631252,-0.186464,-0.292626,0.0791581,4789.23,-0.226761,0.00953172,0
7330,-0.0479274,0.0619721,-0.298413,0,-4.21405,-1.71859,-0.250485,0.0619721,4784.97,0.0505898,0.0485954,0
7340,-0.12367,0.0534891,-0.298413,0,-7.57425,-0.848298,-0.174743,0.0534891,4778.74,0.101761,0.0445804,0
7350,-0.0899995,0.0519555,-0.298413,0,3.36703,-0.153364,-0.208413,0.0519555,4770.5,-0.0747383,-0.00287089,0
7360,-0.0894766,0.0535011,-0.298413,0,0.0522982,0.154556,-0.208936,0.0535011,4762.59,-0.234423,-0.160582,0
7370,-0.115062,0.0909822,-0.298413,0,-2.55851,3.74811,-0.183351,0.0909822,4757.19,-0.320299,0.237813,0
7380,-0.12795,0.118759,-0.298413,0,-1.2888,2.77764,-0.170463,0.118759,4754.06,-0.0718221,0.0568809,0
7390,-0.137878,0.142889,-0.298413,0,-0.992826,2.41303,-0.160535,0.142889,4752.31,-0.0224546,0.20144,0
7400,-0.13922,0.142932,-0.298413,0,-0.134259,0.00433676,-0.159192,0.142932,4751.51,-0.0132031,0.10225,0
7410,-0.161269,0.119189,-0.298413,0,-2.20489,-2.37428,-0.137143,0.119189,4751.27,-0.162104,-0.0905559,0
7420,-0.183663,0.0778299,-0.298413,0,-2.23933,-4.13596,-0.11475,0.0778299,4752.37,-0.122374,0.229084,0
7430,-0.196365,0.0374614,-0.298413,0,-1.27022,-4.03686,-0.102048,0.0374614,4760.43,-0.110145,-0.0556474,0
7440,-0.495245,-0.0265874,-0.298413,0,-29.888,-6.40488,0.196832,-0.0265874,4787.97,-0.162008,0.148013,0
7450,-7.34089,-0.407096,-26.0856,0,-684.565,-38.0508,-18.7447,-0.407096,4840.75,-25.7887,-0.235619,0
7460,-19.7816,-0.571242,-26.0856,0,-1244.07,-16.4146,-6.30405,-0.571242,4900.01,-26.4872,-0.392659,0
7470,-25.7451,-0.406135,-26.0856,0,-596.353,16.5107,-0.340512,-0.406135,4940.24,-26.2602,-0.356948,0
7480,-26.0713,-0.400721,-26.0856,0,-32.6261,0.541389,-0.014251,-0.400721,4957.68,-26.4833,-0.546902,0
7490,-26.1147,-0.398587,-26.0856,0,-4.33118,0.213418,0.0290608,-0.398587,4963.55,-25.9865,-0.401135,0
7500,-26.16,-0.387487,-26.0856,0,-4.53623,1.10997,0.0744232,-0.387487,4965.6,-26.1245,-0.409875,0
7510,-26.1847,-0.344085,-26.0856,0,-2.46298,4.34016,0.099053,-0.344085,4966.25,-26.3396,-0.190042,0
7520,-26.186,-0.32653,-26.0856,0,-0.138881,1.75549,0.100442,-0.32653,4966.64,-26.2246,-0.191532,0
7530,-26.1906,-0.325616,-26.0856,0,-0.458278,0.0914876,0.105025,-0.325616,4967.16,-26.3311,-0.262872,0
7540,-26.1985,-0.328433,-26.0856,0,-0.790203,-0.281706,0.112927,-0.328433,4968.03,-26.1551,-0.445862,0
7550,-26.2018,-0.402901,-26.0856,0,-0.324572,-7.44684,0.116172,-0.402901,4969.61,-26.1322,-0.464796,0
7560,-26.2133,-0.443786,-26.0856,0,-1.15633,-4.08846,0.127736,-0.443786,4971.69,-26.2972,-0.457383,0
7570,-26.2195,-0.455933,-26.0856,0,-0.614925,-1.21471,0.133885,-0.455933,4973.66,-26.3934,-0.562739,0
7580,-26.22,-0.456101,-26.0856,0,-0.054518,-0.0168153,0.13443,-0.456101,4975.82,-26.3814,-0.429728,0
7590,-26.2271,-0.448399,-26.0856,0,-0.709015,0.770205,0.14152,-0.448399,4979.78,-26.212,-0.555495,0
7600,-26.2352,-0.423456,-26.0856,0,-0.804631,2.49423,0.149567,-0.423456,4986.87,-25.9938,-0.347332,0
7610,-26.236,-0.387163,-26.0856,0,-0.0803099,3.6293,0.15037,-0.387163,4995.59,-26.2448,-0.384611,0
7620,-26.2363,-0.382448,-26.0856,0,-0.0369776,0.471562,0.150739,-0.382448,5002.31,-26.2449,-0.254614,0
7630,-26.2445,-0.307607,-26.0856,0,-0.812569,7.48409,0.158865,-0.307607,5005.41,-26.2363,-0.222812,0
7640,-26.2491,-0.241072,-26.0856,0,-0.462712,6.65346,0.163492,-0.241072,5006.11,-26.3666,-0.456211,0
7650,-26.2568,-0.237979,-26.0856,0,-0.769263,0.309334,0.171185,-0.237979,5005.9,-26.261,-0.0816239,0
7660,-26.2924,-0.239368,-26.0856,0,-3.55991,-0.138883,0.206784,-0.239368,5005.52,-26.349,-0.0917216,0
7670,-26.3346,-0.274989,-26.0856,0,-4.22157,-3.56212,0.249,-0.274989,5005.07,-26.3029,-0.25479,0
7680,-26.3546,-0.226446,-26.0856,0,-2.00086,4.85431,0.269008,-0.226446,5004.16,-26.4363,-0.350877,0
7690,-26.3816,-0.222948,-26.0856,0,-2.69591,0.349752,0.295967,-0.222948,5002.78,-26.3714,-0.499125,0
7700,-26.4055,-0.222802,-26.0856,0,-2.39476,0.014606,0.319915,-0.222802,5001.17,-26.4317,-0.0337758,0
7710,-26.4194,-0.24572,-26.0856,0,-1.39162,-2.29181,0.333831,-0.24572,4999.4,-26.5193,0.438556,0
7720,-26.4378,-0.244219,-26.0856,0,-1.83471,0.1501,0.352178,-0.244219,4997.26,-26.34,-0.320036,0
7730,-26.4386,-0.207447,-26.0856,0,-0.0869907,3.67721,0.353048,-0.207447,4994.11,-26.3888,-0.327096,0
7740,-26.4293,-0.216887,-26.0856,0,0.937575,-0.944012,0.343672,-0.216887,4988.91,-26.5043,-0.394458,0
7750,-26.4219,-0.26372,-26.0856,0,0.740627,-4.68327,0.336266,-0.26372,4980.89,-26.3249,-0.118328,0
7760,-26.4085,-0.288093,-26.0856,0,1.34113,-2.4373,0.322855,-0.288093,4971.63,-26.3347,-0.0833221,0
7770,-26.3819,-0.283169,-26.0856,0,2.65067,0.492386,0.296348,-0.283169,4964.49,-26.4345,-0.309298,0
7780,-26.3772,-0.278132,-26.0856,0,0.477838,0.503684,0.29157,-0.278132,4960.92,-26.3223,-0.272407,0
7790,-26.3816,-0.287752,-26.0856,0,-0.447759,-0.96195,0.296047,-0.287752,4959.79,-26.263,-0.30262,0
7800,-26.4022,-0.292567,-26.0856,0,-2.05269,-0.481547,0.316574,-0.292567,4959.79,-26.5933,-0.27451,0
7810,-26.4041,-0.292811,-26.0856,0,-0.195505,-0.024375,0.318529,-0.292811,4960.17,-26.4284,-0.240626,0
7820,-26.4284,-0.293987,-26.0856,0,-2.42602,-0.117624,0.34279,-0.293987,4960.88,-26.4338,-0.316152,0
7830,-26.4323,-0.294963,-26.0856,0,-0.395316,-0.0976041,0.346743,-0.294963,4962.34,-26.4449,-0.319769,0
7840,-26.4323,-0.305439,-26.0856,0,0.00112177,-1.04761,0.346732,-0.305439,4964.92,-26.234,-0.28055,0
7850,-26.4324,-0.305977,-26.0856,0,-0.010532,-0.0538015,0.346837,-0.305977,4968.51,-26.6516,-0.158307,0
7860,-26.4349,-0.30768,-26.0856,0,-0.244552,-0.170252,0.349282,-0.30768,4972.31,-26.3331,-0.433639,0
7870,-26.4323,-0.307147,-26.0856,0,0.260898,0.0533389,0.346673,-0.307147,4976.49,-26.3563,-0.412039,0
7880,-26.4153,-0.339735,-26.0856,0,1.70118,-3.25883,0.329662,-0.339735,4983.35,-26.5009,0.172351,0
7890,-26.3767,-0.370789,-26.0856,0,3.85888,-3.10538,0.291073,-0.370789,4994.54,-26.225,-0.3261,0
7900,-26.3553,-0.344049,-26.0856,0,2.13588,2.67399,0.269714,-0.344049,5007.59,-26.3371,-0.44707,0
7910,-26.2974,-0.343512,-26.0856,0,5.79499,0.0536499,0.211764,-0.343512,5017.7,-26.4719,-0.547095,0
7920,-26.2953,-0.294134,-26.0856,0,0.209668,4.93785,0.209667,-0.294134,5023.13,-26.2289,-0.113555,0
7930,-26.2998,-0.267099,-26.0856,0,-0.456324,2.70343,0.214231,-0.267099,5025.69,-26.2774,-0.264386,0
7940,-26.3005,-0.254441,-26.0856,0,-0.0673422,1.26589,0.214904,-0.254441,5027.55,-26.3102,-0.062516,0
7950,-26.3092,-0.233223,-26.0856,0,-0.865705,2.12171,0.223561,-0.233223,5029.7,-26.2563,-0.288171,0
7960,-26.3349,-0.2517,-26.0856,0,-2.57733,-1.84766,0.249334,-0.2517,5032.02,-26.4115,-0.270648,0
7970,-26.3861,-0.237745,-26.0856,0,-5.11526,1.39552,0.300487,-0.237745,5034.01,-26.4216,-0.211019,0
7980,-26.3881,-0.253127,-26.0856,0,-0.199152,-1.53819,0.302479,-0.253127,5036.03,-26.4589,-0.281563,0
7990,-26.3879,-0.254908,-26.0856,0,0.0163118,-0.178113,0.302315,-0.254908,5039.59,-26.2736,-0.253958,0
8000,-26.3839,-0.265993,-26.0856,0,0.406333,-1.10853,0.298252,-0.265993,5046.34,-26.433,-0.170269,0
8010,-26.3658,-0.276174,-26.0856,0,1.80991,-1.01807,0.280153,-0.276174,5056.96,-26.1585,-0.302466,0
8020,-26.3392,-0.268661,-26.0856,0,2.65782,0.751309,0.253575,-0.268661,5069.93,-26.1589,-0.250129,0
8030,-26.3366,-0.266669,-26.0856,0,0.252545,0.199155,0.251049,-0.266669,5081.98,-26.3778,-0.426498,0
8040,-26.3245,-0.225447,-26.0856,0,1.21537,4.12222,0.238896,-0.225447,5091.11,-26.3246,-0.185094,0
8050,-26.338,-0.157417,-26.0856,0,-1.35363,6.80298,0.252432,-0.157417,5097.49,-26.3807,-0.0700579,0
8060,-26.3381,-0.153747,-26.0856,0,-0.00473183,0.367043,0.252479,-0.153747,5101.42,-26.3232,-0.177958,0
8070,-26.3246,-0.154375,-26.0856,0,1.3462,-0.0628062,0.239017,-0.154375,5103.2,-26.5014,0.00380704,0
8080,-26.3191,-0.157263,-26.0856,0,0.554053,-0.288827,0.233477,-0.157263,5103.99,-26.2424,-0.192932,0
8090,-26.3188,-0.21916,-26.0856,0,0.0309861,-6.18969,0.233167,-0.21916,5105.06,-26.3023,-0.255957,0
8100,-26.3341,-0.276382,-26.0856,0,-1.53325,-5.72218,0.2485,-0.276382,5107.22,-26.3231,-0.300411,0
8110,-26.3363,-0.31678,-26.0856,0,-0.215815,-4.03986,0.250658,-0.31678,5110.52,-26.4096,-0.36508,0
8120,-26.3821,-0.347818,-26.0856,0,-4.58279,-3.10379,0.296486,-0.347818,5115.27,-26.3576,-0.222141,0
8130,-26.4103,-0.347812,-26.0856,0,-2.82099,0.000636191,0.324696,-0.347812,5122.21,-26.4444,-0.380021,0
8140,-26.4105,-0.346302,-26.0856,0,-0.0220907,0.151017,0.324916,-0.346302,5130.41,-26.4759,-0.382618,0
8150,-26.3893,-0.311403,-26.0856,0,2.11989,3.4899,0.303718,-0.311403,5137.4,-26.3832,-0.201164,0
8160,-26.388,-0.26502,-26.0856,0,0.135645,4.63824,0.302361,-0.26502,5141.91,-26.2626,-0.00297901,0
8170,-26.3659,-0.182847,-26.0856,0,2.20546,8.21731,0.280307,-0.182847,5144.52,-26.3482,-0.0382601,0
8180,-26.3651,-0.138076,-26.0856,0,0.0762211,4.47718,0.279544,-0.138076,5146.27,-26.535,-0.23421,0
8190,-26.3574,-0.137308,-26.0856,0,0.775256,0.0767398,0.271792,-0.137308,5147.68,-26.3502,-0.0685182,0
8200,-26.3466,-0.153008,-26.0856,0,1.08401,-1.56995,0.260952,-0.153008,5149.06,-26.3815,-0.14892,0
8210,-26.2914,-0.156388,-26.0856,0,5.51453,-0.338051,0.205806,-0.156388,5150.94,-26.1926,-0.164276,0
8220,-26.2575,-0.158207,-26.0856,0,3.39504,-0.181866,0.171856,-0.158207,5153.49,-26.2327,-0.171031,0
8230,-26.2488,-0.162029,-26.0856,0,0.860785,-0.382255,0.163248,-0.162029,5155.58,-26.2053,-0.0471624,0
8240,-26.2367,-0.162777,-26.0856,0,1.21715,-0.0747416,0.151077,-0.162777,5155.51,-26.3829,-0.406933,0
8250,-26.2356,-0.160946,-26.0856,0,0.10838,0.183107,0.149993,-0.160946,5152.86,-26.3257,-0.243051,0
8260,-26.2227,-0.117481,-26.0856,0,1.2936,4.34645,0.137057,-0.117481,5148.15,-26.1161,0.0274548,0
8270,-26.2188,-0.0883161,-26.0856,0,0.382778,2.91651,0.133229,-0.0883161,5141.73,-26.1533,-0.0698228,0
8280,-26.2187,-0.087116,-26.0856,0,0.0143562,0.120008,0.133085,-0.087116,5135.22,-26.0713,0.184104,0
8290,-26.2191,-0.0891009,-26.0856,0,-0.0463121,-0.198496,0.133549,-0.0891009,5130.62,-26.1961,-0.149688,0
8300,-26.2325,-0.134137,-26.0856,0,-1.33212,-4.50366,0.14687,-0.134137,5126.68,-26.2617,-0.310643,0
8310,-26.2977,-0.13418,-26.0856,0,-6.51829,-0.00422897,0.212053,-0.13418,5120.78,-26.4443,-0.267885,0
8320,-26.3322,-0.161597,-26.0856,0,-3.45933,-2.74171,0.246646,-0.161597,5112.36,-26.4036,-0.156928,0
8330,-26.3334,-0.184917,-26.0856,0,-0.111171,-2.33197,0.247758,-0.184917,5102.57,-26.2505,0.162783,0
8340,-26.3329,-0.188773,-26.0856,0,0.0476085,-0.3856,0.247282,-0.188773,5092.74,-26.4476,-0.160448,0
8350,-26.3224,-0.164686,-26.0856,0,1.04853,2.40866,0.236796,-0.164686,5083.3,-26.14,-0.282147,0
8360,-26.2945,-0.192039,-26.0856,0,2.78564,-2.73534,0.20894,-0.192039,5074.2,-26.3107,-0.305952,0
8370,-26.2436,-0.19753,-26.0856,0,5.09765,-0.549064,0.157963,-0.19753,5065.9,-26.199,-0.164344,0
8380,-26.2416,-0.228956,-26.0856,0,0.19257,-3.14259,0.156038,-0.228956,5059.28,-26.1529,-0.0516214,0
8390,-26.2576,-0.238777,-26.0856,0,-1.5985,-0.982087,0.172023,-0.238777,5054.64,-26.2067,-0.360728,0
8400,-26.2817,-0.208845,-26.0856,0,-2.41147,2.99315,0.196137,-0.208845,5051.48,-26.3577,-0.169433,0
8410,-26.3338,-0.207492,-26.0856,0,-5.2096,0.135299,0.248233,-0.207492,5048.99,-26.4303,-0.309127,0
8420,-26.3372,-0.183966,-26.0856,0,-0.340153,2.35259,0.251635,-0.183966,5046.2,-26.2447,-0.130232,0
8430,-26.3564,-0.20008,-26.0856,0,-1.91186,-1.61139,0.270754,-0.20008,5042.46,-26.3864,-0.183563,0
8440,-26.3571,-0.200471,-26.0856,0,-0.0774821,-0.0390462,0.271528,-0.200471,5038.35,-26.1828,-0.0573729,0
8450,-26.3564,-0.192143,-26.0856,0,0.0743924,0.832815,0.270784,-0.192143,5034.22,-26.3567,-0.248345,0
8460,-26.3368,-0.192628,-26.0856,0,1.96291,-0.0485419,0.251155,-0.192628,5028.72,-26.3559,-0.285907,0
8470,-26.3287,-0.191167,-26.0856,0,0.810471,0.146053,0.243051,-0.191167,5020.67,-26.3903,0.0021401,0
8480,-26.314,-0.210171,-26.0856,0,1.46785,-1.90036,0.228372,-0.210171,5011.31,-26.1446,-0.159044,0
8490,-26.3115,-0.239013,-26.0856,0,0.244229,-2.88424,0.22593,-0.239013,5003.37,-26.3229,-0.181009,0
8500,-26.2785,-0.24345,-26.0856,0,3.2994,-0.443664,0.192936,-0.24345,4998.32,-26.2138,-0.440687,0
8510,-26.2766,-0.279523,-26.0856,0,0.19157,-3.60728,0.19102,-0.279523,4995.01,-26.4128,-0.372875,0
8520,-26.2769,-0.281089,-26.0856,0,-0.0296429,-0.156598,0.191317,-0.281089,4990.56,-26.3023,-0.302957,0
8530,-26.2848,-0.280167,-26.0856,0,-0.789797,0.0921576,0.199215,-0.280167,4982.57,-26.2663,-0.281232,0
8540,-26.3006,-0.266475,-26.0856,0,-1.5819,1.36922,0.215033,-0.266475,4972.2,-26.0034,-0.214518,0
8550,-26.3016,-0.247317,-26.0856,0,-0.0922416,1.91583,0.215956,-0.247317,4963.55,-26.5438,-0.0221854,0
8560,-26.3014,-0.239548,-26.0856,0,0.0185399,0.776889,0.215771,-0.239548,4958.66,-26.3689,-0.30459,0
8570,-26.295,-0.227296,-26.0856,0,0.635882,1.22515,0.209412,-0.227296,4956.22,-26.3243,-0.371205,0
8580,-26.2955,-0.175122,-26.0856,0,-0.0530513,5.21745,0.209942,-0.175122,4954.73,-26.2722,-0.129261,0
8590,-26.2974,-0.166062,-26.0856,0,-0.181888,0.905986,0.211761,-0.166062,4953.57,-26.2277,-0.0927467,0
8600,-26.2621,-0.165588,-26.0856,0,3.52969,0.0473752,0.176464,-0.165588,4952.18,-26.109,0.272618,0
8610,-26.2601,-0.123318,-26.0856,0,0.192643,4.22703,0.174538,-0.123318,4950.14,-26.3259,-0.202094,0
8620,-26.2389,-0.150494,-26.0856,0,2.1264,-2.71766,0.153274,-0.150494,4947.59,-26.0606,-0.268227,0
8630,-26.231,-0.157506,-26.0856,0,0.785043,-0.701191,0.145423,-0.157506,4944.63,-26.3954,-0.0689515,0
8640,-26.1959,-0.159103,-26.0856,0,3.50857,-0.159619,0.110338,-0.159103,4941.34,-26.2859,-0.26321,0
8650,-26.1826,-0.151476,-26.0856,0,1.33605,0.762649,0.0969771,-0.151476,4938.58,-25.8826,-0.140724,0
8660,-26.182,-0.152514,-26.0856,0,0.0538359,-0.103765,0.0964388,-0.152514,4937.1,-26.1722,-0.0597899,0
8670,-26.1831,-0.182743,-26.0856,0,-0.104176,-3.02292,0.0974805,-0.182743,4936.68,-26.2056,-0.303935,0
8680,-26.2162,-0.159822,-26.0856,0,-3.30983,2.29209,0.130579,-0.159822,4937.06,-26.3211,-0.21939,0
8690,-26.2259,-0.168093,-26.0856,0,-0.97209,-0.82708,0.1403,-0.168093,4938.45,-26.2673,-0.182606,0
8700,-26.2263,-0.167852,-26.0856,0,-0.0372298,0.0240506,0.140672,-0.167852,4940.52,-26.2231,-0.141915,0
8710,-26.2254,-0.153077,-26.0856,0,0.0885385,1.47755,0.139787,-0.153077,4942.49,-26.0942,-0.0522118,0
8720,-26.2006,-0.152246,-26.0856,0,2.48218,0.0830812,0.114965,-0.152246,4944.89,-26.1917,-0.18594,0
8730,-26.1911,-0.121318,-26.0856,0,0.950492,3.0928,0.10546,-0.121318,4948.59,-26.3564,0.0399577,0
8740,-26.1906,-0.12828,-26.0856,0,0.0475776,-0.696168,0.104984,-0.12828,4952.93,-26.1842,-0.180998,0
8750,-26.1909,-0.0962822,-26.0856,0,-0.0327581,3.19974,0.105312,-0.0962822,4956.43,-26.1804,-0.0753263,0
