Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TSMV-12152016-145739,Calibration,CC9-12152016-145551,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
34380,0.0725796,5.5258,0,5.20788,-0.109533,-0.103282,0.0725796,-0.317923,3948.12,0.0736318,5.52579,0
34390,0.0700323,5.53495,0,5.20788,-0.25474,0.914214,0.0700323,-0.327065,3947.9,0.0736318,5.52579,0
34400,0.0727314,5.75149,0,5.20788,0.269915,21.6545,0.0727314,-0.54361,3947.56,0.0486035,5.97689,0
34410,0.0752415,5.97176,0,5.20788,0.25101,22.027,0.0752415,-0.76388,3947.57,0.0400433,5.99732,0
34420,0.0717474,5.98108,0,5.20788,-0.349415,0.931527,0.0717474,-0.773195,3948.43,0.0341793,5.97451,0
34430,0.0698992,5.97962,0,5.20788,-0.184812,-0.145428,0.0698992,-0.771741,3949.55,0.0400433,5.99732,0
34440,0.0690344,5.94298,0,5.20788,-0.0864811,-3.66397,0.0690344,-0.735101,3950.31,0.225275,5.71073,0
34450,0.0710931,5.87194,0,5.20788,0.205864,-7.10418,0.0710931,-0.664059,3950.87,0.116914,5.83243,0
34460,0.0835043,5.86734,0,5.20788,1.24113,-0.459781,0.0835043,-0.659462,3951.39,-0.0398052,6.01729,0
34470,0.102784,5.83524,0,5.20788,1.92794,-3.21044,0.102784,-0.627357,3951.63,0.151162,5.83458,0
34480,0.123025,5.83305,0,5.20788,2.02412,-0.219086,0.123025,-0.625166,3951.44,0.13004,5.70208,0
34490,0.135922,5.83408,0,5.20788,1.2897,0.103191,0.135922,-0.626198,3951.21,0.192681,6.00705,0
34500,0.142256,5.84979,0,5.20788,0.63337,1.5708,0.142256,-0.641906,3951.75,0.129008,5.78056,0
34510,0.146792,5.88669,0,5.20788,0.453655,3.69054,0.146792,-0.678812,3953.32,0.150329,5.99058,0
34520,0.150147,5.8737,0,5.20788,0.335446,-1.29928,0.150147,-0.665819,3955.33,0.434415,5.76436,0
34530,0.155492,5.89585,0,5.20788,0.534515,2.21481,0.155492,-0.687967,3957.24,0.307852,5.94602,0
34540,0.159683,5.89589,0,5.20788,0.419126,0.00380914,0.159683,-0.688005,3958.81,0.127457,5.88022,0
34550,0.162819,5.87491,0,5.20788,0.313538,-2.09807,0.162819,-0.667024,3959.94,0.0371218,5.9982,0
34560,0.1678,5.8731,0,5.20788,0.498176,-0.180727,0.1678,-0.665217,3961.08,0.306325,5.85488,0
34570,0.17286,5.85277,0,5.20788,0.505978,-2.03331,0.17286,-0.644884,3962.53,-0.0226014,5.82302,0
34580,0.176311,5.81945,0,5.20788,0.345086,-3.33131,0.176311,-0.611571,3963.79,0.190542,5.75483,0
34590,0.180191,5.79112,0,5.20788,0.388009,-2.83289,0.180191,-0.583242,3964.42,0.198143,5.77892,0
34600,0.186194,5.78073,0,5.20788,0.600271,-1.03952,0.186194,-0.572847,3964.61,0.0534434,5.8268,0
34610,0.191123,5.78027,0,5.20788,0.492906,-0.0459142,0.191123,-0.572387,3964.76,0.250506,5.78001,0
34620,0.193406,5.77983,0,5.20788,0.228336,-0.0441591,0.193406,-0.571946,3965.03,0.180376,5.69386,0
34630,0.19471,5.76965,0,5.20788,0.130428,-1.01803,0.19471,-0.561766,3965.51,0.0869721,5.79673,0
34640,0.195862,5.75304,0,5.20788,0.115121,-1.66093,0.195862,-0.545156,3966.75,0.189549,5.57111,0
34650,0.197165,5.75231,0,5.20788,0.130365,-0.0725979,0.197165,-0.54443,3969.4,0.222907,5.83504,0
34660,0.198133,5.75217,0,5.20788,0.0968063,-0.0139676,0.198133,-0.544291,3973.07,0.0979712,5.72578,0
34670,0.199085,5.74883,0,5.20788,0.0951161,-0.333789,0.199085,-0.540953,3976.68,0.244854,5.84709,0
34680,0.20032,5.73763,0,5.20788,0.123522,-1.12034,0.20032,-0.529749,3979.81,0.197737,5.65971,0
34690,0.200609,5.69303,0,5.20788,0.0289697,-4.45977,0.200609,-0.485152,3982.48,0.272758,5.89638,0
34700,0.200929,5.66811,0,5.20788,0.0319671,-2.49237,0.200929,-0.460228,3984.65,0.188021,5.6594,0
34710,0.200961,5.66273,0,5.20788,0.00321759,-0.53752,0.200961,-0.454853,3986.84,0.221598,5.65434,0
34720,0.199896,5.66956,0,5.20788,-0.106552,0.682751,0.199896,-0.46168,3990.25,0.221473,5.67471,0
34730,0.194474,5.67018,0,5.20788,-0.542157,0.061567,0.194474,-0.462296,3995.57,0.0687908,5.55599,0
34740,0.180996,5.67653,0,5.20788,-1.34779,0.635729,0.180996,-0.468653,4002.48,0.233418,5.67839,0
34750,0.15686,5.69273,0,5.20788,-2.41367,1.61995,0.15686,-0.484853,4009.85,0.160318,5.73524,0
34760,0.123858,5.71766,0,5.20788,-3.30015,2.49238,0.123858,-0.509777,4016.5,-0.0862198,5.52475,0
34770,0.0898451,5.7194,0,5.20788,-3.40129,0.173802,0.0898451,-0.511515,4021.88,0.0352408,5.77698,0
34780,0.0661585,5.71969,0,5.20788,-2.36867,0.0289597,0.0661585,-0.511804,4026.29,-0.25209,5.73417,0
34790,0.0541546,5.71983,0,5.20788,-1.20039,0.0140442,0.0541546,-0.511945,4031.33,0.00428461,5.68828,0
34800,0.0475094,5.71856,0,5.20788,-0.664523,-0.127117,0.0475094,-0.510673,4038.85,0.0912344,5.58246,0
34810,0.0413214,5.68736,0,5.20788,-0.618796,-3.1193,0.0413214,-0.47948,4048.18,0.063525,5.80167,0
34820,0.0373917,5.67194,0,5.20788,-0.392975,-1.54224,0.0373917,-0.464058,4056.48,-0.0179268,5.56042,0
34830,0.0349689,5.64139,0,5.20788,-0.242275,-3.05486,0.0349689,-0.433509,4062.33,0.0820773,5.64579,0
34840,0.0353995,5.65488,0,5.20788,0.0430602,1.34845,0.0353995,-0.446994,4066.69,0.0411573,5.68149,0
34850,0.0348518,5.63479,0,5.20788,-0.0547674,-2.00861,0.0348518,-0.426908,4070.88,-0.0836871,5.60873,0
34860,0.0352843,5.65465,0,5.20788,0.0432485,1.98561,0.0352843,-0.446764,4075.37,-0.00932433,5.78089,0
34870,0.0341146,5.63396,0,5.20788,-0.116972,-2.06856,0.0341146,-0.426078,4080,0.0295983,5.61671,0
34880,0.0333592,5.61949,0,5.20788,-0.0755414,-1.44692,0.0333592,-0.411609,4085.96,0.0398705,5.70483,0
34890,0.0332685,5.61884,0,5.20788,-0.00907188,-0.065447,0.0332685,-0.410955,4096.19,0.123616,5.4959,0
34900,0.0324379,5.61594,0,5.20788,-0.083057,-0.289328,0.0324379,-0.408061,4111.57,-0.043218,5.62055,0
34910,0.0269879,5.57951,0,5.20788,-0.544995,-3.64292,0.0269879,-0.371632,4128.23,0.0333169,5.44689,0
34920,0.0130931,5.54567,0,5.20788,-1.38949,-3.38479,0.0130931,-0.337784,4140.88,-0.123122,5.62618,0
34930,-0.00844698,5.5445,0,5.20788,-2.154,-0.116794,-0.00844698,-0.336616,4148.26,0.110554,5.46039,0
34940,-0.0327959,5.5465,0,5.20788,-2.4349,0.199887,-0.0327959,-0.338615,4152.85,-0.136776,5.54955,0
34950,-0.0531347,5.58945,0,5.20788,-2.03388,4.29547,-0.0531347,-0.38157,4156.98,-0.0360942,5.70318,0
34960,-0.0648416,5.68239,0,5.20788,-1.17069,9.29387,-0.0648416,-0.474509,4161.57,-0.086591,5.74194,0
34970,-0.07093,5.74054,0,5.20788,-0.608836,5.81541,-0.07093,-0.532663,4167.14,-0.161853,5.7475,0
34980,-0.0759515,5.74298,0,5.20788,-0.502146,0.244009,-0.0759515,-0.535103,4174.4,0.0187477,5.5481,0
34990,-0.0806727,5.74258,0,5.20788,-0.472122,-0.0406376,-0.0806727,-0.534696,4182.63,-0.0506014,5.78222,0
35000,-0.0856146,5.73145,0,5.20788,-0.494192,-1.11247,-0.0856146,-0.523572,4190.49,-0.110925,5.64936,0
35010,-0.0905339,5.71589,0,5.20788,-0.49193,-1.55609,-0.0905339,-0.508011,4198.77,-0.073506,5.63449,0
35020,-0.0949372,5.71132,0,5.20788,-0.440332,-0.457452,-0.0949372,-0.503436,4208.94,-0.182623,5.72019,0
35030,-0.0992327,5.69855,0,5.20788,-0.429544,-1.27678,-0.0992327,-0.490668,4219.57,0.120748,5.70176,0
35040,-0.102683,5.69727,0,5.20788,-0.345071,-0.128202,-0.102683,-0.489386,4228.96,-0.102373,5.72475,0
35050,-0.106142,5.67854,0,5.20788,-0.345851,-1.87272,-0.106142,-0.470659,4238.2,-0.131873,5.50918,0
35060,-0.109924,5.64765,0,5.20788,-0.378187,-3.08905,-0.109924,-0.439769,4248.25,-0.0828855,5.64351,0
35070,-0.113461,5.6452,0,5.20788,-0.353739,-0.245066,-0.113461,-0.437318,4257.87,-0.150548,5.64941,0
35080,-0.117275,5.64525,0,5.20788,-0.381392,0.00456933,-0.117275,-0.437364,4265.74,-0.104973,5.7587,0
35090,-0.120242,5.64724,0,5.20788,-0.296742,0.199334,-0.120242,-0.439357,4272.16,-0.127828,5.61223,0
35100,-0.121425,5.66786,0,5.20788,-0.118232,2.06207,-0.121425,-0.459978,4278.25,-0.0357289,5.59373,0
35110,-0.120906,5.72897,0,5.20788,0.0519013,6.11079,-0.120906,-0.521086,4284.02,-0.128382,5.77636,0
35120,-0.12191,5.74848,0,5.20788,-0.100385,1.95148,-0.12191,-0.540601,4288.29,-0.237837,5.79207,0
35130,-0.121588,5.77873,0,5.20788,0.0321244,3.02499,-0.121588,-0.570851,4290.68,-0.122773,5.828,0
35140,-0.12029,5.78371,0,5.20788,0.129851,0.497492,-0.12029,-0.575825,4292.16,-0.0203835,5.71826,0
35150,-0.117114,5.79276,0,5.20788,0.317637,0.905557,-0.117114,-0.584881,4293.76,-0.0766473,5.88087,0
35160,-0.113541,5.7972,0,5.20788,0.357284,0.44346,-0.113541,-0.589316,4296.16,-0.146136,5.84693,0
35170,-0.110476,5.79734,0,5.20788,0.306516,0.014371,-0.110476,-0.589459,4299.7,-0.0822318,5.75801,0
35180,-0.107468,5.79666,0,5.20788,0.30074,-0.0685968,-0.107468,-0.588773,4303.85,-0.151412,5.79274,0
35190,-0.106404,5.78074,0,5.20788,0.106415,-1.59161,-0.106404,-0.572857,4308.21,-0.271555,5.69582,0
35200,-0.108833,5.75266,0,5.20788,-0.242881,-2.80806,-0.108833,-0.544777,4313.88,-0.141236,5.78244,0
35210,-0.11331,5.69187,0,5.20788,-0.447761,-6.07896,-0.11331,-0.483987,4322.35,0.00888312,5.61526,0
35220,-0.116864,5.63191,0,5.20788,-0.355336,-5.99574,-0.116864,-0.42403,4333.52,-0.0415246,5.64471,0
35230,-0.119908,5.59011,0,5.20788,-0.304453,-4.17984,-0.119908,-0.382231,4345.53,0.00198637,5.51519,0
35240,-0.122608,5.589,0,5.20788,-0.269997,-0.111555,-0.122608,-0.381116,4356.02,-0.153256,5.56036,0
35250,-0.12597,5.60261,0,5.20788,-0.336152,1.36164,-0.12597,-0.394732,4363.34,-0.104616,5.49314,0
35260,-0.131918,5.61516,0,5.20788,-0.594869,1.255,-0.131918,-0.407282,4367.58,-0.184475,5.76346,0
35270,-0.139068,5.72223,0,5.20788,-0.714934,10.7066,-0.139068,-0.514348,4370.12,-0.338235,5.84878,0
35280,-0.152452,5.73019,0,5.20788,-1.33846,0.795691,-0.152452,-0.522305,4372.14,-0.386333,5.95482,0
35290,-0.164408,5.73047,0,5.20788,-1.1956,0.0280002,-0.164408,-0.522585,4374.03,-0.0715983,5.73668,0
35300,-0.172842,5.72741,0,5.20788,-0.843375,-0.305434,-0.172842,-0.519531,4376.39,-0.0740285,5.66758,0
35310,-0.180112,5.65355,0,5.20788,-0.727008,-7.38641,-0.180112,-0.445667,4380.24,-0.344357,5.6382,0
35320,-0.182382,5.60035,0,5.20788,-0.226985,-5.3203,-0.182382,-0.392464,4385.67,-0.182054,5.36463,0
35330,-0.180291,5.56252,0,5.20788,0.209127,-3.78268,-0.180291,-0.354637,4391.49,-0.211761,5.49064,0
35340,-0.175618,5.4891,0,5.20788,0.467285,-7.34226,-0.175618,-0.281214,4397.08,-0.125042,5.55959,0
35350,-0.205426,4.17171,0,5.20788,-2.98082,-131.738,-0.205426,1.03617,4403.33,-0.705332,2.86437,0
35360,-0.231109,2.31948,0,5.20788,-2.56827,-185.224,-0.231109,2.8884,4411.06,-0.632272,0.618791,0
35370,-0.20667,0.995816,0,5.20788,2.44388,-132.366,-0.20667,4.21207,4419.75,-0.193349,-0.57279,0
35380,-0.154813,0.157798,0,5.20788,5.18567,-83.8018,-0.154813,5.05008,4427.69,-0.0599439,-0.176069,0
35390,-0.101607,0.0330619,0,5.20788,5.32066,-12.4736,-0.101607,5.17482,4433.25,0.00151231,0.0340432,0
35400,-0.077201,0.0234841,0,5.20788,2.44058,-0.957781,-0.077201,5.1844,4436.34,-0.0675702,0.0217064,0
35410,-0.0728234,-0.0220477,0,5.20788,0.437764,-4.55317,-0.0728234,5.22993,4438.53,-0.00341382,-0.149742,0
35420,-0.0740026,-0.0232987,0,5.20788,-0.117923,-0.125103,-0.0740026,5.23118,4441.39,-0.0483893,0.0281875,0
35430,-0.0823046,-0.0628045,0,5.20788,-0.8302,-3.95058,-0.0823046,5.27069,4444.91,-0.0846697,-0.184578,0
35440,-0.0954503,-0.0627677,0,5.20788,-1.31457,0.00368106,-0.0954503,5.27065,4447.99,-0.226955,-0.114603,0
35450,-0.108302,-0.0280503,0,5.20788,-1.2852,3.47175,-0.108302,5.23593,4450.28,-0.229458,-0.00846498,0
35460,-0.117051,-0.0247082,0,5.20788,-0.87492,0.334203,-0.117051,5.23259,4452.51,-0.245914,0.013779,0
35470,-0.119915,0.0128622,0,5.20788,-0.286318,3.75704,-0.119915,5.19502,4455.55,-0.13504,0.0656137,0
35480,-0.123128,0.0145763,0,5.20788,-0.321374,0.171413,-0.123128,5.19331,4459.84,-0.128091,0.0246653,0
35490,-0.125977,0.0146089,0,5.20788,-0.284834,0.00326335,-0.125977,5.19327,4464.89,-0.180026,0.125806,0
35500,-0.125769,0.0144244,0,5.20788,0.020736,-0.0184508,-0.125769,5.19346,4469.35,-0.0949595,0.00938038,0
35510,-0.121474,0.02194,0,5.20788,0.429512,0.751557,-0.121474,5.18594,4472.71,0.0200795,-0.117142,0
35520,-0.11665,-0.0187041,0,5.20788,0.482381,-4.06441,-0.11665,5.22659,4475.53,0.142002,-0.111906,0
35530,-0.1112,-0.0478499,0,5.20788,0.545009,-2.91458,-0.1112,5.25573,4477.95,-0.170083,0.039273,0
35540,-0.107072,-0.0622462,0,5.20788,0.412871,-1.43963,-0.107072,5.27013,4480.1,0.0239792,-0.231088,0
35550,-0.104041,-0.0864121,0,5.20788,0.303037,-2.41658,-0.104041,5.29429,4482.76,0.0404848,-0.123577,0
35560,-0.0981699,-0.110024,0,5.20788,0.587132,-2.36121,-0.0981699,5.31791,4486.64,-0.164461,-0.0738087,0
35570,-0.0893518,-0.124399,0,5.20788,0.881814,-1.43745,-0.0893518,5.33228,4491.85,-0.0955811,-0.125066,0
35580,-0.0808885,-0.126613,0,5.20788,0.846324,-0.221402,-0.0808885,5.33449,4498.28,-0.251324,-0.125261,0
35590,-0.0758572,-0.161989,0,5.20788,0.503129,-3.53759,-0.0758572,5.36987,4505.73,-0.218408,-0.228176,0
35600,-0.0737406,-0.21252,0,5.20788,0.211665,-5.05312,-0.0737406,5.4204,4512.83,0.0843178,-0.286483,0
35610,-0.0722865,-0.243927,0,5.20788,0.145406,-3.1407,-0.0722865,5.45181,4517.64,-0.199448,-0.15727,0
35620,-0.0705954,-0.267443,0,5.20788,0.169112,-2.35165,-0.0705954,5.47532,4519.83,-0.0466454,-0.297935,0
35630,-0.068824,-0.286885,0,5.20788,0.177143,-1.94415,-0.068824,5.49477,4520.76,-0.0107986,-0.495052,0
35640,-0.0670653,-0.287733,0,5.20788,0.17587,-0.0848097,-0.0670653,5.49561,4521.83,-0.0317751,-0.259146,0
35650,-0.066597,-0.288484,0,5.20788,0.04683,-0.0751675,-0.066597,5.49637,4523.35,-0.112956,-0.409105,0
35660,-0.0673728,-0.304809,0,5.20788,-0.0775793,-1.6325,-0.0673728,5.51269,4524.67,-0.040927,-0.244347,0
35670,-0.0671396,-0.290837,0,5.20788,0.023316,1.39723,-0.0671396,5.49872,4525.15,-0.166472,-0.200055,0
35680,-0.0670815,-0.235202,0,5.20788,0.00580635,5.56355,-0.0670815,5.44308,4525.44,-0.0879657,-0.358077,0
35690,-0.0706596,-0.20843,0,5.20788,-0.357811,2.67713,-0.0706596,5.41631,4526.7,0.0163425,-0.232648,0
35700,-0.0740997,-0.16649,0,5.20788,-0.344004,4.19401,-0.0740997,5.37437,4528.94,-0.156622,-0.125088,0
35710,-0.0773422,-0.171229,0,5.20788,-0.32425,-0.473851,-0.0773422,5.37911,4531.86,0.0150262,-0.0586049,0
35720,-0.078806,-0.17115,0,5.20788,-0.146375,0.00782648,-0.078806,5.37903,4535.31,-0.074488,-0.112185,0
35730,-0.0799091,-0.163509,0,5.20788,-0.110318,0.764119,-0.0799091,5.37139,4538.2,-0.172356,-0.258353,0
35740,-0.0822564,-0.164998,0,5.20788,-0.23473,-0.148874,-0.0822564,5.37288,4539.61,-0.105662,-0.218079,0
35750,-0.0852964,-0.165017,0,5.20788,-0.303998,-0.00192689,-0.0852964,5.3729,4539.87,-0.077784,-0.180425,0
35760,-0.0886565,-0.164947,0,5.20788,-0.336007,0.00697711,-0.0886565,5.37283,4539.76,-0.0839703,-0.00115482,0
35770,-0.0921263,-0.164875,0,0,-0.346976,0.00720695,-0.0921263,-0.164875,4539.75,-0.117971,-0.0803553,0
35780,-0.0945639,-0.16279,0,0,-0.243767,0.208501,-0.0945639,-0.16279,4539.87,-0.188971,-0.0178924,0
35790,-0.0933579,-0.118791,0,0,0.1206,4.39993,-0.0933579,-0.118791,4539.86,-0.0384025,-0.2444,0
35800,-0.0932341,-0.17193,0,0,0.0123866,-5.31385,-0.0932341,-0.17193,4539.73,0.0168197,-0.266173,0
35810,-0.0909083,-0.250956,0,0,0.232572,-7.90266,-0.0909083,-0.250956,4539.93,-0.361659,-0.0928885,0
35820,-0.0822909,-0.269977,0,0,0.861741,-1.90211,-0.0822909,-0.269977,4541.22,-0.138278,-0.387518,0
35830,-0.0702966,-0.270896,0,0,1.19944,-0.0919142,-0.0702966,-0.270896,4544.17,-0.0447755,-0.245986,0
35840,-0.0586909,-0.270843,0,0,1.16057,0.00536107,-0.0586909,-0.270843,4548.38,-0.0933556,-0.308986,0
35850,-0.0499273,-0.271013,0,0,0.876352,-0.0170018,-0.0499273,-0.271013,4552.67,-0.233316,-0.221419,0
35860,-0.0438921,-0.270653,0,0,0.603524,0.0359877,-0.0438921,-0.270653,4556.36,0.0321769,-0.28411,0
35870,-0.0370386,-0.259421,0,0,0.68535,1.12322,-0.0370386,-0.259421,4559.27,-0.0399535,-0.2173,0
35880,-0.0278731,-0.251918,0,0,0.916547,0.750273,-0.0278731,-0.251918,4561.45,-0.0158617,-0.378498,0
35890,-0.0187335,-0.253084,0,0,0.913962,-0.116638,-0.0187335,-0.253084,4563.04,0.0488897,-0.241057,0
35900,-0.0124415,-0.283143,0,0,0.629204,-3.0059,-0.0124415,-0.283143,4563.99,0.268306,-0.255033,0
35910,-0.00692652,-0.296005,0,0,0.551495,-1.2862,-0.00692652,-0.296005,4564.46,-0.0351357,-0.387546,0
35920,-0.00229946,-0.296948,0,0,0.462706,-0.0942654,-0.00229946,-0.296948,4564.95,0.00964446,-0.418566,0
35930,0.0010124,-0.304839,0,0,0.331186,-0.789159,0.0010124,-0.304839,4566.26,-0.0163116,-0.274077,0
35940,0.00629619,-0.305231,0,0,0.528379,-0.0391398,0.00629619,-0.305231,4569.84,-0.104988,-0.491764,0
35950,0.0168164,-0.292833,0,0,1.05202,1.23983,0.0168164,-0.292833,4576.94,0.174948,-0.226469,0
35960,0.0290645,-0.292532,0,0,1.22481,0.0300248,0.0290645,-0.292532,4586.28,0.0847291,-0.310127,0
35970,0.0371372,-0.2927,0,0,0.807275,-0.016799,0.0371372,-0.2927,4594.31,-0.0071317,-0.276417,0
35980,0.0395505,-0.292911,0,0,0.241326,-0.0210752,0.0395505,-0.292911,4598.86,0.0467548,-0.300313,0
35990,0.0375655,-0.298189,0,0,-0.198496,-0.527848,0.0375655,-0.298189,4600.73,0.0385417,-0.247718,0
36000,0.0290538,-0.338162,0,0,-0.851177,-3.99723,0.0290538,-0.338162,4601.4,0.13326,-0.377749,0
36010,0.0153891,-0.386645,0,0,-1.36647,-4.84833,0.0153891,-0.386645,4601.67,0.0803207,-0.52577,0
36020,0.0030319,-0.388455,0,0,-1.23572,-0.181038,0.0030319,-0.388455,4601.89,-0.150276,-0.276429,0
36030,-0.00740116,-0.383794,0,0,-1.04331,0.466159,-0.00740116,-0.383794,4602.36,-0.0329938,-0.53841,0
36040,-0.0155668,-0.278406,0,0,-0.816568,10.5388,-0.0155668,-0.278406,4603.39,-0.107307,-0.0999068,0
36050,-0.0252536,-0.180356,0,0,-0.968671,9.80501,-0.0252536,-0.180356,4605.43,-0.00233681,-0.15492,0
36060,-0.0339311,-0.175547,0,0,-0.867751,0.480893,-0.0339311,-0.175547,4608.84,-0.177113,-0.238493,0
36070,-0.0366088,-0.164425,0,0,-0.267772,1.1122,-0.0366088,-0.164425,4613.83,-0.123029,-0.0102322,0
36080,-0.0374089,-0.183926,0,0,-0.0800084,-1.95015,-0.0374089,-0.183926,4620.95,0.01919,-0.27052,0
36090,-0.0348933,-0.185414,0,0,0.251555,-0.148802,-0.0348933,-0.185414,4630.8,-0.0551459,-0.171443,0
36100,-0.0273907,-0.198386,0,0,0.750263,-1.29717,-0.0273907,-0.198386,4642.27,0.107149,-0.202297,0
36110,-0.0144716,-0.203349,0,0,1.29191,-0.496259,-0.0144716,-0.203349,4652.52,-0.0388532,-0.0111012,0
36120,-0.00234449,-0.206259,0,0,1.21272,-0.291068,-0.00234449,-0.206259,4659.49,3.47317e-05,-0.322972,0
36130,0.00449203,-0.217184,0,0,0.683651,-1.09245,0.00449203,-0.217184,4663.38,0.00889494,-0.240657,0
36140,0.00704828,-0.250638,0,0,0.255625,-3.34545,0.00704828,-0.250638,4665.29,-0.0652088,-0.181975,0
36150,0.00879329,-0.272623,0,0,0.174501,-2.1985,0.00879329,-0.272623,4666.1,0.0370507,-0.324175,0
36160,0.0103959,-0.273559,0,0,0.160257,-0.0935887,0.0103959,-0.273559,4666.53,-0.00566172,-0.294064,0
36170,0.0118928,-0.271985,0,0,0.149692,0.157403,0.0118928,-0.271985,4667.06,0.159537,-0.26827,0
36180,0.0165235,-0.233012,0,0,0.463068,3.89728,0.0165235,-0.233012,4667.87,0.30007,-0.145639,0
36190,0.0246651,-0.172087,0,0,0.814166,6.09249,0.0246651,-0.172087,4668.91,-0.031501,-0.345085,0
36200,0.0328376,-0.127617,0,0,0.81725,4.44705,0.0328376,-0.127617,4669.82,0.517538,-0.0777868,0
36210,0.0376296,-0.111303,0,0,0.479201,1.63137,0.0376296,-0.111303,4670.09,-0.190748,-0.0556532,0
36220,0.0388523,-0.105765,0,0,0.122262,0.553861,0.0388523,-0.105765,4669.5,-0.0831837,-0.154965,0
36230,0.0386339,-0.0827938,0,0,-0.0218304,2.29708,0.0386339,-0.0827938,4668.46,0.178947,-0.255777,0
36240,0.0372422,-0.0719038,0,0,-0.139176,1.089,0.0372422,-0.0719038,4667.46,0.0969429,0.0875331,0
36250,0.0355276,-0.0937067,0,0,-0.171462,-2.18029,0.0355276,-0.0937067,4665.95,0.0951887,-0.0314538,0
36260,0.0382628,-0.0952899,0,0,0.273527,-0.158319,0.0382628,-0.0952899,4662.16,0.0120755,-0.140609,0
36270,0.0451445,-0.110567,0,0,0.688166,-1.5277,0.0451445,-0.110567,4654.77,-0.0456229,-0.129107,0
36280,0.0529286,-0.175436,0,0,0.778407,-6.48692,0.0529286,-0.175436,4644.2,0.19709,-0.290105,0
36290,0.0621401,-0.244529,0,0,0.921159,-6.90925,0.0621401,-0.244529,4631.78,-0.115261,-0.309385,0
36300,0.0721896,-0.28234,0,0,1.00494,-3.78113,0.0721896,-0.28234,4618.96,0.0439086,-0.157163,0
36310,0.0813551,-0.284058,0,0,0.91655,-0.171774,0.0813551,-0.284058,4606.36,0.0740555,-0.267362,0
36320,0.0892754,-0.283576,0,0,0.792032,0.0482108,0.0892754,-0.283576,4593.54,0.213254,-0.33256,0
36330,0.0968418,-0.26825,0,0,0.756635,1.5326,0.0968418,-0.26825,4580.13,0.218775,-0.261324,0
36340,0.103748,-0.249867,0,0,0.690598,1.83828,0.103748,-0.249867,4565.45,0.136356,-0.221807,0
36350,0.110883,-0.24016,0,0,0.713518,0.970636,0.110883,-0.24016,4549.38,-0.0428871,-0.0178922,0
36360,0.11835,-0.239286,0,0,0.746672,0.0874318,0.11835,-0.239286,4534.07,0.0963292,-0.25708,0
36370,0.12512,-0.224246,0,0,0.677045,1.50396,0.12512,-0.224246,4521.16,0.279976,-0.200251,0
36380,0.129114,-0.20306,0,0,0.39943,2.11861,0.129114,-0.20306,4509.71,0.138567,-0.335741,0
36390,0.130306,-0.175861,0,0,0.119209,2.71993,0.130306,-0.175861,4498.55,-0.131987,-0.0134842,0
36400,0.129424,-0.135453,0,0,-0.0882726,4.04078,0.129424,-0.135453,4488.24,0.304868,-0.117796,0
36410,0.126299,-0.104494,0,0,-0.312473,3.09597,0.126299,-0.104494,4480.09,0.1968,0.0408311,0
36420,0.122941,-0.0516729,0,0,-0.335754,5.28206,0.122941,-0.0516729,4473.26,-0.00470885,0.0835754,0
36430,0.117177,-0.0466287,0,0,-0.576463,0.504423,0.117177,-0.0466287,4465.09,0.0621279,-0.0956623,0
36440,0.111816,-0.0483156,0,0,-0.536062,-0.168694,0.111816,-0.0483156,4454.94,0.144893,0.120513,0
36450,0.107011,-0.0919618,0,0,-0.4805,-4.36462,0.107011,-0.0919618,4444.92,0.129895,-0.0854454,0
36460,0.104997,-0.0990893,0,0,-0.201419,-0.712742,0.104997,-0.0990893,4437.58,0.086314,-0.231089,0
36470,0.10361,-0.117723,0,0,-0.138669,-1.86336,0.10361,-0.117723,4433.39,0.117415,-0.116131,0
36480,0.104145,-0.118545,0,0,0.0535096,-0.0822338,0.104145,-0.118545,4430.71,0.0911666,-0.189935,0
36490,0.105079,-0.117888,0,0,0.0933863,0.0657674,0.105079,-0.117888,4428.2,0.0595118,-0.156625,0
36500,0.106328,-0.102508,0,0,0.124898,1.53797,0.106328,-0.102508,4425.81,0.205252,0.0415205,0
36510,0.108338,-0.101295,0,0,0.200928,0.121285,0.108338,-0.101295,4423.48,0.00240746,0.0589429,0
36520,0.115321,-0.0883035,0,0,0.698322,1.29914,0.115321,-0.0883035,4420.94,0.190583,-0.271919,0
36530,0.128701,-0.0891276,0,0,1.33805,-0.0824121,0.128701,-0.0891276,4418.19,0.133725,-0.177918,0
36540,0.144949,-0.115136,0,0,1.62474,-2.60081,0.144949,-0.115136,4415.29,0.0133115,-0.106262,0
36550,0.159127,-0.116553,0,0,1.4178,-0.141761,0.159127,-0.116553,4412.43,0.279047,-0.307696,0
36560,0.167638,-0.116206,0,0,0.851159,0.0346964,0.167638,-0.116206,4409.85,0.106539,-0.137395,0
36570,0.171298,-0.104725,0,0,0.366008,1.14816,0.171298,-0.104725,4407.81,0.234442,-0.0488901,0
36580,0.170189,-0.109565,0,0,-0.110985,-0.484027,0.170189,-0.109565,4406.47,0.286291,-0.0602526,0
