Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-142247,Calibration,CC9-12152016-142247,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6600,-0.116638,-0.492273,-0.298413,0,-1.15332,-1.08065,-0.181774,-0.492273,2705.9,-0.147761,-0.525704,0
6610,-0.120889,-0.4908,-0.298413,0,-0.425069,0.147362,-0.177524,-0.4908,2705.92,-0.109618,-0.240357,0
6620,-0.157295,-0.453638,-0.298413,0,-3.64062,3.71611,-0.141117,-0.453638,2705.75,-0.193361,-0.434028,0
6630,-0.20562,-0.322165,-0.298413,0,-4.83242,13.1474,-0.0927933,-0.322165,2705.21,-0.253539,-0.185849,0
6640,-0.240384,-0.17226,-0.298413,0,-3.4764,14.9905,-0.0580293,-0.17226,2704.37,-0.270899,-0.0607877,0
6650,-0.267174,-0.12741,-0.298413,0,-2.67909,4.48498,-0.0312384,-0.12741,2703.67,-0.0272729,-0.0128522,0
6660,-0.273885,-0.112615,-0.298413,0,-0.671089,1.47945,-0.0245275,-0.112615,2703.41,-0.273932,-0.0466016,0
6670,-0.27693,-0.112085,-0.298413,0,-0.304438,0.0530056,-0.0214831,-0.112085,2703.58,-0.27887,-0.129174,0
6680,-0.2898,-0.116079,-0.298413,0,-1.28706,-0.39938,-0.00861253,-0.116079,2704.12,-0.37471,-0.0699891,0
6690,-0.321013,-0.148349,-0.298413,0,-3.12131,-3.22702,0.0226006,-0.148349,2704.83,-0.304243,-0.220096,0
6700,-0.32236,-0.149691,-0.298413,0,-0.134635,-0.134177,0.0239469,-0.149691,2705.52,-0.397595,-0.415777,0
6710,-0.316979,-0.148228,-0.298413,0,0.538109,0.146318,0.0185658,-0.148228,2705.85,-0.448189,-0.167943,0
6720,-0.190833,-0.149439,-0.298413,0,12.6146,-0.121143,-0.10758,-0.149439,2705.62,-0.0773057,-0.0842629,0
6730,-0.0638687,-0.0971368,-0.298413,0,12.6964,5.23025,-0.234544,-0.0971368,2705.03,0.0738185,0.0265363,0
6740,-0.00790403,-0.0607709,-0.298413,0,5.59646,3.63659,-0.290509,-0.0607709,2703.86,-0.00739538,-0.0383384,0
6750,-0.0044987,-0.046172,-0.298413,0,0.340533,1.45989,-0.293914,-0.046172,2701.39,-0.329566,-0.0478062,0
6760,0.0115625,0.00328793,-0.298413,0,1.60612,4.94599,-0.309975,0.00328793,2697.75,0.117934,0.045009,0
6770,0.0140123,0.0242548,-0.298413,0,0.244983,2.09669,-0.312425,0.0242548,2694.23,-0.142282,0.144115,0
6780,0.0345334,0.0244945,-0.298413,0,2.0521,0.0239666,-0.332946,0.0244945,2691.95,-0.0537089,0.0725027,0
6790,0.0157407,0.0237449,-0.298413,0,-1.87926,-0.0749517,-0.314154,0.0237449,2690.96,0.0333462,-0.108624,0
6800,0.0145751,-0.00560082,-0.298413,0,-0.116562,-2.93458,-0.312988,-0.00560082,2690.7,0.03424,-0.0668068,0
6810,0.0364129,-0.00794385,-0.298413,0,2.18378,-0.234304,-0.334826,-0.00794385,2690.65,-0.164361,-0.210077,0
6820,0.0401833,-0.0176666,-0.298413,0,0.377036,-0.972274,-0.338596,-0.0176666,2690.65,0.197531,0.0290906,0
6830,0.038459,-0.0175029,-0.298413,0,-0.172425,0.0163644,-0.336872,-0.0175029,2690.73,0.112531,0.100153,0
6840,0.00884558,-0.00291454,-0.298413,0,-2.96134,1.45884,-0.307258,-0.00291454,2690.97,-0.0206441,-0.0177439,0
6850,0.0740423,0.0305244,-0.298413,0,6.51967,3.34389,-0.372455,0.0305244,2691.37,-0.0404917,0.222934,0
6860,0.0612757,0.0318836,-0.298413,0,-1.27666,0.135924,-0.359688,0.0318836,2691.86,-0.193831,0.100029,0
6870,0.00633782,0.0235383,-0.298413,0,-5.49378,-0.834532,-0.304751,0.0235383,2692.45,0.17847,0.0207065,0
6880,-0.0287875,0.075852,-0.298413,0,-3.51254,5.23138,-0.269625,0.075852,2693.27,0.0657807,-0.306147,0
6890,-0.00145934,0.0777138,-0.298413,0,2.73282,0.186178,-0.296953,0.0777138,2694.45,-0.0716285,-0.0477627,0
6900,-0.0183519,0.086357,-0.298413,0,-1.68925,0.864317,-0.280061,0.086357,2696.17,-0.11162,0.157797,0
6910,-0.0791439,0.0824282,-0.298413,0,-6.07921,-0.392881,-0.219269,0.0824282,2698.63,0.0341347,0.1118,0
6920,-0.0827685,0.0822668,-0.298413,0,-0.362461,-0.0161359,-0.215644,0.0822668,2701.5,-0.0919793,0.212663,0
6930,-0.107071,0.0803569,-0.298413,0,-2.43027,-0.190992,-0.191342,0.0803569,2704.19,-0.334648,0.0566443,0
6940,-0.152474,0.0198747,-0.298413,0,-4.54029,-6.04822,-0.145939,0.0198747,2706.51,0.0158674,-0.0169175,0
6950,-0.174859,-0.0380617,-0.298413,0,-2.23852,-5.79365,-0.123553,-0.0380617,2709.04,-0.370286,-0.0940836,0
6960,-0.187553,-0.0703367,-0.298413,0,-1.26934,-3.2275,-0.11086,-0.0703367,2712.27,-0.210958,-0.0761567,0
6970,-0.170324,-0.0721654,-0.298413,0,1.72287,-0.182867,-0.128089,-0.0721654,2715.45,-0.142235,-0.0678097,0
6980,-0.168781,-0.0683947,-0.298413,0,0.154324,0.377066,-0.129632,-0.0683947,2717.33,-0.172764,-0.20419,0
6990,-0.150844,0.0215906,-0.298413,0,1.79365,8.99854,-0.147568,0.0215906,2717.94,-0.164042,0.114674,0
7000,-0.133934,0.109118,-0.298413,0,1.69103,8.75274,-0.164479,0.109118,2718.01,-0.018403,0.152305,0
7010,-0.0759567,0.12622,-0.298413,0,5.79773,1.71017,-0.222456,0.12622,2716.91,0.0958173,0.103922,0
7020,0.0250848,0.147494,-0.298413,0,10.1042,2.12738,-0.323498,0.147494,2712.38,-0.135553,0.141573,0
7030,0.0759379,0.249389,-0.298413,0,5.08531,10.1895,-0.374351,0.249389,2703.17,0.081992,0.349545,0
7040,0.0818235,0.345509,-0.298413,0,0.588567,9.61207,-0.380236,0.345509,2688.61,0.081992,0.349545,1
7050,0.081992,0.349545,-0.298413,0,0.0168472,0.403561,-0.380405,0.349545,2654.67,0.081992,0.349545,1
7060,0.081992,0.349545,-0.298413,0,1.42724e-06,3.42261e-05,-0.380405,0.349545,2557.9,0.081992,0.349545,1
7070,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,2361.04,0.081992,0.349545,1
7080,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,2111.26,0.081992,0.349545,1
7090,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,1917.05,0.081992,0.349545,1
7100,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,1826.06,0.081992,0.349545,1
7110,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,1801.24,0.081992,0.349545,1
7120,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,1797.48,0.081992,0.349545,1
7130,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,1797.2,0.081992,0.349545,1
7140,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,1797.2,0.081992,0.349545,1
7150,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,1797.2,0.081992,0.349545,1
7160,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,1797.2,0.081992,0.349545,1
7170,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,1797.2,0.081992,0.349545,1
7180,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,1797.2,0.081992,0.349545,1
7190,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,1798.87,0.081992,0.349545,1
7200,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,1813.51,0.081992,0.349545,1
7210,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,1875.17,0.081992,0.349545,1
7220,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,2029.2,0.081992,0.349545,1
7230,0.081992,0.349545,-0.298413,0,0,0,-0.380405,0.349545,2271.93,0.081992,0.349545,1
7240,0.0662646,0.349992,-0.298413,0,-1.57274,0.0446318,-0.364677,0.349992,2518.37,0.081992,0.349545,1
7250,-0.309693,0.358277,-0.298413,0,-37.5957,0.828531,0.01128,0.358277,2679.35,-0.824576,0.409205,0
7260,-0.740977,0.310915,-0.298413,0,-43.1284,-4.73624,0.442564,0.310915,2745.71,-0.71054,0.0290355,0
7270,-0.807823,0.198012,-0.298413,0,-6.68456,-11.2902,0.50941,0.198012,2762.52,-0.846039,0.137203,0
7280,-0.829079,0.133609,-0.298413,0,-2.12564,-6.44038,0.530666,0.133609,2765.29,-0.972791,0.118829,0
7290,-0.83318,0.12496,-0.298413,0,-0.410128,-0.864825,0.534767,0.12496,2765.64,-0.797445,0.199629,0
7300,-0.850088,0.0998368,-0.298413,0,-1.69076,-2.51235,0.551675,0.0998368,2765.34,-0.941764,0.0681694,0
7310,-0.844273,0.0705359,-0.298413,0,0.58153,-2.93009,0.54586,0.0705359,2764.49,-1.03506,0.0873198,0
7320,-0.855049,0.0667089,-0.298413,0,-1.07765,-0.382695,0.556636,0.0667089,2762.64,-0.787431,-0.0974042,0
7330,-0.854579,0.0667331,-0.298413,0,0.0469503,0.00241421,0.556167,0.0667331,2757.88,-0.681275,0.0535422,0
7340,-0.831717,0.0761338,-0.298413,0,2.2862,0.940073,0.533305,0.0761338,2748.07,-0.84955,0.0762796,0
7350,-0.805517,0.225321,-0.298413,0,2.62007,14.9187,0.507104,0.225321,2734.86,-0.798185,0.442219,0
7360,-0.793708,0.382332,-0.298413,0,1.18092,15.7011,0.495295,0.382332,2723.47,-0.683385,0.380292,0
7370,-0.792206,0.388926,-0.298413,0,0.150157,0.659329,0.493793,0.388926,2716.95,-0.900097,0.408559,0
7380,-0.767955,0.383953,-0.298413,0,2.42509,-0.497259,0.469542,0.383953,2714.2,-0.789793,0.414305,0
7390,-0.749763,0.284465,-0.298413,0,1.81924,-9.9488,0.45135,0.284465,2713.07,-0.492851,0.127442,0
7400,-0.750684,0.240369,-0.298413,0,-0.0921194,-4.40964,0.452271,0.240369,2712.25,-0.422657,0.171906,0
7410,-0.754018,0.161633,-0.298413,0,-0.33345,-7.87352,0.455606,0.161633,2710.96,-0.609334,0.00119871,0
7420,-0.754467,0.156812,-0.298413,0,-0.0448358,-0.48216,0.456054,0.156812,2708.61,-0.519405,0.296282,0
7430,-0.762056,0.123691,-0.298413,0,-0.758945,-3.31206,0.463643,0.123691,2704.87,-0.735926,0.0631138,0
7440,-0.778193,0.110312,-0.298413,0,-1.61366,-1.33793,0.47978,0.110312,2698.78,-0.492184,0.490712,0
7450,-0.798345,0.107456,-0.298413,0,-2.01524,-0.285607,0.499932,0.107456,2687.22,-0.653642,0.00812441,0
7460,-1.12098,0.0426893,-0.298413,0,-32.263,-6.47666,0.822562,0.0426893,2665.75,-0.431395,0.288594,0
7470,-8.10512,0.0525469,-26.0856,0,-698.414,0.98576,-17.9805,0.0525469,2635.83,-26.5202,0.2971,0
7480,-20.3469,0.121729,-26.0856,0,-1224.18,6.91821,-5.7387,0.121729,2609.1,-26.6753,0.136057,0
7490,-25.9657,0.135755,-26.0856,0,-561.876,1.40258,-0.119945,0.135755,2594.93,-26.6877,0.120378,0
7500,-26.2491,0.121175,-26.0856,0,-28.3475,-1.45793,0.163531,0.121175,2590.8,-26.4659,0.235225,0
7510,-26.3217,0.112978,-26.0856,0,-7.26148,-0.819743,0.236145,0.112978,2590.75,-26.4148,0.0890439,0
7520,-26.3507,0.0977765,-26.0856,0,-2.8978,-1.52015,0.265123,0.0977765,2592.89,-26.4836,0.0404726,0
7530,-26.3713,0.0741434,-26.0856,0,-2.05824,-2.36331,0.285706,0.0741434,2597.24,-26.5337,0.191158,0
7540,-26.3881,0.0596574,-26.0856,0,-1.68311,-1.4486,0.302537,0.0596574,2602.82,-26.182,-0.0927661,0
7550,-26.3902,0.0258815,-26.0856,0,-0.208408,-3.37759,0.304621,0.0258815,2608.17,-26.1405,0.0463824,0
7560,-26.3931,-0.00668907,-26.0856,0,-0.284898,-3.25706,0.30747,-0.00668907,2612.46,-26.3912,-0.133462,0
7570,-26.3912,-0.0081646,-26.0856,0,0.186797,-0.147553,0.305602,-0.0081646,2615.44,-26.3212,0.025485,0
7580,-26.3825,-0.00865197,-26.0856,0,0.873412,-0.0487369,0.296868,-0.00865197,2617.54,-26.4224,-0.04319,0
7590,-26.373,-0.0096517,-26.0856,0,0.94202,-0.0999725,0.287448,-0.0096517,2619.46,-26.4414,0.030507,0
7600,-26.3534,-0.00980201,-26.0856,0,1.96513,-0.0150314,0.267796,-0.00980201,2621.28,-26.2721,-0.147077,0
7610,-26.3539,-4.11296e-05,-26.0856,0,-0.0473929,0.976088,0.26827,-4.11296e-05,2622.97,-26.3295,-0.0122397,0
7620,-26.3533,0.0177296,-26.0856,0,0.0559568,1.77708,0.267711,0.0177296,2624.84,-26.3944,0.142914,0
7630,-26.3554,0.0361836,-26.0856,0,-0.207472,1.8454,0.269785,0.0361836,2626.65,-26.3353,0.0294109,0
7640,-26.3845,0.0781454,-26.0856,0,-2.90692,4.19618,0.298855,0.0781454,2627.85,-26.4328,0.0949957,0
7650,-26.4349,0.138288,-26.0856,0,-5.04084,6.01427,0.349263,0.138288,2628.62,-26.4972,0.280908,0
7660,-26.437,0.14275,-26.0856,0,-0.208791,0.446171,0.351351,0.14275,2629.74,-26.4494,0.286098,0
7670,-26.435,0.185841,-26.0856,0,0.199782,4.30916,0.349353,0.185841,2631.99,-26.5201,0.193615,0
7680,-26.4259,0.18465,-26.0856,0,0.90074,-0.11917,0.340346,0.18465,2635.42,-26.352,0.0525549,0
7690,-26.3847,0.119908,-26.0856,0,4.1225,-6.47418,0.299121,0.119908,2639.02,-26.4131,0.201113,0
7700,-26.3857,0.0453928,-26.0856,0,-0.102155,-7.45151,0.300142,0.0453928,2641.52,-26.3179,0.0303107,0
7710,-26.3889,0.000424801,-26.0856,0,-0.318051,-4.4968,0.303323,0.000424801,2642.71,-26.3477,-0.0376216,0
7720,-26.4201,-0.0160202,-26.0856,0,-3.11648,-1.6445,0.334488,-0.0160202,2643.28,-26.4916,-0.0494942,0
7730,-26.3889,-0.0183932,-26.0856,0,3.11475,-0.237302,0.30334,-0.0183932,2643.85,-26.445,-0.143763,0
7740,-26.386,-0.0168259,-26.0856,0,0.296055,0.156727,0.30038,-0.0168259,2644.48,-26.4078,-0.000351815,0
7750,-26.3916,0.0249894,-26.0856,0,-0.557542,4.18153,0.305955,0.0249894,2644.95,-26.3197,0.0976331,0
7760,-26.3891,0.0793311,-26.0856,0,0.246343,5.43417,0.303492,0.0793311,2645.19,-26.2449,0.103222,0
7770,-26.3727,0.107746,-26.0856,0,1.63472,2.84144,0.287144,0.107746,2645.34,-26.3962,0.115306,0
7780,-26.3585,0.110238,-26.0856,0,1.42878,0.249269,0.272857,0.110238,2645.51,-26.5486,0.146101,0
7790,-26.3669,0.112651,-26.0856,0,-0.844828,0.24129,0.281305,0.112651,2645.79,-26.3785,0.108013,0
7800,-26.3812,0.114134,-26.0856,0,-1.43237,0.148269,0.295629,0.114134,2646.48,-26.3543,0.183022,0
7810,-26.39,0.129121,-26.0856,0,-0.87626,1.49875,0.304391,0.129121,2647.88,-26.484,0.332403,0
7820,-26.3841,0.129009,-26.0856,0,0.589934,-0.0112494,0.298492,0.129009,2649.8,-26.375,0.061043,0
7830,-26.3771,0.164265,-26.0856,0,0.701223,3.52566,0.29148,0.164265,2651.94,-26.4076,0.369672,0
7840,-26.376,0.18226,-26.0856,0,0.10415,1.79946,0.290438,0.18226,2654.19,-26.3827,0.097786,0
7850,-26.3695,0.221812,-26.0856,0,0.658179,3.95524,0.283856,0.221812,2656.15,-26.3551,0.215301,0
7860,-26.3041,0.237067,-26.0856,0,6.53926,1.52546,0.218464,0.237067,2657.49,-26.1921,0.253962,0
7870,-26.2317,0.235669,-26.0856,0,7.23355,-0.139752,0.146128,0.235669,2658.61,-26.2356,0.235808,0
7880,-26.2271,0.276684,-26.0856,0,0.465958,4.10146,0.141469,0.276684,2660.58,-26.2397,0.517434,0
7890,-26.2258,0.360645,-26.0856,0,0.123609,8.39614,0.140233,0.360645,2663.76,-26.1015,0.416767,0
7900,-26.2714,0.382157,-26.0856,0,-4.55629,2.15119,0.185795,0.382157,2666.85,-26.3743,0.311647,0
7910,-26.286,0.381194,-26.0856,0,-1.46161,-0.0962851,0.200412,0.381194,2668.62,-26.2954,0.720333,0
7920,-26.2919,0.326432,-26.0856,0,-0.590277,-5.47621,0.206314,0.326432,2669.23,-26.4136,0.38133,0
7930,-26.3136,0.319821,-26.0856,0,-2.17244,-0.661175,0.228039,0.319821,2669.39,-26.2049,0.171068,0
7940,-26.2926,0.302204,-26.0856,0,2.10022,-1.76167,0.207037,0.302204,2669.41,-26.231,0.118846,0
7950,-26.286,0.264278,-26.0856,0,0.667791,-3.79254,0.200359,0.264278,2669.35,-26.32,0.332397,0
7960,-26.2862,0.249659,-26.0856,0,-0.0253311,-1.46191,0.200612,0.249659,2669.41,-26.2682,0.356918,0
7970,-26.2883,0.220974,-26.0856,0,-0.209929,-2.86849,0.202711,0.220974,2669.73,-26.2211,0.164653,0
7980,-26.3107,0.219351,-26.0856,0,-2.23932,-0.162301,0.225104,0.219351,2670.02,-26.3546,0.175772,0
7990,-26.3131,0.183593,-26.0856,0,-0.235576,-3.57584,0.22746,0.183593,2670.06,-26.2747,0.189275,0
8000,-26.3259,0.172703,-26.0856,0,-1.28442,-1.08903,0.240304,0.172703,2669.85,-26.299,0.168298,0
8010,-26.3387,0.153187,-26.0856,0,-1.28214,-1.95157,0.253126,0.153187,2669.15,-26.4119,0.137934,0
8020,-26.3282,0.126769,-26.0856,0,1.04989,-2.64185,0.242627,0.126769,2667.52,-26.3649,-0.170768,0
8030,-26.3302,0.0754561,-26.0856,0,-0.198281,-5.13124,0.24461,0.0754561,2664.63,-26.1091,0.099714,0
8040,-26.342,0.0565579,-26.0856,0,-1.18151,-1.88982,0.256425,0.0565579,2660.85,-26.4529,-0.0551901,0
8050,-26.3386,0.0387352,-26.0856,0,0.343049,-1.78227,0.252994,0.0387352,2657.43,-26.2271,0.0200539,0
8060,-26.3441,0.0393826,-26.0856,0,-0.546537,0.0647366,0.25846,0.0393826,2655.1,-26.4107,0.090642,0
8070,-26.3326,0.063827,-26.0856,0,1.15019,2.44444,0.246958,0.063827,2653.59,-26.2604,0.069973,0
8080,-26.3565,0.0661966,-26.0856,0,-2.39585,0.23696,0.270916,0.0661966,2652.55,-26.3735,-0.0462493,0
8090,-26.3876,0.0656795,-26.0856,0,-3.10791,-0.0517134,0.301995,0.0656795,2651.5,-26.4678,0.212628,0
8100,-26.3606,0.0155924,-26.0856,0,2.69625,-5.00871,0.275033,0.0155924,2649.69,-26.3245,-0.108838,0
8110,-26.3833,0.0280545,-26.0856,0,-2.26516,1.24621,0.297685,0.0280545,2646.06,-26.4765,-0.0194068,0
8120,-26.3726,0.0152637,-26.0856,0,1.06386,-1.27908,0.287046,0.0152637,2640.43,-26.3323,-0.184782,0
8130,-26.3608,0.0153251,-26.0856,0,1.18042,0.00614564,0.275242,0.0153251,2635.04,-26.5193,0.205828,0
8140,-26.3219,0.0421075,-26.0856,0,3.89798,2.67824,0.236262,0.0421075,2631.96,-26.3132,0.0209748,0
8150,-26.3149,0.0511856,-26.0856,0,0.698026,0.907813,0.229282,0.0511856,2630.85,-26.3213,0.081822,0
8160,-26.3144,0.0574601,-26.0856,0,0.0466622,0.627445,0.228815,0.0574601,2630.51,-26.2617,-0.0485473,0
8170,-26.3144,0.0581214,-26.0856,0,-0.00149563,0.0661306,0.22883,0.0581214,2630.28,-26.2831,0.0452766,0
8180,-26.3146,0.0675331,-26.0856,0,-0.0163081,0.941176,0.228993,0.0675331,2629.86,-26.3136,0.157717,0
8190,-26.3049,0.0749214,-26.0856,0,0.965584,0.738825,0.219337,0.0749214,2628.92,-26.3312,0.0718972,0
8200,-26.2984,0.0792797,-26.0856,0,0.656557,0.435835,0.212772,0.0792797,2627.21,-26.1971,0.203817,0
8210,-26.3144,0.0801258,-26.0856,0,-1.60034,0.0846099,0.228775,0.0801258,2624.86,-26.3092,0.0793651,0
8220,-26.322,0.0757421,-26.0856,0,-0.764013,-0.43837,0.236415,0.0757421,2622.08,-26.1971,0.0743569,0
8230,-26.3283,0.0666962,-26.0856,0,-0.628899,-0.90459,0.242704,0.0666962,2619.04,-26.3757,-0.0843008,0
8240,-26.342,0.0670253,-26.0856,0,-1.36662,0.0329054,0.25637,0.0670253,2615.91,-26.3143,0.0873571,0
8250,-26.3464,0.0679922,-26.0856,0,-0.444336,0.0966884,0.260814,0.0679922,2612.91,-26.4054,0.0195041,0
8260,-26.359,0.0812813,-26.0856,0,-1.25574,1.32891,0.273371,0.0812813,2609.85,-26.2178,0.144042,0
8270,-26.369,0.0986171,-26.0856,0,-1.00172,1.73358,0.283388,0.0986171,2606.67,-26.3817,0.129981,0
8280,-26.3899,0.100443,-26.0856,0,-2.09586,0.182547,0.304347,0.100443,2603.93,-26.4168,0.0646236,0
8290,-26.3983,0.100884,-26.0856,0,-0.833694,0.0441822,0.312684,0.100884,2602.27,-26.3705,0.0894192,0
8300,-26.3991,0.100926,-26.0856,0,-0.0787352,0.00417266,0.313471,0.100926,2601.36,-26.4008,-0.0693309,0
8310,-26.4107,0.1035,-26.0856,0,-1.16136,0.257358,0.325085,0.1035,2600.17,-26.5615,0.0664238,0
8320,-26.4384,0.153248,-26.0856,0,-2.77601,4.97486,0.352845,0.153248,2598.97,-26.2949,0.280692,0
8330,-26.4689,0.242901,-26.0856,0,-3.04121,8.96529,0.383257,0.242901,2598.65,-26.6446,0.164828,0
8340,-26.4653,0.280019,-26.0856,0,0.350956,3.7118,0.379747,0.280019,2599.44,-26.4741,0.267885,0
8350,-26.3856,0.277008,-26.0856,0,7.97798,-0.301112,0.299968,0.277008,2601,-26.4633,0.301357,0
8360,-26.3774,0.270215,-26.0856,0,0.816471,-0.679321,0.291803,0.270215,2602.91,-26.2866,0.444105,0
8370,-26.286,0.261247,-26.0856,0,9.13677,-0.896765,0.200435,0.261247,2605.08,-26.0883,0.0663603,0
8380,-26.2644,0.168252,-26.0856,0,2.16567,-9.29954,0.178779,0.168252,2607.26,-26.251,0.259318,0
8390,-26.2592,0.0850802,-26.0856,0,0.513969,-8.31716,0.173639,0.0850802,2609.07,-26.2552,0.00563417,0
8400,-26.259,0.0815324,-26.0856,0,0.0209714,-0.354779,0.173429,0.0815324,2610.37,-26.2742,0.0729726,0
8410,-26.2588,0.0800575,-26.0856,0,0.0248688,-0.147495,0.173181,0.0800575,2611.32,-26.205,0.297773,0
8420,-26.2625,0.0808233,-26.0856,0,-0.37331,0.0765817,0.176914,0.0808233,2612.37,-26.3832,0.110076,0
8430,-26.2674,0.0967196,-26.0856,0,-0.485937,1.58963,0.181773,0.0967196,2613.35,-26.2648,0.0106878,0
8440,-26.3279,0.129546,-26.0856,0,-6.04858,3.2826,0.242259,0.129546,2613.09,-26.3884,0.158035,0
8450,-26.3888,0.154977,-26.0856,0,-6.09519,2.54315,0.303211,0.154977,2611.33,-26.4974,0.16154,0
8460,-26.3914,0.156034,-26.0856,0,-0.256508,0.105732,0.305776,0.156034,2609.16,-26.4591,-0.0898476,0
8470,-26.3908,0.15566,-26.0856,0,0.0572642,-0.0374073,0.305203,0.15566,2607.28,-26.3942,0.156526,0
8480,-26.3769,0.146413,-26.0856,0,1.38621,-0.924735,0.291341,0.146413,2605.5,-26.3582,0.187314,0
8490,-26.3575,0.129389,-26.0856,0,1.9411,-1.70243,0.27193,0.129389,2603.8,-26.3463,0.119477,0
8500,-26.3539,0.12851,-26.0856,0,0.36175,-0.0879114,0.268312,0.12851,2602.03,-26.2509,-0.0064059,0
8510,-26.3537,0.129472,-26.0856,0,0.0184802,0.0962294,0.268128,0.129472,2599.59,-26.3839,-0.0538714,0
8520,-26.3521,0.154557,-26.0856,0,0.1589,2.50853,0.266539,0.154557,2596.65,-26.3488,0.270361,0
8530,-26.3476,0.225593,-26.0856,0,0.455681,7.10359,0.261982,0.225593,2594.61,-26.3176,0.0979791,0
8540,-26.3384,0.251317,-26.0856,0,0.914763,2.57242,0.252834,0.251317,2593.78,-26.3573,0.420576,0
8550,-26.3402,0.250704,-26.0856,0,-0.175398,-0.061335,0.254588,0.250704,2592.41,-26.3004,0.288243,0
8560,-26.3451,0.211165,-26.0856,0,-0.494077,-3.95384,0.259529,0.211165,2589.71,-26.2227,0.22877,0
8570,-26.3502,0.194531,-26.0856,0,-0.502703,-1.66346,0.264556,0.194531,2586.89,-26.4251,0.0250953,0
8580,-26.4268,0.14649,-26.0856,0,-7.66885,-4.80414,0.341245,0.14649,2585.09,-26.5707,0.168609,0
8590,-26.5054,0.134644,-26.0856,0,-7.85202,-1.18452,0.419765,0.134644,2584.14,-26.4913,0.12035,0
8600,-26.5391,0.136166,-26.0856,0,-3.37102,0.152131,0.453475,0.136166,2583.56,-26.4514,0.130038,0
8610,-26.5429,0.143648,-26.0856,0,-0.378482,0.74828,0.45726,0.143648,2583.25,-26.5566,0.14017,0
8620,-26.5281,0.135584,-26.0856,0,1.47256,-0.806466,0.442534,0.135584,2583.07,-26.5934,0.166184,0
8630,-26.5271,0.135003,-26.0856,0,0.101265,-0.058099,0.441522,0.135003,2582.79,-26.5282,0.212199,0
8640,-26.5178,0.129573,-26.0856,0,0.935941,-0.542986,0.432162,0.129573,2582.35,-26.4804,0.122043,0
8650,-26.4907,0.11518,-26.0856,0,2.71041,-1.43926,0.405058,0.11518,2581.99,-26.442,0.0414389,0
8660,-26.4897,0.109116,-26.0856,0,0.0962101,-0.606409,0.404096,0.109116,2581.77,-26.422,0.0603599,0
8670,-26.4888,0.10768,-26.0856,0,0.0881156,-0.143643,0.403215,0.10768,2581.49,-26.5063,0.10798,0
8680,-26.467,0.0995992,-26.0856,0,2.18311,-0.808062,0.381384,0.0995992,2580.99,-26.5405,0.113431,0
8690,-26.4472,0.105435,-26.0856,0,1.97506,0.58355,0.361633,0.105435,2580.3,-26.5772,0.313277,0
8700,-26.4406,0.105472,-26.0856,0,0.664134,0.00372615,0.354992,0.105472,2579.63,-26.3755,0.0306367,0
8710,-26.4024,0.106143,-26.0856,0,3.82064,0.0670889,0.316785,0.106143,2579.16,-26.4043,0.280996,0
8720,-26.3834,0.130376,-26.0856,0,1.89938,2.42329,0.297792,0.130376,2578.72,-26.3447,0.0217346,0
8730,-26.3726,0.172574,-26.0856,0,1.08311,4.2198,0.28696,0.172574,2578.69,-26.4402,0.123086,0
8740,-26.3801,0.197668,-26.0856,0,-0.74957,2.50942,0.294456,0.197668,2579.76,-26.3246,0.188722,0
8750,-26.3814,0.178749,-26.0856,0,-0.131924,-1.89187,0.295775,0.178749,2581.3,-26.357,0.226299,0
8760,-26.3873,0.178629,-26.0856,0,-0.58892,-0.0119692,0.301665,0.178629,2582.5,-26.4361,0.226391,0
8770,-26.4218,0.190287,-26.0856,0,-3.45537,1.16576,0.336218,0.190287,2583.82,-26.4607,0.168218,0
8780,-26.4237,0.181578,-26.0856,0,-0.186907,-0.870906,0.338087,0.181578,2585.9,-26.4837,0.0736278,0
8790,-26.4238,0.174554,-26.0856,0,-0.00798348,-0.702404,0.338167,0.174554,2588.87,-26.4528,0.190044,0
