Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TSVH-05042017-115354,Calibration,CA9-05042017-115315,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27996.0,0.3591050967561529,6.25376,0.0,0.0,0.0,0.0,-4.94097,6.25376,2165.8,-4.94097,6.25376,1.0
28008.0,0.3591050967561529,6.25376,0.0,0.0,0.0,0.0,-4.94097,6.25376,2168.82,-4.94097,6.25376,1.0
28020.0,0.3591050967561529,6.25376,0.0,0.0,0.0,0.0,-4.94097,6.25376,2174.85,-4.94097,6.25376,1.0
28028.0,0.3591050967561529,6.25376,0.0,0.0,0.0,0.0,-4.94097,6.25376,2181.62,-4.94097,6.25376,1.0
28040.0,0.3591350967561526,6.25607,0.0,0.0,0.00194522,0.19282,-4.94094,6.25607,2185.77,-4.94097,6.25376,1.0
28048.0,0.3600850967561531,6.31165,0.0,0.0,0.119187,6.94727,-4.93999,6.31165,2187.23,-4.91133,6.36927,0.0
28060.0,0.3679750967561528,6.38282,0.0,0.0,0.657612,5.93145,-4.9321,6.38282,2187.97,-4.74143,6.45718,0.0
28068.0,0.37513509675615264,6.387,0.0,0.0,0.895376,0.521962,-4.92494,6.387,2188.95,-4.95367,6.33299,0.0
28080.0,0.3845050967561532,6.40608,0.0,0.0,0.780189,1.58967,-4.91557,6.40608,2188.77,-4.69292,6.60067,0.0
28088.0,0.3972550967561528,6.41625,0.0,0.0,1.59419,1.27114,-4.90282,6.41625,2185.49,-4.9076,6.36067,0.0
28100.0,0.4270550967561526,6.41919,0.0,0.0,2.48306,0.245237,-4.87302,6.41919,2180.15,-4.79283,6.34777,0.0
28108.0,0.46284509675615304,6.44486,0.0,0.0,4.47402,3.20899,-4.83723,6.44486,2174.83,-4.8931,6.66579,0.0
28120.0,0.4648850967561531,6.4683,0.0,0.0,0.170105,1.95349,-4.83519,6.4683,2170.21,-4.6995,6.49703,0.0
28128.0,0.4644750967561526,6.46867,0.0,0.0,-0.0512204,0.0463641,-4.8356,6.46867,2166.28,-4.91573,6.4583,0.0
28140.0,0.45559509675615306,6.45482,0.0,0.0,-0.740406,-1.15463,-4.84448,6.45482,2163.08,-4.75207,6.43547,0.0
28148.0,0.47689509675615316,6.45318,0.0,0.0,2.66253,-0.204612,-4.82318,6.45318,2160.95,-4.88282,6.48702,0.0
28160.0,0.4663050967561526,6.40169,0.0,0.0,-0.882196,-4.29112,-4.83377,6.40169,2159.92,-4.8687,6.30775,0.0
28168.0,0.46894509675615303,6.35683,0.0,0.0,0.329852,-5.60732,-4.83113,6.35683,2159.61,-4.68908,6.36115,0.0
28180.0,0.47427509675615287,6.35521,0.0,0.0,0.444558,-0.134607,-4.8258,6.35521,2159.82,-4.87011,6.35381,0.0
28188.0,0.4896750967561534,6.35664,0.0,0.0,1.92476,0.178394,-4.8104,6.35664,2160.42,-4.81878,6.25563,0.0
28200.0,0.49006509675615284,6.37142,0.0,0.0,0.0327386,1.23138,-4.81001,6.37142,2161.36,-4.79923,6.48886,0.0
28208.0,0.4782450967561527,6.3707,0.0,0.0,-1.47781,-0.089587,-4.82183,6.3707,2162.8,-4.47129,6.44365,0.0
28220.0,0.4667250967561527,6.35268,0.0,0.0,-0.960456,-1.50151,-4.83335,6.35268,2164.67,-4.83492,6.38598,0.0
28228.0,0.21414509675615268,6.33685,0.0,0.0,-31.572,-1.97896,-5.08593,6.33685,2166.96,-5.3405,6.05673,0.0
28240.0,-0.005734903243847178,6.28411,0.0,0.0,-18.3236,-4.39486,-5.30581,6.28411,2169.77,-5.37396,6.21983,0.0
28248.0,-0.021444903243846625,6.28054,0.0,0.0,-1.96398,-0.446286,-5.32152,6.28054,2172.63,-5.43103,6.26517,0.0
28260.0,-0.021164903243847455,6.2603,0.0,0.0,0.0240821,-1.68659,-5.32124,6.2603,2175.35,-5.29155,6.19709,0.0
28272.0,-0.0014749032438468035,6.26135,0.0,0.0,1.64037,0.0869058,-5.30155,6.26135,2179.04,-5.31742,6.36833,0.0
28280.0,-7.490324384740177e-05,6.2793,0.0,0.0,0.17539,2.24409,-5.30015,6.2793,2185.4,-5.2735,6.24981,0.0
28292.0,0.006035096756153102,6.26922,0.0,0.0,0.5087,-0.840289,-5.29404,6.26922,2194.3,-5.20671,6.33371,0.0
28300.0,-0.0008849032438469351,6.26673,0.0,0.0,-0.864609,-0.310731,-5.30096,6.26673,2203.11,-5.52065,6.4243,0.0
28312.0,-0.01689490324384746,6.22863,0.0,0.0,-1.33388,-3.17464,-5.31697,6.22863,2210.07,-5.23878,6.15009,0.0
28320.0,-0.036484903243847455,6.20824,0.0,0.0,-2.44961,-2.54955,-5.33656,6.20824,2216.3,-5.32228,6.20622,0.0
28332.0,-0.04382490324384669,6.20655,0.0,0.0,-0.611153,-0.140822,-5.3439,6.20655,2223.43,-5.35154,6.23823,0.0
28340.0,-0.03731490324384712,6.20614,0.0,0.0,0.812807,-0.0503016,-5.33739,6.20614,2231.0,-5.36255,6.20735,0.0
28352.0,-0.03596490324384671,6.207,0.0,0.0,0.112842,0.0709281,-5.33604,6.207,2236.75,-5.14085,6.21772,0.0
28360.0,-0.009504903243847451,6.20919,0.0,0.0,3.30719,0.2737,-5.30958,6.20919,2239.52,-5.40415,6.15256,0.0
28372.0,0.052475096756152695,6.21701,0.0,0.0,5.16568,0.651859,-5.2476,6.21701,2240.28,-5.20648,6.31189,0.0
28380.0,0.0881250967561531,6.21981,0.0,0.0,4.45605,0.349804,-5.21195,6.21981,2240.23,-5.18624,6.22498,0.0
28392.0,0.08985509675615333,6.24553,0.0,0.0,0.143839,2.14352,-5.21022,6.24553,2239.43,-5.19751,6.36534,0.0
28400.0,0.08972509675615292,6.26686,0.0,0.0,-0.0158799,2.66591,-5.21035,6.26686,2237.16,-5.36643,6.17021,0.0
28412.0,0.0786650967561533,6.26815,0.0,0.0,-0.921547,0.108219,-5.22141,6.26815,2233.08,-5.22534,6.33662,0.0
28420.0,0.025855096756153273,6.28851,0.0,0.0,-6.60168,2.54472,-5.27422,6.28851,2228.1,-5.32302,6.1913,0.0
28432.0,-0.03149490324384718,6.28769,0.0,0.0,-4.77896,-0.0683665,-5.33157,6.28769,2223.5,-5.36851,6.3718,0.0
28440.0,-0.033354903243846934,6.32104,0.0,0.0,-0.233177,4.16901,-5.33343,6.32104,2219.78,-5.32175,6.31213,0.0
28452.0,-0.03255490324384702,6.33731,0.0,0.0,0.0667352,1.35571,-5.33263,6.33731,2216.4,-5.43257,6.2611,0.0
28460.0,-0.016874903243847328,6.34798,0.0,0.0,1.9604,1.33351,-5.31695,6.34798,2211.9,-5.29413,6.42902,0.0
28472.0,0.07926509675615279,6.34437,0.0,0.0,8.0115,-0.300834,-5.22081,6.34437,2205.05,-5.13046,6.36457,0.0
28480.0,0.15931509675615274,6.34571,0.0,0.0,10.0069,0.166905,-5.14076,6.34571,2196.05,-5.1564,6.38854,0.0
28492.0,0.1622250967561527,6.28266,0.0,0.0,0.24203,-5.25372,-5.13785,6.28266,2185.86,-5.09681,6.09507,0.0
28500.0,0.1743150967561533,6.26059,0.0,0.0,1.51095,-2.75912,-5.12576,6.26059,2175.54,-5.10419,6.19015,0.0
28512.0,0.16961509675615272,6.25908,0.0,0.0,-0.391577,-0.125287,-5.13046,6.25908,2166.96,-5.31039,6.23774,0.0
28524.0,0.18843509675615255,6.25263,0.0,0.0,1.56891,-0.538008,-5.11164,6.25263,2161.13,-5.07739,6.30337,0.0
28532.0,0.18701509675615302,6.27317,-10.4236,0.0,-0.178127,2.56771,-5.31059,6.27317,2156.67,-5.39466,6.28548,0.0
28544.0,0.14530509675615289,6.27182,-10.4236,0.0,-3.47566,-0.112912,-5.26888,6.27182,2151.9,-5.05414,6.2607,0.0
28552.0,0.14174509675615266,6.27162,-10.4236,0.0,-0.445354,-0.0244455,-5.26532,6.27162,2146.86,-5.11924,6.26463,0.0
28564.0,0.10218509675615284,6.26943,-10.4236,0.0,-3.29698,-0.182106,-5.22575,6.26943,2142.18,-5.2663,6.2311,0.0
28572.0,0.09676509675615286,6.26915,-10.4236,0.0,-0.677031,-0.036185,-5.22034,6.26915,2138.29,-5.14452,6.20577,0.0
28584.0,0.09622509675615287,6.26912,-10.4236,0.0,-0.0444893,-0.00198543,-5.2198,6.26912,2135.23,-5.37485,6.39225,0.0
28592.0,0.08807509675615321,6.26352,-10.4236,0.0,-1.01974,-0.699578,-5.21164,6.26352,2132.69,-5.25943,6.31967,0.0
28604.0,0.09956509675615255,6.27922,-10.4236,0.0,0.958121,1.30825,-5.22314,6.27922,2130.57,-4.97172,6.25074,0.0
28612.0,0.17629509675615296,6.28416,-10.4236,0.0,9.59056,0.617179,-5.29987,6.28416,2128.84,-5.22161,6.14009,0.0
28624.0,0.25532509675615334,6.29073,-10.4236,0.0,6.58627,0.547816,-5.3789,6.29073,2127.18,-5.03598,6.36181,0.0
28632.0,0.2566550967561527,6.32492,-10.4236,0.0,0.165789,4.27325,-5.38023,6.32492,2125.31,-5.05506,6.22861,0.0
28644.0,0.20125509675615305,6.34554,-10.4236,0.0,-4.61633,1.71831,-5.32483,6.34554,2123.64,-4.96005,6.43539,0.0
28652.0,0.22254509675615264,6.37552,-10.4236,0.0,2.66041,3.74804,-5.34612,6.37552,2122.54,-5.20298,6.42672,0.0
28664.0,0.1698450967561529,6.36997,-10.4236,0.0,-4.3918,-0.463274,-5.29341,6.36997,2121.74,-5.1602,6.32866,0.0
28672.0,0.1472050967561529,6.38326,-10.4236,0.0,-2.82951,1.66122,-5.27078,6.38326,2121.46,-5.0988,6.56454,0.0
28684.0,0.12650509675615318,6.37724,-10.4236,0.0,-1.72483,-0.501359,-5.25008,6.37724,2122.34,-5.19022,6.34341,0.0
28692.0,0.12435509675615286,6.37761,-10.4236,0.0,-0.269429,0.0457722,-5.24792,6.37761,2124.48,-5.31467,6.31083,0.0
28704.0,0.09427509675615298,6.39177,-10.4236,0.0,-2.50644,1.18007,-5.21785,6.39177,2128.2,-5.06016,6.41587,0.0
28712.0,0.0722550967561526,6.37538,-10.4236,0.0,-2.752,-2.04792,-5.19583,6.37538,2134.5,-5.25586,6.44415,0.0
28724.0,0.040755096756153186,6.39016,-10.4236,0.0,-2.62501,1.23113,-5.16433,6.39016,2145.21,-5.20653,6.41471,0.0
28732.0,-0.4116249032438475,6.38,-10.4236,0.0,-56.5477,-1.26955,-4.71195,6.38,2162.3,-5.99152,6.17952,0.0
28744.0,-2.8540549032438474,6.18577,-10.4236,0.0,-203.536,-16.1857,-2.26951,6.18577,2186.1,-10.154,5.94906,0.0
28752.0,-5.963524903243847,5.88386,-10.4236,0.0,-388.678,-37.7389,0.839908,5.88386,2212.49,-14.4149,5.55273,0.0
28764.0,-8.624024903243846,5.51191,-10.4236,0.0,-221.714,-30.9962,3.50048,5.51191,2233.14,-16.7015,4.8476,0.0
28776.0,-10.403524903243847,5.10819,-10.4236,0.0,-148.292,-33.6433,5.27998,5.10819,2243.36,-16.4803,4.83309,0.0
28784.0,-10.819724903243849,4.99939,-10.4236,0.0,-52.0171,-13.5989,5.69612,4.99939,2246.31,-16.1569,4.95677,0.0
28796.0,-10.951524903243847,4.97496,-10.4236,0.0,-10.9843,-2.03595,5.82793,4.97496,2246.81,-16.041,5.05546,0.0
28804.0,-10.994424903243846,4.97665,-10.4236,0.0,-5.36386,0.210529,5.87084,4.97665,2247.07,-16.2536,5.11137,0.0
28816.0,-10.995424903243848,4.98218,-10.4236,0.0,-0.0821194,0.460816,5.87183,4.98218,2247.78,-16.2951,4.98518,0.0
28824.0,-10.995024903243849,4.98506,-10.4236,0.0,0.0452032,0.360952,5.87147,4.98506,2249.17,-16.2951,4.98518,2.0
28836.0,-10.995024903243849,4.98518,-10.4236,0.0,0.00121913,0.00971859,5.87145,4.98518,2251.23,-16.2951,4.98518,2.0
28844.0,-10.995024903243849,4.98304,-10.4236,0.0,-0.00165521,-0.268214,5.87147,4.98304,2253.61,-16.2951,4.98518,2.0
28856.0,-10.994724903243846,4.93044,-10.4236,0.0,0.0221076,-4.38276,5.8712,4.93044,2255.91,-16.0256,4.85441,0.0
28864.0,-10.983624903243847,4.8457,-10.4236,0.0,1.39016,-10.593,5.86008,4.8457,2259.51,-16.2323,4.77536,0.0
28876.0,-10.967224903243846,4.83451,-10.4236,0.0,1.37158,-0.932194,5.84362,4.83451,2266.51,-16.33,4.51492,0.0
28884.0,-10.963424903243848,4.835,-10.4236,0.0,0.465204,0.0606348,5.8399,4.835,2276.66,-16.1024,4.90408,0.0
28896.0,-10.963624903243847,4.83258,-10.4236,0.0,-0.0120156,-0.201545,5.84004,4.83258,2287.37,-16.2785,4.8642,0.0
28904.0,-10.961224903243846,4.85689,-10.4236,0.0,0.293897,3.03943,5.83769,4.85689,2296.71,-16.2344,4.93587,0.0
28916.0,-10.961124903243846,4.85797,-10.4236,0.0,0.00877209,0.0894635,5.83759,4.85797,2305.73,-16.1851,4.87858,0.0
28924.0,-10.960424903243847,4.85878,-10.4236,0.0,0.0874942,0.101979,5.83689,4.85878,2316.07,-16.3375,4.93738,0.0
28936.0,-10.944524903243845,4.87734,-10.4236,0.0,1.32855,1.54623,5.82094,4.87734,2325.58,-16.3734,4.69699,0.0
28944.0,-10.939024903243848,4.8813,-10.4236,0.0,0.692055,0.495536,5.81541,4.8813,2331.56,-16.1106,4.89335,0.0
28956.0,-10.818224903243848,4.95542,-10.4236,0.0,10.0666,6.17619,5.69461,4.95542,2334.77,-15.942,5.03426,0.0
28964.0,-10.561224903243847,5.02463,-10.4236,0.0,32.1164,8.6521,5.43768,5.02463,2337.66,-15.0794,5.58294,0.0
28976.0,-10.263724903243848,5.20491,-10.4236,0.0,24.7946,15.0231,5.14014,5.20491,2341.41,-15.4156,5.41739,0.0
28984.0,-10.091824903243847,5.32327,-10.4236,0.0,21.4821,14.7947,4.96828,5.32327,2345.33,-15.4348,5.10801,0.0
28996.0,-10.051524903243847,5.33722,-10.4236,0.0,3.36285,1.16236,4.92793,5.33722,2348.37,-15.2871,5.42255,0.0
29004.0,-10.052224903243847,5.32031,-10.4236,0.0,-0.0866637,-2.11408,4.92862,5.32031,2350.51,-15.3452,5.35265,0.0
29016.0,-10.055824903243847,5.28742,-10.4236,0.0,-0.30639,-2.74004,4.9323,5.28742,2352.59,-15.4916,5.24203,0.0
29028.0,-10.048124903243847,5.28706,-10.4236,0.0,0.643722,-0.0300287,4.92458,5.28706,2355.04,-15.3293,5.30625,0.0
29036.0,-10.050724903243847,5.25778,-10.4236,0.0,-0.325351,-3.66041,4.92718,5.25778,2357.96,-15.4221,5.1626,0.0
29048.0,-10.038124903243848,5.25562,-10.4236,0.0,1.04945,-0.180139,4.91459,5.25562,2361.61,-15.3311,5.2152,0.0
29056.0,-10.018324903243848,5.26117,-10.4236,0.0,2.47938,0.694055,4.89475,5.26117,2365.03,-15.2357,5.42956,0.0
29068.0,-10.017124903243847,5.26388,-10.4236,0.0,0.096778,0.225299,4.89359,5.26388,2366.51,-15.3547,5.24924,0.0
29076.0,-10.009624903243846,5.32208,-10.4236,0.0,0.944798,7.27577,4.88603,5.32208,2366.05,-15.204,5.33899,0.0
29088.0,-10.004124903243847,5.38025,-10.4236,0.0,0.460434,4.84755,4.88051,5.38025,2365.16,-15.3692,5.4569,0.0
29096.0,-10.046424903243848,5.38243,-10.4236,0.0,-5.29361,0.271793,4.92285,5.38243,2364.51,-15.3091,5.41973,0.0
29108.0,-10.085724903243847,5.3714,-10.4236,0.0,-3.27769,-0.919184,4.96219,5.3714,2363.74,-15.4855,5.27433,0.0
29116.0,-10.089224903243847,5.36796,-10.4236,0.0,-0.433847,-0.429379,4.96566,5.36796,2362.72,-15.4557,5.34211,0.0
29128.0,-10.131824903243848,5.29777,-10.4236,0.0,-3.54636,-5.84928,5.00821,5.29777,2361.86,-15.3562,5.20349,0.0
29136.0,-10.160924903243847,5.22878,-10.4236,0.0,-3.63878,-8.62334,5.03732,5.22878,2361.36,-15.2897,5.28752,0.0
29148.0,-10.144824903243848,5.21865,-10.4236,0.0,1.33661,-0.844308,5.02128,5.21865,2361.06,-15.5733,5.18276,0.0
29156.0,-10.144624903243846,5.21829,-10.4236,0.0,0.0309476,-0.045232,5.02104,5.21829,2360.76,-15.4921,5.12666,0.0
29168.0,-10.156424903243847,5.21726,-10.4236,0.0,-0.984481,-0.0858915,5.03285,5.21726,2360.1,-15.4321,5.21388,0.0
29176.0,-10.160924903243847,5.21594,-10.4236,0.0,-0.560493,-0.16505,5.03733,5.21594,2358.66,-15.3946,5.24616,0.0
29188.0,-10.161524903243848,5.2133,-10.4236,0.0,-0.0549259,-0.219846,5.03799,5.2133,2356.5,-15.4834,5.33794,0.0
29196.0,-10.165824903243847,5.21236,-10.4236,0.0,-0.535578,-0.117216,5.04228,5.21236,2354.28,-15.6063,5.19428,0.0
29208.0,-10.165324903243848,5.22211,-10.4236,0.0,0.0454091,0.812666,5.04173,5.22211,2352.62,-15.4419,5.14045,0.0
29216.0,-10.176024903243848,5.21424,-10.4236,0.0,-1.34126,-0.984756,5.05246,5.21424,2351.48,-15.4919,5.16241,0.0
29228.0,-10.185524903243847,5.21541,-10.4236,0.0,-0.79042,0.0977465,5.06195,5.21541,2350.24,-15.326,5.36396,0.0
29236.0,-10.181124903243846,5.25805,-10.4236,0.0,0.550775,5.32993,5.05754,5.25805,2348.33,-15.5881,5.16217,0.0
29248.0,-10.175924903243848,5.31678,-10.4236,0.0,0.431365,4.89404,5.05237,5.31678,2345.22,-15.4743,5.31481,0.0
29256.0,-10.224624903243846,5.32524,-10.4236,0.0,-6.08707,1.05773,5.10106,5.32524,2339.83,-15.6363,5.34878,0.0
29268.0,-10.231924903243847,5.38804,-10.4236,0.0,-0.605092,5.23301,5.10832,5.38804,2330.88,-15.5915,5.55652,0.0
29280.0,-10.227724903243846,5.44611,-10.4236,0.0,0.350294,4.83957,5.10412,5.44611,2319.58,-15.5653,5.4271,0.0
29288.0,-10.225124903243847,5.4552,-10.4236,0.0,0.323947,1.13598,5.10153,5.4552,2309.94,-15.4799,5.48586,0.0
29300.0,-10.191324903243848,5.46525,-10.4236,0.0,2.81141,0.837321,5.06779,5.46525,2304.27,-15.4899,5.46937,0.0
29308.0,-10.190324903243846,5.457,-10.4236,0.0,0.133409,-1.03057,5.06672,5.457,2301.26,-15.477,5.46019,0.0
29320.0,-10.187624903243847,5.46638,-10.4236,0.0,0.223677,0.781167,5.06404,5.46638,2298.68,-15.6402,5.35942,0.0
29328.0,-10.188724903243846,5.46738,-10.4236,0.0,-0.141736,0.125502,5.06517,5.46738,2295.17,-15.4956,5.41767,0.0
29340.0,-10.185524903243847,5.49154,-10.4236,0.0,0.271587,2.0131,5.06191,5.49154,2290.78,-15.3576,5.55597,0.0
29348.0,-10.185824903243848,5.52752,-10.4236,0.0,-0.0464336,4.49735,5.06229,5.52752,2286.95,-15.5145,5.65085,0.0
29360.0,-10.183924903243847,5.53097,-10.4236,0.0,0.161241,0.288287,5.06035,5.53097,2284.7,-15.6506,5.51321,0.0
29368.0,-10.150424903243847,5.57143,-10.4236,0.0,4.1931,5.05643,5.02681,5.57143,2283.75,-15.4327,5.63302,0.0
29380.0,-10.185024903243846,5.56271,-10.4236,0.0,-2.88826,-0.726247,5.06147,5.56271,2283.36,-15.3707,5.55206,0.0
29388.0,-10.185324903243847,5.57262,-10.4236,0.0,-0.0356042,1.23867,5.06175,5.57262,2283.22,-15.3699,5.61836,0.0
29400.0,-10.192724903243848,5.5708,-10.4236,0.0,-0.620425,-0.151718,5.0692,5.5708,2283.23,-15.508,5.53467,0.0
29408.0,-10.178924903243846,5.57575,-10.4236,0.0,1.72606,0.619332,5.05539,5.57575,2283.33,-15.5456,5.45827,0.0
29420.0,-10.205024903243848,5.58597,-10.4236,0.0,-2.17247,0.850954,5.08146,5.58597,2283.35,-15.571,5.65225,0.0
29428.0,-10.203224903243846,5.60406,-10.4236,0.0,0.224955,2.2617,5.07966,5.60406,2283.16,-15.4344,5.68706,0.0
29440.0,-10.200124903243847,5.60575,-10.4236,0.0,0.25966,0.140497,5.07654,5.60575,2282.6,-15.525,5.58837,0.0
29448.0,-10.180624903243848,5.61123,-10.4236,0.0,2.43263,0.685442,5.05708,5.61123,2281.3,-15.4647,5.64593,0.0
29460.0,-10.159924903243848,5.60674,-10.4236,0.0,1.72616,-0.374022,5.03637,5.60674,2278.76,-15.5156,5.58905,0.0
29468.0,-10.152024903243847,5.59032,-10.4236,0.0,0.994938,-2.05302,5.02841,5.59032,2275.35,-15.3445,5.57063,0.0
29480.0,-10.122524903243846,5.56532,-10.4236,0.0,2.45523,-2.08325,4.99894,5.56532,2271.75,-15.3828,5.67525,0.0
29488.0,-10.110924903243847,5.5446,-10.4236,0.0,1.45359,-2.58934,4.98732,5.5446,2268.27,-15.4818,5.50181,0.0
29500.0,-10.112224903243847,5.53595,-10.4236,0.0,-0.109721,-0.721391,4.98863,5.53595,2265.72,-15.4324,5.39173,0.0
29508.0,-10.130224903243848,5.50728,-10.4236,0.0,-2.25591,-3.58366,5.00668,5.50728,2264.55,-15.4324,5.39173,2.0
29520.0,-10.139024903243847,5.50363,-10.4236,0.0,-0.735224,-0.304285,5.0155,5.50363,2264.26,-15.5094,5.50754,0.0
29532.0,-10.144824903243848,5.50344,-10.4236,0.0,-0.480708,-0.0155926,5.02127,5.50344,2264.38,-15.5116,5.45686,0.0
29540.0,-10.141424903243847,5.53783,-10.4236,0.0,0.427182,4.29905,5.01785,5.53783,2265.38,-15.2979,5.61321,0.0
29552.0,-10.175524903243847,5.54367,-10.4236,0.0,-2.84228,0.486868,5.05196,5.54367,2268.62,-15.4072,5.58214,0.0
29560.0,-10.178524903243847,5.54341,-10.4236,0.0,-0.374183,-0.0325566,5.05495,5.54341,2274.83,-15.4144,5.65065,0.0
29572.0,-10.215024903243847,5.53234,-10.4236,0.0,-3.03888,-0.922465,5.09142,5.53234,2282.29,-15.6026,5.39979,0.0
29580.0,-10.277424903243848,5.51238,-10.4236,0.0,-7.80526,-2.49559,5.15386,5.51238,2288.5,-15.574,5.50803,0.0
29592.0,-10.295024903243847,5.49552,-10.4236,0.0,-1.46366,-1.4051,5.17143,5.49552,2292.57,-15.6837,5.45291,0.0
29600.0,-10.311024903243847,5.47928,-10.4236,0.0,-2.00395,-2.02967,5.18746,5.47928,2294.86,-15.6171,5.48259,0.0
29612.0,-10.323324903243847,5.4524,-10.4236,0.0,-1.028,-2.24038,5.19979,5.4524,2296.16,-15.6273,5.42679,0.0
29620.0,-10.342324903243847,5.44576,-10.4236,0.0,-2.37479,-0.829879,5.21879,5.44576,2297.6,-15.664,5.42214,0.0
29632.0,-10.360324903243846,5.44515,-10.4236,0.0,-1.49633,-0.0501765,5.23675,5.44515,2300.66,-15.6683,5.40868,0.0
29640.0,-10.359724903243848,5.46102,-10.4236,0.0,0.0734964,1.98338,5.23616,5.46102,2306.81,-15.6764,5.54149,0.0
29652.0,-10.360024903243847,5.46162,-10.4236,0.0,-0.0226016,0.0497064,5.23643,5.46162,2317.13,-15.5707,5.53039,0.0
29660.0,-10.367624903243847,5.45853,-10.4236,0.0,-0.952809,-0.385649,5.24405,5.45853,2330.47,-15.9093,5.59501,0.0
29672.0,-10.370124903243847,5.43865,-10.4236,0.0,-0.207982,-1.65669,5.24655,5.43865,2343.09,-15.6475,5.38365,0.0
29680.0,-10.371224903243847,5.38373,-10.4236,0.0,-0.133756,-6.86572,5.24762,5.38373,2352.48,-15.6911,5.37713,0.0
29692.0,-10.369724903243847,5.38166,-10.4236,0.0,0.125219,-0.172465,5.24612,5.38166,2358.85,-15.6335,5.3315,0.0
29700.0,-10.351424903243847,5.38723,-10.4236,0.0,2.2775,0.69707,5.2279,5.38723,2362.89,-15.5723,5.45237,0.0
29712.0,-10.344324903243846,5.38949,-10.4236,0.0,0.597358,0.188013,5.22073,5.38949,2365.08,-15.6856,5.37816,0.0
29720.0,-10.313624903243847,5.40116,-10.4236,0.0,3.82845,1.45934,5.1901,5.40116,2366.27,-15.4892,5.53096,0.0
29732.0,-10.276024903243847,5.43494,-10.4236,0.0,3.1415,2.81458,5.1524,5.43494,2367.28,-15.6135,5.35616,0.0
29740.0,-10.254724903243847,5.48611,-10.4236,0.0,2.65633,6.39692,5.13115,5.48611,2368.64,-15.5059,5.53859,0.0
29752.0,-10.249224903243848,5.51827,-10.4236,0.0,0.456519,2.67934,5.12567,5.51827,2371.33,-15.5231,5.40985,0.0
29760.0,-10.247424903243846,5.53032,-10.4236,0.0,0.223228,1.50663,5.12389,5.53032,2377.01,-15.6397,5.517,0.0
29772.0,-10.250324903243847,5.52897,-10.4236,0.0,-0.238552,-0.112539,5.12675,5.52897,2386.72,-15.5408,5.60142,0.0
29784.0,-10.264224903243846,5.50356,-10.4236,0.0,-1.15926,-2.11761,5.14066,5.50356,2399.04,-15.5748,5.58066,0.0
29792.0,-10.265724903243846,5.50086,-10.4236,0.0,-0.183633,-0.337278,5.14213,5.50086,2411.37,-15.5649,5.46499,0.0
29804.0,-10.286124903243847,5.46355,-10.4236,0.0,-1.70017,-3.10912,5.16253,5.46355,2422.2,-15.6626,5.45395,0.0
29812.0,-10.305524903243848,5.43342,-10.4236,0.0,-2.42598,-3.76607,5.18194,5.43342,2430.96,-15.4381,5.43845,0.0
29824.0,-10.314224903243847,5.42935,-10.4236,0.0,-0.72652,-0.339581,5.19066,5.42935,2437.74,-15.6675,5.39943,0.0
29832.0,-10.316024903243846,5.41951,-10.4236,0.0,-0.221949,-1.23001,5.19244,5.41951,2443.53,-15.6236,5.40049,0.0
29844.0,-10.317024903243848,5.4174,-10.4236,0.0,-0.0889226,-0.175313,5.1935,5.4174,2449.68,-15.6055,5.45898,0.0
29852.0,-10.335224903243848,5.41176,-10.4236,0.0,-2.26255,-0.704979,5.2116,5.41176,2456.8,-15.4766,5.67783,0.0
29864.0,-10.337324903243847,5.41011,-10.4236,0.0,-0.176583,-0.137718,5.21372,5.41011,2463.91,-15.6589,5.38372,0.0
29872.0,-10.363824903243847,5.40297,-10.4236,0.0,-3.31105,-0.892677,5.24021,5.40297,2469.1,-15.7154,5.32123,0.0
29884.0,-10.366324903243846,5.39313,-10.4236,0.0,-0.212815,-0.820106,5.24276,5.39313,2472.08,-15.7469,5.37626,0.0
29892.0,-10.365824903243848,5.3911,-10.4236,0.0,0.0597783,-0.253809,5.24229,5.3911,2474.84,-15.6437,5.40518,0.0
29904.0,-10.346824903243848,5.3969,-10.4236,0.0,1.58236,0.48366,5.2233,5.3969,2480.4,-15.6083,5.40827,0.0
29912.0,-10.332924903243846,5.40302,-10.4236,0.0,1.73774,0.764442,5.2094,5.40302,2490.86,-15.5691,5.41419,0.0
29924.0,-10.330724903243848,5.41461,-10.4236,0.0,0.185664,0.96608,5.20717,5.41461,2504.66,-15.7465,5.40892,0.0
29932.0,-10.327624903243848,5.43614,-10.4236,0.0,0.394964,2.69108,5.20401,5.43614,2517.0,-15.6068,5.53191,0.0
29944.0,-10.327924903243847,5.437,-10.4236,0.0,-0.0263047,0.071611,5.20432,5.437,2525.12,-15.6536,5.49794,0.0
29952.0,-10.327624903243848,5.43923,-10.4236,0.0,0.0390944,0.278433,5.20401,5.43923,2530.76,-15.7805,5.40272,0.0
29964.0,-10.326324903243847,5.45018,-10.4236,0.0,0.101911,0.913171,5.20279,5.45018,2536.58,-15.6202,5.39242,0.0
29972.0,-10.335324903243848,5.44791,-10.4236,0.0,-1.11639,-0.284677,5.21172,5.44791,2542.68,-15.5849,5.41827,0.0
