Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-134124,Calibration,CC9-12162016-134124,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6550,-0.14994,0.00776375,-0.298413,0,-0.416356,-4.68882,-0.148473,0.00776375,6518.04,-0.102538,-0.04427,0
6560,-0.193,0.0085001,-0.298413,0,-4.30596,0.0736346,-0.105413,0.0085001,6519.6,-0.355887,-0.0848161,0
6570,-0.193817,0.0250392,-0.298413,0,-0.0817091,1.65391,-0.104596,0.0250392,6521.98,-0.366735,-0.00695234,0
6580,-0.187458,0.0264384,-0.298413,0,0.635882,0.13992,-0.110955,0.0264384,6524.99,-0.220238,0.200843,0
6590,-0.186033,0.0501598,-0.298413,0,0.142478,2.37214,-0.112379,0.0501598,6527.89,-0.0612963,0.0536521,0
6600,-0.183913,0.093907,-0.298413,0,0.212062,4.37472,-0.1145,0.093907,6530.15,-0.0676437,-0.0775659,0
6610,-0.183864,0.130026,-0.298413,0,0.00488783,3.61193,-0.114549,0.130026,6531.87,-0.147846,0.449204,0
6620,-0.225838,0.134627,-0.298413,0,-4.19744,0.46009,-0.0725745,0.134627,6533.13,-0.313177,0.0250695,0
6630,-0.303424,0.165577,-0.298413,0,-7.75857,3.09494,0.00501122,0.165577,6534.22,-0.333021,0.255456,0
6640,-0.306099,0.180491,-0.298413,0,-0.267521,1.49148,0.00768643,0.180491,6536.03,-0.146591,0.185827,0
6650,-0.306084,0.181089,-0.298413,0,0.00149465,0.0597617,0.00767149,0.181089,6539.9,-0.324207,0.145886,0
6660,-0.30648,0.17943,-0.298413,0,-0.0395214,-0.165868,0.0080667,0.17943,6546.39,-0.286515,0.264063,0
6670,-0.308159,0.138506,-0.298413,0,-0.16794,-4.09245,0.0097461,0.138506,6553.82,-0.156994,0.103252,0
6680,-0.303252,0.0719789,-0.298413,0,0.490691,-6.65269,0.00483918,0.0719789,6559.43,-0.479962,-0.11305,0
6690,-0.284599,0.0682822,-0.298413,0,1.86526,-0.369671,-0.0138134,0.0682822,6562.32,-0.329161,0.0341981,0
6700,-0.273012,0.0681923,-0.298413,0,1.15879,-0.0089948,-0.0254013,0.0681923,6563.6,-0.147508,0.0165354,0
6710,-0.271991,0.0794573,-0.298413,0,0.102022,1.1265,-0.0264215,0.0794573,6564.4,-0.200632,0.415154,0
6720,-0.270602,0.108112,-0.298413,0,0.138908,2.86552,-0.0278106,0.108112,6565.27,-0.471445,0.186253,0
6730,-0.270503,0.112146,-0.298413,0,0.00988916,0.403336,-0.0279095,0.112146,6566.56,-0.266091,0.0835206,0
6740,-0.272274,0.128918,-0.298413,0,-0.177051,1.67719,-0.026139,0.128918,6568.06,-0.278454,0.0449181,0
6750,-0.283981,0.112854,-0.298413,0,-1.17076,-1.60641,-0.0144314,0.112854,6569.41,-0.290247,0.0934901,0
6760,-0.33506,0.11407,-0.298413,0,-5.10784,0.121667,0.036647,0.11407,6571.18,-0.405113,0.171064,0
6770,-0.39007,0.108981,-0.298413,0,-5.50102,-0.508932,0.0916572,0.108981,6573.94,-0.574917,0.103402,0
6780,-0.391561,0.125932,-0.298413,0,-0.149129,1.69509,0.0931485,0.125932,6577.19,-0.34695,0.241163,0
6790,-0.39043,0.138724,-0.298413,0,0.113147,1.27924,0.092017,0.138724,6580.28,-0.403566,0.118295,0
6800,-0.376747,0.139073,-0.298413,0,1.36824,0.0348804,0.0783346,0.139073,6583.14,-0.503814,0.139722,0
6810,-0.32748,0.147803,-0.298413,0,4.92678,0.873019,0.0290669,0.147803,6586.09,-0.186175,0.169429,0
6820,-0.274031,0.165159,-0.298413,0,5.34486,1.73562,-0.0243817,0.165159,6589.61,-0.263089,0.248527,0
6830,-0.258119,0.184105,-0.298413,0,1.59118,1.89453,-0.0402935,0.184105,6593.65,-0.275466,0.209896,0
6840,-0.257721,0.192289,-0.298413,0,0.0398389,0.818406,-0.0406919,0.192289,6597.76,-0.215498,0.176364,0
6850,-0.271634,0.200312,-0.298413,0,-1.39135,0.80233,-0.0267784,0.200312,6601.83,-0.250162,0.157886,0
6860,-0.308106,0.202292,-0.298413,0,-3.64718,0.197979,0.00969342,0.202292,6605.67,-0.430399,0.242198,0
6870,-0.346608,0.204363,-0.298413,0,-3.85019,0.207154,0.0481953,0.204363,6608.98,-0.434929,0.242874,0
6880,-0.357541,0.21189,-0.298413,0,-1.09331,0.752694,0.0591284,0.21189,6611.84,-0.287639,0.184793,0
6890,-0.376971,0.214752,-0.298413,0,-1.943,0.286206,0.0785584,0.214752,6614.4,-0.3521,0.275929,0
6900,-0.412737,0.226142,-0.298413,0,-3.57654,1.13897,0.114324,0.226142,6616.45,-0.439339,0.152124,0
6910,-0.41394,0.251876,-0.298413,0,-0.120291,2.57336,0.115527,0.251876,6617.89,-0.449055,0.336842,0
6920,-0.434148,0.254624,-0.298413,0,-2.0208,0.274835,0.135735,0.254624,6619.09,-0.437239,0.307833,0
6930,-0.43309,0.270658,-0.298413,0,0.105747,1.60338,0.134677,0.270658,6620.67,-0.0924836,0.256653,0
6940,-0.406484,0.270113,-0.298413,0,2.66066,-0.0545111,0.108071,0.270113,6623.16,-0.436359,0.157116,0
6950,-0.403875,0.268233,-0.298413,0,0.260812,-0.187965,0.105463,0.268233,6626.78,-0.554752,0.274533,0
6960,-0.37087,0.240128,-0.298413,0,3.30054,-2.81049,0.0724571,0.240128,6630.87,-0.320571,0.267486,0
6970,-0.380171,0.213279,-0.298413,0,-0.930088,-2.68487,0.081758,0.213279,6634.44,-0.506395,0.161757,0
6980,-0.370744,0.21035,-0.298413,0,0.942722,-0.292982,0.0723308,0.21035,6637.23,-0.351914,0.419685,0
6990,-0.370746,0.179728,-0.298413,0,-0.000252515,-3.06212,0.0723333,0.179728,6639.8,-0.409353,0.130686,0
7000,-0.370375,0.179222,-0.298413,0,0.0371623,-0.050653,0.0719617,0.179222,6642.62,-0.366726,0.0499182,0
7010,-0.362673,0.179607,-0.298413,0,0.770197,0.0385111,0.0642597,0.179607,6645.35,-0.37857,0.163312,0
7020,-0.368035,0.195826,-0.298413,0,-0.536251,1.62188,0.0696222,0.195826,6648.14,-0.323395,0.377768,0
7030,-0.368089,0.198513,-0.298413,0,-0.00535939,0.268719,0.0696758,0.198513,6652.27,-0.274558,0.219187,0
7040,-0.363559,0.243441,-0.298413,0,0.453016,4.49277,0.0651457,0.243441,6658.2,-0.578174,0.280749,0
7050,-0.362618,0.24344,-0.298413,0,0.0940175,-7.37047e-05,0.0642055,0.24344,6664.1,-0.485731,0.117435,0
7060,-0.365075,0.197121,-0.298413,0,-0.245688,-4.63189,0.0666624,0.197121,6668.14,-0.327738,0.242149,0
7070,-0.372498,0.143558,-0.298413,0,-0.742284,-5.35627,0.0740852,0.143558,6670.54,-0.377313,0.151594,0
7080,-0.359054,0.12951,-0.298413,0,1.34437,-1.40484,0.0606416,0.12951,6672.27,-0.24897,0.0319068,0
7090,-0.358514,0.140654,-0.298413,0,0.0540572,1.11438,0.060101,0.140654,6673.99,-0.361865,0.11264,0
7100,-0.373331,0.143093,-0.298413,0,-1.48176,0.243871,0.0749186,0.143093,6676.45,-0.484447,0.143952,0
7110,-0.386383,0.173482,-0.298413,0,-1.30513,3.03899,0.0879699,0.173482,6680.4,-0.300081,0.387911,0
7120,-0.405541,0.209588,-0.298413,0,-1.91581,3.61056,0.107128,0.209588,6685.54,-0.459043,0.291106,0
7130,-0.40636,0.211119,-0.298413,0,-0.0819347,0.15309,0.107947,0.211119,6690.47,-0.406802,0.126838,0
7140,-0.405784,0.208384,-0.298413,0,0.0576412,-0.273465,0.107371,0.208384,6695.03,-0.413648,0.444914,0
7150,-0.3928,0.143239,-0.298413,0,1.29833,-6.5145,0.0943877,0.143239,6700.44,-0.133981,0.0508952,0
7160,-0.394347,0.0738586,-0.298413,0,-0.15461,-6.93807,0.0959338,0.0738586,6706.37,-0.356306,0.0200671,0
7170,-0.369293,0.0603584,-0.298413,0,2.50541,-1.35002,0.0708797,0.0603584,6710.83,-0.350757,0.172294,0
7180,-0.355706,0.0596603,-0.298413,0,1.35868,-0.0698072,0.0572929,0.0596603,6712.9,-0.500631,0.101809,0
7190,-0.350718,0.0699635,-0.298413,0,0.498813,1.03032,0.0523048,0.0699635,6713.47,-0.345492,-0.0489497,0
7200,-0.330801,0.136174,-0.298413,0,1.99165,6.62108,0.0323883,0.136174,6713.6,-0.290478,0.285712,0
7210,-0.307634,0.255403,-0.298413,0,2.31674,11.9229,0.0092209,0.255403,6714.03,-0.266957,0.384071,0
7220,-0.303956,0.315744,-0.298413,0,0.367815,6.03409,0.00554275,0.315744,6715.98,-0.286584,0.365354,0
7230,-0.303446,0.318158,-0.298413,0,0.0509655,0.241369,0.0050331,0.318158,6721.57,-0.294704,0.413813,0
7240,-0.29463,0.316153,-0.298413,0,0.881544,-0.200415,-0.00378234,0.316153,6731.47,-0.336669,0.311623,0
7250,-0.295728,0.274996,-0.298413,0,-0.10978,-4.11574,-0.00268454,0.274996,6742.27,-0.362848,0.186377,0
7260,-0.289137,0.164674,-0.298413,0,0.659178,-11.0322,-0.00927632,0.164674,6749.61,-0.252661,-0.0350571,0
7270,-0.286987,0.144234,-0.298413,0,0.214903,-2.04403,-0.0114254,0.144234,6752.97,-0.210422,-0.143263,0
7280,-0.29027,0.074168,-0.298413,0,-0.328264,-7.0066,-0.00814271,0.074168,6754.71,-0.3077,-0.0315878,0
7290,-0.291321,0.0726436,-0.298413,0,-0.105047,-0.152436,-0.00709224,0.0726436,6756.74,-0.301465,0.219484,0
7300,-0.311782,0.109125,-0.298413,0,-2.04611,3.64812,0.0133689,0.109125,6759.47,-0.34222,-0.00948443,0
7310,-0.311628,0.149601,-0.298413,0,0.0153433,4.0476,0.0132154,0.149601,6762.55,-0.351865,0.14949,0
7320,-0.329568,0.170984,-0.298413,0,-1.79402,2.13829,0.0311556,0.170984,6765.58,-0.442732,0.15741,0
7330,-0.330369,0.168059,-0.298413,0,-0.0800932,-0.292518,0.0319566,0.168059,6768.57,-0.237071,0.286079,0
7340,-0.324075,0.183545,-0.298413,0,0.629425,1.5486,0.0256623,0.183545,6771.63,-0.353859,0.192961,0
7350,-0.288504,0.182616,-0.298413,0,3.55716,-0.0928351,-0.00990925,0.182616,6774.43,-0.437189,0.187003,0
7360,-0.288771,0.181559,-0.298413,0,-0.0267919,-0.105694,-0.00964133,0.181559,6776.77,-0.260972,0.254498,0
7370,-0.330351,0.156654,-0.298413,0,-4.15798,-2.49049,0.0319384,0.156654,6779.1,-0.255187,0.0825541,0
7380,-0.335915,0.0974225,-0.298413,0,-0.556364,-5.92318,0.0375021,0.0974225,6781.89,-0.283086,0.0246162,0
7390,-0.35977,0.0488833,-0.298413,0,-2.38549,-4.85392,0.061357,0.0488833,6784.53,-0.410977,0.219378,0
7400,-0.377518,0.0315321,-0.298413,0,-1.77479,-1.73512,0.0791049,0.0315321,6786.07,-0.577314,0.0443214,0
7410,-0.412861,0.0047918,-0.298413,0,-3.53429,-2.67403,0.114448,0.0047918,6786.52,-0.373598,-0.197193,0
7420,-0.442512,-0.0416925,-0.298413,0,-2.96514,-4.64843,0.144099,-0.0416925,6786.29,-0.318266,-0.0236422,0
7430,-0.458393,-0.0671193,-0.298413,0,-1.58812,-2.54268,0.159981,-0.0671193,6781.61,-0.328409,-0.0352921,0
7440,-0.504482,-0.0966952,-0.298413,0,-4.60887,-2.95759,0.206069,-0.0966952,6755.32,-0.667466,-0.0944632,0
7450,-0.722507,-0.107459,-0.298413,0,-21.8025,-1.07634,0.424095,-0.107459,6673.7,-0.501381,-0.13161,0
7460,-4.36609,-0.403694,-26.0856,0,-364.358,-29.6236,-21.7195,-0.403694,6530.01,-26.5027,0.448066,0
7470,-14.1513,-0.659106,-26.0856,0,-978.526,-25.5412,-11.9343,-0.659106,6386.29,-26.2136,-0.040843,0
7480,-23.1199,-0.232359,-26.0856,0,-896.851,42.6746,-2.96574,-0.232359,6304.84,-26.1581,-0.0623782,0
7490,-26.0652,0.103071,-26.0856,0,-294.534,33.5431,-0.0204017,0.103071,6279.13,-26.2155,0.179887,0
7500,-26.1854,0.0590235,-26.0856,0,-12.0249,-4.40477,0.0998474,0.0590235,6274.73,-26.2703,0.100777,0
7510,-26.2036,0.0464711,-26.0856,0,-1.813,-1.25524,0.117977,0.0464711,6274.62,-26.275,0.0600422,0
7520,-26.2173,0.0468642,-26.0856,0,-1.36835,0.0393061,0.131661,0.0468642,6275.43,-26.3207,-0.0749723,0
7530,-26.2211,0.0211411,-26.0856,0,-0.37911,-2.57231,0.135452,0.0211411,6276.58,-26.407,0.066262,0
7540,-26.222,-0.008998,-26.0856,0,-0.0903407,-3.01391,0.136355,-0.008998,6277.41,-26.3709,-0.0510977,0
7550,-26.222,-0.0172499,-26.0856,0,-0.00327024,-0.825193,0.136388,-0.0172499,6277.7,-26.221,0.0664922,0
7560,-26.2178,-0.0183209,-26.0856,0,0.414351,-0.107093,0.132245,-0.0183209,6277.75,-26.1452,-0.0546198,0
7570,-26.218,-0.0215177,-26.0856,0,-0.0116499,-0.319682,0.132361,-0.0215177,6277.76,-26.2043,-0.0726516,0
7580,-26.22,-0.0207414,-26.0856,0,-0.207381,0.0776275,0.134435,-0.0207414,6277.79,-26.1576,-0.025885,0
7590,-26.2637,-0.0138062,-26.0856,0,-4.36506,0.693518,0.178086,-0.0138062,6277.96,-26.3144,0.124591,0
7600,-26.2698,-0.0047867,-26.0856,0,-0.610801,0.901952,0.184194,-0.0047867,6278.49,-26.3304,-0.0166756,0
7610,-26.27,-0.00457141,-26.0856,0,-0.0189067,0.0215296,0.184383,-0.00457141,6279.47,-26.361,0.0231787,0
7620,-26.2682,-0.00930314,-26.0856,0,0.173345,-0.473173,0.182649,-0.00930314,6280.59,-26.2216,0.0158853,0
7630,-26.2266,-0.0323169,-26.0856,0,4.16862,-2.30138,0.140963,-0.0323169,6281.56,-26.1582,-0.148728,0
7640,-26.2262,-0.089315,-26.0856,0,0.036912,-5.6998,0.140594,-0.089315,6282.73,-26.1873,-0.11838,0
7650,-26.2277,-0.127427,-26.0856,0,-0.149588,-3.81116,0.14209,-0.127427,6284.43,-26.2815,-0.16191,0
7660,-26.2406,-0.148382,-26.0856,0,-1.29363,-2.09553,0.155026,-0.148382,6286.18,-26.2704,-0.124395,0
7670,-26.2641,-0.164276,-26.0856,0,-2.34483,-1.58943,0.178474,-0.164276,6287.63,-26.2314,-0.179139,0
7680,-26.2935,-0.160674,-26.0856,0,-2.94521,0.36019,0.207926,-0.160674,6288.99,-26.3089,-0.208414,0
7690,-26.3564,-0.151766,-26.0856,0,-6.28535,0.890844,0.27078,-0.151766,6290.69,-26.4166,-0.134016,0
7700,-26.4068,-0.146905,-26.0856,0,-5.04378,0.486113,0.321218,-0.146905,6293.02,-26.4051,-0.0978874,0
7710,-26.4096,-0.172213,-26.0856,0,-0.275723,-2.5308,0.323975,-0.172213,6295.78,-26.4074,-0.198796,0
7720,-26.4093,-0.224402,-26.0856,0,0.0251779,-5.21889,0.323723,-0.224402,6298.2,-26.4346,-0.316078,0
7730,-26.3725,-0.265755,-26.0856,0,3.67938,-4.1353,0.286929,-0.265755,6299.83,-26.2517,-0.275576,0
7740,-26.3348,-0.280307,-26.0856,0,3.76984,-1.45521,0.249231,-0.280307,6301.1,-26.3367,-0.301029,0
7750,-26.3307,-0.280876,-26.0856,0,0.417028,-0.0568918,0.245061,-0.280876,6302.66,-26.3265,-0.343044,0
7760,-26.3304,-0.271369,-26.0856,0,0.0243906,0.950695,0.244817,-0.271369,6304.8,-26.4046,-0.246301,0
7770,-26.334,-0.252437,-26.0856,0,-0.358897,1.89318,0.248406,-0.252437,6307.71,-26.2823,-0.233996,0
7780,-26.3692,-0.223307,-26.0856,0,-3.51823,2.91297,0.283588,-0.223307,6311.39,-26.4123,-0.209043,0
7790,-26.4152,-0.215325,-26.0856,0,-4.59741,0.798229,0.329562,-0.215325,6315.53,-26.4274,-0.286834,0
7800,-26.4232,-0.214332,-26.0856,0,-0.800716,0.0993148,0.337569,-0.214332,6319.95,-26.5555,-0.0891198,0
7810,-26.4236,-0.220156,-26.0856,0,-0.0416661,-0.582373,0.337986,-0.220156,6324.48,-26.5116,-0.210227,0
7820,-26.4222,-0.240829,-26.0856,0,0.138096,-2.06733,0.336605,-0.240829,6328.89,-26.2075,-0.322293,0
7830,-26.3777,-0.278863,-26.0856,0,4.4523,-3.80341,0.292082,-0.278863,6333.77,-26.3333,-0.311218,0
7840,-26.3304,-0.289983,-26.0856,0,4.72579,-1.11195,0.244824,-0.289983,6340.05,-26.2234,-0.206764,0
7850,-26.3234,-0.29049,-26.0856,0,0.699129,-0.0506918,0.237833,-0.29049,6347.6,-26.3276,-0.427761,0
7860,-26.2982,-0.27713,-26.0856,0,2.5278,1.33599,0.212555,-0.27713,6355.32,-26.3241,-0.277414,0
7870,-26.2482,-0.236049,-26.0856,0,4.99489,4.10804,0.162606,-0.236049,6362.16,-26.093,-0.20562,0
7880,-26.1752,-0.196545,-26.0856,0,7.30215,3.95041,0.0895844,-0.196545,6367.56,-26.1254,-0.175667,0
7890,-26.1099,-0.204199,-26.0856,0,6.53051,-0.765396,0.0242793,-0.204199,6371.88,-26.0876,-0.208629,0
7900,-26.0899,-0.207181,-26.0856,0,1.99426,-0.29821,0.00433668,-0.207181,6376.06,-26.0904,-0.233312,0
7910,-26.088,-0.207748,-26.0856,0,0.194832,-0.0566966,0.00238835,-0.207748,6380.84,-25.9815,-0.116036,0
7920,-26.0828,-0.215713,-26.0856,0,0.514288,-0.796516,-0.00275453,-0.215713,6386.67,-26.1132,-0.379153,0
7930,-26.0653,-0.239569,-26.0856,0,1.75836,-2.38554,-0.0203381,-0.239569,6394.08,-25.9717,-0.173033,0
7940,-26.0585,-0.240175,-26.0856,0,0.674212,-0.0606756,-0.0270802,-0.240175,6403.3,-26.1812,-0.236,0
7950,-26.0436,-0.210333,-26.0856,0,1.49585,2.98422,-0.0420387,-0.210333,6413.73,-26.0503,-0.261767,0
7960,-26.0413,-0.162924,-26.0856,0,0.224931,4.74088,-0.0442881,-0.162924,6424.74,-26.0203,-0.133187,0
7970,-26.0448,-0.145091,-26.0856,0,-0.351559,1.78339,-0.0407725,-0.145091,6435.84,-26.0848,-0.184382,0
7980,-26.0387,-0.137709,-26.0856,0,0.61281,0.738189,-0.0469006,-0.137709,6446.27,-25.9788,-0.095722,0
7990,-26.0381,-0.124591,-26.0856,0,0.0613015,1.31179,-0.0475136,-0.124591,6455.24,-26.041,-0.0578227,0
8000,-26.0367,-0.113673,-26.0856,0,0.137375,1.09173,-0.0488873,-0.113673,6462.77,-25.8652,-0.171186,0
8010,-26.0114,-0.10407,-26.0856,0,2.52902,0.960334,-0.0741775,-0.10407,6469,-26.0487,-0.143943,0
8020,-26.0011,-0.0944182,-26.0856,0,1.0307,0.965189,-0.0844845,-0.0944182,6473.83,-26.0444,-0.090377,0
8030,-25.946,-0.102133,-26.0856,0,5.51199,-0.771526,-0.139604,-0.102133,6477.71,-25.8846,-0.10262,0
8040,-25.9439,-0.102444,-26.0856,0,0.209358,-0.031037,-0.141698,-0.102444,6481.19,-25.8707,-0.0332261,0
8050,-25.9245,-0.105926,-26.0856,0,1.9352,-0.348228,-0.16105,-0.105926,6484.48,-25.9202,-0.0241431,0
8060,-25.9237,-0.121348,-26.0856,0,0.088188,-1.54215,-0.161932,-0.121348,6488.55,-25.9288,-0.252549,0
8070,-25.9146,-0.153086,-26.0856,0,0.903852,-3.17384,-0.17097,-0.153086,6494.36,-25.8285,-0.152806,0
8080,-25.9132,-0.155049,-26.0856,0,0.147497,-0.196336,-0.172445,-0.155049,6500.48,-25.9589,-0.256451,0
8090,-25.9095,-0.164939,-26.0856,0,0.364726,-0.988933,-0.176093,-0.164939,6504.62,-25.904,-0.198944,0
8100,-25.9101,-0.15166,-26.0856,0,-0.0559085,1.32787,-0.175534,-0.15166,6506.55,-25.7207,-0.083104,0
8110,-25.9401,-0.13469,-26.0856,0,-3.00461,1.69698,-0.145487,-0.13469,6507.26,-25.9155,-0.161544,0
8120,-26.0869,-0.0793105,-26.0856,0,-14.6815,5.53797,0.00132736,-0.0793105,6507.59,-26.5797,-0.0299735,0
8130,-26.3673,-0.00920309,-26.0856,0,-28.0355,7.01075,0.281682,-0.00920309,6508.4,-26.9259,0.22744,0
8140,-26.5122,0.0139129,-26.0856,0,-14.4915,2.3116,0.426598,0.0139129,6510.59,-26.5001,-0.0165472,0
8150,-26.518,0.0146281,-26.0856,0,-0.584812,0.0715242,0.432446,0.0146281,6513.91,-26.5724,0.0847293,0
8160,-26.5166,0.0104664,-26.0856,0,0.141185,-0.416167,0.431034,0.0104664,6517.51,-26.5756,0.0446967,0
8170,-26.4812,0.00500246,-26.0856,0,3.54576,-0.546399,0.395576,0.00500246,6523.77,-26.4513,-0.0204283,0
8180,-26.4505,0.00247264,-26.0856,0,3.07045,-0.252982,0.364872,0.00247264,6538.19,-26.4743,-0.054813,0
8190,-26.2638,-0.0214795,-26.0856,0,18.6624,-2.39521,0.178248,-0.0214795,6566.89,-25.8074,-0.34015,0
8200,-25.4852,-0.0374447,-26.0856,0,77.8629,-1.59652,-0.600381,-0.0374447,6608.6,-23.6899,0.301297,0
8210,-24.4932,-0.0548511,-26.0856,0,99.2047,-1.74065,-1.59243,-0.0548511,6647.23,-23.8963,-0.0945589,0
8220,-24.0909,-0.104929,-26.0856,0,40.2265,-5.0078,-1.99469,-0.104929,6668.49,-24.0664,-0.153464,0
8230,-24.075,-0.107919,-26.0856,0,1.58646,-0.298975,-2.01056,-0.107919,6675.48,-24.0791,-0.134898,0
8240,-24.0766,-0.128013,-26.0856,0,-0.160231,-2.0094,-2.00896,-0.128013,6677.5,-24.0274,-0.0151596,0
8250,-24.1019,-0.15889,-26.0856,0,-2.52929,-3.0877,-1.98366,-0.15889,6678.96,-24.1262,-0.228133,0
8260,-24.1241,-0.157339,-26.0856,0,-2.21268,0.155059,-1.96154,-0.157339,6680.65,-24.1277,-0.227927,0
8270,-24.125,-0.157128,-26.0856,0,-0.0922731,0.0210964,-1.96061,-0.157128,6682.55,-24.1417,-0.175084,0
8280,-24.1248,-0.155217,-26.0856,0,0.0168219,0.191134,-1.96078,-0.155217,6684.93,-24.1255,-0.0558901,0
8290,-24.1223,-0.155482,-26.0856,0,0.256448,-0.0265448,-1.96335,-0.155482,6688.01,-24.1148,-0.115412,0
8300,-24.1228,-0.155403,-26.0856,0,-0.051657,0.00795398,-1.96283,-0.155403,6691.1,-24.1208,-0.234638,0
8310,-24.1232,-0.156031,-26.0856,0,-0.0426231,-0.0628291,-1.9624,-0.156031,6693.46,-24.055,-0.161231,0
8320,-24.119,-0.176856,-26.0856,0,0.420552,-2.08245,-1.96661,-0.176856,6695.2,-24.2,-0.254324,0
8330,-24.1259,-0.176805,-26.0856,0,-0.688248,0.00506914,-1.95973,-0.176805,6696.63,-24.1446,-0.157854,0
8340,-24.1383,-0.174474,-26.0856,0,-1.24644,0.233053,-1.94726,-0.174474,6698.13,-24.0798,-0.199487,0
8350,-24.1457,-0.158783,-26.0856,0,-0.735499,1.56915,-1.93991,-0.158783,6700.34,-24.2122,-0.124233,0
8360,-24.1631,-0.145897,-26.0856,0,-1.74279,1.28856,-1.92248,-0.145897,6703.66,-24.2837,-0.12416,0
8370,-24.2034,-0.13995,-26.0856,0,-4.02451,0.594712,-1.88223,-0.13995,6708.07,-24.0602,-0.173806,0
8380,-24.2063,-0.141068,-26.0856,0,-0.296976,-0.111786,-1.87926,-0.141068,6713.08,-24.2492,-0.0748578,0
8390,-24.2344,-0.17359,-26.0856,0,-2.80742,-3.25218,-1.85119,-0.17359,6718.16,-24.3244,-0.21064,0
8400,-24.2375,-0.214059,-26.0856,0,-0.305295,-4.0469,-1.84814,-0.214059,6723.68,-24.1618,-0.381291,0
8410,-24.2548,-0.245537,-26.0856,0,-1.73648,-3.14779,-1.83077,-0.245537,6730.23,-24.2338,-0.0118232,0
8420,-24.257,-0.251301,-26.0856,0,-0.217946,-0.576449,-1.82859,-0.251301,6737.08,-24.204,-0.194007,0
8430,-24.2586,-0.277291,-26.0856,0,-0.163479,-2.59893,-1.82696,-0.277291,6743.06,-24.3414,-0.347682,0
8440,-24.2775,-0.248625,-26.0856,0,-1.89041,2.8666,-1.80805,-0.248625,6747.58,-24.3056,-0.22077,0
8450,-24.2867,-0.245211,-26.0856,0,-0.910543,0.341337,-1.79895,-0.245211,6750.7,-24.2836,-0.283104,0
8460,-24.2958,-0.220871,-26.0856,0,-0.912796,2.43399,-1.78982,-0.220871,6753.45,-24.2948,-0.106239,0
8470,-24.302,-0.191488,-26.0856,0,-0.618475,2.93834,-1.78364,-0.191488,6758.41,-24.4643,-0.194815,0
8480,-24.2953,-0.190248,-26.0856,0,0.664111,0.123958,-1.79028,-0.190248,6768.07,-24.228,-0.0968169,0
8490,-24.2945,-0.168481,-26.0856,0,0.0850499,2.17676,-1.79113,-0.168481,6781.2,-24.306,-0.00945541,0
8500,-24.2954,-0.157454,-26.0856,0,-0.0896541,1.10264,-1.79023,-0.157454,6793.01,-24.2714,-0.236101,0
8510,-24.2885,-0.146691,-26.0856,0,0.688599,1.07635,-1.79712,-0.146691,6800.61,-24.2443,-0.180507,0
8520,-24.2721,-0.145471,-26.0856,0,1.63528,0.121979,-1.81347,-0.145471,6805.3,-24.3052,-0.100384,0
8530,-24.2594,-0.0749241,-26.0856,0,1.2703,7.05469,-1.82617,-0.0749241,6809.53,-24.3216,-0.00199675,0
8540,-24.2449,0.0308469,-26.0856,0,1.45422,10.5771,-1.84071,0.0308469,6815.07,-24.1923,0.230391,0
8550,-24.2581,0.0372685,-26.0856,0,-1.32508,0.642161,-1.82746,0.0372685,6822.77,-24.2487,0.0482752,0
8560,-24.2453,0.0343621,-26.0856,0,1.285,-0.290638,-1.84031,0.0343621,6832.18,-24.1559,0.106983,0
8570,-24.2338,0.00355237,-26.0856,0,1.14553,-3.08097,-1.85177,0.00355237,6842.32,-24.2947,-0.062401,0
8580,-24.235,-0.0701015,-26.0856,0,-0.120749,-7.36539,-1.85056,-0.0701015,6851.53,-24.3247,-0.232298,0
8590,-24.2276,-0.0900733,-26.0856,0,0.746128,-1.99717,-1.85802,-0.0900733,6858.51,-24.1958,-0.142873,0
8600,-24.2357,-0.0990041,-26.0856,0,-0.809928,-0.893086,-1.84992,-0.0990041,6863.81,-24.2263,-0.0757876,0
8610,-24.2395,-0.0982897,-26.0856,0,-0.386994,0.0714422,-1.84605,-0.0982897,6867.89,-24.2203,-0.117365,0
8620,-24.335,-0.0716255,-26.0856,0,-9.54479,2.66642,-1.75061,-0.0716255,6871.09,-24.4212,-0.153,0
8630,-24.7228,-0.0161009,-26.0856,0,-38.7849,5.55246,-1.36276,-0.0161009,6874.3,-25.5896,0.224567,0
8640,-25.3026,0.0924958,-26.0856,0,-57.9716,10.8597,-0.783041,0.0924958,6877.62,-26.1342,0.248523,0
8650,-25.6211,0.200162,-26.0856,0,-31.851,10.7666,-0.464531,0.200162,6880.87,-25.648,0.00998209,0
8660,-25.7316,0.258135,-26.0856,0,-11.0538,5.79731,-0.353993,0.258135,6884.08,-25.8408,0.288193,0
8670,-25.8275,0.300317,-26.0856,0,-9.58478,4.21818,-0.258145,0.300317,6887.17,-25.8003,0.336168,0
8680,-25.8505,0.345275,-26.0856,0,-2.30137,4.49578,-0.235131,0.345275,6890.11,-25.8742,0.473427,0
