Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TASVV-12152016-105313,Calibration,CC9-12152016-105157,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171523
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18470,-1.29337,0.297321,0,0,-1.19041,0.435765,-1.29337,0.297321,8226.72,-1.28532,0.280041,0
18480,-1.31327,0.332564,0,0,-1.98996,3.52431,-1.31327,0.332564,8206.29,-1.37618,0.428602,0
18490,-1.33634,0.361088,0,0,-2.30648,2.85236,-1.33634,0.361088,8187.59,-1.16771,0.216562,0
18500,-1.35496,0.363071,0,0,-1.86208,0.198318,-1.35496,0.363071,8168.02,-1.34497,0.313344,0
18510,-1.36819,0.363347,0,0,-1.32312,0.027543,-1.36819,0.363347,8147.39,-1.50265,0.565859,0
18520,-1.38192,0.357943,0,0,-1.37273,-0.540365,-1.38192,0.357943,8128.26,-1.37472,0.65189,0
18530,-1.40299,0.389299,0,0,-2.10717,3.13556,-1.40299,0.389299,8110.46,-1.3181,0.271725,0
18540,-1.43382,0.420928,0,0,-3.08278,3.16294,-1.43382,0.420928,8092.15,-1.43336,0.343043,0
18550,-1.47011,0.394499,0,0,-3.62961,-2.6429,-1.47011,0.394499,8072.47,-1.48519,0.473291,0
18560,-1.50557,0.395512,0,0,-3.54538,0.101305,-1.50557,0.395512,8051.35,-1.58799,0.47976,0
18570,-1.53518,0.412881,0,0,-2.96179,1.73691,-1.53518,0.412881,8030.65,-1.5975,0.383508,0
18580,-1.55464,0.41384,0,0,-1.94598,0.0958699,-1.55464,0.41384,8012.36,-1.52836,0.450147,0
18590,-1.5641,0.400063,0,0,-0.94593,-1.37764,-1.5641,0.400063,7996.64,-1.75259,0.541632,0
18600,-1.56808,0.401028,0,0,-0.397664,0.0964306,-1.56808,0.401028,7982.83,-1.53853,0.106004,0
18610,-1.56956,0.433825,0,0,-0.148464,3.2797,-1.56956,0.433825,7969.25,-1.33559,0.188025,0
18620,-1.56964,0.451462,0,0,-0.0072638,1.76369,-1.56964,0.451462,7954.59,-1.64074,0.504776,0
18630,-1.56959,0.476418,0,0,0.0042515,2.49561,-1.56959,0.476418,7940.3,-1.48737,0.504597,0
18640,-1.56975,0.492649,0,0,-0.0160715,1.62312,-1.56975,0.492649,7928.65,-1.6007,0.27288,0
18650,-1.56949,0.492637,0,0,0.0268945,-0.00120327,-1.56949,0.492637,7919.57,-1.6667,0.472909,0
18660,-1.56933,0.475547,0,0,0.0159115,-1.70898,-1.56933,0.475547,7911.13,-1.49784,0.619481,0
18670,-1.56946,0.430048,0,0,-0.0131313,-4.54992,-1.56946,0.430048,7901.24,-1.70449,0.319811,0
18680,-1.57035,0.38809,0,0,-0.089102,-4.19578,-1.57035,0.38809,7888.82,-1.5552,0.100027,0
18690,-1.57397,0.33547,0,0,-0.362423,-5.26199,-1.57397,0.33547,7875.73,-1.45833,0.252354,0
18700,-1.58025,0.272504,0,0,-0.627868,-6.29661,-1.58025,0.272504,7865.47,-1.68763,0.391254,0
18710,-1.58593,0.223564,0,0,-0.567961,-4.89401,-1.58593,0.223564,7859.03,-1.667,0.160818,0
18720,-1.58703,0.220583,0,0,-0.110072,-0.298066,-1.58703,0.220583,7854.37,-1.51509,0.0614681,0
18730,-1.584,0.220402,0,0,0.302938,-0.0180844,-1.584,0.220402,7849.94,-1.56469,0.211875,0
18740,-1.58114,0.223208,0,0,0.286001,0.280597,-1.58114,0.223208,7845.83,-1.59086,0.299364,0
18750,-1.58122,0.290025,0,0,-0.00757127,6.68162,-1.58122,0.290025,7842.49,-1.62067,0.497753,0
18760,-1.58574,0.294104,0,0,-0.452616,0.407967,-1.58574,0.294104,7840.5,-1.88789,0.18311,0
18770,-1.59443,0.317069,0,0,-0.868144,2.29643,-1.59443,0.317069,7839.8,-1.67737,0.365702,0
18780,-1.60446,0.345358,0,0,-1.00336,2.82897,-1.60446,0.345358,7839.68,-1.50732,0.191521,0
18790,-1.61274,0.341764,0,0,-0.828118,-0.359471,-1.61274,0.341764,7839.79,-1.56977,0.242711,0
18800,-1.61954,0.351346,0,0,-0.680284,0.958261,-1.61954,0.351346,7840.14,-1.31364,0.401915,0
18810,-1.62694,0.329825,0,0,-0.73958,-2.15216,-1.62694,0.329825,7840.62,-1.8209,0.359965,0
18820,-1.63358,0.352445,0,0,-0.664258,2.26202,-1.63358,0.352445,7841.05,-1.61021,0.35838,0
18830,-1.6376,0.352318,0,0,-0.401878,-0.0127196,-1.6376,0.352318,7841.23,-1.75002,0.250277,0
18840,-1.63934,0.320809,0,0,-0.174263,-3.15091,-1.63934,0.320809,7841.11,-1.75642,0.741186,0
18850,-1.63863,0.291876,0,0,0.0713677,-2.89326,-1.63863,0.291876,7841.01,-1.67702,0.289191,0
18860,-1.63374,0.290486,0,0,0.488948,-0.138957,-1.63374,0.290486,7841.33,-1.24506,0.0957468,0
18870,-1.62564,0.291104,0,0,0.809784,0.0617518,-1.62564,0.291104,7842.56,-1.49557,0.285258,0
18880,-1.61695,0.292039,0,0,0.869338,0.0934771,-1.61695,0.292039,7845.63,-1.50935,0.285882,0
18890,-1.60517,0.320759,0,0,1.1776,2.87207,-1.60517,0.320759,7851.1,-1.65652,0.423501,0
18900,-1.58404,0.322201,0,0,2.11357,0.144106,-1.58404,0.322201,7857.64,-1.43604,0.398862,0
18910,-1.54877,0.346094,0,0,3.52674,2.38939,-1.54877,0.346094,7863.72,-1.59832,0.300926,0
18920,-1.5027,0.34889,0,0,4.607,0.27952,-1.5027,0.34889,7869.31,-1.33262,0.222178,0
18930,-1.45983,0.340778,0,0,4.28714,-0.811215,-1.45983,0.340778,7874.49,-1.72035,0.39457,0
18940,-1.43119,0.281812,0,0,2.86377,-5.89659,-1.43119,0.281812,7879.11,-1.44093,0.478641,0
18950,-1.414,0.22079,0,0,1.71907,-6.10218,-1.414,0.22079,7883.13,-1.38565,0.155393,0
18960,-1.40197,0.26616,0,0,1.20352,4.53702,-1.40197,0.26616,7886.34,-1.33885,0.251847,0
18970,-1.39497,0.214057,0,0,0.699777,-5.21029,-1.39497,0.214057,7888.89,-1.61081,0.13439,0
18980,-1.39146,0.213911,0,0,0.350587,-0.0146156,-1.39146,0.213911,7891.8,-1.38326,0.53357,0
18990,-1.38722,0.270144,0,0,0.424588,5.62334,-1.38722,0.270144,7895.25,-1.45735,0.192316,0
19000,-1.37971,0.322965,0,0,0.750205,5.2821,-1.37971,0.322965,7897.46,-1.35036,0.245021,0
19010,-1.36667,0.380597,0,0,1.30474,5.76318,-1.36667,0.380597,7897.46,-1.24586,0.392741,0
19020,-1.34805,0.353789,0,0,1.86156,-2.68083,-1.34805,0.353789,7896.57,-1.54059,0.561446,0
19030,-1.32809,0.372275,0,0,1.99647,1.84867,-1.32809,0.372275,7895.58,-1.20525,0.488243,0
19040,-1.31112,0.372419,0,0,1.69684,0.0143685,-1.31112,0.372419,7893.71,-1.09418,0.370613,0
19050,-1.29725,0.368908,0,0,1.38681,-0.351125,-1.29725,0.368908,7890.85,-1.40632,0.35284,0
19060,-1.28711,0.302752,0,0,1.01423,-6.61555,-1.28711,0.302752,7888.33,-1.53893,0.179487,0
19070,-1.28129,0.299603,0,0,0.581467,-0.314914,-1.28129,0.299603,7886.86,-1.30797,0.200858,0
19080,-1.27938,0.301433,0,0,0.19157,0.182958,-1.27938,0.301433,7886.08,-1.18766,0.268286,0
19090,-1.27991,0.350119,0,0,-0.0533423,4.86866,-1.27991,0.350119,7885.78,-1.32205,0.459828,0
19100,-1.28152,0.4677,0,0,-0.161155,11.7581,-1.28152,0.4677,7885.94,-1.22075,0.495059,0
19110,-1.28392,0.488165,0,0,-0.239529,2.04645,-1.28392,0.488165,7886.42,-1.26045,0.485213,0
19120,-1.28753,0.491766,0,0,-0.361311,0.360136,-1.28753,0.491766,7886.91,-1.17014,0.173806,0
19130,-1.29718,0.494469,0,0,-0.964969,0.270251,-1.29718,0.494469,7887.19,-1.32131,0.501412,0
19140,-1.3201,0.493347,0,0,-2.29231,-0.112132,-1.3201,0.493347,7887.24,-1.28742,0.496217,0
19150,-1.35747,0.495009,0,0,-3.73681,0.166124,-1.35747,0.495009,7887.05,-1.46366,0.546362,0
19160,-1.39904,0.498144,0,0,-4.1569,0.313525,-1.39904,0.498144,7886.49,-1.4441,0.395553,0
19170,-1.43026,0.486868,0,0,-3.12169,-1.12755,-1.43026,0.486868,7885.58,-1.3811,0.335175,0
19180,-1.44598,0.487252,0,0,-1.57268,0.0383822,-1.44598,0.487252,7884.29,-1.47054,0.549119,0
19190,-1.45234,0.474059,0,0,-0.635262,-1.31928,-1.45234,0.474059,7881.58,-1.43236,0.466016,0
19200,-1.45673,0.480347,0,0,-0.43894,0.628791,-1.45673,0.480347,7876.56,-1.55128,0.616987,0
19210,-1.46543,0.495177,0,0,-0.870761,1.48301,-1.46543,0.495177,7870.46,-1.69141,0.27332,0
19220,-1.48283,0.48311,0,0,-1.74016,-1.20675,-1.48283,0.48311,7865.49,-1.14323,0.470156,0
19230,-1.50343,0.483271,0,0,-2.05932,0.016143,-1.50343,0.483271,7862.07,-1.5581,0.635646,0
19240,-1.51613,0.478028,0,0,-1.27016,-0.524343,-1.51613,0.478028,7859.18,-1.67094,0.195886,0
19250,-1.51763,0.431546,0,0,-0.150083,-4.64821,-1.51763,0.431546,7856.68,-1.60465,0.479287,0
19260,-1.50907,0.345508,0,0,0.855693,-8.60377,-1.50907,0.345508,7855.2,-1.5633,0.297505,0
19270,-1.49123,0.313365,0,0,1.78429,-3.21432,-1.49123,0.313365,7854.74,-1.41225,0.296793,0
19280,-1.46358,0.310359,0,0,2.76554,-0.300578,-1.46358,0.310359,7854.69,-1.21502,0.155014,0
19290,-1.42425,0.296881,0,0,3.9324,-1.3478,-1.42425,0.296881,7854.57,-1.30281,0.37633,0
19300,-1.38117,0.307587,0,0,4.30783,1.07063,-1.38117,0.307587,7854.41,-1.58611,0.351782,0
19310,-1.34817,0.329387,0,0,3.30063,2.17993,-1.34817,0.329387,7854.3,-1.4847,0.270076,0
19320,-1.33127,0.355558,0,0,1.68999,2.61718,-1.33127,0.355558,7854.25,-1.33396,0.763855,0
19330,-1.32974,0.386735,0,0,0.152679,3.11767,-1.32974,0.386735,7854.18,-1.29584,0.399276,0
19340,-1.33889,0.442715,0,0,-0.914797,5.59801,-1.33889,0.442715,7853.82,-1.39256,0.646571,0
19350,-1.35023,0.488472,0,0,-1.13404,4.57569,-1.35023,0.488472,7852.49,-1.26185,0.563613,0
19360,-1.35731,0.495513,0,0,-0.708287,0.70404,-1.35731,0.495513,7849.4,-1.15356,0.476741,0
19370,-1.36036,0.510039,0,0,-0.305124,1.45269,-1.36036,0.510039,7844.68,-1.37617,0.260269,0
19380,-1.36217,0.510745,0,-5.20788,-0.180297,0.0705131,-1.36217,5.71863,7839.97,-1.35694,0.504237,0
19390,-1.36376,0.510816,0,-5.20788,-0.159011,0.00715228,-1.36376,5.7187,7836.82,-1.36989,0.569684,0
19400,-1.3666,0.510944,0,-5.20788,-0.284379,0.0127821,-1.3666,5.71883,7834.89,-1.51419,0.554752,0
19410,-1.37392,0.510519,0,-5.20788,-0.731804,-0.0424884,-1.37392,5.7184,7832.82,-1.31043,0.629431,0
19420,-1.39029,0.494537,0,-5.20788,-1.63714,-1.59823,-1.39029,5.70242,7829.72,-1.58051,0.305628,0
19430,-1.42108,0.50079,0,-5.20788,-3.07932,0.625377,-1.42108,5.70867,7826.12,-1.26263,0.363501,0
19440,-1.46746,0.400607,0,-5.20788,-4.63829,-10.0184,-1.46746,5.60849,7823.33,-1.54723,0.296777,0
19450,-1.5182,0.319504,0,-5.20788,-5.07339,-8.11031,-1.5182,5.52739,7821.86,-1.41097,0.641279,0
19460,-1.55873,0.290421,0,-5.20788,-4.05315,-2.90832,-1.55873,5.4983,7821.03,-1.6552,0.290038,0
19470,-1.58368,0.239215,0,-5.20788,-2.49528,-5.12058,-1.58368,5.4471,7820.2,-1.6667,0.0267399,0
19480,-1.5961,0.198132,0,-5.20788,-1.24198,-4.10832,-1.5961,5.40601,7819.44,-1.72514,0.324419,0
19490,-1.60074,0.185095,0,-5.20788,-0.464068,-1.30364,-1.60074,5.39298,7818.98,-1.76647,0.0753655,0
19500,-1.60105,0.185109,0,-5.20788,-0.0307327,0.00138082,-1.60105,5.39299,7818.77,-1.33007,0.302876,0
19510,-1.59858,0.197459,0,-5.20788,0.247135,1.23497,-1.59858,5.40534,7818.58,-1.58048,0.089545,0
19520,-1.59491,0.220747,0,-5.20788,0.366457,2.32884,-1.59491,5.42863,7818.34,-1.60309,0.237489,0
19530,-1.59237,0.26772,0,-5.20788,0.253996,4.69727,-1.59237,5.4756,7818.28,-1.48565,0.505743,0
19540,-1.59163,0.365875,0,-5.20788,0.0745614,9.81557,-1.59163,5.57376,7818.56,-1.61758,0.558181,0
19550,-1.59353,0.438704,0,-5.20788,-0.190098,7.2829,-1.59353,5.64659,7818.93,-1.37724,0.284193,0
19560,-1.60216,0.472968,0,-5.20788,-0.863428,3.42632,-1.60216,5.68085,7819.15,-1.57756,0.506211,0
19570,-1.62314,0.442995,0,-5.20788,-2.09789,-2.99726,-1.62314,5.65088,7819.2,-1.89142,0.387023,0
19580,-1.65665,0.443087,0,-5.20788,-3.35088,0.00922485,-1.65665,5.65097,7819.19,-1.57412,0.652881,0
19590,-1.69576,0.444594,0,-5.20788,-3.9106,0.15069,-1.69576,5.65248,7819.47,-1.6209,0.428623,0
19600,-1.73284,0.438239,0,-5.20788,-3.7079,-0.635459,-1.73284,5.64612,7820.3,-1.74063,0.670761,0
19610,-1.76977,0.386552,0,-5.20788,-3.69341,-5.16877,-1.76977,5.59443,7821.65,-1.74773,0.24956,0
19620,-1.81227,0.274133,0,-5.20788,-4.24986,-11.2419,-1.81227,5.48201,7823.43,-2.0514,0.164254,0
19630,-1.86766,0.160194,0,-5.20788,-5.53877,-11.3939,-1.86766,5.36808,7825.15,-1.71474,0.117081,0
19640,-1.94308,-0.105421,0,-5.20788,-7.54241,-26.5615,-1.94308,5.10246,7826.19,-1.77606,-0.615566,0
19650,-2.0279,-1.51264,0,-5.20788,-8.48176,-140.722,-2.0279,3.69524,7826.26,-2.59772,-2.72571,0
19660,-2.09589,-3.3553,0,-5.20788,-6.79916,-184.266,-2.09589,1.85258,7825.27,-2.30063,-4.00473,0
19670,-2.13868,-4.57573,0,-5.20788,-4.27862,-122.043,-2.13868,0.632157,7823.35,-1.96215,-5.18012,0
19680,-2.15298,-5.37491,0,-5.20788,-1.42981,-79.9183,-2.15298,-0.167027,7820.46,-2.04647,-5.62109,0
19690,-2.1498,-5.73981,0,-5.20788,0.317922,-36.4904,-2.1498,-0.531931,7815.64,-2.14801,-6.09665,0
19700,-2.13151,-5.98309,0,-5.20788,1.82888,-24.3279,-2.13151,-0.77521,7809.8,-2.38124,-5.86079,0
19710,-2.10068,-6.16138,0,-5.20788,3.0824,-17.8283,-2.10068,-0.953493,7805.89,-2.14379,-6.40406,0
19720,-2.0694,-6.23912,0,-5.20788,3.12796,-7.77464,-2.0694,-1.03124,7804.62,-2.05407,-6.4014,0
19730,-2.04646,-6.24334,0,-5.20788,2.29453,-0.421566,-2.04646,-1.03546,7804.84,-2.02408,-6.06889,0
19740,-2.02666,-6.24249,0,-5.20788,1.9803,0.0846722,-2.02666,-1.03461,7806.26,-1.87227,-6.28953,0
19750,-2.00704,-6.19938,0,-5.20788,1.96168,4.31081,-2.00704,-0.991501,7809.12,-2.0279,-6.16017,0
19760,-1.99104,-6.16344,0,-5.20788,1.59982,3.59396,-1.99104,-0.955561,7813.65,-1.63674,-6.17972,0
19770,-1.98097,-6.1601,0,-5.20788,1.00701,0.333901,-1.98097,-0.952222,7819.64,-1.94006,-5.94817,0
19780,-1.97433,-6.1041,0,-5.20788,0.663525,5.60056,-1.97433,-0.896216,7826.14,-1.92827,-6.19397,0
19790,-1.97024,-5.9365,0,-5.20788,0.409696,16.7603,-1.97024,-0.728614,7833.07,-1.81218,-5.73381,0
19800,-1.9751,-5.55247,0,-5.20788,-0.486114,38.4028,-1.9751,-0.344586,7840.8,-2.08961,-4.84054,0
19810,-1.99136,-4.97378,0,-5.20788,-1.62597,57.8687,-1.99136,0.2341,7848.39,-2.18802,-4.62889,0
19820,-2.00765,-4.66338,0,-5.20788,-1.62941,31.04,-2.00765,0.5445,7854.39,-2.1218,-4.33004,0
19830,-2.01775,-4.63742,0,-5.20788,-1.00999,2.59593,-2.01775,0.57046,7858.72,-1.96221,-4.56808,0
19840,-2.02296,-4.63713,0,-5.20788,-0.520266,0.0287455,-2.02296,0.570747,7862.61,-2.19331,-4.65553,0
19850,-2.02249,-4.64969,0,-5.20788,0.0463548,-1.25528,-2.02249,0.558194,7867.09,-1.78889,-4.64774,0
19860,-2.01415,-4.65431,0,-5.20788,0.834063,-0.461751,-2.01415,0.553577,7871.96,-2.04024,-4.72012,0
19870,-1.99871,-4.65467,0,-5.20788,1.54438,-0.0369398,-1.99871,0.553207,7876.47,-1.94788,-4.72416,0
19880,-1.98488,-4.64159,0,-5.20788,1.38265,1.30883,-1.98488,0.566296,7880.56,-2.02775,-4.56723,0
19890,-1.97933,-4.6219,0,-5.20788,0.555341,1.96869,-1.97933,0.585983,7885.71,-1.78965,-4.43783,0
19900,-1.97888,-4.62049,0,-5.20788,0.0444736,0.140437,-1.97888,0.587387,7893.69,-1.92129,-4.59888,0
19910,-1.9793,-4.6074,0,-5.20788,-0.0420424,1.30941,-1.9793,0.600481,7903.53,-2.16321,-4.53779,0
19920,-1.97858,-4.60778,0,-5.20788,0.0724625,-0.0376105,-1.97858,0.600105,7911.86,-1.93341,-4.70165,0
19930,-1.97576,-4.62872,0,-5.20788,0.28146,-2.09455,-1.97576,0.579159,7917.08,-1.98832,-4.68788,0
19940,-1.97122,-4.63061,0,-5.20788,0.454855,-0.189,-1.97122,0.577269,7920.03,-2.04609,-4.48311,0
19950,-1.96427,-4.64722,0,-5.20788,0.694544,-1.66103,-1.96427,0.560659,7921.4,-1.80253,-4.65011,0
19960,-1.95417,-4.63088,0,-5.20788,1.0104,1.63462,-1.95417,0.577005,7921.29,-2.07461,-4.36238,0
19970,-1.94006,-4.61493,0,-5.20788,1.4102,1.59423,-1.94006,0.592948,7919.46,-2.00081,-4.65361,0
19980,-1.92462,-4.5581,0,-5.20788,1.54432,5.68371,-1.92462,0.649785,7915.82,-1.83851,-4.79572,0
19990,-1.91109,-4.50646,0,-5.20788,1.35333,5.16417,-1.91109,0.701426,7911.38,-1.90527,-4.52566,0
20000,-1.9026,-4.50403,0,-5.20788,0.848342,0.24229,-1.9026,0.703849,7907.3,-1.80322,-4.44633,0
20010,-1.89978,-4.48756,0,-5.20788,0.282197,1.6468,-1.89978,0.720317,7903.55,-2.01845,-4.34439,0
20020,-1.90008,-4.44658,0,-5.20788,-0.0298749,4.0986,-1.90008,0.761303,7899.73,-2.03461,-4.36989,0
20030,-1.90211,-4.40923,0,-5.20788,-0.202774,3.73535,-1.90211,0.798657,7895.97,-1.87379,-4.49481,0
20040,-1.90688,-4.37935,0,-5.20788,-0.477208,2.98715,-1.90688,0.828528,7892.01,-1.89573,-4.23057,0
20050,-1.91559,-4.37889,0,-5.20788,-0.870737,0.0460279,-1.91559,0.828989,7886.58,-1.91984,-4.3842,0
20060,-1.92767,-4.40585,0,-5.20788,-1.20814,-2.69577,-1.92767,0.802031,7877.93,-1.89178,-4.31094,0
20070,-1.93927,-4.4095,0,-5.20788,-1.15975,-0.364559,-1.93927,0.798385,7863.57,-2.03785,-4.46212,0
20080,-1.94476,-4.47877,0,-5.20788,-0.549442,-6.92755,-1.94476,0.72911,7841.52,-1.97201,-4.5217,0
20090,-1.94577,-4.50493,0,-5.20788,-0.100753,-2.61591,-1.94577,0.702951,7814.32,-1.94599,-4.66126,0
20100,-1.94138,-4.55437,0,-5.20788,0.439382,-4.94382,-1.94138,0.653512,7788.14,-2.20037,-4.49005,0
20110,-1.9275,-4.63894,0,-5.20788,1.38802,-8.45752,-1.9275,0.568937,7766.77,-1.9774,-4.80462,0
20120,-1.90512,-4.6557,0,-5.20788,2.23733,-1.67555,-1.90512,0.552182,7750.14,-1.72122,-4.75024,0
20130,-1.88163,-4.66302,0,-5.20788,2.34897,-0.732233,-1.88163,0.544859,7736.07,-1.72709,-4.70101,0
20140,-1.86265,-4.66277,0,-5.20788,1.8986,0.0256589,-1.86265,0.545116,7720.4,-1.93353,-4.61845,0
20150,-1.84889,-4.62897,0,-5.20788,1.37608,3.37949,-1.84889,0.578911,7700.54,-1.75879,-4.63946,0
20160,-1.84289,-4.59306,0,-5.20788,0.599464,3.59155,-1.84289,0.614826,7679.72,-1.67376,-4.52624,0
20170,-1.84795,-4.47347,0,-5.20788,-0.506396,11.9586,-1.84795,0.734412,7662.73,-1.89888,-4.37485,0
20180,-1.85958,-4.34718,0,-5.20788,-1.16251,12.6287,-1.85958,0.860699,7650.64,-1.93147,-4.2857,0
20190,-1.87008,-4.31693,0,-5.20788,-1.04972,3.02553,-1.87008,0.890955,7641.94,-1.72749,-4.31424,0
20200,-1.87792,-4.31542,0,-5.20788,-0.784075,0.150425,-1.87792,0.892459,7634.61,-1.81078,-4.31315,0
20210,-1.88623,-4.31416,0,-5.20788,-0.831199,0.125901,-1.88623,0.893718,7626.98,-1.8904,-4.36915,0
20220,-1.89751,-4.31385,0,-5.20788,-1.1284,0.0310147,-1.89751,0.894028,7617.38,-2.01354,-4.32872,0
20230,-1.91177,-4.32005,0,-5.20788,-1.4255,-0.619471,-1.91177,0.887833,7605.05,-1.85991,-4.30703,0
20240,-1.92823,-4.32623,0,-5.20788,-1.64634,-0.618141,-1.92823,0.881652,7592.1,-1.79496,-4.3017,0
20250,-1.94285,-4.32659,0,-5.20788,-1.46219,-0.0359564,-1.94285,0.881292,7580.7,-2.05599,-4.50709,0
20260,-1.94804,-4.36749,0,-5.20788,-0.518852,-4.09,-1.94804,0.840392,7570.5,-1.98651,-4.543,0
20270,-1.94075,-4.4608,0,-5.20788,0.72941,-9.33061,-1.94075,0.747086,7561.23,-1.94135,-4.31397,0
20280,-1.92723,-4.50709,0,-5.20788,1.3519,-4.6295,-1.92723,0.700791,7551.96,-1.96761,-4.51091,0
20290,-1.91407,-4.48881,0,-5.20788,1.31569,1.82775,-1.91407,0.719069,7540.98,-2.00978,-4.62563,0
20300,-1.89743,-4.48873,0,-5.20788,1.66412,0.00803575,-1.89743,0.719149,7530.34,-1.81719,-4.50621,0
20310,-1.87567,-4.48845,0,-5.20788,2.17642,0.0281318,-1.87567,0.719431,7523.77,-1.97388,-4.43228,0
20320,-1.85472,-4.45765,0,-5.20788,2.09505,3.07977,-1.85472,0.750228,7521.35,-1.81562,-4.37534,0
20330,-1.83676,-4.44274,0,-5.20788,1.7954,1.49156,-1.83676,0.765144,7520.87,-1.79125,-4.44571,0
20340,-1.82281,-4.43933,0,-5.20788,1.39527,0.340581,-1.82281,0.76855,7521.1,-1.77602,-4.47401,0
20350,-1.8129,-4.41188,0,-5.20788,0.990923,2.74484,-1.8129,0.795998,7522.19,-1.91855,-4.43444,0
20360,-1.80384,-4.41111,0,-5.20788,0.906472,0.0770385,-1.80384,0.796768,7524.54,-1.98807,-4.23331,0
20370,-1.79663,-4.40985,0,-5.20788,0.720168,0.125911,-1.79663,0.798027,7527.87,-1.78872,-4.46297,0
20380,-1.79413,-4.37222,0,-5.20788,0.250309,3.76375,-1.79413,0.835665,7531.23,-1.87284,-4.32046,0
20390,-1.7947,-4.35067,0,-5.20788,-0.0566735,2.15486,-1.7947,0.857214,7533.72,-1.74731,-4.56723,0
20400,-1.79557,-4.36961,0,-5.20788,-0.08697,-1.89431,-1.79557,0.83827,7535.09,-1.72877,-4.38702,0
20410,-1.79807,-4.34958,0,-5.20788,-0.250653,2.00264,-1.79807,0.858297,7535.89,-1.72998,-4.34044,0
20420,-1.80485,-4.34786,0,-5.20788,-0.677679,0.172248,-1.80485,0.860019,7536.95,-1.65874,-4.45906,0
20430,-1.81928,-4.33628,0,-5.20788,-1.44336,1.1583,-1.81928,0.871602,7539.01,-1.96006,-4.27999,0
20440,-1.83983,-4.33085,0,-5.20788,-2.0544,0.543341,-1.83983,0.877036,7541.74,-1.92653,-4.31349,0
20450,-1.86237,-4.32955,0,-5.20788,-2.25454,0.129879,-1.86237,0.878335,7543.98,-1.85326,-4.33429,0
20460,-1.88265,-4.33,0,-5.20788,-2.02801,-0.0451667,-1.88265,0.877883,7545.25,-1.82464,-4.46362,0
20470,-1.89589,-4.36481,0,-5.20788,-1.32396,-3.48074,-1.89589,0.843075,7545.41,-2.06423,-4.2907,0
20480,-1.90026,-4.41532,0,-5.20788,-0.436375,-5.05148,-1.90026,0.792561,7544.27,-1.86898,-4.51218,0
20490,-1.89787,-4.43196,0,-5.20788,0.238869,-1.6636,-1.89787,0.775925,7542.34,-1.90483,-4.43758,0
20500,-1.89204,-4.44347,0,-5.20788,0.583203,-1.15134,-1.89204,0.764411,7540.58,-2.01519,-4.56909,0
20510,-1.88596,-4.44901,0,-5.20788,0.607325,-0.553754,-1.88596,0.758874,7538.62,-2.1069,-4.41583,0
20520,-1.87844,-4.45268,0,-5.20788,0.752145,-0.3674,-1.87844,0.7552,7535.38,-1.90251,-4.44014,0
20530,-1.86892,-4.45329,0,-5.20788,0.952018,-0.0612473,-1.86892,0.754587,7531.15,-1.76893,-4.64813,0
20540,-1.86138,-4.45487,0,-5.20788,0.754196,-0.15761,-1.86138,0.753011,7527.15,-1.76821,-4.46216,0
20550,-1.85767,-4.48234,0,-5.20788,0.371091,-2.74654,-1.85767,0.725546,7523.28,-2.05173,-4.36842,0
20560,-1.85773,-4.48353,0,-5.20788,-0.00578365,-0.119566,-1.85773,0.72435,7517.69,-1.85055,-4.64097,0
20570,-1.86356,-4.4848,0,-5.20788,-0.583311,-0.126488,-1.86356,0.723085,7509.25,-1.67296,-4.38062,0
20580,-1.88285,-4.52102,0,-5.20788,-1.92896,-3.62212,-1.88285,0.686864,7499.49,-1.855,-4.68663,0
20590,-1.91988,-4.56065,0,-5.20788,-3.70282,-3.96289,-1.91988,0.647235,7491.73,-1.94948,-4.42433,0
20600,-1.96535,-4.56012,0,-5.20788,-4.54676,0.0527588,-1.96535,0.647763,7487.7,-2.00412,-4.69809,0
20610,-2.00731,-4.55925,0,-5.20788,-4.19683,0.0865631,-2.00731,0.648628,7486.28,-2.06169,-4.65911,0
20620,-2.04123,-4.5858,0,-5.20788,-3.3915,-2.65509,-2.04123,0.622078,7485.82,-2.08498,-4.51175,0
20630,-2.06478,-4.58586,0,-5.20788,-2.35511,-0.00574469,-2.06478,0.62202,7485.6,-2.1882,-4.30897,0
20640,-2.07701,-4.58414,0,-5.20788,-1.22265,0.172012,-2.07701,0.62374,7485.11,-2.07844,-4.68089,0
20650,-2.0829,-4.55734,0,-5.20788,-0.589184,2.67974,-2.0829,0.650538,7483.93,-2.28743,-4.49484,0
20660,-2.08806,-4.5269,0,-5.20788,-0.516455,3.04482,-2.08806,0.680986,7482.11,-2.0844,-4.58885,0
20670,-2.0951,-4.55705,0,-5.20788,-0.703858,-3.01551,-2.0951,0.650831,7479.84,-2.07217,-4.53074,0
20680,-2.10374,-4.54826,0,-5.20788,-0.86366,0.879207,-2.10374,0.659623,7477.07,-2.47238,-4.49898,0
20690,-2.10912,-4.5745,0,-5.20788,-0.538188,-2.6242,-2.10912,0.633381,7474.18,-2.16874,-4.87688,0
