Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GC,Test,CC9-12152016-175139,Calibration,CC9-12152016-175139,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6682,-0.272044,0.449598,-0.298413,0,-2.47987,14.4114,-0.0263685,0.449598,7240.88,-0.270035,0.515327,0
6694,-0.277629,0.454654,-0.298413,0,-0.465383,0.421337,-0.0207839,0.454654,7241.68,-0.28774,0.508951,0
6702,-0.301598,0.455477,-0.298413,0,-2.99617,0.10278,0.00318548,0.455477,7242.96,-0.318117,0.349958,0
6714,-0.414367,0.454895,-0.298413,0,-9.39742,-0.0484562,0.115955,0.454895,7244.65,-0.550231,0.485567,0
6722,-0.519816,0.418417,-0.298413,0,-13.181,-4.55978,0.221403,0.418417,7246.75,-0.561008,0.395748,0
6734,-0.524672,0.41558,-0.298413,0,-0.404704,-0.236396,0.226259,0.41558,7249.19,-0.481944,0.375516,0
6742,-0.534484,0.38731,-0.298413,0,-1.22651,-3.53376,0.236072,0.38731,7252.09,-0.51331,0.356949,0
6754,-0.536286,0.381015,-0.298413,0,-0.150117,-0.524621,0.237873,0.381015,7255.4,-0.741085,0.484848,0
6762,-0.565969,0.378782,-0.298413,0,-3.71046,-0.279118,0.267557,0.378782,7258.32,-0.518454,0.397321,0
6774,-0.628392,0.371895,-0.298413,0,-5.20189,-0.573883,0.329979,0.371895,7260.3,-0.668033,0.295714,0
6782,-0.681581,0.368511,-0.298413,0,-6.64863,-0.423022,0.383168,0.368511,7261.54,-0.734484,0.377798,0
6794,-0.707191,0.35048,-0.298413,0,-2.13412,-1.50261,0.408778,0.35048,7262.51,-0.78881,0.337511,0
6802,-0.708501,0.341892,-0.298413,0,-0.163767,-1.07346,0.410088,0.341892,7263.46,-0.607172,0.29464,0
6814,-0.7083,0.331325,-0.298413,0,0.0167556,-0.880574,0.409887,0.331325,7264.51,-0.715829,0.34491,0
6822,-0.695499,0.327548,-0.298413,0,1.6001,-0.472195,0.397086,0.327548,7266.21,-0.636799,0.259008,0
6834,-0.701483,0.335023,-0.298413,0,-0.498709,0.622979,0.403071,0.335023,7269.77,-0.662727,0.298803,0
6842,-0.702329,0.327689,-0.298413,0,-0.105749,-0.916786,0.403917,0.327689,7275.6,-0.7098,0.434427,0
6854,-0.709066,0.328175,-0.298413,0,-0.561413,0.0404949,0.410654,0.328175,7282.08,-0.828286,0.369363,0
6862,-0.717493,0.3415,-0.298413,0,-1.05336,1.66568,0.41908,0.3415,7286.99,-0.762808,0.131009,0
6874,-0.73104,0.35419,-0.298413,0,-1.12891,1.05747,0.432627,0.35419,7289.67,-0.694638,0.396009,0
6882,-0.734636,0.361583,-0.298413,0,-0.449445,0.924167,0.436223,0.361583,7291.04,-0.704327,0.349635,0
6894,-0.766498,0.36362,-0.298413,0,-2.65519,0.169691,0.468085,0.36362,7292.59,-0.881378,0.39044,0
6906,-0.814279,0.365452,-0.298413,0,-3.98176,0.152672,0.515866,0.365452,7295.81,-0.797972,0.371898,0
6914,-0.835699,0.362747,-0.298413,0,-2.67753,-0.338099,0.537287,0.362747,7301.47,-0.994246,0.377139,0
6926,-0.835934,0.356151,-0.298413,0,-0.0195374,-0.549657,0.537521,0.356151,7308.54,-0.704024,0.215006,0
6934,-0.815118,0.320555,-0.298413,0,2.60196,-4.44954,0.516705,0.320555,7315.24,-0.872096,0.227115,0
6946,-0.7504,0.288921,-0.298413,0,5.39316,-2.63615,0.451987,0.288921,7321.11,-0.578369,0.333618,0
6954,-0.703158,0.279707,-0.298413,0,5.90528,-1.15173,0.404745,0.279707,7326.77,-0.618967,0.204906,0
6966,-0.701192,0.279622,-0.298413,0,0.163812,-0.00712292,0.402779,0.279622,7333.05,-0.785145,0.400661,0
6974,-0.703012,0.285285,-0.298413,0,-0.227495,0.707885,0.404599,0.285285,7340.77,-0.715709,0.179596,0
6986,-0.749786,0.277843,-0.298413,0,-3.8978,-0.620137,0.451373,0.277843,7349.67,-0.765162,0.260022,0
6994,-0.762887,0.25543,-0.298413,0,-1.63765,-2.80159,0.464474,0.25543,7358.9,-0.818279,0.332108,0
7006,-0.794182,0.227848,-0.298413,0,-2.60792,-2.29856,0.495769,0.227848,7369.32,-0.8319,0.138577,0
7014,-0.825143,0.206682,-0.298413,0,-3.87013,-2.64576,0.52673,0.206682,7382.07,-0.76168,0.174403,0
7026,-0.833672,0.191695,-0.298413,0,-0.710776,-1.24892,0.535259,0.191695,7396.37,-0.915676,0.196803,0
7034,-0.833734,0.191063,-0.298413,0,-0.00765748,-0.078957,0.535321,0.191063,7410.89,-0.959862,0.162746,0
7046,-0.82775,0.194516,-0.298413,0,0.498594,0.287767,0.529338,0.194516,7424.21,-0.838082,0.188881,0
7054,-0.823534,0.278929,-0.298413,0,0.527031,10.5516,0.525121,0.278929,7435.6,-0.779352,0.498227,0
7066,-0.798278,0.290663,-0.298413,0,2.10471,0.97781,0.499865,0.290663,7447.39,-0.789721,0.378173,0
7074,-0.694492,0.300561,-0.298413,0,12.9732,1.23728,0.396079,0.300561,7462.21,-0.596979,0.35422,0
7086,-0.598713,0.294203,-0.298413,0,7.98158,-0.529825,0.3003,0.294203,7478.98,-0.58605,0.201669,0
7094,-0.588341,0.223919,-0.298413,0,1.29646,-8.78554,0.289928,0.223919,7494.82,-0.649573,0.245361,0
7106,-0.557983,0.20585,-0.298413,0,2.52986,-1.50577,0.25957,0.20585,7507.21,-0.441625,0.214661,0
7114,-0.556803,0.205801,-0.298413,0,0.1475,-0.00606582,0.25839,0.205801,7515.39,-0.471069,0.146904,0
7126,-0.562365,0.221516,-0.298413,0,-0.463508,1.30956,0.263952,0.221516,7521.92,-0.29858,0.117201,0
7134,-0.620423,0.265799,-0.298413,0,-7.25729,5.53543,0.32201,0.265799,7529.97,-0.874622,0.327812,0
7146,-0.760416,0.331552,-0.298413,0,-11.6661,5.47938,0.462003,0.331552,7540.48,-0.701936,0.443083,0
7158,-0.81959,0.341961,-0.298413,0,-4.93113,0.867399,0.521177,0.341961,7553.14,-0.883003,0.37114,0
7166,-0.821918,0.34261,-0.298413,0,-0.290984,0.0811376,0.523505,0.34261,7567.02,-0.767936,0.196854,0
7178,-0.821663,0.349764,-0.298413,0,0.0212257,0.59616,0.52325,0.349764,7581.06,-0.881276,0.339894,0
7186,-0.821123,0.35153,-0.298413,0,0.0674606,0.220796,0.52271,0.35153,7595.69,-0.731344,0.320509,0
7198,-0.809108,0.384266,-0.298413,0,1.00127,2.72799,0.510695,0.384266,7611.7,-0.943083,0.5177,0
7206,-0.807746,0.380303,-0.298413,0,0.170179,-0.495386,0.509334,0.380303,7628.76,-0.863272,0.42182,0
7218,-0.783022,0.419577,-0.298413,0,2.06039,3.2729,0.484609,0.419577,7645.1,-0.652534,0.424526,0
7226,-0.781387,0.421295,-0.298413,0,0.204294,0.214635,0.482975,0.421295,7658.15,-0.904917,0.129316,0
7238,-0.768937,0.420403,-0.298413,0,1.03751,-0.0743098,0.470524,0.420403,7667.35,-0.768593,0.454788,0
7246,-0.768714,0.411212,-0.298413,0,0.0278823,-1.14887,0.470301,0.411212,7674.47,-0.767295,0.411268,0
7258,-0.769078,0.400136,-0.298413,0,-0.0303347,-0.922996,0.470665,0.400136,7681.96,-0.679044,0.383087,0
7266,-0.765616,0.412161,-0.298413,0,0.432724,1.50319,0.467204,0.412161,7692.61,-0.83009,0.492745,0
7278,-0.710479,0.397278,-0.298413,0,4.59476,-1.24032,0.412066,0.397278,7707.2,-0.588276,0.0667054,0
7286,-0.676879,0.396189,-0.298413,0,4.2,-0.136012,0.378466,0.396189,7722.6,-0.687953,0.424557,0
7298,-0.675486,0.396753,-0.298413,0,0.116131,0.0469264,0.377073,0.396753,7734.81,-0.616418,0.312969,0
7306,-0.67567,0.410006,-0.298413,0,-0.0230427,1.65674,0.377257,0.410006,7742.44,-0.722409,0.372107,0
7318,-0.691115,0.409579,-0.298413,0,-1.28708,-0.0356198,0.392702,0.409579,7746.72,-0.706039,0.527836,0
7326,-0.703407,0.372514,-0.298413,0,-1.53652,-4.63314,0.404994,0.372514,7749.74,-0.818063,0.512571,0
7338,-0.703835,0.36416,-0.298413,0,-0.0356849,-0.696143,0.405423,0.36416,7752.53,-0.686063,0.332353,0
7346,-0.69766,0.323036,-0.298413,0,0.771873,-5.14046,0.399248,0.323036,7755.25,-0.645612,0.289127,0
7358,-0.691476,0.294496,-0.298413,0,0.51537,-2.37837,0.393063,0.294496,7758.77,-0.733478,0.261555,0
7366,-0.67659,0.27644,-0.298413,0,1.8608,-2.25701,0.378177,0.27644,7765.01,-0.557585,0.269466,0
7378,-0.639074,0.273203,-0.298413,0,3.1263,-0.269778,0.340661,0.273203,7774.49,-0.73184,0.385721,0
7386,-0.621774,0.26481,-0.298413,0,2.16255,-1.04907,0.323361,0.26481,7784.35,-0.660706,0.276519,0
7398,-0.615291,0.261325,-0.298413,0,0.540186,-0.290428,0.316879,0.261325,7791.75,-0.541279,0.25085,0
7410,-0.627237,0.22572,-0.298413,0,-0.995448,-2.96704,0.328824,0.22572,7797.46,-0.610325,0.13277,0
7418,-0.626909,0.224124,-0.298413,0,0.040947,-0.199584,0.328496,0.224124,7802.89,-0.772266,0.417614,0
7430,-0.627101,0.225505,-0.298413,0,-0.0160156,0.115097,0.328688,0.225505,7807.29,-0.639906,0.0862944,0
7438,-0.632311,0.257875,-0.298413,0,-0.65126,4.04625,0.333899,0.257875,7809.84,-0.628727,0.338038,0
7450,-0.631796,0.279634,-0.298413,0,0.0429284,1.8133,0.333383,0.279634,7811.37,-0.607512,0.33717,0
7458,-0.631297,0.280511,-0.298413,0,0.0623882,0.109542,0.332884,0.280511,7812.6,-0.6341,0.307079,0
7470,-0.620045,0.276125,-0.298413,0,0.93772,-0.365473,0.321632,0.276125,7813.08,-0.696929,0.241163,0
7478,-0.60566,0.183928,-0.298413,0,1.7981,-11.5247,0.307247,0.183928,7808.37,-0.381678,0.115391,0
7490,-0.618957,0.128117,-0.298413,0,-1.10814,-4.65087,0.320545,0.128117,7780.27,-0.554838,0.127663,0
7498,-1.20196,0.111988,-0.298413,0,-72.8755,-2.01619,0.903549,0.111988,7692.85,-0.52018,0.0709962,0
7506,-14.1391,0.153273,-26.0856,0,-1617.15,5.16063,-11.9465,0.153273,7539.37,-26.591,0.390522,0
7514,-25.889,0.376276,-26.0856,0,-1468.73,27.8754,-0.196647,0.376276,7386.7,-26.399,0.414678,0
7526,-26.4201,0.392357,-26.0856,0,-44.2583,1.34014,0.334452,0.392357,7300.72,-26.4903,0.171352,0
7534,-26.4267,0.333653,-26.0856,0,-0.827388,-7.33803,0.341072,0.333653,7273.31,-26.2769,0.101541,0
7546,-26.4034,0.28077,-26.0856,0,1.9357,-4.40694,0.317843,0.28077,7268.05,-26.5817,0.42752,0
7554,-26.4249,0.280807,-26.0856,0,-2.68543,0.00463313,0.339327,0.280807,7267.57,-26.4038,0.143691,0
7566,-26.4193,0.287008,-26.0856,0,0.472276,0.516786,0.333659,0.287008,7268.35,-26.1475,0.0361872,0
7574,-26.4216,0.267649,-26.0856,0,-0.298476,-2.41993,0.336047,0.267649,7269.66,-26.4962,0.332186,0
7586,-26.4064,0.244129,-26.0856,0,1.26816,-1.95999,0.320829,0.244129,7270.89,-26.4441,0.359527,0
7594,-26.2882,0.233118,-26.0856,0,14.7803,-1.37635,0.202587,0.233118,7272.17,-26.4153,0.247863,0
7606,-26.2516,0.228687,-26.0856,0,3.05019,-0.369238,0.165985,0.228687,7274.32,-26.0661,0.0878149,0
7618,-26.1876,0.193184,-26.0856,0,5.33308,-2.9586,0.101988,0.193184,7277.68,-26.1107,0.206323,0
7626,-26.184,0.190241,-26.0856,0,0.449252,-0.367837,0.0983938,0.190241,7281.3,-25.9588,0.00457418,0
7638,-26.1688,0.158706,-26.0856,0,1.26667,-2.62793,0.0831938,0.158706,7284.12,-26.4485,0.185284,0
7646,-26.2565,0.158075,-26.0856,0,-10.9636,-0.0789521,0.170903,0.158075,7285.78,-26.5351,0.339202,0
7658,-26.2891,0.151488,-26.0856,0,-2.71803,-0.548875,0.203519,0.151488,7285.85,-26.2377,0.100969,0
7666,-26.293,0.154381,-26.0856,0,-0.489942,0.361657,0.207438,0.154381,7284.74,-26.3653,0.150535,0
7678,-26.3513,0.159476,-26.0856,0,-4.85662,0.424555,0.265718,0.159476,7283.76,-26.445,0.170237,0
7686,-26.3547,0.161564,-26.0856,0,-0.421716,0.260976,0.269092,0.161564,7283.4,-26.1964,-0.1563,0
7698,-26.3721,0.204426,-26.0856,0,-1.45141,3.57184,0.286509,0.204426,7283.27,-26.5854,0.363323,0
7706,-26.3473,0.213324,-26.0856,0,3.09996,1.11222,0.261709,0.213324,7282.93,-26.4737,0.330724,0
7718,-26.3462,0.213633,-26.0856,0,0.0938014,0.0257487,0.260583,0.213633,7281.93,-26.3311,-0.128696,0
7726,-26.3452,0.209195,-26.0856,0,0.122871,-0.554756,0.2596,0.209195,7280.43,-26.3587,0.184979,0
7738,-26.3211,0.10506,-26.0856,0,2.00538,-8.67788,0.235536,0.10506,7279.07,-26.2745,0.160765,0
7746,-26.281,0.0292282,-26.0856,0,5.01312,-9.47899,0.195431,0.0292282,7278.01,-26.0949,-0.133618,0
7758,-26.2793,0.0260912,-26.0856,0,0.143235,-0.261416,0.193712,0.0260912,7276.76,-26.2368,-0.103592,0
7766,-26.2804,0.0265649,-26.0856,0,-0.135996,0.0592206,0.1948,0.0265649,7274.51,-26.2256,-0.271656,0
7778,-26.3082,0.0408752,-26.0856,0,-2.31858,1.19252,0.222623,0.0408752,7271.22,-26.4415,0.244574,0
7786,-26.3796,0.12461,-26.0856,0,-8.92751,10.4669,0.294043,0.12461,7267.51,-26.4157,0.0521269,0
7798,-26.3979,0.199084,-26.0856,0,-1.51838,6.20613,0.312264,0.199084,7264.2,-26.3046,0.25456,0
7806,-26.4026,0.200247,-26.0856,0,-0.586542,0.145466,0.316956,0.200247,7262.7,-26.4092,0.263007,0
7818,-26.4015,0.150155,-26.0856,0,0.0914258,-4.17437,0.315859,0.150155,7263.92,-26.3875,0.141373,0
7826,-26.4098,0.198569,-26.0856,0,-1.04322,6.05173,0.324205,0.198569,7267.34,-26.2648,0.0231247,0
7838,-26.4009,0.144658,-26.0856,0,0.739949,-4.49255,0.315325,0.144658,7271.08,-26.7442,-0.159386,0
7846,-26.3897,0.0684392,-26.0856,0,1.40044,-9.52737,0.304122,0.0684392,7273.22,-26.5431,0.227011,0
7858,-26.3783,0.0358684,-26.0856,0,0.953368,-2.71424,0.292681,0.0358684,7273.48,-26.3688,0.0264725,0
7870,-26.3055,0.00376923,-26.0856,0,6.06157,-2.67493,0.219942,0.00376923,7272.74,-26.2388,0.0494714,0
7878,-26.295,0.027563,-26.0856,0,1.3129,2.97422,0.209439,0.027563,7271.24,-26.2299,-0.0636622,0
7890,-26.2947,0.0278775,-26.0856,0,0.0289163,0.0262041,0.209092,0.0278775,7268.65,-26.0999,-0.213308,0
7898,-26.2967,0.0102381,-26.0856,0,-0.251704,-2.20492,0.211106,0.0102381,7263.77,-26.4738,0.1658,0
7910,-26.3584,0.0225254,-26.0856,0,-5.13875,1.02394,0.272771,0.0225254,7253.66,-26.5476,0.270238,0
7918,-26.4386,0.115885,-26.0856,0,-10.0345,11.6699,0.353047,0.115885,7237.74,-26.2471,-0.399126,0
7930,-26.5398,0.183121,-26.0856,0,-8.42932,5.60298,0.454198,0.183121,7221.49,-26.5795,0.218161,0
7938,-26.5461,0.198701,-26.0856,0,-0.79236,1.94748,0.460537,0.198701,7210.31,-26.6012,0.161074,0
7950,-26.5831,0.189225,-26.0856,0,-3.07998,-0.78964,0.497497,0.189225,7203.56,-26.6136,0.219704,0
7958,-26.5909,0.189061,-26.0856,0,-0.97299,-0.0204274,0.505281,0.189061,7198.34,-26.5013,0.214216,0
7970,-26.6091,0.18396,-26.0856,0,-1.51919,-0.425105,0.523511,0.18396,7193.96,-26.6421,0.181625,0
7978,-26.6365,0.163102,-26.0856,0,-3.41874,-2.60726,0.550861,0.163102,7191.04,-26.6467,0.111112,0
7990,-26.685,0.136776,-26.0856,0,-4.04338,-2.19385,0.599382,0.136776,7189.29,-26.7782,-0.0298868,0
7998,-26.8491,0.131359,-26.0856,0,-20.5117,-0.677147,0.763475,0.131359,7187.89,-27.0707,0.0862537,0
8010,-26.9644,0.122071,-26.0856,0,-9.61349,-0.774005,0.878837,0.122071,7186.69,-26.9018,0.141481,0
8018,-27.016,0.112551,-26.0856,0,-6.44654,-1.19,0.930409,0.112551,7185.72,-27.1824,0.154951,0
8030,-27.0409,0.107326,-26.0856,0,-2.07791,-0.435413,0.955344,0.107326,7184.44,-26.9451,0.0458355,0
8038,-27.0435,0.120131,-26.0856,0,-0.325379,1.60066,0.957947,0.120131,7182.15,-27.0507,0.200028,0
8050,-27.0691,0.12484,-26.0856,0,-2.13137,0.392383,0.983524,0.12484,7179.17,-27.023,0.0457293,0
8058,-27.0452,0.169933,-26.0856,0,2.99171,5.63665,0.95959,0.169933,7176.24,-27.1617,0.492902,0
8070,-27.0465,0.258908,-26.0856,0,-0.107449,7.41464,0.960879,0.258908,7173.55,-27.1456,0.254819,0
8078,-27.0354,0.261765,-26.0856,0,1.38147,0.357125,0.949828,0.261765,7171.04,-27.0263,0.226899,0
8090,-27.0419,0.261035,-26.0856,0,-0.536045,-0.0608998,0.95626,0.261035,7168.72,-27.0304,0.328554,0
8098,-27.0411,0.230147,-26.0856,0,0.0907531,-3.86097,0.955534,0.230147,7166.74,-26.7688,0.142832,0
8110,-27.04,0.195442,-26.0856,0,0.0961962,-2.8921,0.95438,0.195442,7165.52,-27.0876,0.284737,0
8122,-27.0402,0.167816,-26.0856,0,-0.0198396,-2.30214,0.954618,0.167816,7165.85,-27.0807,0.136377,0
8130,-27.0665,0.170116,-26.0856,0,-3.28977,0.287458,0.980936,0.170116,7167.81,-27.118,0.173694,0
8142,-27.068,0.196084,-26.0856,0,-0.120507,2.16405,0.982382,0.196084,7170.71,-26.9189,0.0891136,0
8150,-27.0534,0.187075,-26.0856,0,1.8266,-1.12623,0.967769,0.187075,7173.41,-27.217,0.353149,0
8162,-27.0209,0.183509,-26.0856,0,2.70167,-0.297087,0.935349,0.183509,7175.58,-27.0224,0.419035,0
8170,-27.0069,0.176521,-26.0856,0,1.761,-0.873615,0.921261,0.176521,7178.37,-26.8742,0.189722,0
8182,-27.0081,0.221189,-26.0856,0,-0.10213,3.72236,0.922487,0.221189,7181.67,-27.031,-0.003266,0
8190,-26.9988,0.170644,-26.0856,0,1.16386,-6.31816,0.913176,0.170644,7184.07,-26.9792,0.0801051,0
8202,-26.9872,0.11136,-26.0856,0,0.963469,-4.9403,0.901614,0.11136,7185.27,-27.0232,0.365226,0
8210,-26.945,0.070588,-26.0856,0,5.27869,-5.0965,0.859385,0.070588,7186.11,-26.9272,0.0594556,0
8222,-26.7163,0.0481614,-26.0856,0,19.0596,-1.86888,0.63067,0.0481614,7187.27,-26.3315,-0.11531,0
8230,-26.5313,0.00768744,-26.0856,0,23.1223,-5.05925,0.445691,0.00768744,7189.14,-26.5201,-0.0471168,0
8242,-26.4965,-0.012749,-26.0856,0,2.90088,-1.70304,0.41088,-0.012749,7191.93,-26.4822,0.159603,0
8250,-26.4851,-0.0138209,-26.0856,0,1.42496,-0.133986,0.399481,-0.0138209,7194.87,-26.5479,-0.0599157,0
8262,-26.4842,0.00102615,-26.0856,0,0.0714528,1.23725,0.398623,0.00102615,7196.86,-26.1838,-0.161514,0
8270,-26.462,0.014243,-26.0856,0,2.77855,1.6521,0.376395,0.014243,7198.31,-26.5116,0.088901,0
8282,-26.3936,0.0104315,-26.0856,0,5.70335,-0.317618,0.307955,0.0104315,7201.04,-26.3911,0.00811583,0
8290,-26.3179,0.0384567,-26.0856,0,9.45799,3.50314,0.232291,0.0384567,7206.04,-26.1647,-0.010255,0
8302,-26.313,0.0923123,-26.0856,0,0.404885,4.48797,0.227432,0.0923123,7211.79,-26.3442,0.218302,0
8310,-26.314,0.0982082,-26.0856,0,-0.123323,0.736979,0.228419,0.0982082,7216,-26.1578,0.00527952,0
8322,-26.3358,0.105079,-26.0856,0,-1.81519,0.572555,0.250201,0.105079,7218.54,-26.3301,0.225392,0
8330,-26.3367,0.104605,-26.0856,0,-0.116577,-0.0592395,0.251134,0.104605,7221.02,-26.5041,0.155955,0
8342,-26.3362,0.0860807,-26.0856,0,0.0482434,-1.54369,0.250555,0.0860807,7225.21,-26.3493,-0.0405839,0
8350,-26.3352,0.0622615,-26.0856,0,0.121658,-2.9774,0.249582,0.0622615,7231.6,-26.3052,0.0390071,0
8362,-26.3293,0.0609686,-26.0856,0,0.48613,-0.107748,0.243748,0.0609686,7238.24,-26.3846,-0.0523004,0
8374,-26.3167,0.0646912,-26.0856,0,1.05181,0.310219,0.231126,0.0646912,7243.61,-26.3328,-0.0217306,0
8382,-26.3068,0.0629416,-26.0856,0,1.24664,-0.218704,0.221153,0.0629416,7248.56,-26.293,0.193669,0
8394,-26.2447,0.0683831,-26.0856,0,5.17347,0.453461,0.159071,0.0683831,7254.05,-26.0214,0.127814,0
8402,-26.1837,0.063678,-26.0856,0,7.62066,-0.588141,0.0981062,0.063678,7260.52,-26.177,0.0746271,0
8414,-26.1811,0.0625275,-26.0856,0,0.216201,-0.0958678,0.0955118,0.0625275,7267.59,-26.1681,0.012605,0
8422,-26.1814,0.039541,-26.0856,0,-0.0406962,-2.87332,0.0958374,0.039541,7273.66,-26.1935,0.0299625,0
8434,-26.2036,-0.00473306,-26.0856,0,-1.84413,-3.68951,0.117967,-0.00473306,7277.94,-26.3548,-0.0244552,0
8442,-26.2022,-0.0841155,-26.0856,0,0.17235,-9.9228,0.116588,-0.0841155,7281.4,-26.2555,-0.140676,0
8454,-26.2021,-0.136953,-26.0856,0,0.010204,-4.40316,0.116466,-0.136953,7284.98,-26.1881,-0.122013,0
8462,-26.2355,-0.136285,-26.0856,0,-4.17356,0.0835219,0.149854,-0.136285,7288.4,-26.1344,-0.218207,0
8474,-26.2369,-0.135424,-26.0856,0,-0.124297,0.071787,0.151346,-0.135424,7291.32,-26.1112,-0.161245,0
8482,-26.2398,-0.116335,-26.0856,0,-0.361319,2.38604,0.154236,-0.116335,7293.92,-26.2603,0.128228,0
8494,-26.2985,-0.0602701,-26.0856,0,-4.88885,4.67211,0.212903,-0.0602701,7296.16,-26.5096,-0.0378946,0
8502,-26.4037,-0.00428685,-26.0856,0,-13.1514,6.9979,0.318114,-0.00428685,7298.1,-26.4159,-0.283434,0
8514,-26.503,0.00619827,-26.0856,0,-8.27502,0.87376,0.417414,0.00619827,7299.92,-26.6551,0.0473768,0
8522,-26.5825,0.013036,-26.0856,0,-9.9388,0.854721,0.496924,0.013036,7302.06,-26.6182,0.2786,0
8534,-26.5858,0.0134287,-26.0856,0,-0.276523,0.0327229,0.500243,0.0134287,7304.91,-26.4691,-0.00821946,0
8542,-26.5814,0.0154803,-26.0856,0,0.554209,0.256445,0.495809,0.0154803,7308.37,-26.7278,0.396754,0
8554,-26.4787,0.00678533,-26.0856,0,8.56029,-0.724579,0.393085,0.00678533,7311.89,-26.3732,-0.0555723,0
8562,-26.4727,0.00787135,-26.0856,0,0.744776,0.135752,0.387127,0.00787135,7314.79,-26.4381,-0.125055,0
8574,-26.4273,0.0249483,-26.0856,0,3.78464,1.42308,0.341711,0.0249483,7317.05,-26.3132,0.0346238,0
8582,-26.4264,0.00448772,-26.0856,0,0.118147,-2.55757,0.340766,0.00448772,7318.88,-26.54,-0.0159421,0
8594,-26.4669,0.0205077,-26.0856,0,-3.37579,1.335,0.381276,0.0205077,7320.5,-26.4193,0.0556582,0
8602,-26.4943,0.039747,-26.0856,0,-3.42556,2.40491,0.40868,0.039747,7321.95,-26.4635,-0.00410192,0
8614,-26.5165,0.0486355,-26.0856,0,-1.85161,0.740705,0.4309,0.0486355,7323.35,-26.5218,-0.0294764,0
8626,-26.5197,0.0660806,-26.0856,0,-0.270843,1.45376,0.43415,0.0660806,7325.1,-26.7779,0.280849,0
8634,-26.5609,0.0572147,-26.0856,0,-5.1458,-1.10824,0.475316,0.0572147,7327.21,-26.5431,0.142721,0
8646,-26.5835,0.0909986,-26.0856,0,-1.8796,2.81533,0.497871,0.0909986,7329.19,-26.632,0.241096,0
8654,-26.5835,0.0916746,-26.0856,0,-0.00270345,0.084495,0.497893,0.0916746,7330.63,-26.3901,-0.304974,0
8666,-26.5629,0.0711349,-26.0856,0,1.71959,-1.71165,0.477258,0.0711349,7331.49,-26.6533,0.184439,0
8674,-26.5526,0.0323547,-26.0856,0,1.28628,-4.84752,0.466968,0.0323547,7331.95,-26.4823,0.0302078,0
8686,-26.5108,0.0224868,-26.0856,0,3.48287,-0.822323,0.425173,0.0224868,7332.18,-26.2745,-0.0764362,0
8694,-26.5083,0.0269305,-26.0856,0,0.305091,0.555463,0.422732,0.0269305,7332.33,-26.5687,0.023816,0
8706,-26.4908,0.0268829,-26.0856,0,1.45873,-0.00396732,0.405228,0.0268829,7332.74,-26.4926,0.0237191,0
8714,-26.4901,0.0576671,-26.0856,0,0.0926034,3.84803,0.404487,0.0576671,7333.96,-26.5692,0.293746,0
8726,-26.4699,0.117495,-26.0856,0,1.68343,4.9857,0.384286,0.117495,7336.25,-26.2926,0.144338,0
8734,-26.4519,0.147416,-26.0856,0,2.24623,3.7401,0.366316,0.147416,7339.77,-26.4034,0.141348,0
8746,-26.4326,0.148724,-26.0856,0,1.60882,0.108937,0.34701,0.148724,7344.36,-26.3606,0.317846,0
8754,-26.4319,0.14887,-26.0856,0,0.0917853,0.0183251,0.346276,0.14887,7348.6,-26.455,0.181229,0
8766,-26.4356,0.152262,-26.0856,0,-0.313616,0.282634,0.350039,0.152262,7351.27,-26.6111,0.131066,0
8774,-26.4796,0.155743,-26.0856,0,-5.49238,0.43521,0.393978,0.155743,7352.67,-26.3652,-0.103221,0
8786,-26.5053,0.147456,-26.0856,0,-2.14163,-0.690629,0.419678,0.147456,7353.35,-26.6252,0.173266,0
8794,-26.5061,0.122768,-26.0856,0,-0.101036,-3.08597,0.420486,0.122768,7353.78,-26.3851,0.0513502,0
8806,-26.5177,0.1223,-26.0856,0,-0.968603,-0.0389764,0.432109,0.1223,7354.64,-26.7863,0.11258,0
8814,-26.5058,0.112279,-26.0856,0,1.49448,-1.25272,0.420153,0.112279,7356.22,-26.2669,0.0928614,0
8826,-26.5049,0.112742,-26.0856,0,0.0693741,0.0386122,0.419321,0.112742,7357.87,-26.5569,0.161864,0
8834,-26.4971,0.13324,-26.0856,0,0.97578,2.56226,0.411515,0.13324,7358.84,-26.6583,0.136056,0
8846,-26.4661,0.131511,-26.0856,0,2.58648,-0.144114,0.380477,0.131511,7359.9,-26.3217,0.12056,0
8854,-26.4647,0.131395,-26.0856,0,0.168952,-0.0144586,0.379125,0.131395,7362.17,-26.7247,0.255527,0
8866,-26.4641,0.12941,-26.0856,0,0.0492054,-0.16543,0.378535,0.12941,7365.07,-26.3,-0.234001,0
8878,-26.4481,0.0830909,-26.0856,0,1.33232,-3.85992,0.362547,0.0830909,7367.72,-26.2129,-0.20139,0
8886,-26.3878,0.0550403,-26.0856,0,7.53974,-3.50632,0.302229,0.0550403,7370.95,-26.5202,0.308435,0
8898,-26.3521,0.0525654,-26.0856,0,2.97643,-0.206248,0.266512,0.0525654,7375.35,-26.2701,0.0069979,0
8906,-26.3849,0.0894434,-26.0856,0,-4.0935,4.60975,0.29926,0.0894434,7379.46,-26.3914,0.0693959,0
