Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TASMV-12292016-134619,Calibration,CC9-12292016-134427,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2190,0.341165,-6.13939,0,5.20788,-1.41316,2.59459,0.341165,11.3473,3100.68,0.399345,-6.01796,0
2200,0.319866,-6.13416,0,5.20788,-2.1299,0.523459,0.319866,11.342,3082.16,0.242781,-6.23749,0
2210,0.299548,-6.11307,0,5.20788,-2.03177,2.10873,0.299548,11.3209,3062.32,0.265536,-6.06995,0
2220,0.284455,-6.11105,0,5.20788,-1.50933,0.20214,0.284455,11.3189,3039.12,0.292738,-6.15374,0
2230,0.276015,-6.09867,0,5.20788,-0.843943,1.23756,0.276015,11.3066,3013.6,0.372718,-6.10118,0
2240,0.27004,-6.09736,0,5.20788,-0.597524,0.130624,0.27004,11.3052,2989.25,0.225171,-6.03906,0
2250,0.263842,-6.09709,0,5.20788,-0.619753,0.0273221,0.263842,11.305,2967.97,0.183101,-6.09706,0
2260,0.254934,-6.09677,0,5.20788,-0.890787,0.0323276,0.254934,11.3046,2950.22,0.272832,-6.14747,0
2270,0.241833,-6.09724,0,5.20788,-1.31012,-0.0468182,0.241833,11.3051,2934.81,0.261933,-6.09438,0
2280,0.224291,-6.10084,0,5.20788,-1.75422,-0.360797,0.224291,11.3087,2918.79,0.245752,-6.1183,0
2290,0.204361,-6.09967,0,5.20788,-1.99301,0.11757,0.204361,11.3076,2902.01,0.270363,-6.01551,0
2300,0.184591,-6.09831,0,5.20788,-1.97705,0.135859,0.184591,11.3062,2886.2,0.180926,-6.13051,0
2310,0.166697,-6.09756,0,5.20788,-1.78937,0.0745325,0.166697,11.3054,2870.91,0.111494,-6.10743,0
2320,0.151352,-6.09663,0,5.20788,-1.53453,0.0934187,0.151352,11.3045,2855.66,0.082088,-6.07152,0
2330,0.138899,-6.08896,0,5.20788,-1.24528,0.767409,0.138899,11.2968,2842.29,-0.0131667,-6.07391,0
2340,0.127845,-6.08821,0,5.20788,-1.10538,0.0741564,0.127845,11.2961,2831.48,0.0670516,-6.15984,0
2350,0.116544,-6.08821,0,5.20788,-1.13014,0.000803163,0.116544,11.2961,2821.54,0.151912,-6.03025,0
2360,0.103987,-6.08772,0,5.20788,-1.25564,0.048732,0.103987,11.2956,2811.97,0.117324,-6.09128,0
2370,0.0933269,-6.08633,0,5.20788,-1.06603,0.138766,0.0933269,11.2942,2803.58,-0.0117077,-6.11103,0
2380,0.0894091,-6.06324,0,5.20788,-0.391775,2.30943,0.0894091,11.2711,2796.34,0.0496031,-5.95703,0
2390,0.0909712,-6.03616,0,5.20788,0.156208,2.70775,0.0909712,11.244,2790.1,0.139533,-5.99736,0
2400,0.0929379,-6.03509,0,5.20788,0.196673,0.107118,0.0929379,11.243,2785.31,0.070184,-6.00822,0
2410,0.0942313,-6.03446,0,5.20788,0.12934,0.0629516,0.0942313,11.2423,2782.25,0.0968441,-6.04559,0
2420,0.095762,-6.01901,0,5.20788,0.15307,1.54454,0.095762,11.2269,2780.39,0.0364051,-6.06851,0
2430,0.0968094,-6.01855,0,5.20788,0.104734,0.0460059,0.0968094,11.2264,2778.94,0.0658823,-6.0459,0
2440,0.0980754,-6.01872,0,5.20788,0.126598,-0.0169277,0.0980754,11.2266,2777.81,0.160341,-5.98687,0
2450,0.0988303,-6.02107,0,5.20788,0.0754912,-0.234863,0.0988303,11.229,2777.24,0.105237,-6.01002,0
2460,0.0997992,-6.01629,0,5.20788,0.0968981,0.477723,0.0997992,11.2242,2777.17,0.129322,-6.08123,0
2470,0.101557,-6.00406,0,5.20788,0.175804,1.22307,0.101557,11.2119,2777.48,0.0890835,-5.97619,0
2480,0.102834,-6.0032,0,5.20788,0.127641,0.0866742,0.102834,11.2111,2778.13,0.206448,-6.06054,0
2490,0.104226,-5.99416,0,5.20788,0.139181,0.903793,0.104226,11.202,2778.96,0.100917,-5.99072,0
2500,0.105063,-5.98655,0,5.20788,0.083722,0.760659,0.105063,11.1944,2779.92,0.01986,-5.97027,0
2510,0.105546,-5.97816,0,5.20788,0.0483692,0.839133,0.105546,11.186,2781.23,0.112182,-6.00874,0
2520,0.10629,-5.97292,0,5.20788,0.0743692,0.524028,0.10629,11.1808,2783.52,0.138298,-5.97037,0
2530,0.108489,-5.97003,0,5.20788,0.2199,0.289211,0.108489,11.1779,2787.65,0.0376055,-5.96708,0
2540,0.115645,-5.94664,0,5.20788,0.715626,2.3387,0.115645,11.1545,2793.17,0.201446,-5.80338,0
2550,0.131201,-5.91289,0,5.20788,1.55553,3.37499,0.131201,11.1208,2798.13,0.101192,-5.87788,0
2560,0.154509,-5.89496,0,5.20788,2.33085,1.79352,0.154509,11.1028,2801.61,0.208816,-5.85878,0
2570,0.179756,-5.88033,0,5.20788,2.52469,1.46218,0.179756,11.0882,2804.81,0.258361,-5.92562,0
2580,0.198586,-5.88109,0,5.20788,1.88299,-0.0758523,0.198586,11.089,2809.01,0.265042,-5.93643,0
2590,0.20974,-5.8967,0,5.20788,1.11541,-1.56034,0.20974,11.1046,2814.09,0.177062,-5.83796,0
2600,0.218014,-5.9036,0,5.20788,0.827422,-0.689842,0.218014,11.1115,2819.16,0.339457,-5.93083,0
2610,0.225808,-5.90793,0,5.20788,0.779346,-0.433621,0.225808,11.1158,2824.09,0.283793,-5.92156,0
2620,0.233135,-5.90839,0,5.20788,0.732764,-0.0460678,0.233135,11.1163,2829.69,0.219009,-5.90411,0
2630,0.239112,-5.90718,0,5.20788,0.597612,0.121072,0.239112,11.1151,2836.14,0.213076,-5.94371,0
2640,0.245603,-5.87266,0,5.20788,0.64917,3.45217,0.245603,11.0805,2842.38,0.103579,-5.72476,0
2650,0.251236,-5.83106,0,5.20788,0.563275,4.16035,0.251236,11.0389,2847.91,0.247593,-5.77631,0
2660,0.254115,-5.81577,0,5.20788,0.287936,1.52836,0.254115,11.0237,2853.29,0.262477,-5.82694,0
2670,0.255685,-5.81524,0,5.20788,0.157008,0.0536814,0.255685,11.0231,2858.59,0.304735,-5.89428,0
2680,0.257096,-5.8165,0,5.20788,0.141044,-0.126817,0.257096,11.0244,2863.95,0.27015,-5.81201,0
2690,0.256095,-5.84467,0,5.20788,-0.100086,-2.81657,0.256095,11.0526,2869.73,0.308547,-5.89443,0
2700,0.253536,-5.86108,0,5.20788,-0.255887,-1.64092,0.253536,11.069,2875.31,0.230773,-5.93427,0
2710,0.24811,-5.88071,0,5.20788,-0.54259,-1.96303,0.24811,11.0886,2880.23,0.243726,-5.84182,0
2720,0.242406,-5.88078,0,5.20788,-0.570412,-0.00702743,0.242406,11.0887,2885.24,0.270741,-5.85111,0
2730,0.238675,-5.86782,0,5.20788,-0.373096,1.29618,0.238675,11.0757,2890.38,0.299196,-5.905,0
2740,0.237054,-5.85727,0,5.20788,-0.162126,1.05482,0.237054,11.0652,2894.76,0.191082,-5.74667,0
2750,0.236854,-5.84915,0,5.20788,-0.0199713,0.811481,0.236854,11.057,2898.32,0.223029,-5.87888,0
2760,0.237291,-5.84498,0,5.20788,0.0436632,0.417779,0.237291,11.0529,2902.26,0.134073,-5.81278,0
2770,0.238754,-5.82971,0,5.20788,0.146314,1.52643,0.238754,11.0376,2907.47,0.171981,-5.8401,0
2780,0.241162,-5.81014,0,5.20788,0.240823,1.95725,0.241162,11.018,2913.29,0.258003,-5.80331,0
2790,0.244641,-5.79627,0,5.20788,0.347907,1.38676,0.244641,11.0042,2918.61,0.242093,-5.72878,0
2800,0.249938,-5.77269,0,5.20788,0.529642,2.35814,0.249938,10.9806,2922.88,0.168154,-5.77546,0
2810,0.255548,-5.74917,0,5.20788,0.561029,2.35252,0.255548,10.957,2925.85,0.292748,-5.73199,0
2820,0.259334,-5.73669,0,5.20788,0.378605,1.24787,0.259334,10.9446,2927.54,0.310916,-5.70652,0
2830,0.260783,-5.72379,0,5.20788,0.144865,1.28928,0.260783,10.9317,2928.58,0.265532,-5.75514,0
2840,0.261298,-5.70353,0,5.20788,0.0515824,2.02614,0.261298,10.9114,2929.71,0.241686,-5.65718,0
2850,0.261793,-5.70268,0,5.20788,0.0494916,0.0848958,0.261793,10.9106,2931.25,0.129496,-5.63936,0
2860,0.263544,-5.70282,0,5.20788,0.175053,-0.0137436,0.263544,10.9107,2933.15,0.265665,-5.68788,0
2870,0.264876,-5.70459,0,5.20788,0.133237,-0.177111,0.264876,10.9125,2935.85,0.265193,-5.75434,0
2880,0.26501,-5.70898,0,5.20788,0.0133531,-0.438675,0.26501,10.9169,2939.81,0.215247,-5.75937,0
2890,0.264522,-5.70995,0,5.20788,-0.0487446,-0.0975554,0.264522,10.9178,2944.18,0.144123,-5.75299,0
2900,0.262571,-5.72801,0,5.20788,-0.195123,-1.80542,0.262571,10.9359,2947.51,0.185082,-5.69402,0
2910,0.26137,-5.72396,0,5.20788,-0.120084,0.405115,0.26137,10.9318,2949.37,0.288148,-5.62423,0
2920,0.260169,-5.71829,0,5.20788,-0.120124,0.567239,0.260169,10.9262,2950.17,0.33703,-5.74002,0
2930,0.259353,-5.7112,0,5.20788,-0.0816469,0.708844,0.259353,10.9191,2950.4,0.364233,-5.7243,0
2940,0.257748,-5.71083,0,5.20788,-0.160483,0.0364662,0.257748,10.9187,2950.41,0.256911,-5.70161,0
2950,0.253923,-5.71068,0,5.20788,-0.382515,0.0153827,0.253923,10.9186,2950.38,0.303383,-5.7332,0
2960,0.248223,-5.71075,0,5.20788,-0.569936,-0.00709386,0.248223,10.9186,2950.16,0.192714,-5.66538,0
2970,0.243342,-5.71765,0,5.20788,-0.488107,-0.690272,0.243342,10.9255,2949.36,0.121258,-5.70123,0
2980,0.240919,-5.72416,0,5.20788,-0.242305,-0.65113,0.240919,10.932,2947.37,0.216196,-5.75589,0
2990,0.239435,-5.72887,0,0,-0.148415,-0.47022,0.239435,-5.72887,2943.72,0.231511,-5.71936,0
3000,0.237167,-5.72935,0,0,-0.226834,-0.0481304,0.237167,-5.72935,2938.2,0.31437,-5.78525,0
3010,0.233652,-5.73737,0,0,-0.351476,-0.802055,0.233652,-5.73737,2931.47,0.23149,-5.71975,0
3020,0.231807,-5.72914,0,0,-0.184523,0.82322,0.231807,-5.72914,2925.11,0.269164,-5.70836,0
3030,0.230199,-5.72962,0,0,-0.160751,-0.0487192,0.230199,-5.72962,2919.35,0.328221,-5.78346,0
3040,0.225836,-5.75038,0,0,-0.436313,-2.07539,0.225836,-5.75038,2912.63,0.275909,-5.64604,0
3050,0.216342,-5.79429,0,0,-0.949379,-4.39102,0.216342,-5.79429,2904.39,0.198743,-5.81109,0
3060,0.204426,-5.81347,0,0,-1.19161,-1.91794,0.204426,-5.81347,2895.69,0.148116,-5.86493,0
3070,0.190862,-5.81384,0,0,-1.35642,-0.0369459,0.190862,-5.81384,2887.08,0.133597,-5.82175,0
3080,0.173146,-5.81618,0,0,-1.77161,-0.23401,0.173146,-5.81618,2878.01,0.191937,-5.78814,0
3090,0.150547,-5.81523,0,0,-2.25986,0.0942187,0.150547,-5.81523,2868.51,0.0821411,-5.80482,0
3100,0.127275,-5.8088,0,0,-2.32722,0.643078,0.127275,-5.8088,2859.93,0.151838,-5.85961,0
3110,0.110184,-5.76878,0,0,-1.70909,4.00191,0.110184,-5.76878,2853.14,0.131253,-5.72901,0
3120,0.0963687,-5.76527,0,0,-1.38154,0.351366,0.0963687,-5.76527,2847.02,0.108585,-5.55751,0
3130,0.0854712,-5.73632,0,0,-1.08974,2.89528,0.0854712,-5.73632,2839.7,0.0861591,-5.72172,0
3140,0.070468,-5.72552,0,0,-1.50032,1.07923,0.070468,-5.72552,2830.32,0.0341002,-5.88923,0
3150,0.0516854,-5.67621,0,0,-1.87826,4.93196,0.0516854,-5.67621,2819.48,-0.0523237,-5.7603,0
3160,0.0850334,-4.51822,0,0,3.3348,115.798,0.0850334,-4.51822,2808.97,0.305502,-3.39395,0
3170,0.160773,-2.41305,0,0,7.57394,210.517,0.160773,-2.41305,2800.3,0.511478,-1.37246,0
3180,0.195337,-1.12967,0,0,3.45645,128.338,0.195337,-1.12967,2793.85,0.00546532,-0.229785,0
3190,0.199066,-0.568696,0,0,0.372865,56.0977,0.199066,-0.568696,2789.08,0.201132,-0.317706,0
3200,0.193002,-0.278255,0,0,-0.606382,29.0441,0.193002,-0.278255,2784.92,0.242897,-0.211741,0
3210,0.178758,-0.255691,0,0,-1.42444,2.25642,0.178758,-0.255691,2780.4,0.161231,-0.2732,0
3220,0.170019,-0.245894,0,0,-0.873877,0.979712,0.170019,-0.245894,2775.24,0.0591622,-0.233488,0
3230,0.166284,-0.22539,0,0,-0.373493,2.05037,0.166284,-0.22539,2769.98,0.299636,-0.0810114,0
3240,0.164655,-0.187767,0,0,-0.162873,3.76233,0.164655,-0.187767,2765.05,0.105423,-0.18912,0
3250,0.161301,-0.149824,0,0,-0.335419,3.79426,0.161301,-0.149824,2760.43,0.168471,-0.130939,0
3260,0.153716,-0.147935,0,0,-0.758542,0.188912,0.153716,-0.147935,2756.42,0.194036,-0.110246,0
3270,0.147127,-0.148282,0,0,-0.658813,-0.0347419,0.147127,-0.148282,2753.51,0.151135,-0.139903,0
3280,0.142097,-0.163426,0,0,-0.503029,-1.51441,0.142097,-0.163426,2751.7,0.0720383,-0.238006,0
3290,0.134577,-0.200656,0,0,-0.752022,-3.72301,0.134577,-0.200656,2750.57,0.022076,-0.245288,0
3300,0.126505,-0.219614,0,0,-0.807242,-1.89576,0.126505,-0.219614,2749.95,0.127429,-0.212865,0
3310,0.119653,-0.23665,0,0,-0.685107,-1.70356,0.119653,-0.23665,2749.93,0.068737,-0.285247,0
3320,0.113614,-0.24856,0,0,-0.603995,-1.19101,0.113614,-0.24856,2750.53,0.193433,-0.250367,0
3330,0.107475,-0.249066,0,0,-0.613882,-0.0506426,0.107475,-0.249066,2751.82,0.143949,-0.255665,0
3340,0.101904,-0.254384,0,0,-0.557043,-0.531813,0.101904,-0.254384,2754.67,0.0121675,-0.260155,0
3350,0.0988612,-0.254748,0,0,-0.304311,-0.0363616,0.0988612,-0.254748,2759.99,0.0276483,-0.224228,0
3360,0.0972632,-0.260907,0,0,-0.159792,-0.615897,0.0972632,-0.260907,2767.03,0.136601,-0.298733,0
3370,0.0956557,-0.280117,0,0,-0.160754,-1.921,0.0956557,-0.280117,2774.74,0.116365,-0.219259,0
3380,0.0935418,-0.311302,0,0,-0.211386,-3.11847,0.0935418,-0.311302,2784.07,0.0955872,-0.329243,0
3390,0.092249,-0.322073,0,0,-0.129285,-1.07713,0.092249,-0.322073,2796.09,0.0471134,-0.354641,0
3400,0.09096,-0.32244,0,0,-0.128901,-0.0367195,0.09096,-0.32244,2808.75,0.0389747,-0.245948,0
3410,0.088011,-0.322325,0,0,-0.294896,0.011512,0.088011,-0.322325,2819.17,0.0903753,-0.325427,0
3420,0.0826562,-0.322116,0,0,-0.535486,0.020912,0.0826562,-0.322116,2827.5,0.101455,-0.310206,0
3430,0.0750441,-0.323354,0,0,-0.761205,-0.123861,0.0750441,-0.323354,2835.59,0.00113883,-0.257316,0
3440,0.0648145,-0.360086,0,0,-1.02296,-3.67316,0.0648145,-0.360086,2843.9,0.229696,-0.433196,0
3450,0.0558708,-0.411262,0,0,-0.894375,-5.11764,0.0558708,-0.411262,2852.33,0.0284873,-0.484715,0
3460,0.0522115,-0.42404,0,0,-0.365932,-1.27772,0.0522115,-0.42404,2861.99,0.0195956,-0.376037,0
3470,0.0512958,-0.426099,0,0,-0.0915682,-0.205933,0.0512958,-0.426099,2874.49,0.0539565,-0.423928,0
3480,0.050634,-0.437924,0,0,-0.0661792,-1.18247,0.050634,-0.437924,2890.77,0.0457466,-0.485791,0
3490,0.0505199,-0.438413,0,0,-0.0114132,-0.0489766,0.0505199,-0.438413,2910.2,0.12756,-0.496612,0
3500,0.0496068,-0.438453,0,0,-0.0913039,-0.00390356,0.0496068,-0.438453,2929.53,-0.0548677,-0.363893,0
3510,0.0445138,-0.45252,0,0,-0.509301,-1.40673,0.0445138,-0.45252,2945.01,0.0592223,-0.418115,0
3520,0.0318644,-0.452661,0,0,-1.26494,-0.0141055,0.0318644,-0.452661,2957.42,0.0874523,-0.364243,0
3530,0.00981001,-0.452193,0,0,-2.20544,0.0468103,0.00981001,-0.452193,2970.52,0.0952212,-0.472081,0
3540,-0.013744,-0.456376,0,0,-2.3554,-0.418372,-0.013744,-0.456376,2984.88,-0.0658063,-0.443712,0
3550,-0.027867,-0.466966,0,0,-1.41229,-1.059,-0.027867,-0.466966,2998.87,-0.107915,-0.456102,0
3560,-0.03523,-0.562696,0,0,-0.736308,-9.57295,-0.03523,-0.562696,3012.53,-0.142689,-0.653648,0
3570,-0.0395772,-0.664503,0,0,-0.434719,-10.1807,-0.0395772,-0.664503,3026.86,-0.136057,-0.718848,0
3580,-0.0412642,-0.684081,0,0,-0.1687,-1.95783,-0.0412642,-0.684081,3041.11,0.0904454,-0.777037,0
3590,-0.0412037,-0.695326,0,0,0.0060501,-1.12451,-0.0412037,-0.695326,3052.57,0.0125958,-0.680592,0
3600,-0.0354102,-0.708141,0,0,0.579354,-1.28153,-0.0354102,-0.708141,3060.44,0.0375187,-0.715643,0
3610,-0.0253016,-0.752435,0,0,1.01086,-4.42936,-0.0253016,-0.752435,3066.43,-0.0218787,-0.87,0
3620,-0.0126419,-0.798042,0,0,1.26597,-4.56071,-0.0126419,-0.798042,3070.99,-0.107236,-0.903497,0
3630,0.00294161,-0.800556,0,0,1.55835,-0.251363,0.00294161,-0.800556,3073.41,-0.105362,-0.804214,0
3640,0.019129,-0.795879,0,0,1.61874,0.46771,0.019129,-0.795879,3074.18,-0.213439,-0.813181,0
3650,0.0394308,-0.666428,0,0,2.03018,12.945,0.0394308,-0.666428,3074.32,0.320461,-0.541844,0
3660,0.0606733,-0.442285,0,0,2.12425,22.4143,0.0606733,-0.442285,3074.31,0.147795,-0.171096,0
3670,0.0764609,-0.251525,0,0,1.57876,19.076,0.0764609,-0.251525,3074.22,0.176302,-0.00913017,0
3680,0.0857506,-0.124742,0,0,0.928968,12.6783,0.0857506,-0.124742,3074.08,0.243019,-0.133036,0
3690,0.0895172,-0.0796426,0,0,0.376661,4.50996,0.0895172,-0.0796426,3073.92,0.0746174,-0.0622156,0
3700,0.0926048,-0.0566275,0,0,0.308762,2.30151,0.0926048,-0.0566275,3073.76,-0.0547239,-0.0117763,0
3710,0.0948694,-0.0554663,0,0,0.226461,0.116111,0.0948694,-0.0554663,3073.56,0.117142,-0.0494115,0
3720,0.0959872,-0.0484941,0,0,0.111781,0.697227,0.0959872,-0.0484941,3073.34,0.0703485,-0.0459815,0
3730,0.0954521,-0.0484327,0,0,-0.0535133,0.00614092,0.0954521,-0.0484327,3073.03,0.114361,-0.102324,0
3740,0.0942781,-0.05495,0,0,-0.117397,-0.651734,0.0942781,-0.05495,3072.43,-0.0108719,0.0475792,0
3750,0.0929519,-0.066312,0,0,-0.132628,-1.1362,0.0929519,-0.066312,3071.28,0.0274579,-0.0583681,0
3760,0.0918205,-0.0767075,0,0,-0.113133,-1.03955,0.0918205,-0.0767075,3069.53,0.0940878,-0.0826564,0
3770,0.0914063,-0.0772998,0,0,-0.041424,-0.0592238,0.0914063,-0.0772998,3067.61,0.106344,-0.143378,0
3780,0.0911014,-0.0811647,0,0,-0.0304894,-0.386495,0.0911014,-0.0811647,3066.23,0.112163,-0.04038,0
3790,0.0910032,-0.0812826,0,0,-0.00982063,-0.0117839,0.0910032,-0.0812826,3065.62,0.0870889,-0.101261,0
3800,0.0903918,-0.0803904,0,0,-0.061139,0.0892187,0.0903918,-0.0803904,3065.5,0.0143966,-0.0578584,0
3810,0.0873798,-0.0854309,0,0,-0.301199,-0.504057,0.0873798,-0.0854309,3065.64,0.14326,-0.101442,0
3820,0.0806876,-0.0799634,0,0,-0.669221,0.54675,0.0806876,-0.0799634,3066.05,-0.0554047,-0.0354504,0
3830,0.0701365,-0.0801158,0,0,-1.05511,-0.0152396,0.0701365,-0.0801158,3066.85,-0.00593549,-0.116106,0
3840,0.0595865,-0.0993426,0,0,-1.055,-1.92267,0.0595865,-0.0993426,3068.01,0.0274596,0.00992415,0
3850,0.0530956,-0.130903,0,0,-0.64909,-3.15603,0.0530956,-0.130903,3069.1,0.00587431,-0.144277,0
3860,0.0524167,-0.13292,0,0,-0.0678954,-0.201724,0.0524167,-0.13292,3069.9,0.0778348,-0.16114,0
3870,0.0548597,-0.148641,0,0,0.244299,-1.57212,0.0548597,-0.148641,3070.68,0.0533435,-0.158177,0
3880,0.0615285,-0.152384,0,0,0.666887,-0.374236,0.0615285,-0.152384,3071.64,0.0245849,-0.0964133,0
3890,0.0701375,-0.154358,0,0,0.860894,-0.197434,0.0701375,-0.154358,3072.71,0.0399151,-0.148818,0
3900,0.0767717,-0.173948,0,0,0.663418,-1.95904,0.0767717,-0.173948,3074.19,0.198516,-0.240127,0
3910,0.0796335,-0.212357,0,0,0.286182,-3.84089,0.0796335,-0.212357,3076.74,0.210914,-0.2382,0
3920,0.0798724,-0.249544,0,0,0.0238905,-3.71869,0.0798724,-0.249544,3080.78,0.0802786,-0.302155,0
3930,0.0793847,-0.269258,0,0,-0.0487688,-1.97139,0.0793847,-0.269258,3086.3,0.116873,-0.410738,0
3940,0.0765357,-0.314721,0,0,-0.284905,-4.54626,0.0765357,-0.314721,3093.22,0.0785779,-0.204134,0
3950,0.068075,-0.426713,0,0,-0.846061,-11.1993,0.068075,-0.426713,3100.93,0.176027,-0.563486,0
3960,0.0481676,-0.696626,0,0,-1.99075,-26.9913,0.0481676,-0.696626,3108.01,-0.020778,-1.12873,0
3970,0.0305998,-0.864468,0,0,-1.75678,-16.7842,0.0305998,-0.864468,3113.5,0.0130198,-1.12926,0
3980,0.0222883,-0.877845,0,0,-0.83115,-1.33765,0.0222883,-0.877845,3118.14,-0.122126,-0.700156,0
3990,0.0184042,-0.877377,0,0,-0.388411,0.0467436,0.0184042,-0.877377,3122.95,0.00288998,-0.808067,0
4000,0.0177713,-0.863152,0,0,-0.0632884,1.42253,0.0177713,-0.863152,3128.04,-0.0195817,-0.836836,0
4010,0.0183568,-0.857864,0,0,0.0585518,0.528748,0.0183568,-0.857864,3133.96,0.0999283,-0.821491,0
4020,0.0203997,-0.858725,0,0,0.204285,-0.0860896,0.0203997,-0.858725,3141.94,0.0265234,-0.887525,0
4030,0.0229618,-0.881618,0,0,0.256214,-2.28927,0.0229618,-0.881618,3152.3,0.0155682,-0.866663,0
4040,0.0262812,-0.890779,0,0,0.33194,-0.916087,0.0262812,-0.890779,3163.95,-0.0732597,-0.942085,0
4050,0.0291468,-0.905417,0,0,0.286561,-1.46381,0.0291468,-0.905417,3176.03,0.0789939,-0.941659,0
4060,0.0331982,-0.925939,0,0,0.405137,-2.05216,0.0331982,-0.925939,3189.08,0.21811,-0.901043,0
4070,0.0399377,-0.936733,0,0,0.673955,-1.07944,0.0399377,-0.936733,3203.78,0.0313984,-0.93178,0
4080,0.048292,-0.927554,0,0,0.835425,0.917846,0.048292,-0.927554,3219.98,0.0805225,-1.0082,0
4090,0.056,-0.931641,0,0,0.7708,-0.408684,0.056,-0.931641,3236.28,-0.0463791,-0.942742,0
4100,0.0644048,-0.938515,0,0,0.840485,-0.687321,0.0644048,-0.938515,3250.18,0.0904793,-0.859586,0
4110,0.0724288,-0.943432,0,0,0.8024,-0.491726,0.0724288,-0.943432,3260.79,0.162337,-0.910077,0
4120,0.078785,-0.935929,0,0,0.635618,0.750307,0.078785,-0.935929,3271.17,0.0216697,-1.00909,0
4130,0.0851747,-0.891972,0,0,0.63897,4.39568,0.0851747,-0.891972,3284.99,-0.0757121,-1.02849,0
4140,0.0922942,-0.813383,0,0,0.711948,7.85891,0.0922942,-0.813383,3301.48,0.0845603,-0.494931,0
4150,0.098877,-0.738829,0,0,0.658283,7.45534,0.098877,-0.738829,3317.51,0.118006,-0.629392,0
4160,0.103062,-0.735848,0,0,0.418508,0.2981,0.103062,-0.735848,3331.96,0.260144,-0.840182,0
4170,0.109541,-0.737644,0,0,0.647938,-0.179543,0.109541,-0.737644,3345.31,0.096955,-0.769277,0
4180,0.117893,-0.773064,0,0,0.835174,-3.54199,0.117893,-0.773064,3358.33,0.212196,-0.779799,0
4190,0.128473,-0.77502,0,0,1.05794,-0.195605,0.128473,-0.77502,3370.45,0.0710267,-0.839591,0
4200,0.135206,-0.774248,0,0,0.673341,0.0772191,0.135206,-0.774248,3380.06,0.000719037,-0.796762,0
4210,0.137463,-0.751012,0,0,0.225718,2.32358,0.137463,-0.751012,3387.7,0.318793,-0.719426,0
4220,0.135275,-0.754855,0,0,-0.218851,-0.384344,0.135275,-0.754855,3396.12,0.192738,-0.734948,0
4230,0.134713,-0.736021,0,0,-0.0562213,1.88341,0.134713,-0.736021,3406.67,0.155744,-0.653322,0
4240,0.133778,-0.73592,0,0,-0.0934683,0.0101316,0.133778,-0.73592,3417.12,0.0157271,-0.788134,0
4250,0.129782,-0.753357,0,0,-0.399621,-1.74368,0.129782,-0.753357,3425.2,0.1337,-0.74787,0
4260,0.125118,-0.753947,0,0,-0.466315,-0.059041,0.125118,-0.753947,3431.21,0.0899176,-0.771807,0
4270,0.121976,-0.753496,0,0,-0.314258,0.0450776,0.121976,-0.753496,3435.57,0.0121106,-0.87494,0
4280,0.121766,-0.745461,0,0,-0.0210376,0.803568,0.121766,-0.745461,3438.05,0.143497,-0.702156,0
4290,0.124478,-0.731845,0,0,0.271203,1.36152,0.124478,-0.731845,3439.22,0.108711,-0.714424,0
4300,0.12987,-0.72007,0,0,0.539201,1.1775,0.12987,-0.72007,3439.81,0.209445,-0.764461,0
4310,0.138527,-0.716962,0,0,0.86578,0.310852,0.138527,-0.716962,3440.07,0.0952556,-0.722716,0
4320,0.1536,-0.696547,0,0,1.5073,2.04146,0.1536,-0.696547,3440.13,0.119663,-0.584945,0
4330,0.172942,-0.698408,0,0,1.93413,-0.186027,0.172942,-0.698408,3440.04,0.168381,-0.57923,0
4340,0.192605,-0.699528,0,0,1.96635,-0.112078,0.192605,-0.699528,3439.61,0.265287,-0.679252,0
4350,0.205947,-0.7076,0,0,1.33416,-0.807209,0.205947,-0.7076,3438.49,0.210282,-0.771307,0
4360,0.21049,-0.744316,0,0,0.454337,-3.67154,0.21049,-0.744316,3436.29,0.342099,-0.739176,0
4370,0.211531,-0.762749,0,0,0.104077,-1.84328,0.211531,-0.762749,3432.68,0.275158,-0.740172,0
4380,0.211231,-0.776099,0,0,-0.0300047,-1.33504,0.211231,-0.776099,3427.55,0.147076,-0.82454,0
4390,0.209402,-0.792518,0,0,-0.182922,-1.64193,0.209402,-0.792518,3421.76,0.25179,-0.73004,0
4400,0.203416,-0.808336,0,0,-0.598565,-1.58178,0.203416,-0.808336,3416.97,0.188304,-0.822547,0
4410,0.188668,-0.807759,0,0,-1.47479,0.0576798,0.188668,-0.807759,3414.08,0.210664,-0.804587,0
4420,0.163851,-0.790122,0,0,-2.48175,1.76378,0.163851,-0.790122,3412.8,0.0839945,-0.816859,0
4430,0.137864,-0.757068,0,0,-2.59864,3.30535,0.137864,-0.757068,3412.57,0.0772244,-0.696755,0
4440,0.120945,-0.707604,0,0,-1.69192,4.94643,0.120945,-0.707604,3412.83,0.0988911,-0.727267,0
4450,0.111303,-0.697139,0,0,-0.964211,1.04647,0.111303,-0.697139,3413.12,0.089205,-0.670364,0
4460,0.105438,-0.696399,0,0,-0.586439,0.0739757,0.105438,-0.696399,3413.56,0.172767,-0.684458,0
