Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-101941,Calibration,CC9-05222018-101941,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165139
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6494.32,-0.205683,0.15708,0,0,-7.09741,4.55779,0.205683,0.15708,10029.8,-0.282852,0.243952,0
6502.3,-0.303794,0.216007,0,0,-12.2992,7.38708,0.303794,0.216007,10039.8,-0.378175,0.401475,0
6514.36,-0.338671,0.238049,0,0,-2.891,1.82714,0.338671,0.238049,10051.7,-0.37085,0.213103,0
6522.37,-0.340558,0.240899,0,0,-0.235677,0.355734,0.340558,0.240899,10071.3,-0.330209,0.501094,0
6536.01,-0.352514,0.288507,0,0,-0.876693,3.49111,0.352514,0.288507,10098.6,-0.399663,0.483016,0
6543.67,-0.348161,0.344195,0,0,0.568401,7.27181,0.348161,0.344195,10128,-0.158244,0.180928,0
6555.34,-0.348768,0.346616,0,0,-0.0520126,0.207534,0.348768,0.346616,10154.5,-0.424118,0.46574,0
6563.49,-0.366454,0.3487,0,0,-2.17034,0.255694,0.366454,0.3487,10176.5,-0.397068,0.525509,0
6574.94,-0.344124,0.363942,0,0,1.94937,1.33065,0.344124,0.363942,10196.9,-0.205748,0.224714,0
6583.22,-0.343107,0.364609,0,0,0.122811,0.0805357,0.343107,0.364609,10218.5,-0.370026,0.513259,0
6595.5,-0.342815,0.364685,0,0,0.0237688,0.00618699,0.342815,0.364685,10240.1,-0.387112,0.509571,0
6603.5,-0.333415,0.368123,0,0,1.17518,0.429779,0.333415,0.368123,10260.7,-0.137111,0.241569,0
6615.51,-0.27027,0.407133,0,0,5.25769,3.24814,0.27027,0.407133,10282.8,-0.394882,0.451219,0
6623.11,-0.266639,0.408183,0,0,0.477401,0.138015,0.266639,0.408183,10307,-0.374337,0.460672,0
6635.09,-0.246852,0.393133,0,0,1.65165,-1.2562,0.246852,0.393133,10333.2,-0.128444,0.183396,0
6643.52,-0.246075,0.391457,0,0,0.0922391,-0.198916,0.246075,0.391457,10363.1,-0.364097,0.499718,0
6655.41,-0.246238,0.368142,0,0,-0.0136893,-1.96009,0.246238,0.368142,10394.2,-0.359562,0.505662,0
6663.28,-0.202487,0.360271,0,0,5.56134,-1.00055,0.202487,0.360271,10419.5,-0.0465475,0.172197,0
6675.32,-0.20354,0.313862,0,0,-0.0875124,-3.85612,0.20354,0.313862,10437.4,-0.283785,0.392245,0
6683.71,-0.174102,0.30717,0,0,3.50491,-0.796787,0.174102,0.30717,10454,-0.417918,0.417585,0
6694.93,-0.107206,0.246855,0,0,5.96488,-5.37802,0.107206,0.246855,10476,-0.0587989,-0.0338248,0
6707.62,-0.101646,0.244006,0,0,0.438213,-0.224553,0.101646,0.244006,10507.2,-0.177837,0.430925,0
6714.6,-0.100425,0.241588,0,0,0.174893,-0.346291,0.100425,0.241588,10547.9,-0.00689062,0.330708,0
6726.64,-0.0785153,0.186995,0,0,1.81991,-4.53472,0.0785153,0.186995,10590.8,0.112759,0.0667929,0
6735.1,-0.150834,0.190151,0,0,-8.54325,0.372797,0.150834,0.190151,10624.5,-0.198924,0.297696,0
6747.25,-0.158541,0.188162,0,0,-0.634319,-0.163635,0.158541,0.188162,10645.5,-0.236878,0.251752,0
6756.01,-0.166827,0.129508,0,0,-0.946398,-6.69952,0.166827,0.129508,10659.9,-0.0220228,0.0296777,0
6766.95,-0.16875,0.110714,0,0,-0.17583,-1.71809,0.16875,0.110714,10674.5,-0.21848,0.219378,0
6775.42,-0.171778,0.109036,0,0,-0.357325,-0.197972,0.171778,0.109036,10691.3,-0.284334,0.0730712,0
6787.83,-0.171702,0.0819692,0,0,0.00617513,-2.18176,0.171702,0.0819692,10710.6,0.0150855,-0.0497246,0
6794.94,-0.112888,0.0763028,0,0,8.27203,-0.796961,0.112888,0.0763028,10731.7,-0.253169,0.23645,0
6806.31,-0.110679,0.0778921,0,0,0.194268,0.139814,0.110679,0.0778921,10752.2,-0.195947,0.321875,0
6814.29,-0.119338,0.118542,0,0,-1.08397,5.08884,0.119338,0.118542,10772.9,0.0361335,-0.0286913,0
6826.35,-0.119718,0.120327,0,0,-0.031532,0.148116,0.119718,0.120327,10799.1,-0.317635,0.376973,0
6834.31,-0.122599,0.121048,0,0,-0.362072,0.0905647,0.122599,0.121048,10829,-0.237077,0.24363,0
6846.29,-0.188467,0.137469,0,0,-5.49721,1.37044,0.188467,0.137469,10853.1,-0.0543787,0.031877,0
6856,-0.198403,0.138726,0,0,-1.02355,0.129485,0.198403,0.138726,10866.9,-0.302453,0.236253,0
6867.58,-0.200848,0.138227,0,0,-0.211088,-0.0430346,0.200848,0.138227,10873.1,-0.303316,0.288545,0
6875.45,-0.249434,0.126347,0,0,-6.17436,-1.5098,0.249434,0.126347,10875.6,-0.172761,0.00828632,0
6887.48,-0.251569,0.125825,0,0,-0.177389,-0.0433676,0.251569,0.125825,10877,-0.357126,0.258778,0
6895.08,-0.253813,0.123878,0,0,-0.295296,-0.256187,0.253813,0.123878,10878.1,-0.367181,0.218336,0
6907.08,-0.304871,0.0795824,0,0,-4.25453,-3.69103,0.304871,0.0795824,10878.6,-0.137691,-0.139408,0
6915.01,-0.307115,0.0776361,0,0,-0.283096,-0.245585,0.307115,0.0776361,10878.2,-0.520099,0.16752,0
6926.3,-0.308763,0.0783138,0,0,-0.145906,0.0599796,0.308763,0.0783138,10876.6,-0.411367,0.224324,0
6934.3,-0.346271,0.0937393,0,0,-4.69084,1.92915,0.346271,0.0937393,10874.2,-0.277269,-0.0755298,0
6946.34,-0.347919,0.094417,0,0,-0.136842,0.0562815,0.347919,0.094417,10870.8,-0.426627,0.287672,0
6958.3,-0.346945,0.0943294,0,0,0.0814499,-0.00732618,0.346945,0.0943294,10865.5,-0.461468,0.2995,0
6966.54,-0.324771,0.0923342,0,0,2.69196,-0.24222,0.324771,0.0923342,10858.8,-0.0703053,-0.00979087,0
6978.62,-0.323983,0.0901726,0,0,0.0652274,-0.17882,0.323983,0.0901726,10853,-0.445474,0.250276,0
6986.59,-0.327553,0.0422693,0,0,-0.448036,-6.01197,0.327553,0.0422693,10849.4,-0.429413,0.0778539,0
6998.59,-0.312937,0.0234437,0,0,1.21871,-1.56972,0.312937,0.0234437,10846.8,-0.183613,-0.173016,0
7006.62,-0.314293,0.00018486,0,0,-0.168898,-2.89649,0.314293,0.00018486,10843.3,-0.482761,0.0535627,0
7018.6,-0.31509,-0.00154635,0,0,-0.0665401,-0.144436,0.31509,-0.00154635,10837.9,-0.448924,0.0683121,0
7026.61,-0.331235,-0.0183794,0,0,-2.01705,-2.10308,0.331235,-0.0183794,10829.4,-0.208681,-0.130012,0
7038.32,-0.331944,-0.019119,0,0,-0.0605717,-0.0631545,0.331944,-0.019119,10818,-0.434445,0.160715,0
7046.31,-0.331746,-0.0173445,0,0,0.0248156,0.222032,0.331746,-0.0173445,10807.4,-0.410431,0.122902,0
7058.29,-0.327227,0.0230376,0,0,0.377129,3.37023,0.327227,0.0230376,10799.6,-0.257774,-0.120715,0
7066.32,-0.327028,0.0248116,0,0,0.0247316,0.22081,0.327028,0.0248116,10791.2,-0.392129,0.201597,0
7078.3,-0.325493,0.0254295,0,0,0.128261,0.051612,0.325493,0.0254295,10778.4,-0.381579,0.218119,0
7086.3,-0.290542,0.0394919,0,0,4.36993,1.75823,0.290542,0.0394919,10763.7,-0.156378,-0.111909,0
7098.31,-0.289009,0.0400834,0,0,0.127633,0.0492424,0.289009,0.0400834,10752.1,-0.386683,0.223495,0
7106.3,-0.288104,0.0383298,0,0,0.113115,-0.21931,0.288104,0.0383298,10744.6,-0.363155,0.136103,0
7118.28,-0.266301,0.0120438,0,0,1.82089,-2.19525,0.266301,0.0120438,10738.4,-0.129876,-0.0744523,0
7126.32,-0.265343,0.0108899,0,0,0.119226,-0.143561,0.265343,0.0108899,10731.6,-0.417384,0.0545971,0
7138.3,-0.266247,0.0108873,0,0,-0.0755024,-0.00021565,0.266247,0.0108873,10724.1,-0.378375,0.112047,0
7146.28,-0.286842,0.010831,0,0,-2.58114,-0.00705442,0.286842,0.010831,10716.5,-0.171181,-0.186614,0
7160.43,-0.287747,0.0108286,0,0,-0.0639605,-0.000173867,0.287747,0.0108286,10710.2,-0.420371,0.169094,0
7167.14,-0.288463,0.011255,0,0,-0.106722,0.0635685,0.288463,0.011255,10706.5,-0.413119,0.240204,0
7179.04,-0.304756,0.0209611,0,0,-1.36902,0.815567,0.304756,0.0209611,10704.6,-0.186017,-0.105952,0
7188.03,-0.305472,0.0213875,0,0,-0.0796196,0.0474336,0.305472,0.0213875,10702.8,-0.37068,0.123544,0
7198.3,-0.305807,0.0191036,0,0,-0.0326438,-0.22224,0.305807,0.0191036,10700.3,-0.440769,0.132049,0
7210.3,-0.313436,-0.0328901,0,0,-0.636161,-4.3357,0.313436,-0.0328901,10695.9,-0.25565,-0.221208,0
7218.31,-0.313771,-0.035175,0,0,-0.0417912,-0.285077,0.313771,-0.035175,10688,-0.438449,0.0987752,0
7230.3,-0.314984,-0.0358603,0,0,-0.101248,-0.0571824,0.314984,-0.0358603,10676.6,-0.339288,0.0546659,0
7238.29,-0.342603,-0.0514533,0,0,-3.454,-1.9501,0.342603,-0.0514533,10663.6,-0.303278,-0.258896,0
7250.36,-0.343436,-0.0521676,0,0,-0.0691052,-0.0592035,0.343436,-0.0521676,10651.7,-0.351333,0.16383,0
7258.32,-0.335866,-0.0527114,0,0,0.950134,-0.0682585,0.335866,-0.0527114,10640.9,-0.418674,0.146644,0
7270.29,-0.359944,-0.050017,0,0,-2.01269,0.225224,0.359944,-0.050017,10628.8,-0.200518,-0.201481,0
7278.35,-0.360631,-0.0499271,0,0,-0.0851565,0.0111482,0.360631,-0.0499271,10615,-0.320687,0.0540322,0
7290.29,-0.351897,-0.0516387,0,0,0.731279,-0.143303,0.351897,-0.0516387,10602.6,-0.367733,0.0108393,0
7298.28,-0.353601,-0.0752062,0,0,-0.213363,-2.94961,0.353601,-0.0752062,10592.7,-0.100394,-0.183358,0
7310.31,-0.353102,-0.0762858,0,0,0.0415165,-0.0897719,0.353102,-0.0762858,10583.8,-0.338855,0.0117824,0
7318.29,-0.335629,-0.0778459,0,0,2.1885,-0.195404,0.335629,-0.0778459,10572.8,-0.349676,0.0428435,0
7330.28,-0.243578,-0.0898699,0,0,7.67984,-1.00317,0.243578,-0.0898699,10558.4,-0.0321544,-0.265551,0
7338.32,-0.238481,-0.0904788,0,0,0.633823,-0.075707,0.238481,-0.0904788,10541,-0.366065,0.0532971,0
7350.29,-0.213329,-0.0918734,0,0,2.1014,-0.116515,0.213329,-0.0918734,10522.9,-0.281726,0.000572241,0
7358.29,-0.198319,-0.0785946,0,0,1.87713,1.66068,0.198319,-0.0785946,10506.9,0.0411177,-0.212127,0
7370.32,-0.191503,-0.0259169,0,0,0.566688,4.37922,0.191503,-0.0259169,10494.7,-0.257127,0.0762516,0
7378.29,-0.152428,-0.00468648,0,0,4.90156,2.66313,0.152428,-0.00468648,10486,-0.226404,0.109916,0
7390.28,-0.141939,-0.00452289,0,0,0.874483,0.0136391,0.141939,-0.00452289,10479.4,0.00596028,-0.276126,0
7398.32,-0.157486,-0.00344736,0,0,-1.93393,0.133788,0.157486,-0.00344736,10473.6,-0.182388,0.059248,0
7410.3,-0.158482,-0.00674691,0,0,-0.0832258,-0.275583,0.158482,-0.00674691,10467.7,-0.120312,0.0495218,0
7418.27,-0.160262,-0.0261543,0,0,-0.223099,-2.43322,0.160262,-0.0261543,10462.2,0.104333,-0.298184,0
7430.31,-0.162839,-0.0356218,0,0,-0.214027,-0.786337,0.162839,-0.0356218,10458.4,-0.0999581,0.0474457,0
7438.27,-0.166555,-0.0349871,0,0,-0.466793,0.0797275,0.166555,-0.0349871,10455.7,-0.156841,0.0133836,0
7450.28,-0.172141,-0.0177522,0,0,-0.465224,1.43529,0.172141,-0.0177522,10451.8,0.0710861,-0.321218,0
7462.3,-0.175942,-0.0167233,0,0,-0.316092,0.0855684,0.175942,-0.0167233,10445.6,-0.138455,0.0916558,0
7470.29,-0.180761,-0.016355,0,0,-0.603789,0.046151,0.180761,-0.016355,10433.4,-0.15228,0.101119,0
7482.28,-0.19019,-0.0209572,0,0,-0.786401,-0.383807,0.19019,-0.0209572,10385.7,0.149475,-0.254699,0
7490.31,-0.325867,-0.158666,0,0,-16.8815,-17.1344,0.325867,-0.158666,10226.2,-0.192469,0.0718469,0
7500.37,-3.53381,-0.569385,-22.3212,0,-319.067,-40.8508,-18.7874,-0.569385,9890.64,-22.3505,-0.299886,0
7506.98,-14.3663,-0.727951,-22.3212,0,-1638.31,-23.9815,-7.95495,-0.727951,9456.14,-22.2126,-0.570851,0
7519.2,-21.8066,-0.502988,-22.3212,0,-608.716,18.4049,-0.514614,-0.502988,9108.72,-22.3053,-0.431331,0
7527.47,-22.1392,-0.487756,-22.3212,0,-40.2385,1.8427,-0.182002,-0.487756,8937.55,-22.2125,-0.417166,0
7539.01,-22.1845,-0.53649,-22.3212,0,-3.9241,-4.22194,-0.136706,-0.53649,8882.83,-22.171,-0.740246,0
7547.06,-22.2076,-0.535799,-22.3212,0,-2.87071,0.0858775,-0.113605,-0.535799,8863.7,-22.3108,-0.273055,0
7558.98,-22.2348,-0.531196,-22.3212,0,-2.27485,0.385954,-0.0864778,-0.531196,8846.74,-22.3175,-0.428173,0
7566.92,-22.2594,-0.504987,-22.3212,0,-3.10929,3.30139,-0.0617932,-0.504987,8827.13,-22.0733,-0.702539,0
7578.98,-22.2811,-0.477569,-22.3212,0,-1.79865,2.27398,-0.0401069,-0.477569,8806.45,-22.2931,-0.336703,0
7586.93,-22.3029,-0.470291,-22.3212,0,-2.73794,0.915223,-0.018332,-0.470291,8785.53,-22.3321,-0.391746,0
7598.92,-22.2893,-0.394938,-22.3212,0,1.13436,6.28358,-0.0319353,-0.394938,8765.21,-22.1788,-0.516263,0
7606.94,-22.2814,-0.353278,-22.3212,0,0.987984,5.19447,-0.0398589,-0.353278,8748.5,-22.2792,-0.205416,0
7618.93,-22.2801,-0.330778,-22.3212,0,0.103622,1.87705,-0.0411011,-0.330778,8737.77,-22.2995,-0.221679,0
7630.92,-22.2674,-0.303331,-22.3212,0,1.06006,2.29008,-0.0538059,-0.303331,8730.69,-22.1106,-0.389467,0
7638.96,-22.2344,-0.30702,-22.3212,0,4.10651,-0.4584,-0.086851,-0.30702,8721.96,-22.2988,-0.24126,0
7650.93,-22.237,-0.318641,-22.3212,0,-0.222105,-0.971128,-0.0841933,-0.318641,8708.6,-22.4166,-0.181968,0
7658.91,-22.2816,-0.320874,-22.3212,0,-5.57839,-0.279716,-0.039661,-0.320874,8692.38,-22.2408,-0.609436,0
7670.96,-22.3162,-0.316565,-22.3212,0,-2.87855,0.357721,-0.00498889,-0.316565,8676.18,-22.3195,-0.314419,0
7678.93,-22.3418,-0.313141,-22.3212,0,-3.20308,0.429619,0.0205364,-0.313141,8659.2,-22.4804,-0.295073,0
7690.91,-22.3834,-0.306774,-22.3212,0,-3.47456,0.531349,0.0621755,-0.306774,8640.06,-22.3079,-0.646598,0
7698.96,-22.4242,-0.282642,-22.3212,0,-5.06563,2.99808,0.102949,-0.282642,8621.51,-22.3974,-0.267762,0
7710.92,-22.4489,-0.256499,-22.3212,0,-2.06751,2.18495,0.127687,-0.256499,8605.93,-22.441,-0.240654,0
7718.91,-22.4336,-0.257596,-22.3212,0,1.92312,-0.137371,0.112325,-0.257596,8592.41,-22.694,-0.494557,0
7730.95,-22.433,-0.257244,-22.3212,0,0.04776,0.0292402,0.11175,-0.257244,8580.96,-22.4441,-0.117108,0
7738.92,-22.436,-0.247987,-22.3212,0,-0.381737,1.16126,0.114793,-0.247987,8572.14,-22.3426,-0.112236,0
7750.91,-22.4295,-0.270659,-22.3212,0,0.546354,-1.89167,0.108245,-0.270659,8564.47,-22.2557,-0.480076,0
7758.96,-22.4198,-0.302778,-22.3212,0,1.20415,-3.99046,0.0985527,-0.302778,8556.06,-22.4219,-0.201238,0
7770.92,-22.3928,-0.320961,-22.3212,0,2.25732,-1.51997,0.0715483,-0.320961,8547.26,-22.3859,-0.368805,0
7778.91,-22.3713,-0.323721,-22.3212,0,2.68379,-0.345316,0.0501022,-0.323721,8538.93,-22.1545,-0.575595,0
7790.95,-22.354,-0.309991,-22.3212,0,1.4403,1.14033,0.0327609,-0.309991,8530.74,-22.3564,-0.280111,0
7798.92,-22.3313,-0.309151,-22.3212,0,2.85437,0.105487,0.0100259,-0.309151,8522.89,-22.3999,-0.162966,0
7810.93,-22.3323,-0.233787,-22.3212,0,-0.0874452,6.27093,0.0110768,-0.233787,8515.24,-22.0772,-0.328806,0
7818.93,-22.3201,-0.167373,-22.3212,0,1.52844,8.30274,-0.00114915,-0.167373,8507.1,-22.2879,-0.150898,0
7830.92,-22.3094,-0.111248,-22.3212,0,0.891035,4.68374,-0.0118264,-0.111248,8498.97,-22.2909,0.0192966,0
7838.89,-22.3012,-0.0330827,-22.3212,0,1.02791,9.80251,-0.020023,-0.0330827,8492.79,-22.2909,0.0192966,2
7850.97,-22.3037,0.000989081,-22.3212,0,-0.209285,2.82098,-0.0174952,0.000989081,8489.72,-22.3962,0.0207156,0
7858.95,-22.3203,0.00453144,-22.3212,0,-2.07426,0.443515,-0.000928101,0.00453144,8488.83,-22.3292,0.00571681,0
7870.92,-22.3323,0.0056121,-22.3212,0,-1.00554,0.0902956,0.0111062,0.0056121,8488.83,-22.3292,0.00571681,2
7883,-22.3355,-0.0077562,-22.3212,0,-0.263736,-1.10729,0.0142903,-0.0077562,8489.55,-22.3532,-0.0428512,0
7891.02,-22.3443,-0.0514514,-22.3212,0,-1.0992,-5.44693,0.0231081,-0.0514514,8491.6,-22.3616,-0.10009,0
7902.96,-22.3551,-0.0784503,-22.3212,0,-0.898072,-2.26102,0.033832,-0.0784503,8495.07,-22.1807,-0.183895,0
7910.99,-22.3577,-0.0792596,-22.3212,0,-0.332519,-0.100774,0.0365025,-0.0792596,8499.01,-22.336,-0.0873412,0
7923,-22.3522,-0.079999,-22.3212,0,0.460655,-0.0615441,0.0309682,-0.079999,8502.68,-22.3812,-0.0709424,0
7930.95,-22.3525,-0.0799576,-22.3212,0,-0.0389829,0.00520705,0.0312779,-0.0799576,8505.95,-22.3812,-0.0709424,2
7943.01,-22.3544,-0.0796447,-22.3212,0,-0.15622,0.0259424,0.0331627,-0.0796447,8508.72,-22.3209,-0.0565132,0
7950.96,-22.3581,-0.0777512,-22.3212,0,-0.470829,0.238231,0.0369048,-0.0777512,8511.57,-22.3906,-0.162948,0
7963.89,-22.3539,-0.0778032,-22.3212,0,0.328461,-0.00402389,0.0326575,-0.0778032,8516.45,-22.143,-0.141616,0
7971.47,-22.3467,-0.0671208,-22.3212,0,0.952967,1.41041,0.0254397,-0.0671208,8526.34,-22.386,-0.0776315,0
7983.24,-22.3421,-0.0360888,-22.3212,0,0.38679,2.63586,0.0208861,-0.0360888,8542.67,-22.3199,0.0420925,0
7990.92,-22.3342,-0.0051942,-22.3212,0,1.03557,4.02483,0.012937,-0.0051942,8561.92,-22.3199,0.0420925,2
8002.98,-22.331,-0.00364526,-22.3212,0,0.262568,0.128426,0.00977014,-0.00364526,8577.93,-22.3406,-0.0228085,0
8010.95,-22.3281,0.0101854,-22.3212,0,0.363311,1.73513,0.0068742,0.0101854,8587.53,-22.3187,-0.0199283,0
8022.93,-22.3265,0.0110003,-22.3212,0,0.129965,0.0680206,0.00531721,0.0110003,8591.8,-22.3187,-0.0199283,2
8030.98,-22.3213,0.01948,-22.3212,0,0.654487,1.05337,4.85852e-05,0.01948,8593.57,-22.3319,0.0295508,0
8042.93,-22.3201,0.0226728,-22.3212,0,0.102906,0.267114,-0.00118145,0.0226728,8594.85,-22.3104,0.0713759,0
8052.31,-22.3197,0.0227528,-22.3212,0,0.0400832,0.00853115,-0.00155731,0.0227528,8596.7,-22.3104,0.0713759,2
8064.37,-22.3115,0.0214488,-22.3212,0,0.678761,-0.108109,-0.00974453,0.0214488,8599.68,-22.3046,0.0155659,0
8070.93,-22.296,0.0145042,-22.3212,0,2.36063,-1.05878,-0.0252279,0.0145042,8603.51,-22.2705,0.0105316,0
8082.93,-22.2792,0.010585,-22.3212,0,1.40114,-0.326629,-0.0420402,0.010585,8607.14,-22.2705,0.0105316,2
8090.97,-22.2665,-0.0215475,-22.3212,0,1.57732,-3.99509,-0.0547266,-0.0215475,8609.83,-22.2089,-0.131338,0
8102.94,-22.266,-0.0758135,-22.3212,0,0.0440633,-4.53274,-0.0552541,-0.0758135,8612.44,-22.2523,-0.113929,0
8110.88,-22.2598,-0.0989566,-22.3212,0,0.773092,-2.91659,-0.0613886,-0.0989566,8617.72,-22.2523,-0.113929,2
8122.97,-22.2502,-0.101127,-22.3212,0,0.800817,-0.179499,-0.0710721,-0.101127,8626.99,-22.2616,-0.0545526,0
8134.97,-22.2486,-0.101159,-22.3212,0,0.129936,-0.00263243,-0.0726309,-0.101159,8637.59,-22.1868,-0.105192,0
8142.9,-22.2329,-0.0992364,-22.3212,0,1.97401,0.242223,-0.0882966,-0.0992364,8647.64,-22.1868,-0.105192,2
8154.96,-22.2182,-0.10101,-22.3212,0,1.21774,-0.147021,-0.102984,-0.10101,8659.92,-22.2478,-0.0965779,0
8162.93,-22.2168,-0.10107,-22.3212,0,0.176424,-0.0076113,-0.10439,-0.10107,8676.47,-22.1653,-0.0668582,0
8174.89,-22.1984,-0.103292,-22.3212,0,1.54594,-0.185752,-0.122879,-0.103292,8693.71,-22.1497,-0.224205,0
8182.93,-22.1743,-0.105703,-22.3212,0,2.98961,-0.299877,-0.146913,-0.105703,8707.33,-22.3059,0.0460405,0
8194.9,-22.169,-0.0879875,-22.3212,0,0.445615,1.47984,-0.152247,-0.0879875,8718.43,-22.1837,0.0113854,0
8202.9,-22.1468,-0.0714535,-22.3212,0,2.77208,2.06727,-0.174418,-0.0714535,8731.96,-22.0129,-0.167715,0
8214.94,-22.1461,-0.0719789,-22.3212,0,0.0606057,-0.0436449,-0.175148,-0.0719789,8749.64,-22.1801,-0.0032398,0
8222.92,-22.1518,-0.100418,-22.3212,0,-0.719888,-3.56512,-0.169405,-0.100418,8766.62,-22.1691,0.0175266,0
8234.95,-22.1605,-0.116372,-22.3212,0,-0.718604,-1.32643,-0.160762,-0.116372,8779.26,-22.0906,-0.138961,0
8242.93,-22.1845,-0.0925373,-22.3212,0,-3.00936,2.98384,-0.136723,-0.0925373,8790.24,-22.2192,-0.141085,0
8254.9,-22.191,-0.0907384,-22.3212,0,-0.540461,0.150269,-0.130253,-0.0907384,8801.78,-22.2828,0.106557,0
8262.9,-22.1913,-0.0907017,-22.3212,0,-0.0344526,0.0045885,-0.129978,-0.0907017,8812.71,-22.1359,-0.0864249,0
8274.93,-22.1913,-0.0899658,-22.3212,0,-0.000585879,0.0611716,-0.129971,-0.0899658,8822.72,-22.2049,-0.0156176,0
8282.91,-22.1727,-0.0757075,-22.3212,0,2.32888,1.78586,-0.148565,-0.0757075,8833.74,-22.1311,0.0344654,0
8294.89,-22.1715,-0.0762482,-22.3212,0,0.0977142,-0.0451359,-0.149735,-0.0762482,8847.27,-22.0343,-0.317781,0
8302.93,-22.1635,-0.102814,-22.3212,0,0.997865,-3.30622,-0.157753,-0.102814,8863.28,-22.1894,-0.0661792,0
8314.9,-22.1637,-0.10406,-22.3212,0,-0.0203243,-0.104101,-0.15751,-0.10406,8880.81,-22.2026,0.0906316,0
8322.87,-22.1767,-0.105943,-22.3212,0,-1.624,-0.236158,-0.144565,-0.105943,8898.14,-22.1169,-0.213127,0
8334.96,-22.1637,-0.108066,-22.3212,0,1.07441,-0.17567,-0.157555,-0.108066,8915.37,-22.2601,0.077811,0
8342.89,-22.1716,-0.11339,-22.3212,0,-1.00147,-0.671721,-0.149618,-0.11339,8935.16,-22.2632,0.0651053,0
8354.88,-22.1584,-0.13624,-22.3212,0,1.09806,-1.90543,-0.162786,-0.13624,8957.2,-22.0336,-0.364505,0
8362.91,-22.2107,-0.130207,-22.3212,0,-6.50593,0.75107,-0.11053,-0.130207,8977.53,-22.2162,-0.0823324,0
8374.9,-22.2094,-0.132797,-22.3212,0,0.109742,-0.216107,-0.111846,-0.132797,8994.21,-22.2633,-0.0881992,0
8386.89,-22.2003,-0.188994,-22.3212,0,0.760886,-4.68735,-0.120968,-0.188994,9009.41,-22.0047,-0.287019,0
8394.91,-22.1999,-0.191463,-22.3212,0,0.0492279,-0.30755,-0.121363,-0.191463,9025.59,-22.2191,-0.059703,0
8406.9,-22.201,-0.189806,-22.3212,0,-0.0938854,0.138265,-0.120238,-0.189806,9042.85,-22.2068,-0.14628,0
8414.89,-22.2266,-0.150903,-22.3212,0,-3.20143,4.86596,-0.0946427,-0.150903,9062.67,-22.1519,-0.338361,0
8426.92,-22.2296,-0.12168,-22.3212,0,-0.254159,2.4296,-0.0915857,-0.12168,9086.42,-22.3032,-0.0500321,0
8434.96,-22.2705,-0.113402,-22.3212,0,-5.07935,1.0289,-0.0507223,-0.113402,9108.66,-22.2682,0.00491508,0
8449.02,-22.2996,-0.0707847,-22.3212,0,-2.07039,3.03133,-0.0216147,-0.0707847,9123.19,-22.1909,-0.145868,0
8456.46,-22.2941,-0.0329959,-22.3212,0,0.741782,5.07779,-0.027135,-0.0329959,9131.54,-22.4573,0.139375,0
8468.61,-22.2961,-0.0025916,-22.3212,0,-0.165361,2.50385,-0.025127,-0.0025916,9138.77,-22.4004,0.146155,0
8476.07,-22.3087,0.00703518,-22.3212,0,-1.68207,1.2908,-0.0125822,0.00703518,9148.78,-22.1946,-0.0273378,0
8488.01,-22.3037,0.0312835,-22.3212,0,0.413745,2.02983,-0.0175247,0.0312835,9162.96,-22.4414,0.0300351,0
8496.06,-22.2838,0.0286295,-22.3212,0,2.47884,-0.329692,-0.0374794,0.0286295,9179.3,-22.4127,0.110215,0
8507.39,-22.2347,-0.00255404,-22.3212,0,4.33344,-2.75375,-0.0865512,-0.00255404,9196.71,-22.2083,-0.186539,0
8515.89,-22.2324,-0.0030923,-22.3212,0,0.268749,-0.0632794,-0.0888372,-0.0030923,9216.22,-22.2427,0.151945,0
8528.64,-22.2282,0.0155583,-22.3212,0,0.329256,1.46268,-0.0930356,0.0155583,9235.45,-22.1883,0.110688,0
8536.72,-22.2169,0.0106624,-22.3212,0,1.39631,-0.606077,-0.104315,0.0106624,9250.5,-22.1565,-0.158538,0
8547.84,-22.2233,-0.0245376,-22.3212,0,-0.57252,-3.16575,-0.0979491,-0.0245376,9261.86,-22.3386,0.1402,0
8554.9,-22.2258,-0.0256799,-22.3212,0,-0.356769,-0.161868,-0.0954314,-0.0256799,9272.68,-22.4346,0.107337,0
8566.89,-22.2762,-0.0166552,-22.3212,0,-4.2032,0.752432,-0.0450182,-0.0166552,9283.69,-22.1621,-0.20181,0
8574.9,-22.2784,-0.0162586,-22.3212,0,-0.276248,0.0494868,-0.0428043,-0.0162586,9292.89,-22.3828,0.144325,0
8586.9,-22.2796,-0.0153178,-22.3212,0,-0.0973387,0.0784232,-0.0416365,-0.0153178,9299.74,-22.3697,0.183669,0
8594.88,-22.3062,0.006092,-22.3212,0,-3.33112,2.68495,-0.0150742,0.006092,9305.97,-22.2315,-0.146276,0
8606.92,-22.3073,0.00703255,-22.3212,0,-0.0968655,0.0780995,-0.0139076,0.00703255,9312.08,-22.489,0.254477,0
8614.87,-22.3065,0.00419722,-22.3212,0,0.0990444,-0.356601,-0.0146951,0.00419722,9316.85,-22.3879,0.176515,0
