Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TIF1-12122016-105822,Calibration,CC9-12122016-105736,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4140.0,2.68833,-5.05713,0.0,0.0,0.18217,1.74778,2.68833,-5.05713,3392.17,2.65354,-5.02774,0.0
4150.0,2.69656,-5.05711,0.0,0.0,0.823602,0.00172664,2.69656,-5.05711,3386.26,2.65112,-4.98156,0.0
4160.0,2.7463,-5.06701,0.0,0.0,4.97324,-0.989783,2.7463,-5.06701,3380.97,2.71977,-5.19732,0.0
4170.0,2.94954,-5.08582,0.0,0.0,20.3247,-1.881,2.94954,-5.08582,3376.89,2.64097,-5.01543,0.0
4180.0,3.47563,-5.21063,0.0,0.0,52.609,-12.4816,3.47563,-5.21063,3372.92,4.084,-5.28936,0.0
4190.0,4.36799,-5.54572,0.0,0.0,89.2356,-33.5083,4.36799,-5.54572,3366.72,5.92418,-6.29817,0.0
4200.0,5.3866,-6.19159,0.0,0.0,101.861,-64.5877,5.3866,-6.19159,3357.34,7.02406,-6.91923,0.0
4210.0,6.18389,-6.67887,0.0,0.0,79.7288,-48.7276,6.18389,-6.67887,3347.43,6.79117,-6.82568,0.0
4220.0,6.61129,-6.79796,0.0,0.0,42.7399,-11.909,6.61129,-6.79796,3340.12,6.80916,-6.65673,0.0
4230.0,6.76553,-6.80958,0.0,0.0,15.4245,-1.16232,6.76553,-6.80958,3334.88,6.80296,-6.76736,0.0
4240.0,6.80319,-6.81278,0.0,0.0,3.76632,-0.319819,6.80319,-6.81278,3329.38,6.82786,-6.89489,0.0
4250.0,6.81062,-6.84208,0.0,0.0,0.743091,-2.93037,6.81062,-6.84208,3322.98,6.91121,-6.79677,0.0
4260.0,6.81345,-6.88011,0.0,0.0,0.282418,-3.80241,6.81345,-6.88011,3316.29,6.84359,-6.88784,0.0
4270.0,6.81581,-6.88157,0.0,0.0,0.236511,-0.146531,6.81581,-6.88157,3309.96,6.78227,-6.92215,0.0
4280.0,6.8173,-6.87547,0.0,0.0,0.148505,0.610402,6.8173,-6.87547,3304.93,6.81765,-6.86837,0.0
4290.0,6.81827,-6.87511,0.0,0.0,0.0975299,0.03557,6.81827,-6.87511,3301.91,6.76371,-6.82375,0.0
4300.0,6.81912,-6.87156,0.0,0.0,0.084517,0.355262,6.81912,-6.87156,3300.53,6.81758,-6.87301,0.0
4310.0,6.82012,-6.85713,0.0,0.0,0.100075,1.44308,6.82012,-6.85713,3299.94,6.90592,-6.87399,0.0
4320.0,6.82483,-6.78919,0.0,0.0,0.470628,6.79432,6.82483,-6.78919,3299.75,6.81503,-6.4577,0.0
4330.0,6.83871,-6.71361,0.0,0.0,1.38816,7.55822,6.83871,-6.71361,3300.09,6.9707,-6.59929,0.0
4340.0,6.86217,-6.68188,0.0,0.0,2.34602,3.17218,6.86217,-6.68188,3301.6,6.93257,-6.75055,0.0
4350.0,6.88567,-6.65649,0.0,0.0,2.34998,2.53967,6.88567,-6.65649,3304.79,6.73531,-6.79765,0.0
4360.0,6.8994,-6.63969,0.0,0.0,1.37323,1.6797,6.8994,-6.63969,3309.03,6.75873,-6.63409,0.0
4370.0,6.90488,-6.63905,0.0,0.0,0.54777,0.0639617,6.90488,-6.63905,3312.82,6.94059,-6.63348,0.0
4380.0,6.90803,-6.63323,0.0,0.0,0.315408,0.581589,6.90803,-6.63323,3315.18,6.8907,-6.66243,0.0
4390.0,6.91205,-6.60245,0.0,0.0,0.401822,3.07862,6.91205,-6.60245,3316.24,6.91799,-6.5031,0.0
4400.0,6.91956,-6.56576,0.0,0.0,0.750612,3.66841,6.91956,-6.56576,3316.8,6.82609,-6.51034,0.0
4410.0,6.93147,-6.54647,0.0,0.0,1.19188,1.929,6.93147,-6.54647,3317.47,7.03426,-6.5622,0.0
4420.0,6.94589,-6.52626,0.0,0.0,1.44171,2.02134,6.94589,-6.52626,3318.53,7.00509,-6.50535,0.0
4430.0,6.96048,-6.51367,0.0,0.0,1.45882,1.25945,6.96048,-6.51367,3320.32,7.07904,-6.5097,0.0
4440.0,6.97334,-6.51379,0.0,0.0,1.28649,-0.0127451,6.97334,-6.51379,3322.99,7.13614,-6.53688,0.0
4450.0,6.98313,-6.51445,0.0,0.0,0.978197,-0.0659927,6.98313,-6.51445,3325.65,6.95218,-6.47979,0.0
4460.0,6.98918,-6.52028,0.0,0.0,0.604921,-0.582656,6.98918,-6.52028,3327.38,6.93513,-6.51655,0.0
4470.0,6.9912,-6.57294,0.0,0.0,0.202595,-5.26631,6.9912,-6.57294,3328.33,7.07004,-6.63008,0.0
4480.0,6.99119,-6.63056,0.0,0.0,-0.00119549,-5.76152,6.99119,-6.63056,3329.04,6.93629,-6.63882,0.0
4490.0,6.99128,-6.64024,0.0,0.0,0.00899151,-0.96856,6.99128,-6.64024,3329.59,6.99182,-6.65848,0.0
4500.0,6.99138,-6.64057,0.0,0.0,0.0101061,-0.0324514,6.99138,-6.64057,3329.88,7.02678,-6.63895,0.0
4510.0,6.99137,-6.64049,0.0,0.0,-0.000735665,0.00754148,6.99137,-6.64049,3329.96,6.98854,-6.70986,0.0
4520.0,6.99121,-6.63896,0.0,0.0,-0.0161647,0.152911,6.99121,-6.63896,3329.96,6.95492,-6.63702,0.0
4530.0,6.99031,-6.64295,0.0,0.0,-0.0904154,-0.398831,6.99031,-6.64295,3329.84,7.063,-6.61995,0.0
4540.0,6.9866,-6.63931,0.0,0.0,-0.370889,0.36379,6.9866,-6.63931,3329.33,7.04589,-6.63299,0.0
4550.0,6.97488,-6.63838,0.0,0.0,-1.17202,0.0937061,6.97488,-6.63838,3328.06,6.9842,-6.6878,0.0
4560.0,6.95153,-6.63352,0.0,0.0,-2.33474,0.486139,6.95153,-6.63352,3325.93,6.92088,-6.59341,0.0
4570.0,6.92164,-6.63101,0.0,0.0,-2.98945,0.250592,6.92164,-6.63101,3323.53,6.88839,-6.64605,0.0
4580.0,6.89704,-6.6122,0.0,0.0,-2.45946,1.88065,6.89704,-6.6122,3321.47,6.86761,-6.56319,0.0
4590.0,6.88323,-6.61081,0.0,0.0,-1.38173,0.139045,6.88323,-6.61081,3319.4,6.73422,-6.51479,0.0
4600.0,6.87768,-6.61298,0.0,0.0,-0.554288,-0.216298,6.87768,-6.61298,3316.51,6.8509,-6.60691,0.0
4610.0,6.87598,-6.61473,0.0,0.0,-0.170462,-0.17535,6.87598,-6.61473,3312.78,6.81529,-6.70163,0.0
4620.0,6.87526,-6.65543,0.0,0.0,-0.0713142,-4.07023,6.87526,-6.65543,3309.4,6.87872,-6.67201,0.0
4630.0,6.87651,-6.68618,0.0,0.0,0.125048,-3.07503,6.87651,-6.68618,3307.21,6.99359,-6.71106,0.0
4640.0,6.88379,-6.70316,0.0,0.0,0.72768,-1.69828,6.88379,-6.70316,3305.71,6.84074,-6.69648,0.0
4650.0,6.90532,-6.71573,0.0,0.0,2.15253,-1.25627,6.90532,-6.71573,3303.92,6.89707,-6.71942,0.0
4660.0,6.94675,-6.8857,0.0,0.0,4.14295,-16.9976,6.94675,-6.8857,3301.34,6.64294,-7.28902,0.0
4670.0,6.99742,-7.57475,0.0,0.0,5.06747,-68.9043,6.99742,-7.57475,3297.76,7.37222,-8.83161,0.0
4680.0,7.03544,-9.07546,0.0,0.0,3.80198,-150.071,7.03544,-9.07546,3292.64,7.61292,-10.1109,0.0
4690.0,7.0584,-10.5867,0.0,0.0,2.29618,-151.127,7.0584,-10.5867,3285.44,7.25016,-11.1758,0.0
4700.0,7.07101,-11.235,0.0,0.0,1.26037,-64.8227,7.07101,-11.235,3276.9,7.07127,-11.4123,0.0
4710.0,7.0798,-11.3604,0.0,0.0,0.879518,-12.5451,7.0798,-11.3604,3268.92,7.12445,-11.5283,0.0
4720.0,7.08702,-11.3652,0.0,0.0,0.721714,-0.478867,7.08702,-11.3652,3262.85,7.03523,-11.2788,0.0
4730.0,7.09119,-11.3645,0.0,0.0,0.417465,0.06672,7.09119,-11.3645,3258.34,7.05543,-11.429,0.0
4740.0,7.09382,-11.3438,0.0,0.0,0.262912,2.07387,7.09382,-11.3438,3254.45,6.97678,-11.3285,0.0
4750.0,7.09915,-11.3381,0.0,0.0,0.53226,0.565622,7.09915,-11.3381,3251.36,7.0015,-11.3358,0.0
4760.0,7.11007,-11.3236,0.0,0.0,1.09277,1.44793,7.11007,-11.3236,3249.55,7.18281,-11.203,0.0
4770.0,7.1278,-11.2967,0.0,0.0,1.77305,2.69526,7.1278,-11.2967,3248.57,7.18262,-11.2864,0.0
4780.0,7.14959,-11.269,0.0,0.0,2.17906,2.77146,7.14959,-11.269,3247.74,7.18287,-11.2255,0.0
4790.0,7.16709,-11.2483,0.0,0.0,1.74972,2.06795,7.16709,-11.2483,3247.0,7.13472,-11.2259,0.0
4800.0,7.17557,-11.2479,0.0,0.0,0.848225,0.0411668,7.17557,-11.2479,3246.48,7.29391,-11.2613,0.0
4810.0,7.17776,-11.248,0.0,0.0,0.218853,-0.0126217,7.17776,-11.248,3246.04,7.2259,-11.1856,0.0
4820.0,7.17733,-11.2468,0.0,0.0,-0.0430293,0.120809,7.17733,-11.2468,3245.46,7.30691,-11.417,0.0
4830.0,7.17586,-11.2188,0.0,0.0,-0.147066,2.80384,7.17586,-11.2188,3244.75,7.1728,-11.3583,0.0
4840.0,7.17439,-11.1958,0.0,0.0,-0.147143,2.29574,7.17439,-11.1958,3243.98,7.14755,-11.169,0.0
4850.0,7.17323,-11.2293,0.0,0.0,-0.115857,-3.35187,7.17323,-11.2293,3243.24,7.12527,-11.1352,0.0
4860.0,7.17067,-11.2307,0.0,0.0,-0.256351,-0.137225,7.17067,-11.2307,3242.63,7.17151,-11.2037,0.0
4870.0,7.15389,-11.2308,0.0,0.0,-1.6781,-0.0124254,7.15389,-11.2308,3242.05,7.17692,-11.3392,0.0
4880.0,7.04812,-11.2509,0.0,0.0,-10.5766,-2.01153,7.04812,-11.2509,3241.12,7.17349,-11.312,0.0
4890.0,6.58337,-11.2641,0.0,0.0,-46.4754,-1.3132,6.58337,-11.2641,3239.31,7.11188,-11.1385,0.0
4900.0,5.22638,-11.3853,0.0,0.0,-135.699,-12.1202,5.22638,-11.3853,3236.76,4.45623,-11.4893,0.0
4910.0,2.52785,-11.6937,0.0,0.0,-269.852,-30.8447,2.52785,-11.6937,3233.61,-0.380038,-11.8308,0.0
4920.0,-1.12402,-11.9385,0.0,0.0,-365.187,-24.4814,-1.12402,-11.9385,3228.01,-5.1386,-12.1593,0.0
4930.0,-4.48014,-12.0348,0.0,0.0,-335.612,-9.62814,-4.48014,-12.0348,3219.29,-8.30354,-12.0493,0.0
4940.0,-6.6414,-12.008,0.0,0.0,-216.126,2.68281,-6.6414,-12.008,3210.68,-8.85599,-11.957,0.0
4950.0,-7.67049,-11.9404,0.0,0.0,-102.909,6.76227,-7.67049,-11.9404,3204.99,-8.48526,-11.8305,0.0
4960.0,-8.03408,-11.9446,0.0,0.0,-36.3582,-0.422312,-8.03408,-11.9446,3201.98,-8.16039,-11.8753,0.0
4970.0,-8.12311,-11.9097,0.0,0.0,-8.90348,3.48501,-8.12311,-11.9097,3200.33,-8.22447,-11.84,0.0
4980.0,-8.1341,-11.9073,0.0,0.0,-1.09847,0.244561,-8.1341,-11.9073,3198.56,-8.13622,-11.9361,0.0
4990.0,-8.12916,-11.9008,0.0,0.0,0.493614,0.645793,-8.12916,-11.9008,3195.72,-8.137,-11.8788,0.0
5000.0,-8.11572,-11.9202,0.0,0.0,1.34396,-1.93436,-8.11572,-11.9202,3192.43,-8.0676,-11.9468,0.0
5010.0,-8.09917,-11.9222,0.0,0.0,1.6548,-0.203041,-8.09917,-11.9222,3190.04,-8.04761,-11.9343,0.0
5020.0,-8.08422,-11.9233,0.0,0.0,1.4953,-0.109223,-8.08422,-11.9233,3188.94,-8.07202,-11.9159,0.0
5030.0,-8.07356,-11.9235,0.0,0.0,1.06613,-0.0151362,-8.07356,-11.9235,3188.72,-8.05556,-11.8943,0.0
5040.0,-8.06679,-11.9081,0.0,0.0,0.677103,1.53928,-8.06679,-11.9081,3188.99,-8.08852,-11.9269,0.0
5050.0,-8.0615,-11.8691,0.0,0.0,0.528272,3.8914,-8.0615,-11.8691,3189.24,-8.09507,-11.7465,0.0
5060.0,-8.05376,-11.822,0.0,0.0,0.774859,4.71188,-8.05376,-11.822,3189.28,-7.9891,-11.8016,0.0
5070.0,-8.0382,-11.7937,0.0,0.0,1.5559,2.83097,-8.0382,-11.7937,3189.98,-7.9891,-11.8016,0.0
5080.0,-7.99997,-11.7951,0.0,0.0,3.82245,-0.135419,-7.99997,-11.7951,3192.25,-8.00502,-11.7785,0.0
5090.0,-7.88208,-11.7976,0.0,0.0,11.7893,-0.251086,-7.88208,-11.7976,3195.71,-8.06756,-11.7341,0.0
5100.0,-7.56223,-11.7921,0.0,0.0,31.9846,0.552676,-7.56223,-11.7921,3199.26,-7.65129,-11.908,0.0
5110.0,-6.98281,-11.6973,0.0,0.0,57.9426,9.47206,-6.98281,-11.6973,3202.53,-6.42135,-11.6501,0.0
5120.0,-6.32876,-11.2869,0.0,0.0,65.4042,41.0397,-6.32876,-11.2869,3206.36,-5.60022,-10.9513,0.0
5130.0,-5.86025,-10.954,0.0,0.0,46.8517,33.2976,-5.86025,-10.954,3211.34,-5.59435,-10.9588,0.0
5140.0,-5.63895,-10.9538,0.0,0.0,22.1293,0.0143445,-5.63895,-10.9538,3216.27,-5.57962,-11.1081,0.0
5150.0,-5.55353,-10.9566,0.0,0.0,8.54213,-0.27541,-5.55353,-10.9566,3219.47,-5.31945,-10.9356,0.0
5160.0,-5.50062,-10.9635,0.0,0.0,5.29122,-0.691512,-5.50062,-10.9635,3220.93,-5.49144,-10.9743,0.0
5170.0,-5.45994,-10.971,0.0,0.0,4.06793,-0.747591,-5.45994,-10.971,3221.66,-5.40955,-11.0786,0.0
5180.0,-5.43789,-10.9886,0.0,0.0,2.20527,-1.76317,-5.43789,-10.9886,3222.2,-5.34267,-10.9154,0.0
5190.0,-5.43073,-11.003,0.0,0.0,0.71624,-1.4396,-5.43073,-11.003,3222.5,-5.19596,-11.0375,0.0
5200.0,-5.43011,-11.0043,0.0,0.0,0.0613375,-0.128955,-5.43011,-11.0043,3222.52,-5.23697,-11.0577,0.0
5210.0,-5.43359,-11.02,0.0,0.0,-0.347578,-1.56742,-5.43359,-11.02,3222.39,-5.2912,-10.9614,0.0
5220.0,-5.44669,-11.0378,0.0,0.0,-1.31004,-1.78654,-5.44669,-11.0378,3222.36,-5.44733,-10.9919,0.0
5230.0,-5.47177,-11.0599,0.0,0.0,-2.5077,-2.20862,-5.47177,-11.0599,3222.48,-5.56253,-11.2273,0.0
5240.0,-5.50078,-11.0628,0.0,0.0,-2.90169,-0.287711,-5.50078,-11.0628,3222.6,-5.38184,-11.1522,0.0
5250.0,-5.52133,-11.0615,0.0,0.0,-2.05485,0.124223,-5.52133,-11.0615,3222.68,-5.57271,-11.0068,0.0
5260.0,-5.53028,-11.0594,0.0,0.0,-0.894888,0.21254,-5.53028,-11.0594,3222.77,-5.64394,-11.0745,0.0
5270.0,-5.53296,-11.0249,0.0,0.0,-0.26826,3.45633,-5.53296,-11.0249,3222.84,-5.54273,-10.9721,0.0
5280.0,-5.53001,-11.0235,0.0,0.0,0.295626,0.130762,-5.53001,-11.0235,3222.83,-5.52847,-10.9899,0.0
5290.0,-5.51877,-11.0264,0.0,0.0,1.12318,-0.288112,-5.51877,-11.0264,3222.83,-5.50433,-11.0141,0.0
5300.0,-5.48754,-11.0779,0.0,0.0,3.12305,-5.14438,-5.48754,-11.0779,3222.92,-5.57223,-11.1506,0.0
5310.0,-5.43333,-11.1131,0.0,0.0,5.42122,-3.52184,-5.43333,-11.1131,3222.94,-5.37025,-11.1614,0.0
5320.0,-5.37419,-11.1184,0.0,0.0,5.91406,-0.535113,-5.37419,-11.1184,3222.53,-5.28646,-11.1689,0.0
5330.0,-5.33331,-11.1174,0.0,0.0,4.08785,0.103357,-5.33331,-11.1174,3221.61,-5.31506,-11.0798,0.0
5340.0,-5.3154,-11.0306,0.0,0.0,1.79097,8.67996,-5.3154,-11.0306,3220.71,-5.31928,-10.9546,0.0
5350.0,-5.30348,-11.0128,0.0,0.0,1.19237,1.77812,-5.30348,-11.0128,3220.32,-5.34483,-10.9241,0.0
5360.0,-5.29232,-11.0129,0.0,0.0,1.11636,-0.0114959,-5.29232,-11.0129,3220.35,-5.20712,-11.0026,0.0
5370.0,-5.28249,-11.0158,0.0,0.0,0.982358,-0.284066,-5.28249,-11.0158,3220.41,-5.23721,-11.1157,0.0
5380.0,-5.27314,-11.0661,0.0,0.0,0.935518,-5.03362,-5.27314,-11.0661,3220.4,-5.34356,-11.0982,0.0
5390.0,-5.26655,-11.0774,0.0,0.0,0.659227,-1.12704,-5.26655,-11.0774,3220.38,-5.25447,-11.1193,0.0
5400.0,-5.26156,-11.0967,0.0,0.0,0.498686,-1.93005,-5.26156,-11.0967,3220.39,-5.37854,-11.0502,0.0
5410.0,-5.25701,-11.097,0.0,0.0,0.455298,-0.0351919,-5.25701,-11.097,3220.46,-5.26007,-11.0685,0.0
5420.0,-5.22885,-11.0809,0.0,0.0,2.81571,1.61305,-5.22885,-11.0809,3220.81,-5.27616,-11.1232,0.0
5430.0,-5.08902,-11.0794,0.0,0.0,13.983,0.150606,-5.08902,-11.0794,3222.17,-5.26157,-11.0724,0.0
5440.0,-4.679,-11.0442,0.0,0.0,41.0019,3.52095,-4.679,-11.0442,3225.82,-4.65253,-10.8975,0.0
5450.0,-3.92008,-10.7626,0.0,0.0,75.892,28.1576,-3.92008,-10.7626,3232.49,-3.18858,-10.5138,0.0
5460.0,-2.94996,-10.5359,0.0,0.0,97.0117,22.674,-2.94996,-10.5359,3240.6,-1.83729,-10.5942,0.0
5470.0,-2.03583,-10.5331,0.0,0.0,91.4135,0.276084,-2.03583,-10.5331,3247.1,-1.10727,-10.4537,0.0
5480.0,-1.38899,-10.4861,0.0,0.0,64.6841,4.70518,-1.38899,-10.4861,3250.91,-0.91709,-10.3403,0.0
5490.0,-1.05531,-10.445,0.0,0.0,33.3672,4.10408,-1.05531,-10.445,3253.61,-0.769922,-10.484,0.0
5500.0,-0.932744,-10.42,0.0,0.0,12.257,2.50137,-0.932744,-10.42,3256.54,-0.721761,-10.4162,0.0
5510.0,-0.892548,-10.4075,0.0,0.0,4.01963,1.24733,-0.892548,-10.4075,3259.37,-0.717548,-10.4201,0.0
5520.0,-0.871027,-10.3978,0.0,0.0,2.15207,0.972754,-0.871027,-10.3978,3261.38,-0.773059,-10.3991,0.0
5530.0,-0.856858,-10.3228,0.0,0.0,1.41692,7.50429,-0.856858,-10.3228,3262.74,-0.890952,-10.2446,0.0
5540.0,-0.847355,-10.3004,0.0,0.0,0.950289,2.2376,-0.847355,-10.3004,3264.35,-0.964043,-10.1875,0.0
5550.0,-0.842657,-10.2741,0.0,0.0,0.46985,2.62941,-0.842657,-10.2741,3266.61,-1.07418,-10.1931,0.0
5560.0,-0.840888,-10.2739,0.0,0.0,0.176914,0.0206005,-0.840888,-10.2739,3269.17,-0.975834,-10.346,0.0
5570.0,-0.840061,-10.2928,0.0,0.0,0.0826842,-1.89268,-0.840061,-10.2928,3271.83,-0.852002,-10.2923,0.0
5580.0,-0.83877,-10.3021,0.0,0.0,0.129062,-0.923134,-0.83877,-10.3021,3275.17,-0.836048,-10.3041,0.0
5590.0,-0.834147,-10.3281,0.0,0.0,0.462337,-2.60673,-0.834147,-10.3281,3279.47,-0.746644,-10.294,0.0
5600.0,-0.823871,-10.3299,0.0,0.0,1.02755,-0.176475,-0.823871,-10.3299,3283.68,-0.758646,-10.3691,0.0
5610.0,-0.801376,-10.331,0.0,0.0,2.24953,-0.10975,-0.801376,-10.331,3286.69,-0.807973,-10.3458,0.0
5620.0,-0.745846,-10.3182,0.0,0.0,5.55305,1.28249,-0.745846,-10.3182,3289.22,-0.871602,-10.3821,0.0
5630.0,-0.610927,-10.084,0.0,0.0,13.4919,23.4183,-0.610927,-10.084,3293.24,-0.745794,-9.33367,0.0
5640.0,-0.355127,-9.24066,0.0,0.0,25.5799,84.3315,-0.355127,-9.24066,3300.19,-0.220011,-8.64949,0.0
5650.0,-0.0145349,-8.03754,0.0,0.0,34.0593,120.312,-0.0145349,-8.03754,3310.05,0.355343,-7.42179,0.0
5660.0,0.289541,-6.9162,0.0,0.0,30.4076,112.134,0.289541,-6.9162,3322.23,0.569147,-5.47063,0.0
5670.0,0.48099,-5.46502,0.0,0.0,19.1448,145.118,0.48099,-5.46502,3336.54,0.481883,-3.58701,0.0
5680.0,0.596257,-3.42188,0.0,0.0,11.5268,204.314,0.596257,-3.42188,3352.82,1.01112,-2.26301,0.0
5690.0,0.681327,-2.10104,0.0,0.0,8.50698,132.084,0.681327,-2.10104,3369.49,0.693326,-1.52089,0.0
5700.0,0.751484,-1.64403,0.0,0.0,7.0157,45.7011,0.751484,-1.64403,3383.73,0.871631,-1.25411,0.0
5710.0,0.81007,-1.40412,0.0,0.0,5.85853,23.9915,0.81007,-1.40412,3393.78,0.927959,-1.22644,0.0
5720.0,0.848552,-1.39615,0.0,0.0,3.84824,0.796364,0.848552,-1.39615,3399.58,0.84174,-1.33705,0.0
5730.0,0.878964,-1.39961,0.0,0.0,3.04121,-0.345886,0.878964,-1.39961,3402.13,0.823237,-1.50544,0.0
5740.0,0.90853,-1.44915,0.0,0.0,2.95657,-4.95371,0.90853,-1.44915,3403.02,0.930262,-1.46959,0.0
5750.0,0.937593,-1.55258,0.0,0.0,2.90633,-10.3434,0.937593,-1.55258,3403.46,1.25441,-1.64078,0.0
5760.0,0.963604,-1.62139,0.0,0.0,2.60115,-6.88081,0.963604,-1.62139,3403.8,1.03879,-1.62283,0.0
5770.0,0.981033,-1.66215,0.0,0.0,1.74289,-4.07594,0.981033,-1.66215,3404.14,0.947995,-1.77857,0.0
5780.0,0.98994,-1.69913,0.0,0.0,0.890669,-3.69801,0.98994,-1.69913,3404.56,1.16632,-1.78453,0.0
5790.0,0.994207,-1.72251,0.0,0.0,0.426676,-2.33766,0.994207,-1.72251,3405.01,1.00473,-1.60516,0.0
5800.0,0.995664,-1.74569,0.0,0.0,0.14573,-2.31789,0.995664,-1.74569,3405.29,1.09053,-1.7291,0.0
5810.0,0.996157,-1.74669,0.0,0.0,0.0492675,-0.100034,0.996157,-1.74669,3405.39,0.946681,-1.75976,0.0
5820.0,0.996611,-1.74645,0.0,0.0,0.0454237,0.0232435,0.996611,-1.74645,3405.45,0.963968,-1.76626,0.0
5830.0,0.998847,-1.74052,0.0,0.0,0.223636,0.593165,0.998847,-1.74052,3405.56,0.954206,-1.72451,0.0
5840.0,1.00594,-1.73524,0.0,0.0,0.709309,0.528441,1.00594,-1.73524,3405.5,0.919603,-1.73353,0.0
5850.0,1.02022,-1.73078,0.0,0.0,1.4279,0.445756,1.02022,-1.73078,3404.62,0.980065,-1.87302,0.0
5860.0,1.04242,-1.73191,0.0,0.0,2.2198,-0.11285,1.04242,-1.73191,3402.32,1.15575,-1.64048,0.0
5870.0,1.06771,-1.73789,0.0,0.0,2.52957,-0.598197,1.06771,-1.73789,3398.76,1.07056,-1.70839,0.0
5880.0,1.08656,-1.73259,0.0,0.0,1.8846,0.530537,1.08656,-1.73259,3394.64,1.1792,-1.75798,0.0
5890.0,1.09947,-1.72037,0.0,0.0,1.29104,1.22131,1.09947,-1.72037,3390.4,1.15614,-1.78307,0.0
5900.0,1.11392,-1.72144,0.0,0.0,1.44468,-0.106954,1.11392,-1.72144,3386.13,1.27049,-1.68428,0.0
5910.0,1.13394,-1.74164,0.0,0.0,2.0028,-2.0202,1.13394,-1.74164,3381.29,0.981493,-1.69964,0.0
5920.0,1.16915,-1.71927,0.0,0.0,3.52086,2.23745,1.16915,-1.71927,3374.9,1.07001,-1.69429,0.0
5930.0,1.22773,-1.70662,0.0,0.0,5.85767,1.26457,1.22773,-1.70662,3366.7,1.06513,-1.76532,0.0
5940.0,1.30303,-1.67323,0.0,0.0,7.52952,3.33915,1.30303,-1.67323,3357.6,1.48996,-1.60902,0.0
5950.0,1.38098,-1.42824,0.0,0.0,7.79567,24.499,1.38098,-1.42824,3349.21,1.7241,-0.86395,0.0
5960.0,1.45264,-0.88397,0.0,0.0,7.16588,54.4273,1.45264,-0.88397,3342.1,1.62162,-0.539216,0.0
5970.0,1.50579,-0.423348,0.0,0.0,5.31529,46.0622,1.50579,-0.423348,3335.06,1.46965,-0.0535088,0.0
5980.0,1.5357,-0.182198,0.0,0.0,2.99045,24.115,1.5357,-0.182198,3327.39,1.56238,0.0403555,0.0
5990.0,1.54815,-0.0563058,0.0,0.0,1.24552,12.5892,1.54815,-0.0563058,3320.19,1.51522,-0.0270086,0.0
6000.0,1.54907,-0.0428752,0.0,0.0,0.0921585,1.34306,1.54907,-0.0428752,3314.86,1.6977,-0.0673156,0.0
6010.0,1.54518,-0.031207,0.0,0.0,-0.389199,1.16682,1.54518,-0.031207,3310.99,1.64901,0.0380783,0.0
6020.0,1.54012,-0.015798,0.0,0.0,-0.50652,1.54089,1.54012,-0.015798,3306.81,1.57351,0.0261756,0.0
6030.0,1.53524,-0.014917,0.0,0.0,-0.487978,0.0881012,1.53524,-0.014917,3301.51,1.45279,-0.015532,0.0
6040.0,1.52852,-0.0153914,0.0,0.0,-0.672208,-0.0474382,1.52852,-0.0153914,3296.27,1.44009,0.00342689,0.0
6050.0,1.52037,-0.0348536,0.0,0.0,-0.814867,-1.94622,1.52037,-0.0348536,3292.28,1.48818,-0.0779239,0.0
6060.0,1.5137,-0.0752998,0.0,0.0,-0.667169,-4.04462,1.5137,-0.0752998,3289.13,1.51397,-0.102219,0.0
6070.0,1.50947,-0.111324,0.0,0.0,-0.422088,-3.60241,1.50947,-0.111324,3285.73,1.55205,-0.145455,0.0
6080.0,1.50821,-0.131555,0.0,0.0,-0.126526,-2.02307,1.50821,-0.131555,3281.51,1.46684,-0.0778346,0.0
6090.0,1.51077,-0.144797,0.0,0.0,0.255662,-1.32429,1.51077,-0.144797,3276.38,1.52736,-0.142852,0.0
6100.0,1.51594,-0.205038,0.0,0.0,0.517065,-6.02402,1.51594,-0.205038,3270.55,1.41504,-0.382433,0.0
6110.0,1.52308,-0.28273,0.0,0.0,0.714696,-7.76919,1.52308,-0.28273,3264.66,1.45416,-0.38716,0.0
6120.0,1.53142,-0.312638,0.0,0.0,0.833769,-2.9908,1.53142,-0.312638,3260.05,1.5314,-0.322727,0.0
6130.0,1.53899,-0.314159,0.0,0.0,0.757279,-0.152187,1.53899,-0.314159,3257.48,1.55873,-0.306181,0.0
6140.0,1.54501,-0.312205,0.0,0.0,0.601354,0.195423,1.54501,-0.312205,3256.28,1.57388,-0.440956,0.0
6150.0,1.55024,-0.25949,0.0,0.0,0.52307,5.27149,1.55024,-0.25949,3255.63,1.67003,-0.124801,0.0
6160.0,1.55372,-0.213515,0.0,0.0,0.348208,4.59756,1.55372,-0.213515,3255.32,1.62832,-0.119968,0.0
6170.0,1.55664,-0.165166,0.0,0.0,0.291933,4.83487,1.55664,-0.165166,3255.21,1.55701,-0.0591321,0.0
6180.0,1.55818,-0.115283,0.0,0.0,0.154265,4.98826,1.55818,-0.115283,3255.14,1.31364,-0.203047,0.0
6190.0,1.55529,-0.113367,0.0,0.0,-0.289276,0.19163,1.55529,-0.113367,3254.94,1.44054,-0.13395,0.0
