Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TOPTHR-02222018-123232,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7184.24,3.26473,0.112159,0,0,1.7821,0.731454,3.26473,0.112159,5972.68,3.26977,0.0177365,0
7197.69,3.29621,0.111219,0,0,2.34055,-0.0699396,3.29621,0.111219,5985.33,3.3327,0.166389,0
7204.07,3.30088,0.135832,0,0,0.732123,3.85616,3.30088,0.135832,5999.45,3.58901,0.160135,0
7216.22,3.29008,0.149551,0,0,-0.888865,1.12923,3.29008,0.149551,6012.2,3.391,0.106909,0
7230.28,2.99504,0.185394,0,0,-20.9803,2.54871,2.99504,0.185394,6021.53,2.3046,0.227303,0
7236.51,2.72744,0.309728,0,0,-42.9535,19.9573,2.72744,0.309728,6029.38,2.68488,0.435646,0
7249.42,2.71346,0.402701,0,0,-1.08325,7.20494,2.71346,0.402701,6038.01,2.59574,0.426255,0
7256.18,2.71441,0.406475,0,0,0.14121,0.557909,2.71441,0.406475,6046.51,2.77127,0.368244,0
7270.58,2.73939,0.403787,0,0,1.73459,-0.186746,2.73939,0.403787,6052.83,2.74876,0.431634,0
7279.02,2.74983,0.381044,0,0,1.23682,-2.69298,2.74983,0.381044,6055.98,2.69575,0.373416,0
7288.21,2.75736,0.356814,0,0,0.819948,-2.63801,2.75736,0.356814,6056.54,2.80016,0.326555,0
7298.11,2.75664,0.336934,0,0,-0.0730862,-2.0079,2.75664,0.336934,6055.03,2.71886,0.361584,0
7311.05,2.78711,0.314392,0,0,2.35453,-1.74188,2.78711,0.314392,6051.03,2.80776,0.219054,0
7318.71,2.81512,0.289564,0,0,3.65633,-3.24045,2.81512,0.289564,6044.98,2.81681,0.299422,0
7328.56,2.8182,0.269847,0,0,0.312836,-2.00152,2.8182,0.269847,6038.84,2.82711,0.314269,0
7336.17,2.83037,0.26885,0,0,1.60001,-0.131087,2.83037,0.26885,6034.06,2.83806,0.257521,0
7350.25,2.84479,0.283315,0,0,1.02378,1.02715,2.84479,0.283315,6030.7,2.88644,0.243862,0
7362.52,2.84963,0.284159,0,0,0.394723,0.0687114,2.84963,0.284159,6027.82,2.8645,0.323008,0
7368.29,2.85528,0.295273,0,0,0.978543,1.92819,2.85528,0.295273,6023.98,2.86212,0.385387,0
7379.28,2.89327,0.293089,0,0,3.4556,-0.198573,2.89327,0.293089,6017.81,2.94887,0.294933,0
7390.3,2.938,0.289869,0,0,4.06128,-0.292378,2.938,0.289869,6009.74,2.92064,0.354839,0
7397.26,2.95636,0.28617,0,0,2.63485,-0.530961,2.95636,0.28617,6002.72,2.97732,0.26443,0
7409.54,2.98182,0.256813,0,0,2.0734,-2.39066,2.98182,0.256813,5998.94,3.00773,0.232923,0
7416.68,3.00366,0.233045,0,0,3.05728,-3.32793,3.00366,0.233045,5997.52,2.99341,0.229909,0
7430.73,3.01473,0.229488,0,0,0.788295,-0.253298,3.01473,0.229488,5997,3.02857,0.287951,0
7439.91,3.04006,0.227612,0,0,2.75892,-0.204331,3.04006,0.227612,5996.97,3.0574,0.208588,0
7450.83,3.0605,0.226454,0,0,1.87217,-0.10596,3.0605,0.226454,5997.33,3.16239,0.217936,0
7456.51,3.06621,0.233226,0,0,1.00365,1.1917,3.06621,0.233226,5997.91,3.0751,0.298057,0
7470.18,3.0975,0.244765,0,0,2.29073,0.844626,3.0975,0.244765,5998.93,3.12743,0.249271,0
7481.45,3.13169,0.269058,0,0,3.03264,2.15518,3.13169,0.269058,6000.54,3.1614,0.28843,0
7488.45,3.14422,0.280927,0,0,1.78982,1.69431,3.14422,0.280927,6002.17,3.15036,0.346279,0
7501.1,3.16182,0.280191,0,0,1.39089,-0.0581107,3.16182,0.280191,6003.31,3.18357,0.286525,0
7510.87,3.17789,0.278228,0,0,1.64439,-0.200942,3.17789,0.278228,6004.38,3.16187,0.272145,0
7520.71,3.20038,0.25784,0,0,2.28618,-2.07219,3.20038,0.25784,6006.05,3.25161,0.197844,0
7528.14,3.23951,0.254242,0,0,5.26981,-0.484603,3.23951,0.254242,6008.19,3.25867,0.23494,0
7541.21,3.26431,0.25372,0,0,1.89735,-0.0398906,3.26431,0.25372,6010.07,3.26936,0.245252,0
7551.09,3.31474,0.281133,0,0,5.10233,2.77343,3.31474,0.281133,6011.3,3.43403,0.313988,0
7562.53,3.46113,0.338951,0,0,12.795,5.05362,3.46113,0.338951,6012.14,3.57491,0.416265,0
7569.54,3.58222,0.370962,0,0,17.2798,4.56769,3.58222,0.370962,6012.99,3.63863,0.424262,0
7582.2,3.64441,0.371194,0,0,4.91214,0.0183176,3.64441,0.371194,6013.72,3.76357,0.395072,0
7590.55,3.70432,0.368615,0,0,7.17487,-0.308864,3.70432,0.368615,6014.01,3.67237,0.251552,0
7600.2,3.7279,0.366623,0,0,2.44429,-0.206477,3.7279,0.366623,6013.7,3.70545,0.353946,0
7610.56,3.73497,0.356211,0,0,0.681713,-1.00478,3.73497,0.356211,6012.71,3.76252,0.356586,0
7621.84,3.73241,0.330154,0,0,-0.226718,-2.30959,3.73241,0.330154,6010.71,3.71988,0.217166,0
7630.87,3.74042,0.280998,0,0,0.887596,-5.4449,3.74042,0.280998,6006.93,3.74723,0.260653,0
7644.28,3.76667,0.252733,0,0,1.95796,-2.10854,3.76667,0.252733,6000.99,3.81927,0.240631,0
7651.21,3.82275,0.242939,0,0,8.09248,-1.4133,3.82275,0.242939,5994.03,3.87089,0.290392,0
7662.94,3.8619,0.209509,0,0,3.33696,-2.84922,3.8619,0.209509,5987.94,3.85631,0.14166,0
7672.14,3.88526,0.198968,0,0,2.53858,-1.14562,3.88526,0.198968,5983.92,3.9408,0.169932,0
7680.3,3.93215,0.195307,0,0,5.74822,-0.448787,3.93215,0.195307,5981.7,3.97115,0.175502,0
7688.16,3.99447,0.190882,0,0,7.92463,-0.562662,3.99447,0.190882,5979.61,4.03371,0.208982,0
7700.99,4.04856,0.187698,0,0,4.21635,-0.248168,4.04856,0.187698,5975.24,4.07095,0.215226,0
7709.87,4.09361,0.199459,0,0,5.07401,1.32453,4.09361,0.199459,5967.28,4.13119,0.208097,0
7720.27,4.12576,0.197425,0,0,3.0902,-0.195531,4.12576,0.197425,5957.36,4.10709,0.109043,0
7733.58,4.1852,0.183689,0,0,4.46666,-1.03223,4.1852,0.183689,5948.29,4.24772,0.184555,0
7745.56,4.24191,0.173624,0,0,4.73184,-0.839721,4.24191,0.173624,5941.79,4.2351,0.163465,0
7756.1,4.25714,0.159241,0,0,1.44528,-1.36485,4.25714,0.159241,5938.25,4.30014,0.246541,0
7766.26,4.31583,0.153835,0,0,5.77636,-0.532093,4.31583,0.153835,5936.93,4.36199,0.132777,0
7775.65,4.38736,0.132918,0,0,7.61626,-2.22737,4.38736,0.132918,5936.7,4.41606,0.137332,0
7783.45,4.42784,0.109137,0,0,5.18977,-3.04845,4.42784,0.109137,5936.99,4.46366,0.0324938,0
7794.18,4.4689,0.0665719,0,0,3.82776,-3.96801,4.4689,0.0665719,5937.64,4.52415,0.0487374,0
7801.45,4.54196,0.037285,0,0,10.0477,-4.02791,4.54196,0.037285,5938.63,4.594,-0.0169212,0
7815.28,4.54175,0.0121435,0,0,-0.0148118,-1.81816,4.54175,0.0121435,5940.48,4.59208,0.0339615,0
7823.38,4.51807,-0.012524,0,0,-2.92337,-3.04462,4.51807,-0.012524,5945.02,4.60686,-0.0173321,0
7834.78,4.02238,-0.0357335,0,0,-43.4815,-2.03592,4.02238,-0.0357335,5955.21,3.46113,-0.150713,0
7844.84,3.26394,-0.185169,0,0,-75.3913,-14.8545,3.26394,-0.185169,5971.82,2.75338,-0.498789,0
7852.26,2.9861,-0.445085,0,0,-37.4548,-35.0384,2.9861,-0.445085,5990.76,2.87651,-0.579333,0
7862.94,2.95737,-0.584823,0,0,-2.68934,-13.0804,2.95737,-0.584823,6007.41,3.06437,-0.612877,0
7874.6,2.95606,-0.599365,0,0,-0.112232,-1.24755,2.95606,-0.599365,6021.19,2.94519,-0.566892,0
7882.23,2.97281,-0.600956,0,0,2.19367,-0.208328,2.97281,-0.600956,6032.82,3.02428,-0.613792,0
7894.08,2.98344,-0.601415,0,0,0.897271,-0.0388206,2.98344,-0.601415,6042.91,3.00116,-0.607668,0
7901.65,3.00877,-0.595982,0,0,3.34388,0.71729,3.00877,-0.595982,6053.62,2.97993,-0.576418,0
7914.96,3.04444,-0.588324,0,0,2.68096,0.57557,3.04444,-0.588324,6066.96,3.10968,-0.624545,0
7922.82,3.09931,-0.578833,0,0,6.97861,1.20716,3.09931,-0.578833,6083.32,3.14804,-0.56388,0
7935.65,3.14305,-0.569375,0,0,3.41035,0.737305,3.14305,-0.569375,6102.81,3.14182,-0.508194,0
7944.71,3.17029,-0.570794,0,0,3.0063,-0.15662,3.17029,-0.570794,6123.61,3.24685,-0.476292,0
7952.49,3.23164,-0.576109,0,0,7.88521,-0.683196,3.23164,-0.576109,6142.36,3.2685,-0.62456,0
7962.52,3.27187,-0.600108,0,0,4.00984,-2.39194,3.27187,-0.600108,6159.01,3.27182,-0.630989,0
7974.51,3.29152,-0.603764,0,0,1.63865,-0.304931,3.29152,-0.603764,6175.35,3.32374,-0.645887,0
7985.39,3.38556,-0.640716,0,0,8.64609,-3.39722,3.38556,-0.640716,6191.95,3.60547,-0.675015,0
7994.29,3.55168,-0.657378,0,0,18.6677,-1.87242,3.55168,-0.657378,6209.19,3.65514,-0.586428,0
8004.32,3.63945,-0.684643,0,0,8.74539,-2.71672,3.63945,-0.684643,6227.13,3.63771,-0.712802,0
8012.17,3.6807,-0.711557,0,0,5.25459,-3.42895,3.6807,-0.711557,6247.3,3.72086,-0.705326,0
8024.26,3.76087,-0.721254,0,0,6.63074,-0.801987,3.76087,-0.721254,6270.92,3.80593,-0.724693,0
8035.16,3.80502,-0.724816,0,0,4.05078,-0.326739,3.80502,-0.724816,6293.54,3.80565,-0.732255,0
8047.45,3.81855,-0.727445,0,0,1.10162,-0.214121,3.81855,-0.727445,6311.3,3.86192,-0.682553,0
8057.84,3.84079,-0.731524,0,0,2.13942,-0.392478,3.84079,-0.731524,6326.4,3.85331,-0.727574,0
8065.58,3.8595,-0.73286,0,0,2.41705,-0.172498,3.8595,-0.73286,6340.55,3.87536,-0.740876,0
8075.4,3.88863,-0.731522,0,0,2.96568,0.136117,3.88863,-0.731522,6352.07,3.94418,-0.748573,0
8086.88,3.93001,-0.71438,0,0,3.6065,1.49386,3.93001,-0.71438,6359.82,3.96317,-0.602481,0
8094.09,3.96819,-0.702404,0,0,5.29009,1.65951,3.96819,-0.702404,6364.64,4.03874,-0.64535,0
8106.15,3.97073,-0.695422,0,0,0.210824,0.579115,3.97073,-0.695422,6367.95,4.05011,-0.672991,0
8113.97,3.96823,-0.695286,0,0,-0.319551,0.0173733,3.96823,-0.695286,6370.28,4.04808,-0.71605,0
8127,3.86686,-0.696648,0,0,-7.78478,-0.104607,3.86686,-0.696648,6371.61,3.82628,-0.68585,0
8134.19,2.8176,-0.648222,0,0,-145.771,6.72767,2.8176,-0.648222,6372.43,1.81005,-0.666127,0
8149.02,1.5517,-0.603307,0,0,-85.3666,3.0289,1.5517,-0.603307,6373.45,0.663201,-0.552031,0
8158.92,0.798164,-0.57925,0,0,-76.1068,2.42973,0.798164,-0.57925,6374.63,0.300643,-0.597496,0
8166.61,0.348725,-0.548411,0,0,-58.475,4.01236,0.348725,-0.548411,6375.26,0.294656,-0.557945,0
8173.84,0.330327,-0.546663,0,0,-2.54364,0.24174,0.330327,-0.546663,6375.36,0.367621,-0.498437,0
8186.95,0.332274,-0.535887,0,0,0.148556,0.822083,0.332274,-0.535887,6375.73,0.327344,-0.538923,0
8195.05,0.349544,-0.512159,0,0,2.13266,2.93011,0.349544,-0.512159,6376.76,0.350954,-0.507911,0
8204.15,0.395268,-0.463909,0,0,5.02242,5.29985,0.395268,-0.463909,6378.41,0.445655,-0.425155,0
8214.82,0.438391,-0.422631,0,0,4.04411,3.87113,0.438391,-0.422631,6380.78,0.433346,-0.409868,0
8228.66,0.466543,-0.422782,0,0,2.03357,-0.0109367,0.466543,-0.422782,6383.67,0.547091,-0.431351,0
8236.22,0.510469,-0.425755,0,0,5.81099,-0.393253,0.510469,-0.425755,6386.65,0.534278,-0.353134,0
8247.52,0.549148,-0.424962,0,0,3.42263,0.0702073,0.549148,-0.424962,6389.58,0.556684,-0.444391,0
8257.33,0.617429,-0.429484,0,0,6.96182,-0.461098,0.617429,-0.429484,6392.51,0.67224,-0.448504,0
8266.67,0.703188,-0.431676,0,0,9.18189,-0.234653,0.703188,-0.431676,6395.4,0.745436,-0.348134,0
8279.29,0.758232,-0.441786,0,0,4.36166,-0.80111,0.758232,-0.441786,6397.85,0.85478,-0.446407,0
8284.44,0.809744,-0.433858,0,0,9.9983,1.53878,0.809744,-0.433858,6399.45,0.835778,-0.42704,0
8298.3,0.861242,-0.418397,0,0,3.71506,1.11534,0.861242,-0.418397,6400.45,0.90265,-0.472821,0
8304.57,0.895343,-0.418773,0,0,5.44141,-0.0599448,0.895343,-0.418773,6401.18,0.877161,-0.34707,0
8316.1,0.913445,-0.391453,0,0,1.56985,2.36925,0.913445,-0.391453,6401.48,0.912186,-0.369418,0
8325.53,0.977214,-0.382572,0,0,6.76518,0.942161,0.977214,-0.382572,6400.67,1.03854,-0.389375,0
8338.66,1.04714,-0.381315,0,0,5.32418,0.0956999,1.04714,-0.381315,6397.31,1.07228,-0.391949,0
8348.32,1.09708,-0.367809,0,0,5.16791,1.39771,1.09708,-0.367809,6390.47,1.14152,-0.319193,0
8356.09,1.15456,-0.334908,0,0,7.39627,4.23389,1.15456,-0.334908,6381.95,1.22843,-0.294452,0
8366.36,1.1963,-0.303706,0,0,4.06781,3.04055,1.1963,-0.303706,6374.49,1.20533,-0.314334,0
8378.93,1.24199,-0.290994,0,0,3.6348,1.01118,1.24199,-0.290994,6368.29,1.29741,-0.280235,0
8384.31,1.32003,-0.289305,0,0,14.4917,0.313657,1.32003,-0.289305,6361.66,1.38159,-0.249369,0
8398.75,1.40982,-0.283697,0,0,6.22008,0.388466,1.40982,-0.283697,6353.33,1.44413,-0.296478,0
8406.67,1.46374,-0.274648,0,0,6.80838,1.14256,1.46374,-0.274648,6342.9,1.514,-0.256056,0
8418.65,1.52782,-0.278662,0,0,5.34784,-0.334991,1.52782,-0.278662,6330.6,1.57533,-0.291643,0
8425.28,1.59029,-0.282949,0,0,9.41765,-0.646112,1.59029,-0.282949,6317.17,1.60463,-0.280927,0
8438.48,1.64984,-0.283021,0,0,4.51162,-0.00548779,1.64984,-0.283021,6303.09,1.69068,-0.339651,0
8448.18,1.69756,-0.272892,0,0,4.9232,1.04494,1.69756,-0.272892,6288.82,1.69959,-0.258684,0
8456.2,1.72392,-0.25826,0,0,3.28344,1.82266,1.72392,-0.25826,6276.36,1.784,-0.233667,0
8466.78,1.80778,-0.263406,0,0,7.92857,-0.486555,1.80778,-0.263406,6268.09,1.97342,-0.288061,0
8477.02,1.92017,-0.268699,0,0,10.9753,-0.516849,1.92017,-0.268699,6264.05,1.96499,-0.266142,0
8488.31,2.00974,-0.274976,0,0,7.93528,-0.556146,2.00974,-0.274976,6262.65,2.05023,-0.283293,0
8498.57,2.08118,-0.280634,0,0,6.95949,-0.551155,2.08118,-0.280634,6262.63,2.10871,-0.326709,0
8510.72,2.11613,-0.284787,0,0,2.87765,-0.341957,2.11613,-0.284787,6263.8,2.12937,-0.241199,0
8519.58,2.13945,-0.290994,0,0,2.63131,-0.700325,2.13945,-0.290994,6266.51,2.1925,-0.288986,0
8530.72,2.20031,-0.298502,0,0,5.46216,-0.673797,2.20031,-0.298502,6270.6,2.2422,-0.306685,0
8541.24,2.26947,-0.323897,0,0,6.57788,-2.41535,2.26947,-0.323897,6275.98,2.36366,-0.349481,0
8549.34,2.32906,-0.345352,0,0,7.34977,-2.64647,2.32906,-0.345352,6284.64,2.35754,-0.342555,0
8556.34,2.39509,-0.370593,0,0,9.44447,-3.61007,2.39509,-0.370593,6299.78,2.42379,-0.382648,0
8570.98,2.53074,-0.502958,0,0,9.26251,-9.03822,2.53074,-0.502958,6321.86,2.70638,-0.626492,0
8579.07,2.64164,-0.657608,0,0,13.7087,-19.1162,2.64164,-0.657608,6347.79,2.58248,-0.858293,0
8588.41,2.66219,-0.705211,0,0,2.19988,-5.0983,2.66219,-0.705211,6374.64,2.6552,-0.678111,0
8598.39,2.67461,-0.71271,0,0,1.24514,-0.751466,2.67461,-0.71271,6401.87,2.67527,-0.729734,0
8611.03,2.67501,-0.718017,0,0,0.0315137,-0.419922,2.67501,-0.718017,6431.51,2.66956,-0.699308,0
8619.75,2.6899,-0.719306,0,0,1.70565,-0.147632,2.6899,-0.719306,6464.32,2.72442,-0.725314,0
8630.34,2.73004,-0.722099,0,0,3.79315,-0.263951,2.73004,-0.722099,6495.74,2.75074,-0.764662,0
8640.05,2.80136,-0.725256,0,0,7.34623,-0.325123,2.80136,-0.725256,6521.86,2.84636,-0.766156,0
8651.01,2.84781,-0.724413,0,0,4.23801,0.0769078,2.84781,-0.724413,6544.82,2.84986,-0.717042,0
8661.8,2.85583,-0.695418,0,0,0.743301,2.68675,2.85583,-0.695418,6568.83,2.86186,-0.630384,0
8668.56,2.87117,-0.663073,0,0,2.26897,4.78402,2.87117,-0.663073,6595,2.91212,-0.599065,0
8678.64,2.89809,-0.647634,0,0,2.67148,1.53195,2.89809,-0.647634,6620.05,2.91225,-0.652922,0
8691.34,2.93235,-0.643757,0,0,2.69722,0.305284,2.93235,-0.643757,6639.89,2.95245,-0.632735,0
8696.54,2.97076,-0.638345,0,0,7.37712,1.03926,2.97076,-0.638345,6655.12,3.02597,-0.631973,0
8710.56,3.02526,-0.635083,0,0,3.88981,0.232846,3.02526,-0.635083,6672.14,3.10248,-0.680142,0
8717.25,3.06773,-0.633763,0,0,6.3485,0.197284,3.06773,-0.633763,6695.13,3.07507,-0.627228,0
8730.39,3.09429,-0.616998,0,0,2.02107,1.27567,3.09429,-0.616998,6718.63,3.06776,-0.599195,0
8744.05,3.12743,-0.602399,0,0,2.42443,1.06829,3.12743,-0.602399,6734.6,3.1419,-0.601748,0
8751.17,3.15562,-0.594573,0,0,3.9589,1.09894,3.15562,-0.594573,6742.74,3.20215,-0.528967,0
8762.69,3.18989,-0.586876,0,0,2.97488,0.668139,3.18989,-0.586876,6748.07,3.22256,-0.575048,0
8772.23,3.26084,-0.585617,0,0,7.43718,0.131942,3.26084,-0.585617,6753.91,3.30555,-0.650262,0
8780.44,3.32714,-0.563723,0,0,8.07826,2.66773,3.32714,-0.563723,6760.65,3.37306,-0.597496,0
8788.24,3.35628,-0.552366,0,0,3.73519,1.45571,3.35628,-0.552366,6767.58,3.38856,-0.37015,0
8801.18,3.38345,-0.553828,0,0,2.09997,-0.112972,3.38345,-0.553828,6774.02,3.4162,-0.530553,0
8810.27,3.40884,-0.556984,0,0,2.79474,-0.347507,3.40884,-0.556984,6779.06,3.43611,-0.505921,0
8820.21,3.4554,-0.563923,0,0,4.6804,-0.697461,3.4554,-0.563923,6782.11,3.51336,-0.671857,0
8830.47,3.63475,-0.658213,0,0,17.4904,-9.19536,3.63475,-0.658213,6783.99,3.79646,-0.720739,0
8846.24,3.80993,-0.688588,0,0,11.1099,-1.92643,3.80993,-0.688588,6786,3.82104,-0.762501,0
8853.5,3.83872,-0.717609,0,0,3.9668,-3.99789,3.83872,-0.717609,6788.94,3.8593,-0.764556,0
8862.06,3.89781,-0.737357,0,0,6.9011,-2.30641,3.89781,-0.737357,6794.29,3.98897,-0.667231,0
8868.43,3.96218,-0.751623,0,0,10.0974,-2.23789,3.96218,-0.751623,6805.51,3.96095,-0.670726,0
8882.65,4.0106,-0.755684,0,0,3.40576,-0.285606,4.0106,-0.755684,6823.7,4.0927,-0.876504,0
8891.58,4.07615,-0.764669,0,0,7.33983,-1.00622,4.07615,-0.764669,6842.59,4.10518,-0.843166,0
8900.15,4.11559,-0.767689,0,0,4.60186,-0.352379,4.11559,-0.767689,6855.42,4.11184,-0.7977,0
8909.8,4.18255,-0.771973,0,0,6.93687,-0.443705,4.18255,-0.771973,6862.51,4.24768,-0.782093,0
8920.16,4.25417,-0.76487,0,0,6.91293,0.685576,4.25417,-0.76487,6867.57,4.28042,-0.712752,0
8928.38,4.2884,-0.760464,0,0,4.16594,0.536321,4.2884,-0.760464,6873.68,4.34094,-0.827114,0
8943.65,4.34609,-0.76433,0,0,3.77753,-0.253139,4.34609,-0.76433,6882.96,4.39244,-0.71804,0
8952.04,4.34843,-0.765469,0,0,0.278839,-0.135888,4.34843,-0.765469,6894.83,4.46542,-0.757907,0
8963.42,4.33249,-0.789825,0,0,-1.39993,-2.13889,4.33249,-0.789825,6905.16,4.52795,-0.81449,0
8969.95,4.0236,-0.848423,0,0,-47.3468,-8.98201,4.0236,-0.848423,6910.65,3.67845,-0.895368,0
8982.2,3.57428,-0.880446,0,0,-36.6793,-2.61407,3.57428,-0.880446,6912.26,2.61292,-0.983492,0
8992.56,3.33923,-0.866249,0,0,-22.6838,1.37007,3.33923,-0.866249,6912.05,3.21264,-0.914412,0
9000.49,3.2026,-0.856975,0,0,-17.2176,1.16873,3.2026,-0.856975,6909.88,3.16831,-0.849226,0
9013.17,3.19029,-0.867731,0,0,-0.970784,-0.848272,3.19029,-0.867731,6903.8,3.15089,-0.790052,0
9020.17,3.19134,-0.858907,0,0,0.148629,1.26058,3.19134,-0.858907,6892.87,3.18496,-0.820495,0
9034.05,3.1929,-0.858913,0,0,0.112914,-0.000419705,3.1929,-0.858913,6878.47,3.2324,-0.908204,0
9043.9,3.22934,-0.86855,0,0,3.69868,-0.978182,3.22934,-0.86855,6862.29,3.26591,-0.832353,0
9052.21,3.28256,-0.873945,0,0,6.40543,-0.649261,3.28256,-0.873945,6845.94,3.3616,-0.919561,0
9062.51,3.36104,-0.897851,0,0,7.61951,-2.32104,3.36104,-0.897851,6830.95,3.47479,-0.784605,0
9075.02,3.44289,-0.9113,0,0,6.5412,-1.07485,3.44289,-0.9113,6815.78,3.48137,-0.939087,0
9082.27,3.58111,-0.940771,0,0,19.0657,-4.06506,3.58111,-0.940771,6795.69,3.68503,-1.00892,0
9094.02,3.72333,-0.972621,0,0,12.1074,-2.71149,3.72333,-0.972621,6768.41,3.75983,-0.991376,0
9101.54,3.79498,-0.999296,0,0,9.52892,-3.54777,3.79498,-0.999296,6739.03,3.83788,-0.953614,0
9114.86,3.86536,-1.01604,0,0,5.2836,-1.25691,3.86536,-1.01604,6714.55,3.89852,-1.0493,0
9121.2,3.91996,-1.02626,0,0,8.60606,-1.61095,3.91996,-1.02626,6694.41,3.97522,-1.03015,0
9135.57,3.96616,-1.02984,0,0,3.21541,-0.249289,3.96616,-1.02984,6672.45,4.00227,-1.06895,0
9143.88,4.03729,-1.03488,0,0,8.55497,-0.60539,4.03729,-1.03488,6644.26,4.07312,-1.11582,0
9155.83,4.09126,-1.03584,0,0,4.51653,-0.0809368,4.09126,-1.03584,6608.84,4.103,-1.02337,0
9164.56,4.10692,-1.01296,0,0,1.79431,2.62176,4.10692,-1.01296,6568.67,4.1137,-1.00677,0
9174.96,4.13523,-0.94489,0,0,2.72206,6.54684,4.13523,-0.94489,6530.19,4.16066,-0.87672,0
9184.8,4.17417,-0.883233,0,0,3.95691,6.26528,4.17417,-0.883233,6498.11,4.19,-0.891286,0
9192.22,4.17669,-0.874762,0,0,0.340383,1.14137,4.17669,-0.874762,6469.32,4.27134,-0.806744,0
9200.34,4.17217,-0.8743,0,0,-0.557141,0.0568704,4.17217,-0.8743,6438.3,4.3909,-0.81413,0
9213.19,4.0138,-0.873388,0,0,-12.3253,0.0709464,4.0138,-0.873388,6405.44,3.92613,-0.924427,0
9221.29,2.70526,-0.963669,0,0,-161.389,-11.1347,2.70526,-0.963669,6373.86,1.46845,-1.06817,0
9233.59,1.33079,-1.11694,0,0,-111.754,-12.4623,1.33079,-1.11694,6342.47,0.753569,-1.14876,0
9248.46,0.986621,-1.17961,0,0,-23.1501,-4.21536,0.986621,-1.17961,6309.1,0.666003,-1.19937,0
9258.72,0.844712,-1.17351,0,0,-13.8299,0.595131,0.844712,-1.17351,6276.73,0.856304,-1.20007,0
9265.73,0.836824,-1.18903,0,0,-1.12589,-2.2164,0.836824,-1.18903,6248.88,0.774554,-1.17634,0
9275.39,0.838386,-1.18908,0,0,0.161652,-0.00483591,0.838386,-1.18908,6222.45,0.79185,-1.05732,0
9286.82,0.877847,-1.17395,0,0,3.45123,1.32331,0.877847,-1.17395,6190.64,0.881326,-1.27674,0
9293.62,0.920694,-1.16646,0,0,6.29823,1.10094,0.920694,-1.16646,6150.97,0.979954,-1.25295,0
9307.43,0.971744,-1.14482,0,0,3.69659,1.5671,0.971744,-1.14482,6109.62,1.01073,-1.04318,0
9314.47,1.02301,-1.15218,0,0,7.2908,-1.04755,1.02301,-1.15218,6077.01,1.04729,-1.18595,0
9325.51,1.06813,-1.13896,0,0,4.08665,1.19805,1.06813,-1.13896,6056.97,1.12009,-1.13642,0
9333.7,1.10261,-1.13131,0,0,4.20933,0.934128,1.10261,-1.13131,6043.88,1.08073,-1.15755,0
9348.11,1.13615,-1.14313,0,0,2.32707,-0.819829,1.13615,-1.14313,6030.37,1.18433,-1.11761,0
9355.95,1.20832,-1.14876,0,0,9.20346,-0.718625,1.20832,-1.14876,6012.75,1.34888,-1.1434,0
9365.7,1.31765,-1.15666,0,0,11.2153,-0.810398,1.31765,-1.15666,5991.32,1.39245,-1.24823,0
9374.58,1.38432,-1.15162,0,0,7.512,0.567325,1.38432,-1.15162,5969.53,1.41536,-1.19628,0
9387.06,1.40522,-1.15209,0,0,1.67469,-0.0375106,1.40522,-1.15209,5951.39,1.38977,-1.11925,0
9393.93,1.44072,-1.1404,0,0,5.16143,1.70064,1.44072,-1.1404,5938.77,1.50499,-1.12228,0
9404.08,1.51251,-1.13159,0,0,7.0781,0.868131,1.51251,-1.13159,5930.65,1.5691,-1.08464,0
9414.22,1.56475,-1.13411,0,0,5.14852,-0.248631,1.56475,-1.13411,5924.7,1.58473,-1.03153,0
9426.4,1.58257,-1.13515,0,0,1.46384,-0.0848185,1.58257,-1.13515,5919.75,1.59112,-1.14227,0
9432.22,1.63008,-1.13383,0,0,8.15196,0.226053,1.63008,-1.13383,5916.22,1.66694,-1.14632,0
9448.7,1.66905,-1.14207,0,0,2.36563,-0.500257,1.66905,-1.14207,5914.35,1.66653,-1.16324,0
9459.27,1.73294,-1.14657,0,0,6.04313,-0.425179,1.73294,-1.14657,5913.65,1.79643,-1.135,0
9465.94,1.83402,-1.1458,0,0,15.1467,0.115095,1.83402,-1.1458,5913.38,1.87151,-1.16451,0
9475.12,1.9234,-1.14638,0,0,9.74066,-0.0636588,1.9234,-1.14638,5913.03,1.9748,-1.14834,0
9487.21,1.98362,-1.14817,0,0,4.98255,-0.14794,1.98362,-1.14817,5912.69,2.01463,-1.15749,0
9497.03,2.01155,-1.13484,0,0,2.84377,1.35651,2.01155,-1.13484,5912.54,2.03791,-1.08689,0
9506.26,2.05491,-1.10745,0,0,4.69494,2.96613,2.05491,-1.10745,5912.53,2.08404,-1.09439,0
9516.28,2.08702,-1.09617,0,0,3.20771,1.127,2.08702,-1.09617,5912.6,2.10659,-1.06236,0
9525.02,2.08925,-1.0894,0,0,0.254821,0.774209,2.08925,-1.0894,5912.76,2.20052,-1.0895,0
