Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,TPL-12162016-142327,Calibration,CC9-12162016-142216,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171602
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6490,3.33761,-0.0596508,-20.1626,15.7086,4.93982,0.439714,23.5002,-15.7683,1683.44,3.31126,-0.0353346,0
6500,3.37961,-0.0455922,-20.1626,15.7086,4.20014,1.40586,23.5422,-15.7542,1658,3.48532,0.0203689,0
6510,3.41117,-0.0390926,-20.1626,15.7086,3.1564,0.64996,23.5738,-15.7477,1634.96,3.43366,-0.0341893,0
6520,3.43303,-0.0363033,-20.1626,15.7086,2.18624,0.278938,23.5956,-15.7449,1609.61,3.50947,-0.0172685,0
6530,3.45134,-0.0297406,-20.1626,15.7086,1.83061,0.656268,23.6139,-15.7384,1582.02,3.44983,-0.0430472,0
6540,3.47099,-0.0197856,-20.1626,15.7086,1.96461,0.995499,23.6336,-15.7284,1555.75,3.50665,0.00678865,0
6550,3.4918,-0.00567913,-20.1626,15.7086,2.08158,1.41065,23.6544,-15.7143,1530.62,3.50046,0.0539756,0
6560,3.51502,0.00418355,-20.1626,15.7086,2.32144,0.986268,23.6776,-15.7045,1504.21,3.42747,-0.0527666,0
6570,3.54896,0.00313342,-20.1626,15.7086,3.39431,-0.105014,23.7116,-15.7055,1479.22,3.63814,-0.0486133,0
6580,3.60119,0.0156195,-20.1626,15.7086,5.22312,1.2486,23.7638,-15.693,1460.19,3.59688,0.0413387,0
6590,3.6611,0.00983608,-20.1626,15.7086,5.99133,-0.578338,23.8237,-15.6988,1446.36,3.73436,-0.0319902,0
6600,3.70827,0.00639906,-20.1626,15.7086,4.71705,-0.343702,23.8709,-15.7022,1434.43,3.75176,0.127911,0
6610,3.73153,-0.00190414,-20.1626,15.7086,2.32575,-0.83032,23.8941,-15.7105,1423.24,3.97659,0.00551393,0
6620,3.73822,-0.0278411,-20.1626,15.7086,0.669116,-2.59369,23.9008,-15.7365,1411.95,3.63376,-0.069767,0
6630,3.74147,-0.0488704,-20.1626,15.7086,0.325202,-2.10293,23.9041,-15.7575,1399.55,3.88947,-0.078665,0
6640,3.7488,-0.0761592,-20.1626,15.7086,0.73246,-2.72888,23.9114,-15.7848,1387.61,3.80491,-0.0965673,0
6650,3.76596,-0.0784225,-20.1626,15.7086,1.71639,-0.226338,23.9286,-15.7871,1378.22,3.72073,-0.0637668,0
6660,3.79087,-0.0793985,-20.1626,15.7086,2.49034,-0.0975948,23.9535,-15.788,1370.4,3.8847,-0.11835,0
6670,3.81852,-0.0649805,-20.1626,15.7086,2.76554,1.4418,23.9811,-15.7736,1361.36,3.64123,-0.0341948,0
6680,3.84418,-0.032149,-20.1626,15.7086,2.56607,3.28315,24.0068,-15.7408,1350.26,3.85956,0.0228238,0
6690,3.86655,-0.000724995,-20.1626,15.7086,2.23694,3.1424,24.0292,-15.7094,1339.7,3.83873,0.0144081,0
6700,3.88744,0.021072,-20.1626,15.7086,2.08919,2.1797,24.05,-15.6876,1331.99,4.1369,0.0206462,0
6710,3.90739,0.0307233,-20.1626,15.7086,1.99459,0.96513,24.07,-15.6779,1325.98,3.85089,0.0355882,0
6720,3.92564,0.0613607,-20.1626,15.7086,1.82468,3.06375,24.0882,-15.6473,1319.67,3.95586,0.139256,0
6730,3.93852,0.0748002,-20.1626,15.7086,1.28876,1.34394,24.1011,-15.6338,1312.99,4.20261,0.0741695,0
6740,3.94733,0.0748029,-20.1626,15.7086,0.880676,0.000266542,24.1099,-15.6338,1306,3.90753,0.147718,0
6750,3.95405,0.0724583,-20.1626,15.7086,0.67164,-0.234461,24.1167,-15.6362,1297.77,3.99836,0.0558976,0
6760,3.95731,0.0286916,-20.1626,15.7086,0.326515,-4.37667,24.1199,-15.6799,1288.79,3.93149,-0.0330787,0
6770,3.96109,0.0265351,-20.1626,15.7086,0.378026,-0.215651,24.1237,-15.6821,1281.61,4.01487,-0.00867043,0
6780,3.96326,0.0258825,-20.1626,15.7086,0.216951,-0.0652536,24.1259,-15.6828,1277.39,3.83676,-0.15471,0
6790,3.96356,0.0156011,-20.1626,15.7086,0.0295303,-1.02814,24.1262,-15.693,1274.79,3.77984,0.146127,0
6800,3.96535,0.0478655,-20.1626,15.7086,0.178914,3.22643,24.128,-15.6608,1272.6,3.96522,0.152836,0
6810,3.96691,0.0675247,-20.1626,15.7086,0.155877,1.96592,24.1295,-15.6411,1270.52,4.13597,0.021683,0
6820,3.96888,0.0773505,-20.1626,15.7086,0.197527,0.982585,24.1315,-15.6313,1268.1,3.97082,0.071343,0
6830,3.97244,0.086479,-20.1626,15.7086,0.355977,0.912853,24.135,-15.6222,1264.61,3.9833,0.110619,0
6840,3.97748,0.081171,-20.1626,15.7086,0.50349,-0.530803,24.1401,-15.6275,1259.91,3.80352,0.368041,0
6850,3.9836,0.0802267,-20.1626,15.7086,0.612022,-0.0944265,24.1462,-15.6284,1255.13,4.05562,0.259146,0
6860,3.98777,0.0675668,-20.1626,15.7086,0.417778,-1.26599,24.1504,-15.6411,1251.45,4.02257,-0.156099,0
6870,3.98462,-0.0514869,-20.1626,15.7086,-0.315256,-11.9054,24.1472,-15.7601,1248.96,4.07468,-0.245823,0
6880,3.98435,-0.0686723,-20.1626,15.7086,-0.0271198,-1.71854,24.147,-15.7773,1247.02,3.96048,-0.0481323,0
6890,3.98358,-0.0691501,-20.1626,15.7086,-0.0772877,-0.04778,24.1462,-15.7778,1245.19,3.9825,-0.180319,0
6900,3.98105,-0.0646742,-20.1626,15.7086,-0.252873,0.447586,24.1437,-15.7733,1243.59,4.07123,0.327212,0
6910,3.98078,0.0345036,-20.1626,15.7086,-0.0267399,9.91778,24.1434,-15.6741,1242.49,3.96082,0.108634,0
6920,3.97705,0.0623212,-20.1626,15.7086,-0.373157,2.78176,24.1397,-15.6463,1241.86,3.96925,0.0475035,0
6930,3.97474,0.0894937,-20.1626,15.7086,-0.230958,2.71725,24.1373,-15.6191,1241.46,3.98734,0.103029,0
6940,3.97219,0.0914777,-20.1626,15.7086,-0.254969,0.198398,24.1348,-15.6172,1241.16,3.98251,0.213359,0
6950,3.9709,0.106947,-20.1626,15.7086,-0.128684,1.54692,24.1335,-15.6017,1240.92,3.74758,0.132575,0
6960,3.971,0.106428,-20.1626,15.7086,0.00956562,-0.0519347,24.1336,-15.6022,1240.61,3.74171,-0.00954767,0
6970,3.97183,0.0765704,-20.1626,15.7086,0.0828323,-2.98572,24.1344,-15.6321,1240.06,3.67163,0.134056,0
6980,3.97083,0.0114573,-20.1626,15.7086,-0.0995765,-6.51131,24.1334,-15.6972,1239.38,3.98072,0.150872,0
6990,3.96898,-0.0299478,-20.1626,15.7086,-0.185273,-4.14051,24.1316,-15.7386,1238.74,3.84693,-0.0300425,0
7000,3.96687,-0.0438778,-20.1626,15.7086,-0.210857,-1.393,24.1295,-15.7525,1238.15,3.98411,-0.0633273,0
7010,3.96499,-0.0561029,-20.1626,15.7086,-0.187749,-1.22251,24.1276,-15.7647,1237.52,4.0592,-0.028616,0
7020,3.96388,-0.0708622,-20.1626,15.7086,-0.111015,-1.47593,24.1265,-15.7795,1236.85,3.98905,-0.124161,0
7030,3.96311,-0.0837546,-20.1626,15.7086,-0.0776932,-1.28924,24.1257,-15.7924,1236.11,4.09838,-0.106345,0
7040,3.96111,-0.0845269,-20.1626,15.7086,-0.199788,-0.0772283,24.1237,-15.7932,1235.3,3.68112,-0.182963,0
7050,3.95304,-0.0935006,-20.1626,15.7086,-0.806538,-0.897369,24.1156,-15.8021,1234.35,3.92901,-0.0865992,0
7060,3.9366,-0.122437,-20.1626,15.7086,-1.64456,-2.8936,24.0992,-15.8311,1233.12,3.80518,0.212908,0
7070,3.92031,-0.117303,-20.1626,15.7086,-1.62844,0.513405,24.0829,-15.8259,1231.6,3.8063,-0.222385,0
7080,3.91137,-0.0838576,-20.1626,15.7086,-0.894441,3.3445,24.074,-15.7925,1230.11,3.96549,-0.220651,0
7090,3.90894,-0.0374962,-20.1626,15.7086,-0.242619,4.63614,24.0715,-15.7461,1229.07,3.78884,-0.075528,0
7100,3.90888,-0.0322292,-20.1626,15.7086,-0.00599141,0.526696,24.0715,-15.7409,1228.46,3.73881,0.0233232,0
7110,3.9185,0.0420974,-20.1626,15.7086,0.961582,7.43266,24.0811,-15.6665,1227.87,3.87838,0.260564,0
7120,3.92888,0.0447235,-20.1626,15.7086,1.03855,0.262609,24.0915,-15.6639,1227.02,4.08812,0.135731,0
7130,3.93533,0.0438308,-20.1626,15.7086,0.644844,-0.0892684,24.0979,-15.6648,1226.08,4.00921,0.0806148,0
7140,3.93855,0.0328846,-20.1626,15.7086,0.321846,-1.09462,24.1012,-15.6758,1225.29,3.90766,-0.188596,0
7150,3.94626,0.0342419,-20.1626,15.7086,0.77107,0.135728,24.1089,-15.6744,1224.6,3.99045,-0.114982,0
7160,3.95766,0.00889394,-20.1626,15.7086,1.14019,-2.53479,24.1203,-15.6997,1224.05,4.0705,-0.17092,0
7170,3.96987,-0.0191323,-20.1626,15.7086,1.22038,-2.80263,24.1325,-15.7278,1223.74,3.76934,0.117989,0
7180,3.98128,0.00187909,-20.1626,15.7086,1.1418,2.10114,24.1439,-15.7068,1223.54,3.93529,0.0931641,0
7190,3.99256,0.0316854,-20.1626,15.7086,1.12722,2.98064,24.1552,-15.677,1223.24,4.15504,-0.0391629,0
7200,4.00655,0.0410522,-20.1626,15.7086,1.39954,0.936671,24.1692,-15.6676,1222.68,3.93642,0.0535196,0
7210,4.02159,0.0404833,-20.1626,15.7086,1.50362,-0.0568827,24.1842,-15.6682,1221.68,3.98213,0.0202982,0
7220,4.03351,0.0401838,-20.1626,15.7086,1.19185,-0.0299582,24.1961,-15.6685,1220.26,4.0541,0.0616168,0
7230,4.04137,0.0501582,-20.1626,15.7086,0.785948,0.997443,24.204,-15.6585,1218.54,4.1267,0.0741002,0
7240,4.0463,0.0488892,-20.1626,15.7086,0.493788,-0.1269,24.2089,-15.6597,1216.59,4.03306,-0.0884571,0
7250,4.05286,0.0568027,-20.1626,15.7086,0.655415,0.79135,24.2155,-15.6518,1214.8,4.15949,0.120934,0
7260,4.06162,0.050348,-20.1626,15.7086,0.876118,-0.64547,24.2242,-15.6583,1213.63,4.04149,0.105441,0
7270,4.06959,0.0303804,-20.1626,15.7086,0.797392,-1.99676,24.2322,-15.6783,1213.03,3.7431,-0.000370662,0
7280,4.07596,0.0483117,-20.1626,15.7086,0.636244,1.79313,24.2386,-15.6603,1212.79,4.07973,0.0155033,0
7290,4.07998,0.0279935,-20.1626,15.7086,0.40277,-2.03182,24.2426,-15.6806,1212.95,4.16874,-0.0165817,0
7300,4.09118,0.00730225,-20.1626,15.7086,1.11914,-2.06912,24.2538,-15.7013,1213.69,4.07774,0.0889528,0
7310,4.1182,0.00621395,-20.1626,15.7086,2.70298,-0.10883,24.2808,-15.7024,1214.91,4.22961,-0.118211,0
7320,4.16696,0.0393719,-20.1626,15.7086,4.87533,3.3158,24.3296,-15.6693,1216.23,4.02366,0.00248765,0
7330,4.24271,0.0986647,-20.1626,15.7086,7.57544,5.92927,24.4053,-15.61,1217.55,4.14007,0.122163,0
7340,4.34315,0.193279,-20.1626,15.7086,10.0433,9.46147,24.5057,-15.5154,1219.29,4.44604,0.294098,0
7350,4.44236,0.273302,-20.1626,15.7086,9.92169,8.00228,24.605,-15.4353,1221.73,4.5289,0.276228,0
7360,4.51521,0.272677,-20.1626,15.7086,7.28482,-0.0624734,24.6778,-15.436,1224.61,4.51976,0.267468,0
7370,4.56617,0.275362,-20.1626,15.7086,5.09626,0.268465,24.7288,-15.4333,1227.42,4.65763,0.306135,0
7380,4.59977,0.266263,-20.1626,15.7086,3.35953,-0.909911,24.7624,-15.4424,1229.72,4.69151,0.206337,0
7390,4.61542,0.23617,-20.1626,15.7086,1.56494,-3.00932,24.778,-15.4725,1231.26,4.63672,0.273528,0
7400,4.61884,0.204298,-20.1626,15.7086,0.342222,-3.18719,24.7814,-15.5043,1232.12,4.71453,0.189212,0
7410,4.6182,0.202256,-20.1626,15.7086,-0.064165,-0.204153,24.7808,-15.5064,1232.59,4.60336,0.0866944,0
7420,4.61337,0.184927,-20.1626,15.7086,-0.482485,-1.73297,24.776,-15.5237,1233.03,4.62876,0.152302,0
7430,4.61258,0.16771,-20.1626,15.7086,-0.0790483,-1.72166,24.7752,-15.5409,1233.03,4.53457,0.261647,0
7440,4.61225,0.160479,-20.1626,15.7086,-0.0332824,-0.723123,24.7749,-15.5482,1233.03,4.54054,0.178859,0
7450,4.61225,0.160479,-20.1626,15.7086,0,0,24.7749,-15.5482,1233.03,4.59757,0.1611,0
