Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TSLSH-09252019-123159,Calibration,CC9-09252019-123131,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29847.1,16.906,-0.563536,15.8192,0,1.075,-0.564927,1.08684,-0.563536,6280.28,16.8805,-0.608957,0
29858.9,16.953,-0.563747,15.8192,0,3.98025,-0.0178578,1.13386,-0.563747,6288.72,17.0316,-0.579952,0
29867.5,17.0087,-0.562993,15.9517,0,6.50422,0.0880523,1.05703,-0.562993,6296.35,17.0099,-0.565927,0
29879.4,17.026,-0.564015,16.1061,0,1.45262,-0.0857333,0.919976,-0.564015,6301.7,16.9925,-0.5702,0
29886.5,17.0583,-0.56305,16.1061,0,4.58829,0.137155,0.95225,-0.56305,6306.28,17.0783,-0.458497,0
29898.5,17.0994,-0.560287,16.1061,0,3.4117,0.229226,0.993374,-0.560287,6312.16,17.1146,-0.55821,0
29906.5,17.1282,-0.556391,16.1061,0,3.61091,0.48921,1.02213,-0.556391,6319.45,17.1955,-0.604357,0
29919.8,17.1553,-0.550116,16.2602,0,2.03615,0.471851,0.895075,-0.550116,6326.64,17.1727,-0.603658,0
29929.6,17.1824,-0.542592,16.2602,0,2.76618,0.76643,0.922231,-0.542592,6332.98,17.2641,-0.63062,0
29939.2,17.2131,-0.536014,16.3921,0,3.19903,0.686439,0.820967,-0.536014,6338.6,17.2006,-0.492976,0
29946.8,17.2445,-0.53079,16.3921,0,4.14144,0.688192,0.852404,-0.53079,6342.92,17.1877,-0.536162,0
29958.6,17.2934,-0.523079,16.3921,0,4.11946,0.650111,0.901265,-0.523079,6345.36,17.3438,-0.479358,0
29967.2,17.3362,-0.512096,16.3921,0,4.97282,1.27586,0.944071,-0.512096,6346.61,17.3307,-0.525815,0
29979.4,17.3461,-0.502129,16.5458,0,0.811061,0.818565,0.800266,-0.502129,6347.58,17.3433,-0.483512,0
29986.8,17.3801,-0.493883,16.5458,0,4.63286,1.12112,0.83434,-0.493883,6348.55,17.4677,-0.465982,0
29999.7,17.5127,-0.482605,16.6773,0,10.2815,0.874864,0.835346,-0.482605,6349.36,17.63,-0.566712,0
30007.3,17.6193,-0.474022,16.6773,0,13.9669,1.12442,0.941955,-0.474022,6350.05,17.6164,-0.406573,0
30018.6,17.6566,-0.471453,16.8087,0,3.30369,0.227819,0.847862,-0.471453,6350.38,17.7067,-0.426118,0
30027.2,17.6977,-0.472082,16.8087,0,4.7656,-0.0729052,0.88897,-0.472082,6350.01,17.7707,-0.492085,0
30038.6,17.7008,-0.478489,16.8087,0,0.275927,-0.559611,0.89213,-0.478489,6349.55,17.6672,-0.458591,0
30051.2,17.7245,-0.484444,16.8087,0,1.89056,-0.474521,0.915854,-0.484444,6349.88,17.7644,-0.467112,0
30059.4,17.7534,-0.488689,16.9399,0,3.51251,-0.516406,0.81356,-0.488689,6350.84,17.6843,-0.506193,0
30070.6,17.81,-0.490175,16.9399,0,5.07514,-0.133396,0.870102,-0.490175,6351.69,17.8652,-0.462128,0
30079.3,17.8362,-0.492791,17.0708,0,3.02027,-0.300605,0.765394,-0.492791,6352.2,17.8549,-0.499922,0
30091.2,17.8574,-0.494814,17.0708,0,1.77317,-0.169277,0.786592,-0.494814,6352.64,17.8603,-0.506675,0
30099.2,17.86,-0.497084,17.0708,0,0.316096,-0.285503,0.789105,-0.497084,6353.46,17.8161,-0.496396,0
30111.3,17.8602,-0.498838,17.2017,0,0.0179086,-0.144968,0.658518,-0.498838,6354.91,17.8994,-0.43585,0
30119.5,17.863,-0.499922,17.2017,0,0.336941,-0.131224,0.661302,-0.499922,6357.07,17.8586,-0.460171,0
30130.6,17.9112,-0.497481,17.3323,0,4.346,0.219773,0.578967,-0.497481,6359.98,17.96,-0.505,0
30139.2,17.9815,-0.493293,17.3323,0,8.17108,0.487325,0.649189,-0.493293,6363.34,18.0516,-0.526234,0
30151.2,18.0468,-0.490345,17.3323,0,5.44647,0.245681,0.714531,-0.490345,6366.97,18.1314,-0.528416,0
30159.3,18.1181,-0.489597,17.3323,0,8.81116,0.0924798,0.785778,-0.489597,6370.75,18.1628,-0.448253,0
30170.7,18.1884,-0.493079,17.441,0,6.18096,-0.306014,0.747391,-0.493079,6374.42,18.2275,-0.434512,0
30179.5,18.2355,-0.502649,17.441,0,5.35855,-1.08901,0.794482,-0.502649,6378.04,18.2337,-0.4725,0
30190.7,18.335,-0.512277,17.5713,0,8.87594,-0.858711,0.76372,-0.512277,6381.95,18.4355,-0.531176,0
30199.2,18.4431,-0.525123,17.5713,0,12.681,-1.50637,0.871864,-0.525123,6385.65,18.4595,-0.514913,0
30211.2,18.4498,-0.548561,17.5713,0,0.555102,-1.95326,0.878525,-0.548561,6388.17,18.5555,-0.593784,0
30219.1,18.4629,-0.569586,17.5713,0,1.65855,-2.65038,0.891682,-0.569586,6390.08,18.4638,-0.56607,0
30230.7,18.4649,-0.582173,17.6797,0,0.168933,-1.08741,0.785216,-0.582173,6393.11,18.4027,-0.657073,0
30239.3,18.4742,-0.585976,17.6797,0,1.09023,-0.444749,0.794539,-0.585976,6398.02,18.5126,-0.616854,0
30251.2,18.4755,-0.586357,17.788,0,0.106947,-0.031838,0.687527,-0.586357,6403.51,18.5052,-0.60637,0
30259.3,18.4954,-0.583338,17.788,0,2.45709,0.372625,0.707432,-0.583338,6407.69,18.5312,-0.579619,0
30271.2,18.5113,-0.577216,17.8961,0,1.33776,0.516546,0.615128,-0.577216,6410.16,18.3861,-0.626759,0
30279.2,18.5235,-0.566051,17.8961,0,1.52668,1.39192,0.627373,-0.566051,6411.68,18.5001,-0.554357,0
30290.7,18.5487,-0.54915,17.8961,0,2.19709,1.47515,0.652545,-0.54915,6412.78,18.565,-0.510409,0
30303.2,18.5867,-0.531354,18.0042,0,3.02677,1.41671,0.582539,-0.531354,6414.16,18.6208,-0.511657,0
30313.5,18.7639,-0.510081,18.0042,0,17.2161,2.0667,0.759744,-0.510081,6416.86,18.9706,-0.293129,0
30322.7,18.8585,-0.499859,18.1121,0,10.3049,1.1133,0.746468,-0.499859,6421.24,18.9757,-0.445001,0
30331.2,18.8939,-0.496665,18.1121,0,4.1703,0.376417,0.781849,-0.496665,6427.28,18.9037,-0.5013,0
30344.2,18.9157,-0.496087,18.1121,0,1.67494,0.0445592,0.803593,-0.496087,6434.93,18.7828,-0.535819,0
30351.7,18.9168,-0.499625,18.1121,0,0.152364,-0.472168,0.804735,-0.499625,6442.85,18.8452,-0.465655,0
30362.9,18.9181,-0.507739,18.2198,0,0.115071,-0.721997,0.698264,-0.507739,6448.96,18.9404,-0.55668,0
30371.5,18.9399,-0.518252,18.2198,0,2.52539,-1.21642,0.720091,-0.518252,6452.45,19.0211,-0.527915,0
30383.4,19.0458,-0.523257,18.3275,0,8.97009,-0.423887,0.718371,-0.523257,6454.03,19.1159,-0.571061,0
30391.2,19.1485,-0.524774,18.3275,0,13.0712,-0.193224,0.821005,-0.524774,6454.73,19.1988,-0.693505,0
30403.4,19.217,-0.524364,18.4135,0,5.64403,0.0338178,0.803561,-0.524364,6455.08,19.3052,-0.485316,0
30411.2,19.2762,-0.521843,18.4135,0,7.54577,0.321621,0.86269,-0.521843,6455.25,19.3619,-0.517523,0
30422.9,19.3108,-0.519247,18.4135,0,2.97129,0.222293,0.897389,-0.519247,6455.3,19.3265,-0.522447,0
30430.9,19.3217,-0.517184,18.4135,0,1.3492,0.255451,0.908285,-0.517184,6455.31,19.3044,-0.484185,0
30443.8,19.3376,-0.513594,18.4994,0,1.2367,0.279239,0.838263,-0.513594,6455.32,19.3516,-0.551354,0
30452.1,19.3575,-0.508069,18.4994,0,2.38516,0.663494,0.858126,-0.508069,6455.42,19.3919,-0.60271,0
30462.5,19.3703,-0.50033,18.6067,0,1.2303,0.746118,0.763606,-0.50033,6455.88,19.5112,-0.493456,0
30470.5,19.3738,-0.488059,18.6067,0,0.43939,1.52526,0.76714,-0.488059,6457.21,19.3637,-0.484246,0
30483.6,19.3726,-0.468533,18.6924,0,-0.0907961,1.49951,0.68023,-0.468533,6459.66,19.327,-0.426798,0
30491.3,19.3711,-0.441133,18.6924,0,-0.190132,3.53447,0.678756,-0.441133,6462.64,19.4452,-0.373356,0
30502.7,19.3794,-0.4108,18.778,0,0.724148,2.67606,0.601323,-0.4108,6465.4,19.3379,-0.473463,0
30511.2,19.395,-0.387366,18.778,0,1.8261,2.7437,0.61692,-0.387366,6467.8,19.3439,-0.373941,0
30522.6,19.4166,-0.374939,18.778,0,1.88971,1.08602,0.638544,-0.374939,6469.56,19.3826,-0.31053,0
30531.2,19.449,-0.369412,18.8636,0,3.78805,0.64507,0.585445,-0.369412,6470.57,19.5043,-0.287017,0
30543.2,19.5077,-0.36504,18.8636,0,4.87598,0.36329,0.644133,-0.36504,6471.44,19.5146,-0.465989,0
30555.3,19.5366,-0.363537,18.9277,0,2.39934,0.125026,0.608867,-0.363537,6473.64,19.6106,-0.365065,0
30562.7,19.6044,-0.360518,18.9277,0,9.16547,0.408034,0.676682,-0.360518,6479.02,19.682,-0.316932,0
30574.6,19.6866,-0.357526,18.9277,0,6.8626,0.249655,0.758917,-0.357526,6488.06,19.7803,-0.320913,0
30582.5,19.7376,-0.356431,18.9277,0,6.48326,0.139109,0.809946,-0.356431,6498.8,19.7719,-0.356394,0
30594.5,19.7505,-0.356786,19.0131,0,1.06837,-0.0295706,0.737373,-0.356786,6508.17,19.7584,-0.47487,0
30604.2,19.7524,-0.357042,19.0131,0,0.198223,-0.0264568,0.739291,-0.357042,6514.42,19.7574,-0.420711,0
30615.1,19.756,-0.356897,19.0771,0,0.327498,0.0132544,0.678881,-0.356897,6517.94,19.709,-0.360175,0
30622.9,19.76,-0.356447,19.0771,0,0.52465,0.0580137,0.68295,-0.356447,6519.92,19.7635,-0.41765,0
30635.9,19.8546,-0.349394,19.1623,0,7.2728,0.542267,0.692292,-0.349394,6521.05,19.9389,-0.223543,0
30643.2,19.9815,-0.339314,19.1623,0,17.4374,1.38578,0.819131,-0.339314,6521.98,20.0385,-0.295463,0
30654.7,20.0307,-0.333571,19.1623,0,4.28704,0.499931,0.868385,-0.333571,6523.8,20.0246,-0.363323,0
30663.4,20.0521,-0.329596,19.1623,0,2.46161,0.457101,0.889789,-0.329596,6528.01,20.0641,-0.34859,0
30675.4,20.08,-0.326477,19.2262,0,2.31855,0.259517,0.853773,-0.326477,6535.67,20.1121,-0.311962,0
30682.7,20.1047,-0.325733,19.2262,0,3.37698,0.10161,0.878523,-0.325733,6546.15,20.0973,-0.320042,0
30695.2,20.1161,-0.328192,19.29,0,0.909196,-0.1962,0.826089,-0.328192,6556.94,20.1247,-0.335129,0
30704.2,20.1324,-0.333643,19.29,0,1.81495,-0.607282,0.842382,-0.333643,6566.16,20.1621,-0.316669,0
30714.5,20.1723,-0.346019,19.29,0,3.87568,-1.20335,0.882239,-0.346019,6574.4,20.2216,-0.286974,0
30722.5,20.2775,-0.374903,19.29,0,13.1745,-3.61694,0.987451,-0.374903,6582.33,20.3405,-0.377245,0
30736.1,20.5833,-0.420619,19.3538,0,22.4889,-3.36195,1.22948,-0.420619,6588.78,20.9304,-0.62479,0
30743.8,20.8242,-0.488509,19.3538,0,31.4099,-8.85245,1.47036,-0.488509,6593.44,20.8896,-0.551356,0
30754.6,20.863,-0.559814,19.4176,0,3.58714,-6.59439,1.44542,-0.559814,6598.8,20.7789,-0.666104,0
30763.2,20.8661,-0.605252,19.4176,0,0.365731,-5.25535,1.44858,-0.605252,6607.79,20.7921,-0.654519,0
30774.7,20.8407,-0.627674,19.4176,0,-2.21798,-1.95588,1.42315,-0.627674,6621.26,20.9002,-0.625013,0
30783.2,20.7703,-0.641177,19.4176,0,-8.24615,-1.58252,1.35279,-0.641177,6638.74,20.7071,-0.760732,0
30795.4,20.682,-0.652434,19.46,0,-7.23217,-0.921568,1.22199,-0.652434,6658.06,20.6615,-0.68785,0
30807.1,20.6546,-0.658436,19.46,0,-2.3472,-0.514695,1.19462,-0.658436,6675.2,20.6117,-0.697976,0
30815.9,20.6433,-0.66166,19.5237,0,-1.27665,-0.363682,1.11966,-0.66166,6688.13,20.635,-0.618523,0
30826.7,20.6311,-0.663301,19.5237,0,-1.13936,-0.152984,1.10744,-0.663301,6697.63,20.5963,-0.663891,0
30835.2,20.624,-0.663769,19.5661,0,-0.832292,-0.0550472,1.05795,-0.663769,6704.78,20.6312,-0.600634,0
30847.2,20.6237,-0.66299,19.5661,0,-0.0285697,0.0646245,1.05761,-0.66299,6710.42,20.6164,-0.729502,0
30856.2,20.6245,-0.660468,19.5661,0,0.0913422,0.282001,1.05842,-0.660468,6715.7,20.6006,-0.624063,0
30867.1,20.6471,-0.654809,19.6084,0,2.07354,0.519786,1.03862,-0.654809,6721.74,20.7173,-0.659771,0
30875,20.6566,-0.649153,19.6084,0,1.20452,0.717009,1.04812,-0.649153,6728.85,20.6728,-0.663899,0
30887.4,20.6566,-0.643744,19.672,0,0.00121865,0.434681,0.984605,-0.643744,6736.88,20.753,-0.574425,0
30895.2,20.6553,-0.63809,19.672,0,-0.164817,0.723043,0.983316,-0.63809,6746.78,20.6437,-0.672664,0
30906.6,20.6346,-0.633274,19.672,0,-1.81473,0.421706,0.96259,-0.633274,6759.51,20.604,-0.622945,0
30915.3,20.6332,-0.627207,19.672,0,-0.153173,0.705143,0.961273,-0.627207,6773.69,20.5985,-0.687544,0
30927.3,20.6335,-0.622185,19.7143,0,0.0197485,0.415269,0.919187,-0.622185,6786.65,20.6894,-0.592622,0
30935.2,20.6491,-0.61828,19.7143,0,1.98472,0.49576,0.934821,-0.61828,6797.57,20.6447,-0.585476,0
30946.6,20.7083,-0.61303,19.7354,0,5.21264,0.46247,0.972835,-0.61303,6807.12,20.7694,-0.590585,0
30955.3,20.7466,-0.609297,19.7354,0,4.40798,0.429101,1.01119,-0.609297,6815.14,20.7535,-0.666894,0
30966.6,20.7482,-0.608653,19.7354,0,0.13553,0.0566031,1.01273,-0.608653,6821.79,20.8415,-0.601849,0
30975.2,20.7475,-0.611312,19.7354,0,-0.0832202,-0.310715,1.01202,-0.611312,6829.76,20.7472,-0.648863,0
30987.2,20.7276,-0.618977,19.7777,0,-1.652,-0.63652,0.949834,-0.618977,6841.26,20.632,-0.672547,0
30995.7,20.7263,-0.626211,19.7777,0,-0.147227,-0.857721,0.948592,-0.626211,6854.66,20.7238,-0.664098,0
31006.7,20.7068,-0.633194,19.82,0,-1.76436,-0.630852,0.886794,-0.633194,6867.06,20.6899,-0.606861,0
31014.5,20.6896,-0.637814,19.82,0,-2.21453,-0.595644,0.86962,-0.637814,6877.67,20.7589,-0.590686,0
31027.2,20.6872,-0.63747,19.82,0,-0.188802,0.0270307,0.867222,-0.63747,6886.7,20.6723,-0.660066,0
31035.2,20.6497,-0.635002,19.82,0,-4.69379,0.308499,0.829667,-0.635002,6893.62,20.6097,-0.776964,0
31047.3,20.6475,-0.62776,19.8411,0,-0.176972,0.597097,0.806395,-0.62776,6898.13,20.5996,-0.735667,0
31060.2,20.6456,-0.62066,19.8411,0,-0.149655,0.552829,0.804473,-0.62066,6901.22,20.6528,-0.659275,0
31068.1,20.6147,-0.618274,19.8623,0,-3.90212,0.300795,0.752405,-0.618274,6903.98,20.737,-0.583817,0
31079.2,20.653,-0.614678,19.8623,0,3.44696,0.323324,0.790742,-0.614678,6906.96,20.7358,-0.544952,0
31086.7,20.6677,-0.614039,19.8623,0,1.97607,0.0859953,0.805422,-0.614039,6910.6,20.5845,-0.677458,0
31098.7,20.6783,-0.613902,19.8623,0,0.884787,0.0114386,0.816035,-0.613902,6915.03,20.8105,-0.571498,0
31108,20.6621,-0.61702,19.8623,0,-1.73057,-0.333064,0.799833,-0.61702,6920.49,20.6224,-0.534939,0
31118.8,20.6226,-0.626023,19.9045,0,-3.65907,-0.835165,0.718165,-0.626023,6928.77,20.674,-0.604939,0
31127.7,20.6201,-0.63774,19.9045,0,-0.286854,-1.32037,0.715619,-0.63774,6940.9,20.5951,-0.703237,0
31138.9,20.5834,-0.653675,19.9256,0,-3.2559,-1.41381,0.657819,-0.653675,6953.49,20.5272,-0.695208,0
31146.6,20.565,-0.668204,19.9256,0,-2.40308,-1.8937,0.639382,-0.668204,6962.89,20.5675,-0.831831,0
31159.2,20.5405,-0.683807,19.9256,0,-1.93573,-1.23589,0.614944,-0.683807,6971.07,20.4959,-0.745451,0
31168.2,20.5091,-0.700034,19.9256,0,-3.48724,-1.801,0.583524,-0.700034,6983.34,20.5841,-0.653693,0
31179.8,20.4747,-0.713086,19.9467,0,-2.98343,-1.13242,0.528039,-0.713086,7001.47,20.42,-0.668946,0
31187.3,20.4116,-0.722455,19.9467,0,-8.41609,-1.24945,0.464935,-0.722455,7020.52,20.3577,-0.657269,0
31198.8,20.3707,-0.72642,19.9467,0,-3.55797,-0.344644,0.424001,-0.72642,7034.05,20.3165,-0.717926,0
31207.2,20.369,-0.726426,19.9467,0,-0.200074,-0.000700347,0.422307,-0.726426,7041.01,20.3336,-0.815852,0
31219.4,20.3702,-0.725716,19.9678,0,0.0980873,0.0586044,0.402404,-0.725716,7045.33,20.4243,-0.738244,0
31227.2,20.399,-0.721021,19.9678,0,3.66589,0.597034,0.431228,-0.721021,7051.06,20.5035,-0.728887,0
31239.3,20.4219,-0.710592,19.9678,0,1.8929,0.862612,0.454114,-0.710592,7059.04,20.4376,-0.78973,0
31247.4,20.4251,-0.694337,19.9678,0,0.398216,2.01978,0.457318,-0.694337,7067.15,20.4102,-0.665425,0
31259.1,20.4284,-0.677623,19.9678,0,0.279869,1.41874,0.460616,-0.677623,7073.47,20.4065,-0.619895,0
31267.3,20.4282,-0.66689,19.9889,0,-0.0219102,1.31501,0.43935,-0.66689,7078.25,20.4523,-0.66266,0
31278.9,20.4378,-0.65872,19.9889,0,0.823723,0.70166,0.448941,-0.65872,7082.9,20.4428,-0.665665,0
31286.9,20.4754,-0.646734,19.9889,0,4.73203,1.50881,0.486532,-0.646734,7087.94,20.4981,-0.571676,0
31299.2,20.5252,-0.631659,19.9889,0,4.03125,1.22,0.536346,-0.631659,7092.31,20.5796,-0.574616,0
31311.3,20.547,-0.619391,19.9889,0,1.7988,1.01381,0.558114,-0.619391,7095.46,20.5583,-0.631607,0
31319.2,20.5491,-0.611921,19.9889,0,0.274181,0.947862,0.560274,-0.611921,7098.88,20.542,-0.6199,0
31330.6,20.5489,-0.608276,19.9889,0,-0.0222364,0.320043,0.560021,-0.608276,7103.66,20.499,-0.576672,0
31339.5,20.5454,-0.607325,19.9889,0,-0.387602,0.106972,0.556575,-0.607325,7108.39,20.5487,-0.604596,0
31350.7,20.507,-0.610017,19.9889,0,-3.42228,-0.239921,0.518181,-0.610017,7111.28,20.4321,-0.519587,0
31359.2,20.4559,-0.614027,19.9889,0,-6.00663,-0.471097,0.467046,-0.614027,7112.45,20.4427,-0.668049,0
31371.3,20.4355,-0.615889,19.9889,0,-1.68954,-0.154298,0.446664,-0.615889,7112.84,20.4102,-0.62946,0
31379.3,20.4241,-0.617052,19.9889,0,-1.43474,-0.145561,0.435203,-0.617052,7112.93,20.4814,-0.612595,0
31390.9,20.4135,-0.618542,19.9889,0,-0.906082,-0.128116,0.424661,-0.618542,7112.62,20.4264,-0.653068,0
31399.4,20.4136,-0.61993,19.9678,0,0.0114212,-0.164476,-0.445844,-0.61993,7110.79,20.3577,-0.621312,0
31410.7,20.4232,-0.620885,19.9678,0,0.847423,-0.0841716,-0.455455,-0.620885,7105.14,20.3758,-0.629336,0
31418.5,20.41,-0.623331,19.9678,0,-1.68804,-0.311973,-0.442221,-0.623331,7095.05,20.4726,-0.666381,0
31430.5,20.4307,-0.623813,19.9678,0,1.73711,-0.0404381,-0.46295,-0.623813,7084.47,20.4644,-0.584294,0
31438.5,20.4562,-0.62408,19.9678,0,3.17146,-0.0331382,-0.488436,-0.62408,7077.24,20.3659,-0.573242,0
31452.6,20.4612,-0.625445,19.9678,0,0.353199,-0.0971365,-0.493402,-0.625445,7071.98,20.4572,-0.566647,0
31459.1,20.4614,-0.627023,19.9678,0,0.0424934,-0.242377,-0.493679,-0.627023,7065.02,20.4455,-0.632493,0
31471.3,20.4628,-0.628332,19.9467,0,0.112436,-0.106961,-0.516146,-0.628332,7055.04,20.4629,-0.64591,0
31479.4,20.4937,-0.627086,19.9467,0,3.83528,0.154849,-0.547001,-0.627086,7044.34,20.5891,-0.66764,0
31490.7,20.5338,-0.624091,19.9467,0,3.53875,0.264299,-0.587099,-0.624091,7035.72,20.5277,-0.665441,0
31500.2,20.5399,-0.620049,19.9467,0,0.642652,0.42354,-0.593233,-0.620049,7028.93,20.5566,-0.614476,0
31511.6,20.547,-0.60821,19.9256,0,0.624124,1.04437,-0.621406,-0.60821,7022.09,20.5863,-0.651769,0
31520.2,20.5465,-0.588934,19.9256,0,-0.057756,2.24529,-0.62091,-0.588934,7014.16,20.5293,-0.552681,0
31531.4,20.5573,-0.569849,19.9045,0,0.957414,1.69317,-0.652805,-0.569849,7004.62,20.5402,-0.468498,0
31539,20.5728,-0.558969,19.9045,0,2.03369,1.43027,-0.668275,-0.558969,6993.67,20.6353,-0.385893,0
31551.3,20.6107,-0.553709,19.9045,0,3.10084,0.429491,-0.706251,-0.553709,6983.1,20.7248,-0.483871,0
31563.2,20.6236,-0.553543,19.9045,0,1.07639,0.0139064,-0.719092,-0.553543,6975.29,20.7551,-0.535642,0
31571.6,20.6299,-0.556824,19.8623,0,0.762525,-0.392644,-0.767687,-0.556824,6971.09,20.6296,-0.588255,0
31582.7,20.6339,-0.563568,19.8623,0,0.356554,-0.604582,-0.771664,-0.563568,6969.23,20.622,-0.576273,0
31591.3,20.6331,-0.572548,19.8411,0,-0.0969301,-1.05036,-0.791956,-0.572548,6967.74,20.6401,-0.57032,0
31602.7,20.6313,-0.582099,19.8411,0,-0.158399,-0.833822,-0.790141,-0.582099,6965.5,20.6416,-0.610055,0
31611.4,20.6318,-0.590934,19.82,0,0.058949,-1.0248,-0.811775,-0.590934,6962.51,20.6332,-0.582074,0
31622.6,20.6323,-0.598334,19.82,0,0.0455438,-0.655118,-0.81229,-0.598334,6959.32,20.601,-0.601441,0
31631.2,20.6328,-0.605054,19.82,0,0.0544214,-0.78281,-0.812757,-0.605054,6956.72,20.6503,-0.59164,0
31643.3,20.6339,-0.614208,19.7777,0,0.0921222,-0.757367,-0.856139,-0.614208,6955.12,20.6268,-0.60509,0
31651.3,20.6458,-0.629607,19.7777,0,1.49595,-1.93145,-0.868066,-0.629607,6954.15,20.673,-0.713273,0
31664.4,20.6489,-0.652872,19.7354,0,0.239628,-1.77308,-0.913501,-0.652872,6953.14,20.8393,-0.613595,0
31672.6,20.6752,-0.674829,19.7354,0,3.20133,-2.67801,-0.939749,-0.674829,6951.81,20.7043,-0.66747,0
31682.7,20.6962,-0.690485,19.7354,0,2.09169,-1.55737,-0.960777,-0.690485,6950.45,20.6164,-0.693798,0
31691.2,20.6974,-0.700112,19.7354,0,0.142831,-1.1254,-0.961998,-0.700112,6949.45,20.7368,-0.703704,0
31703.1,20.6908,-0.704644,19.7354,0,-0.557432,-0.381609,-0.955378,-0.704644,6948.84,20.8264,-0.69212,0
31711.3,20.6765,-0.705999,19.7143,0,-1.74322,-0.165006,-0.962223,-0.705999,6948.58,20.6771,-0.72193,0
31722.7,20.6756,-0.705033,19.7143,0,-0.0804803,0.084694,-0.961306,-0.705033,6948.64,20.6363,-0.724323,0
31731.3,20.6698,-0.702759,19.672,0,-0.682463,0.266098,-0.997797,-0.702759,6948.79,20.6798,-0.764314,0
31743.2,20.6582,-0.695682,19.672,0,-0.963226,0.59055,-0.986255,-0.695682,6948.89,20.656,-0.741477,0
31751.3,20.6428,-0.681923,19.672,0,-1.92338,1.71369,-0.970812,-0.681923,6949.01,20.6839,-0.661678,0
31763.2,20.6306,-0.666101,19.672,0,-1.02054,1.32027,-0.958582,-0.666101,6949.25,20.6009,-0.636231,0
31771.1,20.6092,-0.65584,19.6084,0,-2.70511,1.29964,-1.00075,-0.65584,6949.71,20.5944,-0.593255,0
31783.2,20.6036,-0.650772,19.6084,0,-0.466534,0.421876,-0.995149,-0.650772,6950.43,20.6062,-0.593073,0
31792.7,20.5896,-0.649917,19.5661,0,-1.46137,0.0896823,-1.02359,-0.649917,6951.19,20.5653,-0.518816,0
31802.8,20.5745,-0.650566,19.5661,0,-1.49348,-0.0639747,-1.00843,-0.650566,6951.69,20.5852,-0.719357,0
31814.5,20.5274,-0.653976,19.5661,0,-4.02758,-0.291364,-0.96129,-0.653976,6951.93,20.4713,-0.65428,0
31822.6,20.4834,-0.658355,19.5661,0,-5.48458,-0.546371,-0.917331,-0.658355,6952.02,20.477,-0.613186,0
31836,20.4816,-0.662612,19.5237,0,-0.133334,-0.316538,-0.957941,-0.662612,6951.96,20.4468,-0.813828,0
31843.3,20.4771,-0.67154,19.5237,0,-0.613126,-1.22951,-0.953488,-0.67154,6951.41,20.4866,-0.66844,0
31854.9,20.4814,-0.685391,19.46,0,0.366344,-1.19026,-1.0214,-0.685391,6949.32,20.4863,-0.665481,0
31863.3,20.478,-0.702396,19.4176,0,-0.408317,-2.02357,-1.06042,-0.702396,6944.32,20.3607,-0.740315,0
31874.5,20.4787,-0.71546,19.4176,0,0.0622913,-1.16631,-1.06112,-0.71546,6936.18,20.4775,-0.715126,0
31882.6,20.4791,-0.721733,19.4176,0,0.0542136,-0.780402,-1.06156,-0.721733,6926.74,20.5118,-0.753931,0
31895.4,20.4796,-0.723469,19.4176,0,0.034266,-0.135462,-1.062,-0.723469,6918.18,20.4758,-0.80152,0
31903.8,20.4873,-0.723221,19.3538,0,0.920347,0.0295261,-1.13346,-0.723221,6910.33,20.4667,-0.703049,0
31914.7,20.4994,-0.722341,19.3538,0,1.10792,0.0802492,-1.14561,-0.722341,6901.93,20.5146,-0.729945,0
31923.3,20.5099,-0.721254,19.29,0,1.22847,0.127397,-1.21987,-0.721254,6893.64,20.5143,-0.796917,0
31935.3,20.5126,-0.720021,19.29,0,0.221436,0.10287,-1.22252,-0.720021,6886.61,20.4056,-0.682669,0
31943.2,20.5126,-0.717853,19.29,0,0.00836125,0.271413,-1.22259,-0.717853,6880.02,20.5315,-0.735084,0
31955.3,20.5154,-0.713916,19.29,0,0.225938,0.326876,-1.22531,-0.713916,6871.87,20.5892,-0.683101,0
31963.6,20.523,-0.708075,19.2262,0,0.920363,0.702768,-1.29679,-0.708075,6861.94,20.5007,-0.795724,0
31974.7,20.5228,-0.702691,19.2262,0,-0.0190982,0.484222,-1.29658,-0.702691,6853.28,20.5908,-0.684483,0
31983.3,20.5177,-0.699658,19.1623,0,-0.599264,0.353569,-1.35532,-0.699658,6848.57,20.5457,-0.702023,0
31995,20.5004,-0.699389,19.1623,0,-1.48343,0.0230698,-1.33801,-0.699389,6847.05,20.5117,-0.738169,0
32003.6,20.4563,-0.701197,19.0771,0,-5.09125,-0.208989,-1.37921,-0.701197,6846.77,20.4077,-0.737841,0
32015.3,20.394,-0.703914,19.0771,0,-5.33982,-0.232797,-1.31688,-0.703914,6846.74,20.3775,-0.689267,0
32023.2,20.3774,-0.703845,19.0771,0,-2.08942,0.00870575,-1.30034,-0.703845,6846.73,20.3712,-0.678676,0
32035.1,20.3697,-0.703957,19.0771,0,-0.651099,-0.00933542,-1.29258,-0.703957,6846.63,20.2787,-0.611034,0
32043.2,20.3633,-0.705006,19.0131,0,-0.797026,-0.130284,-1.35016,-0.705006,6846.2,20.3568,-0.745625,0
