Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSVV-06212018-151557,Calibration,CC9-06212018-151454,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1851.94,-0.0217777,-5.267535880952381,0.0,-5.04583,-0.021333,-4.68176,-0.0217777,0.421544,9857.82,0.00558856,-4.70138,0.0
1863.98,-0.0138855,-5.283935880952381,0.0,-5.04583,0.655499,-1.36224,-0.0138855,0.405143,9858.44,-0.0264852,-4.65808,0.0
1872.04,0.000550469,-5.28946588095238,0.0,-5.04583,1.79062,-0.6861,0.000550469,0.399612,9858.4,0.02794,-4.63663,0.0
1883.94,0.0185599,-5.29124588095238,0.0,-5.04583,1.51352,-0.149667,0.0185599,0.397831,9857.75,0.0105522,-4.67483,0.0
1891.92,0.0193118,-5.292645880952381,0.0,-5.04583,0.0941982,-0.175249,0.0193118,0.396432,9856.88,0.0593157,-4.663,0.0
1903.93,0.0186305,-5.293885880952381,0.0,-5.04583,-0.0567283,-0.103293,0.0186305,0.395191,9855.78,0.11722,-4.61649,0.0
1912.01,0.00228953,-5.292975880952381,0.0,-5.04583,-2.02315,0.111907,0.00228953,0.396095,9853.89,-0.00507354,-4.62748,0.0
1923.94,-0.0251396,-5.289825880952381,0.0,-5.04583,-2.29937,0.264244,-0.0251396,0.399247,9851.01,-0.0555999,-4.69644,0.0
1931.93,-0.0491247,-5.286075880952381,0.0,-5.04583,-3.00339,0.469832,-0.0491247,0.403,9847.71,-0.0343967,-4.5449,0.0
1944.02,-0.0506637,-5.282465880952381,0.0,-5.04583,-0.127302,0.298463,-0.0506637,0.406608,9844.23,-0.0738457,-4.67627,0.0
1952.01,-0.0640964,-5.279485880952381,0.0,-5.04583,-1.67929,0.373077,-0.0640964,0.409592,9839.66,-0.232367,-4.65324,0.0
1963.93,-0.0755343,-5.279225880952381,0.0,-5.04583,-0.959962,0.0219,-0.0755343,0.409853,9833.0,-0.0291546,-4.40375,0.0
1975.92,-0.07992,-5.282085880952381,0.0,-5.04583,-0.365687,-0.238423,-0.07992,0.406994,9824.84,-0.0716905,-4.55414,0.0
1983.93,-0.0826521,-5.287435880952381,0.0,-5.04583,-0.3413,-0.668875,-0.0826521,0.401639,9817.46,-0.0905586,-4.62195,0.0
1995.95,-0.0802649,-5.295755880952381,0.0,-5.04583,0.198491,-0.69151,-0.0802649,0.393323,9812.62,-0.083803,-4.62022,0.0
2003.92,-0.0810623,-5.308805880952381,0.0,-5.04583,-0.100049,-1.63747,-0.0810623,0.380272,9810.12,-0.21876,-4.66791,0.0
2015.93,-0.0806332,-5.3273958809523805,0.0,-5.04583,0.0357327,-1.5484,-0.0806332,0.361679,9808.85,-0.0266514,-4.73004,0.0
2023.93,-0.0830603,-5.3461158809523806,0.0,-5.04583,-0.303542,-2.34148,-0.0830603,0.342956,9807.98,-0.0724856,-4.76912,0.0
2035.92,-0.0933675,-5.35815588095238,0.0,-5.04583,-0.859435,-1.00335,-0.0933675,0.330923,9807.39,-0.0899583,-4.73142,0.0
2043.93,-0.0952806,-5.363065880952381,0.0,-5.04583,-0.238961,-0.614297,-0.0952806,0.326005,9807.04,-0.106924,-4.72881,0.0
2055.92,-0.12901,-5.3638058809523805,0.0,-5.04583,-2.81264,-0.0614487,-0.12901,0.325268,9806.69,-0.195444,-4.7326,0.0
2063.94,-0.163879,-5.363025880952381,0.0,-5.04583,-4.34944,0.0979571,-0.163879,0.326054,9806.43,-0.240864,-4.70727,0.0
2076.04,-0.165331,-5.36134588095238,0.0,-5.04583,-0.120006,0.138136,-0.165331,0.327725,9806.44,-0.205205,-4.71434,0.0
2083.93,-0.164516,-5.358685880952381,0.0,-5.04583,0.103361,0.338315,-0.164516,0.330394,9806.79,-0.153003,-4.62696,0.0
2095.99,-0.145162,-5.356565880952381,0.0,-5.04583,1.60453,0.175664,-0.145162,0.332513,9807.33,-0.0233333,-4.72101,0.0
2103.99,-0.111983,-5.3558058809523805,0.0,-5.04583,4.14637,0.0949141,-0.111983,0.333273,9807.74,-0.111422,-4.65588,0.0
2116.02,-0.110557,-5.355515880952381,0.0,-5.04583,0.118576,0.0235598,-0.110557,0.333556,9807.95,-0.0924915,-4.61074,0.0
2123.99,-0.111732,-5.355635880952381,0.0,-5.04583,-0.147436,-0.0142702,-0.111732,0.333442,9808.16,-0.10901,-4.70459,0.0
2135.98,-0.13965,-5.356175880952381,0.0,-5.04583,-2.32766,-0.0452128,-0.13965,0.3329,9808.38,-0.170733,-4.72322,0.0
2143.98,-0.168175,-5.35843588095238,0.0,-5.04583,-3.56826,-0.282466,-0.168175,0.330642,9808.47,-0.163274,-4.65617,0.0
2156.0,-0.179107,-5.363345880952381,0.0,-5.04583,-0.909566,-0.409097,-0.179107,0.325725,9808.39,-0.203253,-4.72344,0.0
2163.98,-0.195301,-5.370055880952381,0.0,-5.04583,-2.0291,-0.840074,-0.195301,0.31902,9808.17,-0.205169,-4.73793,0.0
2176.21,-0.204603,-5.377165880952381,0.0,-5.04583,-0.760561,-0.581112,-0.204603,0.311913,9807.74,-0.205676,-4.73067,0.0
2183.99,-0.205044,-5.38316588095238,0.0,-5.04583,-0.0567273,-0.771727,-0.205044,0.305911,9806.9,-0.256367,-4.75849,0.0
2196.0,-0.205009,-5.387475880952381,0.0,-5.04583,0.0029676,-0.359029,-0.205009,0.301596,9805.12,-0.213172,-4.77322,0.0
2204.0,-0.203231,-5.3907858809523805,0.0,-5.04583,0.222272,-0.41309,-0.203231,0.298292,9801.84,-0.160304,-4.76114,0.0
2216.01,-0.204655,-5.3932958809523805,0.0,-5.04583,-0.118665,-0.209363,-0.204655,0.295779,9797.04,-0.163381,-4.77471,0.0
2228.03,-0.201651,-5.395335880952381,0.0,-5.04583,0.249908,-0.169537,-0.201651,0.293741,9791.44,-0.200305,-4.74857,0.0
2235.99,-0.202795,-5.397705880952381,0.0,-5.04583,-0.143577,-0.297154,-0.202795,0.291373,9785.82,-0.262124,-4.72274,0.0
2247.99,-0.232778,-5.4012258809523805,0.0,-5.04583,-2.49856,-0.293422,-0.232778,0.287852,9780.46,-0.203242,-4.80267,0.0
2255.96,-0.265945,-5.407595880952381,0.0,-5.04583,-4.16357,-0.800299,-0.265945,0.281477,9775.05,-0.304449,-4.68322,0.0
2268.06,-0.267361,-5.417665880952381,0.0,-5.04583,-0.117085,-0.832525,-0.267361,0.271407,9768.61,-0.278301,-4.70228,0.0
2276.19,-0.265317,-5.427565880952381,0.0,-5.04583,0.251189,-1.2162,-0.265317,0.26151,9759.36,-0.250787,-4.78366,0.0
2287.93,-0.265274,-5.43222588095238,0.0,-5.04583,0.00365067,-0.396733,-0.265274,0.256852,9745.21,-0.26605,-4.83882,0.0
2295.93,-0.265255,-5.430525880952381,0.0,-5.04583,0.00235958,0.21209,-0.265255,0.258548,9726.62,-0.224545,-4.82147,0.0
2307.93,-0.265636,-5.42565588095238,0.0,-5.04583,-0.0317354,0.406072,-0.265636,0.263419,9707.95,-0.220294,-4.86083,0.0
2315.93,-0.27657,-5.421105880952381,0.0,-5.04583,-1.36709,0.569195,-0.27657,0.267971,9692.02,-0.363986,-4.82071,0.0
2327.99,-0.301697,-5.41392588095238,0.0,-5.04583,-2.0832,0.595063,-0.301697,0.275149,9676.71,-0.379519,-4.77002,0.0
2336.06,-0.30252,-5.39006588095238,0.0,-5.04583,-0.101877,2.95699,-0.30252,0.299009,9658.46,-0.335867,-4.76903,0.0
2347.92,-0.300702,-5.322735880952381,0.0,-5.04583,0.153196,5.67416,-0.300702,0.366338,9636.18,-0.310999,-4.69282,0.0
2355.95,-0.270245,-5.195625880952381,0.0,-5.04583,3.79241,15.8278,-0.270245,0.493452,9612.47,-0.166059,-4.4487,0.0
2367.92,-0.155399,-5.0334058809523805,0.0,-5.04583,9.5977,13.5569,-0.155399,0.655673,9591.07,0.178566,-3.9539,0.0
2376.0,-0.0347317,-4.884235880952381,0.0,-5.04583,14.9377,18.4661,-0.0347317,0.804843,9574.2,-0.0701573,-3.92857,0.0
2387.92,0.0117203,-4.780305880952381,0.0,-5.04583,3.89469,8.71362,0.0117203,0.90877,9562.09,0.0626419,-4.11669,0.0
2396.04,0.0137213,-4.725635880952381,0.0,-5.04583,0.246665,6.73977,0.0137213,0.963443,9553.52,-0.0295055,-4.02157,0.0
2407.92,0.00705982,-4.704915880952381,0.0,-5.04583,-0.560399,1.74293,0.00705982,0.984161,9546.87,0.0541417,-3.99355,0.0
2415.95,0.00680882,-4.6996258809523805,0.0,-5.04583,-0.031262,0.65918,0.00680882,0.989454,9540.07,-0.00240689,-4.06392,0.0
2428.0,0.00663837,-4.69890588095238,0.0,-5.04583,-0.0141439,0.0596856,0.00663837,0.990173,9531.62,0.00199379,-4.03193,0.0
2435.95,0.00259481,-4.699855880952381,0.0,-5.04583,-0.508815,-0.120209,0.00259481,0.989218,9522.18,-0.0199492,-4.0625,0.0
2447.93,0.00237899,-4.703905880952381,0.0,-5.04583,-0.0180149,-0.337984,0.00237899,0.985169,9513.49,0.0792517,-4.03073,0.0
2455.95,0.00231764,-4.713135880952381,0.0,-5.04583,-0.00764877,-1.15007,0.00231764,0.975944,9506.52,0.0124712,-4.06863,0.0
2467.93,0.00278497,-4.72757588095238,0.0,-5.04583,0.0390222,-1.20579,0.00278497,0.961503,9501.53,-0.0076178,-4.17966,0.0
2479.94,0.00244842,-4.743605880952381,0.0,-5.04583,-0.0280183,-1.33449,0.00244842,0.945473,9498.48,-0.0325188,-4.09168,0.0
2487.99,-0.00306992,-4.755525880952381,0.0,-5.04583,-0.685849,-1.48169,-0.00306992,0.933552,9496.9,0.0213413,-4.12044,0.0
2499.96,-0.0181563,-4.760755880952381,0.0,-5.04583,-1.25982,-0.437043,-0.0181563,0.928318,9496.11,-0.0288026,-4.13103,0.0
2507.96,-0.0301905,-4.760995880952381,0.0,-5.04583,-1.50484,-0.0300139,-0.0301905,0.928078,9495.58,-0.0392627,-4.12335,0.0
2520.02,-0.0299855,-4.757395880952381,0.0,-5.04583,0.0169984,0.298779,-0.0299855,0.931681,9495.0,0.0128612,-4.11973,0.0
2527.96,-0.0299868,-4.7495758809523805,0.0,-5.04583,-0.000159469,0.985114,-0.0299868,0.939502,9494.36,-0.0418849,-4.06164,0.0
2539.93,-0.0322852,-4.7369058809523805,0.0,-5.04583,-0.191906,1.05779,-0.0322852,0.952171,9494.01,-0.0558363,-4.1425,0.0
2547.94,-0.0319603,-4.720965880952381,0.0,-5.04583,0.0406014,1.99123,-0.0319603,0.968107,9494.16,-0.0195207,-4.0483,0.0
2560.03,-0.0247827,-4.70678588095238,0.0,-5.04583,0.593682,1.17285,-0.0247827,0.982287,9494.89,-0.0641304,-4.03234,0.0
2567.96,-0.00730573,-4.696785880952381,0.0,-5.04583,2.20363,1.26134,-0.00730573,0.99229,9496.06,0.061873,-3.91685,0.0
2579.92,0.00935173,-4.68963588095238,0.0,-5.04583,1.39195,0.597293,0.00935173,0.999438,9497.28,0.0299858,-4.0111,0.0
2587.93,0.0102135,-4.683195880952381,0.0,-5.04583,0.107586,0.804061,0.0102135,1.00588,9498.28,0.00080015,-4.00349,0.0
2600.02,0.0126442,-4.675035880952381,0.0,-5.04583,0.201148,0.675093,0.0126442,1.01404,9498.86,0.0170921,-4.07504,0.0
2607.94,0.0126092,-4.664045880952381,0.0,-5.04583,-0.0044097,1.38753,0.0126092,1.02503,9499.0,0.00294573,-4.05492,0.0
2619.92,0.00683354,-4.652115880952381,0.0,-5.04583,-0.481991,0.996158,0.00683354,1.03696,9498.67,0.0415229,-4.05991,0.0
2627.92,-0.00261945,-4.639465880952381,0.0,-5.04583,-1.18162,1.58061,-0.00261945,1.04961,9497.49,-0.0906136,-3.95735,0.0
2640.02,-0.0215241,-4.622725880952381,0.0,-5.04583,-1.56211,1.38365,-0.0215241,1.06635,9495.12,-0.0356729,-3.99338,0.0
2648.02,-0.0376169,-4.6021458809523805,0.0,-5.04583,-2.01336,2.57463,-0.0376169,1.08693,9491.38,-0.00613325,-3.806,0.0
2660.18,-0.0434983,-4.584555880952381,0.0,-5.04583,-0.483476,1.44588,-0.0434983,1.10452,9485.52,-0.0557603,-3.82838,0.0
2667.91,-0.0439711,-4.574895880952381,0.0,-5.04583,-0.061181,1.24928,-0.0439711,1.11418,9477.33,-0.087989,-3.86608,0.0
2679.91,-0.0517106,-4.570305880952381,0.0,-5.04583,-0.6449,0.382673,-0.0517106,1.11877,9468.99,-0.0241024,-3.91431,0.0
2687.95,-0.060271,-4.5655958809523804,0.0,-5.04583,-1.0654,0.586398,-0.060271,1.12348,9463.13,-0.036886,-3.93623,0.0
2699.92,-0.082948,-4.560745880952381,0.0,-5.04583,-1.89306,0.404729,-0.082948,1.12833,9459.92,-0.116817,-3.82249,0.0
2708.03,-0.101178,-4.5613958809523805,0.0,-5.04583,-2.24809,-0.0795882,-0.101178,1.12768,9458.06,-0.11611,-3.93225,0.0
2719.92,-0.102019,-4.569955880952381,0.0,-5.04583,-0.0707376,-0.720624,-0.102019,1.11912,9456.94,-0.103854,-3.93512,0.0
2731.92,-0.101231,-4.584805880952381,0.0,-5.04583,0.065635,-1.2373,-0.101231,1.10427,9456.19,-0.0191892,-3.9827,0.0
2739.93,-0.0790576,-4.605165880952381,0.0,-5.04583,2.76961,-2.54263,-0.0790576,1.08391,9455.2,-0.0964575,-3.8956,0.0
2751.92,-0.0503367,-4.626585880952381,0.0,-5.04583,2.3948,-1.7859,-0.0503367,1.06249,9453.8,0.105479,-4.01078,0.0
2759.92,-0.0306137,-4.642385880952381,0.0,-5.04583,2.466,-1.97587,-0.0306137,1.04669,9452.37,-0.0213542,-3.99507,0.0
2771.92,-0.00345656,-4.651245880952381,0.0,-5.04583,2.26366,-0.738393,-0.00345656,1.03783,9451.68,-0.0621747,-4.01151,0.0
2779.95,0.0133128,-4.656165880952381,0.0,-5.04583,2.08756,-0.612059,0.0133128,1.03291,9452.09,0.049636,-4.03733,0.0
2792.1,-0.0017172,-4.659435880952381,0.0,-5.04583,-1.23724,-0.269183,-0.0017172,1.02964,9453.01,-0.0191749,-4.01202,0.0
2799.93,0.0131583,-4.66218588095238,0.0,-5.04583,1.90004,-0.351503,0.0131583,1.02689,9454.45,0.0520178,-4.18731,0.0
2811.92,0.0143653,-4.6638958809523805,0.0,-5.04583,0.100628,-0.142688,0.0143653,1.02518,9456.68,-0.0350004,-4.07593,0.0
2819.92,0.0136384,-4.664545880952381,0.0,-5.04583,-0.0908998,-0.0816235,0.0136384,1.02453,9459.17,0.0131023,-4.0638,0.0
2831.92,-0.00426007,-4.6630758809523805,0.0,-5.04583,-1.49129,0.122425,-0.00426007,1.026,9461.81,0.0219427,-4.05726,0.0
2839.92,-0.0274055,-4.65749588095238,0.0,-5.04583,-2.89426,0.698552,-0.0274055,1.03158,9464.93,-0.0652181,-3.99333,0.0
2851.96,-0.0381844,-4.646565880952381,0.0,-5.04583,-0.895483,0.908017,-0.0381844,1.04251,9468.0,0.0327955,-3.92951,0.0
2860.19,-0.0559973,-4.632425880952381,0.0,-5.04583,-2.16412,1.71699,-0.0559973,1.05665,9470.1,-0.0771034,-4.04277,0.0
2871.92,-0.0558747,-4.619585880952381,0.0,-5.04583,0.0104488,1.09429,-0.0558747,1.06949,9471.29,-0.0532191,-3.90036,0.0
2879.95,-0.0380086,-4.610055880952381,0.0,-5.04583,2.22519,1.18683,-0.0380086,1.07901,9472.04,-0.0646682,-3.96643,0.0
2891.92,-0.0303782,-4.602835880952381,0.0,-5.04583,0.637619,0.604011,-0.0303782,1.08624,9472.45,0.0669991,-3.93203,0.0
2899.94,0.00599402,-4.597095880952381,0.0,-5.04583,4.53463,0.714654,0.00599402,1.09198,9472.52,0.0228727,-3.95841,0.0
2911.93,0.027288,-4.5846458809523805,0.0,-5.04583,1.77628,1.03898,0.027288,1.10443,9472.1,-0.00938779,-3.93595,0.0
2919.91,0.0278325,-4.525895880952381,0.0,-5.04583,0.0682323,7.36217,0.0278325,1.16318,9470.47,0.075515,-3.99199,0.0
2931.92,0.0055495,-4.322765880952381,0.0,-5.04583,-1.85522,16.9119,0.0055495,1.36631,9466.7,0.138522,-3.9492,0.0
2939.9,-0.106469,-3.887765880952381,0.0,-5.04583,-14.0356,54.5046,-0.106469,1.80131,9460.8,-0.466736,-2.91941,0.0
2951.92,-0.399114,-3.281795880952381,0.0,-5.04583,-24.3384,50.397,-0.399114,2.40728,9453.89,-1.29154,-1.51937,0.0
2960.27,-0.671504,-2.698265880952381,0.0,-5.04583,-32.6372,69.9165,-0.671504,2.99081,9447.25,-0.746458,-1.27138,0.0
2971.95,-0.761678,-2.294235880952381,0.0,-5.04583,-7.71974,34.5887,-0.761678,3.39484,9441.9,-0.830114,-1.57407,0.0
2983.92,-0.780824,-2.085005880952381,0.0,-5.04583,-1.59921,17.477,-0.780824,3.60407,9438.34,-0.767102,-1.46613,0.0
2992.0,-0.780872,-1.992745880952381,0.0,-5.04583,-0.00593917,11.4197,-0.780872,3.69633,9436.24,-0.788409,-1.36692,0.0
3003.95,-0.780561,-1.951795880952381,0.0,0.0,0.0260033,3.42593,-0.780561,1.30855,9434.86,-0.784087,-1.29494,0.0
3012.06,-0.780647,-1.9387358809523811,0.0,0.0,-0.010606,1.61154,-0.780647,1.29549,9433.52,-0.720524,-1.21903,0.0
3023.92,-0.784649,-1.9404558809523809,0.0,0.0,-0.337408,-0.145512,-0.784649,1.29721,9431.72,-0.765978,-1.20238,0.0
3031.95,-0.779823,-1.9451258809523808,0.0,0.0,0.601205,-0.581196,-0.779823,1.30188,9429.23,-0.815634,-1.20525,0.0
3043.92,-0.775628,-1.950855880952381,0.0,0.0,0.350505,-0.478676,-0.775628,1.30761,9426.79,-0.829548,-1.20293,0.0
3051.91,-0.775064,-1.964335880952381,0.0,0.0,0.0705878,-1.68617,-0.775064,1.32109,9425.31,-0.773309,-1.40483,0.0
3063.93,-0.77465,-1.9878858809523812,0.0,0.0,0.0344525,-1.9602,-0.77465,1.34464,9424.61,-0.775384,-1.41023,0.0
3072.01,-0.773082,-2.011405880952381,0.0,0.0,0.193932,-2.90975,-0.773082,1.36816,9424.12,-0.775414,-1.45184,0.0
3083.92,-0.752701,-2.024865880952381,0.0,0.0,1.71108,-1.13008,-0.752701,1.38162,9423.63,-0.733138,-1.46875,0.0
3091.99,-0.729327,-2.029115880952381,0.0,0.0,2.89828,-0.526244,-0.729327,1.38587,9423.0,-0.719045,-1.41076,0.0
3104.05,-0.711271,-2.029225880952381,0.0,0.0,1.49689,-0.00916849,-0.711271,1.38598,9422.34,-0.680471,-1.37937,0.0
3111.98,-0.697942,-2.026545880952381,0.0,0.0,1.67997,0.337933,-0.697942,1.3833,9421.48,-0.696446,-1.37944,0.0
3123.99,-0.693412,-2.018855880952381,0.0,0.0,0.377285,0.63987,-0.693412,1.37561,9419.35,-0.665912,-1.37446,0.0
3131.99,-0.690303,-2.000235880952381,0.0,0.0,0.388616,2.32814,-0.690303,1.35699,9415.14,-0.701374,-1.45534,0.0
3144.04,-0.689567,-1.957775880952381,0.0,0.0,0.0610766,3.52262,-0.689567,1.31453,9409.09,-0.771384,-1.30447,0.0
3152.04,-0.682101,-1.8672858809523811,0.0,0.0,0.934211,11.3222,-0.682101,1.22404,9402.47,-0.678762,-1.22537,0.0
3163.98,-0.670317,-1.6809558809523808,0.0,0.0,0.986373,15.5983,-0.670317,1.03771,9396.23,-0.669566,-1.1574,0.0
3171.96,-0.423114,-1.3653318809523811,0.0,0.0,30.9857,39.5614,-0.423114,0.722086,9389.84,-0.181316,-0.469431,0.0
3183.97,-0.0887758,-0.966089880952381,0.0,0.0,27.8313,33.2342,-0.0887758,0.322844,9383.62,0.022122,0.417829,0.0
3191.97,0.0614343,-0.594290880952381,0.0,0.0,18.7904,46.5098,0.0614343,-0.048955,9378.99,0.262748,0.489647,0.0
3203.98,0.136619,-0.340485880952381,0.0,0.0,6.25809,21.1258,0.136619,-0.30276,9376.35,0.195876,0.403638,0.0
3212.0,0.171187,-0.213859880952381,0.0,0.0,4.31345,15.8006,0.171187,-0.429386,9376.17,0.167735,0.297555,0.0
3224.05,0.172706,-0.164020880952381,0.0,0.0,0.126038,4.136,0.172706,-0.479225,9379.63,0.0792479,0.532146,0.0
3236.08,0.171868,-0.14232888095238105,0.0,0.0,-0.069592,1.80185,0.171868,-0.500917,9386.46,0.185975,0.485341,0.0
3244.09,0.149421,-0.12810588095238096,0.0,0.0,-2.8041,1.77677,0.149421,-0.51514,9393.37,0.196593,0.553541,0.0
3256.09,0.102508,-0.11752288095238095,0.0,0.0,-3.91044,0.882105,0.102508,-0.525723,9397.51,0.0623869,0.510804,0.0
3264.09,0.0825723,-0.11077288095238103,0.0,0.0,-2.48943,0.842862,0.0825723,-0.532473,9399.34,0.0613805,0.559985,0.0
3276.56,0.0817955,-0.10656588095238095,0.0,0.0,-0.0622974,0.337384,0.0817955,-0.53668,9400.41,0.109611,0.517917,0.0
3284.22,0.084565,-0.10341988095238097,0.0,0.0,0.361504,0.41072,0.084565,-0.539826,9401.7,0.0774202,0.502791,0.0
3296.23,0.148855,-0.10193788095238099,0.0,0.0,5.35658,0.123456,0.148855,-0.541308,9404.26,0.206948,0.635514,0.0
3304.29,0.185448,-0.10117888095238103,0.0,0.0,4.53619,0.0941287,0.185448,-0.542067,9409.37,0.243829,0.563958,0.0
3316.01,0.198029,-0.10096188095238101,0.0,0.0,1.07388,0.018485,0.198029,-0.542284,9417.11,0.288588,0.511767,0.0
3323.92,0.197847,-0.10095588095238095,0.0,0.0,-0.0229056,0.000827062,0.197847,-0.54229,9425.81,0.166152,0.541686,0.0
3335.92,0.182118,-0.10116388095238105,0.0,0.0,-1.3106,-0.0173349,0.182118,-0.542082,9433.51,0.180934,0.545971,0.0
3343.91,0.170169,-0.10254088095238101,0.0,0.0,-1.49527,-0.172296,0.170169,-0.540705,9439.88,0.199861,0.583768,0.0
3355.91,0.166161,-0.10561188095238105,0.0,0.0,-0.334058,-0.255994,0.166161,-0.537634,9445.62,0.120072,0.530058,0.0
3363.91,0.169383,-0.10950288095238103,0.0,0.0,0.402836,-0.486367,0.169383,-0.533743,9451.18,0.165748,0.604637,0.0
3376.08,0.169532,-0.11244688095238098,0.0,0.0,0.0122851,-0.241888,0.169532,-0.530799,9457.19,0.154785,0.516667,0.0
3383.91,0.170123,-0.11379288095238105,0.0,0.0,0.0754293,-0.171916,0.170123,-0.529453,9464.09,0.204573,0.506662,0.0
3395.91,0.179427,-0.11366088095238103,0.0,0.0,0.7754,0.0109845,0.179427,-0.529585,9470.93,0.264278,0.520204,0.0
3403.94,0.188294,-0.10996688095238105,0.0,0.0,1.1035,0.459727,0.188294,-0.533279,9476.71,0.173903,0.517893,0.0
3416.09,0.222775,-0.09723488095238098,0.0,0.0,2.8394,1.04846,0.222775,-0.546011,9481.65,0.294438,0.533867,0.0
3424.07,0.279029,-0.06976888095238098,0.0,0.0,7.04756,3.44096,0.279029,-0.573477,9486.55,0.254896,0.587779,0.0
3436.09,0.433577,-0.03302188095238101,0.0,0.0,12.8554,3.05665,0.433577,-0.610224,9492.16,0.72831,0.836124,0.0
3444.07,0.563789,0.001519119047619033,0.0,0.0,16.3214,4.3295,0.563789,-0.644765,9498.63,0.599283,0.937863,0.0
3456.09,0.569491,0.028619119047619046,0.0,0.0,0.474527,2.25532,0.569491,-0.671865,9504.8,0.550692,0.776571,0.0
3464.16,0.574518,0.04832111904761904,0.0,0.0,0.622425,2.43955,0.574518,-0.691567,9509.44,0.519208,0.659591,0.0
3476.33,0.575199,0.060242119047619,0.0,0.0,0.0559712,0.979911,0.575199,-0.703488,9512.45,0.577115,0.642618,0.0
3488.16,0.585904,0.06296111904761903,0.0,0.0,0.904779,0.229801,0.585904,-0.706207,9514.08,0.596577,0.672909,0.0
3496.15,0.601411,0.060161119047619005,0.0,0.0,1.94039,-0.350367,0.601411,-0.703407,9514.7,0.617316,0.784639,0.0
3508.09,0.608859,0.057173119047619014,0.0,0.0,0.623763,-0.250275,0.608859,-0.700419,9514.63,0.557311,0.750725,0.0
3516.16,0.612477,0.054906119047618995,0.0,0.0,0.448258,-0.280918,0.612477,-0.698152,9513.13,0.637198,0.71429,0.0
3528.17,0.61247,0.05066911904761895,0.0,0.0,-0.000558426,-0.352847,0.61247,-0.693915,9507.82,0.611196,0.75897,0.0
3536.17,0.608947,0.042449119047619055,0.0,0.0,-0.440274,-1.02719,0.608947,-0.685695,9497.0,0.63889,0.683716,0.0
3548.17,0.602971,0.03022111904761904,0.0,0.0,-0.498043,-1.01919,0.602971,-0.673467,9482.73,0.584658,0.648807,0.0
3556.08,0.561741,0.016303119047619052,0.0,0.0,-5.2092,-1.75838,0.561741,-0.659549,9468.72,0.470838,0.661458,0.0
3568.08,0.496135,0.003985119047619001,0.0,0.0,-5.46852,-1.02677,0.496135,-0.647231,9456.36,0.461726,0.595966,0.0
3576.18,0.46151,-0.005895880952381027,0.0,0.0,-4.27674,-1.22045,0.46151,-0.63735,9444.16,0.449296,0.608424,0.0
3587.91,0.456013,-0.013796880952380963,0.0,0.0,-0.468327,-0.673185,0.456013,-0.629449,9430.6,0.457165,0.631687,0.0
3595.91,0.452165,-0.020973880952380952,0.0,0.0,-0.481138,-0.897289,0.452165,-0.622272,9416.61,0.460306,0.60947,0.0
3607.91,0.451986,-0.029798880952381035,0.0,0.0,-0.0149347,-0.735739,0.451986,-0.613447,9404.32,0.441126,0.580669,0.0
3616.03,0.451721,-0.040476880952381,0.0,0.0,-0.0326345,-1.31478,0.451721,-0.602769,9394.01,0.423991,0.561127,0.0
3627.94,0.445915,-0.051081880952380976,0.0,0.0,-0.487213,-0.890116,0.445915,-0.592164,9383.16,0.467913,0.647118,0.0
3635.91,0.439988,-0.060385880952380955,0.0,0.0,-0.744153,-1.16789,0.439988,-0.58286,9370.28,0.377852,0.654966,0.0
3647.94,0.444453,-0.06783988095238103,0.0,0.0,0.371265,-0.619761,0.444453,-0.575406,9358.18,0.437821,0.526767,0.0
3655.9,0.453393,-0.07271588095238102,0.0,0.0,1.12346,-0.612776,0.453393,-0.57053,9349.12,0.430369,0.563436,0.0
3667.91,0.476699,-0.07465488095238104,0.0,0.0,1.9403,-0.16143,0.476699,-0.568591,9341.35,0.512349,0.558408,0.0
3676.22,0.535716,-0.07475988095238095,0.0,0.0,7.09757,-0.0125793,0.535716,-0.568486,9332.95,0.627648,0.543949,0.0
3687.91,0.586529,-0.07507488095238102,0.0,0.0,4.34862,-0.0270126,0.586529,-0.568171,9323.11,0.607181,0.605057,0.0
3695.92,0.59045,-0.07416588095238097,0.0,0.0,0.489252,0.113446,0.59045,-0.56908,9312.0,0.663126,0.61898,0.0
3707.9,0.590539,-0.06871088095238098,0.0,0.0,0.00743276,0.455268,0.590539,-0.574535,9301.8,0.716024,0.53407,0.0
3715.91,0.58903,-0.05897588095238104,0.0,0.0,-0.188605,1.2162,0.58903,-0.58427,9294.06,0.563656,0.569992,0.0
3727.92,0.5533,-0.04724088095238099,0.0,0.0,-2.9745,0.97697,0.5533,-0.596005,9287.6,0.509119,0.685794,0.0
3739.91,0.528735,-0.03489288095238097,0.0,0.0,-2.04842,1.02969,0.528735,-0.608353,9280.21,0.51974,0.488471,0.0
3747.91,0.518113,-0.021149880952381017,0.0,0.0,-1.32873,1.71912,0.518113,-0.622096,9271.4,0.403867,0.630931,0.0
3759.96,0.517719,-0.005760880952381031,0.0,0.0,-0.0327581,1.27642,0.517719,-0.637485,9262.82,0.420028,0.603437,0.0
