Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSMH-11082017-113916,Calibration,CC9-11082017-113852,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
58130.1,11.020793991403803,0.784955,0.0,0.0,-4.89735,-1.38852,-13.4649,0.784955,4736.54,13.3636,0.747379,0.0
58138.2,10.988393991403802,0.769595,0.0,0.0,-4.04134,-1.91701,-13.4325,0.769595,4741.76,13.4873,0.79777,0.0
58150.1,10.986293991403803,0.768401,0.0,0.0,-0.173533,-0.0999455,-13.4304,0.768401,4747.79,13.3682,0.786068,0.0
58158.1,10.985393991403804,0.75527,0.0,0.0,-0.107487,-1.636,-13.4295,0.75527,4755.44,13.4313,0.704666,0.0
58170.0,10.990593991403802,0.745185,0.0,0.0,0.43843,-0.85153,-13.4347,0.745185,4764.94,13.4253,0.648639,0.0
58182.0,11.019693991403804,0.744198,0.0,0.0,2.41988,-0.0821049,-13.4638,0.744198,4777.18,13.6013,0.721643,0.0
58190.0,11.078593991403803,0.743017,0.0,0.0,7.37937,-0.148178,-13.5227,0.743017,4791.71,13.5465,0.742669,0.0
58202.0,11.110993991403802,0.742657,0.0,0.0,2.69569,-0.0298971,-13.5551,0.742657,4805.07,13.5743,0.825271,0.0
58210.0,11.117293991403804,0.762659,0.0,0.0,0.785556,2.48849,-13.5614,0.762659,4814.28,13.6406,0.827694,0.0
58222.0,11.133893991403802,0.771529,0.0,0.0,1.38823,0.742887,-13.578,0.771529,4819.81,13.5553,0.741018,0.0
58230.0,11.197493991403803,0.769793,0.0,0.0,7.97599,-0.217708,-13.6416,0.769793,4823.89,13.7059,0.823488,0.0
58242.0,11.205493991403802,0.748175,0.0,0.0,0.671471,-1.80184,-13.6496,0.748175,4828.37,13.7001,0.77739,0.0
58250.0,11.226893991403802,0.709232,0.0,0.0,2.67049,-4.86603,-13.671,0.709232,4833.71,13.7075,0.674108,0.0
58262.0,11.226893991403802,0.716564,0.0,0.0,0.00185938,0.610816,-13.671,0.716564,4838.59,13.5931,0.677824,0.0
58270.0,11.188893991403802,0.718386,0.0,0.0,-4.74011,0.22701,-13.633,0.718386,4841.85,13.6979,0.669859,0.0
58282.0,11.163893991403803,0.7345,0.0,0.0,-2.07912,1.34053,-13.608,0.7345,4844.03,13.5962,0.793807,0.0
58290.0,11.153593991403802,0.73707,0.0,0.0,-1.27722,0.319704,-13.5977,0.73707,4846.03,13.6128,0.874424,0.0
58302.1,11.155093991403803,0.775344,0.0,0.0,0.121753,3.16576,-13.5992,0.775344,4848.34,13.6407,0.840997,0.0
58310.0,11.152793991403803,0.775544,0.0,0.0,-0.290121,0.0256711,-13.5969,0.775544,4851.44,13.5217,0.661126,0.0
58322.1,11.152193991403802,0.73997,0.0,0.0,-0.0492519,-2.93615,-13.5963,0.73997,4856.36,13.5883,0.724485,0.0
58330.0,11.151493991403802,0.718038,0.0,0.0,-0.0886835,-2.76919,-13.5956,0.718038,4864.07,13.5854,0.796604,0.0
58342.0,11.173093991403803,0.693785,0.0,0.0,1.80426,-2.02577,-13.6172,0.693785,4874.91,13.6418,0.711244,0.0
58350.0,11.222893991403803,0.71474,0.0,0.0,6.22283,2.61966,-13.667,0.71474,4887.92,13.7283,0.615661,0.0
58362.0,11.300593991403803,0.68919,0.0,0.0,6.44579,-2.11857,-13.7447,0.68919,4899.98,13.8643,0.614492,0.0
58370.0,11.375393991403802,0.662013,0.0,0.0,9.39924,-3.41592,-13.8195,0.662013,4908.74,13.9962,0.756974,0.0
58382.0,11.378393991403803,0.64518,0.0,0.0,0.249892,-1.39876,-13.8225,0.64518,4915.37,13.8428,0.63007,0.0
58390.0,11.401393991403802,0.610205,0.0,0.0,2.89605,-4.40045,-13.8455,0.610205,4922.67,13.8571,0.534748,0.0
58402.1,11.400093991403804,0.583256,0.0,0.0,-0.109991,-2.21391,-13.8442,0.583256,4931.61,13.7867,0.550552,0.0
58410.1,11.392793991403803,0.569276,0.0,0.0,-0.91645,-1.7637,-13.8369,0.569276,4940.02,13.8549,0.575471,0.0
58422.0,11.390393991403803,0.555255,0.0,0.0,-0.202453,-1.17337,-13.8345,0.555255,4946.36,13.8467,0.704698,0.0
58434.0,11.384093991403804,0.519671,0.0,0.0,-0.529414,-2.95623,-13.8282,0.519671,4952.23,13.8144,0.491212,0.0
58442.0,11.379293991403802,0.467751,0.0,0.0,-0.603131,-6.56384,-13.8234,0.467751,4958.79,13.822,0.398613,0.0
58454.1,11.367893991403802,0.413551,0.0,0.0,-0.935874,-4.47483,-13.812,0.413551,4964.98,13.8368,0.377238,0.0
58462.2,11.367493991403803,0.408378,0.0,0.0,-0.052935,-0.636632,-13.8116,0.408378,4970.17,13.7603,0.352158,0.0
58474.2,11.376493991403803,0.406884,0.0,0.0,0.750128,-0.124594,-13.8206,0.406884,4975.67,13.7868,0.371218,0.0
58482.2,11.426393991403803,0.378789,0.0,0.0,6.24334,-3.51488,-13.8705,0.378789,4982.43,13.9337,0.436337,0.0
58494.2,11.473493991403803,0.375047,0.0,0.0,3.92072,-0.31176,-13.9176,0.375047,4989.47,13.963,0.441308,0.0
58502.2,11.488793991403803,0.374294,0.0,0.0,1.91481,-0.0941634,-13.9329,0.374294,4995.74,13.9406,0.308212,0.0
58514.3,11.503193991403803,0.365422,0.0,0.0,1.1906,-0.734555,-13.9473,0.365422,5001.88,13.9047,0.31929,0.0
58522.2,11.533893991403803,0.364434,0.0,0.0,3.87311,-0.124606,-13.978,0.364434,5009.44,14.082,0.463031,0.0
58534.3,11.546693991403803,0.364321,0.0,0.0,1.06504,-0.00938803,-13.9908,0.364321,5019.77,13.9787,0.352211,0.0
58542.2,11.547593991403803,0.368636,0.0,0.0,0.110475,0.544723,-13.9917,0.368636,5032.35,14.024,0.382762,0.0
58554.2,11.549093991403803,0.39498,0.0,0.0,0.122175,2.19405,-13.9932,0.39498,5043.83,13.9561,0.525046,0.0
58562.2,11.532893991403803,0.423054,0.0,0.0,-2.02624,3.50838,-13.977,0.423054,5051.26,13.9878,0.416032,0.0
58575.3,11.507393991403802,0.435332,9.98563,0.0,-1.94439,0.938643,3.96591,0.435332,5055.79,13.9299,0.398313,0.0
58582.1,11.489793991403802,0.435464,9.98563,0.0,-2.57218,0.0192217,3.94824,0.435464,5061.21,13.9254,0.466091,0.0
58594.1,11.487293991403803,0.414732,9.98563,0.0,-0.20653,-1.72983,3.94576,0.414732,5069.63,13.9332,0.430797,0.0
58602.0,11.476593991403803,0.290129,9.98563,0.0,-1.35215,-15.7526,3.93507,0.290129,5079.93,13.89,0.149824,0.0
58614.0,11.464393991403803,0.166494,9.98563,0.0,-1.01957,-10.3262,3.92286,0.166494,5090.36,14.0156,0.126164,0.0
58622.0,11.472193991403802,0.16112,9.98563,0.0,0.97463,-0.673272,3.93064,0.16112,5100.44,13.9421,0.0758843,0.0
58634.0,11.475893991403803,0.161932,9.98563,0.0,0.313637,0.0676948,3.9344,0.161932,5109.3,13.9114,0.229276,0.0
58642.0,11.477893991403803,0.18314,9.98563,0.0,0.248203,2.65344,3.93638,0.18314,5115.81,13.9499,0.217027,0.0
58654.0,11.473293991403803,0.208091,9.98563,0.0,-0.387298,2.07611,3.93173,0.208091,5120.28,13.9205,0.1688,0.0
58662.0,11.475193991403803,0.226983,9.98563,0.0,0.238922,2.34887,3.93365,0.226983,5123.96,13.8894,0.252284,0.0
58674.0,11.489593991403803,0.243565,9.98563,0.0,1.20788,1.38653,3.9481,0.243565,5128.13,13.9128,0.231097,0.0
58686.2,11.492393991403803,0.317549,9.98563,0.0,0.228194,6.07675,3.95087,0.317549,5133.19,13.9606,0.384016,0.0
58694.1,11.499593991403803,0.382992,9.98563,0.0,0.913384,8.25567,3.95811,0.382992,5138.19,13.973,0.389319,0.0
58706.0,11.511893991403802,0.385494,9.98563,0.0,1.03394,0.210849,3.97038,0.385494,5142.0,13.9441,0.407277,0.0
58714.0,11.522493991403802,0.385403,9.98563,0.0,1.3284,-0.0113767,3.98101,0.385403,5144.62,13.9359,0.390424,0.0
58726.0,11.531693991403802,0.38805,9.98563,0.0,0.764124,0.220278,3.99019,0.38805,5147.31,13.9907,0.309058,0.0
58733.9,11.522293991403803,0.390545,9.98563,0.0,-1.18545,0.313057,3.98074,0.390545,5151.48,13.9608,0.358116,0.0
58746.2,11.513193991403803,0.384222,9.98563,0.0,-0.745768,-0.517176,3.97163,0.384222,5157.36,14.0549,0.425076,0.0
58754.1,11.491893991403803,0.377058,9.98563,0.0,-2.6847,-0.904865,3.95037,0.377058,5164.29,13.8968,0.407106,0.0
58766.3,11.452293991403803,0.377017,9.98563,0.0,-3.2439,-0.00332608,3.9108,0.377017,5171.54,13.8816,0.38004,0.0
58774.2,11.449593991403804,0.364672,9.98563,0.0,-0.347261,-1.5581,3.90805,0.364672,5178.09,13.8052,0.35199,0.0
58786.3,11.448293991403803,0.345065,9.98563,0.0,-0.10272,-1.62243,3.90681,0.345065,5183.17,13.9047,0.325949,0.0
58794.2,11.458093991403803,0.344029,9.98563,0.0,1.23145,-0.130558,3.91658,0.344029,5187.24,13.9069,0.277449,0.0
58806.3,11.461393991403803,0.345002,9.98563,0.0,0.269841,0.0804253,3.91984,0.345002,5191.94,13.9109,0.209683,0.0
58814.3,11.463693991403803,0.371254,9.98563,0.0,0.294064,3.27792,3.9222,0.371254,5198.53,14.0161,0.523141,0.0
58826.0,11.468193991403803,0.432979,9.98563,0.0,0.380703,5.27516,3.92665,0.432979,5206.05,13.8918,0.55367,0.0
58834.6,11.450093991403802,0.436008,9.98563,0.0,-2.11651,0.354178,3.90856,0.436008,5212.2,13.8371,0.471534,0.0
58846.1,11.425893991403802,0.436353,9.98563,0.0,-2.09157,0.0298527,3.88438,0.436353,5216.35,13.8897,0.520425,0.0
58854.1,11.400493991403803,0.432947,9.98563,0.0,-3.21323,-0.430833,3.85898,0.432947,5219.87,13.8621,0.221034,0.0
58866.0,11.354293991403804,0.412484,9.98563,0.0,-3.88153,-1.71936,3.81279,0.412484,5223.72,13.6024,0.325438,0.0
58873.9,11.294893991403804,0.369982,9.98563,0.0,-7.43726,-5.32018,3.75337,0.369982,5227.29,13.646,0.333415,0.0
58885.9,11.250493991403802,0.36459,9.98563,0.0,-3.69492,-0.449187,3.70902,0.36459,5229.81,13.6679,0.432767,0.0
58894.0,11.248893991403802,0.366303,9.98563,0.0,-0.207975,0.211745,3.70733,0.366303,5231.33,13.7092,0.30181,0.0
58905.9,11.254493991403804,0.411588,9.98563,0.0,0.475713,3.80356,3.713,0.411588,5231.93,13.6696,0.346977,0.0
58913.9,11.302893991403803,0.475176,9.98563,0.0,6.04258,7.94944,3.76133,0.475176,5231.62,13.7904,0.527555,0.0
58926.1,11.333893991403803,0.477429,9.98563,0.0,2.55301,0.185363,3.79236,0.477429,5230.74,13.7603,0.520755,0.0
58938.2,11.345893991403802,0.488251,9.98563,0.0,0.993375,0.89163,3.80442,0.488251,5229.73,13.928,0.537062,0.0
58946.2,11.347293991403802,0.503375,9.98563,0.0,0.174697,1.89336,3.80581,0.503375,5228.84,13.8264,0.428848,0.0
58958.4,11.337493991403802,0.470145,9.98563,0.0,-0.802925,-2.7193,3.796,0.470145,5228.21,13.7908,0.452114,0.0
58966.9,11.326693991403802,0.441824,9.98563,0.0,-1.283,-3.34965,3.78515,0.441824,5227.71,13.7256,0.48854,0.0
58978.0,11.268493991403803,0.426581,9.98563,0.0,-5.23921,-1.37349,3.72701,0.426581,5227.33,13.6188,0.39828,0.0
58985.9,11.206993991403802,0.380016,9.98563,0.0,-7.74183,-5.85936,3.66548,0.380016,5227.0,13.5015,0.256216,0.0
58998.0,11.204293991403803,0.376046,9.98563,0.0,-0.228741,-0.328695,3.66272,0.376046,5226.22,13.5717,0.326073,0.0
59005.9,11.198593991403802,0.330634,9.98563,0.0,-0.718727,-5.73671,3.65703,0.330634,5224.23,13.6267,0.335288,0.0
59018.1,11.157493991403802,0.304386,9.98563,0.0,-3.388,-2.16655,3.61599,0.304386,5220.26,13.7211,0.427261,0.0
59026.2,11.221993991403803,0.300329,9.98563,0.0,7.95796,-0.500288,3.68052,0.300329,5214.52,13.7816,0.224903,0.0
59038.3,11.266693991403804,0.262458,9.98563,0.0,3.67303,-3.11438,3.72518,0.262458,5208.53,13.5321,0.281442,0.0
59046.3,11.267393991403802,0.259865,9.98563,0.0,0.0836472,-0.324366,3.72585,0.259865,5203.83,13.6649,0.270559,0.0
59058.3,11.238493991403804,0.237922,9.98563,0.0,-2.40557,-1.82796,3.69697,0.237922,5200.85,13.7592,0.105576,0.0
59066.4,11.185393991403803,0.219924,9.98563,0.0,-6.58974,-2.2328,3.64385,0.219924,5199.03,13.6143,0.327043,0.0
59078.4,11.181193991403802,0.215462,9.98563,0.0,-0.351572,-0.371676,3.63963,0.215462,5197.26,13.5383,0.271336,0.0
59086.3,11.142393991403802,0.202515,9.98563,0.0,-4.87488,-1.63022,3.60092,0.202515,5194.91,13.6793,0.0551331,0.0
59098.4,11.121093991403804,0.210874,9.98563,0.0,-1.77151,0.693547,3.57957,0.210874,5192.46,13.4644,0.219682,0.0
59106.3,11.083693991403802,0.200972,9.98563,0.0,-4.71033,-1.24714,3.54217,0.200972,5190.54,13.6179,0.355057,0.0
59118.3,11.067693991403802,0.194042,9.98563,0.0,-1.33162,-0.577199,3.52618,0.194042,5189.16,13.5207,0.210737,0.0
59126.3,11.039093991403803,0.193841,9.98563,0.0,-3.58235,-0.0251965,3.49754,0.193841,5188.16,13.4047,0.144483,0.0
59137.9,11.064993991403803,0.181747,9.98563,0.0,2.22995,-1.04115,3.52344,0.181747,5187.37,13.527,0.109735,0.0
59146.0,11.041793991403804,0.18173,9.98563,0.0,-2.87937,-0.00206058,3.50022,0.18173,5186.61,13.4679,0.163824,0.0
59157.9,11.061893991403803,0.181954,9.98563,0.0,1.68491,0.0187188,3.52035,0.181954,5185.71,13.5543,0.354145,0.0
59165.9,11.090493991403802,0.197964,9.98563,0.0,3.58368,2.00374,3.54898,0.197964,5184.46,13.4805,0.209368,0.0
59178.0,11.098493991403803,0.241852,9.98563,0.0,0.663915,3.64037,3.55699,0.241852,5182.66,13.5397,0.284608,0.0
59190.0,11.107093991403802,0.279328,9.98563,0.0,0.717207,3.12637,3.56558,0.279328,5179.97,13.5765,0.267216,0.0
59198.1,11.118693991403802,0.295914,9.98563,0.0,1.42203,2.04334,3.57713,0.295914,5176.25,13.5758,0.360355,0.0
59210.0,11.125693991403804,0.302118,9.98563,0.0,0.590124,0.519313,3.58418,0.302118,5172.28,13.6574,0.359793,0.0
59218.0,11.125993991403803,0.302439,9.98563,0.0,0.0416375,0.0402348,3.58451,0.302439,5169.1,13.572,0.308328,0.0
59230.0,11.127093991403802,0.303958,9.98563,0.0,0.0899189,0.127157,3.58558,0.303958,5166.95,13.5656,0.28444,0.0
59238.0,11.130193991403802,0.297864,9.98563,0.0,0.380996,-0.759989,3.58864,0.297864,5165.7,13.5447,0.24238,0.0
59249.9,11.162793991403802,0.282919,9.98563,0.0,2.73619,-1.25219,3.62129,0.282919,5165.18,13.6451,0.298688,0.0
59257.9,11.202993991403803,0.267064,9.98563,0.0,5.02507,-1.9816,3.6615,0.267064,5165.07,13.6653,0.329322,0.0
59269.9,11.251593991403803,0.250816,9.98563,0.0,4.04469,-1.35382,3.71004,0.250816,5165.11,13.8457,0.226547,0.0
59277.9,11.322993991403802,0.218736,9.98563,0.0,8.92939,-4.01195,3.78144,0.218736,5165.22,13.8134,0.17655,0.0
59289.9,11.353193991403803,0.164045,9.98563,0.0,2.51708,-4.55647,3.81166,0.164045,5165.56,13.7381,0.12783,0.0
59298.1,11.354393991403803,0.161698,9.98563,0.0,0.146688,-0.288153,3.81285,0.161698,5166.48,13.79,0.16594,0.0
59310.0,11.354393991403803,0.1621,9.98563,0.0,0.00296275,0.0337058,3.81289,0.1621,5168.34,13.7995,0.127288,0.0
59318.0,11.355293991403803,0.172355,9.98563,0.0,0.116979,1.28739,3.81382,0.172355,5171.19,13.7854,0.201161,0.0
59330.1,11.358593991403803,0.197781,9.98563,0.0,0.27043,2.10464,3.81709,0.197781,5174.45,13.782,0.197165,0.0
59338.1,11.366293991403802,0.201253,9.98563,0.0,0.952307,0.431223,3.82475,0.201253,5177.65,13.8891,0.20569,0.0
59350.1,11.394093991403803,0.202558,9.98563,0.0,2.32171,0.108821,3.85259,0.202558,5180.72,13.842,0.219596,0.0
59358.1,11.409093991403802,0.207965,9.98563,0.0,1.8787,0.676063,3.86762,0.207965,5183.36,13.8894,0.177945,0.0
59370.1,11.434193991403802,0.212776,9.98563,0.0,2.08305,0.400798,3.89262,0.212776,5185.43,13.9143,0.227737,0.0
59378.1,11.459593991403803,0.220945,9.98563,0.0,3.17823,1.02194,3.91803,0.220945,5187.36,13.8409,0.213702,0.0
59390.0,11.506193991403803,0.245847,9.98563,0.0,3.90754,2.08582,3.96468,0.245847,5189.64,14.0217,0.27403,0.0
59398.1,11.532393991403803,0.266503,9.98563,0.0,3.25408,2.5634,3.9909,0.266503,5192.09,13.9881,0.264346,0.0
59410.1,11.534093991403802,0.273853,9.98563,0.0,0.136828,0.61158,3.99255,0.273853,5194.44,14.0488,0.250178,0.0
59418.0,11.538093991403803,0.316181,9.98563,0.0,0.512783,5.34308,3.99661,0.316181,5196.79,13.953,0.356792,0.0
59430.0,11.542593991403804,0.372762,9.98563,0.0,0.367684,4.7143,4.00102,0.372762,5199.12,13.8762,0.421939,0.0
59442.2,11.532693991403804,0.375371,9.98563,0.0,-0.814014,0.215019,3.99114,0.375371,5201.8,13.9767,0.371489,0.0
59450.2,11.526693991403803,0.373752,9.98563,0.0,-0.737597,-0.200917,3.9852,0.373752,5206.31,14.0743,0.415445,0.0
59462.0,11.517793991403803,0.332633,9.98563,0.0,-0.758169,-3.49034,3.97627,0.332633,5213.98,13.9369,0.173643,0.0
59470.0,11.511193991403802,0.290819,9.98563,0.0,-0.827052,-5.2163,3.96964,0.290819,5223.68,13.9401,0.348543,0.0
59481.9,11.510793991403803,0.287629,9.98563,0.0,-0.0334456,-0.267764,3.96924,0.287629,5232.35,13.9494,0.193363,0.0
59490.0,11.508393991403803,0.255118,9.98563,0.0,-0.29264,-4.03412,3.96688,0.255118,5238.11,13.9406,0.280098,0.0
59503.0,11.520593991403803,0.248239,9.98563,0.0,0.940875,-0.530567,3.97908,0.248239,5241.42,13.995,0.33413,0.0
59510.2,11.572993991403802,0.123831,9.98563,0.0,7.27664,-17.2884,4.03145,0.123831,5243.6,14.092,0.0102643,0.0
59522.2,11.627293991403803,0.00561667,9.98563,0.0,4.51624,-9.83237,4.08574,0.00561667,5245.45,14.108,-0.130682,0.0
59530.2,11.629793991403803,0.000647662,9.98563,0.0,0.315469,-0.623621,4.08826,0.000647662,5247.14,14.0303,-0.0491349,0.0
59542.1,11.634993991403803,0.000368206,9.98563,0.0,0.432791,-0.0233308,4.09344,0.000368206,5248.84,14.0902,0.0658062,0.0
59550.1,11.634993991403803,-0.00236981,9.98563,0.0,-0.00217937,-0.344709,4.09342,-0.00236981,5251.2,14.0501,0.0318489,0.0
59562.1,11.636793991403803,0.0261091,9.98563,0.0,0.150641,2.37383,4.09523,0.0261091,5254.43,14.0832,0.100363,0.0
59570.0,11.623493991403803,0.0752619,9.98563,0.0,-1.66465,6.16491,4.08196,0.0752619,5257.93,14.0982,0.00162412,0.0
59582.1,11.612093991403803,0.135316,9.98563,0.0,-0.942404,4.97797,4.07059,0.135316,5261.21,14.0288,0.182132,0.0
59590.0,11.572793991403802,0.176751,9.98563,0.0,-4.95839,5.22505,4.03127,0.176751,5264.43,13.9198,0.164006,0.0
59602.2,11.533493991403803,0.205866,9.98563,0.0,-3.24261,2.3995,3.99192,0.205866,5268.33,13.9115,0.326552,0.0
59610.2,11.535293991403803,0.247629,9.98563,0.0,0.233649,5.23209,3.99379,0.247629,5274.34,13.9384,0.272006,0.0
59622.2,11.536093991403803,0.254832,9.98563,0.0,0.0658341,0.599857,3.99458,0.254832,5283.85,13.9829,0.303665,0.0
59630.2,11.540793991403802,0.254978,9.98563,0.0,0.581226,0.0182098,3.99923,0.254978,5296.66,14.045,0.330546,0.0
59642.2,11.560093991403804,0.254757,9.98563,0.0,1.60971,-0.0183952,4.01855,0.254757,5310.26,13.9937,0.173964,0.0
59650.2,11.569493991403803,0.258394,9.98563,0.0,1.17567,0.454614,4.02796,0.258394,5320.91,13.9639,0.166064,0.0
59661.9,11.574793991403803,0.258455,9.98563,0.0,0.452146,0.00519973,4.03328,0.258455,5326.83,14.0456,0.276513,0.0
59669.9,11.569393991403803,0.259754,9.98563,0.0,-0.671621,0.162615,4.02791,0.259754,5329.34,14.0481,0.317163,0.0
59682.0,11.570393991403803,0.287571,9.98563,0.0,0.0797308,2.31034,4.02887,0.287571,5330.48,13.8709,0.283357,0.0
59693.9,11.543393991403804,0.306642,9.98563,0.0,-2.25191,1.59303,4.00191,0.306642,5331.29,13.9994,0.314433,0.0
59702.0,11.509593991403802,0.333351,9.98563,0.0,-4.21571,3.32606,3.96806,0.333351,5332.24,13.8685,0.460927,0.0
59713.9,11.506093991403803,0.340097,9.98563,0.0,-0.291858,0.563497,3.96456,0.340097,5333.72,13.9658,0.326573,0.0
59721.9,11.506793991403804,0.343382,9.98563,0.0,0.0922609,0.410126,3.9653,0.343382,5335.8,13.9399,0.379617,0.0
59733.9,11.522293991403803,0.342686,9.98563,0.0,1.28886,-0.0581335,3.98075,0.342686,5338.5,13.9603,0.327053,0.0
59741.9,11.581793991403803,0.328963,9.98563,0.0,7.43741,-1.71528,4.04024,0.328963,5342.0,14.1005,0.330927,0.0
59753.9,11.645893991403803,0.312155,9.98563,0.0,5.3447,-1.40015,4.10441,0.312155,5346.1,14.0767,0.228897,0.0
59761.9,11.679793991403804,0.298176,9.98563,0.0,4.24113,-1.74903,4.1383,0.298176,5350.27,14.1507,0.298478,0.0
59774.0,11.706793991403803,0.297086,9.98563,0.0,2.2409,-0.0905969,4.16527,0.297086,5354.64,14.1784,0.318289,0.0
59782.0,11.707893991403802,0.297064,9.98563,0.0,0.140379,-0.00277921,4.16639,0.297064,5360.02,14.156,0.292821,0.0
59793.9,11.703893991403802,0.297087,9.98563,0.0,-0.334062,0.00190972,4.1624,0.297087,5366.77,14.1616,0.233491,0.0
59801.9,11.611593991403803,0.297716,9.98563,0.0,-11.544,0.0787715,4.07012,0.297716,5374.26,13.9536,0.3098,0.0
59813.9,11.572693991403803,0.300343,9.98563,0.0,-3.24131,0.218672,4.03119,0.300343,5382.27,13.8279,0.297542,0.0
59821.9,11.484293991403803,0.307097,9.98563,0.0,-11.0472,0.843593,3.94275,0.307097,5393.08,13.8395,0.272159,0.0
59834.0,11.412893991403802,0.314787,9.98563,0.0,-5.93249,0.638809,3.87133,0.314787,5411.67,14.0905,0.357029,0.0
59842.0,10.319893991403802,0.355647,9.98563,0.0,-136.785,5.11393,2.77841,0.355647,5440.48,11.7449,0.227685,0.0
59853.9,7.518333991403804,0.423485,9.98563,0.0,-234.268,5.67254,-0.0231936,0.423485,5473.71,8.1124,0.546187,0.0
59861.9,4.926343991403803,0.489622,9.98563,0.0,-324.282,8.27432,-2.61518,0.489622,5502.47,4.99074,0.586211,0.0
59873.9,3.1516239914038024,0.404734,9.98563,0.0,-147.807,-7.0699,-4.3899,0.404734,5522.59,3.865,0.157067,0.0
59881.9,1.9400939914038027,0.324582,9.98563,0.0,-151.498,-10.0228,-5.60143,0.324582,5534.81,4.19646,0.269772,0.0
59893.9,1.613483991403803,0.330641,9.98563,0.0,-27.2172,0.504974,-5.92804,0.330641,5541.73,4.01747,0.378366,0.0
59901.9,1.5457239914038028,0.328529,9.98563,0.0,-8.48357,-0.264497,-5.9958,0.328529,5545.95,3.96032,0.299993,0.0
59913.9,1.5272139914038028,0.329182,9.98563,0.0,-1.53912,0.0543068,-6.01431,0.329182,5549.48,3.959,0.378596,0.0
59921.9,1.5014539914038028,0.334718,9.98563,0.0,-3.22152,0.692441,-6.04007,0.334718,5553.0,3.93846,0.330305,0.0
59934.0,1.4379139914038026,0.336831,9.98563,0.0,-5.27958,0.175549,-6.10361,0.336831,5555.79,3.82364,0.328563,0.0
59946.0,1.3829439914038026,0.331136,9.98563,0.0,-4.57675,-0.474117,-6.15858,0.331136,5557.56,3.76503,0.397976,0.0
59954.0,1.3740039914038027,0.319714,9.98563,0.0,-1.11773,-1.42727,-6.16752,0.319714,5559.44,3.80042,0.272107,0.0
59966.2,1.3615839914038026,0.319925,9.98563,0.0,-1.01897,0.0173054,-6.17993,0.319925,5562.56,3.82209,0.278187,0.0
59974.0,1.2785639914038027,0.327844,9.98563,0.0,-10.6327,1.01423,-6.26296,0.327844,5566.61,3.61878,0.348026,0.0
59985.9,1.206803991403803,0.301197,9.98563,0.0,-6.00302,-2.22914,-6.33472,0.301197,5570.41,3.53281,0.378068,0.0
59994.0,1.1976139914038026,0.300228,9.98563,0.0,-1.13955,-0.120089,-6.34391,0.300228,5572.66,3.72233,0.345813,0.0
60006.1,1.1824339914038027,0.299109,9.98563,0.0,-1.24942,-0.0921224,-6.35909,0.299109,5572.92,3.654,0.23336,0.0
60014.1,1.1760539914038026,0.259472,9.98563,0.0,-0.806252,-5.00774,-6.36547,0.259472,5571.87,3.63377,0.284848,0.0
60026.2,1.1873239914038027,0.206155,9.98563,0.0,0.929507,-4.39734,-6.3542,0.206155,5569.43,3.56708,0.126664,0.0
60034.2,1.187093991403803,0.137242,9.98563,0.0,-0.0285705,-8.61621,-6.35443,0.137242,5564.41,3.28994,0.11331,0.0
60046.3,1.2102539914038029,-0.000750197,9.98563,0.0,1.90455,-11.349,-6.33127,-0.000750197,5554.58,3.65334,-0.29374,0.0
60054.3,2.113693991403803,-0.261464,9.98563,0.0,112.916,-32.5852,-5.42783,-0.261464,5538.46,6.95454,0.505179,0.0
60066.0,5.552713991403802,-1.33698,9.98563,0.0,295.753,-92.4936,-1.98881,-1.33698,5521.4,10.5663,-3.27519,0.0
60074.0,8.419093991403804,-1.46528,0.0,0.0,358.569,-16.0493,-10.8632,-1.46528,5511.15,11.1116,-4.44741,0.0
60086.1,8.970093991403802,-1.38157,0.0,0.0,45.4613,6.9068,-11.4142,-1.38157,5507.98,11.924,-1.56945,0.0
60094.0,9.334293991403802,-1.16501,0.0,0.0,45.9926,27.3463,-11.7784,-1.16501,5508.64,12.0025,0.0181106,0.0
60106.0,9.537493991403803,0.0296812,0.0,0.0,16.9618,99.7324,-11.9816,0.0296812,5513.3,11.6412,0.249278,0.0
60114.0,9.560493991403803,0.257393,0.0,0.0,2.88509,28.564,-12.0046,0.257393,5523.69,12.0008,0.43435,0.0
60125.9,9.570893991403803,0.384837,0.0,0.0,0.866711,10.6247,-12.015,0.384837,5537.03,12.1163,0.408161,0.0
60133.9,9.563593991403803,0.399823,0.0,0.0,-0.913101,1.87511,-12.0077,0.399823,5547.56,11.979,0.144149,0.0
60146.0,9.548993991403803,0.400159,0.0,0.0,-1.21757,0.0279578,-11.9931,0.400159,5553.91,11.8899,0.371774,0.0
60153.9,9.533193991403802,0.390962,0.0,0.0,-1.98317,-1.15735,-11.9773,0.390962,5558.03,11.9749,0.429054,0.0
60166.0,9.483193991403803,0.391166,0.0,0.0,-4.15011,0.0169864,-11.9273,0.391166,5561.02,11.8782,0.392648,0.0
60173.9,9.410393991403803,0.381506,0.0,0.0,-9.16301,-1.21496,-11.8545,0.381506,5563.28,11.8045,0.350956,0.0
