Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TASVH-12152017-115330,Calibration,CC9-12152017-115300,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
64967.8,-11.342345853173121,-0.780736,-10.0132,0.0,-1.05536,0.138147,0.373532,-0.780736,6938.44,-10.3935,-0.766488,0.0
64975.9,-11.345045853173122,-0.781018,-10.0132,0.0,-0.33168,-0.0347949,0.376218,-0.781018,6946.64,-10.3959,-0.74432,0.0
64987.8,-11.343745853173122,-0.795606,-10.0132,0.0,0.108384,-1.22506,0.374928,-0.795606,6955.37,-10.4414,-0.750949,0.0
64995.8,-11.339545853173123,-0.798043,-10.0132,0.0,0.517094,-0.305011,0.370796,-0.798043,6967.2,-10.4424,-0.911317,0.0
65007.8,-11.343245853173123,-0.826311,-10.0132,0.0,-0.304765,-2.35504,0.374454,-0.826311,6981.37,-10.4434,-0.818072,0.0
65015.8,-11.339845853173122,-0.828468,-10.0132,0.0,0.426357,-0.269042,0.371035,-0.828468,6993.36,-10.2811,-0.917405,0.0
65027.8,-11.336045853173122,-0.839125,-10.0132,0.0,0.315762,-0.889447,0.367252,-0.839125,7000.27,-10.2917,-0.846775,0.0
65035.9,-11.329545853173123,-0.840827,-10.0132,0.0,0.801191,-0.21135,0.360798,-0.840827,7004.03,-10.356,-0.766319,0.0
65047.8,-11.326145853173122,-0.850598,-10.0132,0.0,0.284638,-0.816508,0.357392,-0.850598,7007.86,-10.3087,-0.857816,0.0
65055.9,-11.322045853173123,-0.851018,-10.0132,0.0,0.509287,-0.0519412,0.353281,-0.851018,7013.29,-10.3487,-0.865625,0.0
65070.6,-11.319445853173121,-0.852015,-10.0132,0.0,0.174384,-0.0676497,0.35071,-0.852015,7021.25,-10.3875,-0.850151,0.0
65081.4,-11.318545853173122,-0.852824,-10.0132,0.0,0.0851619,-0.0750147,0.349792,-0.852824,7032.52,-10.362,-0.788285,0.0
65088.2,-11.317745853173122,-0.85524,-10.0132,0.0,0.118445,-0.356025,0.348988,-0.85524,7045.88,-10.3354,-0.854538,0.0
65100.1,-11.313445853173123,-0.855882,-10.0132,0.0,0.364056,-0.0540808,0.344671,-0.855882,7059.42,-10.4046,-0.857857,0.0
65108.2,-11.306545853173123,-0.856228,-10.0132,0.0,0.849908,-0.0425385,0.337762,-0.856228,7073.71,-10.2883,-0.958519,0.0
65120.1,-11.298345853173123,-0.856029,-10.0132,0.0,0.690746,0.0167649,0.329562,-0.856029,7089.02,-10.3026,-0.88162,0.0
65128.1,-11.282045853173122,-0.827754,-10.0132,0.0,2.01864,3.51283,0.313314,-0.827754,7102.2,-10.3634,-0.790311,0.0
65140.2,-11.261645853173123,-0.783673,-10.0132,0.0,1.68888,3.64753,0.292904,-0.783673,7111.09,-10.2724,-0.702859,0.0
65148.1,-11.252145853173122,-0.782823,-10.0132,0.0,1.2071,0.107528,0.283355,-0.782823,7117.35,-10.2123,-0.745584,0.0
65160.1,-11.244045853173123,-0.783007,-10.0132,0.0,0.672615,-0.0153602,0.275278,-0.783007,7122.9,-10.2344,-0.785327,0.0
65168.1,-11.234545853173122,-0.765157,-10.0132,0.0,1.19252,2.23209,0.265742,-0.765157,7127.86,-10.3195,-0.795836,0.0
65180.2,-11.235545853173122,-0.780792,-10.0132,0.0,-0.0806247,-1.29313,0.266716,-0.780792,7132.14,-10.3217,-0.950824,0.0
65188.1,-11.243045853173122,-0.825984,-10.0132,0.0,-0.958359,-5.70678,0.274306,-0.825984,7137.01,-10.3528,-0.730975,0.0
65200.2,-11.247045853173121,-0.875447,-10.0132,0.0,-0.328849,-4.10309,0.27827,-0.875447,7145.37,-10.2916,-0.851214,0.0
65208.1,-11.243845853173122,-0.923905,-10.0132,0.0,0.404359,-6.11604,0.275066,-0.923905,7158.22,-10.2076,-0.959129,0.0
65220.2,-11.224045853173122,-0.92368,-10.0132,0.0,1.63024,0.018489,0.255309,-0.92368,7172.01,-10.2301,-0.963709,0.0
65228.1,-11.211245853173121,-0.949376,-10.0132,0.0,1.62759,-3.25512,0.242461,-0.949376,7182.65,-10.3271,-0.97204,0.0
65240.1,-11.202245853173123,-0.957969,-10.0132,0.0,0.749404,-0.71739,0.233485,-0.957969,7189.15,-10.3019,-0.937701,0.0
65248.1,-11.202145853173123,-0.968671,-10.0132,0.0,0.00956623,-1.33518,0.233409,-0.968671,7192.86,-10.2278,-1.01852,0.0
65260.1,-11.204845853173122,-0.968615,-10.0132,0.0,-0.224681,0.00469423,0.23611,-0.968615,7195.9,-10.2421,-0.938009,0.0
65268.1,-11.209445853173122,-0.964355,-10.0132,0.0,-0.570064,0.534003,0.240658,-0.964355,7199.37,-10.183,-1.0541,0.0
65280.1,-11.214245853173122,-0.962486,-10.0132,0.0,-0.395503,0.155285,0.245419,-0.962486,7202.6,-10.2593,-0.948144,0.0
65288.2,-11.210945853173122,-0.936796,-10.0132,0.0,0.406653,3.18446,0.242138,-0.936796,7204.93,-10.2474,-0.903674,0.0
65299.8,-11.203745853173123,-0.902742,-10.0132,0.0,0.616938,2.94081,0.234994,-0.902742,7206.47,-10.2757,-0.832066,0.0
65307.8,-11.197245853173122,-0.875088,-10.0132,0.0,0.808648,3.4486,0.22851,-0.875088,7207.05,-10.3106,-0.745315,0.0
65319.8,-11.191045853173122,-0.853947,-10.0132,0.0,0.518607,1.75882,0.222276,-0.853947,7205.67,-10.2826,-0.873839,0.0
65331.8,-11.182545853173123,-0.837515,-10.0132,0.0,0.711942,1.37334,0.213758,-0.837515,7200.43,-10.3028,-0.741702,0.0
65339.8,-11.173045853173122,-0.83802,-10.0132,0.0,1.17921,-0.0630088,0.204298,-0.83802,7191.1,-10.206,-0.82306,0.0
65351.8,-11.161245853173122,-0.83857,-10.0132,0.0,0.98188,-0.0457612,0.192504,-0.83857,7181.48,-10.1535,-0.864193,0.0
65359.8,-11.145745853173123,-0.818362,-10.0132,0.0,1.957,2.53766,0.17692,-0.818362,7174.6,-10.1135,-0.866772,0.0
65371.8,-11.138745853173122,-0.826408,-10.0132,0.0,0.58129,-0.67035,0.169944,-0.826408,7169.19,-10.1711,-0.763786,0.0
65379.8,-11.132645853173122,-0.827876,-10.0132,0.0,0.753667,-0.182756,0.163891,-0.827876,7163.5,-10.186,-0.678645,0.0
65391.8,-11.128745853173122,-0.835494,-10.0132,0.0,0.326019,-0.63621,0.159987,-0.835494,7157.72,-10.158,-0.864489,0.0
65399.8,-11.122145853173123,-0.833127,-10.0132,0.0,0.830515,0.295245,0.153331,-0.833127,7151.52,-10.2449,-0.867052,0.0
65411.8,-11.117345853173122,-0.833599,-10.0132,0.0,0.39928,-0.0392214,0.148533,-0.833599,7143.15,-10.0182,-0.929678,0.0
65419.8,-11.113445853173122,-0.834002,-10.0132,0.0,0.488125,-0.0504422,0.144628,-0.834002,7131.29,-10.1285,-0.857069,0.0
65431.8,-11.108545853173123,-0.831162,-10.0132,0.0,0.4075,0.237449,0.139753,-0.831162,7116.58,-10.2306,-0.800182,0.0
65439.9,-11.099845853173122,-0.808257,-10.0132,0.0,1.06941,2.83088,0.131101,-0.808257,7101.99,-10.1443,-0.795549,0.0
65451.8,-11.096545853173122,-0.801668,-10.0132,0.0,0.282881,0.55152,0.127721,-0.801668,7090.08,-10.2094,-0.648683,0.0
65459.8,-11.094745853173123,-0.801639,-10.0132,0.0,0.224706,0.00368753,0.125932,-0.801639,7079.34,-10.1384,-0.799195,0.0
65471.8,-11.090645853173122,-0.801401,-10.0132,0.0,0.33874,0.0198154,0.121864,-0.801401,7067.08,-10.1259,-0.734812,0.0
65479.8,-11.079845853173122,-0.785433,-10.0132,0.0,1.34381,1.98952,0.111079,-0.785433,7054.52,-10.1028,-0.832799,0.0
65491.8,-11.073145853173122,-0.788107,-10.0132,0.0,0.561045,-0.223301,0.10436,-0.788107,7045.16,-10.0906,-0.842572,0.0
65499.9,-11.066545853173123,-0.777807,-10.0132,0.0,0.817409,1.26735,0.0977167,-0.777807,7039.97,-10.0739,-0.765445,0.0
65511.8,-11.069145853173122,-0.794592,-10.0132,0.0,-0.224172,-1.41143,0.100383,-0.794592,7036.55,-10.1017,-0.731131,0.0
65519.9,-11.070245853173121,-0.794455,-10.0132,0.0,-0.129885,0.0169815,0.101428,-0.794455,7032.02,-10.1037,-0.793352,0.0
65531.8,-11.072245853173122,-0.776529,-10.0132,0.0,-0.16861,1.50054,0.103442,-0.776529,7025.69,-10.1063,-0.81555,0.0
65539.9,-11.088345853173122,-0.773324,-10.0132,0.0,-1.99007,0.395909,0.119548,-0.773324,7019.13,-10.1403,-0.813311,0.0
65551.8,-11.113245853173122,-0.761863,-10.0132,0.0,-2.0957,0.962769,0.144497,-0.761863,7014.27,-10.1806,-0.696988,0.0
65559.9,-11.134945853173122,-0.738855,-10.0132,0.0,-2.69728,2.86203,0.166181,-0.738855,7011.37,-10.1956,-0.681131,0.0
65571.8,-11.146745853173122,-0.721004,-10.0132,0.0,-0.984268,1.49401,0.177941,-0.721004,7008.91,-10.238,-0.718176,0.0
65583.8,-11.152245853173122,-0.715433,-10.0132,0.0,-0.462442,0.463505,0.183499,-0.715433,7005.02,-10.2535,-0.724084,0.0
65591.8,-11.152345853173122,-0.699963,-10.0132,0.0,-0.00389827,1.9309,0.183531,-0.699963,6998.68,-10.2194,-0.705378,0.0
65603.8,-11.153745853173122,-0.699108,-10.0132,0.0,-0.116603,0.0713891,0.184928,-0.699108,6990.61,-10.1966,-0.626548,0.0
65611.9,-11.152845853173122,-0.698554,-10.0132,0.0,0.11307,0.0688813,0.184018,-0.698554,6982.34,-10.1729,-0.683875,0.0
65623.8,-11.146645853173123,-0.684042,-10.0132,0.0,0.511655,1.21648,0.177915,-0.684042,6973.86,-10.1803,-0.686658,0.0
65631.8,-11.142845853173123,-0.684136,-10.0132,0.0,0.479149,-0.011717,0.174077,-0.684136,6964.51,-10.2091,-0.74557,0.0
65643.8,-11.140045853173122,-0.691003,-10.0132,0.0,0.232692,-0.571042,0.171278,-0.691003,6955.54,-10.193,-0.668684,0.0
65651.8,-11.137845853173122,-0.70271,-10.0132,0.0,0.277833,-1.46492,0.169058,-0.70271,6948.25,-10.157,-0.700952,0.0
65663.8,-11.133545853173123,-0.71408,-10.0132,0.0,0.356467,-0.95042,0.164793,-0.71408,6941.88,-10.2218,-0.702638,0.0
65671.8,-11.119845853173123,-0.717298,-10.0132,0.0,1.71445,-0.401751,0.151061,-0.717298,6935.91,-10.1685,-0.734323,0.0
65683.8,-11.091145853173122,-0.744215,-10.0132,0.0,2.3903,-2.23988,0.122336,-0.744215,6931.06,-10.2191,-0.785779,0.0
65691.8,-11.029945853173123,-0.77825,-10.0132,0.0,7.66086,-4.26186,0.0611568,-0.77825,6927.82,-10.0475,-0.796719,0.0
65703.8,-10.934725853173122,-0.79194,-10.0132,0.0,7.91813,-1.13854,-0.0340508,-0.79194,6925.71,-9.79318,-0.853792,0.0
65711.8,-10.838755853173122,-0.804476,-10.0132,0.0,11.9827,-1.56527,-0.13002,-0.804476,6923.58,-9.70735,-0.553128,0.0
65723.8,-10.769845853173122,-0.81347,-10.0132,0.0,5.75973,-0.751664,-0.198935,-0.81347,6919.89,-9.77077,-0.82401,0.0
65731.9,-10.729655853173123,-0.817148,-10.0132,0.0,4.98601,-0.456265,-0.239127,-0.817148,6913.25,-9.77643,-0.794998,0.0
65743.8,-10.695695853173122,-0.78571,-10.0132,0.0,2.8303,2.62047,-0.273083,-0.78571,6904.04,-9.69867,-0.715527,0.0
65751.9,-10.673845853173122,-0.780805,-10.0132,0.0,2.71247,0.608857,-0.294937,-0.780805,6895.39,-9.665,-0.855925,0.0
65766.5,-10.654655853173121,-0.764822,-10.0132,0.0,1.31822,1.09795,-0.314126,-0.764822,6889.96,-9.63485,-0.771945,0.0
65774.3,-10.642025853173122,-0.770627,-10.0132,0.0,1.61014,-0.740402,-0.326751,-0.770627,6887.41,-9.68359,-0.724329,0.0
65784.1,-10.626405853173122,-0.772881,-10.0132,0.0,1.59174,-0.229708,-0.34237,-0.772881,6886.27,-9.66229,-0.859373,0.0
65792.4,-10.610925853173121,-0.775073,-10.0132,0.0,1.86025,-0.263319,-0.357854,-0.775073,6885.86,-9.69391,-0.771754,0.0
65804.2,-10.599555853173122,-0.780338,-10.0132,0.0,0.969274,-0.448788,-0.369226,-0.780338,6886.01,-9.57132,-0.724834,0.0
65812.1,-10.589885853173122,-0.777989,-10.0132,0.0,1.2188,0.295946,-0.378899,-0.777989,6886.24,-9.62662,-0.801058,0.0
65824.1,-10.583515853173122,-0.782809,-10.0132,0.0,0.529958,-0.401504,-0.385261,-0.782809,6886.21,-9.54571,-0.842528,0.0
65836.1,-10.578055853173122,-0.791543,-10.0132,0.0,0.455221,-0.728086,-0.390722,-0.791543,6886.04,-9.65414,-0.766121,0.0
65844.1,-10.588255853173122,-0.86482,-10.0132,0.0,-1.28266,-9.22073,-0.380529,-0.86482,6886.11,-9.58568,-1.05928,0.0
65856.1,-10.600285853173123,-0.937437,-10.0132,0.0,-1.00292,-6.05188,-0.368495,-0.937437,6886.89,-9.61472,-0.951614,0.0
65863.9,-10.597815853173122,-0.940883,-10.0132,0.0,0.313432,-0.437263,-0.370965,-0.940883,6888.7,-9.73496,-0.926407,0.0
65876.0,-10.594965853173122,-0.941018,-10.0132,0.0,0.236919,-0.0112636,-0.373817,-0.941018,6891.56,-9.72838,-0.913328,0.0
65883.9,-10.590415853173122,-0.934917,-10.0132,0.0,0.571596,0.767016,-0.378364,-0.934917,6895.15,-9.65558,-0.983693,0.0
65895.9,-10.580335853173123,-0.906307,-10.0132,0.0,0.842704,2.39075,-0.388449,-0.906307,6898.46,-9.61743,-0.877161,0.0
65903.9,-10.575385853173122,-0.905549,-10.0132,0.0,0.615914,0.0943363,-0.393394,-0.905549,6900.9,-9.61567,-0.867663,0.0
65915.9,-10.567605853173122,-0.904327,-10.0132,0.0,0.6519,0.102453,-0.40117,-0.904327,6903.74,-9.54622,-0.883792,0.0
65923.9,-10.559545853173121,-0.906723,-10.0132,0.0,1.00609,-0.299005,-0.409231,-0.906723,6909.56,-9.58148,-0.965912,0.0
65935.8,-10.560975853173122,-0.939882,-10.0132,0.0,-0.119898,-2.7814,-0.407802,-0.939882,6919.17,-9.59977,-0.968838,0.0
65943.9,-10.561125853173122,-0.9528,-10.0132,0.0,-0.0181015,-1.59931,-0.407655,-0.9528,6929.94,-9.54942,-0.907476,0.0
65955.8,-10.560895853173122,-0.95283,-10.0132,0.0,0.0190704,-0.00249835,-0.407883,-0.95283,6940.76,-9.6066,-0.950018,0.0
65963.9,-10.561065853173123,-0.940534,-10.0132,0.0,-0.0212118,1.52284,-0.407712,-0.940534,6955.29,-9.60237,-0.972926,0.0
65975.8,-10.566205853173122,-0.921129,-10.0132,0.0,-0.42989,1.62542,-0.402579,-0.921129,6975.55,-9.4808,-0.430231,0.0
65983.9,-10.579295853173122,-0.90756,-10.0132,0.0,-1.62069,1.67951,-0.389486,-0.90756,6998.24,-9.65568,-0.829077,0.0
65995.8,-10.596275853173122,-0.904858,-10.0132,0.0,-1.42688,0.227032,-0.372503,-0.904858,7019.39,-9.67862,-0.955006,0.0
66003.9,-10.610195853173122,-0.90373,-10.0132,0.0,-1.71949,0.139346,-0.358584,-0.90373,7038.78,-9.70784,-0.912691,0.0
66015.8,-10.621575853173121,-0.918102,-10.0132,0.0,-0.954064,-1.20481,-0.347203,-0.918102,7059.11,-9.66847,-0.927784,0.0
66023.8,-10.625655853173122,-0.924752,-10.0132,0.0,-0.508597,-0.828963,-0.343123,-0.924752,7082.37,-9.68233,-0.916904,0.0
66035.8,-10.635095853173123,-0.967408,-10.0132,0.0,-0.789444,-3.56899,-0.333687,-0.967408,7108.17,-9.64409,-1.05032,0.0
66043.8,-10.632385853173123,-0.969498,-10.0132,0.0,0.336077,-0.259786,-0.336391,-0.969498,7133.5,-9.69439,-1.00011,0.0
66055.8,-10.625405853173122,-0.96542,0.0,0.0,0.582633,0.340087,-9.66986,-0.96542,7154.93,-9.70137,-1.0198,0.0
66066.2,-10.613715853173122,-0.946955,0.0,0.0,1.13115,1.78684,-9.65817,-0.946955,7173.74,-9.6377,-0.881591,0.0
66076.3,-10.601385853173122,-0.920644,0.0,0.0,1.21563,2.59479,-9.64584,-0.920644,7194.28,-9.6711,-0.86795,0.0
66088.1,-10.597595853173122,-0.919948,0.0,0.0,0.320512,0.058751,-9.64205,-0.919948,7216.81,-9.62526,-0.884541,0.0
66096.2,-10.596635853173122,-0.922164,0.0,0.0,0.118987,-0.275291,-9.64109,-0.922164,7237.58,-9.61384,-1.04341,0.0
66108.0,-10.607365853173123,-0.969404,0.0,0.0,-0.905392,-3.98551,-9.65182,-0.969404,7254.83,-9.6508,-1.03305,0.0
66116.1,-10.613345853173122,-0.994938,0.0,0.0,-0.740559,-3.16088,-9.6578,-0.994938,7272.18,-9.67373,-0.981102,0.0
66127.8,-10.616525853173123,-1.00863,0.0,0.0,-0.271722,-1.17283,-9.66098,-1.00863,7295.5,-9.64408,-0.991616,0.0
66135.9,-10.617925853173123,-1.01662,0.0,0.0,-0.173724,-0.989281,-9.66238,-1.01662,7324.54,-9.67432,-1.07896,0.0
66147.8,-10.621685853173123,-1.03743,0.0,0.0,-0.31408,-1.7401,-9.66614,-1.03743,7350.51,-9.66895,-1.05328,0.0
66155.8,-10.625265853173122,-1.05844,0.0,0.0,-0.450012,-2.63729,-9.66972,-1.05844,7366.76,-9.70468,-1.1704,0.0
66167.9,-10.625565853173121,-1.0645,0.0,0.0,-0.025041,-0.501984,-9.67002,-1.0645,7375.76,-9.68713,-1.07463,0.0
66175.8,-10.624495853173123,-1.06509,0.0,0.0,0.135365,-0.0744458,-9.66895,-1.06509,7383.85,-9.73579,-1.01862,0.0
66187.8,-10.622835853173122,-1.06806,0.0,0.0,0.137855,-0.247619,-9.66729,-1.06806,7395.89,-9.66199,-1.0655,0.0
66195.8,-10.618565853173122,-1.06903,0.0,0.0,0.534721,-0.121397,-9.66302,-1.06903,7412.59,-9.65999,-1.06598,0.0
66207.8,-10.614095853173122,-1.07703,0.0,0.0,0.371757,-0.66552,-9.65855,-1.07703,7430.37,-9.63992,-1.09809,0.0
66215.8,-10.611965853173123,-1.09574,0.0,0.0,0.265731,-2.33447,-9.65642,-1.09574,7444.96,-9.65584,-1.13262,0.0
66227.8,-10.608185853173122,-1.10207,0.0,0.0,0.315813,-0.528363,-9.65264,-1.10207,7454.53,-9.65752,-1.12685,0.0
66235.8,-10.606195853173123,-1.11206,0.0,0.0,0.248993,-1.25051,-9.65065,-1.11206,7460.14,-9.64003,-1.12625,0.0
66247.8,-10.603115853173122,-1.11897,0.0,0.0,0.255905,-0.574395,-9.64757,-1.11897,7464.48,-9.60813,-1.09759,0.0
66255.9,-10.598735853173123,-1.12635,0.0,0.0,0.544499,-0.916776,-9.64319,-1.12635,7469.7,-9.60895,-1.10502,0.0
66267.8,-10.591935853173123,-1.12996,0.0,0.0,0.57059,-0.302204,-9.63639,-1.12996,7475.63,-9.664,-1.15907,0.0
66275.8,-10.588675853173122,-1.1455,0.0,0.0,0.406588,-1.94036,-9.63313,-1.1455,7480.54,-9.6099,-1.17125,0.0
66287.8,-10.586705853173122,-1.15436,0.0,0.0,0.164536,-0.738645,-9.63116,-1.15436,7483.45,-9.63947,-1.19891,0.0
66295.8,-10.585305853173121,-1.15489,0.0,0.0,0.175406,-0.0666948,-9.62976,-1.15489,7485.0,-9.66098,-1.1335,0.0
66307.8,-10.584875853173122,-1.15463,0.0,0.0,0.035752,0.021805,-9.62933,-1.15463,7485.99,-9.58658,-1.15609,0.0
66315.8,-10.583055853173121,-1.14729,0.0,0.0,0.226838,0.916516,-9.62751,-1.14729,7486.5,-9.66566,-1.14531,0.0
66327.8,-10.581115853173122,-1.13916,0.0,0.0,0.161684,0.678595,-9.62557,-1.13916,7486.32,-9.62879,-1.11152,0.0
66339.9,-10.578125853173121,-1.12632,0.0,0.0,0.246685,1.05937,-9.62258,-1.12632,7484.96,-9.63232,-1.16587,0.0
66347.9,-10.578685853173122,-1.12527,0.0,0.0,-0.0702073,0.131758,-9.62314,-1.12527,7481.76,-9.59978,-1.12175,0.0
66359.8,-10.581585853173122,-1.11556,0.0,0.0,-0.243479,0.814916,-9.62604,-1.11556,7476.63,-9.5979,-1.11778,0.0
66367.8,-10.598865853173121,-1.11252,0.0,0.0,-2.16583,0.38183,-9.64332,-1.11252,7470.6,-9.57588,-1.14661,0.0
66379.8,-10.631305853173123,-1.09869,0.0,0.0,-2.68976,1.14645,-9.67576,-1.09869,7465.57,-9.79969,-1.05814,0.0
66387.9,-10.667415853173122,-1.07148,0.0,0.0,-4.50333,3.3937,-9.71187,-1.07148,7462.66,-9.77957,-0.995626,0.0
66399.8,-10.697735853173123,-1.06567,0.0,0.0,-2.53796,0.4859,-9.74219,-1.06567,7461.34,-9.70129,-1.0413,0.0
66407.9,-10.707835853173123,-1.04424,0.0,0.0,-1.25332,2.65861,-9.75229,-1.04424,7460.49,-9.82957,-1.03096,0.0
66419.8,-10.709875853173122,-1.03581,0.0,0.0,-0.17,0.703544,-9.75433,-1.03581,7459.47,-9.84788,-1.08377,0.0
66427.9,-10.704745853173122,-1.02491,0.0,0.0,0.633393,1.34631,-9.7492,-1.02491,7458.19,-9.75362,-1.01474,0.0
66439.8,-10.673065853173123,-1.01132,0.0,0.0,2.66652,1.1434,-9.71752,-1.01132,7456.99,-9.84414,-0.969473,0.0
66447.9,-10.509765853173123,-1.01981,0.0,0.0,20.2604,-1.05279,-9.55422,-1.01981,7456.45,-9.73817,-0.968039,0.0
66463.4,-9.935475853173122,-1.08094,0.0,0.0,37.0748,-3.94623,-8.97993,-1.08094,7457.91,-9.55654,-1.02342,0.0
66471.6,-8.650325853173122,-1.19068,0.0,0.0,155.719,-13.2981,-7.69478,-1.19068,7466.53,-7.07177,-1.16276,0.0
66482.6,-6.726565853173122,-1.17849,0.0,0.0,174.538,1.106,-5.77102,-1.17849,7493.4,-4.07348,-1.15783,0.0
66488.2,-4.724925853173122,-1.20009,0.0,0.0,358.91,-3.87177,-3.76938,-1.20009,7547.68,-1.37336,-1.51019,0.0
66500.1,-3.054105853173122,-1.16719,0.0,0.0,141.021,2.77678,-2.09856,-1.16719,7618.88,-0.341149,-1.14979,0.0
66508.1,-1.8607338531731221,-1.06922,0.0,0.0,148.264,12.1717,-0.905188,-1.06922,7677.68,0.0430378,-1.1266,0.0
66520.1,-1.1834478531731223,-1.11261,0.0,0.0,56.3747,-3.61154,-0.227902,-1.11261,7707.05,0.558702,-1.10409,0.0
66528.1,-0.8553598531731222,-1.1375,0.0,0.0,41.0931,-3.11788,0.100186,-1.1375,7715.56,0.318996,-1.12644,0.0
66540.1,-0.7187768531731222,-1.14375,0.0,0.0,11.3905,-0.521372,0.236769,-1.14375,7716.86,0.246578,-1.25446,0.0
66548.1,-0.6647008531731222,-1.13117,0.0,0.0,6.74104,1.56814,0.290845,-1.13117,7716.46,0.438123,-1.21886,0.0
66560.1,-0.6380988531731222,-1.10249,0.0,0.0,2.21812,2.39126,0.317447,-1.10249,7714.87,0.325947,-1.082,0.0
66568.1,-0.6118498531731222,-1.05066,0.0,0.0,3.28312,6.48349,0.343696,-1.05066,7712.26,0.326446,-1.00096,0.0
66580.2,-0.5905378531731222,-1.04344,0.0,0.0,1.75945,0.596341,0.365008,-1.04344,7709.21,0.389549,-1.00788,0.0
66592.1,-0.5614558531731222,-1.04679,0.0,0.0,2.44369,-0.28225,0.39409,-1.04679,7705.85,0.348308,-1.02351,0.0
66600.2,-0.5293958531731222,-1.05151,0.0,0.0,3.96683,-0.583802,0.42615,-1.05151,7702.2,0.449144,-1.08115,0.0
66612.1,-0.5074408531731223,-1.06905,0.0,0.0,1.84172,-1.47124,0.448105,-1.06905,7698.08,0.605653,-1.12105,0.0
66620.2,-0.49047785317312226,-1.07185,0.0,0.0,2.10399,-0.34757,0.465068,-1.07185,7692.59,0.536826,-1.14971,0.0
66631.8,-0.47585985317312224,-1.07305,0.0,0.0,1.26272,-0.103401,0.479686,-1.07305,7685.92,0.474045,-1.06167,0.0
66639.8,-0.4517678531731223,-1.06057,0.0,0.0,2.99428,1.55081,0.503778,-1.06057,7680.19,0.542379,-1.03474,0.0
66651.8,-0.41491485317312227,-1.05195,0.0,0.0,3.06901,0.717815,0.540631,-1.05195,7676.56,0.497414,-1.06178,0.0
66659.8,-0.3629188531731222,-1.04444,0.0,0.0,6.53061,0.943895,0.592627,-1.04444,7674.45,0.616236,-1.06258,0.0
66671.8,-0.29517685317312226,-1.00852,0.0,0.0,5.64329,2.99187,0.660369,-1.00852,7673.75,0.843792,-0.864972,0.0
66679.8,-0.22563385317312223,-0.955248,0.0,0.0,8.65382,6.62964,0.729912,-0.955248,7674.85,0.843077,-1.01097,0.0
66691.8,-0.1818118531731222,-0.95816,0.0,0.0,3.66349,-0.243478,0.773734,-0.95816,7677.69,0.840729,-0.973135,0.0
66699.8,-0.1525388531731222,-0.963567,0.0,0.0,3.66464,-0.676886,0.803007,-0.963567,7681.31,0.787703,-0.903012,0.0
66711.8,-0.14503185317312228,-1.00482,0.0,0.0,0.622817,-3.42287,0.810514,-1.00482,7684.3,0.825163,-1.07549,0.0
66719.8,-0.14714185317312223,-1.04695,0.0,0.0,-0.264002,-5.27213,0.808404,-1.04695,7685.73,0.805072,-1.07623,0.0
66731.9,-0.14761085317312228,-1.06289,0.0,0.0,-0.0388508,-1.3205,0.807935,-1.06289,7685.55,0.780618,-1.09775,0.0
66739.8,-0.14630885317312226,-1.06368,0.0,0.0,0.164768,-0.100141,0.809237,-1.06368,7683.7,0.792334,-1.00848,0.0
66751.8,-0.14549285317312222,-1.06274,0.0,0.0,0.0677663,0.0780244,0.810053,-1.06274,7680.27,0.842235,-1.0981,0.0
66759.9,-0.13984985317312226,-1.03944,0.0,0.0,0.702186,2.89931,0.815696,-1.03944,7675.44,0.82919,-0.992523,0.0
66771.9,-0.14030585317312227,-1.03177,0.0,0.0,-0.0379126,0.637651,0.81524,-1.03177,7668.9,0.890997,-1.06736,0.0
66779.8,-0.14510285317312221,-1.02946,0.0,0.0,-0.603997,0.290712,0.810443,-1.02946,7661.75,0.786734,-0.982305,0.0
66791.9,-0.15244285317312223,-1.02876,0.0,0.0,-0.6105,0.0581418,0.803103,-1.02876,7655.95,0.757681,-1.03154,0.0
66799.8,-0.16112385317312228,-1.03464,0.0,0.0,-1.09659,-0.743102,0.794422,-1.03464,7651.61,0.861649,-1.03859,0.0
66811.8,-0.16730485317312227,-1.04085,0.0,0.0,-0.513169,-0.515669,0.788241,-1.04085,7647.2,0.748376,-1.05101,0.0
66819.8,-0.17187985317312227,-1.05332,0.0,0.0,-0.572027,-1.55855,0.783666,-1.05332,7641.86,0.74965,-1.06656,0.0
66831.9,-0.1728388531731222,-1.06448,0.0,0.0,-0.0792669,-0.923076,0.782707,-1.06448,7636.36,0.726038,-1.06048,0.0
66843.8,-0.16968285317312226,-1.07314,0.0,0.0,0.264832,-0.72675,0.785863,-1.07314,7631.88,0.800739,-1.09591,0.0
66851.8,-0.16339685317312225,-1.07484,0.0,0.0,0.786421,-0.212155,0.792149,-1.07484,7628.69,0.724916,-1.03067,0.0
66863.8,-0.15872185317312226,-1.07546,0.0,0.0,0.390144,-0.0515889,0.796824,-1.07546,7626.33,0.828177,-1.09499,0.0
66871.8,-0.15482885317312223,-1.07576,0.0,0.0,0.487264,-0.0377182,0.800717,-1.07576,7624.36,0.811168,-1.17709,0.0
