Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TASVH-12152017-115330,Calibration,CC9-12152017-115300,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
64047.8,-10.826291698183512,-0.717419,-10.0132,0.0,-1.18498,-8.21323,-0.163536,-0.717419,7566.26,-9.83082,-0.791215,0.0
64059.8,-10.835271698183512,-0.773643,-10.0132,0.0,-0.746749,-4.67362,-0.154553,-0.773643,7548.3,-9.83958,-0.780576,0.0
64071.8,-10.833291698183512,-0.7763,-10.0132,0.0,0.165328,-0.222157,-0.15653,-0.7763,7525.26,-9.75359,-0.893891,0.0
64079.9,-10.831841698183512,-0.77649,-10.0132,0.0,0.180009,-0.0235116,-0.157989,-0.77649,7495.04,-9.85191,-0.770137,0.0
64091.9,-10.830261698183511,-0.776696,-10.0132,0.0,0.131676,-0.0171801,-0.159564,-0.776696,7460.88,-9.87023,-0.761344,0.0
64099.8,-10.826861698183512,-0.777882,-10.0132,0.0,0.429888,-0.14999,-0.162963,-0.777882,7428.23,-9.93089,-0.702016,0.0
64111.8,-10.823891698183512,-0.796196,-10.0132,0.0,0.246406,-1.52036,-0.165931,-0.796196,7397.6,-9.86685,-0.820309,0.0
64119.8,-10.819521698183513,-0.820911,-10.0132,0.0,0.54731,-3.09255,-0.170305,-0.820911,7366.13,-9.86554,-0.818712,0.0
64131.8,-10.807691698183511,-0.823484,-10.0132,0.0,0.989272,-0.215123,-0.182134,-0.823484,7330.38,-9.78084,-0.787797,0.0
64139.8,-10.794301698183512,-0.824975,-10.0132,0.0,1.66866,-0.185811,-0.195528,-0.824975,7289.72,-9.76739,-0.832626,0.0
64151.8,-10.782311698183513,-0.820236,-10.0132,0.0,0.996474,0.394031,-0.207513,-0.820236,7248.68,-9.75757,-0.82065,0.0
64159.8,-10.774301698183512,-0.809843,-10.0132,0.0,1.00559,1.30451,-0.215524,-0.809843,7210.19,-9.76359,-0.798218,0.0
64171.8,-10.769111698183512,-0.795047,-10.0132,0.0,0.432051,1.23248,-0.220711,-0.795047,7172.22,-9.83083,-0.77112,0.0
64179.9,-10.764671698183513,-0.77502,-10.0132,0.0,0.548945,2.47344,-0.225156,-0.77502,7133.87,-9.76731,-0.665791,0.0
64191.8,-10.761361698183512,-0.756342,-10.0132,0.0,0.278023,1.5697,-0.228464,-0.756342,7095.75,-9.78346,-0.751692,0.0
64199.9,-10.750421698183512,-0.703832,-10.0132,0.0,1.35187,6.48995,-0.239402,-0.703832,7057.48,-9.68882,-0.663893,0.0
64211.8,-10.744581698183511,-0.672417,-10.0132,0.0,0.489294,2.62992,-0.245247,-0.672417,7019.96,-9.72748,-0.65467,0.0
64219.8,-10.746081698183511,-0.670909,-10.0132,0.0,-0.187429,0.18868,-0.243748,-0.670909,6983.84,-9.77301,-0.606221,0.0
64231.8,-10.749101698183512,-0.672137,-10.0132,0.0,-0.252581,-0.102435,-0.24072,-0.672137,6948.08,-9.79197,-0.724765,0.0
64239.8,-10.761571698183511,-0.708172,-10.0132,0.0,-1.55754,-4.50276,-0.228255,-0.708172,6914.41,-9.78689,-0.738224,0.0
64251.9,-10.770671698183511,-0.724984,-10.0132,0.0,-0.753527,-1.39226,-0.219156,-0.724984,6884.42,-9.73551,-0.794371,0.0
64259.8,-10.775971698183511,-0.725012,-10.0132,0.0,-0.670817,-0.00361672,-0.213855,-0.725012,6853.92,-9.82566,-0.645626,0.0
64271.8,-10.780311698183512,-0.724315,-10.0132,0.0,-0.361908,0.0581329,-0.209513,-0.724315,6819.86,-9.85706,-0.715617,0.0
64279.9,-10.783311698183512,-0.720314,-10.0132,0.0,-0.369301,0.492785,-0.206514,-0.720314,6786.25,-9.82617,-0.713687,0.0
64291.8,-10.784191698183513,-0.70573,-10.0132,0.0,-0.0737259,1.22495,-0.205637,-0.70573,6758.16,-9.79802,-0.649668,0.0
64299.8,-10.786891698183512,-0.699184,-10.0132,0.0,-0.339196,0.821614,-0.202934,-0.699184,6737.51,-9.77027,-0.727152,0.0
64311.8,-10.790231698183511,-0.699123,-10.0132,0.0,-0.277047,0.00507327,-0.199596,-0.699123,6723.08,-9.8459,-0.686634,0.0
64323.8,-10.795971698183513,-0.712465,-10.0132,0.0,-0.479533,-1.11476,-0.193856,-0.712465,6711.63,-9.77148,-0.770693,0.0
64331.9,-10.797921698183512,-0.712259,-10.0132,0.0,-0.242285,0.025518,-0.1919,-0.712259,6699.99,-9.87797,-0.622724,0.0
64343.8,-10.796821698183512,-0.699428,-10.0132,0.0,0.0924884,1.07351,-0.193006,-0.699428,6685.0,-9.82029,-0.775144,0.0
64351.9,-10.799201698183511,-0.697934,-10.0132,0.0,-0.295254,0.184884,-0.190621,-0.697934,6665.24,-9.78563,-0.621318,0.0
64366.7,-10.799511698183512,-0.683607,-10.0132,0.0,-0.0204047,0.967846,-0.190319,-0.683607,6643.64,-9.82986,-0.691152,0.0
64374.4,-10.801221698183513,-0.67457,-10.0132,0.0,-0.223913,1.17857,-0.188602,-0.67457,6624.36,-9.89999,-0.647178,0.0
64384.2,-10.803341698183512,-0.66968,-10.0132,0.0,-0.214826,0.495916,-0.186484,-0.66968,6608.56,-9.79014,-0.697652,0.0
64392.5,-10.807601698183511,-0.673191,-10.0132,0.0,-0.517397,-0.426842,-0.182227,-0.673191,6595.84,-9.80985,-0.598341,0.0
64404.1,-10.812301698183512,-0.668165,-10.0132,0.0,-0.40362,0.431693,-0.177528,-0.668165,6585.99,-9.80521,-0.641239,0.0
64412.1,-10.819941698183511,-0.663528,-10.0132,0.0,-0.951676,0.577245,-0.169883,-0.663528,6577.98,-9.86483,-0.685489,0.0
64424.1,-10.828731698183512,-0.662757,-10.0132,0.0,-0.737128,0.0647182,-0.161095,-0.662757,6570.31,-9.87653,-0.628641,0.0
64432.1,-10.838981698183511,-0.67409,-10.0132,0.0,-1.27067,-1.40442,-0.150841,-0.67409,6562.47,-9.85539,-0.763943,0.0
64443.9,-10.850151698183511,-0.689787,-10.0132,0.0,-0.947831,-1.3329,-0.139679,-0.689787,6555.15,-9.84916,-0.639919,0.0
64451.9,-10.859251698183511,-0.697651,-10.0132,0.0,-1.14226,-0.986514,-0.130573,-0.697651,6548.43,-9.91232,-0.750113,0.0
64463.8,-10.865531698183512,-0.70019,-10.0132,0.0,-0.527308,-0.213357,-0.124299,-0.70019,6541.81,-9.96609,-0.695439,0.0
64471.9,-10.869911698183511,-0.702177,-10.0132,0.0,-0.542408,-0.245806,-0.119912,-0.702177,6536.45,-9.96031,-0.685607,0.0
64483.8,-10.872801698183512,-0.7018,-10.0132,0.0,-0.24167,0.0315185,-0.117023,-0.7018,6533.48,-9.91989,-0.655382,0.0
64491.8,-10.875571698183512,-0.698617,-10.0132,0.0,-0.34683,0.399081,-0.114256,-0.698617,6532.35,-9.84959,-0.761167,0.0
64503.8,-10.877291698183512,-0.68804,-10.0132,0.0,-0.143129,0.879195,-0.112534,-0.68804,6532.04,-9.80002,-0.714009,0.0
64511.9,-10.873361698183512,-0.655982,-10.0132,0.0,0.487055,3.96953,-0.116467,-0.655982,6531.88,-9.9031,-0.630244,0.0
64523.8,-10.872721698183511,-0.634888,-10.0132,0.0,0.0533532,1.77401,-0.117102,-0.634888,6531.33,-9.86397,-0.608688,0.0
64531.8,-10.887101698183512,-0.632143,-10.0132,0.0,-1.79658,0.342905,-0.102724,-0.632143,6530.09,-9.85378,-0.571482,0.0
64543.8,-10.930801698183512,-0.626626,-10.0132,0.0,-3.63031,0.458332,-0.0590222,-0.626626,6528.48,-9.89348,-0.637228,0.0
64551.9,-11.009891698183512,-0.621077,-10.0132,0.0,-9.79448,0.686956,0.0200878,-0.621077,6527.17,-10.4012,-0.630671,0.0
64563.8,-11.098991698183513,-0.626799,-10.0132,0.0,-7.51206,-0.482493,0.109166,-0.626799,6526.81,-10.3554,-0.583327,0.0
64575.8,-11.173891698183512,-0.662619,-10.0132,0.0,-6.20925,-2.96995,0.184056,-0.662619,6527.45,-10.1903,-0.699475,0.0
64583.8,-11.217791698183511,-0.660218,-10.0132,0.0,-5.48707,0.300169,0.227947,-0.660218,6528.17,-10.2209,-0.882352,0.0
64595.8,-11.252191698183513,-0.686788,-10.0132,0.0,-2.87982,-2.2225,0.262375,-0.686788,6528.48,-10.3164,-0.825851,0.0
64603.9,-11.267791698183512,-0.689746,-10.0132,0.0,-1.92819,-0.365671,0.277972,-0.689746,6528.68,-10.3253,-0.554235,0.0
64615.8,-11.276391698183511,-0.691822,-10.0132,0.0,-0.716377,-0.173888,0.286524,-0.691822,6529.34,-10.278,-0.687356,0.0
64623.8,-11.282891698183512,-0.687279,-10.0132,0.0,-0.821177,0.57,0.293069,-0.687279,6531.05,-10.3386,-0.694652,0.0
64635.8,-11.289491698183513,-0.67909,-10.0132,0.0,-0.550249,0.682504,0.299671,-0.67909,6533.92,-10.3347,-0.727592,0.0
64643.8,-11.299991698183511,-0.685045,-10.0132,0.0,-1.30699,-0.742033,0.31016,-0.685045,6537.68,-10.2748,-0.647193,0.0
64655.8,-11.310191698183512,-0.687598,-10.0132,0.0,-0.84864,-0.213035,0.320331,-0.687598,6543.02,-10.3669,-0.627436,0.0
64663.8,-11.319991698183513,-0.688042,-10.0132,0.0,-1.23344,-0.0554663,0.330205,-0.688042,6550.69,-10.3114,-0.706148,0.0
64675.8,-11.330391698183512,-0.694951,-10.0132,0.0,-0.865845,-0.575552,0.340599,-0.694951,6559.21,-10.3709,-0.685565,0.0
64683.8,-11.341591698183512,-0.718468,-10.0132,0.0,-1.3978,-2.93992,0.35178,-0.718468,6566.74,-10.3985,-0.734698,0.0
64695.8,-11.346391698183512,-0.728589,-10.0132,0.0,-0.403312,-0.845214,0.35661,-0.728589,6572.92,-10.3147,-0.752735,0.0
64703.8,-11.347691698183512,-0.72885,-10.0132,0.0,-0.157009,-0.0324487,0.357871,-0.72885,6577.69,-10.3799,-0.743544,0.0
64715.8,-11.349291698183512,-0.727636,-10.0132,0.0,-0.134506,0.101222,0.359484,-0.727636,6581.36,-10.3747,-0.693681,0.0
64723.9,-11.346691698183513,-0.704174,-10.0132,0.0,0.322632,2.90336,0.356877,-0.704174,6585.94,-10.3911,-0.648527,0.0
64735.9,-11.343691698183513,-0.68088,-10.0132,0.0,0.251748,1.94033,0.353855,-0.68088,6594.6,-10.2658,-0.702402,0.0
64743.8,-11.342391698183512,-0.671312,-10.0132,0.0,0.158276,1.20431,0.352598,-0.671312,6610.71,-10.3286,-0.624948,0.0
64755.8,-11.341291698183511,-0.667984,-10.0132,0.0,0.0907101,0.278343,0.351513,-0.667984,6635.27,-10.2439,-0.913863,0.0
64763.8,-11.339691698183511,-0.668059,-10.0132,0.0,0.202358,-0.00943551,0.349898,-0.668059,6662.63,-10.4286,-0.645607,0.0
64775.8,-11.336991698183512,-0.668438,-10.0132,0.0,0.228166,-0.0314994,0.347151,-0.668438,6684.59,-10.3906,-0.661601,0.0
64783.9,-11.333991698183512,-0.668927,-10.0132,0.0,0.370021,-0.0604662,0.344161,-0.668927,6700.35,-10.3684,-0.525926,0.0
64795.8,-11.328691698183512,-0.662129,-10.0132,0.0,0.448713,0.571013,0.33882,-0.662129,6715.7,-10.2645,-0.75135,0.0
64803.8,-11.324591698183513,-0.677728,-10.0132,0.0,0.50505,-1.94864,0.334777,-0.677728,6732.64,-10.3814,-0.704502,0.0
64815.9,-11.314291698183512,-0.697875,-10.0132,0.0,0.853297,-1.66698,0.324464,-0.697875,6746.75,-10.3323,-0.623803,0.0
64827.9,-11.296191698183511,-0.709236,-10.0132,0.0,1.51128,-0.949657,0.306385,-0.709236,6754.75,-10.404,-0.704633,0.0
64835.9,-11.277991698183511,-0.711937,-10.0132,0.0,2.26745,-0.33618,0.28817,-0.711937,6758.44,-10.3341,-0.707593,0.0
64847.8,-11.266291698183512,-0.712548,-10.0132,0.0,0.981809,-0.0512237,0.276448,-0.712548,6761.43,-10.2029,-0.724964,0.0
64855.9,-11.258391698183512,-0.714501,-10.0132,0.0,0.982157,-0.243136,0.268562,-0.714501,6766.31,-10.2106,-0.721756,0.0
64867.8,-11.250791698183512,-0.71615,-10.0132,0.0,0.637479,-0.138271,0.260958,-0.71615,6775.32,-10.2027,-0.645142,0.0
64875.9,-11.249091698183513,-0.730526,-10.0132,0.0,0.213579,-1.77661,0.25923,-0.730526,6789.74,-10.2514,-0.781333,0.0
64887.8,-11.250391698183511,-0.736299,-10.0132,0.0,-0.115458,-0.483922,0.260608,-0.736299,6807.87,-10.3495,-0.810908,0.0
64895.9,-11.260091698183512,-0.751731,-10.0132,0.0,-1.19601,-1.9168,0.270237,-0.751731,6826.43,-10.267,-0.784584,0.0
64907.8,-11.272191698183512,-0.751576,-10.0132,0.0,-1.0157,0.0129913,0.282384,-0.751576,6843.22,-10.2337,-0.730877,0.0
64915.9,-11.290191698183511,-0.765408,-10.0132,0.0,-2.22876,-1.71002,0.300413,-0.765408,6858.17,-10.3915,-0.834368,0.0
64927.8,-11.303691698183512,-0.766082,-10.0132,0.0,-1.13201,-0.0566295,0.313879,-0.766082,6874.04,-10.4167,-0.72062,0.0
64935.8,-11.317891698183512,-0.77627,-10.0132,0.0,-1.77102,-1.27251,0.328058,-0.77627,6893.1,-10.2852,-0.840774,0.0
64947.8,-11.333991698183512,-0.784159,-10.0132,0.0,-1.34429,-0.657025,0.344199,-0.784159,6912.49,-10.3374,-0.767214,0.0
64955.9,-11.350791698183512,-0.782383,-10.0132,0.0,-2.07691,0.22014,0.360953,-0.782383,6927.79,-10.3651,-0.919233,0.0
64967.8,-11.363391698183511,-0.780736,-10.0132,0.0,-1.05536,0.138147,0.373532,-0.780736,6938.44,-10.3935,-0.766488,0.0
64975.9,-11.366091698183512,-0.781018,-10.0132,0.0,-0.33168,-0.0347949,0.376218,-0.781018,6946.64,-10.3959,-0.74432,0.0
64987.8,-11.364791698183511,-0.795606,-10.0132,0.0,0.108384,-1.22506,0.374928,-0.795606,6955.37,-10.4414,-0.750949,0.0
64995.8,-11.360591698183512,-0.798043,-10.0132,0.0,0.517094,-0.305011,0.370796,-0.798043,6967.2,-10.4424,-0.911317,0.0
65007.8,-11.364291698183512,-0.826311,-10.0132,0.0,-0.304765,-2.35504,0.374454,-0.826311,6981.37,-10.4434,-0.818072,0.0
65015.8,-11.360891698183512,-0.828468,-10.0132,0.0,0.426357,-0.269042,0.371035,-0.828468,6993.36,-10.2811,-0.917405,0.0
65027.8,-11.357091698183511,-0.839125,-10.0132,0.0,0.315762,-0.889447,0.367252,-0.839125,7000.27,-10.2917,-0.846775,0.0
65035.9,-11.350591698183512,-0.840827,-10.0132,0.0,0.801191,-0.21135,0.360798,-0.840827,7004.03,-10.356,-0.766319,0.0
65047.8,-11.347191698183511,-0.850598,-10.0132,0.0,0.284638,-0.816508,0.357392,-0.850598,7007.86,-10.3087,-0.857816,0.0
65055.9,-11.343091698183512,-0.851018,-10.0132,0.0,0.509287,-0.0519412,0.353281,-0.851018,7013.29,-10.3487,-0.865625,0.0
65070.6,-11.340491698183511,-0.852015,-10.0132,0.0,0.174384,-0.0676497,0.35071,-0.852015,7021.25,-10.3875,-0.850151,0.0
65081.4,-11.339591698183511,-0.852824,-10.0132,0.0,0.0851619,-0.0750147,0.349792,-0.852824,7032.52,-10.362,-0.788285,0.0
65088.2,-11.338791698183512,-0.85524,-10.0132,0.0,0.118445,-0.356025,0.348988,-0.85524,7045.88,-10.3354,-0.854538,0.0
65100.1,-11.334491698183513,-0.855882,-10.0132,0.0,0.364056,-0.0540808,0.344671,-0.855882,7059.42,-10.4046,-0.857857,0.0
65108.2,-11.327591698183513,-0.856228,-10.0132,0.0,0.849908,-0.0425385,0.337762,-0.856228,7073.71,-10.2883,-0.958519,0.0
65120.1,-11.319391698183512,-0.856029,-10.0132,0.0,0.690746,0.0167649,0.329562,-0.856029,7089.02,-10.3026,-0.88162,0.0
65128.1,-11.303091698183511,-0.827754,-10.0132,0.0,2.01864,3.51283,0.313314,-0.827754,7102.2,-10.3634,-0.790311,0.0
65140.2,-11.282691698183513,-0.783673,-10.0132,0.0,1.68888,3.64753,0.292904,-0.783673,7111.09,-10.2724,-0.702859,0.0
65148.1,-11.273191698183512,-0.782823,-10.0132,0.0,1.2071,0.107528,0.283355,-0.782823,7117.35,-10.2123,-0.745584,0.0
65160.1,-11.265091698183513,-0.783007,-10.0132,0.0,0.672615,-0.0153602,0.275278,-0.783007,7122.9,-10.2344,-0.785327,0.0
65168.1,-11.255591698183512,-0.765157,-10.0132,0.0,1.19252,2.23209,0.265742,-0.765157,7127.86,-10.3195,-0.795836,0.0
65180.2,-11.256591698183511,-0.780792,-10.0132,0.0,-0.0806247,-1.29313,0.266716,-0.780792,7132.14,-10.3217,-0.950824,0.0
65188.1,-11.264091698183512,-0.825984,-10.0132,0.0,-0.958359,-5.70678,0.274306,-0.825984,7137.01,-10.3528,-0.730975,0.0
65200.2,-11.268091698183511,-0.875447,-10.0132,0.0,-0.328849,-4.10309,0.27827,-0.875447,7145.37,-10.2916,-0.851214,0.0
65208.1,-11.264891698183511,-0.923905,-10.0132,0.0,0.404359,-6.11604,0.275066,-0.923905,7158.22,-10.2076,-0.959129,0.0
65220.2,-11.245091698183511,-0.92368,-10.0132,0.0,1.63024,0.018489,0.255309,-0.92368,7172.01,-10.2301,-0.963709,0.0
65228.1,-11.232291698183511,-0.949376,-10.0132,0.0,1.62759,-3.25512,0.242461,-0.949376,7182.65,-10.3271,-0.97204,0.0
65240.1,-11.223291698183512,-0.957969,-10.0132,0.0,0.749404,-0.71739,0.233485,-0.957969,7189.15,-10.3019,-0.937701,0.0
65248.1,-11.223191698183513,-0.968671,-10.0132,0.0,0.00956623,-1.33518,0.233409,-0.968671,7192.86,-10.2278,-1.01852,0.0
65260.1,-11.225891698183512,-0.968615,-10.0132,0.0,-0.224681,0.00469423,0.23611,-0.968615,7195.9,-10.2421,-0.938009,0.0
65268.1,-11.230491698183512,-0.964355,-10.0132,0.0,-0.570064,0.534003,0.240658,-0.964355,7199.37,-10.183,-1.0541,0.0
65280.1,-11.235291698183511,-0.962486,-10.0132,0.0,-0.395503,0.155285,0.245419,-0.962486,7202.6,-10.2593,-0.948144,0.0
65288.2,-11.231991698183512,-0.936796,-10.0132,0.0,0.406653,3.18446,0.242138,-0.936796,7204.93,-10.2474,-0.903674,0.0
65299.8,-11.224791698183513,-0.902742,-10.0132,0.0,0.616938,2.94081,0.234994,-0.902742,7206.47,-10.2757,-0.832066,0.0
65307.8,-11.218291698183512,-0.875088,-10.0132,0.0,0.808648,3.4486,0.22851,-0.875088,7207.05,-10.3106,-0.745315,0.0
65319.8,-11.212091698183512,-0.853947,-10.0132,0.0,0.518607,1.75882,0.222276,-0.853947,7205.67,-10.2826,-0.873839,0.0
65331.8,-11.203591698183512,-0.837515,-10.0132,0.0,0.711942,1.37334,0.213758,-0.837515,7200.43,-10.3028,-0.741702,0.0
65339.8,-11.194091698183511,-0.83802,-10.0132,0.0,1.17921,-0.0630088,0.204298,-0.83802,7191.1,-10.206,-0.82306,0.0
65351.8,-11.182291698183512,-0.83857,-10.0132,0.0,0.98188,-0.0457612,0.192504,-0.83857,7181.48,-10.1535,-0.864193,0.0
65359.8,-11.166791698183513,-0.818362,-10.0132,0.0,1.957,2.53766,0.17692,-0.818362,7174.6,-10.1135,-0.866772,0.0
65371.8,-11.159791698183511,-0.826408,-10.0132,0.0,0.58129,-0.67035,0.169944,-0.826408,7169.19,-10.1711,-0.763786,0.0
65379.8,-11.153691698183511,-0.827876,-10.0132,0.0,0.753667,-0.182756,0.163891,-0.827876,7163.5,-10.186,-0.678645,0.0
65391.8,-11.149791698183511,-0.835494,-10.0132,0.0,0.326019,-0.63621,0.159987,-0.835494,7157.72,-10.158,-0.864489,0.0
65399.8,-11.143191698183513,-0.833127,-10.0132,0.0,0.830515,0.295245,0.153331,-0.833127,7151.52,-10.2449,-0.867052,0.0
65411.8,-11.138391698183511,-0.833599,-10.0132,0.0,0.39928,-0.0392214,0.148533,-0.833599,7143.15,-10.0182,-0.929678,0.0
65419.8,-11.134491698183512,-0.834002,-10.0132,0.0,0.488125,-0.0504422,0.144628,-0.834002,7131.29,-10.1285,-0.857069,0.0
65431.8,-11.129591698183512,-0.831162,-10.0132,0.0,0.4075,0.237449,0.139753,-0.831162,7116.58,-10.2306,-0.800182,0.0
65439.9,-11.120891698183511,-0.808257,-10.0132,0.0,1.06941,2.83088,0.131101,-0.808257,7101.99,-10.1443,-0.795549,0.0
65451.8,-11.117591698183512,-0.801668,-10.0132,0.0,0.282881,0.55152,0.127721,-0.801668,7090.08,-10.2094,-0.648683,0.0
65459.8,-11.115791698183513,-0.801639,-10.0132,0.0,0.224706,0.00368753,0.125932,-0.801639,7079.34,-10.1384,-0.799195,0.0
65471.8,-11.111691698183511,-0.801401,-10.0132,0.0,0.33874,0.0198154,0.121864,-0.801401,7067.08,-10.1259,-0.734812,0.0
65479.8,-11.100891698183512,-0.785433,-10.0132,0.0,1.34381,1.98952,0.111079,-0.785433,7054.52,-10.1028,-0.832799,0.0
65491.8,-11.094191698183511,-0.788107,-10.0132,0.0,0.561045,-0.223301,0.10436,-0.788107,7045.16,-10.0906,-0.842572,0.0
65499.9,-11.087591698183513,-0.777807,-10.0132,0.0,0.817409,1.26735,0.0977167,-0.777807,7039.97,-10.0739,-0.765445,0.0
65511.8,-11.090191698183512,-0.794592,-10.0132,0.0,-0.224172,-1.41143,0.100383,-0.794592,7036.55,-10.1017,-0.731131,0.0
65519.9,-11.091291698183511,-0.794455,-10.0132,0.0,-0.129885,0.0169815,0.101428,-0.794455,7032.02,-10.1037,-0.793352,0.0
65531.8,-11.093291698183512,-0.776529,-10.0132,0.0,-0.16861,1.50054,0.103442,-0.776529,7025.69,-10.1063,-0.81555,0.0
65539.9,-11.109391698183511,-0.773324,-10.0132,0.0,-1.99007,0.395909,0.119548,-0.773324,7019.13,-10.1403,-0.813311,0.0
65551.8,-11.134291698183512,-0.761863,-10.0132,0.0,-2.0957,0.962769,0.144497,-0.761863,7014.27,-10.1806,-0.696988,0.0
65559.9,-11.155991698183511,-0.738855,-10.0132,0.0,-2.69728,2.86203,0.166181,-0.738855,7011.37,-10.1956,-0.681131,0.0
65571.8,-11.167791698183512,-0.721004,-10.0132,0.0,-0.984268,1.49401,0.177941,-0.721004,7008.91,-10.238,-0.718176,0.0
65583.8,-11.173291698183512,-0.715433,-10.0132,0.0,-0.462442,0.463505,0.183499,-0.715433,7005.02,-10.2535,-0.724084,0.0
65591.8,-11.173391698183512,-0.699963,-10.0132,0.0,-0.00389827,1.9309,0.183531,-0.699963,6998.68,-10.2194,-0.705378,0.0
65603.8,-11.174791698183512,-0.699108,-10.0132,0.0,-0.116603,0.0713891,0.184928,-0.699108,6990.61,-10.1966,-0.626548,0.0
65611.9,-11.173891698183512,-0.698554,-10.0132,0.0,0.11307,0.0688813,0.184018,-0.698554,6982.34,-10.1729,-0.683875,0.0
65623.8,-11.167691698183512,-0.684042,-10.0132,0.0,0.511655,1.21648,0.177915,-0.684042,6973.86,-10.1803,-0.686658,0.0
65631.8,-11.163891698183512,-0.684136,-10.0132,0.0,0.479149,-0.011717,0.174077,-0.684136,6964.51,-10.2091,-0.74557,0.0
65643.8,-11.161091698183512,-0.691003,-10.0132,0.0,0.232692,-0.571042,0.171278,-0.691003,6955.54,-10.193,-0.668684,0.0
65651.8,-11.158891698183512,-0.70271,-10.0132,0.0,0.277833,-1.46492,0.169058,-0.70271,6948.25,-10.157,-0.700952,0.0
65663.8,-11.154591698183513,-0.71408,-10.0132,0.0,0.356467,-0.95042,0.164793,-0.71408,6941.88,-10.2218,-0.702638,0.0
65671.8,-11.140891698183513,-0.717298,-10.0132,0.0,1.71445,-0.401751,0.151061,-0.717298,6935.91,-10.1685,-0.734323,0.0
65683.8,-11.112191698183512,-0.744215,-10.0132,0.0,2.3903,-2.23988,0.122336,-0.744215,6931.06,-10.2191,-0.785779,0.0
65691.8,-11.050991698183513,-0.77825,-10.0132,0.0,7.66086,-4.26186,0.0611568,-0.77825,6927.82,-10.0475,-0.796719,0.0
65703.8,-10.955771698183511,-0.79194,-10.0132,0.0,7.91813,-1.13854,-0.0340508,-0.79194,6925.71,-9.79318,-0.853792,0.0
65711.8,-10.859801698183512,-0.804476,-10.0132,0.0,11.9827,-1.56527,-0.13002,-0.804476,6923.58,-9.70735,-0.553128,0.0
65723.8,-10.790891698183511,-0.81347,-10.0132,0.0,5.75973,-0.751664,-0.198935,-0.81347,6919.89,-9.77077,-0.82401,0.0
65731.9,-10.750701698183512,-0.817148,-10.0132,0.0,4.98601,-0.456265,-0.239127,-0.817148,6913.25,-9.77643,-0.794998,0.0
65743.8,-10.716741698183512,-0.78571,-10.0132,0.0,2.8303,2.62047,-0.273083,-0.78571,6904.04,-9.69867,-0.715527,0.0
65751.9,-10.694891698183511,-0.780805,-10.0132,0.0,2.71247,0.608857,-0.294937,-0.780805,6895.39,-9.665,-0.855925,0.0
65766.5,-10.675701698183511,-0.764822,-10.0132,0.0,1.31822,1.09795,-0.314126,-0.764822,6889.96,-9.63485,-0.771945,0.0
65774.3,-10.663071698183511,-0.770627,-10.0132,0.0,1.61014,-0.740402,-0.326751,-0.770627,6887.41,-9.68359,-0.724329,0.0
65784.1,-10.647451698183511,-0.772881,-10.0132,0.0,1.59174,-0.229708,-0.34237,-0.772881,6886.27,-9.66229,-0.859373,0.0
65792.4,-10.631971698183511,-0.775073,-10.0132,0.0,1.86025,-0.263319,-0.357854,-0.775073,6885.86,-9.69391,-0.771754,0.0
65804.2,-10.620601698183512,-0.780338,-10.0132,0.0,0.969274,-0.448788,-0.369226,-0.780338,6886.01,-9.57132,-0.724834,0.0
65812.1,-10.610931698183512,-0.777989,-10.0132,0.0,1.2188,0.295946,-0.378899,-0.777989,6886.24,-9.62662,-0.801058,0.0
65824.1,-10.604561698183511,-0.782809,-10.0132,0.0,0.529958,-0.401504,-0.385261,-0.782809,6886.21,-9.54571,-0.842528,0.0
65836.1,-10.599101698183512,-0.791543,-10.0132,0.0,0.455221,-0.728086,-0.390722,-0.791543,6886.04,-9.65414,-0.766121,0.0
65844.1,-10.609301698183511,-0.86482,-10.0132,0.0,-1.28266,-9.22073,-0.380529,-0.86482,6886.11,-9.58568,-1.05928,0.0
65856.1,-10.621331698183512,-0.937437,-10.0132,0.0,-1.00292,-6.05188,-0.368495,-0.937437,6886.89,-9.61472,-0.951614,0.0
65863.9,-10.618861698183512,-0.940883,-10.0132,0.0,0.313432,-0.437263,-0.370965,-0.940883,6888.7,-9.73496,-0.926407,0.0
65876.0,-10.616011698183511,-0.941018,-10.0132,0.0,0.236919,-0.0112636,-0.373817,-0.941018,6891.56,-9.72838,-0.913328,0.0
65883.9,-10.611461698183511,-0.934917,-10.0132,0.0,0.571596,0.767016,-0.378364,-0.934917,6895.15,-9.65558,-0.983693,0.0
65895.9,-10.601381698183513,-0.906307,-10.0132,0.0,0.842704,2.39075,-0.388449,-0.906307,6898.46,-9.61743,-0.877161,0.0
65903.9,-10.596431698183512,-0.905549,-10.0132,0.0,0.615914,0.0943363,-0.393394,-0.905549,6900.9,-9.61567,-0.867663,0.0
65915.9,-10.588651698183511,-0.904327,-10.0132,0.0,0.6519,0.102453,-0.40117,-0.904327,6903.74,-9.54622,-0.883792,0.0
65923.9,-10.580591698183511,-0.906723,-10.0132,0.0,1.00609,-0.299005,-0.409231,-0.906723,6909.56,-9.58148,-0.965912,0.0
