Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSMV-12152016-133212,Calibration,CC9-12152016-133026,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
38340,1.69577,-12.2552,0,-11.9683,0.489666,-0.510655,1.69577,-0.28688,2223.16,1.68852,-12.2311,0
38350,1.7193,-12.2786,0,-11.9683,2.35241,-2.33611,1.7193,-0.310242,2222.56,1.57749,-12.2794,0
38360,1.66086,-12.3371,0,-11.9683,-5.84421,-5.84924,1.66086,-0.368734,2221.02,1.52836,-12.5316,0
38370,1.61033,-12.3943,0,-11.9683,-5.05208,-5.72116,1.61033,-0.425946,2218.47,1.59962,-12.6087,0
38380,1.60822,-12.3967,0,-11.9683,-0.21108,-0.240607,1.60822,-0.428352,2214.91,1.52799,-12.3759,0
38390,1.60869,-12.3955,0,-11.9683,0.0464264,0.118746,1.60869,-0.427164,2210.64,1.52892,-12.5042,0
38400,1.61991,-12.3665,0,-11.9683,1.12252,2.89897,1.61991,-0.398174,2206.85,1.68446,-12.3229,0
38410,1.63687,-12.3206,0,-11.9683,1.69617,4.59146,1.63687,-0.35226,2204.19,1.61329,-12.1769,0
38420,1.66554,-12.3111,0,-11.9683,2.86639,0.953972,1.66554,-0.34272,2201.9,1.65511,-12.2545,0
38430,1.70388,-12.2818,0,-11.9683,3.83396,2.92355,1.70388,-0.313485,2198.68,1.79134,-12.2872,0
38440,1.73623,-12.2839,0,-11.9683,3.23551,-0.207669,1.73623,-0.315561,2193.36,1.74994,-12.3433,0
38450,1.7393,-12.3005,0,-11.9683,0.306518,-1.65733,1.7393,-0.332135,2185.95,1.76628,-12.2742,0
38460,1.75792,-12.3293,0,-11.9683,1.86227,-2.88598,1.75792,-0.360994,2178.47,1.79042,-12.3305,0
38470,1.77405,-12.3385,0,-11.9683,1.61301,-0.914931,1.77405,-0.370144,2173.12,1.70666,-12.3265,0
38480,1.78687,-12.337,0,-11.9683,1.28148,0.146147,1.78687,-0.368682,2170.06,1.77806,-12.357,0
38490,1.78684,-12.3369,0,-11.9683,-0.00281734,0.012882,1.78684,-0.368553,2167.79,1.78686,-12.3732,0
38500,1.77392,-12.3361,0,-11.9683,-1.29152,0.0816904,1.77392,-0.367737,2164.99,1.9026,-12.3503,0
38510,1.77026,-12.3429,0,-11.9683,-0.366673,-0.677412,1.77026,-0.374511,2161.38,1.73045,-12.3044,0
38520,1.7537,-12.3425,0,-11.9683,-1.65584,0.0365787,1.7537,-0.374145,2157.66,1.62839,-12.2842,0
38530,1.73575,-12.3581,0,-11.9683,-1.79509,-1.56582,1.73575,-0.389803,2154.76,1.69319,-12.5008,0
38540,1.71722,-12.3502,0,-11.9683,-1.85278,0.794515,1.71722,-0.381858,2153.1,1.71178,-12.357,0
38550,1.57718,-12.3353,0,-11.9683,-14.0038,1.48812,1.57718,-0.366977,2152.43,0.936174,-12.3352,0
38560,1.33619,-12.2587,0,-11.9683,-24.0994,7.663,1.33619,-0.290347,2152.28,1.22692,-12.1501,0
38570,1.20065,-12.1609,0,-11.9683,-13.5542,9.77439,1.20065,-0.192603,2152.42,1.12704,-12.1542,0
38580,1.19636,-12.1527,0,-11.9683,-0.428506,0.825305,1.19636,-0.18435,2152.84,1.10284,-12.2353,0
38590,1.19687,-12.1527,0,-11.9683,0.0510759,-0.00448324,1.19687,-0.184395,2153.52,1.21808,-12.1089,0
38600,1.20968,-12.1586,0,-11.9683,1.28102,-0.582545,1.20968,-0.19022,2154.37,1.30015,-12.1511,0
38610,1.26563,-12.176,0,-11.9683,5.59457,-1.74625,1.26563,-0.207683,2155.58,1.1728,-12.182,0
38620,1.25756,-12.2098,0,-11.9683,-0.806625,-3.37263,1.25756,-0.241409,2157.34,1.30729,-12.2739,0
38630,1.24161,-12.2498,0,-11.9683,-1.59526,-4.00501,1.24161,-0.281459,2159.79,1.25948,-12.2767,0
38640,1.16156,-12.2821,0,-11.9683,-8.00461,-3.22762,1.16156,-0.313735,2162.92,1.05911,-12.2938,0
38650,1.17904,-12.2853,0,-11.9683,1.74808,-0.32112,1.17904,-0.316946,2166.11,1.05453,-12.4302,0
38660,1.17936,-12.2837,0,-11.9683,0.0315896,0.15941,1.17936,-0.315352,2168.74,1.09504,-12.3154,0
38670,1.16872,-12.2443,0,-11.9683,-1.06381,3.94216,1.16872,-0.275931,2170.93,1.43093,-12.1952,0
38680,1.24329,-12.214,0,-11.9683,7.45735,3.0234,1.24329,-0.245697,2173.01,1.36764,-12.1683,0
38690,1.26399,-12.2133,0,-11.9683,2.06929,0.0702153,1.26399,-0.244994,2175.21,1.22648,-12.2026,0
38700,1.27818,-12.1922,0,-11.9683,1.41908,2.11539,1.27818,-0.223841,2177.91,1.23065,-12.3291,0
38710,1.27877,-12.1913,0,-11.9683,0.0590664,0.0932488,1.27877,-0.222908,2181.09,1.34604,-12.2723,0
38720,1.27902,-12.1914,0,-11.9683,0.0252691,-0.0102179,1.27902,-0.22301,2183.98,1.26182,-12.1865,0
38730,1.28581,-12.1938,0,-11.9683,0.679248,-0.24194,1.28581,-0.22543,2186.18,1.30758,-12.1339,0
38740,1.31014,-12.196,0,0,2.43299,-0.222725,1.31014,12.196,2188.09,1.37277,-12.1041,0
38750,1.31859,-12.1972,0,0,0.844342,-0.116149,1.31859,12.1972,2190.31,1.33496,-12.3388,0
38760,1.31596,-12.2064,0,0,-0.263174,-0.925005,1.31596,12.2064,2193.05,1.30116,-12.2675,0
38770,1.31492,-12.2067,0,0,-0.103768,-0.0325024,1.31492,12.2067,2195.94,1.22951,-12.2799,0
38780,1.29421,-12.204,0,0,-2.07027,0.277015,1.29421,12.204,2198.34,1.31001,-12.1174,0
38790,1.29274,-12.1811,0,0,-0.14784,2.28301,1.29274,12.1811,2200.02,1.30588,-12.1541,0
38800,1.30141,-12.1526,0,0,0.867208,2.85429,1.30141,12.1526,2201.23,1.31256,-12.1255,0
38810,1.30076,-12.1511,0,0,-0.0648741,0.149489,1.30076,12.1511,2202.29,1.20221,-12.1358,0
38820,1.30194,-12.151,0,0,0.117582,0.00817643,1.30194,12.151,2203.43,1.39413,-12.199,0
38830,1.30387,-12.1472,0,0,0.193134,0.385408,1.30387,12.1472,2204.76,1.26662,-12.1503,0
38840,1.30494,-12.1459,0,0,0.107221,0.130326,1.30494,12.1459,2206.02,1.42092,-12.173,0
38850,1.314,-12.1172,0,0,0.906104,2.86396,1.314,12.1172,2206.87,1.32031,-12.0858,0
38860,1.32681,-12.0796,0,0,1.28116,3.75771,1.32681,12.0796,2207.37,1.33733,-12.0539,0
38870,1.35067,-12.0801,0,0,2.38573,-0.0445059,1.35067,12.0801,2207.72,1.31859,-11.9299,0
38880,1.35979,-12.0804,0,0,0.912498,-0.0298376,1.35979,12.0804,2208.01,1.39269,-12.0758,0
38890,1.40113,-12.0724,0,0,4.1332,0.795717,1.40113,12.0724,2208.27,1.43387,-12.1291,0
38900,1.42386,-12.0679,0,0,2.27345,0.448359,1.42386,12.0679,2208.48,1.38007,-12.2195,0
38910,1.5584,-12.0012,0,0,13.4539,6.67034,1.5584,12.0012,2208.65,1.65272,-11.9794,0
38920,2.11049,-11.3278,0,0,55.2086,67.3425,2.11049,11.3278,2208.87,2.84433,-9.54011,0
38930,2.69281,-9.13607,0,0,58.2324,219.175,2.69281,9.13607,2209.19,3.36773,-5.56285,0
38940,2.90203,-5.69171,0,0,20.9221,344.436,2.90203,5.69171,2209.49,2.65783,-1.92094,0
38950,2.5789,-2.73139,0,0,-32.3127,296.033,2.5789,2.73139,2209.75,1.03973,-0.656655,0
38960,1.98839,-1.44045,0,0,-59.051,129.094,1.98839,1.44045,2210.14,1.52778,-1.19074,0
38970,1.69462,-1.21725,0,0,-29.3771,22.3203,1.69462,1.21725,2210.83,1.84175,-1.23643,0
38980,1.51668,-1.1093,0,0,-17.7942,10.7948,1.51668,1.1093,2211.71,1.46468,-0.883662,0
38990,1.44044,-0.899736,0,0,-7.62388,20.9565,1.44044,0.899736,2212.57,1.35012,-0.754227,0
39000,1.40575,-0.761986,0,0,-3.46888,13.775,1.40575,0.761986,2213.33,1.32778,-0.75078,0
39010,1.40477,-0.752336,0,0,-0.0987191,0.964967,1.40477,0.752336,2213.84,1.42702,-0.746313,0
39020,1.43799,-0.734948,0,0,3.32284,1.73885,1.43799,0.734948,2214.03,1.59792,-0.702462,0
39030,1.49099,-0.68949,0,0,5.29925,4.5458,1.49099,0.68949,2213.9,1.49757,-0.659304,0
39040,1.52521,-0.603739,0,0,3.42264,8.5751,1.52521,0.603739,2213.32,1.43416,-0.543362,0
39050,1.54347,-0.504376,0,0,1.82551,9.93627,1.54347,0.504376,2211.85,1.59864,-0.360453,0
39060,1.57407,-0.483247,0,0,3.06044,2.11287,1.57407,0.483247,2209.2,1.67423,-0.462928,0
39070,1.59521,-0.455702,0,0,2.11426,2.75455,1.59521,0.455702,2206.2,1.60652,-0.452628,0
39080,1.5895,-0.431987,0,0,-0.571437,2.3715,1.5895,0.431987,2203.94,1.56424,-0.512403,0
39090,1.5835,-0.427194,0,0,-0.600204,0.47921,1.5835,0.427194,2202.51,1.57828,-0.406239,0
39100,1.44526,-0.335234,0,0,-13.8234,9.19602,1.44526,0.335234,2201.62,1.27599,-0.139908,0
39110,1.26001,-0.204405,0,0,-18.5255,13.0829,1.26001,0.204405,2201.1,1.10576,0.105721,0
39120,1.1906,-0.127351,0,0,-6.94123,7.70538,1.1906,0.127351,2200.79,1.19022,-0.0901245,0
39130,1.18033,-0.11603,0,0,-1.02627,1.13214,1.18033,0.11603,2200.57,1.13313,-0.133618,0
39140,1.18012,-0.115361,0,0,-0.021088,0.0669234,1.18012,0.115361,2200.26,1.1633,-0.0304354,0
39150,1.18618,-0.109246,0,0,0.605658,0.611441,1.18618,0.109246,2199.62,1.11526,-0.100578,0
39160,1.2665,-0.130179,0,0,8.03241,-2.09321,1.2665,0.130179,2198.54,1.34396,-0.142405,0
39170,1.39902,-0.141042,0,0,13.2511,-1.08634,1.39902,0.141042,2197,1.54291,-0.0498377,0
39180,1.52073,-0.228222,0,0,12.1712,-8.71801,1.52073,0.228222,2195.19,1.65006,-0.360741,0
39190,1.54272,-0.288291,0,0,2.19955,-6.00691,1.54272,0.288291,2193.62,1.59254,-0.290359,0
39200,1.54335,-0.290761,0,0,0.0625343,-0.247029,1.54335,0.290761,2192.45,1.59626,-0.331412,0
39210,1.53627,-0.287546,0,0,-0.708128,0.321583,1.53627,0.287546,2191.01,1.32921,-0.247727,0
39220,1.41797,-0.206912,0,0,-11.8298,8.0634,1.41797,0.206912,2188.42,1.36924,-0.157913,0
39230,1.00572,0.0436445,0,0,-41.2254,25.0556,1.00572,-0.0436445,2184.55,-0.270676,0.387477,0
39240,0.469697,0.28216,0,0,-53.6018,23.8516,0.469697,-0.28216,2180.21,0.119966,0.233824,0
39250,0.184496,0.349839,0,0,-28.5201,6.7679,0.184496,-0.349839,2176.07,0.280309,0.304997,0
39260,0.152647,0.382389,0,0,-3.18489,3.25504,0.152647,-0.382389,2172.07,0.0646451,0.403249,0
39270,0.124586,0.416484,0,0,-2.80616,3.40949,0.124586,-0.416484,2168.42,-0.0446765,0.479551,0
39280,0.199007,0.414075,0,0,7.44211,-0.240885,0.199007,-0.414075,2165.83,0.35615,0.492751,0
39290,0.206681,0.412451,0,0,0.767469,-0.162398,0.206681,-0.412451,2164.41,0.401816,0.448152,0
39300,0.309912,0.375693,0,0,10.3231,-3.67585,0.309912,-0.375693,2163.48,-0.0107137,0.272672,0
39310,0.415342,0.288877,0,0,10.543,-8.68162,0.415342,-0.288877,2162.41,0.402659,0.324949,0
39320,0.437432,0.234252,0,0,2.20903,-5.46245,0.437432,-0.234252,2161.25,0.627052,0.17761,0
39330,0.449461,0.185054,0,0,1.20287,-4.9198,0.449461,-0.185054,2160.27,0.599243,0.111071,0
39340,0.348694,0.137123,0,0,-10.0767,-4.7931,0.348694,-0.137123,2159.54,0.228175,0.114508,0
39350,0.252294,0.0924108,0,0,-9.63999,-4.47124,0.252294,-0.0924108,2159.16,0.268914,0.0216384,0
39360,0.265163,0.0414437,0,0,1.28687,-5.09671,0.265163,-0.0414437,2159.25,0.381792,0.0983389,0
39370,0.291368,-0.0344921,0,0,2.62054,-7.59358,0.291368,0.0344921,2160.04,0.238618,-0.263383,0
39380,0.331921,-0.137729,0,0,4.05525,-10.3237,0.331921,0.137729,2161.72,0.355126,-0.197659,0
39390,0.348396,-0.179902,0,0,1.64752,-4.2173,0.348396,0.179902,2164.12,0.537053,-0.197522,0
39400,0.353597,-0.195232,0,0,0.520155,-1.53297,0.353597,0.195232,2166.85,0.410069,-0.252253,0
39410,0.357389,-0.210061,0,0,0.379121,-1.48299,0.357389,0.210061,2169.78,0.183354,-0.160742,0
39420,0.330747,-0.208036,0,0,-2.66419,0.202509,0.330747,0.208036,2172.86,0.324866,-0.226283,0
39430,0.324636,-0.193128,0,0,-0.611122,1.49087,0.324636,0.193128,2175.56,0.331011,-0.345998,0
39440,0.320713,-0.18032,0,0,-0.392206,1.28074,0.320713,0.18032,2177.47,0.184243,-0.187328,0
39450,0.318627,-0.144949,0,0,-0.208669,3.53708,0.318627,0.144949,2178.98,0.306752,-0.00598592,0
39460,0.32734,-0.054949,0,0,0.871369,9.00005,0.32734,0.054949,2180.79,0.485179,0.00359302,0
39470,0.336353,-0.0263835,0,0,0.901227,2.85655,0.336353,0.0263835,2183.07,0.36551,-0.00169491,0
39480,0.358984,-0.0264499,0,0,2.26314,-0.00663687,0.358984,0.0264499,2185.65,0.304672,0.0289532,0
39490,0.37376,-0.0270251,0,0,1.47762,-0.0575234,0.37376,0.0270251,2188.21,0.606885,-0.107204,0
39500,0.359511,-0.0219695,0,0,-1.42491,0.505565,0.359511,0.0219695,2190.27,0.444436,-0.262289,0
39510,0.358885,-0.0201232,0,0,-0.0625807,0.18463,0.358885,0.0201232,2191.81,0.391383,-0.0199915,0
39520,0.359769,0.0166307,0,0,0.0884065,3.67539,0.359769,-0.0166307,2193.61,0.0161054,0.33322,0
39530,0.366051,0.0166713,0,0,0.6282,0.00405739,0.366051,-0.0166713,2196.24,0.251089,0.220659,0
39540,0.372515,0.0762256,0,0,0.646379,5.95543,0.372515,-0.0762256,2199.1,0.401655,0.0826406,0
39550,0.359464,0.0784395,0,0,-1.30516,0.221389,0.359464,-0.0784395,2201.38,0.613319,-0.135495,0
39560,0.360414,0.0525323,0,0,0.0950144,-2.59072,0.360414,-0.0525323,2203.27,0.37618,0.262458,0
39570,0.351189,0.0314498,0,0,-0.922524,-2.10825,0.351189,-0.0314498,2205.4,0.0939359,0.0774634,0
39580,0.261485,0.0275171,0,0,-8.97037,-0.393271,0.261485,-0.0275171,2208.25,0.300556,0.000292617,0
39590,0.203883,0.0294271,0,0,-5.7602,0.191007,0.203883,-0.0294271,2212.9,0.244972,-0.0201902,0
39600,0.208859,0.0115164,0,0,0.497613,-1.79107,0.208859,-0.0115164,2220.28,0.0992022,0.0272529,0
39610,0.243033,-0.0123498,0,0,3.4174,-2.38662,0.243033,0.0123498,2228.94,0.169549,0.0455825,0
39620,0.272284,-0.0913567,0,0,2.92511,-7.90069,0.272284,0.0913567,2235.57,0.408076,-0.328559,0
39630,0.366579,-0.286837,0,0,9.42945,-19.548,0.366579,0.286837,2238.71,0.492136,-0.498505,0
39640,0.517986,-0.640548,0,0,15.1407,-35.3711,0.517986,0.640548,2239.57,0.613261,-0.98598,0
39650,1.12994,-2.531,0,0,61.1949,-189.045,1.12994,2.531,2239.69,1.5047,-4.06383,0
39660,1.80741,-6.97329,0,0,67.7476,-444.229,1.80741,6.97329,2239.59,1.72372,-9.85157,0
39670,1.53816,-10.56,0,0,-26.9251,-358.671,1.53816,10.56,2239.3,1.35069,-12.8244,0
39680,0.818117,-13.1601,0,0,-72.0043,-260.009,0.818117,13.1601,2238.88,-0.0371408,-14.9717,0
39690,0.139883,-15.0127,0,0,-67.8234,-185.259,0.139883,15.0127,2238.58,0.320613,-15.4446,0
39700,0.16276,-15.223,0,0,2.28768,-21.0292,0.16276,15.223,2238.47,0.378373,-15.1221,0
39710,0.140997,-15.2728,0,0,-2.17629,-4.98705,0.140997,15.2728,2238.46,-0.000675532,-15.2516,0
39720,0.135559,-15.2827,0,0,-0.543792,-0.985668,0.135559,15.2827,2238.47,0.126687,-15.2971,0
39730,0.135186,-15.2833,0,0,-0.0372634,-0.0637456,0.135186,15.2833,2238.54,-0.00632752,-15.1288,0
39740,0.130943,-15.2902,0,0,-0.424355,-0.68306,0.130943,15.2902,2238.78,0.0130768,-15.4494,0
39750,0.12732,-15.2962,0,0,-0.362293,-0.599211,0.12732,15.2962,2239.33,0.165909,-15.2736,0
39760,0.124271,-15.2898,0,0,-0.304903,0.638657,0.124271,15.2898,2240.28,0.106651,-15.3209,0
39770,0.125468,-15.2849,0,0,0.119758,0.487534,0.125468,15.2849,2241.49,0.089471,-15.3792,0
39780,0.162638,-15.1592,0,0,3.71698,12.5716,0.162638,15.1592,2242.76,0.183316,-15.0551,0
39790,0.346256,-14.6181,0,0,18.3617,54.1117,0.346256,14.6181,2244.23,0.754121,-13.4062,0
39800,0.805235,-13.4132,0,0,45.8979,120.488,0.805235,13.4132,2246.28,1.03773,-11.5213,0
39810,1.16685,-12.3132,0,0,36.1615,109.996,1.16685,12.3132,2249.14,1.40273,-11.7206,0
39820,1.24134,-11.9631,0,0,7.44938,35.0182,1.24134,11.9631,2252.57,1.33949,-11.8879,0
39830,1.20472,-11.9201,0,0,-3.66211,4.29108,1.20472,11.9201,2256.03,0.982782,-11.9668,0
39840,1.20164,-11.8722,0,0,-0.308397,4.79317,1.20164,11.8722,2259.61,1.1527,-11.9037,0
39850,1.16926,-11.9168,0,0,-3.23823,-4.4641,1.16926,11.9168,2263.87,1.17597,-11.9575,0
39860,1.16159,-11.9372,0,0,-0.76698,-2.03607,1.16159,11.9372,2268.67,1.23427,-11.8307,0
39870,1.1469,-11.9159,0,0,-1.46878,2.12653,1.1469,11.9159,2273.46,1.09719,-11.9556,0
39880,1.12606,-11.8864,0,0,-2.08415,2.95848,1.12606,11.8864,2277.91,1.1342,-11.9451,0
39890,1.11568,-11.835,0,0,-1.0376,5.13388,1.11568,11.835,2281.98,0.982365,-11.779,0
39900,1.10162,-11.8167,0,0,-1.40646,1.83493,1.10162,11.8167,2286,1.07413,-11.7653,0
39910,1.09829,-11.7848,0,0,-0.333098,3.18391,1.09829,11.7848,2289.99,1.08034,-11.8995,0
39920,1.06902,-11.7756,0,0,-2.92607,0.918374,1.06902,11.7756,2293.58,1.0392,-11.6879,0
39930,1.05321,-11.774,0,0,-1.58127,0.162557,1.05321,11.774,2296.5,0.951898,-11.7246,0
39940,1.05279,-11.7732,0,0,-0.0423576,0.0835321,1.05279,11.7732,2299.02,1.02418,-11.8115,0
39950,1.05668,-11.7624,0,0,0.388932,1.07784,1.05668,11.7624,2302.12,1.08718,-11.9201,0
39960,1.07384,-11.7744,0,0,1.71577,-1.19412,1.07384,11.7744,2306.7,1.09898,-11.7353,0
39970,1.0789,-11.7594,0,0,0.506473,1.49772,1.0789,11.7594,2312.47,1.19541,-11.7533,0
39980,1.08483,-11.7381,0,0,0.592493,2.12757,1.08483,11.7381,2318.21,1.06777,-12.0268,0
39990,1.09722,-11.6996,0,0,1.23912,3.85147,1.09722,11.6996,2323.41,1.01633,-11.6554,0
40000,1.1304,-11.6663,0,0,3.31807,3.32808,1.1304,11.6663,2328.73,1.05244,-11.551,0
40010,1.13694,-11.6385,0,0,0.65409,2.77768,1.13694,11.6385,2334.81,1.22003,-11.8023,0
40020,1.10532,-11.5835,0,0,-3.1616,5.50711,1.10532,11.5835,2341.24,1.16201,-11.6705,0
40030,1.13136,-11.541,0,0,2.60345,4.24339,1.13136,11.541,2346.7,1.21611,-11.5224,0
40040,1.17413,-11.5232,0,0,4.27702,1.77751,1.17413,11.5232,2350.3,1.10692,-11.5202,0
40050,1.21096,-11.5256,0,0,3.68363,-0.230599,1.21096,11.5256,2352.4,1.15767,-11.4533,0
40060,1.22974,-11.5306,0,0,1.87727,-0.505196,1.22974,11.5306,2353.61,1.26854,-11.5022,0
40070,1.22757,-11.625,0,0,-0.216681,-9.44177,1.22757,11.625,2354.19,1.14767,-11.8812,0
40080,1.13711,-12.0248,0,0,-9.04555,-39.9729,1.13711,12.0248,2354.08,1.15293,-12.3326,0
40090,0.944396,-12.785,0,0,-19.2718,-76.0288,0.944396,12.785,2352.19,0.764942,-13.2395,0
40100,0.919979,-13.5497,0,0,-2.44172,-76.47,0.919979,13.5497,2345.33,0.898126,-14.4346,0
40110,0.766459,-14.2732,0,0,-15.352,-72.3481,0.766459,14.2732,2330.65,0.642824,-15.0093,0
40120,0.477127,-14.8632,0,0,-28.9332,-59.0015,0.477127,14.8632,2309.09,0.310475,-15.052,0
40130,0.374527,-15.0511,0,0,-10.26,-18.7843,0.374527,15.0511,2283.86,0.310475,-15.052,0
40140,0.313012,-15.0523,0,0,-6.15151,-0.12334,0.313012,15.0523,2258.78,0.310475,-15.052,0
40150,0.310476,-15.052,0,0,-0.253677,0.0261819,0.310476,15.052,2238.92,0.310475,-15.052,2
40160,0.301942,-15.0769,0,0,-0.853306,-2.48741,0.301942,15.0769,2227.53,0.310475,-15.052,2
40170,0.0953358,-15.6402,0,0,-20.6607,-56.3304,0.0953358,15.6402,2223.15,-0.33325,-17.3436,2
40180,0.139051,-15.6706,0,0,4.3715,-3.03442,0.139051,15.6706,2222.17,-0.522526,-17.0882,2
40190,0.14297,-15.6709,0,0,0.391926,-0.0372978,0.14297,15.6709,2223.15,0.0866403,-15.4377,0
40200,0.198047,-15.6401,0,0,5.50768,3.08925,0.198047,15.6401,2229.17,0.690049,-14.6753,0
40210,0.624371,-14.8578,0,0,42.6324,78.2217,0.624371,14.8578,2247.78,0.629529,-14.5867,0
40220,0.775924,-14.5559,0,0,15.1553,30.1913,0.775924,14.5559,2283.77,0.949772,-14.2209,0
40230,0.760181,-14.5125,0,-11.9683,-1.57429,4.34022,0.760181,-2.54418,2328.91,0.866525,-14.3648,0
40240,0.735635,-14.5088,0,-11.9683,-2.45461,0.374159,0.735635,-2.54043,2366.75,0.837585,-14.4946,0
40250,0.723388,-14.5094,0,-11.9683,-1.22471,-0.0659067,0.723388,-2.54109,2388.66,0.569973,-14.5166,0
40260,0.675703,-14.5503,0,-11.9683,-4.76851,-4.09072,0.675703,-2.582,2397.73,0.544228,-14.7133,0
40270,0.640223,-14.6183,0,-11.9683,-3.54799,-6.79398,0.640223,-2.64994,2400.57,0.574415,-14.6057,0
40280,0.604401,-14.6971,0,-11.9683,-3.58219,-7.88377,0.604401,-2.72878,2401.37,0.675399,-14.8237,0
40290,0.676137,-14.7564,0,-11.9683,7.17364,-5.9246,0.676137,-2.78802,2401.64,0.702402,-14.9154,0
40300,0.712193,-14.7833,0,-11.9683,3.60559,-2.69622,0.712193,-2.81499,2401.72,0.772941,-14.7498,0
40310,0.689967,-14.8291,0,-11.9683,-2.22263,-4.57881,0.689967,-2.86077,2401.71,0.677288,-14.8737,0
40320,0.664295,-14.8735,0,-11.9683,-2.56718,-4.4373,0.664295,-2.90515,2401.63,0.628217,-14.8801,0
40330,0.614624,-14.8769,0,-11.9683,-4.96709,-0.339594,0.614624,-2.90854,2401.49,0.523331,-14.8715,0
40340,0.567494,-14.892,0,-11.9683,-4.71304,-1.51093,0.567494,-2.92365,2401.36,0.560641,-14.905,0
40350,0.53782,-14.9445,0,-11.9683,-2.96742,-5.25397,0.53782,-2.97619,2401.25,0.353382,-15.054,0
40360,0.537414,-14.9469,0,-11.9683,-0.0405644,-0.236628,0.537414,-2.97856,2401.16,0.576496,-15.0823,0
40370,0.557373,-14.9484,0,-11.9683,1.99593,-0.148503,0.557373,-2.98004,2401,0.550823,-14.9106,0
40380,0.591568,-14.936,0,-11.9683,3.41949,1.23799,0.591568,-2.96766,2400.51,0.672923,-14.8549,0
40390,0.651401,-14.8673,0,-11.9683,5.98331,6.87435,0.651401,-2.89892,2399.22,0.796947,-14.7146,0
40400,0.679544,-14.8465,0,-11.9683,2.81428,2.075,0.679544,-2.87817,2397.15,0.632496,-14.8202,0
40410,0.690627,-14.8393,0,-11.9683,1.10829,0.721877,0.690627,-2.87095,2395.29,0.677229,-14.8667,0
40420,0.733126,-14.8336,0,-11.9683,4.24991,0.567164,0.733126,-2.86528,2394.6,0.738388,-14.9182,0
40430,0.777087,-14.8316,0,-11.9683,4.39612,0.206025,0.777087,-2.86322,2395.27,0.773889,-14.8038,0
40440,0.85807,-14.694,0,-11.9683,8.09825,13.756,0.85807,-2.72566,2396.78,1.12865,-14.5684,0
40450,0.94324,-14.5304,0,-11.9683,8.51704,16.3652,0.94324,-2.56201,2398.43,1.0422,-14.3788,0
40460,0.946303,-14.5234,0,-11.9683,0.306223,0.699783,0.946303,-2.55501,2399.86,1.02684,-14.3219,0
40470,0.945936,-14.5256,0,-11.9683,-0.0366195,-0.222444,0.945936,-2.55723,2400.82,0.920312,-14.4938,0
40480,0.916663,-14.5825,0,-11.9683,-2.92731,-5.68999,0.916663,-2.61413,2401.26,0.973614,-14.8309,0
40490,0.81702,-14.7696,0,-11.9683,-9.96434,-18.7126,0.81702,-2.80126,2401.52,0.721842,-14.9822,0
40500,0.738052,-14.8837,0,-11.9683,-7.89681,-11.4107,0.738052,-2.91537,2401.91,0.764697,-14.8923,0
40510,0.758085,-14.8907,0,-11.9683,2.00338,-0.702583,0.758085,-2.92239,2402.54,0.66611,-14.8811,0
40520,0.767412,-14.8897,0,-11.9683,0.932668,0.105814,0.767412,-2.92133,2403.36,0.615502,-14.918,0
40530,0.796208,-14.8421,0,-11.9683,2.87953,4.75486,0.796208,-2.87379,2404.53,0.872136,-14.7046,0
40540,0.876194,-14.735,0,-11.9683,7.99862,10.7161,0.876194,-2.76662,2407.21,1.02431,-14.5659,0
40550,0.936772,-14.6759,0,-11.9683,6.05786,5.91065,0.936772,-2.70752,2412.82,1.10146,-14.6407,0
40560,0.970336,-14.6438,0,-11.9683,3.35631,3.21103,0.970336,-2.67541,2421.16,1.04027,-14.4982,0
40570,1.02473,-14.6112,0,-11.9683,5.43991,3.25226,1.02473,-2.64289,2430.02,0.980495,-14.7571,0
40580,1.07674,-14.5866,0,-11.9683,5.20073,2.46082,1.07674,-2.61828,2436.72,1.01315,-14.7465,0
40590,1.10557,-14.56,0,-11.9683,2.88255,2.65891,1.10557,-2.59169,2440.54,1.19026,-14.4966,0
40600,1.09466,-14.582,0,-11.9683,-1.09092,-2.19333,1.09466,-2.61362,2443.28,1.10092,-14.6545,0
40610,1.10618,-14.5588,0,-11.9683,1.15217,2.31636,1.10618,-2.59046,2446.52,1.1671,-14.3844,0
40620,1.09298,-14.5564,0,-11.9683,-1.32029,0.241946,1.09298,-2.58804,2449.92,0.958125,-14.5843,0
40630,1.08259,-14.5545,0,-11.9683,-1.03851,0.189782,1.08259,-2.58614,2452.68,1.02298,-14.6034,0
40640,1.09238,-14.5348,0,-11.9683,0.978432,1.96982,1.09238,-2.56644,2455.36,1.24982,-14.4721,0
40650,1.10828,-14.5097,0,-11.9683,1.5905,2.50391,1.10828,-2.5414,2459.38,1.09606,-14.5492,0
40660,1.26166,-14.3445,0,-11.9683,15.3381,16.5236,1.26166,-2.37617,2465.74,1.43084,-14.1729,0
40670,1.39466,-14.1847,0,-11.9683,13.2997,15.982,1.39466,-2.21635,2473.68,1.41742,-14.1803,0
