Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TCS-05042017-120610,Calibration,CA9-05042017-120534,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
90165,-20.8805,0.245883,-20.1783,0,-0.0264464,0.32189,0.702139,0.245883,2269.87,-20.7458,0.112695,0
90173,-20.8862,0.246512,-20.1783,0,-0.721791,0.0786723,0.707913,0.246512,2264.11,-20.8743,0.214015,0
90185,-20.8861,0.242137,-20.1783,0,0.0111577,-0.364566,0.707779,0.242137,2256.94,-20.8542,0.326519,0
90193,-20.8785,0.236292,-20.1783,0,0.9493,-0.730623,0.700185,0.236292,2248.15,-20.9246,0.250147,0
90205,-20.8702,0.233023,-20.1783,0,0.695329,-0.272424,0.691841,0.233023,2238.62,-20.9488,0.135153,0
90213,-20.8597,0.232426,-20.1783,0,1.3105,-0.0746197,0.681357,0.232426,2229.3,-20.8666,0.272217,0
90225,-20.8578,0.233874,-20.1783,0,0.15612,0.12063,0.679483,0.233874,2221.08,-20.7308,0.158559,0
90233,-20.8578,0.236254,-20.1783,0,0.00298337,0.297566,0.67946,0.236254,2214.56,-20.8297,0.0495976,0
90245,-20.858,0.238294,-20.1783,0,-0.0133215,0.169933,0.679619,0.238294,2208.6,-20.8202,0.255396,0
90253,-20.8621,0.239983,-20.1783,0,-0.517123,0.211125,0.683756,0.239983,2201.02,-20.9319,0.217512,0
90265,-20.8929,0.241758,-20.1783,0,-2.56722,0.147964,0.714563,0.241758,2191.61,-20.9119,0.266092,0
90273,-20.9442,0.242978,-20.1783,0,-6.41,0.152523,0.765843,0.242978,2182.19,-21.0357,0.179309,0
90285,-20.9509,0.242926,-20.1783,0,-0.558146,-0.00437437,0.772541,0.242926,2173.61,-21.0641,0.250955,0
90293,-20.952,0.243836,-20.1783,0,-0.137962,0.113724,0.773645,0.243836,2165.56,-20.9182,0.245917,0
90305,-20.9711,0.246114,-20.1783,0,-1.59449,0.189829,0.792778,0.246114,2158.23,-20.9256,0.302456,0
90313,-20.9454,0.247722,-20.1783,0,3.21621,0.201024,0.767049,0.247722,2150.94,-20.8592,0.233397,0
90325,-20.9434,0.252527,-20.1783,0,0.16541,0.400457,0.765064,0.252527,2140.99,-20.9626,0.070721,0
90333,-20.9231,0.263294,-20.1783,0,2.53272,1.34581,0.744802,0.263294,2127.52,-20.8778,0.115895,0
90345,-20.919,0.281286,-20.1783,0,0.34427,1.49936,0.740671,0.281286,2114.84,-20.9894,0.239928,0
90353,-20.9192,0.301083,-20.1783,0,-0.019703,2.47458,0.740829,0.301083,2106.6,-20.9281,0.345501,0
90365,-20.9198,0.31717,-20.1783,0,-0.0543456,1.34058,0.741481,0.31717,2100.33,-20.8921,0.28331,0
90373,-20.9291,0.327504,-20.1783,0,-1.16064,1.29183,0.750766,0.327504,2091.74,-20.9032,0.387561,0
90385,-20.9302,0.332093,-20.1783,0,-0.0952598,0.382388,0.751909,0.332093,2080.84,-21.0129,0.3361,0
90397,-20.9464,0.33377,-20.1783,0,-1.3463,0.139772,0.768064,0.33377,2071.41,-20.9869,0.423387,0
90405,-20.9666,0.334234,-20.1783,0,-2.52966,0.0580132,0.788302,0.334234,2065.72,-21.1786,0.412131,0
90417,-20.9775,0.333159,-20.1783,0,-0.905911,-0.089635,0.799173,0.333159,2062.76,-20.9484,0.333245,0
90425,-20.9773,0.328563,-20.1783,0,0.0307544,-0.574485,0.798927,0.328563,2061.05,-21.0259,0.361128,0
90437,-20.9626,0.318401,-20.1783,0,1.22361,-0.846811,0.784243,0.318401,2059.96,-20.9843,0.24967,0
90445,-20.9512,0.305019,-20.1783,0,1.42327,-1.67278,0.772857,0.305019,2059.12,-20.9538,0.257582,0
90457,-20.9382,0.29127,-20.1783,0,1.08142,-1.14571,0.75988,0.29127,2058.18,-20.8905,0.279202,0
90465,-20.9213,0.277551,-20.1783,0,2.11334,-1.71491,0.742973,0.277551,2056.72,-21.0574,0.298685,0
90477,-20.92,0.266029,-20.1783,0,0.111829,-0.960181,0.741631,0.266029,2054.39,-20.8435,0.137417,0
90485,-20.9097,0.258414,-20.1783,0,1.28652,-0.951832,0.731339,0.258414,2051.34,-20.8713,0.226143,0
90497,-20.9092,0.254951,-20.1783,0,0.0419207,-0.288611,0.730836,0.254951,2048.25,-20.9662,0.318316,0
90505,-20.9099,0.253263,-20.1783,0,-0.0960366,-0.210943,0.731604,0.253263,2045.9,-20.8994,0.232078,0
90517,-20.9277,0.25236,-20.1783,0,-1.47619,-0.0753119,0.749319,0.25236,2044.67,-20.8187,0.217879,0
90525,-20.9193,0.251289,-20.1783,0,1.04217,-0.133789,0.740981,0.251289,2044.27,-20.9793,0.287293,0
90537,-20.9073,0.250625,-20.1783,0,1.00329,-0.0553851,0.728942,0.250625,2044.23,-20.9795,0.316049,0
90545,-20.9026,0.249934,-20.1783,0,0.583413,-0.0862808,0.724275,0.249934,2044.48,-20.8337,0.263857,0
90557,-20.9019,0.248367,-20.1783,0,0.0568715,-0.130627,0.723592,0.248367,2045.43,-20.8944,0.21423,0
90565,-20.8907,0.244601,-20.1783,0,1.39793,-0.470773,0.712409,0.244601,2047.73,-20.9333,0.248629,0
90577,-20.8828,0.238542,-20.1783,0,0.662347,-0.504877,0.704461,0.238542,2051.66,-20.8865,0.257026,0
90585,-20.8823,0.230921,-20.1783,0,0.0563676,-0.95263,0.70401,0.230921,2056.46,-20.8615,0.170116,0
90597,-20.8822,0.222529,-20.1783,0,0.0117037,-0.699313,0.703869,0.222529,2060.33,-20.8097,-0.0351939,0
90605,-20.8828,0.214399,-20.1783,0,-0.0781878,-1.01629,0.704495,0.214399,2062.36,-20.8734,0.243626,0
90617,-20.9017,0.207176,-20.1783,0,-1.57371,-0.601881,0.723379,0.207176,2063.51,-20.9559,0.189955,0
90625,-20.9405,0.201147,-20.1783,0,-4.84489,-0.753639,0.762138,0.201147,2065.19,-20.9648,0.242185,0
90637,-20.9496,0.196748,-20.1783,0,-0.757268,-0.366587,0.771226,0.196748,2067.78,-20.8985,0.162328,0
90649,-20.9582,0.194802,-20.1783,0,-0.719717,-0.162179,0.779862,0.194802,2070.34,-20.9845,0.204072,0
90657,-20.9716,0.19355,-20.1783,0,-1.67353,-0.156516,0.79325,0.19355,2072.09,-20.9014,0.176931,0
90669,-20.9718,0.193331,-20.1783,0,-0.0190665,-0.0182401,0.793479,0.193331,2073.76,-20.9874,0.160285,0
90677,-20.9629,0.19742,-20.1783,0,1.11189,0.511095,0.784584,0.19742,2077.23,-20.989,0.0786868,0
90689,-20.9354,0.209678,-20.1783,0,2.29196,1.02155,0.757081,0.209678,2083.72,-20.9249,0.269616,0
90697,-20.9256,0.230876,-20.1783,0,1.22244,2.64975,0.747301,0.230876,2091.56,-20.9228,0.0330627,0
90709,-20.9252,0.251202,-20.1783,0,0.0397486,1.69376,0.746824,0.251202,2097.38,-20.9214,0.265461,0
90717,-20.9254,0.262148,-20.1783,0,-0.0248621,1.36824,0.747023,0.262148,2100,-20.8951,0.344378,0
90729,-20.9275,0.265505,-20.1783,0,-0.176484,0.279756,0.749141,0.265505,2100.75,-20.9302,0.247095,0
90737,-20.9548,0.26677,-20.1783,0,-3.41614,0.1582,0.77647,0.26677,2101,-21.0286,0.271475,0
90749,-20.9917,0.267721,-20.1783,0,-3.07647,0.0792113,0.813388,0.267721,2101.22,-20.9828,0.268509,0
90757,-21.0055,0.267806,-20.1783,0,-1.72771,0.0106112,0.827209,0.267806,2101.45,-21.0023,0.242886,0
90769,-21.0055,0.267025,-20.1783,0,0.000987758,-0.0650676,0.827197,0.267025,2101.99,-21.0394,0.314745,0
90777,-20.9923,0.265747,-20.1783,0,1.65235,-0.159686,0.813979,0.265747,2103.61,-21.0173,0.330411,0
90789,-20.9691,0.266019,-20.1783,0,1.93525,0.0226663,0.790756,0.266019,2106.55,-20.8308,0.225437,0
90797,-20.9318,0.271525,-20.1783,0,4.66701,0.688217,0.753419,0.271525,2109.54,-20.8569,0.241183,0
90809,-20.9304,0.287994,-20.1783,0,0.111977,1.37239,0.752076,0.287994,2111.25,-20.8135,0.271793,0
90875,-20.9314,0.314581,-20.1783,0,-0.0154979,0.402839,0.753099,0.314581,2111.78,-20.9222,0.202446,0
90878,-20.9475,0.34293,-20.1783,0,-5.34606,9.44958,0.769137,0.34293,2111.87,-21.0125,0.386902,0
90880,-20.9894,0.362798,-20.1783,0,-20.9853,9.93403,0.811107,0.362798,2111.87,-21.0125,0.386902,0
90883,-21.0114,0.3712,-20.1783,0,-7.32064,2.80054,0.833069,0.3712,2112.02,-21.0125,0.386902,0
90885,-21.0123,0.372983,-20.1783,0,-0.453708,0.89196,0.833977,0.372983,2113.05,-21.0125,0.386902,0
90887,-21.0097,0.371915,-20.1783,0,1.29515,-0.534453,0.831386,0.371915,2116.48,-21.0125,0.386902,0
90890,-20.9496,0.365837,-20.1783,0,20.0436,-2.02584,0.771256,0.365837,2122.91,-20.8296,0.300069,0
90892,-20.9152,0.355533,-20.1783,0,17.1999,-5.15189,0.736856,0.355533,2129.94,-20.8119,0.328112,0
90901,-20.9136,0.342585,-20.1783,0,0.176626,-1.43864,0.735266,0.342585,2134.78,-20.9321,-0.00709528,0
90909,-20.9134,0.330704,-20.1783,0,0.0228598,-1.48524,0.735084,0.330704,2137.25,-20.9795,0.245767,0
90921,-20.9145,0.323429,-20.1783,0,-0.092016,-0.606203,0.736188,0.323429,2138.49,-20.9461,0.216717,0
90929,-20.9422,0.320003,-20.1783,0,-3.45409,-0.428235,0.76382,0.320003,2139.25,-20.9472,0.35935,0
90941,-20.9434,0.316768,-20.1783,0,-0.103846,-0.269629,0.765067,0.316768,2140.02,-20.8423,0.26581,0
90949,-20.9452,0.314718,-20.1783,0,-0.222835,-0.256175,0.766849,0.314718,2141.12,-21.0336,0.385435,0
90961,-20.946,0.313783,-20.1783,0,-0.0638924,-0.0779767,0.767616,0.313783,2142.42,-20.9442,0.513729,0
90969,-20.9627,0.312667,-20.1783,0,-2.09136,-0.139438,0.784347,0.312667,2143.52,-21.0136,0.434543,0
90981,-20.9819,0.308743,-20.1783,0,-1.59857,-0.327042,0.80353,0.308743,2144.14,-20.98,0.230385,0
90989,-20.9973,0.3018,-20.1783,0,-1.93374,-0.867809,0.819,0.3018,2144.27,-21.051,0.327839,0
91001,-21.0135,0.295475,-20.1783,0,-1.34664,-0.527061,0.835159,0.295475,2143.88,-20.9842,0.283937,0
91009,-21.006,0.291965,-20.1783,0,0.941057,-0.43875,0.827631,0.291965,2142.95,-20.8548,0.21237,0
91021,-21.005,0.291949,-20.1783,0,0.0784864,-0.00135757,0.826689,0.291949,2141.7,-21.1553,0.324083,0
91029,-20.9924,0.294455,-20.1783,0,1.57927,0.313264,0.814055,0.294455,2140.6,-20.9927,0.223461,0
91041,-21.0057,0.299895,-20.1783,0,-1.10926,0.453285,0.827366,0.299895,2139.81,-20.9818,0.191801,0
91049,-21.0191,0.306917,-20.1783,0,-1.67088,0.877805,0.840733,0.306917,2138.98,-20.9709,0.32744,0
91061,-21.0221,0.315987,-20.1783,0,-0.254436,0.755809,0.843786,0.315987,2137.99,-21.1614,0.313228,0
91069,-21.0777,0.327629,-20.1783,0,-6.94829,1.45524,0.899373,0.327629,2137.28,-21.095,0.546747,0
91081,-21.1188,0.337297,-20.1783,0,-3.42258,0.805661,0.940443,0.337297,2136.92,-20.9995,0.371748,0
91089,-21.1195,0.343687,-20.1783,0,-0.0869572,0.798815,0.941139,0.343687,2136.68,-21.1309,0.378542,0
91101,-21.0948,0.347719,-20.1783,0,2.05603,0.335989,0.916467,0.347719,2136.39,-21.1291,0.300399,0
91109,-21.0934,0.351275,-20.1783,0,0.172892,0.444504,0.915084,0.351275,2135.78,-20.9753,0.380693,0
91121,-21.0844,0.353662,-20.1783,0,0.750257,0.198908,0.906081,0.353662,2134.65,-21.0207,0.256451,0
91129,-21.084,0.3556,-20.1783,0,0.046289,0.242206,0.90571,0.3556,2133.05,-21.076,0.340427,0
91141,-21.0846,0.357676,-20.1783,0,-0.0470221,0.173075,0.906274,0.357676,2131.36,-21.0914,0.316756,0
91153,-21.0979,0.360939,-20.1783,0,-1.11163,0.27185,0.919614,0.360939,2130.04,-21.1137,0.375447,0
91161,-21.1244,0.366484,-20.1783,0,-3.31027,0.693199,0.946096,0.366484,2128.98,-21.1914,0.391894,0
91173,-21.1412,0.375139,-20.1783,0,-1.39581,0.72125,0.962846,0.375139,2127.82,-21.1581,0.352615,0
91181,-21.142,0.385851,0,0,-0.102864,1.33898,-21.142,0.385851,2126.6,-21.1361,0.42078,0
91194,-21.1418,0.394919,0,0,0.0170465,0.697559,-21.1418,0.394919,2125.73,-21.1383,0.400235,0
91201,-21.1337,0.399422,0,0,1.15667,0.64323,-21.1337,0.399422,2125.05,-21.0609,0.33827,0
91213,-21.1238,0.400677,0,0,0.822197,0.104594,-21.1238,0.400677,2124.07,-21.1173,0.473943,0
91221,-21.1234,0.400301,0,0,0.0530351,-0.0470626,-21.1234,0.400301,2122.75,-21.1305,0.402625,0
91233,-21.1243,0.395694,0,0,-0.0739227,-0.383887,-21.1243,0.395694,2121.06,-21.1162,0.44402,0
91241,-21.1458,0.380491,0,0,-2.68571,-1.90032,-21.1458,0.380491,2119.04,-21.1762,0.309301,0
91253,-21.1491,0.349744,0,0,-0.281375,-2.56232,-21.1491,0.349744,2117.32,-21.1633,0.403851,0
91261,-21.1488,0.311924,0,0,0.0486036,-4.7275,-21.1488,0.311924,2116.43,-21.1735,0.152715,0
91273,-21.1469,0.281096,0,0,0.150663,-2.56898,-21.1469,0.281096,2116.15,-21.1087,0.300982,0
91281,-21.1153,0.261666,0,0,3.95866,-2.42873,-21.1153,0.261666,2116.05,-21.0352,0.117129,0
91293,-21.1125,0.247573,0,0,0.22768,-1.17442,-21.1125,0.247573,2115.92,-21.077,0.194389,0
91301,-21.0854,0.232476,0,0,3.39654,-1.88711,-21.0854,0.232476,2115.96,-21.0005,0.133909,0
91313,-21.0632,0.221841,0,0,1.84769,-0.886223,-21.0632,0.221841,2116.86,-21.1561,0.226842,0
91321,-21.0191,0.216178,0,0,5.51346,-0.707889,-21.0191,0.216178,2119.38,-21.1009,0.372184,0
91333,-20.7584,0.202942,0,0,21.7232,-1.103,-20.7584,0.202942,2123.84,-20.1575,0.477697,0
91341,-19.0964,0.15035,0,0,207.748,-6.57398,-19.0964,0.15035,2129.61,-15.0756,0.273251,0
91353,-15.4458,0.117023,0,0,304.223,-2.77729,-15.4458,0.117023,2135.62,-11.2166,0.525894,0
91361,-11.1126,0.177085,0,0,541.646,7.50775,-11.1126,0.177085,2141.75,-6.59422,0.314538,0
91373,-7.46483,0.295542,0,0,303.98,9.87147,-7.46483,0.295542,2147.97,-4.52996,0.266468,0
91381,-5.49694,0.368401,0,0,245.986,9.10726,-5.49694,0.368401,2153.68,-5.03161,0.294982,0
91393,-4.98968,0.361032,0,0,42.2719,-0.614056,-4.98968,0.361032,2158.31,-4.81281,0.124116,0
91405,-4.90313,0.346993,0,0,7.21263,-1.16992,-4.90313,0.346993,2161.73,-4.89117,0.260507,0
91413,-4.88362,0.342059,0,0,2.43792,-0.61672,-4.88362,0.342059,2164.27,-4.85642,0.41641,0
91425,-4.85971,0.343508,0,0,1.99276,0.120784,-4.85971,0.343508,2166.13,-4.89615,0.337034,0
91433,-4.85712,0.344098,0,0,0.323164,0.0737152,-4.85712,0.344098,2167.56,-4.94787,0.294144,0
91445,-4.8244,0.349457,0,0,2.72737,0.446534,-4.8244,0.349457,2169.18,-4.71255,0.362517,0
91453,-4.76964,0.358045,0,0,6.84383,1.0735,-4.76964,0.358045,2172.13,-4.65868,0.39364,0
91465,-4.73569,0.363509,0,0,2.82991,0.455337,-4.73569,0.363509,2177.73,-4.73353,0.391166,0
91473,-4.73405,0.364123,0,0,0.204159,0.0767466,-4.73405,0.364123,2186.29,-4.73979,0.249983,0
91485,-4.72731,0.364736,0,0,0.561594,0.051144,-4.72731,0.364736,2196.42,-4.73792,0.37694,0
91493,-4.72597,0.362327,0,0,0.167883,-0.301228,-4.72597,0.362327,2205.87,-4.76213,0.28547,0
91505,-4.70709,0.351911,0,0,1.5732,-0.867925,-4.70709,0.351911,2212.73,-4.70512,0.480732,0
91513,-4.635,0.320431,0,0,9.01181,-3.93504,-4.635,0.320431,2216.65,-4.64156,0.681361,0
91525,-4.0147,0.312996,0,0,51.6914,-0.61962,-4.0147,0.312996,2218.82,-2.36348,0.47863,0
91533,-2.53464,0.388911,0,0,185.007,9.48935,-2.53464,0.388911,2220.06,-0.743055,0.431967,0
91545,-1.41857,0.43486,0,0,93.006,3.82916,-1.41857,0.43486,2220.6,-0.681896,0.20434,0
91553,-1.01237,0.427579,0,0,50.7757,-0.910195,-1.01237,0.427579,2220.75,-1.22561,0.454386,0
91565,-0.796662,0.431679,0,0,17.9753,0.341633,-0.796662,0.431679,2220.64,-0.801037,0.520579,0
91573,-0.783318,0.421911,0,0,1.66811,-1.22094,-0.783318,0.421911,2220.36,-0.789043,0.386777,0
91585,-0.785034,0.4164,0,0,-0.143042,-0.459225,-0.785034,0.4164,2220.13,-0.786733,0.441998,0
91593,-0.785625,0.416277,0,0,-0.0738625,-0.0153777,-0.785625,0.416277,2220.05,-0.61503,0.412254,0
91605,-0.799666,0.417791,0,0,-1.17007,0.126155,-0.799666,0.417791,2220.09,-0.824524,0.384193,0
91613,-0.863164,0.413817,0,0,-7.93723,-0.496772,-0.863164,0.413817,2220.17,-0.918992,0.413104,0
91625,-0.941716,0.410991,0,0,-6.54605,-0.235512,-0.941716,0.410991,2220.28,-1.00022,0.277671,0
91633,-0.947292,0.423225,0,0,-0.696976,1.52927,-0.947292,0.423225,2220.39,-0.803964,0.463432,0
91645,-0.949071,0.438209,0,0,-0.148266,1.24869,-0.949071,0.438209,2220.48,-1.08831,0.444691,0
91657,-0.929759,0.459677,0,0,1.6093,1.789,-0.929759,0.459677,2220.53,-0.877059,0.437907,0
91665,-0.890511,0.489542,0,0,4.90608,3.73314,-0.890511,0.489542,2220.54,-0.76452,0.566794,0
91677,-0.865501,0.517616,0,0,2.08413,2.33947,-0.865501,0.517616,2220.54,-0.79735,0.575368,0
91685,-0.842094,0.53836,0,0,2.92596,2.59301,-0.842094,0.53836,2220.54,-0.916752,0.619811,0
91697,-0.798485,0.55403,0,0,3.63405,1.30587,-0.798485,0.55403,2220.54,-0.664833,0.579196,0
91705,-0.763368,0.562915,0,0,4.38969,1.11056,-0.763368,0.562915,2220.55,-0.698606,0.577438,0
91717,-0.744541,0.565471,0,0,1.56891,0.212973,-0.744541,0.565471,2220.61,-0.793481,0.484127,0
91725,-0.743596,0.56027,0,0,0.118124,-0.650073,-0.743596,0.56027,2220.75,-0.759685,0.4874,0
91737,-0.759679,0.543537,0,0,-1.34026,-1.39438,-0.759679,0.543537,2221.15,-0.669713,0.578759,0
91745,-0.787452,0.512591,0,0,-3.47166,-3.86827,-0.787452,0.512591,2222.2,-0.879392,0.483156,0
91757,-0.845269,0.462156,0,0,-4.81808,-4.20293,-0.845269,0.462156,2224.25,-0.734662,0.526952,0
91765,-1.07465,0.37317,0,0,-28.6724,-11.1233,-1.07465,0.37317,2226.87,-1.30993,0.217533,0
91777,-1.27924,0.29093,0,0,-17.049,-6.85338,-1.27924,0.29093,2229.17,-1.28301,0.325238,0
91785,-1.28255,0.258336,0,0,-0.414505,-4.07417,-1.28255,0.258336,2230.77,-1.17634,0.25268,0
91797,-1.2788,0.246079,0,0,0.312934,-1.02143,-1.2788,0.246079,2231.72,-1.34965,0.216918,0
91805,-1.24257,0.247302,0,0,4.52859,0.152891,-1.24257,0.247302,2232.14,-1.19942,0.158403,0
91817,-1.21311,0.249614,0,0,2.45487,0.192667,-1.21311,0.249614,2232.05,-1.07855,0.240412,0
91825,-1.21163,0.248295,0,0,0.185434,-0.164836,-1.21163,0.248295,2231.03,-1.14164,0.394245,0
91837,-1.21194,0.246929,0,0,-0.0259346,-0.113888,-1.21194,0.246929,2228.01,-1.3175,0.347221,0
91845,-1.22484,0.244399,0,0,-1.61313,-0.316207,-1.22484,0.244399,2222.59,-1.32609,0.352106,0
91857,-1.23995,0.242783,0,0,-1.25877,-0.134641,-1.23995,0.242783,2216.05,-1.38242,0.253337,0
91865,-1.24202,0.243494,0,0,-0.25858,0.0888629,-1.24202,0.243494,2210.03,-1.17473,0.223352,0
91877,-1.26981,0.239996,0,0,-2.31631,-0.291564,-1.26981,0.239996,2205.04,-1.03484,0.187451,0
91885,-1.25147,0.243316,0,0,2.29275,0.41504,-1.25147,0.243316,2200.32,-1.28278,0.151029,0
91897,-1.25225,0.245607,0,0,-0.0646279,0.1909,-1.25225,0.245607,2194.38,-1.33867,0.300092,0
91909,-1.2821,0.248597,0,0,-2.48784,0.249146,-1.2821,0.248597,2186.95,-1.23711,0.124192,0
91917,-1.3045,0.258081,0,0,-2.79999,1.18561,-1.3045,0.258081,2179.74,-1.43842,0.333709,0
91929,-1.30674,0.270893,0,0,-0.186424,1.06765,-1.30674,0.270893,2173.76,-1.27541,0.374065,0
91937,-1.28826,0.282352,0,0,2.31018,1.43235,-1.28826,0.282352,2168.23,-1.33992,0.186952,0
91949,-1.29798,0.284934,0,0,-0.810632,0.215153,-1.29798,0.284934,2162.19,-1.15188,0.337916,0
91957,-1.2949,0.28695,0,0,0.385503,0.251975,-1.2949,0.28695,2155.59,-1.23505,0.300632,0
91969,-1.29479,0.287308,0,0,0.00891585,0.0298387,-1.29479,0.287308,2149.67,-1.28556,0.267304,0
91977,-1.2969,0.285955,0,0,-0.263331,-0.16915,-1.2969,0.285955,2145.48,-1.31085,0.282653,0
91989,-1.34887,0.275899,0,0,-4.33078,-0.838,-1.34887,0.275899,2141.93,-1.4508,0.185763,0
91997,-1.35712,0.270472,0,0,-1.03156,-0.678257,-1.35712,0.270472,2136.26,-1.40191,0.267397,0
92009,-1.35626,0.264008,0,0,0.0715137,-0.538709,-1.35626,0.264008,2127.32,-1.43778,0.321499,0
92017,-1.35381,0.257092,0,0,0.307142,-0.864522,-1.35381,0.257092,2117.71,-1.31177,0.267129,0
92029,-1.32555,0.253755,0,0,2.35487,-0.278042,-1.32555,0.253755,2110.02,-1.25914,0.216715,0
92037,-1.32241,0.245173,0,0,0.391723,-1.07276,-1.32241,0.245173,2103.96,-1.22269,0.242425,0
92049,-1.31236,0.238335,0,0,0.83801,-0.569864,-1.31236,0.238335,2099.09,-1.33489,0.229248,0
92057,-1.30421,0.234588,0,0,1.01802,-0.468344,-1.30421,0.234588,2095.94,-1.36398,0.121848,0
92069,-1.30349,0.232292,0,0,0.0604673,-0.191317,-1.30349,0.232292,2094.44,-1.3358,0.337441,0
92077,-1.30225,0.230585,0,0,0.155002,-0.213444,-1.30225,0.230585,2093.93,-1.27197,0.281009,0
92089,-1.2811,0.230972,0,0,1.76236,0.032239,-1.2811,0.230972,2093.83,-1.05714,0.277492,0
92097,-1.27948,0.227171,0,0,0.202286,-0.475066,-1.27948,0.227171,2093.97,-1.19132,0.16145,0
92109,-1.27958,0.222431,0,0,-0.00820133,-0.395025,-1.27958,0.222431,2094.56,-1.3789,0.17199,0
92117,-1.30155,0.215246,0,0,-2.74621,-0.898118,-1.30155,0.215246,2096.33,-1.33297,0.208292,0
92129,-1.33666,0.207203,0,0,-2.92638,-0.670194,-1.33666,0.207203,2099.84,-1.35276,0.205072,0
92137,-1.3452,0.201897,0,0,-1.06729,-0.663264,-1.3452,0.201897,2104.22,-1.27932,0.258375,0
92149,-1.34437,0.19422,0,0,0.0690769,-0.639789,-1.34437,0.19422,2107.82,-1.35975,0.139402,0
92161,-1.34687,0.183225,0,0,-0.207829,-0.916246,-1.34687,0.183225,2110.11,-1.3925,0.14814,0
92169,-1.34029,0.173239,0,0,0.822267,-1.24823,-1.34029,0.173239,2111.63,-1.3129,0.122885,0
92181,-1.32823,0.163607,0,0,1.00521,-0.80264,-1.32823,0.163607,2112.85,-1.41081,0.207009,0
92189,-1.24888,0.161361,0,0,9.91865,-0.280776,-1.24888,0.161361,2114.03,-1.11003,0.0653317,0
92201,-1.16698,0.154751,0,0,6.8249,-0.550811,-1.16698,0.154751,2115.58,-1.12309,0.160466,0
92209,-1.15482,0.134729,0,0,1.51988,-2.50286,-1.15482,0.134729,2118.51,-1.2355,0.2005,0
92221,-1.15194,0.11728,0,0,0.240278,-1.45403,-1.15194,0.11728,2123.54,-1.14279,0.110713,0
92229,-1.16509,0.105937,0,0,-1.64375,-1.4179,-1.16509,0.105937,2129.5,-1.15467,0.0944714,0
92241,-1.23941,0.092051,0,0,-6.19322,-1.15717,-1.23941,0.092051,2134.33,-1.38059,0.0208871,0
92249,-1.2832,0.0859706,0,0,-5.47484,-0.760049,-1.2832,0.0859706,2137.35,-1.3641,-0.0426065,0
92261,-1.2856,0.0891049,0,0,-0.199895,0.261191,-1.2856,0.0891049,2139.29,-1.29208,0.234943,0
92269,-1.28543,0.0997191,0,0,0.0210921,1.32678,-1.28543,0.0997191,2141.24,-1.08304,0.270242,0
92281,-1.24185,0.126926,0,0,3.63184,2.26727,-1.24185,0.126926,2143.6,-1.21378,0.0386024,0
92289,-1.22617,0.155026,0,0,1.96064,3.51243,-1.22617,0.155026,2146,-1.15749,0.198187,0
92301,-1.21263,0.178982,0,0,1.12826,1.99638,-1.21263,0.178982,2147.86,-1.32209,0.0645649,0
92309,-1.19723,0.195432,0,0,1.92449,2.05626,-1.19723,0.195432,2149.05,-1.20024,0.159514,0
92321,-1.18941,0.204419,0,0,0.651855,0.748911,-1.18941,0.204419,2150.08,-1.04937,0.268792,0
92329,-1.199,0.209379,0,0,-1.19914,0.619924,-1.199,0.209379,2152,-1.18003,0.235502,0
92341,-1.20111,0.217028,0,0,-0.175356,0.637426,-1.20111,0.217028,2155.25,-1.19635,0.168714,0
92349,-1.2107,0.223001,0,0,-1.19962,0.7466,-1.2107,0.223001,2158.75,-1.22637,0.216631,0
92361,-1.24095,0.222578,0,0,-2.5207,-0.0352121,-1.24095,0.222578,2161.3,-1.24804,0.0347898,0
92369,-1.26733,0.219083,0,0,-3.29723,-0.436911,-1.26733,0.219083,2163.07,-1.11161,0.252128,0
92381,-1.28151,0.21482,0,0,-1.18129,-0.35526,-1.28151,0.21482,2164.91,-1.35404,0.301518,0
92389,-1.28167,0.212024,0,0,-0.019936,-0.349411,-1.28167,0.212024,2166.98,-1.32041,0.251696,0
92401,-1.28286,0.210007,0,0,-0.0992415,-0.168084,-1.28286,0.210007,2168.68,-1.27048,0.310472,0
92413,-1.28885,0.206546,0,0,-0.49978,-0.288474,-1.28885,0.206546,2169.61,-1.2329,0.118037,0
92421,-1.2942,0.197925,0,0,-0.66831,-1.07759,-1.2942,0.197925,2170.24,-1.37809,0.13671,0
92433,-1.31295,0.180888,0,0,-1.5623,-1.41975,-1.31295,0.180888,2171.27,-1.27001,0.325008,0
92441,-1.3113,0.166501,0,0,0.206519,-1.79836,-1.3113,0.166501,2172.68,-1.35035,0.113072,0
92453,-1.30883,0.158008,0,0,0.205176,-0.707731,-1.30883,0.158008,2173.92,-1.33886,0.261596,0
92461,-1.28626,0.15832,0,0,2.82229,0.0389309,-1.28626,0.15832,2175.13,-1.20297,0.128615,0
92473,-1.24979,0.163844,0,0,3.03883,0.460318,-1.24979,0.163844,2176.47,-1.2311,0.172818,0
92481,-1.22082,0.169337,0,0,3.62086,0.686711,-1.22082,0.169337,2177.45,-1.21361,0.141213,0
92493,-1.2199,0.17112,0,0,0.0770978,0.14852,-1.2199,0.17112,2177.88,-1.06953,0.190916,0
