Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1034,Test,TSVV-03022018-114214,Calibration,CC9-03022018-114055,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2136.08,-0.338186,5.95842,0,5.0085,-1.88792,1.1334,-0.338186,-0.949921,2171.82,-0.320691,5.87672,0
2144.18,-0.363509,5.94853,0,5.0085,-3.12401,-1.22003,-0.363509,-0.940031,2171.53,-0.366276,5.93892,0
2156.06,-0.385774,5.91337,0,5.0085,-1.87493,-2.96124,-0.385774,-0.904866,2170.83,-0.465337,5.97397,0
2168.15,-0.430497,5.88039,0,5.0085,-3.69707,-2.72593,-0.430497,-0.871891,2169.55,-0.440107,5.83945,0
2176.07,-0.490544,5.86123,0,5.0085,-7.58738,-2.42096,-0.490544,-0.852731,2168.21,-0.555382,5.91543,0
2188.17,-0.533192,5.83892,0,5.0085,-3.52432,-1.84357,-0.533192,-0.830422,2167.65,-0.528854,5.8254,0
2196.07,-0.537411,5.81441,0,5.0085,-0.534336,-3.105,-0.537411,-0.805905,2168.22,-0.449205,5.64046,0
2208.07,-0.536249,5.8132,0,5.0085,0.0967483,-0.100377,-0.536249,-0.8047,2169.63,-0.561902,5.7928,0
2216.07,-0.505712,5.80933,0,5.0085,3.82049,-0.484023,-0.505712,-0.800831,2171.33,-0.532535,5.79953,0
2228.07,-0.464032,5.80877,0,5.0085,3.47189,-0.0469068,-0.464032,-0.800268,2173.28,-0.363424,5.84541,0
2236.07,-0.383802,5.8311,0,5.0085,10.0287,2.79075,-0.383802,-0.822594,2175.66,-0.335062,5.72775,0
2248.21,-0.261819,5.84846,0,5.0085,10.0506,1.43054,-0.261819,-0.839956,2177.92,-0.0523307,5.99508,0
2256.22,-0.211237,5.84316,0,5.0085,6.31801,-0.661336,-0.211237,-0.834662,2179.56,0.146616,6.00631,0
2271.56,-0.193694,5.84035,0,5.0085,1.14351,-0.18323,-0.193694,-0.831851,2180.8,0.0224923,5.65022,0
2277.57,-0.186511,5.86447,0,5.0085,1.19516,4.01247,-0.186511,-0.855966,2181.76,-0.238158,5.70926,0
2290.76,-0.153095,5.83382,0,5.0085,2.53327,-2.3236,-0.153095,-0.825315,2182.39,-0.369531,5.95837,0
2297.34,-0.15503,5.80616,0,5.0085,-0.293734,-4.19919,-0.15503,-0.797659,2182.93,-0.153079,5.8714,0
2307.86,-0.172405,5.79378,0,5.0085,-1.65248,-1.17723,-0.172405,-0.785281,2183.83,-0.0832675,5.67195,0
2315.9,-0.172987,5.79501,0,5.0085,-0.0723158,0.153185,-0.172987,-0.786513,2185.23,-0.0593935,5.7092,0
2327.9,-0.168548,5.83469,0,5.0085,0.36991,3.30584,-0.168548,-0.826186,2186.87,-0.251052,5.66389,0
2335.93,-0.158947,5.84778,0,5.0085,1.19594,1.63074,-0.158947,-0.839278,2188.75,-0.218256,5.91923,0
2347.89,-0.161288,5.90101,0,5.0085,-0.195834,4.45219,-0.161288,-0.892508,2191.08,-0.201878,5.88323,0
2355.89,-0.161324,5.90416,0,5.0085,-0.00449734,0.394035,-0.161324,-0.895662,2193.4,-0.153157,6.0218,0
2367.9,-0.159407,5.92291,0,5.0085,0.159709,1.56128,-0.159407,-0.914404,2195.25,-0.144542,5.9549,0
2375.91,-0.159565,5.91822,0,5.0085,-0.0196608,-0.585333,-0.159565,-0.909715,2197.13,-0.0328819,5.86629,0
2387.89,-0.151749,5.91587,0,5.0085,0.652256,-0.195986,-0.151749,-0.907366,2199.52,-0.0931542,5.90741,0
2395.9,-0.136848,5.88886,0,5.0085,1.85979,-3.37095,-0.136848,-0.880358,2202.13,-0.184713,6.00903,0
2407.91,-0.117484,5.87599,0,5.0085,1.61189,-1.07149,-0.117484,-0.867487,2204.46,-0.201228,5.88314,0
2419.86,-0.108446,5.87242,0,5.0085,0.75641,-0.298485,-0.108446,-0.86392,2206.54,-0.106249,5.87254,0
2427.91,-0.107747,5.86957,0,5.0085,0.0868761,-0.354069,-0.107747,-0.861071,2208.51,-0.105528,5.91507,0
2439.93,-0.0975622,5.8243,0,5.0085,0.847596,-3.7676,-0.0975622,-0.815799,2210.16,-0.0614822,5.73071,0
2447.9,-0.0834831,5.77392,0,5.0085,1.76497,-6.31522,-0.0834831,-0.765423,2211.21,-0.0692293,5.70958,0
2459.89,-0.0831836,5.76884,0,5.0085,0.0249833,-0.423792,-0.0831836,-0.760342,2211.69,0.0379166,5.80561,0
2467.94,-0.0826398,5.76886,0,5.0085,0.0675462,0.00254908,-0.0826398,-0.760363,2211.77,-0.0811323,5.85111,0
2479.96,-0.0705964,5.77268,0,5.0085,1.00253,0.317325,-0.0705964,-0.764175,2211.44,-0.138758,5.68955,0
2491.49,-0.0846665,5.78316,0,5.0085,-1.21988,0.909132,-0.0846665,-0.774661,2210.79,-0.173235,5.7323,0
2500.32,-0.091349,5.82146,0,5.0085,-0.756966,4.33798,-0.091349,-0.812956,2210.02,-0.00661596,5.8432,0
2509.98,-0.101859,5.87779,0,5.0085,-1.08837,5.83353,-0.101859,-0.869291,2209.11,-0.0798149,5.95762,0
2521.43,-0.103284,5.8953,0,5.0085,-0.124342,1.52825,-0.103284,-0.886801,2207.79,-0.0854438,5.85076,0
2527.9,-0.096242,5.89504,0,5.0085,1.08842,-0.0402027,-0.096242,-0.886541,2205.9,-0.118104,5.95296,0
2539.89,-0.114968,5.89703,0,5.0085,-1.56183,0.165789,-0.114968,-0.888529,2203.7,-0.188029,5.93491,0
2547.91,-0.132334,5.88821,0,5.0085,-2.16631,-1.10074,-0.132334,-0.879705,2201.77,-0.0951127,5.8366,0
2559.89,-0.13512,5.87208,0,5.0085,-0.23251,-1.3453,-0.13512,-0.863582,2200.29,-0.0844128,5.78342,0
2567.94,-0.146843,5.856,0,5.0085,-1.45772,-1.99948,-0.146843,-0.847502,2198.85,-0.222392,5.85325,0
2579.88,-0.142925,5.85364,0,5.0085,0.327975,-0.19814,-0.142925,-0.845135,2196.97,-0.119967,5.85739,0
2587.93,-0.142622,5.85377,0,5.0085,0.0376478,0.0170819,-0.142622,-0.845272,2194.37,-0.159063,5.77107,0
2599.93,-0.140139,5.85883,0,5.0085,0.206873,0.421281,-0.140139,-0.850328,2191.06,-0.179545,5.86034,0
2607.9,-0.139569,5.86554,0,5.0085,0.0715551,0.843007,-0.139569,-0.857042,2187.41,-0.127684,5.88169,0
2621.08,-0.141228,5.89502,0,5.0085,-0.12578,2.23614,-0.141228,-0.886523,2183.24,-0.0928402,5.91371,0
2629.79,-0.139383,5.93172,0,5.0085,0.211849,4.21374,-0.139383,-0.923216,2177.66,-0.194561,6.00278,0
2639.89,-0.143786,5.96538,0,5.0085,-0.435996,3.33371,-0.143786,-0.956883,2170.78,-0.14428,5.9446,0
2647.9,-0.142506,5.9858,0,5.0085,0.159718,2.54786,-0.142506,-0.977297,2163.9,-0.221271,6.07258,0
2659.89,-0.1522,5.98992,0,5.0085,-0.808438,0.343373,-0.1522,-0.981414,2158.5,-0.147653,5.98881,0
2671.91,-0.142557,5.98885,0,5.0085,0.802089,-0.0889806,-0.142557,-0.980344,2155.38,-0.082648,5.97821,0
2679.88,-0.150005,5.99201,0,5.0085,-0.935035,0.396653,-0.150005,-0.983504,2154.08,-0.162122,5.99522,0
2693.52,-0.150055,5.9898,0,5.0085,-0.00360616,-0.16149,-0.150055,-0.981301,2153.59,-0.0662106,6.05568,0
2700.18,-0.138148,5.98747,0,5.0085,1.78582,-0.350215,-0.138148,-0.978966,2153.4,-0.136022,6.15085,0
2714.1,-0.139512,5.98228,0,5.0085,-0.0979875,-0.372727,-0.139512,-0.97378,2153.32,-0.250742,5.99051,0
2723.14,-0.122383,5.95772,0,5.0085,1.89432,-2.71635,-0.122383,-0.949219,2153.3,-0.0189985,5.87022,0
2731.96,-0.101324,5.91759,0,5.0085,2.38629,-4.5468,-0.101324,-0.909093,2153.47,-0.196281,5.92179,0
2742.15,-0.10423,5.87863,0,5.0085,-0.285162,-3.82394,-0.10423,-0.870128,2153.98,-0.0697192,5.83721,0
2752.28,-0.108446,5.86078,0,5.0085,-0.416134,-1.76184,-0.108446,-0.852278,2154.88,-0.0758079,5.87431,0
2760.19,-0.16486,5.85909,0,5.0085,-7.13737,-0.213533,-0.16486,-0.850591,2156.26,-0.317942,5.82673,0
2772.32,-0.208639,5.86481,0,5.0085,-3.6098,0.471872,-0.208639,-0.856313,2158.61,-0.353938,5.99467,0
2780.23,-0.269394,5.88097,0,5.0085,-7.68069,2.04284,-0.269394,-0.872472,2162.26,-0.227181,5.79696,0
2792.16,-0.318505,5.88738,0,5.0085,-4.11493,0.536359,-0.318505,-0.878874,2166.47,-0.307901,5.89863,0
2800.12,-0.321427,5.87915,0,5.0085,-0.367276,-1.03355,-0.321427,-0.870653,2170.05,-0.331893,5.88938,0
2811.98,-0.320858,5.88848,0,5.0085,0.0479827,0.786452,-0.320858,-0.87998,2172.48,-0.379628,5.99441,0
2819.87,-0.330244,5.88971,0,5.0085,-1.18879,0.155919,-0.330244,-0.881211,2174.23,-0.313077,5.86755,0
2831.88,-0.345039,5.87989,0,5.0085,-1.23174,-0.817932,-0.345039,-0.871387,2176.35,-0.337318,5.91337,0
2839.9,-0.350252,5.83246,0,5.0085,-0.650299,-5.91545,-0.350252,-0.823963,2179.33,-0.376754,5.71958,0
2851.9,-0.351155,5.76433,0,5.0085,-0.0752458,-5.67945,-0.351155,-0.755832,2182.33,-0.420146,5.61869,0
2859.93,-0.35194,5.75435,0,5.0085,-0.0976296,-1.24241,-0.35194,-0.745846,2184.46,-0.244213,5.66634,0
2871.9,-0.354294,5.73667,0,5.0085,-0.196755,-1.47704,-0.354294,-0.728172,2186.13,-0.352704,5.72916,0
2879.89,-0.354343,5.73643,0,5.0085,-0.00607878,-0.0306467,-0.354343,-0.727927,2188.06,-0.356878,5.78126,0
2891.88,-0.353193,5.74904,0,5.0085,0.0957945,1.05147,-0.353193,-0.740541,2190.44,-0.344077,5.68827,0
2899.97,-0.354786,5.76809,0,5.0085,-0.196908,2.35469,-0.354786,-0.759584,2193.33,-0.37312,5.75793,0
2911.89,-0.355385,5.78358,0,5.0085,-0.050314,1.30007,-0.355385,-0.77508,2196.59,-0.348359,5.84465,0
2923.96,-0.360459,5.80261,0,5.0085,-0.420489,1.57705,-0.360459,-0.794111,2199.54,-0.457298,5.8293,0
2931.9,-0.360662,5.80342,0,5.0085,-0.0255207,0.101576,-0.360662,-0.794917,2201.77,-0.396924,5.67428,0
2946.29,-0.359849,5.80094,0,5.0085,0.0564667,-0.172532,-0.359849,-0.792434,2204.05,-0.365553,5.82481,0
2957.61,-0.350351,5.74347,0,5.0085,0.838872,-5.07552,-0.350351,-0.734964,2207.5,-0.287913,5.69303,0
2965.16,-0.32274,5.68904,0,5.0085,3.66046,-7.21477,-0.32274,-0.680543,2211.82,-0.248134,5.64741,0
2972.79,-0.311357,5.67223,0,5.0085,1.49149,-2.20325,-0.311357,-0.663728,2215.5,-0.314843,5.63947,0
2984.26,-0.310085,5.66744,0,5.0085,0.110876,-0.417112,-0.310085,-0.658942,2218.07,-0.311208,5.65236,0
2992.2,-0.305563,5.66009,0,5.0085,0.569818,-0.926485,-0.305563,-0.651589,2220.56,-0.306934,5.77379,0
3004.21,-0.283585,5.64935,0,0,1.83011,-0.894515,-0.283585,5.64935,2223.44,-0.209289,5.66965,0
3012.19,-0.195746,5.62543,0,0,11.0005,-2.99518,-0.195746,5.62543,2225.84,0.102637,5.57378,0
3026.9,-0.0896523,5.60819,0,0,7.21234,-1.17183,-0.0896523,5.60819,2227.21,-0.0543219,5.52615,0
3033.4,-0.014495,5.59823,0,0,11.5751,-1.53509,-0.014495,5.59823,2228,-0.0376584,5.57662,0
3044.22,-0.0100958,5.59859,0,0,0.406472,0.0338831,-0.0100958,5.59859,2228.77,0.0836662,5.59451,0
3052.29,0.019231,5.61621,0,0,3.63585,2.18342,0.019231,5.61621,2229.74,0.129334,5.69153,0
3064.12,0.0205194,5.61698,0,0,0.108905,0.065402,0.0205194,5.61698,2231.17,-0.117258,5.67762,0
3072.25,0.0213676,5.61617,0,0,0.10432,-0.100069,0.0213676,5.61617,2233.65,-0.000348802,5.66839,0
3084.19,0.0405183,5.59613,0,0,1.60364,-1.67771,0.0405183,5.59613,2237.8,0.0265723,5.53139,0
3092.27,0.0378401,5.56052,0,0,-0.331212,-4.40385,0.0378401,5.56052,2243.33,0.112669,5.59164,0
3103.86,0.0367866,5.55013,0,0,-0.0909296,-0.89718,0.0367866,5.55013,2248.7,0.0985057,5.5101,0
3111.94,0.0343409,5.53932,0,0,-0.302754,-1.33826,0.0343409,5.53932,2252.9,0.153684,5.56103,0
3123.95,0.00125438,5.54038,0,0,-2.75469,0.0887696,0.00125438,5.54038,2256.19,-0.0714128,5.42628,0
3131.96,-0.0556606,5.54772,0,0,-7.10638,0.915779,-0.0556606,5.54772,2258.86,-0.0707579,5.46828,0
3143.91,-0.0596024,5.55109,0,0,-0.32983,0.282143,-0.0596024,5.55109,2260.99,-0.0653699,5.53734,0
3151.92,-0.054598,5.61735,0,0,0.625002,8.27526,-0.054598,5.61735,2263.01,-0.0417022,5.69869,0
3164.49,-0.0497559,5.66453,0,0,0.385216,3.75345,-0.0497559,5.66453,2265.4,-0.114659,5.80948,0
3178.52,-0.0463468,5.66606,0,0,0.242876,0.108918,-0.0463468,5.66606,2268.27,-0.0676719,5.74425,0
3183.93,-0.0301532,5.66421,0,0,2.99439,-0.341863,-0.0301532,5.66421,2271.6,-0.0188143,5.62919,0
3195.86,-0.0119698,5.66598,0,0,1.5243,0.14836,-0.0119698,5.66598,2275.15,0.0402384,5.57525,0
3203.88,-0.015818,5.62061,0,0,-0.479698,-5.6554,-0.015818,5.62061,2278.43,-0.0414424,5.59446,0
3216.84,-0.0176124,5.59988,0,0,-0.13852,-1.60062,-0.0176124,5.59988,2281.08,0.0232934,5.70355,0
3223.86,-0.0145909,5.55961,0,0,0.429916,-5.72934,-0.0145909,5.55961,2283.12,-0.0666409,5.51193,0
3235.9,-0.0180795,5.5222,0,0,-0.289799,-3.10739,-0.0180795,5.5222,2284.95,-0.0838726,5.53033,0
3243.89,-0.0195081,5.50307,0,0,-0.178869,-2.39507,-0.0195081,5.50307,2287.26,-0.0129363,5.53473,0
3255.86,-0.0302515,5.27274,0,0,-0.897153,-19.2347,-0.0302515,5.27274,2290.83,0.00379479,4.78695,0
3263.87,-0.175082,3.63252,0,0,-18.0902,-204.873,-0.175082,3.63252,2298.36,-0.0287878,2.06097,0
3276.21,-0.368927,1.52515,0,0,-15.7087,-170.776,-0.368927,1.52515,2315.93,-0.495445,0.673936,0
3283.95,-0.316879,0.833939,0,0,6.72119,-89.2573,-0.316879,0.833939,2346.53,-0.204526,0.756883,0
3295.89,-0.162797,0.782228,0,0,12.9122,-4.33341,-0.162797,0.782228,2381.3,-0.0023833,0.938554,0
3303.89,-0.157871,0.764229,0,0,0.615153,-2.2474,-0.157871,0.764229,2406.57,-0.00533649,0.781536,0
3315.9,-0.158182,0.764032,0,0,-0.0259644,-0.0164223,-0.158182,0.764032,2418.29,-0.0376559,0.771132,0
3323.86,-0.16595,0.777031,0,0,-0.975475,1.6325,-0.16595,0.777031,2421.74,-0.252771,0.429886,0
3336.23,-0.220892,0.790323,0,0,-4.44082,1.07434,-0.220892,0.790323,2422.38,-0.326548,0.653727,0
3344.81,-0.223457,0.789317,0,0,-0.299022,-0.117207,-0.223457,0.789317,2422.45,-0.234288,0.960384,0
3355.88,-0.227498,0.753723,0,0,-0.36534,-3.21771,-0.227498,0.753723,2422.45,-0.153383,0.920504,0
3363.89,-0.236002,0.752209,0,0,-1.06134,-0.189011,-0.236002,0.752209,2422.57,-0.221651,0.682189,0
3375.97,-0.239146,0.725849,0,0,-0.260255,-2.18212,-0.239146,0.725849,2423.4,-0.0391383,0.61882,0
3383.89,-0.244116,0.685671,0,0,-0.627463,-5.07226,-0.244116,0.685671,2426.18,-0.320398,0.485786,0
3399.39,-0.239787,0.627082,0,0,0.279278,-3.77949,-0.239787,0.627082,2431.45,-0.288345,0.538393,0
3405.16,-0.225319,0.558706,0,0,2.50911,-11.8585,-0.225319,0.558706,2437.46,-0.252659,0.70767,0
3415.94,-0.227657,0.500826,0,0,-0.216807,-5.36623,-0.227657,0.500826,2442.06,-0.122723,0.4241,0
3427.84,-0.167629,0.470379,0,0,5.0444,-2.55854,-0.167629,0.470379,2445.12,-0.0810997,0.472114,0
3435.9,-0.133568,0.453731,0,0,4.22598,-2.06554,-0.133568,0.453731,2447.6,-0.139044,0.432345,0
3447.89,-0.123023,0.4498,0,0,0.879778,-0.327936,-0.123023,0.4498,2449.89,-0.0942513,0.465308,0
3455.89,-0.122917,0.448451,0,0,0.0132475,-0.168511,-0.122917,0.448451,2451.86,-0.20889,0.53199,0
3467.93,-0.129971,0.421039,0,0,-0.586172,-2.27767,-0.129971,0.421039,2453.37,-0.0749456,0.381251,0
3476.52,-0.137449,0.42083,0,0,-0.870671,-0.0243469,-0.137449,0.42083,2454.42,-0.155593,0.382813,0
3487.87,-0.156012,0.424247,0,0,-1.63519,0.300995,-0.156012,0.424247,2455.15,-0.163533,0.361313,0
3495.96,-0.214662,0.455458,0,0,-7.24792,3.85704,-0.214662,0.455458,2455.67,-0.25992,0.614657,0
3507.9,-0.287814,0.556977,0,0,-6.1266,8.50241,-0.287814,0.556977,2456.08,-0.318699,0.518402,0
3515.9,-0.314105,0.566717,0,0,-3.28841,1.21828,-0.314105,0.566717,2456.54,-0.394516,0.611846,0
3527.89,-0.31297,0.612433,0,0,0.0946111,3.81225,-0.31297,0.612433,2457.29,-0.30877,0.666154,0
3536.06,-0.319959,0.565637,0,0,-0.855579,-5.72922,-0.319959,0.565637,2458.83,-0.350553,0.428889,0
3547.89,-0.325503,0.516761,0,0,-0.468676,-4.1319,-0.325503,0.516761,2461.68,-0.456877,0.711256,0
3555.88,-0.336082,0.414964,0,0,-1.32306,-12.731,-0.336082,0.414964,2466.12,-0.345962,0.323861,0
3567.88,-0.336547,0.384134,0,0,-0.0387637,-2.56938,-0.336547,0.384134,2471.47,-0.339841,0.366577,0
3576,-0.27513,0.349367,0,0,7.56834,-4.28422,-0.27513,0.349367,2476.12,-0.206879,0.359029,0
3587.87,-0.212988,0.313085,0,0,5.23434,-3.05615,-0.212988,0.313085,2478.8,-0.203343,0.298663,0
3595.9,-0.212782,0.274742,0,0,0.0256316,-4.77377,-0.212782,0.274742,2479.65,-0.218072,0.19848,0
3607.9,-0.215862,0.244032,0,0,-0.256746,-2.55958,-0.215862,0.244032,2479.66,-0.244057,0.201435,0
3618.64,-0.216889,0.227644,0,0,-0.0956057,-1.52578,-0.216889,0.227644,2479.46,-0.206802,0.330418,0
3628.31,-0.220144,0.203317,0,0,-0.336518,-2.51493,-0.220144,0.203317,2479.25,-0.224366,0.238669,0
3636.36,-0.238633,0.0596619,0,0,-2.29708,-17.8475,-0.238633,0.0596619,2479.16,-0.187282,-0.10738,0
3649.52,-0.300927,-0.0973588,0,0,-4.73283,-11.9299,-0.300927,-0.0973588,2479.05,-0.425832,-0.164735,0
3656.66,-0.364927,-0.0964641,0,0,-8.97109,0.125415,-0.364927,-0.0964641,2478.56,-0.330212,-0.0700027,0
3668.2,-0.393975,-0.117161,0,0,-2.51738,-1.79366,-0.393975,-0.117161,2477.25,-0.361233,-0.134604,0
3680.25,-0.396957,-0.142253,0,0,-0.247403,-2.08141,-0.396957,-0.142253,2474.13,-0.425804,0.023283,0
3688.2,-0.381465,-0.145499,0,0,1.94968,-0.40858,-0.381465,-0.145499,2467.8,-0.406881,-0.183809,0
3700.08,-0.379553,-0.145274,0,0,0.160888,0.0189815,-0.379553,-0.145274,2458.14,-0.338908,-0.192666,0
3708.14,-0.350759,-0.138072,0,0,3.57242,0.89351,-0.350759,-0.138072,2447.59,-0.417212,-0.156564,0
3720.07,-0.328072,-0.138611,0,0,1.90279,-0.0452552,-0.328072,-0.138611,2439.61,-0.306597,-0.0636054,0
3728.07,-0.289157,-0.0952861,0,0,4.86074,5.41161,-0.289157,-0.0952861,2435.4,-0.206707,-0.0504728,0
3739.91,-0.237773,-0.0996413,0,0,4.34211,-0.368023,-0.237773,-0.0996413,2433.44,-0.220244,-0.191178,0
3747.92,-0.220768,-0.0861334,0,0,2.12236,1.68595,-0.220768,-0.0861334,2432.07,-0.183312,-0.0330074,0
3759.9,-0.219342,-0.0780445,0,0,0.119044,0.675199,-0.219342,-0.0780445,2430.67,-0.259735,-0.158522,0
3767.98,-0.218676,-0.0465373,0,0,0.0823995,3.89989,-0.218676,-0.0465373,2428.71,-0.222791,-0.222324,0
3779.89,-0.280921,-0.0347465,0,0,-5.22402,0.98958,-0.280921,-0.0347465,2425.37,-0.326025,0.0320395,0
3787.95,-0.383783,-0.00271731,0,0,-12.7637,3.97433,-0.383783,-0.00271731,2420.52,-0.437261,0.0719829,0
3799.89,-0.432359,0.0315472,0,0,-4.07004,2.87092,-0.432359,0.0315472,2415.22,-0.445378,-0.0284567,0
3807.9,-0.438413,0.0422863,0,0,-0.755851,1.34071,-0.438413,0.0422863,2411.17,-0.422577,0.0024465,0
3819.87,-0.440576,0.033626,0,0,-0.180675,-0.723321,-0.440576,0.033626,2409.18,-0.503838,0.132375,0
3827.86,-0.439937,0.0279142,0,0,0.080037,-0.714509,-0.439937,0.0279142,2408.59,-0.389203,0.0442164,0
3842.66,-0.434638,0.0264703,0,0,0.358151,-0.0975995,-0.434638,0.0264703,2408.51,-0.484144,0.0334617,0
3850.3,-0.414411,0.0119762,0,0,2.6448,-1.89514,-0.414411,0.0119762,2408.52,-0.401293,-0.0232652,0
3862.31,-0.3918,-0.0135476,0,0,1.88389,-2.12663,-0.3918,-0.0135476,2408.46,-0.363404,0.0489571,0
3868.15,-0.34928,-0.0469069,0,0,7.27094,-5.70439,-0.34928,-0.0469069,2408.12,-0.279962,-0.119196,0
3880.24,-0.294439,-0.0641814,0,0,4.53679,-1.42906,-0.294439,-0.0641814,2407.35,-0.316831,-0.103663,0
3888.2,-0.260748,-0.0692628,0,0,4.23363,-0.638531,-0.260748,-0.0692628,2405.8,-0.116847,-0.183507,0
3900.19,-0.260085,-0.0688793,0,0,0.0553377,0.0319856,-0.260085,-0.0688793,2402.75,-0.21224,-0.0680949,0
3908.3,-0.276783,-0.0555522,0,0,-2.05849,1.64289,-0.276783,-0.0555522,2397.68,-0.272868,-0.0442411,0
3920.19,-0.289051,-0.0498257,0,0,-1.0319,0.48166,-0.289051,-0.0498257,2390.88,-0.378139,0.0500164,0
3932.29,-0.358733,-0.039768,0,0,-5.76021,0.831423,-0.358733,-0.039768,2382.74,-0.468807,-0.0556056,0
3940.23,-0.401784,-0.0299593,0,0,-5.42147,1.2352,-0.401784,-0.0299593,2373.49,-0.390362,-0.018778,0
3952.23,-0.420979,-0.0215065,0,0,-1.59899,0.704162,-0.420979,-0.0215065,2364.79,-0.483044,-0.0238447,0
3960.29,-0.422415,-0.0210589,0,0,-0.178278,0.0555696,-0.422415,-0.0210589,2358.84,-0.414052,-0.00643493,0
3972.28,-0.437403,-0.0191413,0,0,-1.24972,0.159899,-0.437403,-0.0191413,2355.65,-0.472237,0.234635,0
3980.22,-0.432004,-0.0242188,0,0,0.679712,-0.639253,-0.432004,-0.0242188,2353.74,-0.411247,-0.105836,0
3992.2,-0.410621,-0.0319199,0,0,1.78549,-0.643038,-0.410621,-0.0319199,2352.37,-0.509906,0.051772,0
4000.19,-0.400296,-0.047453,0,0,1.2929,-1.94505,-0.400296,-0.047453,2351.52,-0.387713,-0.0549288,0
4012.22,-0.382086,-0.0542201,0,0,1.51266,-0.562148,-0.382086,-0.0542201,2351.15,-0.311254,-0.062954,0
4020.31,-0.354862,-0.058339,0,0,3.36563,-0.509191,-0.354862,-0.058339,2351.01,-0.347843,-0.0447914,0
4031.89,-0.345912,-0.063298,0,0,0.772846,-0.428242,-0.345912,-0.063298,2350.87,-0.339997,-0.157672,0
4039.91,-0.346415,-0.0716479,0,0,-0.062795,-1.04191,-0.346415,-0.0716479,2350.66,-0.332996,-0.0773077,0
4051.88,-0.348361,-0.0919989,0,0,-0.162501,-1.70003,-0.348361,-0.0919989,2350.34,-0.378182,-0.135244,0
4059.92,-0.345032,-0.0933569,0,0,0.414102,-0.168947,-0.345032,-0.0933569,2349.45,-0.378045,-0.133923,0
4073.74,-0.354018,-0.0917578,0,0,-0.650028,0.115682,-0.354018,-0.0917578,2347.28,-0.411833,-0.101738,0
4080.32,-0.3541,-0.0819594,0,0,-0.0124662,1.48821,-0.3541,-0.0819594,2343.74,-0.324578,-0.00926337,0
4094.48,-0.358015,-0.034095,0,0,-0.276438,3.38025,-0.358015,-0.034095,2339.96,-0.238609,0.185678,0
4100.28,-0.359877,-0.00656993,0,0,-0.32152,4.75226,-0.359877,-0.00656993,2337.35,-0.367632,-0.00791985,0
4112.15,-0.355191,0.048223,0,0,0.394697,4.6157,-0.355191,0.048223,2336.22,-0.369395,0.104881,0
4120.19,-0.368567,0.113681,0,0,-1.66261,8.1365,-0.368567,0.113681,2335.97,-0.376843,0.140288,0
4132.15,-0.402318,0.124997,0,0,-2.82366,0.946679,-0.402318,0.124997,2336.15,-0.449639,0.241135,0
4140.27,-0.403848,0.125383,0,0,-0.188265,0.0475023,-0.403848,0.125383,2336.85,-0.435063,0.125413,0
4152.08,-0.406621,0.125771,0,0,-0.234897,0.032859,-0.406621,0.125771,2338.04,-0.435313,0.119776,0
4160.19,-0.43334,0.128943,0,0,-3.29418,0.391132,-0.43334,0.128943,2339.49,-0.332511,-0.0141705,0
4171.95,-0.43642,0.116492,0,0,-0.261789,-1.05829,-0.43642,0.116492,2340.9,-0.294564,0.0784029,0
4183.86,-0.451418,0.117221,0,0,-1.2599,0.0611727,-0.451418,0.117221,2341.92,-0.488687,0.322503,0
4191.82,-0.489568,0.104467,0,0,-4.79084,-1.60165,-0.489568,0.104467,2342.5,-0.437919,-0.0475604,0
4203.86,-0.537988,0.115211,0,0,-4.02193,0.892459,-0.537988,0.115211,2342.84,-0.597868,0.268551,0
4211.86,-0.626378,0.115806,0,0,-11.0516,0.0743623,-0.626378,0.115806,2343.1,-0.77307,0.0984346,0
4223.86,-0.691448,0.124419,0,0,-5.42064,0.717558,-0.691448,0.124419,2343.43,-0.766799,0.160959,0
4231.9,-0.694188,0.124397,0,0,-0.340702,-0.00280759,-0.694188,0.124397,2344.05,-0.69814,0.110925,0
4243.82,-0.693921,0.114183,0,0,0.022358,-0.857255,-0.693921,0.114183,2344.83,-0.712657,0.213365,0
4251.92,-0.662778,0.0889165,0,0,3.84626,-3.12044,-0.662778,0.0889165,2345.36,-0.56603,0.0058524,0
4263.96,-0.58844,0.0758894,0,0,6.16969,-1.08117,-0.58844,0.0758894,2345.86,-0.519895,-0.00496841,0
4271.92,-0.56867,0.0730403,0,0,2.48546,-0.358199,-0.56867,0.0730403,2347.18,-0.405771,0.0341758,0
4283.86,-0.567868,0.073022,0,0,0.0672124,-0.00152822,-0.567868,0.073022,2349.77,-0.613355,0.0953396,0
4294.66,-0.567133,0.0753643,0,0,0.0680517,0.216998,-0.567133,0.0753643,2353.07,-0.568649,0.106423,0
4305.76,-0.58841,0.0856289,0,0,-1.91631,0.924486,-0.58841,0.0856289,2356.04,-0.627692,0.209433,0
4313.76,-0.58823,0.0967251,0,0,0.0224316,1.38651,-0.58823,0.0967251,2358.19,-0.579261,0.0631723,0
4324.2,-0.58571,0.120742,0,0,0.241459,2.30111,-0.58571,0.120742,2359.69,-0.602359,0.0811086,0
