Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TASMV-12152016-164554,Calibration,CC9-12152016-164407,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27670.0,1.1288,-0.22840389937106975,0.0,0.0,7.27148,-5.51936,1.1288,-4.04429,5329.33,1.13267,-4.08881,0.0
27680.0,1.1906,-0.27490389937106974,0.0,0.0,6.17943,-4.65046,1.1906,-4.09079,5334.66,1.20759,-4.15219,0.0
27690.0,1.19331,-0.27686389937106926,0.0,0.0,0.271529,-0.19597,1.19331,-4.09275,5337.77,1.2612,-4.15033,0.0
27700.0,1.19647,-0.27691389937107,0.0,0.0,0.315459,-0.00433854,1.19647,-4.0928,5339.22,1.21123,-4.09093,0.0
27710.0,1.19983,-0.2682738993710694,0.0,0.0,0.335886,0.863319,1.19983,-4.08416,5339.81,1.2347,-3.90723,0.0
27720.0,1.20438,-0.2587538993710692,0.0,0.0,0.455087,0.952295,1.20438,-4.07464,5339.98,1.19277,-4.06765,0.0
27730.0,1.20636,-0.2542638993710695,0.0,0.0,0.198683,0.448748,1.20636,-4.07015,5339.9,0.912002,-3.91781,0.0
27740.0,1.21585,-0.2553438993710695,0.0,0.0,0.948155,-0.107835,1.21585,-4.07123,5339.51,1.2449,-4.06487,0.0
27750.0,1.28768,-0.2656638993710696,0.0,0.0,7.18332,-1.03148,1.28768,-4.08155,5338.7,1.42239,-4.23065,0.0
27760.0,1.36696,-0.29268389937106987,0.0,0.0,7.92848,-2.70281,1.36696,-4.10857,5337.72,1.42135,-4.10983,0.0
27770.0,1.37008,-0.29449389937106973,0.0,0.0,0.311813,-0.181046,1.37008,-4.11038,5337.01,1.42308,-4.42356,0.0
27780.0,1.36429,-0.3090038993710693,0.0,0.0,-0.579207,-1.45111,1.36429,-4.12489,5336.55,1.40201,-4.13141,0.0
27790.0,1.34907,-0.3076538993710698,0.0,0.0,-1.52169,0.135845,1.34907,-4.12354,5335.86,1.21678,-4.03965,0.0
27800.0,1.25098,-0.29446389937107,0.0,0.0,-9.80921,1.31903,1.25098,-4.11035,5334.61,1.17822,-4.12743,0.0
27810.0,1.2473,-0.2919738993710692,0.0,0.0,-0.367784,0.248099,1.2473,-4.10786,5332.69,1.14961,-4.09434,0.0
27820.0,1.24775,-0.2808738993710693,0.0,0.0,0.0446997,1.11003,1.24775,-4.09676,5328.6,1.15155,-4.22051,0.0
27830.0,1.21265,-0.2783738993710698,0.0,0.0,-3.51018,0.25087,1.21265,-4.09426,5318.9,1.30709,-4.09269,0.0
27840.0,1.24519,-0.28399389937106934,0.0,0.0,3.25445,-0.562571,1.24519,-4.09988,5303.09,1.38175,-3.87147,0.0
27850.0,1.25095,-0.30995389937106976,0.0,0.0,0.575651,-2.59564,1.25095,-4.12584,5287.24,1.22086,-4.09287,0.0
27860.0,1.25614,-0.29443389937106934,0.0,0.0,0.518535,1.55132,1.25614,-4.11032,5277.18,1.27454,-4.26592,0.0
27870.0,1.21928,-0.3229038993710698,0.0,0.0,-3.68564,-2.84681,1.21928,-4.13879,5272.39,1.20158,-4.22542,0.0
27880.0,1.19607,-0.33215389937106954,0.0,0.0,-2.32085,-0.92471,1.19607,-4.14804,5269.71,1.03617,-4.09455,0.0
27890.0,1.14931,-0.3254738993710693,0.0,0.0,-4.67584,0.668399,1.14931,-4.14136,5266.69,1.15262,-4.16226,0.0
27900.0,1.0842,-0.2978438993710699,0.0,0.0,-6.51155,2.76248,1.0842,-4.11373,5260.75,1.04679,-4.14329,0.0
27910.0,0.97541,-0.27925389937106937,0.0,0.0,-10.8787,1.85874,0.97541,-4.09514,5250.07,0.831299,-3.72773,0.0
27920.0,0.948955,-0.20415389937106942,0.0,0.0,-2.64547,7.5106,0.948955,-4.02004,5236.56,0.824301,-3.57516,0.0
27930.0,0.983111,-0.10500389937106958,0.0,0.0,3.41557,9.91521,0.983111,-3.92089,5224.48,0.569223,-4.07013,0.0
27940.0,0.988168,-0.10128389937106963,0.0,0.0,0.50578,0.371282,0.988168,-3.91717,5215.8,1.02345,-3.91452,0.0
27950.0,1.07422,-0.11481389937106945,0.0,0.0,8.60472,-1.35271,1.07422,-3.9307,5209.33,1.24072,-3.90802,0.0
27960.0,1.21698,-0.15679389937106958,0.0,0.0,14.2768,-4.19753,1.21698,-3.97268,5203.62,1.40663,-4.04914,0.0
27970.0,1.35008,-0.15587389937106977,0.0,0.0,13.31,0.0914677,1.35008,-3.97176,5198.23,1.45177,-4.04788,0.0
27980.0,1.35694,-0.1637938993710697,0.0,0.0,0.685107,-0.792248,1.35694,-3.97968,5192.96,1.35664,-3.95053,0.0
27990.0,1.38643,-0.18043389937106946,0.0,0.0,2.94972,-1.66331,1.38643,-3.99632,5187.46,1.42521,-3.9588,0.0
28000.0,1.40585,-0.18440389937106927,0.0,0.0,1.94174,-0.397626,1.40585,-4.00029,5181.37,1.32976,-3.9777,0.0
28010.0,1.39283,-0.20388389937106988,0.0,0.0,-1.30217,-1.94783,1.39283,-4.01977,5174.41,1.34986,-4.09187,0.0
28020.0,1.37142,-0.22520389937106922,0.0,0.0,-2.14088,-2.1322,1.37142,-4.04109,5166.55,1.39241,-4.15295,0.0
28030.0,1.34864,-0.2765938993710697,0.0,0.0,-2.27742,-5.13878,1.34864,-4.09248,5158.84,1.38828,-4.0428,0.0
28040.0,1.32904,-0.33012389937107,0.0,0.0,-1.96094,-5.35338,1.32904,-4.14601,5152.92,1.10538,-4.12211,0.0
28050.0,1.33111,-0.33310389937107,0.0,0.0,0.207502,-0.297468,1.33111,-4.14899,5148.65,1.27444,-4.15341,0.0
28060.0,1.33227,-0.34142389937106943,0.0,0.0,0.116053,-0.832352,1.33227,-4.15731,5144.21,1.25625,-4.2946,0.0
28070.0,1.41901,-0.3694738993710698,0.0,0.0,8.67399,-2.80466,1.41901,-4.18536,5138.92,1.66284,-3.89813,0.0
28080.0,1.50699,-0.39544389937106983,0.0,0.0,8.79824,-2.59666,1.50699,-4.21133,5133.94,1.51569,-4.29999,0.0
28090.0,1.49622,-0.4358238993710697,0.0,0.0,-1.07701,-4.03809,1.49622,-4.25171,5130.43,1.54062,-4.12558,0.0
28100.0,1.49457,-0.4357738993710698,0.0,0.0,-0.165411,0.00452711,1.49457,-4.25166,5128.05,1.3785,-4.51555,0.0
28110.0,1.45154,-0.4471138993710695,0.0,0.0,-4.30304,-1.13427,1.45154,-4.263,5124.92,1.37281,-4.28192,0.0
28120.0,1.4307,-0.4450638993710698,0.0,0.0,-2.08382,0.205711,1.4307,-4.26095,5119.45,1.31439,-4.26876,0.0
28130.0,1.38039,-0.4364338993710697,0.0,0.0,-5.03069,0.8622,1.38039,-4.25232,5112.19,1.38595,-4.09992,0.0
28140.0,1.34248,-0.38820389937106947,0.0,0.0,-3.79118,4.82323,1.34248,-4.20409,5104.92,1.46115,-4.1941,0.0
28150.0,1.29467,-0.3275038993710697,0.0,0.0,-4.78104,6.07012,1.29467,-4.14339,5097.95,1.21915,-4.17065,0.0
28160.0,1.32444,-0.018443899371069605,0.0,0.0,2.97688,30.9065,1.32444,-3.83433,5089.4,1.53203,-3.06718,0.0
28170.0,1.59113,1.1687761006289303,0.0,0.0,26.6688,118.721,1.59113,-2.64711,5077.18,1.34178,-1.6289,0.0
28180.0,1.75631,2.53636610062893,0.0,0.0,16.5181,136.759,1.75631,-1.27952,5061.54,1.78665,-0.810466,0.0
28190.0,1.74572,2.9763671006289303,0.0,0.0,-1.05904,44.0004,1.74572,-0.839519,5046.13,1.87121,-0.00290345,0.0
28200.0,1.75461,3.0475061006289303,0.0,0.0,0.889322,7.11389,1.75461,-0.76838,5035.02,1.73336,-0.427695,0.0
28210.0,1.75453,3.1101061006289306,0.0,0.0,-0.00802898,6.25996,1.75453,-0.70578,5028.44,1.63392,-0.834885,0.0
28220.0,1.76426,3.16258610062893,0.0,0.0,0.972997,5.24801,1.76426,-0.6533,5023.07,1.78097,-0.73065,0.0
28230.0,1.78037,3.1642771006289303,0.0,0.0,1.61081,0.169108,1.78037,-0.651609,5015.84,1.73644,-0.633858,0.0
28240.0,1.81068,3.1768551006289303,0.0,0.0,3.03079,1.25779,1.81068,-0.639031,5006.56,2.09122,-0.359423,0.0
28250.0,1.86463,3.2441541006289305,0.0,0.0,5.39571,6.72987,1.86463,-0.571732,4996.74,1.9711,-0.443904,0.0
28260.0,1.94581,3.2812441006289306,0.0,0.0,8.11725,3.70904,1.94581,-0.534642,4987.76,1.82983,-0.598617,0.0
28270.0,2.0298,3.3153291006289303,0.0,0.0,8.39912,3.40847,2.0298,-0.500557,4979.94,2.09526,-0.477424,0.0
28280.0,2.04315,3.3734491006289304,0.0,0.0,1.3354,5.81199,2.04315,-0.442437,4971.19,2.01412,-0.409073,0.0
28290.0,2.08002,3.4324041006289305,0.0,0.0,3.68712,5.89556,2.08002,-0.383482,4959.26,2.11282,-0.352303,0.0
28300.0,2.08383,3.45146110062893,0.0,0.0,0.380475,1.90573,2.08383,-0.364425,4945.44,2.10629,-0.252672,0.0
28310.0,2.07219,3.4528491006289306,0.0,0.0,-1.16396,0.138755,2.07219,-0.363037,4932.14,2.08854,-0.266301,0.0
28320.0,2.06842,3.4519831006289303,0.0,10.3311,-0.376527,-0.0866232,2.06842,10.695,4920.26,2.03217,-0.484112,0.0
28330.0,1.99133,3.4281421006289303,0.0,10.3311,-7.70896,-2.38406,1.99133,10.7188,4910.05,1.89387,-0.557199,0.0
28340.0,1.91692,3.3468031006289305,0.0,10.3311,-7.44088,-8.13393,1.91692,10.8002,4900.73,1.80863,-0.550556,0.0
28350.0,1.91232,3.3359311006289305,0.0,10.3311,-0.460749,-1.08718,1.91232,10.8111,4890.52,1.92173,-0.394748,0.0
28360.0,1.90822,3.3389951006289302,0.0,10.3311,-0.409551,0.306439,1.90822,10.808,4878.59,1.99996,-0.555396,0.0
28370.0,1.92517,3.4103271006289306,0.0,10.3311,1.69446,7.13318,1.92517,10.7367,4865.56,1.93713,-0.428102,0.0
28380.0,1.93789,3.4314081006289303,0.0,10.3311,1.27216,2.10813,1.93789,10.7156,4851.21,1.91109,-0.329194,0.0
28390.0,2.05773,3.55091710062893,0.0,10.3311,11.9843,11.9508,2.05773,10.5961,4833.11,2.26315,-0.105408,0.0
28400.0,2.33844,4.59340310062893,0.0,10.3311,28.0709,104.249,2.33844,9.55359,4810.25,2.45359,3.42379,0.0
28410.0,2.61862,7.75762610062893,0.0,10.3311,28.0178,316.422,2.61862,6.38936,4787.67,2.74531,6.35378,0.0
28420.0,2.53392,11.41155610062893,0.0,10.3311,-8.46947,365.393,2.53392,2.73544,4771.99,2.44145,9.06404,0.0
28430.0,2.41494,13.10785610062893,0.0,10.3311,-11.8984,169.63,2.41494,1.03914,4763.95,2.29999,10.2046,0.0
28440.0,2.39407,13.46608610062893,0.0,10.3311,-2.08711,35.8228,2.39407,0.680908,4760.16,2.26018,10.3669,0.0
28450.0,2.35533,13.67621610062893,0.0,10.3311,-3.87368,21.013,2.35533,0.470777,4758.01,2.38173,9.67165,0.0
28460.0,2.30964,13.90038610062893,0.0,10.3311,-4.5694,22.4188,2.30964,0.246589,4756.41,2.28619,10.2118,0.0
28470.0,2.2507,14.05308610062893,0.0,10.3311,-5.89321,15.2688,2.2507,0.0939019,4754.82,2.19636,10.0273,0.0
28480.0,2.21617,14.08448610062893,0.0,10.3311,-3.45318,3.14211,2.21617,0.0624808,4753.14,2.15046,10.5956,0.0
28490.0,2.15793,14.31508610062893,0.0,10.3311,-5.8247,23.0596,2.15793,-0.168115,4751.07,2.11535,10.6793,0.0
28500.0,2.12347,14.38348610062893,0.0,10.3311,-3.44535,6.835,2.12347,-0.236465,4747.88,2.17616,10.844,0.0
28510.0,2.12147,14.38588610062893,0.0,10.3311,-0.199858,0.246802,2.12147,-0.238933,4743.73,2.09651,10.61,0.0
28520.0,2.10626,14.38348610062893,0.0,10.3311,-1.52173,-0.248352,2.10626,-0.236449,4739.62,1.68792,10.2989,0.0
28530.0,2.06439,14.37658610062893,0.0,10.3311,-4.18677,-0.682207,2.06439,-0.229627,4736.28,1.76018,10.3807,0.0
28540.0,2.02953,14.40558610062893,0.0,10.3311,-3.48576,2.8933,2.02953,-0.25856,4733.4,2.18353,10.2145,0.0
28550.0,1.84612,15.20858610062893,0.0,10.3311,-18.3409,80.3075,1.84612,-1.06164,4730.76,1.61433,12.2643,0.0
28560.0,1.60911,16.154786100628932,0.0,10.3311,-23.7017,94.6131,1.60911,-2.00777,4729.09,1.26578,13.713,0.0
28570.0,1.5469,16.38288610062893,0.0,10.3311,-6.22099,22.8093,1.5469,-2.23586,4728.52,1.34222,12.4942,0.0
28580.0,1.4858,16.47618610062893,0.0,10.3311,-6.10977,9.33658,1.4858,-2.32923,4728.58,1.68695,12.4317,0.0
28590.0,1.42769,16.537386100628932,0.0,10.3311,-5.81045,6.11777,1.42769,-2.3904,4729.51,1.33053,12.7695,0.0
28600.0,1.42438,16.54308610062893,0.0,10.3311,-0.331091,0.568719,1.42438,-2.39609,4732.33,1.38351,12.8006,0.0
28610.0,1.40471,16.61598610062893,0.0,10.3311,-1.96736,7.28906,1.40471,-2.46898,4736.85,1.48514,12.8578,0.0
28620.0,1.407,16.64218610062893,0.0,10.3311,0.22883,2.61692,1.407,-2.49515,4741.1,1.37771,12.8048,0.0
28630.0,1.43461,16.67078610062893,0.0,10.3311,2.76093,2.86676,1.43461,-2.52382,4744.46,1.51735,12.876,0.0
28640.0,1.41946,16.73088610062893,0.0,10.3311,-1.51422,6.00875,1.41946,-2.58391,4748.53,1.42653,13.0766,0.0
28650.0,1.37443,16.88028610062893,0.0,10.3311,-4.503,14.9428,1.37443,-2.73333,4754.35,1.29313,13.39,0.0
28660.0,1.28202,16.94358610062893,0.0,10.3311,-9.24164,6.32967,1.28202,-2.79663,4760.74,1.18915,13.1411,0.0
28670.0,1.20197,16.93038610062893,0.0,10.3311,-8.00525,-1.3272,1.20197,-2.78336,4766.61,1.16962,13.2328,0.0
28680.0,1.20032,16.92368610062893,0.0,10.3311,-0.164771,-0.667825,1.20032,-2.77668,4772.68,1.09763,13.0053,0.0
28690.0,1.24224,16.78008610062893,0.0,10.3311,4.19266,-14.356,1.24224,-2.63312,4780.19,1.23651,12.6424,0.0
28700.0,1.32654,16.60038610062893,0.0,10.3311,8.42989,-17.9705,1.32654,-2.45341,4789.35,1.42868,12.5245,0.0
28710.0,1.42697,16.47478610062893,0.0,10.3311,10.0425,-12.5664,1.42697,-2.32775,4798.85,1.44064,12.732,0.0
28720.0,1.50392,16.484086100628932,0.0,10.3311,7.69508,0.932877,1.50392,-2.33708,4807.42,1.64974,12.6208,0.0
28730.0,1.60221,16.50438610062893,0.0,10.3311,9.82942,2.02818,1.60221,-2.35736,4815.6,1.76684,12.4439,0.0
28740.0,1.65471,16.528286100628932,0.0,10.3311,5.25016,2.39838,1.65471,-2.38134,4824.69,1.72051,13.012,0.0
28750.0,1.65871,16.54898610062893,0.0,10.3311,0.399487,2.06803,1.65871,-2.40203,4835.72,1.52454,13.2869,0.0
28760.0,1.63733,16.62778610062893,0.0,10.3311,-2.13767,7.87279,1.63733,-2.48075,4849.28,1.6701,12.6525,0.0
28770.0,1.61953,16.67968610062893,0.0,10.3311,-1.78077,5.18996,1.61953,-2.53265,4864.43,1.51647,13.0496,0.0
28780.0,1.60137,16.68018610062893,0.0,10.3311,-1.81577,0.0577793,1.60137,-2.53323,4878.99,1.73287,12.8727,0.0
28790.0,1.57616,16.721886100628932,0.0,10.3311,-2.52051,4.1625,1.57616,-2.57486,4892.14,1.51553,12.9606,0.0
28800.0,1.54892,16.74398610062893,0.0,10.3311,-2.72451,2.21292,1.54892,-2.59698,4905.22,1.65331,12.7786,0.0
28810.0,1.54691,16.747986100628932,0.0,10.3311,-0.200939,0.397148,1.54691,-2.60096,4918.99,1.47056,12.9308,0.0
28820.0,1.52629,16.82178610062893,0.0,10.3311,-2.06219,7.37978,1.52629,-2.67475,4933.0,1.49328,13.051,0.0
28830.0,1.50076,16.909386100628932,0.0,10.3311,-2.55274,8.76389,1.50076,-2.76239,4947.44,1.57959,13.1904,0.0
28840.0,1.47989,16.90898610062893,0.0,10.3311,-2.08709,-0.0403255,1.47989,-2.76199,4962.51,1.67289,13.3221,0.0
28850.0,1.44446,16.90238610062893,0.0,10.3311,-3.54307,-0.659017,1.44446,-2.7554,4977.08,1.03161,12.7425,0.0
28860.0,1.43523,16.91678610062893,0.0,10.3311,-0.92315,1.43758,1.43523,-2.76978,4989.87,1.20673,13.05,0.0
28870.0,1.44382,16.88578610062893,0.0,10.3311,0.859835,-3.09646,1.44382,-2.73881,5001.28,1.28955,12.9322,0.0
28880.0,1.4532,16.86428610062893,0.0,10.3311,0.938024,-2.15267,1.4532,-2.71728,5013.29,1.46583,13.1207,0.0
28890.0,1.52828,16.87808610062893,0.0,10.3311,7.50752,1.38488,1.52828,-2.73113,5027.16,1.56697,13.0852,0.0
28900.0,1.61925,16.88148610062893,0.0,10.3311,9.09724,0.333059,1.61925,-2.73446,5041.83,2.04283,12.4228,0.0
28910.0,1.7146,16.94058610062893,0.0,10.3311,9.53446,5.90822,1.7146,-2.79355,5055.09,1.52231,13.1388,0.0
28920.0,1.71767,16.95298610062893,0.0,10.3311,0.30716,1.24364,1.71767,-2.80598,5066.28,1.77859,12.9818,0.0
28930.0,1.74698,16.98618610062893,0.0,10.3311,2.93089,3.31669,1.74698,-2.83915,5076.89,1.83545,13.1569,0.0
28940.0,1.68167,16.98518610062893,0.0,10.3311,-6.53113,-0.0935087,1.68167,-2.83821,5088.84,1.51624,13.2779,0.0
28950.0,1.64885,16.996286100628932,0.0,10.3311,-3.2815,1.1116,1.64885,-2.84933,5103.25,1.61157,13.1926,0.0
28960.0,1.57478,17.01418610062893,0.0,10.3311,-7.40688,1.78887,1.57478,-2.86722,5119.16,1.78803,13.3232,0.0
28970.0,1.54735,17.03558610062893,0.0,10.3311,-2.74363,2.13777,1.54735,-2.8886,5134.39,1.47568,12.9551,0.0
28980.0,1.49531,17.03788610062893,0.0,10.3311,-5.20356,0.227843,1.49531,-2.89087,5147.69,1.55966,13.2366,0.0
28990.0,1.41941,17.03028610062893,0.0,10.3311,-7.59032,-0.759805,1.41941,-2.88328,5158.45,1.32012,13.2339,0.0
29000.0,1.40013,17.02658610062893,0.0,10.3311,-1.92769,-0.370388,1.40013,-2.87957,5167.19,1.461,13.2122,0.0
29010.0,1.41199,17.02898610062893,0.0,10.3311,1.18555,0.245339,1.41199,-2.88203,5176.33,1.13049,12.9363,0.0
29020.0,1.41372,17.02618610062893,0.0,10.3311,0.173034,-0.279511,1.41372,-2.87923,5187.22,1.23236,13.202,0.0
29030.0,1.44083,16.96958610062893,0.0,10.3311,2.71096,-5.66155,1.44083,-2.82262,5198.19,1.65267,13.2681,0.0
29040.0,1.56802,16.77738610062893,0.0,10.3311,12.7197,-19.2236,1.56802,-2.63038,5206.84,1.81514,12.7972,0.0
29050.0,1.66032,16.62178610062893,0.0,10.3311,9.23028,-15.5564,1.66032,-2.47481,5213.26,1.66405,12.796,0.0
29060.0,1.666,16.61298610062893,0.0,10.3311,0.56738,-0.88339,1.666,-2.46598,5220.22,1.66462,12.8014,0.0
29070.0,1.69389,16.61238610062893,0.0,10.3311,2.78882,-0.0595642,1.69389,-2.46538,5229.5,1.83245,12.834,0.0
29080.0,1.69476,16.60788610062893,0.0,10.3311,0.0876326,-0.453682,1.69476,-2.46085,5239.3,1.63184,12.7626,0.0
29090.0,1.72242,16.51238610062893,0.0,10.3311,2.76596,-9.54572,1.72242,-2.36539,5247.16,1.86741,12.5083,0.0
29100.0,1.7226,16.50798610062893,0.0,10.3311,0.0178728,-0.440077,1.7226,-2.36099,5253.02,1.79509,12.7117,0.0
29110.0,1.69934,16.503986100628932,0.0,10.3311,-2.32577,-0.395504,1.69934,-2.35703,5257.82,1.75972,12.4629,0.0
29120.0,1.70244,16.52928610062893,0.0,10.3311,0.309167,2.52238,1.70244,-2.38226,5262.31,1.63306,12.8147,0.0
29130.0,1.65663,16.69788610062893,0.0,10.3311,-4.5808,16.8606,1.65663,-2.55087,5266.99,1.61636,13.1594,0.0
29140.0,1.65678,16.70608610062893,0.0,10.3311,0.015474,0.819096,1.65678,-2.55906,5271.89,1.6221,12.9476,0.0
29150.0,1.7087,16.72688610062893,0.0,10.3311,5.19203,2.08209,1.7087,-2.57988,5276.75,1.80603,12.9965,0.0
29160.0,1.75446,16.779986100628932,0.0,10.3311,4.57614,5.31483,1.75446,-2.63303,5281.63,1.96257,12.8437,0.0
29170.0,1.75638,16.78228610062893,0.0,10.3311,0.191229,0.2302,1.75638,-2.63533,5286.89,1.77716,12.8621,0.0
29180.0,1.75415,16.78668610062893,0.0,10.3311,-0.222642,0.435693,1.75415,-2.63968,5292.39,1.76907,13.0491,0.0
29190.0,1.69894,16.89368610062893,0.0,10.3311,-5.52052,10.7034,1.69894,-2.74672,5296.78,1.37245,13.5054,0.0
29200.0,1.59584,17.07908610062893,0.0,10.3311,-10.3106,18.5338,1.59584,-2.93206,5299.21,1.46591,13.3321,0.0
29210.0,1.57646,17.13128610062893,0.0,10.3311,-1.93782,5.22543,1.57646,-2.98431,5300.49,1.55389,13.4522,0.0
29220.0,1.55376,17.18658610062893,0.0,10.3311,-2.27027,5.52575,1.55376,-3.03957,5301.28,1.55695,13.3398,0.0
29230.0,1.55348,17.18648610062893,0.0,10.3311,-0.0275908,-0.00588355,1.55348,-3.03951,5300.85,1.60167,13.2852,0.0
29240.0,1.56905,17.13168610062893,0.0,10.3311,1.55696,-5.47968,1.56905,-2.98471,5298.1,1.55624,13.4174,0.0
29250.0,1.5643,17.127286100628933,0.0,10.3311,-0.475157,-0.446594,1.5643,-2.98025,5293.13,1.26839,13.1611,0.0
29260.0,1.56183,17.10798610062893,0.0,10.3311,-0.247341,-1.92539,1.56183,-2.96099,5287.39,1.74603,12.8718,0.0
29270.0,1.542,17.14388610062893,0.0,10.3311,-1.98236,3.59461,1.542,-2.99694,5281.66,1.52664,13.3586,0.0
29280.0,1.53128,17.14348610062893,0.0,10.3311,-1.07196,-0.047823,1.53128,-2.99646,5275.58,1.56967,13.2397,0.0
29290.0,1.52727,17.142586100628932,0.0,10.3311,-0.401624,-0.0854863,1.52727,-2.9956,5268.56,1.45645,13.5036,0.0
29300.0,1.44473,17.12558610062893,0.0,10.3311,-8.25353,-1.70085,1.44473,-2.9786,5259.66,1.11577,13.6939,0.0
29310.0,1.41826,17.13398610062893,0.0,10.3311,-2.64673,0.839716,1.41826,-2.98699,5248.05,1.27459,13.1884,0.0
29320.0,1.40274,17.17448610062893,0.0,10.3311,-1.55221,4.04983,1.40274,-3.02749,5234.08,1.3746,13.248,0.0
29330.0,1.35458,17.11118610062893,0.0,10.3311,-4.81659,-6.32549,1.35458,-2.96424,5217.66,1.46485,13.3716,0.0
29340.0,1.37034,17.04628610062893,0.0,10.3311,1.57641,-6.49802,1.37034,-2.89926,5196.79,1.52777,13.3941,0.0
29350.0,1.37166,17.03868610062893,0.0,10.3311,0.131905,-0.752398,1.37166,-2.89173,5171.82,1.43975,12.9522,0.0
29360.0,1.33855,17.07828610062893,0.0,10.3311,-3.31118,3.95137,1.33855,-2.93125,5147.98,1.24447,13.1669,0.0
29370.0,1.28248,17.03948610062893,0.0,10.3311,-5.6067,-3.8764,1.28248,-2.89248,5127.98,1.40068,13.0104,0.0
29380.0,1.20273,16.94228610062893,0.0,10.3311,-7.97521,-9.72078,1.20273,-2.79527,5107.86,1.042,13.4913,0.0
29390.0,1.11901,16.91768610062893,0.0,10.3311,-8.37203,-2.45988,1.11901,-2.77068,5085.28,0.898429,13.197,0.0
29400.0,1.04755,16.81468610062893,0.0,10.3311,-7.14628,-10.2957,1.04755,-2.66772,5064.93,1.09465,13.0653,0.0
29410.0,0.988744,16.75008610062893,0.0,10.3311,-5.88018,-6.45816,0.988744,-2.60314,5050.63,1.02376,12.8419,0.0
29420.0,1.02854,16.601586100628932,0.0,10.3311,3.97998,-14.859,1.02854,-2.45455,5038.71,0.963467,12.7043,0.0
29430.0,1.07103,16.578686100628932,0.0,10.3311,4.24891,-2.28923,1.07103,-2.43165,5023.35,1.04707,12.6598,0.0
29440.0,1.07618,16.578586100628932,0.0,10.3311,0.514757,-0.00558778,1.07618,-2.4316,5004.91,1.14491,12.5969,0.0
29450.0,1.15617,16.59878610062893,0.0,10.3311,7.99929,2.01472,1.15617,-2.45175,4989.65,1.28385,12.9748,0.0
29460.0,1.24212,16.71358610062893,0.0,10.3311,8.59466,11.4828,1.24212,-2.56657,4980.55,1.28385,12.9748,1.0
29470.0,1.28225,16.787586100628932,0.0,10.3311,4.01253,7.40302,1.28225,-2.6406,4973.55,1.28385,12.9748,1.0
29480.0,1.28385,16.790686100628932,0.0,10.3311,0.160402,0.304151,1.28385,-2.64365,4951.44,1.28385,12.9748,1.0
29490.0,1.28385,16.790686100628932,0.0,10.3311,1.36012e-05,2.57952e-05,1.28385,-2.64365,4856.97,1.28385,12.9748,1.0
29500.0,1.28385,16.790686100628932,0.0,10.3311,0.0,0.0,1.28385,-2.64365,4582.68,1.28385,12.9748,1.0
29510.0,1.28385,16.790686100628932,0.0,10.3311,0.0,0.0,1.28385,-2.64365,4112.41,1.28385,12.9748,1.0
29520.0,1.28385,16.790686100628932,0.0,10.3311,0.0,0.0,1.28385,-2.64365,3650.35,1.28385,12.9748,1.0
29530.0,1.28385,16.790686100628932,0.0,10.3311,0.0,0.0,1.28385,-2.64365,3393.78,1.28385,12.9748,1.0
29540.0,1.28385,16.790686100628932,0.0,10.3311,0.0,0.0,1.28385,-2.64365,3327.65,1.28385,12.9748,1.0
29550.0,1.28385,16.790686100628932,0.0,10.3311,0.0,0.0,1.28385,-2.64365,3396.45,1.28385,12.9748,1.0
29560.0,1.28385,16.790686100628932,0.0,10.3311,0.0,0.0,1.28385,-2.64365,3661.44,1.28385,12.9748,1.0
29570.0,1.28385,16.790686100628932,0.0,10.3311,0.0,0.0,1.28385,-2.64365,4137.3,1.28385,12.9748,1.0
29580.0,1.28385,16.790686100628932,0.0,10.3311,0.0,0.0,1.28385,-2.64365,4615.97,1.28385,12.9748,1.0
29590.0,1.28385,16.790686100628932,0.0,10.3311,0.0,0.0,1.28385,-2.64365,4889.47,1.28385,12.9748,1.0
29600.0,1.33762,16.59948610062893,0.0,10.3311,5.37738,-19.1113,1.33762,-2.45253,4979.98,1.28385,12.9748,1.0
29610.0,2.33719,11.97041610062893,0.0,10.3311,99.9567,-462.911,2.33719,2.17657,4999.98,1.51485,-3.88917,0.0
29620.0,2.4906,3.8749342006289305,0.0,10.3311,15.3405,-809.548,2.4906,10.2721,5004.3,1.65812,-3.87059,0.0
29630.0,1.663,0.1670761006289303,0.0,10.3311,-82.7594,-370.786,1.663,13.9799,5005.52,1.83012,-3.74238,0.0
29640.0,1.64486,0.021586100628930627,0.0,10.3311,-1.81401,-14.5492,1.64486,14.1254,5006.6,1.85937,-3.40179,0.0
29650.0,1.70012,0.016896100628930544,0.0,10.3311,5.52557,-0.468486,1.70012,14.1301,5008.55,1.56605,-3.92718,0.0
29660.0,1.78231,0.057376100628930615,0.0,10.3311,8.2197,4.04723,1.78231,14.0896,5011.5,1.53636,-3.62475,0.0
29670.0,1.8208,0.06476610062893062,0.0,10.3311,3.84893,0.739253,1.8208,14.0822,5015.55,1.88821,-3.76201,0.0
