Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TOPTHR-12142017-132428,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7345.69,3.08051,2.04938,0,0,4.03668,0.0787762,3.08051,2.04938,3859.63,3.18144,2.13623,0
7360.75,3.13609,2.08061,0,0,3.69211,2.07453,3.13609,2.08061,3858.36,3.16565,2.03218,0
7372.1,3.17351,2.10456,0,0,3.29532,2.10903,3.17351,2.10456,3857.67,3.16456,2.10301,0
7381.43,3.18528,2.10674,0,0,1.2622,0.233702,3.18528,2.10674,3857.41,3.21312,2.11866,0
7391.6,3.19669,2.11206,0,0,1.12208,0.522961,3.19669,2.11206,3857.38,3.21294,2.17376,0
7398.17,3.20768,2.11479,0,0,1.67122,0.41479,3.20768,2.11479,3857.49,3.195,2.11394,0
7408.45,3.22101,2.11778,0,0,1.29692,0.291215,3.22101,2.11778,3857.75,3.28057,2.17858,0
7417.68,3.25425,2.12253,0,0,3.59963,0.51423,3.25425,2.12253,3858.15,3.23994,2.01821,0
7428.32,3.31027,2.14104,0,0,5.26838,1.74103,3.31027,2.14104,3858.66,3.33126,2.12204,0
7440.43,3.34568,2.15757,0,0,2.92276,1.36439,3.34568,2.15757,3859.19,3.45658,2.15296,0
7448.32,3.36974,2.15743,0,0,3.0504,-0.0175142,3.36974,2.15743,3859.6,3.3522,2.15954,0
7460,3.38649,2.16058,0,0,1.4333,0.269224,3.38649,2.16058,3859.83,3.43521,2.16163,0
7471.39,3.41697,2.16684,0,0,2.67585,0.549897,3.41697,2.16684,3859.84,3.51388,2.21965,0
7482.54,3.45577,2.16566,0,0,3.48271,-0.106,3.45577,2.16566,3859.62,3.38607,2.18272,0
7489.35,3.48527,2.16895,0,0,4.32825,0.482212,3.48527,2.16895,3859,3.45547,2.16173,0
7498.2,3.48471,2.17059,0,0,-0.0631572,0.186203,3.48471,2.17059,3857.34,3.52732,2.06913,0
7505.63,3.41884,2.20207,0,0,-8.87125,4.23843,3.41884,2.20207,3853.99,3.61653,2.28611,0
7520.21,2.8574,2.25941,0,0,-38.497,3.93194,2.8574,2.25941,3848.84,2.22716,2.27904,0
7529.94,2.18867,2.28685,0,0,-68.7428,2.82071,2.18867,2.28685,3842,1.62385,2.32351,0
7537.63,2.00671,2.30422,0,0,-23.6495,2.2575,2.00671,2.30422,3833.14,2.01127,2.37686,0
7549.41,1.88373,2.31036,0,0,-10.4397,0.521072,1.88373,2.31036,3820.92,1.7431,2.10908,0
7557.58,1.88059,2.34417,0,0,-0.384469,4.13974,1.88059,2.34417,3805.18,1.78018,2.41423,0
7574.86,1.89319,2.38068,0,0,0.72907,2.11239,1.89319,2.38068,3789.89,1.91481,2.3639,0
7583.01,1.91143,2.42842,0,0,2.23878,5.8606,1.91143,2.42842,3779.45,1.98363,2.60421,0
7591.62,1.95724,2.47015,0,0,5.31988,4.84768,1.95724,2.47015,3773.68,1.99641,2.46102,0
7598.42,2.00994,2.47546,0,0,7.75336,0.781086,2.00994,2.47546,3769.42,2.07876,2.4707,0
7610.49,2.07582,2.48327,0,0,5.45761,0.646748,2.07582,2.48327,3764.77,2.14071,2.50485,0
7617.74,2.13279,2.47161,0,0,7.85535,-1.60849,2.13279,2.47161,3760.2,2.19671,2.47515,0
7631.38,2.18515,2.47408,0,0,3.8396,0.181026,2.18515,2.47408,3755.87,2.19839,2.44315,0
7639.93,2.21455,2.48158,0,0,3.43878,0.877335,2.21455,2.48158,3749.73,2.25916,2.59785,0
7650.38,2.22242,2.48186,0,0,0.75265,0.0272535,2.22242,2.48186,3740.69,2.24166,2.40936,0
7659.89,2.23157,2.48617,0,0,0.963271,0.453338,2.23157,2.48617,3731.69,2.24189,2.50741,0
7674.04,2.25414,2.48858,0,0,1.59433,0.170344,2.25414,2.48858,3726.01,2.30015,2.55824,0
7681.58,2.28131,2.49361,0,0,3.60157,0.66645,2.28131,2.49361,3723.33,2.29389,2.48248,0
7692.33,2.31211,2.49432,0,0,2.86717,0.0659628,2.31211,2.49432,3721.94,2.33421,2.4901,0
7699.48,2.34731,2.49122,0,0,4.91984,-0.432544,2.34731,2.49122,3721.01,2.3736,2.52497,0
7711.27,2.36062,2.48472,0,0,1.1285,-0.551112,2.36062,2.48472,3720.23,2.36837,2.49598,0
7719.53,2.36927,2.48123,0,0,1.04678,-0.422931,2.36927,2.48123,3719.52,2.40555,2.42702,0
7730.94,2.37154,2.48124,0,0,0.198917,0.00121868,2.37154,2.48124,3718.91,2.38719,2.46311,0
7740.91,2.37162,2.48125,0,0,0.00842993,0.000684771,2.37162,2.48125,3718.44,2.38809,2.48224,0
7750.04,2.3717,2.48125,0,0,0.0085865,-0.000313748,2.3717,2.48125,3718.06,2.35522,2.51927,0
7757.72,2.37366,2.48169,0,0,0.255277,0.0572093,2.37366,2.48169,3717.91,2.33931,2.49679,0
7772.09,2.37774,2.49316,0,0,0.283899,0.798465,2.37774,2.49316,3718.25,2.42242,2.50577,0
7779.65,2.37887,2.49325,0,0,0.149234,0.012231,2.37887,2.49325,3719.07,2.3408,2.45277,0
7792.36,2.4017,2.48384,0,0,1.79622,-0.740516,2.4017,2.48384,3720.22,2.42143,2.48765,0
7797.7,2.42885,2.48238,0,0,5.08505,-0.274046,2.42885,2.48238,3721.61,2.45047,2.51529,0
7811.07,2.4454,2.48035,0,0,1.23817,-0.151218,2.4454,2.48035,3723.33,2.44602,2.42232,0
7825.81,2.46875,2.49216,0,0,1.58483,0.801527,2.46875,2.49216,3725.34,2.50775,2.54577,0
7833.12,2.50156,2.48914,0,0,4.48368,-0.413472,2.50156,2.48914,3727.6,2.5307,2.50838,0
7842.23,2.53931,2.48762,0,0,4.14809,-0.166763,2.53931,2.48762,3730.16,2.58033,2.46648,0
7849.8,2.57178,2.48485,0,0,4.28663,-0.365476,2.57178,2.48485,3733.19,2.59103,2.48524,0
7863.27,2.59331,2.4479,0,0,1.59795,-2.74284,2.59331,2.4479,3736.97,2.59262,2.39487,0
7873.54,2.61374,2.42396,0,0,1.99063,-2.33143,2.61374,2.42396,3741.22,2.61503,2.39721,0
7884.34,2.64433,2.42184,0,0,2.83134,-0.196464,2.64433,2.42184,3745.35,2.67992,2.41739,0
7891.99,2.67271,2.42142,0,0,3.71235,-0.0551575,2.67271,2.42142,3749.56,2.67592,2.4525,0
7904.47,2.6953,2.43603,0,0,1.80946,1.17015,2.6953,2.43603,3754.9,2.7872,2.50815,0
7910.96,2.72026,2.44043,0,0,3.84473,0.677641,2.72026,2.44043,3762.1,2.69928,2.5091,0
7923.91,2.74982,2.44114,0,0,2.28309,0.055,2.74982,2.44114,3770.01,2.73378,2.43722,0
7931.01,2.78756,2.44786,0,0,5.31771,0.947651,2.78756,2.44786,3776.53,2.8066,2.44003,0
7943.49,2.81621,2.4471,0,0,2.29509,-0.0615484,2.81621,2.4471,3781.08,2.87537,2.40897,0
7950.2,2.82212,2.44844,0,0,0.88018,0.200068,2.82212,2.44844,3784.34,2.84916,2.46812,0
7964.63,2.85111,2.48471,0,0,2.01001,2.51473,2.85111,2.48471,3786.68,2.91538,2.6021,0
7973.65,2.86609,2.52175,0,0,1.66046,4.10544,2.86609,2.52175,3788.54,2.85706,2.56401,0
7984.02,2.86599,2.52334,0,0,-0.00963042,0.15302,2.86599,2.52334,3791.11,2.92277,2.55015,0
7993.42,2.8437,2.52134,0,0,-2.37188,-0.212622,2.8437,2.52134,3795.47,2.86966,2.53092,0
8001.85,2.69119,2.45846,0,0,-18.0889,-7.45808,2.69119,2.45846,3800.97,2.24568,2.34314,0
8011.82,2.50112,2.3879,0,0,-19.0681,-7.0782,2.50112,2.3879,3805.46,2.16687,2.40416,0
8024.32,2.45112,2.38358,0,0,-3.99966,-0.345874,2.45112,2.38358,3807.68,2.45027,2.38372,0
8032.3,2.44484,2.37098,0,0,-0.785998,-1.57836,2.44484,2.37098,3808.23,2.45922,2.38413,0
8044.01,2.44937,2.38354,0,0,0.38664,1.0733,2.44937,2.38354,3807.99,2.38023,2.3214,0
8050.88,2.45253,2.38457,0,0,0.460282,0.148878,2.45253,2.38457,3807.29,2.42685,2.32807,0
8064.48,2.47616,2.39727,0,0,1.73703,0.933968,2.47616,2.39727,3806.31,2.52667,2.49209,0
8077.13,2.51689,2.41839,0,0,3.2201,1.66957,2.51689,2.41839,3805.13,2.64793,2.52971,0
8087.63,2.54663,2.42842,0,0,2.83357,0.95523,2.54663,2.42842,3803.58,2.58285,2.46638,0
8095.53,2.56961,2.44727,0,0,2.90522,2.38379,2.56961,2.44727,3801.72,2.58925,2.38661,0
8101.85,2.58687,2.47174,0,0,2.7348,3.87718,2.58687,2.47174,3799.66,2.49038,2.38641,0
8114.41,2.5975,2.48824,0,0,0.846343,1.31346,2.5975,2.48824,3796.69,2.57313,2.51047,0
8124.3,2.61489,2.51543,0,0,1.75764,2.749,2.61489,2.51543,3791.52,2.65869,2.53739,0
8134.06,2.61783,2.52096,0,0,0.301728,0.566834,2.61783,2.52096,3784.27,2.58814,2.35778,0
8141.63,2.63692,2.52447,0,0,2.52201,0.462973,2.63692,2.52447,3777.43,2.66926,2.65509,0
8153.71,2.68955,2.52471,0,0,4.35534,0.0204538,2.68955,2.52471,3773.13,2.81153,2.51063,0
8164.53,2.75581,2.52096,0,0,6.12709,-0.347536,2.75581,2.52096,3771.3,2.84541,2.51789,0
8178.63,2.78387,2.5197,0,0,1.99074,-0.089502,2.78387,2.5197,3770.92,2.80893,2.55512,0
8188.85,2.79417,2.5167,0,0,1.00743,-0.292986,2.79417,2.5167,3771.15,2.77205,2.5188,0
8195.97,2.80583,2.51596,0,0,1.63759,-0.103665,2.80583,2.51596,3771.39,2.75752,2.49285,0
8205.22,2.80569,2.5117,0,0,-0.0145836,-0.460093,2.80569,2.5117,3771.49,2.88493,2.507,0
8216.55,2.82221,2.50047,0,0,1.45835,-0.991833,2.82221,2.50047,3771.57,2.8375,2.49291,0
8223.1,2.85361,2.48339,0,0,4.79008,-2.60648,2.85361,2.48339,3771.98,2.85622,2.30078,0
8236.37,2.88828,2.46961,0,0,2.61295,-1.03852,2.88828,2.46961,3773.22,2.80973,2.43966,0
8242.08,2.90886,2.46827,0,0,3.60452,-0.233994,2.90886,2.46827,3775.22,2.90809,2.47365,0
8254.53,2.91203,2.46833,0,0,0.254686,0.00439929,2.91203,2.46833,3776.98,2.88458,2.38665,0
8262.91,2.9116,2.47247,0,0,-0.0517395,0.494175,2.9116,2.47247,3777.65,3.0071,2.59748,0
8278.06,2.92178,2.47232,0,0,0.671704,-0.00993732,2.92178,2.47232,3777.16,2.95184,2.47559,0
8285.6,2.93301,2.47407,0,0,1.49088,0.232174,2.93301,2.47407,3775.65,2.9052,2.46663,0
8294.08,2.94421,2.48516,0,0,1.32008,1.30749,2.94421,2.48516,3773.65,2.93717,2.43927,0
8305.38,2.94906,2.48578,0,0,0.428997,0.0546693,2.94906,2.48578,3771.89,2.99169,2.55769,0
8316.44,2.95163,2.49268,0,0,0.232304,0.623653,2.95163,2.49268,3770.77,2.95154,2.48887,0
8325.66,2.95173,2.49298,0,0,0.0113434,0.0329026,2.95173,2.49298,3770.19,2.94822,2.50154,0
8336.27,2.95173,2.49298,0,0,8.36507e-07,2.42679e-06,2.95173,2.49298,3769.75,2.943,2.49315,0
8345.67,2.95183,2.4931,0,0,0.0102462,0.0130418,2.95183,2.4931,3769.11,2.93744,2.39588,0
8356.83,2.95616,2.49526,0,0,0.387801,0.193496,2.95616,2.49526,3768.36,2.90424,2.45782,0
8371.01,3.00715,2.48179,0,0,3.5982,-0.951025,3.00715,2.48179,3767.74,3.09627,2.5282,0
8377.36,3.06106,2.50002,0,0,8.47976,2.86776,3.06106,2.50002,3767.45,3.08372,2.5454,0
8387.02,3.07212,2.52544,0,0,1.14489,2.6318,3.07212,2.52544,3767.39,3.06093,2.43844,0
8396.63,3.08268,2.53415,0,0,1.09999,0.907398,3.08268,2.53415,3767.42,3.0615,2.54041,0
8408.34,3.07743,2.54191,0,0,-0.448465,0.662768,3.07743,2.54191,3767.54,3.05011,2.57396,0
8414.76,3.06578,2.5323,0,0,-1.81192,-1.49652,3.06578,2.5323,3767.99,3.08165,2.50597,0
8427.74,3.04548,2.53038,0,0,-1.56405,-0.147413,3.04548,2.53038,3769.08,3.16105,2.57042,0
8433.72,2.92531,2.47876,0,0,-20.1258,-8.6453,2.92531,2.47876,3770.75,2.56401,2.44693,0
8445.39,2.6948,2.37848,0,0,-19.7458,-8.58973,2.6948,2.37848,3772.66,2.50916,2.19061,0
8454.7,2.55153,2.29626,0,0,-15.3919,-8.83336,2.55153,2.29626,3774.55,2.50796,2.16479,0
8469.22,2.5397,2.27664,0,0,-0.814658,-1.35091,2.5397,2.27664,3776.12,2.50041,2.16831,0
8480.15,2.53893,2.27595,0,0,-0.070495,-0.0634595,2.53893,2.27595,3777,2.50309,2.27001,0
8491.12,2.53833,2.27657,0,0,-0.054619,0.0568218,2.53833,2.27657,3777.25,2.55887,2.28249,0
8497.71,2.54369,2.29169,0,0,0.813617,2.29564,2.54369,2.29169,3777.05,2.57737,2.3878,0
8508.73,2.55819,2.33155,0,0,1.31607,3.61748,2.55819,2.33155,3776.03,2.55274,2.3653,0
8515.89,2.58178,2.37459,0,0,3.29335,6.00754,2.58178,2.37459,3773.46,2.59969,2.29602,0
8528.37,2.60554,2.38681,0,0,1.90339,0.979449,2.60554,2.38681,3769.64,2.61959,2.39235,0
8535.32,2.62522,2.38316,0,0,2.83575,-0.526306,2.62522,2.38316,3766.14,2.61983,2.46203,0
8545.6,2.68601,2.38066,0,0,5.91106,-0.242887,2.68601,2.38066,3764.09,2.7429,2.38289,0
8553.91,2.75016,2.37795,0,0,7.71826,-0.326971,2.75016,2.37795,3763.32,2.78319,2.37242,0
8569.2,2.77139,2.37142,0,0,1.38861,-0.426814,2.77139,2.37142,3763.18,2.74035,2.3143,0
8580.11,2.78005,2.35139,0,0,0.793952,-1.83525,2.78005,2.35139,3763.5,2.78994,2.37042,0
8585.69,2.79965,2.32713,0,0,3.51646,-4.35174,2.79965,2.32713,3765.07,2.82478,2.3305,0
8599.96,2.83477,2.31524,0,0,2.46066,-0.833034,2.83477,2.31524,3769.2,2.85396,2.31944,0
8608.81,2.84383,2.30214,0,0,1.02302,-1.4806,2.84383,2.30214,3775.92,2.87678,2.27394,0
8617.47,2.85788,2.29433,0,0,1.62338,-0.902169,2.85788,2.29433,3782.68,2.81883,2.10341,0
8628.68,2.87546,2.29054,0,0,1.56793,-0.337697,2.87546,2.29054,3786.87,2.83315,2.28437,0
8638.43,2.88293,2.2864,0,0,0.766697,-0.42439,2.88293,2.2864,3788.48,2.87401,2.30428,0
8648.36,2.8946,2.28918,0,0,1.17403,0.279338,2.8946,2.28918,3788.85,2.95712,2.29522,0
8660.31,2.90343,2.28897,0,0,0.739583,-0.0173331,2.90343,2.28897,3788.84,2.9038,2.28896,0
8667.1,2.9038,2.28896,0,0,0.0540163,-0.00218322,2.9038,2.28896,3788.39,2.9038,2.28896,1
8678.49,2.9038,2.28896,0,0,2.73191e-06,-1.10516e-07,2.9038,2.28896,3786.89,2.9038,2.28896,1
8685.46,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3783.81,2.9038,2.28896,1
8701.2,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3779.95,2.9038,2.28896,1
8707.05,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3776.96,2.9038,2.28896,1
8718.01,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3775.57,2.9038,2.28896,1
8728.24,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3775.18,2.9038,2.28896,1
8744.53,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3775.13,2.9038,2.28896,1
8750.91,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3775.12,2.9038,2.28896,1
8759.93,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3775.12,2.9038,2.28896,1
8769.33,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3775.12,2.9038,2.28896,1
8781.92,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3775.12,2.9038,2.28896,1
8791.14,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3775.12,2.9038,2.28896,1
8797.45,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3775.12,2.9038,2.28896,1
8807.6,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3773.83,2.9038,2.28896,1
8824.94,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3765.75,2.9038,2.28896,1
8829.84,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3740.66,2.9038,2.28896,1
8838.1,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3698.93,2.9038,2.28896,1
8849.48,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3660.65,2.9038,2.28896,1
8859.8,2.9038,2.28896,0,0,0,0,2.9038,2.28896,3640.92,2.9038,2.28896,1
8873.13,2.89265,2.28037,0,0,-0.836322,-0.644426,2.89265,2.28037,3635.99,2.9038,2.28896,1
8882.79,2.62117,2.07541,0,0,-28.0838,-21.2023,2.62117,2.07541,3639.74,1.89335,1.86937,0
8892.6,2.22782,1.86925,0,0,-40.1126,-21.0233,2.22782,1.86925,3654.33,1.9553,1.88148,0
8897.92,2.10507,1.84763,0,0,-23.0833,-4.06671,2.10507,1.84763,3679.96,2.06354,1.804,0
8911.91,2.10011,1.84628,0,0,-0.354149,-0.0959717,2.10011,1.84628,3707.19,2.02545,1.77891,0
8920.97,2.09345,1.8287,0,0,-0.734702,-1.93923,2.09345,1.8287,3727.05,2.10529,1.69831,0
8929.62,2.09419,1.82894,0,0,0.0852609,0.0277268,2.09419,1.82894,3738.17,2.19216,1.88082,0
8940.76,2.1185,1.85339,0,0,2.18175,2.1944,2.1185,1.85339,3743.44,2.08629,1.82358,0
8949.49,2.1393,1.88695,0,0,2.38283,3.84435,2.1393,1.88695,3745.88,2.01225,1.93317,0
8958.59,2.1394,1.89737,0,0,0.010782,1.14446,2.1394,1.89737,3747.07,2.13331,1.90388,0
8972.72,2.14123,1.90207,0,0,0.12962,0.333313,2.14123,1.90207,3747.8,2.24298,1.89802,0
8981.35,2.1472,1.90254,0,0,0.692058,0.0536465,2.1472,1.90254,3748.79,2.10464,1.92754,0
8991.45,2.15746,1.9136,0,0,1.01648,1.09586,2.15746,1.9136,3750.41,2.19127,1.95645,0
8997.64,2.15952,1.91985,0,0,0.332529,1.0094,2.15952,1.91985,3752.35,2.15814,1.89341,0
9012.12,2.14995,1.92729,0,0,-0.661453,0.513705,2.14995,1.92729,3754.31,2.16176,1.94575,0
9017.61,2.14876,1.92833,0,0,-0.216485,0.188705,2.14876,1.92833,3756.31,2.12234,1.89876,0
9029.64,2.12192,1.92973,0,0,-2.23133,0.116672,2.12192,1.92973,3759.02,2.07687,1.93383,0
9039.37,2.03429,1.9438,0,0,-8.99873,1.44498,2.03429,1.9438,3763.29,1.95536,1.93447,0
9049.64,1.961,1.9997,0,0,-7.14166,5.44638,1.961,1.9997,3770.15,1.95985,2.06243,0
9058.18,1.95252,2.06038,0,0,-0.991471,7.10183,1.95252,2.06038,3780.09,1.96753,2.13842,0
9071.21,1.89144,2.06509,0,0,-4.68826,0.360965,1.89144,2.06509,3792.07,1.88802,2.21299,0
9083.9,1.81454,2.06889,0,0,-6.06117,0.299823,1.81454,2.06889,3805.39,1.73307,2.0708,0
9093.37,1.79886,2.09515,0,0,-1.65449,2.772,1.79886,2.09515,3819.04,1.70717,2.03275,0
9101.99,1.77197,2.0972,0,0,-3.12313,0.238087,1.77197,2.0972,3830.29,1.89263,2.05731,0
9112.04,1.75664,2.10013,0,0,-1.52493,0.290725,1.75664,2.10013,3838.04,1.92315,2.2794,0
9123.29,1.78757,2.15639,0,0,2.74952,5.00105,1.78757,2.15639,3844.42,1.77671,2.188,0
9131.84,1.82749,2.22139,0,0,4.66809,7.60165,1.82749,2.22139,3851.66,1.80696,2.26926,0
9144.19,1.84046,2.25262,0,0,1.05,2.52782,1.84046,2.25262,3860.58,1.85607,2.28615,0
9150.62,1.86137,2.25318,0,0,3.25502,0.0868461,1.86137,2.25318,3872.14,1.9087,2.25663,0
9162.57,1.90127,2.25181,0,0,3.33932,-0.114474,1.90127,2.25181,3886.1,1.88302,2.23597,0
9173.96,1.91727,2.25084,0,0,1.40437,-0.0854928,1.91727,2.25084,3898.35,1.94011,2.23523,0
9185.89,1.94869,2.23953,0,0,2.63272,-0.948008,1.94869,2.23953,3905.52,1.93936,2.14214,0
9194,1.98403,2.22376,0,0,4.3568,-1.94436,1.98403,2.22376,3909.07,2.05505,2.25846,0
9201.78,2.01125,2.21342,0,0,3.50139,-1.32984,2.01125,2.21342,3911.26,2.01504,2.18124,0
9213.02,2.03737,2.21237,0,0,2.3247,-0.0936903,2.03737,2.21237,3912.39,2.07327,2.24246,0
9224.02,2.05325,2.21762,0,0,1.44271,0.477279,2.05325,2.21762,3912.52,2.0223,2.17328,0
9233.09,2.06031,2.21795,0,0,0.77858,0.0361434,2.06031,2.21795,3911.89,2.08775,2.22632,0
9245.35,2.07448,2.22706,0,0,1.15603,0.744126,2.07448,2.22706,3909.81,2.05686,2.22072,0
9253.59,2.10395,2.2802,0,0,3.57464,6.44417,2.10395,2.2802,3904.66,2.12735,2.37402,0
9264.22,2.13695,2.33475,0,0,3.10395,5.13161,2.13695,2.33475,3894.9,2.14479,2.33294,0
9275.71,2.17238,2.34255,0,0,3.08507,0.678848,2.17238,2.34255,3880.06,2.23821,2.45795,0
9282.71,2.19762,2.34516,0,0,3.60439,0.373464,2.19762,2.34516,3862.09,2.19817,2.34535,0
9292.51,2.20619,2.3437,0,0,0.874363,-0.149477,2.20619,2.3437,3844.55,2.23817,2.29299,0
9306.03,2.22113,2.34446,0,0,1.10539,0.0564614,2.22113,2.34446,3827.94,2.23034,2.34419,0
9314.43,2.23212,2.34471,0,0,1.30883,0.0302026,2.23212,2.34471,3809.17,2.22643,2.3384,0
9321.59,2.30583,2.35787,0,0,10.2859,1.83669,2.30583,2.35787,3785.41,2.45062,2.39456,0
9335.84,2.4151,2.41197,0,0,7.67143,3.79775,2.4151,2.41197,3756.93,2.40937,2.55086,0
9342.82,2.46986,2.48252,0,0,7.84656,10.1092,2.46986,2.48252,3728.38,2.46232,2.51411,0
9354.65,2.48526,2.52354,0,0,1.30126,3.46602,2.48526,2.52354,3704.01,2.52074,2.51905,0
9363.01,2.4982,2.55858,0,0,1.54869,4.19171,2.4982,2.55858,3682.53,2.53171,2.64535,0
9376.49,2.5298,2.5927,0,0,2.34339,2.53039,2.5298,2.5927,3662.43,2.56787,2.80499,0
9383.48,2.5557,2.6149,0,0,3.70755,3.1778,2.5557,2.6149,3646.49,2.58876,2.60098,0
9396.38,2.594,2.6631,0,0,2.96871,3.73627,2.594,2.6631,3636.34,2.59581,2.60194,0
9405.97,2.64252,2.70862,0,0,5.06061,4.74835,2.64252,2.70862,3629.75,2.65254,2.70153,0
9413.67,2.69258,2.70953,0,0,6.4977,0.117617,2.69258,2.70953,3623.75,2.73863,2.73307,0
9423.63,2.73884,2.72691,0,0,4.64572,1.74539,2.73884,2.72691,3616.45,2.76119,2.75967,0
9436.44,2.76015,2.74861,0,0,1.66395,1.69491,2.76015,2.74861,3607.71,2.76586,2.7369,0
9446.4,2.78056,2.77529,0,0,2.04904,2.67765,2.78056,2.77529,3599.8,2.85722,2.84959,0
9454.66,2.80895,2.8105,0,0,3.43767,4.26476,2.80895,2.8105,3595.05,2.78337,2.76854,0
9463.02,2.87187,2.83845,0,0,7.52106,3.3397,2.87187,2.83845,3593.26,2.90413,2.8083,0
9475.25,2.92582,2.84929,0,0,4.41128,0.886967,2.92582,2.84929,3592.98,2.93842,2.85541,0
9481.56,2.94694,2.84149,0,0,3.35029,-1.23775,2.94694,2.84149,3593.79,2.98193,2.91269,0
9496.45,2.98426,2.84022,0,0,2.50574,-0.0856165,2.98426,2.84022,3597.04,3.01646,2.80682,0
9506.39,3.02135,2.84988,0,0,3.73366,0.972584,3.02135,2.84988,3604.79,2.99635,2.84807,0
9513.55,3.0329,2.83831,0,0,1.61144,-1.61469,3.0329,2.83831,3617.98,3.00244,2.69751,0
9523.79,3.05826,2.83584,0,0,2.47678,-0.240737,3.05826,2.83584,3634.65,3.08499,2.85208,0
9536.51,3.07416,2.81282,0,0,1.25068,-1.80979,3.07416,2.81282,3649.94,3.05816,2.74883,0
9544.45,3.09823,2.79441,0,0,3.02979,-2.31794,3.09823,2.79441,3660.84,3.14703,2.86267,0
9557.15,3.15281,2.7915,0,0,4.29849,-0.229703,3.15281,2.7915,3668.73,3.22291,2.74437,0
9567.36,3.22019,2.79008,0,0,6.59948,-0.138325,3.22019,2.79008,3675.76,3.25423,2.72143,0
9578.14,3.32138,2.81527,0,0,9.38501,2.33563,3.32138,2.81527,3682.47,3.39079,2.81443,0
9586.87,3.35872,2.8012,0,0,4.27485,-1.61074,3.35872,2.8012,3688.35,3.44325,2.88611,0
9595.81,3.3911,2.83022,0,0,3.62194,3.24628,3.3911,2.83022,3692.76,3.38787,2.8635,0
9607.69,3.41723,2.8505,0,0,2.20048,1.70736,3.41723,2.8505,3695.87,3.34854,2.82152,0
9613.71,3.4389,2.84959,0,0,3.60135,-0.150513,3.4389,2.84959,3698.68,3.41007,2.73953,0
9627.77,3.45733,2.82768,0,0,1.3107,-1.5582,3.45733,2.82768,3701.9,3.53814,2.9133,0
9634.4,3.48417,2.80015,0,0,4.04758,-4.15085,3.48417,2.80015,3705.57,3.51269,2.81585,0
9645.59,3.49743,2.78211,0,0,1.1852,-1.61253,3.49743,2.78211,3709.23,3.49011,2.74977,0
9655.23,3.48883,2.74425,0,0,-0.893087,-3.92898,3.48883,2.74425,3712,3.45947,2.66505,0
9670.51,3.51604,2.68521,0,0,1.78019,-3.86272,3.51604,2.68521,3713.36,3.60385,2.54794,0
9680.59,3.60199,2.6579,0,0,8.52584,-2.70958,3.60199,2.6579,3713.65,3.66896,2.65404,0
9687.79,3.67456,2.64225,0,0,10.0887,-2.17543,3.67456,2.64225,3712.95,3.80244,2.67647,0
9697.78,3.71257,2.61919,0,0,3.80149,-2.30557,3.71257,2.61919,3710.34,3.71039,2.55894,0
9711.26,3.75924,2.60593,0,0,3.4628,-0.984226,3.75924,2.60593,3705.15,3.79201,2.60408,0
9717.17,3.80658,2.60379,0,0,8.01298,-0.361975,3.80658,2.60379,3698.37,3.84984,2.60123,0
9727.83,3.85637,2.61111,0,0,4.67014,0.686255,3.85637,2.61111,3690.82,3.97844,2.68049,0
9733.78,3.90342,2.60455,0,0,7.9102,-1.1032,3.90342,2.60455,3681.79,3.90724,2.55965,0
9747.67,3.9344,2.61264,0,0,2.23097,0.58273,3.9344,2.61264,3671.76,3.95265,2.64795,0
9754.37,3.99413,2.61047,0,0,8.91491,-0.323792,3.99413,2.61047,3662.97,4.04348,2.5838,0
9769.54,4.04952,2.61101,0,0,3.65157,0.0356781,4.04952,2.61101,3656.38,4.04815,2.62058,0
9779.25,4.08002,2.60988,0,0,3.1397,-0.117026,4.08002,2.60988,3651.39,4.08896,2.56035,0
9785.63,4.13932,2.61079,0,0,9.29354,0.143854,4.13932,2.61079,3647.66,4.23206,2.60022,0
9795.97,4.22919,2.61817,0,0,8.69484,0.713982,4.22919,2.61817,3645.22,4.35232,2.69085,0
9807.55,4.34097,2.62925,0,0,9.65127,0.956628,4.34097,2.62925,3643.97,4.40449,2.61548,0
