Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TSMV-07182019-111246,Calibration,CC9-07182019-111110,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
40765.8,-0.122025,4.87946,0,3.60011,-0.516734,-0.490571,-0.122025,-1.27934,14337.8,-0.110716,4.84987,0
40779.1,-0.121761,4.87544,0,3.60011,0.019912,-0.30291,-0.121761,-1.27532,14276,-0.111199,4.89201,0
40786,-0.127674,4.87701,0,3.60011,-0.849824,0.226248,-0.127674,-1.2769,14213.7,-0.113285,4.80562,0
40797.3,-0.12815,4.87828,0,3.60011,-0.0422919,0.11258,-0.12815,-1.27816,14148.3,-0.14229,4.83943,0
40805.3,-0.133329,4.90701,0,3.60011,-0.647749,3.59328,-0.133329,-1.3069,14082.5,-0.145188,4.94319,0
40817.8,-0.140419,4.94671,0,3.60011,-0.565083,3.16454,-0.140419,-1.3466,14016.7,-0.203081,4.94587,0
40825.9,-0.140309,4.95626,0,3.60011,0.0137583,1.18838,-0.140309,-1.35615,13947,-0.070532,4.9731,0
40837.3,-0.138787,4.97457,0,3.60011,0.132935,1.59951,-0.138787,-1.37445,13873.4,-0.1494,5.08455,0
40845.8,-0.136267,4.99509,0,3.60011,0.297154,2.41995,-0.136267,-1.39498,13804.5,-0.144351,5.01294,0
40858,-0.110776,5.01081,0,3.60011,2.09253,1.29061,-0.110776,-1.4107,13741.1,-0.0405423,5.01113,0
40865.8,-0.057379,5.04604,0,3.60011,6.82305,4.50167,-0.057379,-1.44593,13675,-0.000291838,5.11883,0
40877.7,-0.0324669,5.08376,0,3.60011,2.08801,3.16095,-0.0324669,-1.48364,13611.3,-0.0129793,5.0741,0
40890.1,-0.0335695,5.09692,0,3.60011,-0.0894979,1.06887,-0.0335695,-1.49681,13562.2,-0.0437626,5.09579,0
40898.2,-0.0341752,5.09722,0,3.60011,-0.0740566,0.0357087,-0.0341752,-1.4971,13524.5,-0.0417331,5.12525,0
40910.9,-0.04644,5.0922,0,3.60011,-0.969852,-0.396533,-0.04644,-1.49209,13485.2,-0.151084,5.08513,0
40918.9,-0.0603676,5.09019,0,3.60011,-1.72907,-0.249508,-0.0603676,-1.49008,13441.3,-0.0626081,5.08647,0
40929.7,-0.0663218,5.08106,0,3.60011,-0.554754,-0.850627,-0.0663218,-1.48095,13396.7,-0.0909855,5.04108,0
40937.8,-0.0659026,5.07556,0,3.60011,0.051378,-0.674063,-0.0659026,-1.47545,13354.4,-0.0602248,5.06604,0
40949.2,-0.0701844,5.06401,0,3.60011,-0.375599,-1.01342,-0.0701844,-1.46389,13320.3,-0.0711314,5.08556,0
40957.8,-0.0708867,5.03625,0,3.60011,-0.0818652,-3.23574,-0.0708867,-1.43614,13298.5,-0.0335958,5.02221,0
40969.3,-0.0543238,5.01241,0,3.60011,1.43638,-2.06707,-0.0543238,-1.4123,13283.6,-0.115728,4.99151,0
40977.8,-0.0421789,5.00256,0,3.60011,1.4412,-1.16901,-0.0421789,-1.40245,13268.3,-0.0794613,5.00648,0
40990.8,-0.0306044,5.00335,0,3.60011,0.889524,0.0607218,-0.0306044,-1.40324,13253.3,0.0742364,4.93856,0
40998.1,-0.00740103,5.00683,0,3.60011,3.14622,0.471516,-0.00740103,-1.40672,13241.1,-0.0503278,4.98661,0
41009.1,-0.00605091,5.03073,0,3.60011,0.122727,2.17271,-0.00605091,-1.43062,13228.8,-0.019848,5.05244,0
41017.9,-0.0105637,5.05204,0,3.60011,-0.512937,2.42159,-0.0105637,-1.45192,13212.6,0.0412328,5.0597,0
41029.3,-0.0291795,5.05166,0,3.60011,-1.64435,-0.0333941,-0.0291795,-1.45155,13193.9,-0.0303381,5.0493,0
41037.9,-0.011088,5.0553,0,3.60011,2.10709,0.423787,-0.011088,-1.45518,13177.7,-0.0317062,5.05395,0
41049.1,-0.0112578,5.06516,0,3.60011,-0.0151227,0.877683,-0.0112578,-1.46504,13167.9,-0.0687745,5.11179,0
41057.4,-0.0294884,5.07638,0,3.60011,-2.18618,1.34639,-0.0294884,-1.47627,13163.9,0.0595975,5.09924,0
41069.1,-0.0108295,5.08732,0,3.60011,1.60025,0.937675,-0.0108295,-1.4872,13162.9,0.0398034,5.11982,0
41077.8,-0.00059166,5.09398,0,3.60011,1.1738,0.764192,-0.00059166,-1.49387,13163,-0.0264549,5.07292,0
41089.2,-0.000147813,5.09408,0,3.60011,0.0388862,0.00905341,-0.000147813,-1.49397,13164.1,0.0203252,5.06756,0
41097.9,0.000956106,5.08894,0,3.60011,0.127297,-0.593797,0.000956106,-1.48882,13167.9,0.0568473,5.12164,0
41109.3,0.0112495,5.05989,0,3.60011,0.903644,-2.54962,0.0112495,-1.45978,13176.4,-0.0226296,4.94993,0
41117.3,0.0381151,5.06676,0,3.60011,3.34024,0.853708,0.0381151,-1.46665,13190.3,0.109112,5.02078,0
41129.8,0.0759436,5.07357,0,3.60011,3.03331,0.546436,0.0759436,-1.47346,13206.7,0.0115619,5.052,0
41141.2,0.0997012,5.07853,0,3.60011,2.08858,0.435345,0.0997012,-1.47841,13221.5,0.123709,5.1144,0
41149.8,0.0966619,5.13064,0,3.60011,-0.351244,6.02258,0.0966619,-1.53053,13232.4,0.0795259,5.20394,0
41162,0.10281,5.13417,0,3.60011,0.504989,0.289895,0.10281,-1.53405,13241.8,0.056767,5.1612,0
41169.8,0.104151,5.14731,0,3.60011,0.170891,1.67564,0.104151,-1.5472,13252,0.207985,5.16625,0
41181.4,0.104472,5.1485,0,3.60011,0.0277737,0.102182,0.104472,-1.54838,13261.7,0.116807,5.08139,0
41189.7,0.113546,5.14949,0,3.60011,1.09195,0.119567,0.113546,-1.54938,13269.3,0.135459,5.14389,0
41201.3,0.124708,5.15077,0,3.60011,0.968857,0.111335,0.124708,-1.55066,13276.1,0.105577,5.17649,0
41210.1,0.124751,5.15322,0,3.60011,0.00489645,0.277393,0.124751,-1.55311,13281.7,0.151793,5.14815,0
41221.5,0.123268,5.16138,0,3.60011,-0.129726,0.71388,0.123268,-1.56127,13284.8,0.122009,5.18454,0
41229.8,0.119569,5.16135,0,3.60011,-0.447305,-0.00403438,0.119569,-1.56123,13285.7,0.0107993,5.10412,0
41241.7,0.097381,5.15844,0,3.60011,-1.85583,-0.243092,0.097381,-1.55833,13284.8,0.111139,5.19799,0
41249.9,0.0956695,5.14525,0,3.60011,-0.211138,-1.6274,0.0956695,-1.54514,13280.3,0.139894,5.07024,0
41261.4,0.0776145,5.1259,0,3.60011,-1.56782,-1.67983,0.0776145,-1.52579,13269.1,0.0314502,5.12523,0
41269.3,0.0778651,5.11891,0,3.60011,0.0316055,-0.882553,0.0778651,-1.51879,13251.1,0.119689,5.12204,0
41281.9,0.0778318,5.10723,0,3.60011,-0.00265583,-0.929077,0.0778318,-1.50712,13228.4,0.133875,5.08019,0
41289.8,0.0693346,5.10583,0,3.60011,-1.06923,-0.177163,0.0693346,-1.50571,13197.7,0.0489641,5.03303,0
41301.2,0.0774335,5.10681,0,3.60011,0.710244,0.086026,0.0774335,-1.50669,13150.9,0.0826263,5.07824,0
41309.3,0.068339,5.10911,0,3.60011,-1.12597,0.285524,0.068339,-1.509,13087.7,0.0383663,5.12194,0
41321.8,0.0663224,5.123,0,3.60011,-0.160848,1.10758,0.0663224,-1.52288,13016.2,0.204367,5.19333,0
41329.8,0.0865889,5.12761,0,3.60011,2.5438,0.579153,0.0865889,-1.5275,12942.6,0.0553652,5.1182,0
41341.3,0.0992558,5.13012,0,3.60011,1.10253,0.218573,0.0992558,-1.53001,12868.2,0.139446,5.13499,0
41350,0.0986756,5.13109,0,3.60011,-0.066186,0.110648,0.0986756,-1.53098,12791.3,0.139435,5.1365,0
41361.9,0.0768487,5.13158,0,3.60011,-1.84755,0.0411932,0.0768487,-1.53147,12709.9,0.0581158,5.13639,0
41369.9,0.0659267,5.13308,0,3.60011,-1.36558,0.187702,0.0659267,-1.53297,12629.3,0.0144184,5.1335,0
41381.2,0.0123752,5.12749,0,3.60011,-4.71861,-0.493062,0.0123752,-1.52737,12553.5,-0.0319218,5.22054,0
41393.9,-0.0180994,5.12392,0,3.60011,-2.40773,-0.281396,-0.0180994,-1.52381,12480,-0.0432624,5.11627,0
41401.3,-0.0248704,5.11602,0,3.60011,-0.90691,-1.0588,-0.0248704,-1.51591,12409.5,-0.0880017,5.07696,0
41413.3,-0.0277203,5.1154,0,3.60011,-0.237613,-0.0516195,-0.0277203,-1.51529,12346.8,-0.00893242,5.15773,0
41422.6,-0.0276583,5.11506,0,3.60011,0.00669182,-0.0369153,-0.0276583,-1.51494,12289.5,0.0394202,5.10163,0
41433.3,-0.0236348,5.10755,0,3.60011,0.376873,-0.703375,-0.0236348,-1.50743,12231,-0.0545128,5.11734,0
41441.4,-0.0229907,5.10683,0,3.60011,0.0796489,-0.0894196,-0.0229907,-1.50671,12169.9,0.123411,5.1479,0
41453.6,-0.0118984,5.09828,0,3.60011,0.90431,-0.696587,-0.0118984,-1.49817,12112.1,0.00323812,5.0834,0
41461.8,-0.00102203,5.10711,0,3.60011,1.33715,1.0853,-0.00102203,-1.507,12064.4,-0.0236101,5.08482,0
41473.3,0.000383088,5.10762,0,3.60011,0.122205,0.0440134,0.000383088,-1.5075,12026,0.0544319,5.09289,0
41481.3,0.000552207,5.10847,0,3.60011,0.0210217,0.106351,0.000552207,-1.50836,11989.5,-0.00268207,5.12765,0
41493.3,0.00366182,5.12811,0,3.60011,0.259026,1.63591,0.00366182,-1.528,11953.1,0.0155184,5.13034,0
41502.1,0.00860438,5.13509,0,3.60011,0.562486,0.794699,0.00860438,-1.53498,11921.2,-0.000108352,5.15262,0
41513.1,0.00881595,5.13536,0,3.60011,0.0192077,0.0244656,0.00881595,-1.53525,11898,0.0451428,5.20053,0
41521.9,0.00856179,5.13521,0,3.60011,-0.0287998,-0.0171973,0.00856179,-1.5351,11884.5,0.170193,4.99325,0
41535,0.00246761,5.13126,0,3.60011,-0.467956,-0.303182,0.00246761,-1.53115,11877.8,-0.0646171,5.1208,0
41542.8,-0.00532546,5.11909,0,3.60011,-0.998856,-1.56,-0.00532546,-1.51898,11873.3,-0.0751756,5.10934,0
41553.1,-0.0176995,5.10002,0,3.60011,-1.19776,-1.84586,-0.0176995,-1.49991,11868.4,-0.0530775,5.07891,0
41561.8,-0.0323752,5.08239,0,3.60011,-1.67875,-2.01735,-0.0323752,-1.48227,11864.3,-0.00199393,5.08612,0
41573.9,-0.0431573,5.07432,0,3.60011,-0.894784,-0.669679,-0.0431573,-1.4742,11862.8,-0.121668,5.02293,0
41582.5,-0.0318221,5.07528,0,3.60011,1.31943,0.112656,-0.0318221,-1.47517,11864.3,0.0655023,5.01588,0
41593.3,-0.0320497,5.07698,0,3.60011,-0.0210388,0.156766,-0.0320497,-1.47687,11868.2,-0.077402,5.10129,0
41601.3,-0.0459892,5.09678,0,3.60011,-1.74921,2.48432,-0.0459892,-1.49666,11874,0.0155535,5.15479,0
41613.3,-0.0520645,5.10973,0,3.60011,-0.506106,1.07895,-0.0520645,-1.50962,11882.1,-0.0816636,5.14949,0
41622.3,-0.060551,5.10967,0,3.60011,-0.942632,-0.00701097,-0.060551,-1.50955,11893.2,-0.053541,5.0713,0
41634.1,-0.0585629,5.11585,0,3.60011,0.167876,0.522003,-0.0585629,-1.51573,11907.4,-0.0503359,5.11753,0
41647.4,-0.0596624,5.10524,0,3.60011,-0.0828246,-0.798745,-0.0596624,-1.50513,11922.2,-0.0632322,5.07102,0
41654.6,-0.0554233,5.0986,0,3.60011,0.591566,-0.927298,-0.0554233,-1.49849,11936.2,-0.0906504,5.10467,0
41665.3,-0.0578001,5.09297,0,3.60011,-0.222132,-0.525903,-0.0578001,-1.49286,11949.9,0.0707586,5.11606,0
41674,-0.0610072,5.08167,0,3.60011,-0.367665,-1.29517,-0.0610072,-1.48156,11963.6,-0.0506356,5.09304,0
41685.3,-0.0641649,5.07186,0,3.60011,-0.278848,-0.866255,-0.0641649,-1.47175,11975.3,-0.143746,5.02562,0
41694,-0.0625921,5.06296,0,3.60011,0.181225,-1.02618,-0.0625921,-1.46284,11983.8,-0.135163,5.06261,0
41706.8,-0.0588368,5.06298,0,3.60011,0.292078,0.00138431,-0.0588368,-1.46286,11989.1,0.0198436,5.03245,0
41713.8,-0.0599501,5.06337,0,3.60011,-0.159229,0.0558879,-0.0599501,-1.46325,11992.8,-0.0116306,5.07828,0
41725.3,-0.0620618,5.07473,0,3.60011,-0.183912,0.990005,-0.0620618,-1.47462,11996.9,0.00321009,5.11113,0
41734,-0.0628434,5.07516,0,3.60011,-0.0903581,0.0492584,-0.0628434,-1.47505,12004.9,-0.0951624,5.10923,0
41745.8,-0.079677,5.07151,0,3.60011,-1.42116,-0.308213,-0.079677,-1.4714,12020.7,-0.134042,5.04331,0
41753.9,-0.104715,5.02021,0,3.60011,-3.10034,-6.35199,-0.104715,-1.4201,12045.3,-0.11127,4.97558,0
41765.8,-0.086744,4.86513,0,3.60011,1.51274,-13.0536,-0.086744,-1.26502,12078.5,-0.0662961,4.76411,0
41773.8,-0.0587488,4.57638,0,3.60011,3.46175,-35.7064,-0.0587488,-0.976262,12119.7,-0.0240509,4.07945,0
41785.2,-0.023747,3.8872,0,3.60011,3.07141,-60.475,-0.023747,-0.287089,12165,0.0138732,2.68063,0
41794,0.0462089,2.82274,0,3.60011,8.03167,-122.211,0.0462089,0.777373,12210.2,0.167804,1.80478,0
41805.8,0.132631,1.95175,0,3.60011,7.31461,-73.7189,0.132631,1.64836,12252.9,0.19938,1.44745,0
41813.8,0.108813,1.47621,0,3.60011,-2.97581,-59.4131,0.108813,2.1239,12288.3,0.0637136,1.16044,0
41825.8,0.0384618,1.26958,0,3.60011,-5.8392,-17.1508,0.0384618,2.33054,12314.5,0.0200005,1.1769,0
41833.9,0.0183033,1.21159,0,3.60011,-2.49579,-7.17918,0.0183033,2.38852,12339.3,-0.00586161,1.2184,0
41845.2,-0.0353705,1.18832,0,3.60011,-4.74696,-2.05771,-0.0353705,2.41179,12369.8,-0.0795681,1.18723,0
41853.9,-0.0685038,1.07276,0,3.60011,-3.80579,-13.2738,-0.0685038,2.52735,12403.1,-0.0800721,0.942985,0
41866.4,-0.0513274,0.957176,0,3.60011,1.37731,-9.26848,-0.0513274,2.64294,12433.6,-0.107496,0.914521,0
41874,-0.0480573,0.938935,0,3.60011,0.430163,-2.39951,-0.0480573,2.66118,12460,-0.0643166,0.971201,0
41885.5,-0.0358498,0.898571,0,3.60011,1.05683,-3.49437,-0.0358498,2.70154,12486.3,0.041379,0.87063,0
41897.8,-0.0160261,0.857388,0,3.60011,1.61273,-3.35041,-0.0160261,2.74273,12515.7,0.0188633,0.852563,0
41905.5,-0.0115959,0.834246,0,3.60011,0.580025,-3.02986,-0.0115959,2.76587,12547.8,-0.0912459,0.782237,0
41917.3,-0.00931608,0.812035,0,3.60011,0.193139,-1.88165,-0.00931608,2.78808,12583.1,-0.0118283,0.824499,0
41925.9,-0.0430616,0.804523,0,3.60011,-3.89536,-0.86711,-0.0430616,2.79559,12625.4,-0.0762252,0.80702,0
41937.3,-0.0971235,0.787531,0,3.60011,-4.76065,-1.4963,-0.0971235,2.81258,12675.1,-0.166084,0.758676,0
41946,-0.144772,0.774065,0,3.60011,-5.47873,-1.54838,-0.144772,2.82605,12725.4,-0.237186,0.789341,0
41958.2,-0.179821,0.753315,0,3.60011,-2.86627,-1.69689,-0.179821,2.8468,12769.4,-0.210869,0.687195,0
41966.6,-0.201237,0.741811,0,3.60011,-2.54171,-1.36534,-0.201237,2.8583,12809,-0.165409,0.741852,0
41977.3,-0.199824,0.725511,0,3.60011,0.13289,-1.53259,-0.199824,2.8746,12852.5,-0.250923,0.772759,0
41985.8,-0.2041,0.70467,0,3.60011,-0.502175,-2.4472,-0.2041,2.89544,12905.4,-0.27702,0.606319,0
41997.3,-0.198599,0.680431,0,3.60011,0.478618,-2.10867,-0.198599,2.91968,12961.8,-0.166258,0.660626,0
42006,-0.200136,0.678776,0,3.60011,-0.175595,-0.189038,-0.200136,2.92134,13010.9,-0.223789,0.659248,0
42017.9,-0.198535,0.66915,0,3.60011,0.135276,-0.813289,-0.198535,2.93096,13051.1,-0.132264,0.667485,0
42027.1,-0.196639,0.669151,0,3.60011,0.204623,8.86089e-05,-0.196639,2.93096,13088.9,-0.237528,0.737053,0
42037.3,-0.196993,0.674237,0,3.60011,-0.034837,0.500295,-0.196993,2.92588,13126.9,-0.242069,0.671546,0
42045.9,-0.187498,0.676519,0,0,1.10967,0.266725,-0.187498,0.676519,13164.2,-0.156854,0.703271,0
42057.8,-0.174183,0.677987,0,0,1.11097,0.122506,-0.174183,0.677987,13202.3,-0.152778,0.677193,0
42065.8,-0.173462,0.677125,0,0,0.0905762,-0.108235,-0.173462,0.677125,13245.3,-0.20238,0.676164,0
42077.3,-0.174365,0.675902,0,0,-0.0789582,-0.106859,-0.174365,0.675902,13294.4,-0.163332,0.64144,0
42087.1,-0.200071,0.671524,0,0,-2.61984,-0.446202,-0.200071,0.671524,13343.7,-0.232219,0.725936,0
42097.2,-0.229547,0.669148,0,0,-2.90287,-0.233987,-0.229547,0.669148,13388.1,-0.295838,0.634692,0
42106.1,-0.246302,0.665381,0,0,-1.88793,-0.424475,-0.246302,0.665381,13427.6,-0.194091,0.627914,0
42117.3,-0.258784,0.663924,0,0,-1.11283,-0.12987,-0.258784,0.663924,13464.8,-0.255575,0.690349,0
42125.8,-0.280277,0.661566,0,0,-2.52093,-0.276627,-0.280277,0.661566,13505.3,-0.260656,0.663264,0
42137.8,-0.302275,0.655957,0,0,-1.83587,-0.468134,-0.302275,0.655957,13553.6,-0.355241,0.740787,0
42149.9,-0.355362,0.569408,0,0,-4.399,-7.17175,-0.355362,0.569408,13606.6,-0.429048,0.487363,0
42158,-0.38656,0.371547,0,0,-3.85737,-24.4635,-0.38656,0.371547,13659.4,-0.398974,0.253338,0
42169.3,-0.487767,0.117416,0,0,-8.94293,-22.4557,-0.487767,0.117416,13708.1,-0.779439,-0.287991,0
42177.9,-0.597736,-0.167539,0,0,-12.8454,-33.2853,-0.597736,-0.167539,13748.8,-0.730995,-0.476721,0
42189.7,-0.668308,-0.345672,0,0,-5.96195,-15.0488,-0.668308,-0.345672,13780.5,-0.609558,-0.384662,0
42198.5,-0.717109,-0.376743,0,0,-5.54057,-3.52765,-0.717109,-0.376743,13805.7,-0.721681,-0.376045,0
42209.3,-0.717395,-0.38492,0,0,-0.0264186,-0.755146,-0.717395,-0.38492,13828.7,-0.71023,-0.418725,0
42217.8,-0.703513,-0.389238,0,0,1.63724,-0.509291,-0.703513,-0.389238,13853.8,-0.742357,-0.38511,0
42229.3,-0.70204,-0.38932,0,0,0.127914,-0.00706467,-0.70204,-0.38932,13883.4,-0.695315,-0.34779,0
42237.2,-0.682069,-0.386886,0,0,2.53498,0.308894,-0.682069,-0.386886,13919.2,-0.671711,-0.394623,0
42250.8,-0.675099,-0.380202,0,0,0.511425,0.490415,-0.675099,-0.380202,13958.1,-0.668594,-0.420435,0
42258.9,-0.676332,-0.370522,0,0,-0.153747,1.20683,-0.676332,-0.370522,13992.2,-0.678873,-0.3554,0
42269.2,-0.678401,-0.354878,0,0,-0.200758,1.51809,-0.678401,-0.354878,14018.5,-0.572991,-0.286264,0
42278.2,-0.679173,-0.353443,0,0,-0.0851873,0.158399,-0.679173,-0.353443,14042.4,-0.701021,-0.340572,0
42289.9,-0.680445,-0.353234,0,0,-0.109067,0.0179134,-0.680445,-0.353234,14066.4,-0.651404,-0.365198,0
42297.9,-0.673211,-0.34535,0,0,0.904593,0.985827,-0.673211,-0.34535,14087.7,-0.663147,-0.376685,0
42309.8,-0.671757,-0.344816,0,0,0.121751,0.044744,-0.671757,-0.344816,14103.7,-0.745718,-0.346256,0
42317.3,-0.642522,-0.335533,0,0,3.90364,1.23949,-0.642522,-0.335533,14115.2,-0.629178,-0.329553,0
42329.9,-0.557598,-0.211228,0,0,6.77498,9.91668,-0.557598,-0.211228,14125.4,-0.351414,0.122969,0
42337.8,-0.42705,0.0292035,0,0,16.4564,30.3077,-0.42705,0.0292035,14138.2,-0.346108,0.220302,0
42349.2,-0.36352,0.165099,0,0,5.57575,11.927,-0.36352,0.165099,14153.3,-0.369168,0.243838,0
42357.5,-0.356788,0.171085,0,0,0.805502,0.716262,-0.356788,0.171085,14166.3,-0.301568,0.210337,0
42369.3,-0.331303,0.173918,0,0,2.16192,0.240371,-0.331303,0.173918,14175.2,-0.364045,0.170614,0
42377.8,-0.30233,0.177824,0,0,3.41266,0.459996,-0.30233,0.177824,14182.2,-0.265716,0.157696,0
42389.8,-0.302065,0.177885,0,0,0.0220197,0.00505195,-0.302065,0.177885,14189.2,-0.301156,0.0896287,0
42401.8,-0.323921,0.175241,0,0,-1.82481,-0.220692,-0.323921,0.175241,14195.3,-0.265316,0.207025,0
42409.8,-0.324141,0.169764,0,0,-0.0274057,-0.680967,-0.324141,0.169764,14199,-0.349581,0.207405,0
42421.8,-0.327209,0.168679,0,0,-0.257166,-0.0909761,-0.327209,0.168679,14200.5,-0.417465,0.153531,0
42430,-0.325338,0.156446,0,0,0.227699,-1.48924,-0.325338,0.156446,14200.7,-0.342823,0.130696,0
42441.6,-0.321254,0.136069,0,0,0.353218,-1.76228,-0.321254,0.136069,14199,-0.306756,0.139879,0
42449.3,-0.302515,0.124782,0,0,2.40519,-1.44867,-0.302515,0.124782,14191.9,-0.2871,0.0997847,0
42461.3,-0.290963,0.0899048,0,0,0.964112,-2.9108,-0.290963,0.0899048,14174.4,-0.304425,0.0300382,0
42469.9,-0.290209,0.0866766,0,0,0.0878574,-0.376027,-0.290209,0.0866766,14146.7,-0.277589,0.0175956,0
42481.5,-0.283978,0.0470364,0,0,0.539186,-3.43027,-0.283978,0.0470364,14115.3,-0.283904,0.0868315,0
42490.7,-0.287609,0.030418,0,0,-0.392433,-1.79599,-0.287609,0.030418,14083.1,-0.364535,0.168734,0
42501.9,-0.284626,0.028384,0,0,0.267997,-0.18272,-0.284626,0.028384,14042.5,-0.242457,-0.0599757,0
42509.3,-0.286462,0.0310387,0,0,-0.247177,0.357443,-0.286462,0.0310387,13986.5,-0.309171,0.0313425,0
42521.3,-0.285911,0.0312284,0,0,0.0459297,0.0158343,-0.285911,0.0312284,13921.4,-0.258835,0.0251419,0
42530.6,-0.270798,0.0331116,0,0,1.61664,0.20143,-0.270798,0.0331116,13855.2,-0.281762,0.0348821,0
42541.4,-0.25553,0.0398077,0,0,1.41668,0.621332,-0.25553,0.0398077,13781.2,-0.227687,0.0497115,0
42549.5,-0.238104,0.042857,0,0,2.13793,0.374105,-0.238104,0.042857,13691,-0.278977,0.0714589,0
42561.8,-0.212387,0.0474368,0,0,2.0923,0.372613,-0.212387,0.0474368,13595.9,-0.151757,-0.0196879,0
42569.5,-0.192615,0.052185,0,0,2.58427,0.620598,-0.192615,0.052185,13509.7,-0.166853,0.0493733,0
42581.3,-0.17721,0.0648151,0,0,1.29856,1.06466,-0.17721,0.0648151,13429.3,-0.221008,0.13706,0
42589.9,-0.135601,0.0791569,0,0,4.83543,1.66668,-0.135601,0.0791569,13349.6,-0.102027,0.0862711,0
42601.2,-0.0980115,0.0837141,0,0,3.32831,0.403508,-0.0980115,0.0837141,13272.8,-0.0952823,0.108407,0
42609.9,-0.09591,0.0839461,0,0,0.242279,0.0267527,-0.09591,0.0839461,13197.9,-0.0394383,-0.0346884,0
42621.5,-0.0828312,0.0856063,0,0,1.12768,0.143139,-0.0828312,0.0856063,13123,-0.00872022,0.0845782,0
42630,-0.055937,0.0943726,0,0,3.1566,1.02891,-0.055937,0.0943726,13050.4,-0.158937,0.069294,0
42641.9,-0.0243783,0.119325,0,0,2.66138,2.10428,-0.0243783,0.119325,12977.7,-0.0440719,0.146927,0
42654,0.0659701,0.158578,0,0,7.46249,3.24219,0.0659701,0.158578,12902.4,0.147944,0.168688,0
42662.2,0.195192,0.184815,0,0,15.778,3.20352,0.195192,0.184815,12834.6,0.34882,0.234773,0
42673.1,0.256278,0.20097,0,0,5.57305,1.47385,0.256278,0.20097,12782.6,0.40614,0.260171,0
42681.5,0.267067,0.202559,0,0,1.29857,0.191293,0.267067,0.202559,12740.2,0.345735,0.160382,0
42693.3,0.267553,0.201887,0,0,0.0410669,-0.0568436,0.267553,0.201887,12699.3,0.265462,0.218481,0
42701.3,0.269023,0.185067,0,0,0.184419,-2.11035,0.269023,0.185067,12659.4,0.268502,0.184141,0
42713.4,0.239349,0.170921,0,0,-2.45281,-1.1693,0.239349,0.170921,12623.6,0.154684,0.136053,0
42722.5,0.194677,0.165522,0,0,-4.89821,-0.591974,0.194677,0.165522,12592.4,0.214136,0.132733,0
42733.3,0.162805,0.162514,0,0,-2.94513,-0.277991,0.162805,0.162514,12563.4,0.286537,0.181449,0
42741.5,0.0799128,0.165925,0,0,-10.0891,0.41514,0.0799128,0.165925,12534.9,0.00809958,0.179552,0
42753.8,-0.00661808,0.172974,0,0,-7.02133,0.572038,-0.00661808,0.172974,12507.1,-0.125338,0.172642,0
42761.9,-0.0450505,0.192768,0,0,-4.79626,2.47023,-0.0450505,0.192768,12481.5,-0.159381,0.241632,0
42774.6,-0.0652848,0.209546,0,0,-1.58962,1.31805,-0.0652848,0.209546,12459.9,-0.0328635,0.209706,0
42782.6,-0.0755516,0.213049,0,0,-1.28287,0.437717,-0.0755516,0.213049,12439.7,-0.106407,0.217753,0
42793.8,-0.0931928,0.214381,0,0,-1.56769,0.118389,-0.0931928,0.214381,12417,-0.0266428,0.180146,0
42801.8,-0.104293,0.213404,0,0,-1.39206,-0.122536,-0.104293,0.213404,12395.5,-0.10469,0.229935,0
42813.5,-0.105198,0.21582,0,0,-0.0776333,0.207251,-0.105198,0.21582,12381.8,-0.146431,0.242277,0
42822.1,-0.106179,0.215823,0,0,-0.11349,0.000282393,-0.106179,0.215823,12375.8,-0.18988,0.19395,0
42834,-0.105014,0.215093,0,0,0.0980383,-0.0614339,-0.105014,0.215093,12373,-0.0363743,0.222875,0
42842,-0.0758299,0.197122,0,0,3.62581,-2.23273,-0.0758299,0.197122,12368.9,-0.0947554,0.134289,0
42853.4,-0.0287558,0.162635,0,0,4.15408,-3.04334,-0.0287558,0.162635,12360.3,-0.0595188,0.179123,0
42861.9,0.133457,0.153564,0,0,18.9922,-1.06205,0.133457,0.153564,12348.1,0.319048,-0.00329333,0
42873.2,0.280737,0.147287,0,0,13.0637,-0.556767,0.280737,0.147287,12337.5,0.304426,0.153968,0
42882.4,0.293151,0.125262,0,0,1.34707,-2.38985,0.293151,0.125262,12332.2,0.362572,0.120003,0
42893.9,0.294115,0.118369,0,0,0.0840136,-0.60066,0.294115,0.118369,12331.4,0.283966,0.119877,0
42906,0.286405,0.116561,0,0,-0.637069,-0.149389,0.286405,0.116561,12333.6,0.310429,0.0294149,0
42914.1,0.255839,0.112479,0,0,-3.77265,-0.503806,0.255839,0.112479,12338,0.177388,0.172733,0
42925.9,0.209202,0.107257,0,0,-3.95258,-0.442583,0.209202,0.107257,12344.5,0.228165,0.110814,0
42933.3,0.177774,0.103381,0,0,-4.22204,-0.520668,0.177774,0.103381,12353.7,0.166778,0.101658,0
42945.2,0.148877,0.100469,0,0,-2.44124,-0.246034,0.148877,0.100469,12366,0.138683,0.0523654,0
42953.8,0.122304,0.0895802,0,0,-3.05919,-1.25357,0.122304,0.0895802,12382.6,0.096135,0.0549574,0
42965.3,0.0995073,0.086884,0,0,-1.98789,-0.235108,0.0995073,0.086884,12404,0.191247,0.11324,0
