Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TIF1-05082018-104030,Calibration,CC9-05082018-104003,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7035.12,-14.9119,11.103,0,0,-1.51005,2.85249,-14.9119,11.103,3785,-14.9035,11.1214,0
7046.62,-14.9226,11.1321,0,0,-0.927103,2.53408,-14.9226,11.1321,3784.99,-14.9081,11.0814,0
7055.31,-14.9514,11.154,0,0,-3.31832,2.51185,-14.9514,11.154,3784.89,-15.0411,11.3422,0
7066.43,-14.9654,11.1845,0,0,-1.25084,2.74581,-14.9654,11.1845,3784.62,-14.9624,11.1941,0
7074.44,-14.9613,11.2349,0,0,0.506641,6.29551,-14.9613,11.2349,3784.05,-14.9846,11.215,0
7087.51,-14.9566,11.2847,0,0,0.358181,3.81387,-14.9566,11.2847,3783.36,-14.931,11.3355,0
7095.1,-14.9214,11.6547,0,0,4.64192,48.7469,-14.9214,11.6547,3782.93,-14.8167,12.6151,0
7106.44,-14.8212,12.5953,0,0,8.83803,82.9346,-14.8212,12.5953,3782.86,-14.6079,13.3698,0
7115.65,-14.7638,13.2168,0,0,6.22107,67.4554,-14.7638,13.2168,3783.27,-14.796,13.226,0
7126.74,-14.7753,13.2449,0,0,-1.03702,2.53292,-14.7753,13.2449,3784.91,-14.698,13.2348,0
7134.87,-14.7919,13.2474,0,0,-2.04266,0.312332,-14.7919,13.2474,3788.81,-14.8243,13.2678,0
7147.18,-14.7952,13.2342,0,0,-0.264545,-1.07933,-14.7952,13.2342,3794.67,-14.825,13.1655,0
7155.07,-14.7934,13.2415,0,0,0.223009,0.925664,-14.7934,13.2415,3800.7,-14.7975,13.1787,0
7166.37,-14.7977,13.2404,0,0,-0.37429,-0.0968657,-14.7977,13.2404,3805.7,-14.7946,13.2751,0
7174.37,-14.7976,13.2409,0,0,0.00584048,0.0634385,-14.7976,13.2409,3809.27,-14.7458,13.2904,0
7186.44,-14.7914,13.2537,0,0,0.514245,1.06339,-14.7914,13.2537,3811.15,-14.7997,13.2537,0
7194.43,-14.7714,13.2505,0,0,2.50873,-0.400901,-14.7714,13.2505,3811.78,-14.8366,13.2864,0
7206.46,-14.7455,13.2447,0,0,2.14756,-0.480621,-14.7455,13.2447,3812.11,-14.7392,13.2466,0
7214.52,-14.7361,13.2234,0,0,1.166,-2.65037,-14.7361,13.2234,3812.8,-14.7429,13.1617,0
7226.4,-14.5727,13.1935,0,0,13.7553,-2.51179,-14.5727,13.1935,3814.09,-14.3324,12.9199,0
7234.34,-12.943,12.8992,0,0,205.201,-37.0559,-12.943,12.8992,3815.7,-11.5503,12.4678,0
7245.98,-8.89532,12.3435,0,0,347.858,-47.7547,-8.89532,12.3435,3818.15,-6.24906,12.1067,0
7257.97,-4.08716,11.7119,0,0,400.848,-52.6552,-4.08716,11.7119,3825.47,3.47486,11.0206,0
7266.03,0.557162,11.1668,0,0,576.361,-67.6586,0.557162,11.1668,3848.12,2.57495,11.0211,0
7277.98,4.84365,10.7249,0,0,358.822,-36.9864,4.84365,10.7249,3897.81,6.85109,10.4391,0
7287.38,6.87302,10.4734,0,0,215.776,-26.7463,6.87302,10.4734,3970.75,7.49157,10.45,0
7298.6,7.18382,10.4434,0,0,27.7175,-2.67079,7.18382,10.4434,4043.58,7.22053,10.3798,0
7307.07,7.38546,10.4187,0,0,23.7958,-2.92208,7.38546,10.4187,4094.27,7.44625,10.422,0
7318.62,7.48085,10.4098,0,0,8.26173,-0.770701,7.48085,10.4098,4120.33,7.52229,10.4777,0
7326.59,7.50773,10.3946,0,0,3.37054,-1.90204,7.50773,10.3946,4132.6,7.56968,10.3319,0
7338.58,7.53022,10.381,0,0,1.87528,-1.13321,7.53022,10.381,4139.26,7.53951,10.3112,0
7346.6,7.54137,10.3674,0,0,1.39014,-1.68973,7.54137,10.3674,4142.79,7.49447,10.39,0
7358.88,7.54429,10.3669,0,0,0.237984,-0.0437694,7.54429,10.3669,4144.43,7.54586,10.3593,0
7366.94,7.54449,10.3731,0,0,0.0250826,0.761871,7.54449,10.3731,4145.34,7.54555,10.3541,0
7378.93,7.54472,10.3883,0,0,0.019288,1.27068,7.54472,10.3883,4146.01,7.57286,10.4237,0
7386.39,7.54454,10.3824,0,0,-0.0251248,-0.794869,7.54454,10.3824,4146.62,7.51854,10.4379,0
7398.32,7.54193,10.3893,0,0,-0.218624,0.583711,7.54193,10.3893,4147.18,7.55209,10.4,0
7406.32,7.53033,10.3952,0,0,-1.45078,0.730122,7.53033,10.3952,4147.59,7.52496,10.3724,0
7418.36,7.52323,10.4054,0,0,-0.589291,0.852018,7.52323,10.4054,4147.95,7.47642,10.3408,0
7426.33,7.52294,10.4062,0,0,-0.0358411,0.0945641,7.52294,10.4062,4148.37,7.47569,10.4245,0
7438.32,7.56755,10.4152,0,0,3.71951,0.75256,7.56755,10.4152,4148.78,7.52449,10.4305,0
7446.29,8.64575,10.4611,0,0,135.248,5.75776,8.64575,10.4611,4149.22,9.71632,10.5647,0
7458.31,10.2809,10.4627,0,0,136.051,0.136348,10.2809,10.4627,4149.76,11.9851,10.5201,0
7466.29,11.8026,10.3912,0,0,190.569,-8.96457,11.8026,10.3912,4150.49,13.0949,10.2032,0
7478.32,12.8083,10.3496,0,0,83.635,-3.45333,12.8083,10.3496,4151.71,12.7879,10.2053,0
7486.3,12.9164,10.3453,0,0,13.5504,-0.549286,12.9164,10.3453,4153.38,12.9427,10.3733,0
7498.31,12.9362,10.3441,0,0,1.64755,-0.0988877,12.9362,10.3441,4154.82,12.9061,10.3458,0
7510.35,12.9376,10.344,0,0,0.115489,-0.00730335,12.9376,10.344,4155.53,12.9198,10.2795,0
7518.36,12.9537,10.3425,0,0,2.00925,-0.18686,12.9537,10.3425,4155.7,13.0425,10.338,0
7530.33,12.9855,10.3286,0,0,2.65914,-1.15975,12.9855,10.3286,4155.45,13.0069,10.3471,0
7538.33,12.9904,10.3053,0,0,0.600768,-2.90796,12.9904,10.3053,4154.51,13.0139,10.2914,0
7550.32,13.0116,10.2875,0,0,1.76823,-1.48762,13.0116,10.2875,4152.65,13.0206,10.2733,0
7558.32,13.017,10.2783,0,0,0.682997,-1.14219,13.017,10.2783,4150.11,12.9685,10.3354,0
7570.31,13.0202,10.2778,0,0,0.267595,-0.0466085,13.0202,10.2778,4146.67,13.0531,10.237,0
7578.32,13.0206,10.2792,0,0,0.0440597,0.171449,13.0206,10.2792,4141.08,12.9876,10.2362,0
7590.31,13.0262,10.3124,0,0,0.469403,2.77396,13.0262,10.3124,4132.6,13.0666,10.3395,0
7598.31,13.0406,10.3562,0,0,1.80041,5.47435,13.0406,10.3562,4122.65,12.9669,10.3798,0
7610.33,13.0419,10.3588,0,0,0.110421,0.214439,13.0419,10.3588,4114.38,12.9962,10.3882,0
7618.35,13.0589,10.375,0,0,2.11977,2.02101,13.0589,10.375,4109.14,13.1057,10.3781,0
7630.32,13.0827,10.3732,0,0,1.98156,-0.15109,13.0827,10.3732,4104.57,13.1227,10.3091,0
7638.31,13.1093,10.3457,0,0,3.33735,-3.4422,13.1093,10.3457,4096.97,13.1586,10.3963,0
7650.32,13.1106,10.3153,0,0,0.108065,-2.53464,13.1106,10.3153,4085.42,13.1269,10.2954,0
7658.3,13.1089,10.3159,0,0,-0.217777,0.0768789,13.1089,10.3159,4073.29,13.1069,10.325,0
7670.3,13.0528,10.3656,0,0,-4.67576,4.1415,13.0528,10.3656,4063.43,12.95,10.265,0
7678.29,12.6433,10.5351,0,0,-51.2556,21.2198,12.6433,10.5351,4055.37,11.6412,11.1047,0
7690.31,11.7928,11.0305,0,0,-70.7554,41.2114,11.7928,11.0305,4048.61,10.8985,11.6151,0
7698.29,11.1574,11.4535,0,0,-79.6528,53.0267,11.1574,11.4535,4043.33,10.8988,11.5917,0
7710.33,10.9934,11.5867,0,0,-13.613,11.0629,10.9934,11.5867,4039.3,11.0179,11.5819,0
7718.33,10.9673,11.6146,0,0,-3.26032,3.48481,10.9673,11.6146,4036.59,11.0044,11.6419,0
7730.33,10.9668,11.6371,0,0,-0.046899,1.87518,10.9668,11.6371,4035.16,10.9721,11.6303,0
7738.3,10.9746,11.6466,0,0,0.976086,1.19109,10.9746,11.6466,4034.27,10.9608,11.6505,0
7750.31,10.9747,11.6528,0,0,0.0110538,0.513469,10.9747,11.6528,4033.14,10.9881,11.6556,0
7762.31,10.9699,11.6571,0,0,-0.403107,0.358854,10.9699,11.6571,4031.66,10.9778,11.6557,0
7770.32,10.9644,11.6683,0,0,-0.678979,1.39846,10.9644,11.6683,4030.34,10.9266,11.702,0
7782.31,10.9625,11.6894,0,0,-0.164373,1.75881,10.9625,11.6894,4029.57,10.9576,11.7304,0
7790.31,10.9555,11.7041,0,0,-0.869808,1.84176,10.9555,11.7041,4029.06,10.9009,11.716,0
7802.3,10.9552,11.7196,0,0,-0.0268589,1.29779,10.9552,11.7196,4028.4,10.9733,11.7001,0
7810.32,10.9552,11.7574,0,0,0.0039273,4.70256,10.9552,11.7574,4027.51,10.9477,11.7856,0
7822.34,10.957,11.7856,0,0,0.152345,2.34807,10.957,11.7856,4026.6,10.95,11.8233,0
7830.32,10.957,11.7868,0,0,-0.00244391,0.147446,10.957,11.7868,4026.05,11.0053,11.8126,0
7842.3,10.9532,11.7832,0,0,-0.318047,-0.301371,10.9532,11.7832,4025.88,10.9816,11.7595,0
7850.29,10.8684,11.6932,0,0,-10.6197,-11.2685,10.8684,11.6932,4026.01,10.7611,11.6063,0
7862.28,9.66169,11.6,0,0,-100.61,-7.77125,9.66169,11.6,4026.69,8.48607,11.6024,0
7870.29,7.95956,11.5684,0,0,-212.448,-3.94154,7.95956,11.5684,4028.14,6.27485,11.4805,0
7882.3,6.81026,11.5053,0,0,-95.7273,-5.25583,6.81026,11.5053,4030.21,6.00942,11.4718,0
7890.29,6.20333,11.457,0,0,-75.9603,-6.05062,6.20333,11.457,4032.55,6.26693,11.3751,0
7902.29,6.15777,11.4415,0,0,-3.79606,-1.28829,6.15777,11.4415,4034.71,6.11656,11.426,0
7910.31,6.14219,11.4422,0,0,-1.94347,0.0899632,6.14219,11.4422,4036.14,6.18046,11.422,0
7922.34,6.14109,11.4429,0,0,-0.0916148,0.0577881,6.14109,11.4429,4036.44,6.15195,11.459,0
7930.31,6.13069,11.4584,0,0,-1.30427,1.93953,6.13069,11.4584,4036.12,6.11071,11.4742,0
7942.31,6.13025,11.481,0,0,-0.0366335,1.88495,6.13025,11.481,4036.37,6.12663,11.4982,0
7950.28,6.12259,11.4884,0,0,-0.960667,0.928399,6.12259,11.4884,4037.75,6.06131,11.5223,0
7962.3,6.11504,11.4893,0,0,-0.62853,0.0775539,6.11504,11.4893,4040.06,6.13489,11.4837,0
7970.28,6.11181,11.4896,0,0,-0.404357,0.0363542,6.11181,11.4896,4042.98,6.10936,11.4868,0
7982.3,6.10978,11.4898,0,0,-0.168914,0.0159009,6.10978,11.4898,4045.9,6.07573,11.4762,0
7990.28,6.1097,11.4901,0,0,-0.00992968,0.032088,6.1097,11.4901,4048.03,6.09988,11.4711,0
8002.29,6.11022,11.4915,0,0,0.0430424,0.116941,6.11022,11.4915,4049.41,6.1291,11.4982,0
8014.34,6.12206,11.4956,0,0,0.982311,0.344093,6.12206,11.4956,4050.69,6.16215,11.4893,0
8022.34,6.13584,11.4965,0,0,1.72467,0.105021,6.13584,11.4965,4052.17,6.15684,11.4936,0
8034.31,6.14274,11.4958,0,0,0.576652,-0.0517862,6.14274,11.4958,4054.02,6.13014,11.5435,0
8042.3,6.14272,11.4941,0,0,-0.00355487,-0.21342,6.14272,11.4941,4056.3,6.15815,11.5041,0
8054.29,6.13565,11.4981,0,0,-0.58943,0.331756,6.13565,11.4981,4058.66,6.18738,11.3946,0
8062.3,6.09825,11.5077,0,0,-4.67296,1.19969,6.09825,11.5077,4060.7,6.04313,11.4494,0
8074.3,5.66974,11.6347,0,0,-35.706,10.5827,5.66974,11.6347,4062.52,5.2449,11.7632,0
8082.3,5.16315,11.7971,0,0,-63.3313,20.2955,5.16315,11.7971,4064.63,4.78333,11.9135,0
8094.3,4.96737,11.8481,0,0,-16.3149,4.25492,4.96737,11.8481,4067.46,4.86211,11.859,0
8102.29,4.87373,11.859,0,0,-11.7127,1.36791,4.87373,11.859,4071.52,4.87312,11.8592,0
8114.41,4.8604,11.8663,0,0,-1.09993,0.600509,4.8604,11.8663,4077.2,4.85139,11.842,0
8122.31,4.85269,11.8679,0,0,-0.975445,0.197666,4.85269,11.8679,4083.59,4.85417,11.8858,0
8134.3,4.85155,11.881,0,0,-0.0952403,1.09627,4.85155,11.881,4088.95,4.78548,11.8989,0
8142.29,4.85092,11.8848,0,0,-0.0796523,0.468698,4.85092,11.8848,4092.93,4.84427,11.9362,0
8154.29,4.85089,11.8849,0,0,-0.00219875,0.0116087,4.85089,11.8849,4096.44,4.90616,11.9003,0
8162.28,4.85087,11.884,0,0,-0.0024305,-0.109499,4.85087,11.884,4099.44,4.85797,11.8547,0
8174.3,4.8504,11.8629,0,0,-0.039011,-1.75569,4.8504,11.8629,4101.24,4.77435,11.8438,0
8182.28,4.84922,11.8348,0,0,-0.147203,-3.52183,4.84922,11.8348,4101.93,4.85925,11.8012,0
8194.3,4.83614,11.8226,0,0,-1.08919,-1.01619,4.83614,11.8226,4102.07,4.77761,11.7497,0
8202.27,4.8283,11.8217,0,0,-0.982941,-0.114958,4.8283,11.8217,4101.9,4.81731,11.8253,0
8214.41,4.82545,11.7963,0,0,-0.234651,-2.09402,4.82545,11.7963,4101.28,4.82578,11.7524,0
8223.25,4.82546,11.7919,0,0,0.00081281,-0.48861,4.82546,11.7919,4100.1,4.83434,11.8432,0
8234.59,4.8302,11.8059,0,0,0.417901,1.23437,4.8302,11.8059,4098.56,4.8284,11.7687,0
8243.27,4.83288,11.8008,0,0,0.309199,-0.588591,4.83288,11.8008,4096.66,4.75163,11.8328,0
8254.54,4.84875,11.7991,0,0,1.4085,-0.155245,4.84875,11.7991,4094.24,4.94305,11.7896,0
8266.6,4.87594,11.7967,0,0,2.25379,-0.19382,4.87594,11.7967,4091.67,4.89709,11.795,0
8275.27,4.88654,11.8015,0,0,1.22308,0.544709,4.88654,11.8015,4089.66,4.83619,11.7851,0
8286.58,4.88738,11.8081,0,0,0.0737916,0.583775,4.88738,11.8081,4088.08,4.92881,11.837,0
8295.14,4.89467,11.8388,0,0,0.852004,3.59226,4.89467,11.8388,4085.74,4.88541,11.8866,0
8306.78,4.92174,11.8376,0,0,2.32444,-0.102476,4.92174,11.8376,4080.95,4.81443,11.8472,0
8315.97,5.41906,11.787,0,0,54.1625,-5.50882,5.41906,11.787,4073.17,5.88928,11.7954,0
8326.41,6.6264,11.5748,0,0,115.557,-20.3109,6.6264,11.5748,4064.68,8.71877,11.2872,0
8334.41,8.53074,11.1104,0,0,238.102,-58.0729,8.53074,11.1104,4058.53,10.8147,10.7351,0
8347.27,10.2609,10.7751,0,0,134.56,-26.0744,10.2609,10.7751,4055.23,10.9696,10.484,0
8355.29,10.8309,10.6884,0,0,71.105,-10.8136,10.8309,10.6884,4053.36,10.8902,10.702,0
8367.27,10.8619,10.6421,0,0,2.58431,-3.86259,10.8619,10.6421,4052.03,10.7857,10.6116,0
8375.26,10.8793,10.6212,0,0,2.18468,-2.61905,10.8793,10.6212,4051.17,10.9485,10.6383,0
8386.39,10.8801,10.6139,0,0,0.066371,-0.652846,10.8801,10.6139,4050.49,10.8889,10.6076,0
8394.39,10.88,10.6118,0,0,-0.00244024,-0.261356,10.88,10.6118,4049.64,10.8523,10.6175,0
8406.49,10.8797,10.6118,0,0,-0.0293977,-0.00448083,10.8797,10.6118,4048.68,10.8932,10.6148,0
8414.5,10.8801,10.6118,0,0,0.0496028,-0.00353651,10.8801,10.6118,4047.61,10.8146,10.6016,0
8426.95,10.8891,10.6111,0,0,0.721545,-0.0514185,10.8891,10.6111,4046.27,10.8887,10.6072,0
8435.28,10.8803,10.6119,0,0,-1.05356,0.0910924,10.8803,10.6119,4044.67,11.077,10.622,0
8446.4,10.8854,10.6147,0,0,0.456978,0.251515,10.8854,10.6147,4043.04,10.9872,10.5742,0
8454.37,10.9008,10.6167,0,0,1.93825,0.249975,10.9008,10.6167,4041.55,10.8666,10.6194,0
8466.39,10.9314,10.6174,0,0,2.5453,0.0614156,10.9314,10.6174,4040.17,10.8813,10.6837,0
8474.37,10.9327,10.6177,0,0,0.164966,0.0343158,10.9327,10.6177,4038.91,10.9113,10.5248,0
8486.38,10.9335,10.6238,0,0,0.0623418,0.507647,10.9335,10.6238,4038.13,10.9539,10.6119,0
8494.38,10.9503,10.6359,0,0,2.10571,1.51528,10.9503,10.6359,4037.91,10.9928,10.6226,0
8506.4,10.9514,10.6368,0,0,0.0873817,0.079453,10.9514,10.6368,4038.19,11.0075,10.6592,0
8518.44,10.9583,10.6468,0,0,0.577737,0.823111,10.9583,10.6468,4039.35,10.9034,10.6507,0
8526.42,10.9559,10.6482,0,0,-0.298183,0.176353,10.9559,10.6482,4041.78,10.8822,10.679,0
8539.05,10.9558,10.6482,0,0,-0.00935994,0.000667865,10.9558,10.6482,4045.27,10.9635,10.6285,0
8547.2,10.9663,10.6392,0,0,1.28121,-1.10113,10.9663,10.6392,4049.85,10.8103,10.659,0
8558.49,11.2387,10.4183,0,0,24.1342,-19.5694,11.2387,10.4183,4057.05,11.9674,9.85351,0
8566.49,12.077,9.57978,0,0,104.759,-104.782,12.077,9.57978,4068.55,13.386,8.03113,0
8578.51,13.0423,8.39152,0,0,80.3132,-98.8651,13.0423,8.39152,4082.03,13.747,7.08671,0
8586.51,13.4528,7.69327,0,0,51.3126,-87.2924,13.4528,7.69327,4092.09,13.4555,7.55578,0
8598.51,13.506,7.47622,0,0,4.43783,-18.0892,13.506,7.47622,4096.64,13.5337,7.39049,0
8606.52,13.5326,7.3672,0,0,3.31819,-13.6138,13.5326,7.3672,4097.75,13.4793,7.3409,0
8618.56,13.5337,7.33267,0,0,0.090828,-2.86786,13.5337,7.33267,4097.26,13.5442,7.31372,0
8626.53,13.5339,7.31949,0,0,0.0284147,-1.65443,13.5339,7.31949,4095.05,13.5337,7.30991,0
8638.53,13.5394,7.31641,0,0,0.459328,-0.255836,13.5394,7.31641,4090.69,13.5458,7.22347,0
8646.55,13.5468,7.31589,0,0,0.923194,-0.0657633,13.5468,7.31589,4085.03,13.5513,7.25543,0
8658.92,13.5552,7.31578,0,0,0.67711,-0.00859723,13.5552,7.31578,4079.41,13.5685,7.31916,0
8667.03,13.5632,7.32394,0,0,0.991543,1.00717,13.5632,7.32394,4074.89,13.6002,7.35685,0
8678.38,13.5649,7.32423,0,0,0.143553,0.0250668,13.5649,7.32423,4072.1,13.5619,7.36348,0
8686.38,13.567,7.32392,0,0,0.272748,-0.0380853,13.567,7.32392,4070.89,13.6371,7.32491,0
8698.38,13.5748,7.31845,0,0,0.650646,-0.455988,13.5748,7.31845,4071.1,13.5671,7.27086,0
8706.36,13.5961,7.28329,0,0,2.66201,-4.40829,13.5961,7.28329,4074.57,13.505,7.29545,0
8718.37,13.7005,6.95594,0,0,8.68798,-27.2496,13.7005,6.95594,4086.18,13.9889,6.1425,0
8726.34,14.0426,5.72083,0,0,42.9429,-155.008,14.0426,5.72083,4107.44,14.6578,3.37007,0
8738.37,14.4058,4.00503,0,0,30.1923,-142.639,14.4058,4.00503,4130.28,14.6123,2.52701,0
8746.36,14.5132,3.09319,0,0,13.4475,-114.151,14.5132,3.09319,4146.14,14.5485,3.16745,0
8758.37,14.5166,2.95389,0,0,0.28197,-11.5946,14.5166,2.95389,4154.95,14.5273,2.95205,0
8770.36,14.5156,2.93129,0,0,-0.0844747,-1.8851,14.5156,2.93129,4159.78,14.5059,2.94368,0
8778.37,14.4958,2.93045,0,0,-2.46588,-0.104528,14.4958,2.93045,4162.26,14.458,2.91592,0
8790.36,14.4945,2.90552,0,0,-0.111845,-2.07908,14.4945,2.90552,4163.42,14.4623,2.90028,0
8798.36,14.4872,2.86018,0,0,-0.9184,-5.66862,14.4872,2.86018,4163.98,14.4271,2.82377,0
8810.37,14.4869,2.82101,0,0,-0.021497,-3.26135,14.4869,2.82101,4164.17,14.5082,2.78591,0
8818.39,14.4943,2.819,0,0,0.923307,-0.250012,14.4943,2.819,4164.14,14.4896,2.79949,0
8830.38,14.4998,2.81895,0,0,0.459361,-0.00426892,14.4998,2.81895,4163.94,14.4585,2.86365,0
8838.37,14.5042,2.82404,0,0,0.545208,0.637501,14.5042,2.82404,4163.24,14.5116,2.83501,0
8850.36,14.5001,2.8309,0,0,-0.337831,0.571837,14.5001,2.8309,4161.46,14.5861,2.82237,0
8858.36,14.4979,2.83549,0,0,-0.282009,0.573564,14.4979,2.83549,4158.07,14.5625,2.80534,0
8870.35,14.4001,2.92527,0,0,-8.15798,7.48872,14.4001,2.92527,4153.53,14.2286,2.95019,0
8878.33,13.1878,3.87183,0,0,-151.734,118.483,13.1878,3.87183,4148.83,11.9952,4.76308,0
8890.36,11.7507,5.28163,0,0,-119.527,117.249,11.7507,5.28163,4144.56,11.4025,5.87084,0
8898.36,11.4232,5.86333,0,0,-40.9319,72.7213,11.4232,5.86333,4141.29,11.1768,6.1677,0
8910.39,11.4059,5.91536,0,0,-1.44389,4.32287,11.4059,5.91536,4138.89,11.4572,5.92628,0
8918.4,11.396,5.95728,0,0,-1.23784,5.23542,11.396,5.95728,4137.06,11.416,5.9991,0
8930.4,11.3767,5.99267,0,0,-1.60861,2.95083,11.3767,5.99267,4135.89,11.391,6.11104,0
8938.37,11.3748,5.99876,0,0,-0.232119,0.762637,11.3748,5.99876,4134.6,11.3618,5.98709,0
8950.38,11.3494,6.00072,0,0,-2.11977,0.163834,11.3494,6.00072,4131.13,11.3036,6.01067,0
8958.35,11.322,6.0049,0,0,-3.42661,0.523338,11.322,6.0049,4123.75,11.3117,6.01306,0
8970.37,11.292,6.00178,0,0,-2.50064,-0.259042,11.292,6.00178,4112.77,11.2693,5.99222,0
8978.35,11.2765,6.00864,0,0,-1.93627,0.859775,11.2765,6.00864,4098.91,11.2757,6.04688,0
8990.37,11.276,6.02507,0,0,-0.043921,1.36743,11.276,6.02507,4080.84,11.2452,6.00413,0
8998.35,11.2744,6.05194,0,0,-0.201593,3.36669,11.2744,6.05194,4056.37,11.3009,6.05782,0
9010.4,11.2709,6.13189,0,0,-0.286949,6.63539,11.2709,6.13189,4027.29,11.2811,6.31563,0
9023.49,11.1702,6.47923,0,0,-7.69848,26.5386,11.1702,6.47923,4001.27,10.7342,7.19905,0
9031.05,10.9932,7.00876,0,0,-23.4008,70.006,10.9932,7.00876,3984,10.866,7.36586,0
9042.38,10.9113,7.27982,0,0,-7.22839,23.9226,10.9113,7.27982,3973.2,10.9418,7.29216,0
9050.38,10.9079,7.31051,0,0,-0.416965,3.83756,10.9079,7.31051,3963.14,10.8999,7.28591,0
9062.38,10.9027,7.3438,0,0,-0.432261,2.7749,10.9027,7.3438,3949.54,10.9113,7.35612,0
9070.38,10.9085,7.36021,0,0,0.724732,2.05065,10.9085,7.36021,3931.94,10.9623,7.40033,0
9082.37,10.9122,7.38896,0,0,0.303294,2.39748,10.9122,7.38896,3912.85,10.8992,7.40262,0
9090.37,10.9132,7.39014,0,0,0.123631,0.147378,10.9132,7.39014,3894.27,10.9118,7.38536,0
9102.37,10.9183,7.38963,0,0,0.430407,-0.0427082,10.9183,7.38963,3876.92,10.9141,7.38676,0
9110.38,10.9191,7.38546,0,0,0.089783,-0.520223,10.9191,7.38546,3860.65,10.9988,7.33289,0
9122.41,10.9312,7.37376,0,0,1.00672,-0.972984,10.9312,7.37376,3844.71,10.9241,7.38474,0
9130.39,10.9346,7.36316,0,0,0.431561,-1.32796,10.9346,7.36316,3828.89,10.9996,7.35102,0
9142.39,10.9587,7.35609,0,0,2.00645,-0.589539,10.9587,7.35609,3813.35,10.9501,7.36945,0
9150.38,10.9608,7.3597,0,0,0.2596,0.451036,10.9608,7.3597,3798.55,10.928,7.34834,0
9162.38,10.983,7.35355,0,0,1.85552,-0.512142,10.983,7.35355,3785.59,10.9803,7.34191,0
9170.37,10.9821,7.34917,0,0,-0.113435,-0.548364,10.9821,7.34917,3775.25,10.9952,7.35664,0
9182.38,10.982,7.34748,0,0,-0.00806994,-0.14053,10.982,7.34748,3767.21,11.0138,7.31324,0
9190.37,10.9821,7.34423,0,0,0.0148713,-0.406404,10.9821,7.34423,3760.92,10.9838,7.35763,0
9202.37,10.9853,7.34058,0,0,0.264461,-0.30458,10.9853,7.34058,3755.24,10.8767,7.34295,0
9210.37,10.9811,7.32808,0,0,-0.52909,-1.56203,10.9811,7.32808,3748.27,10.9573,7.32084,0
9222.41,10.9784,7.32725,0,0,-0.221559,-0.0692708,10.9784,7.32725,3740.11,10.9882,7.2595,0
9231.22,10.9748,7.32698,0,0,-0.413247,-0.0309629,10.9748,7.32698,3733.57,10.9795,7.31024,0
9242.56,10.9782,7.3156,0,0,0.302765,-1.00373,10.9782,7.3156,3730.37,10.9779,7.39417,0
9251.22,10.9778,7.32022,0,0,-0.0421668,0.533477,10.9778,7.32022,3729.47,10.9505,7.36167,0
9262.51,10.9641,7.3212,0,0,-1.22051,0.0870567,10.9641,7.3212,3729.48,10.9957,7.29184,0
9274.51,10.9457,7.31771,0,0,-1.52794,-0.290745,10.9457,7.31771,3730.36,10.9297,7.33381,0
9282.51,10.9457,7.29886,0,0,-0.00408925,-2.35663,10.9457,7.29886,3733.14,10.8943,7.30737,0
9294.5,10.9768,7.24001,0,0,2.59676,-4.9107,10.9768,7.24001,3738.35,10.9166,7.16196,0
9302.5,11.2252,6.6699,0,0,31.0544,-71.264,11.2252,6.6699,3744.5,11.5472,6.11375,0
9314.55,11.4961,5.96869,0,0,22.4639,-58.1532,11.4961,5.96869,3749.23,11.5043,5.62586,0
9322.53,11.5061,5.79309,0,0,1.2466,-22.0271,11.5061,5.79309,3751.93,11.5056,5.76196,0
9334.51,11.506,5.78592,0,0,-0.00639982,-0.597795,11.506,5.78592,3753.47,11.4508,5.7781,0
9342.51,11.5057,5.76901,0,0,-0.0294527,-2.11617,11.5057,5.76901,3754.49,11.5085,5.84421,0
9354.51,11.5056,5.76816,0,0,-0.0118954,-0.0704867,11.5056,5.76816,3755.3,11.5128,5.82255,0
9362.51,11.5026,5.76543,0,0,-0.380031,-0.341258,11.5026,5.76543,3756.52,11.4757,5.75735,0
9374.51,11.5019,5.75634,0,0,-0.0578708,-0.757392,11.5019,5.75634,3759.05,11.51,5.73351,0
9382.49,11.502,5.75076,0,0,0.0181583,-0.699704,11.502,5.75076,3764.1,11.4991,5.75788,0
9394.5,11.5072,5.74518,0,0,0.435167,-0.464575,11.5072,5.74518,3771.83,11.4861,5.72468,0
9402.5,11.5105,5.74337,0,0,0.407522,-0.225898,11.5105,5.74337,3780.25,11.5303,5.78764,0
9414.57,11.5097,5.74125,0,0,-0.0675161,-0.175359,11.5097,5.74125,3788.52,11.522,5.6051,0
9422.54,11.5096,5.73512,0,0,-0.0135303,-0.769262,11.5096,5.73512,3799.4,11.5433,5.7404,0
9434.51,11.5087,5.69758,0,0,-0.0700147,-3.13544,11.5087,5.69758,3815.32,11.507,5.64712,0
9442.5,11.4983,5.67416,0,0,-1.31074,-2.93147,11.4983,5.67416,3833.53,11.4658,5.62856,0
9454.51,11.4857,5.67392,0,0,-1.04964,-0.0194548,11.4857,5.67392,3848.98,11.4894,5.67622,0
