Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TOPTVD-05072018-131156,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6830.05,0.188033,-0.898246,0,0,0.0156867,-7.15523,0.188033,-0.898246,3323.52,0.249798,-0.959851,0
6842.05,0.198715,-0.952825,0,0,0.889977,-4.5471,0.198715,-0.952825,3327.31,0.170119,-0.846099,0
6850.13,0.207743,-1.02359,0,0,1.1168,-8.75327,0.207743,-1.02359,3329.46,0.268834,-1.0959,0
6862.14,0.208096,-1.10979,0,0,0.0293511,-7.17866,0.208096,-1.10979,3329.96,0.184197,-1.23585,0
6869.54,0.200768,-1.1839,0,0,-0.990743,-10.0196,0.200768,-1.1839,3329.71,0.262913,-1.22888,0
6881.58,0.194215,-1.2244,0,0,-0.544013,-3.36235,0.194215,-1.2244,3329.51,0.229359,-1.30677,0
6889.54,0.181676,-1.23676,0,0,-1.57631,-1.55421,0.181676,-1.23676,3329.36,0.167084,-1.32405,0
6901.57,0.205084,-1.23836,0,0,1.94581,-0.132592,0.205084,-1.23836,3328.91,0.0885986,-1.14785,0
6909.55,0.209111,-1.21299,0,0,0.504746,3.17947,0.209111,-1.21299,3327.9,0.156228,-1.25415,0
6922.46,0.233573,-1.11283,0,0,1.89508,7.75951,0.233573,-1.11283,3326.64,0.251935,-1.26001,0
6930.43,0.405187,-0.884363,0,0,21.5109,28.637,0.405187,-0.884363,3325.81,0.762162,-0.554506,0
6942.39,0.715492,-0.540114,0,0,25.9452,28.7834,0.715492,-0.540114,3325.54,1.0402,-0.232986,0
6950.25,1.02885,-0.204148,0,0,39.8923,42.771,1.02885,-0.204148,3325.58,1.19756,0.259374,0
6961.96,1.18847,0.00887217,0,0,13.6359,18.1975,1.18847,0.00887217,3325.87,1.24229,0.273636,0
6970.44,1.22986,0.099616,0,0,4.87734,10.6934,1.22986,0.099616,3326.58,1.27679,0.354784,0
6982.25,1.2463,0.128107,0,0,1.39241,2.41327,1.2463,0.128107,3327.86,1.28255,0.40145,0
6994.25,1.24779,0.130211,0,0,0.124733,0.175278,1.24779,0.130211,3329.85,1.30532,0.188833,0
7002.44,1.2622,0.108212,0,0,1.75835,-2.68471,1.2622,0.108212,3332.53,1.42623,-0.0420135,0
7014.41,1.25867,0.072908,0,0,-0.295106,-2.95064,1.25867,0.072908,3335.68,1.21419,0.0093603,0
7022.22,1.24197,0.0431784,0,0,-2.13961,-3.80856,1.24197,0.0431784,3339.08,1.29716,0.1961,0
7033.84,1.21388,0.0280507,0,0,-2.41562,-1.30108,1.21388,0.0280507,3342.26,1.12829,0.0911947,0
7041.75,1.2116,0.0195853,0,0,-0.288296,-1.07103,1.2116,0.0195853,3344.58,1.20431,0.0452717,0
7053.55,1.20528,0.014291,0,0,-0.535531,-0.448708,1.20528,0.014291,3345.98,1.19306,-0.0749067,0
7061.55,1.20096,0.00540718,0,0,-0.540626,-1.10978,1.20096,0.00540718,3347.49,1.33887,-0.259574,0
7074.64,1.1908,-0.0146781,0,0,-0.775551,-1.5344,1.1908,-0.0146781,3350.99,1.17951,-0.0500429,0
7082.46,1.17559,-0.0514296,0,0,-1.94465,-4.69907,1.17559,-0.0514296,3357.56,1.17193,0.0263364,0
7094.11,1.16999,-0.100102,0,0,-0.48082,-4.1779,1.16999,-0.100102,3365.7,1.10819,-0.304486,0
7102.4,1.16527,-0.146495,0,0,-0.570312,-5.5962,1.16527,-0.146495,3372.44,1.23431,-0.22845,0
7113.65,1.16489,-0.187089,0,0,-0.0333378,-3.60805,1.16489,-0.187089,3376.02,1.1742,-0.0872425,0
7121.61,1.17245,-0.227715,0,0,0.94892,-5.10253,1.17245,-0.227715,3377.01,1.18436,-0.157618,0
7133.65,1.17686,-0.264776,0,0,0.366658,-3.07918,1.17686,-0.264776,3377.22,1.21927,-0.305138,0
7141.62,1.17465,-0.289049,0,0,-0.276995,-3.04443,1.17465,-0.289049,3377.32,1.19847,-0.179819,0
7153.64,1.17324,-0.301638,0,0,-0.117125,-1.04745,1.17324,-0.301638,3377,1.21074,-0.3545,0
7161.65,1.16997,-0.312039,0,0,-0.408411,-1.29912,1.16997,-0.312039,3376.71,1.13323,-0.299521,0
7173.63,1.16257,-0.326211,0,0,-0.617333,-1.18245,1.16257,-0.326211,3377.12,1.15818,-0.364225,0
7181.65,1.16002,-0.341953,0,0,-0.318833,-1.96278,1.16002,-0.341953,3378.07,1.13985,-0.541431,0
7193.66,1.14391,-0.353886,0,0,-1.34146,-0.993938,1.14391,-0.353886,3379.06,1.12195,-0.34591,0
7201.64,1.13809,-0.366379,0,0,-0.729277,-1.56614,1.13809,-0.366379,3380.22,1.15437,-0.416464,0
7213.65,1.11531,-0.38152,0,0,-1.8964,-1.26017,1.11531,-0.38152,3381.97,1.07222,-0.368608,0
7221.64,1.10572,-0.406817,0,0,-1.20057,-3.16849,1.10572,-0.406817,3384.03,1.09703,-0.376371,0
7233.64,1.10167,-0.44291,0,0,-0.33752,-3.00625,1.10167,-0.44291,3385.74,1.09809,-0.644848,0
7245.7,1.09755,-0.483638,0,0,-0.341957,-3.37878,1.09755,-0.483638,3387.13,1.09081,-0.517846,0
7253.63,1.09729,-0.522855,0,0,-0.0324953,-4.94542,1.09729,-0.522855,3388.6,1.08944,-0.602563,0
7265.65,1.10369,-0.55821,0,0,0.532516,-2.94133,1.10369,-0.55821,3390.07,1.14258,-0.685074,0
7273.63,1.12026,-0.58552,0,0,2.07659,-3.42234,1.12026,-0.58552,3391.38,1.11612,-0.52348,0
7285.67,1.13347,-0.599672,0,0,1.09636,-1.17476,1.13347,-0.599672,3392.51,1.08269,-0.717391,0
7293.67,1.13311,-0.603109,0,0,-0.0451,-0.429622,1.13311,-0.603109,3393.91,1.1699,-0.71121,0
7305.64,1.1184,-0.600937,0,0,-1.22843,0.181503,1.1184,-0.600937,3395.99,1.25633,-0.813024,0
7313.65,1.0876,-0.594644,0,0,-3.84824,0.786132,1.0876,-0.594644,3398.38,0.925934,-0.643711,0
7325.62,0.924988,-0.573286,0,0,-13.5783,1.78347,0.924988,-0.573286,3400.74,0.796512,-0.507942,0
7333.63,0.778696,-0.549657,0,0,-18.266,2.95026,0.778696,-0.549657,3403.11,0.733716,-0.394763,0
7345.65,0.750946,-0.532698,0,0,-2.30904,1.41113,0.750946,-0.532698,3405.1,0.701048,-0.40379,0
7353.63,0.744133,-0.517079,0,0,-0.854272,1.9585,0.744133,-0.517079,3406.39,0.772559,-0.494782,0
7365.64,0.735959,-0.506629,0,0,-0.680287,0.869721,0.735959,-0.506629,3407.21,0.761871,-0.546616,0
7373.62,0.736094,-0.503175,0,0,0.0168921,0.432809,0.736094,-0.503175,3407.78,0.729788,-0.480606,0
7385.66,0.739666,-0.504341,0,0,0.296621,-0.0967567,0.739666,-0.504341,3408.23,0.704092,-0.4735,0
7393.66,0.736007,-0.509784,0,0,-0.457784,-0.680966,0.736007,-0.509784,3408.73,0.785605,-0.575208,0
7405.63,0.734553,-0.522666,0,0,-0.121382,-1.07574,0.734553,-0.522666,3409.33,0.742274,-0.440876,0
7413.64,0.733165,-0.543729,0,0,-0.173479,-2.63192,0.733165,-0.543729,3409.64,0.730394,-0.442706,0
7425.63,0.732556,-0.571014,0,0,-0.0507761,-2.27546,0.732556,-0.571014,3409.34,0.727028,-0.616707,0
7433.62,0.727637,-0.597129,0,0,-0.615337,-3.26682,0.727637,-0.597129,3408.78,0.729807,-0.656826,0
7445.64,0.72534,-0.615558,0,0,-0.191204,-1.53378,0.72534,-0.615558,3408.41,0.74991,-0.733587,0
7453.62,0.718063,-0.625638,0,0,-0.911682,-1.26283,0.718063,-0.625638,3408.19,0.708446,-0.648246,0
7465.63,0.719766,-0.634845,0,0,0.141808,-0.766749,0.719766,-0.634845,3407.79,0.6437,-0.690462,0
7473.62,0.733035,-0.648944,0,0,1.66048,-1.76441,0.733035,-0.648944,3406.66,0.691886,-0.593502,0
7485.65,0.736222,-0.667609,0,0,0.26497,-1.55177,0.736222,-0.667609,3404.04,0.770197,-0.597575,0
7497.64,0.772836,-0.691954,0,0,3.05192,-2.02925,0.772836,-0.691954,3400,0.795774,-0.608449,0
7505.62,0.790982,-0.714972,0,0,2.27431,-2.88485,0.790982,-0.714972,3396.04,0.793814,-0.750026,0
7517.62,0.805611,-0.741182,0,0,1.21889,-2.18379,0.805611,-0.741182,3393.49,0.838013,-0.755636,0
7525.61,0.811989,-0.772048,0,0,0.798221,-3.86311,0.811989,-0.772048,3392.19,0.772743,-0.78675,0
7537.62,0.808436,-0.809875,0,0,-0.296061,-3.15175,0.808436,-0.809875,3391.19,0.854329,-0.799212,0
7545.64,0.803414,-0.856783,0,0,-0.626151,-5.8488,0.803414,-0.856783,3389.55,0.812851,-0.916904,0
7557.61,0.795217,-0.903301,0,0,-0.684585,-3.88494,0.795217,-0.903301,3386.35,0.775301,-0.949054,0
7565.62,0.783428,-0.93975,0,0,-1.47165,-4.54989,0.783428,-0.93975,3380.6,0.781411,-1.02118,0
7577.66,0.779575,-0.96962,0,0,-0.320037,-2.48108,0.779575,-0.96962,3371.86,0.728259,-0.850743,0
7585.62,0.76767,-0.994952,0,0,-1.49542,-3.18199,0.76767,-0.994952,3361.49,0.755704,-0.89161,0
7597.64,0.759404,-1.01409,0,0,-0.687917,-1.59268,0.759404,-1.01409,3352.02,0.791043,-1.11015,0
7605.6,0.758208,-1.02687,0,0,-0.150069,-1.60364,0.758208,-1.02687,3344.61,0.746645,-1.04004,0
7617.61,0.766749,-1.03819,0,0,0.711095,-0.94324,0.766749,-1.03819,3338.18,0.719372,-1.07776,0
7625.6,0.784294,-1.05009,0,0,2.19836,-1.49012,0.784294,-1.05009,3330.84,0.827768,-1.08849,0
7638.4,0.801189,-1.05932,0,0,1.31995,-0.721501,0.801189,-1.05932,3322.23,0.768524,-1.07818,0
7646.27,0.829498,-1.06566,0,0,3.59286,-0.804799,0.829498,-1.06566,3314.27,0.847757,-0.97147,0
7657.71,0.833004,-1.06702,0,0,0.306568,-0.118156,0.833004,-1.06702,3308.22,0.827392,-1.04944,0
7665.72,0.835605,-1.06747,0,0,0.324914,-0.056479,0.835605,-1.06747,3303.51,0.856094,-0.878242,0
7677.79,0.837157,-1.06789,0,0,0.128445,-0.0347456,0.837157,-1.06789,3300.07,0.826116,-1.13899,0
7685.72,0.843858,-1.06931,0,0,0.845467,-0.179324,0.843858,-1.06931,3297.86,0.881382,-0.859799,0
7697.74,0.892911,-1.07543,0,0,4.082,-0.509781,0.892911,-1.07543,3295.95,0.930821,-1.1425,0
7706.3,0.950872,-1.08319,0,0,6.76799,-0.905928,0.950872,-1.08319,3293.68,1.00709,-1.00616,0
7717.88,0.966649,-1.08849,0,0,1.36263,-0.457162,0.966649,-1.08849,3291.11,0.967227,-1.09476,0
7725.85,0.966666,-1.09415,0,0,0.00215697,-0.710372,0.966666,-1.09415,3288.77,0.961344,-1.16165,0
7737.87,0.965857,-1.10189,0,0,-0.0673414,-0.643937,0.965857,-1.10189,3287.19,0.916413,-1.07286,0
7749.87,0.964813,-1.1116,0,0,-0.0869492,-0.809041,0.964813,-1.1116,3286.58,0.975356,-0.993126,0
7757.85,0.962975,-1.12307,0,0,-0.230348,-1.43706,0.962975,-1.12307,3286.72,0.922832,-1.20566,0
7769.86,0.961207,-1.14018,0,0,-0.147165,-1.42517,0.961207,-1.14018,3287.1,1.00672,-1.11855,0
7777.89,0.95924,-1.17184,0,0,-0.244916,-3.94233,0.95924,-1.17184,3287.17,0.967077,-1.14405,0
7789.87,0.95812,-1.22715,0,0,-0.0935132,-4.61753,0.95812,-1.22715,3287.05,0.938127,-1.29866,0
7797.87,0.955274,-1.30248,0,0,-0.355725,-9.41468,0.955274,-1.30248,3287.48,0.943241,-1.43318,0
7809.94,0.951148,-1.38339,0,0,-0.341971,-6.70609,0.951148,-1.38339,3289.03,0.955511,-1.41945,0
7817.86,0.94729,-1.462,0,0,-0.487154,-9.92564,0.94729,-1.462,3292.15,0.953952,-1.68945,0
7830.05,0.947675,-1.54251,0,0,0.0315914,-6.60572,0.947675,-1.54251,3296.66,0.948439,-1.46318,0
7838.77,0.953036,-1.62914,0,0,0.61424,-9.92543,0.953036,-1.62914,3300.77,0.921644,-1.55214,0
7850.16,0.960955,-1.71139,0,0,0.695464,-7.22362,0.960955,-1.71139,3302.76,0.956361,-1.83904,0
7858.38,0.976762,-1.77099,0,0,1.92393,-7.25471,0.976762,-1.77099,3302.65,1.02074,-1.80751,0
7869.61,0.978971,-1.80148,0,0,0.196571,-2.71285,0.978971,-1.80148,3301.5,1.02435,-1.78891,0
7877.64,0.977644,-1.81604,0,0,-0.165332,-1.81475,0.977644,-1.81604,3300.6,0.998364,-1.70556,0
7889.61,0.975835,-1.82849,0,0,-0.151088,-1.03954,0.975835,-1.82849,3300.43,0.96587,-1.84103,0
7897.59,0.962052,-1.84725,0,0,-1.72745,-2.35128,0.962052,-1.84725,3300.09,0.887124,-1.94123,0
7909.57,0.951421,-1.88282,0,0,-0.887088,-2.96789,0.951421,-1.88282,3298.91,0.953969,-1.82475,0
7917.54,0.940955,-1.94677,0,0,-1.31319,-8.02387,0.940955,-1.94677,3295.9,0.960987,-1.74965,0
7929.57,0.929723,-2.05279,0,0,-0.933729,-8.81397,0.929723,-2.05279,3287.32,0.911019,-2.11631,0
7937.57,0.916664,-2.21197,0,0,-1.63399,-19.9175,0.916664,-2.21197,3267.67,0.615633,-2.05226,0
7950.6,0.994721,-2.39335,0,0,5.98918,-13.9165,0.994721,-2.39335,3240.15,1.08987,-4.01616,0
7958.25,1.34668,-2.53638,0,0,45.9896,-18.6903,1.34668,-2.53638,3218.24,1.34998,-5.48498,0
7969.61,1.43372,-2.57963,0,0,7.66714,-3.80963,1.43372,-2.57963,3208.38,2.10551,-3.94093,0
7977.65,1.43812,-2.56958,0,0,0.545984,1.24954,1.43812,-2.56958,3206.77,1.55822,-3.95898,0
7989.62,1.4281,-2.50182,0,0,-0.837157,5.66001,1.4281,-2.50182,3211.9,0.780923,-2.07903,0
8001.62,1.052,-2.3097,0,0,-31.3361,16.0074,1.052,-2.3097,3228.89,0.76954,-1.85262,0
8009.63,0.935448,-2.0957,0,0,-14.5507,26.7171,0.935448,-2.0957,3257.96,0.796568,-1.87821,0
8021.61,0.944547,-1.95739,0,0,0.759739,11.5477,0.944547,-1.95739,3289.11,0.962127,-1.90073,0
8029.63,0.953872,-1.90799,0,0,1.16327,6.1635,0.953872,-1.90799,3314.64,1.08031,-1.94647,0
8041.61,1.0507,-1.90703,0,0,8.08024,0.0796609,1.0507,-1.90703,3332.25,1.09854,-1.75664,0
8049.61,1.10365,-1.91059,0,0,6.62019,-0.445291,1.10365,-1.91059,3341.55,1.13042,-1.81806,0
8061.62,1.19105,-1.91878,0,0,7.27672,-0.681963,1.19105,-1.91878,3345.13,1.34734,-1.93656,0
8069.6,1.255,-1.92565,0,0,8.01804,-0.860938,1.255,-1.92565,3346.48,1.27421,-2.09048,0
8081.64,1.25723,-1.92993,0,0,0.185202,-0.355352,1.25723,-1.92993,3347.31,1.26422,-1.91892,0
8089.6,1.25522,-1.94288,0,0,-0.252649,-1.62559,1.25522,-1.94288,3348.31,1.2267,-2.05392,0
8101.63,1.23773,-1.96837,0,0,-1.45416,-2.12046,1.23773,-1.96837,3350.19,1.13403,-1.79161,0
8109.68,1.23347,-2.00271,0,0,-0.529069,-4.26338,1.23347,-2.00271,3353.57,1.20364,-1.80836,0
8121.62,1.23018,-2.03111,0,0,-0.27544,-2.37841,1.23018,-2.03111,3358.91,1.25659,-2.06533,0
8129.7,1.22122,-2.0508,0,0,-1.10915,-2.43746,1.22122,-2.0508,3365.61,1.26763,-2.04742,0
8141.6,1.21822,-2.07644,0,0,-0.251912,-2.15446,1.21822,-2.07644,3372.67,1.23316,-2.25377,0
8149.61,1.21332,-2.11805,0,0,-0.612222,-5.19226,1.21332,-2.11805,3380.94,1.16268,-2.33833,0
8161.62,1.196,-2.16754,0,0,-1.44286,-4.12323,1.196,-2.16754,3391.86,1.17151,-2.24374,0
8169.58,1.19089,-2.21113,0,0,-0.642096,-5.47508,1.19089,-2.21113,3404.84,1.18509,-2.05629,0
8181.65,1.18868,-2.2404,0,0,-0.183124,-2.42594,1.18868,-2.2404,3416.87,1.19139,-1.99901,0
8189.6,1.20774,-2.26124,0,0,2.39784,-2.62061,1.20774,-2.26124,3425.4,1.2564,-2.29401,0
8201.62,1.24192,-2.28013,0,0,2.84213,-1.57082,1.24192,-2.28013,3431.42,1.24085,-2.17014,0
8209.63,1.2427,-2.29853,0,0,0.097106,-2.29797,1.2427,-2.29853,3438.16,1.24815,-2.35136,0
8221.61,1.24599,-2.32821,0,0,0.275094,-2.47698,1.24599,-2.32821,3447.42,1.23191,-2.29203,0
8229.63,1.24645,-2.37493,0,0,0.0574081,-5.83093,1.24645,-2.37493,3458.77,1.26196,-2.45476,0
8241.6,1.25806,-2.43385,0,0,0.968998,-4.91976,1.25806,-2.43385,3470.61,1.25796,-2.48222,0
8253.62,1.29033,-2.49441,0,0,2.68595,-5.03989,1.29033,-2.49441,3480.72,1.3529,-2.70237,0
8261.62,1.31525,-2.55513,0,0,3.11418,-7.59015,1.31525,-2.55513,3488.73,1.32516,-2.65259,0
8273.61,1.31532,-2.62534,0,0,0.0063309,-5.85494,1.31532,-2.62534,3496.26,1.31802,-2.55714,0
8281.64,1.31732,-2.70434,0,0,0.24861,-9.83593,1.31732,-2.70434,3503.35,1.28376,-2.84561,0
8293.63,1.31265,-2.76938,0,0,-0.389797,-5.42392,1.31265,-2.76938,3509.14,1.31537,-2.7902,0
8301.6,1.34968,-2.80956,0,0,4.64628,-5.04087,1.34968,-2.80956,3514.02,1.38471,-2.82134,0
8313.63,1.38996,-2.82651,0,0,3.35078,-1.40991,1.38996,-2.82651,3518.17,1.43478,-2.90116,0
8321.59,1.39319,-2.82894,0,0,0.405971,-0.305534,1.39319,-2.82894,3520.87,1.43102,-2.76614,0
8333.61,1.39426,-2.82658,0,0,0.0887519,0.196857,1.39426,-2.82658,3521.69,1.38769,-2.93495,0
8341.59,1.41083,-2.8225,0,0,2.07802,0.511185,1.41083,-2.8225,3520.53,1.34702,-2.93693,0
8353.6,1.39712,-2.79729,0,0,-1.14074,2.09842,1.39712,-2.79729,3517.13,1.37789,-2.81505,0
8361.6,1.40266,-2.68064,0,0,0.691942,14.5769,1.40266,-2.68064,3511.85,1.48782,-3.12822,0
8373.59,1.41056,-2.30232,0,0,0.659046,31.5506,1.41056,-2.30232,3505.82,1.3297,-2.66731,0
8381.61,1.20501,-1.50457,0,0,-25.6587,99.5813,1.20501,-1.50457,3500.27,1.01121,-0.762133,0
8393.61,0.938929,-0.370832,0,0,-22.1606,94.4233,0.938929,-0.370832,3496.44,0.703563,0.819226,0
8401.59,0.787801,0.895954,0,0,-18.9503,158.845,0.787801,0.895954,3494.68,0.697751,2.21178,0
8413.62,0.537652,2.09456,0,0,-20.7937,99.6351,0.537652,2.09456,3494.38,0.481101,3.79013,0
8421.59,0.363965,2.93562,0,0,-21.7926,105.528,0.363965,2.93562,3495.5,0.260841,3.83572,0
8433.61,0.369428,3.31423,0,0,0.454407,31.4954,0.369428,3.31423,3499.48,0.366602,3.74152,0
8441.6,0.379142,3.41727,0,0,1.21616,12.8999,0.379142,3.41727,3506.92,0.402274,3.43545,0
8453.62,0.381769,3.4317,0,0,0.218442,1.19948,0.381769,3.4317,3515.2,0.403379,3.5294,0
8461.77,0.407285,3.42447,0,0,3.13268,-0.886941,0.407285,3.42447,3520.93,0.42618,3.42003,0
8473.61,0.422524,3.40631,0,0,1.28652,-1.53365,0.422524,3.40631,3523.47,0.418183,3.41325,0
8481.71,0.426802,3.3752,0,0,0.528272,-3.84191,0.426802,3.3752,3524.16,0.429325,3.30504,0
8493.84,0.429056,3.33635,0,0,0.185922,-3.20348,0.429056,3.33635,3524.21,0.419796,3.25665,0
8505.5,0.427747,3.3006,0,0,-0.112322,-3.06545,0.427747,3.3006,3523.96,0.451035,3.23101,0
8513.52,0.4272,3.27163,0,0,-0.0682131,-3.61245,0.4272,3.27163,3523.3,0.406718,3.17419,0
8526.73,0.429085,3.24521,0,0,0.142685,-2.00038,0.429085,3.24521,3521.59,0.443627,3.35077,0
8534.26,0.430336,3.21671,0,0,0.166219,-3.78351,0.430336,3.21671,3517.57,0.446468,3.12002,0
8545.64,0.434517,3.18876,0,0,0.367247,-2.45539,0.434517,3.18876,3510.24,0.416754,3.07149,0
8553.59,0.438074,3.16737,0,0,0.447491,-2.69043,0.438074,3.16737,3500.14,0.309563,3.05629,0
8565.61,0.441421,3.15092,0,0,0.278356,-1.36846,0.441421,3.15092,3489.44,0.47434,3.23409,0
8573.59,0.440387,3.13731,0,0,-0.129601,-1.706,0.440387,3.13731,3480.9,0.434144,3.13889,0
8585.62,0.443613,3.12675,0,0,0.268116,-0.878407,0.443613,3.12675,3475.48,0.450745,3.09654,0
8593.63,0.452742,3.11919,0,0,1.14041,-0.94432,0.452742,3.11919,3471.78,0.259041,4.55914,0
8605.61,0.46731,3.10995,0,0,1.21593,-0.771282,0.46731,3.10995,3468.63,0.530294,3.15257,0
8613.61,0.466263,3.08995,0,0,-0.130734,-2.49732,0.466263,3.08995,3466.11,0.44556,2.94465,0
8625.59,0.470425,3.04836,0,0,0.347444,-3.47268,0.470425,3.04836,3464.47,0.514875,2.86529,0
8633.6,0.464535,2.99491,0,0,-0.735008,-6.67009,0.464535,2.99491,3463.68,0.245271,3.29767,0
8645.61,0.443734,2.94604,0,0,-1.7322,-4.06938,0.443734,2.94604,3463.74,0.446713,2.93151,0
8653.58,0.437939,2.89703,0,0,-0.727056,-6.14818,0.437939,2.89703,3464.61,0.433996,2.90892,0
8665.6,0.431376,2.83402,0,0,-0.545982,-5.24257,0.431376,2.83402,3465.87,0.523707,2.77544,0
8673.58,0.42296,2.74776,0,0,-1.05551,-10.8169,0.42296,2.74776,3467.21,0.396508,2.68864,0
8685.61,0.425267,2.63151,0,0,0.191718,-9.65771,0.425267,2.63151,3469.01,0.436899,2.61946,0
8693.6,0.449299,2.49148,0,0,3.0069,-17.5216,0.449299,2.49148,3472.15,0.456201,2.31011,0
8705.6,0.475078,2.3606,0,0,2.14953,-10.9131,0.475078,2.3606,3477.3,0.615318,2.32004,0
8713.61,0.514874,2.25668,0,0,4.96706,-12.9705,0.514874,2.25668,3484.26,0.485946,2.09058,0
8725.58,0.56604,2.17154,0,0,4.27344,-7.1112,0.56604,2.17154,3491.35,0.585993,2.11671,0
8733.6,0.588298,2.104,0,0,2.77774,-8.42874,0.588298,2.104,3496.89,0.586142,2.0323,0
8745.6,0.592159,2.05737,0,0,0.321744,-3.88608,0.592159,2.05737,3500.81,0.662595,2.06274,0
8757.59,0.596301,2.02616,0,0,0.345327,-2.60136,0.596301,2.02616,3503.32,0.597689,2.01162,0
8765.6,0.600974,1.99556,0,0,0.583604,-3.82258,0.600974,1.99556,3504.77,0.614245,1.99071,0
8777.64,0.599001,1.94811,0,0,-0.163838,-3.94122,0.599001,1.94811,3505.91,0.527353,1.9323,0
8785.6,0.5931,1.87196,0,0,-0.741327,-9.56719,0.5931,1.87196,3507,0.574461,1.76993,0
8797.61,0.587623,1.77676,0,0,-0.455931,-7.92455,0.587623,1.77676,3507.94,0.594288,1.66782,0
8805.57,0.581417,1.69118,0,0,-0.77904,-10.7429,0.581417,1.69118,3508.76,0.570582,1.64411,0
8817.6,0.600815,1.62658,0,0,1.61338,-5.37354,0.600815,1.62658,3509.55,0.658891,1.56645,0
8825.57,0.616731,1.57397,0,0,1.99602,-6.59703,0.616731,1.57397,3510.74,0.640924,1.55492,0
8837.6,0.61239,1.52374,0,0,-0.361061,-4.1772,0.61239,1.52374,3513.09,0.606385,1.47012,0
8845.59,0.607166,1.47452,0,0,-0.653512,-6.15878,0.607166,1.47452,3516.85,0.606347,1.46171,0
8857.58,0.599254,1.4195,0,0,-0.659947,-4.58919,0.599254,1.4195,3521.56,0.590423,1.39461,0
8865.58,0.590902,1.34003,0,0,-1.04325,-9.92648,0.590902,1.34003,3527.05,0.567902,1.25869,0
8877.63,0.580448,1.23353,0,0,-0.867936,-8.84113,0.580448,1.23353,3533.56,0.572689,1.14367,0
8885.59,0.575205,1.12408,0,0,-0.658557,-13.7488,0.575205,1.12408,3540.38,0.585678,1.02704,0
8897.6,0.581307,1.03324,0,0,0.508046,-7.56271,0.581307,1.03324,3546.42,0.586535,1.02722,0
8905.57,0.608721,0.959046,0,0,3.4396,-9.30879,0.608721,0.959046,3551.77,0.627656,0.859241,0
8917.6,0.637296,0.900928,0,0,2.37631,-4.83311,0.637296,0.900928,3556.94,0.664592,0.884379,0
8925.56,0.648567,0.863859,0,0,1.41466,-4.65275,0.648567,0.863859,3561.82,0.646477,0.804196,0
8937.58,0.65025,0.83737,0,0,0.140106,-2.20453,0.65025,0.83737,3566.52,0.677954,0.71535,0
8945.58,0.646568,0.798264,0,0,-0.460312,-4.88822,0.646568,0.798264,3571.63,0.66042,0.841636,0
8957.57,0.644544,0.729814,0,0,-0.168738,-5.70795,0.644544,0.729814,3576.55,0.582089,0.673215,0
8965.59,0.637184,0.634776,0,0,-0.917889,-11.8516,0.637184,0.634776,3579.76,0.611003,0.634813,0
8977.61,0.626892,0.528785,0,0,-0.856107,-8.81643,0.626892,0.528785,3581.32,0.604176,0.33048,0
8985.59,0.631549,0.436986,0,0,0.583645,-11.5036,0.631549,0.436986,3582.73,0.700708,0.457228,0
8997.59,0.655963,0.379485,0,0,2.03564,-4.79455,0.655963,0.379485,3584.55,0.66888,0.352348,0
9009.6,0.679891,0.350485,0,0,1.99124,-2.41324,0.679891,0.350485,3586.37,0.697164,0.350939,0
9017.58,0.679641,0.329807,0,0,-0.0313539,-2.59352,0.679641,0.329807,3588.01,0.730338,0.350959,0
9029.59,0.694503,0.298798,0,0,1.2373,-2.5817,0.694503,0.298798,3589.54,0.69821,0.170956,0
9037.57,0.702084,0.253341,0,0,0.949158,-5.69065,0.702084,0.253341,3591.37,0.650557,0.224451,0
9049.59,0.712566,0.189043,0,0,0.872553,-5.35286,0.712566,0.189043,3594.64,0.76348,0.238395,0
9057.56,0.714155,0.111826,0,0,0.199253,-9.68113,0.714155,0.111826,3600.32,0.738924,0.0161585,0
9069.59,0.717701,0.0371709,0,0,0.29487,-6.20729,0.717701,0.0371709,3607.77,0.705577,-0.00446644,0
9077.62,0.721481,-0.0293108,0,0,0.470737,-8.27916,0.721481,-0.0293108,3614.67,0.697933,-0.00833253,0
9089.6,0.715081,-0.0995814,0,0,-0.534203,-5.86517,0.715081,-0.0995814,3619.46,0.733278,-0.16638,0
9097.6,0.718099,-0.176078,0,0,0.377313,-9.56213,0.718099,-0.176078,3623.09,0.746783,-0.354815,0
9109.61,0.719816,-0.243275,0,0,0.14298,-5.59553,0.719816,-0.243275,3628.05,0.713345,-0.30167,0
9117.59,0.716055,-0.295448,0,0,-0.471476,-6.54042,0.716055,-0.295448,3636.27,0.600242,-0.189997,0
9129.6,0.712743,-0.339433,0,0,-0.275716,-3.66114,0.712743,-0.339433,3646.61,0.720852,-0.256298,0
9137.57,0.719434,-0.386059,0,0,0.839457,-5.84946,0.719434,-0.386059,3655.65,0.761077,-0.45273,0
9149.6,0.715186,-0.441885,0,0,-0.353308,-4.6429,0.715186,-0.441885,3661.21,0.731823,-0.634793,0
