Resolution,1920,1080,Distance,59,Width,47.8,Subject,V003GBAURA,Test,TSLSH-04052017-124741,Calibration,CA9-04052017-124708,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18500,19.6395,0.0510455,19.988,0,3.74621,3.20821,-0.348478,0.0510455,5268.29,19.6334,0.196176,0
18510,19.7477,0.0919302,20.0093,0,10.8191,4.08847,-0.261636,0.0919302,5250.22,20.2657,0.246537,0
18520,19.8678,0.127564,20.0093,0,12.0109,3.56335,-0.141527,0.127564,5228.86,20.0592,0.267158,0
18530,19.9447,0.149186,20.052,0,7.69522,2.1622,-0.107256,0.149186,5207.6,19.8857,0.145459,0
18540,20.0048,0.161898,20.052,0,6.00232,1.27123,-0.0472324,0.161898,5188.4,20.0011,0.130138,0
18550,20.0136,0.165513,20.0733,0,0.886068,0.361507,-0.0597033,0.165513,5170.95,20.0448,0.20939,0
18560,20.0103,0.166241,20.0733,0,-0.328936,0.0727624,-0.0629927,0.166241,5154.72,20.0082,0.185098,0
18570,20.0115,0.166701,20.0947,0,0.119645,0.0460379,-0.083122,0.166701,5140.53,20.0093,0.170632,0
18580,20.0118,0.1666,20.0947,0,0.0224935,-0.0101413,-0.082897,0.1666,5129.46,20.0281,0.165184,0
18590,20.0156,0.166744,20.116,0,0.383448,0.0144519,-0.100382,0.166744,5120.09,20.0136,0.144234,0
18600,20.0212,0.16717,20.116,0,0.556268,0.0425713,-0.0948198,0.16717,5109.65,20.0253,0.164131,0
18610,20.0205,0.167071,20.1373,0,-0.0680804,-0.00987481,-0.116815,0.167071,5097.38,20.023,0.170284,0
18620,20.0245,0.167881,20.1373,0,0.406376,0.080955,-0.112751,0.167881,5084.25,20.054,0.129289,0
18630,20.0379,0.171465,20.1586,0,1.33874,0.3584,-0.120672,0.171465,5070.4,20.0219,0.0732275,0
18640,20.0557,0.180222,20.1586,0,1.78074,0.875701,-0.102865,0.180222,5055.25,20.0631,0.14661,0
18650,20.0665,0.194556,20.1586,0,1.08168,1.43345,-0.0920478,0.194556,5039.38,20.0842,0.206628,0
18660,20.0807,0.211193,20.1586,0,1.41147,1.66368,-0.0779332,0.211193,5024.37,20.0862,0.252357,0
18670,20.107,0.22425,20.1586,0,2.63485,1.30567,-0.0515847,0.22425,5010.91,20.1218,0.310311,0
18680,20.1248,0.230214,20.1586,0,1.77795,0.596472,-0.0338052,0.230214,4999.49,20.1251,0.27,0
18690,20.1255,0.231236,20.1586,0,0.0686583,0.102151,-0.0331187,0.231236,4989.72,20.1282,0.221232,0
18700,20.1255,0.231362,20.1586,0,0.000129481,0.0125798,-0.0331174,0.231362,4979.99,20.1183,0.286418,0
18710,20.1257,0.231458,20.1586,0,0.0191387,0.00961788,-0.032926,0.231458,4970.5,20.1153,0.221917,0
18720,20.126,0.232046,20.1586,0,0.033762,0.0587574,-0.0325884,0.232046,4961.69,20.1199,0.241075,0
18730,20.134,0.234924,20.1373,0,0.802613,0.287853,0.00325389,0.234924,4951.65,20.1719,0.188008,0
18740,20.1329,0.239489,20.1373,0,-0.111398,0.456537,0.00436787,0.239489,4939.65,20.247,0.16426,0
18750,20.1463,0.248864,20.1373,0,1.33547,0.937456,-0.00898683,0.248864,4928.54,20.2133,0.117723,0
18760,20.1456,0.262135,20.1373,0,-0.0633001,1.32711,-0.00835383,0.262135,4920.14,19.9952,0.369625,0
18770,20.1324,0.280979,20.116,0,-1.32255,1.88435,-0.0164425,0.280979,4912.39,20.1484,0.273997,0
18780,20.0933,0.299441,20.116,0,-3.90775,1.84628,0.022635,0.299441,4902.18,20.0323,0.279167,0
18790,20.0511,0.312303,20.0947,0,-4.22608,1.28615,0.0435759,0.312303,4889.45,20.1143,0.361925,0
18800,20.048,0.320667,20.0947,0,-0.302921,0.836388,0.0466051,0.320667,4877.78,20.0655,0.359864,0
18810,20.03,0.321944,20.0733,0,-1.80541,0.127747,0.0433335,0.321944,4869.84,19.9955,0.31034,0
18820,20.024,0.323829,20.0733,0,-0.602103,0.188521,0.0493545,0.323829,4864.6,20.0281,0.339831,0
18830,20.0228,0.327472,20.052,0,-0.11342,0.364287,0.0291571,0.327472,4860.37,19.9711,0.323133,0
18840,20.0067,0.329555,20.052,0,-1.61079,0.208275,0.0452651,0.329555,4856.76,20.0215,0.272414,0
18850,20.0012,0.331529,20.0093,0,-0.557464,0.197348,0.0081592,0.331529,4853.26,20.0502,0.281046,0
18860,19.9964,0.333159,20.0093,0,-0.474641,0.162994,0.0129056,0.333159,4849.06,19.9187,0.369576,0
18870,20.012,0.337116,19.9666,0,1.56217,0.395788,-0.0454198,0.337116,4844.69,19.9848,0.322781,0
18880,20.0269,0.340381,19.9666,0,1.48749,0.326455,-0.0602947,0.340381,4841.48,20.0028,0.400842,0
18890,20.0512,0.343616,19.9239,0,2.42752,0.323481,-0.127297,0.343616,4839.77,20.0943,0.348316,0
18900,20.0925,0.34811,19.9239,0,4.13193,0.449409,-0.168616,0.34811,4839.07,20.0943,0.348316,1
18910,20.0943,0.348315,19.8811,0,0.177189,0.0205503,-0.213138,0.348315,4838.87,20.0943,0.348316,1
18920,20.0943,0.348316,19.8811,0,9.22772e-06,9.9682e-05,-0.213138,0.348316,4838.83,20.0943,0.348316,1
18930,20.0943,0.348316,19.8384,0,0,0,-0.255911,0.348316,4838.83,20.0943,0.348316,1
18940,20.0943,0.348316,19.8384,0,0,0,-0.255911,0.348316,4838.83,20.0943,0.348316,1
18950,20.0943,0.348316,19.7742,0,0,0,-0.320114,0.348316,4838.83,20.0943,0.348316,1
18960,20.0943,0.348316,19.7742,0,0,0,-0.320114,0.348316,4838.83,20.0943,0.348316,1
18970,20.0943,0.348316,19.7099,0,0,0,-0.384368,0.348316,4838.83,20.0943,0.348316,1
18980,20.0943,0.348316,19.7099,0,0,0,-0.384368,0.348316,4838.83,20.0943,0.348316,1
18990,20.0943,0.348316,19.667,0,0,0,-0.427233,0.348316,4838.83,20.0943,0.348316,1
19000,20.0943,0.348316,19.667,0,0,0,-0.427233,0.348316,4838.83,20.0943,0.348316,1
19010,20.0943,0.348316,19.5812,0,0,0,-0.513032,0.348316,4838.79,20.0943,0.348316,1
19020,20.0943,0.348316,19.5812,0,0,0,-0.513032,0.348316,4838.58,20.0943,0.348316,1
19030,20.0943,0.348316,19.5168,0,0,0,-0.577441,0.348316,4837.99,20.0943,0.348316,1
19040,20.0942,0.34992,19.5168,0,-0.00949745,0.160363,-0.577346,0.34992,4837.15,20.0943,0.348316,1
19050,20.0935,0.361858,19.4524,0,-0.070719,1.19383,-0.6411,0.361858,4836.62,20.0943,0.348316,1
19060,20.0757,0.403699,19.4524,0,-1.774,4.18407,-0.62336,0.403699,4836.96,20.0943,0.348316,1
19070,19.7087,0.457373,19.3663,0,-36.7047,5.36742,-0.34234,0.457373,4839.11,19.2858,0.837714,0
19080,19.3281,0.536633,19.3663,0,-38.0626,7.92593,0.0382859,0.536633,4844.35,19.3268,0.832103,0
19090,19.2717,0.62715,19.2802,0,-5.6357,9.05172,0.00852483,0.62715,4852.74,19.1926,0.697365,0
19100,19.2067,0.672389,19.2802,0,-6.50326,4.52391,0.0735575,0.672389,4862.97,19.1616,0.779893,0
19110,19.1505,0.687089,19.194,0,-5.61429,1.47003,0.0434916,0.687089,4874.75,19.1315,0.682872,0
19120,19.1265,0.693214,19.194,0,-2.3985,0.612433,0.0674766,0.693214,4889.75,19.1266,0.639963,0
19130,19.0885,0.694977,19.1077,0,-3.80642,0.176374,0.0192416,0.694977,4908.03,19.0513,0.78026,0
19140,19.0167,0.691782,19.1077,0,-7.17277,-0.319565,0.0909693,0.691782,4925.21,18.901,0.778332,0
19150,18.895,0.682149,19.0213,0,-12.1696,-0.963298,0.126276,0.682149,4938.09,18.8099,0.649102,0
19160,18.7763,0.671691,19.0213,0,-11.8733,-1.04581,0.245009,0.671691,4948.9,18.7385,0.659071,0
19170,18.7288,0.667621,18.9132,0,-4.74776,-0.406971,0.184374,0.667621,4960.91,18.7029,0.663058,0
19180,18.6764,0.663058,18.805,0,-5.24169,-0.456303,0.128538,0.663058,4974.69,18.5671,0.669737,0
19190,18.5911,0.655488,18.805,0,-8.53511,-0.757017,0.213889,0.655488,4989.63,18.5213,0.649268,0
19200,18.5273,0.650007,18.805,0,-6.38155,-0.548034,0.277704,0.650007,5005.47,18.4965,0.649983,0
19210,18.4738,0.645044,18.6966,0,-5.34703,-0.496374,0.222782,0.645044,5021.28,18.4401,0.619068,0
19220,18.4202,0.636374,18.6966,0,-5.35603,-0.866994,0.276343,0.636374,5034.69,18.317,0.625878,0
19230,18.4191,0.616675,18.588,0,-0.11478,-1.96987,0.168959,0.616675,5044.23,18.3528,0.664261,0
19240,18.4254,0.559215,18.588,0,0.633897,-5.74598,0.16262,0.559215,5051.06,18.239,0.660243,0
19250,18.5001,0.466842,18.4794,0,7.46496,-9.23732,-0.0206995,0.466842,5057.55,18.8619,0.341685,0
19260,18.515,0.370237,18.4794,0,1.49532,-9.66048,-0.0356527,0.370237,5065.63,18.7074,0.190871,0
19270,18.5185,0.31505,18.3488,0,0.343454,-5.51869,-0.169673,0.31505,5076.15,18.5212,0.208068,0
19280,18.515,0.295194,18.2398,0,-0.342967,-1.98558,-0.275216,0.295194,5089,18.4348,0.214944,0
19290,18.4095,0.278803,18.2398,0,-10.5488,-1.63915,-0.169728,0.278803,5103.4,18.3855,0.24917,0
19300,18.3465,0.271775,18.1089,0,-6.30434,-0.702773,-0.237632,0.271775,5117.62,18.2847,0.285223,0
19310,18.2981,0.272348,18.1089,0,-4.84169,0.0572802,-0.189215,0.272348,5130.49,18.3259,0.344354,0
19320,18.2821,0.281599,18.1089,0,-1.59805,0.92505,-0.173235,0.281599,5142.74,18.276,0.334041,0
19330,18.2352,0.291305,17.9777,0,-4.68745,0.970665,-0.257504,0.291305,5155.12,18.2021,0.11499,0
19340,18.1532,0.297264,17.9777,0,-8.20565,0.595884,-0.175448,0.297264,5167.34,18.1167,0.194049,0
19350,18.1121,0.299342,17.8464,0,-4.10208,0.207792,-0.265766,0.299342,5179.58,17.9764,0.360701,0
19360,18.1067,0.29163,17.8464,0,-0.544861,-0.771243,-0.260317,0.29163,5192.33,18.1082,0.326058,0
19370,18.0187,0.263858,17.6929,0,-8.80128,-2.77719,-0.325778,0.263858,5204.69,17.8778,0.169455,0
19380,17.9105,0.229605,17.5611,0,-10.8169,-3.42528,-0.349367,0.229605,5214.93,17.7802,0.362474,0
19390,17.8394,0.200403,17.5611,0,-7.11041,-2.92021,-0.278263,0.200403,5222.1,17.8878,0.241781,0
19400,17.7628,0.171596,17.4072,0,-7.66264,-2.88067,-0.355597,0.171596,5227.06,17.6752,0.182265,0
19410,17.6993,0.144917,17.4072,0,-6.35276,-2.66785,-0.29207,0.144917,5232.26,17.6552,0.115191,0
19420,17.6162,0.119622,17.253,0,-8.3073,-2.52958,-0.363217,0.119622,5240.03,17.5121,0.0767351,0
19430,17.5399,0.0991987,17.253,0,-7.62763,-2.04229,-0.286941,0.0991987,5250.89,17.5689,0.0477689,0
19440,17.4966,0.0859104,17.253,0,-4.33107,-1.32883,-0.24363,0.0859104,5263.17,17.3917,0.0414248,0
19450,17.4652,0.0776003,17.0985,0,-3.13926,-0.831014,-0.366716,0.0776003,5274.79,17.4584,-0.0750394,0
19460,17.4256,0.0713425,17.0985,0,-3.96396,-0.625774,-0.327077,0.0713425,5284.6,17.4198,0.00628197,0
19470,17.3563,0.0634537,16.9437,0,-6.92891,-0.78888,-0.412523,0.0634537,5292.18,17.2118,0.0754943,0
19480,17.2234,0.0514438,16.7888,0,-13.2865,-1.201,-0.434649,0.0514438,5298.52,17.1185,0.0371169,0
19490,17.1262,0.0458932,16.7888,0,-9.72106,-0.555053,-0.337438,0.0458932,5305.71,17.139,0.0486375,0
19500,17.0948,0.0487025,16.6113,0,-3.14071,0.280932,-0.483473,0.0487025,5314.27,17.0267,0.146681,0
19510,17.0285,0.0490374,16.6113,0,-6.62519,0.0334822,-0.417221,0.0490374,5321.95,16.9347,0.0760008,0
19520,16.9368,0.0465118,16.4558,0,-9.17392,-0.252552,-0.481013,0.0465118,5326.73,16.8928,0.00990615,0
19530,16.8281,0.0418909,16.4558,0,-10.8681,-0.462099,-0.372332,0.0418909,5329.19,16.7638,0.0237201,0
19540,16.7464,0.038969,16.2777,0,-8.17377,-0.29219,-0.46865,0.038969,5330.98,16.7254,0.060662,0
19550,16.7,0.0377619,16.2777,0,-4.63465,-0.120706,-0.422304,0.0377619,5333.33,16.6284,0.058599,0
19560,16.6021,0.0315544,16.0994,0,-9.79066,-0.62075,-0.502777,0.0315544,5337.02,16.5282,0.0181551,0
19570,16.4835,0.0241581,16.0994,0,-11.8633,-0.73963,-0.384144,0.0241581,5342.29,16.3463,0.0416819,0
19580,16.3795,0.0183621,15.9206,0,-10.4021,-0.579597,-0.458824,0.0183621,5349.32,16.3028,-0.0344205,0
19590,16.2459,0.0102361,15.9206,0,-13.36,-0.8126,-0.325224,0.0102361,5357.92,16.1725,-0.126618,0
19600,16.1393,0.0051782,15.7416,0,-10.6565,-0.505794,-0.397679,0.0051782,5366.72,16.105,-0.094208,0
19610,16.1006,0.00771801,15.7416,0,-3.86803,0.253981,-0.358999,0.00771801,5374.29,16.1026,0.0869922,0
19620,16.0038,0.00929111,15.5399,0,-9.68101,0.15731,-0.463963,0.00929111,5380.78,15.912,0.00469636,0
19630,15.8644,0.0157144,15.5399,0,-13.939,0.642329,-0.324573,0.0157144,5387.18,15.8124,-0.0209674,0
19640,15.8005,0.0377416,15.3602,0,-6.3938,2.20272,-0.440323,0.0377416,5393.52,15.7671,0.165531,0
19650,15.7342,0.0585032,15.3602,0,-6.62747,2.07616,-0.374048,0.0585032,5398.91,15.6056,0.0674309,0
19660,15.538,0.0573645,15.1576,0,-19.6254,-0.11387,-0.380313,0.0573645,5403.22,15.3486,0.0191768,0
19670,15.3711,0.048804,15.1576,0,-16.6883,-0.856055,-0.21343,0.048804,5407.93,15.2704,0.103864,0
19680,15.3313,0.0467299,14.9547,0,-3.97812,-0.20741,-0.376556,0.0467299,5414.62,15.4205,0.0542275,0
19690,15.2987,0.0453061,14.9547,0,-3.25636,-0.142384,-0.343992,0.0453061,5422.83,15.283,0.050755,0
19700,15.2531,0.0448068,14.7514,0,-4.56578,-0.0499256,-0.501627,0.0448068,5431.17,15.1699,-0.00917978,0
19710,15.183,0.0455462,14.7514,0,-7.01208,0.0739372,-0.431506,0.0455462,5439.84,15.1064,-0.0345335,0
19720,15.1765,0.0552367,14.5478,0,-0.646091,0.969054,-0.628718,0.0552367,5449.63,15.0177,0.0474258,0
19730,15.1069,0.0697395,14.5478,0,-6.96291,1.45028,-0.559088,0.0697395,5459.62,14.921,-0.0262561,0
19740,15.0666,0.104653,14.3437,0,-4.0297,3.49137,-0.722841,0.104653,5467.93,15.29,0.199663,0
19750,15.0337,0.155263,14.3437,0,-3.28379,5.06094,-0.690003,0.155263,5474.74,15.0685,0.240909,0
19760,15.0076,0.204718,14.1393,0,-2.61722,4.94556,-0.868252,0.204718,5481.86,14.8655,0.317363,0
19770,14.8939,0.232539,14.1393,0,-11.37,2.78203,-0.754552,0.232539,5489.17,14.7724,0.286863,0
19780,14.7306,0.240524,13.9117,0,-16.328,0.798498,-0.818838,0.240524,5495.46,14.6361,0.179666,0
19790,14.6345,0.243393,13.9117,0,-9.61124,0.286987,-0.722726,0.243393,5502.19,14.6365,0.163035,0
19800,14.5806,0.245664,13.6837,0,-5.38805,0.227079,-0.89686,0.245664,5512.59,14.2779,0.254898,0
19810,14.4682,0.242209,13.6837,0,-11.2429,-0.345513,-0.784432,0.242209,5527.52,14.4391,0.18937,0
19820,14.3799,0.238886,13.4781,0,-8.82768,-0.332324,-0.901747,0.238886,5545.06,14.359,0.305321,0
19830,14.266,0.233616,13.4781,0,-11.3832,-0.526953,-0.787916,0.233616,5563.22,14.1764,0.203045,0
19840,14.092,0.226387,13.2493,0,-17.4041,-0.722946,-0.842726,0.226387,5580.09,14.0038,0.2034,0
19850,13.9853,0.225973,13.2493,0,-10.6757,-0.0413401,-0.735969,0.225973,5593.36,13.9676,0.188036,0
19860,13.9029,0.225763,13.02,0,-8.23024,-0.021074,-0.882949,0.225763,5602.04,13.7253,0.271956,0
19870,13.748,0.216042,13.02,0,-15.4939,-0.972028,-0.72801,0.216042,5607.56,13.5704,0.222124,0
19880,13.5839,0.201361,12.7673,0,-16.4072,-1.46818,-0.81664,0.201361,5612.57,13.4583,0.186567,0
19890,13.4569,0.182917,12.7673,0,-12.6989,-1.8444,-0.689651,0.182917,5620,13.2583,0.3365,0
19900,13.367,0.151525,12.5371,0,-8.99475,-3.13917,-0.829871,0.151525,5631.6,13.3275,0.284703,0
19910,13.3123,0.10368,12.3065,0,-5.46774,-4.78451,-1.00577,0.10368,5645.81,13.2943,0.011644,0
19920,13.2401,0.0530492,12.3065,0,-7.22329,-5.06304,-0.933541,0.0530492,5659.69,13.0935,0.00883604,0
19930,13.1211,0.0149508,12.0524,0,-11.8994,-3.80985,-1.06865,0.0149508,5672.06,13.0015,0.0441061,0
19940,13.005,-0.0124359,12.0524,0,-11.6074,-2.73866,-0.952579,-0.0124359,5683.61,12.9095,-0.00217884,0
19950,12.9263,-0.0366238,11.821,0,-7.87616,-2.4188,-1.10524,-0.0366238,5696.19,12.9015,-0.0925131,0
19960,12.7941,-0.0613558,11.821,0,-13.2133,-2.4732,-0.973109,-0.0613558,5710.41,12.6963,-0.116529,0
19970,12.5976,-0.083845,11.566,0,-19.6548,-2.24892,-1.03158,-0.083845,5724.67,12.5018,-0.162007,0
19980,12.4254,-0.0999404,11.566,0,-17.2141,-1.60954,-0.85944,-0.0999404,5736.87,12.3467,-0.0893314,0
19990,12.3094,-0.108847,11.3105,0,-11.6065,-0.890648,-0.998859,-0.108847,5746.3,12.1939,-0.151682,0
20000,12.2105,-0.112532,11.3105,0,-9.88466,-0.368519,-0.900012,-0.112532,5755.24,12.111,-0.103885,0
20010,12.1042,-0.112387,11.0546,0,-10.6371,0.0144873,-1.04958,-0.112387,5766.87,11.9986,-0.0712,0
20020,12.0033,-0.108511,11.0546,0,-10.0883,0.387573,-0.9487,-0.108511,5780.63,11.9052,-0.169541,0
20030,11.8936,-0.103002,10.7982,0,-10.9652,0.550998,-1.09544,-0.103002,5794.19,11.7794,-0.10261,0
20040,11.7301,-0.099193,10.7982,0,-16.3543,0.380848,-0.931894,-0.099193,5807.91,11.6166,-0.00800063,0
20050,11.5517,-0.0923738,10.5414,0,-17.8371,0.681928,-1.01035,-0.0923738,5822.36,11.4767,-0.109408,0
20060,11.4525,-0.0736045,10.5414,0,-9.92584,1.87692,-0.911091,-0.0736045,5836.58,11.3553,0.0165863,0
20070,11.395,-0.0487084,10.2841,0,-5.74326,2.48961,-1.11091,-0.0487084,5851.4,11.3753,-0.0248897,0
20080,11.308,-0.0308902,10.2841,0,-8.69716,1.78182,-1.02394,-0.0308902,5867.89,11.1601,-0.0698192,0
20090,11.1256,-0.0281756,10.003,0,-18.2447,0.271463,-1.12262,-0.0281756,5883.67,10.9905,0.0354399,0
20100,10.9389,-0.0331936,10.003,0,-18.6726,-0.501799,-0.935891,-0.0331936,5896.79,10.7704,-0.0281333,0
20110,10.773,-0.041293,9.74486,0,-16.5887,-0.809942,-1.02813,-0.041293,5909.13,10.6687,-0.0832793,0
20120,10.5722,-0.0529801,9.74486,0,-20.0769,-1.16871,-0.827359,-0.0529801,5922.98,10.4663,0.0139503,0
20130,10.46,-0.0598181,9.46281,0,-11.217,-0.683799,-0.997233,-0.0598181,5938.41,10.422,-0.0459713,0
20140,10.4014,-0.0636914,9.46281,0,-5.86898,-0.387333,-0.938544,-0.0636914,5954.26,10.3022,-0.138167,0
20150,10.2928,-0.0711189,9.20387,0,-10.8541,-0.742751,-1.08895,-0.0711189,5969.98,10.16,-0.0613422,0
20160,10.1217,-0.0829924,9.20387,0,-17.113,-1.18734,-0.917821,-0.0829924,5986.07,10.0129,-0.140425,0
20170,9.97497,-0.0934814,8.92094,0,-14.6716,-1.0489,-1.05403,-0.0934814,6003.26,9.86856,-0.0905046,0
20180,9.81879,-0.103244,8.92094,0,-15.6177,-0.976283,-0.89785,-0.103244,6021.94,9.70002,-0.120106,0
20190,9.64031,-0.113281,8.63758,0,-17.8487,-1.0037,-1.00273,-0.113281,6041.99,9.45719,-0.170223,0
20200,9.50076,-0.121087,8.63758,0,-13.9549,-0.780613,-0.863176,-0.121087,6063.15,9.39771,-0.244374,0
20210,9.36289,-0.128181,8.35379,0,-13.7864,-0.7094,-1.0091,-0.128181,6084.57,9.20839,-0.132943,0
20220,9.23306,-0.133211,8.35379,0,-12.9831,-0.502977,-0.879269,-0.133211,6104.82,9.13384,-0.0763372,0
20230,9.02537,-0.138541,8.06959,0,-20.7692,-0.533029,-0.955779,-0.138541,6123.67,8.87614,-0.149186,0
20240,8.84277,-0.139013,8.06959,0,-18.2602,-0.0471846,-0.773177,-0.139013,6142.15,8.73684,-0.165929,0
20250,8.70298,-0.137525,7.78499,0,-13.9789,0.148797,-0.917989,-0.137525,6161.13,8.60341,-0.0102316,0
20260,8.4742,-0.14362,7.78499,0,-22.8777,-0.609489,-0.689213,-0.14362,6181.09,8.32525,0.0220747,0
20270,8.33213,-0.148917,7.5,0,-14.2072,-0.529716,-0.832129,-0.148917,6201.6,8.3102,-0.0043133,0
20280,8.28556,-0.151097,7.5,0,-4.65716,-0.217938,-0.785558,-0.151097,6221.11,8.18488,-0.185803,0
20290,8.21052,-0.154377,7.21464,0,-7.50433,-0.32801,-0.995877,-0.154377,6239.56,8.16165,-0.127374,0
20300,8.10892,-0.158485,7.21464,0,-10.1597,-0.410865,-0.89428,-0.158485,6258.8,7.93375,-0.198703,0
20310,7.97167,-0.164126,6.92892,0,-13.7247,-0.564026,-1.04276,-0.164126,6279.03,7.89803,-0.259683,0
20320,7.84578,-0.169205,6.92892,0,-12.5891,-0.507917,-0.916865,-0.169205,6297.38,7.70094,-0.14571,0
20330,7.70668,-0.173865,6.64285,0,-13.9105,-0.466022,-1.06383,-0.173865,6312.09,7.61768,-0.234113,0
20340,7.564,-0.17655,6.64285,0,-14.2679,-0.268491,-0.92115,-0.17655,6326.51,7.50299,-0.0573392,0
20350,7.47522,-0.173702,6.33256,0,-8.87787,0.284837,-1.14265,-0.173702,6344.58,7.38728,-0.19744,0
20360,7.34331,-0.169179,6.33256,0,-13.1913,0.452276,-1.01074,-0.169179,6364.53,7.23935,-0.109129,0
20370,7.18862,-0.165446,6.04582,0,-15.4689,0.373251,-1.1428,-0.165446,6382.71,7.03289,-0.218694,0
20380,7.02547,-0.16559,6.04582,0,-16.3146,-0.0143202,-0.979655,-0.16559,6398.73,6.80622,-0.143444,0
20390,6.81403,-0.171005,5.73483,0,-21.1442,-0.541495,-1.0792,-0.171005,6412.83,6.7062,-0.180184,0
20400,6.63461,-0.176203,5.73483,0,-17.9418,-0.51981,-0.899781,-0.176203,6424.93,6.41638,-0.193984,0
20410,6.48279,-0.179977,5.44746,0,-15.1821,-0.377394,-1.03533,-0.179977,6435.62,6.38749,-0.181121,0
20420,6.36344,-0.182551,5.44746,0,-11.9352,-0.257488,-0.915975,-0.182551,6444.26,6.3258,-0.181803,0
20430,6.23588,-0.185918,5.13584,0,-12.7563,-0.336688,-1.10004,-0.185918,6450.48,6.14435,-0.0635684,0
20440,6.076,-0.189851,5.13584,0,-15.9878,-0.393267,-0.940157,-0.189851,6457.19,6.00083,-0.215188,0
20450,5.94795,-0.189739,4.84792,0,-12.8051,0.01123,-1.10003,-0.189739,6466.87,5.80165,-0.166608,0
20460,5.76055,-0.187937,4.84792,0,-18.7392,0.180128,-0.912637,-0.187937,6477.41,5.62106,-0.18039,0
20470,5.55682,-0.186017,4.53572,0,-20.3739,0.192009,-1.02109,-0.186017,6485.72,5.48813,-0.237089,0
20480,5.4202,-0.184735,4.53572,0,-13.6616,0.128256,-0.884475,-0.184735,6492.25,5.22099,-0.162135,0
20490,5.2869,-0.186042,4.22326,0,-13.3301,-0.130764,-1.06364,-0.186042,6499.07,5.2172,-0.165606,0
20500,5.17161,-0.186889,4.22326,0,-11.529,-0.0846478,-0.948348,-0.186889,6507.41,5.04047,-0.19922,0
20510,5.01228,-0.186529,3.93461,0,-15.9323,0.0359567,-1.07768,-0.186529,6518.27,4.75862,-0.120334,0
20520,4.79388,-0.184389,3.93461,0,-21.8405,0.214015,-0.859272,-0.184389,6531.56,4.6899,-0.211338,0
20530,4.55687,-0.180333,3.62168,0,-23.7007,0.405579,-0.935197,-0.180333,6544.24,4.37534,-0.176818,0
20540,4.40105,-0.173288,3.62168,0,-15.5823,0.704569,-0.779374,-0.173288,6554.09,4.46322,-0.266415,0
20550,4.34686,-0.165298,3.30853,0,-5.4185,0.798982,-1.03834,-0.165298,6563.08,4.28517,-0.154064,0
20560,4.16549,-0.16424,3.30853,0,-18.1376,0.105829,-0.856961,-0.16424,6573.23,3.99927,-0.045251,0
20570,3.95286,-0.164358,2.99518,0,-21.2625,-0.0118551,-0.957683,-0.164358,6583.47,3.90174,-0.213738,0
20580,3.7678,-0.159173,2.99518,0,-18.5059,0.51855,-0.772624,-0.159173,6592.89,3.63417,-0.152007,0
20590,3.59946,-0.146043,2.68166,0,-16.8348,1.31297,-0.917802,-0.146043,6602.65,3.55693,-0.0842693,0
20600,3.49656,-0.125234,2.68166,0,-10.2902,2.08093,-0.8149,-0.125234,6613.94,3.33129,-0.213446,0
20610,3.29765,-0.107541,2.36797,0,-19.8904,1.7693,-0.929682,-0.107541,6625.85,2.98643,-0.164233,0
20620,3.04728,-0.0947776,2.36797,0,-25.0366,1.2763,-0.679316,-0.0947776,6636.39,2.93904,-0.117543,0
20630,2.7981,-0.0799883,2.07829,0,-24.9189,1.47893,-0.71981,-0.0799883,6645.77,2.65213,-0.0717067,0
20640,2.61518,-0.0568083,1.76434,0,-18.2913,2.31799,-0.85084,-0.0568083,6656.93,2.57756,-0.0394688,0
20650,2.44237,-0.028785,1.76434,0,-17.2816,2.80233,-0.678024,-0.028785,6671.94,2.30389,0.0625742,0
20660,2.27828,-0.00346699,1.45029,0,-16.4091,2.5318,-0.827982,-0.00346699,6688.4,2.20363,0.0786614,0
20670,2.05785,0.0138395,1.45029,0,-22.0427,1.73065,-0.607555,0.0138395,6701.31,1.83959,0.0461893,0
20680,1.85406,0.0271292,1.13616,0,-20.3792,1.32897,-0.717899,0.0271292,6709.02,1.87362,0.154003,0
20690,1.75397,0.0387652,1.13616,0,-10.0084,1.1636,-0.617816,0.0387652,6714.84,1.67757,-0.0300991,0
20700,1.57374,0.0438863,0.821952,0,-18.0235,0.512105,-0.751785,0.0438863,6722.56,1.47065,-0.000350752,0
20710,1.41543,0.0463345,0.821952,0,-15.8305,0.244817,-0.59348,0.0463345,6732.8,1.25766,0.136452,0
20720,1.21948,0.0486373,0.507698,0,-19.5957,0.230289,-0.711778,0.0486373,6744.02,1.07621,0.086056,0
20730,0.993111,0.0512539,0.507698,0,-22.6365,0.261659,-0.485413,0.0512539,6755.26,0.897463,0.139198,0
20740,0.871648,0.0540624,0.193413,0,-12.1464,0.280849,-0.678235,0.0540624,6765.69,0.791165,-0.0252015,0
20750,0.745222,0.054385,0.193413,0,-12.6426,0.032261,-0.551809,0.054385,6773.76,0.650216,-0.0238301,0
20760,0.592352,0.0528347,-0.120883,0,-15.2869,-0.155037,-0.713236,0.0528347,6779.44,0.426591,0.0605719,0
