Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,CC9-06212018-173946,Calibration,CC9-06212018-173946,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-182342
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4068.78,21.9472,12.3149,21.8484,12.5059,0.00104052,-0.000235073,0.098801,-0.190995,3855.31,21.9495,12.3188,0
4080.83,21.9479,12.3086,21.8484,12.5059,6.06916e-05,-0.000528353,0.0995321,-0.19736,3864.72,21.9419,12.3004,0
4088.81,21.9483,12.2969,21.8484,12.5059,4.16963e-05,-0.00146076,0.099865,-0.209023,3877.26,21.9585,12.284,0
4100.83,21.9385,12.292,21.8484,12.5059,-0.000814148,-0.000408527,0.090079,-0.213933,3889.96,21.9161,12.2722,0
4108.88,21.9231,12.2912,21.8484,12.5059,-0.00191625,-9.50807e-05,0.074657,-0.214699,3900.69,21.9307,12.2899,0
4120.85,21.9138,12.2912,21.8484,12.5059,-0.000771849,-3.96212e-06,0.0654226,-0.214746,3909.52,21.9004,12.3022,0
4128.79,21.9085,12.298,21.8484,12.5059,-0.000667646,0.000861443,0.0601155,-0.207898,3916.97,21.909,12.305,0
4140.88,21.9038,12.3011,21.8484,12.5059,-0.000393977,0.000252103,0.0553546,-0.204852,3923.21,21.8674,12.2991,0
4152.89,21.8851,12.3015,21.8484,12.5059,-0.00155591,3.42908e-05,0.0366604,-0.20444,3928.53,21.9047,12.2882,0
4160.87,21.8552,12.3003,21.8484,12.5059,-0.00374998,-0.000142528,0.00676557,-0.205576,3933.75,21.8344,12.3123,0
4172.96,21.8403,12.2984,21.8484,12.5059,-0.00122719,-0.000165166,-0.00808215,-0.207575,3939.98,21.8404,12.3009,0
4181.08,21.8368,12.2882,21.8484,12.5059,-0.000430206,-0.00124929,-0.0115754,-0.217719,3948.02,21.8444,12.2765,0
4192.84,21.8235,12.2863,21.8484,12.5059,-0.00113269,-0.000162374,-0.0248925,-0.219628,3957.8,21.8163,12.2202,0
4200.93,21.7998,12.2629,21.8484,12.5059,-0.00293642,-0.00289952,-0.0486364,-0.243073,3968.16,21.7508,12.2235,0
4212.84,21.7838,12.2486,21.8484,12.5059,-0.00134065,-0.00119223,-0.0646089,-0.257278,3977.08,21.7954,12.3149,0
4220.86,21.7831,12.2485,21.8484,12.5059,-8.54442e-05,-2.05527e-05,-0.0652938,-0.257442,3983.18,21.7756,12.2037,0
4232.86,21.7829,12.2589,21.8484,12.5059,-1.80234e-05,0.000866898,-0.0655102,-0.247035,3986.8,21.7816,12.2232,0
4240.86,21.7922,12.281,21.8484,12.5059,0.0011626,0.00276953,-0.0562117,-0.224885,3989.06,21.8229,12.2716,0
4252.78,21.8045,12.2839,21.8484,12.5059,0.0010359,0.000236491,-0.0438679,-0.222067,3990.86,21.835,12.3183,0
4260.92,21.8105,12.3179,21.8484,12.5059,0.000726033,0.0041864,-0.0379558,-0.187977,3992.48,21.8059,12.3408,0
4272.8,21.8145,12.3596,21.8484,12.5059,0.000341558,0.0035079,-0.0338971,-0.146292,3993.68,21.7971,12.4105,0
4280.84,21.8157,12.3667,21.8484,12.5059,0.000144824,0.00087736,-0.0327334,-0.139243,3994.37,21.8705,12.3534,0
4292.85,21.8157,12.3675,21.8484,12.5059,4.27962e-07,6.96106e-05,-0.0327283,-0.138407,3994.92,21.8553,12.424,0
4300.84,21.8145,12.3806,21.8484,12.5059,-0.000144726,0.00164095,-0.0338852,-0.125289,3995.73,21.8143,12.3539,0
4312.8,21.8082,12.3665,21.8484,12.5059,-0.000525188,-0.00118167,-0.0401639,-0.139416,3996.63,21.7932,12.3042,0
4320.81,21.809,12.349,21.8484,12.5059,0.000100329,-0.00217997,-0.0393597,-0.156888,3997.21,21.7837,12.403,0
4332.79,21.8098,12.34,21.8484,12.5059,5.9463e-05,-0.000752857,-0.0386473,-0.165908,3997.41,21.8181,12.328,0
4341.14,21.8129,12.3382,21.8484,12.5059,0.000380804,-0.000215412,-0.0354687,-0.167706,3997.44,21.885,12.3156,0
4352.84,21.8128,12.343,21.8484,12.5059,-1.46967e-05,0.000409073,-0.0356406,-0.162922,3997.35,21.8248,12.3629,0
4360.88,21.8123,12.3433,21.8484,12.5059,-5.64395e-05,4.01747e-05,-0.0360944,-0.162599,3997.01,21.8257,12.3418,0
4372.79,21.8015,12.3459,21.8484,12.5059,-0.000909129,0.000219166,-0.0469258,-0.159988,3996.31,21.781,12.3463,0
4381.73,21.7825,12.3487,21.8484,12.5059,-0.00212134,0.000304954,-0.0658863,-0.157262,3995.22,21.7804,12.3783,0
4392.95,21.781,12.3488,21.8484,12.5059,-0.000137138,7.7876e-06,-0.0674258,-0.157175,3993.69,21.7806,12.3687,0
4404.9,21.777,12.3484,21.8484,12.5059,-0.000336676,-2.74178e-05,-0.0714471,-0.157502,3991.58,21.7457,12.3498,0
4412.88,21.7742,12.344,21.8484,12.5059,-0.000348419,-0.000556941,-0.0742264,-0.161945,3988.68,21.7745,12.3239,0
4425.81,21.7697,12.3355,21.8484,12.5059,-0.000350276,-0.000657581,-0.0787587,-0.170454,3985.08,21.7575,12.3204,0
4432.86,21.7698,12.3332,21.8484,12.5059,2.08036e-05,-0.000325136,-0.0786121,-0.172744,3981.57,21.7761,12.3334,0
4445.76,21.7752,12.3332,21.8484,12.5059,0.000416757,6.20644e-07,-0.0732347,-0.172736,3979.01,21.7432,12.3008,0
4453.69,21.7855,12.3336,21.8484,12.5059,0.00129636,4.91403e-05,-0.0629559,-0.172346,3977.56,21.809,12.3986,0
4464.77,21.7985,12.3353,21.8484,12.5059,0.00117481,0.000151109,-0.0499425,-0.170673,3977.08,21.8155,12.3347,0
4472.8,21.7975,12.3596,21.8484,12.5059,-0.000124413,0.00302755,-0.0509412,-0.146368,3980.59,21.7905,12.3922,0
4484.77,21.7962,12.3606,21.8484,12.5059,-0.000103794,8.51614e-05,-0.0521838,-0.145348,4002.81,21.8155,12.4027,0
4492.89,21.7706,12.2458,21.8484,12.5059,-0.00315544,-0.0141319,-0.0778028,-0.260085,4072.91,21.6751,12.3825,0
4502.94,21.7955,9.34814,21.8484,0,0.0024747,-0.288294,-0.0529291,9.34814,4195.91,21.9857,-0.105891,0
4510.13,21.8767,3.28359,21.8484,0,0.0112949,-0.843119,0.0283152,3.28359,4317.48,21.8826,-0.250047,0
4520.85,21.898,-0.0969886,21.8484,0,0.00198846,-0.315264,0.0496375,-0.0969886,4384.99,21.8785,-0.231519,0
4528.87,21.8929,-0.240949,21.8484,0,-0.000641255,-0.017968,0.0444997,-0.240949,4405.3,21.904,-0.19727,0
4540.84,21.8877,-0.245794,21.8484,0,-0.000433628,-0.000404637,0.0393075,-0.245794,4406.79,21.9364,-0.250744,0
4549.15,21.8871,-0.252758,21.8484,0,-7.09942e-05,-0.000838297,0.0387177,-0.252758,4400.68,21.8142,-0.32377,0
4560.86,21.8875,-0.275795,21.8484,0,2.92375e-05,-0.00196675,0.0390601,-0.275795,4387.48,21.8817,-0.262659,0
4568.95,21.8716,-0.290199,21.8484,0,-0.00195749,-0.00178156,0.0232338,-0.290199,4368.17,21.8549,-0.160156,0
4580.86,21.8505,-0.303354,21.8484,0,-0.00177774,-0.00110449,0.00205919,-0.303354,4344.67,21.7927,-0.319018,0
4588.86,21.849,-0.291177,21.8484,0,-0.000185412,0.00152117,0.00057497,-0.291177,4319.94,21.8383,-0.319022,0
4600.79,21.8488,-0.289822,21.8484,0,-1.29809e-05,0.000113677,0.000420147,-0.289822,4297.11,21.8367,-0.358582,0
4608.78,21.8458,-0.269419,21.8484,0,-0.000380972,0.00255384,-0.00262344,-0.269419,4275.09,21.8862,-0.18273,0
4621.05,21.843,-0.212326,21.8484,0,-0.000223456,0.0046504,-0.00536681,-0.212326,4250.54,21.9272,-0.168504,0
4628.97,21.8372,-0.116766,21.8484,0,-0.00074331,0.0120718,-0.0112509,-0.116766,4223.74,21.8105,-0.0518026,0
4640.83,21.8175,-0.0550991,21.8484,0,-0.00165949,0.00520131,-0.0309257,-0.0550991,4197.05,21.7899,-0.0570529,0
4648.82,21.7966,-0.0446116,21.8484,0,-0.00260715,0.00131143,-0.0517751,-0.0446116,4171.2,21.6716,-0.0275924,0
4660.83,21.7844,-0.0200183,21.8484,0,-0.00101952,0.00204859,-0.0640145,-0.0200183,4145.61,21.702,0.0452192,0
4668.81,21.7832,-0.011038,21.8484,0,-0.000149622,0.00112479,-0.0652091,-0.011038,4120.45,21.8011,0.000577779,0
4680.87,21.7757,-0.010833,21.8484,0,-0.000625115,1.69963e-05,-0.0727467,-0.010833,4097.1,21.7784,0.00842455,0
4688.83,21.7754,-0.0121128,21.8484,0,-3.41586e-05,-0.000160732,-0.0730187,-0.0121128,4076.17,21.7987,-0.0431714,0
4701.05,21.7764,-0.0419569,21.8484,0,8.59551e-05,-0.00244264,-0.0719685,-0.0419569,4058.24,21.7301,-0.111628,0
4708.84,21.7677,-0.0628022,21.8484,0,-0.00112733,-0.00267487,-0.0807537,-0.0628022,4043.95,21.7659,-0.0649379,0
4720.85,21.7096,-0.065889,21.8484,0,-0.00483514,-0.00025706,-0.138814,-0.065889,4032.19,21.6529,-0.0653625,0
4728.84,21.6551,-0.0748304,21.8484,0,-0.00682007,-0.00111992,-0.193265,-0.0748304,4022.02,21.6461,-0.0514944,0
4740.98,21.6529,-0.0765541,21.8484,0,-0.000183186,-0.000141903,-0.195491,-0.0765541,4013.75,21.6517,-0.0833834,0
4752.85,21.6549,-0.10775,21.8484,0,0.000168393,-0.00262883,-0.193492,-0.10775,4006.65,21.6537,-0.142506,0
4760.91,21.6695,-0.127741,21.8484,0,0.00180335,-0.00247962,-0.178954,-0.127741,3998.73,21.6839,-0.123359,0
4772.89,21.6838,-0.128918,21.8484,0,0.00119623,-9.82364e-05,-0.164622,-0.128918,3989.22,21.6875,-0.191055,0
4780.93,21.6848,-0.137918,21.8484,0,0.000126141,-0.00111995,-0.163608,-0.137918,3979.58,21.7019,-0.0987263,0
4792.8,21.6857,-0.163292,21.8484,0,7.27328e-05,-0.00213693,-0.162744,-0.163292,3971.5,21.6924,-0.124343,0
4800.98,21.6817,-0.221513,21.8484,0,-0.00048935,-0.00712188,-0.166745,-0.221513,3964.54,21.6761,-0.274523,0
4812.8,21.6851,-0.262481,21.8484,0,0.00028761,-0.00346535,-0.163345,-0.262481,3957.36,21.5501,-0.30318,0
4820.76,21.6866,-0.2715,21.8484,0,0.000190884,-0.00113242,-0.161824,-0.2715,3949.68,21.6471,-0.232998,0
4832.85,21.7115,-0.27126,21.8484,0,0.00206151,1.99228e-05,-0.136915,-0.27126,3942.3,21.7582,-0.286735,0
4840.85,21.7468,-0.2683,21.8484,0,0.00440892,0.000370059,-0.101652,-0.2683,3936.25,21.7474,-0.301536,0
4852.78,21.7509,-0.267101,21.8484,0,0.000348984,0.000100455,-0.0974867,-0.267101,3931.57,21.78,-0.248829,0
4861.54,21.752,-0.242804,21.8484,0,0.000121041,0.0027739,-0.0964265,-0.242804,3926.66,21.6392,-0.206828,0
4872.78,21.7521,-0.21739,21.8484,0,9.5352e-06,0.00226041,-0.0963193,-0.21739,3919.99,21.7526,-0.219584,0
4880.77,21.7805,-0.209631,21.8484,0,0.00355664,0.000971306,-0.0679053,-0.209631,3912.22,21.8075,-0.214546,0
4892.81,21.8275,-0.202345,21.8484,0,0.00390569,0.000605487,-0.0209082,-0.202345,3905.68,21.8879,-0.1601,0
4900.87,21.8694,-0.189709,21.8484,0,0.00519323,0.00156638,0.0209856,-0.189709,3901.25,21.9001,-0.20049,0
4912.92,21.8717,-0.176325,21.8484,0,0.000191223,0.00111105,0.0232891,-0.176325,3897.15,21.868,-0.196523,0
4920.85,21.8713,-0.16697,21.8484,0,-4.78591e-05,0.00118036,0.0229098,-0.16697,3891.31,21.8993,-0.150729,0
4932.85,21.8695,-0.15164,21.8484,0,-0.000148119,0.00127689,0.0211316,-0.15164,3883.9,21.847,-0.117414,0
4940.82,21.8417,-0.0855437,21.8484,0,-0.00349429,0.00829216,-0.0067214,-0.0855437,3876.51,21.7798,-0.0115387,0
4952.86,21.8313,-0.0825908,21.8484,0,-0.000863505,0.000245256,-0.017118,-0.0825908,3870.07,21.8248,-0.0289589,0
4961.34,21.8101,-0.0773475,21.8484,0,-0.00250653,0.000618755,-0.0383584,-0.0773475,3864.46,21.7913,-0.0335995,0
4972.85,21.7857,-0.0794794,21.8484,0,-0.00211777,-0.000185223,-0.0627339,-0.0794794,3858.63,21.7687,-0.152352,0
4980.84,21.7491,-0.123787,21.8484,0,-0.00457833,-0.00554463,-0.0993194,-0.123787,3851,21.6865,-0.125312,0
4992.84,21.7475,-0.125733,21.8484,0,-0.000130385,-0.000162072,-0.100885,-0.125733,3841.55,21.7138,-0.131086,0
5004.85,21.7478,-0.125728,21.8484,0,2.14868e-05,3.92428e-07,-0.100627,-0.125728,3832.06,21.683,-0.00138907,0
5012.86,21.7567,-0.125184,21.8484,0,0.00111373,6.78969e-05,-0.0917062,-0.125184,3822.99,21.7951,-0.144703,0
5024.92,21.8281,-0.114697,21.8484,0,0.00592014,0.000869223,-0.0202796,-0.114697,3813.39,21.8824,-0.0629983,0
5032.92,21.8731,-0.0993201,21.8484,0,0.00562758,0.00192235,0.0247353,-0.0993201,3803.76,21.8688,-0.197938,0
5044.86,21.8936,-0.0823768,21.8484,0,0.001712,0.00141904,0.0451766,-0.0823768,3795.79,21.9231,-0.0422123,0
5052.86,21.9099,-0.0674435,21.8484,0,0.00203901,0.0018662,0.0614927,-0.0674435,3789.46,21.9389,-0.0684851,0
5064.94,21.9184,-0.053255,21.8484,0,0.00070029,0.00117503,0.0699487,-0.053255,3782.87,21.9146,-0.0149471,0
5072.87,21.93,-0.0291738,21.8484,0,0.0014677,0.00303519,0.0815935,-0.0291738,3775.1,21.9974,-0.00391655,0
5084.83,21.9556,-0.027655,21.8484,0,0.00213868,0.00012696,0.107179,-0.027655,3767.11,21.948,-0.0763143,0
5092.83,21.9724,-0.0289789,21.8484,0,0.00210644,-0.00016558,0.124022,-0.0289789,3759.6,21.9306,0.048193,0
5104.87,21.9811,-0.0678271,21.8484,0,0.000715841,-0.00322632,0.132641,-0.0678271,3751.45,22.0018,-0.0950008,0
5112.85,21.9766,-0.102543,21.8484,0,-0.000552472,-0.00434983,0.128232,-0.102543,3741.11,21.9793,-0.155491,0
5124.82,21.9798,-0.103931,21.8484,0,0.000264584,-0.000115997,0.131399,-0.103931,3729.51,21.9713,-0.132476,0
5133.07,21.9858,-0.104181,21.8484,0,0.000721511,-3.01868e-05,0.137353,-0.104181,3719.55,22.0569,-0.0767788,0
5144.85,21.9871,-0.112434,21.8484,0,0.000116388,-0.000700726,0.138723,-0.112434,3712.6,21.9643,-0.0928651,0
5152.79,22.0047,-0.112459,21.8484,0,0.00220897,-3.19884e-06,0.156269,-0.112459,3707.74,21.9941,-0.0897168,0
5165.25,22.0244,-0.112134,21.8484,0,0.00157937,2.6099e-05,0.175948,-0.112134,3703.68,22.0432,-0.112215,0
5172.84,22.0348,-0.113429,21.8484,0,0.00137812,-0.000170815,0.186396,-0.113429,3699.97,22.0539,-0.166644,0
5184.85,22.0398,-0.119252,21.8484,0,0.000417705,-0.000484603,0.191415,-0.119252,3696.4,22.0304,-0.114178,0
5192.83,22.0421,-0.124506,21.8484,0,0.000281422,-0.000658732,0.193659,-0.124506,3692.28,22.0499,-0.134965,0
5204.81,22.0464,-0.128843,21.8484,0,0.000359335,-0.000361902,0.197966,-0.128843,3686.89,21.9362,-0.0533893,0
5212.8,22.0529,-0.129135,21.8484,0,0.000819921,-3.65793e-05,0.204514,-0.129135,3680.22,22.3809,-0.133348,0
5225.03,22.0535,-0.135941,21.8484,0,4.85539e-05,-0.000556178,0.205108,-0.135941,3673.09,22.1114,-0.130914,0
5233.04,22.0553,-0.171162,21.8484,0,0.000220214,-0.00439876,0.206871,-0.171162,3666.47,22.025,-0.221574,0
5244.84,22.0593,-0.196055,21.8484,0,0.000342129,-0.00210993,0.210907,-0.196055,3661.12,22.0148,-0.194579,0
5256.92,22.0536,-0.197196,21.8484,0,-0.000469914,-9.44483e-05,0.20523,-0.197196,3657.53,22.1748,-0.220116,0
5264.84,22.0441,-0.196879,21.8484,0,-0.00120429,3.99565e-05,0.195695,-0.196879,3655.48,22.0499,-0.187037,0
5277.48,22.0429,-0.184777,21.8484,0,-9.43571e-05,0.000957259,0.194502,-0.184777,3654.17,22.0566,-0.182615,0
5284.88,22.0419,-0.165472,21.8484,0,-0.000137856,0.00260806,0.193482,-0.165472,3653.22,22.017,-0.11787,0
5296.81,22.0366,-0.122089,21.8484,0,-0.000446262,0.00363768,0.188159,-0.122089,3652.56,22.044,-0.0707399,0
5304.88,22.0207,-0.0769875,21.8484,0,-0.00196445,0.00559016,0.17231,-0.0769875,3651.99,21.971,0.0475515,0
5316.81,22.0148,-0.0740723,21.8484,0,-0.000499522,0.000244235,0.166348,-0.0740723,3651.55,22.0335,-0.0192137,0
5324.81,22.0103,-0.0741086,21.8484,0,-0.000552178,-4.53505e-06,0.161935,-0.0741086,3651.59,21.9692,-0.144244,0
5336.82,22.0055,-0.0757444,21.8484,0,-0.000406057,-0.000136156,0.157057,-0.0757444,3652.25,22.0153,-0.0921668,0
5344.84,22.0065,-0.11081,21.8484,0,0.000130363,-0.00436959,0.158103,-0.11081,3653.53,21.9964,-0.132567,0
5356.83,21.9983,-0.11251,21.8484,0,-0.000681964,-0.000141827,0.149931,-0.11251,3655.38,21.9873,-0.165923,0
5364.83,21.9979,-0.111507,21.8484,0,-5.10825e-05,0.000125285,0.149522,-0.111507,3657.44,22.1068,-0.145592,0
5376.93,21.9976,-0.0865243,21.8484,0,-2.72952e-05,0.00206437,0.149192,-0.0865243,3659.25,21.9829,-0.0341978,0
5384.85,22.0159,-0.0387943,21.8484,0,0.00230677,0.00602728,0.167459,-0.0387943,3660.62,21.9057,-0.0528338,0
5396.93,22.0553,-0.010148,21.8484,0,0.00326368,0.00237177,0.206878,-0.010148,3661.78,22.0232,0.0525697,0
5404.9,22.0574,0.041664,21.8484,0,0.000271143,0.0065017,0.209039,0.041664,3663.4,22.1417,0.163949,0
5416.85,22.1221,0.070133,21.8484,0,0.00541437,0.00238274,0.273729,0.070133,3666.01,22.2032,0.0781105,0
5424.84,22.1745,0.0725416,21.8484,0,0.00654963,0.000301456,0.326061,0.0725416,3669.77,22.1751,0.102965,0
5436.86,22.1988,0.0730968,21.8484,0,0.00202237,4.61644e-05,0.350382,0.0730968,3674.71,22.2237,0.0679507,0
5444.83,22.2021,0.068556,21.8484,0,0.000410034,-0.000569591,0.353651,0.068556,3680.94,22.2178,0.0204112,0
5456.93,22.2122,0.0676435,21.8484,0,0.000834999,-7.54219e-05,0.363753,0.0676435,3688.13,22.2241,0.0691019,0
5464.84,22.2128,0.0580446,21.8484,0,8.04586e-05,-0.00121336,0.36439,0.0580446,3695.49,22.1956,0.0291154,0
5476.87,22.2076,0.0390838,21.8484,0,-0.000433585,-0.00157612,0.359174,0.0390838,3702.53,22.231,0.0278168,0
5485.09,22.1981,0.0284677,21.8484,0,-0.0011532,-0.00129229,0.3497,0.0284677,3708.91,22.1983,0.104568,0
5497.1,22.1947,0.0253549,21.8484,0,-0.000286625,-0.000259203,0.346258,0.0253549,3713.95,22.198,-0.00512748,0
5509.04,22.1566,0.0244879,21.8484,0,-0.00318457,-7.26108e-05,0.308234,0.0244879,3717.39,22.0908,-0.0132356,0
5517.05,22.105,0.0233863,21.8484,0,-0.00645153,-0.00013751,0.256551,0.0233863,3719.79,22.1444,0.0732312,0
5529.09,22.0858,0.0211066,21.8484,0,-0.00159026,-0.00018938,0.237408,0.0211066,3722.17,22.0722,0.0475329,0
5537.09,22.0801,0.0209109,21.8484,0,-0.00071362,-2.44561e-05,0.231699,0.0209109,3725.62,22.0451,0.0555685,0
5549.16,22.0695,0.0207862,21.8484,0,-0.000880233,-1.03321e-05,0.221069,0.0207862,3730.73,22.0805,-0.00429369,0
5557.12,22.0536,0.0222178,21.8484,0,-0.00199339,0.000180014,0.205216,0.0222178,3737.24,22.0777,-0.0726569,0
5569.08,22.0444,0.0182895,21.8484,0,-0.000769748,-0.000328348,0.196006,0.0182895,3744,22.0115,0.0323507,0
5577.15,22.0267,0.014179,21.8484,0,-0.00219658,-0.000509226,0.178276,0.014179,3750.03,21.9846,0.0303981,0
5589.09,22.026,0.0126966,21.8484,0,-5.89114e-05,-0.000124134,0.177572,0.0126966,3755.45,21.9609,0.0139419,0
5597.18,22.0258,0.0121651,21.8484,0,-2.29123e-05,-6.56928e-05,0.177387,0.0121651,3760.46,22.0324,0.00962134,0
5609.26,22.0219,0.00135404,21.8484,0,-0.000321354,-0.000895476,0.173507,0.00135404,3765.07,22.0577,-0.0296002,0
5617.21,22.0312,-0.000583493,21.8484,0,0.00116074,-0.000243531,0.182742,-0.000583493,3769.38,22.1117,-0.0319739,0
5629.1,22.0398,-0.020763,21.8484,0,0.000729594,-0.00169776,0.191414,-0.020763,3772.95,22.0368,-0.0754539,0
5637.16,22.0474,-0.0389138,21.8484,0,0.000943567,-0.0022528,0.199016,-0.0389138,3775.45,22.0286,0.0106906,0
5649.09,22.0743,-0.0492582,21.8484,0,0.00225447,-0.00086644,0.225932,-0.0492582,3777.6,22.1075,-0.100672,0
5657.09,22.072,-0.0573543,21.8484,0,-0.000295501,-0.00101289,0.22357,-0.0573543,3780.49,22.1027,-0.0292925,0
5669.09,22.1033,-0.0570774,21.8484,0,0.00261246,2.30659e-05,0.254928,-0.0570774,3784.74,22.123,-0.0620533,0
5677.09,22.1046,-0.0569353,21.8484,0,0.000152788,1.77792e-05,0.25615,-0.0569353,3790.02,21.9997,-0.10219,0
5689.17,22.1005,-0.0543098,21.8484,0,-0.000337236,0.000217372,0.252076,-0.0543098,3795.83,22.1394,-0.0685948,0
5697.13,22.0921,-0.0542307,21.8484,0,-0.00105075,9.94133e-06,0.243708,-0.0542307,3801.98,22.0798,-0.0217376,0
5709.27,22.0682,-0.0578385,21.8484,0,-0.00196873,-0.000297085,0.2198,-0.0578385,3807.58,22.0935,0.014817,0
5717.27,22.0659,-0.0583401,21.8484,0,-0.000292901,-6.27293e-05,0.217458,-0.0583401,3811.59,22.0435,-0.0221614,0
5729.16,22.0353,-0.0671019,21.8484,0,-0.00257275,-0.000736965,0.18687,-0.0671019,3814.65,22.0085,-0.192696,0
5738.13,22.0135,-0.0892597,21.8484,0,-0.00243146,-0.00246939,0.165053,-0.0892597,3818.5,22.0019,-0.151052,0
5749.04,21.995,-0.0905574,21.8484,0,-0.00169038,-0.000118941,0.146611,-0.0905574,3824.24,21.9823,-0.129119,0
5761.09,21.9862,-0.0908036,21.8484,0,-0.000735404,-2.04391e-05,0.137753,-0.0908036,3831.65,21.9642,-0.0945838,0
5769.09,21.9818,-0.0925951,21.8484,0,-0.000539139,-0.0002238,0.133437,-0.0925951,3839.65,21.9864,-0.061566,0
5781.15,21.964,-0.0930138,21.8484,0,-0.00147846,-3.47328e-05,0.115616,-0.0930138,3848.01,21.9377,-0.170306,0
5789.08,21.9479,-0.093648,21.8484,0,-0.00203457,-7.99092e-05,0.0994672,-0.093648,3857.94,21.9498,-0.0725636,0
5801.08,21.9473,-0.102525,21.8484,0,-4.90406e-05,-0.000739722,0.0988787,-0.102525,3869.39,21.9446,-0.110971,0
5809.08,21.9429,-0.139992,21.8484,0,-0.0005488,-0.00468345,0.0944883,-0.139992,3880.01,21.9538,-0.166278,0
5821.16,21.9419,-0.205899,21.8484,0,-8.57939e-05,-0.00545585,0.0934519,-0.205899,3888.93,21.9368,-0.29798,0
5829.12,21.9269,-0.245249,21.8484,0,-0.00188056,-0.00494727,0.0784939,-0.245249,3897.17,21.87,-0.245991,0
5841.15,21.9262,-0.246859,21.8484,0,-6.16526e-05,-0.000133756,0.077752,-0.246859,3904.27,21.9017,-0.251402,0
5849.04,21.9241,-0.246899,21.8484,0,-0.000266277,-5.07036e-06,0.0756518,-0.246899,3908.9,21.9122,-0.24691,0
5861.13,21.92,-0.246994,21.8484,0,-0.000336311,-7.81516e-06,0.0715862,-0.246994,3911.5,21.9443,-0.207089,0
5869.1,21.9147,-0.247122,21.8484,0,-0.00066287,-1.6036e-05,0.0662998,-0.247122,3914.06,21.9295,-0.230551,0
5881.09,21.9139,-0.238477,21.8484,0,-6.96318e-05,0.000721037,0.065465,-0.238477,3919.09,21.9268,-0.348871,0
5889.14,21.9082,-0.230851,21.8484,0,-0.000706445,0.000947312,0.0597781,-0.230851,3928.84,21.8132,-0.306034,0
5900.76,21.8966,-0.228481,21.8484,0,-0.000996482,0.000204021,0.0482039,-0.228481,3943.46,21.8859,-0.230521,0
5908.78,21.8937,-0.175674,21.8484,0,-0.000363884,0.00658284,0.0452849,-0.175674,3960.36,21.8888,-0.0843104,0
5920.85,21.8922,-0.143596,21.8484,0,-0.000122171,0.0026585,0.0438107,-0.143596,3976.33,22.0143,-0.135081,0
5928.84,21.8922,-0.142286,21.8484,0,-7.53587e-06,0.000163933,0.0437505,-0.142286,3989.28,22.0435,-0.0979106,0
5940.84,21.8922,-0.14295,21.8484,0,6.65403e-07,-5.52949e-05,0.0437585,-0.14295,3999.06,22.0926,-0.189648,0
5948.81,21.892,-0.158208,21.8484,0,-1.5774e-05,-0.00191535,0.0436329,-0.158208,4007.38,22.0308,-0.23005,0
5960.82,21.8843,-0.162386,21.8484,0,-0.000647306,-0.000347865,0.0358581,-0.162386,4016.22,21.9696,-0.143663,0
5968.84,21.8654,-0.16755,21.8484,0,-0.00235479,-0.000643827,0.0169727,-0.16755,4026.69,21.8323,-0.137708,0
5980.84,21.8471,-0.164735,21.8484,0,-0.00152404,0.000234652,-0.00130967,-0.164735,4038.67,21.8546,-0.159589,0
5988.85,21.6333,-0.154446,21.8484,0,-0.0266707,0.0012835,-0.215102,-0.154446,4051.68,21.8498,-0.17341,0
5998.9,16.4741,-0.0779153,0,0,-0.513437,0.00761623,-16.4741,-0.0779153,4066.27,0.158864,0.321215,0
6006.93,6.05754,0.166688,0,0,-1.2972,0.0304612,-6.05754,0.166688,4081.7,0.00276219,0.407132,0
6016.77,0.527061,0.323564,0,0,-0.56204,0.0159427,-0.527061,0.323564,4095.14,0.135133,0.36772,0
6024.77,0.284952,0.357512,0,0,-0.0302674,0.00424404,-0.284952,0.357512,4105.98,0.188269,0.351124,0
6037.69,0.265644,0.35782,0,0,-0.00149431,2.38381e-05,-0.265644,0.35782,4115.57,0.297978,0.299957,0
6045.68,0.254327,0.334355,0,0,-0.0014159,-0.00293569,-0.254327,0.334355,4123.19,0.183664,0.454862,0
6056.73,0.240624,0.310159,0,0,-0.00124031,-0.00219013,-0.240624,0.310159,4127.66,0.21206,0.297981,0
6064.75,0.221289,0.304215,0,0,-0.00241237,-0.000741559,-0.221289,0.304215,4130.21,0.327471,0.319114,0
6076.75,0.218051,0.289215,0,0,-0.000269634,-0.00124929,-0.218051,0.289215,4132.88,0.207928,0.233927,0
6084.83,0.218117,0.262816,0,0,8.12618e-06,-0.00326843,-0.218117,0.262816,4136.85,0.254363,0.24304,0
6097.06,0.217921,0.253771,0,0,-1.60315e-05,-0.000739226,-0.217921,0.253771,4142.48,0.185326,0.309461,0
6105.27,0.225484,0.251904,0,0,0.000921358,-0.000227503,-0.225484,0.251904,4148.78,0.269435,0.263393,0
6116.85,0.228285,0.247256,0,0,0.000241962,-0.000401471,-0.228285,0.247256,4153.79,0.143035,0.148092,0
6124.8,0.228346,0.249843,0,0,7.68808e-06,0.000325274,-0.228346,0.249843,4156.66,0.264369,0.25044,0
