Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TIF3-11082017-115525,Calibration,CC9-11082017-115328,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-154128
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2195.99,9.91431,-4.03601,0,0,1.48035,-6.92769,9.91431,-4.03601,3858.86,9.90534,-4.03363,0
2203.92,9.92213,-4.12118,0,0,0.984695,-10.7329,9.92213,-4.12118,3861.56,9.9737,-4.22087,0
2215.85,9.95039,-4.12954,0,0,2.3698,-0.700657,9.95039,-4.12954,3865.37,9.96593,-4.16495,0
2227.91,9.96728,-4.14889,0,0,1.40058,-1.60392,9.96728,-4.14889,3871.62,10.0547,-4.18064,0
2235.9,9.97231,-4.16452,0,0,0.63006,-1.95674,9.97231,-4.16452,3880.28,9.95329,-4.10074,0
2247.91,9.97253,-4.16625,0,0,0.018322,-0.144709,9.97253,-4.16625,3891.23,9.98446,-4.14115,0
2255.85,9.97311,-4.17085,0,0,0.072975,-0.578639,9.97311,-4.17085,3903.88,10.0066,-4.20064,0
2267.85,9.97297,-4.17959,0,0,-0.0121258,-0.728413,9.97297,-4.17959,3915.92,9.91636,-4.15986,0
2275.91,9.96841,-4.18102,0,0,-0.565309,-0.176699,9.96841,-4.18102,3925.33,9.93555,-4.25048,0
2287.84,9.96785,-4.20148,0,0,-0.0472776,-1.71506,9.96785,-4.20148,3932.15,10.0099,-4.27116,0
2295.85,9.95835,-4.19116,0,0,-1.18693,1.28873,9.95835,-4.19116,3937.5,9.9652,-4.14025,0
2307.84,9.95759,-4.19013,0,0,-0.0630015,0.0864437,9.95759,-4.19013,3943.45,10.0164,-4.25174,0
2316,9.94947,-4.17772,0,0,-0.994408,1.52056,9.94947,-4.17772,3952.54,9.92721,-4.19214,0
2328.05,9.93837,-4.17615,0,0,-0.922067,0.129778,9.93837,-4.17615,3964.74,9.93198,-4.16338,0
2335.98,9.90879,-4.17597,0,0,-3.72641,0.0228255,9.90879,-4.17597,3976.25,9.84718,-4.13406,0
2347.99,9.86823,-4.15105,0,0,-3.37724,2.07549,9.86823,-4.15105,3983.82,9.88888,-4.176,0
2355.99,9.8301,-4.03384,0,0,-4.76657,14.6509,9.8301,-4.03384,3988.49,9.78252,-3.93359,0
2368,9.78037,-3.91774,0,0,-4.1436,9.67321,9.78037,-3.91774,3994.11,9.70635,-3.85825,0
2376.07,9.75938,-3.8775,0,0,-2.60138,4.98687,9.75938,-3.8775,4003.98,9.67478,-3.70867,0
2388,9.71372,-3.86708,0,0,-3.82631,0.873088,9.71372,-3.86708,4018.62,9.5898,-3.79091,0
2395.99,9.70949,-3.86674,0,0,-0.529309,0.0428251,9.70949,-3.86674,4036.07,9.77665,-3.85669,0
2408.3,9.70939,-3.8671,0,0,-0.00860747,-0.0294453,9.70939,-3.8671,4053.77,9.65779,-3.87638,0
2416.12,9.7375,-3.87471,0,0,3.5971,-0.973939,9.7375,-3.87471,4069.63,9.74199,-3.88113,0
2428.07,9.75917,-3.88564,0,0,1.8126,-0.913755,9.75917,-3.88564,4083.58,9.73659,-3.87615,0
2436.2,9.80101,-4.12662,0,0,5.14593,-29.6418,9.80101,-4.12662,4096.72,9.94975,-4.42258,0
2447.68,9.83678,-4.29762,0,0,3.11849,-14.9055,9.83678,-4.29762,4108.18,9.85862,-4.3401,0
2455.7,9.83824,-4.30465,0,0,0.181601,-0.87671,9.83824,-4.30465,4117.32,9.96259,-4.4169,0
2467.6,9.83339,-4.28332,0,0,-0.406981,1.79212,9.83339,-4.28332,4127.4,9.77651,-4.23001,0
2479.65,9.70594,-3.77168,0,0,-10.5848,42.491,9.70594,-3.77168,4142.04,9.42036,-3.30085,0
2487.61,9.50483,-3.30048,0,0,-25.2557,59.1743,9.50483,-3.30048,4159.76,9.233,-3.00826,0
2499.83,9.43531,-3.23507,0,0,-5.69019,5.35329,9.43531,-3.23507,4176.76,9.3216,-2.84891,0
2507.75,9.37883,-3.18222,0,0,-7.12584,6.66829,9.37883,-3.18222,4191.66,9.41275,-3.26648,0
2519.89,9.35328,-3.18074,0,0,-2.10507,0.122155,9.35328,-3.18074,4204.7,9.47123,-3.42776,0
2527.89,9.35278,-3.19207,0,0,-0.062743,-1.41663,9.35278,-3.19207,4216.52,9.32364,-3.14426,0
2539.89,9.34678,-3.20758,0,0,-0.500514,-1.29192,9.34678,-3.20758,4227.73,9.4005,-3.39938,0
2547.88,9.33166,-3.19293,0,0,-1.89031,1.83202,9.33166,-3.19293,4237.66,9.28741,-3.11523,0
2560.1,9.33196,-3.19711,0,0,0.0242963,-0.342009,9.33196,-3.19711,4244.99,9.34409,-3.21218,0
2568.09,9.34977,-3.2409,0,0,2.23002,-5.48369,9.34977,-3.2409,4249.93,9.2951,-3.14987,0
2580.28,9.37423,-3.24534,0,0,2.00577,-0.364184,9.37423,-3.24534,4254.19,9.43592,-3.40036,0
2588.28,9.41288,-3.30981,0,0,4.83532,-8.06572,9.41288,-3.30981,4258.74,9.41454,-3.33385,0
2599.64,9.41672,-3.32917,0,0,0.338657,-1.70339,9.41672,-3.32917,4263.45,9.39707,-3.36846,0
2607.62,9.41682,-3.32989,0,0,0.0121132,-0.091192,9.41682,-3.32989,4268.58,9.42713,-3.46226,0
2619.64,9.41731,-3.32818,0,0,0.0404895,0.142549,9.41731,-3.32818,4274.35,9.44486,-3.30836,0
2627.6,9.42901,-3.288,0,0,1.46804,5.04298,9.42901,-3.288,4279.43,9.40559,-3.24444,0
2639.64,9.44484,-3.2596,0,0,1.3156,2.35909,9.44484,-3.2596,4282.77,9.50494,-3.26514,0
2647.68,9.45333,-3.24721,0,0,1.05662,1.5423,9.45333,-3.24721,4285.43,9.47622,-3.15319,0
2659.99,9.45231,-3.22455,0,0,-0.08289,1.83962,9.45231,-3.22455,4288.74,9.45128,-3.30003,0
2668.13,9.45386,-3.2122,0,0,0.189817,1.51793,9.45386,-3.2122,4292.58,9.47058,-3.23714,0
2679.84,9.44767,-3.20058,0,0,-0.528523,0.992719,9.44767,-3.20058,4295.96,9.44205,-3.17138,0
2687.85,9.44233,-3.19979,0,0,-0.666443,0.0986245,9.44233,-3.19979,4298.24,9.45174,-3.22014,0
2699.85,9.3904,-3.19153,0,0,-4.32669,0.6882,9.3904,-3.19153,4299.42,9.31795,-3.15338,0
2707.78,9.33123,-3.18028,0,0,-7.46306,1.41948,9.33123,-3.18028,4299.84,9.35913,-3.25106,0
2719.75,9.3201,-3.17126,0,0,-0.930052,0.753391,9.3201,-3.17126,4299.91,9.23245,-3.14715,0
2731.94,9.31647,-3.17009,0,0,-0.297971,0.09635,9.31647,-3.17009,4299.92,9.32112,-3.16201,0
2739.88,9.31154,-3.14833,0,0,-0.621023,2.74071,9.31154,-3.14833,4300.06,9.29186,-3.01752,0
2751.88,9.23829,-3.06632,0,0,-6.10334,6.83297,9.23829,-3.06632,4300.45,9.31837,-3.23504,0
2759.89,7.6178,-2.57807,0,0,-202.333,60.9627,7.6178,-2.57807,4300.89,5.94036,-2.12634,0
2771.87,4.55327,-1.50919,0,0,-255.654,89.1699,4.55327,-1.50919,4300.82,2.96831,-0.820163,0
2780.02,2.56231,-0.657606,0,0,-244.469,104.566,2.56231,-0.657606,4300.08,1.65855,-0.431274,0
2792.22,1.86771,-0.113219,0,0,-56.9254,44.6146,1.86771,-0.113219,4299.04,1.64352,0.309058,0
2800.76,1.5932,0.271743,0,0,-32.151,45.0881,1.5932,0.271743,4298.67,1.83313,0.238653,0
2812.82,1.48101,0.309055,0,0,-9.30172,3.09361,1.48101,0.309055,4299.8,1.50923,0.332153,0
2820.81,1.43267,0.313336,0,0,-6.04949,0.535713,1.43267,0.313336,4302.01,1.30061,0.485697,0
2832.84,1.34782,0.309932,0,0,-7.0549,-0.282973,1.34782,0.309932,4304.51,1.24151,0.317288,0
2840.82,1.31328,0.329437,0,0,-4.32935,2.44455,1.31328,0.329437,4306.93,1.34671,0.272748,0
2852.83,1.29567,0.31332,0,0,-1.46633,-1.34202,1.29567,0.31332,4309,1.28865,0.31476,0
2860.79,1.28326,0.29675,0,0,-1.55859,-2.08057,1.28326,0.29675,4310.06,1.27284,0.407376,0
2872.83,1.2995,0.297916,0,0,1.34917,0.0968391,1.2995,0.297916,4309.94,1.30637,0.175348,0
2880.78,1.28085,0.365672,0,0,-2.34438,8.51741,1.28085,0.365672,4309.42,1.2155,0.248538,0
2892.78,1.26154,0.540379,0,0,-1.60937,14.5614,1.26154,0.540379,4308.28,1.24885,0.677726,0
2900.76,1.24936,0.672242,0,0,-1.52592,16.5221,1.24936,0.672242,4294.39,1.24885,0.677726,1
2912.86,1.24885,0.677725,0,0,-0.0424075,0.453022,1.24885,0.677725,4220.16,1.24885,0.677726,1
2921.15,1.24885,0.677726,0,0,-5.25728e-06,5.61031e-05,1.24885,0.677726,4000.31,1.24885,0.677726,1
2932.79,1.24885,0.677726,0,0,0,0,1.24885,0.677726,3626.91,1.24885,0.677726,1
2940.83,1.24885,0.677726,0,0,0,0,1.24885,0.677726,3263.65,1.24885,0.677726,1
2952.76,1.24885,0.677726,0,0,0,0,1.24885,0.677726,3063.35,1.24885,0.677726,1
2960.76,1.24885,0.677726,0,0,0,0,1.24885,0.677726,3002.46,1.24885,0.677726,1
2971.58,1.24885,0.677726,0,0,0,0,1.24885,0.677726,2992.58,1.24885,0.677726,1
2983.58,1.24885,0.677726,0,0,0,0,1.24885,0.677726,2991.79,1.24885,0.677726,1
2991.57,1.24885,0.677726,0,0,0,0,1.24885,0.677726,2991.79,1.24885,0.677726,1
3003.6,1.24885,0.677726,0,0,0,0,1.24885,0.677726,2991.79,1.24885,0.677726,1
3011.58,1.24885,0.677726,0,0,0,0,1.24885,0.677726,2991.79,1.24885,0.677726,1
3023.61,1.24885,0.677726,0,0,0,0,1.24885,0.677726,2991.79,1.24885,0.677726,1
3031.59,1.24885,0.677726,0,0,0,0,1.24885,0.677726,2991.79,1.24885,0.677726,1
3043.62,1.24885,0.677726,0,0,0,0,1.24885,0.677726,2991.79,1.24885,0.677726,1
3051.59,1.24885,0.677726,0,0,0,0,1.24885,0.677726,2991.79,1.24885,0.677726,1
3063.61,1.24885,0.677726,0,0,0,0,1.24885,0.677726,2991.79,1.24885,0.677726,1
3071.57,1.24885,0.677726,0,0,0,0,1.24885,0.677726,2991.79,1.24885,0.677726,1
3083.59,1.24885,0.677726,0,0,0,0,1.24885,0.677726,2991.79,1.24885,0.677726,1
3091.75,1.24885,0.677726,0,0,0,0,1.24885,0.677726,3000.34,1.24885,0.677726,1
3103.61,1.24885,0.677726,0,0,0,0,1.24885,0.677726,3055.73,1.24885,0.677726,1
3111.58,1.24885,0.677726,0,0,0,0,1.24885,0.677726,3232.2,1.24885,0.677726,1
3123.61,1.24885,0.677726,0,0,0,0,1.24885,0.677726,3537.57,1.24885,0.677726,1
3131.58,1.24885,0.677726,0,0,0,0,1.24885,0.677726,3833.46,1.24885,0.677726,1
3143.6,1.24885,0.677726,0,0,0,0,1.24885,0.677726,3998.8,1.24885,0.677726,1
3151.78,1.24885,0.677726,0,0,0,0,1.24885,0.677726,4055.63,1.24885,0.677726,1
3163.84,1.32741,0.588336,0,0,6.51425,-7.41211,1.32741,0.588336,4068.2,1.24885,0.677726,1
3172.06,3.06243,-1.46758,0,0,211.125,-250.173,3.06243,-1.46758,4060.95,4.59704,-3.40926,0
3183.83,4.58437,-3.66401,0,0,129.295,-186.596,4.58437,-3.66401,4042.46,4.66104,-4.07072,0
3191.83,4.84705,-4.05863,0,0,32.84,-49.3333,4.84705,-4.05863,4027.51,5.02555,-4.08037,0
3203.64,5.01841,-4.08003,0,0,14.5074,-1.81176,5.01841,-4.08003,4029.04,5.02555,-4.08037,1
3211.61,5.02555,-4.08037,0,0,0.895986,-0.0434198,5.02555,-4.08037,4075.48,5.02555,-4.08037,1
3223.56,5.02555,-4.08037,0,0,5.06288e-05,-2.44348e-06,5.02555,-4.08037,4230,5.02555,-4.08037,1
3235.6,5.02555,-4.08037,0,0,0,0,5.02555,-4.08037,4505.9,5.02555,-4.08037,1
3243.56,5.02555,-4.08037,0,0,0,0,5.02555,-4.08037,4781.68,5.02555,-4.08037,1
3255.58,5.02555,-4.08037,0,0,0,0,5.02555,-4.08037,4936.1,5.02555,-4.08037,1
3263.55,5.02555,-4.08037,0,0,0,0,5.02555,-4.08037,4983.46,5.02555,-4.08037,1
3275.6,5.02555,-4.08037,0,0,0,0,5.02555,-4.08037,4991.18,5.02555,-4.08037,1
3283.55,5.02555,-4.08037,0,0,0,0,5.02555,-4.08037,4991.8,5.02555,-4.08037,1
3295.59,5.02555,-4.08037,0,0,0,0,5.02555,-4.08037,4991.8,5.02555,-4.08037,1
3303.56,5.02555,-4.08037,0,0,0,0,5.02555,-4.08037,4991.8,5.02555,-4.08037,1
3315.72,5.02555,-4.08037,0,0,0,0,5.02555,-4.08037,4991.8,5.02555,-4.08037,1
3323.74,5.02555,-4.08037,0,0,0,0,5.02555,-4.08037,4989.34,5.02555,-4.08037,1
3335.6,5.02555,-4.08037,0,0,0,0,5.02555,-4.08037,4970.44,5.02555,-4.08037,1
3343.58,5.02555,-4.08037,0,0,0,0,5.02555,-4.08037,4899.89,5.02555,-4.08037,1
3355.57,5.02555,-4.08037,0,0,0,0,5.02555,-4.08037,4746.33,5.02555,-4.08037,1
3363.78,5.02555,-4.08037,0,0,0,0,5.02555,-4.08037,4538.63,5.02555,-4.08037,1
3376.02,5.02555,-4.08037,0,0,0,0,5.02555,-4.08037,4354.32,5.02555,-4.08037,1
3383.96,5.03323,-4.07356,0,0,0.966008,0.857123,5.03323,-4.07356,4239.29,5.02555,-4.08037,1
3395.95,5.21574,-3.90294,0,0,15.2144,14.2233,5.21574,-3.90294,4184.51,5.36085,-3.37433,0
3404.7,5.4197,-3.5418,0,0,23.3098,41.2736,5.4197,-3.5418,4163.96,5.3828,-2.85324,0
3415.7,5.47299,-3.2384,0,0,4.84625,27.5894,5.47299,-3.2384,4158.35,5.58099,-3.12677,0
3423.78,5.48042,-3.1278,0,0,0.919733,13.6875,5.48042,-3.1278,4157.69,5.62873,-3.34434,0
3435.78,5.48005,-3.11893,0,0,-0.0310254,0.739906,5.48005,-3.11893,4158.82,5.5114,-3.02095,0
3443.71,5.47742,-3.11743,0,0,-0.331236,0.188918,5.47742,-3.11743,4161.24,5.45841,-3.10693,0
3455.63,5.41535,-3.08582,0,0,-5.20664,2.65094,5.41535,-3.08582,4164.26,5.26281,-3.13212,0
3463.67,5.34886,-3.03818,0,0,-8.27187,5.92654,5.34886,-3.03818,4167.71,5.38067,-2.95393,0
3475.7,5.34604,-3.03614,0,0,-0.233938,0.169593,5.34604,-3.03614,4173,5.33344,-2.95595,0
3487.81,5.34728,-3.03678,0,0,0.101749,-0.0523413,5.34728,-3.03678,4181.57,5.30729,-3.07072,0
3495.82,5.37824,-3.05319,0,0,3.86714,-2.05016,5.37824,-3.05319,4192.35,5.42508,-3.10353,0
3507.81,5.45004,-3.10211,0,0,5.98992,-4.08081,5.45004,-3.10211,4202.37,5.51027,-3.11988,0
3515.81,5.55498,-3.17746,0,0,13.1176,-9.41879,5.55498,-3.17746,4210.09,5.61498,-3.27477,0
3527.88,5.58936,-3.19347,0,0,2.84793,-1.32622,5.58936,-3.19347,4216.38,5.60365,-3.2656,0
3535.59,5.59303,-3.21254,0,0,0.476598,-2.4738,5.59303,-3.21254,4222.05,5.65883,-3.24868,0
3547.65,5.59212,-3.21222,0,0,-0.0755909,0.0270095,5.59212,-3.21222,4226.56,5.56148,-3.13921,0
3555.73,5.56798,-3.1862,0,0,-2.98902,3.2217,5.56798,-3.1862,4229.61,5.55469,-3.17912,0
3567.7,5.54275,-3.184,0,0,-2.1064,0.183281,5.54275,-3.184,4232,5.52299,-3.12272,0
3575.62,5.50928,-3.18341,0,0,-4.22921,0.0752706,5.50928,-3.18341,4234.52,5.44185,-3.19573,0
3587.62,5.5013,-3.20414,0,0,-0.664172,-1.72739,5.5013,-3.20414,4237.64,5.40765,-3.23733,0
3595.59,5.50471,-3.23397,0,0,0.427214,-3.74093,5.50471,-3.23397,4242.23,5.55347,-3.25816,0
3607.6,5.50899,-3.25332,0,0,0.356575,-1.61135,5.50899,-3.25332,4249.18,5.51454,-3.21221,0
3615.59,5.55669,-3.28855,0,0,5.96666,-4.40684,5.55669,-3.28855,4258.81,5.59474,-3.33047,0
3627.58,5.59617,-3.29496,0,0,3.29245,-0.53464,5.59617,-3.29496,4269.82,5.75263,-3.32199,0
3635.59,5.59781,-3.29517,0,0,0.205517,-0.0268847,5.59781,-3.29517,4278.97,5.72269,-3.36782,0
3647.6,5.59705,-3.29172,0,0,-0.0636978,0.287492,5.59705,-3.29172,4284.05,5.60177,-3.26741,0
3656.17,5.57797,-3.21121,0,0,-2.2264,9.39413,5.57797,-3.21121,4285.92,5.48004,-3.03442,0
3668.53,5.54297,-3.16734,0,0,-2.83178,3.54976,5.54297,-3.16734,4286.46,5.55721,-3.14965,0
3675.75,5.52756,-3.16495,0,0,-2.13487,0.330561,5.52756,-3.16495,4286.71,5.56058,-3.20855,0
3687.67,5.52766,-3.16578,0,0,0.00897972,-0.0690894,5.52766,-3.16578,4287.02,5.49706,-3.15081,0
3695.69,5.54413,-3.18516,0,0,2.05457,-2.41814,5.54413,-3.18516,4287.44,5.50192,-3.21279,0
3707.61,5.54875,-3.18672,0,0,0.38777,-0.130779,5.54875,-3.18672,4288.01,5.56641,-3.1963,0
3715.59,5.58167,-3.19066,0,0,4.12591,-0.49364,5.58167,-3.19066,4288.61,5.60698,-3.19426,0
3727.58,5.60254,-3.19474,0,0,1.7401,-0.340285,5.60254,-3.19474,4289.18,5.59788,-3.18364,0
3739.61,5.60882,-3.19172,0,0,0.522318,0.250668,5.60882,-3.19172,4289.92,5.59836,-3.09825,0
3747.61,5.642,-3.18771,0,0,4.14977,0.501682,5.642,-3.18771,4291.03,5.67684,-3.19912,0
3759.6,5.67941,-3.17563,0,0,3.1191,1.00694,5.67941,-3.17563,4292.15,5.72434,-3.08799,0
3767.63,5.68033,-3.16991,0,0,0.114433,0.711968,5.68033,-3.16991,4292.8,5.73487,-3.22802,0
3779.6,5.67864,-3.16092,0,0,-0.141386,0.7519,5.67864,-3.16092,4292.89,5.68209,-3.12766,0
3787.58,5.66474,-3.16033,0,0,-1.73996,0.0731974,5.66474,-3.16033,4292.02,5.63595,-3.08959,0
3799.62,5.62853,-3.16801,0,0,-3.00995,-0.637844,5.62853,-3.16801,4288.79,5.55613,-3.25412,0
3807.59,5.59498,-3.17877,0,0,-4.2073,-1.34981,5.59498,-3.17877,4282.19,5.57709,-3.18351,0
3819.61,5.57889,-3.19191,0,0,-1.33839,-1.09301,5.57889,-3.19191,4273.97,5.59439,-3.32179,0
3827.69,5.56139,-3.19608,0,0,-2.16588,-0.516457,5.56139,-3.19608,4267.38,5.65819,-3.20439,0
3839.64,5.11594,-3.17693,0,0,-37.2916,1.60342,5.11594,-3.17693,4263.41,4.67676,-2.94571,0
3847.59,3.9815,-3.14116,0,0,-142.571,4.49562,3.9815,-3.14116,4260.82,2.78623,-3.1392,0
3859.58,3.24785,-3.08547,0,0,-61.2041,4.64571,3.24785,-3.08547,4258.36,3.15697,-3.04567,0
3867.61,3.20912,-3.10699,0,0,-4.82348,-2.67994,3.20912,-3.10699,4255.27,3.3073,-3.20443,0
3879.6,3.21129,-3.12344,0,0,0.180585,-1.37245,3.21129,-3.12344,4250.79,3.239,-3.09932,0
3887.58,3.22019,-3.16892,0,0,1.11464,-5.69327,3.22019,-3.16892,4243.99,3.20994,-3.08437,0
3899.58,3.22314,-3.18724,0,0,0.245833,-1.52798,3.22314,-3.18724,4234.49,3.09643,-3.18804,0
3908.11,3.21971,-3.16698,0,0,-0.402153,2.37406,3.21971,-3.16698,4223.42,3.22833,-3.19324,0
3919.95,3.21294,-3.16497,0,0,-0.571402,0.170295,3.21294,-3.16497,4212.64,3.21324,-3.18424,0
3927.98,3.19458,-3.1462,0,0,-2.28679,2.33763,3.19458,-3.1462,4202.85,3.15667,-2.99884,0
3939.69,3.18096,-3.06893,0,0,-1.16372,6.59981,3.18096,-3.06893,4193.33,3.14871,-3.0428,0
3947.64,3.15762,-3.00492,0,0,-2.93703,8.05346,3.15762,-3.00492,4183.92,3.1176,-2.86662,0
3959.6,3.1493,-2.98009,0,0,-0.695101,2.0758,3.1493,-2.98009,4174.73,3.21724,-3.16258,0
3967.63,3.14298,-2.96529,0,0,-0.787717,1.84334,3.14298,-2.96529,4163.8,3.15953,-2.92735,0
3979.68,3.12646,-2.95962,0,0,-1.37025,0.471191,3.12646,-2.95962,4150.03,2.92233,-2.95823,0
3991.59,3.0998,-2.9661,0,0,-2.23895,-0.54475,3.0998,-2.9661,4136.9,3.02316,-2.94693,0
3999.63,3.09489,-2.96629,0,0,-0.610199,-0.0231333,3.09489,-2.96629,4127.51,3.09386,-2.8561,0
4011.6,3.09565,-2.96984,0,0,0.0638876,-0.296432,3.09565,-2.96984,4120.27,3.08411,-3.07882,0
4019.63,3.10264,-2.96621,0,0,0.869565,0.45177,3.10264,-2.96621,4111.92,3.1107,-3.00355,0
4031.57,3.10247,-2.96491,0,0,-0.0141222,0.108351,3.10247,-2.96491,4100.85,3.16413,-2.94142,0
4039.57,3.09111,-2.93601,0,0,-1.42087,3.61327,3.09111,-2.93601,4088.25,3.08337,-2.87716,0
4051.57,3.07688,-2.8583,0,0,-1.1853,6.47493,3.07688,-2.8583,4076.31,3.04313,-2.74115,0
4059.57,3.04676,-2.78271,0,0,-3.76576,9.44968,3.04676,-2.78271,4064.11,3.01718,-2.72734,0
4071.57,2.979,-2.74679,0,0,-5.64724,2.99386,2.979,-2.74679,4049.42,2.90746,-2.7435,0
4079.58,2.94757,-2.73962,0,0,-3.92565,0.895049,2.94757,-2.73962,4034.17,2.92102,-2.73797,0
4091.57,2.91557,-2.72281,0,0,-2.66827,1.4018,2.91557,-2.72281,4022.27,2.88072,-2.62787,0
4099.57,2.90791,-2.72161,0,0,-0.957766,0.149583,2.90791,-2.72161,4014.16,2.97384,-2.73917,0
4111.57,2.91505,-2.72381,0,0,0.595375,-0.182654,2.91505,-2.72381,4006.52,2.84616,-2.67351,0
4119.57,2.93575,-2.76573,0,0,2.58602,-5.2379,2.93575,-2.76573,3995.53,2.9215,-2.82016,0
4131.57,2.97361,-2.82889,0,0,3.1557,-5.26487,2.97361,-2.82889,3980.76,3.06335,-2.92961,0
4139.61,2.94423,-2.82931,0,0,-3.65397,-0.0521095,2.94423,-2.82931,3965.33,2.97365,-2.89252,0
4151.7,2.94236,-2.82849,0,0,-0.154536,0.0682947,2.94236,-2.82849,3952.41,3.03022,-2.84307,0
4159.96,2.92766,-2.81012,0,0,-1.78017,2.2236,2.92766,-2.81012,3943.4,2.877,-2.67658,0
4171.79,2.85381,-2.76753,0,0,-6.24569,3.60198,2.85381,-2.76753,3937.22,2.81014,-2.77773,0
4179.65,2.85058,-2.76569,0,0,-0.410225,0.234129,2.85058,-2.76569,3931.65,2.78731,-2.71568,0
4191.72,2.88365,-2.76928,0,0,2.74115,-0.297274,2.88365,-2.76928,3926.58,2.76213,-2.69878,0
4199.62,3.78782,-2.8685,0,0,114.452,-12.5602,3.78782,-2.8685,3923.16,6.13775,-3.07629,0
4211.81,7.37118,-3.29109,0,0,294.055,-34.6784,7.37118,-3.29109,3920.97,10.0475,-3.92641,0
4220.15,10.2017,-3.82281,0,0,339.312,-63.74,10.2017,-3.82281,3917.77,11.6487,-4.11083,0
4232.35,10.658,-4.13287,0,0,37.3919,-25.4065,10.658,-4.13287,3911.09,10.5443,-4.37153,0
4244.56,10.7847,-4.1752,0,0,10.3797,-3.46803,10.7847,-4.1752,3901.02,10.3203,-4.10195,0
4252.63,10.8384,-4.19223,0,0,6.64837,-2.10879,10.8384,-4.19223,3891.68,11.0275,-4.01801,0
4264.64,10.8422,-4.21719,0,0,0.313266,-2.07868,10.8422,-4.21719,3886.62,11.0908,-4.28941,0
4272.65,10.8924,-4.21592,0,0,6.27498,0.159419,10.8924,-4.21592,3885.15,10.8907,-4.33889,0
4284.64,10.9237,-4.21615,0,0,2.60702,-0.0197292,10.9237,-4.21615,3885.45,10.8927,-4.24239,0
4292.64,10.9569,-4.25442,0,0,4.1479,-4.78569,10.9569,-4.25442,3887.47,11.0091,-4.38648,0
4304.65,11.0203,-4.26785,0,0,5.27948,-1.11844,11.0203,-4.26785,3891.93,11.0907,-4.1066,0
4312.7,11.0881,-4.26629,0,0,8.42996,0.193421,11.0881,-4.26629,3897.77,11.1492,-4.20899,0
4324.7,11.0947,-4.29465,0,0,0.547954,-2.36257,11.0947,-4.29465,3902.57,11.0996,-4.31713,0
4332.65,11.0948,-4.29943,0,0,0.0078594,-0.601679,11.0948,-4.29943,3905.42,11.0912,-4.33692,0
4344.63,11.0923,-4.38199,0,0,-0.205289,-6.88983,11.0923,-4.38199,3907.19,11.103,-4.44951,0
4352.63,11.0928,-4.43953,0,0,0.0637564,-7.19139,11.0928,-4.43953,3908.83,10.9387,-4.4468,0
4364.64,11.0961,-4.44686,0,0,0.271427,-0.610148,11.0961,-4.44686,3910.87,11.068,-4.37747,0
4372.63,11.0917,-4.44709,0,0,-0.545333,-0.0290659,11.0917,-4.44709,3913.57,11.215,-4.48522,0
4384.63,11.079,-4.44269,0,0,-1.05864,0.366352,11.079,-4.44269,3916.36,11.1205,-4.47579,0
4392.63,11.0828,-4.44352,0,0,0.476152,-0.103195,11.0828,-4.44352,3918.59,11.0913,-4.42705,0
4405.04,11.0827,-4.43482,0,0,-0.0083578,0.700739,11.0827,-4.43482,3920.59,11.063,-4.3528,0
4412.82,11.0688,-4.41837,0,0,-1.79067,2.11311,11.0688,-4.41837,3923.58,11.1007,-4.44194,0
4424.87,11.0593,-4.41531,0,0,-0.785559,0.254693,11.0593,-4.41531,3929.06,11.014,-4.26688,0
4432.74,11.0458,-4.40655,0,0,-1.72145,1.11269,11.0458,-4.40655,3937.7,11.055,-4.39218,0
4444.71,11.0407,-4.40767,0,0,-0.421083,-0.0936112,11.0407,-4.40767,3947.87,11.0618,-4.42336,0
4452.66,11.0269,-4.40636,0,0,-1.73445,0.164355,11.0269,-4.40636,3956.1,10.9908,-4.40355,0
4464.65,11.0254,-4.40884,0,0,-0.127138,-0.206546,11.0254,-4.40884,3961.04,11.0502,-4.40646,0
4472.65,10.9926,-4.42036,0,0,-4.097,-1.44045,10.9926,-4.42036,3965.58,11.09,-4.32678,0
4484.62,10.5754,-4.51501,0,0,-34.871,-7.9094,10.5754,-4.51501,3974.47,9.63327,-4.74281,0
4496.63,7.83413,-4.99711,0,0,-228.171,-40.1281,7.83413,-4.99711,3990.17,5.12207,-5.86909,0
4504.64,4.93227,-5.56705,0,0,-362.551,-71.2076,4.93227,-5.56705,4009.17,4.21669,-5.86493,0
4516.7,4.43836,-5.85603,0,0,-40.9443,-23.9555,4.43836,-5.85603,4024.59,4.50979,-6.01133,0
4524.71,4.27871,-5.90331,0,0,-19.9413,-5.90546,4.27871,-5.90331,4033.46,4.47125,-5.71383,0
4536.65,4.11384,-5.98812,0,0,-13.8101,-7.10444,4.11384,-5.98812,4038.02,4.00439,-6.1378,0
4544.63,4.00576,-6.08046,0,0,-13.5332,-11.5617,4.00576,-6.08046,4041.46,3.91799,-6.09841,0
4556.63,3.99996,-6.12995,0,0,-0.482853,-4.12509,3.99996,-6.12995,4045.19,3.96564,-6.16896,0
