Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSVV-12012017-130914,Calibration,CC9-12012017-130728,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124227
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
25240.9,-0.979242,0.645002,0,0,0.0744058,0.339716,-0.979242,-0.645002,7032.82,-0.976691,0.648181,0
25247,-0.971657,0.646606,0,0,1.25011,0.26446,-0.971657,-0.646606,7039.27,-0.96739,0.634695,0
25258.9,-0.955097,0.64822,0,0,1.38658,0.135146,-0.955097,-0.64822,7044.93,-0.906291,0.697753,0
25267.1,-0.934347,0.646005,0,0,2.53579,-0.270747,-0.934347,-0.646005,7049.8,-0.924392,0.688449,0
25279,-0.919468,0.640049,0,0,1.24338,-0.497743,-0.919468,-0.640049,7055.15,-0.959546,0.65123,0
25287.1,-0.905533,0.650616,0,0,1.7333,1.31438,-0.905533,-0.650616,7062.78,-0.900551,0.629156,0
25298.9,-0.896774,0.650251,0,0,0.741089,-0.0309076,-0.896774,-0.650251,7073.33,-0.877122,0.62713,0
25307,-0.894701,0.650627,0,0,0.256718,0.0465336,-0.894701,-0.650627,7084.87,-0.893192,0.655373,0
25318.9,-0.886873,0.664556,0,0,0.65898,1.17269,-0.886873,-0.664556,7094.21,-0.88344,0.690775,0
25326.9,-0.807536,0.701456,0,0,9.85067,4.58155,-0.807536,-0.701456,7100.63,-0.739015,0.733861,0
25338.7,-0.560126,1.01841,0,0,21.049,26.9656,-0.560126,-1.01841,7106,0.0149532,1.30579,0
25346.7,-0.289144,1.30853,0,0,33.9491,36.347,-0.289144,-1.30853,7112.27,-0.118274,1.29227,0
25358.7,-0.177061,1.31446,0,0,9.33091,0.493409,-0.177061,-1.31446,7121.21,-0.200949,1.37206,0
25366.7,-0.155343,1.31746,0,0,2.7053,0.373375,-0.155343,-1.31746,7133.28,-0.185121,1.30926,0
25378.7,-0.133838,1.31588,0,0,1.79534,-0.131247,-0.133838,-1.31588,7146.14,-0.114928,1.34163,0
25386.8,-0.104321,1.32253,0,0,3.61909,0.814456,-0.104321,-1.32253,7157.49,-0.0969226,1.28645,0
25398.6,-0.0678658,1.32628,0,0,3.10203,0.319028,-0.0678658,-1.32628,7167.28,-0.0282188,1.32205,0
25410.8,-0.0426213,1.32373,0,0,2.06855,-0.208526,-0.0426213,-1.32373,7176.76,-0.0440604,1.32558,0
25418.8,-0.0403384,1.31758,0,0,0.286362,-0.771952,-0.0403384,-1.31758,7187.09,-0.038954,1.28817,0
25430.7,-0.0394707,1.32345,0,0,0.0726081,0.49124,-0.0394707,-1.32345,7197.33,-0.0476099,1.40561,0
25438.7,-0.0418103,1.32541,0,0,-0.292669,0.24578,-0.0418103,-1.32541,7205.27,-0.032008,1.29549,0
25450.7,-0.0441669,1.33978,0,0,-0.196379,1.19699,-0.0441669,-1.33978,7210.33,-0.0411906,1.35376,0
25458.7,-0.0528729,1.36435,0,0,-1.08649,3.06651,-0.0528729,-1.36435,7214.21,-0.0804317,1.37784,0
25470.8,-0.0664798,1.37602,0,0,-1.12986,0.969253,-0.0664798,-1.37602,7219.74,-0.076047,1.3772,0
25478.7,-0.0777384,1.37899,0,0,-1.4219,0.374336,-0.0777384,-1.37899,7229.03,-0.0764246,1.4057,0
25490.7,-0.080605,1.37934,0,0,-0.237991,0.0293657,-0.080605,-1.37934,7241.95,-0.0807035,1.38379,0
25498.7,-0.0822541,1.37889,0,0,-0.206054,-0.055704,-0.0822541,-1.37889,7256.91,-0.0966643,1.39422,0
25510.7,-0.0844481,1.36601,0,0,-0.182578,-1.07206,-0.0844481,-1.36601,7271.63,-0.0428472,1.34533,0
25518.7,-0.0891722,1.36289,0,0,-0.593626,-0.391834,-0.0891722,-1.36289,7284.71,-0.139234,1.2774,0
25530.8,-0.0913926,1.3494,0,0,-0.183381,-1.1142,-0.0913926,-1.3494,7297.57,-0.0728934,1.34898,0
25538.8,-0.0967781,1.31148,0,0,-0.675554,-4.757,-0.0967781,-1.31148,7312.09,-0.125506,1.37998,0
25550.7,-0.0964729,1.26242,0,0,0.0255651,-4.10946,-0.0964729,-1.26242,7327.44,-0.0974174,1.20656,0
25558.7,-0.0926881,1.24815,0,0,0.473047,-1.78381,-0.0926881,-1.24815,7342.7,-0.123863,1.24867,0
25570.7,-0.0925225,1.24761,0,0,0.0138229,-0.0447905,-0.0925225,-1.24761,7359.17,-0.0936649,1.24845,0
25578.8,-0.093129,1.24798,0,0,-0.0751854,0.0455069,-0.093129,-1.24798,7377.37,-0.0713321,1.2322,0
25590.7,-0.106148,1.25645,0,0,-1.08911,0.708169,-0.106148,-1.25645,7395.03,-0.0658912,1.3152,0
25598.7,-0.0895354,1.25936,0,0,2.08391,0.365368,-0.0895354,-1.25936,7410.18,-0.13332,1.26876,0
25610.7,-0.10409,1.26104,0,0,-1.21412,0.139994,-0.10409,-1.26104,7425.48,-0.164624,1.26681,0
25618.7,-0.126599,1.26312,0,0,-2.80486,0.259896,-0.126599,-1.26312,7444.56,-0.0848502,1.2552,0
25630.7,-0.133293,1.25869,0,0,-0.556869,-0.369165,-0.133293,-1.25869,7465.3,-0.117587,1.24631,0
25638.7,-0.134747,1.25501,0,0,-0.182324,-0.461434,-0.134747,-1.25501,7483.87,-0.132617,1.2553,0
25650.7,-0.129387,1.25303,0,0,0.446623,-0.164431,-0.129387,-1.25303,7501.45,-0.170432,1.2477,0
25664.8,-0.13547,1.25067,0,0,-0.432591,-0.16824,-0.13547,-1.25067,7523.07,-0.131836,1.32387,0
25673.9,-0.136638,1.24881,0,0,-0.127903,-0.202778,-0.136638,-1.24881,7550.52,-0.108975,1.2504,0
25683,-0.136103,1.24864,0,0,0.0585264,-0.0193114,-0.136103,-1.24864,7577.02,-0.178884,1.19939,0
25693.6,-0.1225,1.2461,0,0,1.29198,-0.241011,-0.1225,-1.2461,7594.69,-0.16295,1.23392,0
25703.6,-0.109307,1.23964,0,0,1.30905,-0.641091,-0.109307,-1.23964,7604.41,-0.105024,1.25592,0
25711,-0.101446,1.23826,0,0,1.0633,-0.186361,-0.101446,-1.23826,7613.25,-0.0955202,1.23869,0
25723,-0.0900225,1.23701,0,0,0.951678,-0.104228,-0.0900225,-1.23701,7626.57,-0.0908775,1.18771,0
25731,-0.0875637,1.23518,0,0,0.308013,-0.229288,-0.0875637,-1.23518,7643.73,-0.0728916,1.23351,0
25743,-0.0876131,1.23419,0,0,-0.00411671,-0.0821234,-0.0876131,-1.23419,7659.84,-0.0434434,1.27123,0
25751,-0.0880439,1.2342,0,0,-0.0539019,0.000434321,-0.0880439,-1.2342,7671.39,-0.0913115,1.23425,0
25763.1,-0.0983098,1.23496,0,0,-0.847022,0.0626922,-0.0983098,-1.23496,7679.54,-0.121879,1.23852,0
25771,-0.112985,1.22958,0,0,-1.86193,-0.68197,-0.112985,-1.22958,7688.41,-0.12705,1.18203,0
25783,-0.12853,1.22437,0,0,-1.2947,-0.434217,-0.12853,-1.22437,7700.01,-0.137153,1.22516,0
25791.1,-0.133465,1.22244,0,0,-0.610452,-0.238938,-0.133465,-1.22244,7711.69,-0.148417,1.21254,0
25803,-0.1395,1.22306,0,0,-0.506152,0.0517873,-0.1395,-1.22306,7720.89,-0.147364,1.22601,0
25811,-0.139499,1.22543,0,0,5.07262e-05,0.296695,-0.139499,-1.22543,7728.69,-0.130251,1.21527,0
25823,-0.140607,1.2311,0,0,-0.0922131,0.47213,-0.140607,-1.2311,7736.37,-0.151017,1.24839,0
25831.1,-0.134418,1.24222,0,0,0.765596,1.37549,-0.134418,-1.24222,7744.07,-0.132031,1.25142,0
25843,-0.127316,1.24841,0,0,0.596767,0.520275,-0.127316,-1.24841,7753.86,-0.0817524,1.31473,0
25851.1,-0.125931,1.24985,0,0,0.172194,0.179299,-0.125931,-1.24985,7767.64,-0.169754,1.24055,0
25863,-0.113709,1.25259,0,0,1.02582,0.229415,-0.113709,-1.25259,7781.96,-0.116712,1.24564,0
25871.1,-0.103941,1.25853,0,0,1.20116,0.730683,-0.103941,-1.25853,7791.6,-0.0757451,1.27817,0
25883,-0.100489,1.26474,0,0,0.28985,0.522117,-0.100489,-1.26474,7796.05,-0.0862722,1.26261,0
25891.1,-0.0929927,1.26409,0,0,0.927466,-0.0815087,-0.0929927,-1.26409,7797.91,-0.0945913,1.32655,0
25903,-0.0854564,1.25945,0,0,0.631972,-0.388662,-0.0854564,-1.25945,7799.01,-0.0709464,1.26468,0
25915,-0.083575,1.25775,0,0,0.156866,-0.141448,-0.083575,-1.25775,7800.06,-0.0760387,1.22293,0
25923,-0.0826797,1.24811,0,0,0.111521,-1.20172,-0.0826797,-1.24811,7801.52,-0.149046,1.2304,0
25935,-0.0765591,1.24439,0,0,0.511114,-0.310318,-0.0765591,-1.24439,7803.7,-0.096698,1.25163,0
25943.1,-0.0560824,1.2381,0,0,2.53863,-0.780042,-0.0560824,-1.2381,7806.34,-0.0397782,1.24103,0
25955,-0.0154343,1.22979,0,0,3.41323,-0.697706,-0.0154343,-1.22979,7809.01,0.022694,1.20616,0
25963.1,0.00816432,1.22836,0,0,2.91881,-0.17685,0.00816432,-1.22836,7811.49,0.0102648,1.21699,0
25975,0.00868416,1.22535,0,0,0.0435735,-0.252258,0.00868416,-1.22535,7813.22,0.00588016,1.17057,0
25983.1,0.00726475,1.21858,0,0,-0.175473,-0.836531,0.00726475,-1.21858,7813.75,0.00663333,1.23056,0
25995.1,-0.00308111,1.21406,0,0,-0.861652,-0.377077,-0.00308111,-1.21406,7813.48,-0.013642,1.2267,0
26003.1,-0.0105241,1.22047,0,0,-0.929905,0.801693,-0.0105241,-1.22047,7812.74,-0.0607976,1.15268,0
26015,-0.0169812,1.22973,0,0,-0.542481,0.778063,-0.0169812,-1.22973,7811.25,-0.0221452,1.13573,0
26023,-0.146267,1.24937,0,0,-16.1689,2.45507,-0.146267,-1.24937,7808.73,-0.475161,1.28479,0
26035,-0.477967,1.38033,0,0,-27.6163,10.9035,-0.477967,-1.38033,7805.07,-1.01334,1.70134,0
26043,-0.781158,1.626,0,0,-37.9891,30.782,-0.781158,-1.626,7801,-0.890844,1.85563,0
26055,-0.88638,1.78824,0,0,-8.77724,13.5337,-0.88638,-1.78824,7797.5,-0.863137,1.89161,0
26063.1,-0.906916,1.82051,0,0,-2.52041,3.96018,-0.906916,-1.82051,7794.96,-0.940726,1.79775,0
26075,-0.93424,1.82478,0,0,-2.30014,0.359566,-0.93424,-1.82478,7793.85,-0.981579,1.75147,0
26083,-0.95202,1.83396,0,0,-2.22391,1.14839,-0.95202,-1.83396,7794.74,-0.99994,1.85039,0
26095,-0.953798,1.82782,0,0,-0.148655,-0.513091,-0.953798,-1.82782,7797.97,-0.944966,1.81499,0
26103,-0.954265,1.82406,0,0,-0.058055,-0.467439,-0.954265,-1.82406,7803,-0.954054,1.83351,0
26117.8,-0.949927,1.83102,0,0,0.294282,0.471987,-0.949927,-1.83102,7808.11,-0.939756,1.84268,0
26126,-0.946507,1.83144,0,0,0.412652,0.0514303,-0.946507,-1.83144,7812.2,-0.952349,1.81138,0
26136.3,-0.944672,1.84202,0,0,0.179232,1.03276,-0.944672,-1.84202,7815.95,-0.905907,1.86352,0
26144.1,-0.943088,1.85233,0,0,0.201674,1.3133,-0.943088,-1.85233,7820.26,-0.942807,1.84911,0
26155,-0.942797,1.86647,0,0,0.0268186,1.30106,-0.942797,-1.86647,7824.71,-0.960712,1.87561,0
26167,-0.948528,1.8914,0,0,-0.479744,2.08623,-0.948528,-1.8914,7828.49,-0.936271,1.90926,0
26175,-0.955287,1.89316,0,0,-0.837582,0.218049,-0.955287,-1.89316,7831.8,-0.957547,1.95574,0
26187,-0.960104,1.8933,0,0,-0.403568,0.0124275,-0.960104,-1.8933,7835.86,-0.970694,1.93922,0
26195,-0.961929,1.88375,0,0,-0.225567,-1.18182,-0.961929,-1.88375,7841.58,-0.958573,1.85745,0
26207,-0.967302,1.84904,0,0,-0.45087,-2.91189,-0.967302,-1.84904,7848.28,-0.98348,1.83547,0
26215,-0.9647,1.83541,0,0,0.322175,-1.68823,-0.9647,-1.83541,7854.24,-0.966381,1.84149,0
26227,-0.960982,1.82085,0,0,0.312289,-1.22294,-0.960982,-1.82085,7859.16,-0.952118,1.78731,0
26235,-0.953016,1.78353,0,0,0.986103,-4.61892,-0.953016,-1.78353,7864.31,-0.935476,1.75271,0
26247,-0.942692,1.77461,0,0,0.863569,-0.746156,-0.942692,-1.77461,7870.14,-0.93292,1.74557,0
26255.1,-0.940589,1.7522,0,0,0.259305,-2.76309,-0.940589,-1.7522,7876.31,-0.956985,1.74104,0
26267,-0.93701,1.74404,0,0,0.301825,-0.688771,-0.93701,-1.74404,7883.64,-0.9288,1.79572,0
26275,-0.933847,1.73363,0,0,0.391625,-1.28779,-0.933847,-1.73363,7893.84,-0.928528,1.72066,0
26286.7,-0.927689,1.73372,0,0,0.529225,0.00730279,-0.927689,-1.73372,7907.62,-0.931818,1.73418,0
26294.7,-0.914291,1.75995,0,0,1.66728,3.26461,-0.914291,-1.75995,7923.04,-0.902702,1.69101,0
26306.7,-0.893124,1.78643,0,0,1.76791,2.2114,-0.893124,-1.78643,7936.11,-0.850509,1.84412,0
26314.7,-0.871286,1.81917,0,0,2.72837,4.09017,-0.871286,-1.81917,7944.51,-0.86553,1.87298,0
26326.7,-0.854933,1.81893,0,0,1.36252,-0.0196948,-0.854933,-1.81893,7949.61,-0.830633,1.87006,0
26334.7,-0.826888,1.81437,0,0,3.48908,-0.567309,-0.826888,-1.81437,7955.09,-0.776135,1.78497,0
26346.7,-0.8137,1.77565,0,0,1.10476,-3.24412,-0.8137,-1.77565,7964.55,-0.815199,1.73851,0
26354.8,-0.815225,1.75428,0,0,-0.187322,-2.62597,-0.815225,-1.75428,7979.25,-0.818762,1.76141,0
26366.7,-0.816976,1.74325,0,0,-0.146481,-0.922229,-0.816976,-1.74325,7997.06,-0.818701,1.74708,0
26374.7,-0.818264,1.74339,0,0,-0.162667,0.0171084,-0.818264,-1.74339,8014.52,-0.82623,1.68487,0
26386.7,-0.821016,1.75396,0,0,-0.229043,0.879594,-0.821016,-1.75396,8030.68,-0.828699,1.72943,0
26394.8,-0.821529,1.75341,0,0,-0.063369,-0.0679714,-0.821529,-1.75341,8046.74,-0.822065,1.82624,0
26406.8,-0.824788,1.76749,0,0,-0.270301,1.16856,-0.824788,-1.76749,8061.78,-0.895292,1.83874,0
26418.7,-0.829695,1.76862,0,0,-0.414938,0.0950201,-0.829695,-1.76862,8073.01,-0.804409,1.75627,0
26426.8,-0.849387,1.76979,0,0,-2.43233,0.144847,-0.849387,-1.76979,8079.99,-0.869899,1.79199,0
26438.7,-0.871573,1.74989,0,0,-1.85887,-1.66726,-0.871573,-1.74989,8085.75,-0.892663,1.71497,0
26446.7,-0.878876,1.709,0,0,-0.916977,-5.13479,-0.878876,-1.709,8095.23,-0.887405,1.64641,0
26458.7,-0.885539,1.66407,0,0,-0.553523,-3.73202,-0.885539,-1.66407,8113.37,-0.918701,1.73471,0
26466.8,-0.875084,1.63002,0,0,1.29548,-4.21882,-0.875084,-1.63002,8139.77,-0.85214,1.60849,0
26478.7,-0.782122,1.42354,0,0,7.78581,-17.2933,-0.782122,-1.42354,8165.49,-0.541802,0.893184,0
26486.7,-0.645386,0.848056,0,0,17.0366,-71.7028,-0.645386,-0.848056,8181.89,-0.239985,-0.222618,0
26498.7,-0.590226,0.308241,0,0,4.59627,-44.9808,-0.590226,-0.308241,8189.42,-0.626373,-0.0149769,0
26506.7,-0.577137,0.0869301,0,0,1.64513,-27.8169,-0.577137,-0.0869301,8192.98,-0.582914,0.147899,0
26518.7,-0.558545,0.0142437,0,0,1.55035,-6.06124,-0.558545,-0.0142437,8195.2,-0.522995,0.00711065,0
26526.8,-0.548374,0.00409553,0,0,1.25053,-1.24762,-0.548374,-0.00409553,8196.64,-0.557271,-0.0128451,0
26538.7,-0.544576,0.00343177,0,0,0.320302,-0.0559847,-0.544576,-0.00343177,8197.66,-0.519242,0.0111814,0
26546.8,-0.544779,0.00254206,0,0,-0.0249219,-0.109314,-0.544779,-0.00254206,8198.79,-0.54453,-0.0574674,0
26558.8,-0.552726,-0.0184618,0,0,-0.665233,-1.75808,-0.552726,0.0184618,8200.7,-0.558798,-0.0740313,0
26569.5,-0.551791,-0.0450213,0,0,0.0870533,-2.4718,-0.551791,0.0450213,8203.9,-0.56603,0.0771919,0
26579,-0.554219,-0.0642186,0,0,-0.254715,-2.01419,-0.554219,0.0642186,8208.03,-0.56612,-0.0541352,0
26589.3,-0.550798,-0.074336,0,0,0.331986,-0.981795,-0.550798,0.074336,8212.27,-0.519659,-0.0773832,0
26598.9,-0.530971,-0.0810829,0,0,2.06983,-0.704348,-0.530971,0.0810829,8217.51,-0.514797,-0.0966447,0
26606.9,-0.516448,-0.0903025,0,0,1.81535,-1.15245,-0.516448,0.0903025,8225.7,-0.534494,-0.104539,0
26619,-0.516642,-0.0973448,0,0,-0.0160538,-0.583836,-0.516642,0.0973448,8236.15,-0.485439,-0.115655,0
26627,-0.513375,-0.102661,0,0,0.408266,-0.664547,-0.513375,0.102661,8245.8,-0.49164,-0.0960651,0
26639,-0.518381,-0.128476,0,0,-0.416941,-2.15034,-0.518381,0.128476,8253.26,-0.535999,-0.153759,0
26646.9,-0.514512,-0.157325,0,0,0.48762,-3.63568,-0.514512,0.157325,8260.22,-0.502439,-0.185978,0
26658.9,-0.51907,-0.158071,0,0,-0.381063,-0.0623245,-0.51907,0.158071,8269.46,-0.585574,-0.163503,0
26670.9,-0.519313,-0.15787,0,0,-0.0202701,0.0167217,-0.519313,0.15787,8281.22,-0.465194,-0.156594,0
26678.9,-0.51401,-0.154397,0,0,0.656949,0.430299,-0.51401,0.154397,8292.26,-0.518154,-0.142382,0
26690.8,-0.512544,-0.154368,0,0,0.123112,0.00243278,-0.512544,0.154368,8300.07,-0.507724,-0.0793557,0
26698.9,-0.484101,-0.157566,0,0,3.54201,-0.398224,-0.484101,0.157566,8305.48,-0.420421,-0.0904311,0
26710.9,-0.474279,-0.167394,0,0,0.818614,-0.819123,-0.474279,0.167394,8310.37,-0.429949,-0.186839,0
26718.9,-0.476012,-0.189048,0,0,-0.216428,-2.70436,-0.476012,0.189048,8315.24,-0.491922,-0.209886,0
26730.9,-0.473184,-0.200419,0,0,0.23598,-0.948915,-0.473184,0.200419,8319.82,-0.497962,-0.228266,0
26738.9,-0.487572,-0.20834,0,0,-1.79786,-0.98977,-0.487572,0.20834,8324.38,-0.556911,-0.195434,0
26750.8,-0.495616,-0.218987,0,0,-0.672477,-0.890027,-0.495616,0.218987,8329.39,-0.480354,-0.194192,0
26758.9,-0.499598,-0.225762,0,0,-0.494422,-0.841187,-0.499598,0.225762,8334.46,-0.484425,-0.226132,0
26770.9,-0.507603,-0.218679,0,0,-0.667759,0.59086,-0.507603,0.218679,8338.36,-0.51979,-0.243907,0
26778.9,-0.515107,-0.217977,0,0,-0.935462,0.0875304,-0.515107,0.217977,8340.32,-0.50938,-0.178117,0
26790.8,-0.517247,-0.225289,0,0,-0.179574,-0.61372,-0.517247,0.225289,8340.89,-0.482038,-0.238189,0
26798.7,-0.525446,-0.220461,0,0,-1.03641,0.610254,-0.525446,0.220461,8340.92,-0.532506,-0.187808,0
26810.7,-0.524617,-0.212439,0,0,0.0692208,0.670398,-0.524617,0.212439,8340.53,-0.537716,-0.236881,0
26818.7,-0.523971,-0.207044,0,0,0.0800401,0.66858,-0.523971,0.207044,8339.29,-0.540552,-0.237372,0
26830.7,-0.527003,-0.207763,0,0,-0.253228,-0.0600373,-0.527003,0.207763,8336.82,-0.452839,-0.17332,0
26838.8,-0.519149,-0.214736,0,0,0.970061,-0.861283,-0.519149,0.214736,8333.03,-0.489591,-0.168286,0
26850.7,-0.512666,-0.215972,0,0,0.545642,-0.104005,-0.512666,0.215972,8327.46,-0.522774,-0.215708,0
26858.7,-0.507594,-0.224145,0,0,0.634144,-1.02195,-0.507594,0.224145,8320,-0.512277,-0.230321,0
26870.7,-0.500083,-0.235916,0,0,0.625283,-0.980014,-0.500083,0.235916,8312.25,-0.471256,-0.252247,0
26878.7,-0.491677,-0.245715,0,0,1.05555,-1.23037,-0.491677,0.245715,8305.79,-0.497641,-0.261236,0
26890.8,-0.487751,-0.246481,0,0,0.323746,-0.0631783,-0.487751,0.246481,8300.19,-0.50998,-0.249732,0
26898.7,-0.487675,-0.245961,0,0,0.00959017,0.0657207,-0.487675,0.245961,8293.64,-0.482406,-0.265084,0
26910.7,-0.489765,-0.232909,0,0,-0.174648,1.09074,-0.489765,0.232909,8284.18,-0.469857,-0.210156,0
26922.8,-0.49561,-0.213099,0,0,-0.48294,1.63682,-0.49561,0.213099,8272.29,-0.51816,-0.215202,0
26930.7,-0.502065,-0.211631,0,0,-0.813792,0.185006,-0.502065,0.211631,8260.99,-0.522436,-0.209349,0
26942.7,-0.502514,-0.211922,0,0,-0.0375175,-0.0243393,-0.502514,0.211922,8252.32,-0.493511,-0.172154,0
26950.7,-0.506295,-0.219311,0,0,-0.469327,-0.917094,-0.506295,0.219311,8246.43,-0.484845,-0.235777,0
26962.7,-0.501307,-0.222786,0,0,0.416662,-0.290331,-0.501307,0.222786,8242.81,-0.494149,-0.21838,0
26970.7,-0.50156,-0.226209,0,0,-0.0317159,-0.429301,-0.50156,0.226209,8240.33,-0.506137,-0.235585,0
26982.7,-0.501961,-0.226169,0,0,-0.0334934,0.00335015,-0.501961,0.226169,8237.88,-0.495206,-0.220211,0
26990.7,-0.510856,-0.220017,0,0,-1.10483,0.764115,-0.510856,0.220017,8235.45,-0.533964,-0.238225,0
27002.7,-0.517037,-0.17329,0,0,-0.515051,3.8933,-0.517037,0.17329,8233.14,-0.522249,-0.128612,0
27010.9,-0.51746,-0.120336,0,0,-0.0513708,6.44518,-0.51746,0.120336,8230.56,-0.513674,-0.109145,0
27024.7,-0.522509,-0.0991309,0,0,-0.365991,1.53705,-0.522509,0.0991309,8227.91,-0.535331,-0.0686484,0
27031.1,-0.52181,-0.0904832,0,0,0.108875,1.34784,-0.52181,0.0904832,8226.05,-0.524074,-0.0591362,0
27043.9,-0.526524,-0.0874034,0,0,-0.369291,0.241283,-0.526524,0.0874034,8225.29,-0.534935,-0.102172,0
27052.8,-0.526025,-0.0833011,0,0,0.0560845,0.460829,-0.526025,0.0833011,8225.16,-0.482837,-0.0952061,0
27063,-0.522642,-0.0801332,0,0,0.332395,0.311318,-0.522642,0.0801332,8225.26,-0.538843,-0.0777786,0
27071,-0.520069,-0.080116,0,0,0.320047,0.00213651,-0.520069,0.080116,8225.79,-0.515179,-0.0697052,0
27083,-0.519614,-0.0770154,0,0,0.037954,0.258319,-0.519614,0.0770154,8227.29,-0.517491,-0.0559276,0
27091,-0.521152,-0.0711199,0,0,-0.192496,0.737583,-0.521152,0.0711199,8229.91,-0.505995,-0.121337,0
27102.9,-0.517486,-0.0519196,0,0,0.308155,1.61374,-0.517486,0.0519196,8233.73,-0.560635,-0.0303058,0
27110.9,-0.514149,-0.0298161,0,0,0.415916,2.75536,-0.514149,0.0298161,8239.6,-0.481452,0.0149228,0
27122.7,-0.512181,-0.0273773,0,0,0.167167,0.207139,-0.512181,0.0273773,8248.13,-0.538283,-0.00837233,0
27130.8,-0.496988,-0.024759,0,0,1.86876,0.322045,-0.496988,0.024759,8258.94,-0.485904,-0.10806,0
27142.7,-0.477772,-0.0254689,0,0,1.62174,-0.0599062,-0.477772,0.0254689,8270.6,-0.481882,-0.0349335,0
27150.7,-0.471743,-0.0195071,0,0,0.751862,0.74346,-0.471743,0.0195071,8281.35,-0.429734,0.0893638,0
27162.7,-0.467598,-0.0197963,0,0,0.344826,-0.0240667,-0.467598,0.0197963,8290.29,-0.383608,-0.016555,0
27174.7,-0.466484,-0.023553,0,0,0.0931981,-0.314077,-0.466484,0.023553,8297.75,-0.470372,-0.0182938,0
27182.7,-0.465641,-0.0248855,0,0,0.105169,-0.166318,-0.465641,0.0248855,8304.98,-0.461123,-0.0345029,0
27194.7,-0.469729,-0.0496538,0,0,-0.339986,-2.05973,-0.469729,0.0496538,8313.16,-0.481453,-0.0992157,0
27202.8,-0.471277,-0.0601009,0,0,-0.192537,-1.29939,-0.471277,0.0601009,8322.37,-0.466417,-0.0289423,0
27215.8,-0.47121,-0.0605258,0,10.0132,0.00517351,-0.0325068,-0.47121,10.0738,8332.71,-0.478267,-0.107083,0
27223.7,-0.471254,-0.0599412,0,10.0132,-0.00561856,0.0742813,-0.471254,10.0732,8344.6,-0.447199,-0.0726563,0
27236,-0.469583,-0.0453146,0,10.0132,0.136057,1.19061,-0.469583,10.0585,8356.9,-0.467621,-0.0384931,0
27242.7,-0.474604,-0.00705745,0,10.0132,-0.746087,5.68457,-0.474604,10.0203,8367.61,-0.503157,0.0401159,0
27254.7,-0.472118,0.0168134,0,10.0132,0.207561,1.99289,-0.472118,9.99642,8376.76,-0.523397,0.0297779,0
27262.7,-0.488291,0.0194294,0,10.0132,-2.01741,0.326305,-0.488291,9.99381,8385.86,-0.489499,0.0472484,0
27274.7,-0.50968,0.0203664,0,10.0132,-1.78684,0.0782772,-0.50968,9.99287,8395.24,-0.447161,-0.00515266,0
27282.7,-0.545827,-0.00524522,0,10.0132,-4.52857,-3.20867,-0.545827,10.0185,8403.54,-0.591222,-0.117426,0
27294.7,-0.538836,-0.0446374,0,10.0132,0.579619,-3.26608,-0.538836,10.0579,8409.78,-0.616363,-0.0539165,0
27302.7,-0.546189,-0.068727,0,10.0132,-0.923781,-3.02633,-0.546189,10.082,8414.31,-0.57732,-0.124826,0
27314.7,-0.548696,-0.0948059,0,10.0132,-0.209338,-2.17778,-0.548696,10.108,8417.92,-0.502784,-0.0806256,0
27322.7,-0.51693,-0.117675,0,10.0132,3.95445,-2.84694,-0.51693,10.1309,8421.73,-0.536772,-0.105278,0
27334.7,-0.507264,-0.125692,0,10.0132,0.805946,-0.668459,-0.507264,10.1389,8427.36,-0.501039,-0.137321,0
27342.7,-0.506086,-0.126978,0,10.0132,0.147264,-0.160722,-0.506086,10.1402,8435.53,-0.466012,-0.132506,0
27354.7,-0.498648,-0.141596,0,10.0132,0.619459,-1.21732,-0.498648,10.1548,8444.8,-0.479079,-0.151719,0
27362.8,-0.497478,-0.156256,0,10.0132,0.144041,-1.80594,-0.497478,10.1695,8453.57,-0.515406,-0.174802,0
27374.7,-0.498667,-0.16359,0,10.0132,-0.100208,-0.618162,-0.498667,10.1768,8461.43,-0.500762,-0.21365,0
27382.7,-0.504364,-0.16332,0,10.0132,-0.713676,0.0337762,-0.504364,10.1766,8467.89,-0.491581,-0.153564,0
27394.7,-0.509077,-0.162602,0,10.0132,-0.391194,0.0596467,-0.509077,10.1758,8472.71,-0.520138,-0.184205,0
27402.8,-0.506778,-0.157564,0,10.0132,0.284929,0.624564,-0.506778,10.1708,8477.24,-0.561047,-0.126847,0
27414.7,-0.51732,-0.16321,0,10.0132,-0.88593,-0.474565,-0.51732,10.1764,8483.03,-0.530791,-0.141114,0
27426.7,-0.525992,-0.145636,0,10.0132,-0.720436,1.46004,-0.525992,10.1589,8489.47,-0.50705,-0.150078,0
27434.7,-0.52943,-0.144542,0,10.0132,-0.431033,0.137106,-0.52943,10.1578,8494.33,-0.547244,-0.265577,0
27446.7,-0.529298,-0.14436,0,10.0132,0.0110355,0.0152097,-0.529298,10.1576,8496.55,-0.527836,-0.13173,0
27454.7,-0.523151,-0.140161,0,10.0132,0.761287,0.520029,-0.523151,10.1534,8496.76,-0.555965,-0.147302,0
