Resolution,1920,1080,Distance,1,Width,1,Subject,V006-GB,Test,TASVV-12152016-155723,Calibration,CC9-12152016-155650,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18228,-0.731628,-7.18601,0,0,5.31045,0.497038,-0.731628,7.18601,5570.77,-0.985125,-7.41706,0
18236,-0.659887,-6.95643,0,0,8.9676,28.6968,-0.659887,6.95643,5576.04,-0.556754,-6.78059,0
18248,-0.509934,-5.56779,0,0,12.496,115.721,-0.509934,5.56779,5583.87,0.098448,-2.11499,0
18256,-0.259674,-3.06514,0,0,31.2826,312.831,-0.259674,3.06514,5595.4,-0.0151873,-0.504111,0
18268,-0.190269,-1.56006,0,0,5.78369,125.423,-0.190269,1.56006,5610.14,-0.557862,-0.770558,0
18276,-0.17385,-1.10708,0,0,2.05246,56.622,-0.17385,1.10708,5626.17,0.0596204,-1.59289,0
18288,-0.210277,-0.615544,0,0,-3.03563,40.9613,-0.210277,0.615544,5639.81,-0.265049,-0.426407,0
18296,-0.275402,-0.416291,0,0,-8.14054,24.9067,-0.275402,0.416291,5648.55,-0.453643,-0.363896,0
18308,-0.275508,-0.342234,0,0,-0.00886328,6.1714,-0.275508,0.342234,5653.88,-0.274338,0.0296225,0
18316,-0.275803,-0.33931,0,0,-0.036892,0.365438,-0.275803,0.33931,5658.23,-0.203153,-0.0680901,0
18328,-0.285246,-0.340037,0,0,-0.786907,-0.0605315,-0.285246,0.340037,5661.99,-0.485679,-0.492531,0
18336,-0.287661,-0.364646,0,0,-0.301816,-3.07611,-0.287661,0.364646,5665.11,-0.237143,-0.545617,0
18348,-0.3139,-0.449371,0,0,-2.18664,-7.06048,-0.3139,0.449371,5668.77,-0.286172,-0.442253,0
18356,-0.318288,-0.452987,0,0,-0.548454,-0.451908,-0.318288,0.452987,5675.36,-0.401681,-0.485447,0
18368,-0.394185,-0.450375,0,0,-6.3248,0.217617,-0.394185,0.450375,5687.43,-0.488892,-0.335257,0
18376,-0.448316,-0.423781,0,0,-6.76637,3.32434,-0.448316,0.423781,5703.99,-0.508235,-0.544153,0
18388,-0.448862,-0.380724,0,0,-0.0454244,3.58801,-0.448862,0.380724,5719.73,-0.477828,-0.297815,0
18396,-0.449565,-0.377216,0,0,-0.0879941,0.438591,-0.449565,0.377216,5730.48,-0.394783,-0.359999,0
18408,-0.467279,-0.339331,0,0,-1.47609,3.15703,-0.467279,0.339331,5736.52,-0.41732,-0.162796,0
18416,-0.471022,-0.336333,0,0,-0.467905,0.374831,-0.471022,0.336333,5740.69,-0.447334,-0.46682,0
18428,-0.540993,-0.304792,0,0,-5.83093,2.62837,-0.540993,0.304792,5746.25,-0.719873,-0.125847,0
18436,-0.600608,-0.276736,0,0,-7.45193,3.50699,-0.600608,0.276736,5754.44,-0.662199,-0.379536,0
18448,-0.603098,-0.275562,0,0,-0.207444,0.0978494,-0.603098,0.275562,5762.35,-0.545925,-0.282449,0
18460,-0.602827,-0.274061,0,0,0.0226055,0.125136,-0.602827,0.274061,5766.77,-0.597199,-0.0967771,0
18468,-0.595629,-0.239907,0,0,0.899733,4.26917,-0.595629,0.239907,5768.11,-0.529482,-0.11073,0
18480,-0.572096,-0.238425,0,0,1.96105,0.123554,-0.572096,0.238425,5768.29,-0.342396,-0.661132,0
18488,-0.569656,-0.229079,0,0,0.305046,1.16823,-0.569656,0.229079,5768.27,-0.61422,-0.112699,0
18500,-0.570697,-0.256208,0,0,-0.0867738,-2.26077,-0.570697,0.256208,5768.19,-0.552195,-0.313942,0
18508,-0.57164,-0.272974,0,0,-0.117909,-2.09577,-0.57164,0.272974,5767.85,-0.549271,-0.263778,0
18520,-0.577832,-0.273531,0,0,-0.516004,-0.0463942,-0.577832,0.273531,5766.62,-0.593931,-0.254013,0
18528,-0.578521,-0.272831,0,0,-0.0860869,0.0874763,-0.578521,0.272831,5763.62,-0.321323,-0.388961,0
18540,-0.596342,-0.254261,0,0,-1.48511,1.5475,-0.596342,0.254261,5758.61,-0.579337,-0.445919,0
18548,-0.795949,-0.184633,0,0,-24.9508,8.7035,-0.795949,0.184633,5752.54,-1.66449,0.146091,0
18560,-1.0376,-0.0437889,0,0,-20.1374,11.737,-1.0376,0.0437889,5746.62,-1.60188,0.549186,0
18568,-1.16402,0.0547537,0,0,-15.803,12.3178,-1.16402,-0.0547537,5741.57,-0.986929,0.0717121,0
18580,-1.25367,0.0938437,0,0,-7.47049,3.2575,-1.25367,-0.0938437,5738.04,-1.45648,0.0454486,0
18588,-1.26946,0.16355,0,0,-1.97416,8.71328,-1.26946,-0.16355,5736.44,-1.23254,0.261339,0
18600,-1.2672,0.238728,0,0,0.188279,6.26485,-1.2672,-0.238728,5736.3,-1.30513,0.21967,0
18608,-1.26548,0.273352,0,0,0.214889,4.32795,-1.26548,-0.273352,5736.73,-1.19847,0.353996,0
18620,-1.25662,0.278067,0,0,0.738411,0.392934,-1.25662,-0.278067,5737.09,-1.29078,0.414922,0
18628,-1.25592,0.278207,0,0,0.0873933,0.0175202,-1.25592,-0.278207,5737.2,-1.13202,0.143071,0
18640,-1.24882,0.278057,0,0,0.592056,-0.012477,-1.24882,-0.278057,5737.12,-1.20175,0.257439,0
18648,-1.24756,0.277679,0,0,0.156676,-0.0472742,-1.24756,-0.277679,5736.83,-1.29593,0.281258,0
18660,-1.22639,0.268692,0,0,1.76477,-0.748951,-1.22639,-0.268692,5736.43,-1.32866,-0.176605,0
18668,-1.22933,0.256232,0,0,-0.368227,-1.55751,-1.22933,-0.256232,5736.07,-1.1173,0.299339,0
18680,-1.18887,0.256041,0,0,3.37205,-0.015857,-1.18887,-0.256041,5735.57,-1.17013,0.122502,0
18688,-1.14176,0.282081,0,0,5.88793,3.25489,-1.14176,-0.282081,5734.33,-1.21601,0.182942,0
18700,-1.10793,0.276888,0,0,2.81951,-0.432682,-1.10793,-0.276888,5732.21,-1.10564,0.388758,0
18712,-0.933761,0.245836,0,0,14.514,-2.58767,-0.933761,-0.245836,5729.48,0.214466,0.498101,0
18720,-0.707795,0.238143,0,0,28.2458,-0.961638,-0.707795,-0.238143,5726.27,-0.181551,0.105425,0
18732,-0.604066,0.190972,0,0,8.64413,-3.93096,-0.604066,-0.190972,5723.11,-0.772433,-0.051297,0
18740,-0.552648,0.114249,0,0,6.42717,-9.59031,-0.552648,-0.114249,5720.55,-0.517707,0.16103,0
18752,-0.539881,0.0751714,0,0,1.06394,-3.25649,-0.539881,-0.0751714,5718.72,-0.563511,0.0629371,0
18760,-0.54042,0.0416245,0,0,-0.067421,-4.19335,-0.54042,-0.0416245,5717.53,-0.486008,0.0199707,0
18772,-0.534769,0.00553081,0,0,0.470934,-3.00781,-0.534769,-0.00553081,5716.74,-0.543161,-0.0885928,0
18780,-0.50997,-0.011768,0,0,3.09989,-2.16235,-0.50997,0.011768,5716.09,-0.441284,-0.0795253,0
18792,-0.465139,-0.0225957,0,0,3.73595,-0.902307,-0.465139,0.0225957,5715.57,-0.425069,0.0522073,0
18800,-0.437014,-0.061476,0,0,3.51556,-4.86004,-0.437014,0.061476,5715.13,-0.568028,0.109521,0
18812,-0.394035,-0.123983,0,0,3.58163,-5.20895,-0.394035,0.123983,5714.32,-0.298785,-0.259644,0
18820,-0.39487,-0.204476,0,0,-0.104471,-10.0616,-0.39487,0.204476,5712.4,-0.168721,-0.385584,0
18832,-0.384557,-0.208116,0,0,0.859471,-0.303347,-0.384557,0.208116,5709.3,-0.40348,-0.214704,0
18840,-0.385309,-0.20627,0,0,-0.0940955,0.230829,-0.385309,0.20627,5705.41,-0.458857,-0.199612,0
18852,-0.412769,-0.160877,0,0,-2.28832,3.78273,-0.412769,0.160877,5701.09,-0.411755,-0.0471117,0
18860,-0.411509,-0.0850341,0,0,0.157509,9.48035,-0.411509,0.0850341,5696.92,-0.40247,-0.0426508,0
18872,-0.420055,-0.0239098,0,0,-0.712172,5.09369,-0.420055,0.0239098,5693.49,-0.874377,0.00614671,0
18880,-0.406066,0.037134,0,0,1.74864,7.63048,-0.406066,-0.037134,5691.47,-0.303487,0.153909,0
18892,-0.390393,0.112567,0,0,1.30607,6.2861,-0.390393,-0.112567,5690.89,-0.541719,0.267045,0
18900,-0.389549,0.116292,0,0,0.105481,0.465622,-0.389549,-0.116292,5691.35,-0.174951,-0.0351692,0
18912,-0.385478,0.126461,0,0,0.339255,0.847376,-0.385478,-0.126461,5693.17,-0.372723,0.267357,0
18920,-0.385746,0.0902275,0,0,-0.0335056,-4.52915,-0.385746,-0.0902275,5696.54,-0.731372,0.0775479,0
18932,-0.363668,0.0844025,0,0,1.83984,-0.485416,-0.363668,-0.0844025,5700.73,-0.407131,0.102062,0
18940,-0.385766,0.0549279,0,0,-2.76225,-3.68433,-0.385766,-0.0549279,5705.14,-0.212096,-0.0190719,0
18952,-0.353394,0.0526049,0,0,2.6977,-0.193581,-0.353394,-0.0526049,5709.56,-0.147067,-0.12225,0
18964,-0.314111,0.0433641,0,0,3.27356,-0.770068,-0.314111,-0.0433641,5714.16,-0.423559,0.0898404,0
18972,-0.31066,0.0355634,0,0,0.431374,-0.975082,-0.31066,-0.0355634,5719.28,-0.350023,0.129271,0
18984,-0.294079,0.0352283,0,0,1.38178,-0.0279273,-0.294079,-0.0352283,5724.52,-0.282778,-0.235319,0
18992,-0.291973,0.0417288,0,0,0.263254,0.81256,-0.291973,-0.0417288,5728.81,-0.203517,0.0128477,0
19004,-0.267365,0.0213292,0,0,2.05062,-1.69996,-0.267365,-0.0213292,5731.43,-0.278466,-0.0274983,0
19012,-0.267102,-0.00948096,0,0,0.032951,-3.85128,-0.267102,0.00948096,5732.54,-0.269495,0.33085,0
19024,-0.258409,-0.0144939,0,0,0.724381,-0.417744,-0.258409,0.0144939,5732.88,-0.243003,-0.0626333,0
19032,-0.257507,-0.0110654,0,0,0.11273,0.428564,-0.257507,0.0110654,5733.16,-0.380833,0.00852714,0
19044,-0.245377,0.0670631,0,0,1.01087,6.5107,-0.245377,-0.0670631,5734.17,-0.257382,-0.0353664,0
19052,-0.235255,-0.0115147,0,0,1.26529,-9.82222,-0.235255,0.0115147,5737.41,-0.200196,0.162535,0
19064,-0.195635,-0.0164925,0,0,3.30159,-0.414822,-0.195635,0.0164925,5745.14,-0.0738891,0.187928,0
19072,-0.140576,-0.0355897,0,0,6.88243,-2.38715,-0.140576,0.0355897,5758.62,-0.115283,-0.0461367,0
19084,-0.141652,-0.147658,0,0,-0.089638,-9.33905,-0.141652,0.147658,5775.5,-0.084834,-0.27098,0
19092,-0.117666,-0.182598,0,0,2.99815,-4.36748,-0.117666,0.182598,5791.82,0.0992036,-0.268639,0
19104,-0.107204,-0.184111,0,0,0.871841,-0.126072,-0.107204,0.184111,5805.62,-0.318724,-0.246211,0
19112,-0.0994862,-0.184267,0,0,0.964769,-0.0194924,-0.0994862,0.184267,5816.46,-0.104486,0.0290016,0
19124,-0.0985012,-0.179618,0,0,0.0820823,0.387432,-0.0985012,0.179618,5824.57,-0.0760012,0.338183,0
19132,-0.081952,-0.0736867,0,0,2.06865,13.2414,-0.081952,0.0736867,5831.52,0.0194593,0.108404,0
19144,-0.0481751,-0.067999,0,0,2.81475,0.47397,-0.0481751,0.067999,5838.29,-0.114808,-0.36947,0
19152,-0.0435267,-0.0318195,0,0,0.581047,4.52244,-0.0435267,0.0318195,5843.94,-0.0516707,-0.0274082,0
19164,-0.00641933,-0.0859883,0,0,3.09228,-4.51406,-0.00641933,0.0859883,5848.15,0.143472,-0.376558,0
19172,-0.00224516,-0.140994,0,0,0.521771,-6.87565,-0.00224516,0.140994,5852.11,-0.266922,-0.0235461,0
19184,0.0143443,-0.143933,0,0,1.38245,-0.244963,0.0143443,0.143933,5856.3,0.0405078,-0.000866888,0
19192,0.0143979,-0.150374,0,0,0.0066991,-0.805141,0.0143979,0.150374,5860.32,0.0185857,-0.258179,0
19204,0.00534812,-0.143922,0,0,-0.754146,0.537661,0.00534812,0.143922,5864.12,0.00362315,-0.356521,0
19216,0.0038751,-0.147446,0,0,-0.122751,-0.293631,0.0038751,0.147446,5869,-0.0456024,-0.0573017,0
19224,-0.0183752,-0.147465,0,0,-2.78128,-0.00237861,-0.0183752,0.147465,5876.81,-0.00777537,0.0884764,0
19236,-0.051064,-0.152473,0,0,-2.72407,-0.417347,-0.051064,0.152473,5886.68,-0.06807,-0.150358,0
19244,-0.0862191,-0.127687,0,0,-4.39439,3.09827,-0.0862191,0.127687,5895.01,-0.320229,-0.0694388,0
19256,-0.0893658,-0.126487,0,0,-0.262222,0.0999984,-0.0893658,0.126487,5899.76,0.208307,-0.361103,0
19264,-0.128278,-0.122675,0,0,-4.86403,0.476455,-0.128278,0.122675,5902.14,-0.145225,-0.0208825,0
19276,-0.155614,-0.090065,0,0,-2.27804,2.71752,-0.155614,0.090065,5904.1,0.0854256,-0.547577,0
19284,-0.160568,-0.153329,0,0,-0.619173,-7.90805,-0.160568,0.153329,5905.97,-0.186394,-0.171228,0
19296,-0.189197,-0.155695,0,0,-2.38579,-0.197117,-0.189197,0.155695,5907.24,-0.228683,-0.0238536,0
19304,-0.224533,-0.208007,0,0,-4.41696,-6.53904,-0.224533,0.208007,5908.07,-0.0429056,-0.258801,0
19316,-0.266537,-0.209485,0,0,-3.50036,-0.123195,-0.266537,0.209485,5908.86,-0.620433,-0.279502,0
19324,-0.271293,-0.210671,0,0,-0.594528,-0.148164,-0.271293,0.210671,5909.81,-0.362041,-0.157883,0
19336,-0.272629,-0.240436,0,0,-0.111294,-2.48046,-0.272629,0.240436,5911.58,-0.520613,-0.286696,0
19344,-0.274535,-0.255576,0,0,-0.238185,-1.89246,-0.274535,0.255576,5914.53,-0.074587,0.0698025,0
19356,-0.303276,-0.25603,0,0,-2.39514,-0.0378656,-0.303276,0.25603,5917.52,-0.136485,-0.587709,0
19364,-0.28961,-0.263801,0,0,1.70823,-0.971331,-0.28961,0.263801,5919.22,-0.295558,-0.38205,0
19376,-0.288773,-0.212409,0,0,0.0697323,4.28271,-0.288773,0.212409,5919.67,-0.368796,-0.0996095,0
19384,-0.334437,-0.24173,0,0,-5.70792,-3.66522,-0.334437,0.24173,5919.52,-0.160917,-0.428546,0
19396,-0.354432,-0.20765,0,0,-1.66629,2.83999,-0.354432,0.20765,5919.19,-0.416745,0.0780776,0
19404,-0.35349,-0.181802,0,0,0.11784,3.23103,-0.35349,0.181802,5918.83,-0.24834,-0.250442,0
19416,-0.336304,-0.181083,0,0,1.43211,0.0599297,-0.336304,0.181083,5918.07,-0.484996,-0.125131,0
19424,-0.335194,-0.182604,0,0,0.138828,-0.190089,-0.335194,0.182604,5915.94,-0.310006,-0.188248,0
19436,-0.327075,-0.217247,0,0,0.676585,-2.88695,-0.327075,0.217247,5911.81,-0.328863,-0.518593,0
19444,-0.327055,-0.230625,0,0,0.00244442,-1.67228,-0.327055,0.230625,5906.55,-0.352817,-0.143653,0
19456,-0.327182,-0.304331,0,0,-0.0105874,-6.14214,-0.327182,0.304331,5902.08,-0.322374,-0.34754,0
19468,-0.335563,-0.307381,0,0,-0.698406,-0.254126,-0.335563,0.307381,5899.52,-0.474421,-0.416486,0
19476,-0.32715,-0.307051,0,0,1.05164,0.0411516,-0.32715,0.307051,5897.97,-0.257469,0.0413741,0
19488,-0.326675,-0.292843,0,0,0.0395278,1.18402,-0.326675,0.292843,5895.36,-0.349356,-0.418153,0
19496,-0.332796,-0.228935,0,0,-0.765069,7.98846,-0.332796,0.228935,5890.8,-0.191889,-0.00366503,0
19508,-0.279271,-0.22725,0,0,4.46039,0.140417,-0.279271,0.22725,5884.28,-0.224442,-0.244883,0
19516,-0.279819,-0.229395,0,0,-0.06848,-0.268038,-0.279819,0.229395,5876.12,-0.451417,-0.387663,0
19528,-0.224818,-0.279585,0,5.20788,4.58345,-4.18249,-0.224818,5.48747,5868.38,-0.202766,-0.103448,0
19536,-0.32174,-0.282142,0,5.20788,-12.1153,-0.319637,-0.32174,5.49002,5863.2,-0.519698,-0.580192,0
19548,-0.402975,-0.337169,0,5.20788,-6.76959,-4.58556,-0.402975,5.54505,5860.05,-0.12919,-0.36499,0
19556,-0.40983,-0.396701,0,5.20788,-0.856806,-7.44152,-0.40983,5.60458,5856.9,-0.31943,0.00681618,0
19568,-0.437651,-0.459237,0,5.20788,-2.31844,-5.21135,-0.437651,5.66712,5852.95,-0.553512,-0.505063,0
19576,-0.412489,-0.462429,0,5.20788,3.14524,-0.398975,-0.412489,5.67031,5848.93,-0.456311,-0.531287,0
19588,-0.410314,-0.463047,0,5.20788,0.181284,-0.0515403,-0.410314,5.67093,5845.93,-0.556256,-0.471518,0
19596,-0.388395,-0.47661,0,5.20788,2.73988,-1.69539,-0.388395,5.68449,5844.13,-0.159658,-0.686805,0
19608,-0.410791,-0.477622,0,5.20788,-1.86637,-0.0843104,-0.410791,5.6855,5842.98,-0.0156938,-0.372415,0
19616,-0.340898,-0.463632,0,5.20788,8.73666,1.74873,-0.340898,5.67151,5842.37,-0.375281,-0.462737,0
19628,-0.316632,-0.415437,0,5.20788,2.02214,4.01624,-0.316632,5.62332,5842.36,-0.484971,-0.463708,0
19636,-0.317675,-0.373883,0,5.20788,-0.130329,5.19428,-0.317675,5.58176,5842.99,-0.175428,-0.315662,0
19648,-0.347237,-0.358308,0,5.20788,-2.46347,1.2979,-0.347237,5.56619,5845.04,-0.514319,-0.141268,0
19656,-0.317141,-0.358346,0,5.20788,3.76192,-0.00474729,-0.317141,5.56623,5849.61,-0.148123,-0.382748,0
19668,-0.316101,-0.361237,0,5.20788,0.0867178,-0.240928,-0.316101,5.56912,5856.43,-0.425312,-0.293321,0
19676,-0.323498,-0.427218,0,5.20788,-0.924656,-8.24759,-0.323498,5.6351,5863.65,-0.171158,-0.623286,0
19688,-0.315481,-0.450879,0,5.20788,0.668042,-1.97176,-0.315481,5.65876,5869.86,-0.360214,-0.337922,0
19696,-0.316982,-0.497756,0,5.20788,-0.187574,-5.85958,-0.316982,5.70564,5875.37,-0.324462,-0.622893,0
19708,-0.317651,-0.500087,0,5.20788,-0.0557513,-0.194282,-0.317651,5.70797,5880.49,-0.306654,-0.419966,0
19720,-0.331026,-0.500792,0,5.20788,-1.11455,-0.0587018,-0.331026,5.70867,5884.54,-0.182849,-0.530919,0
19728,-0.338696,-0.52342,0,5.20788,-0.958853,-2.8286,-0.338696,5.7313,5886.95,-0.360297,-0.586789,0
19740,-0.338524,-0.566412,0,5.20788,0.0143712,-3.5826,-0.338524,5.77429,5887.88,-0.375364,-0.431104,0
19748,-0.363646,-1.18885,0,5.20788,-3.14022,-77.8053,-0.363646,6.39674,5888.02,-0.648628,-1.73889,0
19760,-0.418518,-2.70456,0,5.20788,-4.5727,-126.309,-0.418518,7.91244,5887.93,-0.480335,-6.35364,0
19768,-0.415292,-4.45543,0,5.20788,0.403297,-218.859,-0.415292,9.66331,5887.74,0.130568,-5.55289,0
19780,-0.383204,-5.46178,0,5.20788,2.67401,-83.8623,-0.383204,10.6697,5887.27,-0.352877,-5.11946,0
19788,-0.365622,-5.71885,0,5.20788,2.19765,-32.1344,-0.365622,10.9267,5886.18,-0.362023,-5.77504,0
19800,-0.376432,-5.99746,0,5.20788,-0.900789,-23.2175,-0.376432,11.2053,5884.31,-0.368704,-6.22728,0
19808,-0.373387,-6.19144,0,5.20788,0.380629,-24.247,-0.373387,11.3993,5882.15,-0.203498,-6.23433,0
19820,-0.349439,-6.20007,0,5.20788,1.99569,-0.719544,-0.349439,11.408,5880.21,-0.490939,-6.3589,0
19828,-0.296109,-6.20148,0,5.20788,6.66615,-0.176401,-0.296109,11.4094,5878.54,-0.252238,-6.17487,0
19840,-0.297541,-6.19939,0,5.20788,-0.11929,0.174259,-0.297541,11.4073,5877.28,-0.402204,-5.91732,0
19848,-0.380781,-6.13487,0,5.20788,-10.405,8.06561,-0.380781,11.3427,5876.39,-0.11225,-5.69073,0
19860,-0.36118,-6.10657,0,5.20788,1.6334,2.35826,-0.36118,11.3144,5875.29,-0.49818,-6.28901,0
19868,-0.391183,-6.10522,0,5.20788,-3.75037,0.168901,-0.391183,11.3131,5873.38,-0.666905,-6.06801,0
19880,-0.393132,-6.11822,0,5.20788,-0.162354,-1.08394,-0.393132,11.3261,5870.28,-0.388005,-6.11454,0
19888,-0.393132,-6.11822,0,5.20788,-1.44686e-05,3.75255e-07,-0.393132,11.3261,5865.37,-0.329415,-6.23615,0
19900,-0.391701,-6.10518,0,5.20788,0.119233,1.08701,-0.391701,11.3131,5858.01,-0.405188,-6.05496,0
19908,-0.369727,-6.07614,0,5.20788,2.7467,3.62966,-0.369727,11.284,5848.23,-0.319859,-6.13386,0
19920,-0.299058,-5.27132,0,5.20788,5.88913,67.0687,-0.299058,10.4792,5837.92,-0.355344,-4.7014,0
19928,-0.0812622,-1.44316,0,5.20788,27.2244,478.52,-0.0812622,6.65104,5828.9,0.487523,1.70284,0
19940,0.124009,3.64127,0,5.20788,17.1059,423.702,0.124009,1.56661,5821.01,0.424601,5.79906,0
19948,0.181507,5.90632,0,5.20788,7.18725,283.132,0.181507,-0.698441,5814.91,0.0165648,6.53238,0
19960,0.19173,6.25778,0,5.20788,0.851918,29.2877,0.19173,-1.04989,5811.57,0.135776,6.66964,0
19972,0.135259,6.47976,0,5.20788,-4.7059,18.4987,0.135259,-1.27188,5810.19,0.185066,6.17754,0
19980,0.137838,6.74663,0,5.20788,0.322398,33.3587,0.137838,-1.53875,5809.52,0.14944,6.90174,0
19992,0.0940894,6.91043,0,5.20788,-3.64575,13.6502,0.0940894,-1.70255,5809.11,0.0416938,6.95147,0
20000,0.0826081,6.97332,0,5.20788,-1.43516,7.86102,0.0826081,-1.76544,5808.49,-0.234084,7.24296,0
20012,0.0800966,6.97582,0,5.20788,-0.209298,0.208365,0.0800966,-1.76794,5806.66,-0.0516538,7.15591,0
20020,0.0314587,6.97573,0,5.20788,-6.07974,-0.0118331,0.0314587,-1.76784,5802.88,0.123577,7.02426,0
20032,0.00559826,6.95951,0,5.20788,-2.15503,-1.35125,0.00559826,-1.75163,5798.04,0.209532,6.69743,0
20040,0.00357798,6.95881,0,5.20788,-0.252535,-0.0876091,0.00357798,-1.75093,5793.97,0.0125057,6.82142,0
20052,-0.0216315,6.95916,0,5.20788,-2.10079,0.0294109,-0.0216315,-1.75128,5790.55,-0.268792,6.8954,0
20060,-0.094881,6.96369,0,5.20788,-9.15619,0.565521,-0.094881,-1.75581,5783.86,-0.12804,7.04394,0
20072,-0.191008,7.03413,0,5.20788,-8.01058,5.87047,-0.191008,-1.82625,5768.88,-0.372652,7.12916,0
20080,-0.253862,7.03873,0,5.20788,-7.8568,0.575206,-0.253862,-1.83085,5745.66,-0.255699,7.0151,0
20092,-0.256461,7.03849,0,5.20788,-0.216522,-0.0201039,-0.256461,-1.83061,5720.83,-0.257234,7.06159,0
20100,-0.255861,7.03159,0,5.20788,0.0749704,-0.863482,-0.255861,-1.8237,5699.61,-0.286227,7.04922,0
20112,-0.234705,7.03327,0,5.20788,1.763,0.140674,-0.234705,-1.82539,5680.52,-0.117738,6.9604,0
20120,-0.193441,7.02501,0,5.20788,5.15798,-1.0334,-0.193441,-1.81712,5662.14,-0.179438,6.79615,0
20132,-0.163362,7.02183,0,5.20788,2.5066,-0.26447,-0.163362,-1.81395,5647.65,0.0805618,7.03165,0
20140,-0.162638,7.00737,0,5.20788,0.0904483,-1.80753,-0.162638,-1.79949,5638.92,-0.123481,7.01745,0
20152,-0.172904,6.90991,0,5.20788,-0.855513,-8.1216,-0.172904,-1.70203,5632.48,-0.174256,7.25447,0
20160,-0.334627,6.86534,0,5.20788,-20.2153,-5.572,-0.334627,-1.65745,5621.98,-1.65754,6.45567,0
20172,-0.521351,6.61908,0,5.20788,-15.5603,-20.5212,-0.521351,-1.4112,5602.39,-0.892846,5.89781,0
20180,-0.625916,6.40394,0,5.20788,-13.0707,-26.893,-0.625916,-1.19606,5574.79,-0.522224,6.50373,0
20192,-0.851507,6.27221,0,5.20788,-18.7992,-10.9773,-0.851507,-1.06433,5546.52,-1.00109,6.30145,0
20200,-1.0249,6.24277,0,5.20788,-21.674,-3.68023,-1.0249,-1.03489,5522.58,-1.22964,6.24228,0
20212,-1.04503,6.26937,0,5.20788,-1.67769,2.21642,-1.04503,-1.06148,5502.28,-0.960538,6.22727,0
20224,-1.04634,6.27059,0,5.20788,-0.109296,0.102359,-1.04634,-1.06271,5484.28,-1.1161,6.24513,0
20232,-1.06248,6.27084,0,5.20788,-2.01762,0.0301381,-1.06248,-1.06295,5468.7,-1.0525,6.35475,0
20244,-1.04524,6.27376,0,5.20788,1.43713,0.243455,-1.04524,-1.06588,5454.34,-0.997824,6.60138,0
20252,-1.01821,6.34771,0,5.20788,3.37798,9.24434,-1.01821,-1.13983,5437.76,-1.06313,6.44396,0
20264,-0.990733,6.39814,0,5.20788,2.29003,4.20259,-0.990733,-1.19026,5416.8,-0.583645,6.10237,0
20272,-0.977902,6.44248,0,5.20788,1.60391,5.54176,-0.977902,-1.2346,5392.87,-0.935124,6.68441,0
20284,-0.957188,6.48565,0,5.20788,1.72616,3.59742,-0.957188,-1.27776,5367.54,-0.851305,6.53309,0
20292,-0.937453,6.51329,0,5.20788,2.46691,3.45526,-0.937453,-1.30541,5341.83,-1.07953,6.38301,0
20304,-0.866738,6.60743,0,5.20788,5.89286,7.84485,-0.866738,-1.39954,5320.98,-1.0224,6.43925,0
20312,-0.256886,6.68676,0,5.20788,76.2316,9.91665,-0.256886,-1.47888,5309.87,0.531777,7.21233,0
20324,0.250083,7.02969,0,5.20788,42.2474,28.5776,0.250083,-1.82181,5306.07,0.664457,8.09879,0
20332,0.284564,7.40436,0,5.20788,4.31016,46.8335,0.284564,-2.19648,5304.88,-0.502366,7.24787,0
20344,0.286604,7.58036,0,5.20788,0.170035,14.6668,0.286604,-2.37248,5304.51,0.206582,7.58941,0
20352,0.184177,7.58846,0,5.20788,-12.8035,1.01222,0.184177,-2.38058,5304.81,0.149201,7.70914,0
20364,0.150135,7.58428,0,5.20788,-2.83679,-0.348076,0.150135,-2.3764,5305.45,0.165988,7.58854,0
20372,0.124123,7.5844,0,5.20788,-3.2515,0.0147773,0.124123,-2.37652,5306,-0.0667895,7.57507,0
20384,0.0989379,7.58471,0,5.20788,-2.09876,0.0258848,0.0989379,-2.37683,5306.6,0.041516,7.58781,0
20392,0.088021,7.58701,0,5.20788,-1.36461,0.28757,0.088021,-2.37913,5307.62,0.278759,7.52171,0
20404,0.0824137,7.63874,0,5.20788,-0.467276,4.31116,0.0824137,-2.43086,5309.44,0.127523,7.69623,0
20412,0.0320087,7.69576,0,5.20788,-6.30062,7.12674,0.0320087,-2.48788,5312.69,-0.0496812,7.88177,0
20424,-0.0217651,7.70102,0,5.20788,-4.48115,0.438201,-0.0217651,-2.49314,5317.43,-0.11335,7.70193,0
20432,-0.0255465,7.72303,0,5.20788,-0.472673,2.75186,-0.0255465,-2.51515,5322.46,-0.0185034,7.80062,0
20444,-0.0389487,7.72416,0,5.20788,-1.11685,0.0940214,-0.0389487,-2.51628,5326.74,-0.0268142,7.77486,0
20452,-0.0256349,7.72265,0,5.20788,1.66423,-0.188448,-0.0256349,-2.51477,5332.48,0.0417602,7.74632,0
20464,-0.0269636,7.69029,0,5.20788,-0.110723,-2.69705,-0.0269636,-2.48241,5345.33,-0.300049,7.59801,0
20476,-0.0474531,7.64808,0,5.20788,-1.70746,-3.51761,-0.0474531,-2.44019,5368.39,0.0588524,7.57032,0
