Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSVH-04282017-091614,Calibration,CA9-04282017-091539,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30403,0.414006,0.545055,0,0,1.57793,-1.30357,0.414006,0.545055,5322.8,0.400669,0.680187,0
30411,0.418523,0.545006,0,0,0.564547,-0.0061346,0.418523,0.545006,5326.46,0.590319,0.639057,0
30423,0.502228,0.560996,0,0,6.97548,1.33246,0.502228,0.560996,5330.1,0.412911,0.559722,0
30431,0.506029,0.560433,0,0,0.475101,-0.0703817,0.506029,0.560433,5333.3,0.701842,0.507729,0
30443,0.501968,0.559597,0,0,-0.338387,-0.0696091,0.501968,0.559597,5334.96,0.611944,0.449211,0
30451,0.414213,0.546468,0,0,-10.9694,-1.64121,0.414213,0.546468,5335.43,0.378257,0.51869,0
30463,0.383281,0.632019,0,0,-2.57774,7.12929,0.383281,0.632019,5336.34,0.387527,0.73799,0
30471,0.359937,0.801721,0,0,-2.91789,21.2127,0.359937,0.801721,5337.73,-0.0218475,0.907783,0
30483,0.246404,0.839122,0,0,-9.46114,3.1167,0.246404,0.839122,5338.18,0.140911,0.963523,0
30491,0.0799792,0.809557,0,0,-20.8031,-3.69552,0.0799792,0.809557,5338.02,0.380066,0.884919,0
30503,0.0686878,0.804017,0,0,-0.940957,-0.461691,0.0686878,0.804017,5338.53,-0.0153473,0.773391,0
30515,0.0987017,0.730028,0,0,2.50116,-6.16578,0.0987017,0.730028,5339.23,0.00214307,0.645325,0
30523,0.104767,0.663633,0,0,0.758153,-8.29927,0.104767,0.663633,5339.34,0.16041,0.665993,0
30535,0.0603612,0.652318,0,0,-3.70047,-0.942949,0.0603612,0.652318,5338.83,0.0546675,0.647085,0
30543,0.0619999,0.653234,0,0,0.204831,0.114476,0.0619999,0.653234,5336.74,0.288019,0.616544,0
30555,0.0606429,0.667459,0,0,-0.113079,1.18545,0.0606429,0.667459,5329.27,0.0586621,0.685982,0
30563,0.0587429,0.685227,0,0,-0.237509,2.22097,0.0587429,0.685227,5310.82,0.0586621,0.685982,1
30575,0.0586621,0.685982,0,0,-0.00672656,0.0629048,0.0586621,0.685982,5278.1,0.0586621,0.685982,1
30583,0.0586621,0.685982,0,0,-8.55747e-07,8.00272e-06,0.0586621,0.685982,5229.7,0.0586621,0.685982,1
30595,0.0586621,0.685982,0,0,0,0,0.0586621,0.685982,5166.58,0.0586621,0.685982,1
30603,0.0586621,0.685982,0,0,0,0,0.0586621,0.685982,5101.71,0.0586621,0.685982,1
30615,0.0586621,0.685982,0,0,0,0,0.0586621,0.685982,5055.8,0.0586621,0.685982,1
30623,0.0586621,0.685982,0,0,0,0,0.0586621,0.685982,5035.23,0.0586621,0.685982,1
30635,0.0586621,0.685982,0,0,0,0,0.0586621,0.685982,5029.75,0.0586621,0.685982,1
30643,0.0586621,0.685982,0,0,0,0,0.0586621,0.685982,5028.93,0.0586621,0.685982,1
30655,0.0586621,0.685982,0,0,0,0,0.0586621,0.685982,5028.87,0.0586621,0.685982,1
30663,0.0586621,0.685982,0,0,0,0,0.0586621,0.685982,5028.87,0.0586621,0.685982,1
30675,0.0586621,0.685982,0,0,0,0,0.0586621,0.685982,5028.87,0.0586621,0.685982,1
30683,0.0586621,0.685982,0,0,0,0,0.0586621,0.685982,5029.63,0.0586621,0.685982,1
30695,0.0586621,0.685982,0,0,0,0,0.0586621,0.685982,5034.78,0.0586621,0.685982,1
30703,0.0586621,0.685982,0,0,0,0,0.0586621,0.685982,5052.08,0.0586621,0.685982,1
30715,0.0586621,0.685982,0,0,0,0,0.0586621,0.685982,5084.82,0.0586621,0.685982,1
30723,0.0586621,0.685982,0,0,0,0,0.0586621,0.685982,5122.18,0.0586621,0.685982,1
30735,0.0586218,0.685974,0,0,-0.00336215,-0.000643198,0.0586218,0.685974,5150.28,0.0586621,0.685982,1
30743,0.0577035,0.685799,0,0,-0.114783,-0.0219586,0.0577035,0.685799,5165.69,-0.0517403,0.355044,0
30755,0.0576165,0.686227,0,0,-0.00725166,0.0357301,0.0576165,0.686227,5172.06,-0.263281,0.776848,0
30767,0.0567266,0.697575,0,0,-0.0741603,0.945657,0.0567266,0.697575,5174.11,0.210879,0.588858,0
30775,0.0603286,0.732755,0,0,0.450257,4.39749,0.0603286,0.732755,5174.9,0.41689,0.730353,0
30787,0.0549171,0.792701,0,0,-0.450957,4.99551,0.0549171,0.792701,5175.24,-0.0561063,0.732391,0
30795,0.0716801,0.791823,0,0,2.09537,-0.109778,0.0716801,0.791823,5174.74,-0.25733,0.976692,0
30807,0.103727,0.797658,0,0,2.67062,0.48623,0.103727,0.797658,5172.02,0.210717,0.874439,0
30815,0.107122,0.794162,0,0,0.424254,-0.436942,0.107122,0.794162,5165.16,0.130427,0.815885,0
30827,0.154267,0.704759,0,0,3.92883,-7.45024,0.154267,0.704759,5154.88,0.248004,0.268923,0
30835,0.185662,0.610172,0,0,3.92436,-11.8234,0.185662,0.610172,5145.31,0.157859,0.719888,0
30847,0.199431,0.56223,0,0,1.14742,-3.99522,0.199431,0.56223,5139.53,0.205811,0.426492,0
30855,0.205206,0.547026,0,0,0.721812,-1.90052,0.205206,0.547026,5137.3,0.199071,0.644892,0
30867,0.205629,0.546478,0,0,0.0352599,-0.0456066,0.205629,0.546478,5137.26,0.182836,0.442577,0
30875,0.21177,0.547921,0,0,0.767629,0.180405,0.21177,0.547921,5139.25,0.172922,0.917411,0
30887,0.253334,0.561965,0,0,3.46369,1.17032,0.253334,0.561965,5144.03,0.343984,0.441406,0
30895,0.291619,0.57014,0,0,4.78564,1.02189,0.291619,0.57014,5151.21,0.353106,0.587964,0
30907,0.291796,0.58387,0,0,0.0146892,1.14417,0.291796,0.58387,5158.79,0.271682,0.805389,0
30915,0.28817,0.598065,0,0,-0.453195,1.77434,0.28817,0.598065,5164.99,-0.0222204,0.546561,0
30927,0.236532,0.596019,0,0,-4.30316,-0.170542,0.236532,0.596019,5169.64,0.26352,0.750727,0
30935,0.149664,0.579978,0,0,-10.8586,-2.00506,0.149664,0.579978,5173.38,0.113973,0.45484,0
30947,0.144117,0.586584,0,0,-0.462199,0.550477,0.144117,0.586584,5177.66,-0.0835643,0.561986,0
30955,0.116907,0.614068,0,0,-3.40123,3.43553,0.116907,0.614068,5185.97,-0.151274,0.495719,0
30967,0.1031,0.612115,0,0,-1.15066,-0.162792,0.1031,0.612115,5201.42,0.28768,0.677101,0
30975,0.104908,0.639643,0,0,0.226039,3.44108,0.104908,0.639643,5222.69,0.123547,0.730243,0
30987,0.115924,0.661892,0,0,0.917993,1.8541,0.115924,0.661892,5242.83,0.0770424,0.628495,0
30995,0.112082,0.697849,0,0,-0.48026,4.49457,0.112082,0.697849,5254.84,-0.018335,0.361108,0
31007,0.0965109,0.718706,0,0,-1.29756,1.73811,0.0965109,0.718706,5259.63,0.173549,0.731184,0
31019,0.0947818,0.696073,0,0,-0.144092,-1.88612,0.0947818,0.696073,5262.38,0.0106962,0.736866,0
31027,0.094543,0.692464,0,0,-0.0298484,-0.451106,0.094543,0.692464,5266.56,-0.165727,0.86665,0
31039,0.100827,0.633485,0,0,0.523666,-4.9149,0.100827,0.633485,5273.64,0.185943,0.514256,0
31047,0.107254,0.576911,0,0,0.803342,-7.07178,0.107254,0.576911,5282.9,0.116893,0.514598,0
31059,0.116804,0.575522,0,0,0.795812,-0.115727,0.116804,0.575522,5292.15,0.242765,0.614832,0
31067,0.138282,0.562333,0,0,2.68477,-1.64871,0.138282,0.562333,5300.45,0.107766,0.71163,0
31079,0.1534,0.580139,0,0,1.25988,1.48388,0.1534,0.580139,5307.8,-0.0779422,0.572006,0
31087,0.165319,0.601524,0,0,1.48986,2.6731,0.165319,0.601524,5314.79,0.190229,0.574972,0
31099,0.165419,0.614874,0,0,0.00832339,1.11246,0.165419,0.614874,5322.73,0.158383,0.788687,0
31107,0.184592,0.657092,0,0,2.3966,5.27729,0.184592,0.657092,5331.58,0.394616,0.548279,0
31119,0.226445,0.799385,0,0,3.48777,11.8578,0.226445,0.799385,5339.93,0.180389,0.89656,0
31127,0.214979,0.951366,0,0,-1.43326,18.9976,0.214979,0.951366,5346.32,0.472262,1.07085,0
31139,0.262594,0.995438,0,0,3.96794,3.67271,0.262594,0.995438,5350.39,0.26782,1.00876,0
31147,0.286043,1.02278,0,0,2.93116,3.41807,0.286043,1.02278,5353.21,-0.0150036,1.21515,0
31159,0.317352,1.02877,0,0,2.60905,0.499133,0.317352,1.02877,5355.82,0.39407,0.997312,0
31167,0.37026,1.01549,0,0,6.61347,-1.66021,0.37026,1.01549,5359.06,0.610369,1.23991,0
31179,0.376961,0.973154,0,0,0.558409,-3.52804,0.376961,0.973154,5363.54,0.447568,0.874925,0
31187,0.383318,0.909766,0,0,0.794667,-7.92357,0.383318,0.909766,5368.7,0.186587,0.917697,0
31199,0.376417,0.863013,0,0,-0.575074,-3.89609,0.376417,0.863013,5374.09,0.414066,0.86386,0
31207,0.301041,0.848576,0,0,-9.42205,-1.80456,0.301041,0.848576,5381.57,0.243452,0.835185,0
31219,0.293049,0.892093,0,0,-0.666021,3.62637,0.293049,0.892093,5393.1,0.202014,0.75654,0
31227,0.290568,0.949066,0,0,-0.310116,7.12162,0.290568,0.949066,5406.36,0.239659,1.10097,0
31239,0.370001,0.967942,0,0,6.61946,1.57302,0.370001,0.967942,5416.73,0.688515,1.13491,0
31247,0.368064,1.0199,0,0,-0.242089,6.49458,0.368064,1.0199,5422.69,0.62369,1.20212,0
31259,0.373225,1.01831,0,0,0.430021,-0.132498,0.373225,1.01831,5425.87,0.521268,0.704953,0
31271,0.495606,0.927533,0,0,10.1985,-7.56464,0.495606,0.927533,5427.59,-0.0315371,1.15422,0
31279,0.486952,0.847355,0,0,-1.08181,-10.0223,0.486952,0.847355,5428.39,0.00526532,0.719563,0
31291,0.418449,0.832651,0,0,-5.7086,-1.22526,0.418449,0.832651,5428.53,0.512411,0.859785,0
31299,0.388612,0.864556,0,0,-3.72962,3.98804,0.388612,0.864556,5427.74,0.448626,1.06833,0
31311,0.399161,0.869932,0,0,0.879068,0.448054,0.399161,0.869932,5425.54,0.376462,0.672236,0
31319,0.402699,0.910246,0,0,0.442349,5.03924,0.402699,0.910246,5422.41,0.675012,1.01154,0
31331,0.400777,0.931376,0,0,-0.160211,1.76077,0.400777,0.931376,5419.8,0.323959,1.25988,0
31339,0.401249,0.941257,0,0,0.0590495,1.23514,0.401249,0.941257,5419.09,0.391675,0.921035,0
31351,0.439953,0.948667,0,0,3.22532,0.617487,0.439953,0.948667,5420.84,0.535314,0.987435,0
31359,0.552875,0.960824,0,0,14.1153,1.51967,0.552875,0.960824,5424.28,0.736585,1.17675,0
31371,0.603145,0.956468,0,0,4.18918,-0.363019,0.603145,0.956468,5428.01,0.810404,0.905289,0
31379,0.608885,0.920901,0,0,0.717425,-4.44589,0.608885,0.920901,5430.96,0.517086,0.8899,0
31391,0.607226,0.887235,0,0,-0.138254,-2.80547,0.607226,0.887235,5433.96,0.62147,0.867405,0
31399,0.486393,0.862686,0,0,-15.1041,-3.06858,0.486393,0.862686,5438.58,0.402303,0.845668,0
31411,0.375666,0.841622,0,0,-9.22724,-1.75538,0.375666,0.841622,5445.31,0.137865,0.69981,0
31419,0.27934,0.827922,0,0,-12.0408,-1.71247,0.27934,0.827922,5455.49,0.291952,0.842142,0
31431,0.193623,0.84662,0,0,-7.14309,1.55818,0.193623,0.84662,5472.53,0.49724,1.11027,0
31439,0.150758,0.841808,0,0,-5.35815,-0.601505,0.150758,0.841808,5496.45,-0.156675,0.863721,0
31451,0.121279,0.878697,0,0,-2.45658,3.07407,0.121279,0.878697,5518.68,0.0614146,0.856519,0
31459,0.118934,0.887936,0,0,-0.293072,1.15494,0.118934,0.887936,5531.04,0.0461423,0.658715,0
31471,0.113291,0.874297,0,0,-0.470227,-1.13666,0.113291,0.874297,5535.18,0.0584446,0.958075,0
31479,0.119466,0.835249,0,0,0.771823,-4.88099,0.119466,0.835249,5536.68,0.188272,1.0415,0
31491,0.174965,0.819163,0,0,4.62493,-1.34048,0.174965,0.819163,5537.93,0.165367,0.810612,0
31499,0.197277,0.856012,0,0,2.78902,4.60613,0.197277,0.856012,5538.77,0.151516,0.806633,0
31511,0.246115,0.866839,0,0,4.06978,0.902263,0.246115,0.866839,5539.17,0.288447,0.850439,0
31523,0.279702,0.875421,0,0,2.79897,0.715125,0.279702,0.875421,5540.02,0.434147,0.935482,0
31531,0.275898,0.924568,0,0,-0.475526,6.14343,0.275898,0.924568,5543.27,0.35288,1.18231,0
31545,0.273192,0.945416,10.4002,0,-0.193256,1.48917,-10.127,0.945416,5551.46,0.157899,0.96544,0
31552,0.261761,0.948375,10.4002,0,-1.63307,0.422594,-10.1384,0.948375,5565.53,0.13804,0.747285,0
31564,0.258977,0.952803,10.4002,0,-0.231978,0.369019,-10.1412,0.952803,5583.53,0.201224,0.908858,0
31572,0.214867,0.962815,10.4002,0,-5.51378,1.25148,-10.1853,0.962815,5601.7,0.22714,1.19964,0
31586,0.168796,1.03292,10.4002,0,-3.2908,5.00754,-10.2314,1.03292,5618.15,0.284269,1.0542,0
31596,0.120953,1.02721,10.4002,0,-4.78425,-0.570577,-10.2793,1.02721,5633.82,-0.080807,0.851609,0
31608,0.133487,1.02563,10.4002,0,1.04448,-0.13243,-10.2667,1.02563,5647.73,0.0524449,1.15658,0
31616,0.0809207,0.924024,10.4002,0,-6.57079,-12.7001,-10.3193,0.924024,5658.48,-0.206788,0.782321,0
31628,0.0830738,0.898655,10.4002,0,0.179427,-2.11411,-10.3171,0.898655,5667.04,0.213575,0.970763,0
31635,0.139761,0.876964,10.4002,0,8.09824,-3.09872,-10.2604,0.876964,5673.22,0.0164681,0.748261,0
31645,0.205521,0.889543,10.4002,0,6.57595,1.25787,-10.1947,0.889543,5676.55,0.160554,0.921365,0
31653,0.22029,0.925408,10.4002,0,1.84617,4.48314,-10.1799,0.925408,5678.64,0.270478,0.808478,0
31663,0.219789,0.958731,10.4002,0,-0.050155,3.33236,-10.1804,0.958731,5680.86,0.259633,1.05015,0
31671,0.222418,0.958539,10.4002,0,0.328627,-0.0240484,-10.1778,0.958539,5682.96,0.172253,1.07975,0
31683,0.243262,0.914679,10.4002,0,1.73698,-3.65497,-10.1569,0.914679,5683.63,0.0825198,0.942707,0
31691,0.286416,0.913819,10.4002,0,5.39433,-0.107525,-10.1138,0.913819,5681.89,0.294705,0.65492,0
31703,1.24324,0.913049,10.4002,0,79.7353,-0.064195,-9.15697,0.913049,5678.49,2.11876,1.1934,0
31711,3.16305,0.684856,10.4002,0,239.976,-28.5242,-7.23716,0.684856,5673.4,5.78146,0.691194,0
31723,7.03401,0.714254,10.4002,0,322.58,2.44983,-3.3662,0.714254,5662.95,10.0773,1.07693,0
31731,10.2311,0.956377,10.4002,0,399.631,30.2654,-0.169146,0.956377,5641.18,11.5685,0.78888,0
31743,10.8987,0.863524,10.4002,0,55.6378,-7.73773,0.498507,0.863524,5603.85,10.6302,0.533741,0
31751,11.208,0.850453,10.4002,0,38.6599,-1.6339,0.807786,0.850453,5557.44,11.0828,1.24737,0
31763,11.2979,0.823188,10.4002,0,7.49576,-2.27202,0.897735,0.823188,5518.4,11.3202,0.812649,0
31775,11.2238,0.85084,10.4002,0,-6.17818,2.30433,0.823597,0.85084,5495.33,11.4654,0.963294,0
31783,11.2986,0.868806,10.4002,0,9.34728,2.2457,0.898375,0.868806,5484.18,11.3947,0.773443,0
31795,11.3261,0.88602,10.4002,0,2.29664,1.43447,0.925935,0.88602,5478.84,10.9144,0.885479,0
31803,11.3406,0.919485,10.4002,0,1.81144,4.18312,0.940426,0.919485,5476.16,11.4077,0.908345,0
31815,11.303,0.947178,10.4002,0,-3.13389,2.3078,0.90282,0.947178,5475.26,11.2676,0.889145,0
31823,11.3014,0.947641,10.4002,0,-0.202808,0.0578361,0.901197,0.947641,5476.14,11.194,0.946642,0
31835,11.3021,0.931723,10.4002,0,0.0581197,-1.32652,0.901895,0.931723,5479.13,11.338,0.974306,0
31843,11.2873,0.927553,10.4002,0,-1.84606,-0.521195,0.887126,0.927553,5484.57,11.5655,0.817979,0
31855,11.2875,0.917913,10.4002,0,0.0133992,-0.803393,0.887287,0.917913,5493.79,11.2735,0.889096,0
31863,11.2889,0.901791,10.4002,0,0.180027,-2.01524,0.888727,0.901791,5507.23,11.1297,0.892246,0
31875,11.2912,0.892054,10.4002,0,0.192348,-0.811414,0.891035,0.892054,5520.62,11.3835,0.904269,0
31883,11.2959,0.888566,10.4002,0,0.58515,-0.436001,0.895717,0.888566,5529.66,11.2453,0.885161,0
31895,11.3361,0.896853,10.4002,0,3.34677,0.690587,0.935878,0.896853,5535.08,11.4898,0.928006,0
31903,11.3388,0.900065,10.4002,0,0.337401,0.401496,0.938577,0.900065,5539.1,11.3727,0.765684,0
31915,11.3652,0.905783,10.4002,0,2.20337,0.476526,0.965018,0.905783,5543.09,11.6273,1.03262,0
31923,11.3631,0.907971,10.4002,0,-0.270327,0.273499,0.962855,0.907971,5549.53,11.1018,1.02928,0
31935,11.2879,0.899361,10.4002,0,-6.26211,-0.717512,0.88771,0.899361,5560.59,11.5377,0.889298,0
31943,11.195,0.891257,10.4002,0,-11.6149,-1.01293,0.79479,0.891257,5573.3,10.9812,0.747726,0
31955,11.1933,0.878735,10.4002,0,-0.14397,-1.04358,0.793063,0.878735,5582.02,11.2122,0.945289,0
31963,11.2221,0.853811,10.4002,0,3.60387,-3.11543,0.821894,0.853811,5585.54,11.04,1.08977,0
31975,11.2274,0.806188,10.4002,0,0.4383,-3.96857,0.827153,0.806188,5586.26,11.2437,0.729888,0
31983,11.2328,0.753414,10.4002,0,0.677228,-6.59684,0.832571,0.753414,5585.73,11.4043,0.723661,0
31995,11.2529,0.754305,10.4002,0,1.67608,0.0742955,0.852684,0.754305,5583.72,11.3676,0.749906,0
32003,11.2539,0.73254,10.4002,0,0.129394,-2.72063,0.853719,0.73254,5580.05,11.0675,0.842803,0
32015,11.2097,0.745455,10.4002,0,-3.68676,1.07623,0.809478,0.745455,5575.16,11.3127,0.844064,0
32027,11.1158,0.762311,10.4002,0,-7.82553,1.40467,0.715572,0.762311,5569.1,11.2412,0.561079,0
32035,11.109,0.790129,10.4002,0,-0.845048,3.47731,0.708812,0.790129,5562.78,10.9322,0.709086,0
32047,11.0894,0.866263,10.4002,0,-1.63393,6.34447,0.689204,0.866263,5557.89,10.8377,0.887906,0
32055,10.9832,0.873334,10.4002,0,-13.2806,0.883887,0.58296,0.873334,5553.67,11.1866,1.27695,0
32067,10.8907,0.989514,10.4002,0,-7.70397,9.68168,0.490512,0.989514,5548.69,11.0255,1.11315,0
32075,10.8638,1.06434,10.4002,0,-3.36608,9.35373,0.463583,1.06434,5543.07,10.8798,0.797517,0
32087,10.9408,1.08355,10.4002,0,6.41466,1.6002,0.540559,1.08355,5534.92,10.8584,1.10753,0
32095,10.9503,1.08496,10.4002,0,1.18918,0.176264,0.550073,1.08496,5520.46,10.8175,1.04599,0
32107,11.098,1.10284,10.4002,0,12.3131,1.4904,0.69783,1.10284,5499.31,11.379,0.900455,0
32115,11.3185,1.14802,10.4002,0,27.5544,5.64717,0.918265,1.14802,5477.19,11.3152,1.3133,0
32127,11.3341,1.1517,10.4002,0,1.30617,0.3065,0.933939,1.1517,5460.65,11.3262,1.14786,0
32135,11.3503,1.16465,10.4002,0,2.01322,1.61916,0.950045,1.16465,5450.81,11.3419,1.11287,0
32147,11.4366,1.18302,10.4002,0,7.19735,1.53126,1.03641,1.18302,5445.95,11.542,1.21717,0
32155,11.4403,1.18487,10.4002,0,0.460048,0.230429,1.04009,1.18487,5444.6,11.5643,1.25076,0
32167,11.4317,1.20789,10.4002,0,-0.718694,1.91883,1.03147,1.20789,5444.71,11.6132,1.05919,0
32175,11.2692,1.18158,10.4002,0,-20.3066,-3.28914,0.869017,1.18158,5444.08,11.0065,1.17004,0
32187,10.9714,1.11983,10.4002,0,-24.8187,-5.14622,0.571192,1.11983,5441.77,10.9077,1.15315,0
32195,10.9096,1.10009,10.4002,0,-7.72477,-2.46719,0.509394,1.10009,5438.88,10.903,1.09843,0
32207,10.9032,1.09847,10.4002,0,-0.530868,-0.13525,0.503023,1.09847,5436.99,10.903,1.09843,1
32215,10.903,1.09843,10.4002,0,-0.023203,-0.00480203,0.502838,1.09843,5436.06,10.903,1.09843,1
32227,10.903,1.09843,10.4002,0,-1.31074e-06,-2.71083e-07,0.502838,1.09843,5435.02,10.903,1.09843,1
32235,10.903,1.09843,10.4002,0,0,0,0.502838,1.09843,5433.7,10.903,1.09843,1
32247,10.903,1.09843,10.4002,0,0,0,0.502838,1.09843,5432.77,10.903,1.09843,1
32255,10.903,1.09843,10.4002,0,0,0,0.502838,1.09843,5432.44,10.903,1.09843,1
32267,10.903,1.09843,10.4002,0,0,0,0.502838,1.09843,5432.39,10.903,1.09843,1
32279,10.903,1.09843,10.4002,0,0,0,0.502838,1.09843,5432.38,10.903,1.09843,1
32287,10.903,1.09843,10.4002,0,0,0,0.502838,1.09843,5432.38,10.903,1.09843,1
32299,10.903,1.09843,10.4002,0,0,0,0.502838,1.09843,5432.38,10.903,1.09843,1
32307,10.903,1.09843,10.4002,0,0,0,0.502838,1.09843,5432.38,10.903,1.09843,1
32319,10.903,1.09843,10.4002,0,0,0,0.502838,1.09843,5432.38,10.903,1.09843,1
32327,10.903,1.09843,10.4002,0,0,0,0.502838,1.09843,5431.75,10.903,1.09843,1
32339,10.903,1.09843,10.4002,0,0,0,0.502838,1.09843,5427.39,10.903,1.09843,1
32347,10.903,1.09843,10.4002,0,0,0,0.502838,1.09843,5412.67,10.903,1.09843,1
32359,10.903,1.09843,10.4002,0,0,0,0.502838,1.09843,5384.72,10.903,1.09843,1
32367,10.903,1.09843,10.4002,0,0,0,0.502838,1.09843,5353.37,10.903,1.09843,1
32379,10.9033,1.09599,10.4002,0,0.0175444,-0.203244,0.503048,1.09599,5330.65,10.903,1.09843,1
32387,10.9086,1.03562,10.4002,0,0.67084,-7.54628,0.508415,1.03562,5317.41,11.3392,0.626765,0
32399,10.9237,0.91993,10.4002,0,1.25618,-9.64067,0.523489,0.91993,5307.9,10.8421,0.840372,0
32407,10.9674,0.862586,10.4002,0,5.46681,-7.16802,0.567224,0.862586,5298.61,11.0766,0.884763,0
32419,11.0442,0.803669,10.4002,0,6.39399,-4.90973,0.643951,0.803669,5290.64,10.9517,0.624538,0
32427,11.1024,0.801306,10.4002,0,7.27514,-0.295388,0.702153,0.801306,5285.58,11.3843,0.769365,0
32439,11.1576,0.750085,10.4002,0,4.60092,-4.26842,0.757364,0.750085,5283.1,11.2935,0.800707,0
32447,11.1676,0.749428,10.4002,0,1.25129,-0.0822224,0.767374,0.749428,5282.21,11.1151,0.874158,0
32459,11.2057,0.756739,10.4002,0,3.17906,0.609307,0.805523,0.756739,5282.06,11.5078,0.789969,0
32467,11.2531,0.751965,10.4002,0,5.92345,-0.596794,0.85291,0.751965,5281.91,11.1455,0.678805,0
32479,11.2173,0.727188,10.4002,0,-2.98267,-2.06475,0.817118,0.727188,5281.63,11.4411,0.874298,0
32487,11.2176,0.72186,10.4002,0,0.0319218,-0.665955,0.817374,0.72186,5281.49,10.9755,0.57516,0
32499,11.2529,0.722887,10.4002,0,2.94099,0.0855392,0.852665,0.722887,5281.85,11.4678,0.775885,0
32507,11.2542,0.711007,10.4002,0,0.163478,-1.48493,0.853973,0.711007,5283.8,10.9721,0.669062,0
32519,11.2234,0.707847,10.4002,0,-2.56319,-0.263325,0.823215,0.707847,5288.33,11.4718,0.597587,0
32531,11.168,0.707988,10.4002,0,-4.62183,0.011746,0.767753,0.707988,5295.55,10.971,0.61641,0
32539,11.0825,0.678721,10.4002,0,-10.6873,-3.65838,0.682255,0.678721,5305.81,11.2309,0.772666,0
32551,11.1568,0.693621,10.4002,0,6.19437,1.24161,0.756587,0.693621,5318.69,11.2467,1.01375,0
32559,11.1221,0.686379,10.4002,0,-4.33472,-0.905161,0.72191,0.686379,5331.36,11.0384,0.468884,0
32571,11.1603,0.694699,10.4002,0,3.1798,0.693271,0.760067,0.694699,5342.84,11.1743,0.945129,0
32579,11.1614,0.725685,10.4002,0,0.144641,3.87334,0.761224,0.725685,5355.33,11.2572,0.756368,0
32591,11.2085,0.739478,10.4002,0,3.92485,1.14935,0.808322,0.739478,5368.09,11.0174,0.593758,0
32599,11.2508,0.806275,10.4002,0,5.28068,8.34962,0.850568,0.806275,5377.66,11.4067,1.06883,0
32611,11.3111,0.767197,10.4002,0,5.02509,-3.25647,0.910869,0.767197,5382.77,11.4104,0.86343,0
32619,11.3639,0.832498,10.4002,0,6.60811,8.1626,0.963734,0.832498,5384.72,11.2734,0.896453,0
32631,11.4027,0.843858,10.4002,0,3.22696,0.946738,1.00246,0.843858,5385.23,11.4055,0.738938,0
32639,11.4037,0.843514,10.4002,0,0.130875,-0.0430311,1.0035,0.843514,5385.43,11.4412,1.05129,0
32651,11.3919,0.827446,10.4002,0,-0.985805,-1.33904,0.991675,0.827446,5385.8,11.4927,0.92701,0
32659,11.412,0.831156,10.4002,0,2.51167,0.463737,1.01177,0.831156,5386.59,11.0895,0.678698,0
32671,11.4046,0.832489,10.4002,0,-0.614596,0.111099,1.00439,0.832489,5388.72,11.3069,0.80542,0
32679,11.375,0.828493,10.4002,0,-3.69739,-0.49954,0.974814,0.828493,5394.56,11.4334,0.845485,0
32691,11.3125,0.864412,10.4002,0,-5.20932,2.99333,0.912302,0.864412,5404.69,11.1655,0.998499,0
32699,11.2399,0.911526,10.4002,0,-9.07385,5.88917,0.839711,0.911526,5414.69,11.1116,0.872464,0
32711,11.1976,0.905391,10.4002,0,-3.52364,-0.511266,0.797428,0.905391,5420.27,11.4191,1.04541,0
32719,11.1454,0.893517,10.4002,0,-6.5236,-1.48421,0.745239,0.893517,5422.06,11.3311,0.978337,0
32731,11.1703,0.874889,10.4002,0,2.06932,-1.55236,0.770071,0.874889,5422.48,11.0725,0.761219,0
32739,11.2327,0.8854,10.4002,0,7.79809,1.31391,0.832455,0.8854,5422.71,10.9079,0.669185,0
32751,11.241,0.887052,10.4002,0,0.696703,0.137687,0.840816,0.887052,5423.26,11.429,0.896763,0
32759,11.3759,0.914934,10.4002,0,16.8539,3.48522,0.975647,0.914934,5424.97,11.772,1.33493,0
32771,11.5157,0.95291,10.4002,0,11.6569,3.16466,1.11553,0.95291,5428.49,11.5013,0.989043,0
32783,11.5208,0.963865,10.4002,0,0.425092,0.912941,1.12063,0.963865,5433.48,11.6091,0.971758,0
32791,11.5206,0.967001,10.4002,0,-0.033278,0.391938,1.12036,0.967001,5438.61,11.5701,0.998893,0
32803,11.5187,0.980651,10.4002,0,-0.15539,1.13749,1.1185,0.980651,5443.16,11.2837,1.26937,0
32811,11.5007,0.962952,10.4002,0,-2.25318,-2.21232,1.10047,0.962952,5448.06,11.3671,0.927145,0
32823,11.4217,0.941358,10.4002,0,-6.57945,-1.7995,1.02152,0.941358,5453.71,11.5389,1.06393,0
32832,11.427,0.832907,10.4002,0,0.587596,-12.0501,1.02681,0.832907,5459.41,11.0749,0.657769,0
32843,11.4339,0.673514,10.4002,0,0.626267,-14.4902,1.0337,0.673514,5464.95,11.3023,0.576962,0
32851,11.51,0.645232,10.4002,0,9.51432,-3.53521,1.10981,0.645232,5469.74,11.5639,0.624456,0
32863,11.4172,0.615387,10.4002,0,-7.73845,-2.48712,1.01695,0.615387,5472.22,11.3932,0.550287,0
