Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TIF3-12152016-112057,Calibration,CC9-12152016-112007,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6300.0,5.03042,-1.39579,0.0,0.0,0.030868,0.0880281,5.03042,-1.39579,3298.86,4.89115,-1.43674,0.0
6310.0,5.03751,-1.39403,0.0,0.0,0.709138,0.175831,5.03751,-1.39403,3301.06,5.24943,-1.42085,0.0
6320.0,5.06353,-1.38924,0.0,0.0,2.60197,0.479249,5.06353,-1.38924,3303.48,5.07838,-1.37348,0.0
6330.0,5.17837,-1.38224,0.0,0.0,11.4844,0.699587,5.17837,-1.38224,3305.35,5.28513,-1.31079,0.0
6340.0,5.27581,-1.37621,0.0,0.0,9.74362,0.603239,5.27581,-1.37621,3306.26,5.31701,-1.46386,0.0
6350.0,5.28138,-1.37325,0.0,0.0,0.557439,0.296698,5.28138,-1.37325,3306.39,5.13081,-1.34454,0.0
6360.0,5.28135,-1.37391,0.0,0.0,-0.00310326,-0.0669536,5.28135,-1.37391,3306.0,5.28468,-1.25662,0.0
6370.0,5.27942,-1.37856,0.0,0.0,-0.192668,-0.464069,5.27942,-1.37856,3305.29,5.28749,-1.27133,0.0
6380.0,5.27079,-1.38611,0.0,0.0,-0.863635,-0.755923,5.27079,-1.38611,3304.43,5.24917,-1.3834,0.0
6390.0,5.25215,-1.39121,0.0,0.0,-1.8633,-0.509844,5.25215,-1.39121,3303.49,5.23143,-1.45258,0.0
6400.0,5.22373,-1.39079,0.0,0.0,-2.84229,0.0423694,5.22373,-1.39079,3302.45,5.11776,-1.39909,0.0
6410.0,5.18836,-1.38861,0.0,0.0,-3.5375,0.218113,5.18836,-1.38861,3301.08,5.17698,-1.42838,0.0
6420.0,5.16513,-1.38884,0.0,0.0,-2.32252,-0.0235575,5.16513,-1.38884,3298.85,5.1572,-1.4338,0.0
6430.0,5.16398,-1.39293,0.0,0.0,-0.114637,-0.408924,5.16398,-1.39293,3295.56,5.05509,-1.433,0.0
6440.0,5.1638,-1.39907,0.0,0.0,-0.0179928,-0.613547,5.1638,-1.39907,3291.13,5.1402,-1.32589,0.0
6450.0,5.16678,-1.40172,0.0,0.0,0.298038,-0.265249,5.16678,-1.40172,3284.85,5.21457,-1.32038,0.0
6460.0,5.18347,-1.39916,0.0,0.0,1.66834,0.255886,5.18347,-1.39916,3276.83,5.28141,-1.34721,0.0
6470.0,5.20266,-1.39712,0.0,0.0,1.9193,0.203873,5.20266,-1.39712,3269.26,5.19634,-1.3248,0.0
6480.0,5.20328,-1.40126,0.0,0.0,0.0616141,-0.413147,5.20328,-1.40126,3263.76,5.26227,-1.45687,0.0
6490.0,5.20189,-1.41325,0.0,0.0,-0.138853,-1.19963,5.20189,-1.41325,3259.3,5.21214,-1.43675,0.0
6500.0,5.18093,-1.42813,0.0,0.0,-2.09584,-1.48814,5.18093,-1.42813,3254.4,5.17435,-1.36664,0.0
6510.0,5.14627,-1.43865,0.0,0.0,-3.46626,-1.0514,5.14627,-1.43865,3249.23,5.00255,-1.29193,0.0
6520.0,5.10847,-1.44395,0.0,0.0,-3.78026,-0.530426,5.10847,-1.44395,3244.0,5.06841,-1.53476,0.0
6530.0,5.10507,-1.44691,0.0,0.0,-0.339096,-0.295812,5.10507,-1.44691,3238.25,5.07069,-1.45285,0.0
6540.0,5.08278,-1.44815,0.0,0.0,-2.22962,-0.123938,5.08278,-1.44815,3232.57,5.08921,-1.50711,0.0
6550.0,5.08277,-1.44842,0.0,0.0,-0.00124216,-0.0268044,5.08277,-1.44842,3227.56,5.12299,-1.38344,0.0
6560.0,5.1058,-1.4476,0.0,0.0,2.30348,0.0818302,5.1058,-1.4476,3222.05,4.93124,-1.39306,0.0
6570.0,5.12493,-1.44408,0.0,0.0,1.91298,0.351915,5.12493,-1.44408,3215.34,5.26402,-1.51607,0.0
6580.0,5.12697,-1.43686,0.0,0.0,0.204426,0.721582,5.12697,-1.43686,3209.04,5.19379,-1.39006,0.0
6590.0,5.12746,-1.42802,0.0,0.0,0.0481676,0.884488,5.12746,-1.42802,3204.64,5.12587,-1.55899,0.0
6600.0,5.12853,-1.4198,0.0,0.0,0.107235,0.821782,5.12853,-1.4198,3201.25,5.10935,-1.52649,0.0
6610.0,5.12895,-1.41143,0.0,0.0,0.0419443,0.836734,5.12895,-1.41143,3197.26,5.03171,-1.40802,0.0
6620.0,5.13135,-1.40084,0.0,0.0,0.240397,1.05907,5.13135,-1.40084,3192.5,5.12704,-1.37184,0.0
6630.0,5.17766,-1.3886,0.0,0.0,4.63068,1.22408,5.17766,-1.3886,3187.37,5.22667,-1.42573,0.0
6640.0,5.23102,-1.37832,0.0,0.0,5.33654,1.02838,5.23102,-1.37832,3181.82,5.24998,-1.35557,0.0
6650.0,5.23352,-1.37295,0.0,0.0,0.249096,0.53696,5.23352,-1.37295,3176.09,5.22311,-1.35183,0.0
6660.0,5.23365,-1.37239,0.0,0.0,0.013232,0.055486,5.23365,-1.37239,3170.64,5.24702,-1.36517,0.0
6670.0,5.23595,-1.37489,0.0,0.0,0.229942,-0.24982,5.23595,-1.37489,3165.78,5.14609,-1.33909,0.0
6680.0,5.23611,-1.37756,0.0,0.0,0.0158418,-0.266503,5.23611,-1.37756,3162.0,5.29316,-1.48139,0.0
6690.0,5.24052,-1.37772,0.0,0.0,0.441399,-0.0160398,5.24052,-1.37772,3159.34,5.1682,-1.42326,0.0
6700.0,5.25161,-1.3763,0.0,0.0,1.10933,0.141275,5.25161,-1.3763,3157.07,5.3245,-1.43204,0.0
6710.0,5.29575,-1.37467,0.0,0.0,4.41326,0.163247,5.29575,-1.37467,3154.86,5.21496,-1.16345,0.0
6720.0,5.32,-1.37089,0.0,0.0,2.4258,0.37831,5.32,-1.37089,3152.99,5.37761,-1.44155,0.0
6730.0,5.32233,-1.36136,0.0,0.0,0.232292,0.952913,5.32233,-1.36136,3151.41,5.41685,-1.38415,0.0
6740.0,5.34363,-1.34391,0.0,0.0,2.12998,1.74537,5.34363,-1.34391,3149.89,5.25264,-1.27765,0.0
6750.0,5.34363,-1.3229,0.0,0.0,0.000839424,2.10081,5.34363,-1.3229,3148.62,5.22905,-1.35339,0.0
6760.0,5.30062,-1.30639,0.0,0.0,-4.30109,1.6503,5.30062,-1.30639,3147.83,5.37781,-1.24617,0.0
6770.0,5.27672,-1.29758,0.0,0.0,-2.39038,0.881418,5.27672,-1.29758,3147.29,5.30887,-1.25326,0.0
6780.0,5.2771,-1.29421,0.0,0.0,0.0376023,0.337121,5.2771,-1.29421,3146.59,5.19362,-1.30808,0.0
6790.0,5.30383,-1.29313,0.0,0.0,2.67295,0.108032,5.30383,-1.29313,3145.64,5.25903,-1.2696,0.0
6800.0,5.28928,-1.29125,0.0,0.0,-1.45448,0.187813,5.28928,-1.29125,3144.8,5.36675,-1.23647,0.0
6810.0,5.29496,-1.28748,0.0,0.0,0.568392,0.377301,5.29496,-1.28748,3144.36,5.37046,-1.18991,0.0
6820.0,5.29552,-1.28159,0.0,0.0,0.0550802,0.589133,5.29552,-1.28159,3144.22,5.29149,-1.34576,0.0
6830.0,5.29503,-1.27415,0.0,0.0,-0.0488301,0.743809,5.29503,-1.27415,3144.15,5.29549,-1.30328,0.0
6840.0,5.27448,-1.26607,0.0,0.0,-2.05515,0.807552,5.27448,-1.26607,3144.01,5.19066,-1.31767,0.0
6850.0,5.23053,-1.26072,0.0,0.0,-4.39498,0.535274,5.23053,-1.26072,3143.89,5.21652,-1.25763,0.0
6860.0,5.18678,-1.25879,0.0,0.0,-4.3745,0.192898,5.18678,-1.25879,3144.15,5.15192,-1.21513,0.0
6870.0,5.10925,-1.25615,0.0,0.0,-7.75306,0.26444,5.10925,-1.25615,3145.42,4.69559,-1.19182,0.0
6880.0,5.04398,-1.25172,0.0,0.0,-6.52652,0.442346,5.04398,-1.25172,3148.4,5.0512,-1.22651,0.0
6890.0,4.98766,-1.24637,0.0,0.0,-5.63244,0.535319,4.98766,-1.24637,3153.22,5.04271,-1.22594,0.0
6900.0,4.93959,-1.24073,0.0,0.0,-4.80662,0.56437,4.93959,-1.24073,3158.54,4.88413,-1.2748,0.0
6910.0,4.93783,-1.23514,0.0,0.0,-0.176215,0.558777,4.93783,-1.23514,3162.4,4.92611,-1.39555,0.0
6920.0,4.93795,-1.22838,0.0,0.0,0.011862,0.675464,4.93795,-1.22838,3164.14,4.93824,-1.31773,0.0
6930.0,4.93393,-1.21838,0.0,0.0,-0.402146,1.0009,4.93393,-1.21838,3164.61,4.92876,-1.08179,0.0
6940.0,4.93417,-1.20393,0.0,0.0,0.0236566,1.44426,4.93417,-1.20393,3164.69,5.03531,-1.277,0.0
6950.0,4.92846,-1.18867,0.0,0.0,-0.570606,1.52642,4.92846,-1.18867,3164.76,4.94529,-1.18823,0.0
6960.0,4.90744,-1.17826,0.0,0.0,-2.10244,1.04087,4.90744,-1.17826,3164.93,4.88365,-1.10321,0.0
6970.0,4.88648,-1.17386,0.0,0.0,-2.09543,0.439629,4.88648,-1.17386,3165.21,4.82984,-1.00102,0.0
6980.0,4.88564,-1.17284,0.0,0.0,-0.0842578,0.102129,4.88564,-1.17284,3165.57,4.88996,-1.19286,0.0
6990.0,4.88655,-1.1733,0.0,0.0,0.0909449,-0.0455156,4.88655,-1.1733,3166.25,4.84758,-1.04977,0.0
7000.0,4.90859,-1.17695,0.0,0.0,2.20468,-0.365416,4.90859,-1.17695,3167.43,4.9575,-1.17365,0.0
7010.0,4.93309,-1.18867,0.0,0.0,2.44967,-1.17149,4.93309,-1.18867,3168.82,4.9921,-1.1729,0.0
7020.0,4.94905,-1.21116,0.0,0.0,1.59585,-2.24895,4.94905,-1.21116,3170.18,4.91388,-1.4435,0.0
7030.0,4.987,-1.24015,0.0,0.0,3.79546,-2.89918,4.987,-1.24015,3171.48,5.05731,-1.24579,0.0
7040.0,4.98489,-1.26754,0.0,0.0,-0.211008,-2.7397,4.98489,-1.26754,3172.62,5.09406,-1.39182,0.0
7050.0,4.98388,-1.28678,0.0,0.0,-0.100969,-1.92328,4.98388,-1.28678,3173.48,4.98342,-1.35857,0.0
7060.0,4.98127,-1.29431,0.0,0.0,-0.261236,-0.753245,4.98127,-1.29431,3174.14,4.94323,-1.36128,0.0
7070.0,4.92916,-1.29112,0.0,0.0,-5.21116,0.319016,4.92916,-1.29112,3174.66,4.91153,-1.23504,0.0
7080.0,4.90896,-1.2824,0.0,0.0,-2.02043,0.871919,4.90896,-1.2824,3175.04,4.88983,-1.31381,0.0
7090.0,4.90739,-1.27251,0.0,0.0,-0.156151,0.989448,4.90739,-1.27251,3175.33,4.90415,-1.29672,0.0
7100.0,4.90319,-1.26382,0.0,0.0,-0.420508,0.868207,4.90319,-1.26382,3175.68,4.95633,-1.27335,0.0
7110.0,4.89272,-1.25849,0.0,0.0,-1.04703,0.533241,4.89272,-1.25849,3176.27,4.88847,-1.23536,0.0
7120.0,4.86927,-1.25664,0.0,0.0,-2.34476,0.185291,4.86927,-1.25664,3177.07,4.85455,-1.13589,0.0
7130.0,4.85036,-1.25647,0.0,0.0,-1.89162,0.0171565,4.85036,-1.25647,3178.09,4.85313,-1.24116,0.0
7140.0,4.84438,-1.25665,0.0,0.0,-0.597729,-0.0181617,4.84438,-1.25665,3179.37,4.83031,-1.0547,0.0
7150.0,4.83562,-1.25714,0.0,0.0,-0.875508,-0.0489416,4.83562,-1.25714,3180.86,4.82726,-1.34518,0.0
7160.0,4.82452,-1.25948,0.0,0.0,-1.11024,-0.23432,4.82452,-1.25948,3182.38,4.80789,-1.38498,0.0
7170.0,4.82009,-1.26557,0.0,0.0,-0.442787,-0.608655,4.82009,-1.26557,3183.47,4.73469,-1.26702,0.0
7180.0,4.81949,-1.27512,0.0,0.0,-0.0605924,-0.954985,4.81949,-1.27512,3183.68,4.81361,-1.33697,0.0
7190.0,4.82013,-1.28527,0.0,0.0,0.0641173,-1.01522,4.82013,-1.28527,3183.13,4.82762,-1.29408,0.0
7200.0,4.84751,-1.29311,0.0,0.0,2.73769,-0.784437,4.84751,-1.29311,3182.08,4.91998,-1.16172,0.0
7210.0,4.90528,-1.29785,0.0,0.0,5.77791,-0.473645,4.90528,-1.29785,3180.7,4.991,-1.26046,0.0
7220.0,4.95397,-1.30025,0.0,0.0,4.86884,-0.240115,4.95397,-1.30025,3179.39,4.9678,-1.30684,0.0
7230.0,4.9905,-1.30139,0.0,0.0,3.65247,-0.11392,4.9905,-1.30139,3178.26,5.03891,-1.32865,0.0
7240.0,5.00782,-1.30204,0.0,0.0,1.73184,-0.0646611,5.00782,-1.30204,3176.85,5.07127,-1.30056,0.0
7250.0,5.0356,-1.30368,0.0,0.0,2.77825,-0.16468,5.0356,-1.30368,3174.51,5.126,-1.27618,0.0
7260.0,5.0754,-1.30826,0.0,0.0,3.98043,-0.457807,5.0754,-1.30826,3171.12,4.99796,-1.34755,0.0
7270.0,5.10311,-1.31649,0.0,0.0,2.77097,-0.823233,5.10311,-1.31649,3167.57,5.08112,-1.30418,0.0
7280.0,5.11345,-1.32665,0.0,0.0,1.03354,-1.01592,5.11345,-1.32665,3164.79,5.11413,-1.26243,0.0
7290.0,5.11483,-1.33632,0.0,0.0,0.137885,-0.966372,5.11483,-1.33632,3162.88,5.19809,-1.24484,0.0
7300.0,5.14795,-1.3444,0.0,0.0,3.3127,-0.808662,5.14795,-1.3444,3161.53,5.11076,-1.45266,0.0
7310.0,5.18375,-1.35061,0.0,0.0,3.57965,-0.620569,5.18375,-1.35061,3160.83,5.16087,-1.46266,0.0
7320.0,5.19177,-1.35629,0.0,0.0,0.801615,-0.568125,5.19177,-1.35629,3160.92,5.20728,-1.50905,0.0
7330.0,5.2043,-1.36483,0.0,0.0,1.25312,-0.854312,5.2043,-1.36483,3161.99,5.22569,-1.37158,0.0
7340.0,5.20484,-1.38013,0.0,0.0,0.0543773,-1.52961,5.20484,-1.38013,3163.96,5.25143,-1.34597,0.0
7350.0,5.21982,-1.40186,0.0,0.0,1.4979,-2.17272,5.21982,-1.40186,3166.02,5.24959,-1.35304,0.0
7360.0,5.21882,-1.42597,0.0,0.0,-0.0998201,-2.41099,5.21882,-1.42597,3167.65,5.12916,-1.45533,0.0
7370.0,5.20398,-1.45124,0.0,0.0,-1.48387,-2.52735,5.20398,-1.45124,3169.57,5.21291,-1.61479,0.0
7380.0,5.1897,-1.4772,0.0,0.0,-1.42834,-2.59553,5.1897,-1.4772,3172.89,5.18699,-1.46084,0.0
7390.0,5.18615,-1.50485,0.0,0.0,-0.355365,-2.76545,5.18615,-1.50485,3177.64,5.17403,-1.57859,0.0
7400.0,5.18447,-1.53517,0.0,0.0,-0.167576,-3.03227,5.18447,-1.53517,3182.75,5.22934,-1.62757,0.0
7410.0,5.17772,-1.56438,0.0,0.0,-0.675483,-2.92103,5.17772,-1.56438,3187.62,5.19642,-1.51656,0.0
7420.0,5.15486,-1.58516,0.0,0.0,-2.28592,-2.07804,5.15486,-1.58516,3192.64,5.13507,-1.5985,0.0
7430.0,5.13601,-1.59466,0.0,0.0,-1.88421,-0.949479,5.13601,-1.59466,3197.93,5.06248,-1.60955,0.0
7440.0,5.13516,-1.59646,0.0,0.0,-0.0850993,-0.17987,5.13516,-1.59646,3203.04,5.1499,-1.62441,0.0
7450.0,5.13558,-1.59367,0.0,0.0,0.0416233,0.27899,5.13558,-1.59367,3207.55,5.12115,-1.62923,0.0
7460.0,5.14251,-1.58545,0.0,0.0,0.693497,0.821837,5.14251,-1.58545,3211.22,5.14763,-1.59759,0.0
7470.0,5.14368,-1.56635,0.0,0.0,0.116707,1.90984,5.14368,-1.56635,3213.91,5.20377,-1.24134,0.0
7480.0,5.14547,-1.53176,0.0,0.0,0.17923,3.45949,5.14547,-1.53176,3215.84,5.20012,-1.55553,0.0
7490.0,5.1522,-1.49113,0.0,0.0,0.672926,4.06275,5.1522,-1.49113,3217.6,5.0576,-1.47601,0.0
7500.0,5.16218,-1.45892,0.0,0.0,0.997431,3.2208,5.16218,-1.45892,3219.88,5.08519,-1.30269,0.0
7510.0,5.16203,-1.4381,0.0,0.0,-0.0149997,2.08228,5.16203,-1.4381,3223.66,5.25498,-1.34498,0.0
7520.0,5.12882,-1.42718,0.0,0.0,-3.32065,1.09178,5.12882,-1.42718,3229.7,5.2324,-1.29268,0.0
7530.0,5.12746,-1.42454,0.0,0.0,-0.13585,0.264327,5.12746,-1.42454,3237.58,5.13305,-1.3395,0.0
7540.0,5.12622,-1.4268,0.0,0.0,-0.124286,-0.226363,5.12622,-1.4268,3245.79,5.09594,-1.55673,0.0
7550.0,5.10011,-1.43155,0.0,0.0,-2.61113,-0.475122,5.10011,-1.43155,3253.19,5.04944,-1.43599,0.0
7560.0,5.09866,-1.43829,0.0,0.0,-0.145023,-0.673856,5.09866,-1.43829,3260.64,5.00108,-1.34505,0.0
7570.0,5.09821,-1.44922,0.0,0.0,-0.0446341,-1.0932,5.09821,-1.44922,3270.2,5.16172,-1.51982,0.0
7580.0,5.09917,-1.46595,0.0,0.0,0.0959624,-1.67306,5.09917,-1.46595,3282.35,5.14266,-1.43419,0.0
7590.0,5.10649,-1.48307,0.0,0.0,0.732292,-1.71167,5.10649,-1.48307,3295.76,5.1318,-1.57168,0.0
7600.0,5.10627,-1.49551,0.0,0.0,-0.0221365,-1.24407,5.10627,-1.49551,3309.31,5.0995,-1.54462,0.0
7610.0,5.10383,-1.50617,0.0,0.0,-0.244401,-1.06642,5.10383,-1.50617,3322.77,5.12217,-1.44415,0.0
7620.0,5.05585,-1.51791,0.0,0.0,-4.79774,-1.17369,5.05585,-1.51791,3336.76,5.01254,-1.53027,0.0
7630.0,4.98348,-1.53088,0.0,0.0,-7.2368,-1.29692,4.98348,-1.53088,3351.24,4.94629,-1.62124,0.0
7640.0,4.95661,-1.54359,0.0,0.0,-2.68784,-1.27116,4.95661,-1.54359,3363.84,4.86438,-1.49619,0.0
7650.0,4.94925,-1.55399,0.0,0.0,-0.735621,-1.03944,4.94925,-1.55399,3373.49,4.95197,-1.46454,0.0
7660.0,4.94885,-1.56239,0.0,0.0,-0.0400029,-0.84038,4.94885,-1.56239,3382.93,4.95732,-1.64306,0.0
7670.0,4.95474,-1.5696,0.0,0.0,0.589068,-0.72137,4.95474,-1.5696,3395.22,4.90912,-1.66794,0.0
7680.0,4.97313,-1.57604,0.0,0.0,1.83952,-0.643376,4.97313,-1.57604,3410.03,5.00189,-1.62068,0.0
7690.0,5.03199,-1.58237,0.0,0.0,5.88567,-0.63326,5.03199,-1.58237,3424.41,5.10128,-1.39795,0.0
7700.0,5.03567,-1.58927,0.0,0.0,0.368239,-0.689989,5.03567,-1.58927,3436.28,5.07996,-1.62132,0.0
7710.0,5.06811,-1.59876,0.0,0.0,3.24325,-0.948598,5.06811,-1.59876,3445.01,5.10254,-1.45714,0.0
7720.0,5.07571,-1.61723,0.0,0.0,0.760168,-1.84747,5.07571,-1.61723,3451.59,4.88159,-1.32942,0.0
7730.0,5.07388,-1.66689,0.0,0.0,-0.183006,-4.96561,5.07388,-1.66689,3459.14,5.01018,-1.54896,0.0
7740.0,5.07164,-1.76369,0.0,0.0,-0.224072,-9.68015,5.07164,-1.76369,3469.46,5.38602,-1.85577,0.0
7750.0,5.0475,-1.88356,0.0,0.0,-2.41384,-11.9875,5.0475,-1.88356,3481.1,5.09935,-2.20382,0.0
7760.0,5.04267,-1.98294,0.0,0.0,-0.483144,-9.93747,5.04267,-1.98294,3493.13,5.03397,-2.16642,0.0
7770.0,5.05074,-2.04063,0.0,0.0,0.807025,-5.76872,5.05074,-2.04063,3505.84,4.94064,-2.11615,0.0
7780.0,5.06199,-2.06381,0.0,0.0,1.12565,-2.31855,5.06199,-2.06381,3517.52,4.97093,-2.24658,0.0
7790.0,5.06362,-2.06933,0.0,0.0,0.162388,-0.552373,5.06362,-2.06933,3526.31,5.04847,-2.16654,0.0
7800.0,5.09485,-2.06812,0.0,0.0,3.12332,0.121872,5.09485,-2.06812,3533.07,5.15591,-2.05592,0.0
7810.0,5.10762,-2.06124,0.0,0.0,1.27657,0.687491,5.10762,-2.06124,3539.25,5.20679,-2.12652,0.0
7820.0,5.11032,-2.05022,0.0,0.0,0.26995,1.10223,5.11032,-2.05022,3544.8,5.12441,-2.01072,0.0
7830.0,5.10956,-2.04089,0.0,0.0,-0.0756752,0.932642,5.10956,-2.04089,3549.36,5.08109,-1.97248,0.0
7840.0,5.08116,-2.03629,0.0,0.0,-2.83982,0.460015,5.08116,-2.03629,3552.84,5.06847,-1.96379,0.0
7850.0,5.0741,-2.0353,0.0,0.0,-0.705887,0.0987972,5.0741,-2.0353,3555.25,5.09515,-1.82663,0.0
7860.0,5.04662,-2.0365,0.0,0.0,-2.74856,-0.119257,5.04662,-2.0365,3556.93,5.01239,-1.98705,0.0
7870.0,5.01695,-2.04198,0.0,0.0,-2.9668,-0.548402,5.01695,-2.04198,3558.42,5.0217,-2.0366,0.0
7880.0,5.01517,-2.05407,0.0,0.0,-0.177899,-1.20906,5.01517,-2.05407,3559.99,4.99151,-2.14233,0.0
7890.0,5.01443,-2.07034,0.0,0.0,-0.0740933,-1.62654,5.01443,-2.07034,3562.1,4.99401,-2.09694,0.0
7900.0,5.01308,-2.08615,0.0,0.0,-0.134658,-1.58144,5.01308,-2.08615,3565.7,5.14904,-2.08666,0.0
7910.0,5.00829,-2.09931,0.0,0.0,-0.478992,-1.31605,5.00829,-2.09931,3571.04,5.1515,-2.13261,0.0
7920.0,5.00942,-2.10956,0.0,0.0,0.112281,-1.02467,5.00942,-2.10956,3576.98,4.9846,-2.0383,0.0
7930.0,5.01499,-2.11669,0.0,0.0,0.557601,-0.713216,5.01499,-2.11669,3582.46,4.92793,-2.07516,0.0
7940.0,5.0089,-2.12223,0.0,0.0,-0.609493,-0.55431,5.0089,-2.12223,3587.44,5.02824,-2.30862,0.0
7950.0,5.00775,-2.12919,0.0,0.0,-0.114901,-0.695205,5.00775,-2.12919,3591.98,5.08295,-2.12193,0.0
7960.0,5.00661,-2.13777,0.0,0.0,-0.113583,-0.858165,5.00661,-2.13777,3595.71,5.01229,-2.01179,0.0
7970.0,4.98824,-2.14554,0.0,0.0,-1.83745,-0.776822,4.98824,-2.14554,3598.46,4.93029,-2.11253,0.0
7980.0,4.95533,-2.15188,0.0,0.0,-3.29087,-0.634249,4.95533,-2.15188,3600.77,4.99511,-2.34615,0.0
7990.0,4.93275,-2.15796,0.0,0.0,-2.25782,-0.607857,4.93275,-2.15796,3603.11,4.93761,-2.17365,0.0
8000.0,4.89932,-2.16375,0.0,0.0,-3.3426,-0.579027,4.89932,-2.16375,3605.7,4.84596,-2.17586,0.0
8010.0,4.88903,-2.16901,0.0,0.0,-1.02933,-0.52593,4.88903,-2.16901,3608.67,4.8901,-2.0935,0.0
8020.0,4.87462,-2.17236,0.0,0.0,-1.44114,-0.33573,4.87462,-2.17236,3611.43,4.85413,-2.06947,0.0
8030.0,4.8748,-2.17368,0.0,0.0,0.017974,-0.131769,4.8748,-2.17368,3613.26,4.91017,-2.17189,0.0
8040.0,4.8944,-2.17396,0.0,0.0,1.95999,-0.0275534,4.8944,-2.17396,3614.34,4.97165,-2.12752,0.0
8050.0,4.90278,-2.1742,0.0,0.0,0.837832,-0.0245283,4.90278,-2.1742,3615.13,4.8046,-2.27585,0.0
8060.0,4.92047,-2.17567,0.0,0.0,1.76951,-0.146812,4.92047,-2.17567,3615.9,4.97225,-2.19363,0.0
8070.0,4.92606,-2.17825,0.0,0.0,0.558777,-0.258314,4.92606,-2.17825,3617.13,4.89111,-2.25344,0.0
8080.0,4.92562,-2.18069,0.0,0.0,-0.0444935,-0.24335,4.92562,-2.18069,3619.11,4.93385,-2.24827,0.0
8090.0,4.91242,-2.18119,0.0,0.0,-1.31979,-0.050391,4.91242,-2.18119,3621.44,4.95378,-2.12434,0.0
8100.0,4.89816,-2.17796,0.0,0.0,-1.42582,0.322761,4.89816,-2.17796,3623.74,4.90551,-2.15268,0.0
8110.0,4.85543,-2.16804,0.0,0.0,-4.27323,0.992542,4.85543,-2.16804,3625.91,4.79291,-2.14209,0.0
8120.0,4.80203,-2.15078,0.0,0.0,-5.33959,1.72582,4.80203,-2.15078,3628.04,4.81736,-2.28152,0.0
8130.0,4.79135,-2.12976,0.0,0.0,-1.06781,2.10151,4.79135,-2.12976,3630.91,4.74455,-2.28791,0.0
8140.0,4.79108,-2.10731,0.0,0.0,-0.0275168,2.24502,4.79108,-2.10731,3634.96,4.70131,-1.98282,0.0
8150.0,4.77275,-2.08465,0.0,0.0,-1.83246,2.26663,4.77275,-2.08465,3638.94,4.79149,-2.06033,0.0
8160.0,4.77164,-2.06612,0.0,0.0,-0.111701,1.85239,4.77164,-2.06612,3641.77,4.82278,-1.97481,0.0
8170.0,4.74754,-2.05434,0.0,0.0,-2.40922,1.17853,4.74754,-2.05434,3644.42,4.70219,-2.03127,0.0
8180.0,4.74476,-2.04794,0.0,0.0,-0.278081,0.640145,4.74476,-2.04794,3648.11,4.80126,-2.05436,0.0
8190.0,4.69986,-2.04386,0.0,0.0,-4.49034,0.407311,4.69986,-2.04386,3652.19,4.69572,-2.0075,0.0
8200.0,4.69684,-2.04207,0.0,0.0,-0.302385,0.179504,4.69684,-2.04207,3655.51,4.56387,-2.05827,0.0
8210.0,4.67134,-2.04131,0.0,0.0,-2.54991,0.0760238,4.67134,-2.04131,3658.26,4.59405,-2.13523,0.0
8220.0,4.66965,-2.04116,0.0,0.0,-0.168619,0.0151777,4.66965,-2.04116,3661.61,4.84065,-2.04613,0.0
8230.0,4.65707,-2.0408,0.0,0.0,-1.25818,0.0353911,4.65707,-2.0408,3666.58,4.63533,-1.90146,0.0
8240.0,4.6656,-2.04046,0.0,0.0,0.85298,0.0338024,4.6656,-2.04046,3673.04,4.69259,-1.94236,0.0
8250.0,4.66598,-2.04096,0.0,0.0,0.0377531,-0.0493418,4.66598,-2.04096,3680.07,4.82172,-2.07826,0.0
8260.0,4.66593,-2.04457,0.0,0.0,-0.00472529,-0.361513,4.66593,-2.04457,3687.35,4.63997,-2.12657,0.0
8270.0,4.66807,-2.05353,0.0,0.0,0.213786,-0.895557,4.66807,-2.05353,3694.51,4.5982,-1.93747,0.0
8280.0,4.66813,-2.06987,0.0,0.0,0.00679639,-1.63394,4.66813,-2.06987,3700.39,4.82605,-2.10505,0.0
8290.0,4.68228,-2.09617,0.0,0.0,1.41456,-2.63028,4.68228,-2.09617,3705.06,4.70391,-1.93539,0.0
8300.0,4.68261,-2.13161,0.0,0.0,0.0333474,-3.54339,4.68261,-2.13161,3710.38,4.88319,-2.17115,0.0
8310.0,4.70877,-2.16869,0.0,0.0,2.61607,-3.70885,4.70877,-2.16869,3717.56,4.73924,-2.26013,0.0
8320.0,4.7154,-2.19744,0.0,0.0,0.662694,-2.8748,4.7154,-2.19744,3726.09,4.65839,-2.20946,0.0
8330.0,4.71421,-2.21428,0.0,0.0,-0.119524,-1.68362,4.71421,-2.21428,3735.72,4.74134,-2.23493,0.0
8340.0,4.69569,-2.2212,0.0,0.0,-1.85164,-0.692442,4.69569,-2.2212,3747.53,4.70526,-2.23611,0.0
8350.0,4.67259,-2.2228,0.0,0.0,-2.31048,-0.15989,4.67259,-2.2228,3761.44,4.68373,-2.27121,0.0
8360.0,4.66314,-2.22233,0.0,0.0,-0.944887,0.0469654,4.66314,-2.22233,3775.38,4.607,-2.28713,0.0
