Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TASMV-03062018-105652,Calibration,CC9-03062018-105514,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37029.7,0.0217824,0.0810726,0,0,1.02516,0.168659,0.0217824,0.0810726,3243.56,0.0399269,0.196892,0
37041,0.0239769,0.0807734,0,0,0.195369,-0.0266427,0.0239769,0.0807734,3244.21,0.0248486,0.182902,0
37049.9,0.0685904,0.0763297,0,0,4.98475,-0.496501,0.0685904,0.0763297,3245.49,0.113962,0.135946,0
37061.4,0.129827,0.0669551,0,0,5.31658,-0.813907,0.129827,0.0669551,3247.84,0.138179,-0.18033,0
37069.7,0.153093,0.0560137,0,0,2.83429,-1.33285,0.153093,0.0560137,3251.92,0.149174,-0.0866868,0
37081.6,0.156605,0.0461385,0,0,0.292748,-0.823343,0.156605,0.0461385,3257.82,0.155542,-0.0187562,0
37089.6,0.161537,0.0376687,0,0,0.61676,-1.05913,0.161537,0.0376687,3264.96,0.225372,0.0333246,0
37101.1,0.161347,0.030721,0,0,-0.0165959,-0.60678,0.161347,0.030721,3271.67,0.198732,-0.0286623,0
37109.9,0.160326,0.0261643,0,0,-0.115925,-0.517227,0.160326,0.0261643,3276.16,0.131077,0.0784676,0
37121.4,0.141192,0.0278232,0,0,-1.66019,0.143944,0.141192,0.0278232,3278.27,0.0195438,0.0785765,0
37129.6,0.086658,0.0387095,0,0,-6.63995,1.32549,0.086658,0.0387095,3279.18,0.120434,0.0275271,0
37141.7,0.0445585,0.0595372,0,0,-3.50391,1.73347,0.0445585,0.0595372,3279.88,0.0473229,-0.0232179,0
37149.6,0.0287607,0.096553,0,0,-1.97745,4.63335,0.0287607,0.096553,3280.89,0.0103896,-0.0432834,0
37161.1,0.0161761,0.147905,0,0,-1.09947,4.48647,0.0161761,0.147905,3282.79,-0.0719062,0.258979,0
37173.9,0.0181546,0.191989,0,0,0.154536,3.44323,0.0181546,0.191989,3286.39,-0.0329581,0.293871,0
37181.9,0.0177446,0.214576,0,0,-0.0512507,2.82307,0.0177446,0.214576,3292.15,0.0340565,0.309573,0
37192.9,0.0167128,0.220377,0,0,-0.0935,0.525712,0.0167128,0.220377,3299.38,0.150187,0.240287,0
37201.6,0.0243881,0.216189,0,0,0.880697,-0.480622,0.0243881,0.216189,3306.83,0.0540277,0.240281,0
37213.9,0.0238018,0.200973,0,0,-0.0478674,-1.24239,0.0238018,0.200973,3313.64,0.0177662,0.162965,0
37221.9,0.0213437,0.174557,0,0,-0.30688,-3.2979,0.0213437,0.174557,3319.64,0.00782069,0.137282,0
37232.9,-0.000310915,0.147972,0,0,-1.96307,-2.40999,-0.000310915,0.147972,3325.47,-0.0286793,0.0969502,0
37241.6,-0.0286928,0.128304,0,0,-3.26229,-2.26079,-0.0286928,0.128304,3332.26,-0.071732,0.158267,0
37253.2,-0.0512545,0.114088,0,0,-1.94648,-1.22645,-0.0512545,0.114088,3340.36,-0.0689564,0.135524,0
37261.6,-0.0529193,0.104082,0,0,-0.197821,-1.18885,-0.0529193,0.104082,3348.64,-0.099211,0.0520053,0
37273.6,-0.0567096,0.100408,0,0,-0.316171,-0.306524,-0.0567096,0.100408,3355.2,-0.012593,0.109138,0
37281.6,-0.0633892,0.10242,0,0,-0.833912,0.251176,-0.0633892,0.10242,3359.21,-0.0424265,0.0820099,0
37292.9,-0.0618127,0.107836,0,0,0.139569,0.479472,-0.0618127,0.107836,3361.35,-0.0639943,-0.0145793,0
37301.6,-0.0611844,0.116916,0,0,0.0721394,1.04265,-0.0611844,0.116916,3362.51,-0.0768528,0.00306416,0
37313.2,-0.0602508,0.132032,0,0,0.0806314,1.30541,-0.0602508,0.132032,3363.08,-0.0843315,0.197904,0
37321.6,-0.0587952,0.151079,0,0,0.17281,2.26133,-0.0587952,0.151079,3363.43,-0.05786,0.202264,0
37333.6,-0.0504975,0.16787,0,0,0.69222,1.40076,-0.0504975,0.16787,3363.76,0.0233939,0.17739,0
37341.6,-0.027313,0.179595,0,0,2.89554,1.46433,-0.027313,0.179595,3364.02,-0.0110048,0.279364,0
37352.9,0.00448387,0.185876,0,0,2.81263,0.555639,0.00448387,0.185876,3364.19,0.0293964,0.234071,0
37361.9,0.0280448,0.188424,0,0,2.63133,0.28461,0.0280448,0.188424,3364.25,0.0693801,0.276851,0
37373.4,0.0354567,0.188912,0,0,0.643005,0.0423175,0.0354567,0.188912,3364.07,0.0316115,0.129729,0
37381.7,0.0470673,0.186567,0,0,1.40377,-0.283564,0.0470673,0.186567,3363.37,0.0442843,0.195224,0
37393.6,0.0682227,0.181347,0,0,1.77211,-0.437239,0.0682227,0.181347,3362.22,0.125335,0.166851,0
37401.6,0.0695231,0.174708,0,0,0.162431,-0.829283,0.0695231,0.174708,3361.28,0.156222,0.261437,0
37412.9,0.0881606,0.165281,0,0,1.65065,-0.834889,0.0881606,0.165281,3361.19,0.0590425,0.190437,0
37425.6,0.120019,0.155435,0,0,2.51111,-0.77605,0.120019,0.155435,3361.64,0.0437207,0.0953907,0
37434.2,0.146285,0.149186,0,0,3.05627,-0.727123,0.146285,0.149186,3361.65,0.158205,0.0660641,0
37444.9,0.144367,0.147748,0,0,-0.178645,-0.134033,0.144367,0.147748,3361.01,0.15424,0.0650696,0
37453.8,0.144253,0.147999,0,0,-0.0129414,0.0285488,0.144253,0.147999,3360.3,0.146831,0.167338,0
37465.7,0.14404,0.150179,0,0,-0.0178203,0.182545,0.14404,0.150179,3359.93,0.135625,0.0753217,0
37473.7,0.135392,0.157814,0,0,-1.07784,0.951554,0.135392,0.157814,3359.85,0.106793,-0.0177067,0
37485.1,0.104819,0.174172,0,0,-2.6882,1.43827,0.104819,0.174172,3359.79,0.0479903,0.173913,0
37493.7,0.0329641,0.197668,0,0,-8.39033,2.74365,0.0329641,0.197668,3359.48,-0.0419747,0.332721,0
37505.4,-0.00150102,0.217673,0,0,-2.93071,1.70109,-0.00150102,0.217673,3358.63,-0.014293,0.235196,0
37513.6,-0.0165328,0.22934,0,0,-1.83427,1.42361,-0.0165328,0.22934,3356.8,-0.0217343,0.295116,0
37525.6,-0.0162792,0.233309,0,0,0.0211405,0.330852,-0.0162792,0.233309,3353.83,0.0184388,0.250718,0
37533.4,-0.00113883,0.232831,0,0,1.93636,-0.0611434,-0.00113883,0.232831,3350.51,-0.0144426,0.223754,0
37545.1,0.0141419,0.229257,0,5.07008,1.3121,-0.306926,0.0141419,4.84082,3347.61,0.0370162,0.23108,0
37553.6,0.0269924,0.220683,0,5.07008,1.49878,-0.999991,0.0269924,4.8494,3345.26,-0.0318087,0.240404,0
37565.4,0.052303,0.205327,0,5.07008,2.14824,-1.3033,0.052303,4.86475,3343,0.093442,0.137765,0
37573.6,0.10878,0.18511,0,5.07008,6.87241,-2.46007,0.10878,4.88497,3340.41,0.20489,0.168509,0
37585.6,0.177568,0.165456,0,5.07008,5.74328,-1.64099,0.177568,4.90462,3337.96,0.220667,0.157513,0
37593.4,0.192272,0.151302,0,5.07008,1.88874,-1.81808,0.192272,4.91878,3336.39,0.251634,0.0662185,0
37605.1,0.192204,0.141112,0,5.07008,-0.00580059,-0.874977,0.192204,4.92897,3335.61,0.206169,0.102661,0
37613.9,0.191273,0.135079,0,5.07008,-0.105783,-0.685175,0.191273,4.935,3335.13,0.175729,0.138414,0
37625.2,0.178349,0.133297,0,5.07008,-1.13841,-0.156994,0.178349,4.93678,3334.54,0.150544,0.0182168,0
37633.6,0.177773,0.133079,0,5.07008,-0.0683275,-0.0258383,0.177773,4.937,3333.63,0.0696598,0.150014,0
37645.6,0.178035,0.134271,0,5.07008,0.0218034,0.0994394,0.178035,4.93581,3332.33,0.17218,0.00253322,0
37653.7,0.182827,0.13669,0,5.07008,0.597785,0.301665,0.182827,4.93339,3330.43,0.188451,0.118449,0
37665.1,0.191519,0.140869,0,5.07008,0.761794,0.366298,0.191519,4.92921,3327.98,0.240817,0.236452,0
37677.9,0.19787,0.149378,0,5.07008,0.495917,0.664384,0.19787,4.9207,3325.71,0.205946,0.135569,0
37685.9,0.199786,0.164244,0,5.07008,0.239317,1.85688,0.199786,4.90583,3324.01,0.25649,0.173503,0
37696.9,0.200953,0.182832,0,5.07008,0.105641,1.68336,0.200953,4.88725,3322.17,0.199149,0.174937,0
37705.9,0.201872,0.199483,0,5.07008,0.102493,1.85552,0.201872,4.8706,3319.71,0.204754,0.239267,0
37717.9,0.200184,0.210258,0,5.07008,-0.140934,0.899122,0.200184,4.85982,3317.41,0.260792,0.212062,0
37725.9,0.162741,0.216614,0,5.07008,-4.68026,0.794427,0.162741,4.85346,3316.16,0.130735,0.318351,0
37736.9,0.116711,0.219767,0,5.07008,-4.16939,0.285641,0.116711,4.85031,3315.79,0.0723422,0.333929,0
37745.9,0.0953154,0.219064,0,5.07008,-2.38581,-0.0784327,0.0953154,4.85101,3315.85,0.144665,0.250225,0
37757.4,0.0833805,0.211444,0,5.07008,-1.03737,-0.66228,0.0833805,4.85863,3316.3,0.0888295,0.226066,0
37765.6,0.0820886,0.190427,0,5.07008,-0.15702,-2.55432,0.0820886,4.87965,3317.43,0.0686478,0.197044,0
37777.6,0.0920084,0.153764,0,5.07008,0.827687,-3.05908,0.0920084,4.91631,3319.39,0.0696137,0.0765762,0
37785.6,0.123172,0.0837857,0,5.07008,3.89353,-8.74297,0.123172,4.98629,3322.17,0.227101,0.0617509,0
37797,0.112619,-0.114276,0,5.07008,-0.922861,-17.3207,0.112619,5.18436,3325.41,0.280374,0.107807,0
37805.9,0.078529,-0.636119,0,5.07008,-3.86907,-59.2262,0.078529,5.7062,3328.51,0.082948,-0.529854,0
37817.2,-0.0405028,-1.53787,0,5.07008,-10.504,-79.5761,-0.0405028,6.60795,3331.53,-0.383109,-2.69706,0
37825.4,-0.301707,-2.51888,0,5.07008,-31.8425,-119.591,-0.301707,7.58896,3335,-0.532446,-3.75901,0
37837.4,-0.448508,-3.22772,0,5.07008,-12.2354,-59.0797,-0.448508,8.29779,3338.42,-0.481144,-3.76378,0
37845.4,-0.48406,-3.59254,0,5.07008,-4.44129,-45.5739,-0.48406,8.66261,3340.66,-0.51794,-3.78604,0
37857.2,-0.49247,-3.73752,0,5.07008,-0.711939,-12.2741,-0.49247,8.8076,3341.57,-0.479631,-3.82077,0
37865.9,-0.486152,-3.78864,0,5.07008,0.729752,-5.90491,-0.486152,8.85871,3341.83,-0.488739,-3.74396,0
37877.2,-0.486501,-3.80923,0,5.07008,-0.0307333,-1.81572,-0.486501,8.87931,3341.98,-0.544666,-3.82914,0
37885.6,-0.47668,-3.82053,0,5.07008,1.16913,-1.34512,-0.47668,8.89061,3342.19,-0.469121,-3.84882,0
37897.6,-0.460532,-3.82883,0,5.07008,1.34579,-0.691781,-0.460532,8.89891,3342.48,-0.440876,-3.80369,0
37905.6,-0.44851,-3.83679,0,5.07008,1.50245,-0.994663,-0.44851,8.90687,3343.01,-0.437503,-3.82841,0
37917.3,-0.448322,-3.84444,0,5.07008,0.0160386,-0.6553,-0.448322,8.91452,3344.11,-0.469074,-3.93153,0
37929.9,-0.446287,-3.85272,0,5.07008,0.16127,-0.655594,-0.446287,8.9228,3345.9,-0.428302,-3.8597,0
37937.9,-0.445362,-3.86503,0,5.07008,0.114912,-1.52991,-0.445362,8.93511,3348.71,-0.499045,-3.84953,0
37949,-0.436947,-3.88631,0,5.07008,0.764224,-1.93265,-0.436947,8.95639,3354.01,-0.451766,-3.90506,0
37957.4,-0.438742,-3.91651,0,5.07008,-0.21196,-3.56645,-0.438742,8.98659,3363.1,-0.391812,-3.89704,0
37969.6,-0.450326,-3.95126,0,5.07008,-0.949984,-2.84941,-0.450326,9.02133,3374.79,-0.337586,-3.99455,0
37977.6,-0.453633,-3.98283,0,5.07008,-0.413478,-3.94633,-0.453633,9.05291,3385.95,-0.565044,-3.99692,0
37989,-0.480204,-4.00305,0,5.07008,-2.32646,-1.77074,-0.480204,9.07313,3395.32,-0.510583,-4.14908,0
37997.6,-0.501176,-4.01315,0,5.07008,-2.44265,-1.17592,-0.501176,9.08323,3404.64,-0.529266,-4.11072,0
38009.2,-0.502267,-4.01737,0,5.07008,-0.0941612,-0.364395,-0.502267,9.08745,3416.24,-0.524135,-4.08517,0
38017.9,-0.501493,-4.01846,0,5.07008,0.0894011,-0.126285,-0.501493,9.08854,3430.19,-0.49395,-4.03589,0
38029.9,-0.482483,-4.01927,0,5.07008,1.58441,-0.0673981,-0.482483,9.08935,3444,-0.44009,-4.04108,0
38037.9,-0.48161,-4.01865,0,5.07008,0.108478,0.0766908,-0.48161,9.08873,3456.21,-0.447752,-4.02214,0
38048.9,-0.48159,-4.01771,0,5.07008,0.001829,0.0860362,-0.48159,9.08778,3467.81,-0.492169,-4.0048,0
38057.6,-0.482938,-4.01697,0,5.07008,-0.155262,0.0843559,-0.482938,9.08705,3480.02,-0.494309,-3.90938,0
38069.4,-0.497635,-4.01634,0,5.07008,-1.24938,0.0541115,-0.497635,9.08642,3493.46,-0.555084,-3.90716,0
38077.4,-0.516921,-4.01762,0,5.07008,-2.40633,-0.160102,-0.516921,9.0877,3508.6,-0.48782,-3.89949,0
38089.4,-0.546732,-4.02474,0,5.07008,-2.48418,-0.59332,-0.546732,9.09482,3524.73,-0.529454,-3.9665,0
38097.6,-0.563805,-4.04313,0,5.07008,-2.07734,-2.23803,-0.563805,9.11321,3539.39,-0.568396,-4.09451,0
38109.2,-0.572314,-4.06991,0,5.07008,-0.73413,-2.31001,-0.572314,9.13999,3551.33,-0.590884,-4.05388,0
38117.6,-0.579564,-4.09522,0,5.07008,-0.863598,-3.01575,-0.579564,9.1653,3562.35,-0.598807,-4.25088,0
38129.2,-0.582693,-4.11281,0,5.07008,-0.269386,-1.51386,-0.582693,9.18289,3573.85,-0.582565,-4.13494,0
38137.9,-0.583479,-4.12507,0,5.07008,-0.0907368,-1.41431,-0.583479,9.19514,3584.91,-0.615254,-4.14902,0
38149.9,-0.584255,-4.13857,0,5.07008,-0.0646571,-1.12641,-0.584255,9.20865,3595.77,-0.568725,-4.21838,0
38157.9,-0.585431,-4.15624,0,5.07008,-0.147197,-2.21099,-0.585431,9.22632,3609,-0.587443,-4.11672,0
38168.9,-0.590095,-4.17675,0,5.07008,-0.422261,-1.85694,-0.590095,9.24683,3625.58,-0.529692,-4.18719,0
38181.4,-0.586914,-4.19994,0,5.07008,0.255228,-1.86013,-0.586914,9.27002,3642.6,-0.591045,-4.10575,0
38189.4,-0.589657,-4.22767,0,5.07008,-0.342725,-3.46448,-0.589657,9.29775,3656.27,-0.601252,-4.21477,0
38200.9,-0.591694,-4.26219,0,5.07008,-0.176764,-2.99546,-0.591694,9.33227,3666.23,-0.589795,-4.30051,0
38209.8,-0.593288,-4.29741,0,5.07008,-0.178151,-3.93583,-0.593288,9.36749,3675.43,-0.622105,-4.35214,0
38221.8,-0.584538,-4.32394,0,5.07008,0.729211,-2.21092,-0.584538,9.39402,3687.21,-0.566749,-4.3418,0
38229.8,-0.569285,-4.33846,0,5.07008,1.90498,-1.81404,-0.569285,9.40854,3703,-0.558217,-4.45957,0
38240.8,-0.557872,-4.34421,0,5.07008,1.04441,-0.526158,-0.557872,9.41429,3720.65,-0.547961,-4.42822,0
38249.6,-0.554967,-4.34609,0,5.07008,0.329418,-0.212679,-0.554967,9.41617,3736.22,-0.5656,-4.44542,0
38261.6,-0.554831,-4.34786,0,5.07008,0.0112999,-0.148075,-0.554831,9.41794,3747.84,-0.554642,-4.32255,0
38269.6,-0.551698,-4.35087,0,5.07008,0.391316,-0.375617,-0.551698,9.42095,3756.68,-0.507655,-4.36495,0
38281.6,-0.540897,-4.35517,0,5.07008,0.899531,-0.357643,-0.540897,9.42524,3764.55,-0.569921,-4.26393,0
38289.6,-0.525259,-4.36503,0,5.07008,1.9512,-1.23091,-0.525259,9.43511,3772.46,-0.51137,-4.25674,0
38300.9,-0.511624,-4.39556,0,5.07008,1.20824,-2.70514,-0.511624,9.46564,3780.86,-0.537247,-4.18114,0
38309.6,-0.436314,-4.46643,0,5.07008,8.6464,-8.13685,-0.436314,9.53651,3789.58,-0.177151,-4.50353,0
38321.4,-0.309625,-4.56825,0,5.07008,10.7591,-8.64708,-0.309625,9.63833,3798.61,-0.210565,-4.93166,0
38329.4,-0.250382,-4.65983,0,5.07008,7.34745,-11.3578,-0.250382,9.72991,3807.7,-0.277255,-4.62148,0
38341.4,-0.240847,-4.7173,0,5.07008,0.795091,-4.7924,-0.240847,9.78738,3815.61,-0.312919,-4.7893,0
38349.5,-0.232216,-4.74729,0,5.07008,1.07524,-3.73603,-0.232216,9.81737,3821.62,-0.241624,-4.72736,0
38360.9,-0.232161,-4.76354,0,5.07008,0.00478476,-1.41893,-0.232161,9.83362,3826.53,-0.221032,-4.74332,0
38369.9,-0.220838,-4.77487,0,5.07008,1.26465,-1.26586,-0.220838,9.84495,3831.62,-0.175264,-4.78959,0
38381.4,-0.220804,-4.7837,0,5.07008,0.0029616,-0.765971,-0.220804,9.85378,3837.27,-0.196486,-4.74415,0
38389.7,-0.221617,-4.79299,0,5.07008,-0.0984356,-1.12434,-0.221617,9.86307,3842.56,-0.282354,-4.79882,0
38401.6,-0.229782,-4.80328,0,5.07008,-0.681356,-0.858433,-0.229782,9.87336,3846.62,-0.240063,-4.82119,0
38409.6,-0.25181,-4.81458,0,5.07008,-2.75586,-1.41366,-0.25181,9.88465,3849.89,-0.199257,-4.83989,0
38421.1,-0.301919,-4.82621,0,5.07008,-4.37404,-1.01528,-0.301919,9.89629,3853.6,-0.347869,-4.88358,0
38433.6,-0.340822,-4.83755,0,5.07008,-3.10704,-0.906233,-0.340822,9.90763,3857.95,-0.367585,-4.81144,0
38441.9,-0.345248,-4.84651,0,5.07008,-0.531343,-1.07556,-0.345248,9.91659,3861.91,-0.332008,-4.84764,0
38452.8,-0.358221,-4.85065,0,5.07008,-1.19592,-0.380847,-0.358221,9.92072,3865.09,-0.344523,-4.89456,0
38460.8,-0.377309,-4.85156,0,5.07008,-2.38361,-0.114382,-0.377309,9.92164,3868.68,-0.396232,-4.88888,0
38473.6,-0.367244,-4.85241,0,5.07008,0.78622,-0.0665059,-0.367244,9.92249,3873.67,-0.420515,-4.858,0
38481.7,-0.386759,-4.85158,0,5.07008,-2.41876,0.10288,-0.386759,9.92166,3879.79,-0.380344,-4.84241,0
38492.9,-0.390801,-4.85176,0,5.07008,-0.360024,-0.0158563,-0.390801,9.92184,3886.34,-0.287527,-4.88154,0
38501.6,-0.3935,-4.85258,0,5.07008,-0.309999,-0.0939819,-0.3935,9.92266,3892.9,-0.417036,-4.84132,0
38513.2,-0.397761,-4.85373,0,5.07008,-0.367969,-0.0993051,-0.397761,9.92381,3899.65,-0.426287,-4.83489,0
38521.9,-0.398039,-4.85548,0,5.07008,-0.0318542,-0.200866,-0.398039,9.92556,3907.61,-0.395927,-4.82787,0
38533.8,-0.39843,-4.85952,0,5.07008,-0.0327973,-0.338092,-0.39843,9.9296,3916.82,-0.399001,-4.9131,0
38541.8,-0.402085,-4.8686,0,5.07008,-0.456677,-1.13517,-0.402085,9.93868,3924.64,-0.28597,-4.88913,0
38552.9,-0.388169,-4.88309,0,5.07008,1.26009,-1.3114,-0.388169,9.95317,3928.84,-0.384475,-4.99225,0
38561.6,-0.371114,-4.89733,0,5.07008,1.96078,-1.63802,-0.371114,9.96741,3930.25,-0.42446,-4.83257,0
38573.3,-0.355941,-4.90746,0,5.07008,1.29067,-0.861602,-0.355941,9.97754,3930.64,-0.334839,-4.94912,0
38581.6,-0.355152,-4.91375,0,5.07008,0.0957202,-0.762494,-0.355152,9.98382,3930.9,-0.347952,-4.92056,0
38593.6,-0.343872,-4.92081,0,5.07008,0.94142,-0.589357,-0.343872,9.99089,3931.33,-0.346817,-4.90528,0
38601.6,-0.326694,-4.93019,0,5.07008,2.14085,-1.16908,-0.326694,10.0003,3932.06,-0.297736,-4.89731,0
38613,-0.326515,-4.94056,0,5.07008,0.0156427,-0.908011,-0.326515,10.0106,3932.96,-0.313008,-4.96846,0
38621.8,-0.328438,-4.95156,0,5.07008,-0.218449,-1.24914,-0.328438,10.0216,3933.64,-0.277351,-4.91718,0
38633,-0.360638,-4.95871,0,5.07008,-2.87652,-0.638796,-0.360638,10.0288,3933.98,-0.410129,-4.9604,0
38641.6,-0.406921,-4.96101,0,5.07008,-5.40815,-0.268995,-0.406921,10.0311,3934.11,-0.451349,-4.96421,0
38653.6,-0.409206,-4.96286,0,5.07008,-0.190471,-0.153892,-0.409206,10.0329,3934.12,-0.404566,-4.95193,0
38661.6,-0.414051,-4.96441,0,5.07008,-0.605102,-0.19431,-0.414051,10.0345,3934.04,-0.490278,-4.98768,0
38672.9,-0.412178,-4.96773,0,5.07008,0.16555,-0.293137,-0.412178,10.0378,3933.85,-0.29239,-5.0097,0
38685.6,-0.386054,-4.97393,0,5.07008,2.0612,-0.488891,-0.386054,10.044,3933.42,-0.347623,-4.96537,0
38693.8,-0.35338,-4.98173,0,5.07008,3.95005,-0.943828,-0.35338,10.0518,3932.57,-0.501081,-4.92824,0
38704.7,-0.347171,-4.9887,0,5.07008,0.568582,-0.637755,-0.347171,10.0588,3931.3,-0.340628,-5.03787,0
38713.6,-0.347034,-4.99398,0,5.07008,0.0155745,-0.598579,-0.347034,10.0641,3929.91,-0.362833,-5.03023,0
38725.6,-0.342729,-4.99699,0,5.07008,0.358892,-0.250919,-0.342729,10.0671,3928.85,-0.341749,-5.01225,0
38733.6,-0.345791,-4.99724,0,5.07008,-0.382306,-0.0321257,-0.345791,10.0673,3928.05,-0.304222,-4.94271,0
38744.9,-0.346017,-4.99612,0,5.07008,-0.0199868,0.0994855,-0.346017,10.0662,3926.68,-0.310721,-4.80563,0
38753.6,-0.350549,-4.99448,0,5.07008,-0.520785,0.187841,-0.350549,10.0646,3923.29,-0.385947,-4.83644,0
38765.2,-0.381532,-4.99215,0,5.07008,-2.67263,0.201327,-0.381532,10.0622,3917.18,-0.408733,-5.05188,0
38773.6,-0.410681,-4.99016,0,5.07008,-3.46681,0.237252,-0.410681,10.0602,3910.1,-0.453186,-5.03239,0
38785.6,-0.427289,-4.98738,0,5.07008,-1.38274,0.230748,-0.427289,10.0575,3904.81,-0.460102,-5.02456,0
38793.6,-0.44347,-4.98103,0,5.07008,-2.02517,0.795219,-0.44347,10.0511,3901.99,-0.416897,-4.98534,0
38804.9,-0.453501,-4.97187,0,5.07008,-0.887809,0.810574,-0.453501,10.042,3900.56,-0.409535,-4.99531,0
38813.6,-0.463722,-4.96196,0,5.07008,-1.17538,1.14001,-0.463722,10.032,3899.35,-0.472839,-4.88354,0
38825.2,-0.471664,-4.9498,0,5.07008,-0.685248,1.04919,-0.471664,10.0199,3897.66,-0.465238,-4.85894,0
38833.6,-0.474175,-4.93559,0,5.07008,-0.298569,1.68947,-0.474175,10.0057,3895.09,-0.461256,-4.89881,0
38845,-0.475778,-4.92482,0,5.07008,-0.140145,0.941723,-0.475778,9.9949,3891.32,-0.553563,-4.8711,0
38853,-0.474179,-4.92013,0,5.07008,0.199553,0.585872,-0.474179,9.99021,3886.18,-0.50961,-4.8587,0
38865.2,-0.472522,-4.91874,0,5.07008,0.136192,0.113978,-0.472522,9.98882,3880.05,-0.357122,-4.98358,0
38873.9,-0.437349,-4.92012,0,5.07008,4.04334,-0.158022,-0.437349,9.99019,3873.96,-0.443079,-4.97812,0
38884.9,-0.417903,-4.92151,0,5.07008,1.75998,-0.12648,-0.417903,9.99159,3868.6,-0.338882,-4.976,0
38893.4,-0.392364,-4.92341,0,5.07008,3.01734,-0.224225,-0.392364,9.99349,3863.93,-0.318805,-4.93542,0
38904.4,-0.365355,-4.92531,0,5.07008,2.45984,-0.172913,-0.365355,9.99539,3859.84,-0.43212,-4.78773,0
38912.3,-0.314347,-4.92816,0,5.07008,6.39362,-0.356761,-0.314347,9.99823,3856.17,-0.239438,-4.93214,0
38924.3,-0.286873,-4.92977,0,5.07008,2.29041,-0.134596,-0.286873,9.99985,3852.54,-0.322511,-4.90549,0
38936.4,-0.285786,-4.93029,0,5.07008,0.0905849,-0.0434269,-0.285786,10.0004,3848.84,-0.202579,-4.86919,0
38944.3,-0.286258,-4.93078,0,5.07008,-0.0590991,-0.0605767,-0.286258,10.0009,3844.8,-0.289748,-4.92653,0
38956.4,-0.297117,-4.93079,0,5.07008,-0.903142,-0.00105758,-0.297117,10.0009,3839.71,-0.319914,-4.97566,0
38964.3,-0.314093,-4.9309,0,5.07008,-2.12823,-0.0134652,-0.314093,10.001,3833.19,-0.435352,-4.80501,0
38976.4,-0.318263,-4.93216,0,5.07008,-0.347033,-0.105583,-0.318263,10.0022,3825.99,-0.325487,-4.78151,0
38984.3,-0.318503,-4.93382,0,5.07008,-0.0301412,-0.206884,-0.318503,10.0039,3819.53,-0.330864,-5.01997,0
38996.3,-0.317978,-4.93505,0,5.07008,0.0437,-0.102992,-0.317978,10.0051,3814.51,-0.286135,-4.94293,0
39004.3,-0.304403,-4.93622,0,5.07008,1.7012,-0.14614,-0.304403,10.0063,3810.33,-0.301888,-5.03303,0
39016.4,-0.301029,-4.93648,0,5.07008,0.280581,-0.0220589,-0.301029,10.0066,3806.05,-0.280424,-4.93177,0
39024.4,-0.300895,-4.93628,0,5.07008,0.0167308,0.0251578,-0.300895,10.0064,3801.79,-0.274257,-4.95821,0
39036.4,-0.30145,-4.93532,0,0,-0.0460737,0.0795979,-0.30145,-4.93532,3798.26,-0.299069,-4.8248,0
39044.4,-0.317085,-4.93203,0,0,-1.9635,0.413157,-0.317085,-4.93203,3795.38,-0.346353,-4.9071,0
39056.4,-0.363813,-4.92453,0,0,-3.87078,0.621723,-0.363813,-4.92453,3791.72,-0.405549,-4.9594,0
39064.4,-0.400863,-4.91376,0,0,-4.67508,1.35904,-0.400863,-4.91376,3786.44,-0.399553,-4.89263,0
39076.3,-0.401629,-4.89943,0,0,-0.0640392,1.19778,-0.401629,-4.89943,3780.92,-0.423463,-4.97632,0
39084.3,-0.39975,-4.87461,0,0,0.234834,3.10026,-0.39975,-4.87461,3776.55,-0.432954,-4.94882,0
39096.3,-0.385862,-4.83524,0,0,1.15874,3.28531,-0.385862,-4.83524,3771.92,-0.368954,-4.77531,0
39104.3,-0.36863,-4.77255,0,0,2.15208,7.82878,-0.36863,-4.77255,3765.39,-0.371012,-4.77672,0
39117.6,-0.320202,-4.62449,0,0,3.65994,11.19,-0.320202,-4.62449,3758.47,-0.291825,-4.83686,0
39125.5,-0.259,-4.25359,0,0,7.67716,46.5254,-0.259,-4.25359,3753.73,-0.074951,-4.01917,0
39137.5,-0.215744,-3.58831,0,0,3.60498,55.4442,-0.215744,-3.58831,3751.25,-0.144481,-2.3734,0
39145.3,-0.15549,-2.80477,0,0,7.72974,100.519,-0.15549,-2.80477,3749.68,-0.0932197,-1.50893,0
39157.3,-0.11952,-2.21047,0,0,2.99503,49.4835,-0.11952,-2.21047,3748.45,-0.0449628,-1.83462,0
39165.2,-0.0871154,-1.92907,0,0,4.13905,35.9437,-0.0871154,-1.92907,3747.57,-0.0585177,-1.90291,0
39177,-0.0750944,-1.84541,0,0,1.01615,7.07204,-0.0750944,-1.84541,3746.95,-0.127169,-1.83559,0
39189,-0.0668602,-1.82497,0,0,0.686526,1.70346,-0.0668602,-1.82497,3746.33,-0.0709304,-1.76631,0
39197,-0.0588366,-1.81666,0,0,1.00083,1.03756,-0.0588366,-1.81666,3745.58,-0.0238069,-1.76105,0
