Resolution,1920,1080,Distance,59,Width,47.8,Subject,V003GBAURA,Test,TSLSV-04052017-124810,Calibration,CA9-04052017-124708,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19910,-0.186297,-7.74784,0,-7.09563,1.10779,4.74501,-0.186297,0.652207,7155.06,-0.193233,-7.75488,0
19920,-0.170087,-7.70294,0,-6.97656,1.62098,4.49037,-0.170087,0.726373,7159.97,-0.162642,-7.68775,0
19930,-0.149351,-7.62093,0,-6.97656,2.07358,8.20077,-0.149351,0.644365,7165.49,-0.107023,-7.55558,0
19940,-0.136421,-7.51593,0,-6.97656,1.29301,10.4998,-0.136421,0.539367,7171.11,-0.0909497,-7.4732,0
19950,-0.136624,-7.43246,0,-6.8336,-0.0203295,8.34665,-0.136624,0.598864,7176.34,0.0209722,-7.38043,0
19960,-0.138976,-7.38335,0,-6.69055,-0.235147,4.91115,-0.138976,0.692802,7180.64,-0.182407,-7.39335,0
19970,-0.183753,-7.28764,0,-6.69055,-4.47769,9.57111,-0.183753,0.597091,7183.86,-0.329988,-7.194,0
19980,-0.206097,-7.18922,0,-6.69055,-2.23447,9.84252,-0.206097,0.498666,7186.72,-0.250583,-7.09301,0
19990,-0.207291,-7.15456,0,-6.54742,-0.119323,3.46562,-0.207291,0.607142,7190.1,-0.215324,-7.18085,0
20000,-0.206499,-7.11077,0,-6.54742,0.0792009,4.37886,-0.206499,0.563354,7194.19,-0.147913,-7.16559,0
20010,-0.179201,-7.06424,0,-6.4042,2.72973,4.65315,-0.179201,0.660037,7198.26,-0.13856,-7.02059,0
20020,-0.17834,-7.02835,0,-6.28479,0.0861198,3.58899,-0.17834,0.743555,7201.71,-0.0835446,-7.04857,0
20030,-0.179592,-6.98849,0,-6.28479,-0.125234,3.98639,-0.179592,0.703691,7204.78,-0.210086,-6.89902,0
20040,-0.201295,-6.9013,0,-6.11753,-2.17029,8.71841,-0.201295,0.783769,7208.24,-0.249565,-6.8429,0
20050,-0.236021,-6.81646,0,-6.11753,-3.47258,8.48388,-0.236021,0.69893,7212.82,-0.245421,-6.66199,0
20060,-0.246028,-6.7738,0,-6.11753,-1.00068,4.26626,-0.246028,0.656268,7218.18,-0.354607,-6.68276,0
20070,-0.246934,-6.72102,0,-5.97408,-0.0906121,5.2782,-0.246934,0.746937,7223.34,-0.27097,-6.787,0
20080,-0.246737,-6.65538,0,-5.83056,0.019724,6.56337,-0.246737,0.824829,7227.84,-0.247561,-6.57867,0
20090,-0.225493,-6.58653,0,-5.83056,2.12441,6.88592,-0.225493,0.75597,7231.67,-0.164096,-6.50355,0
20100,-0.183404,-6.52437,0,-5.68696,4.20881,6.21506,-0.183404,0.837419,7235.1,-0.158909,-6.54193,0
20110,-0.160422,-6.4905,0,-5.68696,2.29823,3.3871,-0.160422,0.803548,7238.43,-0.00238679,-6.45528,0
20120,-0.160029,-6.42085,0,-5.54328,0.0393651,6.96547,-0.160029,0.877565,7242.24,-0.172472,-6.27106,0
20130,-0.156241,-6.31221,0,-5.54328,0.378784,10.8637,-0.156241,0.768928,7247.95,-0.162072,-6.25979,0
20140,-0.157426,-6.20891,0,-5.39954,-0.118546,10.3299,-0.157426,0.80937,7256.46,-0.141493,-6.15383,0
20150,-0.16312,-6.15012,0,-5.39954,-0.56941,5.87908,-0.16312,0.750579,7265.85,-0.119561,-6.14341,0
20160,-0.164658,-6.05863,0,-5.23176,-0.153808,9.14939,-0.164658,0.82687,7272.92,-0.195555,-5.96837,0
20170,-0.171252,-5.96912,0,-5.23176,-0.659358,8.95122,-0.171252,0.737358,7276.95,-0.135451,-5.96642,0
20180,-0.172237,-5.90745,0,-5.08787,-0.0985287,6.16654,-0.172237,0.819579,7279.95,-0.249139,-5.74222,0
20190,-0.171799,-5.77158,0,-5.08787,0.0438505,13.5867,-0.171799,0.683712,7283.86,-0.222992,-5.6896,0
20200,-0.119552,-5.63373,0,-4.91992,5.22468,13.7856,-0.119552,0.713805,7288.43,0.0674855,-5.5786,0
20210,0.0276299,-5.46726,0,-4.91992,14.7182,16.6472,0.0276299,0.547333,7291.84,0.402259,-5.13838,0
20220,0.166228,-5.22698,0,-4.7759,13.8598,24.0273,0.166228,0.451085,7293.16,0.12983,-5.03749,0
20230,0.218212,-5.0407,0,-4.7759,5.19834,18.6281,0.218212,0.264804,7293.09,0.262352,-4.93808,0
20240,0.221764,-4.91693,0,-4.60779,0.355242,12.3772,0.221764,0.309136,7292.6,0.253844,-4.75315,0
20250,0.20603,-4.80078,0,-4.60779,-1.57345,11.6154,0.20603,0.192982,7292.24,0.147132,-4.75043,0
20260,0.20425,-4.72356,0,-4.46364,-0.177942,7.72173,0.20425,0.259918,7292.1,0.207994,-4.69434,0
20270,0.203903,-4.65931,0,-4.46364,-0.0347574,6.42503,0.203903,0.195667,7292,0.256113,-4.62315,0
20280,0.217289,-4.59822,0,-4.29539,1.33869,6.10897,0.217289,0.302828,7291.72,0.0215476,-4.38903,0
20290,0.220882,-4.54194,0,-4.29539,0.359222,5.62821,0.220882,0.246546,7290.92,0.237299,-4.5204,0
20300,0.234238,-4.48055,0,-4.15112,1.33563,6.13834,0.234238,0.329436,7289.39,0.278723,-4.50292,0
20310,0.235862,-4.44612,0,-4.15112,0.16241,3.44287,0.235862,0.295007,7287.36,0.232763,-4.3897,0
20320,0.24491,-4.39903,0,-3.98273,0.904807,4.70897,0.24491,0.416303,7285.35,0.273664,-4.35591,0
20330,0.262428,-4.29498,0,-3.98273,1.75174,10.405,0.262428,0.312253,7283.64,0.149637,-4.12133,0
20340,0.282405,-4.14446,0,-3.81428,1.99778,15.0527,0.282405,0.33018,7282.03,0.311831,-3.91237,0
20350,0.319764,-4.02296,0,-3.64576,3.73591,12.15,0.319764,0.377201,7280.21,0.386726,-3.977,0
20360,0.336275,-3.99539,0,-3.64576,1.65106,2.7566,0.336275,0.349635,7278.43,0.219997,-3.96871,0
20370,0.35116,-3.98327,0,-3.64576,1.48845,1.21216,0.35116,0.337513,7277.16,0.4735,-4.03596,0
20380,0.351011,-3.97092,0,-3.50126,-0.0148615,1.23507,0.351011,0.469659,7276.44,0.322534,-4.0008,0
20390,0.336637,-3.92961,0,-3.50126,-1.43742,4.13131,0.336637,0.428346,7275.69,0.352193,-3.89568,0
20400,0.321172,-3.84353,0,-3.33262,-1.54647,8.60783,0.321172,0.510904,7274.12,0.219685,-3.69665,0
20410,0.300609,-3.70347,0,-3.33262,-2.05634,14.0057,0.300609,0.370847,7270.93,0.321024,-3.57513,0
20420,0.268397,-3.60672,0,-3.16393,-3.22119,9.67522,0.268397,0.442788,7266.31,0.245087,-3.62241,0
20430,0.257949,-3.59992,0,-2.99518,-1.04479,0.67983,0.257949,0.604738,7262.12,0.0813894,-3.59632,0
20440,0.255077,-3.59246,0,-2.99518,-0.287177,0.745656,0.255077,0.597282,7259.92,0.25829,-3.57868,0
20450,0.255019,-3.59039,0,-2.82638,-0.00578474,0.207405,0.255019,0.764008,7259.44,0.263679,-3.60218,0
20460,0.257498,-3.54565,0,-2.82638,0.247908,4.47398,0.257498,0.719268,7259.89,0.204062,-3.51211,0
20470,0.258328,-3.42885,0,-2.65753,0.0829784,11.6802,0.258328,0.771316,7260.86,0.253962,-3.3455,0
20480,0.264315,-3.32094,0,-2.65753,0.598638,10.7909,0.264315,0.663407,7261.81,0.287162,-3.29369,0
20490,0.272347,-3.2398,0,-2.48864,0.803283,8.11369,0.272347,0.751165,7262.39,0.31078,-3.08522,0
20500,0.270475,-3.11379,0,-2.48864,-0.187257,12.601,0.270475,0.625156,7262.75,0.262628,-2.93015,0
20510,0.268383,-3.01124,0,-2.3197,-0.209142,10.255,0.268383,0.691544,7263.22,0.308931,-2.98468,0
20520,0.261863,-2.92745,0,-2.3197,-0.652003,8.37925,0.261863,0.607752,7263.87,0.200008,-2.81415,0
20530,0.259796,-2.82088,0,-2.15072,-0.206729,10.6573,0.259796,0.670158,7264.76,0.25499,-2.72108,0
20540,0.261414,-2.74561,0,-2.15072,0.16177,7.52683,0.261414,0.59489,7266.26,0.219679,-2.72185,0
20550,0.261531,-2.70472,0,-1.9817,0.0117426,4.08832,0.261531,0.723024,7268.66,0.274781,-2.67595,0
20560,0.278954,-2.68134,0,-1.9817,1.74232,2.33796,0.278954,0.699644,7271.4,0.32542,-2.69673,0
20570,0.29432,-2.65914,0,-1.81265,1.53661,2.22005,0.29432,0.846495,7273.85,0.318368,-2.61415,0
20580,0.294255,-2.60844,0,-1.81265,-0.00651533,5.07072,0.294255,0.795788,7276.23,0.291473,-2.57333,0
20590,0.298582,-2.53541,0,-1.64357,0.432688,7.30275,0.298582,0.891843,7278.95,0.313534,-2.50536,0
20600,0.300119,-2.371,0,-1.64357,0.153675,16.4412,0.300119,0.727431,7281.7,0.255578,-2.23688,0
20610,0.30262,-2.20878,0,-1.47445,0.250136,16.2215,0.30262,0.734329,7283.81,0.284391,-2.17375,0
20620,0.319177,-2.13538,0,-1.47445,1.65568,7.33984,0.319177,0.66093,7285.6,0.376494,-2.02316,0
20630,0.319699,-2.0547,0,-1.30532,0.0522165,8.06876,0.319699,0.74938,7288.5,0.339868,-1.9931,0
20640,0.318572,-1.99622,0,-1.30532,-0.112721,5.84743,0.318572,0.690905,7293.05,0.321352,-1.98636,0
20650,0.315974,-1.90812,0,-1.13616,-0.259832,8.81004,0.315974,0.771965,7297.4,0.278366,-1.75554,0
20660,0.295099,-1.8086,0,-1.13616,-2.08745,9.95218,0.295099,0.672443,7299.69,0.287878,-1.83134,0
20670,0.27801,-1.76844,0,-0.966977,-1.70896,4.0156,0.27801,0.801467,7300.23,0.227017,-1.78164,0
20680,0.276605,-1.73346,0,-0.966977,-0.140485,3.49807,0.276605,0.766487,7300,0.243141,-1.64926,0
20690,0.274198,-1.65766,0,-0.79778,-0.240692,7.58038,0.274198,0.85988,7298.52,0.286096,-1.55565,0
20700,0.253322,-1.55973,0,-0.79778,-2.0876,9.79311,0.253322,0.761948,7293.53,0.376133,-1.46114,0
20710,0.249984,-1.48332,0,-0.604395,-0.333762,7.64098,0.249984,0.878923,7283.75,0.399064,-1.51237,0
20720,0.218357,-1.27505,0,-0.604395,-3.16274,20.8268,0.218357,0.670655,7272.08,-0.00158959,-0.762003,0
20730,0.047309,-0.783211,0,-0.435172,-17.1048,49.184,0.047309,0.348038,7262.84,-0.390004,-0.159931,0
20740,-0.0953547,-0.230384,0,-0.435172,-14.2664,55.2827,-0.0953547,-0.204789,7256.91,-0.197593,0.191347,0
20750,-0.11276,0.102916,0,-0.265942,-1.74056,33.33,-0.11276,-0.368858,7252.43,-0.111754,0.253813,0
20760,-0.119496,0.212198,0,-0.265942,-0.673562,10.9282,-0.119496,-0.47814,7247.64,-0.120136,0.221397,0
20770,-0.121069,0.271123,0,-0.0967068,-0.157286,5.89253,-0.121069,-0.36783,7241.89,-0.264072,0.315056,0
20780,-0.123623,0.377891,0,-0.0967068,-0.255478,10.6767,-0.123623,-0.474598,7234.53,-0.124811,0.437764,0
20790,-0.127588,0.501647,0,0.0725301,-0.396461,12.3756,-0.127588,-0.429117,7225.51,-0.120954,0.594697,0
20800,-0.150541,0.579331,0,0.0725301,-2.29531,7.76838,-0.150541,-0.5068,7217.3,-0.285306,0.542621,0
20810,-0.181362,0.598815,0,0.241766,-3.08209,1.94847,-0.181362,-0.35705,7212.08,-0.312648,0.620927,0
20820,-0.182949,0.6108,0,0.241766,-0.158649,1.19843,-0.182949,-0.369034,7209.36,-0.172586,0.61406,0
20830,-0.182186,0.620276,0,0.410997,0.0762624,0.947629,-0.182186,-0.209279,7207.81,-0.214533,0.621385,0
20840,-0.158172,0.642896,0,0.410997,2.40142,2.262,-0.158172,-0.231899,7206.48,-0.117784,0.687239,0
20850,-0.115622,0.770275,0,0.604395,4.25498,12.7379,-0.115622,-0.165879,7204.76,-0.0335735,0.887029,0
20860,-0.113331,0.892659,0,0.604395,0.229107,12.2384,-0.113331,-0.288264,7202.13,-0.046686,0.927177,0
20870,-0.0672513,0.935928,0,0.773608,4.60796,4.32693,-0.0672513,-0.16232,7197.89,-0.121397,0.991218,0
20880,-0.0686638,1.03991,0,0.773608,-0.141249,10.3981,-0.0686638,-0.266301,7192.01,-0.154008,1.11895,0
20890,-0.0917899,1.15075,0,0.942807,-2.31261,11.0845,-0.0917899,-0.207947,7185.22,-0.0539,1.21029,0
20900,-0.115044,1.19206,0,0.942807,-2.32543,4.13061,-0.115044,-0.249253,7177.55,-0.156475,1.35041,0
20910,-0.135508,1.20818,0,1.11199,-2.04639,1.61168,-0.135508,-0.0961876,7168.76,-0.0955327,1.18793,0
20920,-0.126124,1.31968,0,1.11199,0.938366,11.1501,-0.126124,-0.207689,7159.38,-0.136525,1.428,0
20930,-0.13506,1.45074,0,1.28115,-0.893513,13.1064,-0.13506,-0.16959,7149.41,-0.148248,1.56508,0
20940,-0.13702,1.50465,0,1.28115,-0.196014,5.39043,-0.13702,-0.223494,7138.1,-0.11829,1.53263,0
20950,-0.143919,1.53038,0,1.45029,-0.689935,2.5735,-0.143919,-0.0800885,7125.52,-0.131573,1.53121,0
20960,-0.138338,1.53317,0,1.45029,0.558099,0.279024,-0.138338,-0.0828787,7112.89,-0.185852,1.52218,0
20970,-0.125848,1.56681,0,1.61941,1.24899,3.36351,-0.125848,0.0526016,7102.61,-0.161518,1.6008,0
20980,-0.113383,1.60988,0,1.61941,1.24656,4.30738,-0.113383,0.00952786,7096.29,-0.0848347,1.62938,0
20990,-0.104397,1.69154,0,1.7885,0.898571,8.16567,-0.104397,0.0969584,7093.05,-0.0430298,1.82695,0
21000,-0.106447,1.78579,0,1.95755,-0.204965,9.42526,-0.106447,0.171762,7091.1,-0.156761,1.73798,0
21010,-0.10785,1.81808,0,1.95755,-0.140315,3.22871,-0.10785,0.139475,7089.32,-0.106499,1.79464,0
21020,-0.120758,1.84312,0,1.95755,-1.29083,2.50414,-0.120758,0.114434,7086.85,-0.126086,1.85398,0
21030,-0.123893,1.93948,0,2.12657,-0.313489,9.63636,-0.123893,0.187092,7083.16,-0.252993,2.1817,0
21040,-0.128261,2.11216,0,2.12657,-0.436823,17.2675,-0.128261,0.0144168,7078.47,-0.165474,2.20616,0
21050,-0.124209,2.27804,0,2.29556,0.40526,16.588,-0.124209,0.0175216,7073.51,-0.0639701,2.35557,0
21060,-0.100791,2.37971,0,2.29556,2.34176,10.1669,-0.100791,-0.0841475,7069.25,-0.110204,2.45906,0
21070,-0.0775407,2.44387,0,2.4645,2.32503,6.41644,-0.0775407,0.0206332,7066.55,-0.125716,2.50289,0
21080,-0.0595774,2.49769,0,2.63341,1.79633,5.38204,-0.0595774,0.135715,7065.42,-0.0113211,2.51372,0
21090,-0.0347179,2.61369,0,2.63341,2.48595,11.5994,-0.0347179,0.0197205,7065.17,-0.0582596,2.71814,0
21100,-0.00980849,2.73443,0,2.80226,2.49094,12.0745,-0.00980849,0.0678315,7065.39,0.0139936,2.75477,0
21110,0.012021,2.80683,0,2.80226,2.18295,7.23966,0.012021,-0.00456505,7066.41,0.0390061,2.85878,0
21120,0.0471129,2.88092,0,2.97107,3.50919,7.4089,0.0471129,0.0901536,7068.88,0.0983145,2.9492,0
21130,0.088984,2.94974,0,2.97107,4.18711,6.88252,0.088984,0.0213284,7073.35,0.148863,3.02695,0
21140,0.12505,3.10221,0,3.13983,3.60661,15.2471,0.12505,0.0376139,7080.44,0.102783,3.2197,0
21150,0.129724,3.21732,0,3.13983,0.467336,11.5107,0.129724,-0.0774928,7090.15,0.148734,3.21962,0
21160,0.127737,3.27444,0,3.30853,-0.198614,5.71223,0.127737,0.0340865,7100.17,0.151239,3.36373,0
21170,0.113267,3.3439,0,3.30853,-1.44702,6.9458,0.113267,-0.0353716,7107.59,0.114625,3.29135,0
21180,0.111482,3.38082,0,3.47717,-0.17851,3.69165,0.111482,0.0963561,7112.16,0.0987895,3.43245,0
21190,0.107587,3.41969,0,3.47717,-0.389474,3.88771,0.107587,0.057479,7115.65,0.106858,3.50581,0
21200,0.106218,3.4606,0,3.64576,-0.136921,4.09027,0.106218,0.18516,7119.79,0.0992316,3.45014,0
21210,0.104503,3.5229,0,3.64576,-0.171498,6.23089,0.104503,0.122851,7125.87,0.0978649,3.56669,0
21220,0.107113,3.59704,0,3.79021,0.261005,7.41341,0.107113,0.193167,7134.17,0.193599,3.63057,0
21230,0.115918,3.64524,0,3.79021,0.880489,4.82019,0.115918,0.144965,7143.22,0.107687,3.81153,0
21240,0.11849,3.7301,0,3.95867,0.257201,8.48611,0.11849,0.228569,7150.61,0.122805,3.65732,0
21250,0.136371,3.80582,0,3.95867,1.78808,7.57152,0.136371,0.152853,7154.89,0.112367,3.87349,0
21260,0.137004,3.83559,0,4.12707,0.0633121,2.97742,0.137004,0.291475,7156.5,0.198217,3.80441,0
21270,0.152887,3.86751,0,4.12707,1.58831,3.19152,0.152887,0.25956,7156.71,0.406386,3.84708,0
21280,0.180972,3.92161,0,4.27135,2.80853,5.41058,0.180972,0.349736,7156.42,0.328372,3.96984,0
21290,0.185816,3.98293,0,4.27135,0.484381,6.13205,0.185816,0.288416,7155.98,0.144229,3.99858,0
21300,0.183681,4.02713,0,4.43961,-0.213535,4.41972,0.183681,0.412479,7155.26,0.205256,4.05383,0
21310,0.159272,4.08874,0,4.43961,-2.44089,6.16059,0.159272,0.350873,7153.91,0.0857452,4.12511,0
21320,0.147137,4.13198,0,4.60779,-1.21352,4.32437,0.147137,0.475814,7150.77,0.179084,4.15097,0
21330,0.130446,4.17771,0,4.60779,-1.66904,4.57287,0.130446,0.430085,7141.83,0.125231,4.27746,0
21340,0.126806,4.27044,0,4.75189,-0.364038,9.2729,0.126806,0.481451,7120.56,0.0366364,4.34107,0
21350,0.115827,4.60926,0,4.75189,-1.09793,33.8826,0.115827,0.142625,7085.59,-0.251398,5.27697,0
21360,0.0679339,6.0671,0,4.91992,-4.78929,145.783,0.0679339,-1.14718,7046.25,0.0471225,7.30253,0
21370,0.0164167,7.65178,0,4.91992,-5.15171,158.469,0.0164167,-2.73186,7013.69,0.264465,8.09932,0
21380,-0.00140324,8.10627,0,5.06388,-1.782,45.4484,-0.00140324,-3.04238,6991.64,0.0160168,8.51995,0
21390,-0.00458137,8.14789,0,5.06388,-0.317813,4.16244,-0.00458137,-3.08401,6978.52,-0.0730218,8.20274,0
21400,-0.0396866,8.15927,0,5.23176,-3.51052,1.13785,-0.0396866,-2.92751,6970.89,-0.08386,8.14619,0
21410,-0.0585565,8.17149,0,5.23176,-1.88699,1.22212,-0.0585565,-2.93973,6965.74,-0.0391589,8.21289,0
21420,-0.0653156,8.18787,0,5.37558,-0.675915,1.63826,-0.0653156,-2.8123,6962.08,-0.209104,8.18913,0
21430,-0.066025,8.20342,0,5.37558,-0.0709423,1.55459,-0.066025,-2.82784,6959.22,-0.00476932,8.13233,0
21440,-0.0627232,8.21227,0,5.51933,0.33018,0.884959,-0.0627232,-2.69294,6955.4,-0.0784613,8.22295,0
21450,-0.0632938,8.2818,0,5.51933,-0.0570594,6.95268,-0.0632938,-2.76246,6949,-0.0683574,8.35663,0
21460,-0.0627724,8.35685,0,5.66301,0.0521421,7.50526,-0.0627724,-2.69383,6940.1,-0.0613139,8.36265,0
21470,-0.0593162,8.36945,0,5.66301,0.345616,1.26046,-0.0593162,-2.70644,6930.76,-0.0442877,8.38594,0
21480,-0.0506512,8.40273,0,5.83056,0.866507,3.32763,-0.0506512,-2.57217,6922.57,-0.061707,8.4727,0
21490,-0.0123329,8.45686,0,5.83056,3.83183,5.4132,-0.0123329,-2.62631,6914.62,0.0171287,8.49901,0
21500,0.0680804,8.49173,0,5.97408,8.04134,3.48683,0.0680804,-2.51765,6905.57,0.140325,8.42206,0
21510,0.112309,8.50162,0,5.97408,4.42281,0.989334,0.112309,-2.52754,6895.9,0.143812,8.56547,0
21520,0.113885,8.50722,0,6.11753,0.157671,0.559842,0.113885,-2.38969,6887.58,0.10587,8.50868,0
21530,0.111561,8.53241,0,6.11753,-0.232381,2.51889,0.111561,-2.41488,6882.25,0.104493,8.5533,0
21540,0.0778306,8.58976,0,6.26091,-3.37308,5.73481,0.0778306,-2.32885,6879.82,-0.0374502,8.62589,0
21550,0.0183866,8.64684,0,6.26091,-5.9444,5.70843,0.0183866,-2.38594,6878.99,-0.00122687,8.7929,0
21560,-0.0290435,8.69115,0,6.4042,-4.74301,4.43035,-0.0290435,-2.28694,6878.53,-0.0905686,8.65929,0
21570,-0.0449371,8.69293,0,6.4042,-1.58936,0.17823,-0.0449371,-2.28873,6877.69,-0.0437073,8.67693,0
21580,-0.101334,8.67627,0,6.54742,-5.63969,-1.6663,-0.101334,-2.12885,6876.69,-0.204668,8.7577,0
21590,-0.285828,8.2688,0,6.54742,-18.4494,-40.7462,-0.285828,-1.72139,6876.49,-0.665151,7.12139,0
21600,-0.405926,7.49344,0,6.69055,-12.0098,-77.5363,-0.405926,-0.802891,6877.18,-0.702639,6.69571,0
21610,-0.413607,7.08211,0,6.69055,-0.768121,-41.1333,-0.413607,-0.391558,6878.04,-0.514714,6.98241,0
21620,-0.426605,7.06539,0,6.80976,-1.2998,-1.67144,-0.426605,-0.255631,6878.88,-0.386831,6.97287,0
21630,-0.450355,7.0663,0,6.80976,-2.375,0.0905005,-0.450355,-0.256536,6879.36,-0.358095,7.07854,0
21640,-0.452247,7.08979,0,6.95274,-0.189211,2.34869,-0.452247,-0.137045,6878.17,-0.463315,7.10225,0
21650,-0.454153,7.10535,0,6.95274,-0.190581,1.5561,-0.454153,-0.152606,6874.43,-0.49412,7.11119,0
21660,-0.488007,7.14051,0,7.09563,-3.3854,3.51597,-0.488007,-0.0448744,6868.54,-0.497282,7.22871,0
21670,-0.547077,7.22651,0,7.09563,-5.90702,8.60007,-0.547077,-0.130875,6861.39,-0.726873,7.33382,0
21680,-0.577522,7.33407,0,7.21464,-3.04456,10.7566,-0.577522,-0.119433,6854.46,-0.62728,7.38793,0
21690,-0.588208,7.42524,0,7.21464,-1.06852,9.11683,-0.588208,-0.210602,6849.75,-0.585669,7.46697,0
21700,-0.588993,7.46526,0,7.35737,-0.0785393,4.00162,-0.588993,-0.107891,6847.72,-0.558623,7.46681,0
21710,-0.565935,7.46774,0,7.35737,2.30581,0.24847,-0.565935,-0.110376,6847.33,-0.613475,7.46789,0
21720,-0.553561,7.47933,0,7.47624,1.23742,1.15833,-0.553561,-0.00308958,6848.15,-0.489287,7.54592,0
21730,-0.532447,7.50162,0,7.47624,2.11134,2.22919,-0.532447,-0.0253815,6851.03,-0.550116,7.51231,0
21740,-0.509572,7.53168,0,7.61879,2.28751,3.0064,-0.509572,0.0871121,6856.15,-0.446584,7.5501,0
21750,-0.497091,7.57415,0,7.61879,1.24815,4.24686,-0.497091,0.0446435,6861.45,-0.54881,7.65063,0
21760,-0.490547,7.62547,0,7.73752,0.654389,5.13168,-0.490547,0.112052,6864.92,-0.46365,7.64591,0
21770,-0.4942,7.73034,0,7.73752,-0.36526,10.4873,-0.4942,0.00717885,6867.09,-0.442122,7.81326,0
21780,-0.497065,7.82666,0,7.85618,-0.286594,9.6322,-0.497065,0.0295157,6870.31,-0.486153,7.91283,0
21790,-0.494456,7.86971,0,7.85618,0.260902,4.30464,-0.494456,-0.0135308,6876.22,-0.542419,7.87657,0
21800,-0.495731,7.90726,0,7.99848,-0.127467,3.7553,-0.495731,0.0912173,6884,-0.467955,7.9204,0
21810,-0.495641,7.93829,0,7.99848,0.00898149,3.10291,-0.495641,0.0601882,6892.25,-0.577351,7.99267,0
21820,-0.464845,7.96594,0,8.11699,3.0796,2.76445,-0.464845,0.151052,6901.27,-0.332954,8.05083,0
21830,-0.41234,8.01263,0,8.23543,5.25053,4.66931,-0.41234,0.222798,6911.29,-0.378321,7.97382,0
21840,-0.394206,8.07151,0,8.23543,1.81337,5.88851,-0.394206,0.163913,6921.89,-0.400742,8.13488,0
21850,-0.376922,8.12764,0,8.35379,1.72843,5.61226,-0.376922,0.226158,6934.21,-0.328937,8.18815,0
21860,-0.353761,8.19499,0,8.35379,2.31607,6.73492,-0.353761,0.158808,6948.69,-0.345247,8.26757,0
21870,-0.34587,8.26903,0,8.47209,0.789117,7.40412,-0.34587,0.203063,6962.74,-0.164567,8.35595,0
21880,-0.343724,8.32911,0,8.47209,0.214583,6.00805,-0.343724,0.142983,6974.06,-0.349957,8.42662,0
21890,-0.33384,8.37465,0,8.56667,0.98844,4.55392,-0.33384,0.192028,6982.84,-0.34994,8.34798,0
21900,-0.305802,8.41342,0,8.56667,2.80376,3.87746,-0.305802,0.153253,6990.17,-0.305934,8.40182,0
21910,-0.303702,8.43272,0,8.68484,0.210021,1.92974,-0.303702,0.25212,6997.9,-0.258246,8.47212,0
21920,-0.268046,8.47168,0,8.68484,3.56565,3.89657,-0.268046,0.213155,7007.7,-0.246393,8.53877,0
21930,-0.250854,8.52199,0,8.80293,1.71915,5.03072,-0.250854,0.280937,7019.27,-0.298388,8.53882,0
21940,-0.251869,8.56926,0,8.80293,-0.101483,4.72663,-0.251869,0.233671,7032.05,-0.237236,8.6587,0
21950,-0.250695,8.62808,0,8.89735,0.117399,5.88231,-0.250695,0.269266,7046.67,-0.252758,8.65814,0
21960,-0.247051,8.67989,0,8.89735,0.364382,5.18117,-0.247051,0.217454,7062.7,-0.275514,8.7034,0
21970,-0.245548,8.70881,0,9.0153,0.150295,2.89134,-0.245548,0.306494,7077.79,-0.231543,8.79668,0
21980,-0.245504,8.71035,0,9.0153,0.00442015,0.153942,-0.245504,0.304955,7090.02,-0.160992,8.7118,0
21990,-0.245912,8.72021,0,9.10961,-0.0408198,0.98599,-0.245912,0.389403,7100.32,-0.25003,8.72142,0
22000,-0.25003,8.75813,0,9.10961,-0.41174,3.79292,-0.25003,0.351473,7110.6,-0.235521,8.69358,0
22010,-0.30905,8.77901,0,9.22742,-5.90207,2.08747,-0.30905,0.448413,7120.68,-0.402641,9.00506,0
22020,-0.319906,8.84677,0,9.22742,-1.08557,6.77591,-0.319906,0.380654,7130.4,-0.427702,9.09942,0
22030,-0.32777,8.89079,0,9.32162,-0.786413,4.40219,-0.32777,0.430827,7141.1,-0.349574,8.83237,0
22040,-0.327315,8.92535,0,9.32162,0.0454571,3.45564,-0.327315,0.396271,7152.55,-0.271631,8.96595,0
22050,-0.276301,8.92635,0,9.41576,5.10144,0.100495,-0.276301,0.48941,7162.81,-0.295425,8.93131,0
22060,-0.22208,8.91369,0,9.41576,5.42213,-1.26589,-0.22208,0.502069,7172.17,-0.0845828,8.93905,0
22070,-0.150324,8.93439,0,9.50985,7.17555,2.06933,-0.150324,0.575468,7182.96,-0.076134,8.87692,0
22080,-0.100776,8.93768,0,9.50985,4.95484,0.329422,-0.100776,0.572174,7196.06,-0.119392,8.88967,0
22090,-0.0715805,8.99346,0,9.6039,2.91954,5.57839,-0.0715805,0.610431,7209.58,-0.0441287,9.19655,0
22100,-0.0650867,9.14179,0,9.6039,0.649383,14.8324,-0.0650867,0.462107,7220.39,-0.0526697,9.2878,0
22110,-0.070039,9.26884,0,9.69788,-0.495235,12.7052,-0.070039,0.429044,7227.71,-0.0759353,9.39951,0
22120,-0.0726451,9.3105,0,9.69788,-0.260605,4.16559,-0.0726451,0.387388,7233.7,-0.0673224,9.31824,0
22130,-0.0944305,9.34631,0,9.79182,-2.17854,3.58134,-0.0944305,0.445511,7239.52,-0.158949,9.37368,0
22140,-0.140457,9.38659,0,9.79182,-4.60265,4.02807,-0.140457,0.405231,7244.43,-0.194538,9.55708,0
