Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-134713,Calibration,CC9-03122018-134713,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6406.07,0.120685,0.693436,0,0,-0.0493842,0.0137979,-0.120685,0.693436,9642.64,0.00883446,0.847248,0
6414.04,0.122911,0.692393,0,0,0.279361,-0.130892,-0.122911,0.692393,9648.14,0.0248094,0.876564,0
6426.02,0.173596,0.668643,0,0,4.23112,-1.9826,-0.173596,0.668643,9656.66,0.429799,0.419197,0
6434.13,0.175823,0.6676,0,0,0.274669,-0.128714,-0.175823,0.6676,9669.1,0.0468938,0.809343,0
6446.04,0.175698,0.667017,0,0,-0.0105254,-0.0489023,-0.175698,0.667017,9683.19,0.12079,0.827257,0
6454.01,0.172483,0.653793,0,0,-0.403769,-1.66094,-0.172483,0.653793,9696.53,0.334885,0.484666,0
6466.14,0.164253,0.654008,0,0,-0.678412,0.0177484,-0.164253,0.654008,9709.53,0.0431803,0.808886,0
6474.02,0.162657,0.653847,0,0,-0.202544,-0.0204354,-0.162657,0.653847,9723.18,0.0440544,0.846258,0
6486.01,0.134421,0.649384,0,0,-2.35516,-0.372254,-0.134421,0.649384,9737.57,0.195,0.516072,0
6494.1,0.13318,0.649188,0,0,-0.153316,-0.0242309,-0.13318,0.649188,9751.78,0.0709626,0.816554,0
6506.06,0.13346,0.648247,0,0,0.0234455,-0.0786959,-0.13346,0.648247,9763.23,0.099728,0.755186,0
6514.12,0.139843,0.626829,0,0,0.791545,-2.65594,-0.139843,0.626829,9770.06,0.23456,0.478653,0
6526.08,0.140124,0.625888,0,0,0.0234633,-0.0787324,-0.140124,0.625888,9773.41,0.0343691,0.780483,0
6534.12,0.139203,0.625968,0,0,-0.114375,0.00988496,-0.139203,0.625968,9775.51,-0.0319667,0.73829,0
6546.02,0.118258,0.62778,0,0,-1.7607,0.152319,-0.118258,0.62778,9777.99,0.238861,0.499379,0
6554.38,0.117338,0.627859,0,0,-0.110078,0.00952297,-0.117338,0.627859,9781.41,-0.0104863,0.777226,0
6566.09,0.116728,0.627402,0,0,-0.0520791,-0.0390617,-0.116728,0.627402,9785.02,-0.0135913,0.779993,0
6574.08,0.102845,0.616988,0,0,-1.73796,-1.30369,-0.102845,0.616988,9788.17,0.20856,0.448803,0
6586.07,0.102235,0.61653,0,0,-0.0508639,-0.038153,-0.102235,0.61653,9791.37,0.00328613,0.785996,0
6598.05,0.101959,0.615389,0,0,-0.023029,-0.0953033,-0.101959,0.615389,9795,-0.0342483,0.734135,0
6606.14,0.0956831,0.589413,0,0,-0.775519,-3.20969,-0.0956831,0.589413,9798.41,0.208216,0.455432,0
6618.13,0.0954073,0.588272,0,0,-0.0230044,-0.0952034,-0.0954073,0.588272,9800.81,-0.0483444,0.792704,0
6626.05,0.0956004,0.585702,0,0,0.0243874,-0.324559,-0.0956004,0.585702,9802.15,-0.0318105,0.710626,0
6638.02,0.0999958,0.527191,0,0,0.367175,-4.88772,-0.0999958,0.527191,9802.78,0.232364,0.34689,0
6646.16,0.100047,0.523292,0,0,0.00625248,-0.479029,-0.100047,0.523292,9802.98,-0.0141635,0.65082,0
6658.01,0.0972626,0.490834,0,0,-0.234831,-2.73765,-0.0972626,0.490834,9802.84,-0.00764127,0.584932,0
6666.07,0.107456,0.438544,0,0,1.26544,-6.49161,-0.107456,0.438544,9802.16,0.23297,0.263679,0
6678.07,0.10791,0.436304,0,0,0.0378306,-0.186576,-0.10791,0.436304,9800.15,-0.0279178,0.528223,0
6686.06,0.107491,0.43571,0,0,-0.0524048,-0.0743829,-0.107491,0.43571,9795.45,-0.0291847,0.594188,0
6698.02,0.097962,0.42219,0,0,-0.796899,-1.13061,-0.097962,0.42219,9787.51,0.293947,0.278824,0
6707.31,0.0975432,0.421596,0,0,-0.0450683,-0.0639394,-0.0975432,0.421596,9776.83,-0.015715,0.582986,0
6718.06,0.0962766,0.422238,0,0,-0.117841,0.0596991,-0.0962766,0.422238,9763.84,-0.0307086,0.531518,0
6726.01,0.067451,0.436842,0,0,-3.62677,1.83746,-0.067451,0.436842,9750.01,0.204589,0.342493,0
6738.06,0.0661846,0.437483,0,0,-0.105068,0.0532286,-0.0661846,0.437483,9738.75,-0.0887496,0.530669,0
6746.02,0.0656881,0.437252,0,0,-0.0623986,-0.0290322,-0.0656881,0.437252,9731.96,-0.0649147,0.612793,0
6758.01,0.0543898,0.431993,0,0,-0.942,-0.43847,-0.0543898,0.431993,9728.03,0.148438,0.278976,0
6766.28,0.0538934,0.431762,0,0,-0.0600715,-0.0279606,-0.0538934,0.431762,9724.11,-0.0976829,0.571606,0
6778.02,0.0553173,0.431996,0,0,0.121249,0.0198804,-0.0553173,0.431996,9717.76,-0.0168402,0.548259,0
6786,0.0877263,0.437311,0,0,4.0623,0.666171,-0.0877263,0.437311,9708.28,0.227552,0.294239,0
6799.16,0.0891502,0.437544,0,0,0.108184,0.0177427,-0.0891502,0.437544,9697.96,-0.0603687,0.594249,0
6807.12,0.0900786,0.437899,0,0,0.116657,0.0445841,-0.0900786,0.437899,9690.09,-0.00478614,0.60412,0
6818.02,0.111204,0.445974,0,0,1.93829,0.740875,-0.111204,0.445974,9685.61,0.243585,0.309167,0
6827.09,0.112132,0.446328,0,0,0.102263,0.0390902,-0.112132,0.446328,9682.98,-0.0538255,0.579617,0
6838.02,0.112154,0.445391,0,0,0.00197626,-0.0857947,-0.112154,0.445391,9680.46,-0.010449,0.595356,0
6850,0.112643,0.424058,0,0,0.0408447,-1.78055,-0.112643,0.424058,9677.16,0.230995,0.237701,0
6858.07,0.112665,0.423121,0,0,0.00266345,-0.116163,-0.112665,0.423121,9673.12,-0.00511007,0.581665,0
6870.02,0.112348,0.421201,0,0,-0.0265141,-0.160639,-0.112348,0.421201,9669.27,0.0261991,0.565682,0
6877.99,0.105133,0.377497,0,0,-0.904588,-5.47951,-0.105133,0.377497,9666.55,0.196372,0.218551,0
6890.13,0.104816,0.375576,0,0,-0.0261342,-0.158283,-0.104816,0.375576,9665.1,0.00821625,0.569104,0
6898.08,0.105122,0.374254,0,0,0.0385444,-0.16636,-0.105122,0.374254,9664.53,-0.0547097,0.481733,0
6910.06,0.112094,0.344165,0,0,0.581851,-2.51096,-0.112094,0.344165,9664.32,0.216286,0.17852,0
6918.1,0.112401,0.342843,0,0,0.0380885,-0.164383,-0.112401,0.342843,9664.09,0.0460571,0.562624,0
6930.09,0.112395,0.341607,0,0,-0.000425467,-0.103114,-0.112395,0.341607,9663.83,-0.000685745,0.5011,0
6938.06,0.112278,0.313475,0,0,-0.0146786,-3.5271,-0.112278,0.313475,9663.77,0.233836,0.133461,0
6950.1,0.112273,0.312239,0,0,-0.000428981,-0.102731,-0.112273,0.312239,9664.13,-0.0515918,0.440223,0
6958.07,0.112072,0.310235,0,0,-0.0252707,-0.251436,-0.112072,0.310235,9664.89,-0.0129894,0.457553,0
6970.08,0.107487,0.264626,0,0,-0.381693,-3.79664,-0.107487,0.264626,9665.78,0.203093,0.0769125,0
6978.11,0.107285,0.262622,0,0,-0.0250927,-0.249533,-0.107285,0.262622,9666.6,-0.0146135,0.42062,0
6990.44,0.108626,0.261098,0,0,0.108771,-0.123663,-0.108626,0.261098,9667.33,0.0322714,0.400303,0
6998.42,0.139145,0.226402,0,0,3.82298,-4.34616,-0.139145,0.226402,9668.17,0.322386,0.043435,0
7010.41,0.140486,0.224877,0,0,0.111832,-0.127145,-0.140486,0.224877,9669.39,0.0715388,0.416477,0
7018.06,0.141024,0.223958,0,0,0.0704739,-0.120274,-0.141024,0.223958,9671.26,0.0971375,0.368843,0
7030.06,0.153281,0.203038,0,0,1.02112,-1.74288,-0.153281,0.203038,9673.59,0.22756,0.0324829,0
7038.09,0.153819,0.202119,0,0,0.0670544,-0.114455,-0.153819,0.202119,9675.94,0.0722145,0.403215,0
7050.07,0.15308,0.200665,0,0,-0.0617183,-0.121436,-0.15308,0.200665,9678.55,0.0364459,0.356163,0
7058.05,0.136251,0.167558,0,0,-2.10735,-4.14563,-0.136251,0.167558,9681.92,0.216298,-0.0188968,0
7070.1,0.135511,0.166103,0,0,-0.0614091,-0.120797,-0.135511,0.166103,9685.9,0.0532572,0.34404,0
7078.07,0.134018,0.1645,0,0,-0.187347,-0.201051,-0.134018,0.1645,9690.53,-0.028376,0.302896,0
7090.05,0.100022,0.128023,0,0,-2.83721,-3.04435,-0.100022,0.128023,9696.02,0.201099,-0.0602313,0
7102.08,0.0985284,0.12642,0,0,-0.124151,-0.133202,-0.0985284,0.12642,9701.25,-0.0197184,0.285794,0
7110.08,0.0975459,0.125479,0,0,-0.122885,-0.117708,-0.0975459,0.125479,9705,-0.0358045,0.285193,0
7122.05,0.0751847,0.104061,0,0,-1.86733,-1.78853,-0.0751847,0.104061,9707.69,0.156717,-0.093672,0
7130.09,0.074202,0.10312,0,0,-0.122339,-0.117169,-0.074202,0.10312,9710.26,-0.0805904,0.250001,0
7142.07,0.074459,0.10356,0,0,0.0214468,0.0366945,-0.074459,0.10356,9713.1,-0.000973132,0.272089,0
7150.05,0.0803077,0.113565,0,0,0.732926,1.25385,-0.0803077,0.113565,9716.12,0.168336,-0.0588785,0
7162.08,0.0805647,0.114005,0,0,0.0213526,0.0365297,-0.0805647,0.114005,9718.56,-0.00891534,0.317749,0
7170.07,0.0819411,0.116414,0,0,0.172317,0.301569,-0.0819411,0.116414,9719.94,-0.00892595,0.266548,0
7182.06,0.113256,0.171225,0,0,2.61199,4.57175,-0.113256,0.171225,9720.9,0.269895,-0.0049193,0
7190.36,0.114632,0.173632,0,0,0.165583,0.289854,-0.114632,0.173632,9723,0.0608081,0.35567,0
7202.07,0.115607,0.174863,0,0,0.0833366,0.105104,-0.115607,0.174863,9727.58,0.00932796,0.39928,0
7210.05,0.137813,0.202869,0,0,2.78265,3.50956,-0.137813,0.202869,9734.2,0.231775,0.0671403,0
7223.47,0.138789,0.2041,0,0,0.0726865,0.0916804,-0.138789,0.2041,9740.67,0.0461586,0.32686,0
7230.02,0.137317,0.203693,0,0,-0.224762,-0.0621994,-0.137317,0.203693,9745.37,0.0360224,0.325391,0
7241.99,0.103832,0.194425,0,0,-2.79788,-0.774356,-0.103832,0.194425,9748.67,0.216358,0.0631595,0
7250.96,0.102361,0.194018,0,0,-0.163898,-0.0453572,-0.102361,0.194018,9751.73,-0.0592903,0.37392,0
7262.02,0.098495,0.193229,0,0,-0.349595,-0.0713524,-0.098495,0.193229,9755.12,0.00438452,0.312024,0
7269.98,0.0104954,0.175273,0,0,-11.058,-2.25634,-0.0104954,0.175273,9759.05,0.135071,0.00168372,0
7282.05,0.0087632,0.174271,0,0,-0.143525,-0.0830101,-0.0087632,0.174271,9763.65,-0.0753571,0.339487,0
7289.99,0.0568402,0.168298,0,0,6.05733,-0.752575,-0.0568402,0.168298,9768.8,-0.0455502,0.292219,0
7301.98,0.0474027,0.142495,0,0,-0.786856,-2.15128,-0.0474027,0.142495,9774.66,0.138007,-0.0102179,0
7310.05,0.0472147,0.141339,0,0,-0.0232836,-0.143255,-0.0472147,0.141339,9781.33,0.0552001,0.27173,0
7322,0.0565428,0.139744,0,0,0.78066,-0.133455,-0.0565428,0.139744,9787.95,0.0668347,0.309117,0
7329.99,0.101338,0.12018,0,0,5.60785,-2.44918,-0.101338,0.12018,9793.04,0.258866,-0.0715626,0
7342.33,0.0609287,0.123555,0,0,-3.27362,0.273401,-0.0609287,0.123555,9796.12,0.0630628,0.276455,0
7354.31,0.0589259,0.122457,0,0,-0.167222,-0.0916809,-0.0589259,0.122457,9798.22,0.0880484,0.279201,0
7362.29,0.0557813,0.0932203,0,0,-0.393908,-3.66236,-0.0557813,0.0932203,9801.04,0.307867,-0.0961285,0
7374.34,0.0557902,0.0919208,0,0,0.000739927,-0.107844,-0.0557902,0.0919208,9805.48,-0.0214985,0.262017,0
7382.31,0.059044,0.0907063,0,0,0.408356,-0.152424,-0.059044,0.0907063,9811.24,-0.00991517,0.218441,0
7394.3,0.0581518,0.0705595,0,0,-0.0744317,-1.68086,-0.0581518,0.0705595,9818.44,0.230101,-0.0993853,0
7404.44,0.0838731,0.0670963,0,0,2.53662,-0.341533,-0.0838731,0.0670963,9827.77,0.032062,0.252001,0
7414.01,0.0952721,0.0642522,0,0,1.19148,-0.297287,-0.0952721,0.0642522,9838.83,0.124308,0.213054,0
7421.98,0.0906494,0.0259368,0,0,-0.579569,-4.80384,-0.0906494,0.0259368,9850.04,0.278791,-0.226142,0
7434.07,0.0683625,0.0264653,0,0,-1.84418,0.043735,-0.0683625,0.0264653,9859.46,0.127734,0.127227,0
7442.01,0.0630776,0.0257646,0,0,-0.665694,-0.0882562,-0.0630776,0.0257646,9866.23,0.116092,0.180518,0
7453.99,0.0433785,-0.000259599,0,0,-1.64434,-2.17231,-0.0433785,-0.000259599,9870.96,0.369455,-0.193706,0
7462.06,0.0383476,-0.000985553,0,0,-0.622781,-0.089868,-0.0383476,-0.000985553,9873.92,0.0496805,0.178872,0
7475.21,0.0334325,-0.000141326,0,0,-0.373746,0.0641949,-0.0334325,-0.000141326,9874.78,0.0684817,0.229089,0
7482.29,0.0294407,0.00825905,0,0,-0.56421,1.18733,-0.0294407,0.00825905,9863.55,0.330231,-0.190865,0
7494.44,0.0272553,0.0053705,0,0,-0.17991,-0.237799,-0.0272553,0.0053705,9792.13,0.044894,0.202781,0
7502.59,-0.220337,-0.0982874,0,0,-30.357,-12.7094,0.220337,-0.0982874,9562.25,0.0548108,0.170365,0
7512.65,-6.05636,-0.685135,-21.8484,0,-580.289,-58.3516,-15.792,-0.685135,9152.44,-22.0167,-0.353291,0
7524.27,-16.685,-0.683163,-21.8484,0,-915.083,0.169712,-5.16336,-0.683163,8741.18,-22.1244,-0.00355388,0
7531.62,-21.7084,-0.131499,-21.8484,0,-683.259,75.0359,-0.140043,-0.131499,8507.85,-22.1086,0.00866874,0
7543.65,-21.9422,-0.168059,-21.8484,0,-19.4357,-3.0393,0.0937489,-0.168059,8430.93,-21.9704,-0.316598,0
7551.66,-21.9748,-0.167103,-21.8484,0,-4.0756,0.119322,0.126419,-0.167103,8409.67,-22.0402,0.0266625,0
7563.66,-22.0023,-0.170078,-21.8484,0,-2.28763,-0.24791,0.15387,-0.170078,8397.1,-22.0827,-0.0462396,0
7571.72,-22.0353,-0.191104,-21.8484,0,-4.10425,-2.61067,0.186926,-0.191104,8386.63,-21.9046,-0.27884,0
7584.06,-22.0377,-0.191905,-21.8484,0,-0.190748,-0.0649066,0.18928,-0.191905,8379.35,-22.0581,-0.165936,0
7596.04,-22.0597,-0.189234,-21.8484,0,-1.83894,0.222955,0.211307,-0.189234,8375.3,-22.0375,0.0306094,0
7604.08,-22.0702,-0.189769,-21.8484,0,-1.3093,-0.0664372,0.221839,-0.189769,8373.04,-21.9926,-0.378651,0
7615.23,-22.0708,-0.189787,-21.8484,0,-0.0454593,-0.00160939,0.222346,-0.189787,8370.71,-22.1744,0.0476253,0
7623.36,-22.0743,-0.189397,-21.8484,0,-0.43731,0.0479843,0.225899,-0.189397,8367.12,-22.1108,-0.0301491,0
7636.54,-22.1108,-0.186073,-21.8484,0,-2.76432,0.252055,0.262352,-0.186073,8362.22,-22.0394,-0.305807,0
7646.22,-22.1124,-0.185927,-21.8484,0,-0.165071,0.0150428,0.263949,-0.185927,8356.86,-22.23,-0.0193046,0
7655.5,-22.113,-0.185762,-21.8484,0,-0.0705656,0.0178793,0.264604,-0.185762,8351.38,-22.2264,-0.106557,0
7663.52,-22.1279,-0.181987,-21.8484,0,-1.85734,0.470703,0.2795,-0.181987,8345.66,-22.0795,-0.332234,0
7675.6,-22.1286,-0.181821,-21.8484,0,-0.0541488,0.0137241,0.280154,-0.181821,8340.71,-22.2254,-0.0391579,0
7683.86,-22.1276,-0.181531,-21.8484,0,0.118673,0.035016,0.279174,-0.181531,8337.41,-22.1443,-0.0257133,0
7695.54,-22.1053,-0.174948,-21.8484,0,1.91085,0.563708,0.256857,-0.174948,8335.44,-22.0199,-0.276527,0
7706.1,-22.1043,-0.174659,-21.8484,0,0.092918,0.0274085,0.255876,-0.174659,8334.43,-22.2235,-0.0978071,0
7715.31,-22.1042,-0.176804,-21.8484,0,0.00684959,-0.232805,0.255813,-0.176804,8334.11,-22.1587,-0.00169703,0
7723.2,-22.1028,-0.225694,-21.8484,0,0.181179,-6.19956,0.254384,-0.225694,8334.09,-22.027,-0.410952,0
7735.21,-22.1027,-0.228643,-21.8484,0,0.00505821,-0.245573,0.254324,-0.228643,8334.25,-22.1799,-0.0338547,0
7743.19,-22.0977,-0.230806,-21.8484,0,0.633265,-0.270896,0.249269,-0.230806,8334.73,-22.1887,-0.152028,0
7755.17,-22.0735,-0.26785,-21.8484,0,2.01887,-3.0922,0.225083,-0.26785,8335.86,-21.9956,-0.386626,0
7763.26,-22.072,-0.269536,-21.8484,0,0.188415,-0.208347,0.223558,-0.269536,8337.7,-22.0844,-0.156218,0
7775.24,-22.0597,-0.270109,-21.8484,0,1.02799,-0.0478544,0.211248,-0.270109,8339.52,-22.1505,-0.0838783,0
7783.16,-22.0221,-0.252766,-21.8484,0,4.74557,2.19059,0.173677,-0.252766,8340.55,-21.922,-0.435167,0
7795.52,-22.0205,-0.252002,-21.8484,0,0.131869,0.0618375,0.172047,-0.252002,8340.91,-22.041,-0.0929766,0
7803.49,-22.0195,-0.251464,-21.8484,0,0.114172,0.0674423,0.171137,-0.251464,8341.07,-22.0557,-0.0935565,0
7815.48,-21.9988,-0.239235,-21.8484,0,1.72631,1.01967,0.150433,-0.239235,8341.18,-21.9602,-0.370342,0
7823.71,-21.9979,-0.238698,-21.8484,0,0.110577,0.0653075,0.149524,-0.238698,8341.29,-22.0979,-0.101697,0
7835.24,-21.997,-0.239618,-21.8484,0,0.077363,-0.0797567,0.148632,-0.239618,8341.48,-22.0297,-0.119314,0
7847.23,-21.9767,-0.260557,-21.8484,0,1.69418,-1.74663,0.128322,-0.260557,8341.89,-21.8934,-0.440102,0
7855.29,-21.9758,-0.261477,-21.8484,0,0.110775,-0.114192,0.127429,-0.261477,8342.69,-22.0208,-0.121499,0
7867.24,-21.9742,-0.262539,-21.8484,0,0.137247,-0.0888837,0.125788,-0.262539,8344.02,-22.033,-0.126946,0
7875.23,-21.9368,-0.286728,-21.8484,0,4.67696,-3.02817,0.0884288,-0.286728,8345.59,-21.8395,-0.435002,0
7887.28,-21.9352,-0.287791,-21.8484,0,0.136284,-0.0882204,0.0867865,-0.287791,8347.02,-22.0044,-0.157877,0
7895.24,-21.9346,-0.287443,-21.8484,0,0.0779048,0.0437926,0.0861664,-0.287443,8348.43,-21.9756,-0.107547,0
7907.85,-21.9205,-0.279507,-21.8484,0,1.11872,0.629124,0.0720549,-0.279507,8350.4,-21.8018,-0.443503,0
7917.22,-21.9198,-0.279158,-21.8484,0,0.0662233,0.0372389,0.0714349,-0.279158,8353.91,-21.9318,-0.128833,0
7928.25,-21.9205,-0.278222,-21.8484,0,-0.0609221,0.0848619,0.072107,-0.278222,8359.16,-21.9889,-0.13889,0
7935.97,-21.9358,-0.256917,-21.8484,0,-1.98123,2.75971,0.0874021,-0.256917,8365.05,-21.9164,-0.376636,0
7948.04,-21.9365,-0.255981,-21.8484,0,-0.055652,0.0775265,0.0880739,-0.255981,8370.99,-22.0452,-0.112294,0
7956.41,-21.937,-0.2567,-21.8484,0,-0.0597862,-0.0859414,0.088574,-0.2567,8377.62,-21.9775,-0.125551,0
7967.84,-21.9484,-0.273065,-21.8484,0,-0.995224,-1.43104,0.0999554,-0.273065,8385.04,-21.9058,-0.425084,0
7975.54,-21.9486,-0.273817,-21.8484,0,-0.0308298,-0.0976412,0.100193,-0.273817,8392.19,-22.012,-0.108647,0
7987.67,-21.9418,-0.275787,-21.8484,0,0.563385,-0.162368,0.0933584,-0.275787,8398.05,-22.0006,-0.190031,0
7996.29,-21.922,-0.30365,-21.8484,0,2.2921,-3.23235,0.0736005,-0.30365,8402.41,-21.8643,-0.407932,0
8007.75,-21.9212,-0.304873,-21.8484,0,0.0748117,-0.106781,0.0727436,-0.304873,8405.96,-21.926,-0.217598,0
8015.23,-21.9208,-0.305913,-21.8484,0,0.0433317,-0.139031,0.0724195,-0.305913,8409.91,-21.9062,-0.16046,0
8027.22,-21.9135,-0.329581,-21.8484,0,0.615248,-1.97415,0.0650433,-0.329581,8415.82,-21.887,-0.451418,0
8035.26,-21.9129,-0.330649,-21.8484,0,0.0680217,-0.132738,0.064496,-0.330649,8424.84,-21.9687,-0.240204,0
8047.22,-21.9073,-0.332147,-21.8484,0,0.471278,-0.125273,0.0588595,-0.332147,8436.32,-21.9692,-0.246583,0
8055.2,-21.8943,-0.351818,-21.8484,0,1.61863,-2.46412,0.045938,-0.351818,8448.29,-21.8464,-0.459465,0
8068.65,-21.8938,-0.352682,-21.8484,0,0.0414994,-0.0641886,0.0453799,-0.352682,8459.74,-21.8921,-0.240629,0
8077.35,-21.893,-0.354178,-21.8484,0,0.0946387,-0.172138,0.0445569,-0.354178,8470.29,-21.9187,-0.247788,0
8087.49,-21.8742,-0.388256,-21.8484,0,1.84788,-3.36073,0.0258195,-0.388256,8478.9,-21.7861,-0.515564,0
8099.53,-21.8734,-0.389754,-21.8484,0,0.0683828,-0.124352,0.0249959,-0.389754,8485.06,-21.9371,-0.205462,0
8107.49,-21.8743,-0.391047,-21.8484,0,-0.115632,-0.162583,0.0259156,-0.391047,8489.83,-21.9963,-0.329757,0
8120,-21.8953,-0.420482,-21.8484,0,-1.67322,-2.3525,0.0468509,-0.420482,8494.84,-21.7811,-0.546142,0
8128.29,-21.8962,-0.421775,-21.8484,0,-0.110893,-0.155933,0.0477708,-0.421775,8500.48,-21.9924,-0.290175,0
8139.17,-21.8965,-0.42289,-21.8484,0,-0.0262517,-0.102447,0.0480564,-0.42289,8506.19,-21.9869,-0.30028,0
8148.63,-21.903,-0.448263,-21.8484,0,-0.687322,-2.68297,0.0545564,-0.448263,8512.39,-21.8558,-0.58588,0
8159.86,-21.9033,-0.449378,-21.8484,0,-0.0254354,-0.0992954,0.0548421,-0.449378,8520.15,-21.9081,-0.375791,0
8167.9,-21.9035,-0.4501,-21.8484,0,-0.0252704,-0.0898987,0.0550452,-0.4501,8528.98,-21.9066,-0.321891,0
8180.19,-21.9081,-0.466551,-21.8484,0,-0.376112,-1.33806,0.0596691,-0.466551,8537.29,-21.8733,-0.585566,0
8188.45,-21.9084,-0.467262,-21.8484,0,-0.0356127,-0.0862277,0.059963,-0.467262,8544.05,-21.9775,-0.342062,0
8199.22,-21.9113,-0.466153,-21.8484,0,-0.270487,0.102896,0.0628772,-0.466153,8549.1,-21.9706,-0.346971,0
8207.22,-21.9307,-0.446807,-21.8484,0,-2.42913,2.41675,0.0823224,-0.446807,8553.17,-21.8905,-0.561815,0
8219.86,-21.9316,-0.445958,-21.8484,0,-0.0672631,0.0672014,0.0831725,-0.445958,8557.4,-21.9553,-0.313643,0
8227.85,-21.932,-0.445426,-21.8484,0,-0.0526212,0.0665797,0.0835927,-0.445426,8562.06,-21.9771,-0.313342,0
8239.85,-21.9416,-0.433331,-21.8484,0,-0.796306,1.00763,0.0931515,-0.433331,8566.63,-21.9163,-0.590406,0
8248.07,-21.942,-0.432799,-21.8484,0,-0.0510911,0.0646534,0.0935714,-0.432799,8570.68,-22.0417,-0.320033,0
8259.18,-21.9413,-0.431383,-21.8484,0,0.0631945,0.127454,0.0928693,-0.431383,8574.51,-21.9775,-0.227816,0
8267.17,-21.9253,-0.399162,-21.8484,0,2.00064,4.03421,0.0768902,-0.399162,8578.54,-21.7988,-0.543911,0
8279.2,-21.9246,-0.397747,-21.8484,0,0.0583559,0.117659,0.0761882,-0.397747,8582.22,-21.9348,-0.231542,0
8287.18,-21.9235,-0.397045,-21.8484,0,0.140726,0.0879241,0.0750645,-0.397045,8585.13,-21.9516,-0.167417,0
8299.16,-21.8979,-0.381069,-21.8484,0,2.13614,1.33431,0.0494884,-0.381069,8587.62,-21.8608,-0.503764,0
8307.22,-21.8968,-0.380367,-21.8484,0,0.139329,0.087019,0.0483646,-0.380367,8589.99,-21.9642,-0.275698,0
8319.17,-21.8958,-0.380451,-21.8484,0,0.0779545,-0.00702457,0.0474333,-0.380451,8592.96,-21.9373,-0.312405,0
8327.18,-21.8746,-0.382362,-21.8484,0,2.64483,-0.23848,0.026235,-0.382362,8598.65,-21.8236,-0.477965,0
8340.65,-21.8737,-0.382446,-21.8484,0,0.0691626,-0.0062352,0.0253034,-0.382446,8608.32,-21.9509,-0.304243,0
8352.82,-21.8742,-0.381286,-21.8484,0,-0.0390377,0.0953754,0.0257783,-0.381286,8619.24,-21.8844,-0.285673,0
8359.46,-21.885,-0.354882,-21.8484,0,-1.62698,3.97466,0.0365864,-0.354882,8627.62,-21.6954,-0.446299,0
8371.58,-21.8858,-0.353686,-21.8484,0,-0.0632335,0.0986925,0.0373529,-0.353686,8633.13,-21.9154,-0.253848,0
8380.06,-21.8917,-0.352131,-21.8484,0,-0.695671,0.18358,0.0432466,-0.352131,8637.24,-21.9707,-0.226518,0
8392.05,-21.8769,-0.33536,-21.8484,0,1.22723,1.39803,0.0285247,-0.33536,8640.49,-21.7577,-0.506982,0
8401.71,-21.921,-0.329026,-21.8484,0,-4.56776,0.655924,0.0726356,-0.329026,8643.33,-21.9333,-0.26639,0
8411.58,-21.9132,-0.3295,-21.8484,0,0.790963,-0.048053,0.0648248,-0.3295,8646.86,-21.862,-0.187442,0
8419.58,-21.8741,-0.322953,-21.8484,0,4.8926,0.81924,0.0257231,-0.322953,8651.23,-21.7478,-0.398793,0
8431.73,-21.871,-0.322845,-21.8484,0,0.260046,0.00885595,0.0225636,-0.322845,8655.31,-21.9154,-0.244981,0
8439.7,-21.8378,-0.327065,-21.8484,0,4.15582,-0.529115,-0.0105832,-0.327065,8658.21,-21.9195,-0.232641,0
8451.68,-21.8364,-0.329034,-21.8484,0,0.117536,-0.164354,-0.0119912,-0.329034,8660.34,-21.6934,-0.453291,0
8459.9,-21.8285,-0.330098,-21.8484,0,0.959323,-0.129413,-0.0198778,-0.330098,8663.02,-21.8128,-0.208867,0
8471.71,-21.8285,-0.331159,-21.8484,0,0.000751898,-0.0897943,-0.0198867,-0.331159,8667.97,-21.8853,-0.232608,0
8479.7,-21.8362,-0.354313,-21.8484,0,-0.964659,-2.89971,-0.0121838,-0.354313,8676.42,-21.8342,-0.458301,0
8491.2,-21.8366,-0.35533,-21.8484,0,-0.0294265,-0.0884606,-0.0118454,-0.35533,8686.71,-21.8422,-0.196612,0
8499.19,-21.8378,-0.356339,-21.8484,0,-0.154806,-0.126169,-0.010608,-0.356339,8696.34,-21.8913,-0.282652,0
8511.56,-21.8674,-0.379117,-21.8484,0,-2.38987,-1.84202,0.0189451,-0.379117,8705.23,-21.7644,-0.487541,0
8519.63,-21.9009,-0.376083,-21.8484,0,-4.1561,0.376068,0.0524807,-0.376083,8713.85,-21.907,-0.301938,0
8531.68,-21.9158,-0.374121,-21.8484,0,-1.24025,0.162734,0.0674344,-0.374121,8722.59,-21.897,-0.214766,0
8540.1,-21.916,-0.372061,-21.8484,0,-0.0171858,0.244753,0.067579,-0.372061,8731.36,-21.9428,-0.474868,0
8551.92,-21.916,-0.371974,-21.8484,0,0.00167687,0.00737946,0.0675592,-0.371974,8738.9,-21.8735,-0.200506,0
8559.83,-21.9159,-0.372083,-21.8484,0,0.0143757,-0.013823,0.0674454,-0.372083,8745.32,-21.8834,-0.244676,0
