Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TASMH-12232016-133721,Calibration,CC9-12232016-133640,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163859
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
63620.0,0.14134177622377653,-0.401971,0.0,0.0,2.0848,0.0234804,2.65806,-0.401971,5113.35,-2.57401,-0.456504,0.0
63630.0,0.15360177622377647,-0.401934,0.0,0.0,1.22671,0.00377114,2.6458,-0.401934,5112.35,-2.63395,-0.400421,0.0
63640.0,0.1621717762237762,-0.402066,0.0,0.0,0.857011,-0.0132083,2.63723,-0.402066,5111.43,-2.4767,-0.402692,0.0
63650.0,0.17083177622377654,-0.401872,0.0,0.0,0.865139,0.0194151,2.62857,-0.401872,5111.3,-2.48431,-0.210373,0.0
63660.0,0.17970177622377648,-0.401192,0.0,0.0,0.887595,0.0679714,2.6197,-0.401192,5112.93,-2.67786,-0.436066,0.0
63670.0,0.18729177622377646,-0.400627,0.0,0.0,0.758983,0.0564613,2.61211,-0.400627,5117.21,-2.57484,-0.316271,0.0
63680.0,0.19510177622377656,-0.400497,0.0,0.0,0.780696,0.0130655,2.6043,-0.400497,5123.6,-2.79229,-0.408682,0.0
63690.0,0.20730177622377655,-0.40089,0.0,0.0,1.22056,-0.0392929,2.5921,-0.40089,5129.77,-2.59925,-0.437216,0.0
63700.0,0.22549177622377625,-0.401996,0.0,0.0,1.81835,-0.110666,2.57391,-0.401996,5133.84,-2.30492,-0.132103,0.0
63710.0,0.24413177622377624,-0.402985,0.0,0.0,1.86416,-0.0988955,2.55527,-0.402985,5136.17,-2.49108,-0.355593,0.0
63720.0,0.25548177622377644,-0.402443,0.0,0.0,1.13549,0.0542231,2.54392,-0.402443,5138.1,-2.51972,-0.405678,0.0
63730.0,0.2595817762237762,-0.399367,0.0,0.0,0.409728,0.307618,2.53982,-0.399367,5141.08,-2.63694,-0.451828,0.0
63740.0,0.26108177622377626,-0.394336,0.0,0.0,0.150059,0.503045,2.53832,-0.394336,5147.1,-2.47004,-0.343253,0.0
63750.0,0.26221177622377656,-0.390006,0.0,0.0,0.112658,0.433087,2.53719,-0.390006,5157.67,-2.43605,-0.424963,0.0
63760.0,0.2561217762237762,-0.386681,0.0,0.0,-0.608384,0.33243,2.54328,-0.386681,5171.6,-2.71943,-0.315226,0.0
63770.0,0.2337317762237765,-0.38141,0.0,0.0,-2.23929,0.527153,2.56567,-0.38141,5185.95,-2.64257,-0.492518,0.0
63780.0,0.20434177622377625,-0.373561,0.0,0.0,-2.93959,0.784908,2.59506,-0.373561,5198.75,-2.61037,-0.333813,0.0
63790.0,0.18524177622377636,-0.365546,0.0,0.0,-1.90958,0.801438,2.61416,-0.365546,5209.09,-2.64905,-0.392527,0.0
63800.0,0.1805717762237764,-0.356603,0.0,0.0,-0.467118,0.894304,2.61883,-0.356603,5216.7,-2.39001,-0.335835,0.0
63810.0,0.18615177622377654,-0.343183,0.0,0.0,0.5581,1.34199,2.61325,-0.343183,5222.45,-2.81564,-0.402531,0.0
63820.0,0.19873177622377636,-0.326197,0.0,0.0,1.25835,1.69865,2.60067,-0.326197,5228.03,-2.5305,-0.227946,0.0
63830.0,0.21800177622377648,-0.311522,0.0,0.0,1.92714,1.46743,2.5814,-0.311522,5234.25,-2.66323,-0.442718,0.0
63840.0,0.24372177622377622,-0.302355,0.0,0.0,2.57169,0.916785,2.55568,-0.302355,5240.55,-2.63728,-0.295263,0.0
63850.0,0.26843177622377645,-0.296952,0.0,0.0,2.47059,0.540268,2.53097,-0.296952,5248.07,-2.44726,-0.190434,0.0
63860.0,0.2836717762237764,-0.293817,0.0,0.0,1.52382,0.313462,2.51573,-0.293817,5260.57,-2.61461,-0.285851,0.0
63870.0,0.2901517762237762,-0.292435,0.0,0.0,0.648415,0.138268,2.50925,-0.292435,5278.61,-2.4923,-0.267694,0.0
63880.0,0.2923917762237762,-0.291638,0.0,0.0,0.22389,0.079712,2.50701,-0.291638,5297.38,-2.4583,-0.53458,0.0
63890.0,0.29255177622377637,-0.290614,0.0,0.0,0.0160067,0.102365,2.50685,-0.290614,5313.51,-2.50505,-0.43808,0.0
63900.0,0.2904417762237763,-0.290818,0.0,0.0,-0.210588,-0.0204308,2.50896,-0.290818,5327.55,-2.40778,-0.246961,0.0
63910.0,0.28589177622377626,-0.294588,0.0,0.0,-0.455314,-0.376985,2.51351,-0.294588,5339.43,-2.55593,-0.388462,0.0
63920.0,0.28021177622377635,-0.301017,0.0,0.0,-0.568226,-0.642889,2.51919,-0.301017,5348.84,-2.48885,-0.117096,0.0
63930.0,0.27448177622377656,-0.30657,0.0,0.0,-0.572319,-0.555278,2.52492,-0.30657,5357.63,-2.61818,-0.219128,0.0
63940.0,0.26935177622377626,-0.309301,0.0,0.0,-0.513824,-0.27317,2.53005,-0.309301,5367.59,-2.53397,-0.278893,0.0
63950.0,0.2654417762237764,-0.310009,0.0,0.0,-0.39093,-0.0707263,2.53396,-0.310009,5377.92,-2.53997,-0.363682,0.0
63960.0,0.2617917762237765,-0.310014,0.0,0.0,-0.364144,-0.000506343,2.53761,-0.310014,5386.33,-2.56196,-0.381709,0.0
63970.0,0.2533217762237765,-0.309726,0.0,0.0,-0.847391,0.0288139,2.54608,-0.309726,5391.86,-2.52711,-0.408689,0.0
63980.0,0.22987177622377652,-0.308575,0.0,0.0,-2.345,0.115014,2.56953,-0.308575,5396.41,-2.54699,-0.340956,0.0
63990.0,0.18647177622377642,-0.305209,0.0,0.0,-4.33962,0.33664,2.61293,-0.305209,5402.94,-2.61841,-0.171735,0.0
64000.0,0.13874177622377637,-0.298002,0.0,0.0,-4.77348,0.720731,2.66066,-0.298002,5412.88,-2.69267,-0.176447,0.0
64010.0,0.10872177622377643,-0.287756,0.0,0.0,-3.00226,1.0246,2.69068,-0.287756,5425.82,-2.74323,-0.243683,0.0
64020.0,0.09886177622377623,-0.27697,0.0,0.0,-0.98551,1.07856,2.70054,-0.27697,5439.26,-2.78515,-0.270785,0.0
64030.0,0.09742177622377657,-0.267444,0.0,0.0,-0.144464,0.952594,2.70198,-0.267444,5449.51,-2.72477,-0.307679,0.0
64040.0,0.09492177622377618,-0.260901,0.0,0.0,-0.249336,0.654367,2.70448,-0.260901,5455.6,-2.75844,-0.244365,0.0
64050.0,0.09026177622377629,-0.256928,0.0,0.0,-0.466158,0.397289,2.70914,-0.256928,5460.54,-2.69161,-0.465834,0.0
64060.0,0.08699177622377618,-0.25296,0.0,0.0,-0.327247,0.3968,2.71241,-0.25296,5467.65,-2.68198,-0.396264,0.0
64070.0,0.08516177622377619,-0.247212,0.0,0.0,-0.18272,0.574751,2.71424,-0.247212,5477.53,-2.49358,-0.215357,0.0
64080.0,0.07866177622377624,-0.240889,5.20788,0.0,-0.650174,0.632319,-7.92862,-0.240889,5488.35,-2.62505,-0.164148,0.0
64090.0,0.045471776223776406,-0.235899,5.20788,0.0,-3.31865,0.499023,-7.96181,-0.235899,5498.02,-2.95646,-0.243772,0.0
64100.0,-0.11776822377622365,-0.228715,5.20788,0.0,-16.3242,0.718343,-8.12505,-0.228715,5507.19,-2.75818,-0.188812,0.0
64110.0,-0.6815582237762237,-0.207891,5.20788,0.0,-56.3791,2.08247,-8.68884,-0.207891,5519.35,-2.93584,-0.195897,0.0
64120.0,-1.941158223776224,-0.160835,5.20788,0.0,-125.96,4.70559,-9.94844,-0.160835,5536.24,-6.49419,-0.0387589,0.0
64130.0,-3.704108223776224,-0.0950878,5.20788,0.0,-176.296,6.57469,-11.7114,-0.0950878,5555.14,-9.02241,0.0382057,0.0
64140.0,-5.217718223776224,-0.0494139,5.20788,0.0,-151.361,4.56739,-13.225,-0.0494139,5571.92,-9.52547,-0.118947,0.0
64150.0,-6.006338223776224,-0.0502162,5.20788,0.0,-78.8615,-0.0802298,-14.0136,-0.0502162,5584.63,-9.09094,-0.33723,0.0
64160.0,-6.262158223776224,-0.0777601,5.20788,0.0,-25.5824,-2.75439,-14.2694,-0.0777601,5593.56,-9.02116,-0.239079,0.0
64170.0,-6.326368223776223,-0.102595,5.20788,0.0,-6.42065,-2.48345,-14.3337,-0.102595,5599.73,-9.04003,0.16492,0.0
64180.0,-6.346568223776224,-0.114621,5.20788,0.0,-2.01965,-1.20262,-14.3538,-0.114621,5604.9,-9.29446,-0.341352,0.0
64190.0,-6.358228223776223,-0.116382,5.20788,0.0,-1.16653,-0.176075,-14.3655,-0.116382,5611.67,-9.11062,-0.120782,0.0
64200.0,-6.376358223776224,-0.11116,5.20788,0.0,-1.81324,0.522173,-14.3836,-0.11116,5621.08,-9.13468,-0.0473457,0.0
64210.0,-6.406488223776224,-0.100558,5.20788,0.0,-3.01216,1.06018,-14.4138,-0.100558,5631.15,-9.32238,-0.106775,0.0
64220.0,-6.438508223776223,-0.088905,5.20788,0.0,-3.20281,1.1653,-14.4458,-0.088905,5640.71,-9.29362,-0.112398,0.0
64230.0,-6.459668223776223,-0.0810369,5.20788,0.0,-2.11607,0.786811,-14.467,-0.0810369,5652.54,-9.22252,-0.0497036,0.0
64240.0,-6.470478223776224,-0.0767014,5.20788,0.0,-1.08044,0.433548,-14.4778,-0.0767014,5668.01,-9.19903,0.0167128,0.0
64250.0,-6.479908223776224,-0.0746978,5.20788,0.0,-0.942754,0.200365,-14.4872,-0.0746978,5682.59,-9.35196,-0.102338,0.0
64260.0,-6.4921282237762235,-0.0754272,5.20788,0.0,-1.22212,-0.0729373,-14.4994,-0.0754272,5691.7,-9.24446,-0.0514185,0.0
64270.0,-6.505168223776224,-0.0778312,5.20788,0.0,-1.30429,-0.240402,-14.5125,-0.0778312,5696.13,-9.35775,-0.0794702,0.0
64280.0,-6.517208223776224,-0.0816207,5.20788,0.0,-1.2037,-0.378951,-14.5245,-0.0816207,5698.94,-9.26335,-0.098818,0.0
64290.0,-6.527418223776223,-0.0865939,5.20788,0.0,-1.02146,-0.497321,-14.5347,-0.0865939,5701.81,-9.28195,0.181745,0.0
64300.0,-6.536158223776223,-0.0907961,5.20788,0.0,-0.873367,-0.42022,-14.5434,-0.0907961,5705.42,-9.33337,-0.0938878,0.0
64310.0,-6.547148223776224,-0.0936205,5.20788,0.0,-1.0995,-0.282444,-14.5544,-0.0936205,5711.04,-9.25666,-0.106554,0.0
64320.0,-6.567198223776224,-0.0957482,5.20788,0.0,-2.00509,-0.212766,-14.5745,-0.0957482,5720.56,-9.38222,-0.256665,0.0
64330.0,-6.601508223776223,-0.0973268,5.20788,0.0,-3.43106,-0.157865,-14.6088,-0.0973268,5734.26,-9.42046,-0.109368,0.0
64340.0,-6.645388223776223,-0.0980903,5.20788,0.0,-4.38788,-0.0763482,-14.6527,-0.0980903,5748.88,-9.51214,0.0333333,0.0
64350.0,-6.683488223776223,-0.0982946,5.20788,0.0,-3.80975,-0.0204255,-14.6908,-0.0982946,5760.1,-9.61296,-0.434514,0.0
64360.0,-6.705248223776223,-0.0988947,5.20788,0.0,-2.17588,-0.0600164,-14.7125,-0.0988947,5766.84,-9.65316,-0.286959,0.0
64370.0,-6.713198223776224,-0.0998479,5.20788,0.0,-0.795324,-0.0953153,-14.7205,-0.0998479,5770.81,-9.6008,-0.185085,0.0
64380.0,-6.713978223776223,-0.099825,5.20788,0.0,-0.0775683,0.00228619,-14.7213,-0.099825,5774.03,-9.53557,-0.0933801,0.0
64390.0,-6.7102882237762245,-0.0985769,5.20788,0.0,0.368909,0.124811,-14.7176,-0.0985769,5778.01,-9.59259,-0.0903235,0.0
64400.0,-6.700868223776224,-0.0967466,5.20788,0.0,0.941228,0.183031,-14.7082,-0.0967466,5783.09,-9.45584,-0.0443126,0.0
64410.0,-6.681028223776224,-0.0938103,5.20788,0.0,1.98478,0.29363,-14.6883,-0.0938103,5788.51,-9.5244,-0.192459,0.0
64420.0,-6.649318223776223,-0.0901476,5.20788,0.0,3.17093,0.366275,-14.6566,-0.0901476,5793.32,-9.26705,-0.0330038,0.0
64430.0,-6.615678223776223,-0.0879853,5.20788,0.0,3.3639,0.216229,-14.623,-0.0879853,5797.48,-9.34352,0.0612435,0.0
64440.0,-6.591458223776224,-0.0881768,5.20788,0.0,2.42183,-0.0191511,-14.5987,-0.0881768,5802.01,-9.39132,-0.0379043,0.0
64450.0,-6.578358223776224,-0.0905985,5.20788,0.0,1.31026,-0.242168,-14.5856,-0.0905985,5808.52,-9.40824,-0.186334,0.0
64460.0,-6.572058223776224,-0.0949329,5.20788,0.0,0.629856,-0.433441,-14.5793,-0.0949329,5817.62,-9.23938,-0.0844951,0.0
64470.0,-6.568408223776224,-0.100568,5.20788,0.0,0.365175,-0.563505,-14.5757,-0.100568,5827.48,-9.25905,-0.105197,0.0
64480.0,-6.563718223776224,-0.107774,5.20788,0.0,0.468356,-0.720629,-14.571,-0.107774,5835.56,-9.39031,-0.172923,0.0
64490.0,-6.555498223776224,-0.115422,5.20788,0.0,0.821915,-0.764741,-14.5628,-0.115422,5841.38,-9.38536,-0.0948237,0.0
64500.0,-6.545538223776223,-0.120305,5.20788,0.0,0.996622,-0.488358,-14.5528,-0.120305,5845.83,-9.33022,-0.126462,0.0
64510.0,-6.537868223776224,-0.121679,5.20788,0.0,0.766807,-0.137401,-14.5452,-0.121679,5849.74,-9.26475,-0.032305,0.0
64520.0,-6.534128223776223,-0.122071,5.20788,0.0,0.374462,-0.0391632,-14.5414,-0.122071,5853.63,-9.15886,-0.0657614,0.0
64530.0,-6.532768223776223,-0.122351,5.20788,0.0,0.135298,-0.0279856,-14.5401,-0.122351,5857.33,-9.40802,-0.300865,0.0
64540.0,-6.531648223776223,-0.121679,5.20788,0.0,0.112484,0.0672167,-14.5389,-0.121679,5860.56,-9.36056,-0.235237,0.0
64550.0,-6.529918223776223,-0.120407,5.20788,0.0,0.172417,0.127131,-14.5372,-0.120407,5863.6,-9.47452,-0.119617,0.0
64560.0,-6.527248223776224,-0.118306,5.20788,0.0,0.267058,0.210114,-14.5345,-0.118306,5866.49,-9.40081,-0.0484733,0.0
64570.0,-6.522228223776224,-0.113957,5.20788,0.0,0.502699,0.434933,-14.5295,-0.113957,5868.49,-9.41493,-0.16382,0.0
64580.0,-6.512508223776223,-0.108801,5.20788,0.0,0.971725,0.515579,-14.5198,-0.108801,5869.04,-9.20614,-0.063688,0.0
64590.0,-6.498128223776224,-0.107402,5.20788,0.0,1.43819,0.139932,-14.5054,-0.107402,5868.84,-9.26633,-0.0564165,0.0
64600.0,-6.484548223776224,-0.112902,5.20788,0.0,1.3576,-0.549986,-14.4918,-0.112902,5868.96,-9.21143,-0.146673,0.0
64610.0,-6.477938223776224,-0.124664,5.20788,0.0,0.661495,-1.17627,-14.4852,-0.124664,5869.48,-9.17034,-0.100429,0.0
64620.0,-6.4783782237762235,-0.138915,5.20788,0.0,-0.0443507,-1.42509,-14.4857,-0.138915,5870.35,-9.36395,-0.0922676,0.0
64630.0,-6.481768223776223,-0.151743,5.20788,0.0,-0.33879,-1.28283,-14.489,-0.151743,5872.05,-9.28612,-0.166126,0.0
64640.0,-6.484848223776224,-0.160868,5.20788,0.0,-0.308615,-0.912423,-14.4921,-0.160868,5874.89,-9.28612,-0.166126,0.0
64650.0,-6.487038223776224,-0.16702,5.20788,0.0,-0.218639,-0.615248,-14.4943,-0.16702,5878.48,-9.28612,-0.166126,0.0
64660.0,-6.489778223776224,-0.17468,5.20788,0.0,-0.273875,-0.76597,-14.4971,-0.17468,5882.46,-9.28612,-0.166126,0.0
64670.0,-6.4939782237762245,-0.186422,5.20788,0.0,-0.420107,-1.17418,-14.5013,-0.186422,5886.73,-9.2341,-0.315377,0.0
64680.0,-6.497988223776224,-0.197999,5.20788,0.0,-0.400588,-1.15774,-14.5053,-0.197999,5890.26,-9.2341,-0.315377,0.0
64690.0,-6.499388223776224,-0.20452,5.20788,0.0,-0.140444,-0.652135,-14.5067,-0.20452,5892.06,-9.30914,-0.206354,0.0
64700.0,-6.496758223776224,-0.206683,5.20788,0.0,0.263119,-0.216225,-14.504,-0.206683,5892.47,-9.30914,-0.206354,0.0
64710.0,-6.4894982237762235,-0.207395,5.20788,0.0,0.725655,-0.0712533,-14.4968,-0.207395,5891.8,-9.30914,-0.206354,0.0
64720.0,-6.4774882237762235,-0.207992,5.20788,0.0,1.20094,-0.0596721,-14.4848,-0.207992,5889.24,-9.30914,-0.206354,0.0
64730.0,-6.460748223776223,-0.208516,5.20788,0.0,1.67426,-0.0524205,-14.468,-0.208516,5884.4,-9.22467,-0.25143,0.0
64740.0,-6.436888223776224,-0.208758,5.20788,0.0,2.38614,-0.0241822,-14.4442,-0.208758,5879.1,-9.28294,-0.287769,0.0
64750.0,-6.406368223776223,-0.208927,5.20788,0.0,3.05175,-0.0168879,-14.4137,-0.208927,5875.66,-9.15753,-0.197091,0.0
64760.0,-6.380228223776223,-0.209284,5.20788,0.0,2.61379,-0.0357465,-14.3875,-0.209284,5874.33,-9.15753,-0.197091,0.0
64770.0,-6.367108223776224,-0.209788,5.20788,0.0,1.31267,-0.0504213,-14.3744,-0.209788,5874.03,-9.15753,-0.197091,0.0
64780.0,-6.363798223776223,-0.211405,5.20788,0.0,0.330577,-0.161709,-14.3711,-0.211405,5873.94,-9.15753,-0.197091,0.0
64790.0,-6.3647082237762245,-0.217398,5.20788,0.0,-0.0905804,-0.599296,-14.372,-0.217398,5873.75,-9.15753,-0.197091,0.0
64800.0,-6.3672682237762235,-0.231349,5.20788,0.0,-0.256013,-1.39502,-14.3745,-0.231349,5873.4,-9.16053,-0.403396,0.0
64810.0,-6.369268223776224,-0.25108,5.20788,0.0,-0.200141,-1.97314,-14.3766,-0.25108,5872.99,-9.15907,-0.337781,0.0
64820.0,-6.369028223776224,-0.268374,5.20788,0.0,0.0241864,-1.7294,-14.3763,-0.268374,5872.65,-9.15907,-0.337781,0.0
64830.0,-6.367508223776223,-0.277974,5.20788,0.0,0.151495,-0.959954,-14.3748,-0.277974,5872.3,-9.2098,-0.276425,0.0
64840.0,-6.366468223776224,-0.281377,5.20788,0.0,0.10419,-0.340313,-14.3738,-0.281377,5872.0,-9.16871,-0.292534,0.0
64850.0,-6.366218223776224,-0.282127,5.20788,0.0,0.0247375,-0.0750643,-14.3735,-0.282127,5872.13,-9.16211,-0.276461,0.0
64860.0,-6.366348223776223,-0.282267,5.20788,0.0,-0.012825,-0.0139773,-14.3736,-0.282267,5872.83,-9.2098,-0.276425,0.0
64870.0,-6.366978223776224,-0.28253,5.20788,0.0,-0.062556,-0.0262951,-14.3743,-0.28253,5873.63,-9.16871,-0.292534,0.0
64880.0,-6.369868223776223,-0.28363,5.20788,0.0,-0.289412,-0.110004,-14.3772,-0.28363,5874.02,-9.16211,-0.276461,0.0
64890.0,-6.378908223776223,-0.286763,5.20788,0.0,-0.903717,-0.313309,-14.3862,-0.286763,5873.74,-9.21039,-0.26203,0.0
64900.0,-6.396128223776223,-0.29369,5.20788,0.0,-1.72248,-0.692638,-14.4034,-0.29369,5872.36,-9.16034,-0.264652,0.0
64910.0,-6.416278223776224,-0.303179,5.20788,0.0,-2.01439,-0.948995,-14.4236,-0.303179,5868.69,-9.2489,-0.395073,0.0
64920.0,-6.4320682237762234,-0.31061,5.20788,0.0,-1.57903,-0.743099,-14.4393,-0.31061,5861.93,-9.26795,-0.377237,0.0
64930.0,-6.444028223776224,-0.314243,5.20788,0.0,-1.19587,-0.363242,-14.4513,-0.314243,5853.68,-9.41174,-0.371292,0.0
64940.0,-6.456328223776223,-0.314451,5.20788,0.0,-1.23025,-0.0208341,-14.4636,-0.314451,5846.41,-9.54033,-0.437982,0.0
64950.0,-6.467298223776224,-0.308909,5.20788,0.0,-1.09684,0.554247,-14.4746,-0.308909,5840.91,-9.35119,-0.451297,0.0
64960.0,-6.4709182237762235,-0.291637,5.20788,0.0,-0.362258,1.72719,-14.4782,-0.291637,5837.0,-9.22134,-0.144511,0.0
64970.0,-6.466188223776223,-0.262762,5.20788,0.0,0.472952,2.88747,-14.4735,-0.262762,5834.25,-9.18882,-0.283271,0.0
64980.0,-6.459858223776223,-0.235519,5.20788,0.0,0.632513,2.72436,-14.4671,-0.235519,5831.89,-9.21023,-0.104076,0.0
64990.0,-6.458558223776224,-0.220445,5.20788,0.0,0.130493,1.50736,-14.4658,-0.220445,5829.57,-9.33625,-0.313694,0.0
65000.0,-6.464228223776223,-0.214613,5.20788,0.0,-0.566717,0.583235,-14.4715,-0.214613,5827.3,-9.25245,-0.11662,0.0
65010.0,-6.476338223776224,-0.211721,5.20788,0.0,-1.21125,0.289136,-14.4836,-0.211721,5824.75,-9.23915,-0.15301,0.0
65020.0,-6.493868223776223,-0.209065,5.20788,0.0,-1.75318,0.26565,-14.5012,-0.209065,5821.19,-9.24941,-0.217299,0.0
65030.0,-6.515278223776223,-0.205855,5.20788,0.0,-2.14124,0.321016,-14.5226,-0.205855,5816.71,-9.4022,-0.299531,0.0
65040.0,-6.537188223776223,-0.203858,5.20788,0.0,-2.19104,0.199671,-14.5445,-0.203858,5812.64,-9.44782,-0.296289,0.0
65050.0,-6.555098223776223,-0.205664,5.20788,0.0,-1.79092,-0.180653,-14.5624,-0.205664,5809.46,-9.33964,-0.205563,0.0
65060.0,-6.566688223776223,-0.210531,5.20788,0.0,-1.15873,-0.486698,-14.574,-0.210531,5805.43,-9.37789,-0.176044,0.0
65070.0,-6.572988223776223,-0.216454,5.20788,0.0,-0.630166,-0.592218,-14.5803,-0.216454,5799.2,-9.34467,-0.234435,0.0
65080.0,-6.576048223776224,-0.222158,5.20788,0.0,-0.30613,-0.57049,-14.5833,-0.222158,5791.88,-9.38141,-0.182423,0.0
65090.0,-6.5773582237762245,-0.227661,5.20788,0.0,-0.130399,-0.550214,-14.5846,-0.227661,5784.94,-9.36651,-0.257496,0.0
65100.0,-6.578168223776224,-0.234225,5.20788,0.0,-0.0811309,-0.656453,-14.5854,-0.234225,5778.3,-9.28812,-0.226751,0.0
65110.0,-6.5790482237762244,-0.242001,5.20788,0.0,-0.0885315,-0.777616,-14.5863,-0.242001,5771.57,-9.54611,-0.326366,0.0
65120.0,-6.579638223776223,-0.249949,5.20788,0.0,-0.0584762,-0.794795,-14.5869,-0.249949,5765.47,-9.41201,-0.259601,0.0
65130.0,-6.579008223776224,-0.257519,5.20788,0.0,0.0632496,-0.756969,-14.5863,-0.257519,5761.2,-9.43543,-0.426305,0.0
65140.0,-6.575738223776224,-0.265747,5.20788,0.0,0.32624,-0.822785,-14.583,-0.265747,5758.8,-9.36942,-0.218762,0.0
65150.0,-6.567398223776223,-0.275567,5.20788,0.0,0.834582,-0.982068,-14.5747,-0.275567,5757.24,-9.17551,0.0101465,0.0
65160.0,-6.551948223776224,-0.287227,5.20788,0.0,1.5444,-1.166,-14.5592,-0.287227,5755.57,-9.37362,-0.374952,0.0
65170.0,-6.532918223776223,-0.301439,5.20788,0.0,1.9032,-1.42119,-14.5402,-0.301439,5752.96,-9.32441,-0.44778,0.0
65180.0,-6.518808223776224,-0.317156,5.20788,0.0,1.41101,-1.57164,-14.5261,-0.317156,5748.53,-9.33356,-0.193164,0.0
65190.0,-6.515198223776224,-0.334786,5.20788,0.0,0.361407,-1.76305,-14.5225,-0.334786,5742.42,-9.29691,-0.307147,0.0
65200.0,-6.519918223776223,-0.35553,5.20788,0.0,-0.472062,-2.07439,-14.5272,-0.35553,5735.46,-9.2772,-0.181367,0.0
65210.0,-6.526878223776224,-0.374446,5.20788,0.0,-0.696481,-1.89163,-14.5342,-0.374446,5728.27,-9.26676,-0.402348,0.0
65220.0,-6.532308223776223,-0.386008,5.20788,0.0,-0.542899,-1.15612,-14.5396,-0.386008,5721.96,-9.34966,-0.480955,0.0
65230.0,-6.534888223776223,-0.39107,5.20788,0.0,-0.257851,-0.506241,-14.5422,-0.39107,5717.55,-9.31695,-0.464603,0.0
65240.0,-6.534528223776224,-0.393273,5.20788,0.0,0.0358556,-0.220285,-14.5418,-0.393273,5714.51,-9.38239,-0.366275,0.0
65250.0,-6.532758223776224,-0.39446,5.20788,0.0,0.177597,-0.118673,-14.54,-0.39446,5711.37,-9.47983,-0.381231,0.0
65260.0,-6.529998223776223,-0.394956,5.20788,0.0,0.275656,-0.0496619,-14.5373,-0.394956,5707.19,-9.46067,-0.397446,0.0
65270.0,-6.523738223776224,-0.394886,5.20788,0.0,0.626197,0.00704278,-14.531,-0.394886,5702.17,-9.36791,-0.212275,0.0
65280.0,-6.511018223776224,-0.393979,5.20788,0.0,1.27192,0.0907102,-14.5183,-0.393979,5696.88,-9.27009,-0.438725,0.0
65290.0,-6.494898223776223,-0.390527,5.20788,0.0,1.61203,0.345161,-14.5022,-0.390527,5691.68,-9.2397,-0.408287,0.0
65300.0,-6.481888223776224,-0.381247,5.20788,0.0,1.30071,0.928013,-14.4892,-0.381247,5686.4,-9.28883,-0.281301,0.0
65310.0,-6.472868223776224,-0.364664,5.20788,0.0,0.902403,1.6583,-14.4801,-0.364664,5680.74,-9.50829,-0.406415,0.0
65320.0,-6.467188223776224,-0.345824,5.20788,0.0,0.567667,1.88397,-14.4745,-0.345824,5675.67,-9.22392,-0.3738,0.0
65330.0,-6.468018223776223,-0.330926,5.20788,0.0,-0.0826395,1.48983,-14.4753,-0.330926,5672.37,-9.27679,-0.423177,0.0
65340.0,-6.4785882237762245,-0.320733,5.20788,0.0,-1.05752,1.01926,-14.4859,-0.320733,5670.57,-9.20362,-0.238582,0.0
65350.0,-6.500038223776224,-0.314021,5.20788,0.0,-2.14445,0.671272,-14.5073,-0.314021,5669.65,-9.19548,-0.202077,0.0
65360.0,-6.533338223776223,-0.308352,5.20788,0.0,-3.33064,0.566823,-14.5406,-0.308352,5669.37,-9.40771,-0.323873,0.0
65370.0,-6.578138223776223,-0.300514,5.20788,0.0,-4.47934,0.783796,-14.5854,-0.300514,5669.27,-9.43056,-0.289405,0.0
65380.0,-6.6233882237762245,-0.288497,5.20788,0.0,-4.52576,1.20175,-14.6307,-0.288497,5668.91,-9.47212,-0.21577,0.0
65390.0,-6.652338223776223,-0.273094,5.20788,0.0,-2.89457,1.54029,-14.6596,-0.273094,5668.17,-9.50593,-0.326455,0.0
65400.0,-6.661968223776224,-0.258489,5.20788,0.0,-0.962752,1.46051,-14.6692,-0.258489,5667.19,-9.46079,-0.187644,0.0
65410.0,-6.660538223776223,-0.245506,5.20788,0.0,0.142869,1.29829,-14.6678,-0.245506,5666.16,-9.44397,-0.170483,0.0
65420.0,-6.651138223776224,-0.230193,5.20788,0.0,0.939542,1.53127,-14.6584,-0.230193,5664.99,-9.32879,-0.351039,0.0
65430.0,-6.627958223776224,-0.212434,5.20788,0.0,2.3186,1.77592,-14.6352,-0.212434,5663.33,-9.4415,-0.200162,0.0
65440.0,-6.585188223776223,-0.196858,5.20788,0.0,4.27692,1.55761,-14.5925,-0.196858,5661.58,-9.3228,-0.0653258,0.0
65450.0,-6.530398223776224,-0.186002,5.20788,0.0,5.47825,1.08566,-14.5377,-0.186002,5660.36,-9.32119,-0.339122,0.0
65460.0,-6.480468223776224,-0.177384,5.20788,0.0,4.99313,0.861775,-14.4878,-0.177384,5659.97,-9.10055,-0.153713,0.0
65470.0,-6.4391982237762235,-0.166295,5.20788,0.0,4.12696,1.10888,-14.4465,-0.166295,5660.59,-9.12555,-0.0342932,0.0
65480.0,-6.3948582237762235,-0.151857,5.20788,0.0,4.4339,1.4438,-14.4021,-0.151857,5662.49,-9.18996,-0.0481356,0.0
65490.0,-6.312448223776224,-0.139794,5.20788,0.0,8.24124,1.20632,-14.3197,-0.139794,5665.74,-9.25878,-0.181517,0.0
