Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSMH-05282018-135437,Calibration,CC9-05282018-135414,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
62034.1,-5.48995,0.0799144,-5.09166,0,-3.41059,2.7808,0.398294,0.0799144,14960.9,-5.59619,-0.119911,0
62042,-5.55278,0.13986,-5.09166,0,-7.98343,7.61701,0.461123,0.13986,14964.6,-5.5659,0.291031,0
62054.2,-5.56855,0.213816,-5.09166,0,-1.2907,6.05348,0.476892,0.213816,14966.6,-5.52809,0.266899,0
62062.5,-5.61488,0.286369,-5.09166,0,-5.61144,8.78692,0.523226,0.286369,14967.7,-5.65464,0.385013,0
62073.5,-5.64135,0.342401,-5.09166,0,-2.39915,5.07903,0.549693,0.342401,14968.4,-5.77938,0.371229,0
62082.3,-5.66719,0.383956,-5.09166,0,-2.94429,4.73559,0.575529,0.383956,14969.2,-5.74367,0.441777,0
62094.4,-5.6651,0.408256,-5.09166,0,0.17303,2.00924,0.573437,0.408256,14970.4,-5.61046,0.461438,0
62101.8,-5.64523,0.417202,-5.09166,0,2.66432,1.19969,0.553569,0.417202,14973.8,-5.73927,0.44054,0
62114.4,-5.58827,0.414967,-5.09166,0,4.54634,-0.178389,0.496612,0.414967,14981,-5.55346,0.469889,0
62122.8,-5.54854,0.409931,-5.09166,0,4.71283,-0.59742,0.456883,0.409931,14991.2,-5.5251,0.510853,0
62133.4,-5.52186,0.40103,-5.09166,0,2.51714,-0.839867,0.430206,0.40103,15001.8,-5.48591,0.370302,0
62142.2,-5.49654,0.387939,-5.09166,0,2.87555,-1.48645,0.404881,0.387939,15011.8,-5.48057,0.29411,0
62154.4,-5.47937,0.376668,-5.09166,0,1.40936,-0.925261,0.387714,0.376668,15021.1,-5.55571,0.172293,0
62161.8,-5.4072,0.365825,-5.09166,0,9.67482,-1.45346,0.31554,0.365825,15028.6,-5.33996,0.269921,0
62174.4,-5.34022,0.359413,-5.09166,0,5.34425,-0.511679,0.248566,0.359413,15033.2,-5.28862,0.355105,0
62182.8,-5.33708,0.362274,-5.09166,0,0.373511,0.33936,0.245417,0.362274,15035,-5.43159,0.334779,0
62193.6,-5.33861,0.374776,-5.09166,0,-0.141493,1.15281,0.246952,0.374776,15035.6,-5.34001,0.357091,0
62201.6,-5.40314,0.406623,-5.09166,0,-8.05543,3.97541,0.311484,0.406623,15035.7,-5.47825,0.486484,0
62213.6,-5.45304,0.445305,-5.09166,0,-4.16079,3.22563,0.36138,0.445305,15035.8,-5.46386,0.584952,0
62221.6,-5.4527,0.473545,-5.09166,0,0.0424631,3.5385,0.361041,0.473545,15035.8,-5.43905,0.623552,0
62233.6,-5.46117,0.490089,-5.09166,0,-0.704583,1.37599,0.369512,0.490089,15035.7,-5.29859,0.530031,0
62241.6,-5.44855,0.497161,-5.09166,0,1.58171,0.886689,0.356896,0.497161,15035.4,-5.42057,0.489655,0
62253.6,-5.44721,0.501726,-5.09166,0,0.111828,0.379654,0.355552,0.501726,15034.4,-5.46052,0.490284,0
62261.6,-5.43971,0.503599,-5.09166,0,0.939672,0.234557,0.34805,0.503599,15032.9,-5.36258,0.510738,0
62273.6,-5.43274,0.505528,-5.09166,0,0.579642,0.160554,0.341086,0.505528,15031,-5.50556,0.474283,0
62285.7,-5.43133,0.512152,-5.09166,0,0.118053,0.551509,0.339669,0.512152,15028.6,-5.4351,0.583924,0
62293.7,-5.42041,0.525406,-5.09166,0,1.36427,1.65639,0.328752,0.525406,15025.9,-5.40954,0.40871,0
62305.7,-5.41669,0.54516,-5.09166,0,0.309294,1.64448,0.325036,0.54516,15023,-5.27817,0.558536,0
62313.6,-5.38814,0.565461,-5.09166,0,3.57781,2.5437,0.296482,0.565461,15019.6,-5.41724,0.558444,0
62325.6,-5.38427,0.588035,-5.09166,0,0.322517,1.88164,0.292613,0.588035,15015.6,-5.27864,0.68784,0
62333.6,-5.37742,0.605928,-5.09166,0,0.856815,2.23911,0.285766,0.605928,15011.7,-5.29801,0.600333,0
62345.6,-5.40251,0.617674,-5.09166,0,-2.09112,0.979033,0.310855,0.617674,15007.8,-5.54492,0.654864,0
62353.6,-5.4102,0.620874,-5.09166,0,-0.961311,0.400132,0.318543,0.620874,15002.8,-5.39604,0.617005,0
62365.6,-5.42469,0.620047,-5.09166,0,-1.20696,-0.0689446,0.33303,0.620047,14995.4,-5.48079,0.679761,0
62373.6,-5.4256,0.61166,-5.09166,0,-0.113639,-1.04875,0.333939,0.61166,14986.7,-5.44998,0.644522,0
62385.6,-5.41222,0.593759,-5.09166,0,1.11445,-1.49162,0.320564,0.593759,14979.6,-5.28276,0.531373,0
62393.6,-5.38641,0.570197,-5.09166,0,3.2255,-2.94419,0.29475,0.570197,14974.9,-5.42054,0.432796,0
62405.6,-5.37188,0.548532,-5.09166,0,1.21104,-1.80557,0.280219,0.548532,14969.9,-5.18821,0.497068,0
62413.6,-5.34416,0.529181,-5.09166,0,3.46236,-2.41762,0.252506,0.529181,14961.7,-5.33046,0.533049,0
62425.6,-5.34045,0.516799,-5.09166,0,0.309536,-1.03213,0.248793,0.516799,14950.2,-5.41205,0.442604,0
62433.6,-5.33701,0.51197,-5.09166,0,0.43076,-0.603992,0.245349,0.51197,14938.3,-5.32694,0.550246,0
62445.6,-5.34032,0.516504,-5.09166,0,-0.2764,0.377792,0.248666,0.516504,14927.1,-5.36553,0.369237,0
62453.4,-5.33906,0.529774,-5.09166,0,0.162303,1.70769,0.247405,0.529774,14914.9,-5.29504,0.299565,0
62465.4,-5.33663,0.554112,-5.09166,0,0.202979,2.02981,0.244971,0.554112,14901.4,-5.35956,0.43571,0
62473.4,-5.33756,0.591009,-5.09166,0,-0.116475,4.62142,0.245901,0.591009,14888.3,-5.31976,0.681555,0
62485.4,-5.34216,0.631875,-5.09166,0,-0.382537,3.4012,0.250497,0.631875,14876.3,-5.54397,0.690136,0
62493.4,-5.34778,0.663961,-5.09166,0,-0.705438,4.02283,0.256124,0.663961,14865.3,-5.33899,0.766868,0
62505.4,-5.34814,0.685147,-5.09166,0,-0.0301297,1.76212,0.256486,0.685147,14855.7,-5.39007,0.77884,0
62513.4,-5.34644,0.701788,-5.09166,0,0.213476,2.08955,0.254786,0.701788,14846.1,-5.34254,0.619658,0
62525.4,-5.34496,0.71552,-5.09166,0,0.123608,1.1428,0.253301,0.71552,14834,-5.34665,0.760944,0
62537.4,-5.3435,0.725332,-5.09166,0,0.121875,0.81849,0.25184,0.725332,14818.4,-5.25968,0.802336,0
62545.4,-5.33211,0.732881,-5.09166,0,1.42079,0.942012,0.240454,0.732881,14800.9,-5.30067,0.755056,0
62557.4,-5.29705,0.740212,-5.09166,0,2.9216,0.610927,0.205394,0.740212,14781.7,-5.40344,0.716248,0
62565.4,-5.28486,0.75299,-5.09166,0,1.52469,1.59838,0.193206,0.75299,14760.7,-5.17295,0.711195,0
62577.4,-5.2793,0.768683,-5.09166,0,0.463223,1.30746,0.187646,0.768683,14741.1,-5.21928,0.683495,0
62585.4,-5.27083,0.781065,-5.09166,0,1.05844,1.54741,0.179176,0.781065,14726,-5.29409,0.846506,0
62597.4,-5.23409,0.7846,-5.09166,0,3.061,0.294443,0.142435,0.7846,14713.5,-5.43156,0.875446,0
62605.4,-5.2339,0.786437,-5.09166,0,0.0248167,0.229939,0.142237,0.786437,14698.7,-5.09032,0.757801,0
62617.4,-5.26968,0.789603,-5.09166,0,-2.98191,0.263817,0.178017,0.789603,14676.9,-5.27503,0.805314,0
62625.4,-5.27209,0.78982,-5.09166,0,-0.30229,0.0271195,0.180434,0.78982,14645.9,-5.12942,0.916079,0
62637.4,-5.29221,0.79114,-5.09166,0,-1.67488,0.109941,0.20055,0.79114,14611.1,-5.31715,0.778187,0
62645.4,-5.31282,0.790658,-5.09166,0,-2.5783,-0.0602784,0.221161,0.790658,14583.6,-5.48851,0.787245,0
62657.4,-5.33649,0.785219,-5.09166,0,-1.97223,-0.453249,0.244827,0.785219,14568.6,-5.32795,0.926318,0
62665.4,-5.35987,0.773089,-5.09166,0,-2.92181,-1.51576,0.268211,0.773089,14561.6,-5.40224,0.738833,0
62677.4,-5.3624,0.758263,-5.09166,0,-0.211065,-1.2357,0.270743,0.758263,14556.6,-5.40974,0.83709,0
62685.4,-5.36345,0.749325,-5.09166,0,-0.131413,-1.11837,0.271793,0.749325,14550.8,-5.36604,0.677004,0
62697.4,-5.36568,0.746253,-5.09166,0,-0.185476,-0.255712,0.274021,0.746253,14542.9,-5.30901,0.628301,0
62705.4,-5.36484,0.745008,-5.09166,0,0.105262,-0.155417,0.273177,0.745008,14532.5,-5.26514,0.568407,0
62717.4,-5.34009,0.743211,-5.09166,0,2.06396,-0.149887,0.248436,0.743211,14519.1,-5.36269,0.643121,0
62725.4,-5.3209,0.743597,-5.09166,0,2.40472,0.0484173,0.229242,0.743597,14502,-5.39324,0.825736,0
62737.4,-5.30527,0.744295,-5.09166,0,1.30031,0.0580037,0.213612,0.744295,14480.1,-5.30548,0.821276,0
62745.3,-5.30295,0.744921,-5.09166,0,0.291308,0.0786722,0.211291,0.744921,14453.1,-5.27301,0.782045,0
62757.4,-5.26455,0.741818,-5.09166,0,3.1905,-0.257903,0.172893,0.741818,14423.2,-5.19328,0.729406,0
62766,-5.21271,0.736394,-5.09166,0,6.0326,-0.631101,0.121049,0.736394,14397.4,-5.13343,0.836676,0
62778.5,-5.2101,0.731156,-5.09166,0,0.208824,-0.41973,0.118443,0.731156,14379.7,-5.12498,0.704293,0
62790.3,-5.19029,0.716972,-5.09166,0,1.67352,-1.19827,0.0986339,0.716972,14366.6,-5.23413,0.672033,0
62797.9,-5.19309,0.694627,-5.09166,0,-0.36529,-2.92173,0.101428,0.694627,14352.8,-5.29301,0.764905,0
62810.2,-5.22736,0.667328,-5.09166,0,-2.79216,-2.2241,0.135699,0.667328,14335.5,-5.21375,0.50525,0
62818.8,-5.26014,0.641256,-5.09166,0,-3.81411,-3.03381,0.168477,0.641256,14315.4,-5.28395,0.615796,0
62829.5,-5.26339,0.62282,-5.09166,0,-0.303958,-1.72411,0.171727,0.62282,14297.1,-5.26783,0.60838,0
62838.2,-5.26423,0.615012,-5.09166,0,-0.0965241,-0.893275,0.172571,0.615012,14283.8,-5.28422,0.403339,0
62850.4,-5.2641,0.614047,-5.09166,0,0.0106657,-0.0796329,0.172442,0.614047,14274,-5.19937,0.290487,0
62857.9,-5.2577,0.620359,-5.09166,0,0.84497,0.833145,0.16604,0.620359,14263.2,-5.33428,0.718945,0
62870.2,-5.24507,0.642539,-5.09166,0,1.02766,1.8056,0.153417,0.642539,14248.7,-5.29853,0.59164,0
62878.8,-5.22513,0.682381,-5.09166,0,2.32091,4.63656,0.133473,0.682381,14232,-5.16728,0.844178,0
62889.5,-5.2351,0.724625,-5.09166,0,-0.9326,3.95062,0.143445,0.724625,14218.1,-5.1943,0.754353,0
62898.3,-5.21691,0.746375,-5.09166,0,2.0726,2.47804,0.125254,0.746375,14209.3,-5.20042,0.777958,0
62910.4,-5.20148,0.752072,-5.09166,0,1.27478,0.470694,0.109824,0.752072,14204.5,-5.29959,0.829954,0
62917.9,-5.19705,0.751391,-5.09166,0,0.587541,-0.0901783,0.105389,0.751391,14201.4,-5.19271,0.769054,0
62930.2,-5.20005,0.745842,-5.09166,0,-0.244175,-0.451923,0.108388,0.745842,14198.5,-5.16954,0.746696,0
62938.8,-5.2148,0.732986,-5.09166,0,-1.71708,-1.49645,0.123139,0.732986,14195,-5.29682,0.737299,0
62949.5,-5.22005,0.711301,-5.09166,0,-0.490645,-2.02717,0.128388,0.711301,14190.3,-5.13017,0.686815,0
62958.3,-5.27519,0.690638,-5.09166,0,-6.28012,-2.35314,0.183533,0.690638,14183.9,-5.34561,0.446388,0
62970.4,-5.28066,0.668034,-5.09166,0,-0.451324,-1.86608,0.189,0.668034,14177.3,-5.36841,0.658864,0
62978,-5.29915,0.649284,-5.09166,0,-2.42939,-2.46356,0.20749,0.649284,14172.5,-5.31467,0.678963,0
62990.3,-5.31311,0.630872,-5.09166,0,-1.13707,-1.49958,0.221451,0.630872,14170,-5.20498,0.674488,0
62998.8,-5.29591,0.611382,-5.09166,0,2.01707,-2.28628,0.204256,0.611382,14168.7,-5.25293,0.635564,0
63009.5,-5.29382,0.599057,-5.09166,0,0.195458,-1.14999,0.202161,0.599057,14167.3,-5.31522,0.547986,0
63018,-5.29429,0.593695,-5.09166,0,-0.0548378,-0.629458,0.202628,0.593695,14165,-5.30211,0.566153,0
63030.6,-5.29508,0.591303,-5.09166,0,-0.0631382,-0.190703,0.20342,0.591303,14161.8,-5.26,0.596827,0
63042.3,-5.30775,0.590988,-5.09166,0,-1.0813,-0.0268799,0.216089,0.590988,14158.7,-5.34461,0.554737,0
63050,-5.32014,0.592294,-5.09166,0,-1.6191,0.17056,0.228486,0.592294,14156.3,-5.11981,0.564566,0
63062.2,-5.33693,0.59676,-5.09166,0,-1.36606,0.363563,0.24527,0.59676,14154.7,-5.32776,0.607544,0
63070.8,-5.34537,0.60449,-5.09166,0,-0.986197,0.90271,0.253715,0.60449,14153.6,-5.39589,0.553652,0
63081.5,-5.35005,0.614927,0,0,-0.437453,0.975593,-5.35005,0.614927,14153.2,-5.3666,0.687087,0
63090.2,-5.36072,0.626083,0,0,-1.22004,1.27555,-5.36072,0.626083,14153.7,-5.36506,0.697436,0
63102.3,-5.36021,0.635223,0,0,0.0426998,0.758835,-5.36021,0.635223,14155.3,-5.35239,0.582019,0
63109.9,-5.35794,0.642705,0,0,0.296504,0.978636,-5.35794,0.642705,14158.1,-5.38236,0.701453,0
63122.5,-5.34276,0.646156,0,0,1.21329,0.275777,-5.34276,0.646156,14161.9,-5.33772,0.633678,0
63130.8,-5.31692,0.644502,0,0,3.0947,-0.197991,-5.31692,0.644502,14166.5,-5.1616,0.671003,0
63141.5,-5.2674,0.637314,0,0,4.63628,-0.673017,-5.2674,0.637314,14171.7,-5.29707,0.624279,0
63150.1,-5.23032,0.629295,0,0,4.31425,-0.932941,-5.23032,0.629295,14176.6,-5.30056,0.702698,0
63162.7,-5.22956,0.621698,0,0,0.0600295,-0.603931,-5.22956,0.621698,14180.6,-5.18702,0.576964,0
63169.9,-5.23027,0.60763,0,0,-0.0988,-1.94519,-5.23027,0.60763,14183.5,-5.21768,0.637091,0
63182,-5.21384,0.583328,0,0,1.35667,-2.0061,-5.21384,0.583328,14186.2,-5.30189,0.453776,0
63190.8,-5.19845,0.557548,0,0,1.75544,-2.94127,-5.19845,0.557548,14188.6,-5.13067,0.32217,0
63201.6,-5.19225,0.541473,0,0,0.571574,-1.47989,-5.19225,0.541473,14190.5,-5.20387,0.405587,0
63210.4,-5.17796,0.53492,0,0,1.63481,-0.749833,-5.17796,0.53492,14192,-5.1707,0.479475,0
63222.4,-5.16815,0.535054,0,0,0.818451,0.011199,-5.16815,0.535054,14194.3,-5.18934,0.559235,0
63229.9,-4.88736,0.521247,0,0,37.0478,-1.82175,-4.88736,0.521247,14201.2,-4.29349,0.43087,0
63242.2,-3.10636,0.407513,0,0,144.691,-9.23995,-3.10636,0.407513,14218.3,-1.52222,0.271589,0
63250.7,-0.848936,0.291517,0,0,265.392,-13.6369,-0.848936,0.291517,14244.9,-0.0542309,0.295067,0
63261.5,0.0294715,0.294714,0,0,81.7275,0.297512,0.0294715,0.294714,14269,0.169292,0.365644,0
63270.2,0.287178,0.33594,0,0,29.5568,4.72823,0.287178,0.33594,14281.7,0.431056,0.494961,0
63282.4,0.425035,0.365864,0,0,11.3258,2.45844,0.425035,0.365864,14285.1,0.624124,0.401545,0
63294.4,0.432884,0.387535,0,0,0.653244,1.80365,0.432884,0.387535,14284.1,0.516989,0.510048,0
63301.9,0.439611,0.39949,0,0,0.89776,1.59547,0.439611,0.39949,14279,0.386233,0.4117,0
63314,0.439119,0.406365,0,0,-0.0406291,0.56844,0.439119,0.406365,14270.2,0.356197,0.364826,0
63322.8,0.406554,0.413444,0,0,-3.69846,0.804025,0.406554,0.413444,14260.6,0.438529,0.446557,0
63333.6,0.373576,0.422887,0,0,-3.0457,0.872022,0.373576,0.422887,14252.5,0.38714,0.373367,0
63342.4,0.373747,0.435452,0,0,0.0196924,1.43965,0.373747,0.435452,14246.2,0.363985,0.406553,0
63354.4,0.383873,0.452801,0,0,0.841793,1.44225,0.383873,0.452801,14241.9,0.36834,0.464754,0
63362.1,0.377621,0.478677,0,0,-0.81499,3.37289,0.377621,0.478677,14239.5,0.446052,0.237869,0
63374.3,0.371014,0.512953,0,0,-0.538198,2.7923,0.371014,0.512953,14238.7,0.41829,0.570917,0
63382.5,0.304915,0.549301,0,0,-8.11927,4.46483,0.304915,0.549301,14238.6,0.242294,0.627581,0
63393.5,0.222121,0.573567,0,0,-7.52199,2.20456,0.222121,0.573567,14238.7,0.0944057,0.606973,0
63402.3,0.201824,0.581875,0,0,-2.31018,0.945616,0.201824,0.581875,14238.6,0.172179,0.637424,0
63414.4,0.200526,0.584357,0,0,-0.107078,0.204887,0.200526,0.584357,14238.4,0.193354,0.514859,0
63421.9,0.200549,0.584942,0,0,0.0029951,0.0772258,0.200549,0.584942,14237.7,0.196624,0.561642,0
63434.2,0.201379,0.581606,0,0,0.0675449,-0.271513,0.201379,0.581606,14236.7,0.202919,0.605134,0
63442.8,0.230032,0.57038,0,0,3.35948,-1.31614,0.230032,0.57038,14236.3,0.303142,0.478237,0
63453.5,0.314201,0.549276,0,0,7.84284,-1.96652,0.314201,0.549276,14236.9,0.422859,0.448895,0
63462.2,0.435828,0.521607,0,0,13.9114,-3.16466,0.435828,0.521607,14237.8,0.756834,0.582062,0
63474.4,0.492169,0.496579,0,0,4.63782,-2.06028,0.492169,0.496579,14237.8,0.507216,0.504088,0
63481.9,0.523413,0.474599,0,0,4.14272,-2.91431,0.523413,0.474599,14237.4,0.574391,0.306162,0
63494.2,0.529531,0.460604,0,0,0.496911,-1.13671,0.529531,0.460604,14236.6,0.460938,0.301207,0
63502.8,0.510375,0.455776,0,0,-2.24808,-0.56659,0.510375,0.455776,14235.9,0.556372,0.336391,0
63513.5,0.495873,0.45422,0,0,-1.35164,-0.14504,0.495873,0.45422,14235.5,0.510846,0.385118,0
63522.2,0.466266,0.453968,0,0,-3.40002,-0.0289273,0.466266,0.453968,14235.4,0.369588,0.655727,0
63534.4,0.4443,0.455286,0,0,-1.80267,0.10819,0.4443,0.455286,14235.1,0.398002,0.486121,0
63546.4,0.420364,0.46065,0,0,-1.99204,0.446388,0.420364,0.46065,14234.5,0.437934,0.514291,0
63553.9,0.327933,0.470861,0,0,-12.329,1.36197,0.327933,0.470861,14233,0.0843517,0.533436,0
63566.1,0.270743,0.476178,0,0,-4.66824,0.434079,0.270743,0.476178,14230.3,0.0543417,0.504225,0
63574.8,0.237313,0.47726,0,0,-3.8607,0.12496,0.237313,0.47726,14226.1,0.233004,0.462165,0
63585.5,0.228219,0.472762,0,0,-0.851176,-0.421061,0.228219,0.472762,14221.2,0.316292,0.62759,0
63594.2,0.209551,0.462568,0,0,-2.13761,-1.16723,0.209551,0.462568,14216.7,0.158126,0.470593,0
63606.4,0.206818,0.442215,0,0,-0.224755,-1.67377,0.206818,0.442215,14212.4,0.0561567,0.268807,0
63613.9,0.203733,0.410327,0,0,-0.408418,-4.22135,0.203733,0.410327,14207.1,0.279771,0.383466,0
63626.2,0.202284,0.369821,0,0,-0.11782,-3.29269,0.202284,0.369821,14199.9,0.188692,0.432099,0
63634.8,0.254201,0.325738,0,0,6.08571,-5.16732,0.254201,0.325738,14190.3,0.416061,0.295768,0
63645.6,0.252269,0.293131,0,0,-0.178271,-3.0086,0.252269,0.293131,14178,0.368617,0.268042,0
63654,0.250213,0.272444,0,0,-0.245867,-2.47419,0.250213,0.272444,14162.4,0.289997,0.177588,0
63667.1,0.247213,0.26222,0,0,-0.228575,-0.779024,0.247213,0.26222,14143.7,0.189594,0.152031,0
63673.7,0.20086,0.259491,0,0,-6.96927,-0.410262,0.20086,0.259491,14125.4,0.164787,0.224182,0
63685.4,0.189833,0.255278,0,0,-0.945747,-0.361328,0.189833,0.255278,14109.4,0.0909313,0.105659,0
63693.4,0.158117,0.253205,0,0,-3.97489,-0.259836,0.158117,0.253205,14094.6,0.202647,0.304037,0
63705.4,0.119939,0.251095,0,0,-3.17728,-0.175572,0.119939,0.251095,14081.3,0.135917,0.280261,0
63713.4,0.100648,0.244902,0,0,-2.41383,-0.774902,0.100648,0.244902,14069,-0.0879589,0.446847,0
63725.4,0.0794085,0.235515,0,0,-1.77377,-0.783932,0.0794085,0.235515,14054.5,0.0573346,0.199137,0
63733.3,0.0770987,0.22061,0,0,-0.289775,-1.86995,0.0770987,0.22061,14037.4,0.0298347,0.303569,0
63745.4,0.0737994,0.197915,0,0,-0.274598,-1.88889,0.0737994,0.197915,14017.8,0.0659666,0.287969,0
63753.4,0.0454299,0.16618,0,0,-3.52898,-3.94761,0.0454299,0.16618,13994.4,0.140042,0.10284,0
63766.2,0.0316112,0.126123,0,0,-1.07706,-3.12213,0.0316112,0.126123,13969.7,0.164841,0.0306038,0
63773.2,0.0202155,0.0882759,0,0,-1.62726,-5.40444,0.0202155,0.0882759,13948.9,-0.158952,0.10074,0
63786.3,-0.0620083,0.06471,0,0,-6.29634,-1.80457,-0.0620083,0.06471,13933.7,-0.15518,-0.0875103,0
63798.4,-0.127724,0.0483283,0,0,-5.40112,-1.34641,-0.127724,0.0483283,13921.1,-0.141679,-0.120669,0
63805.9,-0.15573,0.0317686,0,0,-3.74961,-2.21713,-0.15573,0.0317686,13905.9,-0.252837,0.0435514,0
63818.2,-0.178379,0.0140212,0,0,-1.83944,-1.44135,-0.178379,0.0140212,13885,-0.199358,0.175295,0
63826.8,-0.180932,-0.00313531,0,0,-0.296904,-1.99494,-0.180932,-0.00313531,13860.7,-0.177173,0.02566,0
63838.8,-0.181694,-0.0154557,0,0,-0.0637135,-1.03022,-0.181694,-0.0154557,13839.6,-0.235264,-0.0675307,0
63845.3,-0.171722,-0.0245259,0,0,1.54342,-1.40384,-0.171722,-0.0245259,13824.8,-0.170176,-0.108144,0
63858.3,-0.153987,-0.0327819,0,0,1.36193,-0.634008,-0.153987,-0.0327819,13812.8,-0.121536,-0.04738,0
63865.9,-0.132499,-0.0401636,0,0,2.82217,-0.969485,-0.132499,-0.0401636,13799.3,-0.137303,-0.131569,0
63878.2,-0.0514596,-0.0477513,0,0,6.58,-0.616087,-0.0514596,-0.0477513,13785.1,0.0457145,0.118368,0
63886.8,-0.0476283,-0.0465188,0,0,0.445603,0.143348,-0.0476283,-0.0465188,13772.3,0.131241,-0.000710343,0
63898.8,-0.0440067,-0.0448971,0,0,0.302054,0.135251,-0.0440067,-0.0448971,13761.5,0.0394815,-0.0316801,0
63905.3,-0.0468853,-0.0437303,0,0,-0.445255,0.180484,-0.0468853,-0.0437303,13752.7,-0.13836,-0.16376,0
63918.3,-0.11808,-0.0380084,0,0,-5.47862,0.440313,-0.11808,-0.0380084,13745.3,-0.116238,0.0453902,0
63925.9,-0.12617,-0.0362283,0,0,-1.0534,0.231784,-0.12617,-0.0362283,13738.4,-0.105766,-0.00164549,0
63938.2,-0.149284,-0.0341413,0,0,-1.87982,0.169733,-0.149284,-0.0341413,13731.6,-0.171618,-0.0629952,0
63946.8,-0.21904,-0.0305618,0,0,-8.11958,0.416661,-0.21904,-0.0305618,13723.8,-0.316193,-0.128743,0
63958.8,-0.278025,-0.0293968,0,0,-4.92649,0.0973005,-0.278025,-0.0293968,13713.9,-0.279055,-0.117126,0
63965.8,-0.281108,-0.0356672,0,0,-0.438359,-0.891568,-0.281108,-0.0356672,13703.2,-0.542229,0.104177,0
63978.2,-0.281746,-0.0525131,0,0,-0.0514137,-1.35647,-0.281746,-0.0525131,13694,-0.301844,0.060092,0
63985.9,-0.260153,-0.0865814,0,0,2.8149,-4.44118,-0.260153,-0.0865814,13688,-0.167788,-0.00674453,0
63998,-0.220191,-0.135108,0,0,3.3191,-4.03044,-0.220191,-0.135108,13685,-0.149734,-0.155921,0
64006.7,-0.187454,-0.191717,0,0,3.73024,-6.45046,-0.187454,-0.191717,13684,-0.220629,-0.36656,0
64017.6,-0.176351,-0.248901,0,0,1.02224,-5.26454,-0.176351,-0.248901,13683.7,-0.236763,-0.291984,0
64026.3,-0.1681,-0.295499,0,0,0.950571,-5.36849,-0.1681,-0.295499,13683.6,-0.0940038,-0.34814,0
64038.3,-0.155186,-0.323446,0,0,1.07055,-2.31678,-0.155186,-0.323446,13683.7,-0.140985,-0.383042,0
64050.3,-0.135279,-0.335905,0,0,1.65794,-1.03762,-0.135279,-0.335905,13684.5,-0.0850079,-0.410313,0
64057.9,-0.134702,-0.339215,0,0,0.0767048,-0.440267,-0.134702,-0.339215,13686.8,-0.132716,-0.337107,0
64070.3,-0.136241,-0.340074,0,0,-0.123931,-0.0691616,-0.136241,-0.340074,13691.1,-0.132343,-0.337575,0
64078.7,-0.170935,-0.337893,0,0,-4.09953,0.257719,-0.170935,-0.337893,13696.5,-0.221007,-0.332002,0
64089.4,-0.212943,-0.334297,0,0,-3.9252,0.335977,-0.212943,-0.334297,13701.7,-0.323549,-0.335641,0
64098.2,-0.214769,-0.332995,0,0,-0.208831,0.148942,-0.214769,-0.332995,13706.6,-0.191116,-0.291985,0
64110.5,-0.21826,-0.331677,0,0,-0.282796,0.106744,-0.21826,-0.331677,13711.1,-0.227953,-0.343039,0
64117.9,-0.2196,-0.330004,0,0,-0.182917,0.228483,-0.2196,-0.330004,13714.1,-0.20746,-0.373212,0
64130.3,-0.218943,-0.32676,0,0,0.0528121,0.26092,-0.218943,-0.32676,13715.9,-0.204248,-0.323402,0
64138.7,-0.208254,-0.320838,0,0,1.2641,0.700339,-0.208254,-0.320838,13717.6,-0.217661,-0.242405,0
64149.5,-0.183064,-0.311985,0,0,2.35224,0.82668,-0.183064,-0.311985,13721.1,-0.157561,-0.274348,0
64158.2,-0.184765,-0.300365,0,0,-0.194563,1.32854,-0.184765,-0.300365,13729.2,-0.103037,-0.0508315,0
64170.3,-0.152561,-0.293681,0,0,2.65385,0.550846,-0.152561,-0.293681,13742.7,-0.0694859,-0.114484,0
64177.9,-0.147986,-0.288691,0,0,0.604717,0.659577,-0.147986,-0.288691,13757.2,-0.288384,-0.357075,0
64190.2,-0.14759,-0.28586,0,0,0.0322289,0.23054,-0.14759,-0.28586,13769.8,-0.0565288,-0.303304,0
64198.7,-0.14682,-0.282956,0,0,0.0899716,0.339011,-0.14682,-0.282956,13784.2,-0.1529,-0.312279,0
64209.5,-0.134468,-0.277704,0,0,1.15327,0.490358,-0.134468,-0.277704,13803,-0.144124,-0.171328,0
64218.2,-0.115254,-0.267784,0,0,2.19915,1.13543,-0.115254,-0.267784,13823.7,-0.0914964,-0.2797,0
64230.3,-0.107588,-0.253366,0,0,0.631618,1.18794,-0.107588,-0.253366,13844.9,-0.124092,-0.296083,0
64238,-0.105934,-0.238921,0,0,0.215521,1.88202,-0.105934,-0.238921,13868.8,-0.0951573,-0.171536,0
64250.3,-0.105514,-0.227883,0,0,0.0342469,0.8998,-0.105514,-0.227883,13894,-0.077223,-0.266504,0
64258.4,-0.121018,-0.221153,0,0,-1.90672,0.82778,-0.121018,-0.221153,13914.7,-0.194754,-0.119738,0
64269.5,-0.149228,-0.218593,0,0,-2.553,0.231672,-0.149228,-0.218593,13931.1,-0.151411,-0.0789307,0
