Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TSMH-12152017-115745,Calibration,CC9-12152017-115716,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
126733,0.0564099,-0.789937,0,0,0.635742,-6.24685,-0.0564099,-0.789937,7015.42,0.171105,-0.97118,0
126741,0.0810659,-0.886497,0,0,3.05526,-11.9654,-0.0810659,-0.886497,7014.86,0.217852,-1.01458,0
126753,0.094509,-0.892308,0,0,1.12882,-0.487918,-0.094509,-0.892308,7012.74,0.061839,-0.934471,0
126761,0.0942563,-0.891328,0,0,-0.0315609,0.122393,-0.0942563,-0.891328,7007.78,0.217658,-0.91893,0
126773,0.0751368,-0.864843,0,0,-1.59542,2.21005,-0.0751368,-0.864843,6999.55,0.115746,-0.820252,0
126781,0.0528222,-0.807676,0,0,-2.79177,7.15219,-0.0528222,-0.807676,6989,-0.126496,-0.617427,0
126793,0.0642513,-0.806919,0,0,0.95021,0.0628825,-0.0642513,-0.806919,6978.41,0.00532609,-0.85025,0
126801,0.0645374,-0.808177,0,0,0.035879,-0.157742,-0.0645374,-0.808177,6969.81,0.0763597,-0.789934,0
126813,0.0586506,-0.836085,0,0,-0.490239,-2.32408,-0.0586506,-0.836085,6963.34,0.149582,-0.908228,0
126821,0.0584042,-0.859824,0,0,-0.030786,-2.96558,-0.0584042,-0.859824,6957.57,0.127584,-0.897265,0
126833,0.0595712,-0.860976,0,0,0.0971689,-0.095922,-0.0595712,-0.860976,6949.77,0.0759599,-0.949102,0
126841,0.0861218,-0.86363,0,0,3.33173,-0.333011,-0.0861218,-0.86363,6936.48,-0.0199477,-0.799387,0
126853,0.0872769,-0.839721,0,0,0.0960428,1.98793,-0.0872769,-0.839721,6917.49,-0.00770718,-0.770632,0
126865,0.0870685,-0.812683,0,0,-0.0173485,2.25093,-0.0870685,-0.812683,6898.3,0.0985716,-0.769182,0
126873,0.0837692,-0.783273,0,0,-0.413078,3.68218,-0.0837692,-0.783273,6883.22,0.141921,-0.834185,0
126885,0.109185,-0.768807,0,0,2.11336,1.20293,-0.109185,-0.768807,6869.4,0.149518,-0.765906,0
126893,0.131611,-0.770904,0,0,2.81244,-0.262987,-0.131611,-0.770904,6852.36,0.066245,-0.660614,0
126905,0.165539,-0.768197,0,0,2.79587,0.223077,-0.165539,-0.768197,6832.54,0.20395,-0.770525,0
126913,0.176739,-0.737656,0,0,1.42388,3.88264,-0.176739,-0.737656,6812.34,0.221825,-0.928489,0
126925,0.177121,-0.692451,0,0,0.0317716,3.76549,-0.177121,-0.692451,6791.78,0.190822,-0.508243,0
126933,0.175825,-0.636493,0,0,-0.161931,6.99655,-0.175825,-0.636493,6769.81,0.126522,-0.702618,0
126945,0.146962,-0.540055,0,0,-2.4089,8.04854,-0.146962,-0.540055,6746.75,0.134444,-0.392612,0
126953,0.12369,-0.535814,0,0,-2.86817,0.522676,-0.12369,-0.535814,6726.12,0.115976,-0.619546,0
126965,0.113129,-0.601807,0,0,-0.887406,-5.54556,-0.113129,-0.601807,6712.1,0.102412,-0.375386,0
126973,0.112705,-0.603624,0,0,-0.0531388,-0.227344,-0.112705,-0.603624,6703.75,0.210941,-0.866985,0
126985,0.113284,-0.581072,0,0,0.0482013,1.87512,-0.113284,-0.581072,6695.52,0.0607105,-0.676011,0
126993,0.127533,-0.630207,0,0,1.76474,-6.08556,-0.127533,-0.630207,6684.34,0.241881,-0.704039,0
127005,0.128809,-0.641296,0,0,0.107054,-0.930192,-0.128809,-0.641296,6673.24,0.0820999,-0.328969,0
127013,0.143312,-0.656897,0,0,1.7927,-1.92848,-0.143312,-0.656897,6664.81,0.2322,-0.758289,0
127025,0.142742,-0.62178,0,0,-0.0475838,2.93373,-0.142742,-0.62178,6655.43,0.0886883,-0.527711,0
127033,0.116485,-0.584925,0,0,-3.26956,4.58919,-0.116485,-0.584925,6641.67,0.141141,-0.725564,0
127045,0.115339,-0.58738,0,0,-0.0964411,-0.206583,-0.115339,-0.58738,6627.84,-0.0208509,-0.310305,0
127053,0.117159,-0.596324,0,0,0.226039,-1.11085,-0.117159,-0.596324,6619.96,0.0896727,-0.553845,0
127065,0.158999,-0.610842,0,0,3.50014,-1.21449,-0.158999,-0.610842,6617.89,0.190941,-0.726901,0
127073,0.17833,-0.618015,0,0,2.38183,-0.883821,-0.17833,-0.618015,6618.9,0.167799,-0.580621,0
127085,0.179327,-0.714768,0,0,0.0830825,-8.06676,-0.179327,-0.714768,6621.92,0.190534,-0.796984,0
127093,0.181475,-0.784272,0,0,0.271807,-8.79463,-0.181475,-0.784272,6627.5,0.165492,-0.759116,0
127105,0.17939,-0.786843,0,0,-0.173597,-0.214112,-0.17939,-0.786843,6635.84,0.284102,-0.970349,0
127117,0.177499,-0.784864,0,0,-0.157729,0.165103,-0.177499,-0.784864,6644.15,0.184067,-0.832598,0
127125,0.134283,-0.73944,0,0,-5.39867,5.67442,-0.134283,-0.73944,6649.44,0.0518119,-0.50984,0
127137,0.0788764,-0.722171,0,0,-4.61453,1.43821,-0.0788764,-0.722171,6652.38,0.0728041,-0.573777,0
127145,0.0760817,-0.712587,0,0,-0.347638,1.19226,-0.0760817,-0.712587,6654.87,0.107771,-0.710084,0
127157,0.0668591,-0.680354,0,0,-0.771639,2.69683,-0.0668591,-0.680354,6657.23,0.0397263,-0.742506,0
127165,0.0798814,-0.666958,0,0,1.62678,1.67346,-0.0798814,-0.666958,6659.64,0.166868,-0.743689,0
127177,0.0979619,-0.670175,0,0,1.50847,-0.268357,-0.0979619,-0.670175,6664.38,-0.0152531,-0.555165,0
127185,0.137184,-0.705281,0,0,4.89598,-4.38229,-0.137184,-0.705281,6674.19,0.0985744,-0.603609,0
127197,0.158803,-0.701805,0,0,1.80208,0.289752,-0.158803,-0.701805,6688.34,0.151137,-0.764277,0
127205,0.175621,-0.703794,0,0,2.10755,-0.249185,-0.175621,-0.703794,6703.32,0.201616,-0.748498,0
127217,0.176325,-0.705209,0,0,0.0585578,-0.117864,-0.176325,-0.705209,6717.69,0.232645,-0.735853,0
127225,0.176067,-0.735493,0,0,-0.0322076,-3.7812,-0.176067,-0.735493,6732.11,0.216039,-0.90047,0
127237,0.168646,-0.74332,0,0,-0.611706,-0.645159,-0.168646,-0.74332,6746.59,0.112611,-0.55571,0
127245,0.149329,-0.74725,0,0,-2.45833,-0.500241,-0.149329,-0.74725,6760.64,0.0600704,-0.71513,0
127257,0.144192,-0.767945,0,0,-0.427413,-1.72194,-0.144192,-0.767945,6773.49,0.255868,-0.921023,0
127265,0.143923,-0.769158,0,0,-0.0332396,-0.150125,-0.143923,-0.769158,6784.68,0.160625,-0.754472,0
127277,0.150566,-0.777376,0,0,0.558422,-0.690804,-0.150566,-0.777376,6795.91,0.13497,-0.619269,0
127285,0.150859,-0.77785,0,0,0.0361184,-0.0584214,-0.150859,-0.77785,6809.98,0.141913,-0.818575,0
127297,0.150536,-0.780359,0,0,-0.0271307,-0.210767,-0.150536,-0.780359,6826.47,0.159071,-0.878603,0
127305,0.143137,-0.779096,0,0,-0.91421,0.156144,-0.143137,-0.779096,6841.14,0.0498665,-0.70418,0
127317,0.142978,-0.770569,0,0,-0.0133575,0.716747,-0.142978,-0.770569,6851.71,0.128466,-0.795019,0
127325,0.169588,-0.76159,0,0,3.32079,1.1206,-0.169588,-0.76159,6860.31,0.108506,-0.745141,0
127337,0.712137,-0.794936,0,0,45.1673,-2.77604,-0.712137,-0.794936,6869.88,1.28307,-0.852369,0
127345,1.33106,-0.702746,0,0,76.7321,11.4294,-1.33106,-0.702746,6882.61,1.54148,-0.539455,0
127357,1.47975,-0.613699,0,0,12.4561,7.45973,-1.47975,-0.613699,6899.16,1.29951,-0.432129,0
127369,1.57609,-0.620372,0,0,8.0505,-0.557585,-1.57609,-0.620372,6916.51,1.69844,-0.754548,0
127377,1.58002,-0.569803,0,0,0.486268,6.2461,-1.58002,-0.569803,6931.12,1.78268,-0.633019,0
127389,1.57768,-0.56723,0,0,-0.195418,0.214343,-1.57768,-0.56723,6944.38,1.53874,-0.744004,0
127397,1.57571,-0.566163,0,0,-0.245587,0.133092,-1.57571,-0.566163,6960.15,1.53638,-0.509663,0
127409,1.53324,-0.542205,0,0,-3.57157,2.01499,-1.53324,-0.542205,6978.86,1.50501,-0.422223,0
127417,1.53138,-0.541152,0,0,-0.233038,0.131494,-1.53138,-0.541152,6997.89,1.5164,-0.526705,0
127429,1.53173,-0.541705,0,0,0.029272,-0.0461015,-1.53173,-0.541705,7017.59,1.50479,-0.445741,0
127437,1.54045,-0.555773,0,0,1.09006,-1.75742,-1.54045,-0.555773,7040.16,1.59107,-0.672888,0
127449,1.55832,-0.590094,0,0,1.49171,-2.86579,-1.55832,-0.590094,7062.62,1.66276,-0.706601,0
127457,1.58261,-0.59832,0,0,3.02631,-1.0249,-1.58261,-0.59832,7081.59,1.61436,-0.590043,0
127469,1.60828,-0.622355,0,0,2.1465,-2.0095,-1.60828,-0.622355,7101.69,1.56224,-0.708739,0
127479,1.62819,-0.642856,0,0,2.06125,-2.12284,-1.62819,-0.642856,7130.5,1.67734,-0.356902,0
127491,1.64446,-0.646542,0,0,1.32456,-0.300141,-1.64446,-0.646542,7167.14,1.60739,-0.60043,0
127498,1.64512,-0.662719,0,0,0.0946558,-2.31528,-1.64512,-0.662719,7201.99,1.68067,-0.684549,0
127510,1.6451,-0.676051,0,0,-0.00144059,-1.17292,-1.6451,-0.676051,7228.2,1.64795,-0.673667,0
127518,1.64512,-0.677454,0,0,0.00181796,-0.174502,-1.64512,-0.677454,7248.42,1.62031,-0.68012,0
127530,1.64537,-0.6788,0,0,0.0213777,-0.112018,-1.64537,-0.6788,7270.65,1.62937,-0.674516,0
127538,1.64269,-0.677151,0,0,-0.336804,0.206834,-1.64269,-0.677151,7298.79,1.67137,-0.694339,0
127550,1.6406,-0.676728,0,0,-0.173294,0.0351553,-1.6406,-0.676728,7328.86,1.65682,-0.631871,0
127558,1.6418,-0.674823,0,0,0.149568,0.238725,-1.6418,-0.674823,7356.54,1.62768,-0.725475,0
127570,1.64032,-0.665628,0,0,-0.122772,0.766581,-1.64032,-0.665628,7382.23,1.56532,-0.647132,0
127578,1.60375,-0.650173,0,0,-4.5794,1.9349,-1.60375,-0.650173,7406.1,1.64147,-0.652969,0
127590,1.56722,-0.63544,0,0,-3.03734,1.22513,-1.56722,-0.63544,7427.04,1.56605,-0.61739,0
127598,1.56615,-0.604007,0,0,-0.133949,3.93744,-1.56615,-0.604007,7447.93,1.46462,-0.523976,0
127610,1.57626,-0.562029,0,0,0.836022,3.471,-1.57626,-0.562029,7473.67,1.49713,-0.531154,0
127622,1.57602,-0.534428,0,0,-0.0202432,2.31478,-1.57602,-0.534428,7503.45,1.60372,-0.521704,0
127630,1.56017,-0.526305,0,0,-1.95761,1.00348,-1.56017,-0.526305,7531.28,1.60441,-0.535809,0
127642,1.55926,-0.518968,0,0,-0.0768758,0.616429,-1.55926,-0.518968,7553.84,1.57098,-0.501802,0
127650,1.552,-0.509879,0,0,-0.888394,1.11214,-1.552,-0.509879,7574.23,1.44976,-0.514763,0
127662,1.49925,-0.495138,0,0,-4.43031,1.23808,-1.49925,-0.495138,7598.72,1.53893,-0.50949,0
127670,1.46454,-0.490585,0,0,-4.38431,0.575037,-1.46454,-0.490585,7629.87,1.50245,-0.404397,0
127681,1.45166,-0.502764,0,0,-1.10168,-1.04201,-1.45166,-0.502764,7663.78,1.39867,-0.472451,0
127689,1.45116,-0.508538,0,0,-0.062861,-0.720045,-1.45116,-0.508538,7695.88,1.43049,-0.523975,0
127701,1.4502,-0.503418,0,0,-0.0800005,0.428117,-1.4502,-0.503418,7725.86,1.47179,-0.608498,0
127709,1.42843,-0.499498,0,0,-2.71492,0.488832,-1.42843,-0.499498,7755.92,1.53422,-0.639901,0
127721,1.42575,-0.482604,0,0,-0.222651,1.40478,-1.42575,-0.482604,7787.21,1.26884,-0.406393,0
127729,1.38565,-0.437823,0,0,-4.98207,5.56356,-1.38565,-0.437823,7816.69,1.37637,-0.43705,0
127741,1.36051,-0.430429,0,0,-2.10901,0.620207,-1.36051,-0.430429,7838.55,1.43117,-0.435183,0
127749,1.32928,-0.426062,0,0,-3.85825,0.539488,-1.32928,-0.426062,7851.21,1.35573,-0.536027,0
127761,1.32794,-0.427969,0,0,-0.112212,-0.159986,-1.32794,-0.427969,7859.03,1.3002,-0.417928,0
127769,1.32631,-0.425572,0,0,-0.202864,0.298076,-1.32631,-0.425572,7867.61,1.27006,-0.49286,0
127781,1.29407,-0.41906,0,0,-2.6997,0.545225,-1.29407,-0.41906,7879.94,1.26309,-0.489507,0
127789,1.29376,-0.414607,0,0,-0.0381219,0.550648,-1.29376,-0.414607,7895.08,1.35522,-0.411062,0
127801,1.3205,-0.424715,0,0,2.24491,-0.848432,-1.3205,-0.424715,7910.62,1.27024,-0.416651,0
127809,1.35552,-0.4299,0,0,4.34893,-0.643935,-1.35552,-0.4299,7925.91,1.35821,-0.378118,0
127821,1.37973,-0.434621,0,0,2.02286,-0.394471,-1.37973,-0.434621,7940.56,1.56422,-0.57196,0
127829,1.39159,-0.466686,0,0,1.48314,-4.01156,-1.39159,-0.466686,7953.16,1.44929,-0.464442,0
127841,1.40285,-0.470781,0,0,0.93963,-0.341607,-1.40285,-0.470781,7963.73,1.42445,-0.530272,0
127849,1.41433,-0.500076,0,0,1.44035,-3.67521,-1.41433,-0.500076,7974.59,1.37941,-0.502037,0
127861,1.42972,-0.51979,0,0,1.27897,-1.63841,-1.42972,-0.51979,7986.8,1.29529,-0.385994,0
127873,1.4248,-0.530207,0,0,-0.410635,-0.86848,-1.4248,-0.530207,7997.69,1.5792,-0.692092,0
127881,1.43933,-0.533016,0,0,1.81667,-0.35108,-1.43933,-0.533016,8005.08,1.53379,-0.596521,0
127893,1.44208,-0.534502,0,0,0.22866,-0.123745,-1.44208,-0.534502,8010.63,1.42329,-0.480386,0
127901,1.47589,-0.552512,0,0,4.2453,-2.26091,-1.47589,-0.552512,8016.12,1.56025,-0.602319,0
127913,1.49235,-0.545525,0,0,1.37038,0.581976,-1.49235,-0.545525,8021.04,1.42465,-0.400126,0
127921,1.49328,-0.556237,0,0,0.116808,-1.33533,-1.49328,-0.556237,8024.26,1.43698,-0.593345,0
127933,1.49969,-0.547551,0,0,0.533459,0.723361,-1.49969,-0.547551,8025.63,1.55656,-0.556623,0
127941,1.50017,-0.547213,0,0,0.0608039,0.042336,-1.50017,-0.547213,8025.94,1.54146,-0.573281,0
127953,1.50482,-0.548647,0,0,0.386531,-0.11937,-1.50482,-0.548647,8025.71,1.50316,-0.542835,0
127961,1.50502,-0.547204,0,0,0.0255218,0.180138,-1.50502,-0.547204,8024.81,1.5106,-0.525895,0
127973,1.50462,-0.545735,0,0,-0.0333682,0.122397,-1.50462,-0.545735,8022.98,1.53056,-0.551677,0
127981,1.49403,-0.539458,0,0,-1.33213,0.789565,-1.49403,-0.539458,8019.9,1.37221,-0.475104,0
127993,1.45858,-0.526466,0,0,-2.93992,1.07744,-1.45858,-0.526466,8015.38,1.46344,-0.593331,0
128001,1.41894,-0.504381,0,0,-4.97917,2.7738,-1.41894,-0.504381,8010.52,1.39752,-0.496893,0
128013,1.40129,-0.485427,0,0,-1.46767,1.57668,-1.40129,-0.485427,8006.97,1.40541,-0.465718,0
128021,1.38001,-0.474466,0,0,-2.65939,1.36941,-1.38001,-0.474466,8005.3,1.33017,-0.456266,0
128033,1.3437,-0.461723,0,0,-3.01091,1.05692,-1.3437,-0.461723,8004.9,1.27979,-0.456109,0
128041,1.31934,-0.453621,0,0,-3.07266,1.02175,-1.31934,-0.453621,8005.3,1.31482,-0.413354,0
128053,1.31072,-0.450767,0,0,-0.718157,0.23781,-1.31072,-0.450767,8007.02,1.28299,-0.385861,0
128061,1.30682,-0.450158,0,0,-0.488175,0.0762373,-1.30682,-0.450158,8010.81,1.31649,-0.49008,0
128073,1.30666,-0.450689,0,0,-0.0130379,-0.0441836,-1.30666,-0.450689,8016.59,1.29769,-0.496981,0
128081,1.3068,-0.463839,0,0,0.0170983,-1.62321,-1.3068,-0.463839,8023.37,1.24864,-0.402772,0
128093,1.31011,-0.477138,0,0,0.277828,-1.11771,-1.31011,-0.477138,8029.75,1.33901,-0.497457,0
128101,1.31742,-0.4787,0,0,0.918527,-0.196014,-1.31742,-0.4787,8034.75,1.32787,-0.491668,0
128113,1.31998,-0.479057,0,0,0.212565,-0.0296841,-1.31998,-0.479057,8038.33,1.34179,-0.470592,0
128125,1.32498,-0.479343,0,0,0.415614,-0.0238154,-1.32498,-0.479343,8041.89,1.29092,-0.439929,0
128133,1.32497,-0.469454,0,0,-0.000524302,1.24003,-1.32497,-0.469454,8048.44,1.31717,-0.44942,0
128145,1.31832,-0.456081,0,0,-0.553927,1.1143,-1.31832,-0.456081,8060.25,1.41234,-0.643289,0
128153,1.27794,-0.447359,0,0,-5.00909,1.08172,-1.27794,-0.447359,8076.5,1.22353,-0.37542,0
128165,1.2594,-0.446209,0,0,-1.55388,0.0963839,-1.2594,-0.446209,8093.92,1.23375,-0.122253,0
128173,1.25868,-0.48145,0,0,-0.0884994,-4.3469,-1.25868,-0.48145,8108.07,1.23919,-0.506017,0
128185,1.25976,-0.485226,0,0,0.0896489,-0.314156,-1.25976,-0.485226,8115.93,1.33762,-0.532444,0
128193,1.28455,-0.536907,0,0,3.14702,-6.55937,-1.28455,-0.536907,8118.28,1.32207,-0.589241,0
128205,1.2923,-0.563761,0,0,0.645032,-2.23635,-1.2923,-0.563761,8118.45,1.26822,-0.57434,0
128213,1.29269,-0.565424,0,0,0.0495923,-0.208145,-1.29269,-0.565424,8118.53,1.24013,-0.554296,0
128225,1.29538,-0.578771,0,0,0.223323,-1.11063,-1.29538,-0.578771,8117.6,1.31185,-0.584911,0
128233,1.31033,-0.583484,0,0,1.87144,-0.590004,-1.31033,-0.583484,8114.63,1.13112,-0.136206,0
128245,1.48791,-0.608756,0,0,14.7925,-2.10514,-1.48791,-0.608756,8110.5,1.64996,-0.729359,0
128253,1.83117,-0.667933,0,0,42.6308,-7.34929,-1.83117,-0.667933,8106.68,2.83721,-0.930482,0
128265,2.18901,-0.74048,0,0,29.985,-6.07901,-2.18901,-0.74048,8103.85,2.37207,-0.700263,0
128273,2.38173,-0.766596,0,0,23.7626,-3.22028,-2.38173,-0.766596,8101.96,2.39121,-0.564032,0
128285,2.47104,-0.737916,0,0,7.49507,2.40689,-2.47104,-0.737916,8100.62,2.84191,-0.870468,0
128293,2.56606,-0.655144,0,0,11.8956,10.362,-2.56606,-0.655144,8098.99,2.70998,-0.594307,0
128305,2.58764,-0.581851,0,0,1.80099,6.11791,-2.58764,-0.581851,8095.15,2.5909,-0.533393,0
128313,2.58975,-0.578969,0,0,0.262512,0.357891,-2.58975,-0.578969,8087.02,2.58594,-0.568553,0
128325,2.59465,-0.579339,0,0,0.407044,-0.0307274,-2.59465,-0.579339,8075.46,2.54579,-0.411257,0
128333,2.58977,-0.571063,0,0,-0.608773,1.03227,-2.58977,-0.571063,8064.97,2.61279,-0.613673,0
128345,2.58868,-0.559512,0,0,-0.0920901,0.971411,-2.58868,-0.559512,8058.83,2.6298,-0.596023,0
128353,2.59288,-0.539437,0,0,0.521012,2.49127,-2.59288,-0.539437,8056.1,2.51156,-0.448956,0
128365,2.57245,-0.545792,0,0,-1.69511,-0.52729,-2.57245,-0.545792,8054.29,2.47966,-0.487765,0
128377,2.55283,-0.543496,0,0,-1.64851,0.193026,-2.55283,-0.543496,8051.93,2.76599,-0.742948,0
128385,2.55228,-0.544408,0,0,-0.0684148,-0.112346,-2.55228,-0.544408,8048.23,2.54534,-0.538888,0
128397,2.55863,-0.567834,0,0,0.534688,-1.97067,-2.55863,-0.567834,8043.45,2.55613,-0.596545,0
128405,2.56467,-0.569667,0,0,0.747617,-0.227059,-2.56467,-0.569667,8039.35,2.5612,-0.511834,0
128417,2.5589,-0.568861,0,0,-0.484173,0.0676147,-2.5589,-0.568861,8036.86,2.61466,-0.609719,0
128425,2.55824,-0.567675,0,0,-0.0823571,0.148207,-2.55824,-0.567675,8035.22,2.58237,-0.60495,0
128437,2.54844,-0.540698,0,0,-0.816172,2.24721,-2.54844,-0.540698,8033.7,2.53912,-0.511911,0
128445,2.52913,-0.520783,0,0,-2.41591,2.49085,-2.52913,-0.520783,8032.46,2.49614,-0.49825,0
128457,2.52665,-0.519264,0,0,-0.206437,0.126345,-2.52665,-0.519264,8031.68,2.45324,-0.435241,0
128465,2.51479,-0.506982,0,0,-1.48482,1.53765,-2.51479,-0.506982,8031.26,2.47118,-0.548303,0
128477,2.49244,-0.499874,0,0,-1.86406,0.592981,-2.49244,-0.499874,8031.06,2.53646,-0.560059,0
128485,2.47927,-0.455567,0,0,-1.64223,5.52321,-2.47927,-0.455567,8030.98,2.513,-0.417219,0
128497,2.4916,-0.402597,0,0,1.02791,4.41745,-2.4916,-0.402597,8031.17,2.43404,-0.340905,0
128505,2.49217,-0.389874,0,0,0.0724217,1.59376,-2.49217,-0.389874,8032.53,2.47078,-0.334704,0
128517,2.49217,-0.389413,0,0,4.74583e-05,0.038394,-2.49217,-0.389413,8036.91,2.49932,-0.38837,0
128525,2.49265,-0.38948,0,0,0.059821,-0.0083883,-2.49265,-0.38948,8044.75,2.47142,-0.392641,0
128537,2.50355,-0.391611,0,0,0.908415,-0.177692,-2.50355,-0.391611,8052.71,2.51901,-0.442609,0
128545,2.50344,-0.408351,0,0,-0.0131066,-2.09435,-2.50344,-0.408351,8057.35,2.5179,-0.545601,0
128557,2.47823,-0.478541,0,0,-2.11667,-5.89234,-2.47823,-0.478541,8058.98,2.57139,-0.383961,0
128565,2.16922,-0.530187,0,0,-37.9287,-6.33921,-2.16922,-0.530187,8059.51,1.86247,-0.695039,0
128577,1.48694,-0.504129,0,0,-57.1715,2.18351,-1.48694,-0.504129,8060.1,0.793786,-0.44279,0
128585,1.03,-0.487402,0,0,-57.0323,2.08767,-1.03,-0.487402,8061.49,1.16446,-0.535814,0
128597,0.923338,-0.493418,0,0,-8.82862,-0.497984,-0.923338,-0.493418,8063.82,1.01845,-0.483688,0
128605,0.855378,-0.484773,0,0,-8.59932,1.09397,-0.855378,-0.484773,8066.3,0.736141,-0.530663,0
128617,0.86597,-0.484317,0,0,0.872906,0.0375742,-0.86597,-0.484317,8068.16,0.859067,-0.512569,0
128629,0.818766,-0.432193,0,0,-3.94454,4.35562,-0.818766,-0.432193,8069.53,0.681325,-0.350694,0
128637,0.800346,-0.393324,0,0,-2.29362,4.83992,-0.800346,-0.393324,8071.51,0.870552,-0.420913,0
128649,0.781521,-0.389181,0,0,-1.58527,0.34885,-0.781521,-0.389181,8075.87,0.803281,-0.310196,0
128657,0.766663,-0.388236,0,0,-1.85059,0.117745,-0.766663,-0.388236,8083.59,0.754715,-0.388018,0
128669,0.780356,-0.416968,0,0,1.14525,-2.40301,-0.780356,-0.416968,8093.89,0.704454,-0.4327,0
128677,0.781026,-0.442832,0,0,0.0836014,-3.22893,-0.781026,-0.442832,8105.4,0.776152,-0.441122,0
128689,0.782388,-0.465211,0,0,0.113141,-1.85979,-0.782388,-0.465211,8117.42,0.817099,-0.533997,0
128697,0.813356,-0.495876,0,0,3.88224,-3.84412,-0.813356,-0.495876,8129.82,0.845684,-0.604155,0
128709,0.830636,-0.505263,0,0,1.44116,-0.782924,-0.830636,-0.505263,8141.23,0.86092,-0.509384,0
128717,0.831338,-0.506512,0,0,0.0876033,-0.155957,-0.831338,-0.506512,8149.36,0.793103,-0.451175,0
128729,0.831403,-0.513061,0,0,0.00547286,-0.545215,-0.831403,-0.513061,8153.92,0.862116,-0.547946,0
128737,0.83318,-0.513867,0,0,0.222604,-0.101068,-0.83318,-0.513867,8156.61,0.8115,-0.503818,0
128749,0.842708,-0.521403,0,0,0.79598,-0.629515,-0.842708,-0.521403,8158.8,0.781103,-0.497725,0
128757,0.828722,-0.519727,0,0,-1.72282,0.206509,-0.828722,-0.519727,8161.14,0.834266,-0.534005,0
128769,0.817602,-0.518268,0,0,-0.926465,0.121546,-0.817602,-0.518268,8164.07,0.879326,-0.620739,0
128777,0.814594,-0.520362,0,0,-0.380838,-0.265096,-0.814594,-0.520362,8167.64,0.783233,-0.53537,0
128789,0.784182,-0.527666,0,0,-2.52928,-0.607457,-0.784182,-0.527666,8171.67,0.736557,-0.491779,0
128797,0.750257,-0.554058,0,0,-4.20483,-3.27115,-0.750257,-0.554058,8175.95,0.711504,-0.490405,0
128809,0.739034,-0.554971,0,0,-0.940929,-0.0765731,-0.739034,-0.554971,8180.39,0.740602,-0.585305,0
128817,0.738627,-0.580817,0,0,-0.0510586,-3.24128,-0.738627,-0.580817,8185.39,0.753122,-0.580428,0
128829,0.740297,-0.587879,0,0,0.138817,-0.586716,-0.740297,-0.587879,8191.68,0.718371,-0.631711,0
128837,0.778022,-0.607987,0,0,4.72796,-2.5202,-0.778022,-0.607987,8199.17,0.821098,-0.6055,0
128849,0.775267,-0.635378,0,0,-0.229572,-2.2824,-0.775267,-0.635378,8205.88,0.979453,-0.839427,0
128857,0.76865,-0.635653,0,0,-0.819659,-0.0340588,-0.76865,-0.635653,8210.03,0.909955,-0.686616,0
128869,0.732792,-0.6296,4.98407,0,-3.01275,0.508593,-4.25128,-0.6296,8212.61,0.653228,-0.657596,0
128882,0.596213,-0.585106,4.98407,0,-10.4594,3.40744,-4.38786,-0.585106,8215.04,0.145336,-0.478555,0
128892,0.448779,-0.538031,4.98407,0,-14.9376,4.7695,-4.53529,-0.538031,8217.24,0.426535,-0.506607,0
128904,0.324285,-0.515375,4.98407,0,-10.3823,1.88942,-4.65979,-0.515375,8219.12,0.285246,-0.450568,0
128910,0.284224,-0.495627,4.98407,0,-7.35608,3.62618,-4.69985,-0.495627,8220.99,0.155494,-0.567244,0
128922,0.280322,-0.491515,4.98407,0,-0.325242,0.342672,-4.70375,-0.491515,8222.74,0.273212,-0.572481,0
128930,0.279719,-0.482238,4.98407,0,-0.0754247,1.16116,-4.70435,-0.482238,8223.73,0.301756,-0.473566,0
128942,0.279715,-0.4805,4.98407,0,-0.000321684,0.145454,-4.70436,-0.4805,8223.75,0.287384,-0.473153,0
128950,0.280195,-0.480508,4.98407,0,0.0595729,-0.000978316,-4.70388,-0.480508,8223.31,0.261845,-0.454467,0
128962,0.279885,-0.481222,4.98407,0,-0.0260994,-0.0602492,-4.70419,-0.481222,8222.88,0.309542,-0.541747,0
128969,0.272468,-0.497861,4.98407,0,-0.942096,-2.11334,-4.71161,-0.497861,8222.25,0.186152,-0.49247,0
128981,0.275583,-0.508705,4.98407,0,0.261183,-0.909096,-4.70849,-0.508705,8220.57,0.328044,-0.520461,0
128989,0.296942,-0.514266,4.98407,0,2.66152,-0.692961,-4.68713,-0.514266,8217.57,0.218059,-0.461628,0
129001,0.304088,-0.52213,4.98407,0,0.592053,-0.651532,-4.67999,-0.52213,8214.48,0.322106,-0.570004,0
129009,0.314753,-0.5358,4.98407,0,1.33325,-1.70898,-4.66932,-0.5358,8212.47,0.406073,-0.617182,0
129021,0.315809,-0.544107,4.98407,0,0.0883722,-0.694855,-4.66826,-0.544107,8210.86,0.352637,-0.53343,0
129029,0.329456,-0.549091,4.98407,0,1.68942,-0.616985,-4.65462,-0.549091,8207.42,0.308453,-0.582948,0
129041,0.337724,-0.562989,4.98407,0,0.695225,-1.16867,-4.64635,-0.562989,8199.5,0.262256,-0.537286,0
