Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-160215,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4350,25.9222,14.6469,26.0856,15.1541,-0.64377,-1.5476,-0.163369,-0.507147,5780.04,26.0197,14.6092,0
4360,25.9166,14.6181,26.0856,15.1541,-0.564546,-2.88191,-0.169015,-0.535966,5784.25,25.9042,14.5654,0
4370,25.9132,14.6168,26.0856,15.1541,-0.340578,-0.131457,-0.172421,-0.53728,5788.82,25.9059,14.5857,0
4380,25.9128,14.6175,26.0856,15.1541,-0.0409394,0.0670685,-0.17283,-0.53661,5793.72,25.9016,14.5521,0
4390,25.9063,14.6336,26.0856,15.1541,-0.64292,1.60976,-0.179259,-0.520512,5798.5,25.8201,14.6688,0
4400,25.899,14.6514,26.0856,15.1541,-0.736573,1.78546,-0.186625,-0.502657,5803.08,25.9392,14.7167,0
4410,25.8855,14.6528,26.0856,15.1541,-1.34672,0.140251,-0.200092,-0.501255,5807.4,25.9446,14.7103,0
4420,25.8784,14.674,26.0856,15.1541,-0.711305,2.11454,-0.207205,-0.480109,5810.86,25.7705,14.6306,0
4430,25.8775,14.6609,26.0856,15.1541,-0.0897086,-1.30607,-0.208102,-0.49317,5813.05,25.8465,14.602,0
4440,25.8765,14.6384,26.0856,15.1541,-0.0951087,-2.24853,-0.209053,-0.515655,5814.07,25.8776,14.6808,0
4450,25.8771,14.6369,26.0856,15.1541,0.0585423,-0.156187,-0.208468,-0.517217,5807.55,25.7591,14.7428,0
4460,25.8773,14.6228,26.0856,15.1541,0.0163113,-1.40417,-0.208305,-0.531259,5755.27,25.911,14.6,0
4470,25.8997,14.4806,26.0856,15.1541,2.23977,-14.219,-0.185907,-0.673449,5561.39,25.8482,14.7171,0
4480,26.0259,10.9725,26.0856,0,12.6201,-350.814,-0.0597062,10.9725,5147.99,26.5818,0.477536,0
4490,26.1827,4.15207,26.0856,0,15.6833,-682.042,0.0971264,4.15207,4617.39,26.2589,0.43324,0
4500,26.2424,0.597109,26.0856,0,5.96297,-355.496,0.156756,0.597109,4201.24,26.213,0.451083,0
4510,26.255,0.4428,26.0856,0,1.2656,-15.4309,0.169412,0.4428,4001.04,26.2774,0.255493,0
4520,26.2695,0.442389,26.0856,0,1.45099,-0.0411037,0.183922,0.442389,3938.78,26.05,0.46556,0
4530,26.3478,0.436447,26.0856,0,7.82981,-0.59421,0.26222,0.436447,3919.88,26.4021,0.122568,0
4540,26.4297,0.283809,26.0856,0,8.19144,-15.2638,0.344134,0.283809,3907.64,26.5034,0.503955,0
4550,26.4535,0.146544,26.0856,0,2.37659,-13.7266,0.3679,0.146544,3895.85,26.4415,0.044564,0
4560,26.4547,0.145687,26.0856,0,0.118627,-0.0856309,0.369087,0.145687,3884.89,26.4372,0.071485,0
4570,26.4597,0.25683,26.0856,0,0.49691,11.1142,0.374056,0.25683,3875.33,26.49,0.158919,0
4580,26.4181,0.261554,26.0856,0,-4.15159,0.472451,0.33254,0.261554,3866.9,26.3421,0.475311,0
4590,26.3315,0.358073,26.0856,0,-8.65976,9.65189,0.245942,0.358073,3859.29,26.2047,0.372197,0
4600,26.229,0.419881,26.0856,0,-10.2559,6.18083,0.143383,0.419881,3852.37,26.1419,0.354154,0
4610,26.2005,0.497783,26.0856,0,-2.8467,7.7902,0.114916,0.497783,3845.99,26.1835,0.525062,0
4620,26.2013,0.53272,26.0856,0,0.0812375,3.49363,0.115728,0.53272,3839.72,26.1871,0.551545,0
4630,26.2059,0.586046,26.0856,0,0.455818,5.33267,0.120286,0.586046,3832.98,26.2925,0.779616,0
4640,26.2408,0.624162,26.0856,0,3.49398,3.81152,0.155226,0.624162,3825.75,26.2603,0.718642,0
4650,26.2614,0.625873,26.0856,0,2.06164,0.17119,0.175843,0.625873,3817.9,26.2726,0.758704,0
4660,26.2634,0.621805,26.0856,0,0.193727,-0.406815,0.17778,0.621805,3809.33,26.3914,0.51509,0
4670,26.2894,0.525033,26.0856,0,2.60596,-9.67718,0.203839,0.525033,3801.82,26.4229,0.344628,0
4680,26.3157,0.4281,26.0856,0,2.63039,-9.69335,0.230143,0.4281,3797.32,26.2247,0.433008,0
4690,26.319,0.408908,26.0856,0,0.328466,-1.91924,0.233428,0.408908,3795.32,26.2769,0.401722,0
4700,26.3344,0.394427,26.0856,0,1.54171,-1.44802,0.248845,0.394427,3794.18,26.3502,0.429714,0
4710,26.3881,0.393413,26.0856,0,5.36464,-0.101432,0.302491,0.393413,3792.62,26.503,0.370083,0
4720,26.461,0.37474,26.0856,0,7.2939,-1.86726,0.375431,0.37474,3789.78,26.2552,0.243424,0
4730,26.4618,0.335045,26.0856,0,0.0792662,-3.96953,0.376223,0.335045,3785.44,26.6153,0.361023,0
4740,26.4523,0.304599,26.0856,0,-0.950958,-3.04458,0.366714,0.304599,3780.42,26.7397,0.420051,0
4750,26.2713,0.302693,26.0856,0,-18.0979,-0.190668,0.185735,0.302693,3776.38,26.0538,0.200162,0
4760,26.14,0.31494,26.0856,0,-13.1316,1.22475,0.0544189,0.31494,3774.31,26.1299,0.246766,0
4770,26.1269,0.31831,26.0856,0,-1.31323,0.337012,0.0412866,0.31831,3773.76,26.1021,0.328492,0
4780,26.1223,0.386572,26.0856,0,-0.460644,6.82615,0.0366802,0.386572,3774.17,26.2429,0.44558,0
4790,26.1255,0.453339,26.0856,0,0.317401,6.67675,0.0398542,0.453339,3776.1,26.1818,0.509488,0
4800,26.116,0.482075,26.0856,0,-0.944212,2.87358,0.0304121,0.482075,3780.39,26.0568,0.485311,0
4810,26.0852,0.526467,26.0856,0,-3.07775,4.43919,-0.000365446,0.526467,3786.1,26.1137,0.603963,0
4820,26.0782,0.564579,26.0856,0,-0.706332,3.81125,-0.00742877,0.564579,3791,25.9036,0.639909,0
4830,26.0795,0.57606,26.0856,0,0.134053,1.14806,-0.00608824,0.57606,3794.83,26.0017,0.586609,0
4840,26.1033,0.576655,26.0856,0,2.38053,0.0595549,0.0177171,0.576655,3800.33,26.0948,0.575301,0
4850,26.1261,0.574741,26.0856,0,2.27684,-0.191472,0.0404854,0.574741,3810.04,26.213,0.578703,0
4860,26.1854,0.523935,26.0856,0,5.92969,-5.0806,0.0997824,0.523935,3823.49,26.2599,0.376713,0
4870,26.2217,0.425605,26.0856,0,3.63242,-9.83295,0.136107,0.425605,3838.94,26.2547,0.36838,0
4880,26.2197,0.356137,26.0856,0,-0.19679,-6.94683,0.134139,0.356137,3855.13,26.2088,0.305853,0
4890,26.2273,0.32287,26.0856,0,0.759613,-3.3267,0.141735,0.32287,3870.5,26.2699,0.276701,0
4900,26.2249,0.321514,26.0856,0,-0.239902,-0.135628,0.139336,0.321514,3884.15,26.2006,0.490941,0
4910,26.2256,0.325188,26.0856,0,0.066901,0.367428,0.140005,0.325188,3897.27,26.2407,0.213783,0
4920,26.2482,0.407952,26.0856,0,2.2634,8.2764,0.162639,0.407952,3911.39,26.0836,0.628144,0
4930,26.3558,0.393042,26.0856,0,10.7544,-1.49097,0.270182,0.393042,3926.05,26.6774,0.487582,0
4940,26.3742,0.432893,26.0856,0,1.84,3.98504,0.288582,0.432893,3940.82,26.7476,0.553522,0
4950,26.3779,0.431609,26.0856,0,0.37015,-0.12839,0.292284,0.431609,3956.47,26.1849,0.23364,0
4960,26.4468,0.360471,26.0856,0,6.89645,-7.11376,0.361248,0.360471,3972.04,26.2637,0.37985,0
4970,26.4153,0.330194,26.0856,0,-3.15204,-3.0277,0.329728,0.330194,3985.25,26.2955,0.527389,0
4980,26.3927,0.317435,26.0856,0,-2.26518,-1.27593,0.307076,0.317435,3996.35,26.4292,0.236283,0
4990,26.3471,0.316372,26.0856,0,-4.55479,-0.106265,0.261528,0.316372,4008.71,26.3522,0.290211,0
5000,26.3915,0.310952,26.0856,0,4.43517,-0.54203,0.30588,0.310952,4023.37,26.4454,0.356194,0
5010,26.3919,0.309426,26.0856,0,0.041396,-0.15262,0.306294,0.309426,4036.3,26.293,0.330262,0
5020,26.3548,0.278695,26.0856,0,-3.70568,-3.07307,0.269237,0.278695,4043.75,26.4347,0.235283,0
5030,26.3522,0.245215,26.0856,0,-0.262255,-3.34799,0.266615,0.245215,4046.44,26.2382,0.246425,0
5040,26.3758,0.236664,26.0856,0,2.35846,-0.855144,0.290199,0.236664,4046.93,26.3157,0.292041,0
5050,26.4444,0.196555,26.0856,0,6.85919,-4.01088,0.358791,0.196555,4046.66,26.5398,0.0789013,0
5060,26.4296,0.0935138,26.0856,0,-1.4752,-10.3041,0.344039,0.0935138,4046.06,26.4857,-0.0245877,0
5070,26.4249,-0.0368072,26.0856,0,-0.468891,-13.0321,0.33935,-0.0368072,4045.29,26.4455,-0.107219,0
5080,26.4211,-0.0849083,26.0856,0,-0.388351,-4.81011,0.335467,-0.0849083,4044.33,26.3855,-0.153688,0
5090,26.3943,-0.0869493,26.0856,0,-2.67849,-0.204092,0.308682,-0.0869493,4043.05,26.408,0.0873611,0
5100,26.3836,-0.0851858,26.0856,0,-1.0716,0.176343,0.297966,-0.0851858,4041.33,26.3499,-0.133192,0
5110,26.3753,-0.0424007,26.0856,0,-0.825259,4.27851,0.289713,-0.0424007,4039.3,26.3626,1.3531e-05,0
5120,26.3757,-0.0128262,26.0856,0,0.0429672,2.95745,0.290143,-0.0128262,4037.36,26.4077,-0.0167982,0
5130,26.3679,0.01407,26.0856,0,-0.782652,2.68962,0.282316,0.01407,4035.63,26.2118,0.0710848,0
5140,26.3793,0.0462943,26.0856,0,1.13524,3.22242,0.293669,0.0462943,4034.16,26.3915,0.163448,0
5150,26.3801,0.0491828,26.0856,0,0.085849,0.288854,0.294527,0.0491828,4033.09,26.488,0.0598978,0
5160,26.3882,0.0856553,26.0856,0,0.805225,3.64725,0.30258,0.0856553,4032.44,26.2598,0.226865,0
5170,26.3945,0.130093,26.0856,0,0.632601,4.44376,0.308906,0.130093,4031.96,26.3871,-0.00915738,0
5180,26.411,0.133378,26.0856,0,1.65229,0.328545,0.325428,0.133378,4031.35,26.6013,0.153973,0
5190,26.4334,0.164086,26.0856,0,2.2324,3.0708,0.347752,0.164086,4030.71,26.6416,0.199886,0
5200,26.4764,0.192412,26.0856,0,4.30428,2.83253,0.390795,0.192412,4030.33,26.4313,0.219705,0
5210,26.4912,0.214255,26.0856,0,1.47792,2.18436,0.405574,0.214255,4030.29,26.4318,0.0807788,0
5220,26.4725,0.223275,26.0856,0,-1.86876,0.901927,0.386887,0.223275,4030.71,27.0747,0.293348,0
5230,26.4638,0.229763,26.0856,0,-0.865349,0.648857,0.378233,0.229763,4032.03,26.4956,0.233622,0
5240,26.472,0.230091,26.0856,0,0.820777,0.0328006,0.386441,0.230091,4034.85,26.1174,0.323924,0
5250,26.472,0.22897,26.0856,0,-0.00669394,-0.112087,0.386374,0.22897,4039.16,26.4623,0.300294,0
5260,26.4607,0.201981,26.0856,0,-1.12331,-2.69893,0.375141,0.201981,4044.05,26.494,0.000856718,0
5270,26.4327,0.167499,26.0856,0,-2.80033,-3.44817,0.347138,0.167499,4049.02,26.4035,0.0261813,0
5280,26.3951,0.142394,26.0856,0,-3.76457,-2.51053,0.309492,0.142394,4054.62,26.2106,0.169533,0
5290,26.3745,0.12827,26.0856,0,-2.05972,-1.41235,0.288895,0.12827,4061.15,26.337,-0.0094735,0
5300,26.3737,0.128208,26.0856,0,-0.0805663,-0.00629067,0.288089,0.128208,4068.53,26.3941,0.12096,0
5310,26.3746,0.139373,26.0856,0,0.086831,1.11659,0.288958,0.139373,4077.1,26.4061,0.148511,0
5320,26.3789,0.128242,26.0856,0,0.438908,-1.11317,0.293347,0.128242,4087.38,26.3449,0.267865,0
5330,26.3906,0.127795,26.0856,0,1.16429,-0.0447215,0.30499,0.127795,4099.64,26.4197,0.144454,0
5340,26.3967,0.127832,26.0856,0,0.615036,0.00375042,0.31114,0.127832,4113.77,26.3673,0.0839878,0
5350,26.3971,0.133184,26.0856,0,0.0320214,0.535188,0.31146,0.133184,4128.93,26.4885,0.121065,0
5360,26.3919,0.135573,26.0856,0,-0.520763,0.238904,0.306253,0.135573,4143.55,26.4014,0.110642,0
5370,26.4014,0.188069,26.0856,0,0.952935,5.24962,0.315782,0.188069,4157.17,26.3891,0.409233,0
5380,26.3983,0.251911,26.0856,0,-0.303932,6.38417,0.312743,0.251911,4170.98,26.3954,0.389046,0
5390,26.389,0.293235,26.0856,0,-0.929266,4.13241,0.30345,0.293235,4185.45,26.5003,0.332196,0
5400,26.3877,0.336846,26.0856,0,-0.139014,4.36107,0.30206,0.336846,4199.42,26.219,0.249928,0
5410,26.3881,0.35868,26.0856,0,0.0463637,2.1834,0.302523,0.35868,4211.9,26.4161,0.357029,0
5420,26.3851,0.360429,26.0856,0,-0.302224,0.174955,0.299501,0.360429,4224.29,26.3767,0.521732,0
5430,26.3862,0.381067,26.0856,0,0.10916,2.06378,0.300593,0.381067,4237.99,26.4048,0.393261,0
5440,26.3867,0.390305,26.0856,0,0.0549467,0.923837,0.301142,0.390305,4251.01,26.368,0.442807,0
5450,26.3865,0.390671,26.0856,0,-0.0194763,0.0365357,0.300947,0.390671,4260.72,26.4021,0.375606,0
5460,26.3817,0.39036,26.0856,0,-0.488991,-0.0311265,0.296058,0.39036,4267.06,26.3331,0.382913,0
5470,26.3828,0.38327,26.0856,0,0.118463,-0.708997,0.297242,0.38327,4271.69,26.4869,0.406804,0
5480,26.3936,0.364206,26.0856,0,1.07857,-1.90639,0.308028,0.364206,4276.32,26.364,0.188149,0
5490,26.381,0.337811,26.0856,0,-1.26611,-2.63947,0.295367,0.337811,4281.67,27.0658,0.354533,0
5500,26.3974,0.322741,26.0856,0,1.64228,-1.507,0.31179,0.322741,4288.12,26.7225,0.47027,0
5510,26.4007,0.259158,26.0856,0,0.331855,-6.35829,0.315108,0.259158,4296.58,26.323,0.299867,0
5520,26.4115,0.246466,26.0856,0,1.08088,-1.26919,0.325917,0.246466,4307.2,26.37,0.0700131,0
5530,26.4078,0.175721,26.0856,0,-0.372766,-7.07447,0.322189,0.175721,4318.38,26.4266,0.17353,0
5540,26.408,0.172629,26.0856,0,0.0239978,-0.309195,0.322429,0.172629,4329.15,26.3987,0.111661,0
5550,26.4179,0.173092,26.0856,0,0.98659,0.0463015,0.332295,0.173092,4342.02,26.4252,0.170411,0
5560,26.4234,0.183099,26.0856,0,0.54801,1.00069,0.337775,0.183099,4359.24,26.4205,0.191635,0
5570,26.4371,0.205539,26.0856,0,1.37288,2.24393,0.351504,0.205539,4377.46,26.6287,0.24751,0
5580,26.4398,0.232548,26.0856,0,0.270599,2.70092,0.35421,0.232548,4392.48,26.5147,0.0948024,0
5590,26.454,0.258288,26.0856,0,1.42051,2.57397,0.368415,0.258288,4404.63,26.1099,0.277739,0
5600,26.4551,0.272814,26.0856,0,0.109065,1.45266,0.369506,0.272814,4415.51,26.3844,0.270723,0
5610,26.4469,0.27335,26.0856,0,-0.823353,0.0535587,0.361272,0.27335,4425.77,26.4547,0.252012,0
5620,26.4302,0.273236,26.0856,0,-1.67207,-0.0113784,0.344552,0.273236,4436.8,26.4122,0.284912,0
5630,26.42,0.273319,26.0856,0,-1.0196,0.00826187,0.334356,0.273319,4449.91,26.502,0.162111,0
5640,26.4252,0.276527,26.0856,0,0.52057,0.320856,0.339561,0.276527,4464.83,26.4215,0.248157,0
5650,26.4161,0.269569,26.0856,0,-0.909475,-0.695765,0.330466,0.269569,4480.77,26.4156,0.308791,0
5660,26.4145,0.255333,26.0856,0,-0.161038,-1.4236,0.328856,0.255333,4496.74,26.4384,0.364964,0
5670,26.4052,0.25446,26.0856,0,-0.922797,-0.0873775,0.319628,0.25446,4512.3,26.383,0.213678,0
5680,26.3861,0.249065,26.0856,0,-1.9119,-0.539477,0.300509,0.249065,4529.2,26.3269,0.198792,0
5690,26.3718,0.23197,26.0856,0,-1.43064,-1.7095,0.286203,0.23197,4548.65,26.3255,0.235072,0
5700,26.3712,0.231228,26.0856,0,-0.0593653,-0.0742105,0.285609,0.231228,4567.66,26.4158,0.238267,0
5710,26.3728,0.231793,26.0856,0,0.162144,0.0565646,0.287231,0.231793,4582.72,26.5549,0.178025,0
5720,26.4117,0.245197,26.0856,0,3.88247,1.34034,0.326055,0.245197,4594.09,26.2555,0.262608,0
5730,26.4579,0.258199,26.0856,0,4.62502,1.3002,0.372305,0.258199,4604.41,26.4837,0.252728,0
5740,26.4759,0.269538,26.0856,0,1.79969,1.13395,0.390302,0.269538,4616.65,26.4934,0.41567,0
5750,26.4776,0.277858,26.0856,0,0.171941,0.832006,0.392022,0.277858,4632.19,26.4532,0.286228,0
5760,26.4777,0.284041,26.0856,0,0.0064502,0.618309,0.392086,0.284041,4648.51,26.5127,0.280933,0
5770,26.4714,0.301158,26.0856,0,-0.62905,1.71165,0.385796,0.301158,4661.9,26.4791,0.428021,0
5780,26.4754,0.312993,26.0856,0,0.402143,1.18352,0.389817,0.312993,4671.92,26.4445,0.393537,0
5790,26.4757,0.314383,26.0856,0,0.0242881,0.138954,0.39006,0.314383,4680.9,26.3509,0.315612,0
5800,26.4765,0.334372,26.0856,0,0.086242,1.99894,0.390922,0.334372,4691.53,26.5177,0.304826,0
5810,26.4701,0.323046,26.0856,0,-0.637244,-1.13263,0.38455,0.323046,4704.83,26.5935,0.281497,0
5820,26.5109,0.313989,26.0856,0,4.07926,-0.905709,0.425343,0.313989,4719.51,26.5795,0.485304,0
5830,26.5424,0.310188,26.0856,0,3.14133,-0.380023,0.456756,0.310188,4733.29,26.3578,0.377376,0
5840,26.5445,0.285683,26.0856,0,0.212227,-2.45056,0.458878,0.285683,4743.67,26.5392,0.154586,0
5850,26.5388,0.188516,26.0856,0,-0.572729,-9.71666,0.453151,0.188516,4749.39,26.6317,-0.151096,0
5860,26.5312,0.0730222,26.0856,0,-0.75469,-11.5494,0.445604,0.0730222,4751.75,26.5642,0.069734,0
5870,26.5273,0.0294656,26.0856,0,-0.388217,-4.35566,0.441722,0.0294656,4753.04,26.3968,0.265621,0
5880,26.4976,0.0275694,26.0856,0,-2.96834,-0.189621,0.412038,0.0275694,4754.29,26.4863,-0.0142204,0
5890,26.4666,0.0272358,26.0856,0,-3.10248,-0.033357,0.381014,0.0272358,4755.1,26.4427,-0.11397,0
5900,26.4397,0.0225088,26.0856,0,-2.69604,-0.472704,0.354053,0.0225088,4755.23,26.3417,0.0553223,0
5910,26.4129,-0.0136358,26.0856,0,-2.67682,-3.61446,0.327285,-0.0136358,4755.43,26.4643,-0.143876,0
5920,26.3908,-0.0163762,26.0856,0,-2.20612,-0.274036,0.305224,-0.0163762,4756.01,26.3696,-0.0755782,0
5930,26.3418,-0.0404381,26.0856,0,-4.90234,-2.40619,0.2562,-0.0404381,4756.55,26.2919,-0.027369,0
5940,26.3229,-0.0508954,26.0856,0,-1.89444,-1.04573,0.237256,-0.0508954,4757.15,26.331,0.0220924,0
5950,26.3,-0.0462758,26.0856,0,-2.28965,0.461963,0.214359,-0.0462758,4758.82,26.2715,-0.0347465,0
5960,26.0465,-0.0375368,26.0856,0,-25.3504,0.873899,-0.039145,-0.0375368,4762.47,26.3341,-0.112055,0
5970,19.9427,-0.0378115,-0.298413,0,-610.376,-0.0274727,-20.2411,-0.0378115,4766.92,-0.219035,0.151548,0
5980,7.12808,0.0610144,-0.298413,0,-1281.46,9.88259,-7.4265,0.0610144,4769.82,-0.36881,0.186517,0
5990,0.14713,0.253086,-0.298413,0,-698.095,19.2071,-0.445543,0.253086,4770.78,-0.100227,0.403439,0
6000,-0.179372,0.282844,-0.298413,0,-32.6502,2.97587,-0.119041,0.282844,4770.59,-0.226264,0.32009,0
6010,-0.213907,0.284386,-0.298413,0,-3.45356,0.154205,-0.0845054,0.284386,4768.69,-0.197057,0.363152,0
6020,-0.244606,0.284008,-0.298413,0,-3.06985,-0.0378141,-0.0538069,0.284008,4763.15,-0.294027,0.228663,0
6030,-0.296596,0.263007,-0.298413,0,-5.19904,-2.1001,-0.00181645,0.263007,4753.87,-0.513669,0.0766487,0
6040,-0.390412,0.263851,-0.298413,0,-9.38157,0.08442,0.0919993,0.263851,4743.37,-0.37632,0.032887,0
6050,-0.655757,0.267437,-0.298413,0,-26.5345,0.358597,0.357345,0.267437,4731.66,-0.879296,0.306722,0
6060,-0.859521,0.237106,-0.298413,0,-20.3764,-3.03314,0.561109,0.237106,4715.42,-1.07,0.359082,0
6070,-0.866497,0.271344,-0.298413,0,-0.697525,3.42381,0.568084,0.271344,4693.21,-0.598737,0.312744,0
6080,-0.86327,0.270653,-0.298413,0,0.322634,-0.0690987,0.564858,0.270653,4668.26,-0.893916,0.0381556,0
6090,-0.788237,0.218381,-0.298413,0,7.50335,-5.22724,0.489824,0.218381,4645.31,-0.821685,0.23847,0
6100,-0.715022,0.195636,-0.298413,0,7.32149,-2.27451,0.416609,0.195636,4626.02,-0.612955,0.408739,0
6110,-0.711908,0.195574,-0.298413,0,0.31136,-0.00616036,0.413496,0.195574,4608.14,-0.62186,0.151392,0
6120,-0.711039,0.216695,-0.298413,0,0.0869637,2.11214,0.412626,0.216695,4589.2,-0.704319,0.119471,0
6130,-0.709501,0.263778,-0.298413,0,0.153735,4.70824,0.411089,0.263778,4570.68,-0.748421,0.337713,0
6140,-0.710233,0.265512,-0.298413,0,-0.0731683,0.173411,0.41182,0.265512,4556.39,-0.649912,0.420482,0
6150,-0.728367,0.259191,-0.298413,0,-1.81338,-0.632033,0.429954,0.259191,4547.67,-0.737863,0.395129,0
6160,-0.728837,0.266687,-0.298413,0,-0.0470542,0.749541,0.430425,0.266687,4542.6,-0.670636,0.178395,0
6170,-0.731846,0.205907,-0.298413,0,-0.30087,-6.07796,0.433433,0.205907,4538.44,-0.744699,0.0837242,0
6180,-0.742045,0.194112,-0.298413,0,-1.01994,-1.17957,0.443633,0.194112,4534.26,-0.768464,0.2259,0
6190,-0.727404,0.193822,-0.298413,0,1.46418,-0.0289363,0.428991,0.193822,4530.59,-0.680921,0.333387,0
6200,-0.725383,0.204419,-0.298413,0,0.20207,1.05971,0.42697,0.204419,4527.7,-0.796059,0.185882,0
6210,-0.702408,0.236472,-0.298413,0,2.29751,3.20525,0.403995,0.236472,4525.44,-0.70284,0.200065,0
6220,-0.671891,0.286882,-0.298413,0,3.05173,5.04107,0.373478,0.286882,4523.99,-0.625842,0.42202,0
6230,-0.500336,0.292733,-0.298413,0,17.1554,0.585036,0.201924,0.292733,4523.37,-0.325382,0.509519,0
6240,-0.33911,0.289924,-0.298413,0,16.1226,-0.280867,0.0406974,0.289924,4523.25,0.272182,0.425564,0
6250,-0.292568,0.287389,-0.298413,0,4.65422,-0.253534,-0.00584485,0.287389,4523.33,-0.592911,0.280062,0
6260,-0.292458,0.248621,-0.298413,0,0.010986,-3.87677,-0.00595471,0.248621,4523.7,-0.342759,0.0542649,0
6270,-0.295419,0.214101,-0.298413,0,-0.296114,-3.45198,-0.00299357,0.214101,4524.98,-0.161853,0.309836,0
6280,-0.329792,0.213319,-0.298413,0,-3.43724,-0.0782654,0.0313789,0.213319,4528.33,-0.385238,0.172808,0
6290,-0.339898,0.214152,-0.298413,0,-1.01065,0.0832975,0.0414854,0.214152,4535.58,-0.448369,0.156003,0
6300,-0.356517,0.229297,-0.298413,0,-1.66187,1.51448,0.0581041,0.229297,4548.42,-0.324022,0.234755,0
6310,-0.378748,0.237727,-0.298413,0,-2.22309,0.843018,0.0803349,0.237727,4564.86,-0.384229,0.264483,0
6320,-0.406037,0.244132,-0.298413,0,-2.72896,0.640509,0.107625,0.244132,4578.95,-0.455978,0.248335,0
6330,-0.424014,0.256909,-0.298413,0,-1.79769,1.27771,0.125601,0.256909,4588.42,-0.411177,0.240451,0
6340,-0.448533,0.278571,-0.298413,0,-2.45185,2.16617,0.15012,0.278571,4597.86,-0.527122,0.394548,0
6350,-0.470193,0.273808,-0.298413,0,-2.16606,-0.476242,0.17178,0.273808,4611.31,-0.473241,0.339876,0
6360,-0.478583,0.273703,-0.298413,0,-0.839003,-0.0105241,0.180171,0.273703,4626.71,-0.531695,0.457298,0
6370,-0.47901,0.271419,-0.298413,0,-0.0426197,-0.22837,0.180597,0.271419,4641.27,-0.55877,0.167681,0
6380,-0.481237,0.216217,-0.298413,0,-0.222758,-5.52024,0.182824,0.216217,4656.47,-0.500344,-0.161882,0
6390,-0.481724,0.140966,-0.298413,0,-0.0486509,-7.52507,0.183311,0.140966,4672.75,-0.474056,0.195579,0
6400,-0.477609,0.0741068,-0.298413,0,0.41147,-6.68594,0.179196,0.0741068,4686.69,-0.475629,0.0343386,0
6410,-0.465834,0.0436442,-0.298413,0,1.1775,-3.04626,0.167421,0.0436442,4697.6,-0.419851,0.0477629,0
6420,-0.465529,0.0376068,-0.298413,0,0.0304812,-0.603738,0.167116,0.0376068,4709.99,-0.430266,0.0399554,0
6430,-0.466545,0.0370807,-0.298413,0,-0.101599,-0.0526115,0.168132,0.0370807,4727.61,-0.44769,-0.0307984,0
6440,-0.49142,0.0299766,-0.298413,0,-2.48747,-0.710405,0.193007,0.0299766,4749.72,-0.533983,-0.118178,0
6450,-0.537663,0.0300051,-0.298413,0,-4.62436,0.00284492,0.239251,0.0300051,4773.24,-0.5564,0.155614,0
6460,-0.555802,0.0178233,-0.298413,0,-1.8139,-1.21818,0.25739,0.0178233,4796.57,-0.550668,0.0192984,0
6470,-0.556451,0.0187461,-0.298413,0,-0.0649027,0.0922721,0.258039,0.0187461,4820.19,-0.721458,0.202435,0
6480,-0.551082,0.0518906,-0.298413,0,0.536954,3.31445,0.252669,0.0518906,4843.62,-0.574922,-0.00925595,0
6490,-0.448767,0.0559264,-0.298413,0,10.2315,0.403588,0.150354,0.0559264,4865.14,-0.159132,0.00310284,0
6500,-0.162485,0.158333,-0.298413,0,28.6282,10.2407,-0.135927,0.158333,4885.04,1.36378,0.362641,0
6510,-0.0464081,0.240868,-0.298413,0,11.6077,8.2535,-0.252005,0.240868,4904.64,0.257096,0.231202,0
6520,0.0239179,0.279822,-0.298413,0,7.0326,3.89537,-0.322331,0.279822,4923.14,0.104436,0.245614,0
6530,0.0242269,0.284654,-0.298413,0,0.0309083,0.483276,-0.32264,0.284654,4939.69,-0.140831,0.31846,0
6540,-0.0408879,0.257282,-0.298413,0,-6.51149,-2.7372,-0.257525,0.257282,4956.55,-0.0119662,0.366163,0
6550,-0.0867955,0.256892,-0.298413,0,-4.59075,-0.0390838,-0.211617,0.256892,4975.98,0.00523514,0.150745,0
6560,-0.0868434,0.255774,-0.298413,0,-0.00479825,-0.111785,-0.211569,0.255774,4996.37,-0.180361,0.202418,0
6570,-0.0416058,0.228388,-0.298413,0,4.52377,-2.73858,-0.256807,0.228388,5015.35,-0.429132,0.315468,0
6580,0.0380785,0.201291,-0.298413,0,7.96843,-2.70974,-0.336491,0.201291,5034.25,0.154803,0.199033,0
6590,0.158689,0.191832,-0.298413,0,12.0611,-0.945836,-0.457102,0.191832,5054.73,0.182666,0.154385,0
6600,0.208476,0.190653,-0.298413,0,4.97866,-0.117936,-0.506889,0.190653,5074.64,0.347955,0.298721,0
6610,0.274751,0.189649,-0.298413,0,6.62753,-0.100385,-0.573164,0.189649,5091.89,0.305289,0.14555,0
6620,0.301923,0.179027,-0.298413,0,2.71718,-1.06217,-0.600336,0.179027,5107.83,0.28087,0.214206,0
6630,0.302908,0.176553,-0.298413,0,0.0984796,-0.247412,-0.60132,0.176553,5124.11,0.45947,0.254506,0
