Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TOPTVD-03022018-120145,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6705.3,0.706564,-4.85757,0,0,-1.61645,-0.969729,0.706564,-4.85757,1964.44,0.703744,-4.7935,0
6714.19,0.704772,-4.87543,0,0,-0.201626,-2.00983,0.704772,-4.87543,1962.86,0.54782,-4.84757,0
6724.54,0.708911,-4.87979,0,0,0.399676,-0.420766,0.708911,-4.87979,1960.42,0.697275,-4.84073,0
6733.35,0.710359,-4.88019,0,0,0.164349,-0.046405,0.710359,-4.88019,1956.5,0.740159,-4.98785,0
6745.96,0.739077,-4.88644,0,0,2.2769,-0.494934,0.739077,-4.88644,1951.57,0.821446,-4.91957,0
6756.6,0.739864,-4.89964,0,0,0.0739864,-1.24067,0.739864,-4.89964,1946.69,0.866773,-4.97969,0
6768.03,0.751589,-4.92153,0,0,1.02577,-1.91562,0.751589,-4.92153,1942.81,0.762199,-4.85662,0
6776.51,0.768301,-4.93721,0,0,1.97166,-1.85003,0.768301,-4.93721,1940.4,0.717462,-4.84897,0
6786.02,0.772122,-4.93537,0,0,0.401729,0.194077,0.772122,-4.93537,1938.73,0.717102,-5.14183,0
6793.13,0.7814,-4.92434,0,0,1.30528,1.55194,0.7814,-4.92434,1936.88,0.856694,-5.07524,0
6806.22,0.858445,-4.92513,0,0,5.88797,-0.0604292,0.858445,-4.92513,1934.51,0.882333,-4.95024,0
6812.3,1.30281,-4.71794,0,0,73.05,34.0601,1.30281,-4.71794,1930.19,2.03807,-4.03516,0
6826.73,1.6352,-3.89867,0,0,23.0347,56.7755,1.6352,-3.89867,1921.33,1.81161,-2.80284,0
6833.31,1.81325,-1.97799,0,0,27.0676,291.985,1.81325,-1.97799,1905.93,2.13211,-0.687183,0
6845.76,2.07088,0.595564,0,0,20.6917,206.694,2.07088,0.595564,1884.76,1.92376,1.90364,0
6856.27,1.9855,2.57256,0,0,-8.1209,188.035,1.9855,2.57256,1861.07,1.81419,3.34227,0
6868,1.86598,3.44976,0,0,-10.194,74.821,1.86598,3.44976,1837.31,1.85609,3.84448,0
6876.52,1.85039,3.60117,0,0,-1.829,17.7558,1.85039,3.60117,1815.44,1.90962,3.61952,0
6886.84,1.8325,3.60843,0,0,-1.73377,0.703769,1.8325,3.60843,1798.56,1.87536,3.61481,0
6893.46,1.81728,3.6199,0,0,-2.29809,1.73228,1.81728,3.6199,1787.72,1.75936,3.57417,0
6905.59,1.81465,3.60605,0,0,-0.216451,-1.14173,1.81465,3.60605,1781.17,1.73332,3.49138,0
6912.31,1.81023,3.58489,0,0,-0.658614,-3.15159,1.81023,3.58489,1777.27,1.88581,3.66006,0
6927.18,1.78102,3.55298,0,0,-1.9645,-2.14582,1.78102,3.55298,1775.77,1.87593,3.72725,0
6938.09,1.79095,3.50744,0,0,0.910954,-4.17425,1.79095,3.50744,1776.47,1.74672,3.38957,0
6946.16,1.78651,3.48264,0,0,-0.550297,-3.0739,1.78651,3.48264,1777.93,1.58115,3.25208,0
6958.64,1.75471,3.48179,0,0,-2.5472,-0.068586,1.75471,3.48179,1778.94,1.76929,3.38481,0
6967.8,1.72463,3.41774,0,0,-3.28574,-6.99546,1.72463,3.41774,1779.73,1.68226,3.44545,0
6976.39,1.72031,3.38753,0,0,-0.502526,-3.51532,1.72031,3.38753,1781.12,1.73367,3.54343,0
6986.36,1.73288,3.29706,0,0,1.25972,-9.07298,1.73288,3.29706,1783.5,1.71491,3.16781,0
6998.59,1.69503,3.22448,0,0,-3.09575,-5.93688,1.69503,3.22448,1786.39,1.8846,3.22768,0
7004.27,1.68839,3.19006,0,0,-1.16862,-6.06126,1.68839,3.19006,1789.06,1.77769,3.15547,0
7017.78,1.68353,3.16832,0,0,-0.360049,-1.60869,1.68353,3.16832,1792.03,1.62538,3.2442,0
7024.16,1.70452,3.15464,0,0,3.29328,-2.14611,1.70452,3.15464,1796.58,1.66469,3.11545,0
7038.87,1.68497,3.13808,0,0,-1.32882,-1.12544,1.68497,3.13808,1802.27,1.66138,3.13544,0
7045.69,1.67143,3.05456,0,0,-1.98543,-12.2479,1.67143,3.05456,1806.85,1.73395,2.92599,0
7058.02,1.65976,2.97249,0,0,-0.945701,-6.65154,1.65976,2.97249,1809.17,1.67654,2.95121,0
7064.16,1.67364,2.93879,0,0,2.2616,-5.49444,1.67364,2.93879,1810.08,1.67691,2.97381,0
7078.31,1.67192,2.66386,0,0,-0.121568,-19.4305,1.67192,2.66386,1810.57,1.55546,2.50158,0
7086.34,1.69964,1.20705,0,0,3.45234,-181.399,1.69964,1.20705,1810.87,1.87772,0.0129207,0
7096.1,1.54681,-1.90992,0,0,-15.6563,-319.297,1.54681,-1.90992,1811.01,1.90328,-4.02672,0
7106.9,1.38183,-4.73999,0,0,-15.2768,-262.067,1.38183,-4.73999,1811.08,1.1696,-7.22901,0
7116.67,1.23478,-7.00831,0,0,-15.0564,-232.244,1.23478,-7.00831,1810.83,0.933963,-9.68414,0
7124.34,1.12941,-9.05491,0,0,-13.734,-266.761,1.12941,-9.05491,1809.85,1.14816,-9.90869,0
7139.22,1.15729,-9.77192,0,0,1.87319,-48.1733,1.15729,-9.77192,1808.21,1.20175,-9.82567,0
7146.33,1.35194,-9.95989,0,0,27.4082,-26.467,1.35194,-9.95989,1806.65,1.60625,-10.2084,0
7158.36,1.46451,-10.2562,0,0,9.35393,-24.6205,1.46451,-10.2562,1805.83,1.38718,-10.7195,0
7164.23,1.46769,-10.3258,0,0,0.541273,-11.8541,1.46769,-10.3258,1805.64,1.61345,-10.8297,0
7178.26,1.47312,-10.552,0,0,0.387769,-16.1287,1.47312,-10.552,1805.69,1.41441,-10.8694,0
7188.38,1.47167,-10.6138,0,0,-0.144,-6.10807,1.47167,-10.6138,1805.84,1.02229,-10.0982,0
7196.15,1.472,-10.6162,0,0,0.042518,-0.304053,1.472,-10.6162,1806.14,1.47604,-10.7455,0
7209.37,1.46688,-10.6153,0,0,-0.386866,0.0697978,1.46688,-10.6153,1806.55,1.50695,-10.5796,0
7216.67,1.46994,-10.6177,0,0,0.418041,-0.333713,1.46994,-10.6177,1806.99,1.31909,-10.4002,0
7229.01,1.48516,-10.6651,0,0,1.23443,-3.83985,1.48516,-10.6651,1807.51,1.66145,-10.701,0
7239.22,1.48998,-10.7093,0,0,0.471305,-4.32892,1.48998,-10.7093,1808.27,1.45078,-10.8141,0
7248.52,1.48965,-10.7851,0,0,-0.0355344,-8.15351,1.48965,-10.7851,1809.46,1.48651,-10.8329,0
7258.63,1.53181,-10.8394,0,0,4.17002,-5.3734,1.53181,-10.8394,1811.33,1.79674,-10.8968,0
7269.42,1.56303,-10.8793,0,0,2.89433,-3.70329,1.56303,-10.8793,1814.32,1.75862,-10.9935,0
7278.14,1.60973,-10.9419,0,0,5.34951,-7.16326,1.60973,-10.9419,1819.52,1.57458,-10.9694,0
7290.1,1.65304,-10.9798,0,0,3.62172,-3.17196,1.65304,-10.9798,1828.1,1.54655,-10.9023,0
7296.22,1.65482,-10.9836,0,0,0.290461,-0.616245,1.65482,-10.9836,1839.67,1.71146,-11.0027,0
7310.08,1.65598,-10.9871,0,0,0.0838535,-0.256623,1.65598,-10.9871,1852.23,1.74096,-11.0852,0
7316.79,1.67298,-11.017,0,0,2.53222,-4.44221,1.67298,-11.017,1863.26,1.62359,-10.9683,0
7328.88,1.67146,-11.1362,0,0,-0.125513,-9.86449,1.67146,-11.1362,1871.49,1.8148,-11.2692,0
7337.99,1.69502,-11.2426,0,0,2.58579,-11.6762,1.69502,-11.2426,1878.31,1.67466,-11.2378,0
7349.04,1.71274,-11.2725,0,0,1.60353,-2.70617,1.71274,-11.2725,1885.87,1.63367,-11.2994,0
7360.66,1.71303,-11.29,0,0,0.0248464,-1.5062,1.71303,-11.29,1893.65,1.71356,-11.3418,0
7369.32,1.71539,-11.2955,0,0,0.272691,-0.628686,1.71539,-11.2955,1899.24,1.71098,-11.2946,0
7376.33,1.77467,-11.3155,0,0,8.45564,-2.85819,1.77467,-11.3155,1901.76,1.86485,-11.3139,0
7390.81,1.83948,-11.3315,0,0,4.47566,-1.1021,1.83948,-11.3315,1902.42,1.87581,-11.3244,0
7399.99,1.8525,-11.3363,0,0,1.41799,-0.52247,1.8525,-11.3363,1902.44,1.83389,-11.3441,0
7408.6,1.85109,-11.3912,0,0,-0.163472,-6.3786,1.85109,-11.3912,1902.08,1.89257,-11.4395,0
7418.13,1.83333,-11.4824,0,0,-1.86492,-9.57651,1.83333,-11.4824,1901.03,1.87416,-11.5447,0
7428.27,1.71381,-11.5419,0,0,-11.7827,-5.86685,1.71381,-11.5419,1898.79,1.59275,-11.5924,0
7442.98,1.64511,-11.5327,0,0,-4.67166,0.625994,1.64511,-11.5327,1894.84,1.57978,-11.5116,0
7450,1.59316,-11.5054,0,0,-7.39411,3.89339,1.59316,-11.5054,1889.39,1.5163,-11.6776,0
7462.69,1.59563,-11.0559,0,0,0.195043,35.416,1.59563,-11.0559,1883.8,1.72037,-10.6358,0
7472.26,1.60329,-9.95112,0,0,0.800039,115.507,1.60329,-9.95112,1879.69,1.50658,-8.07002,0
7480.16,1.5748,-8.18032,0,0,-3.60304,223.981,1.5748,-8.18032,1877.36,2.74057,-6.24251,0
7490.81,1.47585,-5.98366,0,0,-9.29317,206.298,1.47585,-5.98366,1876.11,1.49378,-3.97221,0
7500.47,1.26617,-3.0762,0,0,-21.7145,301.105,1.26617,-3.0762,1875.45,1.14867,-1.15562,0
7511.47,1.15405,-1.00685,0,0,-10.1941,188.14,1.15405,-1.00685,1875.34,1.17767,-0.359148,0
7520.11,1.03916,-0.170741,0,0,-13.297,96.7718,1.03916,-0.170741,1875.78,1.01094,1.08507,0
7528.25,0.953773,0.785698,0,0,-10.4808,117.398,0.953773,0.785698,1877.17,1.02158,1.51528,0
7543.18,0.972345,1.20135,0,0,1.24456,27.8551,0.972345,1.20135,1880.68,0.914428,1.3998,0
7550.1,0.948864,1.23748,0,0,-3.39218,5.21912,0.948864,1.23748,1886.68,0.958653,1.22749,0
7563.45,0.930141,1.28035,0,0,-1.40244,3.2116,0.930141,1.28035,1892.97,0.88179,1.21897,0
7573.82,0.914804,1.32007,0,0,-1.47887,3.82971,0.914804,1.32007,1897.18,0.987523,1.34888,0
7583.59,0.897486,1.33068,0,0,-1.77198,1.08515,0.897486,1.33068,1899.74,0.792385,1.34416,0
7590.63,0.891252,1.34594,0,0,-0.886244,2.16915,0.891252,1.34594,1902.34,0.896419,1.32863,0
7602.15,0.876149,1.35243,0,0,-1.31034,0.56327,0.876149,1.35243,1905.14,0.858643,1.60785,0
7609.31,0.874006,1.34988,0,0,-0.29947,-0.356512,0.874006,1.34988,1907.17,0.964071,1.35621,0
7622.25,0.876236,1.34949,0,0,0.17229,-0.0297647,0.876236,1.34949,1908.07,0.869856,1.34465,0
7628.48,0.871356,1.34878,0,0,-0.783066,-0.11512,0.871356,1.34878,1908.3,0.86764,1.40378,0
7641.89,0.871801,1.31594,0,0,0.0332026,-2.44858,0.871801,1.31594,1908.34,0.867314,1.15687,0
7650.31,0.860608,1.22954,0,0,-1.32985,-10.2643,0.860608,1.22954,1908.11,0.863314,1.29344,0
7663.25,0.877731,1.22377,0,0,1.32339,-0.445759,0.877731,1.22377,1906.55,0.850802,0.92913,0
7672.37,0.975198,1.23326,0,0,10.686,1.03986,0.975198,1.23326,1901.38,1.02604,0.940494,0
7682.93,1.13575,1.72022,0,0,15.1948,46.0877,1.13575,1.72022,1891.54,1.20466,2.13556,0
7692.25,1.27861,2.59577,0,0,15.3419,94.0238,1.27861,2.59577,1879.45,1.50057,3.88013,0
7702.74,1.48689,3.90623,0,0,19.8571,124.937,1.48689,3.90623,1866.3,1.9668,5.52264,0
7712.16,1.83584,5.85872,0,0,37.0314,207.204,1.83584,5.85872,1848.1,2.17713,6.99993,0
7722.18,2.10668,7.28164,0,0,27.0193,141.951,2.10668,7.28164,1820.04,2.28848,8.19547,0
7733.49,2.2208,8.03762,0,0,10.0892,66.8365,2.2208,8.03762,1783.72,2.2794,8.74496,0
7742.41,2.32904,8.63205,0,0,12.1454,66.7001,2.32904,8.63205,1749.46,2.42824,9.01886,0
7757.83,2.37097,8.83583,0,0,2.71923,13.2148,2.37097,8.83583,1727.4,2.38441,8.90796,0
7768.81,2.36783,8.85127,0,0,-0.285756,1.4053,2.36783,8.85127,1716.97,2.37413,8.81542,0
7776.52,2.37137,8.86803,0,0,0.459433,2.17519,2.37137,8.86803,1709.37,2.29479,8.86637,0
7784.27,2.36714,8.87498,0,0,-0.545633,0.897036,2.36714,8.87498,1697.56,2.35496,8.88746,0
7792.29,2.36095,8.8789,0,0,-0.771889,0.489051,2.36095,8.8789,1682.25,2.41876,8.81124,0
7800.21,2.35964,8.87485,0,0,-0.165065,-0.51129,2.35964,8.87485,1668.67,2.27756,8.90816,0
7812.42,2.35466,8.85625,0,0,-0.408027,-1.52443,2.35466,8.85625,1659.53,2.35726,8.88323,0
7821.12,2.33951,8.79977,0,0,-1.74025,-6.48751,2.33951,8.79977,1654.19,2.41863,8.72262,0
7832.19,2.31727,8.70798,0,0,-2.00979,-8.29254,2.31727,8.70798,1651.53,2.31048,8.64371,0
7842.87,2.30373,8.65176,0,0,-1.26748,-5.26419,2.30373,8.65176,1650.49,2.29875,8.62035,0
7855.16,2.28355,8.56974,0,0,-1.64215,-6.67265,2.28355,8.56974,1650.17,2.22519,8.51464,0
7861.21,2.27315,8.52615,0,0,-1.71989,-7.21109,2.27315,8.52615,1650.09,2.18365,8.48817,0
7874.77,2.27362,8.52398,0,0,0.0346728,-0.159841,2.27362,8.52398,1650.08,2.33559,8.51554,0
7882.82,2.295,8.51476,0,0,2.6553,-1.14497,2.295,8.51476,1650.08,2.32701,8.58899,0
7892.26,2.32063,8.50869,0,0,2.71754,-0.643499,2.32063,8.50869,1650.08,2.3627,8.54384,0
7902.13,2.30085,8.40167,0,0,-2.00266,-10.8349,2.30085,8.40167,1650.08,2.25986,8.29292,0
7912.2,2.27264,8.25854,0,0,-2.80121,-14.2129,2.27264,8.25854,1650.08,2.29278,8.18848,0
7922.54,2.20488,7.88449,0,0,-6.55433,-36.1784,2.20488,7.88449,1650.65,2.12639,7.61789,0
7933.36,2.17418,6.39198,0,0,-2.83773,-137.952,2.17418,6.39198,1654.68,2.24302,5.17228,0
7945.86,2.07889,4.13526,0,0,-7.6221,-180.509,2.07889,4.13526,1668.6,1.66332,1.03427,0
7957.41,1.70495,0.82116,0,0,-32.3975,-287.134,1.70495,0.82116,1695.82,1.67853,-4.25915,0
7967.25,1.45426,-3.48651,0,0,-25.4774,-437.771,1.45426,-3.48651,1727.55,1.2821,-5.66926,0
7976.35,1.47206,-5.6941,0,0,1.95473,-242.379,1.47206,-5.6941,1750.82,1.71852,-5.8908,0
7986.36,1.5453,-5.98895,0,0,7.31937,-29.4674,1.5453,-5.98895,1762.24,1.44533,-6.0947,0
7996.88,1.65757,-6.25661,0,0,10.6686,-25.4338,1.65757,-6.25661,1766.18,1.98383,-6.72068,0
8004.39,1.75846,-6.53015,0,0,13.439,-36.4373,1.75846,-6.53015,1766.96,1.78195,-6.65968,0
8014.34,1.78718,-6.68245,0,0,2.88558,-15.3016,1.78718,-6.68245,1766.26,1.79402,-6.70278,0
8025.3,1.80013,-6.77125,0,0,1.18141,-8.10227,1.80013,-6.77125,1763.83,1.81522,-6.99726,0
8033.67,1.82897,-6.81472,0,0,3.44583,-5.19451,1.82897,-6.81472,1760,1.86252,-7.0557,0
8045.41,1.87049,-6.8246,0,0,3.53722,-0.841101,1.87049,-6.8246,1756.44,1.92868,-6.55313,0
8054.3,1.87692,-6.86078,0,0,0.723063,-4.07021,1.87692,-6.86078,1754.14,2.06877,-6.79972,0
8068.23,1.93868,-6.88557,0,0,4.43466,-1.77984,1.93868,-6.88557,1753.1,2.07423,-6.83696,0
8076.53,1.99083,-6.9243,0,0,6.28481,-4.66747,1.99083,-6.9243,1753.15,1.84655,-7.04406,0
8086.02,2.00613,-6.99898,0,0,1.61222,-7.86805,2.00613,-6.99898,1754.71,1.99273,-7.05353,0
8092.17,2.02498,-7.01028,0,0,3.06198,-1.83639,2.02498,-7.01028,1759.51,2.04354,-7.30626,0
8105.57,2.01629,-7.00935,0,0,-0.648057,0.0696036,2.01629,-7.00935,1769.99,2.01921,-7.35114,0
8113.6,2.01603,-7.01435,0,0,-0.0326264,-0.622175,2.01603,-7.01435,1785.81,2.09583,-6.96652,0
8124.15,2.0269,-6.98976,0,0,1.03037,2.33232,2.0269,-6.98976,1800.97,2.00216,-6.87538,0
8132.76,2.02612,-6.98846,0,0,-0.0901146,0.150725,2.02612,-6.98846,1809.92,1.97664,-6.96044,0
8144.33,1.99479,-6.98853,0,0,-2.70882,-0.00572632,1.99479,-6.98853,1813.58,2.09578,-7.01982,0
8156.87,1.92976,-7.10234,0,0,-5.18427,-9.07394,1.92976,-7.10234,1815.78,1.79038,-7.18833,0
8168.78,1.91862,-7.23472,0,0,-0.935027,-11.1116,1.91862,-7.23472,1819.44,1.82852,-7.25628,0
8176.63,1.87825,-7.2337,0,0,-5.14762,0.130188,1.87825,-7.2337,1826.51,1.91631,-7.44471,0
8186.37,1.83506,-7.21259,0,0,-4.43513,2.16805,1.83506,-7.21259,1836.53,1.95832,-7.37302,0
8197.35,1.80358,-6.84318,0,0,-2.8646,33.6188,1.80358,-6.84318,1845.55,1.58827,-6.46686,0
8206.59,1.27251,-5.63831,0,0,-57.5125,130.482,1.27251,-5.63831,1850.35,0.786732,-4.78183,0
8217.7,0.700472,-4.5344,0,0,-51.4838,99.3534,0.700472,-4.5344,1851.59,0.404544,-3.78571,0
8225.92,0.396099,-3.49096,0,0,-37.0283,126.938,0.396099,-3.49096,1850.34,0.241835,-1.82907,0
8238.13,0.290429,-1.67875,0,0,-8.65654,148.457,0.290429,-1.67875,1844.73,0.492658,-0.589385,0
8244.89,0.30796,-0.0874427,0,0,2.59068,235.157,0.30796,-0.0874427,1832.18,0.369239,1.30145,0
8259.27,0.236764,1.5546,0,0,-4.95106,114.189,0.236764,1.5546,1814.51,0.236101,2.67631,0
8268.73,0.325744,3.30488,0,0,9.40694,185.038,0.325744,3.30488,1797.63,0.382353,3.98791,0
8278.82,0.407007,4.30813,0,0,8.0554,99.4498,0.407007,4.30813,1785.71,0.299543,4.683,0
8287.87,0.373802,4.73697,0,0,-3.66904,47.3857,0.373802,4.73697,1779.17,0.336902,5.16725,0
8296.15,0.338149,4.76462,0,0,-4.30595,3.34004,0.338149,4.76462,1776.52,0.361492,4.98428,0
8306.74,0.337983,4.77192,0,0,-0.0156118,0.688861,0.337983,4.77192,1775.84,0.33956,4.75058,0
8318.65,0.341176,4.78739,0,0,0.268124,1.29933,0.341176,4.78739,1775.76,0.329649,4.69671,0
8327.02,0.338827,4.75635,0,0,-0.280704,-3.71002,0.338827,4.75635,1775.79,0.392306,4.70486,0
8338.64,0.337086,4.74593,0,0,-0.149733,-0.896265,0.337086,4.74593,1775.9,0.350108,4.78193,0
8345.68,0.337047,4.7301,0,0,-0.00558227,-2.24901,0.337047,4.7301,1776.18,0.303821,4.8818,0
8358.31,0.341675,4.74516,0,0,0.366532,1.19303,0.341675,4.74516,1776.57,0.326497,4.74709,0
8364.15,0.342293,4.74511,0,0,0.105729,-0.00905952,0.342293,4.74511,1776.84,0.371414,4.7082,0
8378.36,0.352439,4.72807,0,0,0.714399,-1.20005,0.352439,4.72807,1776.89,0.339115,4.8295,0
8386.51,0.369702,4.72462,0,0,2.1174,-0.422604,0.369702,4.72462,1776.73,0.324593,4.56836,0
8396.25,0.383783,4.69537,0,0,1.44571,-3.00346,0.383783,4.69537,1776.38,0.495944,4.58924,0
8406.77,0.421319,4.70262,0,0,3.56769,0.689757,0.421319,4.70262,1776,0.456545,4.75472,0
8416.78,0.431727,4.70311,0,0,1.04002,0.0490971,0.431727,4.70311,1775.6,0.435909,4.58613,0
8424.37,0.445525,4.72173,0,0,1.81848,2.4534,0.445525,4.72173,1775.14,0.505615,4.70313,0
8439.41,0.446285,4.72219,0,0,0.0505132,0.0307717,0.446285,4.72219,1774.65,0.425482,4.74815,0
8449.19,0.451006,4.71401,0,0,0.482702,-0.836835,0.451006,4.71401,1774.21,0.45315,4.69286,0
8459.31,0.470189,4.70885,0,0,1.89488,-0.510196,0.470189,4.70885,1773.93,0.426199,4.72903,0
8472.63,0.458142,4.63445,0,0,-0.904556,-5.58584,0.458142,4.63445,1773.77,0.473578,4.55567,0
8481.47,0.475378,4.55948,0,0,1.94982,-8.48055,0.475378,4.55948,1773.52,0.482246,4.55924,0
8490.05,0.479057,4.55083,0,0,0.42895,-1.0081,0.479057,4.55083,1773.13,0.471968,4.54097,0
8496.24,0.482633,4.53025,0,0,0.57791,-3.32646,0.482633,4.53025,1772.68,0.488497,4.48599,0
8509.15,0.506115,4.50545,0,0,1.81802,-1.91984,0.506115,4.50545,1772.04,0.59529,4.40091,0
8516.83,0.556071,4.49979,0,0,6.51074,-0.738439,0.556071,4.49979,1770.9,0.561782,4.49287,0
8528.78,0.595838,4.48865,0,0,3.32632,-0.931647,0.595838,4.48865,1769.25,0.599662,4.45141,0
8538.66,0.619628,4.47748,0,0,2.40797,-1.13062,0.619628,4.47748,1767.23,0.671445,4.5167,0
8550.11,0.620425,4.47606,0,0,0.0695969,-0.124201,0.620425,4.47606,1764.72,0.75725,4.59064,0
8560.18,0.615704,4.45214,0,0,-0.468712,-2.37489,0.615704,4.45214,1761.73,0.535416,4.33912,0
8571.07,0.597892,4.39612,0,0,-1.6364,-5.14614,0.597892,4.39612,1758.51,0.604879,4.355,0
8579.28,0.545324,4.3098,0,0,-6.39895,-10.5077,0.545324,4.3098,1755,0.510025,4.2309,0
8591.15,0.527372,4.2453,0,0,-1.51342,-5.43739,0.527372,4.2453,1751.37,0.503066,4.26081,0
8599.13,0.520822,4.21082,0,0,-0.82074,-4.32092,0.520822,4.21082,1748.55,0.503074,4.19318,0
8610.13,0.517348,4.17832,0,0,-0.315756,-2.95357,0.517348,4.17832,1747.15,0.539515,4.07489,0
8617.13,0.5676,4.13309,0,0,7.17888,-6.46094,0.5676,4.13309,1746.76,0.698989,4.12258,0
8628.37,0.602006,4.10841,0,0,3.061,-2.19584,0.602006,4.10841,1746.85,0.603298,4.02519,0
8638.46,0.598579,4.0749,0,0,-0.339798,-3.3223,0.598579,4.0749,1747.49,0.60077,4.04923,0
8649.96,0.600099,4.03799,0,0,0.132159,-3.20925,0.600099,4.03799,1749.19,0.597431,4.11808,0
8659.43,0.595608,4.01306,0,0,-0.473992,-2.63139,0.595608,4.01306,1752.3,0.541656,3.79902,0
8671.46,0.575192,3.94295,0,0,-1.697,-5.82722,0.575192,3.94295,1756.95,0.631693,3.95543,0
8681.86,0.564842,3.83681,0,0,-0.995404,-10.2091,0.564842,3.83681,1764.09,0.620355,3.79887,0
8688.8,0.548745,3.55722,0,0,-2.32011,-40.2974,0.548745,3.55722,1776.2,0.439325,3.35615,0
8701.98,0.517084,2.81722,0,0,-2.40207,-56.1414,0.517084,2.81722,1794.01,0.679486,2.29816,0
8709.88,0.335492,1.61086,0,0,-22.998,-152.781,0.335492,1.61086,1812.87,1.3598,-0.590827,0
8722.31,0.472051,-0.629055,0,0,10.9836,-180.159,0.472051,-0.629055,1828.05,1.16531,-4.06353,0
8729.5,0.844155,-3.49893,0,0,51.7387,-399.037,0.844155,-3.49893,1839.11,-2.5813,-5.179,0
8743.13,1.05019,-5.32789,0,0,15.1186,-134.206,1.05019,-5.32789,1846.65,1.08337,-5.96764,0
8749.18,1.04108,-5.93993,0,0,-1.50491,-101.113,1.04108,-5.93993,1851.01,0.995323,-6.19339,0
8764.56,1.1658,-6.14047,0,0,8.10723,-13.0363,1.1658,-6.14047,1853.47,1.58808,-6.23811,0
8774.37,1.31482,-6.4434,0,0,15.2016,-30.9019,1.31482,-6.4434,1855.04,1.33586,-6.93251,0
8784.64,1.35049,-6.72103,0,0,3.47261,-27.0255,1.35049,-6.72103,1855.8,1.26085,-6.65935,0
8789.78,1.35422,-6.8059,0,0,0.724623,-16.4978,1.35422,-6.8059,1855.55,1.45743,-7.03458,0
8802.24,1.35018,-6.87885,0,0,-0.324121,-5.85603,1.35018,-6.87885,1853.79,1.35942,-6.78605,0
8808.49,1.34951,-6.91864,0,0,-0.107528,-6.36392,1.34951,-6.91864,1850.03,1.45665,-6.84351,0
8822.32,1.38401,-7.01727,0,0,2.49489,-7.13271,1.38401,-7.01727,1844.82,1.42147,-7.01852,0
8829.77,1.42685,-7.11885,0,0,5.75424,-13.6414,1.42685,-7.11885,1839.94,1.23327,-7.1826,0
8842.17,1.43681,-7.25212,0,0,0.802783,-10.7464,1.43681,-7.25212,1837,1.47763,-7.30242,0
8850.15,1.45482,-7.29846,0,0,2.25688,-5.8079,1.45482,-7.29846,1835.94,1.46856,-7.30692,0
8862.99,1.46246,-7.3014,0,0,0.594853,-0.228423,1.46246,-7.3014,1835.69,1.63989,-7.37041,0
8870.07,1.46314,-7.29462,0,0,0.0960249,0.958316,1.46314,-7.29462,1835.51,1.60217,-7.56393,0
8881.26,1.47331,-7.09553,0,0,0.90933,17.7903,1.47331,-7.09553,1835.03,1.47149,-6.96048,0
8890.62,1.5065,-6.04816,0,0,3.54461,111.862,1.5065,-6.04816,1834.17,1.53461,-5.15506,0
8902.07,1.37565,-4.8006,0,0,-11.4313,108.986,1.37565,-4.8006,1833.11,0.947707,-3.79177,0
8908.21,0.769836,-3.23305,0,0,-98.6661,255.301,0.769836,-3.23305,1831.13,0.478194,-0.627448,0
8922.52,0.452484,-0.503259,0,0,-22.1723,190.721,0.452484,-0.503259,1825.92,0.488731,1.14223,0
8928.19,0.487759,1.58392,0,0,6.22337,368.239,0.487759,1.58392,1816.01,0.537568,3.00903,0
8942.31,0.467964,2.84562,0,0,-1.40157,89.3368,0.467964,2.84562,1804.49,0.637492,4.13194,0
8957.41,0.58171,4.04022,0,0,7.53086,79.0911,0.58171,4.04022,1795.43,0.52498,4.64228,0
8968.06,0.619438,4.48157,0,0,3.54319,41.4492,0.619438,4.48157,1789.19,0.574208,4.66949,0
8975.73,0.625626,4.5308,0,0,0.806923,6.42089,0.625626,4.5308,1785.01,0.607381,4.48793,0
8985.39,0.628501,4.55501,0,0,0.297758,2.50743,0.628501,4.55501,1782.37,0.606735,4.43528,0
8992.34,0.626465,4.55106,0,0,-0.292904,-0.567779,0.626465,4.55106,1780.85,0.624342,4.51835,0
9000.37,0.621902,4.52677,0,0,-0.567786,-3.02266,0.621902,4.52677,1780.17,0.537253,4.56062,0
9014.34,0.61771,4.49765,0,0,-0.300183,-2.08531,0.61771,4.49765,1779.98,0.62574,4.55104,0
9021.09,0.618156,4.49517,0,0,0.0660344,-0.367847,0.618156,4.49517,1779.94,0.52861,4.49764,0
9033.25,0.610775,4.46674,0,0,-0.607234,-2.33897,0.610775,4.46674,1779.89,0.628706,4.39546,0
9042.78,0.604336,4.42251,0,0,-0.67573,-4.64111,0.604336,4.42251,1779.77,0.607325,4.3986,0
9057.6,0.605053,4.39809,0,0,0.0483889,-1.64745,0.605053,4.39809,1779.6,0.571368,4.39992,0
9065.56,0.617748,4.38615,0,0,1.59442,-1.50045,0.617748,4.38615,1779.57,0.642186,4.34795,0
9075.19,0.669315,4.3808,0,0,5.35542,-0.555141,0.669315,4.3808,1779.97,0.727628,4.34562,0
