Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TASMV-12152016-114445,Calibration,CC9-12152016-114251,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
39600,0.756699,0.190368,0,0,4.68321,-0.956868,0.756699,-0.190368,6160.12,0.915961,0.309012,0
39610,0.774301,0.196072,0,0,1.76021,0.570462,0.774301,-0.196072,6160.07,0.757976,0.224041,0
39620,0.790687,0.195971,0,0,1.63858,-0.0101669,0.790687,-0.195971,6160.24,0.760933,0.206359,0
39630,0.80158,0.194149,0,0,1.08936,-0.18214,0.80158,-0.194149,6160.64,0.93025,0.163635,0
39640,0.799866,0.156851,0,0,-0.171433,-3.72986,0.799866,-0.156851,6161.23,0.802053,-0.04459,0
39650,0.79744,0.115151,0,0,-0.242627,-4.16999,0.79744,-0.115151,6161.85,0.955483,0.0309906,0
39660,0.795533,0.0906948,0,0,-0.190648,-2.44559,0.795533,-0.0906948,6162.57,0.628662,0.132014,0
39670,0.77862,0.0585142,0,0,-1.69129,-3.21805,0.77862,-0.0585142,6164.1,0.897191,0.211377,0
39680,0.682672,0.0308733,0,0,-9.59479,-2.76409,0.682672,-0.0308733,6167.1,0.575062,-0.193947,0
39690,0.646282,0.0501077,0,0,-3.63906,1.92344,0.646282,-0.0501077,6170.92,0.475637,-0.0860382,0
39700,0.642532,0.0108308,0,0,-0.374987,-3.92769,0.642532,-0.0108308,6174.32,0.478802,-0.129495,0
39710,0.644276,0.0102325,0,0,0.174461,-0.0598292,0.644276,-0.0102325,6177.01,0.687482,0.126507,0
39720,0.686409,0.0370889,0,0,4.21324,2.68564,0.686409,-0.0370889,6179.56,0.72036,-0.0414773,0
39730,0.690601,0.045388,0,0,0.41917,0.829915,0.690601,-0.045388,6181.95,0.760434,0.0314803,0
39740,0.701918,0.092267,0,0,1.13175,4.68789,0.701918,-0.092267,6183.84,0.668276,0.128724,0
39750,0.709332,0.0942951,0,0,0.741411,0.20281,0.709332,-0.0942951,6185.16,0.601095,0.00946362,0
39760,0.715946,0.0973748,0,0,0.661385,0.30797,0.715946,-0.0973748,6186,0.711565,0.090726,0
39770,0.716455,0.0955615,0,0,0.0509078,-0.181327,0.716455,-0.0955615,6186.54,0.767629,0.125783,0
39780,0.723415,0.0511689,0,0,0.695984,-4.43926,0.723415,-0.0511689,6186.77,0.72809,0.0815322,0
39790,0.76421,0.0456579,0,0,4.07946,-0.551095,0.76421,-0.0456579,6186.61,0.834165,-0.0594262,0
39800,0.809887,-0.015863,0,0,4.56776,-6.1521,0.809887,0.015863,6186.35,0.77715,-0.081533,0
39810,0.81011,-0.0478021,0,0,0.0222764,-3.19391,0.81011,0.0478021,6186.18,0.81454,-0.0255298,0
39820,0.808613,-0.0665166,0,0,-0.149651,-1.87145,0.808613,0.0665166,6185.95,0.858838,-0.045933,0
39830,0.798185,-0.0719372,0,0,-1.04281,-0.542064,0.798185,0.0719372,6185.52,0.688227,-0.124563,0
39840,0.776217,-0.0575006,0,0,-2.19681,1.44366,0.776217,0.0575006,6184.89,0.669846,-0.186261,0
39850,0.76477,-0.0523125,0,0,-1.14472,0.518806,0.76477,0.0523125,6184.15,0.806926,-0.000126186,0
39860,0.758679,-0.0268351,0,0,-0.609104,2.54774,0.758679,0.0268351,6183.37,0.72952,0.0181341,0
39870,0.770413,-0.00488444,0,0,1.17343,2.19507,0.770413,0.00488444,6182.33,0.766652,0.0894209,0
39880,0.778495,-0.00414601,0,0,0.80814,0.0738429,0.778495,0.00414601,6180.62,0.821342,0.227834,0
39890,0.779492,-0.00496914,0,0,0.0996936,-0.082313,0.779492,0.00496914,6178.3,0.772965,-0.0169197,0
39900,0.796928,-0.0235801,0,0,1.74363,-1.86109,0.796928,0.0235801,6175.8,1.00623,-0.0540916,0
39910,0.852732,-0.026019,0,0,5.58038,-0.243893,0.852732,0.026019,6173.52,0.80841,-0.0136532,0
39920,0.911042,-0.0350341,0,0,5.83108,-0.901508,0.911042,0.0350341,6172.05,0.841318,-0.160452,0
39930,0.93416,-0.0446712,0,0,2.31171,-0.963711,0.93416,0.0446712,6171.43,1.03706,-0.00377466,0
39940,0.912194,-0.0570099,0,0,-2.19658,-1.23387,0.912194,0.0570099,6171.05,0.950608,0.0545761,0
39950,0.910094,-0.0558985,0,0,-0.209945,0.111137,0.910094,0.0558985,6170.7,0.977865,-0.158986,0
39960,0.881368,-0.0379233,0,0,-2.87258,1.79752,0.881368,0.0379233,6170.48,0.78942,-0.0953116,0
39970,0.820642,0.0144944,0,0,-6.07264,5.24177,0.820642,-0.0144944,6170.41,0.652749,0.135549,0
39980,0.808502,0.113333,0,0,-1.21398,9.88386,0.808502,-0.113333,6170.4,0.737302,0.0736858,0
39990,0.735697,0.134102,0,0,-7.28053,2.07694,0.735697,-0.134102,6170.4,0.627458,0.170191,0
40000,0.693057,0.135196,0,0,-4.26401,0.109377,0.693057,-0.135196,6170.4,0.852947,0.135511,0
40010,0.685791,0.123085,0,0,-0.726624,-1.2111,0.685791,-0.123085,6170.36,0.733031,0.363226,0
40020,0.686562,0.140056,0,0,0.0771311,1.69712,0.686562,-0.140056,6170.14,0.649286,0.0757773,0
40030,0.689659,0.19898,0,0,0.309704,5.89231,0.689659,-0.19898,6169.5,0.643738,0.107595,0
40040,0.685548,0.257669,0,0,-0.411079,5.86899,0.685548,-0.257669,6168.4,0.747935,0.453942,0
40050,0.677303,0.248346,0,0,-0.824489,-0.932357,0.677303,-0.248346,6167.32,0.686598,0.258608,0
40060,0.672389,0.247935,0,0,-0.491454,-0.0411033,0.672389,-0.247935,6166.73,0.669463,0.267234,0
40070,0.671362,0.24707,0,0,-0.102631,-0.0864982,0.671362,-0.24707,6166.55,0.654345,0.0257893,0
40080,0.651493,0.223971,0,0,-1.98698,-2.30985,0.651493,-0.223971,6166.55,0.636914,0.215752,0
40090,0.625001,0.145017,0,0,-2.64913,-7.89544,0.625001,-0.145017,6166.65,0.573907,0.119236,0
40100,0.59977,0.0766171,0,0,-2.52315,-6.83998,0.59977,-0.0766171,6166.94,0.591404,-0.0301869,0
40110,0.597522,0.0737855,0,0,-0.224779,-0.283156,0.597522,-0.0737855,6167.85,0.527851,0.0305761,0
40120,0.570235,0.0751545,0,0,-2.72867,0.1369,0.570235,-0.0751545,6170.64,0.540416,0.130013,0
40130,0.562465,0.093213,0,0,-0.777039,1.80585,0.562465,-0.093213,6177.13,0.632415,0.108451,0
40140,0.557352,0.130121,0,0,-0.511292,3.69077,0.557352,-0.130121,6187.36,0.521954,0.194425,0
40150,0.560976,0.146219,0,0,0.362432,1.60984,0.560976,-0.146219,6197.96,0.566019,0.0320068,0
40160,0.562113,0.166622,0,0,0.113698,2.04031,0.562113,-0.166622,6205.29,0.562632,0.239241,0
40170,0.558371,0.166712,0,0,-0.374257,0.00894459,0.558371,-0.166712,6209.04,0.544431,0.14048,0
40180,0.560933,0.146167,0,0,0.256238,-2.05446,0.560933,-0.146167,6211.17,0.69138,0.223267,0
40190,0.560126,0.129505,0,0,-0.0806821,-1.66625,0.560126,-0.129505,6213.58,0.552173,0.0874843,0
40200,0.558373,0.109207,0,0,-0.175354,-2.02976,0.558373,-0.109207,6217.31,0.574959,0.0980871,0
40210,0.551816,0.0939937,0,0,-0.655645,-1.52134,0.551816,-0.0939937,6222.52,0.591372,0.116472,0
40220,0.51574,0.035802,0,0,-3.60763,-5.81917,0.51574,-0.035802,6228.74,0.455731,-0.0175403,0
40230,0.465889,-0.0599402,0,0,-4.98515,-9.57422,0.465889,0.0599402,6235.6,0.475052,-0.105957,0
40240,0.421898,-0.125376,0,-5.20788,-4.3991,-6.54358,0.421898,5.08251,6242.13,0.355005,-0.148177,0
40250,0.270753,-0.456733,0,-5.20788,-15.1145,-33.1357,0.270753,4.75115,6245.92,-0.0872423,-1.19826,0
40260,0.169081,-2.07596,0,-5.20788,-10.1672,-161.923,0.169081,3.13192,6246.34,-0.279869,-3.4411,0
40270,0.0597793,-3.85936,0,-5.20788,-10.9302,-178.34,0.0597793,1.34852,6246.03,0.332636,-5.20499,0
40280,0.0193112,-4.95356,0,-5.20788,-4.04681,-109.42,0.0193112,0.254318,6247.18,-0.143196,-6.56969,0
40290,0.114695,-5.77656,0,-5.20788,9.53836,-82.2998,0.114695,-0.568681,6249.29,0.338489,-5.60645,0
40300,0.116623,-6.00007,0,-5.20788,0.192802,-22.3504,0.116623,-0.792184,6250.6,0.0638178,-5.76328,0
40310,0.135345,-6.11112,0,-5.20788,1.87219,-11.1056,0.135345,-0.90324,6250.62,0.184171,-6.2441,0
40320,0.136632,-6.1185,0,-5.20788,0.128704,-0.737576,0.136632,-0.910616,6250.08,0.0875246,-6.295,0
40330,0.14861,-6.1835,0,-5.20788,1.19785,-6.50016,0.14861,-0.975618,6249.41,0.219382,-6.21346,0
40340,0.184133,-6.18734,0,-5.20788,3.55229,-0.383946,0.184133,-0.979457,6248.41,0.00776643,-6.33731,0
40350,0.187431,-6.18415,0,-5.20788,0.329818,0.318672,0.187431,-0.97627,6247.25,0.186004,-6.05146,0
40360,0.210831,-6.10834,0,-5.20788,2.33992,7.5815,0.210831,-0.900455,6246.43,0.19695,-6.08061,0
40370,0.232759,-6.06461,0,-5.20788,2.19282,4.37241,0.232759,-0.856731,6245.83,0.327319,-5.89752,0
40380,0.23399,-6.06284,0,-5.20788,0.123159,0.177004,0.23399,-0.854961,6244.73,0.269783,-6.04193,0
40390,0.24093,-6.0652,0,-5.20788,0.69399,-0.235779,0.24093,-0.857319,6242.95,0.270279,-6.05947,0
40400,0.237906,-6.11439,0,-5.20788,-0.302376,-4.91897,0.237906,-0.906509,6241.17,0.149213,-6.23803,0
40410,0.237724,-6.11733,0,-5.20788,-0.0182284,-0.293727,0.237724,-0.909446,6239.87,0.163274,-6.22939,0
40420,0.238482,-6.11738,0,-5.20788,0.075772,-0.00556326,0.238482,-0.909502,6238.87,0.248917,-6.11768,0
40430,0.247342,-6.11261,0,-5.20788,0.885983,0.477444,0.247342,-0.904727,6238.04,0.373852,-6.00692,0
40440,0.256381,-5.99571,0,-5.20788,0.903932,11.6898,0.256381,-0.787829,6237.08,0.389201,-5.92981,0
40450,0.279115,-5.92785,0,-5.20788,2.27342,6.78625,0.279115,-0.719967,6235.03,0.217138,-5.91484,0
40460,0.308021,-5.92576,0,-5.20788,2.8906,0.208889,0.308021,-0.717878,6231.04,0.189062,-5.81438,0
40470,0.31008,-5.92334,0,-5.20788,0.205893,0.242199,0.31008,-0.715456,6225.31,0.30259,-5.93081,0
40480,0.329171,-5.92051,0,-5.20788,1.90913,0.283239,0.329171,-0.712624,6218.8,0.395996,-6.04487,0
40490,0.418861,-5.91976,0,-5.20788,8.969,0.0741786,0.418861,-0.711882,6212.81,0.488669,-5.88046,0
40500,0.483931,-5.92383,0,-5.20788,6.50697,-0.406209,0.483931,-0.715944,6208.03,0.491959,-5.88168,0
40510,0.487137,-5.9609,0,-5.20788,0.320606,-3.70703,0.487137,-0.753014,6203.75,0.3931,-5.9469,0
40520,0.523018,-5.96936,0,-5.20788,3.58812,-0.846341,0.523018,-0.761478,6198.72,0.550429,-6.0712,0
40530,0.581071,-6.10632,0,-5.20788,5.80528,-13.6962,0.581071,-0.89844,6191.62,0.602319,-6.29753,0
40540,0.629393,-6.16442,0,-5.20788,4.83222,-5.80977,0.629393,-0.956537,6181.58,0.683024,-6.29241,0
40550,0.655729,-6.16738,0,-5.20788,2.63357,-0.296047,0.655729,-0.959498,6169.58,0.689813,-6.12874,0
40560,0.657191,-6.16561,0,-5.20788,0.146157,0.177442,0.657191,-0.957723,6157.06,0.677858,-6.12276,0
40570,0.666494,-6.12224,0,-5.20788,0.930275,4.33611,0.666494,-0.914362,6142.45,0.657254,-6.11994,0
40580,0.676365,-6.06517,0,-5.20788,0.987147,5.70755,0.676365,-0.857287,6121.06,0.608932,-5.93076,0
40590,0.683129,-5.99261,0,-5.20788,0.676431,7.25576,0.683129,-0.784729,6090.84,0.67618,-6.08992,0
40600,0.724994,-5.95567,0,-5.20788,4.18645,3.69368,0.724994,-0.747792,6057.42,0.943891,-5.89341,0
40610,0.828966,-5.94737,0,-5.20788,10.3972,0.830388,0.828966,-0.739488,6027.24,0.844327,-5.97511,0
40620,0.916474,-5.96157,0,-5.20788,8.75077,-1.42002,0.916474,-0.753689,5999.65,0.953166,-6.01993,0
40630,0.950459,-5.9615,0,-5.20788,3.39851,0.00713971,0.950459,-0.753617,5971.83,1.06415,-5.91193,0
40640,0.963123,-5.9682,0,-5.20788,1.26637,-0.669687,0.963123,-0.760314,5945.15,0.868694,-5.9316,0
40650,0.986147,-5.96475,0,-5.20788,2.30248,0.344346,0.986147,-0.756871,5922.76,0.930483,-6.0063,0
40660,1.00005,-5.96948,0,-5.20788,1.39028,-0.472767,1.00005,-0.761598,5904.1,1.00177,-6.0003,0
40670,0.996912,-5.96978,0,-5.20788,-0.313831,-0.0304456,0.996912,-0.761903,5884.68,1.05778,-5.9633,0
40680,1.00149,-5.97468,0,-5.20788,0.457434,-0.489125,1.00149,-0.766794,5860.15,0.988167,-6.10744,0
40690,1.02976,-5.98609,0,-5.20788,2.8278,-1.14095,1.02976,-0.778204,5829.45,0.996125,-5.95995,0
40700,1.06607,-5.97986,0,-5.20788,3.6305,0.622918,1.06607,-0.771974,5796.54,1.09674,-5.96944,0
40710,1.08686,-5.97673,0,-5.20788,2.07955,0.313104,1.08686,-0.768843,5767.36,1.07428,-6.01753,0
40720,1.11555,-5.89888,0,-5.20788,2.86864,7.78484,1.11555,-0.690995,5744.04,1.13751,-5.81131,0
40730,1.12014,-5.84238,0,-5.20788,0.458847,5.64961,1.12014,-0.634499,5726.32,1.17092,-5.82467,0
40740,1.11333,-5.83986,0,-5.20788,-0.680993,0.252246,1.11333,-0.631976,5714.3,1.14774,-5.83425,0
40750,1.11091,-5.84068,0,-5.20788,-0.242082,-0.0822453,1.11091,-0.632799,5705.4,1.03177,-5.86744,0
40760,1.0624,-5.86012,0,-5.20788,-4.85125,-1.94443,1.0624,-0.652243,5693.53,0.966267,-5.87078,0
40770,1.05027,-5.87319,0,-5.20788,-1.21299,-1.30649,1.05027,-0.665308,5674.86,1.28451,-5.88322,0
40780,1.02302,-5.87301,0,-5.20788,-2.72501,0.017968,1.02302,-0.665128,5653.65,0.961589,-5.89785,0
40790,1.0069,-5.87244,0,-5.20788,-1.61138,0.0574563,1.0069,-0.664554,5637.7,1.06973,-5.79022,0
40800,1.0058,-5.8685,0,-5.20788,-0.110402,0.393167,1.0058,-0.660622,5628.91,1.07341,-5.93257,0
40810,0.990711,-5.85314,0,-5.20788,-1.50872,1.53608,0.990711,-0.645261,5623.42,0.962198,-5.71702,0
40820,0.99277,-5.84905,0,-5.20788,0.205879,0.409308,0.99277,-0.641168,5617.29,1.02567,-5.99641,0
40830,0.975211,-5.81885,0,-5.20788,-1.75592,3.02021,0.975211,-0.610966,5609.23,0.911536,-5.79109,0
40840,0.976134,-5.81145,0,-5.20788,0.0923643,0.740096,0.976134,-0.603565,5600.6,0.957042,-5.74297,0
40850,1.00342,-5.84019,0,-5.20788,2.72817,-2.87472,1.00342,-0.632312,5593.45,0.989833,-5.9207,0
40860,1.00816,-5.82056,0,-5.20788,0.47412,1.96325,1.00816,-0.61268,5588.82,1.04836,-5.70003,0
40870,1.03699,-5.84246,0,-5.20788,2.88327,-2.18988,1.03699,-0.634579,5586.76,1.03322,-5.91167,0
40880,1.03979,-5.84701,0,-5.20788,0.280067,-0.4548,1.03979,-0.639127,5586.67,1.04245,-5.81047,0
40890,1.05463,-5.88768,0,-5.20788,1.48431,-4.06756,1.05463,-0.679802,5588.18,1.10016,-6.00124,0
40900,1.06539,-5.93362,0,-5.20788,1.07588,-4.59378,1.06539,-0.72574,5590.88,1.17124,-5.91762,0
40910,1.08918,-5.94723,0,-5.20788,2.37922,-1.36096,1.08918,-0.73935,5593.99,1.13111,-5.74081,0
40920,1.10828,-5.9478,0,-5.20788,1.9092,-0.0572977,1.10828,-0.739923,5597.04,1.054,-6.02604,0
40930,1.10868,-5.93861,0,-5.20788,0.0404261,0.919765,1.10868,-0.730725,5599.77,1.15534,-5.96024,0
40940,1.08357,-5.94682,0,-5.20788,-2.51103,-0.821751,1.08357,-0.738942,5602.1,1.17569,-5.9183,0
40950,1.05616,-5.93923,0,-5.20788,-2.74088,0.759855,1.05616,-0.731344,5604.19,1.0565,-5.87603,0
40960,1.03042,-5.93822,0,-5.20788,-2.5744,0.100962,1.03042,-0.730334,5606.11,0.905389,-5.97053,0
40970,1.00933,-5.93643,0,-5.20788,-2.10924,0.178359,1.00933,-0.728551,5607.7,0.971727,-5.99553,0
40980,1.00841,-5.90742,0,-5.20788,-0.0917596,2.9009,1.00841,-0.699542,5608.74,1.04304,-5.90797,0
40990,0.962281,-5.87093,0,-5.20788,-4.61265,3.6495,0.962281,-0.663047,5609.34,1.16866,-5.81667,0
41000,0.906974,-5.72042,0,-5.20788,-5.53069,15.0511,0.906974,-0.512535,5609.7,0.809692,-5.66753,0
41010,0.707964,-5.075,0,-5.20788,-19.9011,64.542,0.707964,0.132885,5609.93,0.328477,-3.44818,0
41020,0.545431,-3.46499,0,-5.20788,-16.2533,161.001,0.545431,1.74289,5610.14,0.527612,-1.23825,0
41030,0.495378,-1.96094,0,-5.20788,-5.0053,150.405,0.495378,3.24695,5610.36,0.5835,-0.861889,0
41040,0.517363,-1.20112,0,-5.20788,2.1985,75.9817,0.517363,4.00676,5610.54,0.502316,-1.50868,0
41050,0.391659,-0.839592,0,-5.20788,-12.5704,36.1526,0.391659,4.36829,5610.82,0.242001,-0.812547,0
41060,0.268931,-0.558369,0,-5.20788,-12.2728,28.1223,0.268931,4.64951,5611.65,0.156616,0.206775,0
41070,0.279668,-0.272515,0,-5.20788,1.07372,28.5854,0.279668,4.93537,5614.19,0.222298,0.312591,0
41080,0.284933,-0.240935,0,-5.20788,0.526455,3.15797,0.284933,4.96695,5620.23,0.325076,0.410524,0
41090,0.372518,-0.242213,0,-5.20788,8.75857,-0.12772,0.372518,4.96567,5629.96,0.446772,-0.221316,0
41100,0.599541,-0.24955,0,-5.20788,22.7022,-0.733743,0.599541,4.95833,5640.95,1.27413,-0.634568,0
41110,0.86386,-0.298959,0,-5.20788,26.432,-4.94086,0.86386,4.90892,5650.51,1.05153,-0.326592,0
41120,1.00039,-0.33682,0,-5.20788,13.6532,-3.78618,1.00039,4.87106,5657.12,0.9884,-0.346196,0
41130,1.03796,-0.39204,0,-5.20788,3.75699,-5.52191,1.03796,4.81584,5660.49,1.10606,-0.527597,0
41140,1.06713,-0.446397,0,-5.20788,2.91647,-5.4357,1.06713,4.76149,5661.68,1.20265,-0.698426,0
41150,1.07835,-0.461681,0,-5.20788,1.12178,-1.52848,1.07835,4.7462,5662.04,1.05562,-0.458486,0
41160,1.08051,-0.462554,0,-5.20788,0.216707,-0.0873154,1.08051,4.74533,5662.2,1.1014,-0.472449,0
41170,1.07841,-0.468426,0,-5.20788,-0.209862,-0.58718,1.07841,4.73946,5662.33,1.03622,-0.25884,0
41180,1.07933,-0.468992,0,-5.20788,0.0918976,-0.056563,1.07933,4.73889,5662.46,1.14941,-0.629296,0
41190,1.10301,-0.475879,0,-5.20788,2.36755,-0.688717,1.10301,4.732,5662.88,0.986053,-0.424047,0
41200,1.11819,-0.474257,0,-5.20788,1.518,0.162175,1.11819,4.73362,5664.26,1.19255,-0.535486,0
41210,1.1402,-0.491511,0,-5.20788,2.20111,-1.7254,1.1402,4.71637,5666.71,1.15024,-0.501705,0
41220,1.13976,-0.515332,0,-5.20788,-0.0437862,-2.38205,1.13976,4.69255,5669.1,1.10752,-0.45561,0
41230,1.13787,-0.532532,0,-5.20788,-0.189031,-1.72,1.13787,4.67535,5670.51,1.23461,-0.63013,0
41240,1.1161,-0.561247,0,-5.20788,-2.17704,-2.87148,1.1161,4.64664,5671.26,1.21325,-0.559975,0
41250,1.10109,-0.597469,0,-5.20788,-1.50103,-3.62226,1.10109,4.61041,5671.69,1.10092,-0.670281,0
41260,1.06306,-0.615574,0,-5.20788,-3.80292,-1.8105,1.06306,4.59231,5672.16,0.987613,-0.579232,0
41270,1.0221,-0.659106,0,-5.20788,-4.09599,-4.35321,1.0221,4.54878,5672.95,0.868758,-0.705111,0
41280,1.01891,-0.685359,0,-5.20788,-0.318935,-2.62524,1.01891,4.52252,5673.59,1.05469,-0.683226,0
41290,1.01905,-0.695158,0,-5.20788,0.0135822,-0.979893,1.01905,4.51272,5673.61,1.1109,-0.8068,0
41300,1.03678,-0.695839,0,-5.20788,1.77348,-0.0681783,1.03678,4.51204,5672.96,0.985826,-0.675738,0
41310,1.06824,-0.693763,0,-5.20788,3.1461,0.207589,1.06824,4.51412,5672.22,1.0498,-0.736341,0
41320,1.0799,-0.693532,0,-5.20788,1.16541,0.0231541,1.0799,4.51435,5672.96,1.20954,-0.706778,0
41330,1.08086,-0.685005,0,-5.20788,0.0964962,0.852678,1.08086,4.52288,5676.31,1.22564,-0.628163,0
41340,1.08137,-0.688888,0,-5.20788,0.0507124,-0.388297,1.08137,4.51899,5682.16,1.07208,-0.753247,0
41350,1.09726,-0.688378,0,-5.20788,1.58936,0.0509919,1.09726,4.5195,5689.17,1.05643,-0.454406,0
41360,1.07565,-0.68789,0,-5.20788,-2.16103,0.0488529,1.07565,4.51999,5695.95,0.92627,-0.683676,0
41370,1.07312,-0.689372,0,-5.20788,-0.253185,-0.148236,1.07312,4.51851,5702.44,1.12172,-0.693005,0
41380,1.06664,-0.687676,0,-5.20788,-0.647848,0.169609,1.06664,4.52021,5708.48,1.03732,-0.688664,0
41390,1.06544,-0.685976,0,-5.20788,-0.12003,0.170014,1.06544,4.52191,5713.02,1.10738,-0.72367,0
41400,1.04326,-0.648706,0,-5.20788,-2.21804,3.727,1.04326,4.55918,5715.56,0.98715,-0.577465,0
41410,1.0125,-0.639382,0,-5.20788,-3.0763,0.932382,1.0125,4.5685,5716.72,0.959158,-0.599038,0
41420,0.99541,-0.637428,0,-5.20788,-1.70888,0.195441,0.99541,4.57045,5717.58,0.968961,-0.729735,0
41430,0.979129,-0.610119,0,-5.20788,-1.62813,2.73089,0.979129,4.59776,5719.02,1.01346,-0.612619,0
41440,0.976209,-0.641962,0,-5.20788,-0.291967,-3.18431,0.976209,4.56592,5721.8,0.892172,-0.798067,0
41450,0.972188,-0.717852,0,-5.20788,-0.402085,-7.58899,0.972188,4.49003,5726.35,0.872333,-0.606913,0
41460,0.980383,-0.781536,0,-5.20788,0.819481,-6.36845,0.980383,4.42635,5731.43,1.04734,-0.767864,0
41470,0.980536,-0.804426,0,-5.20788,0.0152683,-2.28901,0.980536,4.40346,5735.34,1.11147,-0.816169,0
41480,1.00471,-0.790834,0,-5.20788,2.41699,1.3592,1.00471,4.41705,5738.16,0.987313,-0.859393,0
41490,1.02009,-0.801804,0,-5.20788,1.53891,-1.09696,1.02009,4.40608,5741.58,1.02198,-0.8117,0
41500,1.03095,-0.80172,0,-5.20788,1.08505,0.00836684,1.03095,4.40616,5746.97,1.05864,-0.759361,0
41510,1.04191,-0.7829,0,-5.20788,1.09597,1.882,1.04191,4.42498,5754.41,1.26531,-0.789981,0
41520,1.04237,-0.782073,0,-5.20788,0.0462708,0.0827389,1.04237,4.42581,5763.88,1.04314,-0.799926,0
41530,1.04141,-0.782823,0,-5.20788,-0.0962748,-0.075046,1.04141,4.42506,5775.1,1.11004,-0.679273,0
41540,1.01727,-0.800028,0,-5.20788,-2.41333,-1.72048,1.01727,4.40785,5785.56,0.923343,-0.969472,0
41550,0.951915,-0.80327,0,-5.20788,-6.53564,-0.324179,0.951915,4.40461,5792.84,1.05326,-0.820631,0
41560,0.560558,-0.79397,0,-5.20788,-39.1358,0.929955,0.560558,4.41391,5797.8,-0.328465,-1.00246,0
41570,-1.20143,-0.738375,0,-5.20788,-176.199,5.55954,-1.20143,4.46951,5802.18,-3.27229,-0.685496,0
41580,-2.69483,-0.447999,0,-5.20788,-149.34,29.0376,-2.69483,4.75988,5805.74,-3.44339,0.527349,0
41590,-2.7831,-0.133199,0,-5.20788,-8.82721,31.48,-2.7831,5.07468,5807.72,-2.67551,0.305434,0
41600,-2.85583,-0.0506024,0,-5.20788,-7.27375,8.25966,-2.85583,5.15728,5808.49,-2.77706,-0.049931,0
41610,-2.85896,-0.0470147,0,-5.20788,-0.312402,0.358767,-2.85896,5.16087,5808.81,-2.77751,-0.0475785,0
41620,-2.86565,-0.0468216,0,-5.20788,-0.669044,0.0193083,-2.86565,5.16106,5809.19,-2.94061,-0.0452181,0
41630,-3.02136,-0.0441997,0,-5.20788,-15.5707,0.262197,-3.02136,5.16368,5810.51,-3.11796,-0.0377243,0
41640,-3.10699,-0.0729729,0,-5.20788,-8.56292,-2.87733,-3.10699,5.13491,5814.78,-3.10768,-0.211659,0
41650,-3.11562,-0.0896446,0,-5.20788,-0.863329,-1.66717,-3.11562,5.11824,5823.43,-3.18039,-0.171537,0
41660,-3.11786,-0.1339,0,-5.20788,-0.224522,-4.42552,-3.11786,5.07398,5834.69,-3.06704,-0.153228,0
41670,-3.11417,-0.161803,0,-5.20788,0.36961,-2.79032,-3.11417,5.04608,5845.06,-3.17404,-0.0682477,0
41680,-3.09851,-0.169433,0,-5.20788,1.56611,-0.763035,-3.09851,5.03845,5852.69,-3.03715,-0.217811,0
41690,-3.11096,-0.167464,0,-5.20788,-1.24535,0.196954,-3.11096,5.04042,5858.27,-3.09368,-0.223757,0
41700,-3.12632,-0.123308,0,-5.20788,-1.53564,4.41559,-3.12632,5.08457,5863.61,-3.04434,-0.138106,0
41710,-3.12823,-0.0925941,0,-5.20788,-0.190938,3.07137,-3.12823,5.11529,5869.64,-3.37974,0.155396,0
41720,-3.12671,-0.0173348,0,-5.20788,0.151594,7.52593,-3.12671,5.19055,5876.64,-3.05014,-0.0642634,0
41730,-3.23977,-0.0102817,0,0,-11.3055,0.705316,-3.23977,0.0102817,5884.51,-3.30464,0.0391011,0
41740,-3.29922,0.00248668,0,0,-5.94502,1.27683,-3.29922,-0.00248668,5892.78,-3.06074,0.0817022,0
41750,-3.29734,0.00340001,0,0,0.187264,0.0913339,-3.29734,-0.00340001,5901.15,-3.32098,-0.0849753,0
41760,-3.29622,0.0143883,0,0,0.111845,1.09883,-3.29622,-0.0143883,5909.22,-3.27582,0.0423485,0
41770,-3.28752,0.0155141,0,0,0.870813,0.112577,-3.28752,-0.0155141,5916.61,-3.38016,-0.010724,0
41780,-3.28564,0.0375969,0,0,0.187383,2.20828,-3.28564,-0.0375969,5923.83,-3.26938,0.0585389,0
41790,-3.27488,0.0770296,0,0,1.07589,3.94328,-3.27488,-0.0770296,5931.14,-3.26895,0.190769,0
41800,-3.27319,0.0786871,0,0,0.169466,0.165749,-3.27319,-0.0786871,5937.93,-3.08881,0.18318,0
41810,-3.24408,0.0737755,0,0,2.91111,-0.491162,-3.24408,-0.0737755,5943.89,-3.13324,0.00483288,0
41820,-3.21193,-0.0195141,0,0,3.21477,-9.32896,-3.21193,0.0195141,5948.94,-3.30145,-0.143423,0
41830,-3.14993,-0.0258465,0,0,6.20044,-0.63324,-3.14993,0.0258465,5952.57,-3.22551,-0.152676,0
41840,-2.9481,-0.042201,0,0,20.1827,-1.63545,-2.9481,0.042201,5955.02,-2.81672,-0.153473,0
41850,-1.34734,-0.0805614,0,0,160.076,-3.83604,-1.34734,0.0805614,5958.29,0.795966,0.320042,0
