Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TPL-06212018-153155,Calibration,CC9-06212018-153058,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6144.53,-1.0361,1.76897,-16.7368,12.9709,0.661339,0.221891,15.7007,-11.202,5964.83,-0.98839,1.73334,0
6156.5,-1.03562,1.77556,-16.7368,12.9709,0.0400521,0.550243,15.7011,-11.1954,5978.61,-1.01381,1.77038,0
6164.6,-1.03974,1.78762,-16.7368,12.9709,-0.508959,1.48967,15.697,-11.1833,5991.51,-0.99849,1.84027,0
6176.55,-1.05269,1.8004,-16.7368,12.9709,-1.08402,1.07035,15.6841,-11.1705,6004.65,-1.10706,1.83987,0
6184.69,-1.07349,1.80872,-16.7368,12.9709,-2.55436,1.02215,15.6633,-11.1622,6016.61,-1.06315,1.80445,0
6196.54,-1.09382,1.81271,-16.7368,12.9709,-1.71622,0.336435,15.6429,-11.1582,6027.34,-1.18085,1.83897,0
6204.54,-1.10936,1.81554,-16.7368,12.9709,-1.94149,0.353775,15.6274,-11.1554,6039.57,-1.13042,1.82103,0
6216.53,-1.12122,1.81849,-16.7368,12.9709,-0.988967,0.246232,15.6155,-11.1524,6054.89,-1.16454,1.72247,0
6224.54,-1.13189,1.82047,-16.7368,12.9709,-1.33285,0.246696,15.6049,-11.1505,6070.81,-1.18968,1.83859,0
6236.58,-1.14327,1.82073,-16.7368,12.9709,-0.945077,0.0218119,15.5935,-11.1502,6082.55,-1.08339,1.80317,0
6244.54,-1.15396,1.81895,-16.7368,12.9709,-1.34243,-0.224123,15.5828,-11.152,6088.12,-1.12779,1.74395,0
6256.57,-1.16215,1.81449,-16.7368,12.9709,-0.680216,-0.370644,15.5746,-11.1565,6089.6,-1.14809,1.84084,0
6264.58,-1.16858,1.80588,-16.7368,12.9709,-0.803883,-1.07595,15.5682,-11.1651,6088.95,-1.11305,1.84119,0
6276.58,-1.17358,1.79135,-16.7368,12.9709,-0.4162,-1.21026,15.5632,-11.1796,6084.3,-1.18054,1.78665,0
6284.78,-1.17763,1.77158,-16.7368,12.9709,-0.494832,-2.41194,15.5591,-11.1994,6069.25,-1.20189,1.74894,0
6296.55,-1.18538,1.7473,-16.7368,12.9709,-0.658801,-2.06313,15.5514,-11.2236,6035.67,-1.18616,1.67711,0
6304.51,-1.2057,1.71908,-16.7368,12.9709,-2.55157,-3.54528,15.5311,-11.2519,5978.63,-1.17512,1.76506,0
6316.51,-1.24223,1.69218,-16.7368,12.9709,-3.04366,-2.24139,15.4945,-11.2788,5899.15,-1.33577,1.68952,0
6324.49,-1.28388,1.67208,-16.7368,12.9709,-5.21675,-2.51723,15.4529,-11.2989,5803.74,-1.39529,1.63538,0
6336.58,-1.31701,1.65874,-16.7368,12.9709,-2.74007,-1.10295,15.4198,-11.3122,5699.67,-1.34684,1.61331,0
6348.51,-1.34121,1.64863,-16.7368,12.9709,-2.02931,-0.848025,15.3956,-11.3223,5589.24,-1.29041,1.60047,0
6356.54,-1.36289,1.63895,-16.7368,12.9709,-2.69946,-1.20576,15.3739,-11.332,5470.91,-1.39443,1.61005,0
6368.5,-1.38509,1.63092,-16.7368,12.9709,-1.85595,-0.671091,15.3517,-11.34,5347.8,-1.54056,1.5851,0
6376.51,-1.41151,1.62711,-16.7368,12.9709,-3.30046,-0.476119,15.3253,-11.3438,5228.25,-1.49927,1.65587,0
6388.52,-1.44603,1.62752,-16.7368,12.9709,-2.87277,0.034669,15.2907,-11.3434,5111.99,-1.38419,1.65364,0
6396.51,-1.48277,1.63147,-16.7368,12.9709,-4.59802,0.494331,15.254,-11.3395,4993.61,-1.49211,1.52769,0
6408.51,-1.51189,1.63843,-16.7368,12.9709,-2.42738,0.579746,15.2249,-11.3325,4880.92,-1.53571,1.69354,0
6416.51,-1.52999,1.64606,-16.7368,12.9709,-2.26263,0.953966,15.2068,-11.3249,4785.12,-1.60578,1.61439,0
6428.53,-1.53858,1.65171,-16.7368,12.9709,-0.714354,0.46957,15.1982,-11.3192,4701.81,-1.55195,1.63835,0
6436.62,-1.54132,1.6554,-16.7368,12.9709,-0.338461,0.456404,15.1954,-11.3155,4618.14,-1.57986,1.58784,0
6448.55,-1.54183,1.65882,-16.7368,12.9709,-0.0428613,0.28698,15.1949,-11.3121,4527.37,-1.57103,1.67059,0
6456.6,-1.54167,1.66214,-16.7368,12.9709,0.0205256,0.41256,15.1951,-11.3088,4434.86,-1.47392,1.66466,0
6468.77,-1.54061,1.66425,-16.7368,12.9709,0.0869001,0.173481,15.1962,-11.3067,4352.87,-1.52347,1.66382,0
6476.51,-1.53776,1.66506,-16.7368,12.9709,0.368191,0.104178,15.199,-11.3059,4282.75,-1.52803,1.66511,0
6488.5,-1.5332,1.66527,-16.7368,12.9709,0.379648,0.0176601,15.2036,-11.3057,4211.68,-1.61088,1.69247,0
6496.6,-1.52891,1.6653,-16.7368,12.9709,0.530369,0.00398219,15.2078,-11.3056,4133.72,-1.46936,1.61983,0
6508.52,-1.52668,1.66522,-16.7368,12.9709,0.187644,-0.00722373,15.2101,-11.3057,4059.26,-1.4463,1.71986,0
6516.59,-1.52662,1.66472,-16.7368,12.9709,0.00710123,-0.0610287,15.2101,-11.3062,3997.04,-1.54113,1.5757,0
6528.54,-1.52865,1.66314,-16.7368,12.9709,-0.170303,-0.132438,15.2081,-11.3078,3940.77,-1.5986,1.76627,0
6536.59,-1.53298,1.66012,-16.7368,12.9709,-0.537814,-0.375627,15.2038,-11.3108,3882.97,-1.47677,1.68826,0
6548.5,-1.53976,1.65641,-16.7368,12.9709,-0.568157,-0.311244,15.197,-11.3145,3828.64,-1.47619,1.62677,0
6556.58,-1.55078,1.65277,-16.7368,12.9709,-1.366,-0.4509,15.186,-11.3182,3783.65,-1.53885,1.68215,0
6568.76,-1.56673,1.64996,-16.7368,12.9709,-1.30899,-0.2305,15.17,-11.321,3743.07,-1.58812,1.6113,0
6576.52,-1.58187,1.64686,-16.7368,12.9709,-1.95143,-0.399036,15.1549,-11.3241,3700.47,-1.59837,1.60155,0
6588.51,-1.59024,1.64009,-16.7368,12.9709,-0.698027,-0.565533,15.1465,-11.3309,3657.31,-1.69263,1.55506,0
6600.5,-1.59192,1.63085,-16.7368,12.9709,-0.140302,-0.770426,15.1448,-11.3401,3616.74,-1.67035,1.72073,0
6608.65,-1.58587,1.62378,-16.7368,12.9709,0.742914,-0.867156,15.1509,-11.3472,3578.37,-1.61056,1.75657,0
6620.54,-1.56247,1.61982,-16.7368,12.9709,1.96909,-0.33288,15.1743,-11.3511,3542.67,-1.67209,1.66547,0
6628.51,-1.51377,1.61749,-16.7368,12.9709,6.1096,-0.292789,15.223,-11.3535,3511.09,-1.47391,1.59876,0
6640.51,-1.45265,1.61594,-16.7368,12.9709,5.09331,-0.128946,15.2841,-11.355,3481.95,-1.01701,1.61577,0
6648.51,-1.40529,1.61412,-16.7368,12.9709,5.92087,-0.226838,15.3315,-11.3568,3453.36,-1.22542,1.60362,0
6660.51,-1.38188,1.61117,-16.7368,12.9709,1.9501,-0.246306,15.3549,-11.3598,3427.03,-1.27655,1.44767,0
6668.75,-1.37218,1.60719,-16.7368,12.9709,1.17732,-0.482316,15.3646,-11.3637,3403.61,-1.29656,1.49143,0
6680.53,-1.36448,1.60262,-16.7368,12.9709,0.65369,-0.388123,15.3723,-11.3683,3380.74,-1.31553,1.65698,0
6688.5,-1.35766,1.59704,-16.7368,12.9709,0.855801,-0.70043,15.3791,-11.3739,3359.01,-1.36853,1.66738,0
6700.49,-1.35803,1.59034,-16.7368,12.9709,-0.0307716,-0.559017,15.3787,-11.3806,3341.19,-1.43091,1.64919,0
6708.5,-1.36573,1.58421,-16.7368,12.9709,-0.962355,-0.765193,15.371,-11.3867,3326.04,-1.41465,1.61025,0
6720.54,-1.37334,1.58013,-16.7368,12.9709,-0.631813,-0.338821,15.3634,-11.3908,3309.58,-1.38298,1.54091,0
6728.59,-1.37715,1.57774,-16.7368,12.9709,-0.472637,-0.296789,15.3596,-11.3932,3291.26,-1.32423,1.50299,0
6740.6,-1.37862,1.57618,-16.7368,12.9709,-0.12226,-0.130436,15.3581,-11.3948,3275.6,-1.41176,1.54103,0
6748.59,-1.37909,1.5751,-16.7368,12.9709,-0.059613,-0.134293,15.3577,-11.3958,3265.62,-1.37617,1.58342,0
6760.49,-1.37872,1.57404,-16.7368,12.9709,0.0315588,-0.0895247,15.358,-11.3969,3258.05,-1.34397,1.57881,0
6768.83,-1.37715,1.57197,-16.7368,12.9709,0.187646,-0.248029,15.3596,-11.399,3247.63,-1.36709,1.64469,0
6780.5,-1.37447,1.56775,-16.7368,12.9709,0.229446,-0.361061,15.3623,-11.4032,3232.61,-1.38272,1.56798,0
6788.53,-1.37124,1.56094,-16.7368,12.9709,0.40282,-0.848373,15.3655,-11.41,3215.5,-1.38217,1.60446,0
6800.5,-1.36793,1.55061,-16.7368,12.9709,0.276257,-0.863563,15.3688,-11.4203,3199.94,-1.4112,1.55249,0
6808.49,-1.36518,1.53645,-16.7368,12.9709,0.344748,-1.77251,15.3716,-11.4345,3187.37,-1.36358,1.51866,0
6820.49,-1.36283,1.5223,-16.7368,12.9709,0.196167,-1.17871,15.3739,-11.4486,3177.1,-1.27199,1.44962,0
6828.62,-1.36029,1.51185,-16.7368,12.9709,0.311342,-1.28583,15.3765,-11.4591,3168.07,-1.28346,1.5023,0
6840.56,-1.35738,1.50355,-16.7368,12.9709,0.24381,-0.69429,15.3794,-11.4674,3160.14,-1.29622,1.44667,0
6852.66,-1.35369,1.49553,-16.7368,12.9709,0.305052,-0.663958,15.3831,-11.4754,3153.27,-1.34497,1.44549,0
6860.67,-1.34923,1.48988,-16.7368,12.9709,0.557896,-0.705382,15.3875,-11.4811,3146.15,-1.36814,1.51406,0
6872.79,-1.34463,1.48881,-16.7368,12.9709,0.378832,-0.0882562,15.3921,-11.4821,3137.05,-1.39428,1.43432,0
6880.9,-1.33897,1.49169,-16.7368,12.9709,0.698054,0.355343,15.3978,-11.4793,3125.68,-1.38419,1.65393,0
6892.9,-1.32835,1.49749,-16.7368,12.9709,0.885682,0.483679,15.4084,-11.4735,3113.96,-1.33499,1.44525,0
6900.81,-1.31048,1.50666,-16.7368,12.9709,2.25867,1.15891,15.4263,-11.4643,3104.94,-1.25608,1.49694,0
6912.79,-1.29045,1.5183,-16.7368,12.9709,1.67118,0.971362,15.4463,-11.4526,3099.52,-1.19077,1.48743,0
6920.79,-1.27645,1.53005,-16.7368,12.9709,1.75088,1.46948,15.4603,-11.4409,3095.43,-1.17553,1.59832,0
6932.79,-1.27049,1.54041,-16.7368,12.9709,0.496636,0.863294,15.4663,-11.4305,3090.3,-1.23884,1.41113,0
6940.8,-1.26906,1.54936,-16.7368,12.9709,0.17851,1.11642,15.4677,-11.4216,3084.14,-1.2593,1.56088,0
6952.83,-1.26927,1.55699,-16.7368,12.9709,-0.0173462,0.634867,15.4675,-11.4139,3078.13,-1.27107,1.64884,0
6960.79,-1.27059,1.56186,-16.7368,12.9709,-0.165721,0.61093,15.4662,-11.4091,3072.45,-1.31917,1.57204,0
6972.86,-1.2731,1.56373,-16.7368,12.9709,-0.207962,0.155385,15.4637,-11.4072,3066.11,-1.27374,1.48117,0
6980.81,-1.27656,1.56419,-16.7368,12.9709,-0.435917,0.0579133,15.4602,-11.4067,3058.26,-1.27982,1.56255,0
6992.88,-1.28163,1.56431,-16.7368,12.9709,-0.41994,0.0094512,15.4551,-11.4066,3049.51,-1.35935,1.568,0
7000.88,-1.28907,1.56408,-16.7368,12.9709,-0.929971,-0.0292385,15.4477,-11.4069,3041.65,-1.25165,1.61072,0
7012.88,-1.29868,1.56279,-16.7368,12.9709,-0.801015,-0.107532,15.4381,-11.4082,3035.95,-1.32003,1.575,0
7020.81,-1.31339,1.56001,-16.7368,12.9709,-1.85424,-0.350164,15.4234,-11.4109,3032.05,-1.36359,1.52366,0
7032.81,-1.33758,1.55699,-16.7368,12.9709,-2.01645,-0.251384,15.3992,-11.4139,3029.04,-1.26742,1.44421,0
7040.87,-1.36877,1.55549,-16.7368,12.9709,-3.86758,-0.18672,15.368,-11.4155,3026.68,-1.37445,1.55954,0
7052.85,-1.39747,1.55548,-16.7368,12.9709,-2.39567,-0.000877203,15.3393,-11.4155,3024.53,-1.46674,1.50116,0
7060.8,-1.41551,1.55613,-16.7368,12.9709,-2.26979,0.0817454,15.3213,-11.4148,3021.39,-1.49407,1.46532,0
7072.86,-1.42281,1.55735,-16.7368,12.9709,-0.605474,0.101413,15.314,-11.4136,3016.27,-1.52346,1.54406,0
7080.78,-1.42423,1.55891,-16.7368,12.9709,-0.179714,0.197893,15.3125,-11.412,3009.48,-1.53401,1.66114,0
7092.61,-1.42218,1.55995,-16.7368,12.9709,0.173337,0.0877067,15.3146,-11.411,3002.92,-1.42918,1.59207,0
7104.53,-1.41498,1.56016,-16.7368,12.9709,0.604033,0.017513,15.3218,-11.4108,2998.61,-1.40181,1.56139,0
7112.52,-1.40231,1.55992,-16.7368,12.9709,1.5869,-0.0302283,15.3345,-11.411,2996.62,-1.35507,1.55731,0
7124.49,-1.38767,1.55956,-16.7368,12.9709,1.22316,-0.0303756,15.3491,-11.4114,2995.39,-1.35013,1.46858,0
7132.49,-1.37408,1.5591,-16.7368,12.9709,1.69707,-0.0572819,15.3627,-11.4118,2993.37,-1.37103,1.56387,0
7144.48,-1.36351,1.55824,-16.7368,12.9709,0.882067,-0.071711,15.3733,-11.4127,2989.82,-1.39027,1.41596,0
7152.53,-1.35753,1.55644,-16.7368,12.9709,0.742787,-0.2234,15.3792,-11.4145,2984.81,-1.44086,1.59324,0
7164.49,-1.35592,1.55353,-16.7368,12.9709,0.134429,-0.243605,15.3808,-11.4174,2979.57,-1.23458,1.15287,0
7172.61,-1.35661,1.5503,-16.7368,12.9709,-0.0847124,-0.397481,15.3802,-11.4206,2975.3,-1.25582,1.50988,0
7184.52,-1.35766,1.54751,-16.7368,12.9709,-0.0887038,-0.234187,15.3791,-11.4234,2972.15,-1.30747,1.55586,0
7192.52,-1.35928,1.54512,-16.7368,12.9709,-0.202623,-0.299093,15.3775,-11.4258,2970.26,-1.34767,1.5689,0
7204.51,-1.36343,1.54268,-16.7368,12.9709,-0.345728,-0.203393,15.3733,-11.4283,2969.56,-1.40919,1.5286,0
7212.52,-1.37075,1.53857,-16.7368,12.9709,-0.913244,-0.512779,15.366,-11.4324,2969.46,-1.3827,1.5462,0
7224.52,-1.37897,1.52868,-16.7368,12.9709,-0.685318,-0.824656,15.3578,-11.4423,2969.55,-1.37933,1.62704,0
7232.52,-1.38602,1.50897,-16.7368,12.9709,-0.881714,-2.46454,15.3507,-11.462,2969.62,-1.39233,1.47432,0
7244.52,-1.39216,1.48333,-16.7368,12.9709,-0.511569,-2.13676,15.3446,-11.4876,2969.73,-1.39112,1.41039,0
7252.52,-1.39869,1.46269,-16.7368,12.9709,-0.816684,-2.57967,15.3381,-11.5082,2970.61,-1.46639,1.42577,0
7264.53,-1.40634,1.45273,-16.7368,12.9709,-0.637226,-0.829369,15.3304,-11.5182,2973.21,-1.4006,1.26536,0
7272.54,-1.41453,1.44993,-16.7368,12.9709,-1.02271,-0.349594,15.3222,-11.521,2977.73,-1.40647,1.37836,0
7284.58,-1.42145,1.44937,-16.7368,12.9709,-0.574225,-0.0466805,15.3153,-11.5216,2983.12,-1.43462,1.68664,0
7292.51,-1.42557,1.44914,-16.7368,12.9709,-0.519373,-0.0284495,15.3112,-11.5218,2987.34,-1.47875,1.59388,0
7304.51,-1.42716,1.44902,-16.7368,12.9709,-0.132211,-0.0104302,15.3096,-11.5219,2989.32,-1.44882,1.56901,0
7312.51,-1.42777,1.44916,-16.7368,12.9709,-0.0770608,0.0176766,15.309,-11.5218,2989.66,-1.49521,1.47478,0
7324.49,-1.42826,1.45044,-16.7368,12.9709,-0.0407453,0.106793,15.3085,-11.5205,2989.41,-1.382,1.41223,0
7332.56,-1.42781,1.45482,-16.7368,12.9709,0.0555035,0.543064,15.309,-11.5161,2989.16,-1.41444,1.36706,0
7344.52,-1.42537,1.46334,-16.7368,12.9709,0.204328,0.712089,15.3114,-11.5076,2988.98,-1.38657,1.41852,0
7356.51,-1.42019,1.47345,-16.7368,12.9709,0.432093,0.843715,15.3166,-11.4975,2988.6,-1.42778,1.31789,0
7364.51,-1.4125,1.48306,-16.7368,12.9709,0.960923,1.20034,15.3243,-11.4879,2987.79,-1.45365,1.54411,0
7376.59,-1.40483,1.49449,-16.7368,12.9709,0.635021,0.946788,15.3319,-11.4765,2986.6,-1.41259,1.50396,0
7384.66,-1.39914,1.50951,-16.7368,12.9709,0.70432,1.86052,15.3376,-11.4614,2985.45,-1.38526,1.54156,0
7396.49,-1.39421,1.52501,-16.7368,12.9709,0.417123,1.30985,15.3426,-11.4459,2984.78,-1.28059,1.4828,0
7404.49,-1.38663,1.53613,-16.7368,12.9709,0.947888,1.39116,15.3501,-11.4348,2984.61,-1.38782,1.53632,0
7416.51,-1.3725,1.54187,-16.7368,12.9709,1.17499,0.476947,15.3643,-11.4291,2984.89,-1.43342,1.54332,0
7424.58,-1.35154,1.54476,-16.7368,12.9709,2.59859,0.359049,15.3852,-11.4262,2986.25,-1.36195,1.61632,0
7436.57,-1.3298,1.54656,-16.7368,12.9709,1.81345,0.149592,15.407,-11.4244,2989.76,-1.27012,1.5532,0
7444.52,-1.31481,1.54743,-16.7368,12.9709,1.88485,0.10903,15.4219,-11.4235,2995.37,-1.30508,1.46425,0
7456.52,-1.30829,1.54765,-16.7368,12.9709,0.543625,0.018439,15.4285,-11.4233,3001.2,-1.30755,1.66149,0
7464.51,-1.30663,1.54767,-16.7368,12.9709,0.207452,0.0028011,15.4301,-11.4233,3005.53,-1.27928,1.59138,0
7476.56,-1.30681,1.54771,-16.7368,12.9709,-0.0148768,0.00319635,15.43,-11.4232,3008.61,-1.31878,1.47783,0
7484.69,-1.30866,1.54792,-16.7368,12.9709,-0.227265,0.0257505,15.4281,-11.423,3011.28,-1.27061,1.48374,0
7496.55,-1.31335,1.5485,-22.2683,12.9709,-0.395364,0.0489503,-20.9549,-11.4224,3013.62,-1.33111,1.54289,0
7504.58,-1.32043,1.5494,-22.2683,12.9709,-0.882301,0.112355,-20.9478,-11.4215,3015.45,-1.31239,1.64837,0
7516.55,-1.327,1.55042,-22.2683,12.9709,-0.54854,0.085472,-20.9413,-11.4205,3017.04,-1.33738,1.54128,0
7524.56,-1.33115,1.55186,-22.2683,12.9709,-0.518011,0.179505,-20.9371,-11.4191,3018.88,-1.33454,1.55181,0
7536.55,-1.33425,1.55383,-22.2683,12.9709,-0.258742,0.163899,-20.934,-11.4171,3021.98,-1.34146,1.67702,0
7544.47,-1.33892,1.55586,-22.2683,12.9709,-0.588769,0.256512,-20.9293,-11.4151,3028.08,-1.39302,1.66297,0
7556.48,-1.3456,1.55778,-22.2683,12.9709,-0.556946,0.159896,-20.9226,-11.4132,3038.61,-1.33061,1.62263,0
7564.61,-1.35344,1.55991,-22.2683,12.9709,-0.964543,0.261913,-20.9148,-11.411,3052.18,-1.44333,1.45436,0
7576.48,-1.36261,1.56283,-22.2683,12.9709,-0.772401,0.246019,-20.9056,-11.4081,3063.89,-1.3884,1.54163,0
7584.66,-1.37229,1.56604,-22.2683,12.9709,-1.18236,0.392257,-20.896,-11.4049,3070.2,-1.27952,1.54224,0
7596.5,-1.37993,1.56823,-22.2683,12.9709,-0.645869,0.185559,-20.8883,-11.4027,3072.33,-1.38386,1.57449,0
7608.49,-1.3841,1.56976,-22.2683,12.9709,-0.347719,0.127552,-20.8842,-11.4012,3073.01,-1.32308,1.49619,0
7616.48,-1.3858,1.57309,-22.2683,12.9709,-0.212276,0.416486,-20.8825,-11.3978,3073.78,-1.39896,1.57456,0
7628.49,-1.3865,1.58152,-22.2683,12.9709,-0.0588784,0.701882,-20.8818,-11.3894,3075.22,-1.42034,1.58538,0
7636.64,-1.38685,1.59804,-22.2683,12.9709,-0.0425406,2.02736,-20.8814,-11.3729,3077.43,-1.42576,1.60287,0
7648.48,-1.38711,1.62167,-22.2683,12.9709,-0.0216349,1.99543,-20.8811,-11.3493,3080.33,-1.38248,1.6533,0
7656.49,-1.38737,1.64499,-22.2683,12.9709,-0.0324577,2.91271,-20.8809,-11.326,3083.7,-1.38848,1.71992,0
7668.48,-1.3875,1.66205,-22.2683,12.9709,-0.0110427,1.42261,-20.8808,-11.3089,3086.66,-1.38673,1.61163,0
7676.49,-1.38726,1.67299,-22.2683,12.9709,0.0302337,1.36714,-20.881,-11.2979,3088.34,-1.37908,1.70998,0
7688.5,-1.38622,1.67872,-22.2683,12.9709,0.0863206,0.476796,-20.882,-11.2922,3088.92,-1.36342,1.72431,0
7696.48,-1.3842,1.6797,-22.2683,12.9709,0.252693,0.122935,-20.8841,-11.2912,3089.03,-1.42066,1.66541,0
7708.47,-1.38192,1.6765,-22.2683,12.9709,0.189984,-0.266555,-20.8863,-11.2944,3089.06,-1.38819,1.71344,0
7716.51,-1.38029,1.66971,-22.2683,12.9709,0.203542,-0.846093,-20.888,-11.3012,3089.2,-1.38278,1.71919,0
7728.48,-1.37928,1.65828,-22.2683,12.9709,0.0842634,-0.954543,-20.889,-11.3127,3089.71,-1.33594,1.52653,0
7736.55,-1.37867,1.63787,-22.2683,12.9709,0.0757206,-2.52941,-20.8896,-11.3331,3090.88,-1.26225,1.67305,0
7748.51,-1.37787,1.60643,-22.2683,12.9709,0.0666102,-2.62944,-20.8904,-11.3645,3092.8,-1.29667,1.59709,0
7756.51,-1.3758,1.57107,-22.2683,12.9709,0.258509,-4.41829,-20.8925,-11.3999,3095.79,-1.38058,1.4172,0
7768.53,-1.37285,1.54452,-22.2683,12.9709,0.245394,-2.20826,-20.8954,-11.4264,3100.28,-1.38579,1.49094,0
7776.52,-1.37029,1.53207,-22.2683,12.9709,0.320656,-1.55971,-20.898,-11.4389,3105.28,-1.37042,1.51323,0
7788.51,-1.36832,1.52885,-22.2683,12.9709,0.16445,-0.268192,-20.8999,-11.4421,3109.35,-1.40999,1.45914,0
7796.46,-1.36589,1.5298,-22.2683,12.9709,0.305692,0.119583,-20.9024,-11.4411,3112.29,-1.36569,1.70437,0
7808.48,-1.36058,1.53455,-22.2683,12.9709,0.441521,0.394743,-20.9077,-11.4364,3114.13,-1.3157,1.52251,0
7816.47,-1.35024,1.54325,-22.2683,12.9709,1.29471,1.09026,-20.918,-11.4277,3115.02,-1.30266,1.594,0
7828.48,-1.33579,1.55374,-22.2683,12.9709,1.20281,0.872701,-20.9325,-11.4172,3115.38,-1.39695,1.55214,0
7836.54,-1.31958,1.56492,-22.2683,12.9709,2.01298,1.38795,-20.9487,-11.406,3115.58,-1.26244,1.56537,0
7848.48,-1.30134,1.57828,-22.2683,12.9709,1.52665,1.11857,-20.9669,-11.3927,3115.97,-1.34202,1.65144,0
7860.53,-1.27899,1.59498,-22.2683,12.9709,1.85559,1.38682,-20.9893,-11.376,3116.7,-1.26759,1.58345,0
7868.54,-1.25461,1.61388,-22.2683,12.9709,3.04123,2.35689,-21.0136,-11.3571,3117.96,-1.19348,1.58844,0
7880.63,-1.235,1.63202,-22.2683,12.9709,1.62289,1.50174,-21.0333,-11.3389,3120.45,-1.1456,1.60732,0
7888.62,-1.22418,1.64767,-22.2683,12.9709,1.35405,1.95751,-21.0441,-11.3233,3124.96,-1.11953,1.74581,0
7900.54,-1.21999,1.66105,-22.2683,12.9709,0.351206,1.1222,-21.0483,-11.3099,3131.74,-1.08444,1.71206,0
7908.62,-1.21786,1.67118,-22.2683,12.9709,0.26379,1.25467,-21.0504,-11.2998,3140.69,-1.25402,1.73196,0
7920.6,-1.21431,1.67715,-22.2683,12.9709,0.295973,0.498157,-21.0539,-11.2938,3151.99,-1.24769,1.64181,0
7928.63,-1.20954,1.68079,-22.2683,12.9709,0.595161,0.453222,-21.0587,-11.2902,3165.54,-1.18131,1.6667,0
7940.62,-1.20657,1.6846,-22.2683,12.9709,0.247497,0.318004,-21.0617,-11.2863,3180.57,-1.31184,1.68777,0
7948.61,-1.20655,1.68938,-22.2683,12.9709,0.00278384,0.598298,-21.0617,-11.2816,3196.58,-1.24999,1.67011,0
7960.64,-1.20742,1.69612,-22.2683,12.9709,-0.0723588,0.560152,-21.0608,-11.2748,3213.4,-1.24292,1.75022,0
7968.61,-1.20636,1.70972,-22.2683,12.9709,0.1321,1.70647,-21.0619,-11.2612,3231.4,-1.19478,1.76818,0
7980.47,-1.20307,1.73194,-22.2683,12.9709,0.277329,1.87321,-21.0652,-11.239,3251.46,-1.22261,1.64151,0
7988.56,-1.19912,1.75403,-22.2683,12.9709,0.48835,2.72967,-21.0691,-11.2169,3273.2,-1.17713,1.80567,0
8000.48,-1.19496,1.76851,-22.2683,12.9709,0.349789,1.21541,-21.0733,-11.2024,3295.46,-1.20618,1.76992,0
8008.55,-1.1905,1.77885,-22.2683,12.9709,0.552187,1.28185,-21.0778,-11.1921,3320.22,-1.17228,1.78116,0
8020.61,-1.18599,1.79137,-22.2683,12.9709,0.373387,1.03762,-21.0823,-11.1796,3350,-1.17684,1.79009,0
8028.61,-1.18145,1.80761,-22.2683,12.9709,0.569024,2.03104,-21.0868,-11.1633,3381.67,-1.19511,1.87104,0
8040.52,-1.17654,1.82405,-22.2683,12.9709,0.411737,1.37975,-21.0917,-11.1469,3410.68,-1.09991,1.79385,0
8048.48,-1.17072,1.83554,-22.2683,12.9709,0.731317,1.44382,-21.0975,-11.1354,3438.92,-1.15923,1.96389,0
8060.49,-1.16319,1.84059,-22.2683,12.9709,0.62678,0.420609,-21.1051,-11.1303,3472.04,-1.18598,1.84056,0
8068.49,-1.15293,1.84177,-22.2683,12.9709,1.28208,0.147281,-21.1153,-11.1292,3511.22,-1.14297,1.84395,0
8080.47,-1.13869,1.84198,-22.2683,12.9709,1.18879,0.0171396,-21.1296,-11.129,3550.84,-1.16179,2.00712,0
8088.49,-1.11969,1.84347,-22.2683,12.9709,2.36978,0.186719,-21.1486,-11.1275,3585.75,-1.127,1.83299,0
8100.51,-1.0932,1.84883,-22.2683,12.9709,2.2044,0.445873,-21.1751,-11.1221,3617.42,-1.00924,1.76322,0
8112.47,-1.05947,1.85875,-22.2683,12.9709,2.81849,0.828553,-21.2088,-11.1122,3649.4,-0.962562,1.8265,0
8120.47,-1.02982,1.86933,-22.2683,12.9709,3.70623,1.32266,-21.2384,-11.1016,3682.34,-1.06069,1.99592,0
8132.47,-1.01368,1.87698,-22.2683,12.9709,1.3461,0.637656,-21.2546,-11.094,3717.23,-1.00509,1.89507,0
8140.5,-1.00813,1.88404,-22.2683,12.9709,0.691256,0.879221,-21.2601,-11.0869,3757.17,-0.861414,1.86796,0
8152.66,-1.00664,1.8929,-22.2683,12.9709,0.122503,0.728705,-21.2616,-11.078,3802.48,-1.00741,1.96209,0
8160.47,-1.00606,1.90005,-22.2683,12.9709,0.0736149,0.915408,-21.2622,-11.0709,3848.39,-1.01507,1.90646,0
8172.53,-1.00576,1.90134,-22.2683,12.9709,0.0246769,0.106601,-21.2625,-11.0696,3888.81,-0.973429,1.86143,0
8180.54,-1.00569,1.89801,-22.2683,12.9709,0.00871629,-0.415173,-21.2626,-11.0729,3922.17,-1.08403,1.93833,0
8192.53,-1.00587,1.89397,-22.2683,12.9709,-0.0150296,-0.336906,-21.2624,-11.077,3953.77,-1.01137,1.90785,0
