Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,CC9-12292016-124144,Calibration,CC9-12292016-124144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6630,-0.265509,-0.0378177,-0.298413,0,-1.81835,-0.00262502,-0.0329037,-0.0378177,8726.96,-0.374616,-0.00483764,0
6640,-0.265805,-0.0370457,-0.298413,0,-0.0295486,0.0771975,-0.0326082,-0.0370457,8724.87,-0.220932,-0.0230007,0
6650,-0.253521,-0.0187441,-0.298413,0,1.22837,1.83017,-0.0448919,-0.0187441,8723.12,-0.264717,-0.0157012,0
6660,-0.233171,0.00783483,-0.298413,0,2.03503,2.65789,-0.0652422,0.00783483,8720.62,-0.170164,0.258448,0
6670,-0.220991,0.0155207,-0.298413,0,1.21796,0.76859,-0.0774217,0.0155207,8717.23,-0.265931,0.114796,0
6680,-0.201807,0.0354338,-0.298413,0,1.91838,1.99131,-0.0966055,0.0354338,8713.15,-0.181197,-0.0475772,0
6690,-0.191804,0.042695,-0.298413,0,1.00037,0.726114,-0.106609,0.042695,8709.13,-0.103609,-0.0725339,0
6700,-0.191849,0.0357716,-0.298413,0,-0.00452912,-0.69234,-0.106564,0.0357716,8706.32,-0.163097,0.0380268,0
6710,-0.192932,0.0276331,-0.298413,0,-0.108326,-0.813843,-0.105481,0.0276331,8704.66,-0.197516,0.134076,0
6720,-0.206963,0.0127242,-0.298413,0,-1.40304,-1.49089,-0.0914503,0.0127242,8702.65,-0.29377,0.00949796,0
6730,-0.207801,0.011673,-0.298413,0,-0.0838732,-0.105126,-0.0906116,0.011673,8699.37,-0.173423,-0.086716,0
6740,-0.21303,0.0023428,-0.298413,0,-0.522924,-0.933018,-0.0853823,0.0023428,8696.06,-0.216028,-0.00573843,0
6750,-0.216671,0.00200631,-0.298413,0,-0.364022,-0.0336491,-0.0817421,0.00200631,8694.09,-0.196675,-0.104856,0
6760,-0.216757,0.00303465,-0.298413,0,-0.00862369,0.102834,-0.0816559,0.00303465,8693.26,-0.271529,0.229289,0
6770,-0.215147,0.028164,-0.298413,0,0.161012,2.51293,-0.083266,0.028164,8693.4,-0.217495,0.0116611,0
6780,-0.212236,0.0715992,-0.298413,0,0.291073,4.34353,-0.0861767,0.0715992,8694.33,-0.177216,0.0912799,0
6790,-0.226822,0.108232,-0.298413,0,-1.4586,3.66332,-0.0715907,0.108232,8695.42,-0.290131,0.190299,0
6800,-0.209374,0.123947,-0.298413,0,1.74477,1.57144,-0.0890384,0.123947,8697.04,-0.198956,0.158676,0
6810,-0.218809,0.124792,-0.298413,0,-0.943451,0.084497,-0.0796039,0.124792,8700.28,-0.279144,0.202768,0
6820,-0.220909,0.123691,-0.298413,0,-0.210035,-0.110092,-0.0775035,0.123691,8705.25,-0.183801,0.0880324,0
6830,-0.259611,0.096924,-0.298413,0,-3.87019,-2.67668,-0.0388016,0.096924,8710.69,-0.393135,0.052756,0
6840,-0.291014,0.0612747,-0.298413,0,-3.14032,-3.56494,-0.00739841,0.0612747,8715.22,-0.14133,0.14812,0
6850,-0.378311,0.0445699,-0.298413,0,-8.72969,-1.67047,0.0798985,0.0445699,8718.52,-0.547508,-0.139125,0
6860,-0.483289,0.0304123,-0.298413,0,-10.4978,-1.41576,0.184876,0.0304123,8721.15,-0.595903,0.0254738,0
6870,-0.512296,0.00288064,-0.298413,0,-2.90069,-2.75317,0.213883,0.00288064,8723.51,-0.521799,-0.0880138,0
6880,-0.529133,-0.034042,-0.298413,0,-1.68368,-3.69226,0.23072,-0.034042,8725.74,-0.516719,-0.115662,0
6890,-0.557385,-0.0601678,-0.298413,0,-2.82526,-2.61258,0.258972,-0.0601678,8728.3,-0.557694,-0.0160468,0
6900,-0.559425,-0.0601225,-0.298413,0,-0.203994,0.00452918,0.261012,-0.0601225,8732.06,-0.601145,-0.188342,0
6910,-0.578619,-0.0343566,-0.298413,0,-1.91935,2.57659,0.280206,-0.0343566,8737.26,-0.78515,-0.120648,0
6920,-0.588429,-0.0313144,-0.298413,0,-0.981026,0.30422,0.290016,-0.0313144,8742.73,-0.596719,0.107675,0
6930,-0.597581,-0.0561999,-0.298413,0,-0.915232,-2.48855,0.299168,-0.0561999,8747.87,-0.58017,0.01199,0
6940,-0.600302,-0.0572854,-0.298413,0,-0.27203,-0.108551,0.301889,-0.0572854,8753.83,-0.533783,-0.102998,0
6950,-0.611305,-0.0592843,-0.298413,0,-1.10035,-0.199888,0.312892,-0.0592843,8761.69,-0.659618,-0.151446,0
6960,-0.660956,-0.09032,-0.298413,0,-4.96513,-3.10357,0.362544,-0.09032,8771.2,-0.722895,-0.0691053,0
6970,-0.703965,-0.113344,-0.298413,0,-4.30083,-2.3024,0.405552,-0.113344,8781.67,-0.698009,-0.0378951,0
6980,-0.712069,-0.132757,-0.298413,0,-0.810397,-1.94126,0.413656,-0.132757,8792.13,-0.718388,-0.187825,0
6990,-0.714402,-0.135512,-0.298413,0,-0.23334,-0.275592,0.415989,-0.135512,8801.54,-0.75045,-0.115929,0
7000,-0.713399,-0.158748,-0.298413,0,0.100287,-2.32357,0.414986,-0.158748,8810.3,-0.651304,-0.0588575,0
7010,-0.713193,-0.159771,-0.298413,0,0.0206633,-0.10227,0.41478,-0.159771,8820.02,-0.797007,-0.215697,0
7020,-0.709686,-0.16003,-0.298413,0,0.35062,-0.0258928,0.411273,-0.16003,8831.48,-0.682277,-0.228885,0
7030,-0.711851,-0.164416,-0.298413,0,-0.216434,-0.438645,0.413438,-0.164416,8844.67,-0.706453,-0.139377,0
7040,-0.712532,-0.172346,-0.298413,0,-0.0681844,-0.793014,0.41412,-0.172346,8859.5,-0.71416,-0.338735,0
7050,-0.714606,-0.169574,-0.298413,0,-0.207312,0.277272,0.416193,-0.169574,8875.03,-0.733934,-0.171376,0
7060,-0.714113,-0.161579,-0.298413,0,0.0492838,0.799427,0.4157,-0.161579,8890.06,-0.741103,-0.150031,0
7070,-0.710036,-0.161325,-0.298413,0,0.407688,0.0254399,0.411623,-0.161325,8905.36,-0.783896,-0.243955,0
7080,-0.662908,-0.163345,-0.298413,0,4.71278,-0.201996,0.364495,-0.163345,8922.49,-0.603819,-0.0878815,0
7090,-0.577822,-0.187493,-0.298413,0,8.50859,-2.41482,0.279409,-0.187493,8940.73,-0.536975,-0.0859824,0
7100,-0.519348,-0.200631,-0.298413,0,5.84738,-1.31375,0.220936,-0.200631,8958.1,-0.354693,-0.238263,0
7110,-0.518323,-0.223506,-0.298413,0,0.102578,-2.28753,0.21991,-0.223506,8973.8,-0.439706,-0.271986,0
7120,-0.519996,-0.244243,-0.298413,0,-0.167374,-2.07373,0.221584,-0.244243,8989.35,-0.547034,-0.309434,0
7130,-0.531988,-0.280863,-0.298413,0,-1.19914,-3.66198,0.233575,-0.280863,9005.92,-0.588533,-0.211076,0
7140,-0.55591,-0.314273,-0.298413,0,-2.39224,-3.34096,0.257497,-0.314273,9021.1,-0.594474,-0.334219,0
7150,-0.565093,-0.313525,-0.298413,0,-0.918328,0.0747349,0.266681,-0.313525,9033.49,-0.662395,-0.3399,0
7160,-0.562307,-0.267984,-0.298413,0,0.278621,4.5541,0.263894,-0.267984,9045.59,-0.546507,-0.376379,0
7170,-0.553385,-0.243841,-0.298413,0,0.892201,2.41435,0.254972,-0.243841,9057.97,-0.463198,-0.0685526,0
7180,-0.547737,-0.158187,-0.298413,0,0.564818,8.56537,0.249324,-0.158187,9067.77,-0.569881,-0.170823,0
7190,-0.546423,-0.128638,-0.298413,0,0.131445,2.95493,0.24801,-0.128638,9073.75,-0.540209,-0.0901468,0
7200,-0.55957,-0.128345,-0.298413,0,-1.3147,0.0292797,0.261157,-0.128345,9077.79,-0.569207,-0.13949,0
7210,-0.592976,-0.154125,-0.298413,0,-3.34069,-2.57795,0.294564,-0.154125,9083.15,-0.649552,-0.0648277,0
7220,-0.662644,-0.171772,-0.298413,0,-6.96671,-1.76476,0.364231,-0.171772,9093.11,-0.764029,-0.382512,0
7230,-0.723543,-0.26097,-0.298413,0,-6.08998,-8.91973,0.425131,-0.26097,9109.4,-0.745843,-0.260493,0
7240,-0.745453,-0.364928,-0.298413,0,-2.19099,-10.3958,0.44704,-0.364928,9130.6,-0.729723,-0.445986,0
7250,-0.758814,-0.399851,-0.298413,0,-1.33611,-3.49231,0.460401,-0.399851,9152.12,-0.74715,-0.501087,0
7260,-0.749913,-0.432521,-0.298413,0,0.890123,-3.267,0.4515,-0.432521,9169.56,-0.835864,-0.458826,0
7270,-0.743375,-0.438897,-0.298413,0,0.653792,-0.637587,0.444962,-0.438897,9182.18,-0.802388,-0.384606,0
7280,-0.742203,-0.437777,-0.298413,0,0.117173,0.111971,0.443791,-0.437777,9191.67,-0.681787,-0.467824,0
7290,-0.72091,-0.406402,-0.298413,0,2.1293,3.13751,0.422498,-0.406402,9200.5,-0.600999,-0.467092,0
7300,-0.702203,-0.382415,-0.298413,0,1.87075,2.39871,0.40379,-0.382415,9211.44,-0.790943,-0.295903,0
7310,-0.687953,-0.319248,-0.298413,0,1.42498,6.31673,0.38954,-0.319248,9224.48,-0.679349,-0.147613,0
7320,-0.665711,-0.240891,-0.298413,0,2.22425,7.83562,0.367298,-0.240891,9236.11,-0.694348,-0.218022,0
7330,-0.661899,-0.212752,-0.298413,0,0.381141,2.81391,0.363486,-0.212752,9244.86,-0.608355,-0.194959,0
7340,-0.631423,-0.212341,-0.298413,0,3.04765,0.0411411,0.33301,-0.212341,9254.4,-0.725957,-0.21392,0
7350,-0.619399,-0.212918,-0.298413,0,1.20237,-0.0577135,0.320986,-0.212918,9268,-0.602662,-0.178564,0
7360,-0.620383,-0.222613,-0.298413,0,-0.0984012,-0.969496,0.32197,-0.222613,9283.35,-0.567137,-0.236123,0
7370,-0.643935,-0.284608,-0.298413,0,-2.35524,-6.19949,0.345523,-0.284608,9296.05,-0.659771,-0.338689,0
7380,-0.652711,-0.300553,-0.298413,0,-0.877596,-1.59454,0.354299,-0.300553,9304.34,-0.645627,-0.384758,0
7390,-0.671062,-0.302716,-0.298413,0,-1.83504,-0.216302,0.372649,-0.302716,9308.88,-0.631266,-0.43422,0
7400,-0.678724,-0.346193,-0.298413,0,-0.766263,-4.34767,0.380312,-0.346193,9311.07,-0.667406,-0.263111,0
7410,-0.682121,-0.311151,-0.298413,0,-0.339653,3.5042,0.383708,-0.311151,9311.93,-0.699555,-0.247136,0
7420,-0.681806,-0.257078,-0.298413,0,0.0314733,5.40732,0.383393,-0.257078,9312.01,-0.578084,-0.398976,0
7430,-0.68196,-0.246214,-0.298413,0,-0.0153832,1.08634,0.383547,-0.246214,9311.21,-0.68768,-0.240625,0
7440,-0.685119,-0.248778,-0.298413,0,-0.315913,-0.256356,0.386706,-0.248778,9308.22,-0.674876,-0.232865,0
7450,-0.979722,-0.317322,-0.298413,0,-29.4603,-6.85438,0.681309,-0.317322,9300.24,-0.622289,-0.0637448,0
7460,-7.91533,-0.284753,-26.0856,0,-693.561,3.25685,-18.1703,-0.284753,9286.66,-26.2382,0.271075,0
7470,-20.1524,-0.202445,-26.0856,0,-1223.71,8.2308,-5.9332,-0.202445,9273.19,-25.9662,-0.115081,0
7480,-25.7612,-0.0856038,-26.0856,0,-560.88,11.6842,-0.324399,-0.0856038,9265.64,-26.0318,-0.0922004,0
7490,-25.9822,-0.0879568,-26.0856,0,-22.1047,-0.235304,-0.103353,-0.0879568,9263.4,-26.0472,-0.0509703,0
7500,-25.9917,-0.101882,-26.0856,0,-0.949354,-1.39255,-0.0938593,-0.101882,9263.59,-26.0625,-0.0250652,0
7510,-25.997,-0.103223,-26.0856,0,-0.530369,-0.134097,-0.0885556,-0.103223,9265.54,-26.1077,-0.223781,0
7520,-26.0012,-0.134129,-26.0856,0,-0.420136,-3.0906,-0.0843542,-0.134129,9269.57,-25.9938,-0.159705,0
7530,-26.007,-0.186925,-26.0856,0,-0.571132,-5.27953,-0.0786429,-0.186925,9274.91,-26.0797,-0.217923,0
7540,-26.0084,-0.212561,-26.0856,0,-0.144372,-2.56369,-0.0771992,-0.212561,9281.37,-25.9932,-0.211637,0
7550,-26.0085,-0.213588,-26.0856,0,-0.00752781,-0.102664,-0.0771239,-0.213588,9290.13,-26.0745,-0.27249,0
7560,-26.009,-0.211884,-26.0856,0,-0.0553421,0.170457,-0.0765705,-0.211884,9300.48,-26.004,-0.209191,0
7570,-26.0099,-0.17287,-26.0856,0,-0.0917157,3.9014,-0.0756533,-0.17287,9309.46,-25.9675,-0.140874,0
7580,-26.0085,-0.137107,-26.0856,0,0.144609,3.57624,-0.0770994,-0.137107,9315.04,-26.0024,-0.136222,0
7590,-26.0144,-0.126566,-26.0856,0,-0.593818,1.05411,-0.0711612,-0.126566,9317.49,-26.0486,-0.0776085,0
7600,-26.0252,-0.124648,-26.0856,0,-1.07283,0.191819,-0.0604329,-0.124648,9318.47,-26.0919,-0.145151,0
7610,-26.0252,-0.115923,-26.0856,0,-0.00155328,0.872507,-0.0604173,-0.115923,9319.65,-25.9637,-0.0792099,0
7620,-26.0244,-0.112797,-26.0856,0,0.0785832,0.312571,-0.0612032,-0.112797,9321.62,-26.028,-0.185736,0
7630,-26.0098,-0.114263,-26.0856,0,1.45682,-0.146543,-0.0757714,-0.114263,9324.19,-25.9468,-0.123567,0
7640,-25.9999,-0.115349,-26.0856,0,0.996147,-0.108645,-0.0857329,-0.115349,9326.97,-26.1015,-0.0968971,0
7650,-25.9994,-0.114548,-26.0856,0,0.0453926,0.0800567,-0.0861868,-0.114548,9329.51,-25.958,-0.0479473,0
7660,-25.9988,-0.09452,-26.0856,0,0.0643478,2.00284,-0.0868303,-0.09452,9331.9,-25.9996,-0.0310832,0
7670,-26.0074,-0.0755466,-26.0856,0,-0.859613,1.89733,-0.0782341,-0.0755466,9334.76,-26.0245,-0.11766,0
7680,-26.0249,-0.0699458,-26.0856,0,-1.75574,0.560079,-0.0606767,-0.0699458,9338.62,-26.0569,-0.0652209,0
7690,-26.0256,-0.0450673,-26.0856,0,-0.0649873,2.48786,-0.0600268,-0.0450673,9343.74,-26.0841,0.026198,0
7700,-26.0495,0.0162369,-26.0856,0,-2.39154,6.13041,-0.0361115,0.0162369,9349.51,-26.0978,0.0880798,0
7710,-26.062,0.0699387,-26.0856,0,-1.24973,5.37018,-0.0236141,0.0699387,9355.17,-25.9791,0.199264,0
7720,-26.0696,0.115684,-26.0856,0,-0.759753,4.57457,-0.0160166,0.115684,9360.68,-26.0432,0.0264067,0
7730,-26.0762,0.152378,-26.0856,0,-0.661646,3.66933,-0.00940015,0.152378,9365.45,-26.0753,0.22594,0
7740,-26.0849,0.171668,-26.0856,0,-0.866353,1.929,-0.000736621,0.171668,9368.51,-26.1111,0.162258,0
7750,-26.1176,0.179708,-26.0856,0,-3.27488,0.803996,0.0320122,0.179708,9370.33,-26.1249,0.204587,0
7760,-26.1391,0.181712,-26.0856,0,-2.14916,0.200489,0.0535038,0.181712,9372.61,-26.2026,0.233555,0
7770,-26.1778,0.174182,-26.0856,0,-3.87361,-0.753073,0.0922399,0.174182,9376.6,-26.1526,0.141731,0
7780,-26.2045,0.177285,-26.0856,0,-2.66549,0.310304,0.118895,0.177285,9382.01,-26.2073,0.148183,0
7790,-26.2051,0.176717,-26.0856,0,-0.0616875,-0.0567402,0.119512,0.176717,9387.36,-26.3519,0.139958,0
7800,-26.1941,0.160359,-26.0856,0,1.09952,-1.63587,0.108516,0.160359,9391.45,-26.2167,0.232553,0
7810,-26.1937,0.160629,-26.0856,0,0.0392829,0.0270102,0.108124,0.160629,9393.91,-26.1787,0.197329,0
7820,-26.1959,0.183675,-26.0856,0,-0.216594,2.30461,0.11029,0.183675,9394.98,-26.1799,-0.0228051,0
7830,-26.1995,0.198789,-26.0856,0,-0.365396,1.51139,0.113943,0.198789,9395.27,-26.1304,0.183933,0
7840,-26.2257,0.242682,-26.0856,0,-2.61148,4.38934,0.140058,0.242682,9395.29,-26.2832,0.303694,0
7850,-26.2724,0.283572,-26.0856,0,-4.67584,4.08901,0.186817,0.283572,9395.2,-26.2707,0.288273,0
7860,-26.2806,0.285978,-26.0856,0,-0.82291,0.240586,0.195046,0.285978,9394.88,-26.218,0.26884,0
7870,-26.2855,0.285239,-26.0856,0,-0.487617,-0.0738903,0.199922,0.285239,9394.22,-26.2969,0.308193,0
7880,-26.318,0.257868,-26.0856,0,-3.24792,-2.73712,0.232401,0.257868,9392.78,-26.7254,0.226158,0
7890,-26.3219,0.21308,-26.0856,0,-0.388272,-4.47882,0.236284,0.21308,9389.48,-26.4141,0.0699198,0
7900,-26.324,0.172177,-26.0856,0,-0.211399,-4.09028,0.238398,0.172177,9384.02,-26.3088,0.107959,0
7910,-26.3224,0.170275,-26.0856,0,0.158668,-0.190232,0.236811,0.170275,9378.11,-26.2707,0.189624,0
7920,-26.2837,0.167218,-26.0856,0,3.8698,-0.305611,0.198113,0.167218,9372.65,-26.2778,0.137685,0
7930,-26.2683,0.194671,-26.0856,0,1.53786,2.74525,0.182735,0.194671,9365.3,-26.252,0.335957,0
7940,-26.2462,0.217424,-26.0856,0,2.21092,2.27529,0.160625,0.217424,9354.26,-26.1457,0.276183,0
7950,-26.2442,0.238737,-26.0856,0,0.19968,2.13129,0.158629,0.238737,9342.47,-26.2104,0.194016,0
7960,-26.2444,0.239889,-26.0856,0,-0.0206763,0.11521,0.158835,0.239889,9333.28,-26.2357,0.39368,0
7970,-26.2516,0.246466,-26.0856,0,-0.716977,0.657737,0.166005,0.246466,9325.89,-26.274,0.272909,0
7980,-26.2846,0.264739,-26.0856,0,-3.30315,1.82726,0.199037,0.264739,9318.64,-26.298,0.23262,0
7990,-26.3017,0.281115,-26.0856,0,-1.7087,1.63757,0.216124,0.281115,9311.99,-26.3888,0.395796,0
8000,-26.3024,0.281984,-26.0856,0,-0.0679358,0.0869688,0.216803,0.281984,9305.87,-26.3232,0.2839,0
8010,-26.3018,0.286636,-26.0856,0,0.063059,0.465139,0.216172,0.286636,9298.14,-26.3264,0.278719,0
8020,-26.2911,0.296943,-26.0856,0,1.06494,1.03077,0.205523,0.296943,9287.34,-26.2759,0.285028,0
8030,-26.2631,0.283049,-26.0856,0,2.80703,-1.38944,0.177453,0.283049,9274.78,-26.1971,0.321392,0
8040,-26.2477,0.292653,-26.0856,0,1.53665,0.960376,0.162086,0.292653,9263.53,-26.2174,0.366571,0
8050,-26.2465,0.29259,-26.0856,0,0.114517,-0.00623047,0.160941,0.29259,9255.81,-26.1947,0.251814,0
8060,-26.234,0.2799,-26.0856,0,1.25553,-1.26904,0.148386,0.2799,9251.36,-26.2866,0.386132,0
8070,-26.2174,0.256115,-26.0856,0,1.6591,-2.37852,0.131795,0.256115,9248.67,-26.272,0.26206,0
8080,-26.1914,0.252239,-26.0856,0,2.60218,-0.387585,0.105773,0.252239,9247.12,-26.1024,0.170656,0
8090,-25.9995,0.229208,-26.0856,0,19.1881,-2.30313,-0.0861079,0.229208,9246.36,-25.6911,0.129444,0
8100,-25.8236,0.195984,-26.0856,0,17.5863,-3.32241,-0.261971,0.195984,9245.74,-25.7755,0.22908,0
8110,-25.8045,0.1933,-26.0856,0,1.91255,-0.268354,-0.281097,0.1933,9244.71,-25.8441,0.242856,0
8120,-25.7967,0.19246,-26.0856,0,0.778778,-0.0840425,-0.288885,0.19246,9242.82,-25.8875,0.189311,0
8130,-25.8046,0.192331,-26.0856,0,-0.783741,-0.0128783,-0.281047,0.192331,9238.99,-25.7918,0.285685,0
8140,-25.8177,0.171156,-26.0856,0,-1.31626,-2.11751,-0.267885,0.171156,9231.51,-25.7986,0.131645,0
8150,-25.8266,0.161659,-26.0856,0,-0.884547,-0.94967,-0.259039,0.161659,9220.58,-25.8535,0.140984,0
8160,-25.8849,0.167148,-26.0856,0,-5.82928,0.5489,-0.200746,0.167148,9209.71,-25.9509,0.199602,0
8170,-25.9356,0.163505,-26.0856,0,-5.07337,-0.364312,-0.150013,0.163505,9202.49,-25.9487,0.0998681,0
8180,-25.9376,0.164523,-26.0856,0,-0.205874,0.101838,-0.147954,0.164523,9199.31,-25.9831,0.208627,0
8190,-25.9365,0.174216,-26.0856,0,0.114711,0.969239,-0.149101,0.174216,9198.39,-25.9124,0.20222,0
8200,-25.92,0.179782,-26.0856,0,1.64511,0.556626,-0.165552,0.179782,9198.36,-25.9166,0.102332,0
8210,-25.8862,0.175709,-26.0856,0,3.38147,-0.40729,-0.199367,0.175709,9199.3,-25.7981,0.159654,0
8220,-25.8845,0.159264,-26.0856,0,0.174961,-1.64449,-0.201116,0.159264,9202.5,-25.8581,0.194628,0
8230,-25.859,0.151156,-26.0856,0,2.5452,-0.810862,-0.226568,0.151156,9208.61,-25.8562,0.138723,0
8240,-25.8587,0.114248,-26.0856,0,0.032731,-3.69076,-0.226896,0.114248,9216.04,-25.952,0.0372906,0
8250,-25.8587,0.112638,-26.0856,0,-0.00347794,-0.161045,-0.226861,0.112638,9222.73,-25.8585,0.0947498,0
8260,-25.8588,0.113019,-26.0856,0,-0.0035214,0.0381466,-0.226826,0.113019,9228.01,-25.8542,0.0772855,0
8270,-25.8595,0.122652,-26.0856,0,-0.075228,0.963299,-0.226073,0.122652,9231.95,-25.7596,0.147004,0
8280,-25.8587,0.144702,-26.0856,0,0.0776613,2.20498,-0.22685,0.144702,9234.56,-25.9397,0.169045,0
8290,-25.8665,0.147959,-26.0856,0,-0.774571,0.325736,-0.219104,0.147959,9235.98,-25.8663,0.239738,0
8300,-25.8867,0.150243,-26.0856,0,-2.02439,0.228369,-0.19886,0.150243,9237.02,-25.9595,0.144413,0
8310,-25.9037,0.152671,-26.0856,0,-1.69842,0.242842,-0.181876,0.152671,9238.42,-25.8112,0.134712,0
8320,-25.9102,0.152951,-26.0856,0,-0.649098,0.0279466,-0.175385,0.152951,9240,-25.939,0.0652209,0
8330,-25.925,0.144881,-26.0856,0,-1.48332,-0.806926,-0.160552,0.144881,9241.05,-25.8923,0.176229,0
8340,-25.9466,0.160143,-26.0856,0,-2.15398,1.5262,-0.139012,0.160143,9241.51,-26.0512,0.186309,0
8350,-25.9469,0.165401,-26.0856,0,-0.0270203,0.525803,-0.138742,0.165401,9241.77,-26.0131,0.0962546,0
8360,-25.9379,0.176477,-26.0856,0,0.890817,1.10757,-0.14765,0.176477,9241.58,-25.9024,0.222393,0
8370,-25.9624,0.166206,-26.0856,0,-2.44312,-1.02708,-0.123219,0.166206,9240.11,-25.916,0.0835553,0
8380,-25.9647,0.142144,-26.0856,0,-0.231243,-2.40623,-0.120907,0.142144,9236.9,-25.818,0.207303,0
8390,-25.9644,0.151021,-26.0856,0,0.0291185,0.887686,-0.121198,0.151021,9232.7,-26.024,0.102541,0
8400,-25.9689,0.138488,-26.0856,0,-0.446634,-1.25332,-0.116731,0.138488,9228.79,-26.0378,0.132111,0
8410,-25.9694,0.131152,-26.0856,0,-0.0547013,-0.733612,-0.116184,0.131152,9225.94,-25.981,0.14888,0
8420,-25.9693,0.126937,-26.0856,0,0.0133741,-0.421504,-0.116318,0.126937,9224.45,-25.9716,0.114689,0
8430,-25.9608,0.124972,-26.0856,0,0.85025,-0.196467,-0.124821,0.124972,9223.98,-25.9506,0.131114,0
8440,-25.9477,0.102072,-26.0856,0,1.30422,-2.29,-0.137863,0.102072,9223.83,-25.9448,0.0399126,0
8450,-25.9421,0.0609175,-26.0856,0,0.566581,-4.11545,-0.143529,0.0609175,9223.46,-25.9427,0.117919,0
8460,-25.8871,0.0524817,-26.0856,0,5.49268,-0.843582,-0.198455,0.0524817,9222.39,-25.7625,0.00318622,0
8470,-25.8449,0.0311234,-26.0856,0,4.22607,-2.13582,-0.240716,0.0311234,9220.37,-25.8333,-0.0325482,0
8480,-25.8343,0.0246374,-26.0856,0,1.05794,-0.648605,-0.251296,0.0246374,9217.85,-25.8029,0.0840727,0
8490,-25.8353,0.00750467,-26.0856,0,-0.102794,-1.71327,-0.250268,0.00750467,9215.69,-25.8568,0.0333464,0
8500,-25.8491,-0.015704,-26.0856,0,-1.37934,-2.32087,-0.236474,-0.015704,9213.91,-25.8407,-0.038133,0
8510,-25.8553,-0.0214163,-26.0856,0,-0.622337,-0.571224,-0.230251,-0.0214163,9211.46,-25.8749,-0.0369828,0
8520,-25.8631,-0.0622787,-26.0856,0,-0.778003,-4.08624,-0.222471,-0.0622787,9207.51,-25.9019,-0.102083,0
8530,-25.8671,-0.0664003,-26.0856,0,-0.401539,-0.412157,-0.218455,-0.0664003,9202.58,-25.8554,-0.105849,0
8540,-25.8731,-0.0658799,-26.0856,0,-0.591749,0.0520339,-0.212538,-0.0658799,9197.98,-25.8781,-0.0753223,0
8550,-25.8713,-0.065857,-26.0856,0,0.177107,0.00228669,-0.214309,-0.065857,9194.21,-25.9166,-0.00311499,0
8560,-25.8704,-0.0608196,-26.0856,0,0.0857528,0.503742,-0.215166,-0.0608196,9190.04,-25.7905,0.00874743,0
8570,-25.8799,-0.054011,-26.0856,0,-0.945857,0.68086,-0.205708,-0.054011,9183.95,-25.8866,0.0395473,0
8580,-25.8734,-0.0551865,-26.0856,0,0.653216,-0.117545,-0.21224,-0.0551865,9176.5,-25.8344,-0.0834599,0
8590,-25.8692,-0.0721026,-26.0856,0,0.416806,-1.69161,-0.216408,-0.0721026,9170,-25.8879,-0.0534311,0
8600,-25.8636,-0.0789914,-26.0856,0,0.560393,-0.688881,-0.222012,-0.0789914,9165.73,-25.8386,-0.102989,0
8610,-25.8628,-0.079074,-26.0856,0,0.0763053,-0.00826448,-0.222775,-0.079074,9162.92,-25.9142,-0.0118823,0
8620,-25.8615,-0.0733846,-26.0856,0,0.131201,0.56894,-0.224087,-0.0733846,9160.42,-25.8659,-0.148927,0
8630,-25.8362,-0.069913,-26.0856,0,2.52762,0.347156,-0.249363,-0.069913,9157.92,-25.8102,-0.00613638,0
8640,-25.7786,-0.0758731,-26.0856,0,5.76644,-0.596007,-0.307028,-0.0758731,9155.65,-25.7416,-0.0688015,0
8650,-25.7371,-0.0803315,-26.0856,0,4.14324,-0.445835,-0.34846,-0.0803315,9153.68,-25.7227,-0.0699802,0
8660,-25.7352,-0.0812621,-26.0856,0,0.194891,-0.0930691,-0.350409,-0.0812621,9151.97,-25.7355,-0.106446,0
8670,-25.7298,-0.0985492,-26.0856,0,0.539848,-1.72871,-0.355808,-0.0985492,9150.64,-25.7092,-0.0948133,0
8680,-25.7279,-0.106122,-26.0856,0,0.192688,-0.757241,-0.357734,-0.106122,9149.58,-25.8311,-0.0944438,0
8690,-25.7299,-0.106568,-26.0856,0,-0.203651,-0.0446696,-0.355698,-0.106568,9148.13,-25.7429,-0.14434,0
8700,-25.7298,-0.115186,-26.0856,0,0.0133746,-0.861806,-0.355832,-0.115186,9145.94,-25.7029,-0.171597,0
8710,-25.7312,-0.117753,-26.0856,0,-0.141705,-0.256625,-0.354415,-0.117753,9143.67,-25.7388,-0.0967317,0
8720,-25.7276,-0.118241,-26.0856,0,0.358718,-0.0488435,-0.358002,-0.118241,9141.96,-25.8783,-0.284071,0
8730,-25.7262,-0.117825,-26.0856,0,0.136195,0.0416081,-0.359364,-0.117825,9140.61,-25.7184,-0.124434,0
8740,-25.7305,-0.104191,-26.0856,0,-0.425164,1.36343,-0.355112,-0.104191,9139.03,-25.7257,-0.0794309,0
8750,-25.7318,-0.0921629,-26.0856,0,-0.127169,1.20277,-0.35384,-0.0921629,9137.1,-25.7124,-0.193539,0
8760,-25.7688,-0.0240652,-26.0856,0,-3.70005,6.80977,-0.31684,-0.0240652,9135.1,-25.803,0.0513434,0
